2015.01.21 11:47:16.824,1.36087,1.36096,1.07,1.12
2015.01.21 11:47:17.329,1.36087,1.36097,1.57,1.20
2015.01.21 11:47:17.934,1.36087,1.36097,2.70,1.20
2015.01.21 11:47:18.237,1.36087,1.36097,2.70,1.20
2015.01.21 11:47:22.821,1.36087,1.36098,1.57,4.12
2015.01.21 11:47:23.326,1.36087,1.36096,1.27,1.00
2015.01.21 11:47:23.857,1.36088,1.36098,1.00,2.62
2015.01.21 11:47:24.571,1.36088,1.36098,1.50,1.95
2015.01.21 11:47:24.924,1.36088,1.36097,1.50,1.57
2015.01.21 11:47:25.549,1.36088,1.36097,1.12,1.65
2015.01.21 11:47:25.896,1.36085,1.36094,2.68,1.37
2015.01.21 11:47:26.199,1.36084,1.36091,1.84,1.12
2015.01.21 11:47:26.502,1.36082,1.36093,1.20,1.37
2015.01.21 11:47:27.005,1.36082,1.36093,1.20,1.50
2015.01.21 11:47:27.564,1.36082,1.3609,1.20,1.00
2015.01.21 11:47:28.068,1.36081,1.36091,2.25,1.00
2015.01.21 11:47:28.572,1.36081,1.36091,2.62,1.37
2015.01.21 11:47:30.749,1.36081,1.36092,2.62,1.50
2015.01.21 11:47:31.304,1.36083,1.36092,1.00,1.37
2015.01.21 11:47:31.823,1.36083,1.36093,1.20,3.37
2015.01.21 11:47:33.767,1.36083,1.3609,1.20,1.00
2015.01.21 11:47:34.120,1.36081,1.36091,1.20,1.47
2015.01.21 11:47:36.112,1.36081,1.3609,1.20,1.12
2015.01.21 11:47:36.415,1.36082,1.36092,2.62,1.12
2015.01.21 11:47:37.094,1.36082,1.36092,3.00,1.12
2015.01.21 11:47:37.599,1.36083,1.36094,2.02,2.62
2015.01.21 11:47:39.378,1.36083,1.36094,2.02,1.87
2015.01.21 11:47:39.992,1.36083,1.36094,1.95,2.62
2015.01.21 11:47:40.497,1.36083,1.36094,1.95,3.37
2015.01.21 11:47:40.649,1.36083,1.36094,1.57,2.62
2015.01.21 11:47:41.965,1.36083,1.36093,1.57,2.02
2015.01.21 11:47:42.471,1.36083,1.36092,2.02,1.12
2015.01.21 11:47:42.572,1.36083,1.36094,1.20,3.75
2015.01.21 11:47:43.878,1.36082,1.36094,1.87,4.50
2015.01.21 11:47:45.297,1.36082,1.36093,2.25,1.27
2015.01.21 11:47:45.818,1.36082,1.36093,1.87,2.02
2015.01.21 11:47:46.361,1.36082,1.36092,3.00,1.12
2015.01.21 11:47:46.667,1.36082,1.36092,1.95,1.47
2015.01.21 11:47:48.027,1.36082,1.36092,1.95,1.47
2015.01.21 11:47:48.490,1.36082,1.36092,1.57,1.47
2015.01.21 11:47:49.029,1.36082,1.36092,1.95,1.47
2015.01.21 11:47:49.181,1.36084,1.36092,1.00,1.47
2015.01.21 11:47:49.704,1.36084,1.36093,1.12,1.20
2015.01.21 11:47:51.530,1.36084,1.36094,1.00,4.87
2015.01.21 11:47:53.409,1.36084,1.36093,1.00,1.27
2015.01.21 11:47:53.919,1.36083,1.36094,1.27,4.87
2015.01.21 11:47:55.914,1.36083,1.36094,1.57,4.87
2015.01.21 11:47:57.816,1.36084,1.36094,1.50,2.32
2015.01.21 11:47:58.431,1.36084,1.36094,1.20,1.20
2015.01.21 11:48:00.240,1.36084,1.36095,2.32,1.95
2015.01.21 11:48:00.543,1.36086,1.36095,1.20,2.62
2015.01.21 11:48:01.569,1.36086,1.36095,1.20,1.87
2015.01.21 11:48:03.353,1.36085,1.36095,3.37,1.37
2015.01.21 11:48:03.857,1.36085,1.36093,2.62,1.00
2015.01.21 11:48:04.371,1.36085,1.36094,2.62,1.50
2015.01.21 11:48:04.674,1.36085,1.36093,2.40,1.37
2015.01.21 11:48:04.776,1.36085,1.36094,1.65,1.00
2015.01.21 11:48:05.324,1.36085,1.36094,1.65,1.50
2015.01.21 11:48:05.829,1.36085,1.36094,2.40,1.00
2015.01.21 11:48:06.284,1.36087,1.36096,1.00,1.75
2015.01.21 11:48:07.292,1.36087,1.36095,1.00,1.00
2015.01.21 11:48:08.831,1.36087,1.36096,1.10,1.50
2015.01.21 11:48:09.625,1.36086,1.36096,1.20,2.25
2015.01.21 11:48:10.534,1.36087,1.36096,1.37,1.10
2015.01.21 11:48:11.036,1.36089,1.36097,1.00,1.45
2015.01.21 11:48:11.188,1.36091,1.36098,1.00,1.87
2015.01.21 11:48:11.694,1.36091,1.36101,2.25,1.87
2015.01.21 11:48:11.896,1.36094,1.361,1.00,1.37
2015.01.21 11:48:12.403,1.36092,1.361,1.50,1.37
2015.01.21 11:48:13.109,1.36093,1.36103,2.02,1.65
2015.01.21 11:48:14.302,1.36093,1.36102,1.27,1.00
2015.01.21 11:48:14.656,1.36093,1.36103,1.27,1.95
2015.01.21 11:48:15.181,1.36093,1.36103,1.27,1.95
2015.01.21 11:48:15.739,1.36093,1.36102,1.27,1.00
2015.01.21 11:48:16.355,1.36092,1.36102,1.50,2.25
2015.01.21 11:48:16.507,1.36091,1.36099,1.10,1.50
2015.01.21 11:48:16.558,1.36089,1.36098,1.95,1.50
2015.01.21 11:48:16.709,1.36087,1.36097,1.20,1.57
2015.01.21 11:48:17.222,1.36086,1.36096,1.50,1.37
2015.01.21 11:48:18.051,1.36086,1.36095,1.50,1.50
2015.01.21 11:48:18.570,1.36086,1.36093,1.50,1.00
2015.01.21 11:48:19.075,1.36086,1.36095,1.50,1.50
2015.01.21 11:48:19.579,1.36086,1.36095,1.10,1.57
2015.01.21 11:48:19.882,1.36086,1.36095,1.10,1.57
2015.01.21 11:48:20.617,1.36086,1.36095,1.47,1.57
2015.01.21 11:48:24.271,1.36086,1.36095,1.47,1.57
2015.01.21 11:48:26.884,1.36087,1.36096,1.50,1.20
2015.01.21 11:48:27.406,1.36087,1.36098,1.95,1.95
2015.01.21 11:48:28.031,1.36087,1.36098,1.95,2.70
2015.01.21 11:48:30.463,1.36087,1.36095,1.57,1.37
2015.01.21 11:48:30.514,1.36087,1.36095,1.57,1.37
2015.01.21 11:48:31.039,1.36085,1.36094,3.07,1.37
2015.01.21 11:48:31.279,1.36085,1.36093,3.07,2.25
2015.01.21 11:48:31.380,1.36085,1.36089,1.12,1.00
2015.01.21 11:48:31.481,1.36081,1.36089,1.87,2.32
2015.01.21 11:48:31.582,1.3608,1.36086,1.00,1.10
2015.01.21 11:48:31.684,1.36077,1.36082,1.20,1.37
2015.01.21 11:48:32.087,1.36079,1.36083,1.00,1.37
2015.01.21 11:48:32.291,1.36085,1.36089,1.00,1.50
2015.01.21 11:48:32.392,1.36085,1.36092,1.27,1.87
2015.01.21 11:48:32.546,1.36085,1.36092,1.20,1.87
2015.01.21 11:48:33.054,1.36082,1.3609,1.12,1.12
2015.01.21 11:48:33.155,1.36081,1.36091,1.27,1.27
2015.01.21 11:48:33.611,1.3608,1.3609,2.62,1.87
2015.01.21 11:48:34.470,1.3608,1.3609,1.12,1.37
2015.01.21 11:48:34.975,1.3608,1.3609,1.87,1.87
2015.01.21 11:48:36.103,1.36079,1.36088,1.57,1.37
2015.01.21 11:48:36.456,1.36079,1.36089,1.20,2.32
2015.01.21 11:48:37.125,1.36079,1.36089,1.20,1.20
2015.01.21 11:48:37.428,1.3608,1.3609,1.50,1.95
2015.01.21 11:48:37.942,1.36081,1.36091,1.57,1.50
2015.01.21 11:48:38.656,1.36081,1.36091,1.20,1.50
2015.01.21 11:48:40.017,1.3608,1.3609,2.62,1.57
2015.01.21 11:48:40.219,1.36079,1.3609,3.00,1.65
2015.01.21 11:48:40.422,1.36079,1.3609,3.37,2.02
2015.01.21 11:48:41.304,1.36079,1.3609,3.37,2.02
2015.01.21 11:48:42.314,1.36079,1.3609,3.37,2.02
2015.01.21 11:48:43.204,1.36079,1.36088,2.25,1.12
2015.01.21 11:48:44.914,1.36079,1.36082,1.60,1.00
2015.01.21 11:48:45.066,1.36077,1.36081,1.37,1.00
2015.01.21 11:48:45.117,1.36078,1.36083,1.87,1.00
2015.01.21 11:48:45.168,1.36079,1.36088,1.57,1.87
2015.01.21 11:48:45.672,1.36079,1.36089,1.57,1.37
2015.01.21 11:48:45.824,1.36079,1.36087,1.07,1.37
2015.01.21 11:48:46.329,1.36078,1.36085,1.12,1.00
2015.01.21 11:48:46.531,1.36078,1.36087,1.87,1.12
2015.01.21 11:48:47.598,1.36079,1.36089,1.65,1.27
2015.01.21 11:48:47.649,1.36079,1.36089,1.65,1.27
2015.01.21 11:48:48.154,1.3608,1.3609,1.20,1.12
2015.01.21 11:48:48.731,1.3608,1.3609,1.57,1.37
2015.01.21 11:48:49.728,1.3608,1.3609,1.57,1.12
2015.01.21 11:48:52.316,1.3608,1.36091,1.95,1.57
2015.01.21 11:48:52.720,1.36083,1.36092,1.00,2.77
2015.01.21 11:48:53.245,1.36082,1.36092,1.20,1.57
2015.01.21 11:48:53.590,1.36091,1.361,1.12,1.65
2015.01.21 11:48:53.893,1.36093,1.36102,1.00,1.47
2015.01.21 11:48:54.751,1.36092,1.36103,1.50,1.95
2015.01.21 11:48:56.416,1.36092,1.36103,1.87,2.70
2015.01.21 11:48:56.720,1.36096,1.36106,1.20,1.37
2015.01.21 11:48:56.821,1.36098,1.36107,1.00,2.40
2015.01.21 11:48:57.527,1.36096,1.36107,1.50,2.02
2015.01.21 11:48:58.032,1.36096,1.36107,1.87,2.02
2015.01.21 11:49:02.328,1.36096,1.36107,1.50,3.52
2015.01.21 11:49:02.878,1.36096,1.36107,1.50,3.52
2015.01.21 11:49:04.579,1.36096,1.36106,1.50,1.37
2015.01.21 11:49:04.989,1.36096,1.36103,1.50,1.00
2015.01.21 11:49:05.507,1.36095,1.36104,1.50,1.00
2015.01.21 11:49:05.811,1.36096,1.36105,1.57,3.00
2015.01.21 11:49:05.861,1.36096,1.36102,1.20,1.00
2015.01.21 11:49:05.963,1.36098,1.36106,1.00,1.20
2015.01.21 11:49:06.165,1.361,1.36108,1.00,1.57
2015.01.21 11:49:06.671,1.36099,1.36108,1.10,1.00
2015.01.21 11:49:06.974,1.36097,1.36104,1.12,1.00
2015.01.21 11:49:07.176,1.36093,1.36101,2.62,1.00
2015.01.21 11:49:07.530,1.36096,1.36101,1.12,1.00
2015.01.21 11:49:08.035,1.36097,1.36101,1.20,1.00
2015.01.21 11:49:08.931,1.36097,1.36104,1.20,1.00
2015.01.21 11:49:10.384,1.36097,1.36104,1.20,1.00
2015.01.21 11:49:11.010,1.36095,1.36104,1.07,1.50
2015.01.21 11:49:11.111,1.36094,1.36104,1.27,1.50
2015.01.21 11:49:11.364,1.36094,1.36104,1.57,1.00
2015.01.21 11:49:11.472,1.36094,1.36104,1.27,1.00
2015.01.21 11:49:12.059,1.36094,1.36102,1.10,1.47
2015.01.21 11:49:12.161,1.36092,1.36101,1.57,1.12
2015.01.21 11:49:13.187,1.36092,1.36101,1.50,2.25
2015.01.21 11:49:13.508,1.3609,1.36099,1.00,1.37
2015.01.21 11:49:13.560,1.36088,1.36098,1.27,1.87
2015.01.21 11:49:13.865,1.36085,1.36091,1.00,1.50
2015.01.21 11:49:13.968,1.36086,1.36093,1.00,3.00
2015.01.21 11:49:14.120,1.36082,1.36093,2.02,3.00
2015.01.21 11:49:14.726,1.36083,1.36092,1.37,1.95
2015.01.21 11:49:14.878,1.36086,1.36094,1.37,2.70
2015.01.21 11:49:15.383,1.36087,1.36095,1.00,1.57
2015.01.21 11:49:15.535,1.36084,1.36094,1.12,1.37
2015.01.21 11:49:15.888,1.36081,1.36091,1.57,1.12
2015.01.21 11:49:16.242,1.36083,1.36091,1.12,1.00
2015.01.21 11:49:20.349,1.36082,1.36093,3.37,1.20
2015.01.21 11:49:21.831,1.36089,1.36093,1.00,1.20
2015.01.21 11:49:22.033,1.36092,1.36102,1.00,1.50
2015.01.21 11:49:22.336,1.36091,1.36099,1.07,1.50
2015.01.21 11:49:22.438,1.36088,1.36099,1.07,2.32
2015.01.21 11:49:22.690,1.36089,1.36097,1.00,1.10
2015.01.21 11:49:22.994,1.36084,1.36094,2.25,1.00
2015.01.21 11:49:24.609,1.36084,1.36094,1.57,1.87
2015.01.21 11:49:25.115,1.36085,1.36095,1.00,1.87
2015.01.21 11:49:25.587,1.36084,1.36094,1.57,1.50
2015.01.21 11:49:26.120,1.36084,1.36094,2.62,1.07
2015.01.21 11:49:26.423,1.36086,1.36095,1.37,1.20
2015.01.21 11:49:26.726,1.36086,1.36095,1.12,1.20
2015.01.21 11:49:27.508,1.36086,1.36095,1.37,1.20
2015.01.21 11:49:27.710,1.36086,1.36095,1.00,1.20
2015.01.21 11:49:27.761,1.36088,1.36095,1.00,1.20
2015.01.21 11:49:28.267,1.36086,1.36095,1.87,1.20
2015.01.21 11:49:28.778,1.36086,1.36095,1.87,1.20
2015.01.21 11:49:29.235,1.36088,1.36095,1.00,1.20
2015.01.21 11:49:29.539,1.36094,1.36102,1.12,1.75
2015.01.21 11:49:29.590,1.36094,1.36104,1.12,2.62
2015.01.21 11:49:29.641,1.36094,1.36104,1.87,2.25
2015.01.21 11:49:29.844,1.36094,1.36104,1.20,1.57
2015.01.21 11:49:30.551,1.36094,1.36104,1.47,1.10
2015.01.21 11:49:31.056,1.36095,1.36105,1.37,1.20
2015.01.21 11:49:31.728,1.36096,1.36104,1.00,1.10
2015.01.21 11:49:32.610,1.36095,1.36104,1.12,1.10
2015.01.21 11:49:33.014,1.36097,1.36105,1.00,1.95
2015.01.21 11:49:33.539,1.36096,1.36105,1.12,1.95
2015.01.21 11:49:34.247,1.36096,1.36105,1.37,3.07
2015.01.21 11:49:35.462,1.36096,1.36105,1.12,1.95
2015.01.21 11:49:35.767,1.36095,1.36102,1.12,2.25
2015.01.21 11:49:36.071,1.36093,1.36099,1.00,1.00
2015.01.21 11:49:36.121,1.36089,1.36099,4.50,1.00
2015.01.21 11:49:36.525,1.3609,1.36101,1.20,1.00
2015.01.21 11:49:38.263,1.3609,1.361,1.65,1.00
2015.01.21 11:49:38.674,1.3609,1.361,2.02,1.00
2015.01.21 11:49:40.287,1.36093,1.361,1.87,1.00
2015.01.21 11:49:40.690,1.36097,1.36105,1.37,1.10
2015.01.21 11:49:40.791,1.36097,1.36105,1.50,1.10
2015.01.21 11:49:41.296,1.36098,1.36108,1.10,1.57
2015.01.21 11:49:41.397,1.36099,1.36109,1.50,2.25
2015.01.21 11:49:41.600,1.36101,1.36109,1.00,1.00
2015.01.21 11:49:42.490,1.36101,1.36111,1.00,1.57
2015.01.21 11:49:43.274,1.36101,1.36111,1.37,1.57
2015.01.21 11:49:43.995,1.36101,1.36111,1.00,2.32
2015.01.21 11:49:44.500,1.361,1.3611,1.47,1.95
2015.01.21 11:49:45.107,1.361,1.3611,1.20,1.95
2015.01.21 11:49:45.616,1.361,1.36109,1.20,1.00
2015.01.21 11:49:46.021,1.361,1.3611,1.47,1.57
2015.01.21 11:49:46.326,1.36101,1.36111,1.37,1.20
2015.01.21 11:49:46.992,1.36103,1.36112,1.37,1.20
2015.01.21 11:49:48.326,1.36103,1.36113,1.37,3.75
2015.01.21 11:49:48.529,1.36105,1.36115,1.12,2.25
2015.01.21 11:49:48.630,1.36108,1.36116,1.00,1.12
2015.01.21 11:49:48.832,1.36108,1.36119,1.10,2.25
2015.01.21 11:49:49.337,1.36108,1.36119,1.20,1.87
2015.01.21 11:49:50.011,1.36107,1.36118,3.75,2.02
2015.01.21 11:49:50.313,1.36107,1.36116,1.20,1.37
2015.01.21 11:49:52.248,1.36107,1.36116,1.10,1.00
2015.01.21 11:49:52.400,1.36108,1.36118,1.10,1.20
2015.01.21 11:49:52.913,1.36109,1.36119,1.00,3.82
2015.01.21 11:49:53.636,1.3611,1.36119,1.00,2.32
2015.01.21 11:49:54.763,1.36109,1.36121,2.02,4.87
2015.01.21 11:49:55.282,1.36109,1.3612,2.02,1.57
2015.01.21 11:49:55.851,1.36109,1.3612,1.20,1.57
2015.01.21 11:49:56.361,1.36111,1.36121,1.00,4.87
2015.01.21 11:49:57.429,1.36109,1.36121,2.40,3.37
2015.01.21 11:49:57.885,1.36109,1.3612,1.27,1.57
2015.01.21 11:49:58.391,1.36108,1.36119,1.20,1.87
2015.01.21 11:50:02.761,1.36107,1.36114,2.25,1.37
2015.01.21 11:50:03.266,1.36106,1.36116,1.07,1.87
2015.01.21 11:50:05.499,1.36106,1.36116,1.57,1.00
2015.01.21 11:50:05.701,1.36107,1.36115,1.10,1.37
2015.01.21 11:50:07.274,1.36106,1.36117,1.20,1.50
2015.01.21 11:50:07.779,1.36105,1.36115,1.12,1.37
2015.01.21 11:50:08.283,1.36106,1.36116,1.00,1.57
2015.01.21 11:50:09.473,1.36106,1.36115,1.12,1.37
2015.01.21 11:50:09.826,1.36106,1.36116,1.87,1.27
2015.01.21 11:50:09.877,1.36107,1.36118,1.87,2.62
2015.01.21 11:50:10.087,1.3611,1.3612,1.00,3.37
2015.01.21 11:50:10.188,1.3611,1.3612,1.20,1.20
2015.01.21 11:50:10.694,1.36109,1.3612,1.50,1.57
2015.01.21 11:50:10.846,1.36108,1.36118,1.57,1.20
2015.01.21 11:50:12.471,1.36108,1.36118,1.95,1.20
2015.01.21 11:50:15.577,1.36108,1.3612,3.07,2.25
2015.01.21 11:50:16.082,1.36107,1.36117,1.20,1.95
2015.01.21 11:50:16.511,1.36108,1.36118,1.37,2.32
2015.01.21 11:50:17.017,1.36108,1.36118,1.12,3.07
2015.01.21 11:50:19.302,1.36109,1.36119,1.37,2.25
2015.01.21 11:50:19.819,1.36109,1.36119,1.87,2.25
2015.01.21 11:50:21.491,1.36109,1.36119,1.50,2.25
2015.01.21 11:50:21.744,1.3611,1.3612,1.12,3.00
2015.01.21 11:50:22.809,1.3611,1.3612,1.87,2.25
2015.01.21 11:50:23.112,1.36109,1.36119,2.25,1.85
2015.01.21 11:50:23.314,1.36109,1.36118,1.87,1.12
2015.01.21 11:50:23.415,1.36109,1.36118,2.25,1.12
2015.01.21 11:50:23.919,1.3611,1.36118,1.50,1.12
2015.01.21 11:50:27.238,1.3611,1.36118,1.50,1.12
2015.01.21 11:50:27.544,1.36109,1.36118,3.37,1.12
2015.01.21 11:50:28.902,1.3611,1.36118,1.12,1.12
2015.01.21 11:50:30.956,1.36111,1.36118,1.00,1.12
2015.01.21 11:50:31.092,1.36111,1.3612,1.87,2.25
2015.01.21 11:50:31.629,1.36113,1.36121,1.12,3.00
2015.01.21 11:50:34.231,1.36112,1.3612,1.12,1.50
2015.01.21 11:50:34.770,1.36111,1.3612,2.25,1.50
2015.01.21 11:50:35.753,1.36112,1.3612,1.50,1.50
2015.01.21 11:50:37.275,1.36112,1.3612,1.50,1.87
2015.01.21 11:50:39.770,1.36112,1.3612,1.50,1.12
2015.01.21 11:50:40.283,1.36112,1.3612,1.00,1.12
2015.01.21 11:50:45.390,1.36112,1.3612,1.12,1.20
2015.01.21 11:50:45.644,1.3611,1.36119,1.87,1.12
2015.01.21 11:50:45.997,1.3611,1.36118,1.87,1.12
2015.01.21 11:50:46.200,1.36109,1.36117,1.00,1.12
2015.01.21 11:50:46.364,1.36108,1.36113,1.00,1.37
2015.01.21 11:50:46.415,1.36104,1.36113,3.75,1.37
2015.01.21 11:50:46.618,1.36101,1.36111,1.45,1.50
2015.01.21 11:50:46.821,1.36099,1.36111,1.47,1.87
2015.01.21 11:50:50.702,1.36099,1.3611,2.25,1.20
2015.01.21 11:50:52.173,1.361,1.3611,3.37,1.65
2015.01.21 11:50:52.375,1.36103,1.3611,1.00,1.20
2015.01.21 11:50:52.879,1.361,1.36109,3.00,1.12
2015.01.21 11:50:53.719,1.361,1.3611,2.25,1.57
2015.01.21 11:50:54.496,1.361,1.36111,1.50,2.62
2015.01.21 11:50:55.253,1.36099,1.36108,1.50,1.12
2015.01.21 11:50:56.259,1.36098,1.36108,3.00,1.12
2015.01.21 11:51:00.230,1.361,1.36109,1.75,1.12
2015.01.21 11:51:00.433,1.361,1.36109,1.95,1.37
2015.01.21 11:51:00.937,1.36099,1.36107,3.07,1.00
2015.01.21 11:51:01.442,1.361,1.36108,1.57,1.00
2015.01.21 11:51:01.947,1.36101,1.36109,1.37,1.50
2015.01.21 11:51:02.697,1.361,1.36108,1.57,1.00
2015.01.21 11:51:03.557,1.36099,1.3611,3.07,1.95
2015.01.21 11:51:04.062,1.36099,1.36109,1.95,1.45
2015.01.21 11:51:04.366,1.36104,1.36112,1.37,1.75
2015.01.21 11:51:04.417,1.36104,1.36112,1.47,1.00
2015.01.21 11:51:04.519,1.36105,1.36114,1.37,1.57
2015.01.21 11:51:05.025,1.36104,1.36113,1.95,1.00
2015.01.21 11:51:06.000,1.36107,1.36115,1.00,1.95
2015.01.21 11:51:06.152,1.36107,1.36115,1.75,1.95
2015.01.21 11:51:06.752,1.36109,1.36115,1.50,1.00
2015.01.21 11:51:07.258,1.36106,1.36115,2.32,1.00
2015.01.21 11:51:08.475,1.36105,1.36115,2.25,2.62
2015.01.21 11:51:08.984,1.36105,1.36115,1.37,3.37
2015.01.21 11:51:09.494,1.36105,1.36114,1.87,1.00
2015.01.21 11:51:10.455,1.36105,1.36114,1.50,1.87
2015.01.21 11:51:10.962,1.36103,1.36113,3.07,1.00
2015.01.21 11:51:12.852,1.36104,1.36114,1.57,1.95
2015.01.21 11:51:12.903,1.36104,1.36114,2.32,1.10
2015.01.21 11:51:13.405,1.36105,1.36115,1.57,1.27
2015.01.21 11:51:13.759,1.36104,1.36112,2.62,1.00
2015.01.21 11:51:14.214,1.36106,1.36114,1.95,1.00
2015.01.21 11:51:14.265,1.36106,1.36116,2.32,1.10
2015.01.21 11:51:14.770,1.36108,1.36117,1.95,1.00
2015.01.21 11:51:15.275,1.36108,1.36118,3.07,1.12
2015.01.21 11:51:15.969,1.36109,1.36119,1.57,1.57
2015.01.21 11:51:17.006,1.36109,1.36119,1.47,2.70
2015.01.21 11:51:17.159,1.3611,1.3612,3.07,1.10
2015.01.21 11:51:17.311,1.36111,1.36123,4.50,2.62
2015.01.21 11:51:17.715,1.36114,1.36124,1.12,1.20
2015.01.21 11:51:17.968,1.36115,1.36125,1.20,1.20
2015.01.21 11:51:18.404,1.36117,1.36125,1.00,1.20
2015.01.21 11:51:18.916,1.36115,1.36125,1.95,1.10
2015.01.21 11:51:19.276,1.36119,1.36126,1.37,1.07
2015.01.21 11:51:19.377,1.36121,1.36127,1.37,1.10
2015.01.21 11:51:19.479,1.36122,1.36129,1.12,1.20
2015.01.21 11:51:19.630,1.36123,1.36132,1.00,1.57
2015.01.21 11:51:20.155,1.36123,1.36132,1.20,1.00
2015.01.21 11:51:20.660,1.36123,1.36133,2.02,1.20
2015.01.21 11:51:21.177,1.36123,1.36133,2.02,2.02
2015.01.21 11:51:22.341,1.36123,1.36133,2.02,1.65
2015.01.21 11:51:27.633,1.36123,1.36131,1.20,1.00
2015.01.21 11:51:27.936,1.36119,1.36129,1.82,1.27
2015.01.21 11:51:28.845,1.36118,1.36128,2.70,1.10
2015.01.21 11:51:29.383,1.36118,1.36127,2.25,1.00
2015.01.21 11:51:29.536,1.36116,1.36127,2.32,1.87
2015.01.21 11:51:29.739,1.36115,1.36125,1.50,1.87
2015.01.21 11:51:30.344,1.36114,1.36124,3.37,1.37
2015.01.21 11:51:30.546,1.36114,1.36124,2.32,1.37
2015.01.21 11:51:31.001,1.36113,1.36122,1.07,1.87
2015.01.21 11:51:31.247,1.3611,1.36118,1.12,1.00
2015.01.21 11:51:31.653,1.36109,1.36116,1.87,1.00
2015.01.21 11:51:31.806,1.36108,1.36116,1.12,1.50
2015.01.21 11:51:31.857,1.36107,1.36114,1.12,1.00
2015.01.21 11:51:32.362,1.36105,1.36113,3.00,1.00
2015.01.21 11:51:32.564,1.36105,1.36115,1.50,1.12
2015.01.21 11:51:33.179,1.36105,1.36114,1.87,1.00
2015.01.21 11:51:33.432,1.36107,1.36116,2.32,1.12
2015.01.21 11:51:33.936,1.36108,1.36118,1.95,3.00
2015.01.21 11:51:34.841,1.3611,1.36118,1.50,1.87
2015.01.21 11:51:35.712,1.36108,1.36118,1.57,1.37
2015.01.21 11:51:36.014,1.36107,1.36118,1.87,1.87
2015.01.21 11:51:36.536,1.36107,1.36116,1.12,1.87
2015.01.21 11:51:36.841,1.36107,1.36114,1.12,1.00
2015.01.21 11:51:38.369,1.36107,1.36115,1.12,1.12
2015.01.21 11:51:38.878,1.36107,1.36114,1.12,1.00
2015.01.21 11:51:39.403,1.36107,1.36115,1.12,1.50
2015.01.21 11:51:40.761,1.36107,1.36113,1.12,1.00
2015.01.21 11:51:41.710,1.36107,1.36113,1.12,1.00
2015.01.21 11:51:42.524,1.36105,1.36115,1.87,1.00
2015.01.21 11:51:43.791,1.36105,1.36115,1.87,2.62
2015.01.21 11:51:43.842,1.36105,1.36115,1.87,2.62
2015.01.21 11:51:44.353,1.36105,1.36114,1.12,1.65
2015.01.21 11:51:45.051,1.36105,1.36112,1.12,1.37
2015.01.21 11:51:45.354,1.36101,1.3611,1.12,2.62
2015.01.21 11:51:45.758,1.36101,1.3611,1.12,1.87
2015.01.21 11:51:46.061,1.36102,1.36111,1.95,1.00
2015.01.21 11:51:46.214,1.36104,1.36113,1.37,1.10
2015.01.21 11:51:46.517,1.36105,1.36114,1.95,1.00
2015.01.21 11:51:47.022,1.36105,1.36115,3.00,1.12
2015.01.21 11:51:47.958,1.36105,1.36114,1.50,1.00
2015.01.21 11:51:48.059,1.36105,1.36115,3.37,1.50
2015.01.21 11:51:48.161,1.36105,1.36115,1.12,1.87
2015.01.21 11:51:48.264,1.36105,1.36116,2.62,1.20
2015.01.21 11:51:48.416,1.36106,1.36116,1.57,1.27
2015.01.21 11:51:48.927,1.36106,1.36117,3.00,1.00
2015.01.21 11:51:49.584,1.3611,1.36117,1.00,1.00
2015.01.21 11:51:49.888,1.36106,1.36115,3.00,1.12
2015.01.21 11:51:50.090,1.36108,1.36117,1.57,1.12
2015.01.21 11:51:50.604,1.36109,1.36119,1.37,2.70
2015.01.21 11:51:50.946,1.36111,1.36121,1.47,1.95
2015.01.21 11:51:52.351,1.36111,1.36121,1.95,1.95
2015.01.21 11:51:52.654,1.36114,1.36122,1.12,1.07
2015.01.21 11:51:52.957,1.36117,1.36123,1.12,1.50
2015.01.21 11:51:53.159,1.36117,1.36125,1.12,1.12
2015.01.21 11:51:53.628,1.36115,1.36123,1.00,1.00
2015.01.21 11:51:54.133,1.36114,1.36123,1.37,1.95
2015.01.21 11:51:54.606,1.36114,1.36125,2.32,1.20
2015.01.21 11:51:54.888,1.36115,1.36125,1.47,1.20
2015.01.21 11:51:55.242,1.3612,1.36126,1.00,1.95
2015.01.21 11:51:55.445,1.36123,1.36131,1.50,1.50
2015.01.21 11:51:55.597,1.36124,1.36133,1.12,1.20
2015.01.21 11:51:55.900,1.36123,1.36132,1.87,1.07
2015.01.21 11:51:56.253,1.36125,1.36134,1.12,1.87
2015.01.21 11:51:56.765,1.36124,1.36133,1.12,1.87
2015.01.21 11:51:57.270,1.36123,1.36133,1.87,2.62
2015.01.21 11:51:57.372,1.36123,1.36132,1.12,1.27
2015.01.21 11:51:57.473,1.36123,1.36133,1.87,2.62
2015.01.21 11:51:58.183,1.36123,1.3613,1.00,1.37
2015.01.21 11:51:58.233,1.3612,1.36128,2.02,1.37
2015.01.21 11:51:58.385,1.3612,1.36128,1.12,1.20
2015.01.21 11:51:59.546,1.3612,1.36129,1.00,1.10
2015.01.21 11:51:59.597,1.3612,1.36129,1.00,1.47
2015.01.21 11:51:59.798,1.3612,1.36129,1.12,1.20
2015.01.21 11:52:00.061,1.36121,1.3613,1.37,1.12
2015.01.21 11:52:00.590,1.36122,1.36131,1.00,1.07
2015.01.21 11:52:00.944,1.36123,1.36132,1.12,1.20
2015.01.21 11:52:01.511,1.36124,1.36133,1.12,3.00
