2015.01.16 14:55:46.524,1.35223,1.35227,2.62,1.50
2015.01.16 14:55:46.827,1.35229,1.35231,1.00,2.25
2015.01.16 14:55:46.981,1.35229,1.35236,1.00,1.65
2015.01.16 14:55:47.133,1.35227,1.35231,1.37,1.00
2015.01.16 14:55:47.183,1.35225,1.35231,3.75,1.00
2015.01.16 14:55:47.284,1.35224,1.35231,2.40,1.00
2015.01.16 14:55:47.487,1.35222,1.3523,3.00,1.57
2015.01.16 14:55:47.828,1.35223,1.3523,1.00,1.57
2015.01.16 14:55:48.300,1.35221,1.35229,2.25,2.25
2015.01.16 14:55:48.655,1.35227,1.35229,1.00,1.35
2015.01.16 14:55:48.756,1.35226,1.3523,1.12,1.75
2015.01.16 14:55:48.807,1.35226,1.3523,1.50,1.00
2015.01.16 14:55:48.960,1.35228,1.35233,1.37,1.07
2015.01.16 14:55:49.011,1.35229,1.35235,1.00,1.07
2015.01.16 14:55:49.112,1.35229,1.35236,1.50,2.25
2015.01.16 14:55:49.537,1.35229,1.35238,1.00,1.57
2015.01.16 14:55:49.941,1.35231,1.35239,1.00,1.57
2015.01.16 14:55:50.145,1.35232,1.3524,1.00,1.00
2015.01.16 14:55:50.249,1.3523,1.35239,1.12,1.50
2015.01.16 14:55:50.453,1.35229,1.35237,1.00,1.50
2015.01.16 14:55:50.858,1.35228,1.35234,1.12,1.00
2015.01.16 14:55:50.959,1.35229,1.35237,1.00,1.00
2015.01.16 14:55:51.263,1.35228,1.35235,1.50,1.00
2015.01.16 14:55:51.567,1.35225,1.35226,1.00,1.00
2015.01.16 14:55:51.972,1.35219,1.35224,5.25,1.00
2015.01.16 14:55:52.477,1.35219,1.35224,2.25,1.00
2015.01.16 14:55:52.681,1.35214,1.35222,1.87,1.00
2015.01.16 14:55:53.490,1.35212,1.35219,1.95,1.00
2015.01.16 14:55:53.540,1.35211,1.35219,2.25,1.00
2015.01.16 14:55:53.693,1.35211,1.35219,1.20,1.00
2015.01.16 14:55:54.392,1.3521,1.35217,1.95,1.00
2015.01.16 14:55:54.847,1.35208,1.35216,1.10,1.00
2015.01.16 14:55:55.352,1.35209,1.35217,1.50,1.00
2015.01.16 14:55:55.959,1.35209,1.35215,1.00,1.00
2015.01.16 14:55:56.263,1.35209,1.35214,1.00,1.10
2015.01.16 14:55:56.415,1.3522,1.35221,1.00,1.00
2015.01.16 14:55:56.467,1.3522,1.35225,1.50,3.75
2015.01.16 14:55:56.519,1.35223,1.35227,1.00,1.07
2015.01.16 14:55:56.570,1.35225,1.3523,1.00,2.25
2015.01.16 14:55:56.621,1.35227,1.3523,1.00,1.50
2015.01.16 14:55:56.723,1.35228,1.35234,1.00,1.50
2015.01.16 14:55:56.976,1.35228,1.35232,1.00,1.00
2015.01.16 14:55:57.077,1.35226,1.35233,1.00,1.50
2015.01.16 14:55:57.178,1.35225,1.35233,2.25,1.50
2015.01.16 14:55:57.280,1.35226,1.35233,1.00,1.00
2015.01.16 14:55:57.583,1.35228,1.35233,1.00,1.00
2015.01.16 14:55:57.886,1.35228,1.35231,1.00,1.00
2015.01.16 14:55:57.987,1.35223,1.35231,3.75,1.00
2015.01.16 14:55:58.088,1.35223,1.35228,1.85,1.00
2015.01.16 14:55:58.253,1.3522,1.35225,2.62,1.00
2015.01.16 14:55:58.306,1.35219,1.35224,1.00,1.00
2015.01.16 14:55:58.357,1.35216,1.35224,1.50,1.00
2015.01.16 14:55:58.712,1.35213,1.35219,3.00,1.00
2015.01.16 14:55:58.764,1.35212,1.35215,1.12,1.00
2015.01.16 14:55:58.916,1.35205,1.35213,3.00,1.00
2015.01.16 14:55:58.967,1.35205,1.35211,3.00,1.00
2015.01.16 14:55:59.018,1.35205,1.35211,1.00,1.00
2015.01.16 14:55:59.525,1.35204,1.35212,1.00,1.00
2015.01.16 14:55:59.828,1.35204,1.3521,1.00,1.00
2015.01.16 14:56:00.402,1.35207,1.35211,1.00,1.00
2015.01.16 14:56:00.706,1.35212,1.35218,1.00,1.57
2015.01.16 14:56:00.857,1.3521,1.35218,1.00,1.20
2015.01.16 14:56:01.211,1.35216,1.3522,1.00,1.50
2015.01.16 14:56:01.363,1.35216,1.35224,1.12,1.50
2015.01.16 14:56:01.570,1.35218,1.35227,1.00,2.32
2015.01.16 14:56:01.621,1.3522,1.35227,1.00,1.57
2015.01.16 14:56:01.774,1.35222,1.3523,1.00,2.25
2015.01.16 14:56:02.306,1.35223,1.35231,1.00,1.10
2015.01.16 14:56:02.509,1.35221,1.35226,1.45,1.00
2015.01.16 14:56:02.661,1.35215,1.35219,1.12,1.00
2015.01.16 14:56:02.712,1.35215,1.35217,1.05,1.00
2015.01.16 14:56:02.762,1.35209,1.35217,1.95,1.00
2015.01.16 14:56:02.865,1.35207,1.35217,2.70,1.00
2015.01.16 14:56:03.118,1.35207,1.35213,1.95,1.00
2015.01.16 14:56:03.421,1.35202,1.35211,2.25,1.00
2015.01.16 14:56:03.776,1.35201,1.35212,1.10,1.07
2015.01.16 14:56:04.231,1.35203,1.35212,1.00,1.07
2015.01.16 14:56:04.888,1.35204,1.35213,1.50,1.57
2015.01.16 14:56:05.192,1.35213,1.35218,1.00,1.50
2015.01.16 14:56:05.394,1.3522,1.35227,1.00,1.50
2015.01.16 14:56:05.597,1.35222,1.35229,1.00,1.50
2015.01.16 14:56:05.647,1.35222,1.35229,1.00,1.50
2015.01.16 14:56:05.749,1.35222,1.3523,1.00,1.20
2015.01.16 14:56:05.850,1.35222,1.35229,1.00,1.50
2015.01.16 14:56:06.373,1.35223,1.3523,1.00,1.07
2015.01.16 14:56:06.525,1.35222,1.35232,1.50,1.50
2015.01.16 14:56:07.546,1.35221,1.35232,1.00,3.00
2015.01.16 14:56:08.001,1.35219,1.3523,1.20,2.32
2015.01.16 14:56:08.513,1.35219,1.35229,1.20,1.50
2015.01.16 14:56:09.277,1.35218,1.35227,1.50,1.12
2015.01.16 14:56:09.580,1.3521,1.35219,1.65,1.00
2015.01.16 14:56:10.105,1.35209,1.35219,1.00,2.32
2015.01.16 14:56:10.613,1.35208,1.35219,1.57,2.32
2015.01.16 14:56:11.280,1.35209,1.35219,1.12,1.57
2015.01.16 14:56:11.482,1.35209,1.35221,3.07,1.07
2015.01.16 14:56:11.634,1.35212,1.35222,1.10,1.95
2015.01.16 14:56:12.854,1.3521,1.3522,2.25,1.00
2015.01.16 14:56:13.157,1.3521,1.35218,1.50,1.00
2015.01.16 14:56:13.662,1.3521,1.35218,1.10,1.00
2015.01.16 14:56:14.268,1.35208,1.35214,1.12,1.00
2015.01.16 14:56:14.370,1.35209,1.35217,1.95,1.50
2015.01.16 14:56:14.523,1.35208,1.35219,1.95,1.57
2015.01.16 14:56:14.675,1.35211,1.35219,1.00,1.57
2015.01.16 14:56:14.978,1.35205,1.35211,1.65,1.00
2015.01.16 14:56:15.080,1.35205,1.35213,1.20,1.00
2015.01.16 14:56:15.598,1.35205,1.35212,1.10,1.00
2015.01.16 14:56:15.854,1.35206,1.35214,1.00,1.00
2015.01.16 14:56:16.158,1.35213,1.35217,1.00,2.25
2015.01.16 14:56:16.421,1.35217,1.35225,1.00,2.32
2015.01.16 14:56:16.472,1.35215,1.35223,1.12,1.00
2015.01.16 14:56:16.649,1.35213,1.35219,1.00,1.00
2015.01.16 14:56:16.851,1.3521,1.35217,1.10,1.00
2015.01.16 14:56:17.255,1.35213,1.35219,1.00,1.57
2015.01.16 14:56:18.686,1.35213,1.35217,1.00,1.00
2015.01.16 14:56:18.991,1.3522,1.35223,1.00,1.07
2015.01.16 14:56:19.503,1.3522,1.35226,1.00,1.27
2015.01.16 14:56:20.544,1.3522,1.35224,1.00,1.00
2015.01.16 14:56:20.696,1.35214,1.35223,1.20,1.12
2015.01.16 14:56:20.746,1.35214,1.35221,1.20,1.12
2015.01.16 14:56:21.403,1.35213,1.35221,1.00,1.00
2015.01.16 14:56:21.907,1.35214,1.35221,1.00,1.00
2015.01.16 14:56:22.211,1.35212,1.35222,1.00,1.20
2015.01.16 14:56:22.728,1.35213,1.35221,1.00,1.00
2015.01.16 14:56:23.233,1.35212,1.35222,1.20,1.27
2015.01.16 14:56:23.600,1.35214,1.35222,1.00,1.27
2015.01.16 14:56:24.416,1.35213,1.35221,1.00,1.00
2015.01.16 14:56:24.921,1.35212,1.3522,1.20,1.00
2015.01.16 14:56:25.988,1.35213,1.35221,1.00,1.00
2015.01.16 14:56:26.292,1.35216,1.35223,1.00,1.00
2015.01.16 14:56:26.393,1.35214,1.35224,1.65,1.50
2015.01.16 14:56:26.494,1.35216,1.35224,1.00,1.50
2015.01.16 14:56:26.696,1.35216,1.35226,1.00,1.65
2015.01.16 14:56:27.000,1.35222,1.35225,1.00,1.00
2015.01.16 14:56:27.203,1.35227,1.35232,1.00,2.25
2015.01.16 14:56:27.304,1.35229,1.35236,1.00,1.00
2015.01.16 14:56:27.608,1.3523,1.35238,1.12,1.10
2015.01.16 14:56:27.810,1.3523,1.3524,1.95,1.50
2015.01.16 14:56:28.214,1.35233,1.35241,1.00,1.57
2015.01.16 14:56:28.583,1.35234,1.35244,1.57,1.57
2015.01.16 14:56:29.088,1.35234,1.35242,1.65,1.00
2015.01.16 14:56:29.596,1.35234,1.3524,1.00,1.00
2015.01.16 14:56:29.799,1.35231,1.35239,2.25,1.00
2015.01.16 14:56:30.334,1.35231,1.35239,1.50,1.00
2015.01.16 14:56:31.509,1.35232,1.3524,1.00,1.65
2015.01.16 14:56:32.015,1.35231,1.35239,1.50,2.25
2015.01.16 14:56:33.247,1.35233,1.35239,1.00,1.50
2015.01.16 14:56:33.348,1.35234,1.35242,1.00,2.62
2015.01.16 14:56:33.450,1.35233,1.35243,1.20,1.65
2015.01.16 14:56:33.966,1.35232,1.35242,1.50,1.00
2015.01.16 14:56:34.219,1.35235,1.35243,1.00,1.57
2015.01.16 14:56:34.625,1.35233,1.35243,1.20,4.27
2015.01.16 14:56:34.827,1.35231,1.35239,1.20,1.87
2015.01.16 14:56:35.181,1.3523,1.35237,1.00,1.00
2015.01.16 14:56:35.485,1.35232,1.35239,1.00,2.70
2015.01.16 14:56:35.637,1.3523,1.35239,1.00,3.45
2015.01.16 14:56:35.739,1.35232,1.35239,1.00,2.70
2015.01.16 14:56:35.994,1.35232,1.35242,1.20,1.65
2015.01.16 14:56:36.146,1.3523,1.35237,1.75,1.00
2015.01.16 14:56:36.349,1.35229,1.35238,1.00,4.50
2015.01.16 14:56:36.423,1.35229,1.35235,1.00,1.50
2015.01.16 14:56:36.524,1.35229,1.35237,1.00,1.00
2015.01.16 14:56:37.030,1.3523,1.35237,1.00,1.00
2015.01.16 14:56:37.234,1.35232,1.35237,1.00,1.50
2015.01.16 14:56:37.436,1.35235,1.35242,1.00,2.25
2015.01.16 14:56:37.639,1.35235,1.35243,1.00,1.20
2015.01.16 14:56:37.740,1.35238,1.35244,1.00,1.50
2015.01.16 14:56:37.942,1.35236,1.35244,1.00,1.50
2015.01.16 14:56:38.145,1.35234,1.35244,1.00,1.57
2015.01.16 14:56:38.483,1.35233,1.35241,1.10,1.00
2015.01.16 14:56:39.341,1.35233,1.3524,1.00,1.00
2015.01.16 14:56:39.543,1.35234,1.35242,1.00,1.65
2015.01.16 14:56:40.361,1.35238,1.35243,1.00,1.50
2015.01.16 14:56:40.664,1.35239,1.35243,1.00,1.50
2015.01.16 14:56:40.867,1.3524,1.35244,1.00,1.20
2015.01.16 14:56:41.018,1.3524,1.35245,1.00,1.50
2015.01.16 14:56:41.069,1.35238,1.35243,1.00,1.07
2015.01.16 14:56:41.170,1.35234,1.35242,1.00,1.10
2015.01.16 14:56:41.707,1.35233,1.35243,1.10,1.10
2015.01.16 14:56:41.758,1.35233,1.35241,1.10,1.00
2015.01.16 14:56:41.961,1.35233,1.35243,1.10,1.10
2015.01.16 14:56:42.266,1.35235,1.35243,1.00,1.10
2015.01.16 14:56:42.569,1.3524,1.35244,1.00,1.07
2015.01.16 14:56:43.799,1.3524,1.35244,1.00,1.07
2015.01.16 14:56:44.102,1.35239,1.35244,1.00,1.45
2015.01.16 14:56:44.304,1.35238,1.35244,1.00,1.57
2015.01.16 14:56:44.406,1.35239,1.35244,1.00,1.07
2015.01.16 14:56:44.967,1.35238,1.35241,1.00,1.00
2015.01.16 14:56:45.171,1.35238,1.35243,1.00,1.20
2015.01.16 14:56:45.373,1.35233,1.35239,1.00,1.00
2015.01.16 14:56:45.424,1.35233,1.35235,1.00,1.00
2015.01.16 14:56:45.475,1.3523,1.35235,2.25,1.00
2015.01.16 14:56:45.576,1.35229,1.35235,1.50,1.57
2015.01.16 14:56:45.627,1.35228,1.35235,1.00,3.75
2015.01.16 14:56:45.880,1.35224,1.35231,1.00,1.50
2015.01.16 14:56:46.184,1.35227,1.35231,1.00,4.50
2015.01.16 14:56:46.387,1.35226,1.35229,1.00,1.00
2015.01.16 14:56:46.488,1.35226,1.35231,1.00,2.25
2015.01.16 14:56:46.590,1.35226,1.3523,1.00,1.10
2015.01.16 14:56:46.792,1.35227,1.35233,1.00,1.87
2015.01.16 14:56:47.198,1.35225,1.3523,1.00,1.00
2015.01.16 14:56:47.299,1.35223,1.3523,1.00,1.00
2015.01.16 14:56:47.501,1.35222,1.35229,1.00,3.45
2015.01.16 14:56:47.805,1.3522,1.35227,1.00,1.10
2015.01.16 14:56:48.007,1.35218,1.35226,1.00,1.10
2015.01.16 14:56:48.058,1.35218,1.35223,1.00,1.10
2015.01.16 14:56:48.387,1.35216,1.35221,1.00,1.10
2015.01.16 14:56:48.863,1.3521,1.3522,1.65,1.65
2015.01.16 14:56:48.914,1.35209,1.35213,2.25,1.00
2015.01.16 14:56:49.066,1.35204,1.35208,1.50,1.00
2015.01.16 14:56:49.270,1.35203,1.35205,1.50,1.00
2015.01.16 14:56:49.775,1.35202,1.35207,1.50,1.80
2015.01.16 14:56:49.826,1.35198,1.35205,1.00,1.12
2015.01.16 14:56:50.129,1.35201,1.35205,1.00,1.95
2015.01.16 14:56:50.231,1.35198,1.35205,1.00,1.20
2015.01.16 14:56:50.332,1.352,1.35206,1.00,1.50
2015.01.16 14:56:50.540,1.35195,1.35205,2.02,1.20
2015.01.16 14:56:50.591,1.35199,1.35206,2.25,1.20
2015.01.16 14:56:50.895,1.35202,1.35206,1.10,1.00
2015.01.16 14:56:51.200,1.35205,1.35211,1.00,1.50
2015.01.16 14:56:51.251,1.35207,1.35211,1.00,1.50
2015.01.16 14:56:51.555,1.3521,1.35215,1.00,1.95
2015.01.16 14:56:51.607,1.3521,1.35215,1.00,1.95
2015.01.16 14:56:52.112,1.3521,1.35215,1.00,2.32
2015.01.16 14:56:52.468,1.35214,1.35217,1.00,1.05
2015.01.16 14:56:52.620,1.35219,1.35222,2.25,2.17
2015.01.16 14:56:52.722,1.35235,1.35245,1.00,1.75
2015.01.16 14:56:52.772,1.35235,1.35244,1.00,1.12
2015.01.16 14:56:52.823,1.35239,1.35245,1.00,1.75
2015.01.16 14:56:52.925,1.35238,1.35247,1.50,1.87
2015.01.16 14:56:53.026,1.35238,1.35247,1.00,1.50
2015.01.16 14:56:53.128,1.35238,1.35247,1.00,1.50
2015.01.16 14:56:53.179,1.35241,1.35247,1.00,1.50
2015.01.16 14:56:53.483,1.35245,1.3525,1.00,1.00
2015.01.16 14:56:53.685,1.35241,1.3525,1.00,1.00
2015.01.16 14:56:53.786,1.35246,1.35251,1.00,1.12
2015.01.16 14:56:54.089,1.35239,1.35243,1.12,1.50
2015.01.16 14:56:54.291,1.35241,1.35246,1.00,1.00
2015.01.16 14:56:54.393,1.35239,1.35245,1.00,1.10
2015.01.16 14:56:54.443,1.35239,1.35242,1.00,1.00
2015.01.16 14:56:54.512,1.35237,1.35242,1.00,1.00
2015.01.16 14:56:54.563,1.35235,1.35242,1.00,1.00
2015.01.16 14:56:54.765,1.35235,1.35242,1.00,2.25
2015.01.16 14:56:54.917,1.35233,1.35241,1.00,1.57
2015.01.16 14:56:54.968,1.3523,1.35239,2.32,1.00
2015.01.16 14:56:55.094,1.3523,1.35238,2.25,1.12
2015.01.16 14:56:55.449,1.35232,1.3524,1.00,2.25
2015.01.16 14:56:55.601,1.35234,1.3524,1.00,2.25
2015.01.16 14:56:55.905,1.35234,1.35239,2.25,2.17
2015.01.16 14:56:56.006,1.35234,1.35239,1.50,1.42
2015.01.16 14:56:56.209,1.35233,1.35238,1.00,2.62
2015.01.16 14:56:56.462,1.3523,1.35235,1.50,1.00
2015.01.16 14:56:56.874,1.35229,1.35231,1.50,1.00
2015.01.16 14:56:56.976,1.35225,1.35229,2.25,1.00
2015.01.16 14:56:57.129,1.35224,1.35228,1.50,2.32
2015.01.16 14:56:57.638,1.35216,1.35225,4.50,1.00
2015.01.16 14:56:57.991,1.35214,1.35226,9.75,1.00
2015.01.16 14:56:58.042,1.35214,1.35224,9.75,1.37
2015.01.16 14:56:58.447,1.3522,1.35227,1.50,1.12
2015.01.16 14:56:58.650,1.35219,1.35228,1.50,1.20
2015.01.16 14:56:59.003,1.35217,1.35226,1.10,1.00
2015.01.16 14:56:59.256,1.35223,1.35226,1.00,1.00
2015.01.16 14:56:59.559,1.35226,1.35236,1.80,9.00
2015.01.16 14:56:59.610,1.35237,1.35246,1.00,1.12
2015.01.16 14:56:59.661,1.35242,1.35247,1.12,1.75
2015.01.16 14:56:59.763,1.35242,1.35249,1.37,1.00
2015.01.16 14:56:59.814,1.35241,1.35247,2.62,1.00
2015.01.16 14:57:00.067,1.35254,1.35263,1.07,1.00
2015.01.16 14:57:00.118,1.35254,1.35261,1.07,1.00
2015.01.16 14:57:00.320,1.35249,1.35258,1.07,1.00
2015.01.16 14:57:00.372,1.35244,1.35256,1.87,1.12
2015.01.16 14:57:00.692,1.35258,1.35266,1.87,1.75
2015.01.16 14:57:00.743,1.3526,1.35266,2.25,1.00
2015.01.16 14:57:00.876,1.35264,1.35269,1.37,1.75
2015.01.16 14:57:00.978,1.35264,1.35273,1.75,1.12
2015.01.16 14:57:01.079,1.35265,1.35275,1.50,1.00
2015.01.16 14:57:01.231,1.35264,1.35278,2.40,2.25
2015.01.16 14:57:01.494,1.35249,1.35266,2.25,5.50
2015.01.16 14:57:01.799,1.35254,1.35258,1.50,1.00
2015.01.16 14:57:01.850,1.3525,1.35258,1.00,1.00
2015.01.16 14:57:01.951,1.3525,1.35258,1.00,2.02
2015.01.16 14:57:02.255,1.35252,1.35261,4.00,1.50
2015.01.16 14:57:02.761,1.35256,1.35261,5.25,2.10
2015.01.16 14:57:02.862,1.35255,1.3526,2.25,1.20
2015.01.16 14:57:02.913,1.35254,1.3526,2.25,1.85
2015.01.16 14:57:02.964,1.35246,1.35255,1.95,1.00
2015.01.16 14:57:03.470,1.35245,1.35255,1.00,1.20
2015.01.16 14:57:03.622,1.35243,1.35251,1.07,1.00
2015.01.16 14:57:03.723,1.35241,1.35251,4.50,1.00
2015.01.16 14:57:04.233,1.35245,1.35253,1.00,1.12
2015.01.16 14:57:04.284,1.35245,1.35254,1.00,1.12
2015.01.16 14:57:04.662,1.35242,1.35249,1.10,1.00
2015.01.16 14:57:04.713,1.3524,1.35249,2.40,1.00
2015.01.16 14:57:04.866,1.35242,1.3525,1.00,1.50
2015.01.16 14:57:05.169,1.35244,1.35252,1.00,1.50
2015.01.16 14:57:05.473,1.35248,1.35254,1.00,1.12
2015.01.16 14:57:05.574,1.35248,1.35256,1.00,1.65
2015.01.16 14:57:05.877,1.35252,1.35258,1.00,1.87
2015.01.16 14:57:05.979,1.3525,1.35259,1.00,1.85
2015.01.16 14:57:06.080,1.35248,1.35258,1.50,1.00
2015.01.16 14:57:06.182,1.35248,1.35253,1.50,1.00
2015.01.16 14:57:06.384,1.3524,1.35247,1.50,1.00
2015.01.16 14:57:06.485,1.35239,1.35245,1.57,1.00
2015.01.16 14:57:06.587,1.35238,1.35247,1.10,1.12
2015.01.16 14:57:06.688,1.35241,1.35249,1.00,1.75
2015.01.16 14:57:06.789,1.3524,1.3525,1.00,1.50
2015.01.16 14:57:07.197,1.35243,1.3525,1.00,1.12
2015.01.16 14:57:07.248,1.35243,1.35251,1.00,1.10
2015.01.16 14:57:07.451,1.35242,1.3525,1.47,1.00
2015.01.16 14:57:07.502,1.35243,1.35253,1.37,1.95
2015.01.16 14:57:07.604,1.35247,1.35253,1.00,1.07
2015.01.16 14:57:07.809,1.35246,1.35256,1.20,1.20
2015.01.16 14:57:07.960,1.35247,1.35255,1.00,1.12
2015.01.16 14:57:08.264,1.35253,1.35256,1.00,1.75
2015.01.16 14:57:08.315,1.35253,1.3526,1.00,1.20
2015.01.16 14:57:08.366,1.35255,1.35261,1.00,1.12
2015.01.16 14:57:08.467,1.35255,1.35263,1.00,1.20
2015.01.16 14:57:08.986,1.35254,1.35262,1.00,1.00
2015.01.16 14:57:09.189,1.35252,1.3526,1.00,1.00
2015.01.16 14:57:10.219,1.3525,1.3526,2.02,1.20
2015.01.16 14:57:10.524,1.35246,1.35253,1.45,1.00
2015.01.16 14:57:10.691,1.35241,1.3525,1.87,1.50
2015.01.16 14:57:10.792,1.3524,1.35248,1.47,1.00
2015.01.16 14:57:11.197,1.35245,1.3525,1.00,1.20
2015.01.16 14:57:11.298,1.35242,1.35251,1.00,1.50
2015.01.16 14:57:11.349,1.35242,1.35251,1.37,1.12
2015.01.16 14:57:11.400,1.35246,1.35253,1.12,1.75
2015.01.16 14:57:11.450,1.35246,1.35253,1.37,1.75
2015.01.16 14:57:11.805,1.35245,1.35251,1.00,1.00
2015.01.16 14:57:11.906,1.35242,1.35247,1.00,1.00
2015.01.16 14:57:12.058,1.35239,1.35246,1.50,1.50
2015.01.16 14:57:12.210,1.35238,1.35244,1.07,1.00
2015.01.16 14:57:12.514,1.35231,1.35238,1.50,1.00
2015.01.16 14:57:12.665,1.3523,1.35238,1.95,1.00
2015.01.16 14:57:12.868,1.35231,1.35241,1.57,1.20
2015.01.16 14:57:13.488,1.35233,1.35243,1.95,1.20
2015.01.16 14:57:14.168,1.35235,1.35243,1.00,1.20
2015.01.16 14:57:15.368,1.35234,1.35242,1.00,1.00
2015.01.16 14:57:15.570,1.35232,1.35242,1.12,1.57
2015.01.16 14:57:15.874,1.35233,1.35241,1.37,1.00
2015.01.16 14:57:16.178,1.35233,1.3524,1.37,1.07
2015.01.16 14:57:16.432,1.35232,1.3524,1.00,2.32
2015.01.16 14:57:16.483,1.35228,1.35235,1.45,1.50
2015.01.16 14:57:16.534,1.35228,1.35235,1.07,1.50
2015.01.16 14:57:16.585,1.35228,1.35231,1.07,1.00
2015.01.16 14:57:16.687,1.35222,1.3523,1.27,1.00
2015.01.16 14:57:16.738,1.35222,1.3523,1.57,1.50
2015.01.16 14:57:16.840,1.3522,1.3523,1.50,1.87
2015.01.16 14:57:16.891,1.35219,1.35226,1.87,1.00
2015.01.16 14:57:17.195,1.35218,1.35225,1.37,2.32
2015.01.16 14:57:17.296,1.35218,1.35224,1.00,1.75
2015.01.16 14:57:17.347,1.35218,1.35227,1.00,1.12
2015.01.16 14:57:17.550,1.35217,1.35225,1.10,1.50
2015.01.16 14:57:17.702,1.35216,1.35225,1.12,1.65
2015.01.16 14:57:17.803,1.35219,1.35224,1.00,1.00
2015.01.16 14:57:18.107,1.35224,1.3523,1.00,1.00
2015.01.16 14:57:18.258,1.35225,1.35233,1.00,1.20
2015.01.16 14:57:18.631,1.35228,1.35234,1.00,1.75
2015.01.16 14:57:18.785,1.35228,1.35235,1.00,1.57
2015.01.16 14:57:19.190,1.3523,1.35237,1.00,1.12
2015.01.16 14:57:19.392,1.3523,1.35238,1.00,1.10
2015.01.16 14:57:19.494,1.35227,1.35231,1.50,1.00
2015.01.16 14:57:19.545,1.35225,1.3523,1.45,1.00
2015.01.16 14:57:19.646,1.35224,1.35229,6.75,2.25
2015.01.16 14:57:19.956,1.35226,1.35231,1.00,1.85
2015.01.16 14:57:20.007,1.35226,1.35231,1.00,1.20
2015.01.16 14:57:20.310,1.35224,1.35234,1.12,2.25
2015.01.16 14:57:20.614,1.35227,1.35234,1.00,1.12
2015.01.16 14:57:20.867,1.35229,1.35235,1.00,1.20
2015.01.16 14:57:21.018,1.35227,1.35237,1.00,2.25
2015.01.16 14:57:21.069,1.35227,1.35237,1.20,2.40
2015.01.16 14:57:21.323,1.35225,1.35235,1.12,1.00
2015.01.16 14:57:21.829,1.35224,1.35234,1.87,1.00
2015.01.16 14:57:22.340,1.35224,1.35234,1.50,1.20
2015.01.16 14:57:22.648,1.35224,1.35232,1.50,1.00
2015.01.16 14:57:23.163,1.35223,1.35231,1.00,1.65
2015.01.16 14:57:23.618,1.35221,1.35231,1.50,1.65
2015.01.16 14:57:23.719,1.35223,1.35231,1.00,1.20
2015.01.16 14:57:24.023,1.35229,1.35234,1.00,1.75
2015.01.16 14:57:24.176,1.35229,1.35236,1.00,1.20
2015.01.16 14:57:24.277,1.35231,1.35238,1.00,2.25
2015.01.16 14:57:24.379,1.35233,1.3524,1.00,1.50
2015.01.16 14:57:24.480,1.35235,1.3524,1.00,1.00
2015.01.16 14:57:24.733,1.35235,1.35244,1.12,1.50
2015.01.16 14:57:24.835,1.35237,1.35245,1.00,3.00
2015.01.16 14:57:24.936,1.35237,1.35245,1.00,1.00
2015.01.16 14:57:25.038,1.35241,1.35248,1.00,1.75
2015.01.16 14:57:25.291,1.35239,1.35249,1.37,2.25
2015.01.16 14:57:25.443,1.35238,1.35243,2.70,1.00
2015.01.16 14:57:25.595,1.35235,1.35241,1.00,1.00
2015.01.16 14:57:25.646,1.35233,1.35239,1.20,1.00
2015.01.16 14:57:26.001,1.35233,1.3524,1.37,1.20
2015.01.16 14:57:26.231,1.35242,1.35249,1.00,1.50
2015.01.16 14:57:26.282,1.35242,1.3525,1.00,2.25
2015.01.16 14:57:26.434,1.35245,1.35253,1.00,2.25
2015.01.16 14:57:26.485,1.35245,1.35253,1.00,1.50
2015.01.16 14:57:27.237,1.35243,1.35253,1.50,1.50
2015.01.16 14:57:27.440,1.35246,1.35253,1.00,1.50
2015.01.16 14:57:27.966,1.35245,1.35253,1.00,1.50
2015.01.16 14:57:29.962,1.35246,1.35254,1.00,1.10
2015.01.16 14:57:30.759,1.35247,1.35255,1.00,1.20
2015.01.16 14:57:31.265,1.35239,1.35241,1.50,1.00
2015.01.16 14:57:31.417,1.3524,1.35243,3.00,9.82
2015.01.16 14:57:31.468,1.35228,1.35247,4.57,2.83
2015.01.16 14:57:31.519,1.35216,1.35234,1.12,1.75
2015.01.16 14:57:31.570,1.35216,1.35222,1.07,1.00
2015.01.16 14:57:31.772,1.35211,1.35219,1.27,1.00
2015.01.16 14:57:31.873,1.35213,1.35221,1.00,1.45
2015.01.16 14:57:32.076,1.35213,1.35224,1.57,1.10
2015.01.16 14:57:32.177,1.35213,1.3522,1.20,1.00
2015.01.16 14:57:32.329,1.35212,1.3522,1.12,1.00
2015.01.16 14:57:32.430,1.3522,1.35236,7.00,2.14
2015.01.16 14:57:32.532,1.35215,1.35224,3.00,1.00
2015.01.16 14:57:32.704,1.35209,1.35224,1.87,1.00
2015.01.16 14:57:33.386,1.35211,1.35219,1.37,1.00
2015.01.16 14:57:33.487,1.35209,1.35217,1.50,1.00
2015.01.16 14:57:33.655,1.35209,1.35213,1.00,1.00
2015.01.16 14:57:33.706,1.35205,1.35213,1.50,1.00
2015.01.16 14:57:34.514,1.35204,1.35212,1.20,1.00
2015.01.16 14:57:34.666,1.35206,1.35212,1.12,1.00
2015.01.16 14:57:34.870,1.35212,1.3522,1.12,2.32
2015.01.16 14:57:34.971,1.35212,1.35221,2.32,2.25
2015.01.16 14:57:35.326,1.35215,1.35221,1.00,2.25
2015.01.16 14:57:35.428,1.35213,1.3522,1.10,1.50
2015.01.16 14:57:35.933,1.35214,1.35222,1.00,1.20
