2015.01.30 11:52:24.103,1.33675,1.33682,1.47,1.12
2015.01.30 11:52:27.615,1.33674,1.33682,3.45,1.37
2015.01.30 11:52:28.146,1.33674,1.3368,2.70,1.00
2015.01.30 11:52:28.614,1.33674,1.33678,1.95,1.00
2015.01.30 11:52:28.716,1.33678,1.33682,1.00,1.87
2015.01.30 11:52:29.269,1.33678,1.33683,1.00,1.12
2015.01.30 11:52:29.776,1.33677,1.33683,1.57,1.12
2015.01.30 11:52:30.345,1.33677,1.33682,1.95,1.00
2015.01.30 11:52:30.900,1.33677,1.33682,1.95,1.00
2015.01.30 11:52:31.052,1.3368,1.33684,1.00,1.12
2015.01.30 11:52:31.203,1.33679,1.33684,2.62,1.12
2015.01.30 11:52:31.305,1.3368,1.33686,1.50,1.12
2015.01.30 11:52:31.809,1.3368,1.33685,1.00,1.12
2015.01.30 11:52:32.364,1.33678,1.33686,1.07,1.37
2015.01.30 11:52:33.006,1.33677,1.3368,1.07,1.00
2015.01.30 11:52:33.158,1.33673,1.33679,1.50,1.62
2015.01.30 11:52:33.259,1.3367,1.33679,1.07,1.69
2015.01.30 11:52:33.764,1.33672,1.3368,1.07,1.12
2015.01.30 11:52:33.915,1.3367,1.3368,3.94,1.12
2015.01.30 11:52:34.244,1.3367,1.33681,3.19,2.62
2015.01.30 11:52:34.756,1.3367,1.33677,2.25,1.00
2015.01.30 11:52:35.276,1.3367,1.33676,1.50,1.00
2015.01.30 11:52:35.938,1.3367,1.33675,1.50,1.00
2015.01.30 11:52:36.666,1.3367,1.33675,1.50,1.37
2015.01.30 11:52:36.969,1.33663,1.33669,1.12,1.00
2015.01.30 11:52:37.020,1.33661,1.33669,1.95,1.00
2015.01.30 11:52:37.529,1.33663,1.3367,1.20,1.00
2015.01.30 11:52:38.055,1.33663,1.33669,1.20,1.00
2015.01.30 11:52:38.562,1.33665,1.3367,1.10,1.00
2015.01.30 11:52:38.714,1.33666,1.33675,1.25,1.95
2015.01.30 11:52:38.929,1.33667,1.33675,1.37,1.45
2015.01.30 11:52:39.080,1.33669,1.33675,1.00,1.10
2015.01.30 11:52:39.131,1.33671,1.33675,1.00,1.10
2015.01.30 11:52:39.435,1.33672,1.3368,1.50,2.32
2015.01.30 11:52:39.738,1.33673,1.3368,1.62,1.57
2015.01.30 11:52:40.213,1.33674,1.33684,1.76,1.95
2015.01.30 11:52:40.831,1.33677,1.33686,1.00,3.75
2015.01.30 11:52:41.905,1.33675,1.33684,2.25,1.62
2015.01.30 11:52:41.956,1.33675,1.33683,2.25,1.37
2015.01.30 11:52:42.259,1.33671,1.33679,1.82,1.37
2015.01.30 11:52:42.776,1.33671,1.33679,1.82,1.00
2015.01.30 11:52:43.385,1.3367,1.33679,4.31,1.37
2015.01.30 11:52:43.858,1.3367,1.33679,2.81,1.37
2015.01.30 11:52:44.664,1.3367,1.33679,2.62,1.37
2015.01.30 11:52:44.876,1.33673,1.3368,1.00,1.84
2015.01.30 11:52:45.027,1.33673,1.3368,1.12,1.09
2015.01.30 11:52:45.229,1.33676,1.33681,1.00,1.64
2015.01.30 11:52:46.267,1.33676,1.33683,1.00,2.81
2015.01.30 11:52:46.964,1.33676,1.33683,1.00,2.81
2015.01.30 11:52:47.484,1.33676,1.33683,1.00,2.81
2015.01.30 11:52:47.842,1.33676,1.33681,1.00,1.37
2015.01.30 11:52:47.944,1.33674,1.3368,1.00,1.12
2015.01.30 11:52:48.348,1.33672,1.33679,1.00,1.87
2015.01.30 11:52:49.457,1.33672,1.33679,1.00,2.59
2015.01.30 11:52:49.659,1.3367,1.33677,1.50,1.00
2015.01.30 11:52:49.911,1.33671,1.33679,1.50,1.65
2015.01.30 11:52:50.424,1.33673,1.33679,1.00,1.65
2015.01.30 11:52:50.933,1.33672,1.3368,1.00,5.58
2015.01.30 11:52:50.984,1.3367,1.3368,1.00,5.58
2015.01.30 11:52:51.085,1.33671,1.33676,1.00,1.37
2015.01.30 11:52:51.388,1.33678,1.33681,1.00,1.00
2015.01.30 11:52:51.590,1.3368,1.33685,1.37,1.12
2015.01.30 11:52:51.641,1.33681,1.33688,1.00,2.51
2015.01.30 11:52:51.742,1.33681,1.33688,1.00,2.70
2015.01.30 11:52:52.056,1.33681,1.33687,1.00,1.95
2015.01.30 11:52:53.312,1.33681,1.33685,1.50,1.00
2015.01.30 11:52:53.864,1.33683,1.33686,1.50,1.10
2015.01.30 11:52:55.577,1.33682,1.33685,1.00,1.37
2015.01.30 11:52:55.830,1.33683,1.33686,1.00,1.10
2015.01.30 11:52:55.881,1.33685,1.33688,1.00,1.05
2015.01.30 11:52:55.982,1.33686,1.33692,1.37,1.12
2015.01.30 11:52:56.033,1.33686,1.33693,2.06,1.00
2015.01.30 11:52:56.084,1.33687,1.33694,1.31,1.20
2015.01.30 11:52:56.387,1.33692,1.33698,1.00,1.50
2015.01.30 11:52:56.690,1.33692,1.33699,1.00,1.82
2015.01.30 11:52:56.792,1.33688,1.33695,1.07,1.50
2015.01.30 11:52:56.893,1.33684,1.3369,2.02,1.00
2015.01.30 11:52:57.248,1.33684,1.33689,1.00,1.37
2015.01.30 11:52:57.562,1.33686,1.33691,1.00,1.87
2015.01.30 11:52:57.865,1.33688,1.33693,1.00,1.87
2015.01.30 11:52:58.805,1.3369,1.33694,1.00,2.81
2015.01.30 11:52:59.007,1.33692,1.33695,1.00,1.87
2015.01.30 11:52:59.516,1.33691,1.33695,1.00,1.87
2015.01.30 11:53:00.020,1.33691,1.33697,1.00,1.45
2015.01.30 11:53:00.540,1.33691,1.33697,1.00,1.20
2015.01.30 11:53:01.103,1.33694,1.33697,1.12,1.32
2015.01.30 11:53:01.204,1.33694,1.33699,1.00,1.50
2015.01.30 11:53:01.608,1.33691,1.33697,1.00,1.00
2015.01.30 11:53:01.857,1.33689,1.33697,1.00,1.09
2015.01.30 11:53:02.009,1.33691,1.33698,1.00,3.19
2015.01.30 11:53:02.262,1.33692,1.33699,1.12,3.94
2015.01.30 11:53:03.048,1.33695,1.33699,1.00,1.50
2015.01.30 11:53:03.149,1.33696,1.337,1.00,1.20
2015.01.30 11:53:03.200,1.33696,1.337,1.37,1.12
2015.01.30 11:53:03.509,1.337,1.33703,1.00,1.00
2015.01.30 11:53:04.426,1.337,1.33702,1.00,1.12
2015.01.30 11:53:06.365,1.33698,1.33702,1.12,1.50
2015.01.30 11:53:06.416,1.33696,1.33702,1.10,1.50
2015.01.30 11:53:06.568,1.33692,1.33698,1.87,1.00
2015.01.30 11:53:06.720,1.33691,1.33695,1.00,1.37
2015.01.30 11:53:07.023,1.33689,1.33695,1.00,3.56
2015.01.30 11:53:07.226,1.33687,1.33695,1.00,3.94
2015.01.30 11:53:07.741,1.33687,1.33693,1.00,1.95
2015.01.30 11:53:08.552,1.33688,1.33693,1.00,2.14
2015.01.30 11:53:08.653,1.3369,1.33693,1.00,1.07
2015.01.30 11:53:08.755,1.33691,1.33696,3.37,1.75
2015.01.30 11:53:08.807,1.33691,1.337,4.87,1.00
2015.01.30 11:53:08.857,1.33697,1.337,1.00,1.00
2015.01.30 11:53:09.395,1.33697,1.33703,1.00,1.37
2015.01.30 11:53:12.047,1.33696,1.33704,1.00,3.26
2015.01.30 11:53:12.300,1.33691,1.337,2.70,1.87
2015.01.30 11:53:13.366,1.33691,1.337,2.32,1.37
2015.01.30 11:53:13.784,1.33695,1.337,1.00,1.37
2015.01.30 11:53:14.974,1.33694,1.337,1.00,1.37
2015.01.30 11:53:15.025,1.33694,1.33701,1.00,3.19
2015.01.30 11:53:15.076,1.33696,1.33701,1.00,2.25
2015.01.30 11:53:15.379,1.33701,1.33704,1.00,1.37
2015.01.30 11:53:16.186,1.33699,1.33706,1.00,2.59
2015.01.30 11:53:16.590,1.33696,1.33704,1.10,1.50
2015.01.30 11:53:16.793,1.33698,1.33704,1.00,1.50
2015.01.30 11:53:19.138,1.33698,1.33703,1.00,1.37
2015.01.30 11:53:19.290,1.33696,1.33704,1.00,2.25
2015.01.30 11:53:19.442,1.33696,1.33701,1.00,1.37
2015.01.30 11:53:20.190,1.33695,1.33702,1.00,2.62
2015.01.30 11:53:20.494,1.33697,1.33702,1.00,1.87
2015.01.30 11:53:20.646,1.33696,1.33703,1.00,1.69
2015.01.30 11:53:20.696,1.33698,1.33703,1.00,1.69
2015.01.30 11:53:20.802,1.33696,1.33703,1.00,1.69
2015.01.30 11:53:24.066,1.33696,1.33704,1.00,3.71
2015.01.30 11:53:24.994,1.33696,1.33704,1.00,2.59
2015.01.30 11:53:25.498,1.33698,1.33704,1.00,1.27
2015.01.30 11:53:25.801,1.33702,1.33705,1.00,1.00
2015.01.30 11:53:25.852,1.33702,1.33707,1.00,1.00
2015.01.30 11:53:26.364,1.33702,1.33708,1.00,1.00
2015.01.30 11:53:27.885,1.33702,1.33708,1.12,1.37
2015.01.30 11:53:28.417,1.33703,1.33708,1.10,1.00
2015.01.30 11:53:28.519,1.33702,1.3371,1.07,1.87
2015.01.30 11:53:28.722,1.33703,1.33707,1.20,1.12
2015.01.30 11:53:28.984,1.33703,1.33707,1.85,1.12
2015.01.30 11:53:29.307,1.33707,1.33709,1.00,1.00
2015.01.30 11:53:29.459,1.33704,1.3371,2.40,1.00
2015.01.30 11:53:29.560,1.33704,1.33707,2.70,1.00
2015.01.30 11:53:30.067,1.33705,1.33708,1.12,1.12
2015.01.30 11:53:30.118,1.3371,1.33714,1.00,1.75
2015.01.30 11:53:30.371,1.3371,1.33715,2.25,1.00
2015.01.30 11:53:30.588,1.33711,1.3372,2.06,1.20
2015.01.30 11:53:30.740,1.33711,1.33722,2.44,1.75
2015.01.30 11:53:30.791,1.33712,1.33723,1.50,2.77
2015.01.30 11:53:31.296,1.33712,1.33722,1.25,1.20
2015.01.30 11:53:31.833,1.33713,1.33722,1.12,1.20
2015.01.30 11:53:32.449,1.33713,1.33724,1.37,2.44
2015.01.30 11:53:33.116,1.33715,1.33724,1.50,1.75
2015.01.30 11:53:33.419,1.33718,1.33727,1.87,2.25
2015.01.30 11:53:33.938,1.3372,1.33728,1.50,1.07
2015.01.30 11:53:34.306,1.3372,1.33723,1.00,1.00
2015.01.30 11:53:34.357,1.33715,1.33723,1.20,1.25
2015.01.30 11:53:34.459,1.33713,1.33723,1.00,2.06
2015.01.30 11:53:35.005,1.33714,1.33723,1.00,2.06
2015.01.30 11:53:35.525,1.33715,1.33723,1.00,2.06
2015.01.30 11:53:36.064,1.33716,1.33723,1.00,2.06
2015.01.30 11:53:36.267,1.33719,1.33724,1.00,1.87
2015.01.30 11:53:36.419,1.33719,1.33725,1.00,1.31
2015.01.30 11:53:36.671,1.33717,1.33725,1.00,1.19
2015.01.30 11:53:37.025,1.33718,1.33724,1.00,1.12
2015.01.30 11:53:37.332,1.3372,1.33726,1.00,1.87
2015.01.30 11:53:37.864,1.33719,1.33725,1.00,1.47
2015.01.30 11:53:38.893,1.33719,1.33725,1.12,1.10
2015.01.30 11:53:40.775,1.33719,1.33726,1.00,1.10
2015.01.30 11:53:43.231,1.33717,1.33727,1.50,1.20
2015.01.30 11:53:44.632,1.33717,1.33726,1.00,1.45
2015.01.30 11:53:44.936,1.33715,1.3372,1.00,1.87
2015.01.30 11:53:45.037,1.3371,1.33713,1.00,2.62
2015.01.30 11:53:45.139,1.33706,1.33711,1.10,1.00
2015.01.30 11:53:45.240,1.33703,1.33711,1.00,1.65
2015.01.30 11:53:45.644,1.33704,1.33713,1.00,1.57
2015.01.30 11:53:46.496,1.33704,1.33713,3.19,1.10
2015.01.30 11:53:46.650,1.33704,1.33715,4.31,1.12
2015.01.30 11:53:46.752,1.33706,1.33716,1.37,1.69
2015.01.30 11:53:47.819,1.33706,1.33716,1.25,1.50
2015.01.30 11:53:49.569,1.33704,1.33716,1.19,6.56
2015.01.30 11:53:49.671,1.33703,1.33713,1.20,1.12
2015.01.30 11:53:49.974,1.33702,1.33713,1.57,1.75
2015.01.30 11:53:50.175,1.33703,1.33713,1.00,1.20
2015.01.30 11:53:51.437,1.33701,1.33713,1.39,1.57
2015.01.30 11:53:51.968,1.33702,1.33713,1.01,1.39
2015.01.30 11:53:52.839,1.33702,1.33712,2.51,1.00
2015.01.30 11:53:53.346,1.33701,1.33711,1.20,1.69
2015.01.30 11:53:53.876,1.33701,1.33711,1.00,1.69
2015.01.30 11:53:54.491,1.33701,1.33711,1.00,1.69
2015.01.30 11:53:54.642,1.337,1.33709,2.02,1.50
2015.01.30 11:53:54.946,1.33699,1.33707,1.00,1.50
2015.01.30 11:53:55.250,1.33702,1.33709,2.62,1.45
2015.01.30 11:53:55.554,1.33708,1.33715,1.00,2.02
2015.01.30 11:53:55.705,1.3371,1.33717,1.00,2.32
2015.01.30 11:53:55.756,1.3371,1.33717,1.00,1.65
2015.01.30 11:53:56.274,1.33709,1.33717,1.00,1.20
2015.01.30 11:53:58.051,1.33711,1.33717,1.00,1.20
2015.01.30 11:53:58.355,1.33715,1.33718,1.00,1.00
2015.01.30 11:53:58.557,1.33708,1.33716,1.00,1.87
2015.01.30 11:53:58.659,1.33706,1.33714,1.45,1.12
2015.01.30 11:53:58.709,1.33705,1.33714,2.25,1.27
2015.01.30 11:53:59.249,1.33706,1.33715,1.00,1.82
2015.01.30 11:53:59.808,1.33706,1.33716,2.62,1.45
2015.01.30 11:54:01.185,1.33708,1.33716,1.00,1.12
2015.01.30 11:54:01.640,1.33706,1.33715,1.00,1.57
2015.01.30 11:54:03.499,1.33705,1.33714,1.19,1.57
2015.01.30 11:54:04.432,1.33704,1.33714,1.31,1.45
2015.01.30 11:54:04.994,1.33704,1.33714,1.25,1.95
2015.01.30 11:54:05.498,1.33702,1.33712,1.56,1.00
2015.01.30 11:54:07.121,1.33701,1.33712,2.21,1.50
2015.01.30 11:54:07.629,1.33704,1.33712,1.00,1.50
2015.01.30 11:54:07.833,1.33701,1.33709,1.50,1.31
2015.01.30 11:54:07.962,1.33701,1.33709,1.00,3.75
2015.01.30 11:54:08.013,1.33699,1.33707,1.00,1.57
2015.01.30 11:54:08.216,1.33696,1.33705,1.12,2.21
2015.01.30 11:54:08.368,1.33696,1.33705,1.00,2.51
2015.01.30 11:54:08.913,1.33696,1.33705,1.00,3.19
2015.01.30 11:54:09.522,1.33698,1.33705,1.00,1.01
2015.01.30 11:54:11.107,1.33696,1.33706,1.87,4.01
2015.01.30 11:54:11.693,1.33698,1.33706,1.00,3.82
2015.01.30 11:54:13.038,1.33696,1.33706,1.87,4.01
2015.01.30 11:54:13.590,1.33696,1.33706,2.62,3.26
2015.01.30 11:54:13.742,1.33698,1.33706,1.00,3.07
2015.01.30 11:54:14.247,1.33699,1.33707,1.12,2.81
2015.01.30 11:54:15.760,1.33699,1.33707,1.50,3.00
2015.01.30 11:54:16.102,1.33701,1.33705,1.00,1.47
2015.01.30 11:54:16.456,1.33701,1.33706,1.00,1.00
2015.01.30 11:54:18.114,1.33701,1.33706,1.87,1.00
2015.01.30 11:54:20.105,1.33707,1.3371,1.00,3.00
2015.01.30 11:54:20.156,1.33709,1.33712,1.37,1.00
2015.01.30 11:54:20.207,1.3371,1.33712,1.37,1.00
2015.01.30 11:54:20.358,1.33714,1.33716,1.80,1.05
2015.01.30 11:54:20.410,1.33716,1.33719,1.37,2.17
2015.01.30 11:54:20.713,1.33717,1.3372,2.25,1.00
2015.01.30 11:54:21.145,1.3372,1.33723,1.12,1.12
2015.01.30 11:54:21.793,1.3372,1.33723,1.00,1.12
2015.01.30 11:54:23.486,1.3372,1.33724,1.37,2.25
2015.01.30 11:54:24.453,1.33718,1.33724,2.25,1.75
2015.01.30 11:54:24.605,1.33717,1.33723,1.00,1.12
2015.01.30 11:54:26.534,1.33716,1.33723,1.00,1.87
2015.01.30 11:54:26.764,1.33713,1.33715,1.87,1.00
2015.01.30 11:54:26.815,1.33713,1.33715,1.12,1.37
2015.01.30 11:54:27.018,1.33708,1.33715,1.00,1.75
2015.01.30 11:54:27.120,1.33708,1.33712,1.00,1.37
2015.01.30 11:54:27.171,1.33705,1.3371,1.12,1.12
2015.01.30 11:54:27.222,1.33701,1.3371,1.85,1.37
2015.01.30 11:54:27.526,1.337,1.33705,1.75,1.50
2015.01.30 11:54:29.034,1.337,1.33705,1.50,1.12
2015.01.30 11:54:30.261,1.33698,1.33705,1.00,1.87
2015.01.30 11:54:31.436,1.337,1.33705,1.37,1.00
2015.01.30 11:54:31.486,1.337,1.33705,1.37,1.00
2015.01.30 11:54:31.739,1.33701,1.33708,1.37,2.06
2015.01.30 11:54:31.840,1.33701,1.33705,1.00,1.37
2015.01.30 11:54:32.375,1.337,1.33705,1.00,1.47
2015.01.30 11:54:33.438,1.337,1.33705,1.37,1.10
2015.01.30 11:54:33.489,1.33701,1.33707,1.37,1.12
2015.01.30 11:54:33.641,1.33701,1.33708,1.12,1.12
2015.01.30 11:54:33.792,1.337,1.33708,1.37,1.45
2015.01.30 11:54:34.348,1.33701,1.33705,1.00,1.37
2015.01.30 11:54:34.650,1.337,1.33706,1.50,1.10
2015.01.30 11:54:34.902,1.33701,1.33705,1.12,1.00
2015.01.30 11:54:34.953,1.337,1.33709,1.20,1.37
2015.01.30 11:54:35.004,1.337,1.33709,1.10,1.12
2015.01.30 11:54:35.307,1.33705,1.3371,1.00,1.50
2015.01.30 11:54:36.559,1.33705,1.33712,1.00,3.26
2015.01.30 11:54:36.963,1.33705,1.33712,1.87,2.32
2015.01.30 11:54:37.480,1.33707,1.33712,1.12,1.20
2015.01.30 11:54:39.623,1.33708,1.33713,1.00,1.50
2015.01.30 11:54:42.004,1.33707,1.33713,1.00,1.87
2015.01.30 11:54:42.485,1.33702,1.33711,1.46,1.50
2015.01.30 11:54:42.536,1.33702,1.33707,1.95,1.00
2015.01.30 11:54:42.587,1.33702,1.33709,1.10,1.75
2015.01.30 11:54:42.739,1.337,1.33708,1.50,1.09
2015.01.30 11:54:49.973,1.337,1.33707,1.00,1.37
2015.01.30 11:54:50.508,1.337,1.33707,1.00,1.12
2015.01.30 11:54:50.933,1.33702,1.33707,1.00,1.12
2015.01.30 11:54:51.242,1.33702,1.33707,1.00,1.50
2015.01.30 11:54:52.877,1.33703,1.3371,1.00,3.45
2015.01.30 11:54:52.928,1.33703,1.3371,1.37,1.95
2015.01.30 11:54:53.079,1.33708,1.33713,1.00,1.20
2015.01.30 11:54:53.603,1.33709,1.33715,1.00,1.37
2015.01.30 11:54:54.112,1.33708,1.33715,1.00,1.75
2015.01.30 11:54:57.974,1.33705,1.33714,1.00,1.37
2015.01.30 11:54:59.143,1.33705,1.33714,1.12,1.31
2015.01.30 11:54:59.665,1.33704,1.33712,1.00,1.50
2015.01.30 11:55:00.255,1.33704,1.33713,1.00,1.69
2015.01.30 11:55:00.759,1.33704,1.33713,1.00,1.62
2015.01.30 11:55:03.071,1.33704,1.3371,1.00,1.00
2015.01.30 11:55:03.583,1.33704,1.33712,1.00,2.44
2015.01.30 11:55:03.685,1.33702,1.33712,1.00,2.44
2015.01.30 11:55:03.786,1.33702,1.33712,1.00,2.81
2015.01.30 11:55:05.465,1.33702,1.33712,1.00,2.81
2015.01.30 11:55:05.517,1.337,1.3371,2.40,1.00
2015.01.30 11:55:05.618,1.33699,1.33706,1.45,1.00
2015.01.30 11:55:05.821,1.33697,1.33705,1.00,1.20
2015.01.30 11:55:05.872,1.33697,1.33705,1.00,1.39
2015.01.30 11:55:06.074,1.33696,1.33705,1.00,1.76
2015.01.30 11:55:06.125,1.33698,1.33705,1.00,1.01
2015.01.30 11:55:06.632,1.33698,1.33707,1.00,2.25
2015.01.30 11:55:09.042,1.33699,1.33707,1.00,2.44
2015.01.30 11:55:10.215,1.33702,1.33708,1.00,2.00
2015.01.30 11:55:11.029,1.33699,1.33707,1.00,1.45
2015.01.30 11:55:11.544,1.33698,1.33707,1.00,2.25
2015.01.30 11:55:12.921,1.33696,1.33707,2.06,2.25
2015.01.30 11:55:13.628,1.33696,1.33706,1.87,2.02
2015.01.30 11:55:13.729,1.33695,1.33703,1.20,2.25
2015.01.30 11:55:13.780,1.33693,1.33703,1.57,1.69
2015.01.30 11:55:14.083,1.3369,1.33701,2.81,3.19
2015.01.30 11:55:16.092,1.33691,1.337,1.37,1.10
2015.01.30 11:55:17.232,1.33693,1.33699,2.25,1.00
2015.01.30 11:55:17.655,1.33698,1.33701,1.12,1.10
2015.01.30 11:55:17.960,1.337,1.3371,1.75,1.87
2015.01.30 11:55:21.841,1.33699,1.33708,1.12,1.10
2015.01.30 11:55:21.892,1.33699,1.33707,1.12,1.12
2015.01.30 11:55:22.197,1.33695,1.33704,1.37,3.64
2015.01.30 11:55:24.700,1.33695,1.33703,1.37,1.69
2015.01.30 11:55:25.217,1.33695,1.33704,1.50,1.10
2015.01.30 11:55:28.101,1.33695,1.33704,1.50,1.20
2015.01.30 11:55:28.152,1.33693,1.33697,2.32,1.00
2015.01.30 11:55:28.354,1.3369,1.33695,1.12,1.37
2015.01.30 11:55:28.457,1.33687,1.33695,1.37,1.75
2015.01.30 11:55:28.508,1.33687,1.33696,1.62,1.50
2015.01.30 11:55:32.558,1.33686,1.33696,1.75,1.01
2015.01.30 11:55:33.549,1.33686,1.33696,2.62,1.01
2015.01.30 11:55:34.286,1.33689,1.33697,1.00,2.06
2015.01.30 11:55:34.845,1.33689,1.33697,1.00,1.20
2015.01.30 11:55:35.398,1.3369,1.33697,1.00,1.20
2015.01.30 11:55:35.500,1.33693,1.33697,1.00,1.20
2015.01.30 11:55:35.804,1.337,1.33705,1.00,1.07
2015.01.30 11:55:35.905,1.33701,1.33708,1.00,1.20
2015.01.30 11:55:36.006,1.33704,1.33708,1.00,1.20
2015.01.30 11:55:36.108,1.33704,1.33711,1.50,1.07
2015.01.30 11:55:36.686,1.33707,1.33711,1.00,1.07
2015.01.30 11:55:37.090,1.33708,1.33714,1.12,1.20
2015.01.30 11:55:37.815,1.33711,1.33714,1.00,1.20
2015.01.30 11:55:38.936,1.33707,1.33714,1.50,2.32
2015.01.30 11:55:39.038,1.33704,1.33712,1.00,1.12
2015.01.30 11:55:39.139,1.33704,1.33711,1.00,1.20
2015.01.30 11:55:39.652,1.33703,1.33709,1.00,1.50
2015.01.30 11:55:40.162,1.33702,1.33709,1.00,1.50
2015.01.30 11:55:40.414,1.337,1.33709,2.44,1.50
2015.01.30 11:55:41.714,1.337,1.33708,1.50,1.20
2015.01.30 11:55:42.316,1.33699,1.33707,1.00,1.10
2015.01.30 11:55:42.417,1.33699,1.33705,1.00,1.00
2015.01.30 11:55:42.922,1.33699,1.33707,1.00,2.44
2015.01.30 11:55:43.023,1.33697,1.33707,1.87,2.81
2015.01.30 11:55:46.039,1.33697,1.33707,1.69,1.20
2015.01.30 11:55:46.241,1.337,1.33707,1.37,1.20
2015.01.30 11:55:46.746,1.337,1.3371,2.62,1.12
2015.01.30 11:55:47.290,1.33701,1.33712,1.50,3.94
2015.01.30 11:55:47.948,1.33703,1.33712,1.37,3.19
2015.01.30 11:55:47.999,1.33703,1.33712,1.37,3.19
2015.01.30 11:55:48.151,1.33702,1.33711,3.37,1.20
2015.01.30 11:55:48.685,1.33704,1.33712,1.00,1.57
2015.01.30 11:55:49.499,1.33703,1.33712,1.50,1.57
2015.01.30 11:55:50.779,1.33705,1.33712,1.31,1.57
2015.01.30 11:55:51.082,1.33706,1.33714,3.37,1.20
2015.01.30 11:55:51.133,1.33706,1.33715,4.12,1.87
2015.01.30 11:55:57.128,1.33706,1.33715,1.31,1.20
2015.01.30 11:55:57.948,1.33706,1.33715,1.69,1.20
2015.01.30 11:55:59.630,1.33704,1.33714,3.56,2.25
2015.01.30 11:55:59.933,1.33708,1.33714,1.00,1.50
2015.01.30 11:56:00.532,1.33708,1.33715,1.00,1.20
2015.01.30 11:56:03.465,1.33708,1.33715,1.12,1.45
2015.01.30 11:56:03.983,1.33708,1.33715,1.00,1.95
2015.01.30 11:56:04.498,1.33708,1.33715,1.00,1.95
2015.01.30 11:56:07.580,1.33708,1.33715,1.37,1.95
2015.01.30 11:56:08.090,1.33708,1.33715,1.12,1.20
2015.01.30 11:56:08.602,1.33708,1.33715,1.37,1.95
2015.01.30 11:56:10.468,1.33708,1.33715,1.00,1.45
2015.01.30 11:56:10.772,1.33708,1.33716,1.37,1.47
2015.01.30 11:56:11.075,1.33708,1.33715,1.37,1.37
2015.01.30 11:56:11.177,1.33708,1.33715,1.37,1.37
2015.01.30 11:56:13.684,1.33708,1.33716,1.37,1.47
2015.01.30 11:56:14.303,1.33708,1.33714,1.00,1.50
2015.01.30 11:56:14.354,1.33707,1.33712,1.57,1.12
2015.01.30 11:56:14.507,1.33703,1.3371,1.00,1.95
2015.01.30 11:56:14.608,1.33699,1.3371,2.32,1.95
2015.01.30 11:56:15.164,1.33701,1.3371,1.00,1.95
2015.01.30 11:56:15.669,1.33701,1.33711,1.00,3.64
2015.01.30 11:56:16.041,1.33701,1.3371,1.37,1.47
2015.01.30 11:56:17.136,1.33702,1.3371,1.37,1.47
2015.01.30 11:56:19.279,1.33706,1.3371,1.00,1.10
2015.01.30 11:56:19.582,1.33709,1.33712,1.00,1.00
2015.01.30 11:56:20.086,1.33709,1.33714,1.00,2.25
2015.01.30 11:56:20.529,1.33705,1.33714,1.00,2.44
2015.01.30 11:56:20.732,1.33705,1.33713,1.00,1.46
2015.01.30 11:56:21.256,1.33704,1.33711,1.00,1.12
2015.01.30 11:56:22.134,1.33704,1.33711,1.37,1.00
2015.01.30 11:56:22.438,1.33708,1.33716,1.00,1.87
2015.01.30 11:56:22.590,1.33708,1.33715,1.00,1.95
2015.01.30 11:56:22.893,1.33705,1.33711,1.00,2.70
2015.01.30 11:56:24.699,1.33703,1.3371,1.00,1.47
2015.01.30 11:56:24.851,1.33701,1.3371,1.12,1.95
2015.01.30 11:56:25.017,1.33701,1.33708,1.00,2.25
2015.01.30 11:56:25.068,1.33699,1.33708,1.12,2.14
2015.01.30 11:56:25.119,1.33699,1.33707,1.12,1.60
2015.01.30 11:56:25.474,1.33697,1.33705,2.25,1.57
2015.01.30 11:56:26.495,1.33697,1.33705,1.37,2.40
2015.01.30 11:56:26.546,1.33697,1.33705,1.37,1.65
2015.01.30 11:56:27.261,1.33699,1.33706,1.00,3.19
2015.01.30 11:56:27.571,1.33702,1.33706,1.00,3.00
2015.01.30 11:56:27.672,1.33702,1.33706,1.00,1.50
2015.01.30 11:56:27.925,1.33702,1.33709,1.37,1.70
2015.01.30 11:56:28.178,1.33706,1.33709,1.00,1.95
2015.01.30 11:56:28.380,1.33709,1.33713,1.00,1.45
2015.01.30 11:56:28.482,1.33712,1.33715,1.00,1.37
2015.01.30 11:56:28.634,1.33711,1.33715,1.00,1.00
2015.01.30 11:56:29.145,1.33711,1.33717,1.00,1.57
2015.01.30 11:56:30.556,1.33708,1.33717,1.12,1.57
2015.01.30 11:56:32.365,1.33707,1.33717,1.25,4.50
2015.01.30 11:56:32.668,1.33707,1.33715,1.62,1.00
2015.01.30 11:56:33.179,1.33707,1.33716,1.87,1.65
2015.01.30 11:56:34.229,1.33707,1.33716,1.37,1.20
2015.01.30 11:56:34.532,1.33707,1.33716,1.00,1.65
2015.01.30 11:56:35.045,1.33706,1.33715,1.09,1.00
2015.01.30 11:56:35.255,1.33705,1.33715,2.44,1.00
2015.01.30 11:56:35.306,1.33705,1.3371,2.44,1.00
2015.01.30 11:56:35.508,1.33702,1.3371,1.37,3.45
2015.01.30 11:56:35.963,1.33699,1.3371,2.14,2.70
2015.01.30 11:56:36.777,1.33699,1.33707,1.26,1.50
2015.01.30 11:56:36.988,1.33699,1.33704,1.07,1.37
2015.01.30 11:56:37.089,1.33696,1.33704,1.12,1.87
2015.01.30 11:56:37.190,1.33695,1.33704,1.07,2.62
2015.01.30 11:56:37.734,1.33695,1.33704,1.82,1.37
