2015.01.02 20:46:23.831,1.44581,1.44591,1.50,1.37
2015.01.02 20:46:24.135,1.44581,1.44591,1.50,1.00
2015.01.02 20:46:24.315,1.44581,1.44591,1.50,1.37
2015.01.02 20:46:24.641,1.44581,1.44591,1.87,1.00
2015.01.02 20:46:25.448,1.44581,1.44591,1.00,1.37
2015.01.02 20:46:26.458,1.44581,1.44591,1.00,1.00
2015.01.02 20:46:27.023,1.44581,1.44591,1.12,1.37
2015.01.02 20:46:27.635,1.44581,1.44591,1.00,1.00
2015.01.02 20:46:27.726,1.44581,1.44591,1.37,1.00
2015.01.02 20:46:27.878,1.44583,1.44593,1.87,1.20
2015.01.02 20:46:28.181,1.44583,1.44593,1.20,1.37
2015.01.02 20:46:28.755,1.44583,1.44593,1.00,1.37
2015.01.02 20:46:34.035,1.44583,1.44592,1.00,1.87
2015.01.02 20:46:38.022,1.44583,1.44591,1.00,1.00
2015.01.02 20:46:38.275,1.44581,1.44591,1.50,1.87
2015.01.02 20:46:38.527,1.44581,1.44588,1.50,1.00
2015.01.02 20:46:38.830,1.44579,1.44588,1.19,1.37
2015.01.02 20:46:39.338,1.44579,1.44588,1.00,1.37
2015.01.02 20:46:39.490,1.44579,1.44588,1.00,1.00
2015.01.02 20:46:39.692,1.44579,1.44586,1.00,1.12
2015.01.02 20:46:39.743,1.44576,1.44586,2.32,1.12
2015.01.02 20:46:40.257,1.44576,1.44586,1.00,1.37
2015.01.02 20:46:41.370,1.44576,1.44586,1.00,1.37
2015.01.02 20:46:41.624,1.44576,1.44585,1.00,1.12
2015.01.02 20:46:42.639,1.44576,1.44584,1.00,1.00
2015.01.02 20:46:47.250,1.44577,1.44584,1.00,1.50
2015.01.02 20:46:47.354,1.4458,1.44588,1.50,1.10
2015.01.02 20:46:47.456,1.44581,1.44593,1.69,1.12
2015.01.02 20:46:47.558,1.44583,1.44594,1.69,1.20
2015.01.02 20:46:47.659,1.44584,1.44591,1.12,1.00
2015.01.02 20:46:47.908,1.44581,1.44589,1.00,1.00
2015.01.02 20:46:47.959,1.44579,1.44589,1.00,1.50
2015.01.02 20:46:48.009,1.44579,1.44587,1.00,1.00
2015.01.02 20:46:48.060,1.44577,1.44587,1.50,1.00
2015.01.02 20:46:48.910,1.44577,1.44586,1.50,1.37
2015.01.02 20:46:49.061,1.44575,1.44587,1.00,1.37
2015.01.02 20:46:49.525,1.44575,1.44587,1.00,1.37
2015.01.02 20:46:50.718,1.44575,1.44587,1.00,1.37
2015.01.02 20:46:52.558,1.44575,1.44587,1.00,1.37
2015.01.02 20:46:52.936,1.44575,1.44586,1.00,1.37
2015.01.02 20:46:53.238,1.44574,1.44583,2.25,1.37
2015.01.02 20:46:54.157,1.44574,1.44586,1.00,1.37
2015.01.02 20:46:54.632,1.44575,1.44586,1.00,1.12
2015.01.02 20:46:57.943,1.44575,1.44588,1.69,1.47
2015.01.02 20:46:58.503,1.44575,1.44588,1.69,1.37
2015.01.02 20:46:58.897,1.44577,1.44589,1.56,1.87
2015.01.02 20:46:59.425,1.44578,1.44589,1.00,1.37
2015.01.02 20:47:00.634,1.44576,1.44588,2.44,1.87
2015.01.02 20:47:00.938,1.44576,1.44588,2.25,1.87
2015.01.02 20:47:01.442,1.44576,1.44585,1.50,1.37
2015.01.02 20:47:02.259,1.44576,1.44588,1.50,1.50
2015.01.02 20:47:02.663,1.44573,1.44586,1.69,1.50
2015.01.02 20:47:02.865,1.44573,1.44584,1.69,1.37
2015.01.02 20:47:03.366,1.44573,1.44587,2.44,3.37
2015.01.02 20:47:04.115,1.44573,1.44587,2.25,3.56
2015.01.02 20:47:04.988,1.44573,1.44587,2.25,3.56
2015.01.02 20:47:05.688,1.44573,1.44583,2.25,1.37
2015.01.02 20:47:06.224,1.44573,1.44583,2.25,1.00
2015.01.02 20:47:07.175,1.44573,1.44583,2.25,1.37
2015.01.02 20:47:08.514,1.44573,1.44583,2.25,1.12
2015.01.02 20:47:09.786,1.44573,1.44585,2.25,1.37
2015.01.02 20:47:13.196,1.44573,1.44585,1.00,3.00
2015.01.02 20:47:13.297,1.44573,1.44583,1.00,1.00
2015.01.02 20:47:13.399,1.44573,1.44585,2.25,1.50
2015.01.02 20:47:15.550,1.44574,1.44585,1.00,1.00
2015.01.02 20:47:17.268,1.44574,1.44586,1.00,1.69
2015.01.02 20:47:18.607,1.44574,1.44585,1.00,1.00
2015.01.02 20:47:19.861,1.44573,1.44585,1.50,1.50
2015.01.02 20:47:24.221,1.44571,1.44585,1.00,1.50
2015.01.02 20:47:24.272,1.44574,1.44586,1.00,1.62
2015.01.02 20:47:24.777,1.44574,1.44586,1.00,1.25
2015.01.02 20:47:25.832,1.44582,1.44586,1.00,1.00
2015.01.02 20:47:25.884,1.44584,1.44589,1.00,1.01
2015.01.02 20:47:25.985,1.44577,1.44588,1.00,1.00
2015.01.02 20:47:26.086,1.44579,1.44588,1.00,1.00
2015.01.02 20:47:26.187,1.44577,1.44588,1.00,1.50
2015.01.02 20:47:26.238,1.44574,1.44588,1.39,1.50
2015.01.02 20:47:26.289,1.44574,1.44586,1.29,1.00
2015.01.02 20:47:26.390,1.44573,1.44585,1.57,1.00
2015.01.02 20:47:27.275,1.44573,1.44584,1.00,1.00
2015.01.02 20:47:34.550,1.44573,1.44583,1.00,1.00
2015.01.02 20:47:35.113,1.44573,1.44581,1.00,1.00
2015.01.02 20:47:35.315,1.44571,1.44581,1.00,1.00
2015.01.02 20:47:35.830,1.44571,1.44582,1.00,1.00
2015.01.02 20:47:36.340,1.44571,1.44583,1.00,1.50
2015.01.02 20:47:36.492,1.44573,1.44585,1.00,1.69
2015.01.02 20:47:41.979,1.44571,1.44585,1.69,1.69
2015.01.02 20:47:47.768,1.44571,1.44585,1.19,1.50
2015.01.02 20:47:48.457,1.44572,1.44586,1.25,1.69
2015.01.02 20:47:53.462,1.44572,1.44586,1.00,1.69
2015.01.02 20:47:55.006,1.44571,1.44585,1.69,1.25
2015.01.02 20:48:00.018,1.44572,1.44586,1.00,1.69
2015.01.02 20:48:00.522,1.44572,1.44586,1.00,1.69
2015.01.02 20:48:04.202,1.44571,1.44582,1.00,1.00
2015.01.02 20:48:04.724,1.4457,1.44584,1.00,1.19
2015.01.02 20:48:05.478,1.4457,1.44584,1.00,1.25
2015.01.02 20:48:06.865,1.4457,1.44582,1.00,1.00
2015.01.02 20:48:06.966,1.4457,1.44584,1.00,1.25
2015.01.02 20:48:09.007,1.44569,1.44581,1.84,1.00
2015.01.02 20:48:09.310,1.44571,1.44583,1.00,1.31
2015.01.02 20:48:11.838,1.44571,1.44582,1.00,1.00
2015.01.02 20:48:12.384,1.44571,1.44583,1.00,1.00
2015.01.02 20:48:14.034,1.44571,1.44581,1.25,1.00
2015.01.02 20:48:14.135,1.44571,1.44583,1.25,1.00
2015.01.02 20:48:17.668,1.4457,1.44582,1.00,1.00
2015.01.02 20:48:18.947,1.44571,1.44585,1.00,1.20
2015.01.02 20:48:20.245,1.4457,1.44582,1.25,1.00
2015.01.02 20:48:21.368,1.44571,1.44585,1.00,1.39
2015.01.02 20:48:22.334,1.44571,1.44585,1.00,1.09
2015.01.02 20:48:25.122,1.44571,1.44585,1.00,1.39
2015.01.02 20:48:26.143,1.4457,1.44582,1.25,1.00
2015.01.02 20:48:31.174,1.44569,1.44584,1.84,1.00
2015.01.02 20:48:35.473,1.44569,1.44584,1.84,1.37
2015.01.02 20:48:35.675,1.44571,1.44583,1.00,1.25
2015.01.02 20:48:39.807,1.44572,1.44586,1.00,1.69
2015.01.02 20:48:40.340,1.44572,1.44586,1.00,1.69
2015.01.02 20:48:46.351,1.44575,1.44585,2.44,1.00
2015.01.02 20:48:46.603,1.4458,1.44592,1.10,1.25
2015.01.02 20:48:46.704,1.4458,1.44588,2.32,1.00
2015.01.02 20:48:47.248,1.4458,1.44588,1.20,1.00
2015.01.02 20:48:47.450,1.4458,1.44591,1.95,1.00
2015.01.02 20:48:47.814,1.4458,1.44589,1.95,1.00
2015.01.02 20:48:48.250,1.4458,1.44587,1.20,1.00
2015.01.02 20:48:48.755,1.4458,1.44587,1.20,1.00
2015.01.02 20:48:49.319,1.4458,1.44588,1.20,1.00
2015.01.02 20:48:50.025,1.44581,1.44588,1.00,1.00
2015.01.02 20:48:51.206,1.44578,1.44588,1.75,1.00
2015.01.02 20:48:51.307,1.44578,1.44587,1.50,1.00
2015.01.02 20:48:51.408,1.4458,1.44587,1.00,1.00
2015.01.02 20:48:51.914,1.4458,1.44588,1.00,1.00
2015.01.02 20:48:53.075,1.4458,1.44587,1.50,1.00
2015.01.02 20:48:53.604,1.4458,1.44588,1.50,1.00
2015.01.02 20:48:56.273,1.4458,1.44587,1.00,1.00
2015.01.02 20:48:56.528,1.44578,1.44586,1.00,1.00
2015.01.02 20:48:56.680,1.44576,1.44586,1.00,1.00
2015.01.02 20:48:57.196,1.44574,1.44585,1.19,1.00
2015.01.02 20:48:57.710,1.44574,1.44585,1.00,1.00
2015.01.02 20:48:59.274,1.44573,1.44585,1.69,1.00
2015.01.02 20:48:59.778,1.44573,1.44585,1.00,1.19
2015.01.02 20:49:00.312,1.44573,1.44583,1.00,1.00
2015.01.02 20:49:00.593,1.4457,1.44583,2.25,1.00
2015.01.02 20:49:00.846,1.4457,1.44581,1.00,1.00
2015.01.02 20:49:01.789,1.44571,1.44581,1.00,1.00
2015.01.02 20:49:02.303,1.44571,1.44582,1.00,1.00
2015.01.02 20:49:02.812,1.44571,1.44581,1.00,1.00
2015.01.02 20:49:03.318,1.4457,1.44581,1.00,1.00
2015.01.02 20:49:03.853,1.44571,1.44581,1.00,1.00
2015.01.02 20:49:05.202,1.44572,1.44581,1.00,1.00
2015.01.02 20:49:05.795,1.44571,1.44581,1.00,1.00
2015.01.02 20:49:06.809,1.4457,1.44581,1.00,1.00
2015.01.02 20:49:07.315,1.44571,1.44581,1.00,1.00
2015.01.02 20:49:08.482,1.4457,1.44581,1.00,1.50
2015.01.02 20:49:09.294,1.44569,1.44581,1.00,1.50
2015.01.02 20:49:11.673,1.44571,1.44581,1.00,1.00
2015.01.02 20:49:14.875,1.44571,1.44582,1.50,1.00
2015.01.02 20:49:15.178,1.44577,1.44589,1.00,4.95
2015.01.02 20:49:15.480,1.44579,1.44588,1.87,1.00
2015.01.02 20:49:15.632,1.44579,1.44591,1.62,1.50
2015.01.02 20:49:15.834,1.44578,1.44589,1.56,1.00
2015.01.02 20:49:16.700,1.44579,1.44591,2.06,1.50
2015.01.02 20:49:17.416,1.44579,1.44591,2.44,1.87
2015.01.02 20:49:17.467,1.44579,1.44586,2.44,1.00
2015.01.02 20:49:17.670,1.44578,1.44589,1.95,1.00
2015.01.02 20:49:22.164,1.44578,1.44589,1.95,1.00
2015.01.02 20:49:23.078,1.4458,1.4459,1.25,1.00
2015.01.02 20:49:23.587,1.4458,1.44589,1.25,1.00
2015.01.02 20:49:26.146,1.44579,1.44589,1.25,1.00
2015.01.02 20:49:26.348,1.44577,1.44589,2.81,1.50
2015.01.02 20:49:26.399,1.44577,1.44586,1.00,1.00
2015.01.02 20:49:26.500,1.44575,1.44586,1.69,1.00
2015.01.02 20:49:26.601,1.44575,1.44584,1.25,1.00
2015.01.02 20:49:27.872,1.44573,1.44584,1.20,1.00
2015.01.02 20:49:29.247,1.44572,1.44583,2.44,1.00
2015.01.02 20:49:29.751,1.44572,1.44583,1.10,1.00
2015.01.02 20:49:31.029,1.44572,1.44582,1.10,1.00
2015.01.02 20:49:33.093,1.44572,1.44583,1.10,1.00
2015.01.02 20:49:38.206,1.44571,1.44581,1.39,1.00
2015.01.02 20:49:38.721,1.4457,1.44581,1.19,1.00
2015.01.02 20:49:39.247,1.4457,1.44581,1.00,1.00
2015.01.02 20:49:39.761,1.44571,1.44581,1.10,1.00
2015.01.02 20:49:40.382,1.44571,1.44584,1.20,1.50
2015.01.02 20:49:40.484,1.44577,1.44588,1.00,4.20
2015.01.02 20:49:40.787,1.44578,1.44587,3.37,1.00
2015.01.02 20:49:41.255,1.44578,1.44589,3.37,1.00
2015.01.02 20:49:41.760,1.4458,1.4459,1.37,1.00
2015.01.02 20:49:42.733,1.4458,1.4459,2.62,1.00
2015.01.02 20:49:43.241,1.4458,1.44591,2.62,1.00
2015.01.02 20:49:45.309,1.4458,1.44592,1.31,1.50
2015.01.02 20:49:45.561,1.4458,1.4459,1.31,1.00
2015.01.02 20:49:48.755,1.4458,1.44592,1.31,1.87
2015.01.02 20:49:49.279,1.4458,1.4459,1.39,1.00
2015.01.02 20:49:51.913,1.4458,1.44589,1.20,1.00
2015.01.02 20:49:54.445,1.4458,1.4459,1.00,1.00
2015.01.02 20:49:55.001,1.4458,1.44591,1.00,1.50
2015.01.02 20:49:55.606,1.4458,1.44589,1.25,1.00
2015.01.02 20:49:56.327,1.44579,1.44589,2.51,1.00
2015.01.02 20:49:56.741,1.44579,1.44591,2.51,1.00
2015.01.02 20:49:57.245,1.44578,1.4459,3.37,1.00
2015.01.02 20:49:57.790,1.44578,1.4459,2.06,1.50
2015.01.02 20:50:00.296,1.44578,1.44589,1.19,1.00
2015.01.02 20:50:01.270,1.44578,1.4459,1.50,1.00
2015.01.02 20:50:01.628,1.44578,1.44587,1.31,1.00
2015.01.02 20:50:02.609,1.44578,1.44588,1.31,1.00
2015.01.02 20:50:03.148,1.44579,1.44588,1.00,1.00
2015.01.02 20:50:03.603,1.44579,1.44591,1.00,1.00
2015.01.02 20:50:03.805,1.44579,1.44588,1.00,1.00
2015.01.02 20:50:05.222,1.44579,1.44591,1.00,1.00
2015.01.02 20:50:05.273,1.44582,1.44591,1.00,1.00
2015.01.02 20:50:05.374,1.44582,1.44594,1.00,1.00
2015.01.02 20:50:07.568,1.44582,1.44593,1.25,1.00
2015.01.02 20:50:10.084,1.44582,1.44594,1.00,1.50
2015.01.02 20:50:10.604,1.44582,1.44593,1.00,1.00
2015.01.02 20:50:10.756,1.4458,1.4459,1.76,1.00
2015.01.02 20:50:10.857,1.44581,1.44593,1.10,2.25
2015.01.02 20:50:11.363,1.44581,1.44592,1.20,1.00
2015.01.02 20:50:11.874,1.44581,1.44593,1.20,1.00
2015.01.02 20:50:12.378,1.44582,1.44594,2.32,1.00
2015.01.02 20:50:12.882,1.44582,1.44595,2.32,1.25
2015.01.02 20:50:14.881,1.44585,1.44595,1.00,1.00
2015.01.02 20:50:15.527,1.44585,1.44594,1.00,1.00
2015.01.02 20:50:17.023,1.44585,1.44595,1.00,1.00
2015.01.02 20:50:17.326,1.4459,1.44595,1.00,1.00
2015.01.02 20:50:17.950,1.44592,1.44595,1.00,1.00
2015.01.02 20:50:18.471,1.44592,1.44596,1.00,1.00
2015.01.02 20:50:19.417,1.44593,1.44599,1.00,1.69
2015.01.02 20:50:19.619,1.44594,1.44599,1.00,1.25
2015.01.02 20:50:19.770,1.44595,1.446,1.00,1.19
2015.01.02 20:50:20.359,1.44591,1.446,1.00,1.00
2015.01.02 20:50:20.511,1.44601,1.44604,1.00,1.00
2015.01.02 20:50:20.562,1.44598,1.44604,1.00,1.25
2015.01.02 20:50:20.663,1.44596,1.44603,1.00,1.00
2015.01.02 20:50:20.764,1.44596,1.44603,1.00,1.19
2015.01.02 20:50:21.066,1.44594,1.44596,1.00,1.00
2015.01.02 20:50:21.168,1.44593,1.44596,1.00,1.00
2015.01.02 20:50:21.320,1.44593,1.44598,1.00,1.00
2015.01.02 20:50:21.622,1.44593,1.44596,1.00,1.00
2015.01.02 20:50:21.929,1.44595,1.44597,1.00,1.00
2015.01.02 20:50:25.390,1.44595,1.44599,1.00,1.00
2015.01.02 20:50:27.674,1.44595,1.446,1.00,1.00
2015.01.02 20:50:46.052,1.44595,1.44602,1.00,1.19
2015.01.02 20:50:46.998,1.44595,1.44602,1.00,1.25
2015.01.02 20:50:48.026,1.44594,1.44602,1.00,1.25
2015.01.02 20:50:48.684,1.44594,1.44601,1.00,1.00
2015.01.02 20:50:48.785,1.44594,1.44598,1.00,1.00
2015.01.02 20:50:49.038,1.44591,1.44598,1.00,1.00
2015.01.02 20:50:49.927,1.44594,1.44598,1.00,1.00
2015.01.02 20:50:50.457,1.44594,1.446,1.00,1.19
2015.01.02 20:50:51.102,1.44594,1.44601,1.00,1.00
2015.01.02 20:50:52.885,1.44594,1.446,1.00,1.00
2015.01.02 20:50:55.517,1.44594,1.44601,1.00,1.00
2015.01.02 20:50:56.054,1.44594,1.44602,1.00,1.25
2015.01.02 20:51:00.024,1.44595,1.44604,1.00,1.76
2015.01.02 20:51:00.478,1.44595,1.44601,1.00,1.00
2015.01.02 20:51:00.629,1.44591,1.446,1.00,1.25
2015.01.02 20:51:01.348,1.44591,1.44599,1.00,1.00
2015.01.02 20:51:03.855,1.44593,1.44603,1.00,1.26
2015.01.02 20:51:04.158,1.44596,1.44604,1.00,2.44
2015.01.02 20:51:04.814,1.44596,1.44605,1.00,1.26
2015.01.02 20:51:06.547,1.44598,1.44605,1.00,1.29
2015.01.02 20:51:07.555,1.44598,1.44604,1.00,1.25
2015.01.02 20:51:09.038,1.44595,1.44604,1.00,1.50
2015.01.02 20:51:09.139,1.44599,1.44604,1.00,1.00
2015.01.02 20:51:09.341,1.44596,1.44605,1.00,1.01
2015.01.02 20:51:09.701,1.44596,1.44603,1.00,1.00
2015.01.02 20:51:12.449,1.44596,1.44602,1.00,1.00
2015.01.02 20:51:12.953,1.44596,1.44603,1.00,1.00
2015.01.02 20:51:14.272,1.44599,1.44603,1.00,1.00
2015.01.02 20:51:14.575,1.44601,1.44611,1.10,1.75
2015.01.02 20:51:14.626,1.44607,1.44613,1.00,1.00
2015.01.02 20:51:14.878,1.44608,1.44613,1.00,1.00
2015.01.02 20:51:15.382,1.44609,1.44616,1.00,1.69
2015.01.02 20:51:15.744,1.44609,1.44617,1.00,1.09
2015.01.02 20:51:16.510,1.44609,1.44616,1.00,1.00
2015.01.02 20:51:16.561,1.44606,1.44616,1.00,1.00
2015.01.02 20:51:17.072,1.44606,1.44616,1.00,2.25
2015.01.02 20:51:18.776,1.44605,1.44615,1.00,1.00
2015.01.02 20:51:23.891,1.44606,1.44615,1.00,1.00
2015.01.02 20:51:24.572,1.44606,1.44617,1.00,2.44
2015.01.02 20:51:26.297,1.44608,1.44617,1.00,1.57
2015.01.02 20:51:30.583,1.44603,1.44608,1.37,1.00
2015.01.02 20:51:30.734,1.44603,1.44615,1.10,1.69
2015.01.02 20:51:30.786,1.44605,1.44616,1.00,1.19
2015.01.02 20:51:31.089,1.44607,1.44618,1.00,1.19
2015.01.02 20:51:31.860,1.44607,1.44618,1.00,1.29
2015.01.02 20:51:32.570,1.44607,1.44615,1.00,1.00
2015.01.02 20:51:34.782,1.44607,1.44617,1.00,1.29
2015.01.02 20:51:35.194,1.44607,1.44614,1.00,1.00
2015.01.02 20:51:35.828,1.44608,1.44614,1.00,1.00
2015.01.02 20:51:36.232,1.44608,1.44618,1.00,1.01
2015.01.02 20:51:37.508,1.44604,1.44612,1.10,1.00
2015.01.02 20:51:37.811,1.4461,1.44617,1.00,1.00
2015.01.02 20:51:38.315,1.4461,1.44619,1.00,1.76
2015.01.02 20:51:38.852,1.44608,1.44619,1.00,1.57
2015.01.02 20:51:38.954,1.44608,1.44615,1.00,1.00
2015.01.02 20:51:39.207,1.44608,1.44618,1.00,1.10
2015.01.02 20:51:40.037,1.44608,1.44616,1.00,1.00
2015.01.02 20:51:40.340,1.44605,1.44616,1.00,1.00
2015.01.02 20:51:40.391,1.44605,1.44618,1.00,1.01
2015.01.02 20:51:40.441,1.44605,1.44616,1.00,1.00
2015.01.02 20:51:40.744,1.44607,1.44614,1.00,1.00
2015.01.02 20:51:41.249,1.44606,1.44614,1.00,1.00
2015.01.02 20:51:41.765,1.44606,1.44615,1.00,1.00
2015.01.02 20:51:42.068,1.44608,1.44616,1.00,1.00
2015.01.02 20:51:42.119,1.44606,1.44616,1.00,1.00
2015.01.02 20:51:42.248,1.44609,1.44616,1.00,1.00
2015.01.02 20:51:42.350,1.44607,1.44616,1.00,1.00
2015.01.02 20:51:42.860,1.44607,1.44618,1.00,1.39
2015.01.02 20:51:43.268,1.44607,1.44615,1.00,1.00
2015.01.02 20:51:43.369,1.44605,1.44615,1.00,1.00
2015.01.02 20:51:43.470,1.44603,1.44615,1.31,1.00
2015.01.02 20:51:44.914,1.44605,1.44615,1.56,1.00
2015.01.02 20:51:45.117,1.44614,1.44625,1.00,1.69
2015.01.02 20:51:45.621,1.44613,1.44624,1.00,1.00
2015.01.02 20:51:45.722,1.44615,1.44624,1.00,1.00
2015.01.02 20:51:45.823,1.44615,1.44627,1.00,1.10
2015.01.02 20:51:46.126,1.44618,1.44629,1.00,1.50
2015.01.02 20:51:46.334,1.44616,1.44629,1.10,1.50
2015.01.02 20:51:46.743,1.44615,1.44627,1.20,1.00
2015.01.02 20:51:47.262,1.44616,1.44627,1.50,1.00
2015.01.02 20:51:48.198,1.44612,1.44623,1.57,1.00
2015.01.02 20:51:48.497,1.44607,1.4462,2.77,1.25
2015.01.02 20:51:49.919,1.44604,1.44621,2.06,2.06
2015.01.02 20:51:50.453,1.44603,1.44619,1.31,1.10
2015.01.02 20:51:50.963,1.44603,1.44618,2.06,1.25
2015.01.02 20:51:51.467,1.44603,1.44618,1.29,1.01
2015.01.02 20:51:51.988,1.44603,1.44618,1.10,1.29
2015.01.02 20:51:52.625,1.44603,1.44619,1.10,2.70
2015.01.02 20:51:52.726,1.44601,1.44615,1.12,1.56
2015.01.02 20:51:52.928,1.44595,1.44608,1.87,1.12
2015.01.02 20:51:53.030,1.44594,1.44607,1.00,1.12
2015.01.02 20:51:53.132,1.44591,1.44606,1.10,1.39
2015.01.02 20:51:53.233,1.44589,1.44605,1.10,1.12
2015.01.02 20:51:54.672,1.44592,1.44605,1.00,2.06
2015.01.02 20:51:55.670,1.44592,1.44605,1.00,1.20
2015.01.02 20:51:57.862,1.44594,1.44606,1.00,2.44
2015.01.02 20:51:58.317,1.44595,1.44609,1.37,1.69
2015.01.02 20:51:58.853,1.44595,1.44609,1.00,3.19
2015.01.02 20:51:59.257,1.44595,1.44608,1.00,1.69
2015.01.02 20:51:59.509,1.44595,1.44608,1.37,1.69
2015.01.02 20:51:59.812,1.44603,1.44615,1.00,1.12
2015.01.02 20:51:59.863,1.44603,1.44616,1.00,1.01
2015.01.02 20:52:00.065,1.44603,1.44617,1.00,2.44
2015.01.02 20:52:00.468,1.44605,1.44617,1.00,1.69
2015.01.02 20:52:00.570,1.44601,1.44616,2.25,1.09
2015.01.02 20:52:02.150,1.44602,1.44616,1.27,2.21
2015.01.02 20:52:02.251,1.44602,1.44613,1.20,1.00
2015.01.02 20:52:02.907,1.446,1.44613,1.07,1.00
2015.01.02 20:52:03.260,1.44599,1.44611,1.12,1.00
2015.01.02 20:52:03.463,1.44598,1.44611,1.32,1.00
2015.01.02 20:52:04.219,1.44598,1.44611,2.89,1.00
2015.01.02 20:52:04.320,1.44599,1.44614,1.95,1.76
2015.01.02 20:52:04.862,1.44599,1.44614,3.45,1.69
2015.01.02 20:52:05.015,1.446,1.44614,3.45,1.69
2015.01.02 20:52:05.519,1.44601,1.44615,1.20,1.20
2015.01.02 20:52:07.544,1.44601,1.44615,1.20,1.39
2015.01.02 20:52:11.575,1.446,1.44613,1.87,1.00
2015.01.02 20:52:11.879,1.446,1.44615,1.20,2.51
2015.01.02 20:52:14.479,1.446,1.44615,1.01,1.29
2015.01.02 20:52:14.990,1.44598,1.44611,1.87,1.19
2015.01.02 20:52:15.142,1.44597,1.44611,1.00,1.19
2015.01.02 20:52:15.495,1.446,1.44614,1.00,3.71
2015.01.02 20:52:15.596,1.44601,1.44614,1.00,3.26
2015.01.02 20:52:16.007,1.44604,1.44617,1.00,1.69
2015.01.02 20:52:16.562,1.44604,1.44615,1.00,1.00
2015.01.02 20:52:17.108,1.44602,1.44615,1.00,1.00
2015.01.02 20:52:17.613,1.44603,1.44614,1.20,1.25
2015.01.02 20:52:17.765,1.44602,1.44616,2.25,1.00
2015.01.02 20:52:18.271,1.44604,1.44618,1.10,1.19
2015.01.02 20:52:18.775,1.44605,1.44618,1.10,1.19
2015.01.02 20:52:19.323,1.44605,1.44618,1.00,1.00
2015.01.02 20:52:20.202,1.44605,1.44618,1.00,1.69
2015.01.02 20:52:20.707,1.44604,1.44618,1.57,1.19
2015.01.02 20:52:21.616,1.44602,1.44616,4.69,1.00
2015.01.02 20:52:22.131,1.44602,1.44616,3.19,1.10
2015.01.02 20:52:22.232,1.44601,1.44615,1.10,1.50
2015.01.02 20:52:22.384,1.44601,1.44615,1.10,1.19
2015.01.02 20:52:22.586,1.44597,1.4461,1.00,1.00
2015.01.02 20:52:22.637,1.44597,1.44608,1.00,1.00
2015.01.02 20:52:22.738,1.44594,1.44608,1.57,1.19
2015.01.02 20:52:24.395,1.44594,1.44608,1.57,1.19
2015.01.02 20:52:24.945,1.44592,1.44605,1.20,1.00
2015.01.02 20:52:25.147,1.44596,1.44609,1.00,1.69
2015.01.02 20:52:25.197,1.44596,1.44609,1.00,1.50
2015.01.02 20:52:25.349,1.44597,1.4461,1.00,3.19
2015.01.02 20:52:25.506,1.44595,1.4461,1.65,1.25
2015.01.02 20:52:26.234,1.44594,1.4461,5.25,1.19
2015.01.02 20:52:26.587,1.44602,1.4461,1.00,1.29
2015.01.02 20:52:26.890,1.44602,1.44614,1.00,1.56
2015.01.02 20:52:27.898,1.44602,1.44614,1.12,1.00
2015.01.02 20:52:27.949,1.44602,1.44614,1.37,1.00
2015.01.02 20:52:28.963,1.44603,1.44614,1.00,1.00
2015.01.02 20:52:29.468,1.44603,1.44616,1.00,1.76
2015.01.02 20:52:30.379,1.44603,1.44616,1.00,1.27
2015.01.02 20:52:30.735,1.44603,1.44616,1.37,1.57
2015.01.02 20:52:30.987,1.44605,1.44618,1.00,3.56
2015.01.02 20:52:33.704,1.44605,1.44618,1.00,1.09
2015.01.02 20:52:37.114,1.44606,1.44618,1.00,1.09
2015.01.02 20:52:37.850,1.44609,1.44619,1.00,1.19
2015.01.02 20:52:38.362,1.44609,1.44619,1.00,1.00
2015.01.02 20:52:54.944,1.44609,1.44619,1.00,1.19
2015.01.02 20:52:55.045,1.44604,1.44618,1.50,1.19
2015.01.02 20:52:57.355,1.44604,1.44617,1.27,1.19
2015.01.02 20:52:59.812,1.44604,1.44615,1.27,1.00
2015.01.02 20:53:00.609,1.44604,1.44614,1.00,1.00
2015.01.02 20:53:03.371,1.44603,1.44614,1.00,1.25
2015.01.02 20:53:05.578,1.44604,1.44616,1.00,1.01
2015.01.02 20:53:05.729,1.44602,1.44616,2.44,1.01
2015.01.02 20:53:06.243,1.44603,1.44616,1.00,1.25
2015.01.02 20:53:06.903,1.44605,1.44617,1.00,1.19
2015.01.02 20:53:07.307,1.44605,1.44616,1.00,2.06
2015.01.02 20:53:07.357,1.44603,1.44616,1.50,2.06
2015.01.02 20:53:07.408,1.44603,1.44612,1.00,1.00
2015.01.02 20:53:07.610,1.44596,1.4461,2.32,1.69
2015.01.02 20:53:07.711,1.44596,1.44608,1.10,1.00
2015.01.02 20:53:08.449,1.44595,1.44608,1.10,1.00
2015.01.02 20:53:10.325,1.44597,1.44608,1.00,1.25
2015.01.02 20:53:10.829,1.44598,1.4461,1.00,1.19
2015.01.02 20:53:12.089,1.44598,1.4461,1.00,1.19
2015.01.02 20:53:12.842,1.44596,1.4461,1.10,1.69
2015.01.02 20:53:13.347,1.44595,1.44609,1.69,1.25
2015.01.02 20:53:13.762,1.44598,1.44609,1.00,1.25
2015.01.02 20:53:14.115,1.446,1.4461,1.00,1.19
2015.01.02 20:53:14.317,1.44598,1.4461,1.00,1.19
2015.01.02 20:53:14.468,1.44598,1.44612,2.25,1.29
