2015.01.21 08:47:12.179,1.36253,1.36263,1.12,1.37
2015.01.21 08:47:12.231,1.36253,1.36263,1.00,2.25
2015.01.21 08:47:12.281,1.36251,1.36261,1.20,1.37
2015.01.21 08:47:12.332,1.36251,1.3626,1.20,1.37
2015.01.21 08:47:12.740,1.3625,1.36261,1.00,1.50
2015.01.21 08:47:14.466,1.36252,1.36262,1.37,2.62
2015.01.21 08:47:14.973,1.36252,1.36262,1.87,1.57
2015.01.21 08:47:15.579,1.36252,1.36262,1.87,1.57
2015.01.21 08:47:16.118,1.36252,1.36262,1.87,1.20
2015.01.21 08:47:16.472,1.36254,1.36263,1.37,2.32
2015.01.21 08:47:16.866,1.36253,1.36263,1.12,2.02
2015.01.21 08:47:16.967,1.36253,1.36263,1.37,1.27
2015.01.21 08:47:17.119,1.36251,1.36263,1.50,1.57
2015.01.21 08:47:17.624,1.36251,1.36261,1.50,1.45
2015.01.21 08:47:18.738,1.36252,1.36261,1.00,1.50
2015.01.21 08:47:18.789,1.36252,1.36261,1.37,1.87
2015.01.21 08:47:19.102,1.36252,1.36261,1.00,1.50
2015.01.21 08:47:19.203,1.36252,1.36256,1.00,1.00
2015.01.21 08:47:19.456,1.36245,1.36257,2.25,3.00
2015.01.21 08:47:19.558,1.36246,1.36257,1.37,2.25
2015.01.21 08:47:19.760,1.36247,1.36259,1.12,3.37
2015.01.21 08:47:19.811,1.36249,1.36259,1.00,2.62
2015.01.21 08:47:20.114,1.36259,1.36263,1.00,1.50
2015.01.21 08:47:20.417,1.36255,1.36263,1.50,2.25
2015.01.21 08:47:20.892,1.36255,1.36263,2.62,1.50
2015.01.21 08:47:21.205,1.36257,1.36261,1.00,1.00
2015.01.21 08:47:21.356,1.36254,1.3626,1.00,1.00
2015.01.21 08:47:21.407,1.36252,1.3626,1.87,1.00
2015.01.21 08:47:21.509,1.36254,1.3626,1.12,1.00
2015.01.21 08:47:21.932,1.36254,1.36257,1.12,1.00
2015.01.21 08:47:22.135,1.36253,1.36262,1.37,1.27
2015.01.21 08:47:22.236,1.36252,1.36257,1.00,1.00
2015.01.21 08:47:22.751,1.36252,1.36261,1.37,1.00
2015.01.21 08:47:23.004,1.3625,1.36254,1.12,1.00
2015.01.21 08:47:23.206,1.36249,1.36252,1.00,1.00
2015.01.21 08:47:23.410,1.36247,1.36252,1.00,1.00
2015.01.21 08:47:23.915,1.36248,1.36251,1.00,1.00
2015.01.21 08:47:24.043,1.36246,1.36251,1.00,1.00
2015.01.21 08:47:24.872,1.36245,1.36251,1.12,1.00
2015.01.21 08:47:25.175,1.36251,1.36256,1.00,1.12
2015.01.21 08:47:25.227,1.36252,1.36255,1.00,1.00
2015.01.21 08:47:25.278,1.36249,1.36255,1.37,1.00
2015.01.21 08:47:25.329,1.36249,1.36254,1.37,1.00
2015.01.21 08:47:25.734,1.36248,1.36254,1.00,1.00
2015.01.21 08:47:26.199,1.36246,1.36254,1.00,1.00
2015.01.21 08:47:26.403,1.36248,1.36253,1.50,1.00
2015.01.21 08:47:26.455,1.36248,1.36255,2.25,1.00
2015.01.21 08:47:26.506,1.3625,1.36255,1.00,1.00
2015.01.21 08:47:27.062,1.36252,1.36255,1.00,1.00
2015.01.21 08:47:27.567,1.36254,1.36257,1.00,1.00
2015.01.21 08:47:27.870,1.36257,1.36261,1.00,1.37
2015.01.21 08:47:27.920,1.36255,1.36258,1.00,1.00
2015.01.21 08:47:28.488,1.36254,1.36257,1.00,1.00
2015.01.21 08:47:29.322,1.36252,1.36257,1.87,1.00
2015.01.21 08:47:31.459,1.36252,1.36257,1.87,1.00
2015.01.21 08:47:32.079,1.36253,1.36257,1.37,1.00
2015.01.21 08:47:32.755,1.36252,1.36259,1.50,1.37
2015.01.21 08:47:32.958,1.36252,1.36256,1.37,1.00
2015.01.21 08:47:33.462,1.3625,1.36256,1.37,1.00
2015.01.21 08:47:33.564,1.3625,1.36259,1.75,1.37
2015.01.21 08:47:34.138,1.3625,1.36256,1.50,1.00
2015.01.21 08:47:34.644,1.36253,1.3626,1.37,1.37
2015.01.21 08:47:35.149,1.36253,1.36256,1.37,1.00
2015.01.21 08:47:35.452,1.36253,1.3626,1.37,1.37
2015.01.21 08:47:35.967,1.36253,1.3626,1.50,1.37
2015.01.21 08:47:36.068,1.36253,1.36259,1.50,1.12
2015.01.21 08:47:36.169,1.36253,1.36259,1.37,1.12
2015.01.21 08:47:36.674,1.36253,1.36259,1.87,1.00
2015.01.21 08:47:36.876,1.36253,1.3626,1.87,1.00
2015.01.21 08:47:36.978,1.36254,1.36262,1.00,1.87
2015.01.21 08:47:37.079,1.36256,1.36261,1.00,1.00
2015.01.21 08:47:37.181,1.36254,1.3626,1.00,1.00
2015.01.21 08:47:37.332,1.36253,1.3626,1.12,1.37
2015.01.21 08:47:37.838,1.36253,1.36257,1.12,1.00
2015.01.21 08:47:38.717,1.36252,1.36259,2.25,1.37
2015.01.21 08:47:38.919,1.36252,1.36257,1.37,1.00
2015.01.21 08:47:39.423,1.36252,1.36257,1.57,1.00
2015.01.21 08:47:39.836,1.36252,1.36257,1.57,1.00
2015.01.21 08:47:40.241,1.36252,1.36257,1.20,1.00
2015.01.21 08:47:40.292,1.36252,1.36255,1.65,1.00
2015.01.21 08:47:40.545,1.36249,1.36253,1.50,1.00
2015.01.21 08:47:40.798,1.36247,1.36251,1.00,1.00
2015.01.21 08:47:41.304,1.36244,1.36249,1.37,1.00
2015.01.21 08:47:41.855,1.36245,1.36249,1.12,1.00
2015.01.21 08:47:42.181,1.36244,1.36249,1.50,1.00
2015.01.21 08:47:43.156,1.36244,1.36256,2.62,1.47
2015.01.21 08:47:43.207,1.36244,1.36252,1.87,1.00
2015.01.21 08:47:43.713,1.36245,1.36252,1.37,1.00
2015.01.21 08:47:44.930,1.36248,1.36252,1.37,1.00
2015.01.21 08:47:45.756,1.36244,1.36252,2.62,1.00
2015.01.21 08:47:46.262,1.36244,1.36252,1.37,1.00
2015.01.21 08:47:46.857,1.36244,1.36252,1.37,1.00
2015.01.21 08:47:47.915,1.36244,1.36253,2.62,1.00
2015.01.21 08:47:47.966,1.36244,1.36253,3.00,1.00
2015.01.21 08:47:48.478,1.36245,1.36253,1.37,1.00
2015.01.21 08:47:49.778,1.36245,1.36253,1.50,1.00
2015.01.21 08:47:51.041,1.36245,1.36255,3.00,1.00
2015.01.21 08:47:51.973,1.36247,1.36255,1.37,1.00
2015.01.21 08:47:52.611,1.36247,1.36257,1.37,1.00
2015.01.21 08:47:52.713,1.36251,1.3626,1.87,1.50
2015.01.21 08:47:53.117,1.3625,1.36258,2.62,1.00
2015.01.21 08:47:53.421,1.36246,1.36255,1.37,1.12
2015.01.21 08:47:53.573,1.36245,1.36255,1.00,1.12
2015.01.21 08:47:54.078,1.36244,1.36255,1.12,1.12
2015.01.21 08:47:54.185,1.36246,1.36255,1.00,1.12
2015.01.21 08:47:54.691,1.36247,1.36258,1.37,1.87
2015.01.21 08:47:55.221,1.36247,1.36253,1.00,1.00
2015.01.21 08:47:55.323,1.36245,1.36253,1.00,1.00
2015.01.21 08:47:55.677,1.36245,1.36251,1.00,1.00
2015.01.21 08:47:55.727,1.36243,1.36251,1.27,1.00
2015.01.21 08:47:56.246,1.36244,1.36251,1.12,1.00
2015.01.21 08:47:56.449,1.36244,1.36253,1.37,1.00
2015.01.21 08:47:56.964,1.36244,1.36256,1.00,1.87
2015.01.21 08:47:57.272,1.36243,1.36251,1.20,1.00
2015.01.21 08:47:57.424,1.3624,1.36251,1.87,2.25
2015.01.21 08:47:57.727,1.3624,1.36249,1.87,1.37
2015.01.21 08:47:58.132,1.3624,1.36249,1.37,1.00
2015.01.21 08:47:58.334,1.36248,1.36258,1.00,1.37
2015.01.21 08:47:58.385,1.36249,1.36259,2.25,1.57
2015.01.21 08:47:58.890,1.3625,1.36259,1.12,1.00
2015.01.21 08:47:59.445,1.3625,1.36259,1.37,1.00
2015.01.21 08:47:59.748,1.36251,1.36262,1.37,1.10
2015.01.21 08:48:00.270,1.36253,1.36263,1.00,2.70
2015.01.21 08:48:00.674,1.36254,1.36263,1.37,1.50
2015.01.21 08:48:00.826,1.36252,1.36262,1.50,1.00
2015.01.21 08:48:00.978,1.36253,1.36262,1.47,1.00
2015.01.21 08:48:01.180,1.36252,1.36262,1.20,1.00
2015.01.21 08:48:01.687,1.36252,1.36262,1.50,1.00
2015.01.21 08:48:02.176,1.36252,1.36263,3.00,1.00
2015.01.21 08:48:02.480,1.36254,1.36263,1.37,1.50
2015.01.21 08:48:04.423,1.36254,1.36263,1.57,2.25
2015.01.21 08:48:05.295,1.36253,1.36263,2.25,2.25
2015.01.21 08:48:05.599,1.36266,1.36271,1.37,1.00
2015.01.21 08:48:05.700,1.36266,1.36277,1.10,1.87
2015.01.21 08:48:05.903,1.36267,1.36279,1.57,1.00
2015.01.21 08:48:06.408,1.36269,1.36279,1.00,1.00
2015.01.21 08:48:06.812,1.36269,1.36279,1.37,1.00
2015.01.21 08:48:06.963,1.36271,1.36282,1.12,1.00
2015.01.21 08:48:07.115,1.36271,1.3628,1.00,1.00
2015.01.21 08:48:07.166,1.36269,1.3628,1.87,1.00
2015.01.21 08:48:07.683,1.36269,1.3628,1.37,2.25
2015.01.21 08:48:08.201,1.36269,1.36279,1.12,1.50
2015.01.21 08:48:08.708,1.36268,1.36279,1.37,2.25
2015.01.21 08:48:10.168,1.36268,1.36276,1.87,1.12
2015.01.21 08:48:10.320,1.36268,1.36276,1.37,1.12
2015.01.21 08:48:10.623,1.36267,1.36276,2.25,1.12
2015.01.21 08:48:10.775,1.36268,1.36278,2.25,1.00
2015.01.21 08:48:10.826,1.36269,1.36277,1.00,1.00
2015.01.21 08:48:11.331,1.36268,1.36277,1.37,1.00
2015.01.21 08:48:12.555,1.36269,1.36277,1.00,1.00
2015.01.21 08:48:12.707,1.36268,1.36274,1.00,1.00
2015.01.21 08:48:13.673,1.36264,1.36274,1.87,1.00
2015.01.21 08:48:14.179,1.36265,1.36273,1.37,1.00
2015.01.21 08:48:14.337,1.36264,1.36273,1.87,1.00
2015.01.21 08:48:14.642,1.36261,1.3627,2.70,1.00
2015.01.21 08:48:16.852,1.36261,1.3627,1.95,1.00
2015.01.21 08:48:17.357,1.36261,1.3627,1.47,1.00
2015.01.21 08:48:17.761,1.36261,1.3627,1.47,1.00
2015.01.21 08:48:17.862,1.3626,1.36269,1.57,1.37
2015.01.21 08:48:18.166,1.36255,1.36264,3.37,1.00
2015.01.21 08:48:18.317,1.36254,1.36264,1.95,1.00
2015.01.21 08:48:18.368,1.36254,1.36261,2.70,1.00
2015.01.21 08:48:18.910,1.36254,1.36261,1.57,1.00
2015.01.21 08:48:19.460,1.36254,1.36256,1.10,1.00
2015.01.21 08:48:19.663,1.36249,1.36254,1.12,1.87
2015.01.21 08:48:19.764,1.36249,1.36255,1.00,1.00
2015.01.21 08:48:20.269,1.36246,1.36253,1.75,1.00
2015.01.21 08:48:20.486,1.36243,1.3625,1.20,1.00
2015.01.21 08:48:20.537,1.36243,1.36248,1.10,1.00
2015.01.21 08:48:20.739,1.3624,1.36248,5.25,1.00
2015.01.21 08:48:20.941,1.3624,1.36246,2.25,1.00
2015.01.21 08:48:23.683,1.36239,1.36244,1.20,1.00
2015.01.21 08:48:25.977,1.36238,1.36248,1.45,1.00
2015.01.21 08:48:26.857,1.36238,1.36249,1.87,1.12
2015.01.21 08:48:26.909,1.36238,1.36249,1.87,1.12
2015.01.21 08:48:27.269,1.36249,1.36256,1.10,1.00
2015.01.21 08:48:27.421,1.3625,1.36256,1.57,1.00
2015.01.21 08:48:27.523,1.36251,1.36263,1.47,2.62
2015.01.21 08:48:28.048,1.36252,1.36263,1.57,1.50
2015.01.21 08:48:28.556,1.36252,1.36263,1.95,2.25
2015.01.21 08:48:29.705,1.36252,1.36263,2.70,1.87
2015.01.21 08:48:31.229,1.36252,1.36263,1.50,1.87
2015.01.21 08:48:31.742,1.36252,1.36266,2.25,3.15
2015.01.21 08:48:32.247,1.36253,1.36264,1.37,1.00
2015.01.21 08:48:33.906,1.36255,1.36264,1.12,1.12
2015.01.21 08:48:34.107,1.36255,1.36265,1.37,1.37
2015.01.21 08:48:34.915,1.36257,1.36266,1.12,2.25
2015.01.21 08:48:35.420,1.36254,1.36266,2.32,1.37
2015.01.21 08:48:36.101,1.36255,1.36266,1.47,1.50
2015.01.21 08:48:38.511,1.36255,1.36266,1.47,1.50
2015.01.21 08:48:39.939,1.36254,1.36265,3.07,1.37
2015.01.21 08:48:40.465,1.36254,1.36263,2.32,1.37
2015.01.21 08:48:41.943,1.36254,1.36266,1.57,2.25
2015.01.21 08:48:43.427,1.36257,1.36266,1.00,3.00
2015.01.21 08:48:43.731,1.36263,1.36274,2.62,1.87
2015.01.21 08:48:44.235,1.36265,1.36274,1.12,1.37
2015.01.21 08:48:44.753,1.36265,1.36276,1.12,2.25
2015.01.21 08:48:45.270,1.36266,1.36276,1.50,2.25
2015.01.21 08:48:45.820,1.36267,1.36276,1.00,2.25
2015.01.21 08:48:46.348,1.36265,1.36272,1.00,1.37
2015.01.21 08:48:46.551,1.36259,1.36269,2.02,1.37
2015.01.21 08:48:47.056,1.36259,1.36269,1.00,1.37
2015.01.21 08:48:47.561,1.36256,1.36267,2.62,1.12
2015.01.21 08:48:47.662,1.36256,1.36267,1.87,1.87
2015.01.21 08:48:47.763,1.36255,1.36267,4.87,1.87
2015.01.21 08:48:47.965,1.36256,1.36267,1.20,1.87
2015.01.21 08:48:48.470,1.36256,1.36267,1.20,1.87
2015.01.21 08:48:50.085,1.36254,1.36264,3.00,1.87
2015.01.21 08:48:51.680,1.36254,1.36262,1.75,1.50
2015.01.21 08:48:51.984,1.36249,1.36257,1.50,1.00
2015.01.21 08:48:54.549,1.36247,1.36257,1.87,1.37
2015.01.21 08:48:54.752,1.36246,1.36258,1.75,1.20
2015.01.21 08:48:54.853,1.36247,1.36258,1.75,1.37
2015.01.21 08:48:55.359,1.36246,1.36257,1.75,1.12
2015.01.21 08:48:56.066,1.36246,1.36257,1.12,2.25
2015.01.21 08:48:56.372,1.36246,1.36255,1.12,1.00
2015.01.21 08:48:56.474,1.36246,1.36257,1.12,2.25
2015.01.21 08:48:57.647,1.36246,1.36255,1.12,1.00
2015.01.21 08:48:57.951,1.36247,1.36255,1.75,1.00
2015.01.21 08:48:58.254,1.36247,1.36259,1.75,2.70
2015.01.21 08:49:00.991,1.36246,1.36257,2.25,1.00
2015.01.21 08:49:02.882,1.36246,1.36257,1.37,1.00
2015.01.21 08:49:02.933,1.3625,1.36257,2.25,1.00
2015.01.21 08:49:03.237,1.36261,1.36268,1.00,1.50
2015.01.21 08:49:03.742,1.36261,1.36268,2.25,1.00
2015.01.21 08:49:04.499,1.36261,1.3627,1.87,1.00
2015.01.21 08:49:04.550,1.36261,1.3627,1.87,1.00
2015.01.21 08:49:04.853,1.36261,1.36267,1.87,1.00
2015.01.21 08:49:05.560,1.3626,1.36267,2.02,1.00
2015.01.21 08:49:06.173,1.36259,1.36267,1.12,1.50
2015.01.21 08:49:06.376,1.36257,1.36265,1.12,1.00
2015.01.21 08:49:06.903,1.36256,1.36265,2.62,1.00
2015.01.21 08:49:07.004,1.36261,1.36267,1.00,2.25
2015.01.21 08:49:07.206,1.36261,1.36271,2.62,2.25
2015.01.21 08:49:07.712,1.36262,1.3627,1.50,1.00
2015.01.21 08:49:08.217,1.36262,1.36273,2.62,1.87
2015.01.21 08:49:08.554,1.36271,1.36278,1.00,1.87
2015.01.21 08:49:08.807,1.36275,1.36283,1.00,1.50
2015.01.21 08:49:09.263,1.36277,1.36286,1.00,3.52
2015.01.21 08:49:09.314,1.36277,1.36285,1.00,1.00
2015.01.21 08:49:09.567,1.36279,1.36288,1.00,2.62
2015.01.21 08:49:10.072,1.36279,1.36288,1.00,1.37
2015.01.21 08:49:10.628,1.36279,1.36288,1.00,1.37
2015.01.21 08:49:11.284,1.36278,1.36288,2.62,1.37
2015.01.21 08:49:11.890,1.36279,1.36289,1.87,1.37
2015.01.21 08:49:12.394,1.36282,1.36289,1.12,1.37
2015.01.21 08:49:12.697,1.36282,1.36289,1.37,1.37
2015.01.21 08:49:13.153,1.36281,1.36289,1.37,1.00
2015.01.21 08:49:13.810,1.36282,1.36289,1.50,1.00
2015.01.21 08:49:13.911,1.36285,1.36294,2.25,1.37
2015.01.21 08:49:13.962,1.36286,1.36297,1.75,1.37
2015.01.21 08:49:14.013,1.36291,1.36299,1.12,1.10
2015.01.21 08:49:14.114,1.36291,1.36302,1.12,1.87
2015.01.21 08:49:14.316,1.36293,1.36305,1.00,2.25
2015.01.21 08:49:14.637,1.363,1.36309,1.87,1.07
2015.01.21 08:49:14.739,1.36301,1.36311,1.37,1.50
2015.01.21 08:49:14.840,1.36303,1.36314,1.10,1.87
2015.01.21 08:49:14.891,1.36303,1.36314,1.47,1.87
2015.01.21 08:49:16.020,1.36305,1.36316,1.00,3.37
2015.01.21 08:49:16.324,1.36298,1.36305,1.12,1.00
2015.01.21 08:49:16.476,1.36293,1.36303,1.50,1.00
2015.01.21 08:49:16.527,1.36293,1.36304,1.50,3.00
2015.01.21 08:49:16.851,1.36293,1.36303,1.00,1.00
2015.01.21 08:49:17.003,1.36292,1.36301,1.50,1.00
2015.01.21 08:49:17.306,1.3629,1.36299,1.57,2.25
2015.01.21 08:49:18.141,1.36292,1.36299,1.50,1.00
2015.01.21 08:49:18.393,1.36296,1.363,1.00,1.00
2015.01.21 08:49:18.908,1.36294,1.36303,1.87,1.75
2015.01.21 08:49:19.269,1.36294,1.36303,2.62,1.50
2015.01.21 08:49:19.371,1.36295,1.36303,1.87,1.75
2015.01.21 08:49:20.042,1.36296,1.36303,1.00,1.12
2015.01.21 08:49:20.860,1.36296,1.36306,1.50,1.20
2015.01.21 08:49:21.062,1.36297,1.36305,1.50,2.25
2015.01.21 08:49:21.315,1.36292,1.36299,1.65,1.50
2015.01.21 08:49:21.669,1.36289,1.36294,1.87,1.00
2015.01.21 08:49:22.192,1.36289,1.36294,1.00,1.00
2015.01.21 08:49:22.697,1.36289,1.36297,1.00,1.00
2015.01.21 08:49:22.748,1.36289,1.36297,1.37,1.00
2015.01.21 08:49:23.264,1.36292,1.363,1.00,1.87
2015.01.21 08:49:23.567,1.36293,1.363,1.37,1.37
2015.01.21 08:49:23.668,1.36293,1.363,1.37,1.00
2015.01.21 08:49:23.820,1.36295,1.36303,1.00,1.87
2015.01.21 08:49:24.488,1.36292,1.363,1.50,1.00
2015.01.21 08:49:25.015,1.36291,1.36299,1.00,1.00
2015.01.21 08:49:25.563,1.36289,1.36299,1.75,1.00
2015.01.21 08:49:26.372,1.36289,1.36299,1.75,1.00
2015.01.21 08:49:26.877,1.3629,1.363,3.00,1.00
2015.01.21 08:49:27.080,1.36291,1.363,1.00,1.00
2015.01.21 08:49:28.393,1.3629,1.363,1.75,1.00
2015.01.21 08:49:29.185,1.3629,1.363,1.75,1.87
2015.01.21 08:49:29.235,1.36289,1.36294,1.95,1.00
2015.01.21 08:49:29.488,1.36282,1.36287,1.00,1.00
2015.01.21 08:49:29.539,1.36282,1.36289,1.00,1.00
2015.01.21 08:49:29.943,1.36281,1.36287,1.00,1.00
2015.01.21 08:49:30.045,1.36279,1.36287,1.12,1.00
2015.01.21 08:49:30.096,1.36279,1.36285,1.12,1.00
2015.01.21 08:49:30.641,1.36277,1.36284,1.47,1.00
2015.01.21 08:49:31.222,1.36278,1.36284,1.12,1.00
2015.01.21 08:49:31.677,1.36275,1.36284,1.12,1.00
2015.01.21 08:49:31.778,1.36275,1.36286,1.87,1.00
2015.01.21 08:49:32.268,1.36276,1.36288,1.87,1.37
2015.01.21 08:49:32.471,1.36282,1.36293,1.50,1.87
2015.01.21 08:49:32.929,1.36279,1.36289,1.87,1.00
2015.01.21 08:49:33.232,1.36277,1.36287,1.45,1.00
2015.01.21 08:49:33.738,1.36276,1.36287,1.57,1.00
2015.01.21 08:49:34.273,1.36276,1.36287,1.95,1.00
2015.01.21 08:49:34.576,1.36285,1.36291,1.00,1.00
2015.01.21 08:49:34.627,1.36285,1.36295,1.00,1.87
2015.01.21 08:49:35.038,1.36286,1.36297,2.62,1.12
2015.01.21 08:49:35.560,1.36289,1.36297,1.10,1.00
2015.01.21 08:49:36.799,1.36289,1.363,1.95,2.25
2015.01.21 08:49:36.850,1.36289,1.363,1.95,1.50
2015.01.21 08:49:37.357,1.3629,1.36301,1.87,1.20
2015.01.21 08:49:37.411,1.36298,1.36302,1.37,1.00
2015.01.21 08:49:37.615,1.36306,1.36312,1.50,1.00
2015.01.21 08:49:37.666,1.36308,1.36317,1.50,1.37
2015.01.21 08:49:38.021,1.36309,1.36318,1.87,1.00
2015.01.21 08:49:38.476,1.36308,1.36319,1.20,1.00
2015.01.21 08:49:38.982,1.36308,1.36321,1.95,1.47
2015.01.21 08:49:39.033,1.36308,1.36321,2.70,1.47
2015.01.21 08:49:39.337,1.36308,1.36316,1.95,1.00
2015.01.21 08:49:39.705,1.3631,1.3632,1.57,1.00
2015.01.21 08:49:39.857,1.3631,1.3632,1.95,1.00
2015.01.21 08:49:40.161,1.3631,1.3632,3.00,1.00
2015.01.21 08:49:40.413,1.36312,1.36323,1.87,1.37
2015.01.21 08:49:40.918,1.36312,1.36323,2.25,1.00
2015.01.21 08:49:40.969,1.36314,1.36323,1.37,1.00
2015.01.21 08:49:41.171,1.36315,1.36323,1.47,1.00
2015.01.21 08:49:41.475,1.36314,1.36323,1.07,1.00
2015.01.21 08:49:41.576,1.36313,1.36323,1.50,1.00
2015.01.21 08:49:42.082,1.36313,1.36323,3.00,1.00
2015.01.21 08:49:42.387,1.36315,1.36323,1.37,1.00
2015.01.21 08:49:42.791,1.36318,1.36329,1.37,2.25
2015.01.21 08:49:42.842,1.36318,1.36329,1.37,1.12
2015.01.21 08:49:42.943,1.36319,1.36329,1.37,1.00
2015.01.21 08:49:43.499,1.36323,1.36329,1.00,1.00
2015.01.21 08:49:44.014,1.36321,1.36329,1.12,1.00
2015.01.21 08:49:44.115,1.36323,1.36332,1.00,1.20
2015.01.21 08:49:44.419,1.36323,1.36332,1.50,1.00
2015.01.21 08:49:44.736,1.36326,1.36338,1.87,1.50
2015.01.21 08:49:44.990,1.36331,1.3634,2.62,1.12
2015.01.21 08:49:45.040,1.36331,1.36343,2.62,1.37
2015.01.21 08:49:45.091,1.36331,1.36343,1.20,1.47
2015.01.21 08:49:45.193,1.36331,1.36343,1.50,1.37
2015.01.21 08:49:45.244,1.36331,1.36343,1.37,2.49
2015.01.21 08:49:45.295,1.3633,1.36343,1.57,1.87
2015.01.21 08:49:45.346,1.36334,1.36343,1.00,1.37
2015.01.21 08:49:45.448,1.36333,1.36343,1.00,1.37
2015.01.21 08:49:46.004,1.36332,1.36341,2.02,1.00
2015.01.21 08:49:46.155,1.36333,1.36344,1.00,1.50
2015.01.21 08:49:46.339,1.36333,1.36344,1.00,2.25
2015.01.21 08:49:46.744,1.36333,1.36344,1.37,2.25
2015.01.21 08:49:47.054,1.36333,1.36344,1.37,2.25
2015.01.21 08:49:47.464,1.36333,1.36344,1.37,1.47
2015.01.21 08:49:47.817,1.36333,1.36344,3.07,1.37
2015.01.21 08:49:48.120,1.3633,1.3634,1.20,1.12
2015.01.21 08:49:48.424,1.3633,1.36338,1.50,1.12
2015.01.21 08:49:48.929,1.36328,1.36339,1.37,1.37
2015.01.21 08:49:49.434,1.36328,1.36339,1.87,1.37
2015.01.21 08:49:49.963,1.36328,1.36339,2.62,1.00
2015.01.21 08:49:50.373,1.36328,1.36339,3.75,1.00
2015.01.21 08:49:50.831,1.3633,1.36342,1.37,1.37
2015.01.21 08:49:50.882,1.3633,1.36342,1.37,1.37
2015.01.21 08:49:50.983,1.36333,1.36343,1.37,1.37
2015.01.21 08:49:51.488,1.36332,1.3634,1.37,1.00
2015.01.21 08:49:52.195,1.36331,1.3634,1.45,1.12
2015.01.21 08:49:52.851,1.36331,1.36343,1.45,1.37
2015.01.21 08:49:53.562,1.36331,1.3634,1.57,1.00
2015.01.21 08:49:53.613,1.3633,1.3634,2.25,1.00
2015.01.21 08:49:55.165,1.3633,1.36338,1.50,1.00
2015.01.21 08:49:55.316,1.36329,1.36338,1.20,1.12
2015.01.21 08:49:55.720,1.36327,1.36338,3.00,1.37
2015.01.21 08:49:56.073,1.36325,1.36337,4.87,1.37
2015.01.21 08:49:56.124,1.36325,1.36337,4.50,1.37
2015.01.21 08:49:56.427,1.36325,1.36335,1.95,1.37
2015.01.21 08:49:56.948,1.36326,1.36335,1.12,1.00
2015.01.21 08:49:57.454,1.36327,1.36335,1.12,1.00
2015.01.21 08:49:57.976,1.36326,1.36335,1.37,1.00
2015.01.21 08:49:59.299,1.36327,1.36335,1.12,1.00
2015.01.21 08:49:59.603,1.36325,1.36335,2.32,1.00
2015.01.21 08:49:59.654,1.36325,1.36331,1.10,1.00
2015.01.21 08:50:00.061,1.36326,1.36335,1.00,1.57
2015.01.21 08:50:00.163,1.36328,1.36336,1.00,1.12
2015.01.21 08:50:00.264,1.36329,1.36338,2.25,1.12
2015.01.21 08:50:00.366,1.36328,1.36335,1.00,1.00
2015.01.21 08:50:00.872,1.36327,1.36335,1.00,1.00
2015.01.21 08:50:01.377,1.36328,1.36335,1.00,1.00
2015.01.21 08:50:01.832,1.36328,1.36335,1.37,1.00
2015.01.21 08:50:02.035,1.36327,1.36334,1.87,1.00
2015.01.21 08:50:02.188,1.36326,1.36332,1.37,1.00
2015.01.21 08:50:02.289,1.36324,1.36332,1.87,1.10
2015.01.21 08:50:02.492,1.36321,1.3633,1.12,1.00
2015.01.21 08:50:02.543,1.36321,1.3633,1.12,1.37
2015.01.21 08:50:02.846,1.36317,1.3632,1.00,1.00
2015.01.21 08:50:03.092,1.36311,1.36318,1.12,1.00
2015.01.21 08:50:03.499,1.36313,1.36318,1.00,1.00
2015.01.21 08:50:04.027,1.36314,1.36318,1.00,1.00
2015.01.21 08:50:04.591,1.36313,1.36318,1.00,1.00
2015.01.21 08:50:04.795,1.36313,1.3632,1.00,1.20
2015.01.21 08:50:04.846,1.36314,1.3632,1.37,1.20
2015.01.21 08:50:05.201,1.36317,1.3632,1.00,1.20
2015.01.21 08:50:05.302,1.36315,1.36321,1.00,1.50
2015.01.21 08:50:05.353,1.36313,1.36321,2.30,1.35
2015.01.21 08:50:05.555,1.36313,1.36322,1.87,2.25
2015.01.21 08:50:05.757,1.36313,1.3632,1.87,1.00
2015.01.21 08:50:06.316,1.36313,1.3632,1.87,1.00
2015.01.21 08:50:06.518,1.36316,1.36322,1.00,1.00
2015.01.21 08:50:06.569,1.36316,1.36322,1.37,1.00
2015.01.21 08:50:06.671,1.36316,1.36322,1.00,1.00
2015.01.21 08:50:06.772,1.36316,1.36325,2.25,2.62
2015.01.21 08:50:06.873,1.36316,1.36326,1.50,1.10
2015.01.21 08:50:07.176,1.36316,1.36326,1.37,1.20
2015.01.21 08:50:07.278,1.36316,1.36326,1.75,1.20
2015.01.21 08:50:07.581,1.3631,1.36316,3.45,1.00
2015.01.21 08:50:07.632,1.3631,1.36316,1.20,1.00
2015.01.21 08:50:07.734,1.36307,1.36316,2.62,1.00
2015.01.21 08:50:08.440,1.36308,1.36319,1.10,1.00
2015.01.21 08:50:08.958,1.36309,1.36319,1.37,1.00
2015.01.21 08:50:09.160,1.36309,1.36319,1.37,1.00
2015.01.21 08:50:09.211,1.36309,1.36316,1.37,1.00
2015.01.21 08:50:09.463,1.36307,1.36316,1.57,1.00
2015.01.21 08:50:09.665,1.36306,1.36316,2.62,1.00
2015.01.21 08:50:09.817,1.36306,1.36314,1.12,1.00
2015.01.21 08:50:10.676,1.36304,1.36314,1.47,1.00
