2015.01.26 05:46:10.444,1.31576,1.31586,1.31,1.50
2015.01.26 05:46:10.545,1.31576,1.31587,2.81,1.20
2015.01.26 05:46:17.882,1.31577,1.31587,1.29,1.85
2015.01.26 05:46:18.716,1.31578,1.31586,1.69,1.50
2015.01.26 05:46:19.258,1.31578,1.31586,2.44,1.50
2015.01.26 05:46:20.616,1.31578,1.31586,2.44,1.50
2015.01.26 05:46:22.496,1.31578,1.31586,2.44,1.50
2015.01.26 05:46:22.805,1.3158,1.31586,1.19,1.50
2015.01.26 05:46:33.676,1.31578,1.31588,1.19,1.50
2015.01.26 05:46:47.896,1.31578,1.31587,1.00,1.20
2015.01.26 05:47:01.109,1.31576,1.31587,4.31,1.20
2015.01.26 05:47:04.882,1.31576,1.31587,4.12,1.20
2015.01.26 05:47:04.983,1.31578,1.31588,2.62,1.50
2015.01.26 05:47:05.286,1.31579,1.31588,1.87,1.50
2015.01.26 05:47:05.387,1.31579,1.31588,1.87,1.50
2015.01.26 05:47:05.892,1.31579,1.31589,1.87,3.00
2015.01.26 05:47:10.521,1.31579,1.31589,1.87,3.00
2015.01.26 05:47:13.753,1.31579,1.31588,1.50,1.07
2015.01.26 05:47:14.284,1.31579,1.31588,1.37,1.50
2015.01.26 05:47:14.832,1.31579,1.31589,1.87,2.32
2015.01.26 05:47:15.664,1.31579,1.31589,1.00,2.32
2015.01.26 05:47:18.618,1.31579,1.31589,1.37,2.32
2015.01.26 05:47:19.219,1.31579,1.31589,1.37,2.32
2015.01.26 05:47:20.135,1.31579,1.31589,1.37,2.32
2015.01.26 05:47:26.534,1.31579,1.31589,1.87,1.07
2015.01.26 05:47:26.768,1.31579,1.31589,2.62,1.07
2015.01.26 05:47:28.585,1.31579,1.31589,1.50,1.07
2015.01.26 05:47:33.029,1.31579,1.31588,1.87,1.75
2015.01.26 05:47:33.548,1.31579,1.31586,1.87,1.07
2015.01.26 05:47:37.292,1.31579,1.31585,1.37,1.07
2015.01.26 05:47:38.664,1.31579,1.31585,1.00,1.07
2015.01.26 05:47:38.917,1.31577,1.31585,1.50,1.07
2015.01.26 05:47:39.019,1.31575,1.31584,1.00,1.57
2015.01.26 05:47:39.070,1.31575,1.31582,1.00,1.50
2015.01.26 05:47:39.120,1.31573,1.31582,1.00,3.00
2015.01.26 05:47:39.171,1.31573,1.31581,1.00,1.45
2015.01.26 05:47:39.222,1.31571,1.31581,3.37,1.87
2015.01.26 05:47:39.728,1.31569,1.3158,2.62,3.75
2015.01.26 05:47:39.829,1.31569,1.3158,2.62,3.75
2015.01.26 05:47:40.032,1.31566,1.31577,1.50,3.82
2015.01.26 05:47:40.134,1.31564,1.31573,1.50,1.00
2015.01.26 05:47:40.185,1.31564,1.31571,1.00,1.20
2015.01.26 05:47:40.236,1.31562,1.31571,1.25,1.20
2015.01.26 05:47:40.488,1.31561,1.31571,1.00,2.32
2015.01.26 05:47:40.906,1.31559,1.31567,1.25,1.00
2015.01.26 05:47:41.431,1.31557,1.31567,1.31,2.32
2015.01.26 05:47:41.654,1.31557,1.31567,1.31,2.32
2015.01.26 05:47:42.555,1.31558,1.31567,1.00,2.32
2015.01.26 05:47:43.083,1.31558,1.31567,1.37,1.50
2015.01.26 05:47:43.568,1.31558,1.31569,2.62,1.65
2015.01.26 05:47:44.763,1.31558,1.31569,3.37,1.65
2015.01.26 05:47:44.865,1.31561,1.31569,1.37,1.65
2015.01.26 05:47:45.381,1.3156,1.31571,1.37,1.50
2015.01.26 05:47:50.878,1.31561,1.31571,1.12,1.50
2015.01.26 05:47:51.221,1.31565,1.31573,1.69,1.50
2015.01.26 05:47:52.126,1.31566,1.31573,1.25,1.50
2015.01.26 05:47:54.083,1.31566,1.31572,1.00,1.00
2015.01.26 05:47:57.031,1.31567,1.31572,1.00,2.25
2015.01.26 05:47:57.547,1.31566,1.31572,1.00,2.25
2015.01.26 05:47:58.136,1.31566,1.31569,1.00,1.00
2015.01.26 05:47:58.439,1.31567,1.31575,1.37,1.00
2015.01.26 05:47:58.540,1.31568,1.31578,1.37,1.00
2015.01.26 05:47:58.843,1.3157,1.3158,1.12,1.00
2015.01.26 05:48:01.905,1.3157,1.3158,1.37,1.00
2015.01.26 05:48:10.362,1.31571,1.31577,1.00,1.37
2015.01.26 05:48:10.413,1.31566,1.31575,1.57,1.87
2015.01.26 05:48:10.565,1.31564,1.31575,3.00,2.25
2015.01.26 05:48:10.615,1.31564,1.31573,1.50,1.00
2015.01.26 05:48:10.918,1.31562,1.3157,1.00,1.00
2015.01.26 05:48:11.463,1.3156,1.3157,1.62,1.00
2015.01.26 05:48:17.773,1.3156,1.3157,1.75,1.00
2015.01.26 05:48:17.823,1.31563,1.31573,1.12,2.70
2015.01.26 05:48:18.232,1.31563,1.31574,1.87,1.50
2015.01.26 05:48:18.283,1.31565,1.31574,1.37,1.00
2015.01.26 05:48:18.334,1.31565,1.31576,1.37,2.02
2015.01.26 05:48:18.587,1.31571,1.31577,1.00,1.50
2015.01.26 05:48:18.688,1.31571,1.3158,1.25,1.20
2015.01.26 05:48:19.196,1.31571,1.3158,1.69,1.00
2015.01.26 05:48:19.492,1.31573,1.31583,1.37,1.57
2015.01.26 05:48:20.392,1.31573,1.31583,1.00,1.57
2015.01.26 05:48:20.695,1.31573,1.31583,1.87,1.57
2015.01.26 05:48:24.871,1.31572,1.31583,2.62,1.57
2015.01.26 05:48:24.972,1.31571,1.31581,1.31,1.00
2015.01.26 05:48:26.011,1.3157,1.31581,2.62,1.50
2015.01.26 05:48:26.742,1.31571,1.31581,1.00,1.50
2015.01.26 05:48:27.426,1.31572,1.31581,1.00,1.00
2015.01.26 05:48:28.886,1.31573,1.31581,1.00,1.00
2015.01.26 05:48:28.937,1.31573,1.31583,1.87,1.10
2015.01.26 05:48:29.093,1.31574,1.31584,1.87,3.45
2015.01.26 05:48:29.397,1.31572,1.3158,1.50,1.00
2015.01.26 05:48:29.700,1.31568,1.31577,1.25,1.37
2015.01.26 05:48:30.057,1.31566,1.31577,2.62,3.37
2015.01.26 05:48:30.591,1.31566,1.31577,2.62,3.75
2015.01.26 05:48:31.174,1.31566,1.31574,1.87,1.00
2015.01.26 05:48:31.717,1.31564,1.31575,1.87,1.47
2015.01.26 05:48:33.416,1.31564,1.31574,1.00,1.00
2015.01.26 05:48:33.965,1.31564,1.31575,1.00,1.10
2015.01.26 05:48:34.728,1.31569,1.31576,1.87,1.50
2015.01.26 05:48:34.931,1.31573,1.31579,1.00,1.10
2015.01.26 05:48:35.083,1.31569,1.3158,2.25,2.70
2015.01.26 05:48:35.588,1.31569,1.3158,2.25,2.32
2015.01.26 05:48:36.655,1.31571,1.3158,1.00,1.57
2015.01.26 05:48:38.713,1.31571,1.31582,1.87,4.12
2015.01.26 05:48:40.215,1.31571,1.31582,1.50,3.37
2015.01.26 05:48:40.568,1.31571,1.31579,1.50,1.12
2015.01.26 05:48:41.073,1.31571,1.3158,2.25,1.20
2015.01.26 05:48:43.150,1.31572,1.3158,1.12,1.20
2015.01.26 05:48:43.352,1.31574,1.31585,1.37,3.75
2015.01.26 05:48:43.900,1.31576,1.31585,1.12,1.10
2015.01.26 05:48:46.681,1.31574,1.31585,1.25,2.70
2015.01.26 05:48:46.833,1.31574,1.31584,1.25,1.12
2015.01.26 05:48:49.813,1.31574,1.31584,1.00,1.87
2015.01.26 05:48:51.039,1.31574,1.31584,1.37,2.25
2015.01.26 05:48:53.142,1.31574,1.31584,1.12,1.87
2015.01.26 05:48:53.445,1.31576,1.31586,1.62,2.25
2015.01.26 05:48:53.596,1.31579,1.31588,1.00,3.37
2015.01.26 05:48:55.214,1.31581,1.31588,1.00,1.12
2015.01.26 05:48:56.214,1.31579,1.31587,1.87,1.20
2015.01.26 05:48:56.522,1.31579,1.31586,1.87,1.75
2015.01.26 05:48:57.197,1.31577,1.31586,1.00,3.75
2015.01.26 05:48:57.300,1.31577,1.31582,1.00,1.00
2015.01.26 05:48:57.352,1.31572,1.31582,1.69,1.00
2015.01.26 05:48:57.405,1.31571,1.31577,1.19,1.00
2015.01.26 05:48:57.507,1.31569,1.3158,1.00,1.10
2015.01.26 05:48:57.659,1.31569,1.3158,1.00,3.37
2015.01.26 05:48:57.912,1.31567,1.31578,2.25,1.95
2015.01.26 05:48:58.422,1.31567,1.31578,1.50,2.62
2015.01.26 05:49:00.789,1.31567,1.31577,1.50,1.12
2015.01.26 05:49:01.310,1.31567,1.31576,1.50,1.12
2015.01.26 05:49:11.639,1.31565,1.31576,2.62,2.62
2015.01.26 05:49:12.405,1.31565,1.31576,2.62,2.62
2015.01.26 05:49:13.996,1.31565,1.31576,2.62,2.62
2015.01.26 05:49:14.147,1.31567,1.31576,1.00,1.87
2015.01.26 05:49:21.413,1.31567,1.31574,1.00,1.57
2015.01.26 05:49:21.463,1.31565,1.31574,1.00,2.32
2015.01.26 05:49:21.564,1.3156,1.31569,1.10,1.87
2015.01.26 05:49:21.666,1.31558,1.31569,3.37,2.25
2015.01.26 05:49:21.817,1.3156,1.31569,1.00,1.95
2015.01.26 05:49:22.071,1.31565,1.31574,1.00,1.50
2015.01.26 05:49:22.122,1.31565,1.31576,1.00,2.40
2015.01.26 05:49:23.198,1.31565,1.31576,1.37,2.40
2015.01.26 05:49:23.899,1.31565,1.31576,1.00,2.40
2015.01.26 05:49:27.717,1.31565,1.31575,1.00,1.00
2015.01.26 05:49:28.643,1.31565,1.31576,1.00,1.20
2015.01.26 05:49:30.109,1.31565,1.31576,1.12,1.57
2015.01.26 05:49:30.657,1.31564,1.31574,1.37,1.00
2015.01.26 05:49:30.759,1.31564,1.31572,1.00,1.00
2015.01.26 05:49:30.983,1.31561,1.31572,2.25,1.00
2015.01.26 05:49:32.099,1.31563,1.31572,1.00,1.00
2015.01.26 05:49:32.853,1.31563,1.31574,1.00,3.37
2015.01.26 05:49:33.399,1.31563,1.31573,1.00,1.45
2015.01.26 05:49:38.773,1.31565,1.31574,1.00,4.12
2015.01.26 05:49:44.259,1.31565,1.31575,1.50,1.87
2015.01.26 05:49:44.798,1.31566,1.31575,1.50,1.87
2015.01.26 05:49:52.175,1.31569,1.31575,1.50,1.12
2015.01.26 05:49:52.327,1.31571,1.31578,1.50,1.20
2015.01.26 05:49:52.428,1.31569,1.3158,1.87,1.87
2015.01.26 05:49:52.732,1.31569,1.31576,1.00,1.10
2015.01.26 05:49:52.833,1.31565,1.31576,2.25,1.10
2015.01.26 05:49:54.569,1.31565,1.31576,2.62,1.20
2015.01.26 05:49:55.118,1.31565,1.31576,2.62,1.87
2015.01.26 05:50:10.313,1.31565,1.31575,1.87,1.20
2015.01.26 05:50:13.964,1.31565,1.31575,1.37,2.25
2015.01.26 05:50:15.233,1.31565,1.31575,1.37,2.25
2015.01.26 05:50:15.820,1.31565,1.31575,1.12,2.25
2015.01.26 05:50:16.741,1.31565,1.31575,1.00,1.20
2015.01.26 05:50:18.110,1.31565,1.31575,1.37,1.20
2015.01.26 05:50:19.410,1.31566,1.31576,1.37,1.12
2015.01.26 05:50:19.612,1.31569,1.31578,1.12,2.70
2015.01.26 05:50:22.994,1.31569,1.31579,1.12,1.57
2015.01.26 05:50:23.264,1.3157,1.3158,1.87,1.57
2015.01.26 05:50:23.567,1.3158,1.31587,1.50,1.50
2015.01.26 05:50:23.871,1.31585,1.3159,1.50,1.00
2015.01.26 05:50:24.188,1.31588,1.31592,1.50,1.20
2015.01.26 05:50:24.340,1.31588,1.31593,1.50,1.10
2015.01.26 05:50:25.088,1.31588,1.31592,1.50,1.00
2015.01.26 05:50:25.639,1.31588,1.31591,1.50,1.00
2015.01.26 05:50:27.426,1.31588,1.31594,1.50,1.00
2015.01.26 05:50:30.121,1.31586,1.31594,1.50,1.00
2015.01.26 05:50:33.127,1.31587,1.31594,1.00,1.00
2015.01.26 05:50:33.178,1.31587,1.31594,1.37,1.00
2015.01.26 05:50:33.330,1.31592,1.316,1.00,1.12
2015.01.26 05:50:33.431,1.3159,1.31601,1.12,1.20
2015.01.26 05:50:33.482,1.3159,1.31602,1.12,2.32
2015.01.26 05:50:33.989,1.31591,1.31602,1.00,3.45
2015.01.26 05:50:34.797,1.316,1.31602,1.00,3.45
2015.01.26 05:50:34.999,1.31597,1.31605,1.50,1.00
2015.01.26 05:50:35.100,1.316,1.31602,1.00,1.00
2015.01.26 05:50:35.606,1.316,1.31603,1.00,2.25
2015.01.26 05:50:35.657,1.31598,1.31603,1.00,2.25
2015.01.26 05:50:35.758,1.31596,1.31603,2.25,1.50
2015.01.26 05:50:36.273,1.31595,1.31602,1.00,1.00
2015.01.26 05:50:40.269,1.31596,1.31602,1.00,1.00
2015.01.26 05:50:40.783,1.31597,1.31602,1.50,1.00
2015.01.26 05:50:41.393,1.31594,1.31603,1.50,1.50
2015.01.26 05:50:42.205,1.31594,1.31602,1.00,1.10
2015.01.26 05:50:43.916,1.31595,1.31602,1.37,1.00
2015.01.26 05:50:44.017,1.31595,1.31606,1.37,1.12
2015.01.26 05:50:44.544,1.31595,1.31606,1.87,1.00
2015.01.26 05:50:44.914,1.31599,1.31609,1.87,3.00
2015.01.26 05:50:45.116,1.31606,1.31613,1.50,1.50
2015.01.26 05:50:45.369,1.31608,1.31615,1.00,1.75
2015.01.26 05:50:45.584,1.31611,1.31617,1.00,1.50
2015.01.26 05:50:45.786,1.31614,1.31618,1.00,1.30
2015.01.26 05:50:46.342,1.31615,1.31618,1.00,1.30
2015.01.26 05:50:46.645,1.31617,1.31618,1.00,1.00
2015.01.26 05:50:46.696,1.31617,1.31621,1.00,1.00
2015.01.26 05:50:46.797,1.31615,1.31622,1.00,1.50
2015.01.26 05:50:46.999,1.31619,1.31622,1.00,1.50
2015.01.26 05:50:48.533,1.31619,1.31623,1.00,1.50
2015.01.26 05:50:48.855,1.31622,1.31624,1.00,1.10
2015.01.26 05:50:48.957,1.31622,1.31625,1.00,1.10
2015.01.26 05:50:49.058,1.31624,1.31626,1.12,1.00
2015.01.26 05:50:49.108,1.31625,1.31633,1.00,1.12
2015.01.26 05:50:49.210,1.31625,1.31636,1.37,1.87
2015.01.26 05:50:50.142,1.31625,1.31636,1.12,1.87
2015.01.26 05:50:51.734,1.31625,1.31634,1.00,1.37
2015.01.26 05:50:52.289,1.31625,1.31634,1.12,1.37
2015.01.26 05:50:56.573,1.31625,1.31636,1.00,2.25
2015.01.26 05:50:56.840,1.31623,1.31631,1.00,1.37
2015.01.26 05:50:57.984,1.31623,1.31632,1.87,1.87
2015.01.26 05:50:58.085,1.31624,1.31633,1.50,1.45
2015.01.26 05:50:58.608,1.31624,1.31635,1.50,2.25
2015.01.26 05:51:02.996,1.31623,1.31634,1.87,1.57
2015.01.26 05:51:04.706,1.31623,1.31634,1.87,1.57
2015.01.26 05:51:05.010,1.31627,1.31634,1.00,2.32
2015.01.26 05:51:05.514,1.31625,1.31632,1.37,1.50
2015.01.26 05:51:06.023,1.31625,1.31632,1.37,2.02
2015.01.26 05:51:06.192,1.31625,1.31632,1.00,2.02
2015.01.26 05:51:06.776,1.31625,1.31632,1.00,1.65
2015.01.26 05:51:06.878,1.31627,1.31632,1.00,1.65
2015.01.26 05:51:07.181,1.3163,1.31632,1.00,1.65
2015.01.26 05:51:07.232,1.31628,1.31632,1.00,1.65
2015.01.26 05:51:09.147,1.31628,1.31631,1.00,1.00
2015.01.26 05:51:09.248,1.31625,1.31628,1.37,1.50
2015.01.26 05:51:09.299,1.31626,1.31628,1.12,1.50
2015.01.26 05:51:09.838,1.31626,1.31627,1.50,1.50
2015.01.26 05:51:10.044,1.31626,1.31631,1.19,1.87
2015.01.26 05:51:10.197,1.31626,1.31636,1.87,1.12
2015.01.26 05:51:10.399,1.31626,1.31637,1.87,1.87
2015.01.26 05:51:13.343,1.31626,1.31637,4.50,1.50
2015.01.26 05:51:13.850,1.31627,1.31638,2.44,1.87
2015.01.26 05:51:21.828,1.31628,1.31638,1.69,1.75
2015.01.26 05:51:22.132,1.31636,1.31642,1.37,1.12
2015.01.26 05:51:22.183,1.31635,1.31644,1.37,1.12
2015.01.26 05:51:22.285,1.31635,1.31645,1.37,1.50
2015.01.26 05:51:22.807,1.31635,1.31645,1.37,1.50
2015.01.26 05:51:23.009,1.31637,1.31645,1.12,1.50
2015.01.26 05:51:23.419,1.31635,1.31645,1.12,1.50
2015.01.26 05:51:24.233,1.31634,1.31642,1.00,1.50
2015.01.26 05:51:27.692,1.31635,1.31643,1.00,3.00
2015.01.26 05:51:28.193,1.31635,1.31642,1.00,1.07
2015.01.26 05:51:28.497,1.3164,1.31646,1.37,1.75
2015.01.26 05:51:29.240,1.3164,1.31648,1.37,1.12
2015.01.26 05:51:29.519,1.31639,1.31648,1.00,1.12
2015.01.26 05:51:30.038,1.31637,1.31648,1.37,1.12
2015.01.26 05:51:32.725,1.31636,1.31647,1.37,1.07
2015.01.26 05:51:36.431,1.31637,1.31648,1.37,1.50
2015.01.26 05:51:37.583,1.31641,1.31648,1.00,1.12
2015.01.26 05:51:37.873,1.31637,1.31647,1.37,1.12
2015.01.26 05:51:38.913,1.31637,1.31649,1.37,1.75
2015.01.26 05:51:39.044,1.31637,1.31649,1.50,1.60
2015.01.26 05:51:39.247,1.31645,1.31651,1.37,1.75
2015.01.26 05:51:39.348,1.31648,1.31653,1.00,2.02
2015.01.26 05:51:39.910,1.31651,1.31652,1.00,1.00
2015.01.26 05:51:40.062,1.31653,1.31663,1.50,1.75
2015.01.26 05:51:40.114,1.31653,1.31664,1.87,3.19
2015.01.26 05:51:40.215,1.31657,1.31664,1.00,2.81
2015.01.26 05:51:40.986,1.31657,1.31665,1.00,1.45
2015.01.26 05:51:41.313,1.31659,1.31665,1.00,1.45
2015.01.26 05:51:41.820,1.31657,1.31666,1.12,1.75
2015.01.26 05:51:44.313,1.31657,1.31667,1.00,1.87
2015.01.26 05:51:46.286,1.31657,1.31667,1.75,1.75
2015.01.26 05:51:46.590,1.31662,1.31673,2.25,1.50
2015.01.26 05:51:46.641,1.31664,1.31675,1.50,2.25
2015.01.26 05:51:47.047,1.31666,1.31677,1.00,1.50
2015.01.26 05:51:47.473,1.3167,1.31677,1.00,1.00
2015.01.26 05:51:47.574,1.3167,1.31681,2.25,1.75
2015.01.26 05:51:47.877,1.31672,1.31681,1.00,1.75
2015.01.26 05:51:47.928,1.31673,1.31683,1.00,1.12
2015.01.26 05:51:48.130,1.31676,1.31686,1.00,1.75
2015.01.26 05:51:48.383,1.31677,1.31689,1.00,1.12
2015.01.26 05:51:48.710,1.31679,1.31689,1.00,1.12
2015.01.26 05:51:49.013,1.31679,1.31691,1.00,1.75
2015.01.26 05:51:49.493,1.31679,1.31692,1.37,1.87
2015.01.26 05:51:49.595,1.31681,1.31692,1.00,1.87
2015.01.26 05:51:49.897,1.31679,1.31692,1.12,1.00
2015.01.26 05:51:50.150,1.31679,1.31694,1.12,1.20
2015.01.26 05:51:50.504,1.31681,1.31694,1.37,1.20
2015.01.26 05:51:51.009,1.31681,1.31694,1.87,1.20
2015.01.26 05:51:51.212,1.31685,1.31696,1.00,1.20
2015.01.26 05:51:51.565,1.31685,1.31694,1.00,1.00
2015.01.26 05:51:51.968,1.31683,1.31694,1.50,1.00
2015.01.26 05:51:52.328,1.31684,1.31696,1.00,1.00
2015.01.26 05:51:52.866,1.31685,1.31699,1.00,1.12
2015.01.26 05:51:53.018,1.31686,1.31699,1.37,1.12
2015.01.26 05:51:53.119,1.31687,1.31699,1.00,1.87
2015.01.26 05:51:53.523,1.31686,1.31699,2.25,1.00
2015.01.26 05:51:54.034,1.31686,1.31698,1.50,1.10
2015.01.26 05:51:54.547,1.31685,1.31698,1.00,1.57
2015.01.26 05:51:54.597,1.31684,1.31696,1.50,1.00
2015.01.26 05:51:54.749,1.31682,1.31695,1.57,1.50
2015.01.26 05:51:54.951,1.31681,1.31695,1.12,3.00
2015.01.26 05:51:56.224,1.31683,1.31695,1.12,2.25
2015.01.26 05:51:56.527,1.31683,1.31696,1.12,1.50
2015.01.26 05:51:56.753,1.31683,1.31698,1.37,3.94
2015.01.26 05:51:56.812,1.31683,1.31698,1.12,3.94
2015.01.26 05:51:57.344,1.31683,1.31695,1.00,1.50
2015.01.26 05:51:57.496,1.31681,1.31695,1.50,2.25
2015.01.26 05:51:57.752,1.31685,1.31695,1.37,1.12
2015.01.26 05:51:57.853,1.31685,1.31695,1.50,1.87
2015.01.26 05:51:57.955,1.31686,1.31697,1.00,1.95
2015.01.26 05:51:58.463,1.31685,1.31696,1.50,1.50
2015.01.26 05:51:58.913,1.31685,1.31698,1.50,1.20
2015.01.26 05:51:59.238,1.31686,1.31695,1.87,1.00
2015.01.26 05:51:59.648,1.31687,1.31695,1.87,1.00
2015.01.26 05:52:00.161,1.31687,1.31695,1.50,1.00
2015.01.26 05:52:00.368,1.31687,1.31699,1.12,1.87
2015.01.26 05:52:00.894,1.31687,1.31699,1.37,1.87
2015.01.26 05:52:00.946,1.31687,1.31699,1.12,1.87
2015.01.26 05:52:01.047,1.31687,1.31693,1.00,1.00
2015.01.26 05:52:01.098,1.31685,1.31693,1.00,1.00
2015.01.26 05:52:01.250,1.31683,1.31691,1.50,1.00
2015.01.26 05:52:01.352,1.31683,1.31693,1.50,1.00
2015.01.26 05:52:01.866,1.31683,1.31694,1.50,3.07
2015.01.26 05:52:02.376,1.31683,1.31694,1.50,2.77
2015.01.26 05:52:02.780,1.31685,1.31694,1.00,1.20
2015.01.26 05:52:02.881,1.31683,1.31694,1.00,3.07
2015.01.26 05:52:03.084,1.31683,1.31694,1.00,1.00
2015.01.26 05:52:03.539,1.31685,1.31695,1.00,3.37
2015.01.26 05:52:03.892,1.31685,1.31695,1.00,1.65
2015.01.26 05:52:03.994,1.31684,1.31694,1.00,1.50
2015.01.26 05:52:04.095,1.31685,1.31695,1.50,1.65
2015.01.26 05:52:04.468,1.31685,1.31695,1.50,2.65
2015.01.26 05:52:04.569,1.31682,1.31693,1.50,2.25
2015.01.26 05:52:04.620,1.31682,1.31693,1.00,4.19
2015.01.26 05:52:04.772,1.31675,1.31686,1.00,1.50
2015.01.26 05:52:04.874,1.31675,1.31685,1.00,3.90
2015.01.26 05:52:05.280,1.31673,1.31684,1.00,2.40
2015.01.26 05:52:05.948,1.3167,1.31682,1.65,1.87
2015.01.26 05:52:05.999,1.3167,1.31682,1.65,3.37
2015.01.26 05:52:06.624,1.3167,1.31681,1.50,1.50
2015.01.26 05:52:07.593,1.3167,1.3168,1.50,1.37
2015.01.26 05:52:08.114,1.3167,1.3168,1.50,1.37
2015.01.26 05:52:09.965,1.3167,1.3168,1.50,1.37
2015.01.26 05:52:10.369,1.31668,1.31677,1.00,1.00
2015.01.26 05:52:10.808,1.31668,1.31676,1.12,1.37
2015.01.26 05:52:11.977,1.31668,1.31676,1.50,1.37
2015.01.26 05:52:12.213,1.31666,1.31676,1.00,3.37
2015.01.26 05:52:12.264,1.31664,1.31673,1.47,1.00
2015.01.26 05:52:12.466,1.31664,1.31675,1.00,1.87
2015.01.26 05:52:12.668,1.31666,1.31674,1.00,1.45
2015.01.26 05:52:13.063,1.31664,1.31674,1.50,1.12
2015.01.26 05:52:13.582,1.31665,1.31674,1.12,1.45
2015.01.26 05:52:16.936,1.31666,1.31674,1.00,1.45
2015.01.26 05:52:18.335,1.31665,1.31674,1.12,1.45
2015.01.26 05:52:18.436,1.31665,1.31673,1.00,1.57
2015.01.26 05:52:18.537,1.31662,1.31673,1.12,3.02
2015.01.26 05:52:18.941,1.31662,1.31671,1.00,2.17
2015.01.26 05:52:19.043,1.31662,1.31671,1.00,3.27
2015.01.26 05:52:19.498,1.31662,1.31669,1.00,1.20
2015.01.26 05:52:20.022,1.31662,1.31668,1.00,2.25
2015.01.26 05:52:20.174,1.3166,1.31668,1.50,3.25
2015.01.26 05:52:20.275,1.3166,1.31666,1.50,1.20
2015.01.26 05:52:20.427,1.31656,1.31666,1.50,2.57
2015.01.26 05:52:20.629,1.31656,1.31666,2.25,1.12
2015.01.26 05:52:20.731,1.31656,1.31667,2.62,3.45
2015.01.26 05:52:20.782,1.3166,1.31667,1.00,1.95
2015.01.26 05:52:20.934,1.31661,1.3167,1.00,1.12
2015.01.26 05:52:20.995,1.31664,1.3167,1.00,1.12
2015.01.26 05:52:21.500,1.31664,1.31673,1.00,1.12
2015.01.26 05:52:22.076,1.31663,1.31673,1.00,1.50
2015.01.26 05:52:22.177,1.31661,1.31673,2.25,1.50
2015.01.26 05:52:22.721,1.31663,1.31673,1.00,1.12
2015.01.26 05:52:23.227,1.31664,1.31673,1.00,1.12
2015.01.26 05:52:23.530,1.31666,1.31673,1.50,1.12
2015.01.26 05:52:23.839,1.31668,1.31674,1.50,1.75
2015.01.26 05:52:23.891,1.31668,1.31678,1.50,1.12
2015.01.26 05:52:23.992,1.31668,1.31679,1.87,1.57
2015.01.26 05:52:24.094,1.31671,1.3168,1.00,1.12
2015.01.26 05:52:24.398,1.31673,1.31681,1.00,1.75
2015.01.26 05:52:25.268,1.31671,1.31681,1.50,1.12
2015.01.26 05:52:25.370,1.31669,1.31681,1.50,4.12
2015.01.26 05:52:25.888,1.31669,1.3168,1.00,3.37
2015.01.26 05:52:26.991,1.31671,1.3168,1.00,4.12
2015.01.26 05:52:27.193,1.31671,1.31681,1.50,1.76
2015.01.26 05:52:27.698,1.31671,1.31681,1.50,1.76
2015.01.26 05:52:29.541,1.31671,1.31674,1.50,1.00
2015.01.26 05:52:29.693,1.31666,1.31672,1.20,1.37
2015.01.26 05:52:30.465,1.31664,1.31672,1.87,1.00
2015.01.26 05:52:30.970,1.31664,1.31672,1.37,1.37
2015.01.26 05:52:32.402,1.31664,1.31673,1.75,1.50
2015.01.26 05:52:32.503,1.31667,1.31676,1.37,1.10
2015.01.26 05:52:32.604,1.31669,1.31679,1.37,1.20
2015.01.26 05:52:32.705,1.3167,1.31681,1.37,3.82
2015.01.26 05:52:32.907,1.31669,1.31683,1.87,1.95
2015.01.26 05:52:33.109,1.31671,1.31683,1.00,1.20
2015.01.26 05:52:34.497,1.31671,1.31683,2.62,1.07
2015.01.26 05:52:34.808,1.31674,1.31684,1.12,2.25
2015.01.26 05:52:35.216,1.31674,1.31686,1.00,1.57
2015.01.26 05:52:35.791,1.31675,1.31686,1.00,1.57
2015.01.26 05:52:36.335,1.31674,1.31685,1.00,1.07
2015.01.26 05:52:37.015,1.31674,1.31686,1.37,3.00
2015.01.26 05:52:40.792,1.31674,1.31686,1.50,1.95
2015.01.26 05:52:42.742,1.31674,1.31685,1.12,1.00
2015.01.26 05:52:43.281,1.31673,1.31685,2.25,1.12
2015.01.26 05:52:43.507,1.31673,1.31686,1.00,1.47
2015.01.26 05:52:44.988,1.31672,1.31685,1.50,1.27
2015.01.26 05:52:46.507,1.31672,1.31685,1.87,1.20
2015.01.26 05:52:48.523,1.31673,1.31686,1.37,1.50
2015.01.26 05:52:49.039,1.31672,1.31684,1.37,1.00
2015.01.26 05:52:49.598,1.31672,1.31685,1.00,1.20
2015.01.26 05:52:50.209,1.31672,1.31685,1.37,1.20
2015.01.26 05:52:50.825,1.31672,1.31685,1.00,1.20
2015.01.26 05:52:51.446,1.31672,1.31685,1.12,1.57
2015.01.26 05:52:51.987,1.31672,1.31683,1.12,1.00
2015.01.26 05:52:52.582,1.31672,1.31686,1.12,1.87
2015.01.26 05:52:53.241,1.31672,1.31684,1.12,1.00
2015.01.26 05:52:53.968,1.31672,1.31685,1.12,2.02
2015.01.26 05:52:54.170,1.31672,1.31684,1.00,1.37
2015.01.26 05:52:54.475,1.31662,1.31672,1.50,1.37
2015.01.26 05:52:54.577,1.3166,1.31671,1.10,1.00
2015.01.26 05:52:55.114,1.31659,1.31671,1.50,1.10
2015.01.26 05:52:55.475,1.3166,1.31673,3.07,1.00
