2015.01.28 03:27:27.017,1.33878,1.33889,1.12,2.25
2015.01.28 03:27:29.830,1.33878,1.33889,1.37,2.25
2015.01.28 03:27:30.869,1.33878,1.33889,1.12,2.25
2015.01.28 03:27:31.382,1.33878,1.33889,2.25,2.62
2015.01.28 03:27:45.220,1.33879,1.33889,1.47,2.25
2015.01.28 03:27:45.759,1.3388,1.3389,1.57,1.00
2015.01.28 03:27:47.102,1.3388,1.3389,1.00,1.37
2015.01.28 03:27:47.506,1.33874,1.33885,2.70,1.00
2015.01.28 03:27:47.557,1.33874,1.33885,1.57,1.00
2015.01.28 03:27:48.271,1.33874,1.33885,1.12,1.10
2015.01.28 03:27:48.853,1.33874,1.33884,1.00,1.00
2015.01.28 03:27:49.207,1.33874,1.33885,2.25,1.50
2015.01.28 03:27:49.711,1.33876,1.33885,1.07,1.50
2015.01.28 03:27:50.824,1.33876,1.33887,2.70,1.50
2015.01.28 03:27:52.661,1.33877,1.33887,1.57,1.50
2015.01.28 03:27:52.762,1.33879,1.3389,1.95,1.50
2015.01.28 03:27:53.267,1.3388,1.33891,1.20,1.00
2015.01.28 03:27:58.462,1.3388,1.33891,1.57,1.00
2015.01.28 03:27:58.766,1.33888,1.33898,1.37,2.25
2015.01.28 03:27:58.867,1.33888,1.33899,1.87,1.87
2015.01.28 03:28:00.198,1.33888,1.33899,1.50,1.50
2015.01.28 03:28:05.290,1.33888,1.33899,1.95,1.50
2015.01.28 03:28:07.599,1.33888,1.33899,1.95,1.50
2015.01.28 03:28:08.140,1.33888,1.33899,1.87,1.87
2015.01.28 03:28:08.818,1.33888,1.33899,1.50,1.87
2015.01.28 03:28:09.322,1.33888,1.33898,1.50,1.12
2015.01.28 03:28:10.534,1.33888,1.33898,3.00,1.00
2015.01.28 03:28:11.039,1.33889,1.33899,1.12,1.87
2015.01.28 03:28:12.992,1.33889,1.33899,1.00,3.00
2015.01.28 03:28:13.144,1.33884,1.33891,1.65,1.00
2015.01.28 03:28:13.246,1.33882,1.33887,1.00,1.00
2015.01.28 03:28:13.296,1.33879,1.33887,1.50,1.37
2015.01.28 03:28:13.398,1.33875,1.33886,1.47,1.12
2015.01.28 03:28:13.499,1.33874,1.33884,1.87,1.00
2015.01.28 03:28:13.803,1.33873,1.33882,1.50,1.20
2015.01.28 03:28:14.257,1.33873,1.3388,1.50,1.00
2015.01.28 03:28:14.560,1.33871,1.33881,1.00,1.87
2015.01.28 03:28:15.025,1.33871,1.33879,1.00,1.00
2015.01.28 03:28:19.964,1.33871,1.33881,1.00,1.00
2015.01.28 03:28:23.750,1.33871,1.33881,1.00,1.87
2015.01.28 03:28:24.289,1.33871,1.33878,1.00,1.00
2015.01.28 03:28:24.805,1.33871,1.33879,1.12,1.00
2015.01.28 03:28:25.607,1.33871,1.33881,1.12,1.87
2015.01.28 03:28:31.998,1.33871,1.33879,1.00,1.00
2015.01.28 03:28:32.564,1.33871,1.3388,1.00,1.00
2015.01.28 03:28:35.006,1.3387,1.3388,2.40,1.00
2015.01.28 03:28:36.161,1.3387,1.33881,2.40,2.25
2015.01.28 03:28:38.775,1.3387,1.33881,2.77,2.62
2015.01.28 03:28:41.682,1.3387,1.33881,2.40,3.37
2015.01.28 03:28:49.340,1.33872,1.33881,1.12,1.50
2015.01.28 03:28:49.883,1.33872,1.33882,1.95,1.12
2015.01.28 03:28:50.488,1.33872,1.33882,1.95,1.37
2015.01.28 03:28:55.809,1.33871,1.33882,1.00,4.12
2015.01.28 03:28:56.310,1.33871,1.3388,1.12,1.00
2015.01.28 03:29:00.663,1.33871,1.33882,1.12,2.62
2015.01.28 03:29:01.179,1.33871,1.33882,1.12,2.62
2015.01.28 03:29:10.890,1.33871,1.33882,1.00,3.37
2015.01.28 03:29:11.989,1.33871,1.33882,1.00,3.37
2015.01.28 03:29:12.547,1.33871,1.33881,1.50,1.12
2015.01.28 03:29:13.090,1.33871,1.3388,1.87,1.00
2015.01.28 03:29:15.416,1.33874,1.3388,1.12,1.00
2015.01.28 03:29:15.568,1.33876,1.33885,1.87,1.20
2015.01.28 03:29:15.669,1.33876,1.33887,2.02,2.25
2015.01.28 03:29:15.879,1.33878,1.33887,1.00,2.25
2015.01.28 03:29:16.204,1.33878,1.33887,1.75,2.25
2015.01.28 03:29:16.939,1.33879,1.33887,1.12,1.87
2015.01.28 03:29:17.447,1.33879,1.33887,1.20,1.87
2015.01.28 03:29:18.063,1.33878,1.33885,1.12,1.00
2015.01.28 03:29:18.614,1.33878,1.33884,1.12,1.00
2015.01.28 03:29:21.780,1.33878,1.33881,1.12,1.00
2015.01.28 03:29:21.881,1.33872,1.33879,1.87,1.87
2015.01.28 03:29:22.033,1.33869,1.33877,1.87,1.50
2015.01.28 03:29:22.084,1.33869,1.33874,1.75,1.00
2015.01.28 03:29:22.134,1.33866,1.33874,1.45,1.50
2015.01.28 03:29:22.644,1.33865,1.33874,1.07,1.50
2015.01.28 03:29:23.228,1.33864,1.33872,1.50,1.00
2015.01.28 03:29:25.101,1.33863,1.33872,1.87,1.00
2015.01.28 03:29:25.641,1.33863,1.33872,1.87,1.00
2015.01.28 03:29:26.608,1.33863,1.33874,2.62,1.37
2015.01.28 03:29:29.862,1.33863,1.33874,2.62,1.37
2015.01.28 03:29:31.726,1.33863,1.33872,1.87,1.00
2015.01.28 03:29:33.677,1.33863,1.33872,1.87,1.00
2015.01.28 03:29:40.548,1.33863,1.33874,3.37,1.37
2015.01.28 03:29:41.821,1.33863,1.33874,3.37,1.00
2015.01.28 03:29:49.568,1.33872,1.33876,1.00,1.00
2015.01.28 03:29:49.619,1.33872,1.33879,1.00,1.00
2015.01.28 03:29:49.670,1.33875,1.33882,1.37,2.25
2015.01.28 03:29:49.721,1.33875,1.33884,1.87,1.00
2015.01.28 03:29:49.772,1.33877,1.33886,1.00,1.27
2015.01.28 03:29:49.873,1.33879,1.33886,1.00,1.00
2015.01.28 03:29:49.930,1.33879,1.33888,1.00,1.50
2015.01.28 03:29:49.980,1.33881,1.33888,1.00,1.50
2015.01.28 03:29:50.132,1.33879,1.33888,1.20,1.50
2015.01.28 03:29:50.637,1.3388,1.33888,1.00,1.87
2015.01.28 03:29:51.179,1.33878,1.33888,1.20,2.62
2015.01.28 03:29:53.563,1.33877,1.33888,3.75,1.87
2015.01.28 03:30:00.199,1.33877,1.33888,3.37,1.87
2015.01.28 03:30:00.401,1.3388,1.33888,1.00,1.87
2015.01.28 03:30:00.653,1.3388,1.3389,1.27,1.87
2015.01.28 03:30:00.805,1.33882,1.3389,1.37,1.50
2015.01.28 03:30:00.957,1.33883,1.33892,2.40,1.00
2015.01.28 03:30:01.008,1.33888,1.33893,1.50,1.00
2015.01.28 03:30:01.059,1.3389,1.33897,1.00,1.00
2015.01.28 03:30:01.160,1.3389,1.33901,1.50,1.50
2015.01.28 03:30:01.262,1.33892,1.33901,1.12,1.00
2015.01.28 03:30:01.364,1.33893,1.33903,1.20,1.87
2015.01.28 03:30:01.415,1.33895,1.33904,1.50,1.37
2015.01.28 03:30:01.819,1.33892,1.33905,3.45,5.25
2015.01.28 03:30:02.122,1.3389,1.33899,1.12,1.00
2015.01.28 03:30:02.223,1.33891,1.33902,1.20,1.00
2015.01.28 03:30:02.490,1.33892,1.33904,1.10,1.50
2015.01.28 03:30:03.213,1.33893,1.33904,1.00,1.50
2015.01.28 03:30:03.263,1.33893,1.33904,1.12,1.87
2015.01.28 03:30:03.667,1.33893,1.33904,1.50,3.00
2015.01.28 03:30:03.979,1.33891,1.33897,1.00,1.12
2015.01.28 03:30:04.191,1.33891,1.33899,1.00,1.00
2015.01.28 03:30:04.292,1.33889,1.33899,1.95,1.00
2015.01.28 03:30:04.502,1.33891,1.33899,1.00,1.00
2015.01.28 03:30:05.193,1.33893,1.339,1.00,1.00
2015.01.28 03:30:05.497,1.33893,1.33902,1.37,1.00
2015.01.28 03:30:06.011,1.33892,1.33903,1.87,1.87
2015.01.28 03:30:06.530,1.33894,1.33903,1.37,1.50
2015.01.28 03:30:07.078,1.33894,1.33903,1.75,1.50
2015.01.28 03:30:07.280,1.33896,1.33905,1.50,1.12
2015.01.28 03:30:07.799,1.33898,1.33905,1.00,1.00
2015.01.28 03:30:08.513,1.33898,1.33907,1.12,1.00
2015.01.28 03:30:09.051,1.33896,1.33907,2.25,1.37
2015.01.28 03:30:09.690,1.33899,1.33907,1.00,1.37
2015.01.28 03:30:10.232,1.33898,1.33909,2.62,2.62
2015.01.28 03:30:10.863,1.33898,1.33906,2.62,1.00
2015.01.28 03:30:11.016,1.33897,1.33906,1.00,1.37
2015.01.28 03:30:11.117,1.33894,1.33905,1.00,2.25
2015.01.28 03:30:11.219,1.33892,1.33903,1.50,1.87
2015.01.28 03:30:12.300,1.33892,1.33903,1.65,1.87
2015.01.28 03:30:13.275,1.33894,1.33903,1.00,1.12
2015.01.28 03:30:13.714,1.33894,1.33904,1.50,1.87
2015.01.28 03:30:14.112,1.33899,1.33904,1.37,1.00
2015.01.28 03:30:14.264,1.339,1.33909,1.37,1.87
2015.01.28 03:30:14.365,1.33902,1.33912,2.25,1.00
2015.01.28 03:30:14.416,1.33904,1.33913,1.00,1.27
2015.01.28 03:30:14.517,1.33906,1.33917,1.00,1.10
2015.01.28 03:30:14.618,1.33908,1.33919,1.50,2.62
2015.01.28 03:30:15.699,1.33908,1.33918,1.50,1.00
2015.01.28 03:30:16.038,1.33906,1.33917,1.27,1.37
2015.01.28 03:30:16.761,1.33906,1.33917,1.27,1.12
2015.01.28 03:30:17.064,1.33904,1.33915,2.25,1.37
2015.01.28 03:30:17.114,1.33903,1.33913,1.45,1.37
2015.01.28 03:30:17.165,1.33902,1.33913,3.75,1.37
2015.01.28 03:30:17.216,1.33902,1.33913,2.32,1.37
2015.01.28 03:30:18.449,1.339,1.33911,2.40,1.00
2015.01.28 03:30:18.656,1.33901,1.33911,1.50,1.00
2015.01.28 03:30:21.433,1.33902,1.33911,1.07,1.37
2015.01.28 03:30:21.534,1.339,1.33908,1.50,1.00
2015.01.28 03:30:21.787,1.33898,1.33906,1.87,1.00
2015.01.28 03:30:22.198,1.33898,1.33909,1.50,1.50
2015.01.28 03:30:22.299,1.339,1.33909,1.00,1.00
2015.01.28 03:30:22.515,1.339,1.33911,1.50,1.50
2015.01.28 03:30:23.858,1.339,1.33911,1.50,2.62
2015.01.28 03:30:23.960,1.33899,1.33909,1.87,1.87
2015.01.28 03:30:24.264,1.33898,1.33909,2.25,1.87
2015.01.28 03:30:24.769,1.33899,1.33909,1.00,1.57
2015.01.28 03:30:24.820,1.339,1.33913,1.50,2.02
2015.01.28 03:30:25.398,1.339,1.33913,2.62,1.95
2015.01.28 03:30:26.658,1.33902,1.33912,1.00,1.37
2015.01.28 03:30:26.911,1.339,1.33913,4.20,1.87
2015.01.28 03:30:31.339,1.33904,1.33913,1.00,1.87
2015.01.28 03:30:33.474,1.33903,1.33913,1.00,1.87
2015.01.28 03:30:35.132,1.33903,1.33913,1.00,1.87
2015.01.28 03:30:35.438,1.33901,1.33912,1.10,1.37
2015.01.28 03:30:35.539,1.33901,1.33913,1.00,2.62
2015.01.28 03:30:35.640,1.33901,1.33913,1.50,2.62
2015.01.28 03:30:35.943,1.33905,1.33913,1.00,1.87
2015.01.28 03:30:44.130,1.33905,1.33913,1.00,1.87
2015.01.28 03:30:45.451,1.33905,1.33914,1.00,1.37
2015.01.28 03:30:45.859,1.33905,1.33914,1.87,1.87
2015.01.28 03:30:53.263,1.33907,1.33915,1.00,1.12
2015.01.28 03:30:55.890,1.33906,1.33916,1.00,3.37
2015.01.28 03:30:56.399,1.33905,1.33916,1.87,3.37
2015.01.28 03:30:56.718,1.33905,1.33916,1.87,3.37
2015.01.28 03:30:57.253,1.33905,1.33916,1.50,3.37
2015.01.28 03:30:59.536,1.33905,1.33916,2.62,3.37
2015.01.28 03:30:59.638,1.33905,1.33916,2.25,3.37
2015.01.28 03:31:00.143,1.33905,1.33916,1.50,3.37
2015.01.28 03:31:00.445,1.3391,1.33919,1.50,1.12
2015.01.28 03:31:01.259,1.3391,1.3392,1.50,2.02
2015.01.28 03:31:01.573,1.33909,1.33918,3.00,1.57
2015.01.28 03:31:02.248,1.33909,1.33918,3.00,1.57
2015.01.28 03:31:05.116,1.3391,1.33918,1.00,1.57
2015.01.28 03:31:06.464,1.3391,1.33918,1.00,1.27
2015.01.28 03:31:07.327,1.33909,1.33918,1.50,1.27
2015.01.28 03:31:07.968,1.33911,1.3392,1.37,3.00
2015.01.28 03:31:08.328,1.33915,1.33925,1.50,1.87
2015.01.28 03:31:09.627,1.33915,1.33925,1.12,1.87
2015.01.28 03:31:09.779,1.33914,1.33925,1.00,2.62
2015.01.28 03:31:09.881,1.33914,1.33925,1.37,2.62
2015.01.28 03:31:12.881,1.33914,1.33925,1.37,2.62
2015.01.28 03:31:14.679,1.33914,1.33924,1.37,1.00
2015.01.28 03:31:14.983,1.33919,1.33925,1.87,1.00
2015.01.28 03:31:15.034,1.33919,1.33929,1.87,3.37
2015.01.28 03:31:15.134,1.33919,1.33929,1.37,1.10
2015.01.28 03:31:15.387,1.33921,1.33929,1.37,1.50
2015.01.28 03:31:15.488,1.33921,1.33931,1.37,1.50
2015.01.28 03:31:16.402,1.33922,1.33931,1.37,1.50
2015.01.28 03:31:16.503,1.33922,1.33933,2.62,1.50
2015.01.28 03:31:19.053,1.33924,1.33933,1.00,1.00
2015.01.28 03:31:19.780,1.33924,1.33935,1.50,3.45
2015.01.28 03:31:20.991,1.33924,1.33935,1.87,3.37
2015.01.28 03:31:22.939,1.33926,1.33935,1.37,1.50
2015.01.28 03:31:23.462,1.33927,1.33937,1.00,1.07
2015.01.28 03:31:24.824,1.33927,1.33937,1.37,1.07
2015.01.28 03:31:24.986,1.33927,1.33938,2.62,1.20
2015.01.28 03:31:25.508,1.33927,1.33938,3.00,1.20
2015.01.28 03:31:25.999,1.33927,1.33938,3.00,1.27
2015.01.28 03:31:27.021,1.33927,1.33938,2.25,1.27
2015.01.28 03:31:29.154,1.33931,1.33938,1.00,1.20
2015.01.28 03:31:29.457,1.3394,1.33944,1.00,1.12
2015.01.28 03:31:31.120,1.3394,1.33946,1.00,1.15
2015.01.28 03:31:32.250,1.3394,1.33948,1.37,1.37
2015.01.28 03:31:32.754,1.33939,1.33948,2.25,1.65
2015.01.28 03:31:33.259,1.33942,1.3395,1.12,1.45
2015.01.28 03:31:34.535,1.33945,1.33952,1.00,3.00
2015.01.28 03:31:34.585,1.33945,1.33952,1.00,1.07
2015.01.28 03:31:34.789,1.33946,1.33954,1.12,1.50
2015.01.28 03:31:34.839,1.33948,1.33954,1.50,1.00
2015.01.28 03:31:34.890,1.33948,1.33959,2.25,2.62
2015.01.28 03:31:35.204,1.33948,1.33959,2.62,1.50
2015.01.28 03:31:36.533,1.33948,1.33959,1.50,1.87
2015.01.28 03:31:37.497,1.33948,1.33958,1.50,1.37
2015.01.28 03:31:39.219,1.33948,1.33957,1.87,1.45
2015.01.28 03:31:40.537,1.33946,1.33957,2.25,2.62
2015.01.28 03:31:41.187,1.33947,1.33957,1.00,2.62
2015.01.28 03:31:41.591,1.33948,1.33959,1.87,2.32
2015.01.28 03:31:43.676,1.33948,1.33957,1.00,1.10
2015.01.28 03:31:43.727,1.33946,1.33952,1.50,1.00
2015.01.28 03:31:43.879,1.33943,1.33953,1.00,2.25
2015.01.28 03:31:44.031,1.33942,1.33952,1.00,1.87
2015.01.28 03:31:44.233,1.33942,1.33953,1.50,1.50
2015.01.28 03:31:44.284,1.33944,1.33954,2.25,1.75
2015.01.28 03:31:44.435,1.33944,1.33955,2.25,1.87
2015.01.28 03:31:44.958,1.33944,1.33955,2.25,1.57
2015.01.28 03:31:46.542,1.33944,1.33955,2.62,1.95
2015.01.28 03:31:47.151,1.33945,1.33955,1.00,1.95
2015.01.28 03:31:47.844,1.33945,1.33955,1.12,1.95
2015.01.28 03:31:49.673,1.33947,1.33955,1.00,1.95
2015.01.28 03:31:51.268,1.33947,1.33957,1.00,1.50
2015.01.28 03:31:51.521,1.3395,1.33961,1.50,1.57
2015.01.28 03:31:53.358,1.3395,1.33961,1.50,4.20
2015.01.28 03:31:54.146,1.3395,1.33961,1.50,2.10
2015.01.28 03:31:57.624,1.33951,1.33961,1.00,1.72
2015.01.28 03:31:58.286,1.3395,1.33961,1.50,1.72
2015.01.28 03:31:58.389,1.3395,1.33957,1.50,1.37
2015.01.28 03:31:58.592,1.33945,1.33956,2.40,1.00
2015.01.28 03:32:01.106,1.33945,1.33956,1.00,1.37
2015.01.28 03:32:01.257,1.33942,1.33955,1.50,2.70
2015.01.28 03:32:04.985,1.33942,1.33954,1.50,1.82
2015.01.28 03:32:05.087,1.33941,1.33948,1.00,1.12
2015.01.28 03:32:05.137,1.33937,1.33945,2.25,1.00
2015.01.28 03:32:05.239,1.33933,1.33944,1.95,2.62
2015.01.28 03:32:05.340,1.3393,1.33941,1.50,1.50
2015.01.28 03:32:05.592,1.3393,1.3394,1.50,1.75
2015.01.28 03:32:06.475,1.3393,1.33941,1.50,2.02
2015.01.28 03:32:06.988,1.3393,1.3394,1.50,1.07
2015.01.28 03:32:10.069,1.3393,1.33941,1.50,1.50
2015.01.28 03:32:20.174,1.3393,1.33941,1.87,1.50
2015.01.28 03:32:25.399,1.33931,1.33942,1.87,1.50
2015.01.28 03:32:26.450,1.33932,1.33942,1.00,1.00
2015.01.28 03:32:26.501,1.33933,1.33944,1.37,1.10
2015.01.28 03:32:27.006,1.33934,1.33947,1.87,3.45
2015.01.28 03:32:27.309,1.33933,1.33944,1.57,1.00
2015.01.28 03:32:27.410,1.33936,1.33946,1.00,1.50
2015.01.28 03:32:27.461,1.33939,1.33946,1.00,1.00
2015.01.28 03:32:27.617,1.33941,1.3395,1.00,1.00
2015.01.28 03:32:27.718,1.33941,1.33952,1.95,1.00
2015.01.28 03:32:28.243,1.33941,1.33952,3.00,1.00
2015.01.28 03:32:28.703,1.33942,1.33952,2.25,1.00
2015.01.28 03:32:33.112,1.33943,1.33954,2.02,1.87
2015.01.28 03:32:33.693,1.33943,1.33954,2.62,1.50
2015.01.28 03:32:33.946,1.3394,1.33951,1.95,1.37
2015.01.28 03:32:34.250,1.33935,1.33946,3.07,2.62
2015.01.28 03:32:34.301,1.33935,1.33944,1.12,1.00
2015.01.28 03:32:34.351,1.33933,1.33944,1.00,1.00
2015.01.28 03:32:34.402,1.33932,1.33942,1.12,1.00
2015.01.28 03:32:35.153,1.33931,1.33942,1.00,1.00
2015.01.28 03:32:35.661,1.33931,1.33942,1.00,1.87
2015.01.28 03:32:36.165,1.3393,1.3394,1.37,1.00
2015.01.28 03:32:39.570,1.3393,1.3394,1.12,1.00
2015.01.28 03:32:40.379,1.3393,1.3394,1.37,1.00
2015.01.28 03:32:41.175,1.3393,1.3394,1.87,1.00
2015.01.28 03:32:41.225,1.3393,1.33943,3.37,2.40
2015.01.28 03:32:41.699,1.33931,1.33941,1.37,1.00
2015.01.28 03:32:42.002,1.33931,1.3394,1.37,1.00
2015.01.28 03:32:43.899,1.33931,1.3394,1.37,1.00
2015.01.28 03:32:43.950,1.33932,1.33942,1.37,1.00
2015.01.28 03:32:47.020,1.33932,1.33942,1.12,1.00
2015.01.28 03:32:50.927,1.33932,1.33942,1.37,1.00
2015.01.28 03:32:51.129,1.33931,1.33942,1.00,1.50
2015.01.28 03:32:51.331,1.33928,1.33939,1.87,1.00
2015.01.28 03:32:51.836,1.33928,1.33939,1.50,1.12
2015.01.28 03:32:52.438,1.33927,1.33937,3.37,1.00
2015.01.28 03:33:00.247,1.33926,1.33937,3.37,1.50
2015.01.28 03:33:00.945,1.33926,1.33937,3.75,1.87
2015.01.28 03:33:01.601,1.33926,1.33937,3.75,1.87
2015.01.28 03:33:01.702,1.33926,1.33937,2.62,1.87
2015.01.28 03:33:02.004,1.33926,1.33938,1.87,3.37
2015.01.28 03:33:02.523,1.33926,1.33937,1.87,1.37
2015.01.28 03:33:03.266,1.33927,1.33936,2.77,1.00
2015.01.28 03:33:05.324,1.33926,1.33937,3.37,1.50
2015.01.28 03:33:05.374,1.33926,1.33937,3.37,1.87
2015.01.28 03:33:05.906,1.33926,1.33937,3.37,1.87
2015.01.28 03:33:07.277,1.33926,1.33937,3.37,1.87
2015.01.28 03:33:08.697,1.33926,1.33937,4.12,1.12
2015.01.28 03:33:10.417,1.33926,1.33937,4.12,1.12
2015.01.28 03:33:11.434,1.33929,1.33937,1.00,1.87
2015.01.28 03:33:11.900,1.33929,1.33935,1.00,1.00
2015.01.28 03:33:12.203,1.33927,1.33934,1.00,1.00
2015.01.28 03:33:12.305,1.33929,1.33935,1.50,1.00
2015.01.28 03:33:12.356,1.33929,1.3394,2.25,3.75
2015.01.28 03:33:12.407,1.33931,1.3394,1.00,3.00
2015.01.28 03:33:12.737,1.33933,1.33941,1.00,1.50
2015.01.28 03:33:13.280,1.33931,1.33941,2.62,1.50
2015.01.28 03:33:13.824,1.33933,1.33941,1.00,1.50
2015.01.28 03:33:14.330,1.33933,1.33941,1.37,1.50
2015.01.28 03:33:14.665,1.33937,1.33943,1.00,1.50
2015.01.28 03:33:14.766,1.33937,1.33945,1.00,1.50
2015.01.28 03:33:15.319,1.33938,1.33945,1.00,1.50
2015.01.28 03:33:15.936,1.33939,1.33945,1.50,1.00
2015.01.28 03:33:16.037,1.3394,1.33947,1.00,1.00
2015.01.28 03:33:16.138,1.33941,1.33949,1.50,1.00
2015.01.28 03:33:16.542,1.33941,1.33951,2.02,1.87
2015.01.28 03:33:17.380,1.33941,1.33951,2.02,1.50
2015.01.28 03:33:21.196,1.33945,1.33951,1.00,1.50
2015.01.28 03:33:22.867,1.33945,1.33953,1.00,2.62
2015.01.28 03:33:26.118,1.33945,1.33953,1.00,1.87
2015.01.28 03:33:29.452,1.33946,1.33953,1.00,1.37
2015.01.28 03:33:30.001,1.33946,1.33953,1.00,1.37
2015.01.28 03:33:30.624,1.33946,1.33953,1.00,1.00
2015.01.28 03:33:31.207,1.33946,1.33953,1.00,1.87
2015.01.28 03:33:31.309,1.33944,1.33953,1.12,1.87
2015.01.28 03:33:31.944,1.33944,1.33953,1.00,1.87
2015.01.28 03:33:32.511,1.33944,1.33953,1.12,1.87
2015.01.28 03:33:33.119,1.33944,1.33953,1.00,1.87
2015.01.28 03:33:33.516,1.33944,1.33953,1.00,1.87
2015.01.28 03:33:39.264,1.33944,1.33952,1.12,1.00
2015.01.28 03:33:39.814,1.33944,1.33953,1.12,1.00
2015.01.28 03:33:41.643,1.33944,1.33954,1.12,1.12
2015.01.28 03:33:42.188,1.33944,1.33955,1.37,1.57
2015.01.28 03:33:42.733,1.33946,1.33956,1.87,1.37
2015.01.28 03:33:47.403,1.33946,1.33956,2.25,1.00
2015.01.28 03:33:47.793,1.33946,1.33957,3.37,1.50
2015.01.28 03:33:48.045,1.33949,1.33959,1.00,2.25
2015.01.28 03:33:48.457,1.33954,1.33959,1.00,1.00
2015.01.28 03:33:48.609,1.33954,1.33963,1.00,1.20
2015.01.28 03:33:48.660,1.33956,1.33964,1.00,1.20
2015.01.28 03:33:48.964,1.33958,1.33969,1.00,2.40
2015.01.28 03:33:50.113,1.33957,1.33967,1.00,1.07
2015.01.28 03:33:50.620,1.33955,1.33965,2.02,1.07
2015.01.28 03:33:51.176,1.33956,1.33966,1.12,1.20
2015.01.28 03:33:51.379,1.33961,1.33972,1.00,1.12
2015.01.28 03:33:51.783,1.33963,1.33973,1.50,1.12
2015.01.28 03:33:52.289,1.33963,1.33974,1.57,2.25
2015.01.28 03:33:53.314,1.33964,1.33974,1.00,2.25
2015.01.28 03:33:53.625,1.3397,1.3398,1.50,1.27
2015.01.28 03:33:53.878,1.3397,1.33981,2.25,1.80
2015.01.28 03:33:54.237,1.33972,1.33981,1.00,1.72
2015.01.28 03:33:54.540,1.33974,1.33983,1.00,1.35
2015.01.28 03:33:54.843,1.33977,1.33985,1.00,1.27
2015.01.28 03:33:55.367,1.33976,1.33985,1.87,1.27
2015.01.28 03:33:55.877,1.33979,1.33985,1.00,1.15
2015.01.28 03:33:56.949,1.3398,1.3399,1.00,1.65
2015.01.28 03:33:57.205,1.33978,1.3399,1.10,1.32
2015.01.28 03:33:57.408,1.33981,1.3399,1.00,1.92
2015.01.28 03:33:57.921,1.3398,1.33991,1.10,3.51
2015.01.28 03:33:58.425,1.33981,1.33991,1.00,3.36
2015.01.28 03:33:59.399,1.33981,1.33991,1.00,3.15
2015.01.28 03:33:59.913,1.33982,1.33991,1.00,3.15
2015.01.28 03:34:00.773,1.33978,1.33991,1.05,3.30
2015.01.28 03:34:02.104,1.33978,1.33988,1.12,2.02
2015.01.28 03:34:02.255,1.33976,1.33983,1.00,1.15
2015.01.28 03:34:02.357,1.33972,1.33981,1.12,1.20
2015.01.28 03:34:02.811,1.33976,1.33986,1.50,1.90
2015.01.28 03:34:03.301,1.3398,1.33987,1.00,1.50
2015.01.28 03:34:04.255,1.3398,1.33987,1.00,1.50
2015.01.28 03:34:04.306,1.3398,1.3399,1.00,1.00
2015.01.28 03:34:04.509,1.3398,1.33992,1.00,1.95
2015.01.28 03:34:06.893,1.33979,1.33988,1.20,1.37
2015.01.28 03:34:07.197,1.33975,1.33986,1.57,1.00
2015.01.28 03:34:07.635,1.33977,1.33988,1.00,1.00
2015.01.28 03:34:07.989,1.33981,1.33991,1.00,1.85
2015.01.28 03:34:08.241,1.33981,1.33992,1.00,1.00
2015.01.28 03:34:08.628,1.33983,1.33994,1.00,1.57
2015.01.28 03:34:09.395,1.33983,1.33993,1.00,1.37
2015.01.28 03:34:09.704,1.33983,1.33992,1.00,1.37
2015.01.28 03:34:10.210,1.33983,1.33992,1.00,1.37
2015.01.28 03:34:11.959,1.33983,1.33994,1.00,1.87
2015.01.28 03:34:12.698,1.33983,1.33994,1.00,1.12
2015.01.28 03:34:12.900,1.33985,1.33995,1.00,1.87
2015.01.28 03:34:13.124,1.33987,1.33998,1.50,3.00
2015.01.28 03:34:13.708,1.33989,1.33999,1.00,1.00
2015.01.28 03:34:14.011,1.33993,1.34004,1.00,1.72
2015.01.28 03:34:14.465,1.3399,1.34002,3.00,1.15
2015.01.28 03:34:14.566,1.33989,1.34,1.65,1.65
2015.01.28 03:34:14.910,1.33987,1.33998,1.95,1.50
2015.01.28 03:34:15.213,1.33988,1.34,1.50,1.72
2015.01.28 03:34:17.343,1.33988,1.33999,1.50,1.00
2015.01.28 03:34:21.064,1.33988,1.34,1.50,1.10
2015.01.28 03:34:21.115,1.33988,1.34001,1.87,2.85
2015.01.28 03:34:21.318,1.33988,1.34001,2.25,1.80
2015.01.28 03:34:22.482,1.33988,1.34001,1.50,1.80
2015.01.28 03:34:26.332,1.33988,1.34001,1.50,2.55
2015.01.28 03:34:26.656,1.3399,1.34001,1.00,1.80
2015.01.28 03:34:27.364,1.33987,1.33998,1.87,1.50
2015.01.28 03:34:30.462,1.33987,1.33998,1.50,3.00
2015.01.28 03:34:32.573,1.33987,1.33998,1.50,3.37
2015.01.28 03:34:32.775,1.33985,1.33995,1.00,1.12
2015.01.28 03:34:32.876,1.33982,1.33991,2.62,1.12
2015.01.28 03:34:33.078,1.33978,1.33989,1.87,1.50
2015.01.28 03:34:33.180,1.33978,1.33988,1.00,1.20
2015.01.28 03:34:33.230,1.33976,1.33987,1.50,1.10
2015.01.28 03:34:33.432,1.33976,1.33986,1.00,1.12
2015.01.28 03:34:33.748,1.33977,1.3399,1.87,3.37
2015.01.28 03:34:34.158,1.3398,1.3399,1.00,1.87
2015.01.28 03:34:34.209,1.3398,1.3399,1.00,1.20
2015.01.28 03:34:35.388,1.3398,1.33991,1.50,1.65
2015.01.28 03:34:36.769,1.33981,1.33991,1.00,1.20
