2015.01.14 19:45:28.757,1.38155,1.38163,1.50,1.50
2015.01.14 19:45:28.960,1.38154,1.38161,1.50,1.50
2015.01.14 19:45:29.163,1.3815,1.38159,1.50,2.25
2015.01.14 19:45:29.416,1.38149,1.38157,2.62,1.00
2015.01.14 19:45:29.821,1.38147,1.38155,1.50,1.00
2015.01.14 19:45:30.348,1.38146,1.38156,1.00,1.50
2015.01.14 19:45:33.091,1.38146,1.38155,1.50,1.00
2015.01.14 19:45:33.395,1.38148,1.38156,1.12,2.25
2015.01.14 19:45:33.951,1.38147,1.38155,1.00,1.00
2015.01.14 19:45:34.463,1.38148,1.38156,1.00,3.00
2015.01.14 19:45:39.189,1.38148,1.38156,1.37,1.00
2015.01.14 19:45:39.341,1.38147,1.38156,1.37,1.00
2015.01.14 19:45:39.392,1.38147,1.38156,1.00,1.00
2015.01.14 19:45:39.544,1.38146,1.38154,3.00,1.00
2015.01.14 19:45:40.307,1.38146,1.38154,1.87,1.00
2015.01.14 19:45:40.610,1.38147,1.38155,1.75,1.00
2015.01.14 19:45:40.661,1.38151,1.38158,1.37,1.87
2015.01.14 19:45:40.712,1.38151,1.38158,1.50,1.00
2015.01.14 19:45:40.813,1.38158,1.38163,1.00,1.00
2015.01.14 19:45:40.965,1.38158,1.38166,1.00,1.50
2015.01.14 19:45:41.472,1.38157,1.38166,2.25,1.00
2015.01.14 19:45:41.816,1.38158,1.38168,1.37,1.50
2015.01.14 19:45:42.361,1.3816,1.38168,1.37,1.50
2015.01.14 19:45:43.861,1.3816,1.38168,1.37,1.50
2015.01.14 19:45:44.936,1.3816,1.38168,1.12,1.50
2015.01.14 19:45:45.240,1.38157,1.38166,2.81,1.00
2015.01.14 19:45:45.341,1.38157,1.38166,2.81,1.00
2015.01.14 19:45:45.840,1.38157,1.38166,2.06,1.00
2015.01.14 19:45:46.446,1.38159,1.38166,1.87,1.00
2015.01.14 19:45:48.709,1.38159,1.38167,1.37,1.50
2015.01.14 19:45:50.570,1.38159,1.38167,1.00,1.00
2015.01.14 19:45:52.594,1.38159,1.38166,1.00,1.00
2015.01.14 19:45:53.355,1.38159,1.38166,1.00,1.37
2015.01.14 19:45:53.407,1.38157,1.38165,1.50,1.75
2015.01.14 19:45:53.458,1.38157,1.38159,1.00,1.00
2015.01.14 19:45:53.509,1.38153,1.38159,1.10,1.00
2015.01.14 19:45:53.611,1.38156,1.38159,1.00,1.00
2015.01.14 19:45:53.662,1.38157,1.38163,1.00,1.00
2015.01.14 19:45:54.167,1.38158,1.38163,1.00,1.00
2015.01.14 19:45:54.218,1.38158,1.38166,1.00,1.50
2015.01.14 19:45:54.724,1.38159,1.38167,1.00,1.50
2015.01.14 19:45:54.775,1.38159,1.38167,1.37,1.50
2015.01.14 19:45:54.877,1.38159,1.38167,1.00,2.25
2015.01.14 19:45:55.077,1.38157,1.38165,1.00,1.00
2015.01.14 19:45:55.583,1.38156,1.38164,1.12,1.50
2015.01.14 19:45:56.093,1.38154,1.38163,2.25,1.00
2015.01.14 19:45:56.295,1.38154,1.38162,1.00,1.00
2015.01.14 19:45:56.701,1.38151,1.3816,1.00,1.00
2015.01.14 19:45:57.206,1.3815,1.38159,1.31,1.50
2015.01.14 19:45:57.662,1.38152,1.38159,1.00,1.00
2015.01.14 19:45:57.712,1.38152,1.38162,1.87,2.25
2015.01.14 19:45:57.965,1.38155,1.38163,1.00,1.00
2015.01.14 19:45:58.507,1.38154,1.38162,1.00,1.00
2015.01.14 19:45:59.081,1.38152,1.38162,1.50,2.62
2015.01.14 19:46:00.307,1.38152,1.3816,1.50,1.00
2015.01.14 19:46:00.611,1.38149,1.38156,1.10,1.00
2015.01.14 19:46:02.596,1.38149,1.38157,1.50,1.12
2015.01.14 19:46:03.626,1.38149,1.38156,1.00,1.50
2015.01.14 19:46:03.930,1.38138,1.38146,1.20,1.00
2015.01.14 19:46:04.513,1.38137,1.38147,1.50,2.25
2015.01.14 19:46:05.018,1.38137,1.38146,1.50,1.00
2015.01.14 19:46:05.322,1.38139,1.38147,1.00,1.50
2015.01.14 19:46:05.625,1.38141,1.38148,1.00,1.00
2015.01.14 19:46:05.827,1.38139,1.38148,1.00,1.50
2015.01.14 19:46:06.334,1.38139,1.38147,1.50,1.00
2015.01.14 19:46:07.003,1.38139,1.38149,2.62,1.87
2015.01.14 19:46:07.105,1.38139,1.38147,2.25,1.00
2015.01.14 19:46:07.742,1.3814,1.38147,1.00,1.00
2015.01.14 19:46:08.247,1.38139,1.38147,1.50,1.00
2015.01.14 19:46:08.765,1.38138,1.38148,1.50,1.50
2015.01.14 19:46:09.069,1.38137,1.38145,1.00,1.00
2015.01.14 19:46:10.557,1.38137,1.38145,1.00,1.37
2015.01.14 19:46:10.862,1.38137,1.38147,3.00,1.00
2015.01.14 19:46:11.327,1.38139,1.38146,1.00,1.00
2015.01.14 19:46:12.166,1.38139,1.38147,1.00,1.00
2015.01.14 19:46:14.911,1.38139,1.38146,1.12,1.00
2015.01.14 19:46:15.574,1.38139,1.38146,1.37,1.00
2015.01.14 19:46:15.776,1.3814,1.38148,1.00,1.50
2015.01.14 19:46:16.282,1.38138,1.38147,1.19,1.87
2015.01.14 19:46:16.485,1.38138,1.38147,1.56,1.50
2015.01.14 19:46:16.688,1.38138,1.38144,1.19,1.00
2015.01.14 19:46:16.891,1.38138,1.38147,1.00,1.50
2015.01.14 19:46:16.942,1.38137,1.38144,1.57,1.00
2015.01.14 19:46:17.146,1.38135,1.38143,1.25,1.00
2015.01.14 19:46:17.753,1.38136,1.38143,1.00,1.50
2015.01.14 19:46:18.257,1.38136,1.38144,1.00,2.25
2015.01.14 19:46:18.358,1.38134,1.38144,1.25,2.25
2015.01.14 19:46:18.813,1.38134,1.38144,1.25,5.62
2015.01.14 19:46:20.453,1.38135,1.38143,1.00,1.37
2015.01.14 19:46:20.976,1.38135,1.38143,1.00,1.12
2015.01.14 19:46:21.797,1.38137,1.38144,1.37,1.50
2015.01.14 19:46:22.050,1.38145,1.38153,1.00,1.50
2015.01.14 19:46:22.152,1.38146,1.38156,1.00,1.00
2015.01.14 19:46:22.203,1.38149,1.38157,1.00,2.25
2015.01.14 19:46:22.633,1.38149,1.38155,1.00,1.00
2015.01.14 19:46:23.064,1.38151,1.38155,1.00,1.00
2015.01.14 19:46:23.398,1.38158,1.38166,1.50,1.50
2015.01.14 19:46:23.500,1.3816,1.38165,1.00,1.00
2015.01.14 19:46:23.603,1.3816,1.38168,1.00,1.37
2015.01.14 19:46:23.805,1.3816,1.3817,1.50,1.00
2015.01.14 19:46:23.957,1.3816,1.38166,1.50,1.00
2015.01.14 19:46:24.109,1.38152,1.38159,1.00,1.50
2015.01.14 19:46:24.418,1.3815,1.3816,1.00,1.50
2015.01.14 19:46:24.887,1.3815,1.38158,1.00,1.00
2015.01.14 19:46:26.024,1.3815,1.38158,1.00,1.37
2015.01.14 19:46:26.374,1.38148,1.38158,1.69,1.37
2015.01.14 19:46:26.886,1.38151,1.38159,1.00,2.62
2015.01.14 19:46:27.189,1.3816,1.38166,1.00,1.00
2015.01.14 19:46:27.702,1.38159,1.38167,1.00,1.00
2015.01.14 19:46:28.109,1.38157,1.38167,2.44,1.00
2015.01.14 19:46:28.211,1.38159,1.38167,1.00,1.00
2015.01.14 19:46:28.515,1.38157,1.38161,1.50,1.00
2015.01.14 19:46:28.566,1.38152,1.38159,2.25,1.50
2015.01.14 19:46:28.617,1.38152,1.38159,1.00,1.50
2015.01.14 19:46:28.770,1.3815,1.38158,1.00,1.00
2015.01.14 19:46:29.925,1.38149,1.38158,1.50,1.37
2015.01.14 19:46:30.456,1.38148,1.38155,1.00,1.00
2015.01.14 19:46:30.961,1.38148,1.38154,1.00,1.00
2015.01.14 19:46:31.415,1.38145,1.38154,2.25,1.37
2015.01.14 19:46:31.928,1.38145,1.38154,2.25,1.50
2015.01.14 19:46:32.181,1.38144,1.38151,1.00,1.00
2015.01.14 19:46:32.536,1.38143,1.38148,1.00,1.00
2015.01.14 19:46:32.586,1.38141,1.38148,1.57,1.00
2015.01.14 19:46:32.637,1.3814,1.38145,1.95,1.00
2015.01.14 19:46:32.689,1.38137,1.38145,3.00,1.00
2015.01.14 19:46:33.043,1.38133,1.38144,2.25,1.00
2015.01.14 19:46:33.245,1.38135,1.38144,1.50,1.00
2015.01.14 19:46:33.893,1.38138,1.38145,1.12,1.65
2015.01.14 19:46:34.146,1.38145,1.38153,1.00,1.50
2015.01.14 19:46:34.672,1.38146,1.38154,1.00,1.00
2015.01.14 19:46:37.063,1.38146,1.38153,1.00,1.00
2015.01.14 19:46:37.165,1.38144,1.38153,1.00,1.12
2015.01.14 19:46:37.267,1.38142,1.3815,4.20,1.00
2015.01.14 19:46:37.469,1.38141,1.38149,1.25,1.50
2015.01.14 19:46:37.931,1.38139,1.38148,1.00,1.00
2015.01.14 19:46:38.964,1.38138,1.38148,1.25,1.00
2015.01.14 19:46:39.066,1.38137,1.38145,2.06,1.00
2015.01.14 19:46:40.144,1.38137,1.38145,1.00,1.00
2015.01.14 19:46:40.448,1.38142,1.3815,1.00,1.00
2015.01.14 19:46:41.562,1.3814,1.38148,3.00,1.00
2015.01.14 19:46:41.966,1.3814,1.3815,1.31,2.25
2015.01.14 19:46:42.174,1.38142,1.3815,1.00,1.50
2015.01.14 19:46:42.275,1.3814,1.3815,1.31,1.50
2015.01.14 19:46:43.186,1.38136,1.38143,1.95,1.00
2015.01.14 19:46:43.238,1.38136,1.38143,1.50,1.00
2015.01.14 19:46:43.288,1.38133,1.3814,2.62,1.00
2015.01.14 19:46:43.793,1.38133,1.38141,1.00,1.00
2015.01.14 19:46:44.450,1.38133,1.38141,1.56,1.00
2015.01.14 19:46:44.524,1.38135,1.38144,2.25,1.10
2015.01.14 19:46:44.575,1.38137,1.38144,1.50,1.00
2015.01.14 19:46:44.627,1.38137,1.38146,1.50,2.25
2015.01.14 19:46:44.780,1.38137,1.38144,1.50,1.00
2015.01.14 19:46:45.084,1.38141,1.38149,1.00,1.65
2015.01.14 19:46:45.185,1.38143,1.38148,1.50,1.00
2015.01.14 19:46:45.287,1.38143,1.3815,2.44,1.00
2015.01.14 19:46:45.389,1.38145,1.38154,1.00,1.50
2015.01.14 19:46:45.894,1.38147,1.38155,1.00,1.00
2015.01.14 19:46:47.813,1.38147,1.38154,1.87,1.00
2015.01.14 19:46:48.898,1.38148,1.38154,1.00,1.00
2015.01.14 19:46:49.805,1.38148,1.38156,1.00,1.00
2015.01.14 19:46:50.920,1.38147,1.38155,1.69,1.00
2015.01.14 19:46:51.098,1.38149,1.38157,1.00,1.57
2015.01.14 19:46:51.402,1.38152,1.38159,1.69,1.00
2015.01.14 19:46:51.891,1.38149,1.38159,2.25,1.00
2015.01.14 19:46:51.992,1.38149,1.38157,2.25,1.00
2015.01.14 19:46:52.517,1.38149,1.38156,1.00,1.00
2015.01.14 19:46:53.786,1.38149,1.38157,1.00,1.00
2015.01.14 19:46:54.091,1.38154,1.38164,1.31,2.25
2015.01.14 19:46:54.596,1.38154,1.38164,1.25,1.50
2015.01.14 19:46:55.405,1.38154,1.38162,1.00,1.00
2015.01.14 19:46:55.708,1.38152,1.3816,1.00,1.50
2015.01.14 19:46:56.012,1.38154,1.3816,1.00,1.00
2015.01.14 19:46:56.265,1.38154,1.38162,1.00,1.00
2015.01.14 19:46:57.013,1.38152,1.38162,1.00,1.00
2015.01.14 19:46:57.519,1.38153,1.38161,1.00,1.00
2015.01.14 19:46:58.431,1.38153,1.38162,1.12,1.00
2015.01.14 19:46:58.533,1.38151,1.38159,1.00,1.00
2015.01.14 19:46:58.790,1.38153,1.38163,1.69,1.65
2015.01.14 19:46:59.299,1.38154,1.38163,1.00,1.00
2015.01.14 19:46:59.811,1.38154,1.38162,1.00,1.00
2015.01.14 19:47:00.653,1.38155,1.38163,1.00,1.00
2015.01.14 19:47:00.957,1.38152,1.3816,1.25,1.00
2015.01.14 19:47:01.411,1.38151,1.38158,1.00,1.00
2015.01.14 19:47:02.136,1.38151,1.3816,1.00,1.00
2015.01.14 19:47:02.612,1.38151,1.3816,1.87,1.00
2015.01.14 19:47:02.663,1.38154,1.38163,1.00,1.95
2015.01.14 19:47:02.715,1.38154,1.38164,1.87,1.50
2015.01.14 19:47:04.153,1.38156,1.38164,1.37,1.50
2015.01.14 19:47:04.456,1.38152,1.38156,1.20,1.00
2015.01.14 19:47:04.557,1.38148,1.38155,1.00,1.00
2015.01.14 19:47:04.672,1.38147,1.38153,1.00,1.00
2015.01.14 19:47:04.773,1.38147,1.38155,1.50,1.00
2015.01.14 19:47:04.975,1.38147,1.38157,2.25,1.00
2015.01.14 19:47:05.481,1.38148,1.38158,1.00,1.00
2015.01.14 19:47:05.963,1.3815,1.3816,2.62,1.65
2015.01.14 19:47:06.267,1.38153,1.3816,1.50,1.00
2015.01.14 19:47:06.932,1.38152,1.3816,1.25,1.00
2015.01.14 19:47:07.445,1.38153,1.38161,1.37,1.00
2015.01.14 19:47:07.547,1.38153,1.38161,1.00,1.00
2015.01.14 19:47:07.850,1.38152,1.38159,1.00,1.00
2015.01.14 19:47:08.053,1.38149,1.38159,2.81,1.00
2015.01.14 19:47:08.578,1.38149,1.38157,1.69,1.00
2015.01.14 19:47:09.104,1.38148,1.38158,2.06,1.00
2015.01.14 19:47:11.862,1.38148,1.38156,1.87,1.00
2015.01.14 19:47:12.955,1.38148,1.38156,1.87,1.00
2015.01.14 19:47:13.468,1.38149,1.38157,1.37,1.00
2015.01.14 19:47:15.496,1.38149,1.38157,1.31,1.00
2015.01.14 19:47:16.001,1.38148,1.38156,1.56,1.00
2015.01.14 19:47:16.203,1.38148,1.38158,1.56,1.00
2015.01.14 19:47:16.679,1.38148,1.38156,1.31,1.00
2015.01.14 19:47:17.822,1.38148,1.38156,1.31,1.00
2015.01.14 19:47:20.598,1.38147,1.38153,1.50,1.00
2015.01.14 19:47:20.649,1.38145,1.38153,2.32,1.00
2015.01.14 19:47:20.762,1.38143,1.38154,2.25,1.50
2015.01.14 19:47:20.813,1.38144,1.38152,1.00,1.00
2015.01.14 19:47:21.118,1.38139,1.38147,2.25,1.00
2015.01.14 19:47:21.421,1.3814,1.38145,1.00,1.00
2015.01.14 19:47:22.190,1.3814,1.38144,1.00,1.00
2015.01.14 19:47:23.097,1.38139,1.38144,2.25,1.00
2015.01.14 19:47:23.502,1.38139,1.38146,1.00,1.00
2015.01.14 19:47:23.755,1.38137,1.38146,1.00,1.50
2015.01.14 19:47:23.806,1.38136,1.38143,2.40,1.00
2015.01.14 19:47:24.059,1.38135,1.38145,2.25,2.40
2015.01.14 19:47:24.210,1.38135,1.38143,2.25,1.00
2015.01.14 19:47:24.719,1.38138,1.38145,1.00,2.25
2015.01.14 19:47:25.267,1.38138,1.38146,1.00,1.00
2015.01.14 19:47:26.592,1.38138,1.38146,1.62,1.00
2015.01.14 19:47:27.098,1.38137,1.38141,1.19,1.00
2015.01.14 19:47:27.149,1.38134,1.3814,1.10,1.00
2015.01.14 19:47:27.250,1.3813,1.3814,1.50,1.00
2015.01.14 19:47:27.301,1.3813,1.38138,1.50,1.00
2015.01.14 19:47:27.821,1.38129,1.38137,1.25,1.00
2015.01.14 19:47:28.331,1.3813,1.38138,1.00,1.00
2015.01.14 19:47:30.616,1.38131,1.38138,1.00,1.00
2015.01.14 19:47:31.126,1.38131,1.38139,1.00,1.00
2015.01.14 19:47:31.664,1.3813,1.38138,2.25,1.00
2015.01.14 19:47:33.011,1.3813,1.38139,2.25,1.00
2015.01.14 19:47:33.837,1.3813,1.38136,1.25,1.00
2015.01.14 19:47:33.938,1.38128,1.38136,1.50,1.00
2015.01.14 19:47:34.443,1.38129,1.38137,1.00,1.00
2015.01.14 19:47:35.507,1.3813,1.38137,1.00,1.00
2015.01.14 19:47:35.557,1.38133,1.3814,1.00,1.57
2015.01.14 19:47:35.754,1.38136,1.38144,1.50,1.00
2015.01.14 19:47:36.962,1.38136,1.38144,1.87,1.00
2015.01.14 19:47:37.063,1.38136,1.38146,1.87,1.00
2015.01.14 19:47:37.215,1.38136,1.38146,1.87,1.00
2015.01.14 19:47:37.810,1.38139,1.38147,1.12,1.00
2015.01.14 19:47:38.463,1.38139,1.38149,1.37,1.00
2015.01.14 19:47:38.564,1.38144,1.3815,1.37,1.50
2015.01.14 19:47:38.665,1.38142,1.38152,1.69,1.57
2015.01.14 19:47:38.969,1.38142,1.38149,1.50,1.00
2015.01.14 19:47:39.222,1.38137,1.38145,1.50,1.00
2015.01.14 19:47:39.762,1.38138,1.38145,1.50,1.00
2015.01.14 19:47:40.267,1.38138,1.38147,1.50,1.00
2015.01.14 19:47:40.773,1.38138,1.38148,2.25,1.10
2015.01.14 19:47:41.326,1.38137,1.38147,1.00,1.00
2015.01.14 19:47:41.843,1.38137,1.38145,1.00,1.00
2015.01.14 19:47:43.580,1.38136,1.38144,1.69,1.00
2015.01.14 19:47:44.589,1.38137,1.38145,1.00,1.00
2015.01.14 19:47:47.460,1.38136,1.38145,1.00,1.00
2015.01.14 19:47:48.475,1.38138,1.38146,1.12,1.00
2015.01.14 19:47:48.779,1.3814,1.38148,2.25,1.00
2015.01.14 19:47:49.401,1.3814,1.38149,2.25,1.00
2015.01.14 19:47:49.906,1.38141,1.38149,1.00,1.00
2015.01.14 19:47:50.890,1.38141,1.38151,1.00,1.00
2015.01.14 19:47:51.093,1.38146,1.38153,1.00,1.20
2015.01.14 19:47:51.143,1.38146,1.38155,1.87,1.57
2015.01.14 19:47:51.195,1.3815,1.38155,1.12,1.10
2015.01.14 19:47:51.347,1.3815,1.3816,2.81,1.50
2015.01.14 19:47:51.398,1.3815,1.38158,2.25,1.00
2015.01.14 19:47:51.904,1.38151,1.38158,1.00,1.00
2015.01.14 19:47:52.425,1.3815,1.38158,1.00,1.00
2015.01.14 19:47:52.931,1.3815,1.38159,1.87,1.50
2015.01.14 19:47:54.007,1.3815,1.38157,1.87,1.00
2015.01.14 19:47:54.108,1.3815,1.38159,1.87,1.50
2015.01.14 19:47:54.814,1.3815,1.38156,1.00,1.00
2015.01.14 19:47:54.865,1.38148,1.38156,2.25,1.00
2015.01.14 19:47:58.338,1.38148,1.38157,1.50,1.00
2015.01.14 19:47:58.389,1.38154,1.38157,1.00,1.00
2015.01.14 19:47:58.490,1.38154,1.38162,1.50,1.00
2015.01.14 19:47:58.698,1.38154,1.3816,1.00,1.00
2015.01.14 19:47:58.800,1.38151,1.38159,2.25,1.50
2015.01.14 19:47:58.952,1.38153,1.38161,1.00,1.10
2015.01.14 19:47:59.054,1.38153,1.38163,1.00,2.25
2015.01.14 19:47:59.257,1.38155,1.38163,1.00,2.25
2015.01.14 19:47:59.510,1.38156,1.38166,1.19,1.50
2015.01.14 19:48:00.043,1.38156,1.38164,1.31,1.00
2015.01.14 19:48:00.552,1.38155,1.38165,2.06,1.00
2015.01.14 19:48:00.805,1.38151,1.3816,1.00,1.50
2015.01.14 19:48:00.856,1.38151,1.38157,1.00,1.00
2015.01.14 19:48:00.907,1.38149,1.38157,1.50,1.50
2015.01.14 19:48:01.058,1.38146,1.38154,2.81,1.00
2015.01.14 19:48:01.589,1.38147,1.38155,1.37,1.00
2015.01.14 19:48:02.324,1.38147,1.38155,1.00,1.50
2015.01.14 19:48:02.425,1.38142,1.38152,3.75,3.00
2015.01.14 19:48:02.476,1.38142,1.38149,1.20,1.00
2015.01.14 19:48:02.627,1.38139,1.38149,1.00,2.25
2015.01.14 19:48:02.678,1.38139,1.38146,1.00,1.00
2015.01.14 19:48:02.730,1.38137,1.38146,1.87,1.00
2015.01.14 19:48:03.074,1.38137,1.38144,1.31,1.00
2015.01.14 19:48:03.592,1.38135,1.38143,1.19,1.00
2015.01.14 19:48:04.705,1.38135,1.38143,1.31,1.00
2015.01.14 19:48:06.222,1.38133,1.38139,1.00,1.00
2015.01.14 19:48:06.325,1.38131,1.38138,1.00,1.00
2015.01.14 19:48:06.730,1.38131,1.3814,1.50,1.00
2015.01.14 19:48:07.234,1.38131,1.38141,1.50,1.00
2015.01.14 19:48:07.739,1.38131,1.38141,2.06,1.00
2015.01.14 19:48:09.970,1.38131,1.38139,2.06,1.00
2015.01.14 19:48:10.071,1.3813,1.38138,1.50,1.00
2015.01.14 19:48:10.777,1.38129,1.38137,1.50,1.00
2015.01.14 19:48:10.828,1.38129,1.38137,1.87,1.00
2015.01.14 19:48:10.930,1.38129,1.38137,1.87,1.00
2015.01.14 19:48:11.351,1.3813,1.38138,1.37,1.00
2015.01.14 19:48:12.271,1.3813,1.38138,1.31,1.00
2015.01.14 19:48:13.866,1.38129,1.38138,1.31,1.00
2015.01.14 19:48:14.177,1.38129,1.38136,1.12,1.00
2015.01.14 19:48:14.545,1.38129,1.38136,1.37,1.00
2015.01.14 19:48:14.596,1.38129,1.38139,1.87,1.00
2015.01.14 19:48:15.107,1.3813,1.3814,1.00,1.50
2015.01.14 19:48:15.158,1.3813,1.38138,1.00,1.00
2015.01.14 19:48:15.489,1.3813,1.3814,1.00,1.50
2015.01.14 19:48:16.007,1.3813,1.3814,1.37,1.00
2015.01.14 19:48:17.207,1.38131,1.38141,1.12,2.25
2015.01.14 19:48:17.459,1.3813,1.38138,1.50,1.00
2015.01.14 19:48:17.964,1.38129,1.38137,1.25,1.00
2015.01.14 19:48:19.657,1.38129,1.38137,1.37,1.00
2015.01.14 19:48:19.861,1.38127,1.38135,1.25,1.00
2015.01.14 19:48:20.013,1.38127,1.38137,1.00,1.00
2015.01.14 19:48:20.878,1.38128,1.38137,1.37,1.00
2015.01.14 19:48:21.132,1.38133,1.38141,1.12,1.10
2015.01.14 19:48:22.370,1.38131,1.38141,1.00,1.50
2015.01.14 19:48:22.774,1.38131,1.38139,1.87,1.00
2015.01.14 19:48:24.979,1.38132,1.3814,1.12,1.00
2015.01.14 19:48:25.483,1.38132,1.3814,1.37,1.00
2015.01.14 19:48:26.788,1.38132,1.3814,1.25,1.00
2015.01.14 19:48:27.294,1.38131,1.3814,1.00,1.00
2015.01.14 19:48:27.597,1.38128,1.38136,1.46,1.00
2015.01.14 19:48:27.649,1.38128,1.38136,1.12,1.00
2015.01.14 19:48:28.203,1.38127,1.38135,1.37,1.00
2015.01.14 19:48:28.912,1.3813,1.38138,1.00,3.37
2015.01.14 19:48:32.300,1.3813,1.38137,1.00,1.12
2015.01.14 19:48:32.402,1.38128,1.38136,1.00,1.00
2015.01.14 19:48:32.503,1.38128,1.38136,1.37,1.50
2015.01.14 19:48:32.706,1.38126,1.38134,1.87,1.00
2015.01.14 19:48:32.908,1.38124,1.38134,1.00,3.75
2015.01.14 19:48:33.111,1.38125,1.38132,1.00,1.00
2015.01.14 19:48:33.212,1.38122,1.3813,1.25,1.00
2015.01.14 19:48:34.046,1.38123,1.38131,1.00,1.00
2015.01.14 19:48:36.133,1.38121,1.38129,1.25,1.00
2015.01.14 19:48:36.654,1.38121,1.38128,1.25,1.00
2015.01.14 19:48:37.416,1.38121,1.38129,1.00,1.00
2015.01.14 19:48:38.529,1.38124,1.38129,1.00,1.00
2015.01.14 19:48:39.388,1.38126,1.38129,1.00,1.00
2015.01.14 19:48:40.453,1.38126,1.38131,1.00,1.00
2015.01.14 19:48:41.377,1.38125,1.38131,1.50,1.00
2015.01.14 19:48:41.428,1.38127,1.38133,1.00,2.32
2015.01.14 19:48:41.732,1.38125,1.38134,1.00,1.37
2015.01.14 19:48:41.834,1.38123,1.38133,3.75,1.12
2015.01.14 19:48:41.936,1.38123,1.38131,1.50,1.00
2015.01.14 19:48:42.037,1.38121,1.38131,2.40,1.00
2015.01.14 19:48:42.450,1.38123,1.38131,1.00,1.00
2015.01.14 19:48:42.853,1.38121,1.38131,1.84,1.00
2015.01.14 19:48:44.131,1.38121,1.38131,2.06,1.00
2015.01.14 19:48:44.388,1.38121,1.38129,1.50,1.00
2015.01.14 19:48:44.946,1.38121,1.38129,1.87,1.00
2015.01.14 19:48:45.475,1.38122,1.3813,1.00,1.00
2015.01.14 19:48:46.377,1.38122,1.38132,1.87,1.50
2015.01.14 19:48:46.478,1.38125,1.38133,1.00,1.00
2015.01.14 19:48:46.781,1.38123,1.38131,1.84,1.00
2015.01.14 19:48:47.300,1.38123,1.38131,1.00,1.50
2015.01.14 19:48:47.960,1.38121,1.3813,1.69,1.00
2015.01.14 19:48:48.465,1.3812,1.3813,1.87,1.00
2015.01.14 19:48:50.874,1.38122,1.3813,1.62,1.50
2015.01.14 19:48:51.025,1.38122,1.3813,1.00,1.00
2015.01.14 19:48:51.480,1.38123,1.38132,1.12,1.50
2015.01.14 19:48:51.986,1.38123,1.3813,1.00,1.00
2015.01.14 19:48:52.290,1.38121,1.3813,1.50,1.00
2015.01.14 19:48:52.695,1.38122,1.38132,1.00,2.25
2015.01.14 19:48:52.999,1.38124,1.38132,1.00,1.50
2015.01.14 19:48:53.150,1.38124,1.38134,1.00,1.12
2015.01.14 19:48:53.663,1.38124,1.38132,1.00,1.00
2015.01.14 19:48:54.318,1.38124,1.38132,1.87,1.00
2015.01.14 19:48:54.445,1.38126,1.38134,1.00,2.02
2015.01.14 19:48:55.202,1.38126,1.38134,1.00,2.25
2015.01.14 19:48:55.304,1.38122,1.38129,3.64,1.00
2015.01.14 19:48:56.576,1.38122,1.38129,1.87,1.00
2015.01.14 19:48:57.083,1.38122,1.3813,1.87,1.00
2015.01.14 19:48:57.316,1.38122,1.3813,1.12,1.00
2015.01.14 19:48:57.417,1.38121,1.38128,1.37,1.00
2015.01.14 19:48:58.459,1.38121,1.38128,1.37,1.00
2015.01.14 19:48:58.510,1.38121,1.3813,1.37,1.50
2015.01.14 19:48:58.713,1.38121,1.38128,1.37,1.00
2015.01.14 19:48:59.218,1.38121,1.38129,1.37,1.00
2015.01.14 19:48:59.722,1.38121,1.38129,1.62,1.00
2015.01.14 19:49:00.007,1.38122,1.38132,1.56,1.50
2015.01.14 19:49:00.525,1.38122,1.38132,1.56,1.50
2015.01.14 19:49:01.055,1.38122,1.38132,1.56,1.50
2015.01.14 19:49:01.598,1.38122,1.38132,1.62,1.50
2015.01.14 19:49:02.131,1.38123,1.38132,1.37,1.00
2015.01.14 19:49:02.636,1.38124,1.38132,1.12,1.00
2015.01.14 19:49:03.141,1.38123,1.38131,2.81,1.00
2015.01.14 19:49:03.243,1.38123,1.38131,2.81,1.00
2015.01.14 19:49:04.154,1.38123,1.38131,1.50,1.37
2015.01.14 19:49:04.205,1.38123,1.38128,1.00,1.00
2015.01.14 19:49:04.256,1.3812,1.38128,3.07,1.00
2015.01.14 19:49:04.762,1.38119,1.38127,2.62,1.00
2015.01.14 19:49:07.015,1.38119,1.38125,2.25,1.00
2015.01.14 19:49:08.057,1.38117,1.38124,1.00,1.50
2015.01.14 19:49:08.738,1.38116,1.38124,1.87,1.00
2015.01.14 19:49:08.839,1.38113,1.38119,1.10,1.00
2015.01.14 19:49:08.991,1.3811,1.38119,1.12,1.50
2015.01.14 19:49:09.505,1.3811,1.38118,1.12,1.00
2015.01.14 19:49:09.556,1.38112,1.38118,1.00,1.00
2015.01.14 19:49:09.658,1.3811,1.38117,1.12,1.00
2015.01.14 19:49:09.961,1.38112,1.38117,1.00,1.00
2015.01.14 19:49:10.116,1.3811,1.38117,1.87,1.00
2015.01.14 19:49:11.861,1.3811,1.38119,1.12,1.00
2015.01.14 19:49:12.401,1.38111,1.38119,1.00,1.00
2015.01.14 19:49:12.603,1.38111,1.38121,1.00,1.00
2015.01.14 19:49:12.654,1.38113,1.38122,1.00,1.00
2015.01.14 19:49:12.957,1.38115,1.38123,1.00,1.00
2015.01.14 19:49:13.063,1.38115,1.38125,1.00,1.50
2015.01.14 19:49:13.621,1.38115,1.38124,1.00,1.00
2015.01.14 19:49:13.925,1.38114,1.38121,1.00,1.00
