2015.01.12 16:48:05.825,1.40016,1.40025,1.07,1.39
2015.01.12 16:48:05.927,1.40015,1.40024,1.10,1.10
2015.01.12 16:48:06.079,1.40013,1.40023,1.07,1.29
2015.01.12 16:48:06.530,1.40013,1.4002,1.07,1.00
2015.01.12 16:48:06.732,1.40011,1.4002,1.39,2.25
2015.01.12 16:48:07.240,1.40011,1.4002,2.44,1.50
2015.01.12 16:48:08.149,1.4001,1.4002,2.25,1.65
2015.01.12 16:48:08.502,1.4001,1.4002,1.10,2.62
2015.01.12 16:48:08.806,1.4001,1.40016,1.10,1.00
2015.01.12 16:48:09.311,1.40008,1.40016,1.50,1.00
2015.01.12 16:48:10.866,1.40008,1.40016,1.50,1.37
2015.01.12 16:48:11.371,1.40008,1.40016,1.50,1.00
2015.01.12 16:48:11.674,1.40006,1.40014,2.02,1.37
2015.01.12 16:48:11.978,1.4,1.4001,1.20,4.20
2015.01.12 16:48:12.331,1.40001,1.4001,1.20,1.87
2015.01.12 16:48:12.534,1.40002,1.40012,1.87,1.12
2015.01.12 16:48:12.786,1.40004,1.40015,1.87,2.25
2015.01.12 16:48:13.291,1.40003,1.40015,2.25,1.65
2015.01.12 16:48:14.495,1.40003,1.40014,2.25,1.50
2015.01.12 16:48:15.001,1.40003,1.4001,1.57,1.00
2015.01.12 16:48:15.203,1.40001,1.40009,2.06,1.00
2015.01.12 16:48:15.726,1.40001,1.4001,3.19,1.00
2015.01.12 16:48:16.252,1.40002,1.4001,2.06,1.00
2015.01.12 16:48:19.609,1.40001,1.4001,2.25,1.57
2015.01.12 16:48:20.166,1.40002,1.4001,1.07,1.37
2015.01.12 16:48:20.675,1.40002,1.4001,1.07,1.00
2015.01.12 16:48:21.344,1.40003,1.40011,1.47,1.20
2015.01.12 16:48:21.445,1.40003,1.40013,4.12,1.31
2015.01.12 16:48:21.698,1.40003,1.40013,1.95,1.76
2015.01.12 16:48:22.212,1.40003,1.40012,1.12,1.12
2015.01.12 16:48:23.026,1.40002,1.40012,1.09,1.37
2015.01.12 16:48:23.329,1.39999,1.40006,1.07,1.37
2015.01.12 16:48:23.430,1.39997,1.40006,1.57,1.47
2015.01.12 16:48:24.194,1.39997,1.40004,1.07,1.00
2015.01.12 16:48:24.245,1.39997,1.40004,1.07,1.75
2015.01.12 16:48:24.448,1.39994,1.40001,1.07,1.12
2015.01.12 16:48:24.651,1.39992,1.40001,2.44,1.87
2015.01.12 16:48:25.057,1.39992,1.40001,1.69,2.25
2015.01.12 16:48:25.561,1.39992,1.40001,1.69,2.25
2015.01.12 16:48:25.868,1.39995,1.40004,2.06,1.27
2015.01.12 16:48:29.738,1.39995,1.40004,3.56,1.12
2015.01.12 16:48:30.709,1.39996,1.40006,1.09,1.84
2015.01.12 16:48:31.583,1.39996,1.40006,1.09,1.27
2015.01.12 16:48:31.700,1.39996,1.40006,1.84,1.20
2015.01.12 16:48:33.927,1.39996,1.40006,1.84,1.20
2015.01.12 16:48:34.538,1.39996,1.40007,1.09,3.19
2015.01.12 16:48:35.050,1.39997,1.40007,1.46,1.50
2015.01.12 16:48:36.122,1.39997,1.40007,2.21,1.00
2015.01.12 16:48:36.324,1.39998,1.40008,1.00,1.46
2015.01.12 16:48:38.365,1.39996,1.40008,3.56,2.59
2015.01.12 16:48:38.719,1.39996,1.40005,1.31,3.56
2015.01.12 16:48:38.820,1.39996,1.40005,1.46,1.84
2015.01.12 16:48:39.325,1.39995,1.40004,1.69,1.00
2015.01.12 16:48:39.840,1.39997,1.40004,1.07,1.00
2015.01.12 16:48:40.699,1.39997,1.40005,1.32,1.00
2015.01.12 16:48:41.168,1.39997,1.4,1.07,1.00
2015.01.12 16:48:41.371,1.39991,1.39999,3.26,1.00
2015.01.12 16:48:41.573,1.39991,1.39999,1.57,1.69
2015.01.12 16:48:41.826,1.3999,1.39997,1.00,1.39
2015.01.12 16:48:41.877,1.39988,1.39997,1.10,1.39
2015.01.12 16:48:41.927,1.39989,1.39997,1.50,1.25
2015.01.12 16:48:42.233,1.39988,1.39994,3.34,1.00
2015.01.12 16:48:42.738,1.39988,1.39994,4.09,1.50
2015.01.12 16:48:43.242,1.39988,1.39994,3.34,1.50
2015.01.12 16:48:44.099,1.39987,1.39994,1.09,3.00
2015.01.12 16:48:44.250,1.39988,1.39994,1.87,1.50
2015.01.12 16:48:44.769,1.39989,1.39994,1.57,1.00
2015.01.12 16:48:46.501,1.39989,1.39995,1.50,2.44
2015.01.12 16:48:47.812,1.39989,1.39994,1.50,1.00
2015.01.12 16:48:48.123,1.39989,1.39992,1.50,1.00
2015.01.12 16:48:48.486,1.39989,1.39993,2.25,1.00
2015.01.12 16:48:49.742,1.39989,1.39993,1.87,1.00
2015.01.12 16:48:49.793,1.39992,1.39995,1.00,1.00
2015.01.12 16:48:49.945,1.39992,1.39998,1.20,1.37
2015.01.12 16:48:50.046,1.39992,1.39999,1.20,1.00
2015.01.12 16:48:50.551,1.39992,1.4,1.20,1.12
2015.01.12 16:48:51.207,1.39992,1.4,1.07,1.37
2015.01.12 16:48:53.243,1.3999,1.39999,1.76,1.76
2015.01.12 16:48:53.768,1.3999,1.39999,1.76,1.01
2015.01.12 16:48:54.273,1.3999,1.39999,1.26,1.39
2015.01.12 16:48:54.324,1.3999,1.39997,1.07,1.62
2015.01.12 16:48:54.477,1.39988,1.39996,2.25,1.50
2015.01.12 16:48:55.006,1.39988,1.39998,4.84,1.50
2015.01.12 16:48:55.108,1.39991,1.39999,1.00,1.09
2015.01.12 16:48:55.438,1.39988,1.39996,1.65,2.06
2015.01.12 16:48:55.743,1.39986,1.39994,1.76,1.00
2015.01.12 16:48:56.552,1.39986,1.39994,1.32,1.87
2015.01.12 16:48:56.856,1.39985,1.39991,1.69,1.00
2015.01.12 16:48:57.310,1.39985,1.39993,1.69,1.87
2015.01.12 16:48:57.462,1.39988,1.39993,1.00,1.00
2015.01.12 16:48:57.564,1.39988,1.39998,1.57,2.89
2015.01.12 16:48:58.231,1.39988,1.39995,1.07,1.00
2015.01.12 16:48:58.737,1.39988,1.39994,1.50,1.12
2015.01.12 16:48:58.838,1.39986,1.39994,1.69,1.12
2015.01.12 16:48:59.343,1.39986,1.39996,2.44,1.19
2015.01.12 16:48:59.848,1.39986,1.39995,3.56,1.00
2015.01.12 16:49:00.453,1.39986,1.39995,4.31,1.00
2015.01.12 16:49:00.886,1.39986,1.39994,2.44,1.37
2015.01.12 16:49:01.390,1.39987,1.39995,1.20,5.62
2015.01.12 16:49:01.441,1.39987,1.39995,1.20,6.37
2015.01.12 16:49:01.643,1.39987,1.39993,1.20,1.62
2015.01.12 16:49:01.948,1.39984,1.39992,1.39,1.87
2015.01.12 16:49:02.553,1.39983,1.39992,1.69,1.87
2015.01.12 16:49:02.805,1.39983,1.3999,1.69,1.50
2015.01.12 16:49:03.108,1.39978,1.39982,5.62,1.00
2015.01.12 16:49:03.260,1.3998,1.39984,1.00,2.06
2015.01.12 16:49:03.364,1.39977,1.3998,2.25,1.00
2015.01.12 16:49:03.465,1.39975,1.39979,1.25,1.00
2015.01.12 16:49:03.667,1.39973,1.39979,1.57,1.00
2015.01.12 16:49:03.819,1.39973,1.39977,1.57,1.00
2015.01.12 16:49:04.121,1.39975,1.39977,1.00,1.00
2015.01.12 16:49:04.240,1.39973,1.39979,1.10,1.00
2015.01.12 16:49:04.695,1.39975,1.3998,1.00,1.00
2015.01.12 16:49:05.014,1.39973,1.3998,2.32,1.00
2015.01.12 16:49:05.619,1.39975,1.3998,1.00,1.00
2015.01.12 16:49:06.125,1.39973,1.3998,1.50,2.62
2015.01.12 16:49:06.436,1.39971,1.39979,1.50,1.69
2015.01.12 16:49:06.740,1.39973,1.39981,1.07,2.06
2015.01.12 16:49:07.347,1.3997,1.3998,4.31,3.71
2015.01.12 16:49:07.700,1.3997,1.39976,4.31,1.00
2015.01.12 16:49:07.801,1.3997,1.39979,4.31,1.00
2015.01.12 16:49:08.306,1.39971,1.39979,1.09,1.37
2015.01.12 16:49:08.509,1.3997,1.39975,3.94,1.00
2015.01.12 16:49:08.611,1.3997,1.39979,3.56,1.00
2015.01.12 16:49:08.823,1.3997,1.39976,2.06,1.00
2015.01.12 16:49:08.924,1.3997,1.39979,3.56,1.25
2015.01.12 16:49:08.975,1.3997,1.39978,3.19,1.37
2015.01.12 16:49:09.329,1.39965,1.39967,4.65,1.00
2015.01.12 16:49:09.431,1.39968,1.3997,2.25,1.50
2015.01.12 16:49:09.583,1.39969,1.39971,1.00,2.50
2015.01.12 16:49:09.635,1.39971,1.39974,1.00,1.00
2015.01.12 16:49:09.685,1.39971,1.39977,1.00,6.19
2015.01.12 16:49:09.736,1.39969,1.39977,1.00,6.19
2015.01.12 16:49:10.345,1.3997,1.39978,1.00,1.09
2015.01.12 16:49:10.699,1.3997,1.3998,1.29,1.57
2015.01.12 16:49:11.003,1.3997,1.39982,2.44,2.44
2015.01.12 16:49:11.508,1.3997,1.3998,1.69,1.00
2015.01.12 16:49:12.023,1.39971,1.39982,1.09,2.44
2015.01.12 16:49:12.789,1.39971,1.39982,1.39,2.06
2015.01.12 16:49:12.992,1.39975,1.39983,1.00,2.62
2015.01.12 16:49:13.144,1.39979,1.39986,1.12,1.20
2015.01.12 16:49:13.649,1.39979,1.39987,1.20,1.00
2015.01.12 16:49:14.060,1.3998,1.39991,1.50,2.06
2015.01.12 16:49:14.616,1.3998,1.3999,1.69,2.77
2015.01.12 16:49:14.717,1.3998,1.39989,1.69,1.37
2015.01.12 16:49:14.919,1.39977,1.39988,1.50,2.44
2015.01.12 16:49:15.021,1.39977,1.39985,1.50,1.00
2015.01.12 16:49:15.527,1.39976,1.39984,1.50,1.25
2015.01.12 16:49:16.034,1.39976,1.39985,1.20,1.69
2015.01.12 16:49:17.297,1.39976,1.39985,1.20,1.87
2015.01.12 16:49:17.600,1.3997,1.39977,1.37,1.19
2015.01.12 16:49:18.118,1.3997,1.39975,1.37,1.25
2015.01.12 16:49:18.320,1.3997,1.39975,1.12,1.25
2015.01.12 16:49:21.273,1.39971,1.39975,1.00,1.10
2015.01.12 16:49:21.324,1.39972,1.39975,1.19,1.10
2015.01.12 16:49:21.425,1.39972,1.39979,1.69,1.12
2015.01.12 16:49:21.526,1.39974,1.39981,1.50,1.25
2015.01.12 16:49:22.034,1.39974,1.39984,1.50,1.75
2015.01.12 16:49:22.544,1.39974,1.39983,1.50,1.00
2015.01.12 16:49:23.049,1.39974,1.39984,1.50,2.06
2015.01.12 16:49:23.729,1.39974,1.39984,1.07,1.76
2015.01.12 16:49:24.235,1.39975,1.39985,1.07,2.89
2015.01.12 16:49:24.387,1.39982,1.39986,1.50,1.07
2015.01.12 16:49:24.589,1.39986,1.39989,1.00,1.00
2015.01.12 16:49:24.691,1.39986,1.39993,1.00,1.00
2015.01.12 16:49:24.944,1.39986,1.39995,1.07,1.10
2015.01.12 16:49:25.802,1.39984,1.39995,3.94,1.50
2015.01.12 16:49:26.377,1.39984,1.39993,3.19,1.00
2015.01.12 16:49:26.883,1.39984,1.39995,1.69,1.87
2015.01.12 16:49:28.498,1.39984,1.39993,2.25,1.00
2015.01.12 16:49:29.002,1.39984,1.39994,1.50,3.90
2015.01.12 16:49:29.544,1.39984,1.39993,1.20,1.95
2015.01.12 16:49:30.452,1.39984,1.39993,1.39,1.95
2015.01.12 16:49:30.503,1.39984,1.39993,1.39,1.27
2015.01.12 16:49:31.411,1.39984,1.39994,1.84,2.25
2015.01.12 16:49:31.512,1.39988,1.39995,1.00,4.50
2015.01.12 16:49:31.765,1.39988,1.39995,1.57,1.00
2015.01.12 16:49:32.270,1.3999,1.39995,1.00,1.00
2015.01.12 16:49:32.522,1.39987,1.39995,1.50,1.00
2015.01.12 16:49:33.026,1.39987,1.39997,1.50,1.12
2015.01.12 16:49:33.178,1.39989,1.39999,1.50,2.21
2015.01.12 16:49:33.229,1.39989,1.39999,1.50,2.21
2015.01.12 16:49:33.985,1.39991,1.39999,1.00,2.21
2015.01.12 16:49:34.339,1.39992,1.40002,2.21,1.20
2015.01.12 16:49:34.390,1.39994,1.40004,1.50,1.12
2015.01.12 16:49:34.592,1.39994,1.40007,1.87,3.19
2015.01.12 16:49:34.693,1.39996,1.40007,1.37,1.87
2015.01.12 16:49:34.996,1.39998,1.40008,1.32,1.10
2015.01.12 16:49:35.299,1.40001,1.4001,1.00,2.25
2015.01.12 16:49:35.843,1.40001,1.4001,1.20,1.10
2015.01.12 16:49:36.866,1.40002,1.40012,1.47,1.87
2015.01.12 16:49:37.479,1.40002,1.40012,1.20,1.87
2015.01.12 16:49:38.255,1.40001,1.40012,1.76,1.12
2015.01.12 16:49:38.458,1.40005,1.40015,1.95,1.50
2015.01.12 16:49:38.559,1.40007,1.40017,1.00,2.06
2015.01.12 16:49:38.762,1.40004,1.40015,1.07,1.87
2015.01.12 16:49:38.914,1.40002,1.40012,1.07,1.20
2015.01.12 16:49:39.016,1.4,1.40012,2.25,1.87
2015.01.12 16:49:40.007,1.4,1.40011,2.44,2.40
2015.01.12 16:49:40.310,1.39998,1.40009,1.66,1.87
2015.01.12 16:49:40.462,1.39998,1.40009,1.10,2.81
2015.01.12 16:49:40.966,1.39998,1.40008,1.10,1.07
2015.01.12 16:49:41.982,1.39997,1.40004,1.20,1.00
2015.01.12 16:49:42.285,1.39995,1.40001,1.00,3.37
2015.01.12 16:49:42.335,1.39989,1.39999,2.25,1.00
2015.01.12 16:49:42.840,1.39991,1.40002,1.12,2.25
2015.01.12 16:49:42.942,1.39993,1.40002,1.07,1.00
2015.01.12 16:49:43.951,1.39993,1.40004,1.76,1.95
2015.01.12 16:49:44.459,1.39995,1.40004,1.20,1.65
2015.01.12 16:49:45.596,1.39995,1.40004,1.20,2.02
2015.01.12 16:49:46.000,1.39993,1.40002,1.50,2.02
2015.01.12 16:49:46.524,1.39992,1.40002,1.07,1.95
2015.01.12 16:49:46.827,1.39989,1.39999,1.57,1.20
2015.01.12 16:49:47.544,1.39989,1.4,2.70,1.87
2015.01.12 16:49:47.696,1.39991,1.40002,4.76,1.12
2015.01.12 16:49:47.746,1.39994,1.40002,1.00,1.12
2015.01.12 16:49:47.797,1.39994,1.40003,1.57,1.57
2015.01.12 16:49:48.302,1.39995,1.40003,1.57,1.50
2015.01.12 16:49:48.806,1.39995,1.40005,1.95,1.47
2015.01.12 16:49:49.134,1.39997,1.40007,1.57,1.20
2015.01.12 16:49:50.452,1.39997,1.40004,1.57,1.37
2015.01.12 16:49:50.907,1.39997,1.40003,1.00,1.25
2015.01.12 16:49:51.109,1.39993,1.40003,2.25,1.25
2015.01.12 16:49:51.765,1.39993,1.40005,3.75,2.77
2015.01.12 16:49:52.017,1.39993,1.40003,1.50,1.37
2015.01.12 16:49:52.118,1.39993,1.40003,1.50,1.12
2015.01.12 16:49:52.472,1.39993,1.40001,1.07,1.00
2015.01.12 16:49:52.623,1.39989,1.40001,1.20,2.44
2015.01.12 16:49:52.775,1.39989,1.4,1.20,2.21
2015.01.12 16:49:53.078,1.39986,1.39996,1.00,3.37
2015.01.12 16:49:53.533,1.39987,1.39993,1.00,2.44
2015.01.12 16:49:53.887,1.39988,1.39993,1.00,1.00
2015.01.12 16:49:54.140,1.39988,1.39996,1.00,1.00
2015.01.12 16:49:54.645,1.39988,1.39997,1.00,1.57
2015.01.12 16:49:54.898,1.39988,1.39993,1.00,1.00
2015.01.12 16:49:54.949,1.39986,1.39993,1.20,1.50
2015.01.12 16:49:55.202,1.3999,1.39993,2.25,1.37
2015.01.12 16:49:55.353,1.39991,1.39995,1.00,1.20
2015.01.12 16:49:55.454,1.39991,1.39996,1.10,1.00
2015.01.12 16:49:55.505,1.39989,1.39998,1.50,1.00
2015.01.12 16:49:55.707,1.39988,1.39999,1.20,1.87
2015.01.12 16:49:56.067,1.39988,1.39997,1.20,1.50
2015.01.12 16:49:57.481,1.39985,1.39996,2.32,1.20
2015.01.12 16:49:57.989,1.39985,1.39996,1.95,1.57
2015.01.12 16:49:58.891,1.39988,1.39996,1.00,1.57
2015.01.12 16:49:59.396,1.39988,1.39996,1.00,1.20
2015.01.12 16:50:00.877,1.39986,1.39996,1.20,1.37
2015.01.12 16:50:05.259,1.39985,1.39994,1.57,1.12
2015.01.12 16:50:05.663,1.39984,1.39994,1.39,2.70
2015.01.12 16:50:06.176,1.39984,1.39991,1.07,1.00
2015.01.12 16:50:06.479,1.39984,1.39989,1.07,1.00
2015.01.12 16:50:06.992,1.39984,1.39988,1.07,1.00
2015.01.12 16:50:07.145,1.39982,1.39987,1.07,1.12
2015.01.12 16:50:07.196,1.39982,1.39985,1.07,1.00
2015.01.12 16:50:07.398,1.39979,1.39985,1.57,1.00
2015.01.12 16:50:07.903,1.39979,1.39986,1.07,1.00
2015.01.12 16:50:08.256,1.39977,1.39986,1.95,1.12
2015.01.12 16:50:08.408,1.39977,1.39984,1.07,1.00
2015.01.12 16:50:08.612,1.39974,1.39983,1.07,1.00
2015.01.12 16:50:08.915,1.39973,1.39982,1.20,1.00
2015.01.12 16:50:09.419,1.39972,1.39981,1.87,1.12
2015.01.12 16:50:10.377,1.39972,1.39981,1.87,1.87
2015.01.12 16:50:10.681,1.39972,1.39977,1.87,1.69
2015.01.12 16:50:10.784,1.39966,1.39973,4.87,1.25
2015.01.12 16:50:11.239,1.39966,1.39971,1.07,1.00
2015.01.12 16:50:11.341,1.39966,1.39974,1.07,1.69
2015.01.12 16:50:11.544,1.39965,1.39974,1.05,2.44
2015.01.12 16:50:12.252,1.39965,1.39974,1.05,2.44
2015.01.12 16:50:13.008,1.39964,1.39974,2.74,1.62
2015.01.12 16:50:13.110,1.39964,1.39974,2.74,2.44
2015.01.12 16:50:13.564,1.39968,1.39974,1.00,1.50
2015.01.12 16:50:13.817,1.39972,1.3998,2.40,1.27
2015.01.12 16:50:14.120,1.39973,1.39982,1.50,1.12
2015.01.12 16:50:14.880,1.39971,1.39982,3.45,1.12
2015.01.12 16:50:15.032,1.39971,1.39982,3.07,2.44
2015.01.12 16:50:15.336,1.39968,1.39978,2.66,1.57
2015.01.12 16:50:16.257,1.39969,1.39977,1.22,1.76
2015.01.12 16:50:16.764,1.39971,1.39977,1.10,1.00
2015.01.12 16:50:16.866,1.39972,1.3998,1.07,1.00
2015.01.12 16:50:17.966,1.39972,1.39978,1.07,1.12
2015.01.12 16:50:18.269,1.39972,1.39976,1.07,1.00
2015.01.12 16:50:18.573,1.39969,1.39973,1.30,1.00
2015.01.12 16:50:19.657,1.39967,1.39973,1.22,1.00
2015.01.12 16:50:20.061,1.39966,1.39976,2.21,1.50
2015.01.12 16:50:20.164,1.39967,1.39975,1.07,1.00
2015.01.12 16:50:20.265,1.39966,1.39974,1.27,1.50
2015.01.12 16:50:20.367,1.39964,1.39971,1.57,1.00
2015.01.12 16:50:20.569,1.39961,1.39971,2.25,1.50
2015.01.12 16:50:21.385,1.39962,1.3997,1.20,1.00
2015.01.12 16:50:21.487,1.39963,1.3997,1.50,1.00
2015.01.12 16:50:22.155,1.39963,1.39968,1.50,1.87
2015.01.12 16:50:22.358,1.39958,1.39963,2.25,1.00
2015.01.12 16:50:22.560,1.3996,1.39966,1.00,3.34
2015.01.12 16:50:22.821,1.39958,1.39964,1.10,1.00
2015.01.12 16:50:23.023,1.3996,1.39964,1.00,1.00
2015.01.12 16:50:23.124,1.3996,1.39968,1.00,1.29
2015.01.12 16:50:23.176,1.39962,1.39969,1.00,1.57
2015.01.12 16:50:23.227,1.3996,1.39969,3.19,1.07
2015.01.12 16:50:23.328,1.39962,1.39971,1.07,1.00
2015.01.12 16:50:23.834,1.39963,1.39972,1.50,1.25
2015.01.12 16:50:24.138,1.3996,1.39967,2.08,1.00
2015.01.12 16:50:24.340,1.39958,1.39967,3.15,1.00
2015.01.12 16:50:24.542,1.39962,1.39969,1.00,2.44
2015.01.12 16:50:25.097,1.39962,1.39971,1.07,1.29
2015.01.12 16:50:25.452,1.39961,1.39971,1.00,1.39
2015.01.12 16:50:25.755,1.39963,1.39971,1.50,1.69
2015.01.12 16:50:26.059,1.39963,1.39967,1.50,1.00
2015.01.12 16:50:26.110,1.39961,1.39966,1.07,1.00
2015.01.12 16:50:26.212,1.39959,1.39963,1.03,1.00
2015.01.12 16:50:26.515,1.39958,1.39965,1.50,1.25
2015.01.12 16:50:26.566,1.3996,1.39965,1.00,1.25
2015.01.12 16:50:26.768,1.39958,1.39968,1.10,1.19
2015.01.12 16:50:26.971,1.39958,1.39963,2.32,1.00
2015.01.12 16:50:28.005,1.39959,1.39963,1.00,1.00
2015.01.12 16:50:28.913,1.39958,1.39963,3.00,1.00
2015.01.12 16:50:29.519,1.39958,1.39961,1.00,1.00
2015.01.12 16:50:29.620,1.39955,1.3996,2.25,1.00
2015.01.12 16:50:30.290,1.39953,1.3996,1.50,1.20
2015.01.12 16:50:30.813,1.39953,1.3996,1.50,1.39
2015.01.12 16:50:32.441,1.39953,1.39958,1.50,1.00
2015.01.12 16:50:32.493,1.39953,1.39958,1.50,1.69
2015.01.12 16:50:32.595,1.3995,1.39955,1.00,1.69
2015.01.12 16:50:32.697,1.39944,1.39954,1.50,1.94
2015.01.12 16:50:32.899,1.3994,1.3995,1.50,1.69
2015.01.12 16:50:33.354,1.39939,1.39947,1.07,1.00
2015.01.12 16:50:33.657,1.39937,1.39945,1.12,2.14
2015.01.12 16:50:33.808,1.39937,1.39945,1.69,1.39
2015.01.12 16:50:34.212,1.39936,1.39943,1.00,1.39
2015.01.12 16:50:34.732,1.39935,1.39943,1.01,1.39
2015.01.12 16:50:35.136,1.39933,1.39942,1.01,1.20
2015.01.12 16:50:35.663,1.39933,1.39943,1.39,1.70
2015.01.12 16:50:36.179,1.39934,1.39944,1.39,1.70
2015.01.12 16:50:36.634,1.39935,1.39945,7.01,1.47
2015.01.12 16:50:36.942,1.39939,1.39945,3.00,1.37
2015.01.12 16:50:37.247,1.39935,1.39938,1.50,1.19
2015.01.12 16:50:37.298,1.39932,1.39935,3.00,1.00
2015.01.12 16:50:37.349,1.39932,1.39939,3.00,1.29
2015.01.12 16:50:37.854,1.39933,1.39941,1.00,1.69
2015.01.12 16:50:37.955,1.39933,1.39943,1.65,2.81
2015.01.12 16:50:38.459,1.39934,1.39943,1.00,2.81
2015.01.12 16:50:38.913,1.39934,1.39943,3.19,1.87
2015.01.12 16:50:39.216,1.39937,1.39946,1.76,2.06
2015.01.12 16:50:39.720,1.39936,1.39946,1.69,2.21
2015.01.12 16:50:40.628,1.39935,1.39945,2.81,1.87
2015.01.12 16:50:41.174,1.39936,1.39947,2.44,2.06
2015.01.12 16:50:41.690,1.39936,1.39946,3.56,1.46
2015.01.12 16:50:42.145,1.39938,1.39947,1.62,2.81
2015.01.12 16:50:42.649,1.39937,1.39947,1.19,1.84
2015.01.12 16:50:43.163,1.39936,1.39946,1.39,1.37
2015.01.12 16:50:43.668,1.39934,1.39944,3.56,2.44
2015.01.12 16:50:43.971,1.39935,1.39944,1.39,3.94
2015.01.12 16:50:44.519,1.39935,1.39943,1.20,1.09
2015.01.12 16:50:45.539,1.39931,1.39941,3.26,2.14
2015.01.12 16:50:46.044,1.39932,1.3994,1.00,1.50
2015.01.12 16:50:46.851,1.3993,1.3994,3.19,1.69
2015.01.12 16:50:47.359,1.39931,1.39941,1.45,1.76
2015.01.12 16:50:47.864,1.39932,1.3994,1.00,1.26
2015.01.12 16:50:48.372,1.39931,1.3994,1.57,1.26
2015.01.12 16:50:48.885,1.39932,1.3994,1.00,1.64
2015.01.12 16:50:49.563,1.39932,1.39939,1.00,1.29
2015.01.12 16:50:50.069,1.39931,1.3994,1.20,1.26
2015.01.12 16:50:50.580,1.39931,1.39942,1.95,1.76
2015.01.12 16:50:52.513,1.39931,1.39942,1.95,4.39
2015.01.12 16:50:53.223,1.39931,1.3994,1.95,1.31
2015.01.12 16:50:53.727,1.39933,1.39942,1.00,1.26
2015.01.12 16:50:54.152,1.39934,1.39944,1.07,1.29
2015.01.12 16:50:54.356,1.39934,1.39945,1.32,3.26
2015.01.12 16:50:54.508,1.39935,1.39946,1.82,1.26
2015.01.12 16:50:54.863,1.39939,1.39947,1.00,2.14
2015.01.12 16:50:55.368,1.3994,1.39949,2.62,1.62
2015.01.12 16:50:56.125,1.3994,1.3995,2.81,2.21
2015.01.12 16:50:56.631,1.39943,1.39949,1.00,1.62
2015.01.12 16:50:56.790,1.3994,1.39949,3.00,1.56
2015.01.12 16:50:57.298,1.39939,1.3995,3.00,1.76
2015.01.12 16:50:58.035,1.39939,1.3995,5.06,2.21
2015.01.12 16:50:58.483,1.39939,1.39948,4.69,1.37
2015.01.12 16:50:58.850,1.39939,1.3995,2.62,5.21
2015.01.12 16:50:59.758,1.39941,1.39948,1.00,1.62
2015.01.12 16:50:59.960,1.39937,1.39947,3.19,3.94
2015.01.12 16:51:00.464,1.39938,1.39946,1.09,2.21
2015.01.12 16:51:00.969,1.3994,1.39947,1.00,2.44
2015.01.12 16:51:01.474,1.39939,1.39945,1.00,1.00
2015.01.12 16:51:01.993,1.39937,1.39945,2.25,1.00
2015.01.12 16:51:02.510,1.39937,1.39945,2.44,1.37
2015.01.12 16:51:02.893,1.39937,1.39944,1.00,1.87
2015.01.12 16:51:02.995,1.39937,1.39944,1.00,1.87
2015.01.12 16:51:04.061,1.39937,1.39943,1.75,1.32
2015.01.12 16:51:04.163,1.39939,1.39943,2.25,1.07
2015.01.12 16:51:04.265,1.39939,1.39947,3.00,1.46
2015.01.12 16:51:04.417,1.3994,1.39947,2.25,2.21
2015.01.12 16:51:04.468,1.39938,1.39946,1.50,2.06
2015.01.12 16:51:04.830,1.39937,1.39945,1.00,1.69
2015.01.12 16:51:04.932,1.39935,1.39943,1.50,1.19
2015.01.12 16:51:05.135,1.39935,1.3994,1.00,1.07
2015.01.12 16:51:05.827,1.39932,1.3994,1.50,1.76
2015.01.12 16:51:06.491,1.39932,1.39939,1.50,1.29
2015.01.12 16:51:06.545,1.39932,1.39939,1.37,1.29
2015.01.12 16:51:07.003,1.39933,1.39942,2.21,3.94
2015.01.12 16:51:11.064,1.39933,1.39942,1.20,2.44
2015.01.12 16:51:12.115,1.39932,1.39941,3.75,1.09
2015.01.12 16:51:12.418,1.39932,1.39937,1.50,1.32
2015.01.12 16:51:12.923,1.39931,1.39937,1.00,1.32
2015.01.12 16:51:13.424,1.39931,1.39939,1.50,1.26
2015.01.12 16:51:13.953,1.39932,1.39939,1.00,1.26
2015.01.12 16:51:14.457,1.39932,1.39939,1.00,1.07
2015.01.12 16:51:15.365,1.39932,1.3994,1.87,1.19
2015.01.12 16:51:16.324,1.39932,1.39939,1.50,1.47
2015.01.12 16:51:16.829,1.39932,1.3994,2.25,1.32
2015.01.12 16:51:17.359,1.39932,1.39941,1.65,2.44
2015.01.12 16:51:17.875,1.39932,1.39941,2.02,2.81
2015.01.12 16:51:18.333,1.39939,1.39941,1.00,1.35
2015.01.12 16:51:18.486,1.3994,1.39943,1.00,2.44
2015.01.12 16:51:18.587,1.39938,1.39943,1.00,4.31
2015.01.12 16:51:18.688,1.39933,1.39941,1.37,1.69
2015.01.12 16:51:19.204,1.39933,1.39941,1.00,1.69
2015.01.12 16:51:19.710,1.39932,1.39941,1.20,2.06
2015.01.12 16:51:20.215,1.39931,1.39939,1.50,1.62
2015.01.12 16:51:20.719,1.39932,1.39938,1.00,1.07
2015.01.12 16:51:20.770,1.39932,1.3994,1.00,2.06
2015.01.12 16:51:21.922,1.39931,1.3994,3.00,2.44
2015.01.12 16:51:22.450,1.39931,1.39938,1.00,1.26
2015.01.12 16:51:22.853,1.39933,1.39938,1.00,1.07
2015.01.12 16:51:23.055,1.39933,1.3994,1.00,1.07
2015.01.12 16:51:23.409,1.39933,1.39938,1.00,1.69
