2015.01.09 17:42:31.418,1.40322,1.40331,1.12,1.00
2015.01.09 17:42:33.893,1.40321,1.40333,1.12,1.87
2015.01.09 17:42:33.995,1.40324,1.40333,1.00,2.06
2015.01.09 17:42:38.145,1.40326,1.40333,1.00,2.62
2015.01.09 17:42:38.675,1.40326,1.40334,1.00,3.45
2015.01.09 17:42:39.187,1.40325,1.40334,1.00,4.95
2015.01.09 17:42:39.643,1.40321,1.4033,1.12,1.00
2015.01.09 17:42:42.977,1.40323,1.40332,1.00,1.00
2015.01.09 17:42:45.064,1.40321,1.40332,1.37,1.00
2015.01.09 17:42:45.572,1.40322,1.40331,1.00,1.00
2015.01.09 17:42:46.108,1.40323,1.40332,1.00,1.00
2015.01.09 17:42:46.773,1.40323,1.40332,1.37,1.00
2015.01.09 17:42:46.825,1.40325,1.40334,1.00,3.52
2015.01.09 17:42:46.926,1.4033,1.40334,1.12,1.00
2015.01.09 17:42:47.078,1.4033,1.40339,1.12,2.44
2015.01.09 17:42:47.180,1.4033,1.40339,1.37,1.69
2015.01.09 17:42:47.644,1.40332,1.40341,1.37,1.00
2015.01.09 17:42:48.149,1.40333,1.40343,1.12,1.00
2015.01.09 17:42:48.251,1.40336,1.40346,1.50,3.00
2015.01.09 17:42:48.403,1.40336,1.40347,2.25,3.94
2015.01.09 17:42:48.655,1.40337,1.40345,1.00,1.50
2015.01.09 17:42:49.059,1.40338,1.40349,1.00,2.62
2015.01.09 17:42:49.614,1.40339,1.40349,1.00,2.25
2015.01.09 17:42:52.330,1.40339,1.40347,1.00,1.00
2015.01.09 17:42:52.681,1.40339,1.40349,1.50,1.00
2015.01.09 17:42:53.187,1.4034,1.40349,1.00,1.50
2015.01.09 17:42:55.540,1.40341,1.40349,1.00,1.00
2015.01.09 17:42:56.045,1.40341,1.4035,1.00,2.40
2015.01.09 17:42:58.109,1.40341,1.4035,1.37,1.50
2015.01.09 17:42:58.312,1.40343,1.40352,1.37,1.50
2015.01.09 17:42:58.413,1.40345,1.40353,1.50,1.50
2015.01.09 17:42:58.918,1.40345,1.40354,1.50,1.12
2015.01.09 17:42:59.221,1.40344,1.40352,1.00,1.00
2015.01.09 17:42:59.474,1.40342,1.40352,1.00,1.00
2015.01.09 17:43:01.913,1.40342,1.40351,1.00,1.00
2015.01.09 17:43:02.425,1.40341,1.40351,1.00,1.00
2015.01.09 17:43:02.939,1.40341,1.40352,1.00,1.57
2015.01.09 17:43:03.596,1.40341,1.4035,1.00,1.00
2015.01.09 17:43:03.900,1.40335,1.4034,1.00,2.25
2015.01.09 17:43:04.052,1.40335,1.40344,1.00,1.10
2015.01.09 17:43:04.559,1.40336,1.40344,1.00,1.00
2015.01.09 17:43:05.210,1.40336,1.40345,1.00,3.00
2015.01.09 17:43:06.566,1.40336,1.40344,1.50,1.50
2015.01.09 17:43:07.118,1.40336,1.40343,1.12,1.00
2015.01.09 17:43:07.170,1.40334,1.40343,1.50,1.37
2015.01.09 17:43:07.221,1.40334,1.40339,1.00,1.00
2015.01.09 17:43:07.524,1.40333,1.40337,1.00,1.00
2015.01.09 17:43:09.372,1.40331,1.40337,1.50,1.00
2015.01.09 17:43:09.876,1.4033,1.40338,1.00,2.81
2015.01.09 17:43:09.927,1.40328,1.40334,1.00,1.00
2015.01.09 17:43:15.125,1.40328,1.40333,1.00,1.00
2015.01.09 17:43:15.227,1.40326,1.40333,1.50,1.00
2015.01.09 17:43:16.914,1.40326,1.40336,1.00,3.15
2015.01.09 17:43:17.116,1.40326,1.40334,1.00,1.00
2015.01.09 17:43:23.255,1.40326,1.40335,1.50,1.50
2015.01.09 17:43:31.017,1.40326,1.40334,1.00,1.00
2015.01.09 17:43:31.272,1.40322,1.40331,1.57,1.00
2015.01.09 17:43:31.324,1.40322,1.40329,1.57,1.00
2015.01.09 17:43:31.628,1.40322,1.40331,1.00,1.00
2015.01.09 17:43:32.335,1.40322,1.4033,1.00,1.00
2015.01.09 17:43:32.839,1.40323,1.40331,1.00,1.00
2015.01.09 17:43:34.462,1.40321,1.4033,1.00,1.37
2015.01.09 17:43:35.281,1.4032,1.40329,1.50,1.00
2015.01.09 17:43:35.815,1.4032,1.40328,1.00,1.00
2015.01.09 17:43:35.865,1.4032,1.4033,1.00,1.00
2015.01.09 17:43:36.017,1.40324,1.40332,1.00,1.20
2015.01.09 17:43:36.270,1.4033,1.40339,1.50,1.37
2015.01.09 17:43:36.942,1.4033,1.40337,1.50,1.00
2015.01.09 17:43:40.365,1.40329,1.40338,1.00,1.20
2015.01.09 17:43:40.517,1.40333,1.40339,1.00,1.65
2015.01.09 17:43:40.619,1.40333,1.40341,1.00,1.10
2015.01.09 17:43:41.123,1.40333,1.4034,1.00,1.00
2015.01.09 17:43:42.051,1.40332,1.4034,1.00,1.00
2015.01.09 17:43:45.605,1.40332,1.40341,1.00,1.20
2015.01.09 17:43:45.706,1.40334,1.40341,1.00,1.20
2015.01.09 17:43:46.563,1.40333,1.40341,1.00,1.00
2015.01.09 17:43:47.096,1.40333,1.4034,1.00,1.00
2015.01.09 17:43:48.988,1.40333,1.40341,1.00,1.00
2015.01.09 17:43:49.753,1.40333,1.4034,1.00,1.00
2015.01.09 17:43:52.507,1.40331,1.40338,1.00,1.00
2015.01.09 17:43:52.912,1.40331,1.40335,1.00,1.00
2015.01.09 17:43:53.222,1.40331,1.40337,1.00,1.00
2015.01.09 17:43:53.273,1.40328,1.40337,1.50,1.00
2015.01.09 17:43:54.547,1.40329,1.40337,1.00,1.75
2015.01.09 17:43:57.717,1.40328,1.40337,1.50,2.25
2015.01.09 17:43:58.656,1.40331,1.40337,1.00,3.00
2015.01.09 17:43:59.608,1.40331,1.40337,1.00,1.50
2015.01.09 17:44:01.340,1.40331,1.40334,1.00,2.06
2015.01.09 17:44:01.493,1.40329,1.40332,1.10,1.12
2015.01.09 17:44:01.544,1.40326,1.40331,1.00,1.50
2015.01.09 17:44:01.646,1.40323,1.40331,2.40,1.00
2015.01.09 17:44:01.697,1.40327,1.40331,1.00,1.00
2015.01.09 17:44:01.849,1.40329,1.40334,1.00,1.00
2015.01.09 17:44:01.900,1.40331,1.40337,1.00,1.57
2015.01.09 17:44:02.753,1.40331,1.40335,1.00,1.00
2015.01.09 17:44:02.905,1.4033,1.40338,1.00,1.00
2015.01.09 17:44:03.006,1.4033,1.40336,1.00,1.00
2015.01.09 17:44:03.057,1.40328,1.40336,1.00,1.00
2015.01.09 17:44:03.833,1.40328,1.40335,1.00,1.00
2015.01.09 17:44:03.884,1.40327,1.40335,1.00,2.25
2015.01.09 17:44:06.802,1.40325,1.40334,3.00,2.25
2015.01.09 17:44:07.309,1.40326,1.40334,1.00,1.50
2015.01.09 17:44:10.774,1.40328,1.40335,1.50,1.75
2015.01.09 17:44:10.976,1.40332,1.4034,1.50,1.75
2015.01.09 17:44:11.129,1.40332,1.40342,1.50,1.50
2015.01.09 17:44:11.642,1.40333,1.4034,1.00,1.00
2015.01.09 17:44:12.353,1.40333,1.40339,1.00,1.00
2015.01.09 17:44:14.371,1.40333,1.4034,1.00,1.00
2015.01.09 17:44:14.472,1.40333,1.40343,1.37,2.47
2015.01.09 17:44:14.978,1.40333,1.40343,1.12,2.47
2015.01.09 17:44:16.363,1.40333,1.4034,1.12,1.00
2015.01.09 17:44:16.768,1.40333,1.40339,1.00,1.12
2015.01.09 17:44:17.779,1.40333,1.40342,1.50,2.62
2015.01.09 17:44:18.508,1.40333,1.40343,1.87,2.25
2015.01.09 17:44:18.718,1.40335,1.40343,1.00,2.77
2015.01.09 17:44:19.406,1.40334,1.40343,1.12,3.52
2015.01.09 17:44:19.558,1.40335,1.40343,1.00,2.10
2015.01.09 17:44:20.196,1.40336,1.40344,1.00,1.20
2015.01.09 17:44:20.449,1.40339,1.40345,1.37,2.55
2015.01.09 17:44:20.652,1.40344,1.40351,1.20,1.50
2015.01.09 17:44:20.702,1.40346,1.40351,1.00,1.00
2015.01.09 17:44:20.804,1.40346,1.40354,1.50,1.45
2015.01.09 17:44:20.905,1.40348,1.40356,1.00,1.82
2015.01.09 17:44:21.107,1.40348,1.40356,1.00,1.00
2015.01.09 17:44:22.019,1.40348,1.40355,1.00,1.00
2015.01.09 17:44:22.120,1.40346,1.40354,1.20,1.00
2015.01.09 17:44:23.666,1.40351,1.40355,1.12,1.00
2015.01.09 17:44:23.717,1.40351,1.40359,1.87,1.50
2015.01.09 17:44:24.732,1.40351,1.4036,1.37,2.25
2015.01.09 17:44:26.166,1.4035,1.4036,1.37,2.25
2015.01.09 17:44:26.698,1.4035,1.40357,1.87,1.00
2015.01.09 17:44:27.052,1.40348,1.40357,1.12,2.62
2015.01.09 17:44:27.103,1.40351,1.40357,1.00,1.87
2015.01.09 17:44:27.521,1.40351,1.40359,1.00,1.50
2015.01.09 17:44:27.927,1.40348,1.40358,1.10,1.45
2015.01.09 17:44:28.438,1.40348,1.40357,1.00,2.32
2015.01.09 17:44:30.038,1.40348,1.40356,1.00,1.12
2015.01.09 17:44:30.762,1.40348,1.40356,1.37,1.87
2015.01.09 17:44:31.015,1.40352,1.40359,1.00,3.00
2015.01.09 17:44:31.117,1.40352,1.40359,1.00,1.20
2015.01.09 17:44:31.572,1.40352,1.40358,1.00,1.45
2015.01.09 17:44:32.077,1.40352,1.40359,1.00,1.20
2015.01.09 17:44:33.251,1.40351,1.40359,1.12,1.20
2015.01.09 17:44:33.554,1.4035,1.40358,1.00,1.50
2015.01.09 17:44:33.757,1.40346,1.40355,1.95,1.00
2015.01.09 17:44:33.808,1.40345,1.40353,3.00,1.31
2015.01.09 17:44:33.859,1.40345,1.40353,1.20,1.69
2015.01.09 17:44:34.516,1.40347,1.40355,1.00,1.87
2015.01.09 17:44:34.617,1.40348,1.40354,1.00,1.20
2015.01.09 17:44:35.136,1.40349,1.40356,1.00,1.75
2015.01.09 17:44:35.960,1.40349,1.40358,1.00,2.25
2015.01.09 17:44:36.861,1.40348,1.40358,1.50,1.50
2015.01.09 17:44:38.100,1.40349,1.4036,1.47,2.25
2015.01.09 17:44:38.607,1.40349,1.4036,1.95,3.00
2015.01.09 17:44:42.797,1.40349,1.40358,2.70,1.10
2015.01.09 17:44:43.322,1.40347,1.40357,1.87,1.00
2015.01.09 17:44:43.373,1.40347,1.40351,1.12,1.00
2015.01.09 17:44:43.575,1.40338,1.40346,1.10,1.37
2015.01.09 17:44:43.727,1.40335,1.40344,3.37,1.37
2015.01.09 17:44:43.778,1.40335,1.40344,2.25,1.87
2015.01.09 17:44:44.897,1.40335,1.40344,1.50,1.12
2015.01.09 17:44:45.408,1.40335,1.40345,2.25,2.25
2015.01.09 17:44:46.230,1.40339,1.40345,1.00,1.75
2015.01.09 17:44:46.856,1.40336,1.40345,1.00,1.75
2015.01.09 17:44:47.704,1.40338,1.40345,1.00,1.75
2015.01.09 17:44:48.309,1.40337,1.40345,1.00,1.75
2015.01.09 17:44:55.667,1.40338,1.40345,1.00,1.75
2015.01.09 17:44:55.869,1.40336,1.40345,1.00,1.75
2015.01.09 17:44:58.601,1.40335,1.40343,1.00,1.20
2015.01.09 17:45:00.007,1.40334,1.40343,2.02,1.20
2015.01.09 17:45:00.530,1.40335,1.40343,1.00,1.20
2015.01.09 17:45:02.061,1.40334,1.40345,1.65,3.00
2015.01.09 17:45:02.774,1.40335,1.40343,1.00,1.20
2015.01.09 17:45:03.328,1.40334,1.40343,1.65,1.20
2015.01.09 17:45:03.857,1.40335,1.40343,1.00,1.20
2015.01.09 17:45:04.394,1.40334,1.40344,1.20,2.44
2015.01.09 17:45:04.546,1.40332,1.40342,1.65,1.12
2015.01.09 17:45:05.050,1.40333,1.40343,1.12,3.00
2015.01.09 17:45:06.951,1.40334,1.40343,1.00,1.87
2015.01.09 17:45:07.290,1.40332,1.40343,3.82,2.62
2015.01.09 17:45:07.658,1.40335,1.40342,1.00,1.20
2015.01.09 17:45:07.860,1.40333,1.40341,1.00,1.10
2015.01.09 17:45:08.366,1.40334,1.40342,1.00,1.95
2015.01.09 17:45:08.619,1.40334,1.40341,1.00,1.75
2015.01.09 17:45:08.973,1.40332,1.4034,2.25,1.50
2015.01.09 17:45:09.176,1.40336,1.40341,1.37,2.25
2015.01.09 17:45:09.430,1.40338,1.40348,1.87,2.62
2015.01.09 17:45:09.935,1.40339,1.40348,1.87,1.12
2015.01.09 17:45:12.486,1.40339,1.40348,1.87,1.12
2015.01.09 17:45:12.991,1.40339,1.40348,1.87,1.20
2015.01.09 17:45:14.372,1.4034,1.40349,1.37,1.87
2015.01.09 17:45:14.676,1.40341,1.4035,1.37,1.95
2015.01.09 17:45:14.778,1.40344,1.40349,1.37,1.10
2015.01.09 17:45:15.081,1.40353,1.40358,1.00,1.75
2015.01.09 17:45:15.132,1.40353,1.40356,1.10,1.00
2015.01.09 17:45:15.234,1.40349,1.40357,1.00,2.02
2015.01.09 17:45:15.335,1.40349,1.40355,1.00,1.75
2015.01.09 17:45:15.436,1.40349,1.40357,1.00,1.45
2015.01.09 17:45:15.790,1.40348,1.40358,1.50,1.20
2015.01.09 17:45:16.543,1.40347,1.40356,2.25,1.00
2015.01.09 17:45:16.796,1.40346,1.40356,1.00,3.00
2015.01.09 17:45:19.817,1.40345,1.40356,1.27,2.25
2015.01.09 17:45:19.969,1.40351,1.40356,1.37,1.75
2015.01.09 17:45:20.172,1.40352,1.40362,1.00,1.87
2015.01.09 17:45:20.324,1.40353,1.40363,1.00,1.50
2015.01.09 17:45:21.641,1.40353,1.40363,1.20,1.00
2015.01.09 17:45:26.298,1.40354,1.40363,1.37,1.00
2015.01.09 17:45:26.803,1.40354,1.40364,1.12,1.20
2015.01.09 17:45:27.308,1.40355,1.40365,1.20,1.20
2015.01.09 17:45:28.316,1.40355,1.40364,1.95,1.10
2015.01.09 17:45:29.371,1.40355,1.40363,1.47,1.00
2015.01.09 17:45:29.674,1.40353,1.40365,2.02,4.12
2015.01.09 17:45:31.284,1.40348,1.40357,1.20,1.00
2015.01.09 17:45:31.739,1.40346,1.40357,1.20,2.25
2015.01.09 17:45:32.300,1.40346,1.40356,1.12,1.12
2015.01.09 17:45:33.736,1.40347,1.40355,1.00,1.20
2015.01.09 17:45:33.838,1.40345,1.40355,1.10,2.32
2015.01.09 17:45:34.344,1.40345,1.40354,1.00,3.00
2015.01.09 17:45:34.496,1.40348,1.40354,1.50,1.87
2015.01.09 17:45:34.598,1.40352,1.40358,1.00,1.50
2015.01.09 17:45:34.699,1.40355,1.40362,1.00,1.12
2015.01.09 17:45:34.801,1.40355,1.40363,1.50,1.00
2015.01.09 17:45:34.851,1.40359,1.40363,1.00,1.00
2015.01.09 17:45:35.003,1.40362,1.40372,1.00,1.12
2015.01.09 17:45:35.054,1.40362,1.40372,1.00,1.75
2015.01.09 17:45:37.020,1.40363,1.40372,1.00,1.75
2015.01.09 17:45:37.071,1.4036,1.40365,1.50,1.00
2015.01.09 17:45:37.327,1.4035,1.40361,2.32,2.62
2015.01.09 17:45:37.429,1.4035,1.4036,1.00,1.85
2015.01.09 17:45:37.934,1.40351,1.40359,1.00,1.75
2015.01.09 17:45:38.712,1.40351,1.40356,1.00,1.00
2015.01.09 17:45:39.367,1.40351,1.40359,1.00,1.75
2015.01.09 17:45:39.916,1.40352,1.40359,1.00,1.75
2015.01.09 17:45:40.221,1.40359,1.40362,1.00,1.75
2015.01.09 17:45:40.323,1.40359,1.40367,1.50,1.45
2015.01.09 17:45:40.577,1.40359,1.40364,1.50,1.00
2015.01.09 17:45:40.882,1.40362,1.40367,1.00,1.12
2015.01.09 17:45:41.523,1.40358,1.40366,1.00,1.87
2015.01.09 17:45:41.627,1.40358,1.40364,1.00,1.12
2015.01.09 17:45:41.881,1.40363,1.40372,1.00,2.25
2015.01.09 17:45:42.496,1.40363,1.4037,1.00,1.12
2015.01.09 17:45:45.030,1.40361,1.4037,1.00,1.12
2015.01.09 17:45:47.816,1.4036,1.4037,1.00,1.12
2015.01.09 17:45:48.344,1.4036,1.4037,1.87,1.12
2015.01.09 17:45:49.817,1.4036,1.40369,1.00,1.20
2015.01.09 17:45:50.846,1.4036,1.40369,1.00,1.57
2015.01.09 17:45:50.897,1.40363,1.40371,1.00,2.62
2015.01.09 17:45:53.437,1.40364,1.4037,1.00,2.25
2015.01.09 17:45:53.740,1.40367,1.40372,1.00,2.25
2015.01.09 17:45:54.575,1.40367,1.40371,1.00,1.12
2015.01.09 17:45:54.626,1.40364,1.4037,1.00,1.57
2015.01.09 17:45:55.141,1.40363,1.40369,1.00,1.57
2015.01.09 17:45:55.647,1.40364,1.40369,1.00,1.57
2015.01.09 17:45:56.152,1.40363,1.40369,1.00,1.57
2015.01.09 17:45:56.636,1.40361,1.4037,1.00,1.12
2015.01.09 17:45:56.787,1.40361,1.40368,1.00,2.25
2015.01.09 17:45:56.838,1.40357,1.40367,1.57,1.20
2015.01.09 17:45:57.342,1.40356,1.40365,1.00,1.20
2015.01.09 17:45:57.746,1.40356,1.40364,1.00,1.12
2015.01.09 17:46:00.899,1.40356,1.40365,1.00,2.32
2015.01.09 17:46:03.741,1.40358,1.40364,1.00,1.10
2015.01.09 17:46:04.147,1.40358,1.40367,1.37,1.50
2015.01.09 17:46:05.364,1.40357,1.40361,1.37,1.12
2015.01.09 17:46:05.415,1.40357,1.40361,1.00,1.12
2015.01.09 17:46:05.620,1.40355,1.40361,1.00,1.12
2015.01.09 17:46:06.126,1.40354,1.40361,3.00,1.12
2015.01.09 17:46:06.632,1.40355,1.40361,1.00,1.12
2015.01.09 17:46:07.189,1.40354,1.4036,1.00,1.50
2015.01.09 17:46:07.240,1.40354,1.40359,1.00,1.37
2015.01.09 17:46:07.394,1.4035,1.40359,4.20,2.62
2015.01.09 17:46:07.697,1.4035,1.40358,3.45,1.37
2015.01.09 17:46:07.798,1.4035,1.40357,1.20,1.00
2015.01.09 17:46:07.899,1.4035,1.40357,1.12,1.37
2015.01.09 17:46:08.405,1.4035,1.40355,1.50,1.37
2015.01.09 17:46:25.923,1.4035,1.40358,1.00,1.47
2015.01.09 17:46:33.942,1.40353,1.40361,1.00,2.25
2015.01.09 17:46:36.089,1.40353,1.40361,1.00,1.00
2015.01.09 17:46:36.611,1.40353,1.40363,1.00,3.37
2015.01.09 17:46:37.119,1.40352,1.4036,1.00,1.27
2015.01.09 17:46:37.780,1.40352,1.40358,1.20,1.00
2015.01.09 17:46:38.235,1.40352,1.40356,1.20,1.00
2015.01.09 17:46:38.439,1.40348,1.40355,1.50,1.37
2015.01.09 17:46:38.641,1.40346,1.40356,2.25,4.12
2015.01.09 17:46:38.742,1.40346,1.40356,3.25,2.62
2015.01.09 17:46:39.778,1.40346,1.40356,3.25,2.25
2015.01.09 17:46:40.081,1.40346,1.40354,3.62,1.12
2015.01.09 17:46:40.284,1.40346,1.40356,3.99,1.12
2015.01.09 17:46:40.385,1.40347,1.40358,2.62,1.20
2015.01.09 17:46:41.565,1.40348,1.40359,1.27,2.25
2015.01.09 17:46:42.232,1.40348,1.40357,2.87,1.75
2015.01.09 17:46:44.435,1.4035,1.40358,1.50,1.20
2015.01.09 17:46:44.587,1.4035,1.40359,1.87,1.87
2015.01.09 17:46:44.992,1.4035,1.40358,1.00,1.10
2015.01.09 17:46:45.522,1.4035,1.40358,1.00,1.20
2015.01.09 17:46:48.982,1.4035,1.40356,1.00,1.00
2015.01.09 17:46:49.487,1.40347,1.40354,1.00,1.00
2015.01.09 17:46:49.690,1.40347,1.40354,1.00,2.32
2015.01.09 17:46:50.246,1.40347,1.40355,1.00,1.12
2015.01.09 17:46:50.550,1.40351,1.40358,1.12,2.06
2015.01.09 17:46:52.235,1.40352,1.40358,1.37,1.12
2015.01.09 17:46:52.387,1.40353,1.40359,1.12,1.20
2015.01.09 17:46:55.762,1.40351,1.40359,1.50,1.57
2015.01.09 17:46:56.065,1.40351,1.40357,1.00,1.57
2015.01.09 17:46:58.277,1.40351,1.40358,1.00,1.12
2015.01.09 17:46:58.378,1.40351,1.40358,1.00,1.20
2015.01.09 17:46:58.885,1.4035,1.40358,1.10,1.00
2015.01.09 17:46:59.572,1.4035,1.40358,1.00,1.20
2015.01.09 17:47:00.567,1.4035,1.40358,1.37,1.50
2015.01.09 17:47:01.072,1.40352,1.40358,1.00,1.50
2015.01.09 17:47:03.481,1.40352,1.40359,1.37,1.20
2015.01.09 17:47:04.104,1.40352,1.40359,1.00,1.20
2015.01.09 17:47:04.811,1.40352,1.40358,1.00,1.00
2015.01.09 17:47:05.317,1.40351,1.40358,1.00,1.50
2015.01.09 17:47:05.836,1.40351,1.40358,1.00,1.87
2015.01.09 17:47:13.066,1.40352,1.40358,1.00,1.12
2015.01.09 17:47:13.117,1.40352,1.40358,1.62,1.12
2015.01.09 17:47:13.269,1.40353,1.40363,1.37,2.25
2015.01.09 17:47:14.710,1.40353,1.40362,1.56,1.20
2015.01.09 17:47:14.861,1.40353,1.40361,1.56,1.12
2015.01.09 17:47:15.013,1.40352,1.4036,1.00,1.10
2015.01.09 17:47:15.115,1.40352,1.40359,1.00,1.12
2015.01.09 17:47:15.620,1.40352,1.40359,1.37,1.12
2015.01.09 17:47:17.387,1.40351,1.40356,1.37,2.62
2015.01.09 17:47:17.438,1.40347,1.40356,1.00,2.62
2015.01.09 17:47:18.334,1.40347,1.40356,1.37,2.62
2015.01.09 17:47:18.637,1.40347,1.40352,1.00,1.00
2015.01.09 17:47:19.156,1.40347,1.40352,1.00,1.20
2015.01.09 17:47:20.281,1.40347,1.40353,1.00,1.50
2015.01.09 17:47:21.267,1.40347,1.40353,1.37,1.20
2015.01.09 17:47:21.368,1.40347,1.40353,1.12,1.20
2015.01.09 17:47:21.874,1.40347,1.40353,1.12,1.12
2015.01.09 17:47:22.390,1.40347,1.40354,1.12,1.87
2015.01.09 17:47:22.893,1.40344,1.40351,1.00,1.00
2015.01.09 17:47:23.282,1.40344,1.40351,1.00,1.37
2015.01.09 17:47:23.333,1.40341,1.40351,1.80,1.20
2015.01.09 17:47:23.840,1.40342,1.40353,1.10,1.60
2015.01.09 17:47:24.042,1.40347,1.40353,1.00,1.12
2015.01.09 17:47:24.144,1.40347,1.40355,1.00,2.25
2015.01.09 17:47:24.245,1.40347,1.40358,1.00,2.25
2015.01.09 17:47:24.801,1.40345,1.40355,1.95,1.50
2015.01.09 17:47:24.902,1.40344,1.40351,1.50,1.00
2015.01.09 17:47:25.054,1.40343,1.40351,1.37,1.00
2015.01.09 17:47:25.358,1.40344,1.40353,1.12,1.20
2015.01.09 17:47:25.409,1.40344,1.40353,1.37,1.20
2015.01.09 17:47:25.925,1.40344,1.40354,1.37,2.06
2015.01.09 17:47:26.800,1.40341,1.40348,1.80,1.50
2015.01.09 17:47:26.852,1.40339,1.40348,1.30,1.87
2015.01.09 17:47:28.472,1.40339,1.40347,1.00,1.20
2015.01.09 17:47:28.573,1.40339,1.40346,1.00,1.12
2015.01.09 17:47:28.674,1.40339,1.40348,1.00,1.75
2015.01.09 17:47:29.179,1.40339,1.40348,1.37,1.75
2015.01.09 17:47:29.331,1.40339,1.40349,1.00,2.25
2015.01.09 17:47:29.382,1.40339,1.40346,1.00,1.00
2015.01.09 17:47:31.962,1.40338,1.40345,1.48,1.75
2015.01.09 17:47:32.504,1.40337,1.40346,2.23,1.12
2015.01.09 17:47:33.015,1.40338,1.40343,1.48,1.00
2015.01.09 17:47:33.615,1.40338,1.40345,1.48,1.45
2015.01.09 17:47:34.121,1.40338,1.40347,1.48,1.12
2015.01.09 17:47:34.659,1.40337,1.40348,2.98,2.00
2015.01.09 17:47:35.486,1.40339,1.40348,1.00,2.44
2015.01.09 17:47:35.790,1.40338,1.40344,1.48,1.12
2015.01.09 17:47:36.245,1.40338,1.40346,2.23,1.69
2015.01.09 17:47:38.826,1.40338,1.40346,2.23,1.87
2015.01.09 17:47:41.493,1.40338,1.4034,2.23,1.00
2015.01.09 17:47:41.595,1.40338,1.40343,1.13,1.00
2015.01.09 17:47:41.646,1.40337,1.40341,1.13,1.00
2015.01.09 17:47:42.202,1.40334,1.40339,1.54,1.00
2015.01.09 17:47:42.708,1.40333,1.40339,1.54,1.00
2015.01.09 17:47:43.305,1.40334,1.4034,3.17,1.20
2015.01.09 17:47:43.508,1.40338,1.40345,1.29,2.25
2015.01.09 17:47:43.609,1.40338,1.40347,2.04,1.75
2015.01.09 17:47:43.760,1.40338,1.40349,1.44,2.44
2015.01.09 17:47:53.401,1.40338,1.40348,1.44,1.31
2015.01.09 17:47:53.502,1.40337,1.40346,1.29,1.25
2015.01.09 17:47:53.604,1.40336,1.40346,2.04,1.69
2015.01.09 17:47:53.856,1.40337,1.40346,1.23,1.09
2015.01.09 17:47:54.418,1.40339,1.40345,1.00,1.00
2015.01.09 17:47:56.095,1.4034,1.40345,1.00,1.00
2015.01.09 17:47:56.146,1.4034,1.40349,1.00,2.44
2015.01.09 17:48:01.245,1.4034,1.40346,1.00,1.00
2015.01.09 17:48:01.348,1.40337,1.40345,1.74,1.00
2015.01.09 17:48:01.398,1.40337,1.40343,2.12,1.20
2015.01.09 17:48:01.704,1.40335,1.4034,1.92,1.12
2015.01.09 17:48:02.236,1.40335,1.40341,1.92,1.75
2015.01.09 17:48:03.007,1.40335,1.40342,1.92,1.20
2015.01.09 17:48:07.003,1.40335,1.40342,1.54,1.87
2015.01.09 17:48:07.155,1.40335,1.40342,1.54,1.20
2015.01.09 17:48:08.497,1.40337,1.40345,1.54,1.20
2015.01.09 17:48:08.965,1.40336,1.40345,1.54,2.51
2015.01.09 17:48:09.472,1.40335,1.40342,1.54,1.12
2015.01.09 17:48:13.309,1.4034,1.40342,1.12,1.05
2015.01.09 17:48:13.461,1.4034,1.40344,1.00,1.12
2015.01.09 17:48:13.562,1.40341,1.40348,1.00,1.20
2015.01.09 17:48:13.816,1.40338,1.40346,4.67,1.87
2015.01.09 17:48:13.866,1.40338,1.40346,3.92,2.25
2015.01.09 17:48:13.968,1.40338,1.40345,1.29,1.75
2015.01.09 17:48:15.856,1.40338,1.40344,1.29,1.12
2015.01.09 17:48:27.503,1.4034,1.40344,1.50,1.12
2015.01.09 17:48:27.604,1.4034,1.40346,1.87,1.12
2015.01.09 17:48:27.756,1.40341,1.40352,1.00,2.25
2015.01.09 17:48:27.908,1.40343,1.40353,1.00,2.06
2015.01.09 17:48:28.413,1.40344,1.40354,1.00,1.50
2015.01.09 17:48:29.646,1.40356,1.40363,1.50,1.00
2015.01.09 17:48:29.849,1.40352,1.40363,1.50,2.25
2015.01.09 17:48:30.406,1.40353,1.40362,1.00,2.25
2015.01.09 17:48:30.923,1.40352,1.4036,1.00,1.10
2015.01.09 17:48:31.126,1.4035,1.4036,1.50,1.95
2015.01.09 17:48:32.753,1.40349,1.4036,1.57,3.07
2015.01.09 17:48:32.854,1.40349,1.40359,1.00,1.37
2015.01.09 17:48:33.397,1.40348,1.40358,1.65,1.50
2015.01.09 17:48:33.700,1.40355,1.4036,1.00,1.75
2015.01.09 17:48:33.802,1.40358,1.40367,1.00,2.25
2015.01.09 17:48:33.853,1.4036,1.40367,1.00,2.25
2015.01.09 17:48:34.358,1.40359,1.40365,1.00,1.20
2015.01.09 17:48:34.661,1.40357,1.40365,1.00,1.65
2015.01.09 17:48:35.373,1.40355,1.40365,1.65,3.52
2015.01.09 17:48:35.525,1.40355,1.40363,1.20,1.00
2015.01.09 17:48:36.037,1.40354,1.40364,1.00,1.87
2015.01.09 17:48:36.543,1.40354,1.40364,1.00,1.50
2015.01.09 17:48:36.847,1.40352,1.40362,1.20,1.12
2015.01.09 17:48:39.241,1.40352,1.40363,1.20,1.27
2015.01.09 17:48:39.544,1.40356,1.40365,1.00,1.50
2015.01.09 17:48:40.069,1.40356,1.40365,1.00,1.20
2015.01.09 17:48:40.373,1.40353,1.4036,1.75,1.00
