2015.01.12 14:50:54.960,1.40193,1.40198,1.00,1.12
2015.01.12 14:50:55.264,1.40198,1.40206,1.00,3.26
2015.01.12 14:50:55.365,1.402,1.40206,1.00,1.76
2015.01.12 14:50:55.623,1.402,1.40208,1.00,2.44
2015.01.12 14:50:55.891,1.40202,1.40208,1.00,1.69
2015.01.12 14:50:55.993,1.402,1.40208,1.00,1.69
2015.01.12 14:50:56.195,1.40202,1.40208,1.00,1.20
2015.01.12 14:50:56.711,1.40201,1.40208,1.00,1.20
2015.01.12 14:50:56.813,1.40199,1.40208,1.50,1.69
2015.01.12 14:50:57.066,1.40198,1.40205,1.00,1.75
2015.01.12 14:50:57.421,1.402,1.40205,1.00,3.00
2015.01.12 14:50:57.522,1.40197,1.40205,1.00,2.25
2015.01.12 14:50:58.128,1.40198,1.40204,1.00,1.45
2015.01.12 14:50:58.432,1.40197,1.40206,1.07,2.25
2015.01.12 14:50:58.483,1.40196,1.40206,1.20,2.25
2015.01.12 14:50:58.685,1.40197,1.40206,2.25,1.50
2015.01.12 14:50:59.090,1.40197,1.40205,1.50,1.50
2015.01.12 14:50:59.241,1.40195,1.40205,2.14,2.25
2015.01.12 14:51:00.006,1.40197,1.40205,1.00,1.50
2015.01.12 14:51:00.360,1.40197,1.40203,1.00,1.00
2015.01.12 14:51:00.883,1.40197,1.40204,1.00,1.65
2015.01.12 14:51:01.393,1.40198,1.40204,1.00,1.65
2015.01.12 14:51:01.696,1.40199,1.40203,1.00,1.69
2015.01.12 14:51:01.747,1.40194,1.402,2.25,1.00
2015.01.12 14:51:01.848,1.40194,1.40196,1.00,1.00
2015.01.12 14:51:02.000,1.4019,1.40196,2.25,1.46
2015.01.12 14:51:02.051,1.40186,1.40194,2.62,1.00
2015.01.12 14:51:02.556,1.40185,1.40193,1.19,1.10
2015.01.12 14:51:03.062,1.40185,1.40193,1.69,1.69
2015.01.12 14:51:03.264,1.40187,1.40194,1.19,1.45
2015.01.12 14:51:03.315,1.40187,1.40195,1.84,2.25
2015.01.12 14:51:03.365,1.40189,1.40195,1.19,1.00
2015.01.12 14:51:03.619,1.40191,1.40197,1.00,1.12
2015.01.12 14:51:03.821,1.40192,1.40195,1.00,2.25
2015.01.12 14:51:04.024,1.40191,1.40198,1.50,1.62
2015.01.12 14:51:04.176,1.40191,1.40194,1.00,1.00
2015.01.12 14:51:04.378,1.4019,1.40199,1.00,4.09
2015.01.12 14:51:04.530,1.40191,1.40199,1.00,3.64
2015.01.12 14:51:04.733,1.4019,1.40197,1.76,1.37
2015.01.12 14:51:05.036,1.40194,1.40197,1.00,1.00
2015.01.12 14:51:05.490,1.40191,1.40199,1.00,1.69
2015.01.12 14:51:05.996,1.40192,1.402,1.00,2.96
2015.01.12 14:51:06.405,1.40189,1.40197,1.66,1.00
2015.01.12 14:51:06.911,1.4019,1.40196,1.00,1.25
2015.01.12 14:51:07.384,1.40194,1.40198,1.00,2.10
2015.01.12 14:51:07.485,1.4019,1.40196,2.51,1.00
2015.01.12 14:51:07.688,1.40189,1.40193,1.00,2.25
2015.01.12 14:51:07.991,1.40187,1.4019,1.50,1.31
2015.01.12 14:51:08.043,1.40185,1.4019,1.00,1.31
2015.01.12 14:51:08.195,1.40179,1.4019,5.51,2.81
2015.01.12 14:51:08.297,1.40179,1.40188,1.26,1.00
2015.01.12 14:51:08.600,1.40178,1.40187,1.19,2.44
2015.01.12 14:51:08.903,1.40176,1.40184,1.10,2.25
2015.01.12 14:51:09.358,1.40177,1.40185,1.57,2.44
2015.01.12 14:51:09.460,1.40177,1.40185,1.57,1.25
2015.01.12 14:51:09.965,1.40177,1.40185,2.51,1.19
2015.01.12 14:51:10.885,1.40178,1.40186,2.32,1.25
2015.01.12 14:51:10.936,1.40179,1.40188,1.87,1.39
2015.01.12 14:51:11.138,1.40184,1.40192,1.00,1.20
2015.01.12 14:51:11.290,1.40189,1.40193,1.00,2.44
2015.01.12 14:51:11.391,1.40187,1.40193,1.00,2.44
2015.01.12 14:51:12.047,1.40184,1.40192,1.69,1.09
2015.01.12 14:51:12.552,1.40183,1.40191,3.34,1.00
2015.01.12 14:51:13.064,1.40183,1.40191,3.34,1.00
2015.01.12 14:51:13.574,1.40183,1.40193,2.96,2.44
2015.01.12 14:51:14.080,1.40186,1.40194,1.00,1.19
2015.01.12 14:51:14.614,1.40186,1.40194,1.00,1.19
2015.01.12 14:51:15.155,1.40184,1.40193,1.84,1.25
2015.01.12 14:51:15.307,1.40186,1.40193,1.00,1.25
2015.01.12 14:51:15.610,1.40183,1.40191,2.81,2.44
2015.01.12 14:51:15.914,1.40184,1.40191,1.00,2.44
2015.01.12 14:51:15.965,1.40184,1.40191,1.00,1.25
2015.01.12 14:51:16.167,1.40186,1.40191,1.00,1.25
2015.01.12 14:51:16.218,1.40184,1.40191,1.50,1.25
2015.01.12 14:51:16.420,1.40185,1.40193,1.25,1.20
2015.01.12 14:51:16.522,1.40183,1.40189,3.00,1.00
2015.01.12 14:51:16.724,1.40181,1.40188,1.00,1.76
2015.01.12 14:51:17.229,1.4018,1.4019,2.44,2.81
2015.01.12 14:51:17.753,1.4018,1.40188,2.44,1.12
2015.01.12 14:51:18.208,1.40183,1.4019,1.25,1.20
2015.01.12 14:51:18.515,1.40186,1.40194,1.20,1.50
2015.01.12 14:51:18.617,1.40185,1.40191,1.50,1.00
2015.01.12 14:51:18.819,1.40183,1.40191,1.20,2.44
2015.01.12 14:51:18.920,1.40183,1.40191,1.19,2.44
2015.01.12 14:51:19.022,1.40185,1.40193,1.19,1.01
2015.01.12 14:51:19.325,1.40185,1.40191,1.26,1.00
2015.01.12 14:51:19.831,1.40181,1.40189,6.26,1.00
2015.01.12 14:51:20.336,1.40183,1.40189,1.00,1.07
2015.01.12 14:51:20.437,1.40181,1.4019,3.56,2.81
2015.01.12 14:51:20.639,1.40183,1.4019,1.00,1.69
2015.01.12 14:51:21.095,1.40186,1.40191,1.00,2.44
2015.01.12 14:51:21.600,1.40185,1.4019,3.00,1.50
2015.01.12 14:51:21.904,1.40187,1.40191,1.87,2.29
2015.01.12 14:51:22.006,1.40187,1.40195,1.37,2.44
2015.01.12 14:51:22.108,1.40187,1.40195,1.50,1.25
2015.01.12 14:51:22.613,1.40189,1.40194,1.00,3.00
2015.01.12 14:51:22.664,1.40186,1.40188,1.00,1.00
2015.01.12 14:51:22.818,1.40179,1.40186,1.37,1.25
2015.01.12 14:51:22.869,1.40179,1.40186,1.00,1.76
2015.01.12 14:51:22.920,1.40178,1.40183,1.00,1.00
2015.01.12 14:51:22.971,1.40175,1.40183,1.20,1.00
2015.01.12 14:51:23.023,1.40174,1.40183,3.15,1.19
2015.01.12 14:51:23.528,1.40174,1.40184,1.10,1.76
2015.01.12 14:51:23.630,1.40176,1.40185,1.00,1.31
2015.01.12 14:51:24.135,1.40174,1.40182,1.76,1.00
2015.01.12 14:51:24.650,1.40176,1.40184,1.00,1.39
2015.01.12 14:51:24.853,1.40177,1.40185,1.50,2.51
2015.01.12 14:51:25.055,1.40179,1.40187,1.25,1.20
2015.01.12 14:51:25.565,1.40179,1.40189,2.44,1.69
2015.01.12 14:51:25.919,1.40179,1.40189,2.81,1.69
2015.01.12 14:51:26.429,1.40181,1.40189,1.31,1.50
2015.01.12 14:51:26.732,1.4019,1.40195,1.00,3.82
2015.01.12 14:51:26.884,1.40191,1.40196,1.00,1.20
2015.01.12 14:51:27.035,1.40189,1.40197,1.00,2.06
2015.01.12 14:51:27.187,1.40191,1.40196,1.00,2.06
2015.01.12 14:51:27.491,1.40189,1.40196,1.00,1.69
2015.01.12 14:51:28.052,1.40189,1.40193,1.00,1.20
2015.01.12 14:51:28.514,1.40185,1.40194,1.25,1.31
2015.01.12 14:51:28.615,1.4019,1.40194,1.00,1.31
2015.01.12 14:51:29.121,1.4019,1.40194,1.00,1.31
2015.01.12 14:51:29.172,1.40187,1.40194,1.37,1.12
2015.01.12 14:51:29.374,1.40198,1.40202,1.00,1.65
2015.01.12 14:51:29.475,1.402,1.40202,1.00,1.00
2015.01.12 14:51:29.628,1.40201,1.40206,1.00,2.44
2015.01.12 14:51:29.880,1.40203,1.40208,1.00,2.06
2015.01.12 14:51:30.183,1.40205,1.40209,1.00,1.60
2015.01.12 14:51:30.285,1.40206,1.4021,1.00,1.39
2015.01.12 14:51:30.488,1.40208,1.40211,1.00,1.05
2015.01.12 14:51:30.692,1.4021,1.40214,1.00,2.44
2015.01.12 14:51:30.998,1.40207,1.40214,1.00,2.44
2015.01.12 14:51:32.119,1.40206,1.40213,1.00,1.20
2015.01.12 14:51:32.170,1.40206,1.40207,1.00,1.12
2015.01.12 14:51:32.373,1.40195,1.402,1.00,1.19
2015.01.12 14:51:32.424,1.40196,1.402,1.00,1.00
2015.01.12 14:51:32.587,1.40197,1.40202,1.00,1.69
2015.01.12 14:51:32.890,1.40197,1.40203,1.00,1.39
2015.01.12 14:51:33.306,1.40195,1.40202,1.00,1.01
2015.01.12 14:51:33.357,1.40195,1.40202,1.00,1.66
2015.01.12 14:51:33.811,1.40197,1.40201,1.00,1.31
2015.01.12 14:51:34.064,1.40197,1.40203,1.00,1.39
2015.01.12 14:51:34.569,1.40196,1.40206,1.25,2.81
2015.01.12 14:51:35.463,1.40196,1.40206,1.09,2.44
2015.01.12 14:51:36.020,1.40198,1.40206,1.00,2.44
2015.01.12 14:51:36.324,1.40201,1.40209,1.37,1.69
2015.01.12 14:51:36.628,1.40199,1.40202,1.20,1.00
2015.01.12 14:51:36.730,1.40195,1.40202,3.64,1.00
2015.01.12 14:51:37.236,1.40197,1.40202,1.00,1.00
2015.01.12 14:51:37.389,1.40197,1.40205,1.62,1.27
2015.01.12 14:51:37.440,1.40195,1.40203,3.94,1.00
2015.01.12 14:51:37.491,1.40195,1.40203,3.56,1.25
2015.01.12 14:51:37.542,1.40197,1.40203,1.07,1.25
2015.01.12 14:51:37.644,1.40195,1.40203,1.31,2.06
2015.01.12 14:51:37.746,1.40201,1.40206,1.00,2.06
2015.01.12 14:51:37.847,1.40202,1.40206,1.00,1.31
2015.01.12 14:51:38.353,1.40202,1.40208,1.00,1.94
2015.01.12 14:51:38.919,1.40202,1.40208,1.00,1.76
2015.01.12 14:51:38.970,1.40198,1.40207,1.10,2.89
2015.01.12 14:51:39.375,1.402,1.40204,1.00,1.69
2015.01.12 14:51:39.478,1.40196,1.40204,1.00,2.44
2015.01.12 14:51:39.984,1.40197,1.40201,1.00,1.20
2015.01.12 14:51:40.085,1.40199,1.40202,1.00,1.60
2015.01.12 14:51:40.139,1.402,1.40204,1.00,1.31
2015.01.12 14:51:40.290,1.40198,1.40206,1.00,2.44
2015.01.12 14:51:40.796,1.40197,1.40203,1.00,1.19
2015.01.12 14:51:41.302,1.40196,1.40203,1.00,1.39
2015.01.12 14:51:41.656,1.40194,1.40203,1.25,2.14
2015.01.12 14:51:41.808,1.40193,1.40201,1.10,2.44
2015.01.12 14:51:42.010,1.4019,1.40198,1.91,1.25
2015.01.12 14:51:42.249,1.40192,1.40199,1.62,1.27
2015.01.12 14:51:42.350,1.40193,1.40201,1.00,1.39
2015.01.12 14:51:42.704,1.40191,1.40199,1.95,1.19
2015.01.12 14:51:42.908,1.40186,1.40196,1.76,2.51
2015.01.12 14:51:43.110,1.40187,1.40195,1.37,2.14
2015.01.12 14:51:43.565,1.4019,1.40197,1.37,1.39
2015.01.12 14:51:44.019,1.4019,1.40197,1.00,1.84
2015.01.12 14:51:44.171,1.40186,1.40194,1.09,1.19
2015.01.12 14:51:44.424,1.40182,1.40192,4.39,1.10
2015.01.12 14:51:44.627,1.40184,1.40192,1.12,1.29
2015.01.12 14:51:45.132,1.40182,1.40189,1.56,1.00
2015.01.12 14:51:45.536,1.4018,1.40188,1.87,1.39
2015.01.12 14:51:45.738,1.40182,1.40189,1.12,1.20
2015.01.12 14:51:46.258,1.40183,1.40191,1.00,1.39
2015.01.12 14:51:46.763,1.40184,1.40194,1.20,3.19
2015.01.12 14:51:47.118,1.40187,1.40193,1.00,2.44
2015.01.12 14:51:47.542,1.40187,1.40193,1.00,1.46
2015.01.12 14:51:47.643,1.40189,1.40193,1.00,1.09
2015.01.12 14:51:47.947,1.40192,1.40197,1.00,1.69
2015.01.12 14:51:48.616,1.40192,1.40197,1.00,1.69
2015.01.12 14:51:48.818,1.40186,1.40195,3.37,1.69
2015.01.12 14:51:48.923,1.40186,1.40191,2.25,1.00
2015.01.12 14:51:49.227,1.40185,1.40189,1.00,2.06
2015.01.12 14:51:49.278,1.40186,1.40191,1.00,7.31
2015.01.12 14:51:49.329,1.40183,1.40191,1.00,7.31
2015.01.12 14:51:49.431,1.40182,1.40189,1.10,1.69
2015.01.12 14:51:49.736,1.40179,1.40182,1.50,1.19
2015.01.12 14:51:49.787,1.40176,1.40182,1.00,1.19
2015.01.12 14:51:49.838,1.40178,1.40182,1.00,2.21
2015.01.12 14:51:50.344,1.40179,1.40183,1.00,1.31
2015.01.12 14:51:50.850,1.4018,1.40184,1.00,1.32
2015.01.12 14:51:51.356,1.40179,1.40183,1.00,1.10
2015.01.12 14:51:51.458,1.40179,1.40183,1.00,1.76
2015.01.12 14:51:51.761,1.40181,1.40185,1.00,2.06
2015.01.12 14:51:51.863,1.40179,1.40185,1.00,1.31
2015.01.12 14:51:52.266,1.40176,1.40185,1.00,2.06
2015.01.12 14:51:52.519,1.40174,1.4018,1.29,1.12
2015.01.12 14:51:52.822,1.40174,1.40176,1.00,1.00
2015.01.12 14:51:53.327,1.40167,1.40174,3.00,1.00
2015.01.12 14:51:53.630,1.40168,1.40174,3.75,1.00
2015.01.12 14:51:53.682,1.40168,1.40172,3.75,2.25
2015.01.12 14:51:54.036,1.40164,1.40171,3.00,3.00
2015.01.12 14:51:54.087,1.40164,1.40168,2.25,1.00
2015.01.12 14:51:54.390,1.40173,1.40175,1.00,4.65
2015.01.12 14:51:54.643,1.40171,1.40175,1.00,1.50
2015.01.12 14:51:54.895,1.40173,1.40176,1.00,2.62
2015.01.12 14:51:55.220,1.4017,1.40176,1.95,4.50
2015.01.12 14:51:55.524,1.40185,1.40188,1.00,1.19
2015.01.12 14:51:55.727,1.4018,1.40184,1.95,1.50
2015.01.12 14:51:56.131,1.40178,1.40181,1.00,1.00
2015.01.12 14:51:56.182,1.40175,1.40181,1.00,1.50
2015.01.12 14:51:56.233,1.4018,1.40183,1.07,1.00
2015.01.12 14:51:56.336,1.40179,1.40181,1.00,1.05
2015.01.12 14:51:56.539,1.4018,1.40185,1.00,1.65
2015.01.12 14:51:57.196,1.4018,1.40187,1.00,1.57
2015.01.12 14:51:57.405,1.40179,1.40182,1.50,1.00
2015.01.12 14:51:57.507,1.40179,1.40186,1.50,1.25
2015.01.12 14:51:57.760,1.40179,1.40184,1.00,1.25
2015.01.12 14:51:57.811,1.40176,1.40184,1.46,1.69
2015.01.12 14:51:57.862,1.40176,1.40179,1.20,1.00
2015.01.12 14:51:58.166,1.40178,1.40181,1.00,2.06
2015.01.12 14:51:58.621,1.40173,1.40179,3.00,1.50
2015.01.12 14:51:58.824,1.4017,1.40177,3.00,2.62
2015.01.12 14:51:59.127,1.40174,1.4018,1.00,2.81
2015.01.12 14:51:59.380,1.40175,1.40182,1.00,2.51
2015.01.12 14:51:59.885,1.40174,1.40183,1.57,1.64
2015.01.12 14:52:00.693,1.40176,1.40181,1.00,1.12
2015.01.12 14:52:01.247,1.40174,1.40183,1.65,2.01
2015.01.12 14:52:01.500,1.40175,1.40179,1.00,1.00
2015.01.12 14:52:01.702,1.40173,1.40182,1.10,1.76
2015.01.12 14:52:01.803,1.40172,1.40178,1.57,1.87
2015.01.12 14:52:02.057,1.4017,1.40175,3.15,1.31
2015.01.12 14:52:02.360,1.40169,1.40172,1.50,1.12
2015.01.12 14:52:02.613,1.40165,1.40172,3.19,1.09
2015.01.12 14:52:02.714,1.40167,1.40173,1.00,1.64
2015.01.12 14:52:02.916,1.40165,1.40173,1.69,1.64
2015.01.12 14:52:03.169,1.40165,1.40174,5.51,1.01
2015.01.12 14:52:03.472,1.40173,1.40176,1.00,1.00
2015.01.12 14:52:03.523,1.40175,1.40182,1.00,1.64
2015.01.12 14:52:03.574,1.40175,1.40181,1.00,2.00
2015.01.12 14:52:03.625,1.40172,1.40181,2.44,2.00
2015.01.12 14:52:03.782,1.40172,1.40181,1.69,1.75
2015.01.12 14:52:04.287,1.40171,1.4018,1.84,2.81
2015.01.12 14:52:04.590,1.40171,1.4018,1.25,3.56
2015.01.12 14:52:04.643,1.40171,1.40176,1.25,1.00
2015.01.12 14:52:04.795,1.40168,1.40176,1.25,1.01
2015.01.12 14:52:04.947,1.4017,1.40177,1.00,1.69
2015.01.12 14:52:05.461,1.40169,1.40176,1.69,1.47
2015.01.12 14:52:05.663,1.40166,1.40175,4.01,1.29
2015.01.12 14:52:06.168,1.40166,1.40173,1.19,1.10
2015.01.12 14:52:06.371,1.40165,1.40171,1.19,1.00
2015.01.12 14:52:06.977,1.40165,1.40173,1.69,1.50
2015.01.12 14:52:07.129,1.40165,1.40173,1.69,1.69
2015.01.12 14:52:07.281,1.40168,1.40174,1.00,1.94
2015.01.12 14:52:07.383,1.40165,1.40172,1.25,1.09
2015.01.12 14:52:07.535,1.40164,1.4017,1.00,1.25
2015.01.12 14:52:07.839,1.40167,1.40171,1.00,1.39
2015.01.12 14:52:08.091,1.40163,1.40171,1.50,1.39
2015.01.12 14:52:08.243,1.40165,1.40172,1.00,1.69
2015.01.12 14:52:08.597,1.40168,1.40173,1.00,1.31
2015.01.12 14:52:08.952,1.40166,1.40171,1.00,1.00
2015.01.12 14:52:09.002,1.40164,1.4017,1.20,1.19
2015.01.12 14:52:09.306,1.40156,1.40161,2.25,1.69
2015.01.12 14:52:09.408,1.40156,1.4016,1.00,1.25
2015.01.12 14:52:09.610,1.40157,1.40161,1.00,2.89
2015.01.12 14:52:10.115,1.40158,1.40162,1.00,1.50
2015.01.12 14:52:10.419,1.40159,1.40165,1.00,1.94
2015.01.12 14:52:10.926,1.40159,1.40163,1.00,1.12
2015.01.12 14:52:11.331,1.40158,1.40164,1.00,1.69
2015.01.12 14:52:11.382,1.40156,1.40164,1.50,1.69
2015.01.12 14:52:11.433,1.40156,1.40163,1.00,1.39
2015.01.12 14:52:12.039,1.40154,1.40162,1.00,2.81
2015.01.12 14:52:12.242,1.40158,1.4016,1.00,3.00
2015.01.12 14:52:12.495,1.40162,1.40166,1.00,2.02
2015.01.12 14:52:13.209,1.40162,1.40164,1.00,1.00
2015.01.12 14:52:13.411,1.4016,1.40164,1.00,1.31
2015.01.12 14:52:13.462,1.4016,1.40162,1.00,1.00
2015.01.12 14:52:13.765,1.40163,1.40166,1.00,4.95
2015.01.12 14:52:13.917,1.40162,1.40168,2.25,1.12
2015.01.12 14:52:13.968,1.40167,1.40169,1.00,1.05
2015.01.12 14:52:14.018,1.40167,1.40173,1.00,1.62
2015.01.12 14:52:14.221,1.40167,1.40169,1.00,1.00
2015.01.12 14:52:14.372,1.40165,1.40169,1.00,1.12
2015.01.12 14:52:14.474,1.40162,1.40169,3.19,1.12
2015.01.12 14:52:14.746,1.40166,1.40169,1.00,1.12
2015.01.12 14:52:14.948,1.40162,1.40169,3.19,1.12
2015.01.12 14:52:15.100,1.40162,1.40168,1.50,2.06
2015.01.12 14:52:15.151,1.40159,1.40166,1.10,1.19
2015.01.12 14:52:15.657,1.40159,1.40163,1.00,1.25
2015.01.12 14:52:15.759,1.40161,1.40165,1.00,1.39
2015.01.12 14:52:15.809,1.40162,1.40166,1.00,3.00
2015.01.12 14:52:16.063,1.40159,1.40165,1.07,1.25
2015.01.12 14:52:16.114,1.40158,1.40164,1.27,1.00
2015.01.12 14:52:16.165,1.40157,1.40163,1.50,1.56
2015.01.12 14:52:16.368,1.40156,1.40161,1.00,1.00
2015.01.12 14:52:16.873,1.40156,1.40164,1.00,1.64
2015.01.12 14:52:17.378,1.40157,1.40165,1.00,3.56
2015.01.12 14:52:18.189,1.40156,1.40165,1.25,3.56
2015.01.12 14:52:18.694,1.40158,1.40165,1.00,2.81
2015.01.12 14:52:19.199,1.4016,1.40165,1.00,1.76
2015.01.12 14:52:19.502,1.40161,1.40165,1.00,2.14
2015.01.12 14:52:19.805,1.40162,1.40166,1.00,1.19
2015.01.12 14:52:19.908,1.4016,1.40165,1.00,2.81
2015.01.12 14:52:20.110,1.40157,1.40163,1.00,1.31
2015.01.12 14:52:20.414,1.4016,1.40166,1.19,1.75
2015.01.12 14:52:20.515,1.40165,1.40169,1.00,1.39
2015.01.12 14:52:20.566,1.40161,1.40165,1.01,1.50
2015.01.12 14:52:20.617,1.40161,1.40165,1.01,1.50
2015.01.12 14:52:20.775,1.40161,1.4017,1.01,2.51
2015.01.12 14:52:20.927,1.40165,1.4017,1.00,3.26
2015.01.12 14:52:21.415,1.40161,1.40169,1.00,1.64
2015.01.12 14:52:21.517,1.4016,1.40166,1.00,1.31
2015.01.12 14:52:21.822,1.40158,1.40164,1.00,1.46
2015.01.12 14:52:22.125,1.40155,1.40162,1.00,1.25
2015.01.12 14:52:22.176,1.40155,1.4016,1.00,1.00
2015.01.12 14:52:22.479,1.40155,1.40158,1.00,1.85
2015.01.12 14:52:23.340,1.40152,1.40157,1.00,1.20
2015.01.12 14:52:23.544,1.40154,1.40157,1.00,1.20
2015.01.12 14:52:23.751,1.40152,1.40157,1.00,1.20
2015.01.12 14:52:24.054,1.40157,1.40161,1.00,1.20
2015.01.12 14:52:24.358,1.40155,1.40161,1.00,1.01
2015.01.12 14:52:24.459,1.40154,1.4016,1.00,2.14
2015.01.12 14:52:24.662,1.40152,1.40158,1.25,2.25
2015.01.12 14:52:24.966,1.40154,1.40157,1.00,1.07
2015.01.12 14:52:25.017,1.40155,1.40159,1.00,2.00
2015.01.12 14:52:25.169,1.40153,1.40158,1.00,1.45
2015.01.12 14:52:25.371,1.40155,1.40158,1.00,1.45
2015.01.12 14:52:25.876,1.40154,1.40159,1.00,2.00
2015.01.12 14:52:25.927,1.40154,1.4016,1.00,3.19
2015.01.12 14:52:26.179,1.40152,1.4016,1.00,1.69
2015.01.12 14:52:26.432,1.40151,1.40158,1.00,1.37
2015.01.12 14:52:26.979,1.40152,1.40159,1.00,1.31
2015.01.12 14:52:27.485,1.40152,1.40159,1.00,1.31
2015.01.12 14:52:27.952,1.40154,1.40159,1.00,1.45
2015.01.12 14:52:28.206,1.40155,1.40161,1.00,1.09
2015.01.12 14:52:28.724,1.40154,1.40162,1.00,2.89
2015.01.12 14:52:29.029,1.40156,1.40162,1.00,2.14
2015.01.12 14:52:29.333,1.40159,1.40165,1.00,1.69
2015.01.12 14:52:29.686,1.40159,1.40165,1.50,1.50
2015.01.12 14:52:29.889,1.40166,1.4017,1.00,2.00
2015.01.12 14:52:29.990,1.40166,1.40172,1.00,1.31
2015.01.12 14:52:30.607,1.40167,1.40173,1.00,1.69
2015.01.12 14:52:30.708,1.40166,1.40173,1.00,1.69
2015.01.12 14:52:30.809,1.40168,1.40173,1.00,1.60
2015.01.12 14:52:30.962,1.40168,1.40175,1.00,1.69
2015.01.12 14:52:31.215,1.40172,1.40175,1.00,1.50
2015.01.12 14:52:31.418,1.40176,1.40184,1.00,2.25
2015.01.12 14:52:31.873,1.40173,1.40181,3.19,1.00
2015.01.12 14:52:32.025,1.40172,1.40179,2.14,1.00
2015.01.12 14:52:32.076,1.40172,1.40179,1.57,1.00
2015.01.12 14:52:32.127,1.40172,1.40177,1.57,1.00
2015.01.12 14:52:32.431,1.40166,1.40174,1.95,1.10
2015.01.12 14:52:32.633,1.40165,1.40173,1.69,1.87
2015.01.12 14:52:32.836,1.40164,1.40172,1.84,1.31
2015.01.12 14:52:33.342,1.40163,1.40171,1.19,1.20
2015.01.12 14:52:33.847,1.40162,1.4017,1.19,1.25
2015.01.12 14:52:34.353,1.40162,1.40172,1.19,2.62
2015.01.12 14:52:34.505,1.40166,1.40172,1.00,1.45
2015.01.12 14:52:34.606,1.40166,1.40175,2.44,1.31
2015.01.12 14:52:34.707,1.40168,1.40176,1.00,1.69
2015.01.12 14:52:35.215,1.40168,1.40175,1.00,1.30
2015.01.12 14:52:35.518,1.40172,1.40176,1.00,2.25
2015.01.12 14:52:35.620,1.40173,1.40177,1.25,1.10
2015.01.12 14:52:36.125,1.40172,1.40179,1.00,2.44
2015.01.12 14:52:36.479,1.4017,1.40177,1.25,1.09
2015.01.12 14:52:36.984,1.40169,1.40177,1.09,1.39
2015.01.12 14:52:37.565,1.40169,1.40175,1.09,1.12
2015.01.12 14:52:37.666,1.4017,1.40178,1.01,1.57
2015.01.12 14:52:38.171,1.40172,1.40178,1.00,1.20
2015.01.12 14:52:38.474,1.40173,1.40181,1.00,1.46
2015.01.12 14:52:38.677,1.40173,1.40183,1.10,2.51
2015.01.12 14:52:38.980,1.40182,1.40184,1.25,1.05
2015.01.12 14:52:39.031,1.40182,1.40187,1.25,1.12
2015.01.12 14:52:39.133,1.40182,1.40189,1.84,1.00
2015.01.12 14:52:39.294,1.40184,1.40189,1.00,1.00
2015.01.12 14:52:39.396,1.40184,1.40192,1.00,2.14
2015.01.12 14:52:39.951,1.40183,1.4019,1.29,1.00
2015.01.12 14:52:40.002,1.40182,1.40188,1.76,1.00
2015.01.12 14:52:40.305,1.40177,1.40183,1.50,1.31
2015.01.12 14:52:40.356,1.40177,1.40183,1.50,1.69
2015.01.12 14:52:40.458,1.40174,1.40182,1.25,1.25
2015.01.12 14:52:40.984,1.40175,1.40183,1.00,1.84
2015.01.12 14:52:41.524,1.40173,1.40181,2.59,1.00
2015.01.12 14:52:42.292,1.40173,1.40179,1.39,1.00
2015.01.12 14:52:42.444,1.40171,1.4018,1.39,1.31
2015.01.12 14:52:42.969,1.40171,1.4018,1.39,2.06
2015.01.12 14:52:43.492,1.40171,1.40181,2.51,1.66
2015.01.12 14:52:43.644,1.40172,1.4018,1.10,2.06
2015.01.12 14:52:44.171,1.4017,1.40178,1.69,1.57
2015.01.12 14:52:44.834,1.4017,1.40177,1.19,1.20
2015.01.12 14:52:45.138,1.40173,1.40178,1.00,1.12
2015.01.12 14:52:45.290,1.40173,1.4018,1.00,1.50
2015.01.12 14:52:45.906,1.40171,1.40174,1.00,1.00
2015.01.12 14:52:46.057,1.4017,1.40175,3.19,1.50
2015.01.12 14:52:46.158,1.4017,1.40177,2.44,1.10
2015.01.12 14:52:48.778,1.40171,1.4018,1.69,1.76
2015.01.12 14:52:49.325,1.40173,1.4018,1.00,1.01
2015.01.12 14:52:49.881,1.40173,1.4018,1.00,2.44
2015.01.12 14:52:50.207,1.40175,1.4018,1.00,3.19
2015.01.12 14:52:50.360,1.40174,1.40181,1.00,2.44
2015.01.12 14:52:51.068,1.40172,1.40181,1.10,2.14
2015.01.12 14:52:51.220,1.40174,1.4018,1.00,1.32
2015.01.12 14:52:51.524,1.40176,1.40181,1.00,1.69
2015.01.12 14:52:52.030,1.40177,1.40182,1.00,4.31
2015.01.12 14:52:52.435,1.40175,1.40182,1.00,4.31
2015.01.12 14:52:52.997,1.40175,1.4018,1.00,1.07
2015.01.12 14:52:53.878,1.40176,1.4018,1.00,2.51
2015.01.12 14:52:54.181,1.40172,1.40181,2.14,1.01
2015.01.12 14:52:54.434,1.40181,1.40184,1.00,1.25
2015.01.12 14:52:54.888,1.40178,1.40186,1.19,1.69
2015.01.12 14:52:55.091,1.40186,1.40188,1.00,1.00
2015.01.12 14:52:55.243,1.40188,1.40192,1.00,1.76
2015.01.12 14:52:55.395,1.40186,1.40192,1.00,1.31
2015.01.12 14:52:56.001,1.40188,1.40194,1.00,3.64
2015.01.12 14:52:56.369,1.40186,1.40193,1.00,1.29
2015.01.12 14:52:56.722,1.40186,1.40193,1.00,1.01
