2015.01.20 07:49:14.376,1.36945,1.36954,1.00,1.20
2015.01.20 07:49:14.883,1.36947,1.36955,1.00,1.00
2015.01.20 07:49:15.252,1.36947,1.36957,1.00,1.20
2015.01.20 07:49:15.766,1.36947,1.36958,1.50,1.12
2015.01.20 07:49:15.817,1.3695,1.36958,1.00,1.12
2015.01.20 07:49:16.331,1.3695,1.36957,1.00,1.20
2015.01.20 07:49:16.382,1.36948,1.36957,1.12,1.20
2015.01.20 07:49:16.484,1.36953,1.36959,1.00,2.25
2015.01.20 07:49:16.788,1.36958,1.36965,1.00,1.10
2015.01.20 07:49:16.991,1.3696,1.36967,1.00,1.12
2015.01.20 07:49:17.295,1.36957,1.36967,1.12,1.00
2015.01.20 07:49:18.080,1.36961,1.36967,1.00,1.00
2015.01.20 07:49:18.232,1.36963,1.3697,1.12,1.50
2015.01.20 07:49:18.283,1.36966,1.3697,1.00,1.50
2015.01.20 07:49:18.536,1.36966,1.36977,2.25,1.37
2015.01.20 07:49:18.637,1.36966,1.36978,3.00,1.50
2015.01.20 07:49:18.789,1.36969,1.3698,1.12,1.20
2015.01.20 07:49:18.839,1.36969,1.3698,1.12,1.47
2015.01.20 07:49:19.344,1.36969,1.3698,1.00,1.50
2015.01.20 07:49:19.651,1.36975,1.36981,1.00,2.62
2015.01.20 07:49:19.966,1.36974,1.3698,1.00,1.12
2015.01.20 07:49:20.624,1.36975,1.36981,1.00,1.50
2015.01.20 07:49:20.927,1.36981,1.36985,1.00,1.12
2015.01.20 07:49:21.246,1.36975,1.36986,1.37,1.37
2015.01.20 07:49:21.499,1.36975,1.36986,1.87,1.87
2015.01.20 07:49:21.600,1.36975,1.36985,1.37,1.37
2015.01.20 07:49:22.171,1.36975,1.36985,1.00,2.25
2015.01.20 07:49:22.272,1.36976,1.36985,1.00,1.87
2015.01.20 07:49:22.475,1.36975,1.36986,1.12,1.75
2015.01.20 07:49:22.627,1.36973,1.36984,1.20,1.75
2015.01.20 07:49:23.132,1.36974,1.36984,1.00,1.87
2015.01.20 07:49:23.486,1.36973,1.36983,1.20,1.12
2015.01.20 07:49:23.996,1.36973,1.36983,1.20,1.75
2015.01.20 07:49:24.551,1.36973,1.36983,1.10,1.00
2015.01.20 07:49:24.602,1.36973,1.36984,1.95,1.50
2015.01.20 07:49:24.652,1.36978,1.36985,1.12,1.00
2015.01.20 07:49:24.754,1.36978,1.36988,1.50,1.07
2015.01.20 07:49:24.855,1.3698,1.3699,1.00,2.25
2015.01.20 07:49:24.957,1.36977,1.36987,1.12,1.00
2015.01.20 07:49:25.262,1.36973,1.36983,1.57,1.50
2015.01.20 07:49:25.313,1.36971,1.36982,3.75,1.00
2015.01.20 07:49:25.818,1.36973,1.36983,1.00,1.12
2015.01.20 07:49:25.920,1.36973,1.36981,1.00,1.00
2015.01.20 07:49:26.223,1.36968,1.36979,3.00,1.00
2015.01.20 07:49:26.629,1.36967,1.36979,1.87,1.37
2015.01.20 07:49:26.932,1.3697,1.36979,1.00,1.00
2015.01.20 07:49:27.235,1.36968,1.36979,1.10,1.87
2015.01.20 07:49:27.640,1.36972,1.36979,1.00,1.00
2015.01.20 07:49:27.944,1.36972,1.36983,1.00,1.87
2015.01.20 07:49:28.045,1.36977,1.36983,1.00,1.00
2015.01.20 07:49:28.197,1.36977,1.36987,1.50,1.12
2015.01.20 07:49:28.248,1.36977,1.36988,1.87,1.50
2015.01.20 07:49:28.602,1.36977,1.36988,1.50,1.87
2015.01.20 07:49:28.754,1.3698,1.36989,1.00,4.87
2015.01.20 07:49:29.057,1.3698,1.36991,1.12,1.12
2015.01.20 07:49:29.478,1.36982,1.36993,1.00,2.25
2015.01.20 07:49:30.712,1.36982,1.36993,1.00,3.00
2015.01.20 07:49:30.762,1.3698,1.36991,1.10,1.50
2015.01.20 07:49:30.864,1.3698,1.36991,1.00,3.75
2015.01.20 07:49:31.015,1.3698,1.36991,1.00,1.50
2015.01.20 07:49:31.788,1.3698,1.36991,1.37,1.12
2015.01.20 07:49:32.525,1.36981,1.36991,1.87,1.12
2015.01.20 07:49:33.030,1.36984,1.36994,1.00,1.50
2015.01.20 07:49:33.434,1.36985,1.36995,1.37,2.25
2015.01.20 07:49:34.500,1.36985,1.36995,1.00,2.25
2015.01.20 07:49:34.954,1.36983,1.36994,1.10,1.75
2015.01.20 07:49:35.005,1.36983,1.36994,1.10,1.50
2015.01.20 07:49:35.359,1.36986,1.36997,1.00,3.37
2015.01.20 07:49:35.460,1.36986,1.36997,1.00,2.62
2015.01.20 07:49:35.965,1.36986,1.36997,1.50,1.37
2015.01.20 07:49:36.117,1.36986,1.36997,1.50,1.75
2015.01.20 07:49:36.572,1.36983,1.36993,1.82,1.50
2015.01.20 07:49:36.673,1.36984,1.36996,1.27,1.87
2015.01.20 07:49:36.724,1.36984,1.36996,2.40,1.87
2015.01.20 07:49:37.661,1.36989,1.36997,2.25,1.00
2015.01.20 07:49:37.812,1.36989,1.36999,2.25,1.20
2015.01.20 07:49:37.876,1.36994,1.37,1.00,1.45
2015.01.20 07:49:38.012,1.36992,1.37001,1.00,1.47
2015.01.20 07:49:38.063,1.36995,1.37001,1.00,1.37
2015.01.20 07:49:38.670,1.36995,1.37001,1.00,1.00
2015.01.20 07:49:38.973,1.36993,1.37001,1.00,1.00
2015.01.20 07:49:39.429,1.36993,1.37002,1.37,1.10
2015.01.20 07:49:39.732,1.36998,1.37006,1.00,1.50
2015.01.20 07:49:39.834,1.36998,1.37008,1.00,3.00
2015.01.20 07:49:40.166,1.36995,1.37007,1.87,1.95
2015.01.20 07:49:40.470,1.36995,1.37006,2.25,1.20
2015.01.20 07:49:40.774,1.36999,1.37008,1.00,1.87
2015.01.20 07:49:41.279,1.36997,1.37008,1.75,1.50
2015.01.20 07:49:41.789,1.36998,1.37009,1.50,1.00
2015.01.20 07:49:42.168,1.36998,1.37009,3.37,1.00
2015.01.20 07:49:42.219,1.37,1.37011,1.37,1.27
2015.01.20 07:49:42.724,1.37,1.37011,1.37,1.65
2015.01.20 07:49:43.173,1.37,1.37011,1.37,1.27
2015.01.20 07:49:43.325,1.37005,1.37013,1.00,1.87
2015.01.20 07:49:43.888,1.37004,1.37015,1.12,1.87
2015.01.20 07:49:44.246,1.37004,1.37015,1.12,1.12
2015.01.20 07:49:45.828,1.37003,1.37015,2.02,1.50
2015.01.20 07:49:45.929,1.37003,1.37013,1.27,1.00
2015.01.20 07:49:46.239,1.37001,1.37011,1.37,1.12
2015.01.20 07:49:46.290,1.37001,1.37011,1.00,1.00
2015.01.20 07:49:46.796,1.37,1.37011,1.20,1.87
2015.01.20 07:49:46.948,1.36999,1.37009,1.10,1.00
2015.01.20 07:49:46.999,1.36999,1.37009,1.10,1.50
2015.01.20 07:49:47.150,1.36997,1.37009,2.70,1.12
2015.01.20 07:49:47.252,1.36997,1.37007,1.20,1.12
2015.01.20 07:49:47.555,1.36996,1.37007,1.12,2.62
2015.01.20 07:49:48.059,1.36994,1.37004,1.10,1.37
2015.01.20 07:49:48.212,1.36996,1.37004,1.00,1.37
2015.01.20 07:49:48.313,1.36994,1.37004,1.12,1.37
2015.01.20 07:49:48.414,1.36995,1.37006,2.62,1.00
2015.01.20 07:49:48.566,1.36997,1.37006,1.00,1.00
2015.01.20 07:49:49.072,1.36997,1.37007,1.37,1.87
2015.01.20 07:49:49.275,1.37002,1.37013,1.00,1.12
2015.01.20 07:49:49.376,1.37002,1.37014,1.00,1.50
2015.01.20 07:49:49.427,1.37004,1.37014,1.00,1.00
2015.01.20 07:49:49.731,1.37006,1.37016,1.00,1.00
2015.01.20 07:49:49.832,1.37004,1.37015,1.57,1.00
2015.01.20 07:49:49.883,1.37004,1.37013,1.10,1.00
2015.01.20 07:49:50.388,1.37004,1.37014,1.10,1.87
2015.01.20 07:49:50.692,1.37,1.37007,1.50,1.00
2015.01.20 07:49:50.995,1.37,1.37004,1.50,1.00
2015.01.20 07:49:51.399,1.36996,1.37004,1.20,1.00
2015.01.20 07:49:52.893,1.36996,1.37004,1.00,1.00
2015.01.20 07:49:53.586,1.36999,1.37004,1.00,1.00
2015.01.20 07:49:54.373,1.36999,1.37007,1.37,1.37
2015.01.20 07:49:54.424,1.36999,1.37008,1.37,1.00
2015.01.20 07:49:54.930,1.37,1.37008,1.00,1.37
2015.01.20 07:49:54.981,1.36998,1.37007,1.10,1.50
2015.01.20 07:49:55.032,1.36998,1.37003,1.10,1.00
2015.01.20 07:49:55.335,1.36998,1.37002,1.00,1.50
2015.01.20 07:49:55.386,1.36998,1.37003,1.00,1.00
2015.01.20 07:49:55.437,1.36996,1.37004,1.00,1.00
2015.01.20 07:49:55.690,1.36992,1.37004,2.02,1.00
2015.01.20 07:49:55.892,1.36995,1.37003,1.00,1.00
2015.01.20 07:49:56.094,1.36993,1.37003,1.00,1.50
2015.01.20 07:49:56.423,1.36995,1.37003,1.00,1.87
2015.01.20 07:49:56.946,1.36995,1.37001,1.00,1.00
2015.01.20 07:49:57.414,1.36997,1.37001,1.00,1.00
2015.01.20 07:49:57.918,1.36998,1.37002,1.00,1.00
2015.01.20 07:49:57.976,1.36998,1.37005,1.00,1.50
2015.01.20 07:49:58.482,1.36998,1.37005,1.00,1.00
2015.01.20 07:49:58.987,1.36997,1.37006,1.57,1.12
2015.01.20 07:49:59.038,1.36997,1.37006,1.20,1.37
2015.01.20 07:49:59.745,1.36999,1.37006,1.00,1.37
2015.01.20 07:50:00.099,1.36999,1.37003,1.00,1.37
2015.01.20 07:50:00.150,1.36995,1.37003,1.37,1.37
2015.01.20 07:50:00.200,1.36995,1.37,1.37,1.00
2015.01.20 07:50:00.504,1.36997,1.36998,1.00,1.00
2015.01.20 07:50:01.014,1.36994,1.36998,1.37,1.00
2015.01.20 07:50:01.318,1.36993,1.36995,1.00,1.00
2015.01.20 07:50:01.420,1.36988,1.36996,1.07,1.75
2015.01.20 07:50:01.471,1.36987,1.36996,1.00,1.75
2015.01.20 07:50:01.521,1.36989,1.36992,1.00,1.00
2015.01.20 07:50:01.875,1.36986,1.36991,1.00,1.00
2015.01.20 07:50:01.926,1.36986,1.36991,1.12,1.00
2015.01.20 07:50:02.081,1.36984,1.36991,1.12,1.12
2015.01.20 07:50:02.132,1.36983,1.36991,1.57,1.12
2015.01.20 07:50:02.588,1.36984,1.36988,1.00,1.00
2015.01.20 07:50:02.690,1.36984,1.3699,1.00,1.00
2015.01.20 07:50:03.145,1.36986,1.36989,1.00,1.00
2015.01.20 07:50:03.448,1.36985,1.36987,1.00,1.00
2015.01.20 07:50:04.082,1.36984,1.36987,1.12,1.00
2015.01.20 07:50:05.142,1.36985,1.36987,1.00,1.00
2015.01.20 07:50:06.102,1.36988,1.36991,1.00,1.00
2015.01.20 07:50:06.311,1.36988,1.36991,1.00,1.50
2015.01.20 07:50:06.412,1.36988,1.36989,1.00,1.00
2015.01.20 07:50:06.463,1.36985,1.36989,1.12,1.00
2015.01.20 07:50:06.979,1.36984,1.36989,1.00,1.00
2015.01.20 07:50:09.213,1.36983,1.36989,1.12,1.00
2015.01.20 07:50:09.365,1.36983,1.36989,1.37,1.00
2015.01.20 07:50:09.769,1.36988,1.3699,1.00,1.00
2015.01.20 07:50:10.090,1.36985,1.3699,1.37,1.00
2015.01.20 07:50:10.242,1.36983,1.36988,1.57,1.00
2015.01.20 07:50:10.545,1.36983,1.36986,1.20,1.00
2015.01.20 07:50:10.958,1.3698,1.36985,1.47,1.00
2015.01.20 07:50:11.413,1.36983,1.36985,1.00,1.00
2015.01.20 07:50:11.514,1.36981,1.36985,1.12,1.00
2015.01.20 07:50:11.918,1.3698,1.36984,1.37,1.00
2015.01.20 07:50:12.425,1.36979,1.36984,1.87,1.00
2015.01.20 07:50:13.569,1.36978,1.36983,2.62,1.00
2015.01.20 07:50:13.671,1.36978,1.36981,2.47,1.00
2015.01.20 07:50:13.823,1.36975,1.3698,1.87,1.00
2015.01.20 07:50:13.924,1.36975,1.36979,1.00,1.00
2015.01.20 07:50:14.025,1.36972,1.36979,1.65,1.00
2015.01.20 07:50:14.329,1.36971,1.36976,1.20,1.00
2015.01.20 07:50:14.783,1.36972,1.36976,1.47,1.00
2015.01.20 07:50:15.390,1.36974,1.36981,1.37,2.16
2015.01.20 07:50:15.592,1.36974,1.3698,1.37,1.03
2015.01.20 07:50:15.795,1.36977,1.36983,1.37,2.10
2015.01.20 07:50:15.846,1.36977,1.36983,1.37,1.00
2015.01.20 07:50:15.948,1.36979,1.36987,1.37,1.00
2015.01.20 07:50:16.302,1.36979,1.36987,1.37,1.00
2015.01.20 07:50:16.504,1.36979,1.36987,1.37,1.00
2015.01.20 07:50:16.907,1.36978,1.36987,1.47,1.00
2015.01.20 07:50:17.009,1.36978,1.36986,1.10,1.37
2015.01.20 07:50:17.312,1.36972,1.36981,1.95,1.00
2015.01.20 07:50:17.969,1.36971,1.36981,1.65,1.00
2015.01.20 07:50:18.126,1.36973,1.36981,1.00,1.00
2015.01.20 07:50:20.500,1.36971,1.36981,1.57,1.50
2015.01.20 07:50:20.808,1.36972,1.36981,1.37,1.50
2015.01.20 07:50:20.909,1.36972,1.36981,1.12,1.50
2015.01.20 07:50:21.413,1.36972,1.36981,1.37,1.87
2015.01.20 07:50:23.452,1.36972,1.36979,1.00,1.00
2015.01.20 07:50:23.957,1.3697,1.36978,1.37,1.00
2015.01.20 07:50:24.260,1.36968,1.36978,1.37,1.00
2015.01.20 07:50:26.738,1.36967,1.36978,2.02,1.00
2015.01.20 07:50:27.435,1.3697,1.36978,1.12,1.12
2015.01.20 07:50:27.950,1.36969,1.36978,1.37,1.00
2015.01.20 07:50:28.864,1.36968,1.36978,1.37,1.87
2015.01.20 07:50:28.966,1.36967,1.36978,2.02,1.50
2015.01.20 07:50:29.693,1.36969,1.36978,1.37,2.62
2015.01.20 07:50:30.654,1.36969,1.36978,1.00,2.25
2015.01.20 07:50:30.967,1.36968,1.36976,1.12,1.00
2015.01.20 07:50:31.270,1.36964,1.36973,1.87,1.12
2015.01.20 07:50:31.573,1.36962,1.3697,1.00,1.12
2015.01.20 07:50:31.876,1.3696,1.36964,1.50,1.00
2015.01.20 07:50:31.978,1.36955,1.36963,5.32,1.12
2015.01.20 07:50:32.029,1.36955,1.36963,5.32,2.25
2015.01.20 07:50:32.282,1.36955,1.36964,1.00,1.20
2015.01.20 07:50:32.383,1.36955,1.36966,1.87,1.50
2015.01.20 07:50:32.595,1.36956,1.36967,1.87,1.50
2015.01.20 07:50:33.101,1.36959,1.36967,1.00,1.00
2015.01.20 07:50:33.606,1.36959,1.3697,1.00,2.25
2015.01.20 07:50:34.218,1.36959,1.3697,1.50,2.25
2015.01.20 07:50:34.370,1.36961,1.3697,1.37,1.00
2015.01.20 07:50:34.832,1.36959,1.3697,1.50,1.00
2015.01.20 07:50:35.337,1.36959,1.3697,1.50,1.00
2015.01.20 07:50:35.640,1.36959,1.3697,1.37,1.87
2015.01.20 07:50:36.742,1.3696,1.3697,1.37,1.50
2015.01.20 07:50:37.655,1.36961,1.3697,1.50,1.12
2015.01.20 07:50:37.957,1.36963,1.36972,1.37,2.40
2015.01.20 07:50:38.537,1.36961,1.36972,3.37,3.15
2015.01.20 07:50:38.949,1.36962,1.36972,1.12,2.40
2015.01.20 07:50:39.759,1.36961,1.36972,1.87,1.87
2015.01.20 07:50:39.860,1.36961,1.36971,1.12,1.12
2015.01.20 07:50:39.911,1.36961,1.36969,1.12,1.00
2015.01.20 07:50:40.215,1.36956,1.36963,1.12,1.00
2015.01.20 07:50:40.316,1.36955,1.36961,1.20,1.00
2015.01.20 07:50:40.367,1.36953,1.36958,1.75,1.00
2015.01.20 07:50:40.418,1.3695,1.36958,2.25,1.50
2015.01.20 07:50:40.519,1.36948,1.36956,1.65,1.00
2015.01.20 07:50:40.621,1.36948,1.36954,1.00,1.50
2015.01.20 07:50:40.924,1.3694,1.36946,1.00,1.00
2015.01.20 07:50:40.975,1.36935,1.36946,1.00,1.00
2015.01.20 07:50:41.076,1.36935,1.36943,1.00,1.00
2015.01.20 07:50:41.431,1.36936,1.36946,1.50,1.00
2015.01.20 07:50:41.482,1.36937,1.36946,1.75,1.00
2015.01.20 07:50:41.786,1.36947,1.3695,1.00,5.25
2015.01.20 07:50:42.139,1.36947,1.36955,2.32,1.50
2015.01.20 07:50:42.190,1.36947,1.36955,3.07,1.50
2015.01.20 07:50:42.241,1.36949,1.36959,1.00,1.00
2015.01.20 07:50:42.745,1.36949,1.36953,1.10,1.00
2015.01.20 07:50:43.049,1.36926,1.36928,3.75,1.20
2015.01.20 07:50:43.150,1.36927,1.36938,9.00,1.45
2015.01.20 07:50:43.252,1.36923,1.36928,5.25,1.87
2015.01.20 07:50:43.303,1.36922,1.36925,6.25,1.00
2015.01.20 07:50:43.355,1.36916,1.36925,1.00,1.00
2015.01.20 07:50:43.608,1.3692,1.36927,1.00,1.75
2015.01.20 07:50:43.911,1.36932,1.36935,1.37,3.00
2015.01.20 07:50:44.164,1.36929,1.36935,1.50,3.75
2015.01.20 07:50:44.215,1.36929,1.36941,1.50,1.65
2015.01.20 07:50:44.633,1.36932,1.36941,1.00,1.65
2015.01.20 07:50:45.161,1.36933,1.36941,1.00,1.20
2015.01.20 07:50:45.464,1.36935,1.36944,1.00,1.20
2015.01.20 07:50:45.704,1.36935,1.36947,1.87,1.45
2015.01.20 07:50:46.215,1.36935,1.36948,1.87,1.57
2015.01.20 07:50:46.417,1.36935,1.36948,1.12,1.20
2015.01.20 07:50:46.620,1.36935,1.36947,1.00,1.37
2015.01.20 07:50:47.340,1.36935,1.36946,1.12,1.87
2015.01.20 07:50:47.542,1.36935,1.36946,1.12,2.25
2015.01.20 07:50:47.744,1.36935,1.36942,1.00,1.00
2015.01.20 07:50:47.946,1.36932,1.36942,1.00,1.00
2015.01.20 07:50:48.098,1.36932,1.36942,1.50,1.00
2015.01.20 07:50:48.970,1.36933,1.36942,1.87,1.00
2015.01.20 07:50:49.475,1.36934,1.36942,1.00,1.00
2015.01.20 07:50:49.778,1.36937,1.36944,1.12,1.95
2015.01.20 07:50:50.261,1.36937,1.36946,1.50,1.50
2015.01.20 07:50:50.564,1.36938,1.36946,1.37,1.50
2015.01.20 07:50:50.867,1.36941,1.36948,1.00,1.20
2015.01.20 07:50:51.170,1.36941,1.36946,1.00,1.00
2015.01.20 07:50:51.586,1.36941,1.36948,1.00,1.27
2015.01.20 07:50:51.687,1.36941,1.36946,1.12,1.00
2015.01.20 07:50:51.788,1.36941,1.36948,1.12,2.02
2015.01.20 07:50:52.774,1.36942,1.36951,1.37,3.00
2015.01.20 07:50:53.078,1.36946,1.36952,1.75,1.00
2015.01.20 07:50:53.179,1.36945,1.36951,1.00,1.00
2015.01.20 07:50:53.231,1.36945,1.3695,1.37,1.00
2015.01.20 07:50:53.383,1.36944,1.3695,1.00,1.00
2015.01.20 07:50:53.586,1.3694,1.36949,1.50,1.00
2015.01.20 07:50:53.788,1.3694,1.36949,2.25,1.00
2015.01.20 07:50:55.004,1.3694,1.36949,2.25,1.87
2015.01.20 07:50:56.686,1.36942,1.36949,1.12,1.00
2015.01.20 07:50:56.990,1.36948,1.36953,1.87,1.00
2015.01.20 07:50:57.294,1.36953,1.36958,1.00,1.00
2015.01.20 07:50:57.344,1.36953,1.3696,1.00,2.25
2015.01.20 07:50:57.850,1.36953,1.36959,1.00,1.00
2015.01.20 07:50:57.901,1.36954,1.36959,1.75,1.00
2015.01.20 07:50:57.952,1.36955,1.36964,1.75,3.00
2015.01.20 07:50:58.003,1.36956,1.36964,1.75,1.00
2015.01.20 07:50:58.155,1.36957,1.36967,1.75,1.00
2015.01.20 07:50:59.702,1.36959,1.36969,1.65,1.50
2015.01.20 07:50:59.853,1.36958,1.36967,2.62,1.00
2015.01.20 07:51:00.157,1.36961,1.36969,1.00,1.00
2015.01.20 07:51:03.201,1.36961,1.36971,1.50,1.50
2015.01.20 07:51:03.715,1.36962,1.36972,1.37,1.12
2015.01.20 07:51:06.719,1.36964,1.36974,1.87,1.87
2015.01.20 07:51:06.922,1.3697,1.36978,1.50,1.00
2015.01.20 07:51:07.073,1.36968,1.36979,2.25,1.50
2015.01.20 07:51:07.225,1.36968,1.36976,1.75,1.00
2015.01.20 07:51:07.427,1.36968,1.36979,1.75,1.00
2015.01.20 07:51:07.528,1.36968,1.36977,1.75,1.00
2015.01.20 07:51:07.781,1.36966,1.36977,1.75,1.00
2015.01.20 07:51:08.034,1.36967,1.36977,1.75,1.00
2015.01.20 07:51:08.852,1.36967,1.36977,1.37,1.00
2015.01.20 07:51:09.368,1.36969,1.36977,1.00,1.50
2015.01.20 07:51:09.873,1.36967,1.36977,1.37,1.50
2015.01.20 07:51:10.378,1.36967,1.36977,1.12,1.95
2015.01.20 07:51:11.549,1.36967,1.36977,1.12,1.95
2015.01.20 07:51:12.360,1.36967,1.36977,1.00,1.10
2015.01.20 07:51:12.563,1.36964,1.36971,1.57,1.00
2015.01.20 07:51:12.664,1.3696,1.36968,1.27,1.00
2015.01.20 07:51:13.275,1.36958,1.3697,1.75,3.07
2015.01.20 07:51:13.759,1.36959,1.3697,2.25,2.70
2015.01.20 07:51:14.264,1.36961,1.3697,1.37,1.50
2015.01.20 07:51:14.581,1.36961,1.3697,1.37,1.87
2015.01.20 07:51:16.448,1.36961,1.36972,1.00,2.70
2015.01.20 07:51:16.902,1.36961,1.36969,1.12,1.37
2015.01.20 07:51:17.407,1.36962,1.36972,1.00,3.07
2015.01.20 07:51:17.963,1.36962,1.3697,1.00,1.00
2015.01.20 07:51:18.175,1.36963,1.3697,1.37,1.00
2015.01.20 07:51:18.681,1.36962,1.36972,1.12,2.70
2015.01.20 07:51:19.470,1.36962,1.36969,1.12,1.00
2015.01.20 07:51:19.974,1.36959,1.36969,1.47,1.00
2015.01.20 07:51:20.227,1.3696,1.36969,2.25,1.00
2015.01.20 07:51:24.005,1.36962,1.36971,1.00,1.00
2015.01.20 07:51:24.258,1.3696,1.3697,1.00,1.12
2015.01.20 07:51:26.024,1.3696,1.36969,1.00,1.00
2015.01.20 07:51:26.871,1.36959,1.36969,1.20,1.87
2015.01.20 07:51:27.040,1.36959,1.36969,1.85,1.50
2015.01.20 07:51:27.591,1.3696,1.36969,1.00,1.00
2015.01.20 07:51:28.157,1.36959,1.36969,2.70,1.50
2015.01.20 07:51:28.258,1.3696,1.36969,1.00,1.00
2015.01.20 07:51:28.769,1.36959,1.36968,1.57,1.00
2015.01.20 07:51:28.971,1.36961,1.36969,1.00,1.75
2015.01.20 07:51:29.022,1.36958,1.36969,1.87,1.75
2015.01.20 07:51:29.073,1.3696,1.36968,1.00,1.00
2015.01.20 07:51:29.174,1.36957,1.36967,1.57,1.50
2015.01.20 07:51:29.679,1.36955,1.36965,1.50,1.00
2015.01.20 07:51:30.168,1.36953,1.36964,3.45,1.37
2015.01.20 07:51:30.401,1.36954,1.36963,1.20,1.37
2015.01.20 07:51:30.554,1.36953,1.36961,1.07,1.87
2015.01.20 07:51:30.706,1.36952,1.36959,1.10,1.12
2015.01.20 07:51:30.807,1.36953,1.36959,1.37,1.12
2015.01.20 07:51:31.062,1.36954,1.36961,1.75,1.50
2015.01.20 07:51:31.315,1.36958,1.36966,1.37,1.00
2015.01.20 07:51:31.518,1.36965,1.36968,1.00,1.50
2015.01.20 07:51:31.619,1.36965,1.36974,2.25,1.87
2015.01.20 07:51:31.721,1.36967,1.36975,2.25,2.62
2015.01.20 07:51:31.771,1.3697,1.36975,1.00,1.50
2015.01.20 07:51:32.529,1.3697,1.36975,1.50,1.00
2015.01.20 07:51:32.680,1.36972,1.36977,1.00,1.00
2015.01.20 07:51:33.135,1.36968,1.36976,2.25,1.00
2015.01.20 07:51:33.186,1.36968,1.36976,1.75,1.50
2015.01.20 07:51:33.237,1.36968,1.36975,1.00,1.37
2015.01.20 07:51:33.338,1.36965,1.36972,1.10,1.37
2015.01.20 07:51:33.842,1.36965,1.36972,1.00,1.00
2015.01.20 07:51:35.011,1.36965,1.36973,1.00,1.00
2015.01.20 07:51:35.112,1.36966,1.36973,1.12,1.37
2015.01.20 07:51:35.516,1.36964,1.3697,1.50,1.00
2015.01.20 07:51:35.674,1.36961,1.36969,1.47,1.12
2015.01.20 07:51:35.928,1.36959,1.36966,2.25,1.00
2015.01.20 07:51:36.030,1.36957,1.36962,1.57,1.00
2015.01.20 07:51:36.233,1.36952,1.36962,1.95,1.00
2015.01.20 07:51:36.588,1.36952,1.36957,1.50,1.00
2015.01.20 07:51:37.096,1.36952,1.36958,1.50,1.00
2015.01.20 07:51:37.351,1.36951,1.3696,1.10,1.12
2015.01.20 07:51:37.907,1.36951,1.36959,1.00,1.00
2015.01.20 07:51:38.417,1.36951,1.3696,1.00,1.12
2015.01.20 07:51:38.468,1.36951,1.36958,1.00,1.00
2015.01.20 07:51:38.877,1.36951,1.36961,1.00,2.62
2015.01.20 07:51:39.130,1.36951,1.36957,1.00,1.12
2015.01.20 07:51:39.282,1.36949,1.36957,1.20,1.12
2015.01.20 07:51:39.485,1.36951,1.36958,1.00,1.12
2015.01.20 07:51:39.788,1.36949,1.36956,1.85,1.00
2015.01.20 07:51:39.890,1.36949,1.36958,1.85,1.50
2015.01.20 07:51:40.396,1.36948,1.36959,3.45,1.87
2015.01.20 07:51:40.447,1.36948,1.36959,3.82,1.87
2015.01.20 07:51:40.649,1.36948,1.36957,1.45,1.37
2015.01.20 07:51:40.902,1.36946,1.36955,3.75,1.12
2015.01.20 07:51:41.158,1.36946,1.36955,1.50,1.87
2015.01.20 07:51:42.033,1.36946,1.36955,1.50,1.87
2015.01.20 07:51:42.542,1.36946,1.36955,1.10,2.62
2015.01.20 07:51:43.451,1.36946,1.36954,1.10,1.37
2015.01.20 07:51:43.857,1.36945,1.36954,1.00,1.12
2015.01.20 07:51:44.361,1.36945,1.36954,1.57,1.12
2015.01.20 07:51:44.614,1.36945,1.36954,1.57,1.12
2015.01.20 07:51:45.128,1.36946,1.36954,1.57,1.37
2015.01.20 07:51:46.458,1.36946,1.36954,1.37,1.50
2015.01.20 07:51:46.812,1.36943,1.36952,1.12,1.12
2015.01.20 07:51:47.317,1.36944,1.36951,1.87,1.00
2015.01.20 07:51:47.671,1.36944,1.36953,1.87,1.00
2015.01.20 07:51:47.873,1.36946,1.36956,2.62,1.20
2015.01.20 07:51:47.974,1.36948,1.36956,1.50,1.00
2015.01.20 07:51:48.479,1.3695,1.36957,1.00,1.00
2015.01.20 07:51:48.984,1.36948,1.36958,1.37,1.50
2015.01.20 07:51:49.506,1.36951,1.36958,1.00,1.12
2015.01.20 07:51:49.810,1.36953,1.3696,1.50,1.12
2015.01.20 07:51:50.214,1.36953,1.36963,1.37,2.62
2015.01.20 07:51:50.517,1.36954,1.36962,1.00,1.00
2015.01.20 07:51:51.626,1.36953,1.36962,1.87,1.37
2015.01.20 07:51:51.828,1.36953,1.36962,1.87,1.12
2015.01.20 07:51:52.534,1.36954,1.36962,2.62,1.00
2015.01.20 07:51:52.585,1.36956,1.36964,1.00,1.50
2015.01.20 07:51:53.210,1.36956,1.36964,1.87,1.37
2015.01.20 07:51:53.723,1.36955,1.36963,1.12,1.37
2015.01.20 07:51:54.252,1.36955,1.36963,1.12,1.12
2015.01.20 07:51:54.404,1.36955,1.36963,1.37,1.00
2015.01.20 07:51:54.606,1.36956,1.36966,1.37,2.62
2015.01.20 07:51:55.060,1.36956,1.36965,1.00,1.12
2015.01.20 07:51:55.212,1.36955,1.36965,1.87,1.12
2015.01.20 07:51:55.534,1.36956,1.36965,1.00,1.37
2015.01.20 07:51:56.044,1.36955,1.36965,1.87,1.87
2015.01.20 07:51:56.816,1.36955,1.36964,1.37,1.37
2015.01.20 07:51:57.270,1.36954,1.36964,1.87,1.87
