2015.01.07 19:43:32.567,1.41063,1.41071,1.00,1.00
2015.01.07 19:43:32.870,1.41062,1.41067,1.00,1.20
2015.01.07 19:43:32.921,1.41056,1.41067,1.00,1.95
2015.01.07 19:43:33.174,1.41055,1.41063,1.75,1.37
2015.01.07 19:43:33.326,1.41051,1.41063,2.62,1.57
2015.01.07 19:43:33.427,1.41051,1.41061,1.20,1.12
2015.01.07 19:43:33.679,1.41051,1.41063,2.06,3.37
2015.01.07 19:43:33.932,1.41071,1.4108,1.20,1.50
2015.01.07 19:43:34.282,1.41073,1.41083,2.62,1.50
2015.01.07 19:43:34.435,1.41079,1.41087,1.00,1.20
2015.01.07 19:43:34.951,1.41077,1.41088,1.20,1.87
2015.01.07 19:43:35.203,1.41078,1.4109,1.95,3.75
2015.01.07 19:43:35.609,1.41078,1.41088,1.10,1.87
2015.01.07 19:43:35.911,1.41073,1.41083,1.75,1.00
2015.01.07 19:43:35.962,1.41072,1.41083,1.20,1.20
2015.01.07 19:43:37.489,1.41074,1.41084,1.00,2.62
2015.01.07 19:43:37.640,1.41075,1.41085,1.20,1.07
2015.01.07 19:43:37.691,1.41076,1.41086,1.50,1.50
2015.01.07 19:43:37.893,1.41077,1.41088,1.50,1.50
2015.01.07 19:43:37.944,1.4108,1.41088,1.00,1.47
2015.01.07 19:43:38.603,1.41077,1.41088,1.87,1.10
2015.01.07 19:43:39.473,1.41078,1.41088,1.20,1.47
2015.01.07 19:43:39.776,1.41072,1.4108,1.12,1.00
2015.01.07 19:43:39.827,1.41071,1.41083,2.25,1.87
2015.01.07 19:43:40.129,1.41072,1.4108,1.10,1.37
2015.01.07 19:43:40.432,1.4107,1.41079,1.10,1.87
2015.01.07 19:43:40.735,1.41072,1.41079,1.00,1.12
2015.01.07 19:43:41.241,1.41072,1.41078,1.00,1.00
2015.01.07 19:43:41.595,1.41071,1.41076,1.00,1.00
2015.01.07 19:43:41.747,1.4107,1.41078,1.00,1.20
2015.01.07 19:43:41.848,1.41067,1.41079,1.20,3.75
2015.01.07 19:43:41.899,1.41068,1.41079,1.12,2.70
2015.01.07 19:43:42.202,1.41067,1.41079,2.25,3.75
2015.01.07 19:43:43.313,1.41076,1.41079,1.00,2.10
2015.01.07 19:43:43.366,1.41075,1.41084,1.20,2.25
2015.01.07 19:43:43.468,1.41075,1.41082,1.00,1.00
2015.01.07 19:43:43.569,1.41075,1.41084,1.00,1.65
2015.01.07 19:43:43.670,1.41074,1.41084,2.25,1.10
2015.01.07 19:43:43.973,1.41073,1.41083,1.10,1.20
2015.01.07 19:43:44.428,1.41075,1.41083,1.00,1.20
2015.01.07 19:43:44.580,1.41075,1.41086,1.87,1.10
2015.01.07 19:43:44.731,1.41077,1.41087,1.75,1.50
2015.01.07 19:43:44.883,1.41075,1.41086,1.87,1.10
2015.01.07 19:43:44.985,1.41077,1.41087,1.12,1.00
2015.01.07 19:43:45.288,1.41076,1.41085,1.20,1.00
2015.01.07 19:43:45.591,1.41073,1.41083,1.87,1.00
2015.01.07 19:43:46.197,1.41072,1.41083,1.87,1.10
2015.01.07 19:43:46.601,1.41074,1.41085,3.00,1.20
2015.01.07 19:43:47.193,1.41077,1.41086,1.00,1.45
2015.01.07 19:43:47.496,1.41078,1.41088,1.50,1.20
2015.01.07 19:43:47.597,1.41079,1.41088,1.87,1.00
2015.01.07 19:43:48.296,1.41081,1.4109,1.10,1.10
2015.01.07 19:43:49.713,1.4108,1.4109,1.12,1.00
2015.01.07 19:43:50.807,1.4108,1.41088,1.12,1.50
2015.01.07 19:43:51.110,1.41071,1.41082,1.00,2.25
2015.01.07 19:43:51.161,1.41072,1.41082,1.00,1.75
2015.01.07 19:43:51.263,1.41075,1.41083,1.20,1.00
2015.01.07 19:43:51.565,1.41075,1.41085,3.00,1.00
2015.01.07 19:43:52.321,1.41079,1.41088,1.00,1.75
2015.01.07 19:43:52.372,1.41083,1.41094,1.20,1.95
2015.01.07 19:43:52.980,1.41082,1.41092,1.12,1.00
2015.01.07 19:43:53.031,1.41082,1.4109,1.12,1.00
2015.01.07 19:43:53.082,1.41079,1.4109,3.75,1.20
2015.01.07 19:43:53.183,1.41079,1.41088,2.25,1.00
2015.01.07 19:43:53.436,1.41076,1.41088,1.87,1.57
2015.01.07 19:43:53.985,1.41076,1.41087,1.12,1.00
2015.01.07 19:43:54.036,1.41076,1.41083,1.12,1.00
2015.01.07 19:43:54.087,1.41074,1.41083,1.20,2.25
2015.01.07 19:43:54.189,1.41073,1.41082,1.00,2.25
2015.01.07 19:43:54.241,1.41071,1.41082,1.20,2.25
2015.01.07 19:43:54.755,1.41071,1.41082,1.20,1.57
2015.01.07 19:43:55.008,1.41074,1.41083,3.19,1.95
2015.01.07 19:43:55.311,1.41081,1.4109,1.12,1.00
2015.01.07 19:43:57.147,1.41081,1.41089,1.87,1.00
2015.01.07 19:43:57.652,1.41082,1.41089,1.87,1.00
2015.01.07 19:43:57.906,1.41082,1.41092,3.00,1.50
2015.01.07 19:43:57.957,1.41084,1.41092,1.12,1.50
2015.01.07 19:43:58.260,1.41085,1.41089,1.07,1.00
2015.01.07 19:43:58.311,1.41084,1.41093,2.62,1.00
2015.01.07 19:43:58.615,1.41088,1.41094,1.12,1.00
2015.01.07 19:43:59.122,1.41088,1.41094,1.45,1.00
2015.01.07 19:43:59.274,1.41085,1.41094,2.25,1.00
2015.01.07 19:43:59.325,1.41085,1.41091,1.75,1.00
2015.01.07 19:43:59.477,1.41083,1.41091,1.20,1.00
2015.01.07 19:43:59.985,1.41081,1.4109,2.25,1.00
2015.01.07 19:44:00.137,1.41083,1.4109,1.75,1.00
2015.01.07 19:44:00.642,1.41082,1.41089,2.25,1.50
2015.01.07 19:44:01.119,1.41086,1.4109,1.00,1.00
2015.01.07 19:44:01.170,1.41086,1.41092,1.00,2.25
2015.01.07 19:44:01.527,1.41089,1.41094,1.20,1.00
2015.01.07 19:44:01.880,1.41087,1.41096,3.19,1.00
2015.01.07 19:44:02.184,1.41131,1.41156,1.00,2.25
2015.01.07 19:44:02.239,1.41131,1.41152,1.00,1.00
2015.01.07 19:44:02.444,1.41135,1.41159,1.12,1.87
2015.01.07 19:44:02.546,1.41132,1.41158,1.87,1.00
2015.01.07 19:44:02.647,1.41132,1.41157,1.12,2.62
2015.01.07 19:44:02.698,1.41129,1.41157,1.12,2.62
2015.01.07 19:44:02.951,1.41128,1.4115,1.05,1.00
2015.01.07 19:44:03.002,1.41126,1.4115,1.87,1.00
2015.01.07 19:44:03.104,1.4112,1.41151,1.87,1.57
2015.01.07 19:44:03.609,1.41129,1.4114,1.75,1.65
2015.01.07 19:44:04.013,1.41129,1.41138,1.75,1.00
2015.01.07 19:44:05.118,1.41135,1.41142,2.25,2.25
2015.01.07 19:44:05.171,1.41136,1.41145,1.20,1.00
2015.01.07 19:44:05.223,1.41136,1.41145,2.25,1.12
2015.01.07 19:44:05.659,1.41138,1.41143,1.12,1.00
2015.01.07 19:44:06.165,1.41138,1.41141,1.12,1.12
2015.01.07 19:44:06.317,1.41135,1.41141,2.62,1.00
2015.01.07 19:44:06.570,1.41135,1.41144,1.87,1.00
2015.01.07 19:44:06.620,1.41138,1.41144,1.12,1.00
2015.01.07 19:44:07.285,1.41139,1.41148,1.20,1.50
2015.01.07 19:44:07.387,1.41143,1.41151,1.20,1.00
2015.01.07 19:44:07.690,1.41145,1.41149,2.62,1.00
2015.01.07 19:44:07.742,1.41145,1.41148,1.00,1.00
2015.01.07 19:44:07.793,1.41142,1.41146,1.12,1.00
2015.01.07 19:44:07.844,1.41138,1.41143,2.62,1.00
2015.01.07 19:44:07.946,1.41137,1.41144,1.20,1.00
2015.01.07 19:44:08.048,1.41139,1.41143,1.12,1.00
2015.01.07 19:44:08.098,1.41139,1.41147,1.12,1.00
2015.01.07 19:44:08.201,1.41139,1.41143,1.50,1.00
2015.01.07 19:44:08.303,1.41135,1.41143,1.00,1.00
2015.01.07 19:44:08.354,1.41137,1.41143,1.00,1.00
2015.01.07 19:44:08.607,1.41134,1.41143,1.20,1.00
2015.01.07 19:44:08.809,1.41137,1.41143,1.00,1.00
2015.01.07 19:44:10.238,1.41143,1.41147,1.00,1.00
2015.01.07 19:44:10.289,1.41144,1.41151,1.00,1.00
2015.01.07 19:44:10.391,1.41143,1.41147,1.00,1.00
2015.01.07 19:44:10.444,1.4114,1.41146,1.07,1.00
2015.01.07 19:44:10.545,1.41138,1.41146,1.50,1.00
2015.01.07 19:44:10.596,1.41138,1.41144,1.00,1.00
2015.01.07 19:44:11.050,1.41135,1.41144,3.00,1.00
2015.01.07 19:44:11.252,1.41136,1.41145,1.12,1.00
2015.01.07 19:44:11.353,1.41135,1.41145,1.57,1.00
2015.01.07 19:44:11.404,1.41135,1.41143,1.57,1.00
2015.01.07 19:44:11.656,1.41133,1.41143,1.10,1.00
2015.01.07 19:44:11.707,1.41133,1.4114,1.10,1.00
2015.01.07 19:44:12.111,1.41133,1.41143,1.12,1.87
2015.01.07 19:44:12.162,1.41135,1.41143,1.00,1.12
2015.01.07 19:44:12.667,1.41136,1.41144,1.20,1.00
2015.01.07 19:44:13.021,1.41137,1.41144,1.50,1.00
2015.01.07 19:44:13.122,1.41138,1.41148,1.20,1.00
2015.01.07 19:44:13.173,1.41141,1.41149,1.00,1.12
2015.01.07 19:44:13.536,1.41141,1.41152,1.50,1.37
2015.01.07 19:44:13.589,1.41143,1.41152,1.12,1.00
2015.01.07 19:44:14.099,1.41145,1.41153,1.12,1.00
2015.01.07 19:44:14.201,1.41145,1.41155,1.12,1.00
2015.01.07 19:44:14.403,1.41146,1.41157,1.20,1.12
2015.01.07 19:44:14.454,1.41148,1.41157,1.12,1.12
2015.01.07 19:44:14.606,1.41159,1.41169,1.00,3.82
2015.01.07 19:44:15.110,1.4116,1.4117,1.50,1.37
2015.01.07 19:44:15.413,1.41162,1.41166,1.00,1.37
2015.01.07 19:44:15.617,1.41163,1.41167,1.00,1.12
2015.01.07 19:44:15.769,1.4116,1.41167,1.50,1.00
2015.01.07 19:44:16.078,1.41158,1.41167,1.00,1.12
2015.01.07 19:44:16.735,1.41158,1.41166,1.00,1.37
2015.01.07 19:44:16.937,1.41156,1.41166,1.50,1.12
2015.01.07 19:44:18.049,1.41156,1.41163,1.00,1.00
2015.01.07 19:44:18.150,1.41153,1.41163,1.20,1.00
2015.01.07 19:44:18.201,1.41153,1.41161,1.00,1.00
2015.01.07 19:44:18.705,1.41154,1.41161,1.00,1.00
2015.01.07 19:44:19.933,1.41154,1.4116,1.00,1.00
2015.01.07 19:44:20.034,1.41152,1.4116,1.12,1.00
2015.01.07 19:44:20.085,1.41152,1.4116,1.12,1.37
2015.01.07 19:44:20.590,1.41151,1.41158,1.00,1.00
2015.01.07 19:44:21.045,1.41147,1.41152,1.75,1.00
2015.01.07 19:44:21.146,1.41142,1.41151,2.25,1.00
2015.01.07 19:44:21.247,1.4114,1.41151,2.25,1.00
2015.01.07 19:44:21.450,1.4114,1.41149,2.25,1.00
2015.01.07 19:44:22.796,1.41138,1.41144,1.00,1.00
2015.01.07 19:44:23.100,1.41135,1.41144,1.87,1.00
2015.01.07 19:44:23.252,1.41138,1.41144,1.00,1.00
2015.01.07 19:44:24.747,1.41136,1.41146,1.37,1.12
2015.01.07 19:44:25.302,1.41138,1.41146,1.00,1.12
2015.01.07 19:44:26.831,1.41136,1.41146,1.12,1.12
2015.01.07 19:44:27.243,1.41136,1.41143,1.37,1.00
2015.01.07 19:44:27.751,1.41136,1.41143,1.95,1.00
2015.01.07 19:44:28.064,1.41137,1.4114,1.00,1.12
2015.01.07 19:44:28.266,1.41132,1.41141,1.00,1.12
2015.01.07 19:44:28.368,1.41134,1.41141,1.00,1.12
2015.01.07 19:44:28.687,1.41131,1.4114,1.50,1.00
2015.01.07 19:44:29.196,1.41131,1.4114,2.02,1.00
2015.01.07 19:44:29.702,1.41136,1.41141,1.37,1.00
2015.01.07 19:44:29.753,1.41134,1.41144,1.47,1.00
2015.01.07 19:44:29.904,1.41134,1.41144,1.20,1.00
2015.01.07 19:44:30.569,1.41132,1.41138,2.25,1.00
2015.01.07 19:44:30.672,1.41132,1.41139,1.20,1.00
2015.01.07 19:44:30.874,1.41131,1.41141,1.57,1.00
2015.01.07 19:44:31.656,1.41131,1.41141,1.00,1.00
2015.01.07 19:44:32.161,1.41131,1.4114,1.12,1.00
2015.01.07 19:44:32.615,1.41129,1.4114,1.65,1.00
2015.01.07 19:44:32.666,1.41129,1.41137,1.20,1.00
2015.01.07 19:44:32.918,1.41122,1.41133,2.25,1.00
2015.01.07 19:44:33.776,1.41123,1.41133,1.12,1.00
2015.01.07 19:44:34.280,1.41122,1.41133,2.62,1.00
2015.01.07 19:44:34.583,1.41123,1.41131,1.45,1.00
2015.01.07 19:44:34.986,1.41128,1.41135,1.37,1.00
2015.01.07 19:44:35.390,1.41129,1.41137,1.57,1.00
2015.01.07 19:44:36.640,1.41133,1.41138,1.12,1.00
2015.01.07 19:44:36.694,1.41133,1.4114,1.12,1.00
2015.01.07 19:44:36.896,1.41133,1.41138,1.00,1.12
2015.01.07 19:44:37.099,1.41127,1.41136,3.45,1.00
2015.01.07 19:44:37.200,1.41126,1.41136,1.10,1.00
2015.01.07 19:44:37.303,1.41127,1.41133,1.00,1.00
2015.01.07 19:44:37.555,1.41124,1.41132,2.59,1.00
2015.01.07 19:44:38.312,1.41125,1.41132,1.00,1.00
2015.01.07 19:44:38.870,1.41123,1.41132,2.44,1.00
2015.01.07 19:44:39.286,1.41126,1.41132,1.00,1.00
2015.01.07 19:44:39.692,1.41125,1.41136,1.50,1.00
2015.01.07 19:44:40.203,1.41126,1.41136,1.00,1.37
2015.01.07 19:44:40.813,1.41126,1.41136,1.50,1.37
2015.01.07 19:44:42.505,1.41129,1.41137,1.00,3.00
2015.01.07 19:44:42.758,1.41132,1.41141,1.12,1.20
2015.01.07 19:44:43.012,1.4113,1.41138,2.70,1.00
2015.01.07 19:44:43.315,1.41129,1.41137,1.00,1.37
2015.01.07 19:44:43.416,1.41126,1.41136,5.32,1.37
2015.01.07 19:44:43.921,1.41126,1.41135,1.00,1.12
2015.01.07 19:44:44.629,1.41126,1.41136,1.00,1.50
2015.01.07 19:44:45.281,1.41126,1.41135,1.12,1.00
2015.01.07 19:44:45.550,1.41124,1.41134,1.20,1.12
2015.01.07 19:44:45.904,1.41124,1.41135,1.00,1.37
2015.01.07 19:44:45.955,1.41122,1.41131,1.57,1.37
2015.01.07 19:44:46.258,1.4112,1.41128,1.00,1.12
2015.01.07 19:44:46.359,1.41117,1.41126,2.25,1.00
2015.01.07 19:44:46.662,1.41114,1.41124,1.20,1.50
2015.01.07 19:44:46.713,1.41114,1.41122,1.76,1.00
2015.01.07 19:44:47.016,1.41105,1.41115,2.25,1.00
2015.01.07 19:44:47.167,1.41105,1.41113,2.25,1.00
2015.01.07 19:44:47.672,1.41106,1.41114,1.10,1.00
2015.01.07 19:44:47.723,1.41106,1.41116,1.10,1.00
2015.01.07 19:44:50.129,1.41104,1.41116,3.00,1.37
2015.01.07 19:44:50.382,1.41106,1.41116,1.00,1.00
2015.01.07 19:44:50.686,1.41106,1.41118,3.00,1.00
2015.01.07 19:44:51.257,1.41107,1.41118,1.00,1.00
2015.01.07 19:44:51.792,1.41107,1.41116,1.00,1.00
2015.01.07 19:44:52.297,1.41106,1.41116,2.25,1.00
2015.01.07 19:44:52.802,1.41107,1.41116,1.00,1.00
2015.01.07 19:44:52.903,1.41107,1.41118,1.00,1.00
2015.01.07 19:44:53.408,1.41111,1.41118,1.00,1.00
2015.01.07 19:44:53.509,1.41106,1.41118,1.20,1.12
2015.01.07 19:44:53.560,1.41105,1.41115,1.95,1.00
2015.01.07 19:44:53.863,1.41102,1.41113,1.20,1.00
2015.01.07 19:44:54.165,1.41099,1.41111,1.95,1.00
2015.01.07 19:44:55.948,1.41103,1.41111,1.50,1.00
2015.01.07 19:44:55.999,1.41104,1.41114,1.00,2.25
2015.01.07 19:44:56.101,1.41104,1.41116,1.50,1.20
2015.01.07 19:44:56.152,1.41104,1.41117,1.47,1.87
2015.01.07 19:44:57.614,1.41106,1.41117,1.37,1.50
2015.01.07 19:44:57.866,1.41108,1.41117,1.00,1.37
2015.01.07 19:44:58.018,1.41105,1.41116,1.10,1.87
2015.01.07 19:44:58.069,1.41105,1.41113,1.10,1.00
2015.01.07 19:44:58.274,1.411,1.41111,1.00,1.95
2015.01.07 19:44:59.020,1.41101,1.41111,1.00,1.50
2015.01.07 19:44:59.071,1.41104,1.41116,1.50,1.50
2015.01.07 19:44:59.222,1.41104,1.41118,2.25,3.82
2015.01.07 19:44:59.273,1.41106,1.41119,1.50,2.25
2015.01.07 19:44:59.576,1.41108,1.4112,1.00,4.12
2015.01.07 19:44:59.627,1.41106,1.4112,2.40,4.87
2015.01.07 19:44:59.779,1.41106,1.41116,1.00,1.12
2015.01.07 19:45:00.083,1.41105,1.41114,1.00,3.00
2015.01.07 19:45:00.385,1.41105,1.41111,1.00,1.00
2015.01.07 19:45:00.688,1.411,1.41104,1.00,1.00
2015.01.07 19:45:00.891,1.41095,1.41104,1.00,1.00
2015.01.07 19:45:00.992,1.41093,1.41102,1.20,1.00
2015.01.07 19:45:01.093,1.41093,1.41105,1.50,2.62
2015.01.07 19:45:01.396,1.41093,1.41104,1.50,1.50
2015.01.07 19:45:01.754,1.41091,1.41103,1.00,1.20
2015.01.07 19:45:02.260,1.41091,1.41102,1.00,1.57
2015.01.07 19:45:02.516,1.41091,1.41099,1.50,1.00
2015.01.07 19:45:03.961,1.41088,1.41097,1.50,1.00
2015.01.07 19:45:04.065,1.41086,1.41095,1.12,1.00
2015.01.07 19:45:04.268,1.4108,1.41091,1.20,1.00
2015.01.07 19:45:04.622,1.41078,1.41089,1.50,1.00
2015.01.07 19:45:05.128,1.41078,1.41089,1.00,1.00
2015.01.07 19:45:05.633,1.41078,1.4109,1.87,1.00
2015.01.07 19:45:06.138,1.41079,1.4109,1.87,1.00
2015.01.07 19:45:06.443,1.41079,1.41093,2.77,1.87
2015.01.07 19:45:06.866,1.41079,1.41091,2.02,1.00
2015.01.07 19:45:07.370,1.41079,1.41091,1.57,1.00
2015.01.07 19:45:07.674,1.4109,1.41093,1.00,1.00
2015.01.07 19:45:08.178,1.41089,1.41093,1.00,1.00
2015.01.07 19:45:08.481,1.41092,1.41093,1.00,1.00
2015.01.07 19:45:08.784,1.4109,1.41094,1.00,1.00
2015.01.07 19:45:09.390,1.4109,1.41093,1.00,1.00
2015.01.07 19:45:10.049,1.4109,1.41093,1.00,1.00
2015.01.07 19:45:10.553,1.41092,1.41093,1.00,1.00
2015.01.07 19:45:11.411,1.41092,1.41099,1.37,1.00
2015.01.07 19:45:11.664,1.411,1.41102,1.00,1.00
2015.01.07 19:45:11.715,1.411,1.41109,1.00,1.85
2015.01.07 19:45:11.867,1.411,1.41109,1.00,1.12
2015.01.07 19:45:11.918,1.41102,1.4111,1.00,1.87
2015.01.07 19:45:12.220,1.41101,1.41112,1.00,1.95
2015.01.07 19:45:12.322,1.41102,1.41114,1.00,2.32
2015.01.07 19:45:12.945,1.41102,1.41113,1.00,2.32
2015.01.07 19:45:13.260,1.41104,1.41113,1.00,2.62
2015.01.07 19:45:13.411,1.41104,1.41115,1.00,1.87
2015.01.07 19:45:13.824,1.41105,1.41114,1.00,1.12
2015.01.07 19:45:14.329,1.41106,1.41114,1.00,1.75
2015.01.07 19:45:15.389,1.41108,1.41114,1.00,1.75
2015.01.07 19:45:15.692,1.4111,1.41114,1.00,1.75
2015.01.07 19:45:16.096,1.41108,1.41114,1.00,1.75
2015.01.07 19:45:16.147,1.41108,1.41116,1.00,2.62
2015.01.07 19:45:16.248,1.4111,1.41115,1.00,1.50
2015.01.07 19:45:16.500,1.41108,1.41116,1.00,2.62
2015.01.07 19:45:17.859,1.41107,1.41109,1.00,1.12
2015.01.07 19:45:17.961,1.41099,1.41106,1.00,1.87
2015.01.07 19:45:18.113,1.41096,1.41105,1.00,2.62
2015.01.07 19:45:19.274,1.41097,1.41105,1.00,2.25
2015.01.07 19:45:19.376,1.41099,1.41105,1.00,1.75
2015.01.07 19:45:21.117,1.41101,1.41105,1.00,1.75
2015.01.07 19:45:21.672,1.41101,1.41105,1.00,1.50
2015.01.07 19:45:21.773,1.41099,1.41106,1.00,2.62
2015.01.07 19:45:22.025,1.41102,1.41105,1.00,1.50
2015.01.07 19:45:22.126,1.41099,1.41105,1.00,1.50
2015.01.07 19:45:22.631,1.411,1.41106,1.00,1.87
2015.01.07 19:45:23.136,1.41099,1.41106,1.50,2.62
2015.01.07 19:45:23.641,1.411,1.41106,1.00,1.87
2015.01.07 19:45:24.192,1.41099,1.41107,1.00,1.50
2015.01.07 19:45:24.243,1.41101,1.41107,1.00,1.50
2015.01.07 19:45:24.345,1.41099,1.41107,1.00,1.50
2015.01.07 19:45:24.649,1.41101,1.41107,1.00,1.50
2015.01.07 19:45:24.902,1.41096,1.41103,1.10,1.69
2015.01.07 19:45:25.003,1.41092,1.411,1.20,1.00
2015.01.07 19:45:25.105,1.4109,1.411,1.10,1.20
2015.01.07 19:45:25.616,1.4109,1.41098,1.00,1.75
2015.01.07 19:45:26.449,1.4109,1.41097,1.37,1.45
2015.01.07 19:45:26.754,1.41091,1.41093,1.80,1.00
2015.01.07 19:45:26.805,1.4109,1.41093,1.00,1.00
2015.01.07 19:45:26.857,1.41086,1.41093,1.00,1.00
2015.01.07 19:45:27.110,1.41085,1.41091,1.00,1.00
2015.01.07 19:45:27.615,1.41085,1.41093,1.00,1.10
2015.01.07 19:45:27.818,1.41085,1.41095,1.50,1.65
2015.01.07 19:45:28.172,1.41085,1.41089,1.50,1.00
2015.01.07 19:45:28.274,1.41083,1.41089,2.32,1.00
2015.01.07 19:45:28.426,1.41083,1.41092,1.10,1.10
2015.01.07 19:45:28.476,1.41081,1.41092,1.12,1.47
2015.01.07 19:45:28.629,1.41076,1.41087,1.27,3.00
2015.01.07 19:45:29.134,1.41077,1.41087,1.00,1.12
2015.01.07 19:45:29.890,1.41077,1.41087,1.00,2.25
2015.01.07 19:45:30.142,1.41075,1.41086,1.00,1.00
2015.01.07 19:45:31.463,1.41075,1.41081,1.00,1.00
2015.01.07 19:45:31.516,1.41072,1.41081,1.12,1.00
2015.01.07 19:45:31.820,1.41075,1.41083,1.00,1.00
2015.01.07 19:45:32.123,1.41086,1.41095,1.10,1.00
2015.01.07 19:45:32.224,1.41088,1.41096,1.20,1.00
2015.01.07 19:45:32.678,1.41089,1.41094,1.00,1.00
2015.01.07 19:45:32.881,1.41079,1.41086,1.00,1.00
2015.01.07 19:45:33.336,1.41074,1.41086,1.12,1.00
2015.01.07 19:45:33.488,1.41074,1.41084,1.12,1.00
2015.01.07 19:45:33.539,1.41072,1.41084,1.10,1.00
2015.01.07 19:45:34.604,1.41072,1.41081,1.10,1.00
2015.01.07 19:45:35.172,1.41073,1.41083,1.12,1.00
2015.01.07 19:45:35.224,1.41079,1.41083,1.00,1.00
2015.01.07 19:45:35.729,1.4108,1.41083,1.00,1.00
2015.01.07 19:45:36.031,1.41082,1.41083,1.00,1.00
2015.01.07 19:45:36.555,1.41081,1.41083,1.00,1.00
2015.01.07 19:45:36.606,1.41081,1.41085,1.00,1.00
2015.01.07 19:45:36.909,1.41082,1.41088,1.00,1.00
2015.01.07 19:45:37.060,1.41082,1.4109,1.00,2.25
2015.01.07 19:45:37.112,1.41084,1.4109,1.50,1.00
2015.01.07 19:45:37.163,1.41084,1.41093,1.50,1.50
2015.01.07 19:45:37.213,1.41088,1.41093,1.00,1.00
2015.01.07 19:45:37.264,1.41088,1.41098,1.00,1.50
2015.01.07 19:45:37.517,1.41085,1.41095,1.20,1.00
2015.01.07 19:45:37.618,1.41084,1.41095,1.00,1.00
2015.01.07 19:45:37.719,1.4109,1.41098,1.00,3.00
2015.01.07 19:45:37.871,1.41092,1.41104,1.20,1.50
2015.01.07 19:45:38.377,1.41093,1.41106,1.50,1.12
2015.01.07 19:45:39.033,1.41093,1.41105,1.37,1.12
2015.01.07 19:45:39.134,1.41093,1.41101,1.87,1.00
2015.01.07 19:45:39.387,1.4109,1.41099,1.50,1.00
2015.01.07 19:45:40.017,1.41092,1.41102,1.00,1.87
2015.01.07 19:45:40.068,1.41092,1.41102,1.00,1.37
2015.01.07 19:45:40.119,1.41092,1.41102,1.00,1.00
2015.01.07 19:45:40.169,1.41095,1.41102,1.00,1.00
2015.01.07 19:45:40.472,1.41097,1.41103,1.00,1.12
2015.01.07 19:45:40.725,1.41093,1.41103,1.00,1.12
2015.01.07 19:45:41.280,1.41091,1.41103,1.00,1.50
2015.01.07 19:45:41.432,1.41091,1.41103,1.00,1.87
2015.01.07 19:45:41.533,1.41089,1.41101,1.20,1.87
2015.01.07 19:45:42.038,1.4109,1.411,1.00,1.37
2015.01.07 19:45:42.240,1.41088,1.41095,1.00,1.00
2015.01.07 19:45:42.290,1.41084,1.41095,1.12,1.00
2015.01.07 19:45:42.341,1.41082,1.41095,1.50,1.27
2015.01.07 19:45:42.873,1.41081,1.41095,1.00,2.32
2015.01.07 19:45:43.025,1.41083,1.41095,1.00,2.32
2015.01.07 19:45:44.814,1.41086,1.41097,1.00,1.87
2015.01.07 19:45:44.865,1.41086,1.41098,1.10,1.00
2015.01.07 19:45:45.016,1.41088,1.41098,1.00,1.00
2015.01.07 19:45:45.576,1.41089,1.41098,1.00,1.50
2015.01.07 19:45:45.891,1.41086,1.41098,1.00,2.62
2015.01.07 19:45:46.094,1.41088,1.41098,1.00,2.62
2015.01.07 19:45:46.397,1.41091,1.41098,1.00,1.87
2015.01.07 19:45:46.902,1.4109,1.411,1.00,1.37
2015.01.07 19:45:47.003,1.41088,1.41098,1.00,1.12
2015.01.07 19:45:47.862,1.41087,1.41098,1.00,1.00
2015.01.07 19:45:47.963,1.41085,1.41098,1.65,1.00
2015.01.07 19:45:48.216,1.41086,1.41095,1.00,1.00
2015.01.07 19:45:48.469,1.41084,1.41095,1.50,1.12
2015.01.07 19:45:49.755,1.41085,1.41095,1.00,1.12
2015.01.07 19:45:50.271,1.41084,1.41094,1.50,1.12
2015.01.07 19:45:50.784,1.41085,1.41094,1.00,1.12
2015.01.07 19:45:52.124,1.41085,1.41095,1.00,1.00
2015.01.07 19:45:52.630,1.41086,1.41096,1.00,1.00
2015.01.07 19:45:52.732,1.41084,1.41095,1.20,1.00
2015.01.07 19:45:52.782,1.41083,1.41093,2.25,1.00
2015.01.07 19:45:53.510,1.41081,1.41086,1.84,1.00
2015.01.07 19:45:53.561,1.41074,1.41086,2.25,1.50
2015.01.07 19:45:53.612,1.41076,1.41086,1.50,1.00
2015.01.07 19:45:53.915,1.41078,1.4109,2.25,1.47
2015.01.07 19:45:54.269,1.4108,1.4109,1.00,1.37
2015.01.07 19:45:54.571,1.41082,1.4109,1.00,1.47
2015.01.07 19:45:54.700,1.4108,1.4109,1.00,1.47
2015.01.07 19:45:55.275,1.4108,1.4109,1.00,1.10
2015.01.07 19:45:55.891,1.41082,1.4109,1.00,1.87
2015.01.07 19:45:56.398,1.41083,1.4109,1.00,1.87
2015.01.07 19:45:56.700,1.41085,1.4109,1.00,1.12
2015.01.07 19:45:57.004,1.41083,1.4109,1.00,1.00
2015.01.07 19:45:58.274,1.41087,1.41094,1.57,1.12
2015.01.07 19:45:58.331,1.41087,1.41099,1.65,2.25
2015.01.07 19:45:58.533,1.4109,1.41099,1.00,2.25
2015.01.07 19:45:58.837,1.41095,1.41104,1.00,1.00
2015.01.07 19:45:59.141,1.41092,1.41104,2.25,1.37
2015.01.07 19:45:59.444,1.41095,1.41104,1.00,1.37
2015.01.07 19:46:00.101,1.41094,1.41102,1.00,1.00
