2015.01.07 11:50:20.815,1.40909,1.40916,1.00,1.00
2015.01.07 11:50:21.320,1.40909,1.40917,1.00,1.00
2015.01.07 11:50:21.834,1.40911,1.40917,1.00,1.00
2015.01.07 11:50:22.803,1.40911,1.40916,1.00,1.00
2015.01.07 11:50:22.854,1.40909,1.40916,1.00,1.00
2015.01.07 11:50:23.717,1.40908,1.40916,1.31,1.00
2015.01.07 11:50:24.634,1.40908,1.40918,3.56,1.00
2015.01.07 11:50:24.937,1.40909,1.40915,1.00,1.00
2015.01.07 11:50:25.461,1.40908,1.40916,2.06,1.00
2015.01.07 11:50:25.764,1.40911,1.40919,1.69,1.00
2015.01.07 11:50:26.280,1.40911,1.4092,1.69,1.00
2015.01.07 11:50:26.787,1.40911,1.4092,2.06,1.00
2015.01.07 11:50:27.655,1.40912,1.40921,2.06,1.00
2015.01.07 11:50:29.696,1.40913,1.40921,1.25,1.00
2015.01.07 11:50:30.057,1.40912,1.40918,1.31,1.00
2015.01.07 11:50:30.361,1.40908,1.40916,1.94,1.00
2015.01.07 11:50:30.462,1.40908,1.40916,1.69,1.00
2015.01.07 11:50:33.252,1.40908,1.40917,1.69,1.00
2015.01.07 11:50:34.241,1.40908,1.40917,4.31,1.00
2015.01.07 11:50:34.342,1.40909,1.40919,2.40,1.00
2015.01.07 11:50:35.558,1.40909,1.40918,1.84,1.00
2015.01.07 11:50:35.760,1.40909,1.40916,1.65,1.00
2015.01.07 11:50:41.876,1.4091,1.40916,1.00,1.00
2015.01.07 11:50:44.079,1.40911,1.40921,1.00,1.37
2015.01.07 11:50:44.584,1.40911,1.40921,1.00,1.37
2015.01.07 11:50:45.088,1.40912,1.40921,1.00,1.31
2015.01.07 11:50:46.089,1.40912,1.40921,1.00,1.25
2015.01.07 11:50:46.787,1.40912,1.40921,1.00,1.62
2015.01.07 11:50:46.990,1.4091,1.4092,1.50,1.62
2015.01.07 11:50:47.856,1.4091,1.40921,1.50,1.31
2015.01.07 11:50:47.957,1.4091,1.40921,1.50,1.69
2015.01.07 11:50:48.059,1.40908,1.40917,1.00,1.00
2015.01.07 11:50:48.110,1.40911,1.40919,1.00,1.76
2015.01.07 11:50:48.363,1.40912,1.4092,1.00,2.44
2015.01.07 11:50:48.873,1.40911,1.40921,1.00,2.44
2015.01.07 11:50:48.924,1.40913,1.40922,1.00,3.19
2015.01.07 11:50:49.429,1.40913,1.40921,1.00,1.25
2015.01.07 11:50:50.610,1.40914,1.40922,1.00,1.56
2015.01.07 11:50:51.534,1.40914,1.40924,1.00,2.51
2015.01.07 11:50:52.555,1.40914,1.40923,1.00,1.19
2015.01.07 11:50:53.311,1.40912,1.40922,1.12,1.25
2015.01.07 11:50:53.362,1.40912,1.40921,1.12,1.31
2015.01.07 11:50:53.665,1.40905,1.40914,1.50,1.19
2015.01.07 11:50:53.918,1.40901,1.40912,1.20,3.56
2015.01.07 11:50:54.592,1.409,1.40911,1.12,1.39
2015.01.07 11:50:55.097,1.40899,1.40909,1.00,3.56
2015.01.07 11:50:55.198,1.40899,1.40909,1.00,3.56
2015.01.07 11:50:55.400,1.40899,1.40909,1.00,2.96
2015.01.07 11:50:55.907,1.40899,1.40909,1.00,2.96
2015.01.07 11:50:56.060,1.40898,1.40907,1.00,1.37
2015.01.07 11:50:57.083,1.40897,1.40907,1.00,1.87
2015.01.07 11:50:58.066,1.40897,1.40906,1.00,1.37
2015.01.07 11:50:59.197,1.40894,1.40902,1.50,1.00
2015.01.07 11:50:59.248,1.40892,1.40901,1.69,1.12
2015.01.07 11:50:59.299,1.40892,1.40901,1.31,1.37
2015.01.07 11:50:59.401,1.40891,1.40901,1.69,1.12
2015.01.07 11:50:59.958,1.40893,1.40901,1.00,1.00
2015.01.07 11:51:00.464,1.40892,1.409,1.25,1.00
2015.01.07 11:51:00.767,1.40889,1.40898,1.76,1.00
2015.01.07 11:51:01.325,1.4089,1.40899,1.19,1.12
2015.01.07 11:51:01.578,1.40889,1.40899,1.25,1.31
2015.01.07 11:51:01.780,1.40889,1.40897,1.25,1.37
2015.01.07 11:51:02.285,1.40886,1.40896,3.26,1.25
2015.01.07 11:51:02.387,1.40886,1.40891,2.44,1.00
2015.01.07 11:51:03.256,1.40885,1.40891,1.12,1.00
2015.01.07 11:51:04.019,1.40888,1.40891,1.00,1.00
2015.01.07 11:51:04.823,1.40885,1.40891,1.00,1.00
2015.01.07 11:51:05.478,1.40882,1.40891,4.31,1.00
2015.01.07 11:51:05.992,1.40882,1.40892,3.56,1.00
2015.01.07 11:51:06.094,1.40882,1.4089,3.19,1.00
2015.01.07 11:51:06.598,1.4088,1.40889,1.84,1.00
2015.01.07 11:51:08.051,1.40878,1.40881,1.50,1.00
2015.01.07 11:51:08.102,1.40874,1.40881,1.31,1.00
2015.01.07 11:51:10.153,1.40871,1.40881,2.21,1.00
2015.01.07 11:51:10.204,1.40872,1.40879,1.00,1.00
2015.01.07 11:51:10.305,1.40871,1.40884,1.09,1.09
2015.01.07 11:51:10.819,1.40873,1.40884,1.00,1.76
2015.01.07 11:51:11.133,1.40873,1.40884,1.00,2.21
2015.01.07 11:51:11.184,1.40871,1.40879,1.09,1.12
2015.01.07 11:51:11.688,1.40871,1.4088,1.00,1.56
2015.01.07 11:51:12.823,1.40871,1.40875,1.00,1.00
2015.01.07 11:51:13.177,1.40872,1.40877,1.00,1.00
2015.01.07 11:51:13.227,1.40878,1.4088,1.00,1.00
2015.01.07 11:51:13.278,1.40878,1.40881,1.00,1.09
2015.01.07 11:51:13.329,1.40879,1.40882,1.00,1.00
2015.01.07 11:51:13.380,1.40879,1.40885,1.00,1.00
2015.01.07 11:51:13.481,1.40879,1.40888,1.00,1.50
2015.01.07 11:51:13.532,1.40881,1.40888,1.00,1.00
2015.01.07 11:51:13.734,1.40879,1.40889,1.00,1.09
2015.01.07 11:51:14.239,1.40879,1.40888,1.39,1.00
2015.01.07 11:51:14.743,1.40879,1.40889,1.19,1.00
2015.01.07 11:51:15.260,1.40879,1.40889,1.00,2.06
2015.01.07 11:51:15.513,1.40876,1.40889,2.51,2.81
2015.01.07 11:51:15.816,1.40878,1.40888,1.69,1.00
2015.01.07 11:51:16.069,1.40883,1.40896,2.62,1.69
2015.01.07 11:51:16.272,1.40883,1.40896,2.62,1.31
2015.01.07 11:51:16.858,1.40878,1.40887,1.00,1.00
2015.01.07 11:51:17.368,1.40877,1.40887,1.84,1.00
2015.01.07 11:51:18.130,1.40877,1.40888,1.65,2.06
2015.01.07 11:51:18.231,1.40877,1.40887,1.20,1.37
2015.01.07 11:51:18.533,1.40871,1.40883,1.00,1.56
2015.01.07 11:51:18.836,1.40872,1.40881,1.00,2.06
2015.01.07 11:51:19.341,1.40871,1.4088,1.00,1.56
2015.01.07 11:51:19.391,1.40871,1.4088,1.00,1.31
2015.01.07 11:51:19.543,1.40874,1.40882,1.00,1.56
2015.01.07 11:51:19.846,1.40871,1.4088,1.25,1.56
2015.01.07 11:51:20.367,1.40869,1.40877,1.19,1.00
2015.01.07 11:51:20.569,1.40869,1.40879,2.06,1.31
2015.01.07 11:51:21.399,1.40876,1.40881,1.00,1.00
2015.01.07 11:51:21.905,1.40875,1.40882,1.00,1.00
2015.01.07 11:51:22.409,1.40876,1.40883,1.12,1.00
2015.01.07 11:51:22.864,1.40875,1.40881,1.00,1.00
2015.01.07 11:51:22.966,1.40873,1.40881,1.25,1.00
2015.01.07 11:51:23.471,1.40873,1.40882,1.19,1.00
2015.01.07 11:51:24.016,1.40873,1.40881,1.19,1.00
2015.01.07 11:51:24.524,1.40874,1.40881,1.37,1.00
2015.01.07 11:51:24.676,1.40875,1.40883,1.62,1.00
2015.01.07 11:51:26.146,1.40878,1.40887,2.25,2.06
2015.01.07 11:51:26.854,1.40878,1.40887,2.06,1.25
2015.01.07 11:51:27.207,1.40882,1.4089,1.12,1.00
2015.01.07 11:51:27.309,1.4088,1.4089,2.62,1.37
2015.01.07 11:51:27.813,1.4088,1.40889,2.14,1.31
2015.01.07 11:51:28.368,1.4088,1.40888,1.20,1.00
2015.01.07 11:51:28.621,1.40878,1.40885,2.06,1.00
2015.01.07 11:51:28.772,1.40877,1.40885,1.00,1.25
2015.01.07 11:51:29.478,1.40875,1.40886,1.20,1.31
2015.01.07 11:51:29.983,1.40876,1.40886,1.00,2.44
2015.01.07 11:51:31.304,1.40874,1.40884,1.10,1.12
2015.01.07 11:51:31.814,1.40874,1.40884,1.47,1.12
2015.01.07 11:51:32.016,1.40873,1.40881,1.39,1.00
2015.01.07 11:51:32.521,1.40871,1.40882,1.50,1.00
2015.01.07 11:51:33.232,1.40871,1.40881,1.50,1.00
2015.01.07 11:51:33.535,1.4087,1.40879,2.89,1.00
2015.01.07 11:51:34.040,1.4087,1.4088,2.14,1.00
2015.01.07 11:51:34.091,1.40872,1.40882,1.00,2.06
2015.01.07 11:51:34.921,1.40873,1.40882,1.50,1.00
2015.01.07 11:51:35.600,1.40873,1.40883,1.76,1.31
2015.01.07 11:51:36.468,1.40873,1.40883,1.76,1.12
2015.01.07 11:51:36.973,1.40872,1.40882,1.20,1.37
2015.01.07 11:51:37.175,1.4087,1.40881,4.69,1.37
2015.01.07 11:51:37.931,1.40871,1.40878,1.00,1.00
2015.01.07 11:51:38.032,1.40871,1.4088,1.00,1.87
2015.01.07 11:51:39.543,1.4087,1.4088,1.10,1.12
2015.01.07 11:51:39.644,1.4087,1.40875,1.10,1.12
2015.01.07 11:51:39.745,1.40869,1.40877,1.20,1.25
2015.01.07 11:51:39.947,1.40866,1.40876,2.81,1.00
2015.01.07 11:51:40.099,1.40865,1.40876,1.39,1.69
2015.01.07 11:51:40.200,1.40865,1.40874,1.00,1.12
2015.01.07 11:51:40.553,1.40863,1.40875,1.12,2.06
2015.01.07 11:51:40.970,1.40868,1.40876,1.00,2.14
2015.01.07 11:51:41.498,1.40867,1.40876,1.00,2.14
2015.01.07 11:51:42.025,1.40866,1.40876,1.00,2.14
2015.01.07 11:51:42.277,1.40863,1.40876,2.32,3.19
2015.01.07 11:51:43.739,1.40863,1.40875,1.20,1.69
2015.01.07 11:51:44.249,1.40863,1.40875,1.00,1.69
2015.01.07 11:51:44.797,1.40862,1.4087,1.00,1.39
2015.01.07 11:51:45.050,1.40863,1.40871,1.00,1.00
2015.01.07 11:51:45.152,1.40866,1.40875,1.50,1.56
2015.01.07 11:51:45.203,1.40866,1.40875,1.87,1.37
2015.01.07 11:51:45.254,1.40868,1.40877,1.00,1.00
2015.01.07 11:51:45.385,1.40871,1.40881,1.00,3.19
2015.01.07 11:51:45.790,1.40872,1.40881,2.06,1.00
2015.01.07 11:51:45.992,1.40873,1.40883,1.95,1.12
2015.01.07 11:51:46.497,1.40873,1.40882,1.20,1.12
2015.01.07 11:51:46.900,1.40871,1.40881,3.26,1.19
2015.01.07 11:51:48.886,1.40872,1.40882,1.76,1.31
2015.01.07 11:51:49.204,1.40874,1.40884,1.00,2.44
2015.01.07 11:51:49.708,1.40872,1.40882,1.01,1.31
2015.01.07 11:51:49.910,1.40872,1.40882,1.76,1.31
2015.01.07 11:51:50.314,1.4087,1.4088,1.50,1.37
2015.01.07 11:51:50.668,1.40873,1.40881,1.00,1.62
2015.01.07 11:51:50.769,1.40874,1.40883,1.00,1.00
2015.01.07 11:51:50.871,1.40874,1.40886,2.40,3.94
2015.01.07 11:51:51.023,1.40876,1.40885,1.00,2.25
2015.01.07 11:51:52.855,1.40877,1.40885,1.00,1.00
2015.01.07 11:51:53.360,1.40876,1.40885,1.00,1.00
2015.01.07 11:51:53.865,1.40874,1.40885,2.32,1.00
2015.01.07 11:51:54.377,1.40874,1.40885,2.02,1.00
2015.01.07 11:51:54.882,1.40876,1.40884,1.00,1.00
2015.01.07 11:51:55.823,1.40874,1.40884,1.20,1.00
2015.01.07 11:51:55.925,1.40876,1.40883,1.00,1.00
2015.01.07 11:51:56.076,1.40872,1.40881,1.95,1.00
2015.01.07 11:51:56.380,1.40871,1.40881,1.65,1.50
2015.01.07 11:51:56.954,1.40875,1.40881,1.00,1.00
2015.01.07 11:51:57.156,1.40876,1.40883,1.00,1.00
2015.01.07 11:51:57.257,1.40878,1.40884,1.00,1.00
2015.01.07 11:51:57.796,1.40877,1.40885,1.00,1.00
2015.01.07 11:51:58.301,1.40878,1.40888,1.00,3.26
2015.01.07 11:51:58.756,1.40874,1.40881,1.25,1.00
2015.01.07 11:51:59.210,1.40871,1.4088,1.25,1.00
2015.01.07 11:51:59.261,1.40871,1.40878,1.00,1.00
2015.01.07 11:51:59.312,1.40869,1.40878,1.65,1.00
2015.01.07 11:51:59.968,1.40867,1.40875,2.25,1.00
2015.01.07 11:52:00.120,1.40867,1.40874,1.00,1.50
2015.01.07 11:52:00.171,1.40867,1.40872,1.00,1.00
2015.01.07 11:52:00.272,1.40865,1.40872,1.20,1.00
2015.01.07 11:52:00.525,1.40865,1.40874,1.20,1.50
2015.01.07 11:52:01.472,1.40869,1.40874,1.00,1.00
2015.01.07 11:52:01.523,1.40867,1.40874,1.20,1.00
2015.01.07 11:52:01.726,1.40869,1.40875,1.00,1.25
2015.01.07 11:52:02.080,1.40864,1.40875,3.19,1.25
2015.01.07 11:52:02.750,1.40864,1.40873,2.81,1.00
2015.01.07 11:52:03.053,1.40865,1.40875,1.39,1.12
2015.01.07 11:52:03.356,1.40864,1.40874,1.87,1.37
2015.01.07 11:52:03.507,1.40862,1.40872,1.19,1.00
2015.01.07 11:52:03.558,1.40861,1.4087,1.39,1.00
2015.01.07 11:52:04.081,1.4086,1.40869,1.32,1.00
2015.01.07 11:52:04.624,1.4086,1.40868,1.32,1.00
2015.01.07 11:52:04.777,1.40857,1.40867,4.76,1.00
2015.01.07 11:52:06.162,1.40859,1.40868,1.39,1.00
2015.01.07 11:52:07.588,1.40859,1.40869,1.25,1.50
2015.01.07 11:52:07.891,1.40857,1.40867,2.14,1.00
2015.01.07 11:52:09.673,1.40857,1.40867,1.39,1.00
2015.01.07 11:52:09.774,1.40857,1.40865,1.01,1.00
2015.01.07 11:52:10.985,1.40856,1.40866,1.19,1.25
2015.01.07 11:52:12.007,1.40856,1.40866,1.31,1.00
2015.01.07 11:52:15.305,1.40857,1.40867,1.00,3.94
2015.01.07 11:52:15.507,1.40857,1.40868,1.62,1.00
2015.01.07 11:52:16.420,1.40858,1.40868,1.31,1.00
2015.01.07 11:52:16.925,1.40858,1.40868,1.56,1.00
2015.01.07 11:52:17.446,1.40858,1.40868,2.06,1.00
2015.01.07 11:52:19.601,1.40858,1.40869,2.06,1.00
2015.01.07 11:52:20.510,1.40858,1.40868,2.06,1.00
2015.01.07 11:52:21.900,1.40858,1.40868,1.56,1.00
2015.01.07 11:52:23.333,1.40858,1.40868,2.06,1.00
2015.01.07 11:52:24.772,1.40859,1.40869,1.19,1.50
2015.01.07 11:52:26.858,1.40858,1.40868,1.56,1.00
2015.01.07 11:52:27.464,1.40858,1.40868,1.62,1.50
2015.01.07 11:52:28.444,1.40861,1.40868,1.00,1.00
2015.01.07 11:52:29.150,1.40866,1.40868,1.00,1.00
2015.01.07 11:52:29.201,1.40866,1.40871,1.00,3.07
2015.01.07 11:52:29.302,1.40867,1.40873,1.00,1.65
2015.01.07 11:52:29.353,1.40867,1.40875,1.37,1.00
2015.01.07 11:52:29.555,1.40865,1.40875,1.25,1.69
2015.01.07 11:52:30.073,1.40863,1.40875,1.19,3.34
2015.01.07 11:52:30.589,1.40866,1.40875,1.00,1.39
2015.01.07 11:52:30.993,1.40867,1.40877,1.00,2.14
2015.01.07 11:52:31.524,1.40866,1.40877,1.12,1.25
2015.01.07 11:52:31.675,1.40867,1.40877,1.50,1.25
2015.01.07 11:52:32.797,1.4087,1.40879,1.00,2.44
2015.01.07 11:52:33.253,1.40868,1.40878,1.50,2.89
2015.01.07 11:52:33.405,1.40873,1.40877,1.00,1.20
2015.01.07 11:52:33.557,1.40875,1.4088,1.00,1.00
2015.01.07 11:52:33.607,1.40877,1.40883,1.00,1.31
2015.01.07 11:52:33.658,1.40877,1.40885,1.00,1.00
2015.01.07 11:52:34.163,1.40875,1.40886,1.00,2.44
2015.01.07 11:52:34.315,1.40874,1.40884,1.00,1.37
2015.01.07 11:52:34.622,1.40871,1.40883,1.19,1.46
2015.01.07 11:52:35.485,1.40871,1.40883,1.25,1.39
2015.01.07 11:52:35.788,1.4087,1.40876,1.69,1.00
2015.01.07 11:52:36.393,1.40869,1.40876,1.00,1.00
2015.01.07 11:52:36.444,1.40869,1.40871,1.00,1.00
2015.01.07 11:52:36.595,1.40863,1.40867,3.00,1.00
2015.01.07 11:52:36.646,1.40867,1.40871,1.37,1.54
2015.01.07 11:52:36.798,1.40861,1.40865,1.00,1.00
2015.01.07 11:52:37.147,1.4086,1.40868,1.00,1.12
2015.01.07 11:52:37.569,1.40858,1.40868,1.76,1.00
2015.01.07 11:52:37.771,1.40858,1.40865,1.10,1.00
2015.01.07 11:52:37.923,1.40856,1.40865,1.57,1.00
2015.01.07 11:52:38.226,1.40862,1.40864,1.00,1.00
2015.01.07 11:52:38.278,1.40863,1.40867,1.00,1.00
2015.01.07 11:52:38.480,1.40864,1.40869,1.00,1.00
2015.01.07 11:52:38.581,1.40864,1.40871,1.00,1.00
2015.01.07 11:52:38.682,1.40866,1.40871,1.00,1.00
2015.01.07 11:52:39.187,1.40866,1.4087,1.00,1.00
2015.01.07 11:52:39.238,1.40862,1.4087,1.00,1.00
2015.01.07 11:52:39.440,1.4086,1.4087,1.31,1.50
2015.01.07 11:52:39.490,1.4086,1.40868,1.25,1.00
2015.01.07 11:52:39.995,1.40858,1.40868,1.84,1.00
2015.01.07 11:52:40.299,1.40855,1.40865,1.84,1.00
2015.01.07 11:52:42.053,1.40856,1.40866,1.69,1.25
2015.01.07 11:52:42.965,1.40856,1.40865,1.25,1.00
2015.01.07 11:52:46.133,1.40856,1.40865,1.69,1.00
2015.01.07 11:52:46.437,1.40861,1.40866,1.00,1.00
2015.01.07 11:52:46.488,1.40859,1.40868,2.06,1.20
2015.01.07 11:52:46.994,1.4086,1.40867,1.00,1.00
2015.01.07 11:52:47.246,1.40863,1.40867,1.00,1.00
2015.01.07 11:52:47.297,1.40863,1.40869,1.50,1.00
2015.01.07 11:52:47.804,1.40864,1.40869,1.00,1.00
2015.01.07 11:52:48.973,1.40864,1.40868,1.00,1.00
2015.01.07 11:52:49.490,1.40863,1.40869,1.25,1.00
2015.01.07 11:52:49.802,1.40863,1.40871,1.25,2.81
2015.01.07 11:52:50.306,1.40864,1.40871,1.00,2.44
2015.01.07 11:52:51.025,1.40864,1.40872,1.00,1.12
2015.01.07 11:52:53.595,1.40865,1.40873,1.56,1.00
2015.01.07 11:52:53.697,1.40868,1.40876,1.25,3.75
2015.01.07 11:52:54.676,1.40874,1.40877,2.14,1.00
2015.01.07 11:52:54.727,1.40875,1.40887,2.14,1.25
2015.01.07 11:52:55.231,1.40876,1.40886,1.69,1.00
2015.01.07 11:52:55.735,1.40876,1.40887,1.25,1.56
2015.01.07 11:52:56.246,1.40877,1.40887,1.12,1.56
2015.01.07 11:52:57.102,1.40876,1.40885,1.19,1.00
2015.01.07 11:52:57.253,1.40874,1.40885,2.14,2.06
2015.01.07 11:52:57.506,1.40874,1.40885,1.09,2.44
2015.01.07 11:52:57.808,1.40874,1.40885,1.09,3.19
2015.01.07 11:52:58.021,1.40874,1.40884,1.46,1.50
2015.01.07 11:52:59.302,1.40873,1.40879,1.50,1.00
2015.01.07 11:52:59.353,1.40871,1.40879,2.21,1.00
2015.01.07 11:52:59.833,1.40869,1.40877,2.44,1.12
2015.01.07 11:53:00.036,1.40869,1.40876,1.12,1.00
2015.01.07 11:53:00.137,1.40869,1.40878,1.20,1.00
2015.01.07 11:53:00.659,1.40869,1.40879,2.32,1.00
2015.01.07 11:53:01.171,1.40869,1.40878,1.39,1.12
2015.01.07 11:53:01.738,1.40869,1.40878,1.62,1.00
2015.01.07 11:53:02.935,1.40869,1.40876,1.00,1.00
2015.01.07 11:53:03.440,1.40868,1.40876,1.39,1.00
2015.01.07 11:53:03.974,1.40868,1.40876,1.47,1.00
2015.01.07 11:53:05.954,1.40868,1.40876,1.10,1.00
2015.01.07 11:53:06.257,1.4086,1.40868,1.00,1.12
2015.01.07 11:53:06.307,1.40858,1.40868,1.25,1.12
2015.01.07 11:53:06.661,1.40858,1.40865,1.00,1.00
2015.01.07 11:53:06.762,1.40855,1.40864,2.81,1.00
2015.01.07 11:53:06.863,1.40858,1.40867,1.25,1.00
2015.01.07 11:53:06.964,1.40859,1.40868,1.19,1.00
2015.01.07 11:53:07.167,1.40861,1.4087,1.50,1.00
2015.01.07 11:53:07.268,1.40861,1.4087,1.69,1.00
2015.01.07 11:53:07.920,1.40865,1.40873,1.00,1.12
2015.01.07 11:53:07.971,1.40865,1.40876,1.00,2.44
2015.01.07 11:53:08.072,1.40864,1.40872,1.20,1.00
2015.01.07 11:53:08.378,1.40867,1.40875,1.25,1.00
2015.01.07 11:53:08.681,1.40869,1.40875,1.00,1.00
2015.01.07 11:53:08.783,1.40869,1.40877,1.00,1.00
2015.01.07 11:53:09.288,1.40866,1.40877,2.06,1.00
2015.01.07 11:53:10.297,1.40867,1.40874,1.10,1.00
2015.01.07 11:53:10.600,1.40866,1.40872,2.14,1.00
2015.01.07 11:53:11.105,1.40867,1.40874,1.12,1.00
2015.01.07 11:53:12.687,1.40867,1.40872,1.10,1.00
2015.01.07 11:53:12.789,1.40867,1.40875,1.76,1.00
2015.01.07 11:53:12.890,1.4087,1.40875,1.69,1.00
2015.01.07 11:53:13.395,1.4087,1.40876,2.89,1.00
2015.01.07 11:53:13.699,1.40858,1.40863,2.25,1.00
2015.01.07 11:53:14.203,1.40859,1.40864,1.50,1.00
2015.01.07 11:53:14.708,1.40858,1.40864,1.65,1.00
2015.01.07 11:53:15.213,1.40859,1.40864,1.12,1.00
2015.01.07 11:53:15.883,1.40859,1.40866,1.12,1.00
2015.01.07 11:53:16.388,1.40859,1.40866,1.62,1.00
2015.01.07 11:53:16.892,1.40859,1.40865,1.25,1.00
2015.01.07 11:53:17.410,1.40854,1.40857,1.00,1.00
2015.01.07 11:53:17.814,1.40852,1.40857,1.69,1.00
2015.01.07 11:53:18.017,1.40852,1.40856,1.69,1.00
2015.01.07 11:53:18.472,1.40849,1.40854,1.84,1.00
2015.01.07 11:53:18.978,1.40849,1.40853,1.84,1.00
2015.01.07 11:53:19.280,1.40844,1.40852,1.56,1.00
2015.01.07 11:53:19.331,1.40844,1.40849,1.19,1.00
2015.01.07 11:53:19.634,1.40842,1.40851,2.14,1.00
2015.01.07 11:53:19.685,1.40842,1.40851,2.14,1.00
2015.01.07 11:53:20.210,1.40845,1.4085,1.00,1.00
2015.01.07 11:53:20.714,1.40843,1.4085,1.39,1.00
2015.01.07 11:53:21.614,1.40842,1.4085,3.56,1.00
2015.01.07 11:53:22.823,1.40844,1.4085,1.10,1.00
2015.01.07 11:53:23.366,1.40845,1.40851,1.00,1.00
2015.01.07 11:53:24.679,1.40844,1.40851,2.14,1.00
2015.01.07 11:53:25.982,1.4085,1.40856,1.31,1.00
2015.01.07 11:53:26.495,1.40849,1.40855,1.69,1.00
2015.01.07 11:53:27.254,1.4085,1.40855,1.00,1.00
2015.01.07 11:53:27.457,1.4085,1.40857,1.00,1.00
2015.01.07 11:53:27.760,1.4085,1.40859,1.12,1.00
2015.01.07 11:53:27.811,1.40853,1.40859,1.00,1.00
2015.01.07 11:53:28.317,1.40853,1.4086,1.50,1.00
2015.01.07 11:53:28.771,1.40851,1.4086,1.50,1.00
2015.01.07 11:53:29.286,1.40851,1.40859,1.50,1.00
2015.01.07 11:53:29.387,1.40851,1.40861,1.50,1.00
2015.01.07 11:53:29.741,1.40852,1.40862,1.32,1.00
2015.01.07 11:53:30.043,1.40854,1.40863,1.19,1.00
2015.01.07 11:53:30.699,1.40854,1.40862,1.25,1.37
2015.01.07 11:53:31.206,1.40853,1.40861,1.25,1.25
2015.01.07 11:53:31.519,1.40853,1.40858,1.00,1.00
2015.01.07 11:53:31.724,1.40849,1.40859,2.14,1.00
2015.01.07 11:53:32.178,1.40851,1.40857,1.09,1.00
2015.01.07 11:53:32.279,1.40848,1.40857,1.09,1.00
2015.01.07 11:53:33.103,1.40848,1.40855,1.09,1.00
2015.01.07 11:53:35.187,1.40847,1.40854,1.69,1.00
2015.01.07 11:53:36.007,1.40846,1.40853,1.39,1.00
2015.01.07 11:53:36.310,1.40847,1.40851,1.19,1.00
2015.01.07 11:53:36.513,1.40845,1.4085,1.76,1.00
2015.01.07 11:53:36.715,1.40843,1.40849,1.25,1.00
2015.01.07 11:53:36.917,1.40842,1.40847,1.19,1.00
2015.01.07 11:53:37.720,1.40842,1.40847,1.25,1.00
2015.01.07 11:53:39.479,1.4084,1.40844,1.56,1.00
2015.01.07 11:53:39.632,1.40839,1.40846,1.00,1.69
2015.01.07 11:53:39.734,1.40838,1.40848,1.50,1.87
2015.01.07 11:53:39.857,1.40839,1.40848,1.20,1.00
2015.01.07 11:53:40.162,1.40838,1.40846,1.69,1.00
2015.01.07 11:53:40.871,1.40837,1.40846,1.01,1.00
2015.01.07 11:53:41.073,1.40837,1.40846,1.29,1.00
2015.01.07 11:53:41.124,1.40839,1.40848,1.19,1.00
2015.01.07 11:53:41.225,1.40839,1.40845,1.39,1.00
2015.01.07 11:53:42.739,1.40837,1.40844,1.84,1.00
2015.01.07 11:53:42.840,1.40837,1.40844,1.20,1.00
2015.01.07 11:53:43.042,1.40836,1.40842,1.69,1.00
2015.01.07 11:53:43.546,1.40834,1.40842,1.69,1.00
2015.01.07 11:53:43.904,1.40833,1.40835,1.27,1.00
2015.01.07 11:53:43.957,1.4083,1.40831,2.25,1.25
2015.01.07 11:53:44.064,1.40824,1.40826,1.37,1.00
2015.01.07 11:53:44.115,1.40824,1.40826,1.00,1.50
2015.01.07 11:53:44.167,1.40821,1.40826,1.00,1.25
2015.01.07 11:53:44.268,1.40816,1.40826,1.00,1.00
2015.01.07 11:53:44.674,1.40818,1.40829,1.00,1.26
2015.01.07 11:53:44.978,1.40827,1.4083,1.00,1.12
2015.01.07 11:53:45.029,1.40827,1.40833,1.00,1.00
2015.01.07 11:53:45.132,1.40827,1.40837,1.00,2.81
2015.01.07 11:53:45.391,1.40827,1.40836,1.00,1.19
2015.01.07 11:53:45.492,1.40825,1.40836,1.10,1.19
2015.01.07 11:53:45.947,1.40826,1.40835,1.37,1.19
2015.01.07 11:53:46.048,1.40825,1.40835,1.37,1.19
2015.01.07 11:53:46.558,1.40824,1.40836,1.37,2.81
2015.01.07 11:53:46.912,1.40824,1.40836,1.00,2.06
2015.01.07 11:53:47.769,1.40822,1.40823,1.00,1.00
2015.01.07 11:53:47.819,1.40815,1.40823,2.62,1.00
2015.01.07 11:53:47.971,1.40815,1.40825,1.12,1.31
2015.01.07 11:53:48.476,1.40815,1.40823,1.87,1.00
2015.01.07 11:53:48.881,1.40817,1.40824,1.00,1.00
2015.01.07 11:53:49.286,1.40819,1.40828,1.00,1.09
2015.01.07 11:53:49.489,1.40816,1.40824,2.25,1.00
2015.01.07 11:53:49.540,1.40816,1.40824,1.12,1.00
2015.01.07 11:53:49.894,1.40818,1.40826,1.19,1.00
2015.01.07 11:53:49.944,1.40818,1.40829,1.69,2.51
2015.01.07 11:53:50.046,1.40822,1.4083,1.00,1.29
2015.01.07 11:53:50.601,1.40822,1.4083,1.00,1.00
2015.01.07 11:53:51.106,1.4082,1.40831,1.39,3.19
2015.01.07 11:53:51.207,1.40821,1.40832,1.26,1.50
2015.01.07 11:53:51.510,1.40825,1.40831,1.25,1.00
2015.01.07 11:53:52.834,1.40825,1.40826,1.00,1.00
2015.01.07 11:53:52.887,1.40819,1.40826,1.25,1.00
