2015.01.09 16:40:46.609,1.40322,1.40329,1.10,1.50
2015.01.09 16:40:47.725,1.40322,1.4033,1.37,3.00
2015.01.09 16:40:48.266,1.40321,1.4033,2.70,1.57
2015.01.09 16:40:48.771,1.40321,1.4033,2.62,1.57
2015.01.09 16:40:48.923,1.40321,1.4033,2.62,1.57
2015.01.09 16:40:49.176,1.40321,1.40327,1.00,1.00
2015.01.09 16:40:49.328,1.40319,1.40327,1.50,2.25
2015.01.09 16:40:50.103,1.40319,1.40326,1.37,1.20
2015.01.09 16:40:50.255,1.40322,1.40327,1.00,1.50
2015.01.09 16:40:50.407,1.40322,1.40329,1.00,1.07
2015.01.09 16:40:50.509,1.40324,1.40332,1.00,1.65
2015.01.09 16:40:50.661,1.40325,1.40335,1.50,3.37
2015.01.09 16:40:50.763,1.40327,1.40335,1.00,2.25
2015.01.09 16:40:51.168,1.40328,1.40337,1.65,2.25
2015.01.09 16:40:52.243,1.4033,1.40337,1.00,1.50
2015.01.09 16:40:53.203,1.40331,1.40337,1.00,1.50
2015.01.09 16:40:54.262,1.40331,1.40336,1.00,1.07
2015.01.09 16:40:54.313,1.40329,1.40335,1.00,1.10
2015.01.09 16:40:54.818,1.4033,1.40335,1.00,1.20
2015.01.09 16:40:55.021,1.40331,1.40339,1.50,2.25
2015.01.09 16:40:55.425,1.40333,1.40339,1.00,2.25
2015.01.09 16:40:55.677,1.40334,1.40342,1.37,1.57
2015.01.09 16:40:57.360,1.40334,1.40342,1.00,1.50
2015.01.09 16:40:58.224,1.40333,1.40341,2.40,1.20
2015.01.09 16:40:58.427,1.40332,1.40338,1.50,1.00
2015.01.09 16:40:58.629,1.40328,1.40335,1.00,1.20
2015.01.09 16:40:58.781,1.40326,1.40335,1.50,2.32
2015.01.09 16:40:59.293,1.40325,1.40335,1.50,2.32
2015.01.09 16:40:59.807,1.40325,1.40335,1.87,1.95
2015.01.09 16:41:00.162,1.40326,1.40335,1.37,2.70
2015.01.09 16:41:00.667,1.40326,1.40334,1.00,1.47
2015.01.09 16:41:01.186,1.40324,1.40334,1.95,1.47
2015.01.09 16:41:02.484,1.40324,1.40334,1.95,1.47
2015.01.09 16:41:02.989,1.40324,1.40333,1.12,1.20
2015.01.09 16:41:04.204,1.40324,1.40333,1.87,1.57
2015.01.09 16:41:04.588,1.40325,1.40333,1.37,2.25
2015.01.09 16:41:05.093,1.40327,1.40334,2.25,1.50
2015.01.09 16:41:05.599,1.40327,1.40335,1.00,1.65
2015.01.09 16:41:05.952,1.40327,1.40333,1.00,1.00
2015.01.09 16:41:06.869,1.40325,1.40334,1.20,1.20
2015.01.09 16:41:07.375,1.40324,1.40332,1.10,1.00
2015.01.09 16:41:07.577,1.40319,1.40329,1.00,1.20
2015.01.09 16:41:07.729,1.40317,1.40328,3.45,1.50
2015.01.09 16:41:08.083,1.40315,1.40324,3.75,1.00
2015.01.09 16:41:08.386,1.40311,1.4032,2.40,1.20
2015.01.09 16:41:09.396,1.40309,1.4032,4.20,1.87
2015.01.09 16:41:09.497,1.40309,1.40317,3.37,1.00
2015.01.09 16:41:09.800,1.4031,1.40319,2.02,1.27
2015.01.09 16:41:09.902,1.4031,1.40319,1.20,1.27
2015.01.09 16:41:10.407,1.40309,1.40318,2.25,1.00
2015.01.09 16:41:10.508,1.40308,1.40317,1.10,1.10
2015.01.09 16:41:12.200,1.40306,1.40317,3.82,1.20
2015.01.09 16:41:12.669,1.40308,1.40317,1.37,1.20
2015.01.09 16:41:12.973,1.40311,1.4032,1.95,1.10
2015.01.09 16:41:13.579,1.40311,1.40321,1.10,1.95
2015.01.09 16:41:13.732,1.4031,1.4032,1.50,2.62
2015.01.09 16:41:14.389,1.40313,1.4032,1.00,1.12
2015.01.09 16:41:14.693,1.40318,1.40327,1.00,1.75
2015.01.09 16:41:14.794,1.40318,1.40328,2.25,1.20
2015.01.09 16:41:15.300,1.40318,1.40326,1.50,1.00
2015.01.09 16:41:15.502,1.40317,1.40326,1.20,1.20
2015.01.09 16:41:16.006,1.40316,1.40326,1.10,1.20
2015.01.09 16:41:16.508,1.40315,1.40325,1.07,1.47
2015.01.09 16:41:16.710,1.40314,1.40323,1.12,1.37
2015.01.09 16:41:17.114,1.40316,1.40326,1.00,3.00
2015.01.09 16:41:17.421,1.40322,1.40329,1.00,1.50
2015.01.09 16:41:17.775,1.40323,1.4033,1.00,1.45
2015.01.09 16:41:18.516,1.40323,1.4033,1.00,2.32
2015.01.09 16:41:19.324,1.40323,1.40329,1.00,1.10
2015.01.09 16:41:19.729,1.40322,1.4033,1.00,2.32
2015.01.09 16:41:20.630,1.40315,1.40324,1.00,1.65
2015.01.09 16:41:20.681,1.40313,1.40324,1.20,2.40
2015.01.09 16:41:20.732,1.40312,1.40322,2.25,1.00
2015.01.09 16:41:21.187,1.40314,1.40325,1.50,3.37
2015.01.09 16:41:21.288,1.40315,1.40324,2.62,1.00
2015.01.09 16:41:21.793,1.40316,1.40325,2.25,1.00
2015.01.09 16:41:22.551,1.40317,1.40326,1.57,1.20
2015.01.09 16:41:22.904,1.4032,1.40328,1.00,2.25
2015.01.09 16:41:23.409,1.40319,1.40328,1.50,1.50
2015.01.09 16:41:23.913,1.40319,1.40326,1.00,1.00
2015.01.09 16:41:24.450,1.40318,1.40326,1.20,1.00
2015.01.09 16:41:25.758,1.40327,1.40332,1.50,1.37
2015.01.09 16:41:25.809,1.40327,1.40336,1.65,1.00
2015.01.09 16:41:26.543,1.40327,1.40336,2.02,1.12
2015.01.09 16:41:26.948,1.40328,1.40336,1.37,1.00
2015.01.09 16:41:27.050,1.40328,1.40338,1.37,1.65
2015.01.09 16:41:27.151,1.40328,1.40338,1.12,1.27
2015.01.09 16:41:27.354,1.40327,1.40336,2.02,1.00
2015.01.09 16:41:27.758,1.40327,1.40336,2.02,1.00
2015.01.09 16:41:27.859,1.40329,1.40338,1.37,1.27
2015.01.09 16:41:28.264,1.40332,1.40341,1.50,2.25
2015.01.09 16:41:28.568,1.40336,1.40344,1.00,1.87
2015.01.09 16:41:29.538,1.40335,1.40344,1.00,2.25
2015.01.09 16:41:30.386,1.40335,1.40343,1.00,2.02
2015.01.09 16:41:31.988,1.40335,1.4034,1.00,1.12
2015.01.09 16:41:32.190,1.40331,1.40337,1.20,1.00
2015.01.09 16:41:32.949,1.4033,1.40335,1.95,1.00
2015.01.09 16:41:33.487,1.40329,1.40335,3.37,1.00
2015.01.09 16:41:34.154,1.40329,1.40336,3.37,1.00
2015.01.09 16:41:35.184,1.40329,1.40338,4.87,1.12
2015.01.09 16:41:35.286,1.40332,1.40338,1.00,1.00
2015.01.09 16:41:35.793,1.40332,1.40338,1.37,1.00
2015.01.09 16:41:36.303,1.40332,1.40338,1.00,1.00
2015.01.09 16:41:36.960,1.40332,1.40338,1.37,1.00
2015.01.09 16:41:37.061,1.40332,1.40338,1.00,1.00
2015.01.09 16:41:37.213,1.40331,1.40336,1.50,1.00
2015.01.09 16:41:37.264,1.40329,1.40336,1.50,1.00
2015.01.09 16:41:37.315,1.40329,1.40334,1.07,1.00
2015.01.09 16:41:37.416,1.40327,1.40334,1.07,1.00
2015.01.09 16:41:37.925,1.40328,1.40333,1.00,1.00
2015.01.09 16:41:38.177,1.40326,1.40331,2.25,1.00
2015.01.09 16:41:38.682,1.40326,1.40332,2.62,1.00
2015.01.09 16:41:40.220,1.40326,1.40334,2.62,1.12
2015.01.09 16:41:40.777,1.40326,1.40334,2.25,1.37
2015.01.09 16:41:40.980,1.40324,1.40334,2.02,1.37
2015.01.09 16:41:41.487,1.40325,1.40334,1.00,1.50
2015.01.09 16:41:42.502,1.40326,1.40334,1.00,1.50
2015.01.09 16:41:42.604,1.40326,1.40335,1.12,1.20
2015.01.09 16:41:43.009,1.40328,1.40336,1.12,1.45
2015.01.09 16:41:43.212,1.40328,1.40337,1.57,1.10
2015.01.09 16:41:43.364,1.40327,1.40336,1.57,1.87
2015.01.09 16:41:43.668,1.40324,1.40334,1.65,1.00
2015.01.09 16:41:44.172,1.40324,1.40335,1.65,1.65
2015.01.09 16:41:44.475,1.40325,1.40334,1.50,1.00
2015.01.09 16:41:45.467,1.40324,1.40333,1.75,1.47
2015.01.09 16:41:45.519,1.40324,1.40333,1.00,1.57
2015.01.09 16:41:45.822,1.40324,1.40328,1.00,1.00
2015.01.09 16:41:46.175,1.40322,1.40328,1.00,1.00
2015.01.09 16:41:46.683,1.40322,1.40327,1.00,1.00
2015.01.09 16:41:47.454,1.40322,1.40331,1.00,1.87
2015.01.09 16:41:48.629,1.40322,1.4033,1.37,1.65
2015.01.09 16:41:50.098,1.40323,1.40332,1.50,1.87
2015.01.09 16:41:50.635,1.40323,1.40332,1.00,1.87
2015.01.09 16:41:51.147,1.40322,1.40331,1.27,1.57
2015.01.09 16:41:51.557,1.40325,1.40331,1.00,1.57
2015.01.09 16:41:52.065,1.40325,1.40332,1.00,1.45
2015.01.09 16:41:52.368,1.40329,1.40333,1.00,1.75
2015.01.09 16:41:52.571,1.40329,1.40335,1.00,1.00
2015.01.09 16:41:53.035,1.40325,1.40333,1.57,2.25
2015.01.09 16:41:53.338,1.40323,1.40327,1.37,1.00
2015.01.09 16:41:54.751,1.40327,1.40331,1.00,1.12
2015.01.09 16:41:54.953,1.40329,1.40334,1.00,1.75
2015.01.09 16:41:55.055,1.40329,1.40336,1.00,1.20
2015.01.09 16:41:55.509,1.40329,1.40337,1.00,1.65
2015.01.09 16:41:55.711,1.40329,1.40335,1.00,1.10
2015.01.09 16:41:56.367,1.40327,1.40335,1.00,1.65
2015.01.09 16:41:56.670,1.40329,1.40336,1.00,2.25
2015.01.09 16:41:56.771,1.40327,1.40336,1.12,2.25
2015.01.09 16:41:57.276,1.40328,1.40337,1.00,1.87
2015.01.09 16:41:57.579,1.4033,1.40338,1.00,3.00
2015.01.09 16:41:58.084,1.40327,1.40335,1.10,1.00
2015.01.09 16:41:58.690,1.40327,1.40336,1.10,1.57
2015.01.09 16:41:58.892,1.40329,1.40336,1.00,1.20
2015.01.09 16:41:59.396,1.40329,1.40335,1.00,1.10
2015.01.09 16:41:59.862,1.4033,1.40339,1.50,1.45
2015.01.09 16:42:00.505,1.40332,1.40339,1.00,1.45
2015.01.09 16:42:00.606,1.4033,1.40339,1.12,1.45
2015.01.09 16:42:01.341,1.4033,1.40339,1.57,1.12
2015.01.09 16:42:01.846,1.40331,1.4034,1.10,1.95
2015.01.09 16:42:02.621,1.40331,1.4034,1.10,1.95
2015.01.09 16:42:03.127,1.4033,1.40337,2.32,1.00
2015.01.09 16:42:03.581,1.40331,1.40339,1.47,1.00
2015.01.09 16:42:05.125,1.40331,1.40339,1.10,1.00
2015.01.09 16:42:05.634,1.40331,1.40339,1.47,1.00
2015.01.09 16:42:05.686,1.40334,1.40339,1.12,1.00
2015.01.09 16:42:05.736,1.40334,1.40343,2.25,1.20
2015.01.09 16:42:05.838,1.4034,1.40346,1.07,1.00
2015.01.09 16:42:05.889,1.40343,1.4035,1.00,3.07
2015.01.09 16:42:05.991,1.40347,1.4035,1.00,1.00
2015.01.09 16:42:06.092,1.40347,1.40354,1.50,2.25
2015.01.09 16:42:06.143,1.40349,1.40354,1.50,1.12
2015.01.09 16:42:06.194,1.40349,1.40358,1.50,1.20
2015.01.09 16:42:06.245,1.40351,1.4036,1.00,3.00
2015.01.09 16:42:06.296,1.40352,1.4036,1.00,1.10
2015.01.09 16:42:06.499,1.40355,1.40363,1.00,1.00
2015.01.09 16:42:07.055,1.40353,1.40363,3.75,1.00
2015.01.09 16:42:07.359,1.40345,1.40355,1.85,2.25
2015.01.09 16:42:07.410,1.40345,1.40355,1.57,1.00
2015.01.09 16:42:07.663,1.40345,1.40352,1.07,1.50
2015.01.09 16:42:07.815,1.40343,1.40352,2.32,1.50
2015.01.09 16:42:08.338,1.40344,1.40352,1.50,1.00
2015.01.09 16:42:09.868,1.4034,1.40345,1.75,1.10
2015.01.09 16:42:09.919,1.40336,1.40343,1.20,1.50
2015.01.09 16:42:10.174,1.40334,1.40343,1.20,1.00
2015.01.09 16:42:10.276,1.40333,1.40341,1.20,1.00
2015.01.09 16:42:10.819,1.40333,1.40342,3.00,1.00
2015.01.09 16:42:11.581,1.40333,1.40342,3.00,1.87
2015.01.09 16:42:12.094,1.40332,1.40341,2.32,1.50
2015.01.09 16:42:12.398,1.4033,1.40338,1.10,1.37
2015.01.09 16:42:12.753,1.40326,1.40335,1.75,1.12
2015.01.09 16:42:12.804,1.40326,1.40335,1.00,2.25
2015.01.09 16:42:13.235,1.40328,1.40335,1.00,1.12
2015.01.09 16:42:13.287,1.40328,1.40337,1.57,1.10
2015.01.09 16:42:13.642,1.4033,1.40337,1.00,1.00
2015.01.09 16:42:14.048,1.40328,1.40335,1.07,1.00
2015.01.09 16:42:14.251,1.40326,1.40335,2.62,1.12
2015.01.09 16:42:14.453,1.40326,1.40335,2.32,1.57
2015.01.09 16:42:14.605,1.40326,1.40335,1.00,2.25
2015.01.09 16:42:15.008,1.40326,1.40332,1.00,1.20
2015.01.09 16:42:15.160,1.40323,1.40332,2.25,1.20
2015.01.09 16:42:15.464,1.40327,1.40333,1.00,1.12
2015.01.09 16:42:15.767,1.40331,1.40335,1.00,1.20
2015.01.09 16:42:15.818,1.40328,1.40337,1.50,3.45
2015.01.09 16:42:15.919,1.40326,1.40335,1.65,1.00
2015.01.09 16:42:15.970,1.40326,1.40337,1.65,1.65
2015.01.09 16:42:16.071,1.40326,1.40336,1.50,1.75
2015.01.09 16:42:16.577,1.40325,1.40334,1.57,1.57
2015.01.09 16:42:17.492,1.40325,1.40334,1.50,2.25
2015.01.09 16:42:17.746,1.40325,1.40334,1.00,1.00
2015.01.09 16:42:17.898,1.40324,1.40332,1.00,1.00
2015.01.09 16:42:18.201,1.40321,1.40331,1.20,1.50
2015.01.09 16:42:18.302,1.40324,1.40332,1.00,1.87
2015.01.09 16:42:18.505,1.40324,1.40333,1.00,1.50
2015.01.09 16:42:18.606,1.40324,1.40334,1.57,1.57
2015.01.09 16:42:19.212,1.40327,1.40334,1.00,1.10
2015.01.09 16:42:19.517,1.40324,1.40332,1.07,1.12
2015.01.09 16:42:19.719,1.40322,1.4033,1.20,1.12
2015.01.09 16:42:20.239,1.40323,1.40332,1.00,2.62
2015.01.09 16:42:20.801,1.40322,1.40332,1.20,2.62
2015.01.09 16:42:20.903,1.40324,1.40332,1.00,1.50
2015.01.09 16:42:21.307,1.40322,1.40331,1.50,1.57
2015.01.09 16:42:24.720,1.4032,1.40331,3.82,2.32
2015.01.09 16:42:25.390,1.4032,1.40331,3.07,3.07
2015.01.09 16:42:26.494,1.4032,1.4033,3.07,1.47
2015.01.09 16:42:27.000,1.4032,1.40328,1.87,1.10
2015.01.09 16:42:28.764,1.40321,1.40329,1.00,1.07
2015.01.09 16:42:29.590,1.40321,1.4033,1.00,2.25
2015.01.09 16:42:29.641,1.40318,1.40327,4.95,1.87
2015.01.09 16:42:30.208,1.40318,1.40326,2.32,1.00
2015.01.09 16:42:30.410,1.40317,1.40325,1.57,1.37
2015.01.09 16:42:30.612,1.40316,1.40325,1.20,1.57
2015.01.09 16:42:31.117,1.40316,1.40325,1.95,1.47
2015.01.09 16:42:31.999,1.4032,1.40327,1.95,1.00
2015.01.09 16:42:32.242,1.40321,1.40329,1.10,1.25
2015.01.09 16:42:32.899,1.40321,1.40329,1.10,1.37
2015.01.09 16:42:33.203,1.40321,1.40331,1.75,2.32
2015.01.09 16:42:33.456,1.4032,1.40327,2.25,1.00
2015.01.09 16:42:33.557,1.4032,1.4033,2.25,2.40
2015.01.09 16:42:34.070,1.4032,1.40328,2.25,1.37
2015.01.09 16:42:34.584,1.40319,1.40328,2.32,1.50
2015.01.09 16:42:37.242,1.40319,1.40329,1.10,1.50
2015.01.09 16:42:37.750,1.40319,1.40328,1.50,1.20
2015.01.09 16:42:38.256,1.4032,1.40329,1.10,1.57
2015.01.09 16:42:38.307,1.4032,1.40329,1.20,1.20
2015.01.09 16:42:38.811,1.40321,1.40329,1.12,1.27
2015.01.09 16:42:39.317,1.40321,1.40328,1.12,1.00
2015.01.09 16:42:39.823,1.40321,1.40329,1.37,1.20
2015.01.09 16:42:40.332,1.40321,1.40329,1.00,1.57
2015.01.09 16:42:40.383,1.40323,1.4033,1.00,1.12
2015.01.09 16:42:40.636,1.40323,1.40332,1.00,1.12
2015.01.09 16:42:40.839,1.40322,1.40333,1.65,1.65
2015.01.09 16:42:41.367,1.40322,1.40332,1.20,1.00
2015.01.09 16:42:41.854,1.40321,1.40327,1.07,1.50
2015.01.09 16:42:42.158,1.40311,1.4032,2.32,1.47
2015.01.09 16:42:42.663,1.40312,1.4032,1.10,1.37
2015.01.09 16:42:43.169,1.40312,1.40321,1.07,1.87
2015.01.09 16:42:43.674,1.40312,1.40321,1.07,1.37
2015.01.09 16:42:46.815,1.40312,1.40316,1.12,1.00
2015.01.09 16:42:48.127,1.40314,1.40316,1.00,1.00
2015.01.09 16:42:48.430,1.40314,1.40318,1.00,1.00
2015.01.09 16:42:49.205,1.40314,1.40316,1.00,1.00
2015.01.09 16:42:49.256,1.40311,1.40316,1.95,1.00
2015.01.09 16:42:49.308,1.40311,1.40314,1.07,1.00
2015.01.09 16:42:49.410,1.4031,1.40312,1.57,1.00
2015.01.09 16:42:49.511,1.4031,1.40315,1.00,1.00
2015.01.09 16:42:50.017,1.40309,1.40315,1.10,1.00
2015.01.09 16:42:50.521,1.40309,1.40316,1.47,1.00
2015.01.09 16:42:51.950,1.40308,1.40314,2.25,1.00
2015.01.09 16:42:52.001,1.40308,1.40313,1.50,1.00
2015.01.09 16:42:53.149,1.40308,1.40317,1.50,1.37
2015.01.09 16:42:53.654,1.40308,1.40317,3.75,1.00
2015.01.09 16:42:53.906,1.40309,1.40319,1.57,1.57
2015.01.09 16:42:54.058,1.4031,1.40317,2.25,1.00
2015.01.09 16:42:54.361,1.40307,1.40314,1.50,1.00
2015.01.09 16:42:54.563,1.40305,1.40314,3.37,1.00
2015.01.09 16:42:55.320,1.40305,1.40314,3.75,1.37
2015.01.09 16:42:55.825,1.40305,1.40314,1.07,1.37
2015.01.09 16:42:56.280,1.40305,1.4031,1.07,1.00
2015.01.09 16:42:56.825,1.40305,1.40311,1.10,1.00
2015.01.09 16:42:57.078,1.40308,1.40315,1.00,1.00
2015.01.09 16:42:57.229,1.40309,1.40317,1.00,1.00
2015.01.09 16:42:57.382,1.40309,1.40319,3.00,1.00
2015.01.09 16:42:58.040,1.40309,1.4032,4.12,2.62
2015.01.09 16:42:58.544,1.40309,1.4032,3.37,1.37
2015.01.09 16:42:59.059,1.40309,1.4032,3.37,1.87
2015.01.09 16:42:59.536,1.40309,1.4032,3.75,1.37
2015.01.09 16:43:00.072,1.4031,1.40317,1.00,1.00
2015.01.09 16:43:01.298,1.4031,1.40318,1.10,1.12
2015.01.09 16:43:02.060,1.4031,1.40317,1.10,1.00
2015.01.09 16:43:02.763,1.4031,1.40318,1.10,1.00
2015.01.09 16:43:03.369,1.4031,1.40318,2.25,1.00
2015.01.09 16:43:03.895,1.4031,1.40319,3.75,1.12
2015.01.09 16:43:09.007,1.4031,1.40318,3.00,1.00
2015.01.09 16:43:09.260,1.4031,1.4032,2.25,1.12
2015.01.09 16:43:12.635,1.4031,1.4032,2.25,1.37
2015.01.09 16:43:13.957,1.4031,1.40321,3.00,1.50
2015.01.09 16:43:15.634,1.40312,1.40321,1.50,1.65
2015.01.09 16:43:16.038,1.40313,1.40319,1.20,1.00
2015.01.09 16:43:16.748,1.40313,1.4032,1.00,1.10
2015.01.09 16:43:17.456,1.40313,1.40321,1.20,1.27
2015.01.09 16:43:17.961,1.40312,1.40321,1.50,1.57
2015.01.09 16:43:18.264,1.40312,1.40319,1.50,1.37
2015.01.09 16:43:18.466,1.4031,1.40318,1.07,1.37
2015.01.09 16:43:18.984,1.4031,1.40318,2.32,1.00
2015.01.09 16:43:19.510,1.4031,1.4032,2.32,1.95
2015.01.09 16:43:20.712,1.4031,1.4032,3.24,1.87
2015.01.09 16:43:21.231,1.4031,1.4032,2.49,1.87
2015.01.09 16:43:22.266,1.40312,1.40323,3.82,1.12
2015.01.09 16:43:22.418,1.40313,1.40325,1.50,2.02
2015.01.09 16:43:22.621,1.40316,1.40326,2.17,1.00
2015.01.09 16:43:23.126,1.40316,1.40327,3.99,1.50
2015.01.09 16:43:23.429,1.40318,1.40328,1.42,1.00
2015.01.09 16:43:23.946,1.40319,1.40328,1.42,1.37
2015.01.09 16:43:25.270,1.4032,1.40328,1.20,1.00
2015.01.09 16:43:28.210,1.4032,1.40329,3.45,1.12
2015.01.09 16:43:29.269,1.4032,1.40329,1.95,1.37
2015.01.09 16:43:30.178,1.40321,1.40328,1.50,1.00
2015.01.09 16:43:30.683,1.40322,1.40328,1.07,1.12
2015.01.09 16:43:30.885,1.4032,1.40328,2.25,1.00
2015.01.09 16:43:31.410,1.4032,1.40329,2.25,1.20
2015.01.09 16:43:31.921,1.40321,1.40329,1.50,1.00
2015.01.09 16:43:32.134,1.40321,1.40329,1.50,1.37
2015.01.09 16:43:32.235,1.40321,1.40329,1.50,1.00
2015.01.09 16:43:33.827,1.40321,1.4033,1.87,1.87
2015.01.09 16:43:35.181,1.40321,1.40328,1.50,1.00
2015.01.09 16:43:36.741,1.40323,1.40327,1.50,1.00
2015.01.09 16:43:40.111,1.40321,1.40329,2.25,1.87
2015.01.09 16:43:40.679,1.40321,1.40329,2.25,1.37
2015.01.09 16:43:40.932,1.40321,1.40326,1.50,1.00
2015.01.09 16:43:41.492,1.4032,1.40326,3.00,1.00
2015.01.09 16:43:41.594,1.4032,1.40328,1.50,1.12
2015.01.09 16:43:41.847,1.40321,1.40329,1.85,1.10
2015.01.09 16:43:42.049,1.40322,1.40331,1.57,3.07
2015.01.09 16:43:42.756,1.40322,1.40331,1.20,2.70
2015.01.09 16:43:43.059,1.40323,1.40332,1.10,1.10
2015.01.09 16:43:43.362,1.40324,1.40332,1.07,1.10
2015.01.09 16:43:44.483,1.40325,1.40335,1.57,1.20
2015.01.09 16:43:45.176,1.40325,1.40336,3.45,3.00
2015.01.09 16:43:45.378,1.40331,1.40337,1.00,1.47
2015.01.09 16:43:45.530,1.4033,1.40337,1.20,1.00
2015.01.09 16:43:46.036,1.40329,1.40336,1.20,1.50
2015.01.09 16:43:46.289,1.40327,1.40335,1.20,1.00
2015.01.09 16:43:46.441,1.40325,1.40335,1.50,1.50
2015.01.09 16:43:47.883,1.40327,1.40335,1.00,2.25
2015.01.09 16:43:51.402,1.40327,1.40334,1.00,1.57
2015.01.09 16:43:51.513,1.40327,1.40334,1.00,1.27
2015.01.09 16:43:51.614,1.40325,1.40335,1.50,3.37
2015.01.09 16:43:51.868,1.40327,1.40335,1.00,1.50
2015.01.09 16:43:52.022,1.40327,1.40337,3.00,1.20
2015.01.09 16:43:52.174,1.40329,1.40337,2.62,1.10
2015.01.09 16:43:52.428,1.4033,1.40339,1.50,1.00
2015.01.09 16:43:52.630,1.40333,1.40342,1.00,1.12
2015.01.09 16:43:52.733,1.40334,1.40343,1.00,2.32
2015.01.09 16:43:53.288,1.40335,1.40344,1.00,1.87
2015.01.09 16:43:53.439,1.40335,1.40344,1.00,1.65
2015.01.09 16:43:53.490,1.40335,1.40344,1.87,1.20
2015.01.09 16:43:53.743,1.40335,1.40342,1.00,1.00
2015.01.09 16:43:53.794,1.40334,1.4034,1.65,1.00
2015.01.09 16:43:54.280,1.40331,1.40338,1.57,1.00
2015.01.09 16:43:54.786,1.4033,1.40339,2.70,1.10
2015.01.09 16:43:55.292,1.4033,1.4034,1.00,1.87
2015.01.09 16:43:55.343,1.40332,1.4034,1.00,1.12
2015.01.09 16:43:55.495,1.40332,1.40341,1.10,1.50
2015.01.09 16:43:56.000,1.40332,1.40341,2.40,1.20
2015.01.09 16:43:56.252,1.40334,1.40342,1.87,1.12
2015.01.09 16:43:56.455,1.40336,1.40343,1.00,1.10
2015.01.09 16:43:56.707,1.40333,1.40342,3.75,1.10
2015.01.09 16:43:56.809,1.40336,1.40344,1.00,1.87
2015.01.09 16:43:56.910,1.40334,1.40343,1.50,1.20
2015.01.09 16:43:57.415,1.40334,1.40342,1.00,1.20
2015.01.09 16:43:57.466,1.40332,1.40339,1.57,1.00
2015.01.09 16:43:58.331,1.40332,1.4034,1.87,1.50
2015.01.09 16:43:58.838,1.40332,1.40342,1.95,1.20
2015.01.09 16:43:59.344,1.40333,1.40342,1.12,1.20
2015.01.09 16:43:59.697,1.40334,1.40343,2.25,1.20
2015.01.09 16:44:00.212,1.40334,1.40342,1.50,1.00
2015.01.09 16:44:01.553,1.40334,1.40342,1.50,1.37
2015.01.09 16:44:02.144,1.40334,1.40337,1.00,1.00
2015.01.09 16:44:03.326,1.40327,1.40332,1.56,1.20
2015.01.09 16:44:03.377,1.40323,1.40332,3.07,1.20
2015.01.09 16:44:03.884,1.40322,1.40331,3.82,1.50
2015.01.09 16:44:04.416,1.40323,1.40331,1.37,1.45
2015.01.09 16:44:04.719,1.40325,1.40334,2.62,2.25
2015.01.09 16:44:04.872,1.40328,1.40335,1.00,1.57
2015.01.09 16:44:05.226,1.40327,1.40336,2.70,1.10
2015.01.09 16:44:05.962,1.40327,1.40334,2.70,1.00
2015.01.09 16:44:06.265,1.40329,1.40334,3.37,1.00
2015.01.09 16:44:06.518,1.40329,1.40337,2.32,1.00
2015.01.09 16:44:06.874,1.40328,1.40335,2.32,1.00
2015.01.09 16:44:07.382,1.40328,1.40334,1.00,1.00
2015.01.09 16:44:07.534,1.40326,1.40334,1.20,1.20
2015.01.09 16:44:07.786,1.40325,1.40331,1.50,1.00
2015.01.09 16:44:07.837,1.40322,1.40331,2.32,1.00
2015.01.09 16:44:08.366,1.40321,1.4033,2.32,1.00
2015.01.09 16:44:08.417,1.40321,1.4033,1.65,1.00
2015.01.09 16:44:10.139,1.40321,1.4033,1.65,1.37
2015.01.09 16:44:10.644,1.40321,1.40331,2.02,1.27
2015.01.09 16:44:11.149,1.40323,1.40331,1.12,1.27
2015.01.09 16:44:11.603,1.40324,1.40334,1.12,1.27
2015.01.09 16:44:11.755,1.40327,1.40335,1.00,1.57
2015.01.09 16:44:12.941,1.40325,1.40333,1.10,1.00
2015.01.09 16:44:16.201,1.40327,1.40336,1.87,2.62
2015.01.09 16:44:16.505,1.40329,1.40338,1.47,1.87
2015.01.09 16:44:16.707,1.40331,1.40339,1.00,1.12
2015.01.09 16:44:17.985,1.40328,1.40331,1.00,1.87
2015.01.09 16:44:18.036,1.40319,1.40327,1.50,1.00
2015.01.09 16:44:18.087,1.40319,1.40327,1.50,1.00
2015.01.09 16:44:18.598,1.40319,1.40328,2.25,1.20
2015.01.09 16:44:19.719,1.40319,1.40328,2.62,1.57
2015.01.09 16:44:20.211,1.40323,1.4033,1.12,1.75
2015.01.09 16:44:20.363,1.40323,1.40332,3.37,1.50
2015.01.09 16:44:20.414,1.40323,1.4033,2.25,1.00
2015.01.09 16:44:20.515,1.40323,1.40332,3.00,1.00
2015.01.09 16:44:21.020,1.40323,1.40333,2.25,1.20
2015.01.09 16:44:21.121,1.40323,1.4033,2.25,1.00
2015.01.09 16:44:21.374,1.40322,1.4033,1.20,1.00
2015.01.09 16:44:21.830,1.40322,1.40333,1.65,2.25
2015.01.09 16:44:22.284,1.40322,1.40333,3.07,2.25
2015.01.09 16:44:22.790,1.40325,1.40333,1.00,1.50
2015.01.09 16:44:23.786,1.40325,1.4033,1.00,1.00
2015.01.09 16:44:24.090,1.40325,1.40333,1.00,3.00
2015.01.09 16:44:24.408,1.40325,1.40334,1.87,3.75
2015.01.09 16:44:24.560,1.40328,1.40338,1.12,1.75
2015.01.09 16:44:24.662,1.4033,1.40338,1.00,1.00
