2015.01.09 06:47:48.133,1.40938,1.40948,1.12,1.00
2015.01.09 06:47:48.437,1.4094,1.40948,1.00,1.00
2015.01.09 06:47:48.960,1.40939,1.40947,1.00,1.00
2015.01.09 06:47:50.590,1.40938,1.40946,1.00,1.00
2015.01.09 06:47:51.096,1.40937,1.40945,1.00,1.00
2015.01.09 06:47:51.659,1.40938,1.40946,1.00,1.00
2015.01.09 06:47:53.588,1.40938,1.40948,1.00,1.12
2015.01.09 06:47:54.299,1.40939,1.40947,1.00,1.00
2015.01.09 06:47:54.695,1.40937,1.40945,1.00,1.12
2015.01.09 06:47:54.899,1.40935,1.40945,1.00,1.00
2015.01.09 06:47:55.102,1.40935,1.40943,1.00,1.00
2015.01.09 06:47:55.304,1.40935,1.40945,1.00,1.00
2015.01.09 06:47:55.674,1.40937,1.40945,1.00,1.00
2015.01.09 06:47:56.182,1.40936,1.40944,1.00,1.00
2015.01.09 06:47:58.602,1.40937,1.40945,1.00,1.00
2015.01.09 06:48:02.236,1.40935,1.40943,1.00,1.12
2015.01.09 06:48:02.741,1.40936,1.40944,1.00,1.00
2015.01.09 06:48:03.254,1.40936,1.40945,1.00,1.00
2015.01.09 06:48:03.811,1.40936,1.40944,1.00,1.00
2015.01.09 06:48:04.327,1.40937,1.40945,1.00,1.12
2015.01.09 06:48:04.591,1.40935,1.40945,1.00,1.12
2015.01.09 06:48:10.524,1.40937,1.40945,1.00,1.00
2015.01.09 06:48:11.031,1.40936,1.40944,1.00,1.00
2015.01.09 06:48:11.536,1.40937,1.40945,1.00,1.00
2015.01.09 06:48:16.099,1.40935,1.40945,1.00,1.00
2015.01.09 06:48:16.302,1.40935,1.40943,1.00,1.00
2015.01.09 06:48:18.939,1.40936,1.40944,1.00,1.12
2015.01.09 06:48:25.135,1.40938,1.40946,1.00,1.12
2015.01.09 06:48:25.236,1.40939,1.40948,1.12,1.10
2015.01.09 06:48:25.337,1.40941,1.40949,1.00,1.10
2015.01.09 06:48:25.932,1.40942,1.4095,1.00,1.87
2015.01.09 06:48:27.818,1.40945,1.4095,1.00,1.00
2015.01.09 06:48:27.869,1.40945,1.40953,1.00,3.37
2015.01.09 06:48:28.374,1.40946,1.40954,1.00,3.00
2015.01.09 06:48:28.576,1.40946,1.4095,1.00,1.12
2015.01.09 06:48:28.728,1.40942,1.4095,1.50,1.50
2015.01.09 06:48:28.930,1.4094,1.40948,3.00,1.00
2015.01.09 06:48:29.947,1.40939,1.40947,1.00,1.00
2015.01.09 06:48:34.766,1.40939,1.40947,1.00,1.37
2015.01.09 06:48:35.852,1.40939,1.40947,1.00,1.12
2015.01.09 06:48:35.953,1.40938,1.40946,1.00,1.87
2015.01.09 06:48:36.157,1.40934,1.4094,1.00,1.00
2015.01.09 06:48:36.208,1.40931,1.4094,4.12,1.00
2015.01.09 06:48:36.715,1.40929,1.40939,1.75,1.00
2015.01.09 06:48:37.333,1.40929,1.4094,1.75,1.00
2015.01.09 06:48:37.942,1.40931,1.40941,1.12,1.50
2015.01.09 06:48:38.450,1.4093,1.4094,1.50,1.00
2015.01.09 06:48:38.965,1.4093,1.4094,1.50,1.37
2015.01.09 06:48:39.471,1.4093,1.40938,1.00,1.87
2015.01.09 06:48:40.077,1.4093,1.40938,1.00,1.00
2015.01.09 06:48:40.179,1.40928,1.40938,1.12,1.00
2015.01.09 06:48:42.464,1.4093,1.40938,1.00,1.12
2015.01.09 06:48:43.121,1.40928,1.40938,1.50,1.00
2015.01.09 06:48:43.821,1.40928,1.40936,1.50,1.00
2015.01.09 06:48:44.766,1.40929,1.40937,1.00,1.00
2015.01.09 06:48:52.202,1.40928,1.40936,1.12,1.00
2015.01.09 06:48:52.861,1.40927,1.40935,1.50,1.00
2015.01.09 06:48:53.367,1.40927,1.40935,1.00,1.12
2015.01.09 06:48:53.469,1.40925,1.40935,1.12,1.12
2015.01.09 06:49:00.003,1.40924,1.40934,1.87,1.00
2015.01.09 06:49:00.507,1.40925,1.40933,1.00,1.00
2015.01.09 06:49:02.642,1.40926,1.40934,1.00,1.00
2015.01.09 06:49:03.282,1.40927,1.40935,1.00,1.00
2015.01.09 06:49:03.688,1.40927,1.40937,1.50,1.12
2015.01.09 06:49:04.762,1.40927,1.40937,1.50,2.25
2015.01.09 06:49:04.914,1.40924,1.40933,2.25,1.12
2015.01.09 06:49:05.268,1.40923,1.40933,1.00,1.87
2015.01.09 06:49:08.309,1.40923,1.40933,1.12,1.37
2015.01.09 06:49:09.570,1.40923,1.40933,1.87,1.12
2015.01.09 06:49:10.024,1.40923,1.40931,1.12,1.00
2015.01.09 06:49:11.938,1.40921,1.40929,1.37,1.00
2015.01.09 06:49:13.344,1.4092,1.40928,2.25,1.00
2015.01.09 06:49:13.879,1.40921,1.40929,1.37,1.00
2015.01.09 06:49:14.429,1.4092,1.40928,2.25,1.00
2015.01.09 06:49:14.480,1.4092,1.40928,2.25,1.00
2015.01.09 06:49:14.531,1.4092,1.4093,2.25,1.00
2015.01.09 06:49:14.884,1.40922,1.4093,1.50,1.00
2015.01.09 06:49:18.646,1.40921,1.40929,1.12,1.00
2015.01.09 06:49:19.155,1.4092,1.40928,1.87,1.00
2015.01.09 06:49:22.610,1.40922,1.40928,1.87,1.00
2015.01.09 06:49:22.661,1.40922,1.40931,1.87,1.00
2015.01.09 06:49:22.762,1.40922,1.40931,1.00,1.00
2015.01.09 06:49:23.267,1.40922,1.4093,1.00,1.00
2015.01.09 06:49:25.875,1.40922,1.40929,1.00,1.00
2015.01.09 06:49:26.127,1.4092,1.40927,1.00,1.00
2015.01.09 06:49:26.430,1.40916,1.40923,1.12,1.37
2015.01.09 06:49:26.582,1.40913,1.4092,1.50,1.12
2015.01.09 06:49:26.683,1.40911,1.40919,1.65,1.00
2015.01.09 06:49:26.734,1.40911,1.40917,1.00,1.00
2015.01.09 06:49:27.238,1.40911,1.40916,1.00,1.00
2015.01.09 06:49:27.749,1.40911,1.40917,1.00,1.00
2015.01.09 06:49:28.543,1.4091,1.40919,1.37,1.00
2015.01.09 06:49:29.047,1.40911,1.40919,1.37,1.00
2015.01.09 06:49:29.520,1.40911,1.40919,1.87,1.00
2015.01.09 06:49:29.722,1.40912,1.4092,1.87,1.00
2015.01.09 06:49:31.861,1.40913,1.4092,1.37,1.00
2015.01.09 06:49:32.164,1.40912,1.4092,2.62,1.00
2015.01.09 06:49:32.418,1.40915,1.4092,1.00,1.00
2015.01.09 06:49:32.469,1.40915,1.40922,1.00,1.00
2015.01.09 06:49:32.622,1.40913,1.40922,1.00,1.00
2015.01.09 06:49:32.876,1.40912,1.40917,1.50,1.00
2015.01.09 06:49:33.029,1.40909,1.40914,1.50,1.12
2015.01.09 06:49:33.080,1.40906,1.4091,1.10,1.00
2015.01.09 06:49:33.183,1.40903,1.40911,1.00,1.00
2015.01.09 06:49:33.285,1.40901,1.40908,1.00,1.12
2015.01.09 06:49:33.842,1.40899,1.40909,1.00,1.37
2015.01.09 06:49:34.198,1.40903,1.40911,1.00,1.00
2015.01.09 06:49:34.501,1.40906,1.40914,1.00,1.00
2015.01.09 06:49:34.704,1.40909,1.40919,1.00,1.00
2015.01.09 06:49:35.209,1.40908,1.40919,1.00,1.00
2015.01.09 06:49:35.310,1.40911,1.40919,1.00,1.00
2015.01.09 06:49:35.816,1.40912,1.4092,1.00,1.00
2015.01.09 06:49:36.171,1.40914,1.40922,1.00,1.00
2015.01.09 06:49:36.680,1.40913,1.40922,1.12,1.00
2015.01.09 06:49:37.189,1.40914,1.40922,1.50,1.00
2015.01.09 06:49:37.748,1.40915,1.40922,1.12,1.00
2015.01.09 06:49:38.257,1.40915,1.40923,1.12,1.00
2015.01.09 06:49:38.713,1.40914,1.40921,1.12,1.00
2015.01.09 06:49:39.310,1.40914,1.4092,1.12,1.00
2015.01.09 06:49:40.253,1.40913,1.4092,1.50,1.00
2015.01.09 06:49:40.581,1.40913,1.4092,1.50,1.00
2015.01.09 06:49:42.304,1.40915,1.40922,1.00,1.00
2015.01.09 06:49:42.892,1.40915,1.4092,1.00,1.00
2015.01.09 06:49:43.921,1.40914,1.40921,1.37,1.00
2015.01.09 06:49:44.967,1.40905,1.40915,3.75,1.00
2015.01.09 06:49:45.018,1.40905,1.40913,3.75,1.00
2015.01.09 06:49:45.069,1.40905,1.40913,1.50,1.00
2015.01.09 06:49:45.221,1.40904,1.40909,1.12,1.00
2015.01.09 06:49:45.426,1.40899,1.40907,1.00,1.00
2015.01.09 06:49:45.527,1.409,1.40905,1.00,1.00
2015.01.09 06:49:45.729,1.40901,1.40907,1.00,1.00
2015.01.09 06:49:46.252,1.409,1.40907,1.00,1.00
2015.01.09 06:49:46.556,1.40901,1.40908,1.87,1.00
2015.01.09 06:49:46.759,1.40901,1.40911,2.81,1.00
2015.01.09 06:49:46.961,1.40905,1.40911,1.00,1.00
2015.01.09 06:49:47.481,1.40906,1.40911,1.00,1.00
2015.01.09 06:49:47.900,1.40903,1.4091,1.00,1.00
2015.01.09 06:49:48.405,1.40902,1.4091,1.50,1.00
2015.01.09 06:49:48.456,1.40902,1.4091,1.50,1.37
2015.01.09 06:49:48.708,1.40898,1.40906,2.25,1.00
2015.01.09 06:49:49.163,1.40898,1.40908,1.50,1.00
2015.01.09 06:49:49.393,1.40898,1.40908,1.87,1.00
2015.01.09 06:49:49.899,1.40899,1.40908,1.12,1.00
2015.01.09 06:49:50.446,1.40899,1.40908,1.37,1.00
2015.01.09 06:49:51.734,1.40899,1.40908,1.12,1.00
2015.01.09 06:49:51.786,1.409,1.4091,1.00,1.00
2015.01.09 06:49:54.217,1.40901,1.40911,1.00,1.00
2015.01.09 06:49:55.044,1.40902,1.40911,1.00,1.00
2015.01.09 06:49:57.018,1.40901,1.40911,1.87,1.00
2015.01.09 06:49:57.170,1.40901,1.40909,1.12,1.00
2015.01.09 06:49:59.953,1.409,1.40908,1.00,1.00
2015.01.09 06:50:00.462,1.40902,1.4091,1.00,1.00
2015.01.09 06:50:00.767,1.40907,1.40914,1.00,1.00
2015.01.09 06:50:00.970,1.40907,1.40917,1.00,1.00
2015.01.09 06:50:01.073,1.40909,1.40917,1.00,1.00
2015.01.09 06:50:01.580,1.4091,1.4092,1.00,1.50
2015.01.09 06:50:02.086,1.40909,1.40919,1.00,1.00
2015.01.09 06:50:02.187,1.40911,1.40919,1.00,1.00
2015.01.09 06:50:02.724,1.40911,1.40918,1.00,1.12
2015.01.09 06:50:03.637,1.40911,1.40914,1.00,1.00
2015.01.09 06:50:03.789,1.40906,1.40913,2.25,1.00
2015.01.09 06:50:03.941,1.40905,1.40913,1.00,1.50
2015.01.09 06:50:03.992,1.40903,1.40911,1.10,1.00
2015.01.09 06:50:04.295,1.409,1.4091,1.27,1.00
2015.01.09 06:50:04.979,1.40901,1.40909,1.50,1.00
2015.01.09 06:50:06.299,1.409,1.40908,1.65,1.00
2015.01.09 06:50:06.804,1.40899,1.40909,1.57,1.12
2015.01.09 06:50:06.905,1.40898,1.40906,1.87,1.00
2015.01.09 06:50:07.107,1.40895,1.40905,3.75,1.00
2015.01.09 06:50:07.309,1.40895,1.40903,2.25,1.00
2015.01.09 06:50:08.394,1.40894,1.40904,1.10,1.87
2015.01.09 06:50:08.900,1.40895,1.40904,1.00,1.12
2015.01.09 06:50:09.405,1.40895,1.40903,1.00,1.00
2015.01.09 06:50:09.812,1.40895,1.40905,1.10,1.12
2015.01.09 06:50:10.325,1.40897,1.40905,1.00,1.12
2015.01.09 06:50:10.628,1.40896,1.40903,1.00,1.00
2015.01.09 06:50:11.140,1.40892,1.40902,3.37,1.50
2015.01.09 06:50:11.659,1.40894,1.40902,1.00,1.12
2015.01.09 06:50:13.697,1.40895,1.40903,1.00,2.62
2015.01.09 06:50:14.205,1.40894,1.40902,1.00,1.12
2015.01.09 06:50:17.027,1.40893,1.40902,1.10,1.50
2015.01.09 06:50:17.633,1.40893,1.40901,1.10,1.37
2015.01.09 06:50:18.751,1.40893,1.40901,1.10,1.12
2015.01.09 06:50:19.263,1.40893,1.40903,1.20,2.62
2015.01.09 06:50:21.758,1.40895,1.40904,1.00,3.75
2015.01.09 06:50:24.947,1.40895,1.40904,1.00,1.00
2015.01.09 06:50:25.452,1.40895,1.40903,1.12,1.00
2015.01.09 06:50:25.957,1.40895,1.40905,1.00,3.00
2015.01.09 06:50:27.261,1.40895,1.40905,1.00,1.12
2015.01.09 06:50:28.441,1.40895,1.40905,1.37,1.12
2015.01.09 06:50:28.745,1.40899,1.40907,1.00,1.12
2015.01.09 06:50:28.949,1.40901,1.40911,1.12,2.62
2015.01.09 06:50:29.050,1.40903,1.40911,1.00,1.00
2015.01.09 06:50:30.254,1.40905,1.40913,1.00,1.87
2015.01.09 06:50:30.791,1.40904,1.40912,1.00,1.50
2015.01.09 06:50:31.452,1.40905,1.40913,1.00,1.87
2015.01.09 06:50:34.938,1.40904,1.40912,1.00,1.50
2015.01.09 06:50:35.193,1.40905,1.40915,1.00,2.25
2015.01.09 06:50:35.244,1.40907,1.40915,1.00,3.00
2015.01.09 06:50:36.400,1.40908,1.40916,1.00,1.50
2015.01.09 06:50:36.955,1.40908,1.40916,1.00,1.12
2015.01.09 06:50:37.541,1.40907,1.40915,1.00,1.00
2015.01.09 06:50:38.196,1.40908,1.40916,1.00,1.12
2015.01.09 06:50:41.241,1.40908,1.40916,1.00,1.37
2015.01.09 06:50:41.292,1.40906,1.40916,1.00,1.37
2015.01.09 06:50:42.160,1.40907,1.40915,1.00,1.12
2015.01.09 06:50:45.312,1.40907,1.40915,1.00,1.37
2015.01.09 06:50:45.978,1.40905,1.40915,1.12,1.37
2015.01.09 06:50:46.586,1.40905,1.40915,1.12,1.00
2015.01.09 06:50:47.179,1.40905,1.40915,1.37,1.00
2015.01.09 06:50:47.684,1.40907,1.40915,1.12,1.00
2015.01.09 06:50:48.189,1.40907,1.40916,1.12,1.12
2015.01.09 06:50:48.715,1.40907,1.40915,1.12,1.00
2015.01.09 06:50:49.370,1.40907,1.40916,1.12,1.12
2015.01.09 06:50:50.297,1.40901,1.40911,1.00,1.12
2015.01.09 06:50:50.925,1.40903,1.40911,1.00,1.12
2015.01.09 06:50:51.179,1.40901,1.40911,1.00,1.12
2015.01.09 06:50:51.382,1.40901,1.40909,1.00,1.00
2015.01.09 06:50:51.686,1.40898,1.40906,1.00,1.37
2015.01.09 06:50:55.989,1.40898,1.40906,1.00,1.00
2015.01.09 06:50:59.611,1.40898,1.40905,1.00,1.12
2015.01.09 06:50:59.713,1.40895,1.40905,1.50,1.87
2015.01.09 06:50:59.915,1.40897,1.40905,1.00,1.87
2015.01.09 06:51:00.319,1.40895,1.40905,1.00,2.62
2015.01.09 06:51:00.824,1.40896,1.40905,1.00,1.12
2015.01.09 06:51:01.533,1.40896,1.40905,1.37,1.00
2015.01.09 06:51:01.634,1.40901,1.40908,1.00,1.00
2015.01.09 06:51:01.735,1.40902,1.4091,1.00,1.00
2015.01.09 06:51:01.837,1.40905,1.40914,1.00,1.75
2015.01.09 06:51:02.443,1.40904,1.40912,1.00,1.50
2015.01.09 06:51:03.375,1.40904,1.40909,1.00,3.00
2015.01.09 06:51:03.426,1.40901,1.40902,1.00,4.50
2015.01.09 06:51:03.477,1.40899,1.40902,1.10,4.50
2015.01.09 06:51:03.679,1.40894,1.40901,1.00,3.75
2015.01.09 06:51:04.505,1.4089,1.40898,1.25,3.37
2015.01.09 06:51:04.708,1.40893,1.40897,1.00,1.37
2015.01.09 06:51:07.303,1.40893,1.40897,1.00,1.12
2015.01.09 06:51:07.455,1.40895,1.40899,1.50,1.87
2015.01.09 06:51:07.960,1.40896,1.40899,1.00,1.50
2015.01.09 06:51:08.162,1.40897,1.40901,1.00,1.50
2015.01.09 06:51:08.213,1.40897,1.40905,1.00,1.00
2015.01.09 06:51:09.347,1.409,1.40908,1.37,1.00
2015.01.09 06:51:09.399,1.40906,1.40913,1.37,1.00
2015.01.09 06:51:09.908,1.40906,1.40914,1.37,1.00
2015.01.09 06:51:10.413,1.40906,1.40914,1.00,1.00
2015.01.09 06:51:10.918,1.40904,1.40914,1.87,1.00
2015.01.09 06:51:12.252,1.40905,1.40915,1.12,1.50
2015.01.09 06:51:12.505,1.40906,1.40914,1.37,1.00
2015.01.09 06:51:12.707,1.40904,1.40912,1.50,1.12
2015.01.09 06:51:12.758,1.40903,1.4091,1.00,1.00
2015.01.09 06:51:12.960,1.40899,1.40909,1.00,1.00
2015.01.09 06:51:13.617,1.40899,1.40909,1.00,1.87
2015.01.09 06:51:14.123,1.40898,1.40906,1.10,1.00
2015.01.09 06:51:14.888,1.40896,1.40906,1.12,1.12
2015.01.09 06:51:15.630,1.40895,1.40905,1.57,1.12
2015.01.09 06:51:16.171,1.40899,1.40907,1.00,1.75
2015.01.09 06:51:16.272,1.409,1.40908,1.00,1.50
2015.01.09 06:51:16.324,1.40898,1.40908,1.50,1.50
2015.01.09 06:51:16.374,1.409,1.4091,1.00,3.00
2015.01.09 06:51:16.627,1.40902,1.4091,1.00,1.12
2015.01.09 06:51:16.880,1.40899,1.40909,1.00,1.87
2015.01.09 06:51:17.183,1.40898,1.40906,1.87,1.00
2015.01.09 06:51:17.487,1.40902,1.40907,1.00,1.00
2015.01.09 06:51:17.639,1.409,1.40908,1.00,1.00
2015.01.09 06:51:18.548,1.40897,1.40905,1.50,1.00
2015.01.09 06:51:21.204,1.40896,1.40904,1.00,1.00
2015.01.09 06:51:21.709,1.40895,1.40903,1.20,1.00
2015.01.09 06:51:22.213,1.40896,1.40904,1.12,1.00
2015.01.09 06:51:23.321,1.40896,1.40906,1.00,1.50
2015.01.09 06:51:24.482,1.40896,1.40906,1.87,1.00
2015.01.09 06:51:25.429,1.40895,1.40905,2.62,1.00
2015.01.09 06:51:25.934,1.40897,1.40905,1.00,1.00
2015.01.09 06:51:26.479,1.40897,1.40904,1.00,1.00
2015.01.09 06:51:26.984,1.40895,1.40903,1.87,1.50
2015.01.09 06:51:27.527,1.40895,1.40903,1.00,1.00
2015.01.09 06:51:28.142,1.40894,1.40903,1.00,1.00
2015.01.09 06:51:33.239,1.40895,1.40903,1.00,1.00
2015.01.09 06:51:33.913,1.40894,1.40903,1.12,1.00
2015.01.09 06:51:34.448,1.40894,1.40902,1.87,1.00
2015.01.09 06:51:34.956,1.40895,1.40903,1.00,1.00
2015.01.09 06:51:35.546,1.40894,1.40902,2.62,1.00
2015.01.09 06:51:36.122,1.40895,1.40903,1.12,1.00
2015.01.09 06:51:37.345,1.40905,1.40913,1.00,1.00
2015.01.09 06:51:38.331,1.40904,1.40912,1.00,1.00
2015.01.09 06:51:38.635,1.40904,1.40914,1.00,2.25
2015.01.09 06:51:38.736,1.40904,1.40912,1.00,1.00
2015.01.09 06:51:39.276,1.40903,1.40911,1.00,1.00
2015.01.09 06:51:39.781,1.40903,1.40912,1.00,1.00
2015.01.09 06:51:40.299,1.40903,1.40913,1.50,1.00
2015.01.09 06:51:40.848,1.40903,1.40912,1.50,1.00
2015.01.09 06:51:42.159,1.40904,1.40912,1.00,1.00
2015.01.09 06:51:43.222,1.40905,1.40913,1.00,1.00
2015.01.09 06:51:43.730,1.40904,1.40912,1.00,1.00
2015.01.09 06:51:44.487,1.40904,1.40912,1.37,1.00
2015.01.09 06:51:44.538,1.40906,1.40914,1.12,1.00
2015.01.09 06:51:45.043,1.40907,1.40915,1.00,1.00
2015.01.09 06:51:45.245,1.40904,1.40914,1.95,1.00
2015.01.09 06:51:45.296,1.40904,1.40907,1.57,1.25
2015.01.09 06:51:45.549,1.40895,1.409,1.07,1.00
2015.01.09 06:51:45.702,1.40891,1.40899,2.62,1.00
2015.01.09 06:51:46.930,1.40888,1.40899,1.95,1.87
2015.01.09 06:51:47.082,1.40888,1.40897,1.20,1.37
2015.01.09 06:51:47.487,1.40888,1.40898,1.00,1.50
2015.01.09 06:51:48.009,1.40888,1.40897,1.00,1.00
2015.01.09 06:51:48.514,1.40888,1.40898,1.50,1.00
2015.01.09 06:51:48.564,1.4089,1.40898,1.12,1.00
2015.01.09 06:51:48.817,1.4089,1.409,1.50,1.12
2015.01.09 06:51:48.969,1.40892,1.409,1.12,1.00
2015.01.09 06:51:49.491,1.40893,1.40901,1.00,1.00
2015.01.09 06:51:51.812,1.40893,1.40903,1.00,1.50
2015.01.09 06:51:52.244,1.40893,1.40903,1.00,1.50
2015.01.09 06:51:52.295,1.4089,1.40893,1.37,1.00
2015.01.09 06:51:52.396,1.40889,1.40892,1.00,1.00
2015.01.09 06:51:52.498,1.40888,1.40895,1.00,2.06
2015.01.09 06:51:52.801,1.40886,1.40894,1.00,1.25
2015.01.09 06:51:53.316,1.40887,1.40895,1.00,1.00
2015.01.09 06:51:53.469,1.40887,1.40897,1.87,1.00
2015.01.09 06:51:53.570,1.4089,1.40899,1.00,1.87
2015.01.09 06:51:54.091,1.4089,1.409,1.00,1.00
2015.01.09 06:51:54.395,1.40892,1.409,1.00,1.00
2015.01.09 06:51:55.567,1.40893,1.40901,1.00,2.25
2015.01.09 06:51:55.820,1.40893,1.40903,1.00,3.00
2015.01.09 06:51:55.871,1.40896,1.40903,1.00,1.00
2015.01.09 06:51:55.973,1.40897,1.40905,1.00,3.00
2015.01.09 06:51:56.891,1.40896,1.40904,1.00,1.00
2015.01.09 06:51:58.512,1.40894,1.40902,1.50,1.00
2015.01.09 06:51:59.036,1.40893,1.40901,1.75,1.00
2015.01.09 06:51:59.289,1.40893,1.40903,1.75,1.00
2015.01.09 06:51:59.491,1.40893,1.409,1.75,1.00
2015.01.09 06:51:59.945,1.40893,1.40901,1.12,1.50
2015.01.09 06:52:00.299,1.40891,1.40899,2.32,1.00
2015.01.09 06:52:01.090,1.40892,1.409,1.50,1.00
2015.01.09 06:52:02.419,1.40893,1.40901,1.12,1.50
2015.01.09 06:52:03.401,1.40893,1.40902,1.12,1.00
2015.01.09 06:52:04.272,1.40893,1.40901,1.12,1.00
2015.01.09 06:52:04.373,1.40893,1.40903,1.50,1.50
2015.01.09 06:52:04.524,1.40896,1.40903,1.00,1.00
2015.01.09 06:52:05.775,1.40894,1.40902,1.50,1.12
2015.01.09 06:52:05.928,1.40891,1.40901,1.27,1.00
2015.01.09 06:52:06.435,1.40892,1.409,1.00,1.12
2015.01.09 06:52:07.648,1.40893,1.40901,1.00,1.00
2015.01.09 06:52:09.281,1.40893,1.40901,1.87,1.00
2015.01.09 06:52:09.331,1.40898,1.40903,1.00,1.00
2015.01.09 06:52:09.635,1.40901,1.40909,1.50,1.50
2015.01.09 06:52:10.140,1.40901,1.40909,1.87,1.12
2015.01.09 06:52:10.596,1.40901,1.40911,1.87,1.87
2015.01.09 06:52:11.101,1.40902,1.40912,1.37,3.37
2015.01.09 06:52:11.912,1.40902,1.4091,1.00,1.00
2015.01.09 06:52:12.416,1.40901,1.40911,1.12,1.87
2015.01.09 06:52:12.957,1.40901,1.4091,1.12,1.00
2015.01.09 06:52:13.809,1.40901,1.4091,1.12,1.37
2015.01.09 06:52:15.678,1.40901,1.4091,1.00,1.87
2015.01.09 06:52:15.984,1.409,1.40908,2.62,1.00
2015.01.09 06:52:16.490,1.409,1.40909,1.87,1.12
2015.01.09 06:52:17.404,1.409,1.40907,1.87,1.00
2015.01.09 06:52:18.093,1.40901,1.40909,1.00,1.00
2015.01.09 06:52:19.856,1.40902,1.4091,1.12,1.50
2015.01.09 06:52:20.361,1.40902,1.40909,1.12,1.00
2015.01.09 06:52:20.867,1.40901,1.40909,2.25,1.50
2015.01.09 06:52:21.411,1.40901,1.40909,2.25,1.50
2015.01.09 06:52:21.652,1.40905,1.40909,1.00,1.00
2015.01.09 06:52:21.804,1.40906,1.40915,1.50,2.25
2015.01.09 06:52:22.309,1.40908,1.40915,1.00,1.12
2015.01.09 06:52:25.842,1.40907,1.40915,1.50,1.50
2015.01.09 06:52:34.139,1.40907,1.40914,1.50,1.00
2015.01.09 06:52:35.001,1.40907,1.40909,1.00,1.00
2015.01.09 06:52:35.456,1.40906,1.40911,1.00,3.00
2015.01.09 06:52:35.970,1.40905,1.40911,1.00,1.00
2015.01.09 06:52:37.188,1.40907,1.40911,1.00,1.00
2015.01.09 06:52:37.885,1.40906,1.40911,1.00,1.00
2015.01.09 06:52:38.606,1.40905,1.40911,1.00,1.00
2015.01.09 06:52:38.909,1.40904,1.40909,1.00,1.00
2015.01.09 06:52:38.960,1.40902,1.4091,1.00,1.12
2015.01.09 06:52:39.490,1.40903,1.40911,1.00,3.37
2015.01.09 06:52:39.541,1.40903,1.40907,1.00,1.00
2015.01.09 06:52:40.402,1.40903,1.40905,1.00,1.00
2015.01.09 06:52:40.908,1.40902,1.40905,1.00,1.00
2015.01.09 06:52:41.265,1.40902,1.40907,1.00,1.00
2015.01.09 06:52:43.075,1.40903,1.40907,1.37,1.00
2015.01.09 06:52:43.126,1.40906,1.40913,1.00,3.37
2015.01.09 06:52:43.228,1.40903,1.40913,1.00,3.37
2015.01.09 06:52:43.380,1.40903,1.40909,1.12,1.00
2015.01.09 06:52:43.683,1.40904,1.40907,1.00,1.00
2015.01.09 06:52:44.214,1.40903,1.40906,1.00,1.00
2015.01.09 06:52:46.190,1.40902,1.40906,2.62,1.00
2015.01.09 06:52:46.799,1.40902,1.40907,1.00,1.00
2015.01.09 06:52:48.123,1.40901,1.40907,1.12,1.00
2015.01.09 06:52:49.645,1.40902,1.40907,1.00,1.00
2015.01.09 06:52:50.151,1.40903,1.40908,1.00,1.00
2015.01.09 06:52:50.505,1.40901,1.40908,1.00,1.00
2015.01.09 06:52:51.048,1.40901,1.40906,1.00,1.00
2015.01.09 06:52:51.521,1.40901,1.40908,1.00,1.00
2015.01.09 06:52:51.981,1.40903,1.40908,1.00,1.00
2015.01.09 06:52:52.662,1.40902,1.40908,1.00,1.00
2015.01.09 06:52:53.906,1.40901,1.40908,1.50,1.00
2015.01.09 06:52:54.360,1.40901,1.40906,1.87,1.00
2015.01.09 06:52:54.874,1.40902,1.40906,1.00,1.00
2015.01.09 06:52:55.489,1.40901,1.40907,1.00,1.00
2015.01.09 06:52:56.116,1.40897,1.40905,1.20,3.37
2015.01.09 06:52:56.167,1.40896,1.40902,1.00,1.00
2015.01.09 06:52:56.678,1.40892,1.40901,1.57,1.87
2015.01.09 06:52:57.474,1.40892,1.409,1.00,2.25
2015.01.09 06:52:57.979,1.40892,1.40899,1.00,1.00
2015.01.09 06:52:58.664,1.40892,1.409,1.00,1.50
2015.01.09 06:52:59.581,1.4089,1.409,1.00,1.50
2015.01.09 06:53:00.138,1.40891,1.409,1.00,1.00
2015.01.09 06:53:01.165,1.40891,1.40901,1.87,2.62
2015.01.09 06:53:02.252,1.40894,1.40902,1.00,1.00
2015.01.09 06:53:03.045,1.40894,1.40901,1.00,1.00
2015.01.09 06:53:03.404,1.40896,1.40902,1.00,1.00
2015.01.09 06:53:03.505,1.40897,1.40904,1.00,1.00
2015.01.09 06:53:03.911,1.40898,1.40906,1.12,2.62
2015.01.09 06:53:04.417,1.40899,1.40907,1.12,1.50
2015.01.09 06:53:04.518,1.409,1.40908,1.00,1.12
2015.01.09 06:53:04.771,1.40899,1.40907,1.00,1.37
2015.01.09 06:53:05.277,1.40899,1.40907,1.00,1.12
2015.01.09 06:53:05.782,1.40897,1.40907,1.87,1.12
2015.01.09 06:53:06.296,1.40899,1.40907,1.00,1.12
2015.01.09 06:53:11.840,1.409,1.4091,1.87,1.12
2015.01.09 06:53:12.388,1.409,1.4091,1.50,1.12
2015.01.09 06:53:12.641,1.40902,1.4091,1.00,1.12
2015.01.09 06:53:12.743,1.409,1.4091,1.50,1.12
2015.01.09 06:53:12.845,1.409,1.40908,1.50,1.00
2015.01.09 06:53:13.354,1.409,1.4091,1.87,3.37
2015.01.09 06:53:14.219,1.409,1.40908,1.87,1.00
