2015.01.13 06:41:43.385,1.40335,1.40341,1.00,1.31
2015.01.13 06:41:43.789,1.40339,1.40343,1.00,1.87
2015.01.13 06:41:44.093,1.40337,1.40344,1.00,1.46
2015.01.13 06:41:44.447,1.4034,1.40344,1.00,2.06
2015.01.13 06:41:44.599,1.4034,1.40344,1.00,2.06
2015.01.13 06:41:44.700,1.40336,1.40344,1.07,2.06
2015.01.13 06:41:44.801,1.40336,1.4034,1.00,1.37
2015.01.13 06:41:44.953,1.40333,1.40341,1.87,1.47
2015.01.13 06:41:45.004,1.40335,1.4034,1.00,1.12
2015.01.13 06:41:45.407,1.40339,1.40342,1.00,1.00
2015.01.13 06:41:45.610,1.4034,1.40342,1.00,1.00
2015.01.13 06:41:45.882,1.40337,1.40343,1.10,1.00
2015.01.13 06:41:46.387,1.40337,1.40347,1.00,2.89
2015.01.13 06:41:46.539,1.40339,1.40347,2.25,2.89
2015.01.13 06:41:46.900,1.40336,1.4034,1.00,1.00
2015.01.13 06:41:46.951,1.40334,1.4034,4.20,1.00
2015.01.13 06:41:47.153,1.40336,1.40344,1.20,1.31
2015.01.13 06:41:47.664,1.40335,1.40343,3.00,1.00
2015.01.13 06:41:48.169,1.40335,1.40343,3.00,1.37
2015.01.13 06:41:49.480,1.40335,1.40343,3.07,1.37
2015.01.13 06:41:50.002,1.40335,1.40343,1.57,1.12
2015.01.13 06:41:55.393,1.40334,1.40343,3.82,1.12
2015.01.13 06:41:55.444,1.4034,1.40343,1.00,1.12
2015.01.13 06:41:55.546,1.40336,1.40345,1.00,1.66
2015.01.13 06:42:00.125,1.40336,1.40343,1.00,1.57
2015.01.13 06:42:02.366,1.40334,1.40343,3.15,1.46
2015.01.13 06:42:02.929,1.40335,1.40342,2.25,1.87
2015.01.13 06:42:03.537,1.40334,1.40342,3.00,2.06
2015.01.13 06:42:04.195,1.40335,1.40341,2.25,1.57
2015.01.13 06:42:04.398,1.4033,1.40339,1.50,1.00
2015.01.13 06:42:04.650,1.40329,1.40339,1.27,2.40
2015.01.13 06:42:05.400,1.40329,1.40339,1.27,3.71
2015.01.13 06:42:05.905,1.40327,1.40334,2.25,1.00
2015.01.13 06:42:07.292,1.40327,1.40338,3.00,1.09
2015.01.13 06:42:07.816,1.40328,1.40338,1.50,1.00
2015.01.13 06:42:10.097,1.40328,1.40338,3.00,1.00
2015.01.13 06:42:10.603,1.40329,1.4034,2.32,2.51
2015.01.13 06:42:11.108,1.40328,1.4034,3.45,2.89
2015.01.13 06:42:11.668,1.40328,1.40339,1.57,2.32
2015.01.13 06:42:14.168,1.40328,1.40335,1.57,1.00
2015.01.13 06:42:14.471,1.40325,1.40331,1.07,1.25
2015.01.13 06:42:14.573,1.40321,1.40329,1.07,1.00
2015.01.13 06:42:14.624,1.4032,1.40327,1.07,1.00
2015.01.13 06:42:14.927,1.40322,1.40326,1.07,1.00
2015.01.13 06:42:15.432,1.40322,1.40327,1.07,1.00
2015.01.13 06:42:15.659,1.4032,1.40327,1.57,1.00
2015.01.13 06:42:15.760,1.4032,1.40329,1.57,1.00
2015.01.13 06:42:17.961,1.4032,1.40329,1.07,1.62
2015.01.13 06:42:19.069,1.40319,1.40328,1.27,1.50
2015.01.13 06:42:19.583,1.40325,1.40328,1.00,1.50
2015.01.13 06:42:19.850,1.40321,1.40329,1.75,1.00
2015.01.13 06:42:20.685,1.40321,1.40329,1.00,1.00
2015.01.13 06:42:21.796,1.4032,1.40331,1.20,2.06
2015.01.13 06:42:23.292,1.4032,1.4033,1.95,2.81
2015.01.13 06:42:23.847,1.40321,1.40329,1.50,1.00
2015.01.13 06:42:24.462,1.40321,1.40331,2.25,3.52
2015.01.13 06:42:24.968,1.40321,1.40331,1.50,1.20
2015.01.13 06:42:25.740,1.40321,1.40331,1.50,2.02
2015.01.13 06:42:26.570,1.4032,1.40331,1.95,3.07
2015.01.13 06:42:27.024,1.40322,1.40331,1.00,2.32
2015.01.13 06:42:27.428,1.40324,1.40332,1.00,1.50
2015.01.13 06:42:27.529,1.40324,1.40335,1.65,1.50
2015.01.13 06:42:27.580,1.40324,1.40335,3.15,1.50
2015.01.13 06:42:29.600,1.40325,1.40335,1.00,3.37
2015.01.13 06:42:30.280,1.40323,1.40333,1.87,1.37
2015.01.13 06:42:30.382,1.40321,1.40333,2.14,2.32
2015.01.13 06:42:30.483,1.40321,1.40332,1.07,3.07
2015.01.13 06:42:30.585,1.40321,1.40329,1.07,2.81
2015.01.13 06:42:30.687,1.4032,1.40325,1.07,1.00
2015.01.13 06:42:30.839,1.40315,1.40323,2.25,1.00
2015.01.13 06:42:31.041,1.40315,1.40321,1.50,1.50
2015.01.13 06:42:31.345,1.40311,1.40316,1.75,1.00
2015.01.13 06:42:31.396,1.40311,1.40316,1.50,1.00
2015.01.13 06:42:31.598,1.4031,1.40319,1.39,1.00
2015.01.13 06:42:31.850,1.40311,1.4032,2.70,1.00
2015.01.13 06:42:32.359,1.40313,1.4032,1.00,1.00
2015.01.13 06:42:32.662,1.40314,1.4032,1.07,1.00
2015.01.13 06:42:33.167,1.40315,1.4032,1.07,1.00
2015.01.13 06:42:33.217,1.40315,1.40324,1.07,2.62
2015.01.13 06:42:33.268,1.40313,1.40323,3.75,1.00
2015.01.13 06:42:34.227,1.40313,1.40322,3.07,1.00
2015.01.13 06:42:34.753,1.40315,1.40322,1.00,1.00
2015.01.13 06:42:38.480,1.40316,1.40322,1.12,1.00
2015.01.13 06:42:38.985,1.40316,1.40322,2.62,1.00
2015.01.13 06:42:39.613,1.40317,1.40324,1.20,1.00
2015.01.13 06:42:40.824,1.40316,1.40326,3.00,1.20
2015.01.13 06:42:41.200,1.40317,1.40327,3.37,1.12
2015.01.13 06:42:41.789,1.40317,1.40327,4.12,1.12
2015.01.13 06:42:43.237,1.40318,1.40329,2.02,2.25
2015.01.13 06:42:43.389,1.4032,1.4033,1.57,1.00
2015.01.13 06:42:43.491,1.40322,1.4033,1.07,1.00
2015.01.13 06:42:43.945,1.40325,1.40334,1.07,2.44
2015.01.13 06:42:46.215,1.40325,1.40335,1.07,3.64
2015.01.13 06:42:46.266,1.40325,1.40334,1.07,1.00
2015.01.13 06:42:51.741,1.40327,1.40334,1.00,1.00
2015.01.13 06:42:51.792,1.40327,1.40336,1.87,2.32
2015.01.13 06:42:51.944,1.40329,1.40339,1.46,2.62
2015.01.13 06:42:52.059,1.4033,1.40342,1.87,3.37
2015.01.13 06:42:52.261,1.4033,1.4034,3.00,1.50
2015.01.13 06:42:52.362,1.4033,1.40342,3.37,3.00
2015.01.13 06:42:52.413,1.40332,1.40342,1.07,1.50
2015.01.13 06:42:53.927,1.4033,1.40341,3.56,2.40
2015.01.13 06:42:54.247,1.4033,1.40339,1.10,2.25
2015.01.13 06:42:54.752,1.40328,1.40337,1.57,3.37
2015.01.13 06:42:54.803,1.40326,1.40337,2.81,3.52
2015.01.13 06:42:54.905,1.40326,1.40336,2.25,1.37
2015.01.13 06:42:55.208,1.40324,1.40328,1.07,1.12
2015.01.13 06:42:55.259,1.4032,1.40328,1.20,1.50
2015.01.13 06:42:55.360,1.40318,1.40328,1.50,2.25
2015.01.13 06:42:55.411,1.40318,1.40328,1.50,2.25
2015.01.13 06:42:55.613,1.40315,1.40325,1.07,1.12
2015.01.13 06:42:56.025,1.40315,1.40323,1.07,1.00
2015.01.13 06:42:56.530,1.40314,1.40323,1.87,1.00
2015.01.13 06:42:56.986,1.40314,1.40325,2.06,1.65
2015.01.13 06:42:57.036,1.40314,1.40325,2.44,1.20
2015.01.13 06:42:57.545,1.40316,1.40326,1.57,1.57
2015.01.13 06:42:58.054,1.40316,1.40325,1.20,1.00
2015.01.13 06:42:58.560,1.40316,1.40324,1.87,1.00
2015.01.13 06:42:59.084,1.40322,1.40326,1.00,1.00
2015.01.13 06:42:59.339,1.40327,1.40333,1.12,1.50
2015.01.13 06:42:59.440,1.40328,1.40338,2.62,2.25
2015.01.13 06:42:59.794,1.40329,1.40335,1.20,1.00
2015.01.13 06:43:00.097,1.40326,1.40331,1.07,1.12
2015.01.13 06:43:00.199,1.40324,1.40331,1.07,1.87
2015.01.13 06:43:00.401,1.40322,1.4033,1.07,1.00
2015.01.13 06:43:00.553,1.4032,1.4033,1.57,1.00
2015.01.13 06:43:00.604,1.4032,1.4033,1.57,1.00
2015.01.13 06:43:01.012,1.4032,1.40328,1.57,1.00
2015.01.13 06:43:01.558,1.4032,1.40328,1.57,1.87
2015.01.13 06:43:03.156,1.4032,1.40329,1.57,1.12
2015.01.13 06:43:03.307,1.40323,1.40332,1.37,1.07
2015.01.13 06:43:03.409,1.40325,1.40335,1.45,1.25
2015.01.13 06:43:03.933,1.40326,1.40337,1.57,2.14
2015.01.13 06:43:04.455,1.40327,1.40337,1.57,1.39
2015.01.13 06:43:04.761,1.40328,1.40337,1.37,1.12
2015.01.13 06:43:05.266,1.40328,1.40338,1.50,2.25
2015.01.13 06:43:06.328,1.40329,1.40338,1.00,1.69
2015.01.13 06:43:06.835,1.40328,1.40339,1.50,1.46
2015.01.13 06:43:07.366,1.40329,1.4034,1.00,4.31
2015.01.13 06:43:08.007,1.4033,1.4034,1.00,5.81
2015.01.13 06:43:08.517,1.4033,1.40339,1.00,1.20
2015.01.13 06:43:08.921,1.40327,1.40339,3.52,1.65
2015.01.13 06:43:08.972,1.40327,1.40339,3.52,1.65
2015.01.13 06:43:09.476,1.40332,1.4034,2.25,1.50
2015.01.13 06:43:10.103,1.40329,1.40339,1.76,1.20
2015.01.13 06:43:10.205,1.40329,1.40337,1.10,1.00
2015.01.13 06:43:10.560,1.4033,1.40337,1.50,1.12
2015.01.13 06:43:10.712,1.4033,1.4034,1.87,1.39
2015.01.13 06:43:11.217,1.40329,1.4034,1.65,1.69
2015.01.13 06:43:12.331,1.40333,1.4034,1.00,1.50
2015.01.13 06:43:12.634,1.40331,1.40342,2.62,2.25
2015.01.13 06:43:13.138,1.40331,1.40342,2.62,2.25
2015.01.13 06:43:13.686,1.40331,1.40341,2.62,1.95
2015.01.13 06:43:13.896,1.40336,1.40341,1.00,1.20
2015.01.13 06:43:14.048,1.40334,1.40342,1.10,1.50
2015.01.13 06:43:14.554,1.40331,1.40342,2.14,1.57
2015.01.13 06:43:19.325,1.40331,1.4034,1.37,1.00
2015.01.13 06:43:19.629,1.40325,1.40334,1.87,1.00
2015.01.13 06:43:19.680,1.40323,1.40334,1.95,1.95
2015.01.13 06:43:20.199,1.40322,1.40334,2.32,4.76
2015.01.13 06:43:20.402,1.40324,1.40334,1.37,2.32
2015.01.13 06:43:20.907,1.40326,1.40335,1.37,1.50
2015.01.13 06:43:22.312,1.40326,1.40335,1.37,1.50
2015.01.13 06:43:23.731,1.40326,1.40336,1.47,1.10
2015.01.13 06:43:24.768,1.40326,1.40336,1.47,1.47
2015.01.13 06:43:25.304,1.40325,1.40336,1.45,2.70
2015.01.13 06:43:25.808,1.40325,1.40336,3.37,1.50
2015.01.13 06:43:28.600,1.40326,1.40337,1.65,2.02
2015.01.13 06:43:30.997,1.40329,1.40337,1.12,1.65
2015.01.13 06:43:33.588,1.40329,1.40336,1.12,1.00
2015.01.13 06:43:34.640,1.40328,1.40337,1.37,1.20
2015.01.13 06:43:38.064,1.4033,1.40338,2.25,1.87
2015.01.13 06:43:38.369,1.40328,1.40335,1.00,1.00
2015.01.13 06:43:38.420,1.40325,1.40335,5.44,1.12
2015.01.13 06:43:38.471,1.40325,1.40335,3.19,1.12
2015.01.13 06:43:38.572,1.40325,1.40336,3.94,2.25
2015.01.13 06:43:38.673,1.40325,1.40335,2.81,1.37
2015.01.13 06:43:39.127,1.40327,1.40337,1.87,1.37
2015.01.13 06:43:39.697,1.40327,1.40337,1.12,1.37
2015.01.13 06:43:40.449,1.40325,1.40335,3.15,1.20
2015.01.13 06:43:42.339,1.40326,1.40337,1.95,1.47
2015.01.13 06:43:42.542,1.4033,1.40338,1.00,1.00
2015.01.13 06:43:43.053,1.40331,1.4034,1.12,1.50
2015.01.13 06:43:43.566,1.40331,1.40339,1.45,1.37
2015.01.13 06:43:45.120,1.40331,1.40339,1.45,1.37
2015.01.13 06:43:45.842,1.4033,1.40339,3.07,1.37
2015.01.13 06:43:46.449,1.40329,1.40339,2.25,1.50
2015.01.13 06:43:46.651,1.40328,1.40338,1.12,1.12
2015.01.13 06:43:50.549,1.40327,1.40338,1.12,1.75
2015.01.13 06:43:52.751,1.40327,1.40337,1.12,1.87
2015.01.13 06:43:54.129,1.40328,1.40338,1.57,3.56
2015.01.13 06:43:54.331,1.40328,1.40338,1.65,1.25
2015.01.13 06:43:54.433,1.4033,1.4034,1.37,3.75
2015.01.13 06:43:55.040,1.40327,1.40339,3.56,1.87
2015.01.13 06:43:55.970,1.40327,1.40338,3.56,1.50
2015.01.13 06:43:56.290,1.40334,1.40342,1.00,1.50
2015.01.13 06:43:56.342,1.40334,1.40343,1.00,1.50
2015.01.13 06:43:56.545,1.40337,1.40343,1.00,1.37
2015.01.13 06:43:56.648,1.40337,1.40344,1.00,1.10
2015.01.13 06:43:58.877,1.40337,1.40344,1.37,1.00
2015.01.13 06:43:59.029,1.40338,1.40347,1.00,2.25
2015.01.13 06:43:59.640,1.40338,1.40347,1.00,2.62
2015.01.13 06:43:59.793,1.40336,1.40344,1.00,1.00
2015.01.13 06:44:00.551,1.40335,1.40344,1.20,1.50
2015.01.13 06:44:00.856,1.40332,1.40342,1.45,3.00
2015.01.13 06:44:00.958,1.4033,1.40342,1.57,3.07
2015.01.13 06:44:01.464,1.40329,1.40339,1.57,1.00
2015.01.13 06:44:01.768,1.40329,1.4034,1.12,2.40
2015.01.13 06:44:02.272,1.40329,1.40337,1.12,1.00
2015.01.13 06:44:03.096,1.4033,1.40337,2.77,1.00
2015.01.13 06:44:03.450,1.40331,1.40337,1.20,1.00
2015.01.13 06:44:04.666,1.40328,1.40337,2.25,1.37
2015.01.13 06:44:05.172,1.40325,1.40336,2.02,1.00
2015.01.13 06:44:05.685,1.40324,1.40336,3.94,1.37
2015.01.13 06:44:06.201,1.40325,1.40335,3.15,1.75
2015.01.13 06:44:06.711,1.40324,1.40334,2.70,1.37
2015.01.13 06:44:06.964,1.40328,1.40337,1.37,1.85
2015.01.13 06:44:07.582,1.40326,1.40336,1.57,1.87
2015.01.13 06:44:08.103,1.40325,1.40333,1.37,1.00
2015.01.13 06:44:08.355,1.40325,1.40335,1.50,1.00
2015.01.13 06:44:08.873,1.40325,1.40336,1.50,1.00
2015.01.13 06:44:09.486,1.40324,1.40337,2.40,3.71
2015.01.13 06:44:11.706,1.40325,1.40334,1.87,1.37
2015.01.13 06:44:12.025,1.40323,1.40328,1.20,1.00
2015.01.13 06:44:12.379,1.40321,1.4033,2.62,1.00
2015.01.13 06:44:12.596,1.40322,1.40334,2.40,2.21
2015.01.13 06:44:15.430,1.40325,1.40335,2.25,2.25
2015.01.13 06:44:15.734,1.40324,1.40334,1.57,1.37
2015.01.13 06:44:16.427,1.40324,1.40335,1.57,2.02
2015.01.13 06:44:16.934,1.40326,1.40335,1.50,1.07
2015.01.13 06:44:17.085,1.4033,1.40335,1.00,1.07
2015.01.13 06:44:17.590,1.40327,1.40336,1.87,1.50
2015.01.13 06:44:19.367,1.4033,1.40336,3.37,1.50
2015.01.13 06:44:19.672,1.40333,1.40338,1.50,1.07
2015.01.13 06:44:19.723,1.40333,1.40342,1.50,1.26
2015.01.13 06:44:20.543,1.40332,1.40342,2.62,1.07
2015.01.13 06:44:21.049,1.40332,1.40341,1.37,1.47
2015.01.13 06:44:21.737,1.40331,1.40341,1.87,1.20
2015.01.13 06:44:22.048,1.40332,1.40342,1.50,1.95
2015.01.13 06:44:23.688,1.40335,1.40342,1.37,1.07
2015.01.13 06:44:24.042,1.40335,1.40344,1.37,2.02
2015.01.13 06:44:26.103,1.40335,1.40345,1.37,2.62
2015.01.13 06:44:26.458,1.4034,1.40345,1.00,2.25
2015.01.13 06:44:26.661,1.40341,1.40347,1.12,1.50
2015.01.13 06:44:26.762,1.40341,1.40349,1.87,1.50
2015.01.13 06:44:26.914,1.40342,1.40351,1.00,1.07
2015.01.13 06:44:27.217,1.40343,1.40354,1.20,1.39
2015.01.13 06:44:27.722,1.40343,1.40354,1.00,2.14
2015.01.13 06:44:30.029,1.40343,1.40354,1.37,1.57
2015.01.13 06:44:32.631,1.40343,1.40355,2.62,2.62
2015.01.13 06:44:33.405,1.40345,1.40355,1.00,2.62
2015.01.13 06:44:34.741,1.40344,1.40355,3.15,2.25
2015.01.13 06:44:35.248,1.40344,1.40355,2.40,1.50
2015.01.13 06:44:35.910,1.40345,1.40356,1.57,1.76
2015.01.13 06:44:41.143,1.40346,1.40356,1.87,1.20
2015.01.13 06:44:42.459,1.40348,1.40356,1.00,1.07
2015.01.13 06:44:43.831,1.40351,1.40356,1.00,1.07
2015.01.13 06:44:44.589,1.40351,1.40357,1.00,1.10
2015.01.13 06:44:46.736,1.40347,1.40358,2.62,1.57
2015.01.13 06:44:47.646,1.40347,1.40358,2.62,1.95
2015.01.13 06:44:47.848,1.40347,1.40357,1.87,1.10
2015.01.13 06:44:48.000,1.40349,1.40357,1.00,1.10
2015.01.13 06:44:48.969,1.4035,1.40357,1.00,1.10
2015.01.13 06:44:49.829,1.40347,1.40357,1.12,1.10
2015.01.13 06:44:51.047,1.40348,1.40357,1.00,1.10
2015.01.13 06:44:51.149,1.4035,1.40357,1.00,1.10
2015.01.13 06:44:51.758,1.40349,1.40357,1.00,1.20
2015.01.13 06:44:53.076,1.40349,1.40356,1.00,1.50
2015.01.13 06:44:53.758,1.40348,1.40356,1.00,1.87
2015.01.13 06:44:55.162,1.4035,1.40356,1.00,1.87
2015.01.13 06:44:55.701,1.40349,1.40356,1.00,1.87
2015.01.13 06:44:56.221,1.40348,1.40356,1.00,1.87
2015.01.13 06:44:57.137,1.40348,1.40357,1.00,1.47
2015.01.13 06:44:58.037,1.40351,1.40357,1.00,1.47
2015.01.13 06:44:58.340,1.40351,1.40357,1.37,1.12
2015.01.13 06:44:59.316,1.40351,1.40358,1.00,1.50
2015.01.13 06:44:59.821,1.40351,1.40358,1.00,4.12
2015.01.13 06:45:01.590,1.40348,1.40356,1.00,1.00
2015.01.13 06:45:01.893,1.4035,1.40356,1.00,1.00
2015.01.13 06:45:01.998,1.40348,1.40356,1.00,1.00
2015.01.13 06:45:02.964,1.40346,1.40356,2.02,1.00
2015.01.13 06:45:04.598,1.40347,1.40356,1.12,1.19
2015.01.13 06:45:06.352,1.40347,1.40356,1.50,1.00
2015.01.13 06:45:06.857,1.40349,1.40356,1.87,1.19
2015.01.13 06:45:07.875,1.4035,1.40356,3.37,1.25
2015.01.13 06:45:10.003,1.4035,1.40357,3.75,1.25
2015.01.13 06:45:10.971,1.40349,1.40357,3.75,1.19
2015.01.13 06:45:11.279,1.4035,1.40354,1.37,1.00
2015.01.13 06:45:11.582,1.40351,1.40358,1.37,1.57
2015.01.13 06:45:11.734,1.40351,1.40358,1.37,1.50
2015.01.13 06:45:12.039,1.40352,1.4036,1.37,1.69
2015.01.13 06:45:12.191,1.40351,1.40361,2.62,1.29
2015.01.13 06:45:14.449,1.40355,1.40361,1.75,1.69
2015.01.13 06:45:14.702,1.40355,1.40364,1.37,1.50
2015.01.13 06:45:14.753,1.40355,1.40365,1.47,1.01
2015.01.13 06:45:14.956,1.40354,1.40364,1.37,1.01
2015.01.13 06:45:17.307,1.4036,1.40365,1.00,1.20
2015.01.13 06:45:17.817,1.40358,1.40366,1.87,1.76
2015.01.13 06:45:19.794,1.40358,1.40367,1.75,1.46
2015.01.13 06:45:22.542,1.40356,1.40367,1.27,1.46
2015.01.13 06:45:22.744,1.40355,1.40365,2.25,1.50
2015.01.13 06:45:25.041,1.40354,1.40364,1.95,2.06
2015.01.13 06:45:25.193,1.40355,1.40363,1.47,2.06
2015.01.13 06:45:25.650,1.40358,1.40363,1.00,1.00
2015.01.13 06:45:25.703,1.40358,1.40363,1.37,1.00
2015.01.13 06:45:25.905,1.40358,1.40365,1.50,1.31
2015.01.13 06:45:26.057,1.40359,1.40365,2.62,1.00
2015.01.13 06:45:26.160,1.40359,1.40367,2.62,1.12
2015.01.13 06:45:26.261,1.40359,1.40365,2.62,1.00
2015.01.13 06:45:27.175,1.40361,1.40366,1.50,1.00
2015.01.13 06:45:27.580,1.40361,1.40369,1.87,2.25
2015.01.13 06:45:27.631,1.40361,1.40367,1.50,1.12
2015.01.13 06:45:28.248,1.40361,1.40366,1.50,1.00
2015.01.13 06:45:28.859,1.40361,1.40367,1.50,1.12
2015.01.13 06:45:29.409,1.40361,1.40366,1.50,1.00
2015.01.13 06:45:29.921,1.40361,1.40367,1.50,1.12
2015.01.13 06:45:31.405,1.40361,1.40366,1.50,1.00
2015.01.13 06:45:32.029,1.40361,1.40367,1.50,1.12
2015.01.13 06:45:32.569,1.40361,1.40366,1.50,1.00
2015.01.13 06:45:33.109,1.40361,1.40368,1.50,1.33
2015.01.13 06:45:33.514,1.40361,1.40369,3.37,1.00
2015.01.13 06:45:34.181,1.40361,1.40369,3.75,1.00
2015.01.13 06:45:36.165,1.40362,1.40369,1.57,1.00
2015.01.13 06:45:36.317,1.40361,1.40372,3.37,1.65
2015.01.13 06:45:39.649,1.40361,1.40371,1.37,1.50
2015.01.13 06:45:40.172,1.40361,1.4037,1.50,3.00
2015.01.13 06:45:41.723,1.40361,1.4037,1.50,3.00
2015.01.13 06:45:46.926,1.40362,1.4037,1.37,2.62
2015.01.13 06:45:48.477,1.40362,1.4037,1.75,3.00
2015.01.13 06:45:48.730,1.40364,1.40372,1.75,1.20
2015.01.13 06:45:51.968,1.40365,1.4037,1.37,1.12
2015.01.13 06:45:52.273,1.4036,1.40369,2.25,3.75
2015.01.13 06:45:54.252,1.40359,1.40368,2.00,1.10
2015.01.13 06:45:55.524,1.4036,1.40368,1.37,1.95
2015.01.13 06:45:55.829,1.40354,1.40357,1.50,1.00
2015.01.13 06:45:56.132,1.40347,1.4035,1.50,1.00
2015.01.13 06:45:56.638,1.40344,1.4035,2.25,1.00
2015.01.13 06:45:56.943,1.40344,1.40348,3.00,1.00
2015.01.13 06:45:57.044,1.40344,1.4035,3.00,1.00
2015.01.13 06:45:57.195,1.40344,1.4035,1.10,1.00
2015.01.13 06:45:57.499,1.40341,1.40347,1.45,2.25
2015.01.13 06:45:57.600,1.4034,1.40342,2.05,1.00
2015.01.13 06:45:57.652,1.40335,1.40341,1.45,1.00
2015.01.13 06:45:57.804,1.4033,1.40336,1.07,1.00
2015.01.13 06:45:58.258,1.40335,1.40339,1.37,1.00
2015.01.13 06:45:58.360,1.40334,1.40339,1.37,1.00
2015.01.13 06:46:00.432,1.40335,1.40342,1.37,3.07
2015.01.13 06:46:00.583,1.40337,1.40342,1.50,1.95
2015.01.13 06:46:00.786,1.40339,1.40346,1.12,1.75
2015.01.13 06:46:00.887,1.40336,1.40348,1.12,1.87
2015.01.13 06:46:01.190,1.40335,1.40345,3.00,1.37
2015.01.13 06:46:02.217,1.40335,1.40345,1.37,1.87
2015.01.13 06:46:02.841,1.40334,1.40345,1.50,1.50
2015.01.13 06:46:03.450,1.40335,1.40345,1.37,2.44
2015.01.13 06:46:04.012,1.40332,1.40344,1.87,1.12
2015.01.13 06:46:04.723,1.40332,1.40342,1.87,1.00
2015.01.13 06:46:07.545,1.40332,1.40342,1.87,1.50
2015.01.13 06:46:07.848,1.40331,1.40338,1.45,1.00
2015.01.13 06:46:08.353,1.40331,1.40338,1.45,1.00
2015.01.13 06:46:08.859,1.40332,1.40337,1.87,1.00
2015.01.13 06:46:09.388,1.40332,1.40336,1.87,1.00
2015.01.13 06:46:09.794,1.40332,1.40341,1.87,1.00
2015.01.13 06:46:09.895,1.40332,1.40339,1.87,1.00
2015.01.13 06:46:10.199,1.40329,1.40337,1.47,1.12
2015.01.13 06:46:10.704,1.4033,1.40337,1.37,1.12
2015.01.13 06:46:14.377,1.40329,1.40338,1.57,1.12
2015.01.13 06:46:14.528,1.40328,1.40337,1.87,1.50
2015.01.13 06:46:18.289,1.40326,1.40336,1.95,1.12
2015.01.13 06:46:22.899,1.40326,1.40337,2.89,1.10
2015.01.13 06:46:23.406,1.40329,1.40338,1.37,1.57
2015.01.13 06:46:23.687,1.40331,1.40339,1.37,1.20
2015.01.13 06:46:23.991,1.4034,1.40344,1.37,1.75
2015.01.13 06:46:24.042,1.4034,1.40349,1.37,1.20
2015.01.13 06:46:24.144,1.4034,1.4035,1.57,1.50
2015.01.13 06:46:24.551,1.40341,1.40352,1.87,1.27
2015.01.13 06:46:25.866,1.40342,1.40353,2.32,1.10
2015.01.13 06:46:27.550,1.40345,1.40355,1.50,1.20
2015.01.13 06:46:28.388,1.40345,1.40356,1.50,1.87
2015.01.13 06:46:28.842,1.40345,1.40355,3.75,1.00
2015.01.13 06:46:29.095,1.4035,1.40359,1.37,2.44
2015.01.13 06:46:31.502,1.4035,1.40358,1.50,1.31
2015.01.13 06:46:31.603,1.4035,1.40358,1.37,2.06
2015.01.13 06:46:32.120,1.4035,1.40357,1.50,1.50
2015.01.13 06:46:35.852,1.40355,1.4036,2.25,1.57
2015.01.13 06:46:36.508,1.40354,1.40361,2.25,2.02
2015.01.13 06:46:37.019,1.40354,1.40361,2.25,2.96
2015.01.13 06:46:37.556,1.40355,1.40361,2.25,2.21
2015.01.13 06:46:37.809,1.40352,1.4036,1.37,1.19
2015.01.13 06:46:37.911,1.40355,1.40361,1.00,2.06
2015.01.13 06:46:38.416,1.40353,1.40362,1.20,1.19
2015.01.13 06:46:38.567,1.40353,1.40363,1.57,4.31
2015.01.13 06:46:38.618,1.40355,1.40361,1.37,1.25
2015.01.13 06:46:38.921,1.4036,1.40364,1.87,1.00
2015.01.13 06:46:39.426,1.40358,1.40364,1.87,1.00
2015.01.13 06:46:39.931,1.40358,1.40366,1.87,1.19
2015.01.13 06:46:42.443,1.40357,1.40364,1.45,1.00
2015.01.13 06:46:44.494,1.40357,1.40364,1.45,1.00
2015.01.13 06:46:45.030,1.40357,1.40366,2.32,1.31
2015.01.13 06:46:45.560,1.40357,1.40364,3.07,1.00
2015.01.13 06:46:46.424,1.40357,1.40362,1.95,1.00
2015.01.13 06:46:47.345,1.40357,1.40362,1.45,1.00
2015.01.13 06:46:47.497,1.40357,1.40364,1.45,1.00
2015.01.13 06:46:48.008,1.40357,1.40365,1.45,2.06
2015.01.13 06:46:50.536,1.40357,1.40367,1.82,4.31
2015.01.13 06:46:51.047,1.40358,1.40368,3.00,1.69
2015.01.13 06:46:52.256,1.40358,1.40368,3.00,1.69
2015.01.13 06:46:52.559,1.40358,1.40366,1.87,1.69
2015.01.13 06:46:57.195,1.40358,1.40366,1.87,1.69
2015.01.13 06:46:57.715,1.40357,1.40366,1.45,1.69
2015.01.13 06:47:04.775,1.40357,1.40362,1.45,1.00
2015.01.13 06:47:04.826,1.40357,1.40362,1.20,1.00
2015.01.13 06:47:08.107,1.40357,1.4036,1.20,1.37
2015.01.13 06:47:08.360,1.40353,1.40357,1.07,1.37
2015.01.13 06:47:08.411,1.40352,1.40354,1.00,1.12
2015.01.13 06:47:08.462,1.4035,1.40354,1.87,1.12
2015.01.13 06:47:08.966,1.40349,1.40355,1.47,1.37
2015.01.13 06:47:10.626,1.4035,1.40355,1.37,1.25
2015.01.13 06:47:18.024,1.4035,1.40355,1.37,1.87
2015.01.13 06:47:19.790,1.4035,1.40355,1.12,2.06
2015.01.13 06:47:20.196,1.40348,1.40356,1.45,1.69
2015.01.13 06:47:21.020,1.40348,1.40356,1.57,1.12
2015.01.13 06:47:29.295,1.4035,1.40357,1.95,1.12
2015.01.13 06:47:30.709,1.4035,1.40358,1.95,2.06
2015.01.13 06:47:31.073,1.4035,1.40359,1.20,1.31
