2015.01.14 13:47:31.274,1.37355,1.37363,1.56,1.00
2015.01.14 13:47:31.628,1.37356,1.37366,1.31,1.12
2015.01.14 13:47:31.911,1.37357,1.37368,1.09,1.87
2015.01.14 13:47:31.962,1.37359,1.37368,1.56,1.50
2015.01.14 13:47:32.063,1.37362,1.37371,1.00,1.50
2015.01.14 13:47:32.518,1.37362,1.37371,1.75,1.00
2015.01.14 13:47:32.619,1.37363,1.37375,2.06,3.64
2015.01.14 13:47:32.720,1.37364,1.3737,2.25,1.00
2015.01.14 13:47:32.771,1.37364,1.3737,1.37,1.00
2015.01.14 13:47:33.074,1.37361,1.37369,2.14,1.00
2015.01.14 13:47:33.226,1.37361,1.37371,2.14,1.00
2015.01.14 13:47:33.732,1.37361,1.37372,2.14,1.00
2015.01.14 13:47:33.883,1.37362,1.37372,1.64,1.00
2015.01.14 13:47:34.086,1.37369,1.37377,1.31,1.20
2015.01.14 13:47:34.440,1.37372,1.37377,1.00,1.00
2015.01.14 13:47:34.541,1.3737,1.37378,1.12,1.00
2015.01.14 13:47:35.047,1.37368,1.37376,2.07,1.00
2015.01.14 13:47:35.148,1.37368,1.37376,1.00,1.87
2015.01.14 13:47:35.351,1.37368,1.37375,1.12,1.00
2015.01.14 13:47:35.452,1.37368,1.37377,1.37,1.50
2015.01.14 13:47:35.806,1.37369,1.37377,1.69,1.50
2015.01.14 13:47:36.008,1.37371,1.3738,1.00,1.00
2015.01.14 13:47:37.038,1.37369,1.37377,1.76,1.00
2015.01.14 13:47:37.341,1.37366,1.37371,3.56,1.00
2015.01.14 13:47:37.394,1.37366,1.37371,1.50,1.00
2015.01.14 13:47:37.445,1.37365,1.37373,1.75,1.00
2015.01.14 13:47:37.546,1.37364,1.37371,1.20,1.00
2015.01.14 13:47:37.597,1.37363,1.37371,1.69,1.00
2015.01.14 13:47:37.749,1.37363,1.37368,1.12,1.00
2015.01.14 13:47:38.901,1.37361,1.37368,1.46,1.00
2015.01.14 13:47:39.103,1.37361,1.37368,1.57,1.00
2015.01.14 13:47:39.456,1.37361,1.37371,1.57,2.44
2015.01.14 13:47:39.659,1.37365,1.37374,1.12,1.00
2015.01.14 13:47:39.710,1.37366,1.37376,1.37,3.15
2015.01.14 13:47:39.760,1.37367,1.37376,1.50,1.50
2015.01.14 13:47:39.862,1.37367,1.37378,2.62,1.57
2015.01.14 13:47:40.367,1.37367,1.37377,3.45,1.00
2015.01.14 13:47:40.468,1.37367,1.37377,2.70,1.00
2015.01.14 13:47:40.822,1.37367,1.37375,2.89,1.00
2015.01.14 13:47:41.377,1.37365,1.37373,3.56,1.00
2015.01.14 13:47:41.478,1.37364,1.37373,2.51,1.00
2015.01.14 13:47:41.781,1.37364,1.37371,1.39,1.00
2015.01.14 13:47:41.983,1.37363,1.37374,2.14,1.00
2015.01.14 13:47:42.489,1.37366,1.37371,1.20,1.00
2015.01.14 13:47:42.997,1.37365,1.37371,1.00,1.00
2015.01.14 13:47:43.552,1.37363,1.37371,3.82,1.00
2015.01.14 13:47:43.603,1.37366,1.37374,1.50,1.00
2015.01.14 13:47:43.654,1.37366,1.37375,3.37,1.00
2015.01.14 13:47:43.806,1.37372,1.3738,1.00,1.00
2015.01.14 13:47:44.008,1.37372,1.3738,1.31,1.00
2015.01.14 13:47:44.210,1.37372,1.37381,1.69,1.50
2015.01.14 13:47:44.311,1.37369,1.37378,2.06,1.00
2015.01.14 13:47:44.463,1.37368,1.37378,3.56,1.12
2015.01.14 13:47:44.615,1.37368,1.37374,2.81,1.00
2015.01.14 13:47:44.922,1.37364,1.37372,2.96,1.00
2015.01.14 13:47:45.422,1.37365,1.37376,2.81,1.50
2015.01.14 13:47:45.625,1.37367,1.3737,1.50,1.00
2015.01.14 13:47:45.929,1.37356,1.37363,1.46,1.00
2015.01.14 13:47:45.980,1.37361,1.37363,1.00,1.00
2015.01.14 13:47:46.081,1.37355,1.37363,1.87,1.25
2015.01.14 13:47:46.233,1.37355,1.37363,1.00,1.25
2015.01.14 13:47:46.738,1.37355,1.37365,1.25,1.00
2015.01.14 13:47:46.789,1.37355,1.37366,2.06,2.32
2015.01.14 13:47:47.092,1.37362,1.37368,2.02,1.00
2015.01.14 13:47:47.143,1.37362,1.37368,1.65,1.00
2015.01.14 13:47:47.194,1.37362,1.37371,1.09,1.50
2015.01.14 13:47:47.245,1.37362,1.37367,1.09,1.00
2015.01.14 13:47:47.348,1.37358,1.37367,3.37,1.00
2015.01.14 13:47:47.450,1.37359,1.3737,1.56,2.62
2015.01.14 13:47:47.552,1.37362,1.3737,2.44,1.00
2015.01.14 13:47:47.704,1.37362,1.3737,1.69,1.00
2015.01.14 13:47:47.754,1.37362,1.37368,1.12,1.00
2015.01.14 13:47:47.906,1.37358,1.37366,1.64,1.50
2015.01.14 13:47:48.411,1.37357,1.37366,1.76,1.00
2015.01.14 13:47:48.765,1.37357,1.37368,2.14,1.50
2015.01.14 13:47:49.472,1.37359,1.37365,1.29,1.00
2015.01.14 13:47:49.624,1.37359,1.37368,1.29,1.50
2015.01.14 13:47:50.130,1.37359,1.37368,1.39,1.50
2015.01.14 13:47:50.635,1.37358,1.37367,1.39,1.00
2015.01.14 13:47:50.686,1.37358,1.37365,1.39,1.50
2015.01.14 13:47:50.908,1.37356,1.37364,1.69,1.00
2015.01.14 13:47:51.060,1.37356,1.37361,1.19,1.00
2015.01.14 13:47:51.566,1.37356,1.37361,1.12,1.00
2015.01.14 13:47:52.175,1.37352,1.37363,2.21,1.00
2015.01.14 13:47:52.480,1.37355,1.37361,1.00,1.00
2015.01.14 13:47:52.885,1.37353,1.37364,2.14,1.50
2015.01.14 13:47:52.987,1.37355,1.3736,1.19,1.00
2015.01.14 13:47:53.088,1.37354,1.37361,1.76,1.00
2015.01.14 13:47:53.595,1.37353,1.37361,1.56,1.00
2015.01.14 13:47:54.151,1.37355,1.37361,1.62,1.00
2015.01.14 13:47:54.657,1.37356,1.37361,1.25,1.00
2015.01.14 13:47:55.196,1.37354,1.37358,1.37,1.00
2015.01.14 13:47:55.702,1.37352,1.37356,1.12,1.00
2015.01.14 13:47:56.210,1.3735,1.37355,1.69,1.00
2015.01.14 13:47:56.514,1.3735,1.37358,1.76,1.00
2015.01.14 13:47:56.615,1.3735,1.37358,4.01,1.00
2015.01.14 13:47:56.768,1.37351,1.37361,1.56,1.00
2015.01.14 13:47:56.934,1.37351,1.37357,1.56,1.00
2015.01.14 13:47:57.635,1.37352,1.37357,1.39,1.00
2015.01.14 13:47:57.889,1.37349,1.37354,1.76,1.00
2015.01.14 13:47:58.091,1.37348,1.37353,2.51,1.00
2015.01.14 13:47:59.626,1.37348,1.37351,1.76,1.00
2015.01.14 13:47:59.929,1.37347,1.37351,1.95,1.00
2015.01.14 13:48:00.032,1.37348,1.3735,1.50,1.00
2015.01.14 13:48:00.083,1.37348,1.37349,1.50,1.00
2015.01.14 13:48:00.134,1.37344,1.37349,1.87,2.44
2015.01.14 13:48:00.185,1.37344,1.37349,1.00,2.06
2015.01.14 13:48:00.286,1.37344,1.37347,1.00,1.69
2015.01.14 13:48:00.766,1.37338,1.37346,9.52,1.19
2015.01.14 13:48:00.867,1.37338,1.37342,9.52,1.00
2015.01.14 13:48:02.231,1.37339,1.37343,1.19,1.00
2015.01.14 13:48:02.283,1.37339,1.37345,3.19,1.00
2015.01.14 13:48:02.334,1.37341,1.37345,1.19,1.00
2015.01.14 13:48:02.587,1.37341,1.37348,4.31,1.00
2015.01.14 13:48:03.143,1.37343,1.37349,1.39,1.00
2015.01.14 13:48:03.445,1.37345,1.37351,3.19,1.00
2015.01.14 13:48:03.951,1.37345,1.3735,1.69,1.00
2015.01.14 13:48:04.457,1.37344,1.37351,2.51,1.00
2015.01.14 13:48:04.508,1.37346,1.37351,2.62,1.00
2015.01.14 13:48:04.559,1.37346,1.37353,3.19,1.00
2015.01.14 13:48:05.328,1.37349,1.37353,1.12,1.00
2015.01.14 13:48:05.379,1.37349,1.37355,1.12,1.00
2015.01.14 13:48:05.480,1.37355,1.3736,1.00,2.06
2015.01.14 13:48:05.532,1.37356,1.37361,1.00,1.57
2015.01.14 13:48:05.784,1.37356,1.37358,1.00,1.00
2015.01.14 13:48:05.835,1.37353,1.37357,1.37,1.00
2015.01.14 13:48:05.947,1.3735,1.37357,2.06,1.00
2015.01.14 13:48:06.099,1.37353,1.37362,1.00,1.12
2015.01.14 13:48:06.252,1.37355,1.37363,1.19,1.00
2015.01.14 13:48:06.505,1.37357,1.37368,2.44,2.25
2015.01.14 13:48:06.556,1.37358,1.37368,2.51,1.50
2015.01.14 13:48:06.859,1.37365,1.37371,1.00,1.00
2015.01.14 13:48:07.062,1.37361,1.37369,2.21,1.00
2015.01.14 13:48:07.517,1.37367,1.37371,1.00,1.00
2015.01.14 13:48:07.568,1.37367,1.37373,1.00,2.62
2015.01.14 13:48:07.720,1.37369,1.37377,1.00,1.84
2015.01.14 13:48:07.821,1.37373,1.37377,1.00,1.00
2015.01.14 13:48:07.923,1.3737,1.37376,1.87,1.00
2015.01.14 13:48:08.024,1.37372,1.37376,1.50,1.00
2015.01.14 13:48:08.327,1.37377,1.3738,1.50,1.00
2015.01.14 13:48:08.530,1.37379,1.37388,1.39,1.00
2015.01.14 13:48:08.631,1.37382,1.37391,1.20,1.00
2015.01.14 13:48:08.733,1.37382,1.37392,3.00,1.50
2015.01.14 13:48:09.057,1.37382,1.3739,3.94,1.00
2015.01.14 13:48:09.462,1.37386,1.37392,1.00,1.50
2015.01.14 13:48:09.614,1.37383,1.37388,1.45,1.00
2015.01.14 13:48:09.919,1.37382,1.37384,1.00,1.00
2015.01.14 13:48:09.970,1.3738,1.37382,1.20,1.00
2015.01.14 13:48:10.071,1.37375,1.37379,1.12,1.00
2015.01.14 13:48:10.174,1.37372,1.37378,1.12,1.00
2015.01.14 13:48:10.427,1.37369,1.37375,1.31,1.00
2015.01.14 13:48:10.731,1.37362,1.37366,2.44,1.00
2015.01.14 13:48:10.903,1.37359,1.37365,1.75,1.00
2015.01.14 13:48:10.954,1.37358,1.37365,1.00,1.00
2015.01.14 13:48:11.157,1.37355,1.37366,1.31,1.00
2015.01.14 13:48:11.360,1.37354,1.3736,2.14,1.00
2015.01.14 13:48:11.534,1.37353,1.3736,1.20,1.00
2015.01.14 13:48:11.837,1.37353,1.37358,1.10,1.00
2015.01.14 13:48:12.191,1.37354,1.3736,1.20,1.00
2015.01.14 13:48:12.596,1.37355,1.3736,1.60,1.00
2015.01.14 13:48:12.646,1.37355,1.37363,1.60,1.00
2015.01.14 13:48:12.697,1.37355,1.37366,4.69,1.50
2015.01.14 13:48:13.165,1.37358,1.37366,1.19,1.00
2015.01.14 13:48:14.177,1.3736,1.3737,1.94,1.87
2015.01.14 13:48:14.278,1.37367,1.37375,1.00,1.10
2015.01.14 13:48:14.329,1.37367,1.37378,1.00,2.62
2015.01.14 13:48:14.380,1.37371,1.37379,1.31,1.37
2015.01.14 13:48:14.431,1.37372,1.37382,1.19,3.00
2015.01.14 13:48:14.482,1.37376,1.37382,1.19,1.00
2015.01.14 13:48:14.687,1.37377,1.37385,1.39,1.00
2015.01.14 13:48:14.991,1.37376,1.37386,1.39,1.00
2015.01.14 13:48:15.244,1.3738,1.37389,1.19,1.12
2015.01.14 13:48:15.295,1.3738,1.37389,1.19,1.00
2015.01.14 13:48:15.598,1.3738,1.37389,1.19,1.00
2015.01.14 13:48:15.800,1.37379,1.37385,1.12,1.00
2015.01.14 13:48:16.003,1.37375,1.37383,1.39,1.00
2015.01.14 13:48:16.104,1.37374,1.37379,1.20,1.00
2015.01.14 13:48:16.206,1.37371,1.37379,1.10,1.00
2015.01.14 13:48:16.357,1.37369,1.37378,2.21,1.50
2015.01.14 13:48:16.761,1.37371,1.37379,1.00,1.00
2015.01.14 13:48:17.084,1.37371,1.37377,2.14,1.00
2015.01.14 13:48:17.337,1.3737,1.37378,1.00,1.12
2015.01.14 13:48:17.388,1.3737,1.37379,1.19,1.87
2015.01.14 13:48:17.729,1.37371,1.37382,1.19,1.95
2015.01.14 13:48:17.881,1.37376,1.37383,1.12,1.12
2015.01.14 13:48:18.184,1.37378,1.37383,2.44,1.00
2015.01.14 13:48:18.387,1.37378,1.37387,2.81,1.50
2015.01.14 13:48:18.438,1.37378,1.37384,2.06,1.00
2015.01.14 13:48:18.741,1.37368,1.37373,1.87,1.00
2015.01.14 13:48:18.842,1.37364,1.37373,2.44,1.00
2015.01.14 13:48:19.095,1.37364,1.37373,2.44,1.00
2015.01.14 13:48:19.349,1.37373,1.37381,1.87,1.00
2015.01.14 13:48:19.400,1.37375,1.37381,2.21,1.00
2015.01.14 13:48:19.854,1.37378,1.37387,1.19,1.31
2015.01.14 13:48:19.905,1.37375,1.37378,1.05,1.00
2015.01.14 13:48:19.956,1.37373,1.37379,1.60,1.00
2015.01.14 13:48:20.058,1.37369,1.37373,1.57,1.00
2015.01.14 13:48:20.160,1.37366,1.37376,1.76,2.06
2015.01.14 13:48:20.262,1.37371,1.37376,1.00,1.00
2015.01.14 13:48:20.565,1.37371,1.37378,2.44,1.00
2015.01.14 13:48:20.920,1.37371,1.37377,1.69,1.00
2015.01.14 13:48:20.971,1.3737,1.37375,3.34,1.00
2015.01.14 13:48:21.123,1.3737,1.37375,1.29,1.00
2015.01.14 13:48:21.175,1.37369,1.37378,1.39,1.00
2015.01.14 13:48:21.680,1.3737,1.37378,1.10,1.00
2015.01.14 13:48:22.084,1.3737,1.37375,1.00,1.00
2015.01.14 13:48:22.438,1.37368,1.37375,1.10,1.00
2015.01.14 13:48:22.589,1.37365,1.37375,2.04,1.00
2015.01.14 13:48:22.741,1.37364,1.37368,1.50,1.00
2015.01.14 13:48:23.217,1.37364,1.37368,1.50,1.00
2015.01.14 13:48:23.360,1.37366,1.3737,1.20,1.00
2015.01.14 13:48:23.413,1.37366,1.37372,1.57,1.00
2015.01.14 13:48:23.817,1.37367,1.37371,1.45,1.00
2015.01.14 13:48:24.020,1.37363,1.37368,2.06,1.00
2015.01.14 13:48:24.526,1.37365,1.37369,2.14,1.00
2015.01.14 13:48:24.628,1.37368,1.37374,1.00,1.00
2015.01.14 13:48:24.830,1.37368,1.37376,1.31,1.00
2015.01.14 13:48:24.881,1.3737,1.37377,1.00,1.50
2015.01.14 13:48:25.185,1.37371,1.37377,1.31,1.00
2015.01.14 13:48:25.236,1.37376,1.37381,1.00,1.00
2015.01.14 13:48:25.439,1.37376,1.37382,1.69,1.00
2015.01.14 13:48:25.894,1.37379,1.37383,1.39,1.00
2015.01.14 13:48:26.199,1.3737,1.37375,3.19,1.00
2015.01.14 13:48:26.401,1.37366,1.37372,1.75,1.00
2015.01.14 13:48:26.452,1.37365,1.37371,1.20,1.00
2015.01.14 13:48:27.551,1.37364,1.37368,1.50,1.00
2015.01.14 13:48:27.956,1.37363,1.37369,2.44,1.00
2015.01.14 13:48:28.466,1.37363,1.37369,1.97,1.00
2015.01.14 13:48:28.669,1.37365,1.37373,4.76,1.00
2015.01.14 13:48:29.042,1.37368,1.37375,1.56,1.00
2015.01.14 13:48:29.634,1.37371,1.37376,3.94,1.00
2015.01.14 13:48:29.918,1.3737,1.37375,7.87,1.00
2015.01.14 13:48:29.971,1.3737,1.37374,3.75,1.00
2015.01.14 13:48:30.072,1.3737,1.37376,3.56,1.00
2015.01.14 13:48:30.174,1.37372,1.37377,1.31,1.00
2015.01.14 13:48:31.263,1.37372,1.37377,1.31,1.00
2015.01.14 13:48:31.483,1.37373,1.3738,1.25,1.50
2015.01.14 13:48:32.050,1.37371,1.3738,1.76,1.50
2015.01.14 13:48:32.101,1.37371,1.37378,1.01,1.50
2015.01.14 13:48:32.354,1.3737,1.37377,1.65,1.50
2015.01.14 13:48:32.557,1.37367,1.37376,2.44,1.00
2015.01.14 13:48:32.860,1.37367,1.37378,5.06,1.25
2015.01.14 13:48:33.264,1.37368,1.37376,1.46,1.00
2015.01.14 13:48:33.365,1.37367,1.37376,1.69,1.00
2015.01.14 13:48:34.073,1.37368,1.37376,1.69,1.00
2015.01.14 13:48:34.376,1.3738,1.37383,1.00,1.00
2015.01.14 13:48:34.629,1.37382,1.37386,1.00,1.00
2015.01.14 13:48:34.730,1.3738,1.37386,1.25,1.50
2015.01.14 13:48:34.781,1.3738,1.37383,1.00,1.00
2015.01.14 13:48:34.883,1.37376,1.37383,1.57,1.12
2015.01.14 13:48:34.933,1.37375,1.37381,1.39,1.00
2015.01.14 13:48:35.237,1.37378,1.37382,1.31,1.00
2015.01.14 13:48:35.339,1.37376,1.37382,1.00,1.00
2015.01.14 13:48:35.642,1.37379,1.37382,1.00,1.00
2015.01.14 13:48:35.794,1.37382,1.37386,1.00,1.25
2015.01.14 13:48:36.047,1.3738,1.37385,1.00,1.00
2015.01.14 13:48:36.136,1.37378,1.37382,1.62,1.00
2015.01.14 13:48:36.238,1.37375,1.3738,1.50,1.50
2015.01.14 13:48:36.743,1.37372,1.37378,1.00,1.00
2015.01.14 13:48:37.248,1.37374,1.37376,1.00,1.00
2015.01.14 13:48:37.350,1.37372,1.37379,1.00,1.00
2015.01.14 13:48:37.451,1.37371,1.37376,2.25,1.00
2015.01.14 13:48:37.704,1.37375,1.37379,1.00,1.00
2015.01.14 13:48:37.957,1.37379,1.3738,1.00,1.00
2015.01.14 13:48:38.463,1.3738,1.37385,1.50,1.50
2015.01.14 13:48:38.968,1.37379,1.37385,1.69,1.00
2015.01.14 13:48:39.321,1.37381,1.37385,1.00,1.12
2015.01.14 13:48:39.829,1.37378,1.37381,1.00,1.00
2015.01.14 13:48:39.931,1.37374,1.37381,2.25,1.50
2015.01.14 13:48:40.032,1.37377,1.3738,1.00,1.00
2015.01.14 13:48:40.335,1.3738,1.37382,1.00,1.00
2015.01.14 13:48:40.387,1.3738,1.37386,1.00,1.50
2015.01.14 13:48:40.741,1.37383,1.37387,1.00,1.00
2015.01.14 13:48:40.994,1.37379,1.37385,1.00,1.00
2015.01.14 13:48:41.256,1.37381,1.37385,1.00,1.00
2015.01.14 13:48:41.560,1.37384,1.37385,1.00,1.00
2015.01.14 13:48:41.864,1.37387,1.3739,1.00,1.65
2015.01.14 13:48:42.170,1.37392,1.37395,1.00,1.57
2015.01.14 13:48:42.221,1.37392,1.37395,1.00,1.57
2015.01.14 13:48:42.428,1.37395,1.37398,1.00,2.40
2015.01.14 13:48:42.632,1.37395,1.37397,1.12,1.37
2015.01.14 13:48:42.682,1.37393,1.37394,1.00,1.00
2015.01.14 13:48:42.835,1.37389,1.37393,1.00,1.00
2015.01.14 13:48:43.038,1.37386,1.37392,1.12,1.50
2015.01.14 13:48:43.241,1.37388,1.37393,1.00,1.27
2015.01.14 13:48:43.544,1.37388,1.37396,1.87,2.14
2015.01.14 13:48:43.797,1.37386,1.37394,2.25,1.56
2015.01.14 13:48:44.000,1.37383,1.37391,1.00,1.19
2015.01.14 13:48:44.252,1.3738,1.37389,1.19,1.50
2015.01.14 13:48:44.909,1.3738,1.37389,1.25,1.25
2015.01.14 13:48:46.616,1.3738,1.37389,1.19,1.00
2015.01.14 13:48:46.920,1.37388,1.37394,1.00,1.95
2015.01.14 13:48:46.972,1.37388,1.37394,1.00,1.95
2015.01.14 13:48:47.133,1.3739,1.37395,1.00,1.37
2015.01.14 13:48:47.436,1.37386,1.3739,1.00,1.12
2015.01.14 13:48:47.538,1.37384,1.37389,1.00,1.00
2015.01.14 13:48:47.589,1.37383,1.37388,1.00,1.00
2015.01.14 13:48:47.691,1.37379,1.37383,1.12,1.00
2015.01.14 13:48:48.147,1.37377,1.37383,1.00,1.00
2015.01.14 13:48:48.400,1.37377,1.37381,1.00,1.00
2015.01.14 13:48:48.704,1.37373,1.37378,1.80,1.00
2015.01.14 13:48:48.897,1.37373,1.3738,1.12,1.00
2015.01.14 13:48:49.099,1.37373,1.37376,1.00,1.00
2015.01.14 13:48:49.201,1.37373,1.37378,1.00,1.00
2015.01.14 13:48:49.354,1.37377,1.37379,1.00,1.00
2015.01.14 13:48:49.559,1.37385,1.3739,1.00,1.00
2015.01.14 13:48:49.660,1.37385,1.37391,2.06,1.00
2015.01.14 13:48:49.712,1.37385,1.37394,1.69,2.25
2015.01.14 13:48:50.015,1.37389,1.37394,1.00,1.37
2015.01.14 13:48:50.420,1.37387,1.37393,1.25,1.12
2015.01.14 13:48:50.724,1.3739,1.37394,1.00,1.37
2015.01.14 13:48:51.230,1.37386,1.37394,1.19,1.87
2015.01.14 13:48:51.432,1.37384,1.37393,2.44,1.12
2015.01.14 13:48:51.939,1.37382,1.37392,2.25,1.00
2015.01.14 13:48:52.445,1.37382,1.37391,1.69,1.12
2015.01.14 13:48:52.950,1.37384,1.37391,1.50,1.12
2015.01.14 13:48:54.020,1.37382,1.37387,1.00,2.62
2015.01.14 13:48:54.122,1.3738,1.37386,1.10,1.87
2015.01.14 13:48:54.173,1.3738,1.37383,1.00,1.00
2015.01.14 13:48:54.223,1.37378,1.37383,1.00,1.00
2015.01.14 13:48:54.728,1.3738,1.37384,1.00,1.50
2015.01.14 13:48:55.334,1.3738,1.37384,1.00,1.87
2015.01.14 13:48:55.435,1.37377,1.37384,1.00,1.87
2015.01.14 13:48:55.779,1.37374,1.37384,4.31,1.50
2015.01.14 13:48:55.931,1.37378,1.37386,1.37,1.00
2015.01.14 13:48:56.234,1.37381,1.37387,2.59,1.00
2015.01.14 13:48:56.335,1.37381,1.37391,2.44,1.87
2015.01.14 13:48:56.437,1.37381,1.37389,1.69,1.00
2015.01.14 13:48:57.095,1.3738,1.37389,1.94,1.50
2015.01.14 13:48:57.650,1.37378,1.37389,3.34,1.87
2015.01.14 13:48:57.701,1.37378,1.37389,2.96,3.37
2015.01.14 13:48:57.802,1.37378,1.37384,1.09,1.00
2015.01.14 13:48:58.308,1.37378,1.37385,1.19,1.00
2015.01.14 13:48:58.561,1.37382,1.3739,1.12,1.25
2015.01.14 13:48:58.713,1.37382,1.37387,2.06,1.00
2015.01.14 13:48:58.815,1.37382,1.37389,1.69,1.00
2015.01.14 13:48:59.067,1.3738,1.37385,2.44,1.00
2015.01.14 13:48:59.118,1.3738,1.37385,1.00,1.00
2015.01.14 13:48:59.169,1.37379,1.37383,1.37,1.00
2015.01.14 13:48:59.220,1.37376,1.37383,1.12,1.50
2015.01.14 13:48:59.675,1.37376,1.3738,1.25,1.00
2015.01.14 13:48:59.978,1.37372,1.37376,1.00,1.00
2015.01.14 13:49:00.282,1.3737,1.37377,1.20,1.00
2015.01.14 13:49:00.483,1.3737,1.37375,1.39,1.00
2015.01.14 13:49:00.586,1.3737,1.37377,2.59,1.00
2015.01.14 13:49:00.796,1.3737,1.37379,4.09,1.00
2015.01.14 13:49:01.099,1.37372,1.37376,1.10,1.00
2015.01.14 13:49:01.201,1.37371,1.3738,1.26,1.00
2015.01.14 13:49:01.252,1.37376,1.3738,1.00,1.00
2015.01.14 13:49:01.302,1.37376,1.37384,1.19,1.00
2015.01.14 13:49:01.404,1.37378,1.37385,1.69,1.00
2015.01.14 13:49:01.606,1.37383,1.3739,1.00,1.50
2015.01.14 13:49:01.707,1.37383,1.3739,1.69,1.00
2015.01.14 13:49:02.010,1.37381,1.37388,1.09,1.00
2015.01.14 13:49:02.199,1.37378,1.37385,1.39,1.00
2015.01.14 13:49:02.453,1.37376,1.37385,2.21,1.00
2015.01.14 13:49:02.504,1.37376,1.37381,2.21,1.00
2015.01.14 13:49:02.605,1.37375,1.37386,1.39,2.25
2015.01.14 13:49:02.708,1.37379,1.37387,1.31,1.57
2015.01.14 13:49:02.759,1.3738,1.37389,1.69,1.00
2015.01.14 13:49:03.265,1.3738,1.37389,1.19,1.00
2015.01.14 13:49:03.770,1.37384,1.37389,1.00,1.00
2015.01.14 13:49:04.275,1.37384,1.37389,1.00,1.37
2015.01.14 13:49:04.780,1.37385,1.37389,1.00,1.37
2015.01.14 13:49:04.831,1.3738,1.37389,1.69,1.37
2015.01.14 13:49:05.638,1.3738,1.37387,2.44,1.00
2015.01.14 13:49:05.841,1.37383,1.3739,1.19,1.87
2015.01.14 13:49:05.892,1.37383,1.3739,1.69,1.87
2015.01.14 13:49:05.943,1.37383,1.37388,1.00,1.00
2015.01.14 13:49:06.246,1.37378,1.37383,1.65,1.12
2015.01.14 13:49:06.551,1.37373,1.37383,1.19,1.37
2015.01.14 13:49:06.652,1.37372,1.37379,1.10,1.12
2015.01.14 13:49:06.754,1.37372,1.37375,1.00,1.00
2015.01.14 13:49:06.805,1.3737,1.37375,1.00,1.00
2015.01.14 13:49:06.906,1.37366,1.37374,1.12,2.06
2015.01.14 13:49:06.957,1.37362,1.37369,1.87,1.00
2015.01.14 13:49:07.059,1.3736,1.37368,1.87,1.00
2015.01.14 13:49:07.161,1.3736,1.37367,1.87,1.75
2015.01.14 13:49:07.515,1.37359,1.37366,1.75,1.50
2015.01.14 13:49:07.768,1.37358,1.37361,1.87,1.00
2015.01.14 13:49:07.920,1.37355,1.37359,1.50,1.00
2015.01.14 13:49:08.021,1.3735,1.3736,2.96,1.50
2015.01.14 13:49:08.173,1.37353,1.37363,1.19,1.37
2015.01.14 13:49:08.375,1.37352,1.3736,2.81,1.12
2015.01.14 13:49:08.679,1.37354,1.37364,2.44,1.37
2015.01.14 13:49:09.014,1.37354,1.3736,1.19,1.00
2015.01.14 13:49:09.116,1.37352,1.3736,1.50,1.00
2015.01.14 13:49:09.167,1.37352,1.37357,2.25,1.00
2015.01.14 13:49:09.421,1.37347,1.37354,1.19,1.00
2015.01.14 13:49:10.180,1.37346,1.37352,2.06,1.50
2015.01.14 13:49:10.332,1.37344,1.37352,1.84,2.25
2015.01.14 13:49:10.383,1.37344,1.3735,1.84,1.00
2015.01.14 13:49:10.686,1.37344,1.37348,1.39,1.00
2015.01.14 13:49:10.788,1.37344,1.37351,1.39,1.50
2015.01.14 13:49:10.990,1.37343,1.37348,1.69,1.00
2015.01.14 13:49:11.403,1.37342,1.37351,1.19,1.00
2015.01.14 13:49:11.656,1.37346,1.37351,1.00,1.00
2015.01.14 13:49:11.909,1.37342,1.37351,1.84,1.00
2015.01.14 13:49:11.960,1.37348,1.37352,1.75,1.50
2015.01.14 13:49:12.011,1.37348,1.37355,1.75,3.75
2015.01.14 13:49:12.062,1.3735,1.37355,1.75,3.75
2015.01.14 13:49:12.214,1.37356,1.3736,1.50,1.12
2015.01.14 13:49:12.315,1.37356,1.37362,1.25,1.00
2015.01.14 13:49:12.366,1.37356,1.37364,1.19,1.00
2015.01.14 13:49:12.417,1.37361,1.37365,1.00,3.00
2015.01.14 13:49:13.023,1.37357,1.37367,2.51,1.50
2015.01.14 13:49:13.328,1.37357,1.37363,1.69,1.00
2015.01.14 13:49:13.631,1.3736,1.3737,1.69,1.07
2015.01.14 13:49:13.733,1.3736,1.37368,1.69,1.50
2015.01.14 13:49:13.834,1.3736,1.3737,2.62,1.12
2015.01.14 13:49:13.885,1.37362,1.3737,1.31,1.00
2015.01.14 13:49:14.340,1.37365,1.37373,1.69,1.46
2015.01.14 13:49:14.441,1.37367,1.37373,1.19,1.12
2015.01.14 13:49:14.745,1.37366,1.3737,1.26,1.00
2015.01.14 13:49:14.913,1.37361,1.37368,4.69,1.00
2015.01.14 13:49:15.368,1.37365,1.37368,2.25,1.00
2015.01.14 13:49:15.620,1.37364,1.37371,3.19,1.00
2015.01.14 13:49:15.974,1.37365,1.37372,1.69,1.00
2015.01.14 13:49:16.278,1.3737,1.37374,1.50,1.37
2015.01.14 13:49:16.783,1.37374,1.37378,1.00,1.50
2015.01.14 13:49:16.834,1.37372,1.37378,1.00,1.50
2015.01.14 13:49:16.986,1.37374,1.37381,1.00,1.00
2015.01.14 13:49:17.491,1.37373,1.37381,1.20,1.00
2015.01.14 13:49:18.005,1.37373,1.37381,1.39,1.00
