2015.01.30 09:46:34.826,1.3314,1.33146,1.00,1.75
2015.01.30 09:46:35.338,1.33138,1.33144,1.37,1.10
2015.01.30 09:46:37.055,1.33138,1.33146,1.87,1.75
2015.01.30 09:46:37.863,1.33141,1.33149,1.00,1.87
2015.01.30 09:46:38.419,1.33142,1.33147,1.00,1.00
2015.01.30 09:46:38.936,1.33141,1.33149,1.62,1.50
2015.01.30 09:46:39.087,1.33144,1.33149,1.00,1.50
2015.01.30 09:46:39.441,1.33141,1.33148,2.44,1.10
2015.01.30 09:46:40.060,1.3314,1.33148,1.50,1.50
2015.01.30 09:46:40.565,1.33139,1.33146,2.06,1.10
2015.01.30 09:46:41.757,1.33139,1.33146,1.37,1.57
2015.01.30 09:46:41.909,1.33133,1.33139,2.25,1.00
2015.01.30 09:46:42.011,1.33132,1.33138,1.50,1.00
2015.01.30 09:46:42.162,1.3313,1.33138,1.12,1.20
2015.01.30 09:46:42.469,1.33127,1.33137,4.39,1.50
2015.01.30 09:46:42.999,1.3313,1.33137,1.00,1.50
2015.01.30 09:46:43.525,1.33127,1.33136,3.26,1.10
2015.01.30 09:46:44.296,1.33127,1.33135,3.64,1.00
2015.01.30 09:46:45.254,1.3313,1.33135,1.00,1.10
2015.01.30 09:46:45.806,1.33131,1.33135,1.00,1.10
2015.01.30 09:46:46.166,1.33127,1.33134,1.62,1.12
2015.01.30 09:46:46.218,1.33127,1.33133,1.00,1.00
2015.01.30 09:46:46.687,1.33125,1.33133,1.50,1.00
2015.01.30 09:46:47.204,1.33125,1.33134,1.00,1.57
2015.01.30 09:46:47.709,1.33124,1.33134,1.76,2.32
2015.01.30 09:46:47.811,1.33124,1.33132,2.14,1.00
2015.01.30 09:46:48.114,1.33125,1.33134,1.12,1.95
2015.01.30 09:46:48.430,1.33126,1.33134,1.12,1.95
2015.01.30 09:46:48.683,1.33124,1.33132,1.69,1.50
2015.01.30 09:46:49.383,1.33124,1.33132,1.62,1.50
2015.01.30 09:46:49.893,1.33124,1.33132,1.25,1.50
2015.01.30 09:46:49.944,1.33124,1.33127,1.00,1.50
2015.01.30 09:46:50.096,1.33117,1.33124,1.87,1.00
2015.01.30 09:46:50.198,1.33117,1.33124,1.37,1.00
2015.01.30 09:46:50.350,1.33117,1.33122,1.00,1.00
2015.01.30 09:46:50.552,1.33119,1.33127,1.25,2.62
2015.01.30 09:46:50.956,1.33115,1.33124,4.01,1.12
2015.01.30 09:46:51.474,1.33116,1.33124,1.25,1.87
2015.01.30 09:46:51.980,1.33115,1.33124,2.81,1.87
2015.01.30 09:46:52.496,1.33115,1.33124,2.44,1.20
2015.01.30 09:46:53.220,1.33119,1.33125,1.00,1.50
2015.01.30 09:46:53.523,1.33116,1.33125,1.00,1.87
2015.01.30 09:46:53.725,1.33118,1.33124,1.00,1.20
2015.01.30 09:46:54.280,1.33118,1.33124,1.37,1.20
2015.01.30 09:46:54.795,1.33119,1.33126,1.12,1.12
2015.01.30 09:46:55.696,1.33118,1.33127,1.87,2.62
2015.01.30 09:46:55.999,1.33134,1.33141,1.00,1.50
2015.01.30 09:46:56.050,1.33135,1.33141,1.31,1.50
2015.01.30 09:46:56.151,1.33137,1.33144,1.00,1.50
2015.01.30 09:46:56.253,1.33138,1.33144,1.19,1.37
2015.01.30 09:46:56.405,1.33133,1.33141,1.31,1.37
2015.01.30 09:46:56.506,1.33132,1.3314,1.57,1.12
2015.01.30 09:46:56.658,1.33132,1.33138,1.00,1.87
2015.01.30 09:46:56.708,1.3313,1.33137,1.69,1.12
2015.01.30 09:46:57.944,1.33128,1.33137,1.50,1.12
2015.01.30 09:47:01.064,1.33129,1.33136,1.00,1.10
2015.01.30 09:47:01.570,1.33128,1.33137,2.81,1.50
2015.01.30 09:47:01.671,1.33131,1.33137,1.12,1.50
2015.01.30 09:47:01.873,1.33129,1.33138,1.00,2.06
2015.01.30 09:47:01.975,1.33127,1.33135,1.01,1.00
2015.01.30 09:47:02.128,1.33125,1.33133,1.10,1.50
2015.01.30 09:47:02.179,1.33124,1.33131,2.25,1.12
2015.01.30 09:47:02.482,1.33121,1.33129,1.62,1.10
2015.01.30 09:47:02.785,1.3312,1.33128,1.37,1.57
2015.01.30 09:47:03.088,1.33117,1.33125,1.50,1.12
2015.01.30 09:47:03.139,1.33117,1.33125,1.12,1.95
2015.01.30 09:47:03.190,1.33115,1.33123,1.20,1.00
2015.01.30 09:47:03.447,1.33113,1.33122,1.31,1.00
2015.01.30 09:47:05.091,1.33111,1.3312,1.31,1.00
2015.01.30 09:47:05.293,1.3311,1.3312,2.14,1.50
2015.01.30 09:47:05.394,1.3311,1.33117,1.47,1.00
2015.01.30 09:47:05.597,1.33106,1.33114,1.10,1.87
2015.01.30 09:47:05.698,1.33101,1.3311,4.12,1.00
2015.01.30 09:47:06.001,1.331,1.33109,2.62,1.22
2015.01.30 09:47:06.559,1.331,1.33109,1.37,3.00
2015.01.30 09:47:06.862,1.33098,1.33107,1.76,1.37
2015.01.30 09:47:07.371,1.33097,1.33106,1.19,1.87
2015.01.30 09:47:07.678,1.33096,1.33106,1.12,3.00
2015.01.30 09:47:07.880,1.33094,1.33104,1.10,1.87
2015.01.30 09:47:08.184,1.33099,1.33105,1.00,1.12
2015.01.30 09:47:08.848,1.33099,1.33107,1.00,1.60
2015.01.30 09:47:09.190,1.331,1.33107,1.37,1.12
2015.01.30 09:47:09.767,1.33098,1.33107,1.62,1.12
2015.01.30 09:47:10.338,1.331,1.33107,1.00,1.12
2015.01.30 09:47:10.540,1.33094,1.33104,1.10,2.70
2015.01.30 09:47:10.743,1.33092,1.33102,1.00,1.95
2015.01.30 09:47:11.627,1.33091,1.331,1.00,1.00
2015.01.30 09:47:12.280,1.33091,1.331,1.69,1.00
2015.01.30 09:47:12.583,1.33105,1.33111,2.81,1.00
2015.01.30 09:47:12.735,1.3311,1.33117,1.25,1.12
2015.01.30 09:47:12.886,1.33112,1.33118,1.00,1.87
2015.01.30 09:47:13.393,1.33111,1.33118,1.00,1.12
2015.01.30 09:47:13.921,1.33111,1.33119,1.37,1.37
2015.01.30 09:47:14.125,1.33112,1.33121,1.00,1.95
2015.01.30 09:47:14.176,1.33116,1.33121,1.00,1.20
2015.01.30 09:47:14.479,1.33118,1.33122,1.00,1.37
2015.01.30 09:47:14.630,1.33116,1.33123,1.00,1.12
2015.01.30 09:47:14.951,1.33118,1.33123,1.00,1.12
2015.01.30 09:47:15.318,1.33118,1.33119,1.00,1.00
2015.01.30 09:47:15.420,1.33113,1.33119,1.62,1.00
2015.01.30 09:47:15.521,1.33113,1.33119,1.31,1.00
2015.01.30 09:47:15.571,1.33113,1.33119,1.62,1.00
2015.01.30 09:47:15.882,1.33112,1.33119,2.81,1.00
2015.01.30 09:47:17.163,1.33112,1.33122,2.06,3.00
2015.01.30 09:47:17.214,1.33112,1.33122,2.44,1.87
2015.01.30 09:47:17.265,1.33117,1.33122,1.00,1.12
2015.01.30 09:47:17.366,1.33119,1.33126,1.00,1.50
2015.01.30 09:47:17.417,1.3312,1.33126,1.37,1.12
2015.01.30 09:47:17.519,1.33123,1.3313,2.81,3.37
2015.01.30 09:47:17.620,1.33125,1.33134,2.44,1.75
2015.01.30 09:47:17.671,1.3313,1.33135,1.87,1.50
2015.01.30 09:47:17.773,1.33131,1.33137,2.44,1.12
2015.01.30 09:47:17.824,1.33136,1.3314,1.00,1.95
2015.01.30 09:47:18.027,1.33136,1.33143,1.69,1.12
2015.01.30 09:47:18.230,1.33136,1.33141,1.69,1.00
2015.01.30 09:47:18.432,1.33135,1.33143,1.56,1.12
2015.01.30 09:47:19.005,1.33134,1.33143,2.06,1.12
2015.01.30 09:47:19.463,1.33137,1.33143,1.00,1.12
2015.01.30 09:47:19.968,1.33136,1.33143,3.37,1.12
2015.01.30 09:47:20.843,1.33137,1.33145,1.12,2.25
2015.01.30 09:47:21.348,1.33136,1.33146,2.81,1.75
2015.01.30 09:47:22.006,1.33139,1.33146,1.00,1.75
2015.01.30 09:47:22.517,1.33138,1.33146,1.12,1.75
2015.01.30 09:47:23.094,1.33136,1.33147,1.62,2.44
2015.01.30 09:47:23.550,1.33134,1.33139,1.00,1.00
2015.01.30 09:47:23.651,1.33131,1.33138,1.12,1.00
2015.01.30 09:47:24.106,1.3313,1.33137,1.00,1.87
2015.01.30 09:47:24.157,1.33127,1.33136,3.26,1.00
2015.01.30 09:47:24.674,1.33127,1.33136,2.04,1.50
2015.01.30 09:47:25.198,1.33128,1.33136,1.31,1.00
2015.01.30 09:47:25.715,1.33127,1.33136,2.14,1.00
2015.01.30 09:47:26.248,1.33128,1.33137,1.62,1.20
2015.01.30 09:47:26.553,1.33129,1.33138,1.37,1.50
2015.01.30 09:47:26.654,1.33129,1.33138,1.12,1.50
2015.01.30 09:47:27.181,1.3313,1.3314,1.31,2.62
2015.01.30 09:47:28.372,1.33129,1.33138,1.60,1.50
2015.01.30 09:47:28.585,1.33129,1.33138,1.60,1.50
2015.01.30 09:47:28.854,1.33129,1.33138,1.60,1.00
2015.01.30 09:47:29.359,1.33129,1.33138,2.06,1.00
2015.01.30 09:47:29.881,1.33129,1.33138,2.06,1.00
2015.01.30 09:47:30.390,1.33129,1.33138,2.06,1.00
2015.01.30 09:47:31.217,1.33128,1.33138,2.89,1.50
2015.01.30 09:47:31.987,1.33128,1.33139,2.14,1.95
2015.01.30 09:47:32.668,1.33128,1.33136,2.89,1.00
2015.01.30 09:47:32.971,1.3313,1.33137,2.62,1.00
2015.01.30 09:47:33.022,1.33131,1.33139,1.00,1.20
2015.01.30 09:47:33.224,1.3313,1.33137,1.12,1.00
2015.01.30 09:47:33.688,1.3313,1.33139,1.50,1.10
2015.01.30 09:47:34.417,1.3313,1.33137,1.50,1.00
2015.01.30 09:47:34.922,1.33129,1.33137,1.69,1.00
2015.01.30 09:47:35.459,1.33129,1.33136,1.31,1.00
2015.01.30 09:47:36.815,1.33129,1.33135,1.12,1.00
2015.01.30 09:47:36.966,1.33127,1.33134,1.76,1.00
2015.01.30 09:47:37.420,1.33124,1.33133,2.81,1.00
2015.01.30 09:47:37.622,1.33124,1.33131,2.44,1.00
2015.01.30 09:47:37.926,1.3312,1.33125,1.12,1.00
2015.01.30 09:47:38.029,1.33118,1.33122,1.57,1.00
2015.01.30 09:47:38.130,1.33114,1.33122,2.32,1.00
2015.01.30 09:47:38.636,1.33118,1.33122,1.00,1.00
2015.01.30 09:47:38.842,1.33116,1.33122,1.00,1.00
2015.01.30 09:47:38.943,1.3312,1.33122,1.00,1.00
2015.01.30 09:47:39.247,1.33121,1.33125,1.00,1.20
2015.01.30 09:47:39.410,1.3312,1.33121,1.00,1.00
2015.01.30 09:47:39.511,1.33115,1.33122,1.69,1.00
2015.01.30 09:47:39.819,1.3312,1.33125,1.00,1.20
2015.01.30 09:47:40.172,1.33119,1.33123,1.00,1.00
2015.01.30 09:47:40.682,1.3312,1.33123,1.00,1.00
2015.01.30 09:47:40.785,1.33118,1.33123,1.00,1.00
2015.01.30 09:47:41.301,1.33119,1.33123,1.00,1.00
2015.01.30 09:47:41.619,1.33117,1.33123,1.00,1.00
2015.01.30 09:47:41.721,1.3312,1.33122,1.00,1.00
2015.01.30 09:47:42.025,1.33121,1.33125,1.00,1.87
2015.01.30 09:47:42.278,1.33121,1.33128,1.00,1.75
2015.01.30 09:47:42.430,1.33121,1.33128,1.00,1.00
2015.01.30 09:47:42.847,1.33122,1.33126,1.00,1.00
2015.01.30 09:47:43.151,1.33122,1.33124,1.00,1.00
2015.01.30 09:47:43.669,1.3312,1.33125,1.00,1.00
2015.01.30 09:47:44.193,1.33121,1.33125,1.00,1.00
2015.01.30 09:47:44.244,1.33119,1.33125,1.10,1.00
2015.01.30 09:47:44.345,1.33121,1.33127,1.00,1.87
2015.01.30 09:47:44.396,1.33121,1.33127,1.00,1.12
2015.01.30 09:47:44.447,1.33123,1.33128,1.00,1.10
2015.01.30 09:47:44.649,1.33123,1.33131,1.25,2.70
2015.01.30 09:47:44.901,1.33127,1.33132,1.00,1.87
2015.01.30 09:47:45.154,1.33126,1.33132,1.00,1.00
2015.01.30 09:47:45.364,1.33126,1.33135,1.87,2.25
2015.01.30 09:47:45.465,1.33128,1.33136,1.56,1.75
2015.01.30 09:47:45.719,1.33134,1.33141,1.69,1.00
2015.01.30 09:47:45.820,1.33139,1.33141,1.00,1.00
2015.01.30 09:47:46.124,1.33147,1.33151,1.50,1.12
2015.01.30 09:47:46.377,1.33145,1.3315,1.10,1.50
2015.01.30 09:47:46.478,1.3314,1.33148,2.25,1.12
2015.01.30 09:47:46.579,1.33139,1.33144,1.22,1.00
2015.01.30 09:47:46.933,1.33137,1.33144,1.22,1.00
2015.01.30 09:47:47.266,1.33136,1.33147,1.31,3.00
2015.01.30 09:47:47.789,1.33137,1.33147,1.47,1.50
2015.01.30 09:47:48.293,1.33138,1.33146,1.69,1.00
2015.01.30 09:47:49.771,1.33138,1.33146,1.31,1.00
2015.01.30 09:47:50.590,1.33138,1.33147,1.25,1.00
2015.01.30 09:47:51.487,1.33139,1.33147,1.12,1.00
2015.01.30 09:47:52.021,1.33139,1.33146,1.31,1.00
2015.01.30 09:47:56.359,1.33139,1.33146,1.62,1.00
2015.01.30 09:47:56.869,1.3314,1.33146,1.87,1.00
2015.01.30 09:47:57.381,1.3314,1.33147,2.06,1.00
2015.01.30 09:47:57.889,1.3314,1.33146,2.06,1.00
2015.01.30 09:47:58.198,1.33144,1.3315,1.00,1.87
2015.01.30 09:47:58.705,1.33143,1.3315,1.20,1.12
2015.01.30 09:47:59.525,1.33146,1.3315,1.00,1.00
2015.01.30 09:47:59.677,1.33147,1.33153,1.00,4.50
2015.01.30 09:48:00.195,1.33147,1.33153,1.00,2.62
2015.01.30 09:48:00.246,1.33145,1.33153,1.10,2.62
2015.01.30 09:48:00.759,1.33144,1.33153,1.50,3.37
2015.01.30 09:48:01.220,1.33142,1.33152,2.25,1.20
2015.01.30 09:48:01.422,1.33142,1.33152,1.12,5.32
2015.01.30 09:48:02.868,1.33142,1.33152,1.50,5.89
2015.01.30 09:48:03.424,1.33143,1.33152,1.01,2.70
2015.01.30 09:48:04.249,1.33146,1.33152,1.00,2.32
2015.01.30 09:48:04.754,1.33145,1.33152,1.00,2.25
2015.01.30 09:48:05.263,1.33144,1.33152,1.57,1.00
2015.01.30 09:48:05.930,1.33145,1.33152,1.00,1.00
2015.01.30 09:48:06.454,1.33144,1.33152,1.00,2.25
2015.01.30 09:48:06.759,1.33146,1.33152,1.00,2.25
2015.01.30 09:48:07.283,1.33145,1.33152,1.00,2.25
2015.01.30 09:48:08.102,1.33147,1.33152,1.00,2.25
2015.01.30 09:48:08.446,1.33144,1.33152,1.50,2.25
2015.01.30 09:48:10.622,1.33146,1.33152,1.00,2.25
2015.01.30 09:48:11.130,1.33147,1.33152,1.00,2.25
2015.01.30 09:48:11.687,1.33145,1.33152,2.25,1.50
2015.01.30 09:48:13.288,1.33147,1.33152,1.00,1.50
2015.01.30 09:48:13.949,1.33145,1.33153,1.50,2.62
2015.01.30 09:48:14.101,1.33143,1.33153,2.44,2.62
2015.01.30 09:48:14.859,1.33143,1.33148,1.50,1.00
2015.01.30 09:48:15.111,1.33138,1.33145,1.75,1.00
2015.01.30 09:48:15.213,1.33138,1.33145,1.10,2.62
2015.01.30 09:48:15.263,1.33138,1.33142,1.10,1.12
2015.01.30 09:48:15.787,1.33135,1.33142,1.00,1.00
2015.01.30 09:48:16.053,1.33137,1.33142,1.00,1.00
2015.01.30 09:48:17.684,1.33138,1.33142,1.00,1.00
2015.01.30 09:48:17.786,1.33136,1.33142,1.50,1.00
2015.01.30 09:48:18.096,1.33138,1.33144,1.00,1.69
2015.01.30 09:48:18.197,1.33136,1.33144,1.00,1.69
2015.01.30 09:48:18.717,1.33137,1.33144,1.00,1.50
2015.01.30 09:48:20.200,1.33136,1.33144,1.50,1.12
2015.01.30 09:48:20.301,1.33139,1.33144,1.00,1.31
2015.01.30 09:48:20.352,1.33139,1.33146,1.00,3.75
2015.01.30 09:48:20.403,1.33141,1.33146,1.00,2.62
2015.01.30 09:48:20.504,1.33141,1.33148,1.00,2.51
2015.01.30 09:48:21.501,1.33142,1.3315,1.00,2.14
2015.01.30 09:48:22.278,1.33143,1.3315,1.00,2.51
2015.01.30 09:48:22.380,1.33146,1.3315,1.00,2.32
2015.01.30 09:48:22.430,1.33146,1.3315,1.00,1.10
2015.01.30 09:48:22.531,1.33144,1.33152,1.37,1.10
2015.01.30 09:48:23.809,1.33146,1.33152,1.00,1.00
2015.01.30 09:48:24.420,1.33147,1.33152,1.00,1.00
2015.01.30 09:48:24.934,1.33146,1.33152,1.00,1.00
2015.01.30 09:48:25.446,1.33147,1.33152,1.00,1.00
2015.01.30 09:48:28.901,1.33146,1.33152,1.00,1.00
2015.01.30 09:48:29.326,1.33144,1.33151,1.00,1.50
2015.01.30 09:48:29.377,1.33144,1.33151,1.00,2.06
2015.01.30 09:48:29.428,1.33142,1.3315,1.10,1.69
2015.01.30 09:48:29.963,1.33142,1.33148,1.00,1.10
2015.01.30 09:48:30.912,1.33144,1.33149,1.00,1.12
2015.01.30 09:48:31.064,1.33144,1.33152,1.00,2.06
2015.01.30 09:48:31.115,1.33146,1.33152,1.00,1.87
2015.01.30 09:48:31.267,1.33148,1.33154,1.00,2.62
2015.01.30 09:48:31.442,1.3315,1.33154,1.50,1.00
2015.01.30 09:48:31.755,1.3315,1.33156,1.00,1.00
2015.01.30 09:48:31.858,1.3315,1.33159,1.00,1.50
2015.01.30 09:48:32.683,1.3315,1.33159,1.00,1.29
2015.01.30 09:48:33.838,1.33151,1.33159,1.00,2.14
2015.01.30 09:48:34.375,1.33151,1.33159,1.12,1.39
2015.01.30 09:48:34.890,1.33152,1.33159,1.12,1.76
2015.01.30 09:48:35.041,1.33152,1.33159,1.00,2.14
2015.01.30 09:48:35.243,1.33149,1.33156,1.00,1.47
2015.01.30 09:48:35.445,1.33147,1.33155,1.00,1.25
2015.01.30 09:48:35.496,1.33147,1.33153,1.00,1.31
2015.01.30 09:48:35.547,1.33145,1.33153,1.10,1.69
2015.01.30 09:48:35.698,1.33145,1.3315,1.00,1.00
2015.01.30 09:48:36.052,1.33142,1.3315,1.50,1.01
2015.01.30 09:48:36.655,1.33142,1.33149,1.00,1.00
2015.01.30 09:48:37.168,1.33143,1.33151,1.00,2.81
2015.01.30 09:48:37.958,1.33142,1.33151,1.00,2.06
2015.01.30 09:48:38.463,1.33143,1.3315,1.00,1.87
2015.01.30 09:48:40.422,1.33142,1.33149,1.00,1.12
2015.01.30 09:48:41.839,1.3314,1.3315,1.12,2.89
2015.01.30 09:48:41.940,1.33142,1.3315,1.00,2.89
2015.01.30 09:48:42.630,1.33141,1.33148,1.00,1.19
2015.01.30 09:48:44.457,1.33138,1.33148,1.50,1.69
2015.01.30 09:48:44.508,1.33138,1.33144,1.50,1.00
2015.01.30 09:48:44.962,1.33137,1.33144,1.00,1.10
2015.01.30 09:48:46.084,1.33138,1.33144,1.00,1.01
2015.01.30 09:48:46.286,1.3314,1.33145,1.00,1.50
2015.01.30 09:48:46.539,1.33144,1.33151,1.00,1.01
2015.01.30 09:48:46.590,1.33147,1.33151,1.00,1.01
2015.01.30 09:48:47.106,1.33146,1.33153,1.00,1.50
2015.01.30 09:48:47.611,1.33145,1.33153,1.00,1.10
2015.01.30 09:48:48.889,1.33147,1.33153,1.00,1.10
2015.01.30 09:48:49.405,1.33147,1.33153,1.00,1.47
2015.01.30 09:48:49.937,1.33147,1.33152,1.00,1.12
2015.01.30 09:48:52.788,1.33146,1.33151,1.00,1.20
2015.01.30 09:48:53.042,1.33147,1.33154,1.00,1.12
2015.01.30 09:48:53.093,1.33144,1.33153,1.57,1.95
2015.01.30 09:48:53.244,1.33144,1.33153,1.10,2.32
2015.01.30 09:48:53.549,1.33139,1.33147,1.20,1.00
2015.01.30 09:48:53.651,1.3314,1.33148,1.00,2.25
2015.01.30 09:48:53.701,1.33138,1.33145,1.00,1.12
2015.01.30 09:48:53.853,1.33138,1.33141,1.00,1.00
2015.01.30 09:48:53.904,1.33135,1.33141,1.00,1.12
2015.01.30 09:48:54.055,1.33131,1.3314,1.10,2.51
2015.01.30 09:48:54.258,1.33131,1.33139,1.00,1.31
2015.01.30 09:48:54.511,1.33128,1.33136,1.50,1.69
2015.01.30 09:48:54.562,1.33128,1.33134,1.50,1.00
2015.01.30 09:48:54.663,1.33126,1.33134,1.00,2.06
2015.01.30 09:48:54.766,1.33125,1.33132,1.00,1.76
2015.01.30 09:48:54.918,1.33121,1.33131,1.10,1.69
2015.01.30 09:48:54.969,1.33121,1.33128,1.10,1.25
2015.01.30 09:48:55.272,1.33118,1.33126,1.00,2.44
2015.01.30 09:48:55.576,1.33121,1.33128,1.00,1.87
2015.01.30 09:48:55.677,1.33123,1.3313,1.00,2.62
2015.01.30 09:48:56.192,1.33125,1.3313,1.00,1.75
2015.01.30 09:48:56.344,1.33125,1.33132,1.00,2.62
2015.01.30 09:48:56.596,1.33127,1.33133,1.00,1.50
2015.01.30 09:48:57.018,1.3313,1.33134,1.00,1.12
2015.01.30 09:48:57.222,1.33127,1.33134,1.37,1.50
2015.01.30 09:48:57.273,1.33127,1.33134,1.00,1.87
2015.01.30 09:48:57.629,1.33124,1.33131,1.00,1.00
2015.01.30 09:48:57.680,1.33124,1.33131,1.00,1.37
2015.01.30 09:48:58.444,1.33124,1.33128,1.00,1.00
2015.01.30 09:48:58.955,1.33123,1.3313,1.00,1.57
2015.01.30 09:48:59.368,1.33119,1.33128,3.00,2.44
2015.01.30 09:48:59.519,1.33117,1.33124,1.00,1.01
2015.01.30 09:48:59.570,1.33113,1.33124,1.57,1.01
2015.01.30 09:48:59.671,1.33112,1.33121,2.62,1.62
2015.01.30 09:48:59.975,1.33111,1.3312,1.87,1.87
2015.01.30 09:49:00.328,1.33109,1.33119,2.25,2.51
2015.01.30 09:49:00.835,1.33108,1.33118,2.25,1.87
2015.01.30 09:49:01.361,1.33108,1.33115,1.37,2.25
2015.01.30 09:49:01.412,1.33107,1.33114,1.00,1.50
2015.01.30 09:49:01.514,1.33103,1.33113,1.37,1.76
2015.01.30 09:49:01.616,1.33104,1.33112,1.87,1.12
2015.01.30 09:49:01.718,1.33102,1.33111,2.25,1.12
2015.01.30 09:49:01.819,1.33102,1.33109,1.87,1.47
2015.01.30 09:49:02.122,1.33102,1.33105,1.00,1.50
2015.01.30 09:49:02.634,1.33102,1.33106,1.00,1.50
2015.01.30 09:49:03.176,1.331,1.33106,1.10,1.50
2015.01.30 09:49:04.253,1.33101,1.33106,1.00,1.50
2015.01.30 09:49:04.584,1.33104,1.33106,1.00,1.50
2015.01.30 09:49:04.837,1.33106,1.33111,1.00,1.12
2015.01.30 09:49:04.887,1.33108,1.33112,1.00,1.67
2015.01.30 09:49:04.939,1.33109,1.33112,1.00,1.00
2015.01.30 09:49:05.454,1.33109,1.33116,1.00,1.76
2015.01.30 09:49:05.505,1.33107,1.33116,1.00,1.76
2015.01.30 09:49:05.859,1.33107,1.33114,1.37,1.69
2015.01.30 09:49:05.910,1.33105,1.3311,1.50,1.37
2015.01.30 09:49:06.062,1.33102,1.3311,1.57,1.62
2015.01.30 09:49:06.591,1.33102,1.33109,1.00,1.12
2015.01.30 09:49:06.997,1.331,1.33109,1.00,1.12
2015.01.30 09:49:08.130,1.33099,1.33108,1.57,1.85
2015.01.30 09:49:08.584,1.33099,1.33106,1.10,1.37
2015.01.30 09:49:08.937,1.331,1.33106,1.50,1.37
2015.01.30 09:49:09.038,1.33101,1.33105,1.50,1.12
2015.01.30 09:49:09.240,1.33102,1.33106,1.00,1.37
2015.01.30 09:49:09.342,1.33102,1.33105,1.00,1.00
2015.01.30 09:49:09.846,1.33103,1.3311,1.00,1.37
2015.01.30 09:49:09.897,1.33103,1.33111,1.37,1.87
2015.01.30 09:49:09.999,1.33108,1.3311,1.00,1.00
2015.01.30 09:49:10.100,1.33106,1.33115,1.00,1.95
2015.01.30 09:49:10.202,1.33106,1.33113,2.25,1.12
2015.01.30 09:49:10.404,1.33104,1.3311,2.32,1.00
2015.01.30 09:49:10.455,1.33104,1.3311,1.10,1.37
2015.01.30 09:49:10.506,1.33101,1.33107,1.57,1.12
2015.01.30 09:49:10.758,1.33103,1.33106,1.00,1.12
2015.01.30 09:49:10.860,1.33097,1.33103,1.10,1.00
2015.01.30 09:49:10.966,1.33102,1.33106,1.00,1.66
2015.01.30 09:49:11.017,1.33104,1.33106,1.00,1.57
2015.01.30 09:49:11.118,1.331,1.33103,3.00,1.00
2015.01.30 09:49:11.421,1.33093,1.33097,1.50,1.50
2015.01.30 09:49:11.472,1.33091,1.33097,1.50,1.50
2015.01.30 09:49:11.876,1.33089,1.33099,1.50,2.81
2015.01.30 09:49:11.977,1.33091,1.33099,1.00,2.81
2015.01.30 09:49:12.280,1.33093,1.33097,1.00,1.50
2015.01.30 09:49:12.532,1.33095,1.33099,1.00,1.95
2015.01.30 09:49:12.633,1.33094,1.33098,1.00,1.75
2015.01.30 09:49:12.735,1.33092,1.33096,1.00,1.57
2015.01.30 09:49:12.945,1.33093,1.33097,1.00,1.05
2015.01.30 09:49:13.048,1.3309,1.33096,1.00,2.44
2015.01.30 09:49:13.149,1.33092,1.33096,1.00,2.44
2015.01.30 09:49:13.653,1.33092,1.33094,1.00,1.00
2015.01.30 09:49:13.956,1.33087,1.3309,1.00,1.75
2015.01.30 09:49:14.108,1.33089,1.33091,1.00,1.00
2015.01.30 09:49:14.724,1.33089,1.33094,1.00,2.00
2015.01.30 09:49:15.450,1.33087,1.33095,1.00,1.12
2015.01.30 09:49:15.501,1.33089,1.33095,1.00,1.12
2015.01.30 09:49:15.703,1.33088,1.33097,1.00,1.75
2015.01.30 09:49:16.233,1.33089,1.33099,1.00,2.06
2015.01.30 09:49:16.558,1.33094,1.33099,1.00,2.06
2015.01.30 09:49:16.659,1.33089,1.33099,1.50,2.06
2015.01.30 09:49:17.222,1.33091,1.33099,1.00,2.81
2015.01.30 09:49:17.777,1.33088,1.33098,3.37,1.31
2015.01.30 09:49:17.979,1.33093,1.33097,1.00,1.05
2015.01.30 09:49:18.080,1.33088,1.33097,2.25,1.12
2015.01.30 09:49:18.332,1.33089,1.33099,1.00,1.31
2015.01.30 09:49:18.787,1.33091,1.331,1.00,1.31
2015.01.30 09:49:19.595,1.33091,1.33101,1.50,1.94
2015.01.30 09:49:19.747,1.33091,1.33101,1.95,1.12
2015.01.30 09:49:20.342,1.33092,1.33102,1.20,1.69
2015.01.30 09:49:20.746,1.33093,1.33101,1.00,2.51
2015.01.30 09:49:21.056,1.33095,1.33099,1.00,2.14
2015.01.30 09:49:21.158,1.33093,1.33098,1.00,1.87
2015.01.30 09:49:21.208,1.33095,1.33098,1.50,1.87
2015.01.30 09:49:21.512,1.33104,1.3311,1.00,1.75
2015.01.30 09:49:21.562,1.33104,1.3311,1.00,1.75
2015.01.30 09:49:21.613,1.33108,1.3311,1.00,1.67
2015.01.30 09:49:21.765,1.33112,1.33114,1.00,1.12
2015.01.30 09:49:22.365,1.33106,1.33116,3.82,1.87
2015.01.30 09:49:22.567,1.33111,1.33115,1.00,1.47
2015.01.30 09:49:22.668,1.33111,1.33115,1.00,2.14
2015.01.30 09:49:23.278,1.3311,1.33114,1.00,1.20
2015.01.30 09:49:23.604,1.33106,1.33113,1.00,2.44
2015.01.30 09:49:23.654,1.33102,1.3311,3.00,1.31
2015.01.30 09:49:23.705,1.33104,1.3311,1.00,2.06
2015.01.30 09:49:23.858,1.331,1.33103,1.00,1.00
2015.01.30 09:49:24.363,1.33101,1.33105,1.00,1.47
2015.01.30 09:49:24.768,1.33098,1.33106,1.00,3.56
