2015.01.19 06:45:36.030,1.35391,1.35401,1.07,1.00
2015.01.19 06:45:36.081,1.3539,1.35399,1.57,1.37
2015.01.19 06:45:36.133,1.35388,1.35399,1.75,1.37
2015.01.19 06:45:36.184,1.35386,1.35395,1.75,1.00
2015.01.19 06:45:36.278,1.35383,1.35395,2.62,1.00
2015.01.19 06:45:36.430,1.35382,1.35395,1.50,1.00
2015.01.19 06:45:36.532,1.35385,1.35397,1.00,2.25
2015.01.19 06:45:36.683,1.35385,1.35397,1.10,1.10
2015.01.19 06:45:37.094,1.35386,1.354,1.27,3.75
2015.01.19 06:45:37.866,1.35386,1.35399,1.57,1.27
2015.01.19 06:45:38.325,1.35387,1.35397,1.37,1.12
2015.01.19 06:45:38.631,1.35392,1.35398,1.00,1.37
2015.01.19 06:45:38.935,1.35392,1.35397,1.00,1.37
2015.01.19 06:45:39.390,1.35392,1.35398,1.00,1.12
2015.01.19 06:45:39.910,1.35392,1.35398,1.00,1.37
2015.01.19 06:45:40.516,1.35385,1.35398,1.87,1.75
2015.01.19 06:45:40.567,1.3539,1.35395,1.00,1.12
2015.01.19 06:45:40.618,1.3539,1.35395,1.00,1.37
2015.01.19 06:45:40.668,1.35385,1.35388,1.10,1.00
2015.01.19 06:45:40.770,1.35385,1.35396,1.00,4.20
2015.01.19 06:45:40.871,1.35385,1.35392,1.00,1.10
2015.01.19 06:45:42.080,1.35385,1.35389,1.00,1.00
2015.01.19 06:45:43.598,1.35385,1.3539,1.00,1.37
2015.01.19 06:45:43.649,1.35383,1.3539,1.00,1.37
2015.01.19 06:45:43.800,1.35383,1.35388,1.00,1.37
2015.01.19 06:45:43.851,1.35381,1.35388,1.00,1.37
2015.01.19 06:45:43.902,1.35381,1.35387,1.00,1.12
2015.01.19 06:45:43.953,1.35383,1.35387,1.00,1.12
2015.01.19 06:45:44.005,1.35384,1.3539,1.00,1.20
2015.01.19 06:45:44.158,1.35382,1.35393,1.00,2.62
2015.01.19 06:45:44.360,1.35382,1.35395,1.57,1.20
2015.01.19 06:45:45.533,1.35382,1.35396,1.57,3.00
2015.01.19 06:45:46.041,1.35382,1.35396,2.32,3.75
2015.01.19 06:45:46.192,1.35385,1.35396,1.00,2.25
2015.01.19 06:45:46.912,1.35385,1.35396,1.00,1.12
2015.01.19 06:45:47.685,1.35388,1.35397,1.00,1.75
2015.01.19 06:45:47.989,1.35395,1.35406,1.37,1.12
2015.01.19 06:45:48.090,1.35397,1.35407,1.37,1.12
2015.01.19 06:45:48.192,1.35399,1.35409,1.12,1.87
2015.01.19 06:45:48.444,1.354,1.35411,1.00,1.75
2015.01.19 06:45:50.504,1.35398,1.35411,1.37,1.75
2015.01.19 06:45:51.839,1.35398,1.3541,1.12,1.45
2015.01.19 06:45:51.940,1.35398,1.35409,1.12,1.12
2015.01.19 06:45:53.417,1.35399,1.35409,1.00,1.12
2015.01.19 06:45:53.621,1.35401,1.35415,1.87,2.25
2015.01.19 06:45:53.722,1.35403,1.35416,1.00,2.25
2015.01.19 06:45:54.026,1.35405,1.35416,1.00,2.25
2015.01.19 06:45:54.481,1.35404,1.35418,3.00,1.75
2015.01.19 06:45:54.992,1.35404,1.35417,3.00,1.12
2015.01.19 06:45:55.511,1.35406,1.35417,1.00,1.12
2015.01.19 06:46:00.605,1.35406,1.35419,1.10,1.57
2015.01.19 06:46:00.655,1.35409,1.35419,1.00,1.57
2015.01.19 06:46:01.614,1.35409,1.35418,1.00,1.50
2015.01.19 06:46:03.956,1.35406,1.35418,1.00,1.12
2015.01.19 06:46:04.260,1.35409,1.35418,1.00,1.12
2015.01.19 06:46:06.705,1.35405,1.35418,1.57,1.12
2015.01.19 06:46:06.756,1.35405,1.35415,1.12,1.12
2015.01.19 06:46:07.060,1.35404,1.35413,1.00,2.25
2015.01.19 06:46:07.161,1.35399,1.35411,2.77,1.00
2015.01.19 06:46:07.679,1.35399,1.35412,2.02,1.75
2015.01.19 06:46:09.274,1.35399,1.3541,1.20,1.20
2015.01.19 06:46:09.530,1.35396,1.35408,1.50,1.47
2015.01.19 06:46:10.035,1.35398,1.35408,1.12,1.75
2015.01.19 06:46:11.720,1.35398,1.35405,1.12,1.00
2015.01.19 06:46:12.024,1.35396,1.35405,1.00,3.00
2015.01.19 06:46:12.328,1.35397,1.35406,1.00,2.25
2015.01.19 06:46:12.430,1.35401,1.35406,1.00,1.20
2015.01.19 06:46:12.531,1.35401,1.35409,1.00,1.50
2015.01.19 06:46:13.051,1.35402,1.3541,1.00,1.75
2015.01.19 06:46:14.068,1.35398,1.3541,1.87,3.00
2015.01.19 06:46:22.853,1.35399,1.3541,1.00,2.62
2015.01.19 06:46:29.659,1.35399,1.35409,1.00,1.12
2015.01.19 06:46:31.239,1.35399,1.3541,1.00,3.00
2015.01.19 06:46:31.340,1.35402,1.3541,1.00,3.37
2015.01.19 06:46:31.644,1.354,1.35408,1.00,1.75
2015.01.19 06:46:31.997,1.354,1.3541,1.00,3.00
2015.01.19 06:46:34.038,1.354,1.3541,1.00,1.87
2015.01.19 06:46:35.791,1.354,1.3541,1.00,2.25
2015.01.19 06:46:36.296,1.354,1.3541,1.00,2.62
2015.01.19 06:46:37.988,1.354,1.35407,1.00,1.00
2015.01.19 06:46:38.493,1.35401,1.35408,1.00,1.00
2015.01.19 06:46:38.595,1.35401,1.3541,1.00,1.65
2015.01.19 06:46:39.362,1.35402,1.35411,1.00,1.57
2015.01.19 06:46:42.196,1.35402,1.35411,1.00,2.62
2015.01.19 06:46:42.714,1.35401,1.35408,1.00,1.00
2015.01.19 06:46:44.249,1.35401,1.35409,1.00,1.87
2015.01.19 06:46:49.396,1.35401,1.35409,1.00,2.32
2015.01.19 06:46:49.954,1.35401,1.35409,1.00,1.57
2015.01.19 06:46:50.625,1.35404,1.35409,1.00,1.57
2015.01.19 06:46:50.829,1.35401,1.35409,1.50,1.57
2015.01.19 06:46:51.182,1.354,1.35405,1.50,1.50
2015.01.19 06:46:51.334,1.35395,1.35402,1.00,1.75
2015.01.19 06:46:51.537,1.35395,1.35401,1.00,1.87
2015.01.19 06:46:52.344,1.35392,1.35399,1.00,1.50
2015.01.19 06:46:52.899,1.35393,1.35399,1.00,1.12
2015.01.19 06:46:53.000,1.35394,1.354,1.00,1.20
2015.01.19 06:46:53.102,1.35396,1.35403,1.00,1.75
2015.01.19 06:46:53.416,1.35399,1.35405,1.12,2.62
2015.01.19 06:46:53.929,1.354,1.35405,1.00,1.87
2015.01.19 06:46:56.219,1.35399,1.35405,1.12,3.37
2015.01.19 06:47:04.654,1.35399,1.35406,1.12,2.62
2015.01.19 06:47:06.396,1.35401,1.35406,1.00,2.25
2015.01.19 06:47:06.649,1.35402,1.3541,1.00,1.75
2015.01.19 06:47:06.750,1.35403,1.35411,1.00,1.75
2015.01.19 06:47:06.953,1.35412,1.35417,1.00,1.50
2015.01.19 06:47:07.466,1.35413,1.35419,1.00,1.75
2015.01.19 06:47:07.517,1.3541,1.35419,1.00,1.75
2015.01.19 06:47:07.698,1.35419,1.35422,1.00,1.00
2015.01.19 06:47:07.749,1.35422,1.35427,1.00,1.75
2015.01.19 06:47:07.851,1.35422,1.35428,1.00,1.20
2015.01.19 06:47:07.952,1.3542,1.35425,1.50,1.00
2015.01.19 06:47:08.256,1.35422,1.35425,1.00,1.10
2015.01.19 06:47:09.232,1.35422,1.35426,1.00,1.12
2015.01.19 06:47:09.282,1.3542,1.35424,1.50,1.12
2015.01.19 06:47:09.585,1.35417,1.35424,1.50,1.87
2015.01.19 06:47:09.897,1.35421,1.35424,1.00,1.45
2015.01.19 06:47:10.050,1.35425,1.3543,1.00,1.12
2015.01.19 06:47:10.572,1.35424,1.35433,1.00,1.50
2015.01.19 06:47:11.076,1.35424,1.35431,1.00,1.57
2015.01.19 06:47:11.595,1.35423,1.35432,1.00,1.12
2015.01.19 06:47:12.571,1.35422,1.3543,1.00,1.87
2015.01.19 06:47:14.085,1.35422,1.35428,1.00,1.37
2015.01.19 06:47:14.984,1.35422,1.35427,1.00,1.00
2015.01.19 06:47:15.354,1.35422,1.3543,1.00,1.45
2015.01.19 06:47:20.583,1.35422,1.3543,1.37,1.45
2015.01.19 06:47:20.786,1.35423,1.35431,1.00,1.87
2015.01.19 06:47:20.938,1.35423,1.35432,1.00,1.87
2015.01.19 06:47:21.040,1.35423,1.35434,1.87,1.12
2015.01.19 06:47:21.342,1.35423,1.35435,1.12,1.57
2015.01.19 06:47:22.203,1.35423,1.35433,1.37,1.12
2015.01.19 06:47:23.547,1.35423,1.35433,1.37,1.87
2015.01.19 06:47:23.851,1.3543,1.35434,1.37,1.60
2015.01.19 06:47:23.902,1.3543,1.35436,1.37,1.57
2015.01.19 06:47:24.054,1.3543,1.35441,2.62,3.37
2015.01.19 06:47:24.206,1.35435,1.35442,1.37,1.12
2015.01.19 06:47:24.307,1.35435,1.35445,1.37,1.37
2015.01.19 06:47:24.560,1.35435,1.35447,1.95,1.95
2015.01.19 06:47:25.071,1.35436,1.35447,1.12,1.00
2015.01.19 06:47:25.375,1.35436,1.35449,1.87,1.50
2015.01.19 06:47:25.712,1.35436,1.35449,1.87,1.82
2015.01.19 06:47:27.344,1.35436,1.35446,1.87,1.00
2015.01.19 06:47:27.395,1.35436,1.35446,1.50,1.00
2015.01.19 06:47:27.547,1.35436,1.35446,1.37,1.37
2015.01.19 06:47:29.151,1.35435,1.35442,1.47,1.12
2015.01.19 06:47:29.669,1.35433,1.35443,2.25,1.37
2015.01.19 06:47:30.426,1.35433,1.35443,2.25,1.12
2015.01.19 06:47:30.578,1.35434,1.35444,1.57,1.00
2015.01.19 06:47:30.629,1.35436,1.35447,2.25,1.10
2015.01.19 06:47:31.134,1.3544,1.35448,1.37,1.20
2015.01.19 06:47:31.841,1.3544,1.35448,1.37,1.57
2015.01.19 06:47:32.044,1.35439,1.35449,1.47,1.12
2015.01.19 06:47:32.145,1.35441,1.3545,1.87,1.37
2015.01.19 06:47:32.247,1.35445,1.35451,1.12,1.00
2015.01.19 06:47:32.398,1.35444,1.35453,1.37,2.02
2015.01.19 06:47:32.449,1.35444,1.35454,1.37,1.45
2015.01.19 06:47:32.601,1.35447,1.35457,1.37,1.20
2015.01.19 06:47:32.703,1.35447,1.3546,2.62,1.87
2015.01.19 06:47:33.990,1.35448,1.35461,1.57,1.87
2015.01.19 06:47:34.091,1.35449,1.35461,1.12,1.47
2015.01.19 06:47:34.142,1.35449,1.35461,1.87,1.27
2015.01.19 06:47:34.753,1.3545,1.35461,1.57,1.57
2015.01.19 06:47:35.538,1.35449,1.35461,2.62,1.20
2015.01.19 06:47:36.386,1.35451,1.35462,1.45,1.95
2015.01.19 06:47:36.487,1.35452,1.35462,1.85,1.95
2015.01.19 06:47:36.800,1.35455,1.35462,1.00,1.47
2015.01.19 06:47:38.682,1.35455,1.35462,1.00,1.47
2015.01.19 06:47:38.994,1.35452,1.35462,1.75,1.57
2015.01.19 06:47:39.045,1.35451,1.35462,1.37,1.57
2015.01.19 06:47:39.096,1.35451,1.35462,1.37,1.57
2015.01.19 06:47:39.868,1.35451,1.35462,1.37,1.57
2015.01.19 06:47:40.671,1.35451,1.35462,1.37,1.57
2015.01.19 06:47:40.823,1.35453,1.35463,1.75,1.12
2015.01.19 06:47:40.874,1.35454,1.35464,1.12,1.57
2015.01.19 06:47:41.077,1.35456,1.35467,1.37,3.00
2015.01.19 06:47:41.127,1.35461,1.35467,1.00,2.25
2015.01.19 06:47:41.178,1.35461,1.35467,1.00,1.20
2015.01.19 06:47:41.835,1.3546,1.35467,1.00,1.65
2015.01.19 06:47:43.301,1.3546,1.35469,1.50,2.25
2015.01.19 06:47:43.503,1.35465,1.35474,1.87,1.20
2015.01.19 06:47:43.605,1.35465,1.35476,3.00,1.20
2015.01.19 06:47:43.907,1.35467,1.35476,2.25,1.10
2015.01.19 06:47:44.261,1.3547,1.35478,1.12,1.10
2015.01.19 06:47:44.767,1.3547,1.35478,1.87,1.95
2015.01.19 06:47:45.076,1.35466,1.35469,1.00,1.00
2015.01.19 06:47:45.279,1.35461,1.35467,1.45,1.00
2015.01.19 06:47:45.381,1.35465,1.35474,1.12,1.20
2015.01.19 06:47:45.897,1.35461,1.35467,2.32,1.00
2015.01.19 06:47:46.049,1.35463,1.3547,1.37,1.00
2015.01.19 06:47:46.353,1.35463,1.35475,2.62,2.62
2015.01.19 06:47:46.454,1.35465,1.35477,1.87,1.87
2015.01.19 06:47:46.657,1.35469,1.35477,1.37,1.12
2015.01.19 06:47:46.707,1.35469,1.35481,1.47,1.12
2015.01.19 06:47:46.759,1.35469,1.35481,1.95,1.80
2015.01.19 06:47:46.810,1.35475,1.35481,1.37,1.00
2015.01.19 06:47:46.861,1.35475,1.35481,1.12,1.00
2015.01.19 06:47:46.963,1.35475,1.35484,1.12,1.27
2015.01.19 06:47:47.115,1.35474,1.35481,1.20,1.00
2015.01.19 06:47:47.267,1.3547,1.35481,1.37,1.50
2015.01.19 06:47:47.369,1.35469,1.35477,2.77,1.00
2015.01.19 06:47:47.849,1.3547,1.35477,1.37,1.00
2015.01.19 06:47:47.953,1.3547,1.35479,1.37,1.00
2015.01.19 06:47:48.055,1.35469,1.35479,2.02,1.00
2015.01.19 06:47:48.106,1.35469,1.35477,2.02,1.00
2015.01.19 06:47:49.109,1.3547,1.35479,1.37,1.00
2015.01.19 06:47:49.621,1.3547,1.35481,1.37,1.87
2015.01.19 06:47:50.127,1.35469,1.35481,1.95,2.62
2015.01.19 06:47:50.531,1.35469,1.35481,3.07,1.10
2015.01.19 06:47:50.582,1.35469,1.35479,2.32,1.00
2015.01.19 06:47:50.885,1.35469,1.35479,3.07,1.00
2015.01.19 06:47:51.036,1.3547,1.35482,2.32,1.20
2015.01.19 06:47:53.752,1.35475,1.35482,1.12,1.57
2015.01.19 06:47:53.903,1.35473,1.3548,1.12,1.12
2015.01.19 06:47:54.409,1.35473,1.35482,1.12,1.95
2015.01.19 06:47:56.350,1.3547,1.3548,1.57,1.87
2015.01.19 06:47:56.401,1.3547,1.35474,1.10,1.00
2015.01.19 06:47:56.553,1.35468,1.35474,1.20,1.50
2015.01.19 06:47:56.604,1.35465,1.35473,1.37,1.75
2015.01.19 06:47:56.936,1.35467,1.35473,1.37,1.50
2015.01.19 06:47:56.988,1.35468,1.35473,1.12,1.00
2015.01.19 06:47:57.495,1.35468,1.35472,1.12,1.00
2015.01.19 06:47:57.799,1.35463,1.35466,1.07,1.50
2015.01.19 06:47:57.850,1.35463,1.35464,1.00,1.00
2015.01.19 06:47:57.901,1.35457,1.35463,1.00,1.00
2015.01.19 06:47:58.103,1.35454,1.35462,1.10,1.00
2015.01.19 06:47:58.306,1.35452,1.35459,1.20,1.00
2015.01.19 06:47:58.812,1.35448,1.35458,1.85,1.00
2015.01.19 06:47:59.874,1.35447,1.35458,1.82,1.00
2015.01.19 06:48:01.957,1.35446,1.35458,1.75,1.57
2015.01.19 06:48:02.481,1.35446,1.35458,1.75,1.20
2015.01.19 06:48:02.986,1.35448,1.35458,1.20,1.00
2015.01.19 06:48:03.516,1.35447,1.35457,2.25,1.00
2015.01.19 06:48:04.781,1.35447,1.35456,2.25,1.00
2015.01.19 06:48:04.831,1.35447,1.3545,2.25,1.00
2015.01.19 06:48:05.034,1.35439,1.35446,2.25,1.12
2015.01.19 06:48:05.086,1.35439,1.35446,1.50,1.12
2015.01.19 06:48:05.187,1.35437,1.35446,1.87,1.37
2015.01.19 06:48:05.339,1.35436,1.35443,1.20,1.00
2015.01.19 06:48:05.491,1.35432,1.35443,1.00,1.50
2015.01.19 06:48:05.794,1.35431,1.35439,1.37,1.00
2015.01.19 06:48:05.896,1.35429,1.35439,1.50,1.50
2015.01.19 06:48:06.053,1.35427,1.35439,3.00,1.65
2015.01.19 06:48:06.356,1.35427,1.35439,1.57,2.32
2015.01.19 06:48:06.610,1.35424,1.35436,2.62,1.65
2015.01.19 06:48:06.711,1.35423,1.35436,1.87,3.00
2015.01.19 06:48:07.166,1.35424,1.35436,3.00,2.25
2015.01.19 06:48:07.469,1.35432,1.35441,1.50,1.12
2015.01.19 06:48:07.571,1.35432,1.35444,2.62,1.87
2015.01.19 06:48:07.723,1.35433,1.35446,1.95,1.12
2015.01.19 06:48:08.076,1.35433,1.35442,1.95,1.00
2015.01.19 06:48:08.177,1.35433,1.35446,1.95,1.87
2015.01.19 06:48:08.884,1.35434,1.35445,1.37,3.37
2015.01.19 06:48:09.393,1.35435,1.35445,1.00,1.20
2015.01.19 06:48:09.494,1.35435,1.35446,1.87,1.12
2015.01.19 06:48:09.697,1.35439,1.35448,1.00,1.50
2015.01.19 06:48:10.386,1.35438,1.35449,1.87,1.75
2015.01.19 06:48:10.588,1.3544,1.35452,2.62,1.75
2015.01.19 06:48:10.791,1.35441,1.35454,2.25,2.25
2015.01.19 06:48:11.607,1.35445,1.35454,1.00,3.00
2015.01.19 06:48:11.658,1.35445,1.35454,1.00,1.50
2015.01.19 06:48:11.911,1.35445,1.35451,1.00,1.00
2015.01.19 06:48:12.416,1.35442,1.35452,2.40,1.00
2015.01.19 06:48:14.918,1.35442,1.35452,2.02,1.00
2015.01.19 06:48:15.020,1.35442,1.35454,2.40,1.00
2015.01.19 06:48:16.135,1.35443,1.35454,1.00,1.00
2015.01.19 06:48:16.667,1.35443,1.35454,1.00,1.37
2015.01.19 06:48:16.920,1.35442,1.35453,1.00,1.12
2015.01.19 06:48:17.232,1.35444,1.35452,1.00,1.20
2015.01.19 06:48:17.535,1.35439,1.35442,1.00,1.00
2015.01.19 06:48:17.586,1.3543,1.35441,2.62,1.75
2015.01.19 06:48:18.167,1.3543,1.35438,1.37,1.10
2015.01.19 06:48:19.547,1.35427,1.35438,2.32,1.00
2015.01.19 06:48:19.901,1.35435,1.35441,1.37,2.25
2015.01.19 06:48:20.513,1.35434,1.35441,1.12,2.62
2015.01.19 06:48:21.040,1.35435,1.35439,1.00,1.00
2015.01.19 06:48:21.617,1.35434,1.35439,1.12,1.00
2015.01.19 06:48:22.250,1.35433,1.35441,1.00,2.62
2015.01.19 06:48:23.367,1.35433,1.35439,1.00,1.00
2015.01.19 06:48:23.874,1.35426,1.35438,1.37,1.87
2015.01.19 06:48:24.177,1.35425,1.35436,1.37,2.25
2015.01.19 06:48:26.901,1.35424,1.35434,1.50,1.27
2015.01.19 06:48:27.407,1.35424,1.35433,1.37,1.45
2015.01.19 06:48:28.771,1.35424,1.35433,1.12,1.45
2015.01.19 06:48:30.106,1.35422,1.35433,1.57,1.12
2015.01.19 06:48:30.517,1.35422,1.35433,1.57,1.12
2015.01.19 06:48:30.619,1.35422,1.35433,1.57,1.12
2015.01.19 06:48:31.141,1.35421,1.35432,2.25,1.57
2015.01.19 06:48:31.651,1.35421,1.35432,2.25,1.57
2015.01.19 06:48:32.892,1.3542,1.3543,1.95,1.00
2015.01.19 06:48:33.463,1.3542,1.3543,1.95,1.37
2015.01.19 06:48:34.445,1.35421,1.3543,1.37,1.37
2015.01.19 06:48:36.574,1.35421,1.3543,1.37,1.95
2015.01.19 06:48:37.855,1.35418,1.35429,1.57,1.75
2015.01.19 06:48:37.906,1.35418,1.35426,1.45,2.25
2015.01.19 06:48:38.007,1.35417,1.35419,1.07,1.00
2015.01.19 06:48:38.058,1.35415,1.35419,1.00,1.00
2015.01.19 06:48:38.109,1.35412,1.35419,1.20,1.00
2015.01.19 06:48:38.210,1.35409,1.3542,1.45,1.57
2015.01.19 06:48:38.311,1.35409,1.35417,1.37,1.00
2015.01.19 06:48:38.412,1.35405,1.35417,1.37,2.25
2015.01.19 06:48:38.514,1.35402,1.35415,3.37,1.75
2015.01.19 06:48:38.881,1.35402,1.35415,2.62,1.75
2015.01.19 06:48:39.033,1.35401,1.35415,1.12,1.75
2015.01.19 06:48:40.557,1.35399,1.35414,4.12,1.87
2015.01.19 06:48:41.071,1.35399,1.35414,3.37,1.45
2015.01.19 06:48:41.122,1.35399,1.35413,2.70,1.12
2015.01.19 06:48:41.627,1.35401,1.35413,1.00,1.12
2015.01.19 06:48:42.144,1.35401,1.35414,2.70,1.12
2015.01.19 06:48:42.447,1.35406,1.35418,1.27,1.50
2015.01.19 06:48:43.818,1.35406,1.35418,1.65,1.50
2015.01.19 06:48:44.341,1.35408,1.3542,2.32,1.20
2015.01.19 06:48:44.883,1.35408,1.3542,2.32,1.57
2015.01.19 06:48:45.524,1.35408,1.3542,3.75,1.27
2015.01.19 06:48:45.777,1.35408,1.35414,3.37,1.12
2015.01.19 06:48:45.980,1.35404,1.35414,1.07,1.00
2015.01.19 06:48:46.030,1.35404,1.35412,1.07,1.00
2015.01.19 06:48:46.081,1.354,1.35412,3.00,1.65
2015.01.19 06:48:46.132,1.354,1.3541,1.87,1.00
2015.01.19 06:48:46.486,1.35398,1.3541,1.50,1.20
2015.01.19 06:48:47.293,1.35398,1.3541,1.50,2.32
2015.01.19 06:48:47.886,1.35398,1.35409,1.00,1.47
2015.01.19 06:48:48.504,1.35398,1.3541,1.00,2.32
2015.01.19 06:48:49.009,1.35396,1.35408,3.45,1.00
2015.01.19 06:48:50.314,1.35396,1.35408,3.45,1.12
2015.01.19 06:48:50.567,1.35396,1.35408,2.70,1.00
2015.01.19 06:48:51.172,1.35398,1.3541,1.00,2.32
2015.01.19 06:48:52.186,1.35403,1.3541,1.00,2.32
2015.01.19 06:48:52.489,1.35403,1.35408,1.00,1.37
2015.01.19 06:48:52.540,1.35397,1.35406,1.20,1.37
2015.01.19 06:48:52.743,1.35395,1.35405,1.00,1.20
2015.01.19 06:48:52.844,1.35393,1.35404,1.00,1.57
2015.01.19 06:48:52.895,1.35393,1.35402,1.00,1.75
2015.01.19 06:48:53.414,1.35391,1.35402,1.37,1.75
2015.01.19 06:48:54.933,1.35394,1.35402,1.00,3.37
2015.01.19 06:48:55.403,1.35392,1.35402,1.12,1.87
2015.01.19 06:48:55.504,1.35394,1.35402,1.00,1.75
2015.01.19 06:48:55.555,1.35394,1.35404,1.00,1.12
2015.01.19 06:48:55.606,1.35396,1.35404,1.37,1.12
2015.01.19 06:48:55.859,1.35395,1.35409,4.12,2.25
2015.01.19 06:48:55.961,1.35395,1.35409,4.87,2.25
2015.01.19 06:48:56.467,1.35396,1.35409,2.25,1.50
2015.01.19 06:48:56.871,1.35401,1.3541,2.25,1.75
2015.01.19 06:48:56.973,1.35401,1.35412,3.00,1.75
2015.01.19 06:48:57.024,1.35401,1.35412,3.00,1.75
2015.01.19 06:48:57.179,1.35405,1.35417,1.20,1.12
2015.01.19 06:48:57.685,1.35405,1.35418,1.95,1.87
2015.01.19 06:48:59.148,1.35405,1.35418,2.32,1.87
2015.01.19 06:48:59.653,1.35406,1.35418,1.20,1.12
2015.01.19 06:49:00.190,1.35407,1.35418,1.00,1.12
2015.01.19 06:49:00.292,1.35407,1.3542,1.20,3.00
2015.01.19 06:49:01.567,1.35406,1.3542,3.00,2.25
2015.01.19 06:49:13.277,1.35408,1.3542,2.62,2.25
2015.01.19 06:49:13.690,1.35408,1.3542,3.00,1.50
2015.01.19 06:49:13.791,1.35409,1.35421,3.15,1.75
2015.01.19 06:49:13.842,1.35409,1.35421,3.52,1.75
2015.01.19 06:49:13.943,1.35411,1.35423,1.50,1.87
2015.01.19 06:49:14.045,1.35411,1.35424,2.70,1.20
2015.01.19 06:49:14.096,1.35414,1.35425,1.12,1.87
2015.01.19 06:49:14.248,1.35415,1.35426,1.45,1.00
2015.01.19 06:49:14.349,1.35417,1.35427,1.57,1.00
2015.01.19 06:49:14.877,1.35417,1.35428,1.57,1.10
2015.01.19 06:49:15.399,1.35417,1.35427,1.00,1.10
2015.01.19 06:49:15.919,1.35416,1.35428,1.57,1.20
2015.01.19 06:49:16.939,1.35416,1.35428,2.32,1.20
2015.01.19 06:49:17.552,1.35419,1.35428,1.00,1.20
2015.01.19 06:49:18.218,1.35416,1.35428,2.32,1.20
2015.01.19 06:49:22.584,1.35417,1.35429,1.00,1.87
2015.01.19 06:49:28.245,1.35416,1.35428,1.20,1.57
2015.01.19 06:49:31.019,1.35416,1.35426,1.20,1.00
2015.01.19 06:49:31.323,1.35414,1.35425,1.47,1.07
2015.01.19 06:49:31.828,1.35412,1.35424,1.57,1.07
2015.01.19 06:49:32.031,1.35411,1.35422,1.50,1.00
2015.01.19 06:49:32.283,1.3541,1.3542,1.37,1.50
2015.01.19 06:49:32.385,1.3541,1.35418,1.00,1.50
2015.01.19 06:49:32.486,1.35406,1.35418,1.87,2.25
2015.01.19 06:49:32.739,1.35406,1.35416,1.37,1.07
2015.01.19 06:49:32.789,1.35406,1.35416,1.12,1.07
2015.01.19 06:49:34.126,1.35407,1.35416,1.00,1.07
2015.01.19 06:49:34.278,1.35409,1.35417,1.00,1.07
2015.01.19 06:49:34.481,1.35409,1.35419,1.50,1.50
2015.01.19 06:49:35.014,1.3541,1.35419,1.00,1.50
2015.01.19 06:49:35.681,1.3541,1.3542,1.00,1.07
2015.01.19 06:49:37.112,1.35414,1.3542,1.00,1.07
2015.01.19 06:49:38.894,1.35415,1.3542,1.00,1.57
2015.01.19 06:49:39.097,1.35421,1.35427,1.00,2.32
2015.01.19 06:49:39.602,1.35422,1.35428,1.00,1.07
2015.01.19 06:49:46.668,1.35421,1.35428,1.00,1.07
2015.01.19 06:49:47.173,1.35421,1.35426,1.00,1.00
2015.01.19 06:49:47.701,1.35422,1.35426,1.00,1.00
2015.01.19 06:49:48.249,1.35419,1.35427,1.00,1.10
2015.01.19 06:49:48.768,1.35419,1.35427,1.00,1.57
2015.01.19 06:49:49.281,1.35418,1.35427,1.00,1.07
2015.01.19 06:49:49.821,1.35418,1.35426,1.00,1.50
2015.01.19 06:49:49.972,1.35415,1.35426,1.00,1.87
2015.01.19 06:49:50.225,1.35415,1.35422,1.00,1.50
2015.01.19 06:49:50.326,1.35415,1.35424,1.00,2.62
2015.01.19 06:49:51.841,1.35417,1.35424,1.00,2.25
2015.01.19 06:49:52.094,1.35419,1.35426,1.00,1.20
2015.01.19 06:49:57.928,1.3542,1.35427,1.00,1.50
2015.01.19 06:50:03.291,1.35422,1.35427,1.00,1.50
2015.01.19 06:50:03.443,1.35422,1.35429,1.00,2.25
2015.01.19 06:50:03.991,1.35422,1.35429,1.00,1.00
2015.01.19 06:50:04.702,1.3542,1.35429,1.00,1.20
2015.01.19 06:50:05.213,1.3542,1.35429,1.00,1.95
2015.01.19 06:50:05.830,1.3542,1.35428,1.00,1.50
2015.01.19 06:50:06.491,1.35418,1.35428,1.00,2.62
2015.01.19 06:50:07.048,1.35421,1.35428,1.00,1.50
2015.01.19 06:50:09.579,1.35422,1.35428,1.00,1.50
2015.01.19 06:50:10.083,1.35421,1.35428,1.00,1.50
2015.01.19 06:50:15.116,1.35419,1.35428,1.00,2.25
2015.01.19 06:50:15.167,1.35419,1.35424,1.00,1.37
2015.01.19 06:50:15.218,1.35417,1.35424,1.20,1.00
2015.01.19 06:50:15.320,1.35415,1.35421,1.37,1.00
2015.01.19 06:50:15.775,1.35412,1.35415,1.00,1.00
2015.01.19 06:50:15.877,1.35413,1.35419,1.37,1.00
2015.01.19 06:50:15.927,1.35413,1.35416,1.00,1.00
2015.01.19 06:50:16.032,1.35413,1.35418,1.37,1.00
2015.01.19 06:50:16.135,1.35413,1.35418,1.00,1.00
2015.01.19 06:50:16.186,1.3541,1.35415,1.00,1.00
2015.01.19 06:50:16.287,1.35407,1.35415,1.00,2.25
2015.01.19 06:50:16.388,1.35405,1.35412,1.12,1.50
2015.01.19 06:50:17.840,1.35402,1.35412,1.87,1.87
2015.01.19 06:50:19.318,1.35402,1.35412,1.87,2.25
2015.01.19 06:50:19.570,1.35402,1.3541,1.50,1.07
2015.01.19 06:50:20.578,1.354,1.3541,1.50,2.70
