2015.01.27 12:46:45.280,1.33044,1.33055,1.75,1.25
2015.01.27 12:46:45.785,1.33047,1.33057,1.69,1.19
2015.01.27 12:46:46.239,1.33045,1.33053,1.56,1.00
2015.01.27 12:46:46.491,1.33044,1.33056,1.84,1.25
2015.01.27 12:46:46.643,1.33046,1.33056,1.69,1.00
2015.01.27 12:46:47.056,1.33048,1.33058,1.09,1.00
2015.01.27 12:46:47.670,1.33048,1.33059,1.09,1.00
2015.01.27 12:46:48.541,1.33049,1.33061,1.29,1.25
2015.01.27 12:46:49.063,1.3305,1.33062,1.39,1.12
2015.01.27 12:46:49.841,1.3305,1.33062,2.14,1.00
2015.01.27 12:46:50.350,1.33052,1.33062,1.56,1.00
2015.01.27 12:46:50.754,1.33054,1.33065,1.09,1.00
2015.01.27 12:46:50.855,1.33054,1.33065,1.09,1.00
2015.01.27 12:46:51.995,1.33054,1.33063,1.09,1.00
2015.01.27 12:46:52.335,1.33055,1.33063,1.31,1.00
2015.01.27 12:46:52.436,1.33058,1.33066,1.19,1.00
2015.01.27 12:46:52.652,1.3306,1.33069,1.19,1.00
2015.01.27 12:46:52.957,1.3306,1.33067,1.00,1.00
2015.01.27 12:46:53.210,1.33051,1.33061,1.29,1.00
2015.01.27 12:46:53.362,1.33048,1.33061,2.06,1.69
2015.01.27 12:46:53.413,1.33048,1.33058,1.31,1.00
2015.01.27 12:46:53.716,1.33046,1.33054,1.01,1.00
2015.01.27 12:46:55.168,1.33045,1.33052,5.06,1.00
2015.01.27 12:46:55.833,1.33045,1.33052,3.56,1.00
2015.01.27 12:46:56.953,1.33045,1.33054,2.06,1.00
2015.01.27 12:46:57.502,1.33045,1.33055,3.56,1.50
2015.01.27 12:46:58.020,1.33045,1.33054,3.56,1.00
2015.01.27 12:46:58.451,1.33045,1.33056,3.56,1.69
2015.01.27 12:46:59.191,1.33047,1.33059,1.66,1.69
2015.01.27 12:46:59.343,1.33048,1.3306,1.64,1.25
2015.01.27 12:46:59.494,1.33049,1.33062,1.46,2.25
2015.01.27 12:46:59.696,1.33051,1.33064,1.31,1.69
2015.01.27 12:46:59.848,1.33051,1.33064,1.31,1.69
2015.01.27 12:47:00.151,1.33054,1.33065,1.62,1.69
2015.01.27 12:47:00.252,1.33055,1.33066,1.56,1.09
2015.01.27 12:47:00.555,1.33056,1.33067,2.21,1.00
2015.01.27 12:47:01.765,1.33055,1.33065,1.01,1.00
2015.01.27 12:47:01.866,1.33055,1.33065,1.66,1.00
2015.01.27 12:47:02.018,1.33055,1.33064,1.56,1.37
2015.01.27 12:47:02.527,1.33055,1.33063,1.37,1.37
2015.01.27 12:47:02.578,1.33053,1.33063,1.20,1.56
2015.01.27 12:47:02.780,1.33051,1.3306,1.57,1.00
2015.01.27 12:47:03.235,1.3305,1.3306,1.62,2.06
2015.01.27 12:47:03.743,1.3305,1.33057,1.62,1.37
2015.01.27 12:47:04.197,1.33052,1.33059,1.56,1.37
2015.01.27 12:47:04.490,1.33052,1.33062,1.56,1.12
2015.01.27 12:47:05.003,1.33054,1.33064,1.56,1.50
2015.01.27 12:47:05.607,1.33053,1.33063,1.69,1.37
2015.01.27 12:47:05.879,1.33053,1.33063,2.06,2.00
2015.01.27 12:47:06.434,1.33053,1.33064,2.06,2.44
2015.01.27 12:47:06.536,1.33057,1.33065,1.50,1.46
2015.01.27 12:47:06.587,1.3306,1.33065,1.00,1.84
2015.01.27 12:47:06.688,1.3306,1.33069,1.19,1.00
2015.01.27 12:47:06.840,1.33062,1.33068,1.76,1.37
2015.01.27 12:47:06.992,1.33059,1.33068,1.19,1.87
2015.01.27 12:47:07.651,1.33059,1.33069,1.19,3.94
2015.01.27 12:47:07.959,1.33057,1.33068,1.00,1.19
2015.01.27 12:47:08.060,1.33059,1.33067,1.00,1.00
2015.01.27 12:47:08.313,1.33062,1.33071,1.00,1.00
2015.01.27 12:47:08.516,1.33064,1.33072,1.00,1.87
2015.01.27 12:47:08.885,1.33064,1.33066,1.00,1.00
2015.01.27 12:47:08.986,1.3306,1.33065,1.65,1.25
2015.01.27 12:47:09.087,1.33057,1.33065,1.20,1.31
2015.01.27 12:47:09.189,1.33053,1.33062,1.39,1.00
2015.01.27 12:47:09.290,1.33053,1.33063,1.29,1.00
2015.01.27 12:47:09.594,1.33057,1.33061,1.00,1.12
2015.01.27 12:47:09.745,1.33053,1.33059,1.00,1.00
2015.01.27 12:47:09.898,1.33053,1.33055,1.00,1.00
2015.01.27 12:47:09.949,1.33049,1.33055,1.76,1.00
2015.01.27 12:47:10.000,1.33049,1.33057,1.76,1.00
2015.01.27 12:47:10.355,1.33055,1.33061,1.00,1.37
2015.01.27 12:47:10.406,1.33058,1.33065,1.19,1.87
2015.01.27 12:47:10.508,1.33058,1.33066,2.44,1.50
2015.01.27 12:47:10.559,1.33058,1.33068,2.06,1.00
2015.01.27 12:47:10.712,1.3306,1.33068,2.21,1.00
2015.01.27 12:47:11.170,1.3306,1.33073,2.59,1.69
2015.01.27 12:47:11.221,1.33064,1.33074,1.19,1.25
2015.01.27 12:47:11.729,1.33064,1.33075,1.29,1.00
2015.01.27 12:47:12.408,1.33064,1.33075,1.29,1.00
2015.01.27 12:47:12.913,1.33064,1.33075,2.14,1.37
2015.01.27 12:47:13.115,1.33066,1.33077,1.69,1.00
2015.01.27 12:47:13.216,1.33069,1.3308,1.31,1.07
2015.01.27 12:47:13.267,1.33072,1.33082,1.19,1.65
2015.01.27 12:47:13.419,1.33073,1.33084,1.31,1.65
2015.01.27 12:47:13.671,1.33076,1.33086,1.25,1.00
2015.01.27 12:47:14.200,1.33076,1.33087,1.25,1.10
2015.01.27 12:47:14.946,1.33076,1.33087,1.25,1.37
2015.01.27 12:47:15.497,1.33076,1.33087,1.19,1.37
2015.01.27 12:47:15.800,1.33073,1.33082,2.44,1.12
2015.01.27 12:47:15.952,1.33074,1.33084,1.31,1.00
2015.01.27 12:47:16.154,1.33074,1.33086,2.06,1.12
2015.01.27 12:47:17.025,1.33077,1.33086,1.00,1.00
2015.01.27 12:47:17.327,1.33077,1.33088,1.00,1.95
2015.01.27 12:47:17.580,1.33077,1.33088,1.00,1.95
2015.01.27 12:47:17.681,1.33077,1.33088,1.00,1.95
2015.01.27 12:47:17.732,1.33077,1.33085,1.00,1.00
2015.01.27 12:47:17.833,1.33077,1.33088,1.00,1.95
2015.01.27 12:47:18.321,1.33078,1.33088,2.06,1.95
2015.01.27 12:47:18.629,1.33081,1.33085,1.00,1.00
2015.01.27 12:47:19.965,1.33079,1.33085,1.37,1.00
2015.01.27 12:47:20.502,1.33079,1.33088,1.62,1.87
2015.01.27 12:47:21.295,1.3308,1.33088,1.37,1.00
2015.01.27 12:47:21.346,1.33081,1.3309,1.37,1.10
2015.01.27 12:47:21.397,1.33081,1.3309,1.37,1.10
2015.01.27 12:47:21.650,1.33089,1.33098,1.31,1.00
2015.01.27 12:47:21.801,1.33089,1.331,1.31,1.69
2015.01.27 12:47:22.054,1.33089,1.33102,1.62,2.51
2015.01.27 12:47:22.256,1.3309,1.33102,1.00,1.69
2015.01.27 12:47:22.559,1.33089,1.33098,1.37,1.56
2015.01.27 12:47:22.660,1.33086,1.33095,1.75,1.50
2015.01.27 12:47:22.761,1.33083,1.33094,1.27,2.44
2015.01.27 12:47:23.266,1.3308,1.3309,1.00,1.19
2015.01.27 12:47:23.367,1.33082,1.33091,1.00,2.14
2015.01.27 12:47:23.872,1.3308,1.33091,1.25,1.31
2015.01.27 12:47:24.324,1.33082,1.33093,1.00,3.26
2015.01.27 12:47:25.088,1.33079,1.33092,1.76,1.19
2015.01.27 12:47:25.190,1.33083,1.33093,1.00,1.29
2015.01.27 12:47:25.492,1.33086,1.33095,1.00,1.29
2015.01.27 12:47:25.966,1.33084,1.33094,1.00,1.25
2015.01.27 12:47:26.486,1.33084,1.33094,1.19,1.25
2015.01.27 12:47:26.790,1.33086,1.33097,1.62,1.56
2015.01.27 12:47:26.891,1.33086,1.33099,1.62,1.07
2015.01.27 12:47:26.993,1.33087,1.33099,2.81,1.07
2015.01.27 12:47:27.195,1.3309,1.33102,1.69,1.19
2015.01.27 12:47:28.269,1.3309,1.33101,1.01,1.19
2015.01.27 12:47:28.572,1.33089,1.33101,1.19,3.19
2015.01.27 12:47:28.939,1.33089,1.33101,1.19,2.06
2015.01.27 12:47:29.352,1.33088,1.33101,1.01,2.06
2015.01.27 12:47:29.887,1.33089,1.331,1.00,2.06
2015.01.27 12:47:30.427,1.33089,1.331,1.00,1.69
2015.01.27 12:47:30.976,1.33088,1.33099,1.01,1.62
2015.01.27 12:47:31.447,1.33089,1.331,1.00,1.56
2015.01.27 12:47:31.548,1.33092,1.33099,1.00,1.31
2015.01.27 12:47:31.852,1.33092,1.33098,1.00,1.19
2015.01.27 12:47:32.315,1.33086,1.33096,1.00,1.69
2015.01.27 12:47:32.517,1.33086,1.33095,1.00,1.31
2015.01.27 12:47:32.769,1.33076,1.33087,1.94,1.50
2015.01.27 12:47:32.871,1.33074,1.33084,1.20,1.50
2015.01.27 12:47:32.921,1.33073,1.33081,2.25,1.37
2015.01.27 12:47:33.073,1.33073,1.33079,1.00,1.31
2015.01.27 12:47:33.124,1.33069,1.33078,1.50,1.12
2015.01.27 12:47:33.477,1.33067,1.33078,1.00,1.50
2015.01.27 12:47:33.881,1.33068,1.3308,1.19,1.39
2015.01.27 12:47:34.390,1.33068,1.33079,1.00,1.56
2015.01.27 12:47:34.929,1.33067,1.33076,1.25,1.25
2015.01.27 12:47:35.655,1.33067,1.33078,1.69,1.31
2015.01.27 12:47:36.196,1.33064,1.33077,3.94,1.31
2015.01.27 12:47:36.558,1.33065,1.33076,1.20,3.19
2015.01.27 12:47:36.717,1.3306,1.3307,1.60,1.25
2015.01.27 12:47:36.818,1.33057,1.3307,3.64,1.25
2015.01.27 12:47:37.685,1.3306,1.33071,1.39,1.56
2015.01.27 12:47:38.831,1.33059,1.33071,3.56,1.69
2015.01.27 12:47:40.840,1.33059,1.33074,5.06,1.94
2015.01.27 12:47:41.487,1.33061,1.3307,1.29,1.37
2015.01.27 12:47:42.203,1.33059,1.33071,1.39,1.62
2015.01.27 12:47:43.777,1.33062,1.3307,1.00,1.37
2015.01.27 12:47:44.557,1.3306,1.33073,2.89,2.06
2015.01.27 12:47:44.876,1.33063,1.33075,1.56,2.44
2015.01.27 12:47:44.927,1.33063,1.33075,1.56,1.69
2015.01.27 12:47:45.438,1.33065,1.33076,1.62,1.31
2015.01.27 12:47:45.740,1.33065,1.33076,1.56,1.12
2015.01.27 12:47:45.841,1.33066,1.3308,1.69,4.31
2015.01.27 12:47:45.892,1.33068,1.33079,1.00,1.46
2015.01.27 12:47:46.195,1.3307,1.3308,1.00,1.56
2015.01.27 12:47:46.413,1.3307,1.33081,1.00,1.56
2015.01.27 12:47:47.996,1.3307,1.33081,1.00,1.69
2015.01.27 12:47:48.660,1.3307,1.3308,1.00,1.00
2015.01.27 12:47:49.165,1.3307,1.33081,1.00,1.69
2015.01.27 12:47:49.675,1.3307,1.33081,2.06,1.69
2015.01.27 12:47:50.441,1.33072,1.33081,1.00,1.37
2015.01.27 12:47:50.492,1.33075,1.33082,1.00,1.12
2015.01.27 12:47:50.695,1.33078,1.33089,1.00,1.25
2015.01.27 12:47:50.746,1.3308,1.33091,1.50,2.25
2015.01.27 12:47:51.049,1.33083,1.33092,1.00,1.12
2015.01.27 12:47:51.100,1.33083,1.33094,1.00,1.00
2015.01.27 12:47:51.251,1.33083,1.33091,1.00,1.00
2015.01.27 12:47:51.555,1.33083,1.33089,1.00,1.00
2015.01.27 12:47:52.009,1.33082,1.33091,1.00,1.50
2015.01.27 12:47:52.110,1.33082,1.33089,1.00,1.00
2015.01.27 12:47:52.216,1.33082,1.33091,1.00,1.50
2015.01.27 12:47:52.384,1.3308,1.33091,1.10,1.50
2015.01.27 12:47:52.741,1.3308,1.3309,2.06,1.12
2015.01.27 12:47:53.258,1.33081,1.33091,1.20,1.31
2015.01.27 12:47:53.759,1.33081,1.33093,2.44,1.62
2015.01.27 12:47:54.063,1.33083,1.33094,1.66,1.69
2015.01.27 12:47:54.164,1.33085,1.33097,1.69,1.39
2015.01.27 12:47:54.807,1.33085,1.33097,3.19,1.19
2015.01.27 12:47:55.328,1.33085,1.33097,3.19,1.19
2015.01.27 12:47:55.785,1.33088,1.33097,2.06,1.12
2015.01.27 12:47:55.987,1.33089,1.331,1.39,1.87
2015.01.27 12:47:56.542,1.3309,1.331,1.39,1.12
2015.01.27 12:47:57.047,1.33091,1.33103,2.81,1.56
2015.01.27 12:47:57.556,1.33091,1.331,2.06,1.31
2015.01.27 12:47:57.607,1.33091,1.33097,2.06,1.00
2015.01.27 12:47:57.758,1.33091,1.331,2.06,1.31
2015.01.27 12:47:58.061,1.33091,1.33098,1.69,1.00
2015.01.27 12:47:58.472,1.33089,1.33098,1.69,1.25
2015.01.27 12:47:58.879,1.33088,1.33097,1.50,1.62
2015.01.27 12:47:59.385,1.33087,1.331,1.29,1.76
2015.01.27 12:47:59.487,1.33091,1.33102,1.20,3.19
2015.01.27 12:47:59.796,1.33092,1.331,3.00,1.12
2015.01.27 12:48:00.112,1.33097,1.331,1.00,1.12
2015.01.27 12:48:00.214,1.331,1.33104,1.87,1.00
2015.01.27 12:48:00.264,1.33103,1.33106,1.12,1.20
2015.01.27 12:48:00.366,1.33107,1.33115,1.00,1.25
2015.01.27 12:48:00.518,1.33107,1.33118,1.69,1.62
2015.01.27 12:48:00.568,1.33108,1.33118,2.06,1.62
2015.01.27 12:48:01.887,1.33107,1.33117,1.50,1.69
2015.01.27 12:48:02.190,1.33106,1.33115,2.44,1.37
2015.01.27 12:48:02.443,1.33099,1.33109,1.00,1.87
2015.01.27 12:48:02.494,1.33099,1.33109,1.00,2.44
2015.01.27 12:48:02.696,1.33093,1.33105,2.39,2.62
2015.01.27 12:48:02.797,1.33093,1.33105,2.39,4.31
2015.01.27 12:48:03.534,1.33095,1.33108,1.47,2.81
2015.01.27 12:48:03.585,1.33095,1.33107,1.66,1.69
2015.01.27 12:48:03.637,1.33095,1.33104,1.29,1.37
2015.01.27 12:48:03.941,1.33084,1.33096,1.00,4.01
2015.01.27 12:48:04.042,1.33081,1.33094,1.00,1.26
2015.01.27 12:48:04.547,1.3308,1.33094,1.31,1.26
2015.01.27 12:48:04.909,1.33078,1.33093,2.14,1.76
2015.01.27 12:48:05.435,1.3308,1.33091,1.00,1.56
2015.01.27 12:48:05.940,1.33079,1.33093,1.01,2.06
2015.01.27 12:48:06.142,1.33079,1.33093,1.01,1.69
2015.01.27 12:48:06.193,1.33083,1.33093,1.00,1.00
2015.01.27 12:48:06.505,1.33086,1.33097,1.25,1.00
2015.01.27 12:48:07.210,1.33085,1.33096,1.69,1.50
2015.01.27 12:48:07.723,1.33085,1.33095,1.00,1.00
2015.01.27 12:48:07.824,1.33085,1.33095,1.00,1.37
2015.01.27 12:48:08.433,1.33084,1.33095,1.00,2.06
2015.01.27 12:48:08.686,1.33082,1.33092,1.01,1.31
2015.01.27 12:48:09.096,1.3308,1.33091,1.39,1.31
2015.01.27 12:48:09.551,1.33081,1.3309,1.37,1.25
2015.01.27 12:48:09.853,1.3308,1.3309,1.37,2.06
2015.01.27 12:48:10.056,1.3308,1.3309,1.37,2.06
2015.01.27 12:48:10.411,1.3308,1.3309,1.37,1.62
2015.01.27 12:48:10.664,1.33078,1.33088,2.06,1.12
2015.01.27 12:48:11.416,1.33079,1.3309,1.37,2.06
2015.01.27 12:48:11.957,1.33078,1.33088,1.37,1.25
2015.01.27 12:48:12.213,1.33078,1.33086,1.00,1.37
2015.01.27 12:48:12.416,1.33075,1.33084,1.50,2.06
2015.01.27 12:48:12.821,1.33075,1.33086,2.44,1.31
2015.01.27 12:48:13.124,1.33075,1.33085,1.37,1.31
2015.01.27 12:48:13.175,1.33075,1.33085,1.00,1.69
2015.01.27 12:48:13.276,1.33075,1.33085,1.87,1.19
2015.01.27 12:48:13.784,1.33075,1.33086,1.56,1.00
2015.01.27 12:48:14.288,1.33076,1.33088,2.06,1.62
2015.01.27 12:48:14.592,1.3308,1.33091,1.37,5.06
2015.01.27 12:48:15.399,1.3308,1.33091,3.19,2.06
2015.01.27 12:48:15.601,1.33082,1.33091,1.56,1.50
2015.01.27 12:48:15.652,1.33082,1.33092,2.06,1.10
2015.01.27 12:48:15.754,1.33083,1.33095,2.06,1.69
2015.01.27 12:48:15.906,1.33082,1.33093,2.06,1.00
2015.01.27 12:48:17.129,1.33084,1.33096,1.56,2.59
2015.01.27 12:48:17.433,1.33088,1.33097,1.37,2.44
2015.01.27 12:48:17.736,1.3309,1.331,1.12,1.29
2015.01.27 12:48:18.190,1.33092,1.33102,1.87,1.20
2015.01.27 12:48:18.291,1.33094,1.33104,1.00,2.62
2015.01.27 12:48:19.551,1.33094,1.33105,1.00,2.81
2015.01.27 12:48:20.538,1.33093,1.33105,2.06,3.37
2015.01.27 12:48:21.604,1.33094,1.33105,1.69,1.37
2015.01.27 12:48:21.953,1.33094,1.33102,1.69,1.37
2015.01.27 12:48:22.458,1.3309,1.33102,2.44,1.50
2015.01.27 12:48:22.965,1.33091,1.33102,1.19,1.87
2015.01.27 12:48:23.157,1.33091,1.33102,1.19,1.87
2015.01.27 12:48:24.841,1.3309,1.33097,2.14,1.00
2015.01.27 12:48:25.165,1.33091,1.33101,1.25,1.57
2015.01.27 12:48:26.299,1.33091,1.331,1.00,1.25
2015.01.27 12:48:26.816,1.3309,1.33102,2.44,1.01
2015.01.27 12:48:27.170,1.33093,1.33105,1.69,2.32
2015.01.27 12:48:27.675,1.33093,1.33105,1.31,1.57
2015.01.27 12:48:29.088,1.33093,1.33104,1.19,1.37
2015.01.27 12:48:29.791,1.33092,1.331,2.44,1.00
2015.01.27 12:48:30.094,1.33091,1.33099,1.37,1.87
2015.01.27 12:48:30.597,1.33091,1.33099,1.37,1.50
2015.01.27 12:48:30.749,1.33091,1.33102,1.37,1.39
2015.01.27 12:48:31.255,1.33091,1.33102,1.69,1.50
2015.01.27 12:48:31.356,1.33091,1.33103,1.94,1.10
2015.01.27 12:48:31.683,1.33095,1.33103,1.62,1.00
2015.01.27 12:48:33.681,1.33094,1.33106,1.56,1.29
2015.01.27 12:48:34.039,1.33094,1.33106,2.44,1.01
2015.01.27 12:48:34.191,1.33101,1.33108,1.12,1.12
2015.01.27 12:48:34.241,1.33101,1.3311,1.50,3.75
2015.01.27 12:48:34.343,1.33101,1.33112,2.25,2.25
2015.01.27 12:48:34.393,1.33105,1.33112,1.00,1.50
2015.01.27 12:48:34.851,1.33105,1.33109,1.00,1.00
2015.01.27 12:48:34.952,1.33104,1.33111,1.50,1.00
2015.01.27 12:48:35.266,1.33105,1.33112,1.37,1.00
2015.01.27 12:48:35.519,1.33105,1.33117,2.44,1.64
2015.01.27 12:48:36.377,1.3311,1.33119,1.37,3.19
2015.01.27 12:48:36.478,1.33109,1.33119,1.37,3.56
2015.01.27 12:48:36.529,1.3311,1.33119,1.12,1.46
2015.01.27 12:48:37.266,1.33111,1.33119,1.00,1.46
2015.01.27 12:48:38.746,1.33107,1.3312,3.19,1.50
2015.01.27 12:48:39.306,1.33107,1.3312,2.44,1.00
2015.01.27 12:48:39.868,1.33107,1.3312,3.19,1.00
2015.01.27 12:48:40.993,1.33109,1.3312,1.56,1.00
2015.01.27 12:48:41.961,1.33109,1.3312,1.56,1.00
2015.01.27 12:48:43.752,1.33107,1.3312,2.51,1.87
2015.01.27 12:48:43.802,1.33107,1.3312,2.51,2.06
2015.01.27 12:48:43.960,1.33107,1.3312,2.14,2.44
2015.01.27 12:48:44.162,1.33107,1.33119,2.14,1.19
2015.01.27 12:48:44.466,1.33107,1.33119,2.59,1.00
2015.01.27 12:48:45.072,1.33109,1.33119,1.66,1.50
2015.01.27 12:48:45.274,1.33107,1.33117,1.31,1.00
2015.01.27 12:48:45.526,1.33106,1.33117,1.64,1.50
2015.01.27 12:48:46.054,1.33105,1.33116,2.44,1.00
2015.01.27 12:48:46.596,1.33104,1.33117,2.44,1.87
2015.01.27 12:48:46.792,1.33105,1.33117,2.44,2.06
2015.01.27 12:48:47.368,1.33103,1.33117,2.59,2.06
2015.01.27 12:48:47.875,1.33103,1.33117,2.21,2.06
2015.01.27 12:48:48.178,1.33105,1.33117,1.94,1.50
2015.01.27 12:48:48.228,1.33113,1.33117,1.00,1.00
2015.01.27 12:48:48.532,1.33129,1.33137,1.50,1.00
2015.01.27 12:48:48.583,1.33135,1.33139,1.19,1.00
2015.01.27 12:48:48.684,1.33135,1.33145,1.19,1.50
2015.01.27 12:48:49.014,1.33134,1.33146,5.59,1.00
2015.01.27 12:48:49.289,1.33134,1.33145,1.69,1.50
2015.01.27 12:48:50.122,1.33135,1.33144,1.39,1.00
2015.01.27 12:48:50.627,1.33132,1.33144,3.26,1.87
2015.01.27 12:48:50.930,1.33132,1.33143,2.44,1.37
2015.01.27 12:48:51.397,1.33132,1.33144,2.06,2.06
2015.01.27 12:48:51.498,1.33131,1.33141,1.27,1.50
2015.01.27 12:48:51.549,1.33131,1.33139,1.27,1.12
2015.01.27 12:48:51.853,1.33126,1.33136,1.69,1.00
2015.01.27 12:48:52.360,1.33126,1.33135,1.69,1.00
2015.01.27 12:48:52.895,1.33126,1.33134,1.69,1.00
2015.01.27 12:48:53.422,1.33126,1.33134,1.69,1.12
2015.01.27 12:48:53.635,1.33123,1.33134,3.34,1.12
2015.01.27 12:48:54.140,1.33125,1.33134,1.01,1.00
2015.01.27 12:48:54.191,1.33126,1.33135,1.94,1.12
2015.01.27 12:48:54.292,1.33129,1.33137,1.12,1.10
2015.01.27 12:48:54.393,1.33129,1.3314,1.69,2.06
2015.01.27 12:48:54.545,1.33129,1.33138,1.00,1.37
2015.01.27 12:48:54.647,1.33129,1.33137,1.12,1.12
2015.01.27 12:48:54.950,1.33129,1.33135,1.07,1.87
2015.01.27 12:48:55.051,1.33124,1.33131,1.75,1.69
2015.01.27 12:48:55.158,1.33123,1.33135,1.62,2.25
2015.01.27 12:48:55.209,1.33124,1.33135,1.31,1.50
2015.01.27 12:48:55.725,1.33125,1.33135,2.44,1.00
2015.01.27 12:48:56.249,1.33126,1.33136,2.14,1.00
2015.01.27 12:48:56.605,1.33127,1.33137,1.29,1.00
2015.01.27 12:48:57.092,1.33138,1.3314,1.00,2.25
2015.01.27 12:48:57.194,1.33141,1.33143,2.16,1.50
2015.01.27 12:48:57.246,1.33142,1.33147,2.25,1.75
2015.01.27 12:48:57.349,1.33147,1.33159,1.31,1.50
2015.01.27 12:48:57.400,1.33153,1.3316,1.37,1.75
2015.01.27 12:48:57.451,1.33153,1.33162,1.37,2.62
2015.01.27 12:48:57.502,1.33151,1.3316,1.87,1.00
2015.01.27 12:48:58.402,1.33151,1.33162,1.66,1.31
2015.01.27 12:48:58.782,1.33151,1.33162,1.56,1.37
2015.01.27 12:49:00.484,1.33152,1.3316,1.56,1.12
2015.01.27 12:49:00.794,1.33152,1.3316,1.25,4.12
2015.01.27 12:49:00.895,1.33152,1.33157,1.25,1.00
2015.01.27 12:49:01.097,1.33152,1.33159,1.25,1.00
2015.01.27 12:49:01.400,1.33152,1.33161,1.25,1.87
2015.01.27 12:49:01.898,1.3315,1.33159,1.39,1.00
2015.01.27 12:49:02.000,1.33151,1.33162,1.19,1.00
2015.01.27 12:49:02.050,1.33151,1.33162,1.94,1.00
2015.01.27 12:49:02.353,1.33155,1.33164,1.19,1.37
2015.01.27 12:49:02.658,1.33152,1.3316,1.19,1.00
2015.01.27 12:49:02.809,1.3315,1.33163,7.09,1.25
2015.01.27 12:49:02.860,1.33155,1.33163,1.19,1.00
2015.01.27 12:49:03.365,1.33155,1.33164,1.19,1.00
2015.01.27 12:49:03.668,1.33153,1.33158,1.19,2.25
2015.01.27 12:49:03.719,1.33153,1.3316,1.19,1.00
2015.01.27 12:49:04.672,1.33152,1.33159,1.19,1.00
2015.01.27 12:49:04.773,1.3315,1.33154,2.44,1.00
2015.01.27 12:49:04.975,1.3315,1.33159,1.69,1.37
2015.01.27 12:49:05.738,1.33148,1.33157,2.14,1.00
2015.01.27 12:49:06.243,1.3315,1.33158,1.19,1.12
2015.01.27 12:49:06.872,1.3315,1.33158,1.00,1.12
2015.01.27 12:49:07.378,1.33148,1.33157,1.39,1.12
2015.01.27 12:49:07.892,1.33148,1.33156,3.56,1.00
2015.01.27 12:49:08.197,1.33149,1.33156,1.62,1.00
2015.01.27 12:49:08.400,1.33151,1.3316,1.56,1.00
2015.01.27 12:49:08.502,1.33151,1.33158,1.66,1.00
2015.01.27 12:49:08.654,1.3315,1.3316,1.76,1.00
2015.01.27 12:49:09.187,1.33153,1.3316,1.12,1.00
2015.01.27 12:49:09.701,1.33153,1.3316,1.31,1.87
2015.01.27 12:49:10.527,1.33151,1.3316,2.06,1.37
2015.01.27 12:49:11.454,1.3315,1.3316,3.60,1.37
2015.01.27 12:49:11.505,1.3315,1.3316,2.85,1.00
2015.01.27 12:49:12.023,1.33152,1.33161,1.56,1.12
2015.01.27 12:49:12.335,1.33152,1.33161,1.56,1.12
2015.01.27 12:49:12.957,1.33155,1.33162,1.62,1.37
2015.01.27 12:49:13.465,1.33155,1.33162,1.62,1.87
2015.01.27 12:49:13.794,1.33155,1.33162,1.62,1.50
2015.01.27 12:49:14.756,1.33155,1.33162,1.37,1.87
2015.01.27 12:49:15.417,1.33156,1.33166,1.56,1.65
2015.01.27 12:49:15.468,1.3316,1.33166,3.00,1.00
2015.01.27 12:49:15.519,1.33165,1.33169,1.00,1.12
2015.01.27 12:49:15.620,1.33166,1.33174,1.19,1.00
2015.01.27 12:49:15.671,1.33167,1.33176,2.06,1.00
2015.01.27 12:49:16.025,1.33166,1.33175,1.69,1.00
2015.01.27 12:49:16.228,1.33164,1.33175,1.56,1.50
2015.01.27 12:49:16.430,1.33166,1.33175,1.31,1.00
2015.01.27 12:49:16.531,1.33164,1.33175,5.14,1.00
2015.01.27 12:49:16.784,1.33165,1.33173,1.31,1.00
2015.01.27 12:49:17.289,1.3316,1.33172,2.06,1.20
2015.01.27 12:49:17.742,1.3316,1.33172,2.06,1.57
2015.01.27 12:49:17.945,1.33161,1.33169,1.31,1.12
2015.01.27 12:49:18.564,1.33161,1.3317,1.31,1.27
2015.01.27 12:49:18.666,1.33162,1.3317,1.25,1.57
2015.01.27 12:49:18.969,1.3316,1.3317,1.57,1.37
2015.01.27 12:49:19.173,1.33164,1.33171,1.37,1.10
2015.01.27 12:49:20.472,1.33164,1.33172,1.37,3.45
2015.01.27 12:49:20.523,1.33165,1.33172,1.00,3.45
2015.01.27 12:49:20.624,1.3316,1.33171,2.70,1.87
2015.01.27 12:49:21.147,1.3316,1.3317,3.45,1.57
2015.01.27 12:49:21.290,1.3316,1.3317,3.82,1.20
2015.01.27 12:49:21.391,1.33162,1.3317,1.87,1.20
2015.01.27 12:49:21.544,1.33167,1.33173,1.12,1.12
2015.01.27 12:49:21.645,1.33167,1.33176,1.12,2.14
2015.01.27 12:49:22.456,1.33166,1.33176,1.62,1.29
2015.01.27 12:49:22.775,1.33169,1.33178,1.25,2.06
2015.01.27 12:49:23.080,1.3318,1.33186,1.00,1.50
2015.01.27 12:49:23.383,1.3318,1.33187,1.00,2.06
2015.01.27 12:49:23.585,1.33174,1.33183,1.87,2.06
2015.01.27 12:49:23.838,1.33171,1.3318,1.25,3.19
2015.01.27 12:49:24.054,1.33168,1.3318,1.31,3.19
2015.01.27 12:49:24.368,1.33168,1.33179,1.95,1.01
2015.01.27 12:49:24.891,1.33167,1.33178,1.82,2.06
2015.01.27 12:49:25.400,1.33167,1.33177,1.82,1.09
2015.01.27 12:49:25.501,1.33166,1.33175,1.12,1.12
