2015.01.25 23:51:52.682,1.30354,1.30375,1.50,3.00
2015.01.25 23:51:52.985,1.30361,1.3038,1.00,1.12
2015.01.25 23:51:53.037,1.30361,1.30381,1.00,3.75
2015.01.25 23:51:53.441,1.30359,1.30383,1.12,1.29
2015.01.25 23:51:53.986,1.3036,1.30384,1.12,1.39
2015.01.25 23:51:54.138,1.30369,1.30385,1.00,2.25
2015.01.25 23:51:54.240,1.30371,1.30394,1.39,1.10
2015.01.25 23:51:54.341,1.30375,1.30394,1.87,1.00
2015.01.25 23:51:54.392,1.30375,1.30401,1.87,1.12
2015.01.25 23:51:54.443,1.30375,1.30402,2.89,1.87
2015.01.25 23:51:54.796,1.30379,1.30404,1.75,3.75
2015.01.25 23:51:54.999,1.30384,1.30408,1.50,1.87
2015.01.25 23:51:55.100,1.30384,1.30409,2.25,3.75
2015.01.25 23:51:55.403,1.30391,1.30411,1.50,1.12
2015.01.25 23:51:55.555,1.30396,1.30419,1.50,1.50
2015.01.25 23:51:55.656,1.30398,1.3042,1.50,3.00
2015.01.25 23:51:55.757,1.304,1.30424,1.57,2.06
2015.01.25 23:51:56.041,1.30402,1.30424,1.00,1.87
2015.01.25 23:51:56.193,1.30402,1.30424,1.95,1.10
2015.01.25 23:51:56.666,1.30406,1.30427,1.00,1.20
2015.01.25 23:51:56.969,1.30418,1.30438,1.50,3.00
2015.01.25 23:51:57.222,1.30416,1.30438,1.00,1.50
2015.01.25 23:51:57.626,1.30418,1.3044,1.12,1.00
2015.01.25 23:51:57.981,1.30418,1.30439,1.00,1.50
2015.01.25 23:51:58.284,1.3042,1.30442,2.25,2.25
2015.01.25 23:51:58.335,1.30421,1.30445,3.00,1.50
2015.01.25 23:51:58.385,1.30425,1.30445,1.50,1.12
2015.01.25 23:51:58.436,1.30425,1.30449,1.69,1.12
2015.01.25 23:51:58.537,1.30425,1.30451,1.69,3.00
2015.01.25 23:51:58.841,1.30438,1.30459,1.12,1.00
2015.01.25 23:51:58.892,1.30438,1.30463,1.12,3.82
2015.01.25 23:51:59.297,1.30445,1.30463,1.12,2.25
2015.01.25 23:51:59.348,1.30445,1.30468,1.12,1.12
2015.01.25 23:51:59.399,1.30443,1.30468,1.12,1.57
2015.01.25 23:51:59.831,1.30446,1.30469,1.75,2.40
2015.01.25 23:51:59.934,1.30449,1.30473,2.89,1.57
2015.01.25 23:52:00.035,1.30449,1.30475,3.26,1.12
2015.01.25 23:52:00.188,1.30455,1.30479,1.65,3.00
2015.01.25 23:52:00.289,1.30455,1.30483,3.00,1.87
2015.01.25 23:52:00.492,1.30458,1.30483,3.00,1.12
2015.01.25 23:52:00.795,1.3046,1.30486,1.75,1.75
2015.01.25 23:52:01.106,1.30459,1.30485,1.12,2.25
2015.01.25 23:52:01.410,1.30465,1.30483,1.00,1.00
2015.01.25 23:52:01.881,1.30459,1.30485,1.69,2.25
2015.01.25 23:52:02.404,1.30459,1.30483,1.69,2.25
2015.01.25 23:52:02.607,1.3046,1.30486,1.75,3.19
2015.01.25 23:52:02.936,1.30461,1.30486,1.00,4.69
2015.01.25 23:52:03.481,1.30461,1.30475,1.00,1.00
2015.01.25 23:52:03.582,1.30461,1.3048,1.00,1.00
2015.01.25 23:52:03.886,1.30459,1.3047,2.25,1.00
2015.01.25 23:52:04.139,1.30446,1.3046,1.20,1.00
2015.01.25 23:52:04.240,1.30446,1.30463,1.20,1.00
2015.01.25 23:52:04.442,1.30441,1.30463,1.50,1.00
2015.01.25 23:52:04.493,1.30441,1.30459,1.50,1.00
2015.01.25 23:52:04.897,1.30436,1.30454,3.75,1.00
2015.01.25 23:52:05.201,1.30427,1.30444,1.12,1.00
2015.01.25 23:52:05.252,1.30426,1.30444,1.12,3.00
2015.01.25 23:52:05.303,1.30426,1.30432,1.12,1.12
2015.01.25 23:52:05.354,1.30419,1.30432,1.12,1.12
2015.01.25 23:52:05.405,1.30419,1.30435,1.12,1.00
2015.01.25 23:52:05.456,1.30416,1.30435,1.75,1.00
2015.01.25 23:52:05.558,1.30413,1.30435,1.12,1.00
2015.01.25 23:52:06.065,1.30413,1.30434,1.31,1.00
2015.01.25 23:52:06.181,1.30413,1.3043,1.31,1.00
2015.01.25 23:52:06.333,1.30412,1.3043,1.69,1.00
2015.01.25 23:52:06.384,1.30412,1.30423,1.50,1.00
2015.01.25 23:52:06.587,1.30405,1.30423,1.75,1.00
2015.01.25 23:52:06.688,1.30403,1.30418,2.44,1.00
2015.01.25 23:52:06.890,1.30399,1.30415,1.50,1.00
2015.01.25 23:52:06.992,1.30399,1.30421,1.10,2.70
2015.01.25 23:52:07.194,1.30397,1.30421,1.20,3.75
2015.01.25 23:52:07.548,1.30397,1.30419,2.25,1.75
2015.01.25 23:52:08.104,1.30397,1.30415,2.25,1.12
2015.01.25 23:52:08.154,1.30392,1.30415,1.12,1.12
2015.01.25 23:52:08.309,1.30393,1.3041,1.12,1.00
2015.01.25 23:52:08.411,1.30393,1.30414,1.12,1.20
2015.01.25 23:52:08.942,1.30392,1.30412,1.10,1.00
2015.01.25 23:52:09.445,1.30392,1.30412,1.87,1.00
2015.01.25 23:52:09.856,1.30396,1.30412,1.12,1.00
2015.01.25 23:52:09.907,1.30403,1.30418,1.00,1.75
2015.01.25 23:52:09.958,1.30403,1.30418,1.75,1.75
2015.01.25 23:52:10.059,1.30406,1.3042,1.76,1.00
2015.01.25 23:52:10.110,1.30408,1.30426,1.19,1.10
2015.01.25 23:52:10.262,1.30411,1.30427,2.06,1.00
2015.01.25 23:52:10.566,1.30418,1.30427,1.94,1.00
2015.01.25 23:52:10.869,1.30421,1.30427,1.31,1.00
2015.01.25 23:52:11.579,1.30421,1.30448,1.31,4.69
2015.01.25 23:52:12.555,1.30423,1.30448,1.01,3.75
2015.01.25 23:52:12.656,1.30424,1.30448,2.14,1.75
2015.01.25 23:52:12.707,1.30424,1.3045,2.81,1.31
2015.01.25 23:52:12.758,1.30425,1.3045,1.01,1.12
2015.01.25 23:52:12.809,1.30426,1.30452,1.87,1.75
2015.01.25 23:52:12.910,1.3043,1.30453,3.00,2.40
2015.01.25 23:52:13.164,1.30431,1.30458,1.75,1.75
2015.01.25 23:52:13.693,1.30433,1.3046,1.12,4.31
2015.01.25 23:52:14.012,1.30433,1.30455,1.12,1.00
2015.01.25 23:52:14.319,1.30436,1.30455,1.12,1.00
2015.01.25 23:52:15.001,1.3044,1.30455,2.44,1.00
2015.01.25 23:52:15.051,1.30442,1.30463,3.00,1.12
2015.01.25 23:52:15.153,1.30451,1.30472,1.12,1.75
2015.01.25 23:52:15.254,1.30452,1.30476,1.12,4.87
2015.01.25 23:52:15.305,1.30456,1.30476,1.37,3.37
2015.01.25 23:52:15.456,1.30456,1.30479,1.47,1.50
2015.01.25 23:52:15.558,1.30456,1.30477,2.32,1.12
2015.01.25 23:52:15.668,1.30458,1.3048,1.94,1.50
2015.01.25 23:52:15.820,1.3046,1.30481,1.76,1.12
2015.01.25 23:52:15.921,1.3046,1.30484,2.06,1.75
2015.01.25 23:52:16.022,1.30464,1.30485,1.12,1.50
2015.01.25 23:52:16.622,1.30464,1.30486,1.12,1.50
2015.01.25 23:52:16.825,1.30466,1.3049,1.12,1.01
2015.01.25 23:52:17.303,1.30467,1.30485,1.20,1.00
2015.01.25 23:52:17.733,1.30473,1.30486,1.75,1.75
2015.01.25 23:52:17.885,1.30475,1.30492,2.06,1.50
2015.01.25 23:52:17.987,1.30479,1.30495,1.25,1.50
2015.01.25 23:52:18.090,1.30479,1.30499,2.59,2.25
2015.01.25 23:52:18.141,1.30483,1.30499,1.00,2.25
2015.01.25 23:52:18.243,1.30485,1.30509,3.45,3.00
2015.01.25 23:52:18.294,1.30485,1.30509,3.07,3.00
2015.01.25 23:52:18.345,1.30488,1.30509,1.00,2.62
2015.01.25 23:52:18.648,1.30494,1.3051,1.00,3.00
2015.01.25 23:52:18.750,1.30494,1.3051,1.00,1.00
2015.01.25 23:52:19.053,1.30496,1.30512,1.00,1.00
2015.01.25 23:52:19.561,1.30496,1.30511,1.00,1.00
2015.01.25 23:52:19.888,1.30498,1.30512,1.00,1.00
2015.01.25 23:52:20.195,1.30498,1.30512,1.87,1.00
2015.01.25 23:52:20.552,1.30498,1.30516,2.02,1.50
2015.01.25 23:52:20.654,1.30501,1.30505,1.00,1.00
2015.01.25 23:52:20.704,1.30497,1.30505,1.50,1.00
2015.01.25 23:52:20.755,1.30497,1.30498,1.35,1.00
2015.01.25 23:52:20.907,1.30489,1.30491,1.50,1.00
2015.01.25 23:52:20.958,1.3048,1.30488,1.50,1.00
2015.01.25 23:52:21.009,1.3048,1.30488,1.12,1.00
2015.01.25 23:52:21.060,1.30477,1.30481,1.50,1.00
2015.01.25 23:52:21.164,1.30471,1.30481,1.12,1.00
2015.01.25 23:52:21.266,1.30467,1.30478,1.12,1.00
2015.01.25 23:52:21.317,1.30465,1.30478,1.75,1.00
2015.01.25 23:52:21.519,1.3046,1.30478,1.12,1.00
2015.01.25 23:52:21.570,1.3046,1.30475,1.12,1.00
2015.01.25 23:52:21.873,1.3047,1.30484,1.87,1.00
2015.01.25 23:52:21.924,1.3047,1.30484,3.37,1.00
2015.01.25 23:52:22.081,1.30471,1.3048,1.12,1.00
2015.01.25 23:52:22.283,1.30466,1.3048,1.12,1.00
2015.01.25 23:52:22.485,1.30464,1.30485,2.25,1.00
2015.01.25 23:52:22.586,1.3046,1.30482,1.12,1.00
2015.01.25 23:52:22.637,1.30459,1.30482,2.00,1.00
2015.01.25 23:52:22.738,1.30461,1.30482,1.75,1.00
2015.01.25 23:52:22.789,1.30462,1.30486,1.12,2.00
2015.01.25 23:52:23.053,1.30463,1.30482,1.45,1.00
2015.01.25 23:52:23.154,1.30459,1.30482,3.26,1.20
2015.01.25 23:52:23.458,1.30459,1.30478,2.51,1.00
2015.01.25 23:52:23.942,1.30465,1.30479,1.20,1.00
2015.01.25 23:52:24.038,1.30465,1.30481,1.95,1.00
2015.01.25 23:52:24.190,1.30465,1.30485,1.75,1.19
2015.01.25 23:52:24.496,1.30465,1.30485,1.20,1.00
2015.01.25 23:52:24.598,1.30464,1.30487,1.50,2.25
2015.01.25 23:52:24.700,1.3047,1.30488,1.00,1.00
2015.01.25 23:52:25.003,1.30481,1.30498,1.12,1.50
2015.01.25 23:52:25.105,1.30485,1.30502,1.20,2.25
2015.01.25 23:52:25.156,1.30486,1.30502,1.75,2.25
2015.01.25 23:52:25.257,1.30491,1.3051,1.50,1.00
2015.01.25 23:52:25.309,1.30494,1.30511,1.00,1.00
2015.01.25 23:52:25.613,1.30499,1.30518,1.50,1.50
2015.01.25 23:52:25.916,1.30505,1.30519,1.75,1.00
2015.01.25 23:52:26.440,1.30505,1.30518,1.87,1.00
2015.01.25 23:52:26.490,1.30505,1.30518,1.50,1.00
2015.01.25 23:52:26.592,1.30508,1.30522,1.00,3.00
2015.01.25 23:52:27.416,1.30508,1.3052,1.00,1.00
2015.01.25 23:52:27.925,1.30507,1.3052,1.00,1.50
2015.01.25 23:52:28.229,1.3052,1.30523,1.00,1.50
2015.01.25 23:52:28.533,1.3054,1.30553,1.00,2.25
2015.01.25 23:52:28.584,1.3054,1.30553,1.19,1.50
2015.01.25 23:52:28.634,1.30545,1.30561,1.00,1.90
2015.01.25 23:52:28.938,1.30545,1.30567,1.75,5.66
2015.01.25 23:52:29.089,1.3055,1.30567,1.00,1.50
2015.01.25 23:52:29.140,1.3055,1.30572,1.50,1.00
2015.01.25 23:52:29.191,1.30555,1.30576,1.07,1.00
2015.01.25 23:52:29.292,1.30556,1.30581,3.07,1.12
2015.01.25 23:52:29.343,1.3056,1.30583,1.57,1.12
2015.01.25 23:52:29.394,1.30562,1.30583,2.25,1.12
2015.01.25 23:52:29.446,1.30563,1.30591,1.75,1.50
2015.01.25 23:52:29.698,1.30563,1.30592,1.12,5.32
2015.01.25 23:52:29.951,1.30571,1.30591,1.87,1.12
2015.01.25 23:52:30.203,1.30574,1.30597,2.25,1.75
2015.01.25 23:52:30.304,1.30577,1.30603,1.31,1.12
2015.01.25 23:52:30.608,1.30585,1.30607,2.44,3.57
2015.01.25 23:52:30.911,1.30593,1.30607,1.12,1.51
2015.01.25 23:52:31.021,1.30593,1.30614,1.12,1.37
2015.01.25 23:52:31.274,1.30595,1.30617,1.12,1.01
2015.01.25 23:52:31.476,1.30599,1.30623,1.75,2.25
2015.01.25 23:52:31.729,1.30601,1.30622,1.50,1.12
2015.01.25 23:52:32.235,1.30608,1.30622,1.50,1.75
2015.01.25 23:52:32.286,1.30608,1.30624,1.50,1.75
2015.01.25 23:52:32.337,1.30613,1.30624,1.00,1.75
2015.01.25 23:52:32.388,1.30613,1.30626,1.00,1.12
2015.01.25 23:52:32.489,1.30608,1.30627,1.00,1.75
2015.01.25 23:52:32.540,1.30616,1.30627,1.00,1.75
2015.01.25 23:52:32.742,1.30615,1.30631,1.00,1.57
2015.01.25 23:52:32.945,1.30619,1.30632,1.00,1.12
2015.01.25 23:52:33.248,1.30612,1.30632,1.00,1.31
2015.01.25 23:52:33.713,1.3061,1.3063,1.00,1.75
2015.01.25 23:52:34.017,1.30606,1.30624,1.00,1.56
2015.01.25 23:52:34.119,1.30603,1.30622,1.20,1.62
2015.01.25 23:52:34.170,1.30603,1.30622,1.87,1.62
2015.01.25 23:52:34.272,1.30603,1.30622,1.00,1.25
2015.01.25 23:52:34.322,1.30606,1.30622,1.00,1.25
2015.01.25 23:52:34.474,1.30606,1.30625,1.00,1.01
2015.01.25 23:52:34.525,1.30609,1.30625,1.00,1.10
2015.01.25 23:52:34.828,1.30612,1.30625,1.00,2.25
2015.01.25 23:52:34.930,1.30606,1.30622,1.00,1.00
2015.01.25 23:52:35.031,1.30614,1.3063,1.00,5.44
2015.01.25 23:52:35.284,1.30613,1.3063,1.00,1.00
2015.01.25 23:52:35.740,1.30618,1.30634,1.00,3.19
2015.01.25 23:52:36.269,1.30618,1.30633,1.00,1.20
2015.01.25 23:52:37.469,1.30623,1.30635,1.00,1.75
2015.01.25 23:52:37.570,1.3062,1.30635,1.00,1.75
2015.01.25 23:52:37.671,1.30619,1.30638,1.50,1.75
2015.01.25 23:52:38.545,1.30618,1.30637,1.00,2.25
2015.01.25 23:52:39.067,1.30618,1.30634,1.00,1.50
2015.01.25 23:52:39.670,1.30616,1.30632,1.00,1.00
2015.01.25 23:52:40.176,1.30614,1.30632,1.00,1.56
2015.01.25 23:52:40.642,1.30616,1.30634,1.00,1.19
2015.01.25 23:52:40.945,1.30619,1.30635,1.00,1.69
2015.01.25 23:52:41.046,1.30616,1.30632,1.00,1.00
2015.01.25 23:52:41.371,1.30616,1.30634,1.50,1.25
2015.01.25 23:52:41.624,1.30619,1.30633,1.00,1.50
2015.01.25 23:52:42.151,1.30618,1.30633,1.00,1.00
2015.01.25 23:52:42.506,1.30619,1.30631,1.00,1.00
2015.01.25 23:52:42.607,1.30618,1.30634,1.00,1.69
2015.01.25 23:52:42.971,1.30618,1.30634,1.00,1.69
2015.01.25 23:52:43.480,1.30618,1.30632,1.00,1.62
2015.01.25 23:52:43.990,1.30618,1.30632,1.00,1.00
2015.01.25 23:52:44.672,1.30616,1.3063,1.10,1.00
2015.01.25 23:52:44.976,1.30614,1.30621,1.50,1.00
2015.01.25 23:52:45.078,1.30611,1.30621,1.87,1.00
2015.01.25 23:52:45.180,1.30611,1.30623,1.87,1.00
2015.01.25 23:52:45.717,1.30611,1.30622,1.75,1.00
2015.01.25 23:52:46.128,1.3061,1.30625,2.06,1.00
2015.01.25 23:52:46.179,1.3061,1.30622,1.39,1.00
2015.01.25 23:52:46.483,1.3061,1.3062,1.39,1.00
2015.01.25 23:52:47.080,1.3061,1.30619,1.39,1.00
2015.01.25 23:52:47.401,1.30625,1.30627,1.00,1.00
2015.01.25 23:52:47.452,1.30618,1.30628,2.25,1.00
2015.01.25 23:52:47.503,1.30618,1.30626,1.50,1.00
2015.01.25 23:52:47.806,1.30616,1.30624,1.12,1.00
2015.01.25 23:52:47.907,1.30612,1.30624,2.81,1.00
2015.01.25 23:52:48.110,1.3061,1.30622,2.44,1.00
2015.01.25 23:52:48.212,1.30613,1.30627,1.69,1.00
2015.01.25 23:52:48.313,1.30619,1.3063,1.12,1.00
2015.01.25 23:52:48.861,1.30619,1.30631,1.00,1.00
2015.01.25 23:52:49.168,1.30619,1.30628,1.10,1.00
2015.01.25 23:52:49.472,1.30615,1.30623,1.75,1.00
2015.01.25 23:52:49.776,1.30613,1.3062,1.75,1.00
2015.01.25 23:52:49.827,1.30613,1.30622,1.75,1.00
2015.01.25 23:52:49.878,1.30614,1.30626,1.75,1.00
2015.01.25 23:52:50.089,1.30613,1.30619,1.75,1.00
2015.01.25 23:52:50.241,1.30609,1.30615,1.20,1.00
2015.01.25 23:52:50.393,1.30606,1.30613,1.75,1.00
2015.01.25 23:52:50.647,1.30601,1.30612,1.75,1.00
2015.01.25 23:52:50.800,1.30601,1.30608,1.12,1.00
2015.01.25 23:52:51.104,1.30598,1.30605,1.12,1.00
2015.01.25 23:52:51.433,1.30596,1.30603,1.12,1.00
2015.01.25 23:52:52.090,1.30599,1.30607,1.75,1.00
2015.01.25 23:52:52.293,1.30602,1.30607,1.75,1.00
2015.01.25 23:52:52.394,1.30602,1.3061,1.75,1.00
2015.01.25 23:52:52.798,1.30603,1.30615,1.75,1.00
2015.01.25 23:52:52.899,1.3061,1.30619,1.00,1.50
2015.01.25 23:52:53.050,1.30614,1.30626,1.00,1.00
2015.01.25 23:52:53.101,1.30616,1.30628,1.50,1.50
2015.01.25 23:52:53.645,1.30614,1.30628,1.87,1.00
2015.01.25 23:52:55.333,1.30616,1.30629,1.95,1.00
2015.01.25 23:52:55.841,1.30616,1.30628,1.20,1.00
2015.01.25 23:52:56.601,1.30616,1.30628,1.20,1.37
2015.01.25 23:52:56.904,1.30609,1.30624,1.75,1.50
2015.01.25 23:52:56.955,1.30609,1.30624,1.00,1.50
2015.01.25 23:52:57.056,1.30612,1.30624,1.00,1.00
2015.01.25 23:52:57.511,1.30622,1.30625,1.00,1.00
2015.01.25 23:52:57.561,1.30626,1.30631,1.00,1.50
2015.01.25 23:52:57.714,1.30626,1.30639,1.00,1.00
2015.01.25 23:52:57.916,1.30627,1.30641,1.00,1.12
2015.01.25 23:52:58.123,1.30625,1.3064,1.69,1.00
2015.01.25 23:52:58.383,1.30628,1.3064,1.00,1.50
2015.01.25 23:52:58.798,1.3063,1.3064,1.00,1.00
2015.01.25 23:52:59.338,1.3063,1.30636,1.00,1.00
2015.01.25 23:52:59.591,1.30615,1.30627,1.20,1.00
2015.01.25 23:52:59.642,1.30613,1.30624,1.75,1.00
2015.01.25 23:52:59.693,1.30611,1.30624,1.50,1.00
2015.01.25 23:52:59.844,1.3061,1.30622,2.62,1.00
2015.01.25 23:52:59.996,1.30609,1.30622,1.50,1.00
2015.01.25 23:53:00.249,1.30611,1.30624,1.00,1.50
2015.01.25 23:53:00.956,1.30609,1.30622,2.25,1.00
2015.01.25 23:53:01.334,1.30611,1.30624,1.10,1.00
2015.01.25 23:53:01.874,1.30617,1.30627,1.00,1.00
2015.01.25 23:53:02.178,1.30613,1.30626,1.00,1.00
2015.01.25 23:53:02.867,1.30613,1.30625,1.00,1.00
2015.01.25 23:53:04.845,1.30611,1.30624,1.00,1.00
2015.01.25 23:53:05.116,1.30613,1.30625,1.00,1.00
2015.01.25 23:53:05.640,1.30614,1.30624,1.00,1.00
2015.01.25 23:53:06.149,1.30614,1.30627,1.00,1.31
2015.01.25 23:53:06.660,1.30615,1.30628,1.00,1.50
2015.01.25 23:53:07.606,1.30616,1.30628,1.00,1.00
2015.01.25 23:53:07.858,1.30618,1.30628,1.00,1.00
2015.01.25 23:53:08.162,1.30622,1.3063,1.00,4.12
2015.01.25 23:53:09.578,1.30622,1.3063,1.00,1.87
2015.01.25 23:53:10.805,1.3062,1.3063,1.00,1.87
2015.01.25 23:53:11.583,1.3062,1.30631,1.87,1.37
2015.01.25 23:53:11.635,1.3062,1.30631,1.87,1.12
2015.01.25 23:53:11.786,1.30621,1.3063,1.00,1.37
2015.01.25 23:53:12.040,1.30618,1.30628,1.00,1.00
2015.01.25 23:53:12.981,1.30618,1.30626,1.00,1.00
2015.01.25 23:53:17.618,1.30616,1.30626,1.00,1.00
2015.01.25 23:53:17.981,1.30616,1.30623,1.00,1.00
2015.01.25 23:53:18.312,1.30616,1.30625,1.00,1.00
2015.01.25 23:53:18.587,1.30616,1.30628,1.00,1.00
2015.01.25 23:53:18.739,1.30618,1.30629,1.00,1.12
2015.01.25 23:53:18.941,1.30616,1.30629,1.69,1.12
2015.01.25 23:53:19.194,1.30618,1.30629,1.00,1.12
2015.01.25 23:53:19.938,1.3062,1.30629,1.00,1.00
2015.01.25 23:53:21.464,1.30621,1.30629,1.00,1.00
2015.01.25 23:53:23.090,1.3062,1.30625,1.00,1.87
2015.01.25 23:53:23.191,1.30613,1.3062,1.50,1.12
2015.01.25 23:53:23.250,1.30613,1.30621,1.00,1.37
2015.01.25 23:53:23.301,1.3061,1.30614,1.00,1.00
2015.01.25 23:53:23.504,1.30598,1.30606,1.75,1.00
2015.01.25 23:53:23.555,1.30595,1.30606,1.73,1.37
2015.01.25 23:53:23.605,1.30595,1.30602,1.73,1.00
2015.01.25 23:53:24.010,1.30594,1.30605,1.58,1.19
2015.01.25 23:53:24.532,1.30595,1.30605,1.21,1.12
2015.01.25 23:53:24.836,1.30596,1.30608,1.00,1.19
2015.01.25 23:53:25.039,1.30599,1.30608,1.00,1.00
2015.01.25 23:53:25.090,1.30599,1.30613,1.00,1.87
2015.01.25 23:53:25.445,1.30596,1.3061,1.10,1.12
2015.01.25 23:53:25.547,1.30595,1.30607,1.39,1.00
2015.01.25 23:53:25.850,1.30595,1.30598,1.21,1.00
2015.01.25 23:53:25.952,1.30585,1.30594,1.75,1.00
2015.01.25 23:53:26.104,1.30582,1.30595,1.10,1.00
2015.01.25 23:53:26.155,1.3058,1.30592,1.12,1.00
2015.01.25 23:53:26.458,1.30569,1.3058,1.12,2.81
2015.01.25 23:53:26.509,1.30563,1.30577,1.50,2.62
2015.01.25 23:53:26.560,1.30563,1.30574,1.50,1.00
2015.01.25 23:53:26.611,1.30555,1.30573,1.00,1.19
2015.01.25 23:53:26.662,1.30555,1.30566,1.00,1.00
2015.01.25 23:53:26.763,1.30552,1.30564,1.00,1.25
2015.01.25 23:53:26.864,1.30552,1.3056,1.00,1.00
2015.01.25 23:53:26.966,1.30544,1.30559,1.00,1.00
2015.01.25 23:53:27.067,1.30553,1.30566,1.00,1.29
2015.01.25 23:53:27.118,1.30554,1.30566,1.00,1.10
2015.01.25 23:53:27.169,1.30558,1.30566,1.00,1.10
2015.01.25 23:53:27.321,1.30557,1.30569,1.00,1.20
2015.01.25 23:53:27.574,1.30554,1.30569,1.69,1.20
2015.01.25 23:53:27.725,1.30552,1.30567,1.50,1.00
2015.01.25 23:53:27.786,1.30557,1.3057,1.00,1.10
2015.01.25 23:53:27.990,1.30553,1.30569,1.00,1.00
2015.01.25 23:53:28.209,1.30556,1.30569,1.00,1.00
2015.01.25 23:53:28.260,1.30556,1.30572,1.50,1.20
2015.01.25 23:53:28.664,1.30559,1.30573,1.00,1.00
2015.01.25 23:53:29.183,1.30559,1.30572,1.00,1.00
2015.01.25 23:53:29.243,1.30557,1.30572,1.50,1.00
2015.01.25 23:53:29.363,1.30557,1.3057,1.00,1.00
2015.01.25 23:53:29.666,1.30559,1.30566,1.00,1.00
2015.01.25 23:53:29.970,1.30557,1.30566,1.00,1.00
2015.01.25 23:53:31.204,1.30555,1.30559,1.00,1.00
2015.01.25 23:53:31.457,1.30557,1.30565,1.00,1.00
2015.01.25 23:53:31.971,1.30555,1.30561,1.00,1.00
2015.01.25 23:53:32.274,1.30554,1.30557,1.00,1.00
2015.01.25 23:53:32.326,1.30551,1.30557,1.00,1.00
2015.01.25 23:53:32.376,1.30548,1.30554,1.00,1.00
2015.01.25 23:53:32.427,1.30541,1.30554,2.40,1.00
2015.01.25 23:53:32.478,1.30539,1.30552,1.00,1.00
2015.01.25 23:53:32.681,1.30537,1.30553,1.50,1.00
2015.01.25 23:53:32.782,1.3054,1.30554,1.00,2.25
2015.01.25 23:53:32.884,1.30534,1.3055,1.00,1.00
2015.01.25 23:53:32.985,1.3054,1.30554,1.00,1.75
2015.01.25 23:53:33.138,1.3054,1.30554,1.00,1.10
2015.01.25 23:53:33.396,1.3054,1.30556,1.00,1.00
2015.01.25 23:53:33.985,1.30539,1.30554,1.00,1.00
2015.01.25 23:53:34.187,1.3054,1.30556,1.00,1.00
2015.01.25 23:53:34.493,1.30545,1.30558,1.00,1.20
2015.01.25 23:53:34.594,1.30541,1.3056,1.00,1.87
2015.01.25 23:53:34.847,1.30543,1.30559,1.00,1.50
2015.01.25 23:53:34.898,1.30543,1.30559,1.00,1.00
2015.01.25 23:53:34.999,1.30545,1.30559,1.00,1.50
2015.01.25 23:53:35.515,1.30546,1.30559,1.00,1.50
2015.01.25 23:53:35.850,1.30544,1.30557,1.00,1.00
2015.01.25 23:53:36.586,1.30544,1.30555,1.00,1.00
2015.01.25 23:53:36.994,1.30544,1.30552,1.00,1.00
2015.01.25 23:53:37.048,1.30542,1.30552,1.00,1.00
2015.01.25 23:53:37.150,1.30539,1.30552,1.50,1.00
2015.01.25 23:53:37.302,1.30541,1.30554,1.00,1.50
2015.01.25 23:53:37.827,1.30542,1.30554,1.00,1.50
2015.01.25 23:53:39.630,1.30542,1.30552,1.00,1.00
2015.01.25 23:53:39.681,1.3054,1.30552,1.00,1.12
2015.01.25 23:53:39.783,1.30536,1.30551,1.00,1.50
2015.01.25 23:53:39.833,1.30533,1.30548,1.00,1.00
2015.01.25 23:53:40.137,1.3053,1.30543,1.00,1.00
2015.01.25 23:53:41.039,1.30528,1.30542,1.00,1.00
2015.01.25 23:53:41.820,1.30529,1.30544,1.00,1.00
2015.01.25 23:53:42.023,1.30526,1.30546,1.00,1.00
2015.01.25 23:53:42.124,1.30524,1.30544,1.57,1.00
2015.01.25 23:53:42.635,1.30523,1.30545,1.00,1.00
2015.01.25 23:53:43.601,1.30525,1.30545,1.00,1.00
2015.01.25 23:53:43.804,1.30523,1.30546,1.00,1.09
2015.01.25 23:53:44.116,1.30525,1.30538,1.00,1.00
2015.01.25 23:53:44.318,1.30522,1.3054,1.00,1.00
2015.01.25 23:53:44.419,1.3052,1.30536,1.10,1.00
2015.01.25 23:53:44.940,1.30519,1.30534,1.20,1.00
2015.01.25 23:53:45.464,1.30521,1.30534,1.00,1.00
2015.01.25 23:53:46.014,1.30521,1.30535,1.50,1.00
2015.01.25 23:53:46.324,1.30517,1.3053,1.57,1.00
2015.01.25 23:53:46.835,1.30518,1.3053,1.00,1.00
2015.01.25 23:53:47.037,1.30518,1.30533,1.00,1.00
2015.01.25 23:53:47.138,1.30518,1.3053,1.00,1.00
2015.01.25 23:53:49.653,1.30518,1.30531,1.00,1.00
2015.01.25 23:53:49.961,1.30522,1.3053,1.00,1.00
2015.01.25 23:53:50.479,1.30521,1.3053,1.00,1.00
2015.01.25 23:53:50.999,1.30523,1.3053,1.00,1.00
2015.01.25 23:53:51.151,1.30524,1.30532,1.00,1.00
2015.01.25 23:53:51.353,1.30521,1.30532,1.19,1.00
2015.01.25 23:53:52.248,1.30517,1.30528,1.19,1.00
2015.01.25 23:53:52.299,1.30517,1.30528,1.19,1.00
2015.01.25 23:53:52.603,1.30516,1.30528,1.00,1.00
2015.01.25 23:53:52.806,1.30514,1.30528,1.25,1.00
2015.01.25 23:53:53.599,1.30514,1.30528,1.69,1.00
2015.01.25 23:53:54.100,1.30514,1.30527,1.19,1.00
2015.01.25 23:53:54.569,1.30514,1.30527,1.19,1.00
