2015.01.26 10:42:48.682,1.32766,1.32776,1.76,1.50
2015.01.26 10:42:48.834,1.32766,1.32778,1.69,2.81
2015.01.26 10:42:49.187,1.32766,1.32778,1.69,3.56
2015.01.26 10:42:49.423,1.32766,1.32778,2.06,2.06
2015.01.26 10:42:49.870,1.32769,1.32778,1.00,1.12
2015.01.26 10:42:50.398,1.32769,1.32779,2.06,1.00
2015.01.26 10:42:51.641,1.32771,1.32779,1.00,1.00
2015.01.26 10:42:52.145,1.32769,1.32779,2.44,1.00
2015.01.26 10:42:53.087,1.32769,1.32779,2.81,1.00
2015.01.26 10:42:53.684,1.32769,1.32779,1.31,2.25
2015.01.26 10:42:54.240,1.32768,1.32778,1.31,1.87
2015.01.26 10:42:54.694,1.32768,1.32778,3.56,1.12
2015.01.26 10:42:55.511,1.32768,1.32778,1.25,1.50
2015.01.26 10:42:56.461,1.32767,1.32778,2.81,1.12
2015.01.26 10:42:57.000,1.32767,1.32777,3.19,1.37
2015.01.26 10:42:57.050,1.32768,1.32777,1.31,1.37
2015.01.26 10:43:00.951,1.32766,1.32776,4.09,1.37
2015.01.26 10:43:01.002,1.32766,1.32775,1.20,1.31
2015.01.26 10:43:01.052,1.32765,1.32771,1.50,1.00
2015.01.26 10:43:01.103,1.32761,1.3277,2.70,1.25
2015.01.26 10:43:01.154,1.32761,1.3277,1.57,2.44
2015.01.26 10:43:01.407,1.32756,1.32764,1.10,1.75
2015.01.26 10:43:01.458,1.32756,1.32762,1.00,1.37
2015.01.26 10:43:01.509,1.32752,1.32762,1.76,2.44
2015.01.26 10:43:02.540,1.32754,1.32762,1.00,2.62
2015.01.26 10:43:02.691,1.32754,1.32762,1.00,2.62
2015.01.26 10:43:03.209,1.32751,1.32762,1.31,1.87
2015.01.26 10:43:03.620,1.32753,1.32764,2.81,2.51
2015.01.26 10:43:04.055,1.32758,1.32765,1.37,1.95
2015.01.26 10:43:04.207,1.3276,1.32769,1.87,1.07
2015.01.26 10:43:04.724,1.32761,1.32771,1.50,1.57
2015.01.26 10:43:05.474,1.32761,1.32771,1.50,1.57
2015.01.26 10:43:05.625,1.3276,1.3277,1.25,1.10
2015.01.26 10:43:06.141,1.3276,1.3277,1.00,3.64
2015.01.26 10:43:06.682,1.32758,1.32768,2.14,1.12
2015.01.26 10:43:07.000,1.32764,1.32771,1.00,1.10
2015.01.26 10:43:07.101,1.32765,1.32773,1.00,1.00
2015.01.26 10:43:07.152,1.32765,1.32775,1.25,1.50
2015.01.26 10:43:07.606,1.32763,1.32774,1.20,1.50
2015.01.26 10:43:08.271,1.32763,1.32774,1.20,1.87
2015.01.26 10:43:08.354,1.32763,1.32774,1.20,1.87
2015.01.26 10:43:09.102,1.32762,1.32773,3.56,1.69
2015.01.26 10:43:09.405,1.32766,1.32777,1.10,2.44
2015.01.26 10:43:10.449,1.32766,1.32777,1.01,2.81
2015.01.26 10:43:10.752,1.3277,1.32781,3.56,4.20
2015.01.26 10:43:11.004,1.32772,1.32782,3.26,2.06
2015.01.26 10:43:11.105,1.32771,1.32782,2.06,2.06
2015.01.26 10:43:11.651,1.32771,1.32782,2.44,1.62
2015.01.26 10:43:12.611,1.32771,1.32782,2.81,1.31
2015.01.26 10:43:12.662,1.32773,1.32783,1.56,1.50
2015.01.26 10:43:12.965,1.32781,1.32791,1.69,2.25
2015.01.26 10:43:13.016,1.32784,1.32792,1.75,2.25
2015.01.26 10:43:13.068,1.32787,1.32794,1.37,1.75
2015.01.26 10:43:13.119,1.32788,1.32794,1.50,1.00
2015.01.26 10:43:13.220,1.3279,1.32797,1.00,1.00
2015.01.26 10:43:13.729,1.3279,1.32801,1.00,4.09
2015.01.26 10:43:14.647,1.32788,1.32798,1.25,1.25
2015.01.26 10:43:14.909,1.32788,1.32799,1.25,2.06
2015.01.26 10:43:15.061,1.32784,1.32794,2.81,1.00
2015.01.26 10:43:16.033,1.32784,1.32794,1.50,1.00
2015.01.26 10:43:16.998,1.32784,1.32795,1.50,2.81
2015.01.26 10:43:17.503,1.32782,1.32792,1.69,1.00
2015.01.26 10:43:25.112,1.32782,1.32793,1.62,3.94
2015.01.26 10:43:25.415,1.3278,1.32791,1.69,1.37
2015.01.26 10:43:25.935,1.32779,1.32789,2.96,1.12
2015.01.26 10:43:26.437,1.32779,1.32789,2.59,1.12
2015.01.26 10:43:26.801,1.3278,1.32789,1.87,1.00
2015.01.26 10:43:26.852,1.32782,1.32791,1.00,1.31
2015.01.26 10:43:29.674,1.32785,1.32791,1.00,1.00
2015.01.26 10:43:31.450,1.32785,1.32791,1.00,1.37
2015.01.26 10:43:32.032,1.32785,1.32791,1.00,1.25
2015.01.26 10:43:33.970,1.32782,1.32791,1.00,2.06
2015.01.26 10:43:35.769,1.32782,1.32791,1.00,1.62
2015.01.26 10:43:36.305,1.3278,1.3279,2.06,1.37
2015.01.26 10:43:36.853,1.3278,1.3279,1.69,1.37
2015.01.26 10:43:39.647,1.3278,1.3279,2.62,1.00
2015.01.26 10:43:40.181,1.32781,1.3279,1.00,1.00
2015.01.26 10:43:41.242,1.3278,1.3279,3.56,1.00
2015.01.26 10:43:42.707,1.3278,1.32787,1.87,1.37
2015.01.26 10:43:43.011,1.32769,1.32775,1.00,1.00
2015.01.26 10:43:43.112,1.32767,1.32775,1.00,2.44
2015.01.26 10:43:43.213,1.32762,1.32772,2.25,1.76
2015.01.26 10:43:43.264,1.32762,1.32772,1.50,2.59
2015.01.26 10:43:43.315,1.32762,1.32772,1.00,2.89
2015.01.26 10:43:43.467,1.32759,1.32771,1.12,2.14
2015.01.26 10:43:44.298,1.32759,1.32771,1.20,1.94
2015.01.26 10:43:45.382,1.32759,1.32771,1.20,1.94
2015.01.26 10:43:48.944,1.32759,1.32771,1.57,2.44
2015.01.26 10:43:49.507,1.32758,1.32766,1.82,1.62
2015.01.26 10:43:49.811,1.32755,1.32765,3.00,1.19
2015.01.26 10:43:50.344,1.32755,1.32765,3.00,1.19
2015.01.26 10:43:50.496,1.32755,1.32767,4.12,1.19
2015.01.26 10:43:51.008,1.32757,1.32768,1.47,1.19
2015.01.26 10:43:51.109,1.32757,1.32768,2.32,1.00
2015.01.26 10:43:51.210,1.32757,1.32768,2.32,1.00
2015.01.26 10:43:51.514,1.3276,1.32772,1.37,2.59
2015.01.26 10:43:52.414,1.32762,1.32772,1.00,1.19
2015.01.26 10:43:58.605,1.32762,1.32772,1.00,2.81
2015.01.26 10:43:59.206,1.3276,1.3277,1.12,1.19
2015.01.26 10:44:01.311,1.3276,1.3277,2.25,1.19
2015.01.26 10:44:01.767,1.3276,1.32769,1.12,1.62
2015.01.26 10:44:01.818,1.32758,1.32769,1.00,2.44
2015.01.26 10:44:02.325,1.32759,1.32769,1.00,1.31
2015.01.26 10:44:05.330,1.32759,1.32769,1.00,1.19
2015.01.26 10:44:05.890,1.32758,1.32768,1.00,1.56
2015.01.26 10:44:06.850,1.32757,1.32768,2.40,2.06
2015.01.26 10:44:07.375,1.32756,1.32764,2.25,1.00
2015.01.26 10:44:08.037,1.32756,1.32764,2.25,1.00
2015.01.26 10:44:09.058,1.32755,1.3276,3.00,1.50
2015.01.26 10:44:09.361,1.32744,1.32751,1.20,2.06
2015.01.26 10:44:09.512,1.3274,1.32747,1.12,1.25
2015.01.26 10:44:09.563,1.32739,1.32748,1.75,1.69
2015.01.26 10:44:09.715,1.32737,1.32745,1.12,1.25
2015.01.26 10:44:09.866,1.32736,1.32745,1.45,1.25
2015.01.26 10:44:10.670,1.32736,1.32745,1.45,1.19
2015.01.26 10:44:11.095,1.32738,1.32748,1.87,2.25
2015.01.26 10:44:11.609,1.32741,1.32751,1.10,1.69
2015.01.26 10:44:11.768,1.3274,1.32749,1.57,1.94
2015.01.26 10:44:12.072,1.32725,1.32734,1.45,1.00
2015.01.26 10:44:12.122,1.32724,1.32734,1.50,1.37
2015.01.26 10:44:12.376,1.32722,1.32731,1.82,1.00
2015.01.26 10:44:12.889,1.3272,1.32732,1.45,2.44
2015.01.26 10:44:12.986,1.3272,1.32732,1.45,2.44
2015.01.26 10:44:13.515,1.3272,1.32732,1.45,2.44
2015.01.26 10:44:14.021,1.32722,1.32732,1.00,1.19
2015.01.26 10:44:15.456,1.32722,1.32732,1.00,1.19
2015.01.26 10:44:15.963,1.32721,1.32731,1.95,2.06
2015.01.26 10:44:16.487,1.32722,1.32732,1.00,1.69
2015.01.26 10:44:17.012,1.32722,1.32732,1.00,3.19
2015.01.26 10:44:17.416,1.32719,1.32729,1.46,1.62
2015.01.26 10:44:17.958,1.32719,1.3273,1.57,1.69
2015.01.26 10:44:18.486,1.32719,1.32732,3.37,1.94
2015.01.26 10:44:19.006,1.3272,1.32732,1.20,1.94
2015.01.26 10:44:19.245,1.3272,1.32732,1.65,1.94
2015.01.26 10:44:19.419,1.32721,1.32732,1.37,2.44
2015.01.26 10:44:20.006,1.32721,1.32732,1.00,1.94
2015.01.26 10:44:20.348,1.32725,1.32733,1.00,1.69
2015.01.26 10:44:20.652,1.3273,1.32739,1.00,3.56
2015.01.26 10:44:21.174,1.32729,1.32741,2.02,1.19
2015.01.26 10:44:21.276,1.32731,1.32741,1.00,1.19
2015.01.26 10:44:21.587,1.32732,1.32742,1.37,1.19
2015.01.26 10:44:21.891,1.32736,1.32746,2.06,1.69
2015.01.26 10:44:22.515,1.32738,1.32748,1.57,1.56
2015.01.26 10:44:22.937,1.32737,1.32746,1.87,1.25
2015.01.26 10:44:23.039,1.32736,1.32745,1.47,1.69
2015.01.26 10:44:23.090,1.32734,1.32744,2.62,1.19
2015.01.26 10:44:23.191,1.32734,1.32744,1.27,1.69
2015.01.26 10:44:23.726,1.3273,1.32742,1.76,1.25
2015.01.26 10:44:23.878,1.3273,1.32742,1.76,1.19
2015.01.26 10:44:24.163,1.3273,1.32742,1.76,1.25
2015.01.26 10:44:24.214,1.32736,1.32744,1.12,1.76
2015.01.26 10:44:24.315,1.32734,1.32745,1.75,1.57
2015.01.26 10:44:24.417,1.32735,1.32747,1.46,2.44
2015.01.26 10:44:24.940,1.32736,1.32747,1.12,1.69
2015.01.26 10:44:25.216,1.3273,1.3274,1.10,1.69
2015.01.26 10:44:25.318,1.32727,1.32739,3.19,2.00
2015.01.26 10:44:25.622,1.32719,1.3273,1.12,2.44
2015.01.26 10:44:26.127,1.32718,1.3273,1.87,1.94
2015.01.26 10:44:26.228,1.32719,1.32732,1.69,1.94
2015.01.26 10:44:26.332,1.3272,1.32733,1.47,3.94
2015.01.26 10:44:26.635,1.32724,1.32733,1.00,2.44
2015.01.26 10:44:26.737,1.32722,1.32733,1.20,1.94
2015.01.26 10:44:26.788,1.32724,1.32733,1.00,1.75
2015.01.26 10:44:26.889,1.32723,1.32735,1.12,3.94
2015.01.26 10:44:26.940,1.32724,1.32736,1.82,3.56
2015.01.26 10:44:27.613,1.32729,1.32736,1.00,3.56
2015.01.26 10:44:27.995,1.32727,1.32734,1.00,2.44
2015.01.26 10:44:28.298,1.32724,1.32733,1.12,1.56
2015.01.26 10:44:28.400,1.32725,1.32733,1.00,1.25
2015.01.26 10:44:28.905,1.32722,1.32734,2.32,1.31
2015.01.26 10:44:29.056,1.32722,1.32732,1.00,1.19
2015.01.26 10:44:30.017,1.32722,1.32732,1.00,1.56
2015.01.26 10:44:30.826,1.32719,1.3273,1.01,2.44
2015.01.26 10:44:31.072,1.32718,1.3273,1.20,2.44
2015.01.26 10:44:31.828,1.32717,1.32727,1.00,1.62
2015.01.26 10:44:32.048,1.32717,1.32727,1.37,1.25
2015.01.26 10:44:32.547,1.32718,1.32727,1.10,1.25
2015.01.26 10:44:33.058,1.32717,1.32729,1.00,2.06
2015.01.26 10:44:33.565,1.32715,1.32727,1.37,1.31
2015.01.26 10:44:34.578,1.32715,1.32727,1.50,2.06
2015.01.26 10:44:35.929,1.32715,1.32727,1.12,1.56
2015.01.26 10:44:36.131,1.32716,1.32727,1.12,1.56
2015.01.26 10:44:36.283,1.32715,1.32726,1.57,1.69
2015.01.26 10:44:37.406,1.32714,1.32724,3.00,1.31
2015.01.26 10:44:37.709,1.32713,1.32724,1.45,2.06
2015.01.26 10:44:37.811,1.32712,1.32721,1.76,1.00
2015.01.26 10:44:38.343,1.32712,1.32722,1.62,1.62
2015.01.26 10:44:39.075,1.32712,1.32722,1.37,1.56
2015.01.26 10:44:39.629,1.32712,1.32722,1.00,1.56
2015.01.26 10:44:40.736,1.32714,1.32724,1.00,2.81
2015.01.26 10:44:43.641,1.32713,1.32722,1.20,1.19
2015.01.26 10:44:44.180,1.32713,1.32722,1.20,1.25
2015.01.26 10:44:44.694,1.32713,1.32722,1.47,1.25
2015.01.26 10:44:48.753,1.32714,1.32724,1.46,1.25
2015.01.26 10:44:49.056,1.3272,1.32731,2.70,1.25
2015.01.26 10:44:49.561,1.3272,1.32732,1.20,1.19
2015.01.26 10:44:49.662,1.3272,1.32731,1.20,1.69
2015.01.26 10:44:50.210,1.32719,1.32729,1.00,1.31
2015.01.26 10:44:50.513,1.32714,1.32725,2.62,1.31
2015.01.26 10:44:51.036,1.32714,1.32725,1.07,1.31
2015.01.26 10:44:51.552,1.32714,1.32725,1.12,2.06
2015.01.26 10:44:51.867,1.32715,1.32725,1.37,1.94
2015.01.26 10:44:52.322,1.32716,1.32726,1.07,2.06
2015.01.26 10:44:53.057,1.32715,1.32726,1.12,1.62
2015.01.26 10:44:53.406,1.32714,1.32726,3.00,2.81
2015.01.26 10:44:53.668,1.3271,1.32722,1.50,3.19
2015.01.26 10:44:54.664,1.32708,1.32722,3.64,2.06
2015.01.26 10:44:55.585,1.32709,1.32722,1.76,2.44
2015.01.26 10:44:56.106,1.32711,1.32721,1.12,1.19
2015.01.26 10:44:56.674,1.32711,1.32721,3.56,1.31
2015.01.26 10:44:57.193,1.32713,1.32723,1.00,1.19
2015.01.26 10:44:57.245,1.32713,1.32723,1.00,1.25
2015.01.26 10:44:57.295,1.32711,1.32723,3.19,2.06
2015.01.26 10:44:57.611,1.32712,1.32717,1.00,1.25
2015.01.26 10:44:58.453,1.32712,1.32717,1.00,1.19
2015.01.26 10:44:58.656,1.32708,1.32717,1.20,1.56
2015.01.26 10:44:58.808,1.32706,1.32712,1.00,1.00
2015.01.26 10:44:58.858,1.32706,1.32712,1.00,1.19
2015.01.26 10:44:59.015,1.32704,1.32712,1.20,1.69
2015.01.26 10:44:59.560,1.32705,1.32709,1.00,1.19
2015.01.26 10:44:59.711,1.32703,1.32713,1.00,2.81
2015.01.26 10:45:00.065,1.32703,1.3271,1.00,1.25
2015.01.26 10:45:00.794,1.32706,1.32713,1.00,1.31
2015.01.26 10:45:01.317,1.32706,1.32713,1.00,1.19
2015.01.26 10:45:01.728,1.32709,1.32713,1.00,1.19
2015.01.26 10:45:01.778,1.32709,1.32713,1.00,1.00
2015.01.26 10:45:01.829,1.32711,1.32718,1.00,2.25
2015.01.26 10:45:02.284,1.32711,1.32718,1.00,1.69
2015.01.26 10:45:02.758,1.32711,1.32717,1.00,1.69
2015.01.26 10:45:03.061,1.32711,1.32718,1.00,1.31
2015.01.26 10:45:03.568,1.3271,1.32717,1.00,1.76
2015.01.26 10:45:03.619,1.32708,1.32717,1.00,1.76
2015.01.26 10:45:04.866,1.32708,1.32712,1.00,1.00
2015.01.26 10:45:05.269,1.32703,1.32712,2.32,1.31
2015.01.26 10:45:05.320,1.32704,1.3271,1.00,1.75
2015.01.26 10:45:05.421,1.32702,1.32708,1.10,1.31
2015.01.26 10:45:05.876,1.32703,1.3271,1.00,2.44
2015.01.26 10:45:07.998,1.32703,1.32711,1.00,2.44
2015.01.26 10:45:08.302,1.32699,1.32701,1.00,1.00
2015.01.26 10:45:08.556,1.32699,1.32704,1.00,1.31
2015.01.26 10:45:09.062,1.32697,1.32704,1.00,1.56
2015.01.26 10:45:09.567,1.32698,1.32705,1.00,1.56
2015.01.26 10:45:09.971,1.32698,1.32704,1.00,1.00
2015.01.26 10:45:10.072,1.327,1.32708,1.00,2.21
2015.01.26 10:45:11.232,1.327,1.32708,1.37,1.56
2015.01.26 10:45:11.749,1.32703,1.3271,1.00,3.64
2015.01.26 10:45:16.926,1.32703,1.32708,1.00,2.44
2015.01.26 10:45:16.977,1.327,1.32707,1.20,1.69
2015.01.26 10:45:17.584,1.32699,1.32707,1.00,1.56
2015.01.26 10:45:19.537,1.32699,1.32707,1.20,1.94
2015.01.26 10:45:19.689,1.32697,1.32706,2.32,1.56
2015.01.26 10:45:19.740,1.32697,1.32704,1.50,1.94
2015.01.26 10:45:19.791,1.32694,1.327,1.37,1.19
2015.01.26 10:45:19.892,1.32691,1.327,1.10,1.94
2015.01.26 10:45:19.994,1.3269,1.32698,1.00,1.31
2015.01.26 10:45:21.198,1.32688,1.32696,1.12,1.19
2015.01.26 10:45:21.721,1.32688,1.32692,1.00,1.00
2015.01.26 10:45:22.024,1.32685,1.32691,1.00,1.50
2015.01.26 10:45:22.075,1.32685,1.32688,1.00,1.00
2015.01.26 10:45:23.588,1.32685,1.32688,1.37,1.00
2015.01.26 10:45:23.739,1.32683,1.32691,1.37,1.25
2015.01.26 10:45:24.240,1.32683,1.32691,1.37,1.19
2015.01.26 10:45:25.053,1.32683,1.32691,1.12,1.19
2015.01.26 10:45:25.390,1.32685,1.32691,1.00,1.19
2015.01.26 10:45:26.208,1.32685,1.32691,1.00,1.25
2015.01.26 10:45:26.757,1.32684,1.32691,1.00,1.25
2015.01.26 10:45:27.069,1.32681,1.32689,1.87,1.25
2015.01.26 10:45:27.429,1.32681,1.32689,1.50,1.19
2015.01.26 10:45:27.631,1.32678,1.3269,2.62,2.44
2015.01.26 10:45:27.989,1.32678,1.32688,2.62,1.56
2015.01.26 10:45:28.292,1.32678,1.32688,2.02,1.31
2015.01.26 10:45:28.691,1.32678,1.32686,1.20,1.31
2015.01.26 10:45:28.844,1.32674,1.32683,1.45,1.37
2015.01.26 10:45:28.894,1.32672,1.32682,3.07,1.19
2015.01.26 10:45:29.147,1.32672,1.32682,1.10,1.31
2015.01.26 10:45:29.618,1.32672,1.32682,1.37,1.69
2015.01.26 10:45:30.896,1.32673,1.3268,1.00,1.19
2015.01.26 10:45:31.412,1.32672,1.3268,1.00,1.19
2015.01.26 10:45:31.940,1.32671,1.32682,1.12,1.69
2015.01.26 10:45:32.242,1.32676,1.32682,1.37,1.19
2015.01.26 10:45:32.347,1.32674,1.32682,1.00,1.19
2015.01.26 10:45:32.939,1.32672,1.32682,1.50,1.19
2015.01.26 10:45:33.391,1.32673,1.32681,1.00,1.56
2015.01.26 10:45:33.911,1.32672,1.32678,1.87,1.00
2015.01.26 10:45:34.227,1.32672,1.32678,1.37,1.37
2015.01.26 10:45:35.116,1.32672,1.32676,1.00,1.12
2015.01.26 10:45:35.426,1.3267,1.32672,1.50,1.00
2015.01.26 10:45:35.731,1.32667,1.32672,1.00,1.37
2015.01.26 10:45:35.833,1.32662,1.32672,1.69,1.37
2015.01.26 10:45:35.934,1.32667,1.3267,1.00,1.00
2015.01.26 10:45:35.985,1.32665,1.32672,1.00,1.62
2015.01.26 10:45:36.086,1.32662,1.32672,1.00,1.62
2015.01.26 10:45:36.506,1.32661,1.3267,1.00,1.19
2015.01.26 10:45:37.618,1.3266,1.3267,1.00,1.94
2015.01.26 10:45:37.922,1.32657,1.32665,1.00,2.06
2015.01.26 10:45:38.226,1.32655,1.3266,1.00,1.25
2015.01.26 10:45:38.277,1.32651,1.3266,1.05,1.31
2015.01.26 10:45:38.479,1.32648,1.32653,1.00,1.00
2015.01.26 10:45:38.530,1.32648,1.32651,1.00,1.00
2015.01.26 10:45:38.631,1.32643,1.32649,1.10,1.50
2015.01.26 10:45:38.934,1.32643,1.32649,1.00,1.75
2015.01.26 10:45:39.137,1.32643,1.32649,1.50,1.00
2015.01.26 10:45:39.188,1.32645,1.3265,1.00,1.25
2015.01.26 10:45:39.542,1.32645,1.32653,1.00,1.69
2015.01.26 10:45:39.593,1.32648,1.32653,1.37,1.69
2015.01.26 10:45:39.796,1.32655,1.32659,1.00,1.87
2015.01.26 10:45:39.948,1.32658,1.32662,1.00,1.50
2015.01.26 10:45:40.049,1.3266,1.32665,1.00,1.37
2015.01.26 10:45:40.832,1.32659,1.32666,1.00,1.31
2015.01.26 10:45:41.353,1.32658,1.32666,1.00,1.31
2015.01.26 10:45:41.917,1.32657,1.32666,1.00,1.31
2015.01.26 10:45:43.099,1.32657,1.32666,1.00,1.31
2015.01.26 10:45:43.417,1.32657,1.32667,1.87,1.56
2015.01.26 10:45:43.518,1.32657,1.32667,1.50,1.56
2015.01.26 10:45:45.828,1.32657,1.32667,1.50,1.31
2015.01.26 10:45:46.329,1.32657,1.32667,1.50,1.31
2015.01.26 10:45:46.531,1.32657,1.32665,1.00,1.37
2015.01.26 10:45:46.836,1.32664,1.3267,1.37,1.50
2015.01.26 10:45:46.937,1.32666,1.32674,1.50,1.50
2015.01.26 10:45:46.988,1.32666,1.32675,1.50,1.20
2015.01.26 10:45:47.038,1.32668,1.32675,1.37,1.10
2015.01.26 10:45:47.544,1.32668,1.32677,1.75,2.06
2015.01.26 10:45:48.698,1.32668,1.32679,1.75,1.39
2015.01.26 10:45:49.330,1.32668,1.32676,1.75,1.00
2015.01.26 10:45:49.882,1.32668,1.32677,2.00,1.00
2015.01.26 10:45:50.954,1.32667,1.3268,3.19,2.14
2015.01.26 10:45:51.206,1.32671,1.32679,1.50,1.00
2015.01.26 10:45:51.307,1.32668,1.32679,2.44,1.12
2015.01.26 10:45:54.240,1.32668,1.32679,2.02,2.44
2015.01.26 10:45:54.744,1.32668,1.32677,1.20,1.00
2015.01.26 10:45:55.545,1.32669,1.32677,1.12,1.69
2015.01.26 10:45:56.049,1.3267,1.32677,1.10,1.00
2015.01.26 10:45:56.899,1.3267,1.32679,1.10,1.25
2015.01.26 10:45:58.123,1.3267,1.32679,1.47,1.25
2015.01.26 10:45:58.653,1.32671,1.3268,1.12,1.69
2015.01.26 10:45:58.959,1.32671,1.32679,1.00,1.37
2015.01.26 10:46:00.191,1.3267,1.32677,1.10,1.00
2015.01.26 10:46:00.494,1.32668,1.32675,2.32,1.12
2015.01.26 10:46:00.747,1.32662,1.3267,2.81,1.00
2015.01.26 10:46:00.848,1.32662,1.3267,1.50,1.25
2015.01.26 10:46:01.411,1.32663,1.3267,1.00,1.25
2015.01.26 10:46:02.458,1.32663,1.3267,1.00,1.19
2015.01.26 10:46:03.085,1.32663,1.32668,1.00,1.00
2015.01.26 10:46:03.242,1.3266,1.32668,1.10,1.37
2015.01.26 10:46:03.294,1.3266,1.32665,1.10,1.00
2015.01.26 10:46:03.597,1.32651,1.32655,1.50,2.62
2015.01.26 10:46:03.703,1.32646,1.32655,1.00,1.00
2015.01.26 10:46:03.851,1.32646,1.32655,1.00,1.19
2015.01.26 10:46:04.157,1.32653,1.32659,1.00,1.56
2015.01.26 10:46:04.258,1.32651,1.3266,1.00,1.76
2015.01.26 10:46:04.396,1.3265,1.32656,1.10,1.75
2015.01.26 10:46:04.500,1.32647,1.32655,1.75,1.00
2015.01.26 10:46:04.602,1.32646,1.32655,1.20,1.00
2015.01.26 10:46:05.600,1.32648,1.32655,1.50,1.00
2015.01.26 10:46:05.802,1.32648,1.32657,1.50,1.12
2015.01.26 10:46:06.704,1.32648,1.32657,1.00,1.31
2015.01.26 10:46:07.217,1.32648,1.32655,1.00,1.00
2015.01.26 10:46:07.319,1.32646,1.32655,1.09,1.00
2015.01.26 10:46:07.420,1.32651,1.32655,1.00,1.00
2015.01.26 10:46:08.192,1.3265,1.32655,1.00,1.00
2015.01.26 10:46:08.808,1.3265,1.32655,1.00,1.19
2015.01.26 10:46:09.060,1.32647,1.32655,1.00,1.19
2015.01.26 10:46:10.172,1.32647,1.32655,1.00,1.25
2015.01.26 10:46:10.677,1.32646,1.32655,1.00,1.25
2015.01.26 10:46:10.896,1.32646,1.32655,1.00,1.31
2015.01.26 10:46:11.199,1.32638,1.32646,2.25,2.00
2015.01.26 10:46:11.307,1.32634,1.32645,1.20,1.94
2015.01.26 10:46:12.173,1.32635,1.32647,2.32,1.69
2015.01.26 10:46:12.807,1.32637,1.32647,1.10,1.19
2015.01.26 10:46:13.377,1.32637,1.3265,1.57,4.76
2015.01.26 10:46:14.357,1.32637,1.3265,1.95,5.51
2015.01.26 10:46:14.660,1.3264,1.32649,1.00,2.62
2015.01.26 10:46:14.711,1.32641,1.32649,1.00,1.87
2015.01.26 10:46:15.165,1.32641,1.3265,1.50,1.00
2015.01.26 10:46:15.367,1.32641,1.32651,1.00,2.51
2015.01.26 10:46:16.277,1.32641,1.32649,1.00,1.75
2015.01.26 10:46:16.429,1.32641,1.3265,1.00,1.27
2015.01.26 10:46:16.530,1.32641,1.32651,1.00,2.21
2015.01.26 10:46:18.334,1.3264,1.3265,1.56,1.00
2015.01.26 10:46:18.839,1.32642,1.32652,1.00,1.12
2015.01.26 10:46:18.940,1.32642,1.32652,1.50,1.37
2015.01.26 10:46:19.092,1.32642,1.3265,1.00,1.00
2015.01.26 10:46:19.244,1.32642,1.32651,1.00,1.12
2015.01.26 10:46:19.345,1.32637,1.3265,1.76,1.85
2015.01.26 10:46:19.446,1.3264,1.3265,1.25,1.20
2015.01.26 10:46:19.956,1.32641,1.32653,1.00,3.19
2015.01.26 10:46:20.505,1.32641,1.32653,2.25,2.06
2015.01.26 10:46:21.046,1.32641,1.32653,1.57,2.44
2015.01.26 10:46:21.349,1.32646,1.32654,1.00,1.00
2015.01.26 10:46:21.653,1.32654,1.32662,1.19,1.10
2015.01.26 10:46:21.956,1.32659,1.32664,2.62,1.00
2015.01.26 10:46:22.009,1.32659,1.32667,5.14,1.00
2015.01.26 10:46:22.161,1.32659,1.3267,5.51,1.00
2015.01.26 10:46:22.727,1.32659,1.3267,2.51,1.50
2015.01.26 10:46:23.218,1.32659,1.32668,2.14,1.50
2015.01.26 10:46:23.522,1.32658,1.32667,1.00,1.12
2015.01.26 10:46:23.623,1.32656,1.32667,1.31,1.12
2015.01.26 10:46:23.724,1.32657,1.3267,1.62,3.71
2015.01.26 10:46:23.825,1.32659,1.3267,1.69,1.47
2015.01.26 10:46:23.977,1.32661,1.32671,1.39,1.00
2015.01.26 10:46:24.486,1.32663,1.32673,1.00,1.19
2015.01.26 10:46:24.937,1.3266,1.32673,3.19,1.87
2015.01.26 10:46:25.139,1.3266,1.32672,3.19,1.62
2015.01.26 10:46:25.264,1.3266,1.32672,2.44,1.31
2015.01.26 10:46:25.853,1.3266,1.32672,2.44,1.62
2015.01.26 10:46:26.365,1.3266,1.32672,2.44,1.56
2015.01.26 10:46:27.040,1.3266,1.32671,2.06,1.69
2015.01.26 10:46:27.344,1.32663,1.3267,1.00,1.12
2015.01.26 10:46:27.445,1.32663,1.32672,1.00,1.87
2015.01.26 10:46:27.952,1.32662,1.32674,2.06,2.89
2015.01.26 10:46:28.003,1.32662,1.32674,2.44,2.14
2015.01.26 10:46:28.719,1.32663,1.32674,1.69,1.47
2015.01.26 10:46:30.464,1.32664,1.32674,1.25,1.12
2015.01.26 10:46:30.616,1.32662,1.3267,1.00,1.00
2015.01.26 10:46:30.667,1.3266,1.32668,1.69,1.00
2015.01.26 10:46:31.175,1.32658,1.32668,1.19,1.87
2015.01.26 10:46:32.017,1.32658,1.32668,1.25,1.87
2015.01.26 10:46:32.533,1.32659,1.32668,1.12,2.25
2015.01.26 10:46:32.926,1.32661,1.32668,1.00,1.50
2015.01.26 10:46:33.229,1.32663,1.32668,1.00,1.56
2015.01.26 10:46:33.280,1.3266,1.32665,1.00,1.12
2015.01.26 10:46:33.381,1.32659,1.32664,1.00,1.75
2015.01.26 10:46:33.483,1.32656,1.32664,1.25,1.75
2015.01.26 10:46:33.967,1.32655,1.32663,1.00,2.25
