2015.01.22 05:20:24.252,1.36952,1.3696,1.00,1.87
2015.01.22 05:20:24.777,1.36952,1.3696,1.00,1.87
2015.01.22 05:20:27.645,1.36952,1.36957,1.00,1.00
2015.01.22 05:20:27.797,1.3695,1.36957,1.00,1.37
2015.01.22 05:20:27.898,1.3695,1.36958,2.25,1.10
2015.01.22 05:20:28.000,1.36953,1.36958,1.00,1.10
2015.01.22 05:20:28.050,1.36953,1.36961,1.00,1.00
2015.01.22 05:20:28.556,1.36952,1.36961,1.00,2.25
2015.01.22 05:20:29.060,1.36952,1.36961,1.00,1.00
2015.01.22 05:20:29.570,1.36952,1.36963,1.00,4.87
2015.01.22 05:20:30.116,1.36952,1.36963,2.25,3.52
2015.01.22 05:20:32.236,1.36952,1.36963,2.25,3.15
2015.01.22 05:20:32.749,1.36952,1.36963,2.25,3.52
2015.01.22 05:20:33.262,1.36952,1.36962,1.10,1.20
2015.01.22 05:20:34.588,1.36952,1.36961,1.10,1.20
2015.01.22 05:20:35.917,1.36952,1.36961,1.00,1.47
2015.01.22 05:20:36.119,1.36952,1.36959,1.00,1.37
2015.01.22 05:20:36.321,1.36952,1.3696,1.12,1.57
2015.01.22 05:20:36.428,1.36954,1.3696,1.00,1.65
2015.01.22 05:20:36.949,1.36954,1.36962,1.12,1.50
2015.01.22 05:20:39.972,1.36955,1.36962,1.00,1.87
2015.01.22 05:20:44.282,1.36957,1.36962,1.00,1.50
2015.01.22 05:20:44.435,1.36957,1.36964,1.00,2.25
2015.01.22 05:20:44.962,1.36957,1.36964,1.00,1.27
2015.01.22 05:20:45.588,1.36957,1.36963,1.00,1.00
2015.01.22 05:20:46.205,1.36957,1.36962,1.00,1.00
2015.01.22 05:20:46.678,1.3696,1.36963,1.00,1.00
2015.01.22 05:20:47.183,1.3696,1.36962,1.00,1.00
2015.01.22 05:20:48.094,1.3696,1.36964,1.00,1.27
2015.01.22 05:20:50.827,1.3696,1.36962,1.00,1.00
2015.01.22 05:20:51.264,1.3696,1.36965,1.00,1.57
2015.01.22 05:20:55.434,1.3696,1.36966,1.00,2.62
2015.01.22 05:20:56.093,1.3696,1.36968,2.25,2.32
2015.01.22 05:20:56.244,1.36964,1.36971,1.00,1.65
2015.01.22 05:20:56.547,1.36967,1.36973,1.00,1.00
2015.01.22 05:20:56.850,1.36971,1.36974,1.00,1.00
2015.01.22 05:20:58.337,1.36968,1.36974,1.95,1.00
2015.01.22 05:21:00.872,1.36968,1.36976,1.50,1.37
2015.01.22 05:21:00.973,1.36971,1.36976,1.00,1.00
2015.01.22 05:21:01.074,1.36971,1.36978,1.00,1.20
2015.01.22 05:21:01.277,1.36972,1.36981,1.00,1.57
2015.01.22 05:21:01.327,1.36974,1.36981,1.50,1.57
2015.01.22 05:21:01.630,1.36978,1.36987,1.50,2.25
2015.01.22 05:21:02.135,1.36979,1.36987,1.00,1.50
2015.01.22 05:21:03.016,1.36978,1.36987,2.25,1.50
2015.01.22 05:21:03.067,1.36978,1.36987,2.62,1.50
2015.01.22 05:21:03.118,1.36981,1.36989,1.12,1.20
2015.01.22 05:21:03.169,1.36982,1.36989,1.37,1.07
2015.01.22 05:21:03.322,1.36983,1.36991,2.62,1.20
2015.01.22 05:21:03.676,1.36983,1.36993,1.50,3.75
2015.01.22 05:21:03.878,1.36983,1.36993,1.00,3.37
2015.01.22 05:21:04.873,1.36983,1.36992,1.00,1.87
2015.01.22 05:21:05.422,1.36982,1.36991,1.00,1.87
2015.01.22 05:21:06.090,1.36982,1.36991,1.00,1.87
2015.01.22 05:21:06.647,1.36982,1.36991,1.00,1.87
2015.01.22 05:21:07.156,1.36982,1.36991,1.00,1.87
2015.01.22 05:21:08.026,1.36982,1.36991,1.00,1.87
2015.01.22 05:21:08.229,1.3698,1.3699,1.20,1.57
2015.01.22 05:21:08.739,1.3698,1.3699,1.20,1.57
2015.01.22 05:21:09.491,1.3698,1.36989,1.00,1.45
2015.01.22 05:21:09.798,1.3698,1.36989,1.00,1.45
2015.01.22 05:21:10.101,1.36978,1.36988,1.07,1.95
2015.01.22 05:21:10.648,1.36978,1.36988,1.07,1.95
2015.01.22 05:21:11.152,1.36978,1.36988,1.00,2.70
2015.01.22 05:21:12.131,1.36978,1.36988,2.25,1.45
2015.01.22 05:21:12.637,1.36977,1.36986,1.00,1.87
2015.01.22 05:21:12.940,1.36977,1.36985,1.00,1.87
2015.01.22 05:21:14.415,1.36977,1.36985,1.00,2.62
2015.01.22 05:21:14.668,1.36975,1.36985,1.00,4.12
2015.01.22 05:21:14.820,1.36975,1.36985,1.00,4.12
2015.01.22 05:21:15.971,1.36974,1.36985,1.20,4.87
2015.01.22 05:21:16.739,1.36974,1.36985,1.57,3.00
2015.01.22 05:21:17.092,1.36976,1.36986,1.45,1.57
2015.01.22 05:21:17.857,1.36976,1.36986,1.07,3.07
2015.01.22 05:21:17.958,1.36974,1.36983,1.57,1.37
2015.01.22 05:21:18.059,1.36973,1.36983,1.65,1.37
2015.01.22 05:21:18.160,1.36973,1.36983,1.65,1.37
2015.01.22 05:21:18.368,1.36973,1.36983,1.20,1.87
2015.01.22 05:21:18.469,1.36973,1.36983,1.20,2.62
2015.01.22 05:21:20.762,1.36972,1.36981,1.50,1.87
2015.01.22 05:21:21.065,1.36971,1.36979,1.20,1.87
2015.01.22 05:21:21.166,1.36971,1.36979,1.20,1.87
2015.01.22 05:21:21.267,1.3697,1.36979,1.00,2.02
2015.01.22 05:21:22.788,1.3697,1.36979,1.87,1.20
2015.01.22 05:21:22.890,1.3697,1.3698,2.62,1.12
2015.01.22 05:21:23.042,1.3697,1.36981,4.57,2.32
2015.01.22 05:21:23.295,1.3697,1.36979,2.32,1.00
2015.01.22 05:21:23.799,1.3697,1.36979,1.20,1.50
2015.01.22 05:21:24.669,1.36971,1.36981,1.87,3.37
2015.01.22 05:21:24.972,1.36973,1.36983,1.10,1.95
2015.01.22 05:21:25.477,1.36974,1.36983,1.00,1.37
2015.01.22 05:21:26.286,1.36977,1.36985,1.00,3.52
2015.01.22 05:21:27.418,1.36977,1.36985,1.00,2.77
2015.01.22 05:21:27.923,1.36978,1.36985,1.00,1.20
2015.01.22 05:21:29.006,1.36981,1.36985,1.00,1.00
2015.01.22 05:21:29.213,1.36981,1.36987,1.00,1.10
2015.01.22 05:21:29.754,1.36981,1.36985,1.00,1.00
2015.01.22 05:21:29.978,1.36981,1.36989,1.00,2.77
2015.01.22 05:21:31.784,1.36982,1.36989,1.00,1.65
2015.01.22 05:21:36.024,1.36982,1.3699,1.00,1.87
2015.01.22 05:21:36.544,1.36983,1.3699,1.00,1.87
2015.01.22 05:21:42.044,1.36983,1.36985,1.00,1.00
2015.01.22 05:21:42.095,1.3698,1.36985,1.00,2.25
2015.01.22 05:21:42.246,1.3698,1.36987,1.00,1.00
2015.01.22 05:21:42.397,1.3698,1.36989,1.00,1.20
2015.01.22 05:21:42.912,1.3698,1.36989,1.00,1.57
2015.01.22 05:21:43.632,1.36981,1.3699,1.00,2.62
2015.01.22 05:21:43.683,1.36984,1.3699,1.00,1.87
2015.01.22 05:21:45.365,1.36984,1.3699,1.00,1.87
2015.01.22 05:21:45.567,1.36984,1.36993,1.50,1.87
2015.01.22 05:21:45.618,1.36986,1.36993,1.00,1.87
2015.01.22 05:21:45.928,1.36984,1.36992,1.00,1.45
2015.01.22 05:21:46.443,1.36984,1.36993,1.00,3.75
2015.01.22 05:21:49.154,1.36984,1.36993,1.00,3.00
2015.01.22 05:21:49.256,1.36984,1.36993,1.00,3.00
2015.01.22 05:21:51.157,1.36984,1.36993,1.00,3.00
2015.01.22 05:21:55.622,1.36984,1.3699,1.00,1.37
2015.01.22 05:21:55.724,1.36983,1.3699,1.00,1.87
2015.01.22 05:21:55.926,1.36983,1.3699,1.00,1.00
2015.01.22 05:21:56.230,1.36983,1.3699,1.00,1.37
2015.01.22 05:21:56.485,1.36983,1.3699,1.00,1.37
2015.01.22 05:21:57.146,1.36983,1.3699,1.00,1.37
2015.01.22 05:22:01.269,1.36984,1.3699,1.00,1.75
2015.01.22 05:22:02.634,1.36984,1.3699,1.00,1.37
2015.01.22 05:22:02.735,1.36984,1.36991,1.00,1.20
2015.01.22 05:22:02.786,1.36986,1.36991,1.00,1.20
2015.01.22 05:22:03.090,1.36986,1.36993,1.00,3.00
2015.01.22 05:22:04.600,1.36986,1.36993,1.00,3.00
2015.01.22 05:22:04.916,1.36986,1.36992,1.00,1.20
2015.01.22 05:22:10.630,1.36988,1.36993,1.00,1.87
2015.01.22 05:22:12.704,1.36985,1.36992,1.50,1.27
2015.01.22 05:22:12.755,1.36985,1.36989,1.00,1.00
2015.01.22 05:22:17.831,1.36985,1.36992,1.00,2.25
2015.01.22 05:22:18.134,1.36987,1.36992,1.00,2.25
2015.01.22 05:22:26.100,1.36987,1.36992,1.00,1.12
2015.01.22 05:22:26.504,1.36991,1.36997,1.00,1.82
2015.01.22 05:22:26.657,1.36994,1.36997,1.00,1.45
2015.01.22 05:22:26.859,1.36994,1.36997,1.00,1.00
2015.01.22 05:22:26.983,1.36997,1.37001,1.00,2.25
2015.01.22 05:22:27.034,1.36997,1.37001,1.00,1.65
2015.01.22 05:22:27.237,1.37,1.37004,1.00,2.70
2015.01.22 05:22:27.288,1.37,1.37004,1.00,1.95
2015.01.22 05:22:27.541,1.37002,1.37007,1.00,1.20
2015.01.22 05:22:27.592,1.37002,1.37008,1.00,2.25
2015.01.22 05:22:28.578,1.37002,1.37009,1.00,1.45
2015.01.22 05:22:29.091,1.37002,1.37007,1.00,1.50
2015.01.22 05:22:30.175,1.37002,1.37009,1.00,2.62
2015.01.22 05:22:30.528,1.36999,1.37004,1.37,1.00
2015.01.22 05:22:30.831,1.37004,1.37009,1.00,1.00
2015.01.22 05:22:33.125,1.37004,1.37005,1.00,1.00
2015.01.22 05:22:35.139,1.37002,1.37005,1.00,1.00
2015.01.22 05:22:35.645,1.37001,1.37005,1.00,1.00
2015.01.22 05:22:39.929,1.37001,1.37006,1.00,1.00
2015.01.22 05:22:44.207,1.37001,1.37006,1.37,1.00
2015.01.22 05:22:44.309,1.37001,1.37006,1.00,1.00
2015.01.22 05:22:44.714,1.37004,1.37006,1.00,1.00
2015.01.22 05:22:45.067,1.37002,1.37006,1.50,1.00
2015.01.22 05:22:45.698,1.37001,1.37006,1.50,1.00
2015.01.22 05:22:46.639,1.37001,1.37005,1.00,1.00
2015.01.22 05:22:47.167,1.37,1.37005,1.00,1.00
2015.01.22 05:22:47.269,1.37,1.37009,1.00,1.95
2015.01.22 05:22:47.321,1.37002,1.37009,1.00,1.20
2015.01.22 05:22:47.422,1.37002,1.37011,1.00,1.50
2015.01.22 05:22:47.928,1.37002,1.37011,1.00,1.12
2015.01.22 05:22:48.490,1.37002,1.37011,1.00,1.57
2015.01.22 05:22:48.995,1.37002,1.37009,1.00,1.12
2015.01.22 05:22:49.509,1.37002,1.37008,1.00,1.00
2015.01.22 05:22:49.913,1.37002,1.37006,1.00,1.00
2015.01.22 05:22:50.115,1.37,1.37006,1.00,1.00
2015.01.22 05:22:55.664,1.37,1.37005,1.00,1.00
2015.01.22 05:23:01.680,1.37,1.37004,1.00,1.00
2015.01.22 05:23:01.983,1.36997,1.37004,1.20,1.00
2015.01.22 05:23:02.557,1.36997,1.37007,1.20,1.87
2015.01.22 05:23:02.860,1.37,1.37008,1.00,1.00
2015.01.22 05:23:03.164,1.37,1.37008,1.00,1.87
2015.01.22 05:23:08.822,1.37,1.37008,1.00,2.25
2015.01.22 05:23:09.374,1.36999,1.37008,1.00,3.45
2015.01.22 05:23:09.896,1.36999,1.37008,1.00,3.45
2015.01.22 05:23:14.650,1.36999,1.37008,1.00,3.07
2015.01.22 05:23:15.171,1.36999,1.37008,1.00,2.32
2015.01.22 05:23:15.688,1.36999,1.37008,1.00,2.32
2015.01.22 05:23:16.937,1.36999,1.37007,1.00,1.47
2015.01.22 05:23:17.240,1.36993,1.37,1.75,1.87
2015.01.22 05:23:17.341,1.36991,1.37,1.00,1.87
2015.01.22 05:23:19.943,1.36991,1.36998,1.00,1.37
2015.01.22 05:23:20.651,1.3699,1.36998,1.00,1.37
2015.01.22 05:23:23.413,1.3699,1.37,1.37,2.40
2015.01.22 05:23:23.464,1.36993,1.37,1.00,1.65
2015.01.22 05:23:23.818,1.36994,1.37002,1.12,1.00
2015.01.22 05:23:25.024,1.36993,1.37,1.57,1.37
2015.01.22 05:23:25.327,1.3699,1.36998,1.50,1.12
2015.01.22 05:23:26.525,1.3699,1.37,1.37,1.20
2015.01.22 05:23:26.677,1.36994,1.37003,1.12,1.12
2015.01.22 05:23:27.332,1.36994,1.37004,1.00,2.32
2015.01.22 05:23:28.094,1.36992,1.37002,1.00,2.62
2015.01.22 05:23:29.211,1.36994,1.37002,1.00,2.62
2015.01.22 05:23:32.320,1.36994,1.37002,1.00,2.62
2015.01.22 05:23:34.207,1.36994,1.37,1.00,1.00
2015.01.22 05:23:34.308,1.36994,1.37002,1.00,1.12
2015.01.22 05:23:34.838,1.36994,1.37003,1.00,1.47
2015.01.22 05:23:37.037,1.36994,1.37003,1.12,1.95
2015.01.22 05:23:46.070,1.36992,1.37003,3.82,1.87
2015.01.22 05:23:46.581,1.36994,1.37004,1.50,1.57
2015.01.22 05:23:46.683,1.36994,1.37004,1.87,1.57
2015.01.22 05:23:47.563,1.36994,1.37004,1.87,1.57
2015.01.22 05:23:48.188,1.36994,1.37005,1.87,4.95
2015.01.22 05:23:50.497,1.36997,1.37005,1.00,4.20
2015.01.22 05:23:51.088,1.36997,1.37005,1.00,4.20
2015.01.22 05:23:51.707,1.36997,1.37005,1.00,3.82
2015.01.22 05:23:51.858,1.36998,1.37007,1.00,2.25
2015.01.22 05:23:51.909,1.37,1.37007,1.00,2.25
2015.01.22 05:23:52.420,1.37,1.37008,1.00,1.07
2015.01.22 05:23:52.726,1.37,1.37007,1.00,2.70
2015.01.22 05:23:54.502,1.36997,1.37005,1.00,1.47
2015.01.22 05:23:55.006,1.36996,1.37005,1.00,1.57
2015.01.22 05:23:59.098,1.36996,1.37004,1.00,1.00
2015.01.22 05:23:59.634,1.36996,1.37003,1.00,1.00
2015.01.22 05:24:00.154,1.36996,1.37003,1.00,2.62
2015.01.22 05:24:00.533,1.36995,1.37003,1.00,2.62
2015.01.22 05:24:00.836,1.3699,1.36994,1.75,1.00
2015.01.22 05:24:00.887,1.36987,1.36994,1.50,1.12
2015.01.22 05:24:00.938,1.36986,1.36992,1.75,1.00
2015.01.22 05:24:00.988,1.36983,1.3699,3.00,1.00
2015.01.22 05:24:01.090,1.36981,1.36989,1.50,2.25
2015.01.22 05:24:01.191,1.36978,1.36987,1.50,1.50
2015.01.22 05:24:09.936,1.36978,1.36987,1.37,1.50
2015.01.22 05:24:10.341,1.36979,1.36988,1.87,1.20
2015.01.22 05:24:10.812,1.36981,1.36988,1.00,1.20
2015.01.22 05:24:13.510,1.36981,1.36992,1.87,3.37
2015.01.22 05:24:14.016,1.36981,1.36992,1.87,3.37
2015.01.22 05:24:15.158,1.36981,1.36992,1.87,3.37
2015.01.22 05:24:15.685,1.36981,1.36992,1.87,3.37
2015.01.22 05:24:16.501,1.36981,1.36992,1.87,2.02
2015.01.22 05:24:17.014,1.36981,1.36992,2.62,1.65
2015.01.22 05:24:17.986,1.36981,1.36992,1.87,2.02
2015.01.22 05:24:18.189,1.36978,1.36989,4.50,1.12
2015.01.22 05:24:19.106,1.36978,1.36989,2.70,1.10
2015.01.22 05:24:20.700,1.3698,1.3699,1.37,1.07
2015.01.22 05:24:21.205,1.36982,1.36993,3.00,4.12
2015.01.22 05:24:21.256,1.36984,1.36993,1.00,3.00
2015.01.22 05:24:21.602,1.36979,1.36987,2.25,1.50
2015.01.22 05:24:21.653,1.36979,1.36987,1.00,1.50
2015.01.22 05:24:21.755,1.36976,1.36987,3.15,1.65
2015.01.22 05:24:25.721,1.36976,1.36987,3.00,3.00
2015.01.22 05:24:26.842,1.36976,1.36987,2.25,4.12
2015.01.22 05:24:27.653,1.36976,1.36987,2.62,4.12
2015.01.22 05:24:28.725,1.36976,1.36987,2.62,3.75
2015.01.22 05:24:29.029,1.36982,1.36992,1.00,3.75
2015.01.22 05:24:29.231,1.36982,1.36993,1.20,1.57
2015.01.22 05:24:29.484,1.36986,1.36996,1.50,1.50
2015.01.22 05:24:30.004,1.36986,1.36997,1.50,4.50
2015.01.22 05:24:31.376,1.36988,1.36997,1.00,3.00
2015.01.22 05:24:32.547,1.3699,1.36997,1.50,1.50
2015.01.22 05:24:32.852,1.36994,1.37002,1.00,1.50
2015.01.22 05:24:32.953,1.36994,1.37004,1.50,1.00
2015.01.22 05:24:33.458,1.36993,1.37003,1.75,1.50
2015.01.22 05:24:33.865,1.36993,1.37,1.60,1.87
2015.01.22 05:24:33.967,1.3699,1.36996,1.20,1.37
2015.01.22 05:24:34.219,1.36986,1.36995,1.75,2.62
2015.01.22 05:24:34.320,1.36983,1.36995,2.25,2.77
2015.01.22 05:24:34.421,1.36983,1.36994,1.57,1.07
2015.01.22 05:24:35.180,1.36983,1.36991,1.10,1.00
2015.01.22 05:24:35.483,1.36981,1.36989,3.00,1.00
2015.01.22 05:24:36.612,1.36981,1.36986,1.12,1.00
2015.01.22 05:24:36.714,1.36979,1.36986,1.87,1.00
2015.01.22 05:24:36.865,1.36979,1.36986,1.10,1.12
2015.01.22 05:24:39.432,1.36977,1.36984,2.62,1.00
2015.01.22 05:24:39.941,1.36976,1.36984,1.12,1.00
2015.01.22 05:24:40.144,1.36975,1.36983,1.65,1.00
2015.01.22 05:24:40.296,1.36973,1.3698,2.25,1.00
2015.01.22 05:24:42.925,1.36972,1.36978,1.75,1.00
2015.01.22 05:24:43.423,1.3697,1.36975,2.25,1.12
2015.01.22 05:24:43.676,1.36968,1.36975,1.12,1.12
2015.01.22 05:24:44.181,1.36967,1.36975,1.75,1.12
2015.01.22 05:24:48.201,1.3697,1.36975,1.00,1.00
2015.01.22 05:24:48.706,1.36969,1.36976,2.62,1.00
2015.01.22 05:24:51.155,1.36969,1.36978,2.62,1.00
2015.01.22 05:24:53.773,1.36969,1.3698,3.75,2.62
2015.01.22 05:24:54.277,1.36971,1.3698,1.57,1.00
2015.01.22 05:25:00.365,1.36971,1.3698,1.57,1.37
2015.01.22 05:25:02.089,1.36971,1.3698,1.57,1.50
2015.01.22 05:25:02.190,1.36971,1.36977,1.57,1.12
2015.01.22 05:25:02.342,1.36969,1.36976,1.65,1.00
2015.01.22 05:25:02.495,1.36969,1.36973,1.20,1.12
2015.01.22 05:25:02.596,1.36967,1.36973,1.00,1.00
2015.01.22 05:25:02.647,1.36965,1.36973,1.00,1.00
2015.01.22 05:25:02.698,1.36965,1.3697,1.00,1.00
2015.01.22 05:25:02.799,1.36963,1.3697,1.10,1.00
2015.01.22 05:25:03.683,1.36963,1.36974,1.10,1.95
2015.01.22 05:25:04.391,1.36963,1.36974,1.50,1.57
2015.01.22 05:25:04.702,1.36963,1.36974,1.50,1.20
2015.01.22 05:25:05.160,1.36967,1.36975,1.00,1.87
2015.01.22 05:25:05.463,1.36971,1.36978,1.00,1.20
2015.01.22 05:25:05.970,1.36973,1.36978,1.00,1.00
2015.01.22 05:25:06.172,1.36973,1.36983,1.00,2.62
2015.01.22 05:25:07.486,1.36973,1.36983,1.00,2.62
2015.01.22 05:25:08.033,1.36973,1.36983,1.00,2.62
2015.01.22 05:25:10.317,1.36973,1.36983,1.20,1.27
2015.01.22 05:25:10.923,1.36973,1.36983,1.20,1.12
2015.01.22 05:25:12.510,1.36975,1.36984,1.00,2.70
2015.01.22 05:25:13.124,1.36976,1.36984,1.00,1.47
2015.01.22 05:25:13.656,1.36976,1.36984,1.00,1.10
2015.01.22 05:25:14.695,1.36976,1.36986,1.10,1.00
2015.01.22 05:25:31.393,1.36975,1.36985,1.20,1.00
2015.01.22 05:25:34.063,1.36974,1.36985,3.37,1.87
2015.01.22 05:25:34.164,1.36974,1.36985,3.00,2.77
2015.01.22 05:25:34.671,1.36974,1.36983,1.50,1.45
2015.01.22 05:25:45.246,1.36974,1.36985,1.50,4.12
2015.01.22 05:25:46.240,1.36972,1.36984,3.37,2.40
2015.01.22 05:25:50.313,1.36973,1.36985,3.07,1.57
2015.01.22 05:25:52.438,1.36973,1.36985,3.45,2.32
2015.01.22 05:25:52.742,1.36968,1.36976,1.07,1.87
2015.01.22 05:25:52.843,1.36965,1.36976,1.50,2.62
2015.01.22 05:25:53.958,1.36965,1.36976,1.50,2.62
2015.01.22 05:25:55.375,1.36965,1.36976,1.65,1.50
2015.01.22 05:26:00.181,1.36964,1.36974,2.25,1.50
2015.01.22 05:26:01.882,1.36964,1.36974,1.50,1.87
2015.01.22 05:26:05.053,1.36964,1.36972,1.50,1.37
2015.01.22 05:26:06.184,1.36964,1.36974,1.50,1.37
2015.01.22 05:26:15.098,1.36962,1.36972,1.50,1.87
2015.01.22 05:26:17.258,1.36963,1.36972,1.50,1.50
2015.01.22 05:26:19.186,1.36963,1.36974,2.25,1.00
2015.01.22 05:26:20.119,1.36965,1.36975,1.50,1.50
2015.01.22 05:26:20.422,1.36969,1.36978,1.00,1.10
2015.01.22 05:26:20.523,1.36969,1.3698,1.57,2.32
2015.01.22 05:26:20.573,1.36971,1.3698,1.07,1.50
2015.01.22 05:26:21.229,1.36969,1.36979,2.32,1.00
2015.01.22 05:26:21.734,1.36969,1.36978,1.20,1.00
2015.01.22 05:26:25.079,1.36968,1.36977,1.50,1.00
2015.01.22 05:26:25.583,1.36968,1.36976,1.50,1.00
2015.01.22 05:26:28.357,1.36968,1.36977,1.87,1.50
2015.01.22 05:26:28.408,1.3697,1.36978,1.07,1.00
2015.01.22 05:26:29.040,1.3697,1.36978,1.07,1.37
2015.01.22 05:26:29.394,1.36968,1.36977,1.07,2.62
2015.01.22 05:26:29.495,1.36968,1.36974,1.07,1.00
2015.01.22 05:26:29.913,1.36967,1.36974,1.07,1.37
2015.01.22 05:26:30.424,1.36966,1.36972,1.50,1.12
2015.01.22 05:26:30.934,1.36965,1.36972,1.50,1.37
2015.01.22 05:26:35.233,1.36965,1.36972,1.50,1.12
2015.01.22 05:26:43.512,1.36965,1.36973,1.50,1.87
2015.01.22 05:26:46.560,1.36965,1.36974,1.50,2.62
2015.01.22 05:26:47.093,1.36965,1.36974,1.50,1.87
2015.01.22 05:26:51.380,1.36965,1.36974,1.50,1.87
2015.01.22 05:26:53.729,1.36965,1.36974,1.87,1.87
2015.01.22 05:26:54.268,1.36965,1.36974,1.50,1.87
2015.01.22 05:27:00.659,1.36965,1.36974,1.50,1.87
2015.01.22 05:27:00.760,1.36965,1.36974,1.50,1.50
2015.01.22 05:27:01.731,1.36965,1.36974,1.50,1.87
2015.01.22 05:27:11.945,1.36965,1.36975,1.50,3.00
2015.01.22 05:27:12.143,1.36968,1.36976,1.50,2.02
2015.01.22 05:27:12.396,1.36969,1.36979,2.32,1.00
2015.01.22 05:27:12.497,1.36971,1.36982,1.57,3.07
2015.01.22 05:27:14.466,1.36971,1.36981,1.95,1.12
2015.01.22 05:27:14.668,1.36971,1.36982,1.95,2.32
2015.01.22 05:27:15.173,1.36973,1.36983,2.02,1.00
2015.01.22 05:27:15.691,1.36973,1.36984,2.02,3.15
2015.01.22 05:27:18.095,1.36973,1.36984,2.02,3.15
2015.01.22 05:27:21.300,1.36973,1.36984,1.65,3.90
2015.01.22 05:27:21.503,1.36971,1.36979,1.50,1.00
2015.01.22 05:27:21.907,1.36971,1.36982,1.50,3.07
2015.01.22 05:27:23.230,1.36971,1.36982,1.87,3.82
2015.01.22 05:27:23.638,1.36971,1.3698,1.50,1.87
2015.01.22 05:27:23.942,1.3697,1.36977,1.00,1.37
2015.01.22 05:27:24.411,1.36967,1.36977,1.50,2.62
2015.01.22 05:27:24.613,1.36966,1.36977,1.57,4.57
2015.01.22 05:27:33.063,1.36967,1.36976,1.00,1.12
2015.01.22 05:27:43.737,1.36967,1.36976,3.00,1.12
2015.01.22 05:27:44.344,1.36967,1.36976,3.00,1.12
2015.01.22 05:27:44.939,1.36967,1.36976,3.00,1.12
2015.01.22 05:27:45.558,1.36967,1.36976,3.00,1.45
2015.01.22 05:27:47.479,1.36968,1.36976,1.00,1.12
2015.01.22 05:27:47.682,1.3697,1.36979,1.50,1.57
2015.01.22 05:27:47.784,1.36972,1.36981,1.00,1.57
2015.01.22 05:27:48.095,1.36973,1.36981,1.00,1.57
2015.01.22 05:27:48.350,1.36973,1.36982,2.25,1.12
2015.01.22 05:27:48.864,1.36972,1.36982,1.00,3.37
2015.01.22 05:27:49.367,1.36972,1.36982,1.00,3.37
2015.01.22 05:27:49.879,1.36973,1.36982,1.00,1.12
2015.01.22 05:27:50.082,1.36973,1.36982,1.00,1.12
2015.01.22 05:27:50.586,1.36973,1.36982,1.00,1.12
2015.01.22 05:27:51.568,1.36973,1.36982,1.00,1.12
2015.01.22 05:27:51.770,1.36973,1.36983,1.00,1.12
2015.01.22 05:27:52.275,1.36973,1.36983,1.50,1.12
2015.01.22 05:27:52.813,1.36973,1.36983,1.87,1.45
2015.01.22 05:27:56.260,1.36973,1.36984,1.50,2.62
2015.01.22 05:28:03.285,1.36973,1.36983,1.87,1.45
2015.01.22 05:28:04.222,1.36973,1.36983,1.00,1.12
2015.01.22 05:28:04.426,1.36972,1.36983,2.02,2.62
2015.01.22 05:28:04.686,1.36973,1.36983,1.50,1.12
2015.01.22 05:28:05.201,1.36972,1.36982,1.20,1.57
2015.01.22 05:28:05.712,1.36971,1.36982,1.57,1.57
2015.01.22 05:28:06.375,1.36972,1.36983,1.50,3.75
2015.01.22 05:28:06.627,1.36978,1.36988,1.87,1.12
2015.01.22 05:28:06.728,1.36978,1.36989,3.37,3.00
2015.01.22 05:28:06.880,1.36982,1.36989,1.00,1.00
2015.01.22 05:28:07.032,1.36982,1.36992,2.02,1.12
2015.01.22 05:28:07.235,1.36982,1.36992,1.65,1.37
2015.01.22 05:28:07.739,1.36981,1.36991,1.27,2.62
2015.01.22 05:28:07.942,1.36982,1.36992,1.37,1.12
2015.01.22 05:28:08.245,1.36986,1.36992,1.47,1.00
2015.01.22 05:28:08.548,1.36989,1.36992,1.00,1.00
2015.01.22 05:28:08.750,1.3699,1.36997,1.10,1.00
2015.01.22 05:28:08.801,1.3699,1.36999,1.10,3.00
2015.01.22 05:28:09.306,1.3699,1.37002,1.10,4.87
2015.01.22 05:28:09.357,1.3699,1.37002,1.57,3.07
2015.01.22 05:28:09.559,1.36993,1.37002,1.50,1.50
2015.01.22 05:28:10.101,1.36993,1.37003,2.25,1.50
2015.01.22 05:28:11.542,1.36993,1.37003,1.00,1.50
2015.01.22 05:28:12.047,1.36991,1.37002,1.50,2.62
2015.01.22 05:28:12.350,1.36987,1.36996,1.50,1.87
2015.01.22 05:28:12.451,1.36984,1.36994,1.50,1.87
2015.01.22 05:28:12.552,1.36983,1.36992,1.10,1.00
2015.01.22 05:28:12.653,1.36981,1.36991,1.00,1.50
2015.01.22 05:28:12.805,1.36979,1.36989,2.25,1.50
2015.01.22 05:28:13.109,1.36977,1.36987,1.00,2.25
2015.01.22 05:28:13.213,1.36977,1.36985,1.00,1.00
2015.01.22 05:28:13.314,1.36975,1.36985,1.20,1.50
2015.01.22 05:28:15.193,1.36976,1.36985,1.00,1.00
2015.01.22 05:28:15.295,1.36976,1.36987,3.15,1.50
2015.01.22 05:28:15.396,1.36979,1.36987,1.50,1.50
2015.01.22 05:28:16.003,1.36979,1.36988,1.50,1.00
2015.01.22 05:28:16.513,1.36979,1.36989,1.50,1.87
2015.01.22 05:28:17.383,1.36982,1.36989,1.00,1.87
2015.01.22 05:28:18.316,1.36982,1.36991,1.00,1.65
