2015.01.21 10:40:22.997,1.36253,1.3626,1.00,1.00
2015.01.21 10:40:23.099,1.36251,1.3626,1.10,1.00
2015.01.21 10:40:23.402,1.36249,1.36256,2.40,1.00
2015.01.21 10:40:23.503,1.36249,1.36259,2.40,1.37
2015.01.21 10:40:24.010,1.36249,1.36258,1.20,1.87
2015.01.21 10:40:24.212,1.36241,1.3625,2.25,1.00
2015.01.21 10:40:24.314,1.36238,1.36249,2.77,1.00
2015.01.21 10:40:24.365,1.36238,1.36248,1.95,1.50
2015.01.21 10:40:24.668,1.36239,1.36251,4.50,1.07
2015.01.21 10:40:25.379,1.36243,1.36251,1.00,1.07
2015.01.21 10:40:25.888,1.36243,1.36251,1.37,1.07
2015.01.21 10:40:26.200,1.36243,1.36253,1.57,1.87
2015.01.21 10:40:28.434,1.36242,1.36253,1.45,1.87
2015.01.21 10:40:28.939,1.36242,1.36253,1.12,2.25
2015.01.21 10:40:29.445,1.36244,1.36253,1.37,2.25
2015.01.21 10:40:30.238,1.36243,1.36253,1.27,2.25
2015.01.21 10:40:30.746,1.36241,1.36252,2.32,1.07
2015.01.21 10:40:31.049,1.36241,1.36252,1.57,1.07
2015.01.21 10:40:31.251,1.36242,1.36252,1.50,1.07
2015.01.21 10:40:31.453,1.36255,1.36256,1.00,1.00
2015.01.21 10:40:31.504,1.36255,1.36262,1.75,1.75
2015.01.21 10:40:31.605,1.36259,1.36267,1.00,1.00
2015.01.21 10:40:31.656,1.36259,1.36269,1.50,1.50
2015.01.21 10:40:31.959,1.36268,1.36278,1.50,1.12
2015.01.21 10:40:32.061,1.36273,1.36284,1.30,3.37
2015.01.21 10:40:32.414,1.36274,1.36284,1.50,1.00
2015.01.21 10:40:32.918,1.36274,1.36284,1.50,1.00
2015.01.21 10:40:33.550,1.36275,1.36284,1.00,1.00
2015.01.21 10:40:33.854,1.36275,1.36282,1.00,1.00
2015.01.21 10:40:34.157,1.36273,1.3628,1.87,1.00
2015.01.21 10:40:34.360,1.36273,1.36283,1.12,1.00
2015.01.21 10:40:34.864,1.36273,1.36283,1.12,1.00
2015.01.21 10:40:35.117,1.36274,1.36283,1.57,1.00
2015.01.21 10:40:35.218,1.36274,1.36283,1.27,1.00
2015.01.21 10:40:35.319,1.36273,1.36285,2.25,3.00
2015.01.21 10:40:35.824,1.36274,1.36285,1.57,2.25
2015.01.21 10:40:35.985,1.36275,1.36285,1.12,2.25
2015.01.21 10:40:36.102,1.36275,1.36285,1.37,2.62
2015.01.21 10:40:36.758,1.36276,1.36286,1.37,4.12
2015.01.21 10:40:37.894,1.36276,1.36286,1.37,3.37
2015.01.21 10:40:38.414,1.36277,1.36285,1.37,1.07
2015.01.21 10:40:40.301,1.36278,1.36286,1.37,1.57
2015.01.21 10:40:40.604,1.36275,1.36286,1.95,1.57
2015.01.21 10:40:40.705,1.36275,1.36286,2.70,1.57
2015.01.21 10:40:40.908,1.36278,1.36287,1.10,1.00
2015.01.21 10:40:40.959,1.36278,1.36287,1.57,1.00
2015.01.21 10:40:41.466,1.36279,1.36289,1.82,1.20
2015.01.21 10:40:41.972,1.36281,1.36289,1.12,1.20
2015.01.21 10:40:42.549,1.3628,1.36289,1.65,1.20
2015.01.21 10:40:42.962,1.3628,1.36289,1.57,2.02
2015.01.21 10:40:43.466,1.36279,1.36288,1.82,1.00
2015.01.21 10:40:43.971,1.36279,1.36288,1.50,1.00
2015.01.21 10:40:44.191,1.36276,1.36286,2.25,1.00
2015.01.21 10:40:44.243,1.36276,1.36286,1.50,1.00
2015.01.21 10:40:45.051,1.36277,1.36287,1.07,1.00
2015.01.21 10:40:45.559,1.36277,1.36287,1.57,1.37
2015.01.21 10:40:46.064,1.36277,1.36286,1.57,1.87
2015.01.21 10:40:47.388,1.36278,1.36286,1.95,1.00
2015.01.21 10:40:47.490,1.36281,1.36291,1.47,2.62
2015.01.21 10:40:47.541,1.36281,1.36291,2.70,1.87
2015.01.21 10:40:47.693,1.36282,1.36294,1.45,1.95
2015.01.21 10:40:47.794,1.36282,1.36294,1.57,1.07
2015.01.21 10:40:47.946,1.36284,1.36294,1.12,1.07
2015.01.21 10:40:48.478,1.36284,1.36294,1.57,1.10
2015.01.21 10:40:49.099,1.36284,1.36294,1.95,1.10
2015.01.21 10:40:49.402,1.36284,1.36294,1.10,1.20
2015.01.21 10:40:49.453,1.36282,1.36292,3.07,1.00
2015.01.21 10:40:50.936,1.36283,1.36292,1.10,1.00
2015.01.21 10:40:51.440,1.36282,1.36294,2.70,1.95
2015.01.21 10:40:51.945,1.36282,1.36292,2.70,1.12
2015.01.21 10:40:52.449,1.36282,1.36292,2.32,1.20
2015.01.21 10:40:53.758,1.36282,1.36292,2.32,1.47
2015.01.21 10:40:54.489,1.36282,1.36292,3.07,1.95
2015.01.21 10:40:55.255,1.36282,1.36292,3.07,1.95
2015.01.21 10:40:55.457,1.36282,1.36288,1.10,1.00
2015.01.21 10:40:55.761,1.36265,1.36277,3.45,1.57
2015.01.21 10:40:56.114,1.36265,1.36276,1.95,1.10
2015.01.21 10:40:56.367,1.36273,1.36277,1.00,1.50
2015.01.21 10:40:56.671,1.36293,1.36297,1.37,2.25
2015.01.21 10:40:56.772,1.36293,1.36299,1.00,1.00
2015.01.21 10:40:56.975,1.36295,1.363,1.10,1.00
2015.01.21 10:40:57.025,1.36295,1.36302,1.20,1.50
2015.01.21 10:40:57.278,1.36294,1.363,1.12,1.00
2015.01.21 10:40:57.379,1.36293,1.36304,1.87,1.10
2015.01.21 10:40:57.430,1.36293,1.36304,1.57,1.57
2015.01.21 10:40:57.683,1.36294,1.36301,1.47,1.00
2015.01.21 10:40:57.885,1.36295,1.36301,1.37,1.10
2015.01.21 10:40:57.987,1.36294,1.36302,1.12,1.00
2015.01.21 10:40:58.088,1.3629,1.36299,5.25,1.00
2015.01.21 10:40:58.162,1.3629,1.36301,3.75,2.32
2015.01.21 10:40:58.617,1.36289,1.36298,1.12,1.00
2015.01.21 10:40:58.871,1.36291,1.36301,1.47,1.10
2015.01.21 10:40:59.376,1.36294,1.36302,1.27,1.00
2015.01.21 10:40:59.881,1.36292,1.36301,1.37,1.10
2015.01.21 10:41:00.285,1.36291,1.363,1.37,1.07
2015.01.21 10:41:00.437,1.36291,1.36301,1.37,1.20
2015.01.21 10:41:00.690,1.36292,1.36298,1.37,1.00
2015.01.21 10:41:00.892,1.36289,1.36301,3.00,1.50
2015.01.21 10:41:01.296,1.36294,1.36302,1.00,1.20
2015.01.21 10:41:01.499,1.36296,1.36303,1.00,1.20
2015.01.21 10:41:02.801,1.36293,1.36303,1.87,1.00
2015.01.21 10:41:03.369,1.36293,1.36304,1.50,1.20
2015.01.21 10:41:04.740,1.36298,1.36304,1.00,1.20
2015.01.21 10:41:04.892,1.36301,1.3631,1.87,1.50
2015.01.21 10:41:04.993,1.36305,1.3631,1.00,1.00
2015.01.21 10:41:05.246,1.36308,1.36316,1.20,1.00
2015.01.21 10:41:05.851,1.36309,1.36315,1.10,1.00
2015.01.21 10:41:06.357,1.3631,1.36316,1.00,1.00
2015.01.21 10:41:07.592,1.3631,1.36318,1.50,1.00
2015.01.21 10:41:07.693,1.3631,1.36318,1.75,1.00
2015.01.21 10:41:08.147,1.36311,1.36316,1.75,1.00
2015.01.21 10:41:08.712,1.36311,1.36315,1.75,1.00
2015.01.21 10:41:09.238,1.36311,1.36316,1.75,1.00
2015.01.21 10:41:13.818,1.36309,1.36316,2.62,1.00
2015.01.21 10:41:13.971,1.3631,1.36318,1.87,1.00
2015.01.21 10:41:14.022,1.36314,1.36318,1.00,1.00
2015.01.21 10:41:14.225,1.36316,1.36325,1.50,1.50
2015.01.21 10:41:14.326,1.3632,1.36325,1.10,1.50
2015.01.21 10:41:14.631,1.3632,1.36327,2.25,1.00
2015.01.21 10:41:15.136,1.3632,1.36326,3.00,1.00
2015.01.21 10:41:15.439,1.36319,1.36323,1.87,1.00
2015.01.21 10:41:15.490,1.36318,1.36323,1.75,1.00
2015.01.21 10:41:15.995,1.36317,1.36323,1.75,1.00
2015.01.21 10:41:16.308,1.36317,1.36321,1.12,1.00
2015.01.21 10:41:16.409,1.36315,1.3632,3.00,1.00
2015.01.21 10:41:16.611,1.36315,1.36322,1.50,1.00
2015.01.21 10:41:17.068,1.36314,1.3632,3.00,1.00
2015.01.21 10:41:17.276,1.36315,1.36321,1.50,1.00
2015.01.21 10:41:17.932,1.36315,1.36324,1.87,1.37
2015.01.21 10:41:18.466,1.36316,1.36324,1.20,1.50
2015.01.21 10:41:19.590,1.36315,1.36323,1.50,1.00
2015.01.21 10:41:19.741,1.36314,1.36323,2.25,1.87
2015.01.21 10:41:20.042,1.36312,1.36319,1.12,1.87
2015.01.21 10:41:20.194,1.36309,1.36317,1.87,1.00
2015.01.21 10:41:20.725,1.3631,1.36318,1.20,1.00
2015.01.21 10:41:21.129,1.3631,1.36316,1.20,1.00
2015.01.21 10:41:21.634,1.36309,1.36315,1.87,1.00
2015.01.21 10:41:22.688,1.36309,1.36316,1.87,1.00
2015.01.21 10:41:25.146,1.3631,1.36319,1.57,1.00
2015.01.21 10:41:25.196,1.36315,1.3632,1.37,1.00
2015.01.21 10:41:25.349,1.36315,1.36324,1.50,2.32
2015.01.21 10:41:25.399,1.36318,1.36324,1.37,1.50
2015.01.21 10:41:25.652,1.3632,1.36326,1.20,1.00
2015.01.21 10:41:25.854,1.36321,1.36326,1.12,1.00
2015.01.21 10:41:25.956,1.36321,1.36328,1.87,1.00
2015.01.21 10:41:26.462,1.36321,1.36327,2.25,1.00
2015.01.21 10:41:26.765,1.36321,1.36329,2.25,1.00
2015.01.21 10:41:28.395,1.36323,1.36328,1.10,1.00
2015.01.21 10:41:28.547,1.36324,1.36329,1.07,1.00
2015.01.21 10:41:28.598,1.36326,1.36335,1.37,1.57
2015.01.21 10:41:28.699,1.36328,1.36335,1.12,1.00
2015.01.21 10:41:28.851,1.36331,1.36337,1.07,1.50
2015.01.21 10:41:29.401,1.36331,1.36336,1.07,1.00
2015.01.21 10:41:30.021,1.36331,1.36335,1.07,1.00
2015.01.21 10:41:31.162,1.36331,1.36337,1.07,1.00
2015.01.21 10:41:31.471,1.36331,1.36334,1.07,1.00
2015.01.21 10:41:31.678,1.36331,1.36336,1.07,1.00
2015.01.21 10:41:38.251,1.36331,1.36339,1.45,1.37
2015.01.21 10:41:38.302,1.36331,1.36339,1.95,1.00
2015.01.21 10:41:39.183,1.36333,1.36342,3.00,1.00
2015.01.21 10:41:39.907,1.36334,1.36342,1.57,1.00
2015.01.21 10:41:40.378,1.36338,1.36344,1.12,1.00
2015.01.21 10:41:41.143,1.36338,1.36343,1.12,1.00
2015.01.21 10:41:41.447,1.3633,1.36337,1.50,1.00
2015.01.21 10:41:41.952,1.36327,1.36335,1.50,1.00
2015.01.21 10:41:42.003,1.36327,1.36335,1.50,1.00
2015.01.21 10:41:42.054,1.36325,1.36328,1.42,1.00
2015.01.21 10:41:42.206,1.3632,1.36327,1.50,1.00
2015.01.21 10:41:42.257,1.36318,1.36325,1.87,1.00
2015.01.21 10:41:42.308,1.36318,1.36325,1.87,1.00
2015.01.21 10:41:42.409,1.36316,1.36324,3.07,1.00
2015.01.21 10:41:43.248,1.36316,1.36325,1.07,1.00
2015.01.21 10:41:43.349,1.36316,1.36321,1.07,1.00
2015.01.21 10:41:43.501,1.36314,1.36321,1.50,1.12
2015.01.21 10:41:43.552,1.36312,1.36319,1.50,1.00
2015.01.21 10:41:43.704,1.36311,1.36319,1.07,1.37
2015.01.21 10:41:44.058,1.3631,1.36319,1.07,1.12
2015.01.21 10:41:44.159,1.3631,1.36319,1.07,1.37
2015.01.21 10:41:44.260,1.3631,1.36319,1.07,1.12
2015.01.21 10:41:44.563,1.3631,1.36319,1.07,1.37
2015.01.21 10:41:44.765,1.3631,1.36319,1.07,1.00
2015.01.21 10:41:45.270,1.36311,1.3632,1.87,1.12
2015.01.21 10:41:45.875,1.36311,1.36318,1.87,1.00
2015.01.21 10:41:46.179,1.36311,1.36316,1.87,1.00
2015.01.21 10:41:46.686,1.3631,1.36316,1.07,1.00
2015.01.21 10:41:47.764,1.3631,1.36318,1.07,1.12
2015.01.21 10:41:48.280,1.3631,1.36317,1.07,1.00
2015.01.21 10:41:55.408,1.3631,1.36314,1.07,1.00
2015.01.21 10:41:55.610,1.363,1.3631,1.20,1.50
2015.01.21 10:41:55.661,1.363,1.3631,1.12,3.00
2015.01.21 10:41:55.814,1.36298,1.3631,1.50,4.50
2015.01.21 10:41:56.218,1.36298,1.36306,1.50,1.00
2015.01.21 10:41:58.068,1.36298,1.36307,1.87,1.12
2015.01.21 10:41:59.399,1.36298,1.36306,1.50,1.37
2015.01.21 10:41:59.926,1.36298,1.36306,1.50,1.87
2015.01.21 10:42:00.187,1.36298,1.36306,1.50,1.87
2015.01.21 10:42:00.596,1.36296,1.36306,1.20,1.87
2015.01.21 10:42:00.697,1.36296,1.36305,1.20,1.37
2015.01.21 10:42:01.202,1.36295,1.36305,1.87,1.37
2015.01.21 10:42:01.707,1.36295,1.36305,2.25,1.87
2015.01.21 10:42:03.898,1.36295,1.36302,2.25,1.37
2015.01.21 10:42:04.202,1.36287,1.36293,1.20,1.00
2015.01.21 10:42:04.707,1.36285,1.36292,1.20,1.00
2015.01.21 10:42:04.809,1.36284,1.36294,1.50,1.00
2015.01.21 10:42:06.063,1.36283,1.36295,1.57,1.20
2015.01.21 10:42:06.831,1.36283,1.36295,1.20,1.57
2015.01.21 10:42:08.175,1.36282,1.36295,1.07,3.37
2015.01.21 10:42:11.844,1.36281,1.36294,1.87,1.95
2015.01.21 10:42:14.055,1.36281,1.36293,2.25,1.12
2015.01.21 10:42:14.726,1.36281,1.36293,2.25,1.45
2015.01.21 10:42:17.226,1.36281,1.36293,2.25,1.82
2015.01.21 10:42:17.732,1.36281,1.36291,1.50,1.00
2015.01.21 10:42:17.934,1.36281,1.36288,1.50,1.00
2015.01.21 10:42:18.086,1.36279,1.36288,1.00,1.10
2015.01.21 10:42:18.340,1.3628,1.36288,1.07,1.00
2015.01.21 10:42:20.231,1.3628,1.36287,1.07,1.00
2015.01.21 10:42:20.383,1.36276,1.36285,1.20,1.00
2015.01.21 10:42:20.484,1.36275,1.36285,1.20,1.20
2015.01.21 10:42:21.291,1.36275,1.36284,1.20,1.00
2015.01.21 10:42:21.971,1.36275,1.36283,1.20,1.00
2015.01.21 10:42:22.072,1.36272,1.36281,1.20,1.00
2015.01.21 10:42:22.123,1.36271,1.36281,2.25,1.00
2015.01.21 10:42:22.175,1.36271,1.36276,2.25,1.00
2015.01.21 10:42:22.428,1.3627,1.36279,1.07,1.00
2015.01.21 10:42:22.637,1.3627,1.36276,1.07,1.00
2015.01.21 10:42:22.789,1.36267,1.36276,2.62,1.00
2015.01.21 10:42:23.294,1.36267,1.36279,2.62,1.20
2015.01.21 10:42:23.596,1.36269,1.36279,2.32,1.00
2015.01.21 10:42:24.104,1.3627,1.3628,1.50,1.00
2015.01.21 10:42:24.458,1.36272,1.3628,1.07,1.00
2015.01.21 10:42:26.121,1.36272,1.36279,1.07,1.00
2015.01.21 10:42:26.424,1.3627,1.36279,1.50,1.50
2015.01.21 10:42:27.108,1.36271,1.36279,1.07,1.00
2015.01.21 10:42:27.416,1.36269,1.36279,2.25,1.00
2015.01.21 10:42:28.082,1.36269,1.36279,2.25,1.37
2015.01.21 10:42:28.619,1.36269,1.36279,1.10,1.20
2015.01.21 10:42:29.058,1.36268,1.36277,1.57,1.50
2015.01.21 10:42:29.563,1.36267,1.36277,1.07,1.50
2015.01.21 10:42:30.658,1.36267,1.36277,1.07,1.75
2015.01.21 10:42:31.062,1.36267,1.36276,1.07,1.00
2015.01.21 10:42:31.264,1.36266,1.36273,1.50,1.00
2015.01.21 10:42:31.467,1.3626,1.3627,1.50,1.00
2015.01.21 10:42:31.568,1.3626,1.36268,1.50,1.00
2015.01.21 10:42:31.720,1.36258,1.36268,1.50,1.00
2015.01.21 10:42:31.821,1.36257,1.36268,1.20,1.50
2015.01.21 10:42:31.972,1.36256,1.36267,2.62,1.57
2015.01.21 10:42:32.522,1.36256,1.36267,2.25,2.02
2015.01.21 10:42:33.373,1.36256,1.36267,2.25,1.57
2015.01.21 10:42:34.283,1.36256,1.36266,2.25,1.00
2015.01.21 10:42:35.677,1.36256,1.36266,2.25,1.75
2015.01.21 10:42:38.498,1.36256,1.36267,2.62,2.02
2015.01.21 10:42:39.633,1.36257,1.36268,1.57,3.00
2015.01.21 10:42:39.936,1.36257,1.36268,1.57,1.95
2015.01.21 10:42:40.694,1.36257,1.36266,1.95,1.00
2015.01.21 10:42:42.867,1.36257,1.36268,1.95,2.70
2015.01.21 10:42:42.918,1.36259,1.36268,1.37,1.95
2015.01.21 10:42:43.223,1.36251,1.3626,1.75,3.37
2015.01.21 10:42:43.275,1.36248,1.3626,1.07,4.95
2015.01.21 10:42:43.376,1.36247,1.36257,1.00,1.07
2015.01.21 10:42:43.478,1.36245,1.36256,1.07,3.07
2015.01.21 10:42:43.680,1.36242,1.36253,1.50,1.65
2015.01.21 10:42:43.782,1.36242,1.36251,1.50,1.75
2015.01.21 10:42:44.287,1.36242,1.36253,1.50,1.95
2015.01.21 10:42:46.008,1.36241,1.36251,1.20,1.00
2015.01.21 10:42:46.931,1.3624,1.36251,1.07,1.12
2015.01.21 10:42:47.449,1.3624,1.36251,1.20,1.50
2015.01.21 10:42:48.263,1.3624,1.36251,1.20,2.25
2015.01.21 10:42:48.783,1.3624,1.36248,1.20,1.00
2015.01.21 10:42:52.068,1.3624,1.36249,1.20,1.87
2015.01.21 10:42:52.587,1.3624,1.36249,1.00,1.87
2015.01.21 10:42:53.095,1.36239,1.36249,1.20,1.50
2015.01.21 10:42:53.196,1.36239,1.3625,1.65,1.12
2015.01.21 10:42:53.449,1.36242,1.3625,1.87,1.00
2015.01.21 10:42:53.702,1.36249,1.3626,1.50,2.02
2015.01.21 10:42:54.207,1.3625,1.36261,2.25,2.40
2015.01.21 10:42:55.782,1.3625,1.3626,2.62,1.00
2015.01.21 10:42:56.973,1.3625,1.36261,2.62,2.02
2015.01.21 10:42:57.276,1.3625,1.36255,1.50,1.00
2015.01.21 10:42:57.428,1.36243,1.36254,1.07,1.95
2015.01.21 10:42:57.782,1.36241,1.36253,1.20,1.45
2015.01.21 10:42:58.387,1.36241,1.36251,1.20,1.37
2015.01.21 10:42:58.539,1.36237,1.36248,1.87,1.27
2015.01.21 10:42:58.591,1.36235,1.36247,3.37,1.12
2015.01.21 10:42:58.641,1.36235,1.36247,3.37,1.50
2015.01.21 10:42:58.692,1.36235,1.36246,2.62,1.20
2015.01.21 10:42:58.946,1.36233,1.36245,2.62,1.87
2015.01.21 10:42:59.451,1.36232,1.36243,1.07,1.20
2015.01.21 10:42:59.705,1.36232,1.36243,1.07,1.57
2015.01.21 10:42:59.857,1.3623,1.36241,2.25,1.65
2015.01.21 10:43:00.180,1.3623,1.36241,2.25,1.27
2015.01.21 10:43:01.883,1.3623,1.36241,2.25,1.65
2015.01.21 10:43:02.085,1.36228,1.36239,2.25,1.65
2015.01.21 10:43:02.590,1.36228,1.36237,2.25,1.00
2015.01.21 10:43:04.373,1.36228,1.36237,1.10,1.00
2015.01.21 10:43:06.131,1.36228,1.36237,1.47,1.00
2015.01.21 10:43:08.028,1.36228,1.36237,1.10,1.00
2015.01.21 10:43:08.737,1.36227,1.36237,1.07,1.87
2015.01.21 10:43:09.249,1.36227,1.36237,1.07,2.62
2015.01.21 10:43:10.547,1.36228,1.36237,1.47,1.00
2015.01.21 10:43:10.699,1.36228,1.36238,1.10,1.10
2015.01.21 10:43:11.229,1.36227,1.36237,1.20,1.87
2015.01.21 10:43:12.721,1.36226,1.36237,2.62,1.65
2015.01.21 10:43:13.237,1.36226,1.36237,3.37,2.02
2015.01.21 10:43:16.359,1.36226,1.36237,2.62,2.02
2015.01.21 10:43:16.865,1.36224,1.36236,2.62,1.45
2015.01.21 10:43:17.471,1.36224,1.36237,2.25,3.00
2015.01.21 10:43:17.623,1.36224,1.36231,2.25,1.00
2015.01.21 10:43:17.825,1.36223,1.36231,1.00,1.00
2015.01.21 10:43:18.078,1.36223,1.36233,1.12,1.00
2015.01.21 10:43:18.128,1.36223,1.36234,1.37,2.02
2015.01.21 10:43:18.431,1.36225,1.36235,1.50,1.87
2015.01.21 10:43:18.785,1.36225,1.36235,1.50,3.37
2015.01.21 10:43:20.077,1.36225,1.36234,1.12,2.02
2015.01.21 10:43:20.582,1.36225,1.36234,1.12,1.27
2015.01.21 10:43:21.304,1.36223,1.36231,1.50,1.00
2015.01.21 10:43:21.608,1.36216,1.36224,1.07,1.50
2015.01.21 10:43:21.659,1.36212,1.36224,1.95,1.95
2015.01.21 10:43:22.164,1.36212,1.36221,1.07,1.00
2015.01.21 10:43:22.674,1.36211,1.36221,1.57,1.50
2015.01.21 10:43:23.191,1.36211,1.36221,1.95,1.87
2015.01.21 10:43:23.913,1.36213,1.36221,1.00,1.37
2015.01.21 10:43:25.121,1.36213,1.36221,1.00,1.00
2015.01.21 10:43:27.720,1.36213,1.36221,1.00,1.87
2015.01.21 10:43:28.225,1.36213,1.36221,1.00,1.10
2015.01.21 10:43:28.775,1.36214,1.36222,1.12,1.10
2015.01.21 10:43:29.078,1.36217,1.36223,1.00,1.00
2015.01.21 10:43:29.381,1.36221,1.3623,1.00,2.25
2015.01.21 10:43:29.685,1.36221,1.3623,1.00,1.10
2015.01.21 10:43:30.241,1.36221,1.3623,1.00,2.62
2015.01.21 10:43:30.696,1.36218,1.36229,1.87,1.00
2015.01.21 10:43:31.200,1.36218,1.3623,1.87,2.02
2015.01.21 10:43:31.453,1.36218,1.36227,1.20,1.87
2015.01.21 10:43:31.555,1.36216,1.36223,1.75,1.12
2015.01.21 10:43:31.606,1.36216,1.3622,1.75,1.00
2015.01.21 10:43:31.709,1.36209,1.3622,2.62,1.00
2015.01.21 10:43:31.812,1.36209,1.36219,1.20,1.20
2015.01.21 10:43:31.863,1.36209,1.36219,1.10,1.57
2015.01.21 10:43:32.217,1.36206,1.36219,2.25,2.25
2015.01.21 10:43:32.822,1.36206,1.36218,2.25,1.87
2015.01.21 10:43:33.342,1.36206,1.36218,2.25,1.87
2015.01.21 10:43:33.747,1.36204,1.36215,1.37,1.57
2015.01.21 10:43:34.151,1.36202,1.36215,1.57,2.02
2015.01.21 10:43:34.668,1.36202,1.36215,2.02,1.57
2015.01.21 10:43:35.176,1.36203,1.36214,1.37,1.37
2015.01.21 10:43:36.003,1.36202,1.36212,2.77,1.00
2015.01.21 10:43:36.054,1.36202,1.36212,2.40,1.50
2015.01.21 10:43:36.481,1.36199,1.3621,1.20,2.70
2015.01.21 10:43:36.836,1.36196,1.36206,2.62,1.37
2015.01.21 10:43:37.816,1.36194,1.36206,1.95,1.57
2015.01.21 10:43:38.169,1.36194,1.36203,1.10,1.37
2015.01.21 10:43:38.674,1.36192,1.36204,1.82,2.25
2015.01.21 10:43:41.029,1.36196,1.36204,1.00,1.50
2015.01.21 10:43:41.633,1.36192,1.36204,2.25,1.50
2015.01.21 10:43:41.966,1.36192,1.36204,2.25,1.50
2015.01.21 10:43:42.473,1.36193,1.36206,1.87,3.75
2015.01.21 10:43:43.153,1.36193,1.36206,1.87,3.37
2015.01.21 10:43:43.456,1.36194,1.36206,1.57,3.00
2015.01.21 10:43:44.045,1.36194,1.36203,2.02,1.00
2015.01.21 10:43:44.549,1.36194,1.36203,1.87,1.20
2015.01.21 10:43:46.474,1.36194,1.36204,1.00,1.87
2015.01.21 10:43:46.676,1.36194,1.36202,1.12,1.37
2015.01.21 10:43:47.204,1.36192,1.36203,1.87,1.27
2015.01.21 10:43:47.784,1.36193,1.36202,1.27,1.00
2015.01.21 10:43:47.909,1.36195,1.36202,1.00,1.00
2015.01.21 10:43:48.441,1.36195,1.36203,1.00,2.02
2015.01.21 10:43:49.873,1.36195,1.36202,1.00,1.00
2015.01.21 10:43:51.656,1.36194,1.36202,1.12,1.00
2015.01.21 10:43:51.909,1.36189,1.362,2.62,1.87
2015.01.21 10:43:51.960,1.36189,1.36197,2.62,1.00
2015.01.21 10:43:52.061,1.36189,1.36197,1.50,1.00
2015.01.21 10:43:52.162,1.36186,1.36198,2.25,1.20
2015.01.21 10:43:53.447,1.36189,1.36198,1.00,1.20
2015.01.21 10:43:53.773,1.36194,1.36198,1.00,1.20
2015.01.21 10:43:54.227,1.36195,1.36201,1.00,1.12
2015.01.21 10:43:54.278,1.36197,1.36201,1.00,1.12
2015.01.21 10:43:54.806,1.36197,1.36203,1.00,2.62
2015.01.21 10:43:55.058,1.36194,1.36201,1.00,1.12
2015.01.21 10:43:55.474,1.36194,1.362,1.00,1.37
2015.01.21 10:43:55.979,1.36194,1.362,1.00,1.12
2015.01.21 10:43:56.485,1.36194,1.36201,1.00,1.37
2015.01.21 10:43:58.767,1.36194,1.36203,1.00,3.82
2015.01.21 10:44:01.017,1.36194,1.36202,1.00,1.57
2015.01.21 10:44:04.291,1.36194,1.36201,1.00,1.00
2015.01.21 10:44:04.824,1.36195,1.36201,1.00,1.00
2015.01.21 10:44:05.336,1.36195,1.36202,1.00,2.25
2015.01.21 10:44:05.725,1.36195,1.362,1.00,1.12
2015.01.21 10:44:07.530,1.36195,1.36202,1.00,1.87
2015.01.21 10:44:08.920,1.36195,1.36202,1.00,1.37
2015.01.21 10:44:09.224,1.36202,1.36205,1.00,1.50
2015.01.21 10:44:09.577,1.36203,1.36205,1.00,1.00
2015.01.21 10:44:09.780,1.36204,1.36207,1.00,1.00
2015.01.21 10:44:11.518,1.36202,1.36206,1.00,1.00
2015.01.21 10:44:12.181,1.36201,1.36206,1.00,1.00
2015.01.21 10:44:12.688,1.36204,1.36207,1.00,1.00
2015.01.21 10:44:21.004,1.36204,1.36208,1.00,1.00
2015.01.21 10:44:21.509,1.36204,1.3621,1.00,1.00
2015.01.21 10:44:21.712,1.36207,1.3621,1.00,1.00
2015.01.21 10:44:21.966,1.36212,1.36217,1.12,1.20
2015.01.21 10:44:22.017,1.36215,1.36217,1.00,1.10
2015.01.21 10:44:22.068,1.36215,1.36219,1.00,1.00
2015.01.21 10:44:22.118,1.36218,1.36223,1.00,1.87
2015.01.21 10:44:22.169,1.36219,1.36224,1.00,1.75
2015.01.21 10:44:22.270,1.36219,1.36225,1.00,1.00
2015.01.21 10:44:22.944,1.36219,1.36224,1.00,1.00
2015.01.21 10:44:23.095,1.36213,1.36222,1.27,1.00
2015.01.21 10:44:23.197,1.36218,1.36221,1.00,1.00
2015.01.21 10:44:23.299,1.36219,1.36223,1.00,1.20
2015.01.21 10:44:23.552,1.36219,1.36225,1.00,1.00
2015.01.21 10:44:23.602,1.36221,1.36225,1.00,1.00
2015.01.21 10:44:24.106,1.36221,1.36226,1.00,1.20
2015.01.21 10:44:24.410,1.36223,1.36226,1.00,1.00
2015.01.21 10:44:24.511,1.36218,1.36227,1.12,1.20
2015.01.21 10:44:24.562,1.36218,1.36226,1.12,1.37
2015.01.21 10:44:24.663,1.36218,1.36226,1.00,2.25
2015.01.21 10:44:24.815,1.36215,1.36226,1.00,2.62
2015.01.21 10:44:25.354,1.36215,1.36224,1.00,1.20
2015.01.21 10:44:25.898,1.36215,1.36223,1.00,1.00
2015.01.21 10:44:26.049,1.36215,1.36221,1.00,1.00
2015.01.21 10:44:26.660,1.36215,1.36223,1.00,1.00
2015.01.21 10:44:27.064,1.36215,1.36224,1.00,1.57
2015.01.21 10:44:27.267,1.36215,1.36224,1.00,1.57
2015.01.21 10:44:27.776,1.36213,1.36224,1.50,2.02
2015.01.21 10:44:28.450,1.36213,1.36223,1.00,1.10
2015.01.21 10:44:28.955,1.36211,1.36222,3.07,1.00
