2015.01.09 04:40:57.494,1.40939,1.40947,1.27,1.20
2015.01.09 04:40:57.755,1.4094,1.40947,1.37,1.20
2015.01.09 04:41:04.789,1.4094,1.40948,1.00,3.37
2015.01.09 04:41:09.223,1.40939,1.40948,2.02,2.25
2015.01.09 04:41:09.525,1.40938,1.40946,1.95,1.57
2015.01.09 04:41:09.829,1.40939,1.40944,1.12,1.50
2015.01.09 04:41:10.031,1.40939,1.40947,4.20,1.07
2015.01.09 04:41:10.413,1.40945,1.40947,1.00,1.07
2015.01.09 04:41:10.667,1.40952,1.40957,1.50,1.07
2015.01.09 04:41:10.819,1.40955,1.4096,1.50,1.48
2015.01.09 04:41:10.920,1.40957,1.40962,1.00,1.80
2015.01.09 04:41:11.275,1.40957,1.40964,1.20,2.23
2015.01.09 04:41:11.377,1.40957,1.40964,1.20,1.50
2015.01.09 04:41:12.705,1.40955,1.40963,1.12,1.07
2015.01.09 04:41:12.756,1.40954,1.40962,2.32,1.07
2015.01.09 04:41:13.271,1.40953,1.40962,2.70,1.20
2015.01.09 04:41:19.536,1.40953,1.40961,1.57,1.47
2015.01.09 04:41:20.345,1.40952,1.4096,1.57,1.57
2015.01.09 04:41:20.648,1.40949,1.40956,1.20,1.47
2015.01.09 04:41:20.699,1.40948,1.40956,1.87,1.57
2015.01.09 04:41:20.750,1.40948,1.40956,1.07,4.20
2015.01.09 04:41:20.851,1.40947,1.40955,1.27,1.57
2015.01.09 04:41:21.355,1.40948,1.40954,1.00,1.20
2015.01.09 04:41:21.406,1.40946,1.40954,1.10,1.20
2015.01.09 04:41:21.558,1.40949,1.40955,1.00,1.12
2015.01.09 04:41:21.709,1.40949,1.40958,1.00,1.12
2015.01.09 04:41:21.760,1.40952,1.40958,1.00,1.12
2015.01.09 04:41:21.811,1.40952,1.40959,1.10,1.12
2015.01.09 04:41:22.165,1.40954,1.40961,1.10,1.12
2015.01.09 04:41:23.373,1.40953,1.40961,1.57,1.20
2015.01.09 04:41:23.677,1.40952,1.4096,1.95,1.50
2015.01.09 04:41:24.183,1.40952,1.4096,1.20,1.87
2015.01.09 04:41:34.051,1.40952,1.4096,1.10,1.12
2015.01.09 04:41:34.561,1.40952,1.4096,1.57,1.10
2015.01.09 04:41:34.864,1.40955,1.40962,1.50,1.87
2015.01.09 04:41:35.167,1.40957,1.40965,1.47,2.25
2015.01.09 04:41:40.585,1.40957,1.40964,1.47,2.32
2015.01.09 04:41:40.889,1.40952,1.40962,2.62,1.50
2015.01.09 04:41:40.990,1.40952,1.40962,2.62,1.87
2015.01.09 04:41:41.908,1.40954,1.40962,1.00,1.87
2015.01.09 04:41:42.416,1.40955,1.40963,1.20,1.57
2015.01.09 04:41:43.183,1.40955,1.40963,1.20,1.65
2015.01.09 04:41:43.890,1.40955,1.40963,1.20,1.95
2015.01.09 04:41:50.933,1.40954,1.40962,1.50,1.00
2015.01.09 04:41:52.960,1.40954,1.40962,2.25,1.50
2015.01.09 04:41:53.526,1.40954,1.40962,1.00,1.65
2015.01.09 04:41:54.178,1.40954,1.40962,1.00,1.65
2015.01.09 04:41:54.690,1.40954,1.40962,1.00,1.65
2015.01.09 04:41:57.374,1.40954,1.40962,1.00,1.27
2015.01.09 04:41:58.065,1.40955,1.40962,1.00,1.27
2015.01.09 04:41:58.602,1.40954,1.40962,1.00,1.57
2015.01.09 04:42:00.112,1.40953,1.40963,1.20,1.87
2015.01.09 04:42:00.720,1.40953,1.40963,1.20,1.87
2015.01.09 04:42:04.737,1.40955,1.40964,1.07,2.25
2015.01.09 04:42:05.277,1.40956,1.40964,1.07,1.57
2015.01.09 04:42:05.839,1.40955,1.40964,1.07,2.25
2015.01.09 04:42:08.322,1.40955,1.40961,1.07,1.00
2015.01.09 04:42:08.424,1.40953,1.40961,1.95,1.20
2015.01.09 04:42:09.328,1.40953,1.40961,1.95,1.20
2015.01.09 04:42:10.643,1.40953,1.40961,1.50,1.27
2015.01.09 04:42:11.154,1.40953,1.40961,1.50,1.20
2015.01.09 04:42:15.243,1.40953,1.40963,1.87,2.62
2015.01.09 04:42:15.649,1.40955,1.40963,1.00,2.25
2015.01.09 04:42:15.952,1.40956,1.40964,1.50,1.12
2015.01.09 04:42:16.003,1.40956,1.40965,2.25,1.75
2015.01.09 04:42:16.254,1.40956,1.40964,1.50,1.87
2015.01.09 04:42:16.356,1.40955,1.40962,1.00,1.12
2015.01.09 04:42:16.458,1.40953,1.40962,1.57,1.12
2015.01.09 04:42:16.962,1.40954,1.40962,1.00,1.87
2015.01.09 04:42:17.467,1.40953,1.40961,1.57,1.57
2015.01.09 04:42:23.393,1.40952,1.4096,1.57,1.47
2015.01.09 04:42:23.496,1.40952,1.40959,1.07,1.87
2015.01.09 04:42:23.648,1.4095,1.40956,1.07,1.37
2015.01.09 04:42:23.850,1.40946,1.40956,2.70,1.95
2015.01.09 04:42:24.446,1.40946,1.40954,1.95,1.00
2015.01.09 04:42:25.858,1.40947,1.40956,1.10,1.57
2015.01.09 04:42:29.167,1.40948,1.40956,1.00,1.20
2015.01.09 04:42:32.055,1.40948,1.40957,1.95,1.12
2015.01.09 04:42:33.070,1.40948,1.40957,3.45,1.12
2015.01.09 04:42:34.773,1.40948,1.40957,4.20,1.12
2015.01.09 04:42:35.027,1.40945,1.40954,3.00,1.65
2015.01.09 04:42:35.330,1.40942,1.40951,1.57,1.50
2015.01.09 04:42:35.987,1.40944,1.40951,1.00,1.12
2015.01.09 04:42:36.493,1.40945,1.40953,1.10,1.20
2015.01.09 04:42:37.328,1.40945,1.40953,1.47,1.20
2015.01.09 04:42:37.379,1.40949,1.40954,1.00,1.12
2015.01.09 04:42:37.581,1.40951,1.40958,1.00,1.12
2015.01.09 04:42:37.632,1.40954,1.4096,1.00,1.87
2015.01.09 04:42:37.683,1.40955,1.40961,1.00,1.50
2015.01.09 04:42:37.734,1.40957,1.40962,1.00,1.87
2015.01.09 04:42:37.936,1.40958,1.40966,1.00,1.87
2015.01.09 04:42:38.037,1.40958,1.40966,1.10,1.87
2015.01.09 04:42:39.202,1.40957,1.40967,2.25,1.50
2015.01.09 04:42:42.289,1.40958,1.40965,1.65,1.00
2015.01.09 04:42:42.797,1.40958,1.40966,1.65,1.27
2015.01.09 04:42:42.898,1.40958,1.40966,1.65,1.47
2015.01.09 04:42:43.456,1.40956,1.40964,1.85,1.57
2015.01.09 04:42:43.507,1.40956,1.40964,1.20,2.25
2015.01.09 04:42:47.263,1.40956,1.40963,1.07,1.10
2015.01.09 04:42:47.313,1.40956,1.40961,1.07,1.12
2015.01.09 04:42:47.465,1.40952,1.40961,1.50,1.27
2015.01.09 04:42:47.920,1.40952,1.40958,1.50,1.00
2015.01.09 04:42:48.300,1.40952,1.40958,1.50,1.87
2015.01.09 04:42:49.515,1.40953,1.40958,1.50,1.12
2015.01.09 04:42:50.021,1.40952,1.40954,1.00,1.00
2015.01.09 04:42:50.073,1.4095,1.40954,1.12,1.00
2015.01.09 04:42:50.174,1.40948,1.40953,1.50,1.00
2015.01.09 04:42:50.705,1.40948,1.40954,1.50,1.00
2015.01.09 04:42:51.215,1.40948,1.40955,1.50,1.00
2015.01.09 04:42:51.961,1.40946,1.4095,1.20,1.00
2015.01.09 04:42:52.013,1.40946,1.4095,1.20,1.00
2015.01.09 04:42:52.064,1.40948,1.40955,1.00,1.00
2015.01.09 04:42:52.166,1.40948,1.40952,1.10,1.00
2015.01.09 04:42:52.701,1.40948,1.40952,1.57,1.00
2015.01.09 04:42:55.655,1.40948,1.40952,2.32,1.00
2015.01.09 04:42:57.372,1.40948,1.40951,1.07,1.00
2015.01.09 04:42:57.575,1.40946,1.4095,1.20,1.00
2015.01.09 04:42:58.082,1.40945,1.40948,1.01,1.00
2015.01.09 04:43:08.022,1.40946,1.40949,1.50,1.00
2015.01.09 04:43:08.073,1.40946,1.40954,2.25,2.32
2015.01.09 04:43:08.810,1.40947,1.4095,1.07,1.00
2015.01.09 04:43:09.349,1.40947,1.4095,1.07,1.00
2015.01.09 04:43:10.478,1.40947,1.4095,1.07,1.00
2015.01.09 04:43:17.265,1.40947,1.4095,1.00,1.00
2015.01.09 04:43:17.419,1.40946,1.40949,1.00,1.00
2015.01.09 04:43:17.773,1.40946,1.4095,1.10,1.00
2015.01.09 04:43:18.742,1.40947,1.4095,1.00,1.00
2015.01.09 04:43:18.793,1.40947,1.40949,1.00,1.00
2015.01.09 04:43:19.097,1.40949,1.40955,1.00,1.12
2015.01.09 04:43:19.601,1.40948,1.40951,1.31,1.00
2015.01.09 04:43:20.511,1.40948,1.40952,1.00,1.00
2015.01.09 04:43:20.764,1.40945,1.40948,1.00,1.00
2015.01.09 04:43:21.017,1.40945,1.40947,1.50,1.00
2015.01.09 04:43:21.320,1.40945,1.40949,1.75,1.00
2015.01.09 04:43:21.725,1.40944,1.40948,1.75,1.00
2015.01.09 04:43:21.777,1.40944,1.40947,1.00,1.00
2015.01.09 04:43:22.657,1.40944,1.40946,1.00,1.00
2015.01.09 04:43:23.185,1.40943,1.40946,1.50,1.50
2015.01.09 04:43:23.717,1.40943,1.40947,1.50,1.00
2015.01.09 04:43:24.457,1.40944,1.40947,1.00,1.00
2015.01.09 04:43:27.616,1.40944,1.40948,1.00,1.50
2015.01.09 04:43:29.111,1.40946,1.4095,1.07,1.00
2015.01.09 04:43:29.616,1.40946,1.40951,1.50,1.00
2015.01.09 04:43:30.324,1.40946,1.40949,1.50,1.00
2015.01.09 04:43:31.701,1.40946,1.4095,1.45,1.00
2015.01.09 04:43:35.131,1.40946,1.40951,1.45,1.00
2015.01.09 04:43:46.637,1.40946,1.40949,1.07,1.00
2015.01.09 04:43:46.889,1.40944,1.4095,1.57,1.00
2015.01.09 04:43:47.398,1.40944,1.40949,1.07,1.00
2015.01.09 04:43:47.651,1.40944,1.40951,1.57,1.00
2015.01.09 04:43:58.684,1.40945,1.40951,1.85,1.00
2015.01.09 04:43:59.190,1.4095,1.40954,1.00,1.00
2015.01.09 04:43:59.291,1.40947,1.40955,2.32,1.57
2015.01.09 04:43:59.444,1.4095,1.40955,1.00,1.00
2015.01.09 04:43:59.747,1.4095,1.40957,3.00,1.00
2015.01.09 04:43:59.899,1.4095,1.40957,2.25,1.00
2015.01.09 04:44:00.051,1.4095,1.40957,1.20,1.00
2015.01.09 04:44:00.152,1.40951,1.40955,1.00,1.00
2015.01.09 04:44:00.657,1.40949,1.40954,1.50,1.00
2015.01.09 04:44:01.162,1.40948,1.40954,1.20,1.00
2015.01.09 04:44:01.666,1.40948,1.40953,1.20,1.00
2015.01.09 04:44:03.384,1.40948,1.40954,1.20,1.00
2015.01.09 04:44:05.999,1.40948,1.40955,1.20,1.00
2015.01.09 04:44:08.878,1.40948,1.40952,1.07,1.00
2015.01.09 04:44:09.384,1.40948,1.40953,1.07,1.00
2015.01.09 04:44:10.763,1.40948,1.40955,1.57,2.25
2015.01.09 04:44:17.993,1.40947,1.40955,2.25,4.65
2015.01.09 04:44:19.763,1.40947,1.40954,1.50,1.00
2015.01.09 04:44:21.028,1.40948,1.40955,1.07,1.57
2015.01.09 04:44:22.836,1.4095,1.40955,1.00,3.00
2015.01.09 04:44:24.627,1.40946,1.40951,1.07,1.00
2015.01.09 04:44:24.779,1.40946,1.40948,1.07,1.00
2015.01.09 04:44:27.611,1.40943,1.40948,2.62,1.50
2015.01.09 04:44:27.662,1.40943,1.40948,2.62,1.00
2015.01.09 04:44:27.713,1.40943,1.40946,2.25,1.00
2015.01.09 04:44:28.018,1.40937,1.4094,1.00,1.00
2015.01.09 04:44:28.120,1.40935,1.40938,1.07,1.00
2015.01.09 04:44:28.322,1.40935,1.40936,1.00,1.00
2015.01.09 04:44:28.524,1.40932,1.40936,1.10,1.00
2015.01.09 04:44:29.064,1.40932,1.40935,1.10,1.00
2015.01.09 04:44:29.741,1.40932,1.40937,1.10,1.00
2015.01.09 04:44:29.943,1.40932,1.40935,1.10,1.00
2015.01.09 04:44:30.536,1.40932,1.40937,1.10,1.50
2015.01.09 04:44:33.581,1.4093,1.40935,3.00,1.00
2015.01.09 04:44:33.783,1.40931,1.40937,1.20,1.00
2015.01.09 04:44:36.093,1.40931,1.40938,1.20,1.50
2015.01.09 04:44:38.317,1.40932,1.40938,1.50,1.00
2015.01.09 04:44:38.621,1.4093,1.40936,1.50,1.00
2015.01.09 04:44:38.672,1.4093,1.40936,2.25,1.00
2015.01.09 04:44:39.178,1.4093,1.40936,1.20,1.00
2015.01.09 04:44:39.582,1.40931,1.40937,1.57,1.00
2015.01.09 04:44:40.088,1.40931,1.40937,1.20,1.00
2015.01.09 04:44:40.493,1.4093,1.40935,2.25,1.00
2015.01.09 04:44:40.847,1.40929,1.40933,1.07,1.00
2015.01.09 04:44:41.151,1.40929,1.40936,1.20,2.40
2015.01.09 04:44:41.709,1.40929,1.40934,1.20,1.00
2015.01.09 04:44:43.893,1.4093,1.40934,1.00,1.00
2015.01.09 04:44:44.397,1.40929,1.40934,1.20,1.00
2015.01.09 04:44:44.498,1.4093,1.40937,1.50,1.50
2015.01.09 04:44:44.600,1.40931,1.40939,1.00,1.95
2015.01.09 04:44:50.765,1.4093,1.40937,1.10,1.00
2015.01.09 04:44:51.302,1.4093,1.40936,1.50,1.00
2015.01.09 04:44:53.364,1.40929,1.40936,1.10,1.00
2015.01.09 04:44:55.590,1.40928,1.40935,1.20,1.00
2015.01.09 04:44:55.793,1.40928,1.40933,1.07,1.00
2015.01.09 04:44:55.945,1.40926,1.40933,1.07,1.00
2015.01.09 04:44:56.047,1.40926,1.40931,1.20,1.00
2015.01.09 04:45:00.837,1.40924,1.40928,1.20,1.00
2015.01.09 04:45:01.854,1.40924,1.40927,1.00,1.00
2015.01.09 04:45:02.728,1.40924,1.40928,1.00,1.00
2015.01.09 04:45:03.284,1.40923,1.40927,2.32,1.00
2015.01.09 04:45:04.609,1.40923,1.40926,2.70,1.00
2015.01.09 04:45:05.131,1.40923,1.40926,2.70,1.00
2015.01.09 04:45:16.207,1.40922,1.40926,2.25,1.00
2015.01.09 04:45:20.922,1.40922,1.40927,2.62,1.50
2015.01.09 04:45:21.125,1.40925,1.40932,1.00,3.00
2015.01.09 04:45:21.277,1.40925,1.40932,1.50,1.57
2015.01.09 04:45:21.782,1.40926,1.40931,1.07,1.00
2015.01.09 04:45:21.833,1.40926,1.40933,1.95,1.10
2015.01.09 04:45:22.188,1.40927,1.40934,1.85,1.50
2015.01.09 04:45:22.693,1.40928,1.40934,1.50,1.50
2015.01.09 04:45:22.795,1.40926,1.40934,2.25,2.25
2015.01.09 04:45:26.343,1.40926,1.40932,1.50,1.12
2015.01.09 04:45:26.395,1.40926,1.4093,1.50,1.00
2015.01.09 04:45:26.547,1.40924,1.4093,1.47,1.00
2015.01.09 04:45:27.053,1.40923,1.40928,3.07,1.00
2015.01.09 04:45:31.098,1.40923,1.40927,1.57,1.00
2015.01.09 04:45:32.124,1.40923,1.40926,1.07,1.00
2015.01.09 04:45:32.276,1.40922,1.40926,1.10,1.00
2015.01.09 04:45:35.064,1.40922,1.40928,1.10,1.00
2015.01.09 04:45:35.180,1.40922,1.40926,1.10,1.00
2015.01.09 04:45:36.766,1.40926,1.4093,1.12,1.10
2015.01.09 04:45:36.868,1.40923,1.40926,1.00,1.00
2015.01.09 04:45:37.374,1.40919,1.40926,1.50,1.00
2015.01.09 04:45:37.425,1.40919,1.40924,1.50,1.00
2015.01.09 04:45:37.527,1.40918,1.40923,1.10,1.00
2015.01.09 04:45:37.628,1.40916,1.40923,1.10,1.07
2015.01.09 04:45:37.931,1.40914,1.40919,4.95,1.00
2015.01.09 04:45:38.442,1.40914,1.40918,3.82,1.00
2015.01.09 04:45:53.574,1.40914,1.40919,2.32,1.00
2015.01.09 04:45:54.079,1.40915,1.40919,2.62,1.00
2015.01.09 04:45:55.126,1.40915,1.4092,2.62,1.00
2015.01.09 04:45:59.488,1.40915,1.40922,2.62,1.20
2015.01.09 04:46:04.099,1.40916,1.40922,1.57,1.20
2015.01.09 04:46:04.302,1.40919,1.40923,1.12,1.50
2015.01.09 04:46:04.453,1.40919,1.40924,1.87,1.00
2015.01.09 04:46:04.656,1.4092,1.40924,1.95,1.00
2015.01.09 04:46:04.707,1.40921,1.40927,1.87,1.00
2015.01.09 04:46:05.232,1.40922,1.40929,1.27,2.25
2015.01.09 04:46:10.651,1.40923,1.40929,1.00,2.25
2015.01.09 04:46:12.084,1.40923,1.40929,1.37,2.25
2015.01.09 04:46:14.604,1.40922,1.40929,1.20,2.25
2015.01.09 04:46:14.858,1.40922,1.40929,1.10,1.50
2015.01.09 04:46:14.909,1.40919,1.40927,2.25,1.50
2015.01.09 04:46:15.313,1.40922,1.40929,1.20,1.50
2015.01.09 04:46:15.364,1.40922,1.40929,1.27,1.50
2015.01.09 04:46:16.388,1.40922,1.40927,1.20,1.50
2015.01.09 04:46:16.439,1.40918,1.40925,1.57,1.10
2015.01.09 04:46:16.944,1.40919,1.40927,1.57,1.57
2015.01.09 04:46:17.909,1.40921,1.40927,1.00,1.57
2015.01.09 04:46:18.451,1.40921,1.40927,1.20,1.20
2015.01.09 04:46:18.958,1.40919,1.40927,1.07,2.25
2015.01.09 04:46:19.599,1.40918,1.40925,1.50,2.25
2015.01.09 04:46:25.661,1.40917,1.40924,1.85,1.57
2015.01.09 04:46:25.712,1.40917,1.40924,1.20,2.25
2015.01.09 04:46:30.360,1.40918,1.40924,1.00,2.25
2015.01.09 04:46:30.614,1.4092,1.40925,1.00,1.50
2015.01.09 04:46:30.717,1.4092,1.40927,1.57,1.07
2015.01.09 04:46:31.125,1.40921,1.40929,1.57,1.57
2015.01.09 04:46:31.989,1.40921,1.40929,1.95,1.20
2015.01.09 04:46:32.342,1.40921,1.40926,1.50,1.00
2015.01.09 04:46:32.595,1.40918,1.40924,1.07,1.00
2015.01.09 04:46:32.797,1.40916,1.40924,1.95,1.00
2015.01.09 04:46:32.848,1.40916,1.40922,1.45,1.00
2015.01.09 04:46:33.414,1.40915,1.40921,1.45,1.00
2015.01.09 04:46:33.932,1.40913,1.40921,2.70,1.57
2015.01.09 04:46:34.688,1.40918,1.40921,1.00,1.57
2015.01.09 04:46:35.196,1.40918,1.40921,1.37,1.00
2015.01.09 04:46:35.720,1.40918,1.40922,1.00,1.00
2015.01.09 04:46:35.972,1.40915,1.40922,2.02,1.00
2015.01.09 04:46:38.542,1.40915,1.40921,2.02,1.00
2015.01.09 04:46:39.601,1.40912,1.40914,1.00,1.00
2015.01.09 04:46:39.653,1.40906,1.40913,1.57,1.00
2015.01.09 04:46:39.754,1.40906,1.40911,1.57,1.00
2015.01.09 04:46:40.259,1.40903,1.40911,3.00,1.00
2015.01.09 04:46:40.763,1.40903,1.4091,2.62,1.00
2015.01.09 04:46:41.522,1.40903,1.40908,1.07,1.00
2015.01.09 04:46:42.026,1.40902,1.40909,1.07,1.00
2015.01.09 04:46:42.330,1.40902,1.40907,1.07,1.00
2015.01.09 04:46:42.482,1.409,1.40907,2.62,1.00
2015.01.09 04:46:42.986,1.409,1.40906,2.25,1.00
2015.01.09 04:46:44.748,1.409,1.40907,1.50,1.50
2015.01.09 04:46:45.249,1.409,1.40905,1.50,1.00
2015.01.09 04:46:45.653,1.409,1.40907,1.50,1.50
2015.01.09 04:46:46.568,1.409,1.40906,1.50,1.00
2015.01.09 04:46:48.904,1.409,1.40905,1.50,1.00
2015.01.09 04:46:56.797,1.409,1.40906,1.50,1.00
2015.01.09 04:46:58.379,1.40899,1.40905,1.07,1.00
2015.01.09 04:47:18.487,1.40898,1.40905,1.57,1.00
2015.01.09 04:47:19.165,1.40898,1.40905,1.20,1.00
2015.01.09 04:47:20.425,1.40898,1.40907,1.27,1.50
2015.01.09 04:47:26.225,1.409,1.40907,1.00,1.69
2015.01.09 04:47:26.730,1.409,1.40907,1.00,1.69
2015.01.09 04:47:27.726,1.409,1.40907,1.00,1.50
2015.01.09 04:47:35.253,1.409,1.40905,1.00,2.25
2015.01.09 04:47:35.304,1.40895,1.40904,1.50,1.27
2015.01.09 04:47:35.355,1.40895,1.40904,1.50,1.57
2015.01.09 04:47:35.898,1.40894,1.40902,1.07,1.20
2015.01.09 04:47:40.011,1.40893,1.40902,1.10,2.70
2015.01.09 04:47:40.316,1.40891,1.40901,1.20,2.02
2015.01.09 04:47:40.518,1.40893,1.40901,1.00,2.02
2015.01.09 04:47:47.116,1.40895,1.40902,1.00,2.25
2015.01.09 04:47:47.318,1.40893,1.40901,1.10,1.10
2015.01.09 04:47:49.260,1.40893,1.40901,1.10,1.47
2015.01.09 04:47:50.889,1.40893,1.40901,1.10,2.32
2015.01.09 04:47:51.400,1.40892,1.409,1.57,1.00
2015.01.09 04:47:55.973,1.40892,1.40901,1.95,1.10
2015.01.09 04:47:57.456,1.40897,1.40904,1.00,1.75
2015.01.09 04:47:57.507,1.40897,1.40904,1.10,1.10
2015.01.09 04:47:58.012,1.40898,1.40905,1.20,1.00
2015.01.09 04:47:58.517,1.40901,1.40907,1.00,1.50
2015.01.09 04:47:58.820,1.40905,1.40913,1.69,1.07
2015.01.09 04:47:58.872,1.40911,1.40914,1.10,1.87
2015.01.09 04:47:58.922,1.40911,1.40919,1.57,1.57
2015.01.09 04:47:59.074,1.40917,1.40919,1.00,1.07
2015.01.09 04:47:59.125,1.40917,1.40923,1.00,1.87
2015.01.09 04:47:59.176,1.4092,1.40923,1.50,1.87
2015.01.09 04:47:59.277,1.40922,1.40928,1.00,1.07
2015.01.09 04:47:59.379,1.40922,1.4093,1.10,1.95
2015.01.09 04:47:59.481,1.40925,1.40931,1.00,1.45
2015.01.09 04:47:59.986,1.40925,1.40933,1.50,2.62
2015.01.09 04:48:00.904,1.40925,1.40932,1.10,1.95
2015.01.09 04:48:01.207,1.40922,1.40929,1.20,1.87
2015.01.09 04:48:01.763,1.4092,1.40928,1.27,2.25
2015.01.09 04:48:03.376,1.40919,1.40926,1.87,1.00
2015.01.09 04:48:03.909,1.40918,1.40926,2.02,1.20
2015.01.09 04:48:04.278,1.40917,1.40924,1.87,1.00
2015.01.09 04:48:04.531,1.40916,1.40923,1.20,1.07
2015.01.09 04:48:05.083,1.40915,1.40922,1.47,1.07
2015.01.09 04:48:10.028,1.40916,1.40924,1.95,1.57
2015.01.09 04:48:10.739,1.40917,1.40924,1.47,1.07
2015.01.09 04:48:10.892,1.4092,1.40927,1.57,1.50
2015.01.09 04:48:11.044,1.40921,1.40929,1.57,2.62
2015.01.09 04:48:11.550,1.40921,1.40927,1.37,1.87
2015.01.09 04:48:12.056,1.40923,1.40929,1.00,1.20
2015.01.09 04:48:12.106,1.40923,1.4093,1.00,2.62
2015.01.09 04:48:12.610,1.40922,1.4093,1.12,2.62
2015.01.09 04:48:13.114,1.40922,1.4093,1.95,1.07
2015.01.09 04:48:13.648,1.40922,1.40929,1.27,1.50
2015.01.09 04:48:20.125,1.40924,1.40929,1.00,1.50
2015.01.09 04:48:22.110,1.40924,1.40932,1.65,1.50
2015.01.09 04:48:22.639,1.40925,1.40932,2.25,1.50
2015.01.09 04:48:28.918,1.40925,1.40928,1.00,1.00
2015.01.09 04:48:29.171,1.4092,1.40925,1.00,1.00
2015.01.09 04:48:29.222,1.4092,1.40924,1.00,1.12
2015.01.09 04:48:29.601,1.40918,1.40923,2.32,1.50
2015.01.09 04:48:29.703,1.40915,1.40921,1.00,1.50
2015.01.09 04:48:33.790,1.40915,1.40921,1.20,1.20
2015.01.09 04:48:35.975,1.40919,1.40923,1.50,1.00
2015.01.09 04:48:36.584,1.40919,1.40925,1.50,1.57
2015.01.09 04:48:37.343,1.40923,1.40925,1.00,1.07
2015.01.09 04:48:37.444,1.40924,1.40929,1.00,1.20
2015.01.09 04:48:37.547,1.40928,1.40932,1.00,1.95
2015.01.09 04:48:37.648,1.40931,1.40937,1.00,3.37
2015.01.09 04:48:37.699,1.40931,1.40937,1.50,2.70
2015.01.09 04:48:37.851,1.40931,1.40938,1.50,1.12
2015.01.09 04:48:38.104,1.40932,1.40938,1.07,1.00
2015.01.09 04:48:39.064,1.40933,1.40939,1.50,1.10
2015.01.09 04:48:39.619,1.40931,1.40939,1.57,1.10
2015.01.09 04:48:44.379,1.40931,1.40939,1.10,1.57
2015.01.09 04:48:48.961,1.4093,1.40938,1.57,1.37
2015.01.09 04:48:50.069,1.40929,1.40935,1.50,1.00
2015.01.09 04:48:50.964,1.40929,1.40935,1.50,1.37
2015.01.09 04:48:51.065,1.40927,1.40935,1.50,1.57
2015.01.09 04:48:51.217,1.40925,1.40933,2.25,1.37
2015.01.09 04:48:51.722,1.40926,1.40934,1.57,1.95
2015.01.09 04:48:52.228,1.40926,1.40934,1.57,1.07
2015.01.09 04:48:55.510,1.40928,1.40934,1.00,1.07
2015.01.09 04:48:57.557,1.40929,1.40934,1.12,1.07
2015.01.09 04:48:57.861,1.40936,1.40943,1.00,1.07
2015.01.09 04:48:57.911,1.40938,1.40943,1.00,1.07
2015.01.09 04:48:58.215,1.4094,1.40946,1.50,1.50
2015.01.09 04:48:59.273,1.40936,1.40943,1.57,1.57
2015.01.09 04:48:59.375,1.40936,1.40943,1.07,1.10
2015.01.09 04:48:59.729,1.4094,1.40945,1.00,1.07
2015.01.09 04:49:00.134,1.4094,1.40947,1.10,1.07
2015.01.09 04:49:00.640,1.4094,1.40948,2.25,3.00
2015.01.09 04:49:01.616,1.40942,1.40948,1.00,1.87
2015.01.09 04:49:02.123,1.40941,1.40948,1.20,2.25
2015.01.09 04:49:02.630,1.40943,1.40948,1.00,1.50
2015.01.09 04:49:02.731,1.40943,1.40949,1.00,1.10
2015.01.09 04:49:04.264,1.40941,1.40948,1.65,2.62
2015.01.09 04:49:04.770,1.40941,1.40947,1.50,1.87
2015.01.09 04:49:05.313,1.40942,1.40947,1.00,1.50
2015.01.09 04:49:05.566,1.40942,1.4095,1.07,1.95
2015.01.09 04:49:05.617,1.40942,1.4095,1.07,1.95
2015.01.09 04:49:06.122,1.40941,1.40948,1.57,1.57
2015.01.09 04:49:07.621,1.40942,1.40949,1.57,1.20
2015.01.09 04:49:08.126,1.40942,1.4095,2.25,2.62
2015.01.09 04:49:12.030,1.40944,1.4095,1.00,2.25
2015.01.09 04:49:12.630,1.40942,1.4095,2.62,3.00
2015.01.09 04:49:13.579,1.40941,1.40948,1.87,1.07
2015.01.09 04:49:16.224,1.40941,1.40949,1.50,1.87
2015.01.09 04:49:18.317,1.40935,1.40937,2.25,1.10
2015.01.09 04:49:18.368,1.40933,1.40936,1.00,1.00
2015.01.09 04:49:18.570,1.40931,1.40935,1.00,1.20
2015.01.09 04:49:18.773,1.40927,1.40934,1.00,1.10
2015.01.09 04:49:20.119,1.40928,1.40935,1.50,1.95
2015.01.09 04:49:20.221,1.40931,1.40935,1.00,1.20
2015.01.09 04:49:20.424,1.40929,1.40935,1.00,1.20
2015.01.09 04:49:20.830,1.40927,1.40935,1.00,1.95
2015.01.09 04:49:21.353,1.40927,1.40935,1.37,1.20
2015.01.09 04:49:21.921,1.40927,1.40935,1.12,1.20
2015.01.09 04:49:24.306,1.40927,1.40935,1.37,1.95
2015.01.09 04:49:24.830,1.40928,1.40936,1.57,1.12
2015.01.09 04:49:25.996,1.40928,1.40936,2.25,1.50
2015.01.09 04:49:28.196,1.4093,1.40937,1.12,1.75
2015.01.09 04:49:28.297,1.40933,1.40939,1.12,1.12
2015.01.09 04:49:28.348,1.40937,1.4094,1.00,2.62
2015.01.09 04:49:28.450,1.40935,1.40945,1.57,1.87
2015.01.09 04:49:28.652,1.40933,1.40943,1.27,1.50
2015.01.09 04:49:30.015,1.40932,1.40942,2.25,1.57
2015.01.09 04:49:30.319,1.40931,1.40938,1.20,1.12
2015.01.09 04:49:30.826,1.4093,1.40939,2.62,1.75
