2015.01.15 08:43:56.830,1.38428,1.38437,1.12,1.37
2015.01.15 08:43:57.336,1.38426,1.38434,1.69,1.00
2015.01.15 08:43:57.639,1.38425,1.38433,1.12,1.37
2015.01.15 08:43:58.011,1.38423,1.38433,2.25,3.00
2015.01.15 08:43:58.416,1.38421,1.38429,2.25,2.44
2015.01.15 08:43:58.944,1.38421,1.38426,1.50,1.62
2015.01.15 08:43:59.349,1.38419,1.38426,1.00,1.62
2015.01.15 08:43:59.876,1.38419,1.38426,1.00,1.25
2015.01.15 08:44:00.489,1.3842,1.38428,1.00,1.56
2015.01.15 08:44:01.002,1.3842,1.38428,1.00,1.31
2015.01.15 08:44:01.507,1.38421,1.38424,1.00,1.00
2015.01.15 08:44:01.558,1.38417,1.38422,1.10,1.00
2015.01.15 08:44:01.862,1.38418,1.38425,1.00,1.00
2015.01.15 08:44:02.165,1.38418,1.38428,2.06,2.81
2015.01.15 08:44:02.373,1.38417,1.38426,1.69,1.50
2015.01.15 08:44:02.879,1.38417,1.38428,2.06,2.81
2015.01.15 08:44:03.535,1.38417,1.38427,2.81,2.06
2015.01.15 08:44:04.039,1.38418,1.38427,1.00,1.62
2015.01.15 08:44:04.544,1.38417,1.38423,1.00,1.37
2015.01.15 08:44:04.696,1.38414,1.38422,1.65,1.87
2015.01.15 08:44:05.201,1.38414,1.38422,1.00,1.50
2015.01.15 08:44:05.403,1.38412,1.38422,2.40,1.50
2015.01.15 08:44:05.907,1.38413,1.38422,1.00,1.50
2015.01.15 08:44:06.354,1.38412,1.38419,1.00,1.50
2015.01.15 08:44:06.659,1.38413,1.38419,1.87,1.00
2015.01.15 08:44:07.185,1.38413,1.38419,1.00,1.00
2015.01.15 08:44:07.438,1.38413,1.38422,1.00,1.69
2015.01.15 08:44:07.944,1.38413,1.3842,1.00,1.12
2015.01.15 08:44:08.515,1.38413,1.38421,1.00,2.44
2015.01.15 08:44:09.638,1.38415,1.38421,1.00,2.44
2015.01.15 08:44:10.696,1.38415,1.38421,1.00,2.44
2015.01.15 08:44:11.270,1.38415,1.38421,1.00,2.81
2015.01.15 08:44:11.372,1.38419,1.38421,1.00,1.00
2015.01.15 08:44:11.423,1.38419,1.38423,1.00,1.00
2015.01.15 08:44:11.474,1.38419,1.38425,1.00,1.57
2015.01.15 08:44:11.677,1.3842,1.38427,1.00,1.50
2015.01.15 08:44:11.778,1.38422,1.38427,1.00,1.87
2015.01.15 08:44:12.098,1.38422,1.3843,1.00,2.44
2015.01.15 08:44:12.351,1.3842,1.38428,1.00,1.00
2015.01.15 08:44:12.655,1.38418,1.38423,1.00,1.00
2015.01.15 08:44:13.163,1.38418,1.38422,1.00,1.25
2015.01.15 08:44:13.618,1.38419,1.38423,1.00,1.19
2015.01.15 08:44:13.721,1.38416,1.38423,1.00,1.19
2015.01.15 08:44:14.220,1.38416,1.38425,1.37,5.77
2015.01.15 08:44:14.271,1.3842,1.38427,1.00,2.06
2015.01.15 08:44:14.626,1.3842,1.3843,1.87,2.44
2015.01.15 08:44:14.874,1.38422,1.3843,1.00,2.44
2015.01.15 08:44:15.179,1.38425,1.38431,1.00,2.25
2015.01.15 08:44:15.281,1.38422,1.38431,1.50,1.00
2015.01.15 08:44:15.787,1.38422,1.3843,1.50,3.00
2015.01.15 08:44:16.140,1.38422,1.38429,1.50,1.37
2015.01.15 08:44:16.443,1.3842,1.38427,2.44,1.37
2015.01.15 08:44:17.064,1.3842,1.38427,1.00,1.12
2015.01.15 08:44:17.369,1.38414,1.38423,2.81,1.37
2015.01.15 08:44:17.874,1.38414,1.38424,1.25,1.62
2015.01.15 08:44:18.228,1.38417,1.38426,1.12,2.81
2015.01.15 08:44:18.279,1.38417,1.38423,1.50,1.12
2015.01.15 08:44:18.482,1.38413,1.38423,4.50,1.87
2015.01.15 08:44:18.991,1.38415,1.38423,1.00,1.25
2015.01.15 08:44:19.698,1.38414,1.38421,2.62,1.00
2015.01.15 08:44:20.666,1.38414,1.38423,1.87,1.69
2015.01.15 08:44:20.818,1.38413,1.3842,1.50,1.25
2015.01.15 08:44:21.322,1.38414,1.38421,1.00,1.00
2015.01.15 08:44:21.849,1.38413,1.3842,1.12,1.00
2015.01.15 08:44:22.203,1.38417,1.38421,1.37,1.00
2015.01.15 08:44:22.342,1.38417,1.38425,1.12,1.87
2015.01.15 08:44:22.443,1.38417,1.38425,1.37,1.00
2015.01.15 08:44:22.695,1.38416,1.38427,3.37,1.69
2015.01.15 08:44:23.294,1.38416,1.38427,2.25,1.25
2015.01.15 08:44:23.547,1.38417,1.38427,2.06,1.25
2015.01.15 08:44:23.850,1.38423,1.38429,1.50,1.00
2015.01.15 08:44:23.901,1.38424,1.38433,1.12,1.76
2015.01.15 08:44:24.432,1.38424,1.38433,1.12,1.69
2015.01.15 08:44:24.534,1.38424,1.38431,1.00,1.00
2015.01.15 08:44:25.048,1.38423,1.38431,1.00,1.25
2015.01.15 08:44:25.199,1.38421,1.38431,3.19,1.31
2015.01.15 08:44:25.505,1.38421,1.38431,3.19,1.31
2015.01.15 08:44:26.939,1.38423,1.38431,1.69,1.00
2015.01.15 08:44:27.476,1.38423,1.38431,2.44,1.00
2015.01.15 08:44:27.780,1.38427,1.38433,1.12,1.00
2015.01.15 08:44:27.831,1.38427,1.38435,1.12,1.50
2015.01.15 08:44:28.387,1.38427,1.38435,2.06,1.00
2015.01.15 08:44:28.639,1.38432,1.38434,1.00,1.00
2015.01.15 08:44:29.048,1.38432,1.38437,1.00,1.50
2015.01.15 08:44:29.149,1.38434,1.38437,1.00,1.12
2015.01.15 08:44:29.353,1.3843,1.38437,1.00,1.00
2015.01.15 08:44:29.859,1.38429,1.38438,1.12,1.00
2015.01.15 08:44:29.960,1.3843,1.38439,1.12,1.87
2015.01.15 08:44:30.562,1.38429,1.38438,2.81,1.00
2015.01.15 08:44:31.057,1.38429,1.38435,1.87,1.12
2015.01.15 08:44:31.310,1.38425,1.38434,3.07,1.87
2015.01.15 08:44:31.462,1.38423,1.38432,3.19,1.00
2015.01.15 08:44:31.513,1.38423,1.38432,1.95,1.00
2015.01.15 08:44:31.564,1.38423,1.38429,1.20,1.00
2015.01.15 08:44:31.817,1.38423,1.38431,1.12,1.00
2015.01.15 08:44:32.322,1.38422,1.3843,1.50,1.00
2015.01.15 08:44:32.827,1.38421,1.38431,2.59,1.25
2015.01.15 08:44:32.979,1.38424,1.38432,1.37,1.31
2015.01.15 08:44:33.182,1.38426,1.38435,1.00,1.57
2015.01.15 08:44:33.284,1.38427,1.38436,1.87,1.12
2015.01.15 08:44:33.385,1.38427,1.38438,3.19,2.62
2015.01.15 08:44:33.639,1.38426,1.38435,3.37,1.00
2015.01.15 08:44:34.497,1.38426,1.3843,1.12,1.00
2015.01.15 08:44:34.598,1.38423,1.38432,2.25,1.50
2015.01.15 08:44:34.800,1.38423,1.38432,3.07,1.00
2015.01.15 08:44:34.922,1.38423,1.3843,1.57,1.00
2015.01.15 08:44:35.126,1.38423,1.38432,2.25,1.00
2015.01.15 08:44:35.177,1.38423,1.38432,2.25,1.00
2015.01.15 08:44:35.481,1.38427,1.38434,1.00,1.00
2015.01.15 08:44:36.205,1.3843,1.38434,1.00,1.00
2015.01.15 08:44:36.306,1.38428,1.38435,1.00,1.25
2015.01.15 08:44:37.099,1.38426,1.38435,1.12,1.00
2015.01.15 08:44:37.606,1.38426,1.38434,1.31,1.00
2015.01.15 08:44:38.787,1.38426,1.38434,1.25,1.50
2015.01.15 08:44:39.406,1.38425,1.38434,1.00,1.50
2015.01.15 08:44:40.329,1.38425,1.38434,1.00,2.44
2015.01.15 08:44:40.632,1.38423,1.38432,1.00,1.94
2015.01.15 08:44:40.834,1.38419,1.38428,1.50,1.00
2015.01.15 08:44:41.355,1.3842,1.38427,1.00,1.00
2015.01.15 08:44:42.546,1.3842,1.38428,1.37,1.19
2015.01.15 08:44:42.907,1.38421,1.38428,1.87,1.00
2015.01.15 08:44:43.311,1.38422,1.38428,1.00,1.00
2015.01.15 08:44:43.821,1.38421,1.38428,1.12,1.00
2015.01.15 08:44:44.942,1.38421,1.38431,1.50,2.81
2015.01.15 08:44:45.447,1.38421,1.38431,1.84,2.44
2015.01.15 08:44:45.755,1.38422,1.38431,1.37,1.69
2015.01.15 08:44:46.023,1.3842,1.3843,4.76,1.25
2015.01.15 08:44:46.529,1.3842,1.3843,2.25,1.19
2015.01.15 08:44:47.135,1.3842,1.38428,1.00,1.12
2015.01.15 08:44:47.439,1.3842,1.3843,4.31,1.25
2015.01.15 08:44:47.844,1.38425,1.3843,1.00,1.00
2015.01.15 08:44:47.946,1.38422,1.3843,1.39,1.00
2015.01.15 08:44:47.997,1.38426,1.3843,1.00,1.00
2015.01.15 08:44:48.301,1.38419,1.38425,1.12,1.00
2015.01.15 08:44:48.352,1.38418,1.38428,3.75,1.87
2015.01.15 08:44:48.403,1.38418,1.38428,4.50,1.87
2015.01.15 08:44:49.621,1.3842,1.38428,2.02,1.62
2015.01.15 08:44:49.924,1.38419,1.38425,1.50,1.00
2015.01.15 08:44:50.227,1.38418,1.38423,1.57,1.00
2015.01.15 08:44:50.480,1.38418,1.38425,1.07,1.00
2015.01.15 08:44:50.581,1.38416,1.38422,1.69,1.00
2015.01.15 08:44:50.784,1.38417,1.38424,1.20,1.00
2015.01.15 08:44:51.308,1.38416,1.38425,1.69,1.00
2015.01.15 08:44:52.138,1.38416,1.38425,1.82,1.37
2015.01.15 08:44:52.390,1.38416,1.38422,2.25,1.00
2015.01.15 08:44:53.160,1.38415,1.38419,1.75,1.00
2015.01.15 08:44:53.211,1.38412,1.38419,3.37,1.00
2015.01.15 08:44:53.363,1.38412,1.38417,1.57,1.12
2015.01.15 08:44:53.515,1.3841,1.38417,1.27,1.12
2015.01.15 08:44:53.566,1.38411,1.38418,1.62,1.00
2015.01.15 08:44:53.769,1.38412,1.38421,1.84,1.00
2015.01.15 08:44:54.274,1.38414,1.38421,1.87,1.00
2015.01.15 08:44:54.779,1.38414,1.38423,1.20,1.19
2015.01.15 08:44:55.316,1.38414,1.38423,1.39,1.12
2015.01.15 08:44:55.367,1.38414,1.3842,1.01,1.00
2015.01.15 08:44:55.670,1.38414,1.38418,1.10,1.00
2015.01.15 08:44:56.176,1.38412,1.38418,1.20,1.12
2015.01.15 08:44:56.680,1.38412,1.38415,1.87,1.00
2015.01.15 08:44:56.984,1.38406,1.38411,2.25,1.80
2015.01.15 08:44:57.340,1.384,1.38406,2.70,1.56
2015.01.15 08:44:57.542,1.38394,1.38399,3.45,1.00
2015.01.15 08:44:57.896,1.38395,1.38401,1.00,1.31
2015.01.15 08:44:58.099,1.38393,1.384,2.25,1.19
2015.01.15 08:44:58.251,1.38396,1.384,1.00,1.25
2015.01.15 08:44:58.302,1.38396,1.38402,1.00,1.50
2015.01.15 08:44:58.403,1.38399,1.38403,1.00,3.00
2015.01.15 08:44:58.656,1.38397,1.38405,1.00,2.06
2015.01.15 08:44:59.627,1.38397,1.38407,1.12,1.31
2015.01.15 08:45:00.263,1.38398,1.38406,3.75,1.25
2015.01.15 08:45:00.365,1.38399,1.38408,1.87,1.62
2015.01.15 08:45:00.618,1.384,1.38409,3.56,1.25
2015.01.15 08:45:00.769,1.38402,1.3841,1.57,3.94
2015.01.15 08:45:01.123,1.38405,1.3841,1.00,3.00
2015.01.15 08:45:01.426,1.38406,1.3841,2.62,3.00
2015.01.15 08:45:01.679,1.38407,1.38415,1.20,4.31
2015.01.15 08:45:02.190,1.38407,1.38413,1.12,1.62
2015.01.15 08:45:02.342,1.38405,1.38411,2.32,1.12
2015.01.15 08:45:02.494,1.38405,1.38411,3.75,1.75
2015.01.15 08:45:02.798,1.38403,1.38407,2.25,1.69
2015.01.15 08:45:03.172,1.38399,1.38406,1.65,1.12
2015.01.15 08:45:03.679,1.38397,1.38406,1.50,1.12
2015.01.15 08:45:03.889,1.38397,1.38406,1.50,1.75
2015.01.15 08:45:05.174,1.38396,1.38402,2.25,1.50
2015.01.15 08:45:05.478,1.38391,1.38394,1.75,1.25
2015.01.15 08:45:05.630,1.38389,1.38394,1.20,2.44
2015.01.15 08:45:06.186,1.38387,1.38394,1.10,2.44
2015.01.15 08:45:06.997,1.38387,1.38395,1.57,1.25
2015.01.15 08:45:07.171,1.38388,1.38397,1.01,1.87
2015.01.15 08:45:07.272,1.3839,1.38399,1.69,1.19
2015.01.15 08:45:08.555,1.38387,1.38399,3.56,2.06
2015.01.15 08:45:09.362,1.38388,1.38399,2.51,1.31
2015.01.15 08:45:09.943,1.3839,1.38399,2.25,1.19
2015.01.15 08:45:10.246,1.38386,1.38395,2.59,1.25
2015.01.15 08:45:10.600,1.38386,1.38392,1.75,1.00
2015.01.15 08:45:10.802,1.38384,1.38392,2.00,1.00
2015.01.15 08:45:10.903,1.38384,1.38394,3.19,1.69
2015.01.15 08:45:11.409,1.38386,1.38395,1.39,1.00
2015.01.15 08:45:11.460,1.38386,1.38395,1.20,1.19
2015.01.15 08:45:11.662,1.38385,1.38394,1.25,1.19
2015.01.15 08:45:13.661,1.38382,1.38392,1.69,1.19
2015.01.15 08:45:14.166,1.38382,1.38392,1.50,2.81
2015.01.15 08:45:14.318,1.3838,1.3839,2.44,1.25
2015.01.15 08:45:14.419,1.38379,1.38388,1.39,1.00
2015.01.15 08:45:14.732,1.38378,1.38387,1.22,1.69
2015.01.15 08:45:15.237,1.38378,1.38387,1.25,1.69
2015.01.15 08:45:15.743,1.38378,1.38386,1.50,3.19
2015.01.15 08:45:16.248,1.38377,1.38381,1.50,1.37
2015.01.15 08:45:16.300,1.38373,1.38381,1.50,1.56
2015.01.15 08:45:16.402,1.38376,1.38381,1.00,1.00
2015.01.15 08:45:16.604,1.3837,1.38381,1.00,2.44
2015.01.15 08:45:17.683,1.3837,1.38379,1.00,1.19
2015.01.15 08:45:18.138,1.38374,1.38379,1.00,1.31
2015.01.15 08:45:18.644,1.38378,1.38382,1.00,3.90
2015.01.15 08:45:18.694,1.38378,1.38382,1.00,3.52
2015.01.15 08:45:18.745,1.3838,1.38382,1.00,1.20
2015.01.15 08:45:19.049,1.38381,1.38389,1.00,1.19
2015.01.15 08:45:19.352,1.38385,1.38389,1.00,1.00
2015.01.15 08:45:19.454,1.38382,1.3839,1.50,3.64
2015.01.15 08:45:19.947,1.38386,1.38388,1.00,1.00
2015.01.15 08:45:19.998,1.38386,1.3839,1.00,3.07
2015.01.15 08:45:20.201,1.38388,1.38391,1.37,1.50
2015.01.15 08:45:20.302,1.38388,1.3839,1.87,2.25
2015.01.15 08:45:20.353,1.38389,1.38391,1.00,1.50
2015.01.15 08:45:20.758,1.3839,1.38392,3.19,1.00
2015.01.15 08:45:21.364,1.38391,1.38393,1.10,2.50
2015.01.15 08:45:21.870,1.38392,1.38399,1.00,2.06
2015.01.15 08:45:22.384,1.38392,1.384,1.12,2.06
2015.01.15 08:45:24.126,1.38393,1.384,1.00,1.56
2015.01.15 08:45:25.227,1.38392,1.38401,1.12,2.44
2015.01.15 08:45:25.479,1.38392,1.384,1.37,1.00
2015.01.15 08:45:25.984,1.38394,1.38402,1.00,1.19
2015.01.15 08:45:26.596,1.38394,1.38403,1.37,1.19
2015.01.15 08:45:28.648,1.38395,1.38403,1.50,1.19
2015.01.15 08:45:29.758,1.38395,1.38403,1.12,1.25
2015.01.15 08:45:30.749,1.38395,1.38407,1.12,4.76
2015.01.15 08:45:31.153,1.38395,1.38405,1.87,1.19
2015.01.15 08:45:31.657,1.38395,1.38405,1.87,1.19
2015.01.15 08:45:31.860,1.38396,1.38407,1.27,1.00
2015.01.15 08:45:31.910,1.38399,1.38407,1.50,1.00
2015.01.15 08:45:32.415,1.38401,1.38408,1.00,1.00
2015.01.15 08:45:33.250,1.38402,1.38408,1.37,1.00
2015.01.15 08:45:33.301,1.38402,1.38412,1.37,1.76
2015.01.15 08:45:33.352,1.38401,1.38412,1.50,1.69
2015.01.15 08:45:33.402,1.38401,1.38408,1.00,1.00
2015.01.15 08:45:33.662,1.38397,1.38408,3.00,1.69
2015.01.15 08:45:33.713,1.38397,1.38406,1.45,1.19
2015.01.15 08:45:33.815,1.38395,1.38406,1.10,1.19
2015.01.15 08:45:34.789,1.38395,1.38406,1.10,1.19
2015.01.15 08:45:35.774,1.38395,1.38406,1.20,1.56
2015.01.15 08:45:36.240,1.38393,1.38402,3.00,1.00
2015.01.15 08:45:36.442,1.38391,1.38401,1.00,1.84
2015.01.15 08:45:37.249,1.38391,1.38396,1.00,1.00
2015.01.15 08:45:38.344,1.3839,1.38396,1.00,1.00
2015.01.15 08:45:39.320,1.38392,1.38399,1.00,1.31
2015.01.15 08:45:39.863,1.38392,1.38398,1.00,1.25
2015.01.15 08:45:40.479,1.38392,1.38398,1.00,1.19
2015.01.15 08:45:41.153,1.38389,1.38396,1.50,1.00
2015.01.15 08:45:41.668,1.38389,1.38398,1.00,1.19
2015.01.15 08:45:44.173,1.3839,1.384,1.00,1.39
2015.01.15 08:45:44.426,1.38391,1.38401,1.37,3.19
2015.01.15 08:45:44.678,1.38393,1.38401,1.00,2.25
2015.01.15 08:45:44.780,1.38396,1.38402,1.00,2.25
2015.01.15 08:45:44.881,1.38397,1.38405,1.50,1.20
2015.01.15 08:45:44.932,1.38398,1.38407,1.37,3.00
2015.01.15 08:45:45.235,1.38404,1.38407,1.00,1.00
2015.01.15 08:45:45.993,1.38402,1.38407,1.50,1.00
2015.01.15 08:45:46.499,1.38402,1.38406,1.00,1.00
2015.01.15 08:45:46.953,1.38402,1.38409,1.12,1.19
2015.01.15 08:45:48.090,1.38402,1.38409,1.50,1.00
2015.01.15 08:45:48.347,1.38404,1.3841,1.00,1.00
2015.01.15 08:45:48.650,1.38404,1.38407,1.00,1.00
2015.01.15 08:45:48.902,1.38404,1.38411,1.00,1.25
2015.01.15 08:45:49.407,1.38401,1.3841,2.02,1.50
2015.01.15 08:45:50.631,1.38402,1.3841,1.12,1.50
2015.01.15 08:45:50.985,1.38406,1.38413,1.12,1.25
2015.01.15 08:45:51.491,1.38404,1.38414,3.37,1.25
2015.01.15 08:45:51.803,1.38404,1.38414,2.62,1.19
2015.01.15 08:45:52.761,1.38404,1.38411,3.00,1.00
2015.01.15 08:45:53.773,1.38404,1.38412,3.00,1.31
2015.01.15 08:45:54.076,1.38403,1.3841,1.75,1.37
2015.01.15 08:45:54.178,1.38402,1.3841,1.07,1.56
2015.01.15 08:45:54.683,1.384,1.3841,2.70,2.06
2015.01.15 08:45:54.784,1.38401,1.38409,1.10,1.62
2015.01.15 08:45:57.985,1.384,1.38408,1.07,1.56
2015.01.15 08:46:02.561,1.38399,1.38404,1.12,1.00
2015.01.15 08:46:02.662,1.38399,1.38407,1.50,1.69
2015.01.15 08:46:03.170,1.38399,1.38407,1.50,2.81
2015.01.15 08:46:03.685,1.38399,1.38405,1.50,1.00
2015.01.15 08:46:05.330,1.38399,1.38403,1.12,1.00
2015.01.15 08:46:05.930,1.38399,1.38404,1.12,1.00
2015.01.15 08:46:06.658,1.38398,1.38404,2.32,1.00
2015.01.15 08:46:07.354,1.38398,1.38404,1.20,1.00
2015.01.15 08:46:11.909,1.38396,1.38404,3.37,1.12
2015.01.15 08:46:17.640,1.38397,1.38404,1.20,1.62
2015.01.15 08:46:18.664,1.38397,1.38404,1.20,1.25
2015.01.15 08:46:19.718,1.38396,1.38406,3.37,2.81
2015.01.15 08:46:20.369,1.38396,1.38406,3.37,2.06
2015.01.15 08:46:20.975,1.38396,1.38406,3.37,2.06
2015.01.15 08:46:22.758,1.38397,1.38406,1.20,2.81
2015.01.15 08:46:24.144,1.38396,1.38404,2.62,1.37
2015.01.15 08:46:24.449,1.38395,1.38399,1.12,1.00
2015.01.15 08:46:24.551,1.3839,1.38395,1.87,1.00
2015.01.15 08:46:24.652,1.3839,1.38397,1.00,1.00
2015.01.15 08:46:25.681,1.3839,1.38398,1.00,1.69
2015.01.15 08:46:27.171,1.3839,1.38397,1.12,1.00
2015.01.15 08:46:27.667,1.3839,1.38393,1.00,1.00
2015.01.15 08:46:27.984,1.38385,1.38391,1.12,1.37
2015.01.15 08:46:28.085,1.38383,1.38391,1.75,2.06
2015.01.15 08:46:28.287,1.38381,1.38391,1.87,3.56
2015.01.15 08:46:28.806,1.38381,1.38389,2.25,1.37
2015.01.15 08:46:29.314,1.38381,1.38391,2.62,3.56
2015.01.15 08:46:29.415,1.38384,1.38391,1.00,2.06
2015.01.15 08:46:29.718,1.38385,1.38394,1.37,2.06
2015.01.15 08:46:29.870,1.38385,1.38394,1.10,2.06
2015.01.15 08:46:30.148,1.38383,1.3839,1.20,1.37
2015.01.15 08:46:30.905,1.38383,1.3839,1.00,1.12
2015.01.15 08:46:31.260,1.38383,1.38393,1.31,1.19
2015.01.15 08:46:31.564,1.38385,1.38394,3.37,1.19
2015.01.15 08:46:31.968,1.38386,1.38395,1.95,1.25
2015.01.15 08:46:32.474,1.38386,1.38394,1.57,1.37
2015.01.15 08:46:32.575,1.38387,1.38396,1.10,1.25
2015.01.15 08:46:34.178,1.38387,1.38393,1.20,1.00
2015.01.15 08:46:34.735,1.38387,1.38396,1.27,2.06
2015.01.15 08:46:35.285,1.38387,1.38396,1.27,2.06
2015.01.15 08:46:35.837,1.38387,1.38396,1.20,2.44
2015.01.15 08:46:36.091,1.38385,1.38393,3.07,2.06
2015.01.15 08:46:36.596,1.38382,1.38392,3.19,2.06
2015.01.15 08:46:37.103,1.38385,1.38394,1.12,1.76
2015.01.15 08:46:38.852,1.38384,1.38393,1.87,2.06
2015.01.15 08:46:39.004,1.38385,1.38392,1.00,1.69
2015.01.15 08:46:39.055,1.38381,1.38391,2.32,1.69
2015.01.15 08:46:39.106,1.38381,1.38391,1.57,1.69
2015.01.15 08:46:39.258,1.38379,1.38389,1.00,1.19
2015.01.15 08:46:39.763,1.38379,1.38386,1.00,1.69
2015.01.15 08:46:40.269,1.38379,1.38386,2.25,1.19
2015.01.15 08:46:40.847,1.38379,1.38386,3.00,1.25
2015.01.15 08:46:41.720,1.38378,1.38386,2.51,1.69
2015.01.15 08:46:42.225,1.38378,1.38387,1.01,1.69
2015.01.15 08:46:43.237,1.38378,1.38386,1.10,1.19
2015.01.15 08:46:44.318,1.38377,1.38386,1.07,1.31
2015.01.15 08:46:44.825,1.38376,1.38386,2.62,2.06
2015.01.15 08:46:44.876,1.38376,1.38386,2.40,1.62
2015.01.15 08:46:45.381,1.38376,1.38386,1.20,1.87
2015.01.15 08:46:45.885,1.38376,1.38386,1.84,1.69
2015.01.15 08:46:46.036,1.38376,1.38386,2.21,1.50
2015.01.15 08:46:46.491,1.3838,1.38388,1.00,2.06
2015.01.15 08:46:47.072,1.38379,1.38388,1.25,2.06
2015.01.15 08:46:47.612,1.3838,1.38388,1.62,1.69
2015.01.15 08:46:47.765,1.38385,1.38393,1.00,1.50
2015.01.15 08:46:47.867,1.38385,1.38395,1.50,1.00
2015.01.15 08:46:47.969,1.38385,1.38395,2.62,1.00
2015.01.15 08:46:48.287,1.38384,1.38393,1.20,1.50
2015.01.15 08:46:48.641,1.38382,1.38392,1.20,1.87
2015.01.15 08:46:49.168,1.38381,1.38391,1.01,1.00
2015.01.15 08:46:49.524,1.38383,1.38391,1.00,1.00
2015.01.15 08:46:50.047,1.38383,1.38391,1.00,1.19
2015.01.15 08:46:50.552,1.38383,1.3839,1.00,2.06
2015.01.15 08:46:51.164,1.38383,1.3839,1.00,2.06
2015.01.15 08:46:52.125,1.38381,1.38389,1.25,2.06
2015.01.15 08:46:53.651,1.38381,1.38389,1.00,2.06
2015.01.15 08:46:54.365,1.38381,1.38389,1.00,1.56
2015.01.15 08:46:55.145,1.38381,1.38389,1.00,3.56
2015.01.15 08:46:55.355,1.38379,1.38389,1.00,5.06
2015.01.15 08:46:55.759,1.38377,1.38386,1.00,1.56
2015.01.15 08:46:55.861,1.38375,1.38384,1.10,2.06
2015.01.15 08:46:55.962,1.38373,1.38381,1.39,1.00
2015.01.15 08:46:56.127,1.38372,1.3838,1.25,1.37
2015.01.15 08:46:56.329,1.38374,1.38382,1.00,1.62
2015.01.15 08:46:56.380,1.38374,1.38382,1.00,1.69
2015.01.15 08:46:57.847,1.38374,1.38382,1.00,2.06
2015.01.15 08:46:58.150,1.38374,1.38382,1.62,3.26
2015.01.15 08:46:58.454,1.38379,1.38386,1.00,1.64
2015.01.15 08:46:59.376,1.38379,1.38388,1.00,2.14
2015.01.15 08:47:00.360,1.38379,1.38388,1.00,2.14
2015.01.15 08:47:00.865,1.38379,1.38389,1.00,1.56
2015.01.15 08:47:01.393,1.38378,1.38389,2.06,1.56
2015.01.15 08:47:01.897,1.38378,1.38389,2.44,1.31
2015.01.15 08:47:02.456,1.3838,1.38389,1.00,1.31
2015.01.15 08:47:02.659,1.3838,1.3839,1.69,1.84
2015.01.15 08:47:02.861,1.3838,1.3839,1.69,1.69
2015.01.15 08:47:03.366,1.38381,1.3839,1.00,1.69
2015.01.15 08:47:03.871,1.38381,1.38391,1.00,2.89
2015.01.15 08:47:04.688,1.38381,1.3839,1.25,1.69
2015.01.15 08:47:07.008,1.3838,1.38389,1.10,1.50
2015.01.15 08:47:07.311,1.38378,1.38387,1.00,3.19
2015.01.15 08:47:07.564,1.38377,1.38387,1.31,1.09
2015.01.15 08:47:08.470,1.38377,1.38387,1.69,1.19
2015.01.15 08:47:08.989,1.38377,1.38387,1.69,2.06
2015.01.15 08:47:09.494,1.38377,1.38387,1.25,2.81
2015.01.15 08:47:11.496,1.38377,1.38387,1.25,2.81
2015.01.15 08:47:11.800,1.38375,1.38384,1.29,1.37
2015.01.15 08:47:12.821,1.38375,1.38383,1.76,1.87
2015.01.15 08:47:13.886,1.38375,1.38384,1.01,2.06
2015.01.15 08:47:15.581,1.38375,1.38384,1.57,1.87
2015.01.15 08:47:16.124,1.38374,1.38383,2.14,1.37
2015.01.15 08:47:16.668,1.38374,1.38384,1.25,2.62
2015.01.15 08:47:17.173,1.38374,1.38384,1.12,2.62
2015.01.15 08:47:20.138,1.38374,1.38384,2.14,2.62
2015.01.15 08:47:21.193,1.38374,1.38384,1.39,1.87
2015.01.15 08:47:22.205,1.38374,1.38384,1.84,2.06
2015.01.15 08:47:22.408,1.38376,1.38384,1.00,2.06
2015.01.15 08:47:22.711,1.38378,1.38384,1.00,1.31
2015.01.15 08:47:23.408,1.38379,1.38384,1.00,1.00
2015.01.15 08:47:23.610,1.38379,1.38386,1.00,1.87
2015.01.15 08:47:24.417,1.38378,1.38386,1.00,1.12
2015.01.15 08:47:24.518,1.38378,1.38386,1.00,1.87
2015.01.15 08:47:25.128,1.38378,1.38386,1.00,1.87
2015.01.15 08:47:25.843,1.38378,1.38386,1.00,2.81
2015.01.15 08:47:26.100,1.38378,1.38386,1.50,1.31
2015.01.15 08:47:26.226,1.38378,1.38386,1.50,1.31
2015.01.15 08:47:26.740,1.3838,1.38385,1.00,1.00
2015.01.15 08:47:26.993,1.38378,1.38386,1.12,1.00
2015.01.15 08:47:27.043,1.3838,1.38386,1.00,1.00
2015.01.15 08:47:27.699,1.3838,1.38385,1.00,1.00
2015.01.15 08:47:28.003,1.3838,1.38383,1.00,1.00
2015.01.15 08:47:28.054,1.38377,1.38383,1.87,1.50
2015.01.15 08:47:28.206,1.38375,1.38382,1.00,1.87
2015.01.15 08:47:28.359,1.38372,1.38379,1.12,1.25
2015.01.15 08:47:28.663,1.38372,1.38377,1.00,1.00
2015.01.15 08:47:29.016,1.38372,1.38381,1.00,1.84
2015.01.15 08:47:29.067,1.38375,1.38381,1.00,1.84
2015.01.15 08:47:29.219,1.38375,1.38382,1.00,1.25
2015.01.15 08:47:29.746,1.38375,1.38382,1.00,1.37
2015.01.15 08:47:30.256,1.38377,1.3838,1.00,1.12
