2015.01.20 05:45:06.710,1.36954,1.36964,1.20,1.87
2015.01.20 05:45:07.216,1.36951,1.36963,4.20,2.70
2015.01.20 05:45:07.528,1.36954,1.36964,1.87,2.25
2015.01.20 05:45:07.831,1.36956,1.36965,4.12,3.37
2015.01.20 05:45:08.335,1.36956,1.36965,4.12,1.50
2015.01.20 05:45:08.638,1.36958,1.36966,1.50,1.50
2015.01.20 05:45:08.840,1.36958,1.36967,2.25,1.07
2015.01.20 05:45:10.724,1.36958,1.36967,1.87,1.20
2015.01.20 05:45:11.698,1.36958,1.36967,1.50,1.07
2015.01.20 05:45:12.733,1.36956,1.36967,2.70,1.95
2015.01.20 05:45:12.935,1.36956,1.36965,1.50,2.25
2015.01.20 05:45:13.238,1.36954,1.36964,1.00,1.57
2015.01.20 05:45:13.993,1.36954,1.36964,1.00,1.95
2015.01.20 05:45:14.617,1.36954,1.36964,1.00,1.95
2015.01.20 05:45:14.819,1.36954,1.36964,1.87,1.07
2015.01.20 05:45:15.325,1.36954,1.36964,1.57,1.12
2015.01.20 05:45:15.849,1.36954,1.36964,1.20,1.87
2015.01.20 05:45:16.163,1.36956,1.36964,1.12,1.87
2015.01.20 05:45:17.364,1.36955,1.36965,4.12,1.87
2015.01.20 05:45:18.196,1.36955,1.36963,3.37,1.00
2015.01.20 05:45:18.499,1.36955,1.36961,1.87,1.00
2015.01.20 05:45:19.020,1.36957,1.36961,1.10,1.00
2015.01.20 05:45:22.534,1.3696,1.36962,1.00,1.00
2015.01.20 05:45:22.586,1.3696,1.36965,1.00,1.87
2015.01.20 05:45:22.738,1.36958,1.36966,1.87,1.50
2015.01.20 05:45:23.253,1.36958,1.36965,2.62,1.50
2015.01.20 05:45:26.094,1.36961,1.36968,1.47,2.25
2015.01.20 05:45:26.717,1.36961,1.36968,1.47,2.25
2015.01.20 05:45:28.042,1.3696,1.36968,1.20,2.25
2015.01.20 05:45:34.224,1.3696,1.36969,1.20,1.20
2015.01.20 05:45:36.037,1.36961,1.36969,1.47,1.10
2015.01.20 05:45:36.138,1.36962,1.3697,1.50,1.07
2015.01.20 05:45:36.240,1.36965,1.36972,1.95,2.25
2015.01.20 05:45:36.442,1.36965,1.36974,1.95,1.12
2015.01.20 05:45:36.544,1.36965,1.36974,1.95,1.37
2015.01.20 05:45:36.646,1.36965,1.36973,1.57,1.00
2015.01.20 05:45:37.151,1.36965,1.36974,1.57,1.00
2015.01.20 05:45:39.466,1.36965,1.36974,1.20,1.50
2015.01.20 05:45:41.144,1.36965,1.36975,3.37,1.50
2015.01.20 05:45:45.469,1.36965,1.36974,1.07,2.32
2015.01.20 05:45:45.606,1.36963,1.36974,1.57,3.07
2015.01.20 05:45:46.843,1.36962,1.36972,2.25,1.20
2015.01.20 05:45:47.960,1.36962,1.36972,2.25,1.65
2015.01.20 05:45:48.568,1.36961,1.36971,3.37,2.62
2015.01.20 05:45:59.153,1.36962,1.36972,1.57,1.95
2015.01.20 05:45:59.254,1.36962,1.36972,2.25,1.27
2015.01.20 05:46:00.319,1.36964,1.36972,1.37,1.00
2015.01.20 05:46:00.471,1.36965,1.36976,2.14,1.87
2015.01.20 05:46:00.522,1.3697,1.36976,1.00,1.50
2015.01.20 05:46:00.675,1.36971,1.36978,1.00,1.50
2015.01.20 05:46:00.726,1.36973,1.3698,1.00,2.25
2015.01.20 05:46:00.777,1.36973,1.3698,1.00,1.07
2015.01.20 05:46:00.928,1.36974,1.36981,2.32,1.50
2015.01.20 05:46:01.080,1.36975,1.36984,1.50,2.25
2015.01.20 05:46:01.598,1.36975,1.36986,3.00,3.37
2015.01.20 05:46:04.590,1.36977,1.36986,1.00,3.75
2015.01.20 05:46:04.640,1.36977,1.36986,1.37,3.37
2015.01.20 05:46:05.145,1.3698,1.36987,1.00,1.07
2015.01.20 05:46:05.693,1.36979,1.36987,2.62,1.07
2015.01.20 05:46:06.011,1.36985,1.36987,1.00,1.07
2015.01.20 05:46:06.112,1.36985,1.3699,1.50,1.20
2015.01.20 05:46:06.163,1.36985,1.36991,1.50,1.87
2015.01.20 05:46:06.466,1.36982,1.36992,2.62,3.37
2015.01.20 05:46:06.769,1.36981,1.3699,1.87,3.00
2015.01.20 05:46:06.820,1.36981,1.36989,1.12,1.07
2015.01.20 05:46:07.324,1.3698,1.36989,1.20,1.07
2015.01.20 05:46:08.562,1.3698,1.36989,1.47,1.07
2015.01.20 05:46:10.128,1.3698,1.36989,1.47,1.07
2015.01.20 05:46:11.130,1.3698,1.36989,1.47,1.20
2015.01.20 05:46:11.706,1.3698,1.36989,1.20,1.20
2015.01.20 05:46:12.350,1.3698,1.36989,1.47,1.07
2015.01.20 05:46:15.170,1.36982,1.36989,1.37,1.07
2015.01.20 05:46:16.939,1.36982,1.36989,1.12,1.07
2015.01.20 05:46:17.479,1.3698,1.36989,3.45,1.20
2015.01.20 05:46:19.544,1.3698,1.36988,2.70,1.95
2015.01.20 05:46:20.047,1.3698,1.36987,2.32,1.12
2015.01.20 05:46:20.553,1.3698,1.36988,2.32,1.10
2015.01.20 05:46:21.361,1.3698,1.36988,2.32,1.10
2015.01.20 05:46:21.949,1.36981,1.36988,1.07,1.00
2015.01.20 05:46:23.507,1.36981,1.36989,1.20,1.12
2015.01.20 05:46:24.043,1.36982,1.3699,1.07,1.87
2015.01.20 05:46:27.280,1.36982,1.36989,1.07,1.37
2015.01.20 05:46:28.130,1.36982,1.3699,1.07,2.62
2015.01.20 05:46:34.649,1.3698,1.36989,2.25,1.12
2015.01.20 05:46:35.150,1.36983,1.3699,1.00,1.87
2015.01.20 05:46:35.353,1.36981,1.36991,1.27,2.77
2015.01.20 05:46:35.786,1.36981,1.36991,1.85,2.40
2015.01.20 05:46:36.089,1.3698,1.36991,1.57,3.45
2015.01.20 05:46:36.443,1.3698,1.36987,1.57,1.37
2015.01.20 05:46:36.747,1.36973,1.36979,1.50,1.00
2015.01.20 05:46:36.931,1.36971,1.36977,1.00,1.00
2015.01.20 05:46:37.286,1.36971,1.36975,1.00,1.00
2015.01.20 05:46:37.795,1.3697,1.36975,1.00,3.75
2015.01.20 05:46:38.431,1.3697,1.36974,1.00,1.20
2015.01.20 05:46:38.533,1.36968,1.36974,1.00,1.20
2015.01.20 05:46:38.817,1.36968,1.36973,1.00,2.70
2015.01.20 05:46:38.868,1.36966,1.36972,1.00,1.47
2015.01.20 05:46:38.920,1.36966,1.36971,1.00,1.37
2015.01.20 05:46:38.971,1.36964,1.3697,1.00,1.37
2015.01.20 05:46:39.274,1.36962,1.3697,1.00,1.45
2015.01.20 05:46:39.447,1.3696,1.36968,1.00,1.07
2015.01.20 05:46:39.853,1.36958,1.36968,1.00,3.37
2015.01.20 05:46:42.312,1.36958,1.36968,1.20,2.02
2015.01.20 05:46:50.184,1.3696,1.36968,1.00,1.65
2015.01.20 05:46:53.708,1.36961,1.36968,1.00,1.27
2015.01.20 05:46:54.264,1.36962,1.36969,1.00,1.87
2015.01.20 05:47:00.720,1.3696,1.36969,1.20,1.87
2015.01.20 05:47:00.872,1.3696,1.36968,1.10,3.15
2015.01.20 05:47:01.024,1.36958,1.36967,1.10,1.95
2015.01.20 05:47:01.478,1.36956,1.36963,1.07,1.50
2015.01.20 05:47:01.643,1.36954,1.36961,1.50,1.12
2015.01.20 05:47:01.745,1.36951,1.36959,1.50,1.57
2015.01.20 05:47:01.846,1.3695,1.36958,1.00,2.25
2015.01.20 05:47:02.150,1.36955,1.36956,1.00,1.00
2015.01.20 05:47:02.455,1.36959,1.36962,1.75,1.42
2015.01.20 05:47:02.758,1.36965,1.36972,1.00,3.75
2015.01.20 05:47:03.378,1.36965,1.36972,1.00,2.40
2015.01.20 05:47:04.466,1.36965,1.36973,1.37,1.50
2015.01.20 05:47:04.988,1.36965,1.36973,1.12,1.50
2015.01.20 05:47:07.437,1.36963,1.36971,2.25,1.00
2015.01.20 05:47:07.589,1.36964,1.36969,1.00,1.50
2015.01.20 05:47:08.095,1.36964,1.36968,1.00,1.07
2015.01.20 05:47:12.325,1.36965,1.3697,1.00,2.25
2015.01.20 05:47:12.426,1.36966,1.3697,1.00,1.50
2015.01.20 05:47:12.527,1.36968,1.36972,1.00,1.50
2015.01.20 05:47:12.630,1.36968,1.36972,1.00,1.50
2015.01.20 05:47:16.825,1.36964,1.36972,2.25,2.62
2015.01.20 05:47:18.095,1.36965,1.36971,1.00,1.20
2015.01.20 05:47:18.197,1.36963,1.36971,2.25,1.65
2015.01.20 05:47:18.247,1.36963,1.36968,1.50,1.00
2015.01.20 05:47:18.349,1.36964,1.36971,1.00,1.20
2015.01.20 05:47:20.326,1.36968,1.36971,1.00,1.20
2015.01.20 05:47:20.630,1.36972,1.36976,1.00,1.10
2015.01.20 05:47:20.782,1.36972,1.36982,1.95,2.32
2015.01.20 05:47:20.984,1.36975,1.36983,1.00,2.32
2015.01.20 05:47:21.237,1.36973,1.36984,1.07,1.10
2015.01.20 05:47:22.070,1.36976,1.36985,1.00,1.07
2015.01.20 05:47:22.988,1.36977,1.36985,1.00,1.95
2015.01.20 05:47:23.693,1.36976,1.36985,1.00,1.95
2015.01.20 05:47:25.535,1.36976,1.36986,1.10,1.87
2015.01.20 05:47:26.102,1.36976,1.36984,1.20,1.00
2015.01.20 05:47:26.662,1.36976,1.36986,1.65,2.62
2015.01.20 05:47:27.179,1.36977,1.36986,1.00,2.62
2015.01.20 05:47:27.653,1.36979,1.36986,1.00,2.62
2015.01.20 05:47:29.009,1.36976,1.36986,1.20,2.62
2015.01.20 05:47:29.518,1.36977,1.36986,1.00,2.62
2015.01.20 05:47:30.114,1.36979,1.36986,1.00,2.62
2015.01.20 05:47:30.995,1.36976,1.36986,2.40,2.62
2015.01.20 05:47:31.147,1.3698,1.36986,1.00,1.87
2015.01.20 05:47:31.349,1.36977,1.36986,1.57,1.37
2015.01.20 05:47:31.450,1.3698,1.36987,1.00,1.95
2015.01.20 05:47:31.760,1.36977,1.36986,1.00,1.47
2015.01.20 05:47:32.265,1.36977,1.36987,1.00,2.62
2015.01.20 05:47:33.325,1.36977,1.36988,1.95,2.70
2015.01.20 05:47:33.769,1.36981,1.36988,1.00,1.95
2015.01.20 05:47:37.039,1.36978,1.36988,1.12,1.95
2015.01.20 05:47:37.353,1.3698,1.36988,2.25,1.07
2015.01.20 05:47:37.504,1.3698,1.36993,4.50,2.25
2015.01.20 05:47:37.606,1.3698,1.36993,4.50,1.20
2015.01.20 05:47:38.329,1.36985,1.36994,1.00,1.07
2015.01.20 05:47:38.381,1.36985,1.36995,1.75,1.50
2015.01.20 05:47:38.482,1.36987,1.36997,1.07,1.57
2015.01.20 05:47:38.583,1.36987,1.36997,2.25,1.10
2015.01.20 05:47:39.103,1.36989,1.37,1.50,3.75
2015.01.20 05:47:40.157,1.36989,1.37,1.50,3.75
2015.01.20 05:47:41.337,1.36989,1.36998,1.50,1.12
2015.01.20 05:47:41.639,1.36989,1.36997,1.50,1.37
2015.01.20 05:47:42.341,1.36989,1.36997,1.50,1.37
2015.01.20 05:47:42.860,1.36989,1.36998,1.50,1.50
2015.01.20 05:47:43.112,1.36986,1.36995,1.07,1.37
2015.01.20 05:47:43.365,1.36985,1.36995,2.25,1.37
2015.01.20 05:47:43.978,1.36986,1.36998,1.20,3.37
2015.01.20 05:47:44.079,1.36986,1.36998,1.85,3.37
2015.01.20 05:47:44.483,1.36987,1.36995,1.07,1.37
2015.01.20 05:47:45.176,1.36987,1.36994,1.07,1.12
2015.01.20 05:47:47.067,1.36987,1.36994,1.07,1.37
2015.01.20 05:47:47.872,1.36987,1.36992,1.07,1.37
2015.01.20 05:47:48.378,1.36983,1.36992,1.07,1.75
2015.01.20 05:47:50.130,1.36982,1.36992,4.20,1.85
2015.01.20 05:47:50.737,1.36984,1.36993,1.00,1.95
2015.01.20 05:47:51.015,1.36985,1.36994,1.10,1.12
2015.01.20 05:47:51.520,1.36984,1.36993,1.10,1.20
2015.01.20 05:47:52.080,1.36984,1.36992,1.10,1.37
2015.01.20 05:47:52.383,1.3698,1.36992,3.75,1.57
2015.01.20 05:47:52.687,1.36978,1.36988,2.32,1.10
2015.01.20 05:47:53.142,1.3698,1.36989,1.00,1.57
2015.01.20 05:47:53.647,1.3698,1.3699,1.20,1.50
2015.01.20 05:47:55.165,1.36982,1.3699,1.00,1.50
2015.01.20 05:47:55.468,1.36987,1.36994,1.00,1.07
2015.01.20 05:47:55.620,1.36988,1.36997,2.32,1.00
2015.01.20 05:47:56.173,1.36988,1.36999,2.32,2.70
2015.01.20 05:47:56.992,1.36988,1.36996,3.07,1.00
2015.01.20 05:47:57.528,1.36988,1.36997,1.50,1.10
2015.01.20 05:47:58.039,1.36988,1.36997,1.00,1.57
2015.01.20 05:47:58.982,1.36987,1.36997,1.10,1.07
2015.01.20 05:47:59.919,1.36986,1.36996,3.00,1.07
2015.01.20 05:48:00.272,1.36986,1.36995,1.00,2.32
2015.01.20 05:48:00.475,1.36982,1.36991,2.25,2.25
2015.01.20 05:48:00.626,1.36983,1.36991,1.00,2.32
2015.01.20 05:48:00.932,1.36984,1.36992,1.00,1.07
2015.01.20 05:48:01.437,1.36985,1.36995,2.25,1.85
2015.01.20 05:48:01.488,1.36986,1.36995,1.00,1.57
2015.01.20 05:48:01.692,1.36986,1.36997,3.37,1.50
2015.01.20 05:48:02.097,1.36985,1.36995,1.65,1.37
2015.01.20 05:48:02.400,1.36984,1.36989,1.00,1.00
2015.01.20 05:48:02.451,1.3698,1.36989,2.25,1.10
2015.01.20 05:48:02.552,1.3698,1.36989,1.50,1.20
2015.01.20 05:48:02.603,1.3698,1.36986,1.50,1.10
2015.01.20 05:48:02.654,1.36978,1.36986,1.00,1.20
2015.01.20 05:48:02.907,1.36977,1.36985,1.00,1.07
2015.01.20 05:48:03.322,1.36978,1.36987,1.00,2.25
2015.01.20 05:48:03.793,1.36977,1.36989,1.85,2.32
2015.01.20 05:48:03.996,1.36977,1.36986,2.32,1.00
2015.01.20 05:48:04.147,1.36979,1.36989,1.50,1.85
2015.01.20 05:48:04.198,1.36979,1.36989,2.25,1.20
2015.01.20 05:48:04.562,1.36979,1.36987,2.25,1.00
2015.01.20 05:48:05.067,1.36979,1.36986,2.25,1.00
2015.01.20 05:48:05.385,1.36984,1.36992,1.87,1.87
2015.01.20 05:48:05.436,1.36984,1.36994,3.00,1.50
2015.01.20 05:48:05.538,1.36984,1.36994,3.07,1.50
2015.01.20 05:48:05.689,1.36987,1.36996,1.00,1.95
2015.01.20 05:48:06.043,1.36984,1.36995,3.82,1.95
2015.01.20 05:48:06.498,1.36987,1.36995,1.00,1.07
2015.01.20 05:48:07.003,1.36988,1.36997,1.00,1.45
2015.01.20 05:48:09.034,1.36988,1.36997,1.37,1.45
2015.01.20 05:48:10.627,1.36988,1.36998,1.87,3.15
2015.01.20 05:48:11.456,1.36988,1.36998,1.87,2.77
2015.01.20 05:48:11.658,1.36988,1.36997,2.62,1.50
2015.01.20 05:48:12.162,1.36988,1.36996,1.12,1.00
2015.01.20 05:48:12.516,1.36988,1.36999,2.62,1.87
2015.01.20 05:48:21.313,1.3699,1.36999,1.00,1.07
2015.01.20 05:48:24.610,1.36991,1.36999,1.00,1.07
2015.01.20 05:48:26.587,1.36989,1.36999,1.10,1.07
2015.01.20 05:48:28.188,1.3699,1.37,1.50,1.07
2015.01.20 05:48:28.542,1.36991,1.37001,1.07,1.10
2015.01.20 05:48:34.011,1.36995,1.37002,1.37,1.07
2015.01.20 05:48:34.315,1.37003,1.37011,1.00,2.25
2015.01.20 05:48:34.366,1.37003,1.37011,1.00,1.57
2015.01.20 05:48:34.720,1.37006,1.37012,1.10,1.12
2015.01.20 05:48:35.074,1.37005,1.37015,1.50,1.57
2015.01.20 05:48:35.175,1.37005,1.37012,1.07,1.00
2015.01.20 05:48:35.386,1.37004,1.37015,1.07,4.20
2015.01.20 05:48:35.740,1.37004,1.37012,1.07,1.00
2015.01.20 05:48:36.464,1.37004,1.37012,1.07,1.37
2015.01.20 05:48:36.769,1.37001,1.37007,1.50,1.10
2015.01.20 05:48:36.820,1.37003,1.37008,1.00,1.87
2015.01.20 05:48:36.972,1.37004,1.37013,1.00,2.62
2015.01.20 05:48:37.124,1.37004,1.37011,2.25,1.00
2015.01.20 05:48:37.225,1.37005,1.37015,1.57,1.95
2015.01.20 05:48:37.478,1.37006,1.37011,1.10,1.00
2015.01.20 05:48:37.831,1.37005,1.37015,3.82,1.47
2015.01.20 05:48:38.386,1.37005,1.37015,2.32,1.47
2015.01.20 05:48:38.923,1.37005,1.37016,1.95,1.07
2015.01.20 05:48:39.428,1.37009,1.37017,1.00,2.25
2015.01.20 05:48:40.140,1.37008,1.37017,1.00,2.25
2015.01.20 05:48:40.443,1.37008,1.37017,1.00,2.62
2015.01.20 05:48:46.674,1.37007,1.37017,1.20,1.87
2015.01.20 05:48:48.067,1.37007,1.37017,1.57,1.87
2015.01.20 05:48:48.320,1.37012,1.37019,1.57,1.10
2015.01.20 05:48:48.422,1.37014,1.37023,1.00,1.00
2015.01.20 05:48:48.624,1.37014,1.37021,1.07,1.00
2015.01.20 05:48:48.675,1.3701,1.37021,3.07,1.50
2015.01.20 05:48:48.777,1.3701,1.37021,2.32,1.57
2015.01.20 05:48:49.284,1.37009,1.37019,1.07,1.00
2015.01.20 05:48:49.788,1.37009,1.37021,1.95,1.20
2015.01.20 05:48:51.320,1.3701,1.3702,2.70,1.47
2015.01.20 05:48:53.807,1.3701,1.37019,2.32,1.87
2015.01.20 05:48:54.110,1.37005,1.37013,2.32,1.12
2015.01.20 05:48:56.211,1.37006,1.37014,1.00,1.07
2015.01.20 05:48:56.791,1.37005,1.37014,1.50,1.07
2015.01.20 05:48:57.797,1.37005,1.37014,3.37,1.07
2015.01.20 05:48:58.292,1.37005,1.37014,3.37,1.57
2015.01.20 05:49:00.940,1.37006,1.37014,1.87,1.07
2015.01.20 05:49:01.444,1.37007,1.37014,1.37,1.07
2015.01.20 05:49:01.950,1.37007,1.37014,1.12,1.07
2015.01.20 05:49:02.485,1.37006,1.37014,1.00,1.57
2015.01.20 05:49:02.587,1.37003,1.37013,1.20,1.20
2015.01.20 05:49:02.688,1.37002,1.3701,2.62,1.00
2015.01.20 05:49:02.790,1.36999,1.37009,1.75,1.50
2015.01.20 05:49:02.842,1.36999,1.37009,1.10,2.32
2015.01.20 05:49:03.145,1.36997,1.37005,1.00,2.25
2015.01.20 05:49:04.255,1.36997,1.37006,1.00,1.07
2015.01.20 05:49:10.122,1.36997,1.37008,1.10,1.87
2015.01.20 05:49:20.044,1.36996,1.37007,1.20,1.95
2015.01.20 05:49:20.597,1.36996,1.37004,1.20,1.00
2015.01.20 05:49:21.059,1.36996,1.37002,1.20,1.00
2015.01.20 05:49:21.362,1.36996,1.37004,1.20,1.00
2015.01.20 05:49:23.596,1.36995,1.37005,3.75,1.20
2015.01.20 05:49:24.009,1.36995,1.37003,3.75,1.00
2015.01.20 05:49:24.535,1.36995,1.37004,3.75,1.00
2015.01.20 05:49:25.477,1.36995,1.37004,2.25,1.10
2015.01.20 05:49:26.817,1.36993,1.37004,3.07,1.10
2015.01.20 05:49:27.121,1.36991,1.37003,3.07,1.57
2015.01.20 05:49:27.424,1.36991,1.37001,1.87,1.87
2015.01.20 05:49:27.928,1.36991,1.37,2.62,1.87
2015.01.20 05:49:31.988,1.36991,1.37002,1.95,1.12
2015.01.20 05:49:35.987,1.36991,1.36998,1.57,1.00
2015.01.20 05:49:36.583,1.36991,1.37001,1.57,1.20
2015.01.20 05:49:37.088,1.36991,1.37001,3.37,1.20
2015.01.20 05:49:39.741,1.36991,1.36998,3.37,1.00
2015.01.20 05:49:41.622,1.36991,1.36998,4.12,1.00
2015.01.20 05:49:44.505,1.36991,1.36999,4.12,1.00
2015.01.20 05:49:45.046,1.36991,1.36999,4.12,1.00
2015.01.20 05:49:49.210,1.36991,1.36997,3.37,1.00
2015.01.20 05:49:49.722,1.36991,1.36997,3.37,1.00
2015.01.20 05:49:51.649,1.36991,1.37,3.37,1.00
2015.01.20 05:49:52.675,1.36992,1.37,1.65,1.00
2015.01.20 05:49:54.355,1.36992,1.37003,1.65,2.25
2015.01.20 05:49:54.954,1.36992,1.37003,2.02,2.25
2015.01.20 05:49:56.367,1.36995,1.37003,1.50,2.25
2015.01.20 05:49:56.672,1.36995,1.37002,1.75,1.20
2015.01.20 05:49:57.237,1.36995,1.37002,1.75,1.20
2015.01.20 05:49:57.742,1.36995,1.37001,2.40,1.00
2015.01.20 05:49:57.995,1.36995,1.37004,2.40,1.20
2015.01.20 05:49:58.653,1.36996,1.37004,1.82,1.00
2015.01.20 05:49:58.804,1.36996,1.37004,1.45,1.00
2015.01.20 05:50:03.272,1.36996,1.37006,1.95,1.00
2015.01.20 05:50:09.471,1.36996,1.37007,1.57,1.10
2015.01.20 05:50:10.473,1.36996,1.37007,2.32,1.10
2015.01.20 05:50:10.777,1.37003,1.37012,1.95,1.47
2015.01.20 05:50:11.030,1.37006,1.37012,1.07,1.37
2015.01.20 05:50:11.812,1.37005,1.37011,1.27,1.12
2015.01.20 05:50:13.480,1.37003,1.37011,1.20,1.12
2015.01.20 05:50:14.301,1.37003,1.3701,1.07,1.75
2015.01.20 05:50:14.454,1.37002,1.37006,1.50,1.00
2015.01.20 05:50:14.505,1.36998,1.37003,1.50,1.00
2015.01.20 05:50:14.606,1.37002,1.37006,1.50,1.87
2015.01.20 05:50:14.859,1.37001,1.37003,1.50,1.00
2015.01.20 05:50:15.162,1.36992,1.36997,1.99,1.00
2015.01.20 05:50:15.734,1.36992,1.36998,1.17,1.10
2015.01.20 05:50:15.885,1.36993,1.36998,1.50,1.10
2015.01.20 05:50:15.986,1.36988,1.36998,1.07,1.10
2015.01.20 05:50:16.499,1.36988,1.36998,1.45,1.10
2015.01.20 05:50:20.897,1.36988,1.36998,1.45,1.10
2015.01.20 05:50:22.066,1.36989,1.37,1.95,1.95
2015.01.20 05:50:23.533,1.36989,1.36999,1.45,1.00
2015.01.20 05:50:25.062,1.3699,1.37001,1.47,4.20
2015.01.20 05:50:26.047,1.36991,1.37002,1.45,1.57
2015.01.20 05:50:26.552,1.36991,1.37002,2.70,1.57
2015.01.20 05:50:35.777,1.36991,1.37002,2.70,1.95
2015.01.20 05:50:38.880,1.36991,1.37001,3.45,1.10
2015.01.20 05:50:39.385,1.36991,1.37001,3.45,1.10
2015.01.20 05:50:48.722,1.36995,1.37002,1.37,1.20
2015.01.20 05:50:48.978,1.36996,1.37004,1.37,1.10
2015.01.20 05:50:49.332,1.36997,1.37006,1.20,1.50
2015.01.20 05:50:53.014,1.36997,1.37004,1.07,1.00
2015.01.20 05:50:53.522,1.36996,1.37004,3.00,1.00
2015.01.20 05:51:01.038,1.36997,1.37005,1.20,1.50
2015.01.20 05:51:04.365,1.36998,1.37004,1.07,1.00
2015.01.20 05:51:04.870,1.36999,1.37005,1.12,1.00
2015.01.20 05:51:08.578,1.36999,1.37005,1.00,1.00
2015.01.20 05:51:09.084,1.36998,1.37005,1.10,1.00
2015.01.20 05:51:09.336,1.36998,1.37007,1.57,1.57
2015.01.20 05:51:09.438,1.37,1.37009,1.10,1.57
2015.01.20 05:51:09.943,1.37,1.37009,1.57,2.25
2015.01.20 05:51:10.260,1.37,1.37007,1.57,1.12
2015.01.20 05:51:10.798,1.37,1.37006,1.00,1.00
2015.01.20 05:51:13.700,1.36998,1.37006,1.20,1.00
2015.01.20 05:51:14.626,1.36997,1.37006,1.95,1.00
2015.01.20 05:51:17.267,1.36997,1.37005,1.95,1.00
2015.01.20 05:51:17.470,1.36998,1.37008,1.57,1.57
2015.01.20 05:51:17.824,1.36999,1.37007,1.07,1.00
2015.01.20 05:51:18.329,1.36998,1.37006,1.50,1.00
2015.01.20 05:51:18.848,1.36999,1.37006,1.50,1.00
2015.01.20 05:51:21.530,1.36998,1.37006,2.25,1.00
2015.01.20 05:51:25.023,1.36998,1.37006,2.25,1.37
2015.01.20 05:51:25.276,1.36994,1.37001,1.07,3.00
2015.01.20 05:51:25.377,1.36992,1.36998,1.50,1.00
2015.01.20 05:51:25.428,1.3699,1.36998,1.50,1.50
2015.01.20 05:51:25.529,1.36988,1.36998,2.25,1.50
2015.01.20 05:51:26.038,1.36989,1.36998,1.07,1.50
2015.01.20 05:51:27.098,1.36989,1.36997,1.07,1.00
2015.01.20 05:51:27.149,1.36989,1.36997,1.07,1.37
2015.01.20 05:51:27.401,1.36985,1.36993,1.50,1.00
2015.01.20 05:51:31.221,1.36986,1.36997,2.21,4.12
2015.01.20 05:51:31.272,1.36989,1.36997,1.00,3.37
2015.01.20 05:51:31.323,1.36989,1.36997,1.87,1.12
2015.01.20 05:51:31.424,1.36992,1.36999,1.00,1.45
2015.01.20 05:51:31.628,1.36992,1.37,1.57,1.00
2015.01.20 05:51:32.282,1.36992,1.37002,1.57,2.70
2015.01.20 05:51:32.535,1.36994,1.37003,1.87,1.07
2015.01.20 05:51:33.052,1.36996,1.37004,1.00,1.57
2015.01.20 05:51:34.776,1.36996,1.37007,1.95,2.62
2015.01.20 05:51:35.765,1.36996,1.37007,1.20,1.87
2015.01.20 05:51:36.099,1.36996,1.37007,1.20,1.50
2015.01.20 05:51:36.654,1.36996,1.37006,1.20,1.45
2015.01.20 05:51:37.169,1.36997,1.37006,1.37,1.57
2015.01.20 05:51:39.683,1.36996,1.37005,1.10,1.85
2015.01.20 05:51:39.734,1.36996,1.37002,1.10,1.12
2015.01.20 05:51:39.936,1.36998,1.37002,1.00,1.50
2015.01.20 05:51:40.441,1.36996,1.37001,1.00,1.50
2015.01.20 05:51:40.946,1.3699,1.37,1.20,1.87
2015.01.20 05:51:42.203,1.36989,1.36999,1.50,1.65
2015.01.20 05:51:42.255,1.36994,1.36997,1.00,1.00
2015.01.20 05:51:42.761,1.36994,1.36998,1.00,1.50
2015.01.20 05:51:44.159,1.36993,1.36996,1.00,1.00
2015.01.20 05:51:44.836,1.36992,1.36997,1.00,1.20
2015.01.20 05:51:45.782,1.36993,1.36997,1.00,1.20
2015.01.20 05:51:46.505,1.36994,1.36997,1.00,1.00
2015.01.20 05:51:46.859,1.36995,1.37,1.00,3.75
2015.01.20 05:51:47.062,1.36996,1.37001,1.00,1.00
2015.01.20 05:51:47.267,1.36995,1.36997,1.00,1.00
2015.01.20 05:51:47.787,1.36995,1.36998,1.00,1.00
2015.01.20 05:51:47.989,1.3699,1.36998,1.07,1.00
2015.01.20 05:51:50.340,1.3699,1.37,1.07,2.70
2015.01.20 05:51:50.858,1.3699,1.37,1.07,2.70
2015.01.20 05:51:51.061,1.3699,1.36998,1.07,1.50
2015.01.20 05:51:51.567,1.36989,1.36998,2.25,1.87
2015.01.20 05:51:53.807,1.36989,1.36998,1.50,1.87
2015.01.20 05:52:00.409,1.36989,1.36998,1.50,1.87
2015.01.20 05:52:00.946,1.36988,1.36998,1.07,1.95
2015.01.20 05:52:03.884,1.36988,1.36998,1.07,1.95
2015.01.20 05:52:06.622,1.36988,1.36997,1.07,2.62
2015.01.20 05:52:06.924,1.36988,1.36996,1.07,1.87
2015.01.20 05:52:07.076,1.36986,1.36996,1.07,1.95
2015.01.20 05:52:07.605,1.36986,1.36996,1.07,1.95
2015.01.20 05:52:08.602,1.36986,1.36996,1.07,1.20
2015.01.20 05:52:10.691,1.36986,1.36995,1.57,1.00
2015.01.20 05:52:11.232,1.36986,1.36996,3.07,1.20
2015.01.20 05:52:14.292,1.36991,1.36996,1.00,1.10
2015.01.20 05:52:17.550,1.36991,1.36996,1.00,1.47
2015.01.20 05:52:18.249,1.36991,1.36996,1.00,1.20
2015.01.20 05:52:18.775,1.3699,1.36996,1.00,1.12
2015.01.20 05:52:21.657,1.36994,1.37,1.00,4.65
