2015.01.29 13:47:52.783,1.33565,1.33576,2.06,1.00
2015.01.29 13:47:53.087,1.33563,1.3357,2.44,1.00
2015.01.29 13:47:53.491,1.33561,1.33571,1.25,1.37
2015.01.29 13:47:53.794,1.33559,1.3357,1.00,2.44
2015.01.29 13:47:53.895,1.33555,1.33567,3.00,1.19
2015.01.29 13:47:53.997,1.33555,1.33566,1.00,2.51
2015.01.29 13:47:54.401,1.33552,1.33563,1.12,1.19
2015.01.29 13:47:54.502,1.33551,1.33559,1.50,1.31
2015.01.29 13:47:54.553,1.33551,1.33559,1.00,1.31
2015.01.29 13:47:54.856,1.3355,1.33558,1.10,1.87
2015.01.29 13:47:55.159,1.33547,1.33554,1.50,1.12
2015.01.29 13:47:55.677,1.33548,1.33555,1.00,1.87
2015.01.29 13:47:56.527,1.33547,1.33555,1.00,1.87
2015.01.29 13:47:57.368,1.33547,1.33555,1.00,1.87
2015.01.29 13:47:57.520,1.33545,1.33555,1.00,1.87
2015.01.29 13:47:57.571,1.33545,1.33554,1.00,1.75
2015.01.29 13:47:58.075,1.33544,1.33554,1.50,1.69
2015.01.29 13:47:58.126,1.33545,1.33554,1.00,1.69
2015.01.29 13:47:58.644,1.33544,1.33553,1.00,1.12
2015.01.29 13:47:58.746,1.3355,1.33555,1.00,2.25
2015.01.29 13:47:58.898,1.3355,1.33558,1.00,1.12
2015.01.29 13:47:58.949,1.3355,1.33554,1.00,1.00
2015.01.29 13:47:59.000,1.33548,1.33554,1.00,1.00
2015.01.29 13:47:59.202,1.33545,1.33553,1.00,1.00
2015.01.29 13:47:59.354,1.33542,1.33552,1.69,1.00
2015.01.29 13:47:59.455,1.33545,1.33552,1.00,1.50
2015.01.29 13:47:59.556,1.3354,1.33551,2.06,1.69
2015.01.29 13:48:00.078,1.33542,1.3355,1.00,1.00
2015.01.29 13:48:00.608,1.33543,1.33553,1.00,3.56
2015.01.29 13:48:00.760,1.33544,1.33553,1.00,2.44
2015.01.29 13:48:00.862,1.33546,1.33553,1.00,1.31
2015.01.29 13:48:01.265,1.33548,1.33554,1.00,2.44
2015.01.29 13:48:01.871,1.33545,1.33555,1.00,1.12
2015.01.29 13:48:02.376,1.33546,1.33554,1.00,1.00
2015.01.29 13:48:02.887,1.33546,1.33555,1.00,1.31
2015.01.29 13:48:03.342,1.33543,1.33553,1.10,1.37
2015.01.29 13:48:03.443,1.33539,1.33551,2.62,1.50
2015.01.29 13:48:03.494,1.33539,1.3355,1.87,1.50
2015.01.29 13:48:03.798,1.33538,1.33544,1.37,1.00
2015.01.29 13:48:03.950,1.33535,1.33547,3.37,1.19
2015.01.29 13:48:04.315,1.33537,1.33547,1.37,1.25
2015.01.29 13:48:04.365,1.33541,1.33547,1.00,1.00
2015.01.29 13:48:04.416,1.33541,1.33549,1.37,1.00
2015.01.29 13:48:04.467,1.33545,1.33549,1.00,1.00
2015.01.29 13:48:04.518,1.33545,1.33552,1.00,1.37
2015.01.29 13:48:04.568,1.33547,1.33552,1.00,1.12
2015.01.29 13:48:05.073,1.33548,1.33558,1.00,1.76
2015.01.29 13:48:05.616,1.33548,1.33558,1.00,1.66
2015.01.29 13:48:06.070,1.33546,1.33556,1.00,1.69
2015.01.29 13:48:06.677,1.33545,1.33551,1.25,1.12
2015.01.29 13:48:06.778,1.33541,1.3355,2.25,1.00
2015.01.29 13:48:06.879,1.3354,1.33548,2.25,1.00
2015.01.29 13:48:07.081,1.33535,1.33545,2.06,1.00
2015.01.29 13:48:07.608,1.33536,1.33547,1.00,1.29
2015.01.29 13:48:07.659,1.33539,1.33547,1.00,1.10
2015.01.29 13:48:07.969,1.33547,1.33554,1.00,1.37
2015.01.29 13:48:08.374,1.33544,1.33554,1.50,1.50
2015.01.29 13:48:08.935,1.33543,1.33553,1.01,1.37
2015.01.29 13:48:09.818,1.33541,1.3355,1.12,1.12
2015.01.29 13:48:09.868,1.33541,1.3355,1.12,3.19
2015.01.29 13:48:09.919,1.33538,1.33547,1.12,1.00
2015.01.29 13:48:10.020,1.33535,1.33544,1.00,1.00
2015.01.29 13:48:10.172,1.33534,1.33543,1.00,1.69
2015.01.29 13:48:10.693,1.33533,1.33541,1.12,1.00
2015.01.29 13:48:11.399,1.33533,1.3354,1.12,1.00
2015.01.29 13:48:12.721,1.33532,1.33538,1.37,1.00
2015.01.29 13:48:13.586,1.33531,1.3354,1.37,1.25
2015.01.29 13:48:16.204,1.33532,1.33539,1.37,1.00
2015.01.29 13:48:16.406,1.3353,1.33536,1.95,1.00
2015.01.29 13:48:16.508,1.33527,1.33537,2.25,1.00
2015.01.29 13:48:16.604,1.33527,1.33534,1.87,1.00
2015.01.29 13:48:16.806,1.33527,1.33536,1.47,1.00
2015.01.29 13:48:16.907,1.33528,1.33538,1.62,1.87
2015.01.29 13:48:17.059,1.33528,1.33538,2.06,1.00
2015.01.29 13:48:17.583,1.33528,1.33537,1.62,1.00
2015.01.29 13:48:18.088,1.33527,1.33536,2.14,1.00
2015.01.29 13:48:19.912,1.33529,1.33537,1.37,1.00
2015.01.29 13:48:20.444,1.33529,1.33538,1.37,1.69
2015.01.29 13:48:20.945,1.33529,1.33536,1.37,1.00
2015.01.29 13:48:21.647,1.33526,1.33536,2.06,1.00
2015.01.29 13:48:21.798,1.3353,1.33535,1.00,1.00
2015.01.29 13:48:21.950,1.3353,1.33537,1.00,1.00
2015.01.29 13:48:22.051,1.33528,1.33537,1.12,1.00
2015.01.29 13:48:22.152,1.3353,1.33537,1.00,1.00
2015.01.29 13:48:22.528,1.3353,1.33539,1.37,1.31
2015.01.29 13:48:22.831,1.33536,1.33542,1.00,1.12
2015.01.29 13:48:22.932,1.33538,1.33546,1.00,1.00
2015.01.29 13:48:23.034,1.33537,1.33544,1.20,1.00
2015.01.29 13:48:23.336,1.3353,1.33537,1.87,1.00
2015.01.29 13:48:23.875,1.3353,1.33539,1.00,1.19
2015.01.29 13:48:23.986,1.33527,1.33539,2.25,1.19
2015.01.29 13:48:24.645,1.33529,1.33539,1.00,1.56
2015.01.29 13:48:25.187,1.33529,1.33539,1.00,2.06
2015.01.29 13:48:25.238,1.33529,1.33538,1.00,2.00
2015.01.29 13:48:25.843,1.33533,1.33537,1.00,1.12
2015.01.29 13:48:25.995,1.33534,1.33543,1.00,1.50
2015.01.29 13:48:26.046,1.33536,1.33544,1.00,1.69
2015.01.29 13:48:26.248,1.33532,1.33543,2.06,1.00
2015.01.29 13:48:26.350,1.33535,1.33544,1.00,2.44
2015.01.29 13:48:26.652,1.33533,1.33543,1.00,1.19
2015.01.29 13:48:26.905,1.33532,1.33544,1.31,2.06
2015.01.29 13:48:27.712,1.33532,1.33544,2.06,1.31
2015.01.29 13:48:27.964,1.33532,1.33539,1.39,1.00
2015.01.29 13:48:28.065,1.33533,1.33542,1.00,1.00
2015.01.29 13:48:28.570,1.33532,1.33544,1.01,2.06
2015.01.29 13:48:29.075,1.33532,1.33544,1.00,2.81
2015.01.29 13:48:29.176,1.33532,1.33544,1.25,1.87
2015.01.29 13:48:29.480,1.33532,1.33542,1.31,1.00
2015.01.29 13:48:29.782,1.33529,1.33539,1.10,1.25
2015.01.29 13:48:30.085,1.33525,1.33535,5.44,1.00
2015.01.29 13:48:30.186,1.33525,1.33537,3.19,1.00
2015.01.29 13:48:30.237,1.33525,1.33537,1.69,1.50
2015.01.29 13:48:30.490,1.33523,1.33535,2.51,1.62
2015.01.29 13:48:30.793,1.33522,1.33532,1.31,1.00
2015.01.29 13:48:31.151,1.33521,1.33531,1.20,1.25
2015.01.29 13:48:31.303,1.33519,1.33529,2.62,1.00
2015.01.29 13:48:31.505,1.3352,1.33531,1.12,1.31
2015.01.29 13:48:32.009,1.33522,1.33532,1.00,1.37
2015.01.29 13:48:32.493,1.3352,1.3353,1.25,1.12
2015.01.29 13:48:32.695,1.3352,1.33526,1.00,1.37
2015.01.29 13:48:32.898,1.33514,1.33523,1.50,1.12
2015.01.29 13:48:33.403,1.33513,1.33522,1.50,1.00
2015.01.29 13:48:33.706,1.33513,1.33524,1.50,1.25
2015.01.29 13:48:33.807,1.33513,1.33522,2.25,1.00
2015.01.29 13:48:34.110,1.33518,1.33528,1.00,2.32
2015.01.29 13:48:34.161,1.33518,1.33528,1.00,1.95
2015.01.29 13:48:34.313,1.3352,1.33529,1.00,1.00
2015.01.29 13:48:34.817,1.33521,1.33532,1.00,1.56
2015.01.29 13:48:35.294,1.33523,1.33533,1.00,2.44
2015.01.29 13:48:35.648,1.33528,1.33534,1.50,1.50
2015.01.29 13:48:35.699,1.33528,1.33534,1.50,1.50
2015.01.29 13:48:35.800,1.3353,1.33538,1.00,1.00
2015.01.29 13:48:35.952,1.33528,1.33538,1.10,1.50
2015.01.29 13:48:36.104,1.33527,1.33536,1.10,1.00
2015.01.29 13:48:36.509,1.33527,1.33536,1.00,1.69
2015.01.29 13:48:36.813,1.33527,1.33531,1.00,1.31
2015.01.29 13:48:36.965,1.33518,1.33528,1.87,1.25
2015.01.29 13:48:37.066,1.33518,1.33526,1.12,1.00
2015.01.29 13:48:37.168,1.33518,1.33528,1.87,1.25
2015.01.29 13:48:37.688,1.33518,1.33529,1.37,1.69
2015.01.29 13:48:38.211,1.33518,1.33529,1.37,2.06
2015.01.29 13:48:38.514,1.33517,1.33521,1.05,1.00
2015.01.29 13:48:38.616,1.33514,1.33524,3.37,1.69
2015.01.29 13:48:38.768,1.33512,1.33522,1.50,1.00
2015.01.29 13:48:38.869,1.3351,1.3352,1.75,1.00
2015.01.29 13:48:38.970,1.33509,1.3352,3.00,1.00
2015.01.29 13:48:39.577,1.33509,1.33517,1.10,1.00
2015.01.29 13:48:39.783,1.33506,1.33517,1.87,1.00
2015.01.29 13:48:39.834,1.33506,1.33515,1.50,1.25
2015.01.29 13:48:40.288,1.33504,1.33513,1.62,1.00
2015.01.29 13:48:40.693,1.33504,1.33512,1.47,1.00
2015.01.29 13:48:40.794,1.33504,1.33512,1.00,1.50
2015.01.29 13:48:40.946,1.33501,1.33513,1.69,1.19
2015.01.29 13:48:41.098,1.33504,1.33514,1.00,1.69
2015.01.29 13:48:41.401,1.33511,1.3352,1.00,3.00
2015.01.29 13:48:41.603,1.33513,1.33524,1.00,1.31
2015.01.29 13:48:41.654,1.33513,1.33525,1.00,3.19
2015.01.29 13:48:42.202,1.33512,1.33524,1.31,1.29
2015.01.29 13:48:42.656,1.33513,1.33522,1.00,1.69
2015.01.29 13:48:43.178,1.33512,1.33521,1.12,1.25
2015.01.29 13:48:43.481,1.33511,1.3352,1.00,1.56
2015.01.29 13:48:44.011,1.3351,1.33519,1.00,1.31
2015.01.29 13:48:44.514,1.3351,1.33519,1.00,1.69
2015.01.29 13:48:45.029,1.33509,1.33519,1.50,1.69
2015.01.29 13:48:45.567,1.33507,1.33519,2.25,2.44
2015.01.29 13:48:45.870,1.33511,1.33521,1.00,1.69
2015.01.29 13:48:46.730,1.33517,1.33522,1.00,1.37
2015.01.29 13:48:46.831,1.33519,1.33525,1.00,1.50
2015.01.29 13:48:47.033,1.33517,1.33529,1.01,1.56
2015.01.29 13:48:48.122,1.33516,1.33526,1.00,1.12
2015.01.29 13:48:48.634,1.33514,1.33526,1.69,1.12
2015.01.29 13:48:48.685,1.33514,1.33525,1.69,1.37
2015.01.29 13:48:48.988,1.33509,1.33518,1.00,1.50
2015.01.29 13:48:49.291,1.33505,1.33515,2.32,1.50
2015.01.29 13:48:49.341,1.33505,1.33515,1.95,1.50
2015.01.29 13:48:49.443,1.33503,1.33511,1.37,1.00
2015.01.29 13:48:49.646,1.33502,1.33512,1.37,1.25
2015.01.29 13:48:49.851,1.33501,1.33511,1.47,1.69
2015.01.29 13:48:50.053,1.33501,1.33511,1.10,1.69
2015.01.29 13:48:50.204,1.33499,1.33511,1.76,2.06
2015.01.29 13:48:50.717,1.33499,1.33509,1.01,1.00
2015.01.29 13:48:51.641,1.335,1.3351,1.00,1.25
2015.01.29 13:48:52.146,1.33502,1.3351,1.00,1.00
2015.01.29 13:48:52.449,1.33505,1.33515,1.25,2.25
2015.01.29 13:48:52.954,1.33506,1.33517,1.25,1.37
2015.01.29 13:48:53.949,1.33508,1.33517,1.00,1.37
2015.01.29 13:48:54.458,1.33508,1.33518,1.00,2.25
2015.01.29 13:48:55.150,1.33507,1.33516,1.00,1.37
2015.01.29 13:48:55.682,1.33506,1.33516,1.25,1.37
2015.01.29 13:48:56.196,1.33506,1.33516,1.31,1.37
2015.01.29 13:48:56.702,1.33506,1.33516,1.31,1.37
2015.01.29 13:48:57.250,1.33506,1.33516,1.12,1.75
2015.01.29 13:48:57.878,1.33503,1.33512,1.75,1.69
2015.01.29 13:48:58.029,1.33501,1.33512,2.25,1.69
2015.01.29 13:48:58.131,1.33501,1.33509,1.57,1.00
2015.01.29 13:48:58.797,1.335,1.33509,1.01,1.12
2015.01.29 13:48:59.100,1.33496,1.33506,1.10,1.69
2015.01.29 13:48:59.302,1.33498,1.33506,1.00,1.00
2015.01.29 13:48:59.605,1.33497,1.33508,1.00,1.50
2015.01.29 13:48:59.707,1.33501,1.33508,1.00,1.50
2015.01.29 13:49:00.010,1.33504,1.33514,1.00,3.19
2015.01.29 13:49:00.315,1.33502,1.33514,1.01,2.06
2015.01.29 13:49:00.517,1.33505,1.33513,1.00,1.00
2015.01.29 13:49:00.618,1.33503,1.33513,1.00,1.00
2015.01.29 13:49:00.770,1.33502,1.3351,1.10,1.00
2015.01.29 13:49:01.073,1.33509,1.33515,1.00,1.00
2015.01.29 13:49:01.376,1.33519,1.33524,2.06,1.42
2015.01.29 13:49:01.427,1.33522,1.33524,1.25,1.00
2015.01.29 13:49:01.528,1.33523,1.3353,1.00,1.87
2015.01.29 13:49:01.630,1.33525,1.33532,1.00,1.87
2015.01.29 13:49:01.933,1.33518,1.33526,1.75,1.00
2015.01.29 13:49:02.085,1.33523,1.3353,1.00,1.00
2015.01.29 13:49:02.589,1.33522,1.33531,1.12,1.12
2015.01.29 13:49:03.099,1.33523,1.3353,1.10,1.00
2015.01.29 13:49:03.503,1.3352,1.33527,2.44,1.00
2015.01.29 13:49:03.857,1.33519,1.33524,1.75,1.00
2015.01.29 13:49:03.908,1.33516,1.33524,1.50,1.00
2015.01.29 13:49:03.959,1.33516,1.33524,1.00,1.00
2015.01.29 13:49:04.010,1.33516,1.33521,1.00,1.00
2015.01.29 13:49:04.313,1.33514,1.33517,1.37,1.00
2015.01.29 13:49:04.364,1.33515,1.33521,1.37,1.00
2015.01.29 13:49:04.871,1.33516,1.33522,1.37,1.00
2015.01.29 13:49:05.395,1.33517,1.33523,1.12,1.00
2015.01.29 13:49:05.647,1.33516,1.33523,1.37,1.00
2015.01.29 13:49:05.799,1.3352,1.33527,1.37,1.37
2015.01.29 13:49:06.703,1.3352,1.33525,1.87,1.00
2015.01.29 13:49:07.006,1.3352,1.33523,1.37,1.00
2015.01.29 13:49:07.158,1.33519,1.33525,1.37,1.00
2015.01.29 13:49:07.739,1.33519,1.33524,1.37,1.00
2015.01.29 13:49:08.257,1.33519,1.33525,1.37,1.00
2015.01.29 13:49:08.459,1.3352,1.33528,1.37,1.50
2015.01.29 13:49:08.963,1.33522,1.33531,1.50,1.50
2015.01.29 13:49:09.326,1.33524,1.3353,1.00,1.37
2015.01.29 13:49:09.852,1.33524,1.33531,1.00,2.25
2015.01.29 13:49:12.042,1.33524,1.3353,1.00,1.75
2015.01.29 13:49:12.193,1.33522,1.33531,1.10,3.37
2015.01.29 13:49:12.713,1.33523,1.3353,1.00,1.87
2015.01.29 13:49:12.764,1.33527,1.3353,1.00,1.00
2015.01.29 13:49:12.815,1.33527,1.3353,1.00,1.00
2015.01.29 13:49:12.866,1.33525,1.33535,1.12,2.32
2015.01.29 13:49:12.967,1.33527,1.33535,1.00,1.31
2015.01.29 13:49:13.471,1.33528,1.33537,1.00,1.37
2015.01.29 13:49:14.127,1.33528,1.33536,1.50,1.37
2015.01.29 13:49:14.632,1.33529,1.33536,1.00,1.37
2015.01.29 13:49:14.986,1.33526,1.33534,1.69,1.12
2015.01.29 13:49:15.288,1.33525,1.33533,1.20,1.12
2015.01.29 13:49:15.339,1.33525,1.33531,1.20,1.37
2015.01.29 13:49:15.592,1.33523,1.3353,1.00,1.00
2015.01.29 13:49:15.643,1.33523,1.33532,1.00,1.00
2015.01.29 13:49:15.694,1.33525,1.33534,1.00,1.00
2015.01.29 13:49:16.220,1.33525,1.33533,1.00,1.00
2015.01.29 13:49:16.523,1.33527,1.33536,1.00,1.37
2015.01.29 13:49:17.027,1.33528,1.33534,1.00,1.12
2015.01.29 13:49:17.129,1.33525,1.33534,2.14,1.12
2015.01.29 13:49:17.634,1.33527,1.33535,1.00,1.12
2015.01.29 13:49:18.176,1.33527,1.33536,1.12,1.37
2015.01.29 13:49:18.681,1.33529,1.33538,1.00,1.00
2015.01.29 13:49:18.732,1.3353,1.3354,1.19,1.57
2015.01.29 13:49:18.934,1.33533,1.33543,1.50,1.00
2015.01.29 13:49:18.986,1.33533,1.33541,1.00,1.00
2015.01.29 13:49:19.290,1.33541,1.33546,1.00,1.61
2015.01.29 13:49:19.694,1.3354,1.33546,1.00,1.56
2015.01.29 13:49:19.796,1.33537,1.33542,1.00,1.00
2015.01.29 13:49:19.847,1.33536,1.33538,1.00,1.00
2015.01.29 13:49:20.100,1.33536,1.33541,1.00,1.29
2015.01.29 13:49:20.151,1.33536,1.33541,1.00,1.29
2015.01.29 13:49:20.697,1.3353,1.33537,1.00,1.00
2015.01.29 13:49:21.169,1.33535,1.3354,1.00,1.69
2015.01.29 13:49:22.235,1.33535,1.33541,1.00,3.26
2015.01.29 13:49:22.745,1.33536,1.3354,1.00,1.31
2015.01.29 13:49:23.251,1.33536,1.3354,1.00,1.25
2015.01.29 13:49:23.555,1.33535,1.33543,1.00,2.25
2015.01.29 13:49:24.060,1.33541,1.33544,1.00,1.00
2015.01.29 13:49:24.440,1.3354,1.33544,1.00,1.87
2015.01.29 13:49:24.955,1.33538,1.33543,1.00,1.37
2015.01.29 13:49:25.056,1.33539,1.33544,1.00,2.06
2015.01.29 13:49:25.565,1.33539,1.33544,1.00,1.37
2015.01.29 13:49:25.718,1.33537,1.3354,1.00,1.00
2015.01.29 13:49:25.770,1.33537,1.3354,1.00,1.00
2015.01.29 13:49:26.077,1.33537,1.33541,1.00,1.20
2015.01.29 13:49:26.229,1.33536,1.33541,1.00,1.20
2015.01.29 13:49:26.280,1.33536,1.33537,1.00,1.00
2015.01.29 13:49:26.331,1.33532,1.33537,1.00,1.00
2015.01.29 13:49:26.382,1.33529,1.33534,1.76,1.00
2015.01.29 13:49:26.736,1.33529,1.33532,1.00,1.00
2015.01.29 13:49:27.039,1.33534,1.33538,1.00,1.00
2015.01.29 13:49:27.444,1.33533,1.33538,1.00,3.19
2015.01.29 13:49:27.545,1.33532,1.33534,1.00,1.00
2015.01.29 13:49:27.696,1.33531,1.33536,1.00,1.10
2015.01.29 13:49:27.999,1.33531,1.33534,1.00,1.00
2015.01.29 13:49:28.050,1.33528,1.33534,1.00,1.00
2015.01.29 13:49:28.101,1.33528,1.33536,1.12,1.10
2015.01.29 13:49:28.151,1.33533,1.33536,1.00,1.10
2015.01.29 13:49:28.354,1.33533,1.33535,1.00,1.00
2015.01.29 13:49:28.657,1.33533,1.33537,1.00,1.00
2015.01.29 13:49:29.179,1.33534,1.33538,1.00,1.12
2015.01.29 13:49:29.698,1.33533,1.33537,1.00,1.00
2015.01.29 13:49:30.211,1.33533,1.33539,1.00,2.14
2015.01.29 13:49:31.187,1.33534,1.33541,1.00,1.31
2015.01.29 13:49:31.290,1.33536,1.33541,1.00,2.25
2015.01.29 13:49:31.392,1.33534,1.33541,1.00,1.69
2015.01.29 13:49:31.595,1.33537,1.33541,1.00,1.00
2015.01.29 13:49:31.646,1.33538,1.33543,1.00,1.87
2015.01.29 13:49:31.698,1.33536,1.33543,1.31,1.12
2015.01.29 13:49:31.800,1.33543,1.33548,1.00,2.00
2015.01.29 13:49:31.851,1.33543,1.33548,1.00,2.00
2015.01.29 13:49:31.903,1.33543,1.33548,1.00,1.25
2015.01.29 13:49:32.207,1.33546,1.33551,1.00,1.39
2015.01.29 13:49:32.746,1.33546,1.33553,1.00,1.66
2015.01.29 13:49:33.614,1.33547,1.33553,1.00,1.47
2015.01.29 13:49:33.767,1.3355,1.33555,1.00,1.75
2015.01.29 13:49:33.868,1.33551,1.33555,1.00,1.20
2015.01.29 13:49:34.121,1.33553,1.33558,1.00,2.62
2015.01.29 13:49:34.222,1.33555,1.33558,1.00,1.50
2015.01.29 13:49:34.273,1.33555,1.33561,1.00,1.25
2015.01.29 13:49:34.778,1.33554,1.3356,1.00,1.50
2015.01.29 13:49:35.283,1.33551,1.3356,1.00,1.00
2015.01.29 13:49:35.385,1.3355,1.33555,1.00,1.00
2015.01.29 13:49:35.638,1.33546,1.33553,1.37,1.25
2015.01.29 13:49:35.739,1.33548,1.33555,1.12,1.25
2015.01.29 13:49:36.297,1.33551,1.33557,1.00,1.00
2015.01.29 13:49:36.608,1.33554,1.33563,1.00,1.66
2015.01.29 13:49:36.710,1.33554,1.33563,1.00,1.00
2015.01.29 13:49:37.266,1.33554,1.33561,1.12,1.00
2015.01.29 13:49:37.783,1.33555,1.33564,1.00,1.29
2015.01.29 13:49:37.833,1.33559,1.33564,1.00,1.10
2015.01.29 13:49:38.137,1.33554,1.33563,1.50,1.00
2015.01.29 13:49:38.339,1.33553,1.33559,1.00,1.00
2015.01.29 13:49:38.592,1.33552,1.33561,1.10,1.00
2015.01.29 13:49:38.795,1.33552,1.33559,1.10,1.00
2015.01.29 13:49:39.098,1.33552,1.33557,1.10,1.00
2015.01.29 13:49:39.401,1.33555,1.33559,1.00,1.00
2015.01.29 13:49:39.906,1.33554,1.33561,1.00,1.00
2015.01.29 13:49:40.427,1.33556,1.33561,1.00,1.00
2015.01.29 13:49:40.528,1.33556,1.33564,1.00,1.25
2015.01.29 13:49:41.046,1.33557,1.33565,1.00,1.12
2015.01.29 13:49:41.340,1.33554,1.33564,3.37,1.19
2015.01.29 13:49:41.643,1.33548,1.33554,2.25,1.00
2015.01.29 13:49:41.694,1.33548,1.33554,1.00,1.00
2015.01.29 13:49:41.796,1.33546,1.33554,1.12,1.00
2015.01.29 13:49:41.846,1.33546,1.33551,1.50,1.00
2015.01.29 13:49:42.048,1.33547,1.33553,1.00,1.00
2015.01.29 13:49:42.200,1.33548,1.33556,1.12,1.31
2015.01.29 13:49:42.251,1.33553,1.33556,1.00,1.00
2015.01.29 13:49:42.554,1.3356,1.33564,1.00,1.00
2015.01.29 13:49:42.756,1.33555,1.33561,3.00,1.00
2015.01.29 13:49:43.060,1.33555,1.33562,1.00,1.25
2015.01.29 13:49:43.212,1.33556,1.33565,1.50,2.44
2015.01.29 13:49:43.313,1.33557,1.33565,1.00,1.31
2015.01.29 13:49:43.464,1.33555,1.33564,1.00,1.00
2015.01.29 13:49:43.566,1.33553,1.33563,2.25,1.00
2015.01.29 13:49:43.768,1.33555,1.33565,1.00,2.81
2015.01.29 13:49:44.071,1.33561,1.33567,1.00,2.25
2015.01.29 13:49:44.122,1.33561,1.33571,1.00,1.75
2015.01.29 13:49:44.223,1.33561,1.33571,1.50,1.00
2015.01.29 13:49:44.375,1.33561,1.33568,1.00,1.00
2015.01.29 13:49:44.628,1.3356,1.33571,1.69,1.00
2015.01.29 13:49:44.880,1.3356,1.33568,1.25,1.00
2015.01.29 13:49:45.183,1.33554,1.33565,1.95,1.69
2015.01.29 13:49:45.537,1.33554,1.33563,1.47,1.00
2015.01.29 13:49:45.865,1.33554,1.33561,1.37,1.00
2015.01.29 13:49:46.075,1.33555,1.33563,1.12,1.00
2015.01.29 13:49:46.767,1.33557,1.33565,1.00,1.87
2015.01.29 13:49:47.020,1.33562,1.33571,1.12,1.12
2015.01.29 13:49:47.439,1.33559,1.33569,2.14,1.00
2015.01.29 13:49:47.743,1.3356,1.33566,1.37,1.00
2015.01.29 13:49:48.248,1.3356,1.33565,1.37,1.00
2015.01.29 13:49:49.576,1.3356,1.33566,1.37,1.00
2015.01.29 13:49:49.930,1.3356,1.33565,1.00,1.12
2015.01.29 13:49:50.334,1.33557,1.33569,1.66,1.87
2015.01.29 13:49:50.839,1.3356,1.3357,2.25,2.00
2015.01.29 13:49:51.041,1.3356,1.3357,1.12,2.00
2015.01.29 13:49:51.546,1.33559,1.33565,1.00,1.50
2015.01.29 13:49:51.596,1.33559,1.33565,1.37,1.00
2015.01.29 13:49:51.698,1.3356,1.33566,1.37,1.12
2015.01.29 13:49:52.202,1.3356,1.3357,1.87,1.37
2015.01.29 13:49:52.505,1.33564,1.33574,1.37,1.31
2015.01.29 13:49:52.657,1.33565,1.33574,1.37,1.00
2015.01.29 13:49:53.575,1.33564,1.33573,1.62,1.00
2015.01.29 13:49:53.676,1.33564,1.33572,1.37,1.00
2015.01.29 13:49:53.778,1.33565,1.3357,1.00,1.50
2015.01.29 13:49:54.081,1.33559,1.33568,1.95,1.37
2015.01.29 13:49:54.131,1.3356,1.33568,1.00,1.50
2015.01.29 13:49:54.232,1.33559,1.33567,1.37,1.37
2015.01.29 13:49:54.742,1.33555,1.33565,2.89,1.12
2015.01.29 13:49:54.997,1.33555,1.33565,2.14,1.12
2015.01.29 13:49:55.048,1.33562,1.33565,1.00,1.12
2015.01.29 13:49:55.099,1.33563,1.33569,1.00,1.62
2015.01.29 13:49:55.200,1.3356,1.33569,1.25,1.00
2015.01.29 13:49:55.432,1.33561,1.33571,1.25,1.00
2015.01.29 13:49:55.715,1.33563,1.33573,1.00,1.10
2015.01.29 13:49:56.018,1.33564,1.33574,1.19,1.00
2015.01.29 13:49:56.475,1.33564,1.33574,1.00,1.00
2015.01.29 13:49:56.779,1.33563,1.33573,1.69,1.37
2015.01.29 13:49:56.880,1.33561,1.33571,1.10,1.00
2015.01.29 13:49:57.032,1.33565,1.33574,1.00,1.75
2015.01.29 13:49:57.133,1.33567,1.33576,1.00,1.87
2015.01.29 13:49:57.285,1.33569,1.33578,1.00,1.50
2015.01.29 13:49:57.791,1.33566,1.33577,1.31,1.87
2015.01.29 13:49:58.094,1.33565,1.33575,1.10,1.50
2015.01.29 13:49:58.347,1.33567,1.33577,1.12,1.12
2015.01.29 13:49:58.887,1.33567,1.33579,1.76,1.37
2015.01.29 13:49:59.392,1.33569,1.3358,1.00,1.62
2015.01.29 13:49:59.442,1.33573,1.3358,1.00,1.62
2015.01.29 13:49:59.594,1.33575,1.33584,1.00,3.37
2015.01.29 13:49:59.645,1.33581,1.33584,1.00,1.30
2015.01.29 13:49:59.696,1.33583,1.33587,1.00,1.50
2015.01.29 13:49:59.848,1.33592,1.33596,1.00,1.57
2015.01.29 13:49:59.899,1.33592,1.33597,1.00,1.87
2015.01.29 13:50:00.001,1.33594,1.33596,1.00,1.00
2015.01.29 13:50:00.051,1.33594,1.33603,1.50,1.95
2015.01.29 13:50:00.557,1.33594,1.33603,1.00,1.45
2015.01.29 13:50:00.800,1.33598,1.33603,1.00,1.45
2015.01.29 13:50:01.004,1.33594,1.33603,1.50,1.45
2015.01.29 13:50:01.517,1.33594,1.33604,1.50,1.46
2015.01.29 13:50:01.725,1.33598,1.33606,1.00,1.82
2015.01.29 13:50:01.829,1.336,1.33606,1.00,1.75
2015.01.29 13:50:01.880,1.33602,1.3361,1.00,1.94
2015.01.29 13:50:01.930,1.33602,1.3361,1.00,2.44
2015.01.29 13:50:02.032,1.33602,1.3361,1.00,2.44
2015.01.29 13:50:02.140,1.336,1.33608,1.00,1.00
2015.01.29 13:50:02.343,1.33598,1.33608,1.10,1.00
2015.01.29 13:50:02.394,1.33598,1.33608,1.47,1.00
2015.01.29 13:50:02.800,1.33601,1.33608,1.37,1.00
