2015.01.30 07:47:28.122,1.33627,1.33632,1.00,1.00
2015.01.30 07:47:28.477,1.33628,1.33634,1.00,1.00
2015.01.30 07:47:28.941,1.33632,1.33636,1.37,1.50
2015.01.30 07:47:29.093,1.33634,1.33641,1.57,1.00
2015.01.30 07:47:29.194,1.33637,1.33641,1.00,1.00
2015.01.30 07:47:29.447,1.33639,1.33646,1.00,1.57
2015.01.30 07:47:29.700,1.33642,1.33646,1.00,1.00
2015.01.30 07:47:30.134,1.33639,1.33642,1.00,1.00
2015.01.30 07:47:30.185,1.33635,1.33642,3.00,1.00
2015.01.30 07:47:30.387,1.33636,1.33641,1.37,1.00
2015.01.30 07:47:30.438,1.33639,1.33644,1.00,1.87
2015.01.30 07:47:30.892,1.3364,1.33647,1.12,1.00
2015.01.30 07:47:30.943,1.33642,1.33647,1.00,1.00
2015.01.30 07:47:31.965,1.33641,1.33647,1.37,1.37
2015.01.30 07:47:32.167,1.33642,1.33647,1.12,1.12
2015.01.30 07:47:32.319,1.33644,1.33652,1.00,1.87
2015.01.30 07:47:32.521,1.33646,1.33653,1.00,1.10
2015.01.30 07:47:32.622,1.33649,1.33654,1.25,3.00
2015.01.30 07:47:32.926,1.33651,1.33655,1.12,1.75
2015.01.30 07:47:32.977,1.33651,1.33655,1.12,1.00
2015.01.30 07:47:33.128,1.3365,1.33653,1.00,1.00
2015.01.30 07:47:33.179,1.33648,1.33652,1.20,1.00
2015.01.30 07:47:33.432,1.33644,1.33649,1.12,1.00
2015.01.30 07:47:33.936,1.33642,1.3365,3.56,1.00
2015.01.30 07:47:34.446,1.33644,1.3365,1.87,1.00
2015.01.30 07:47:34.749,1.33644,1.33651,2.25,1.00
2015.01.30 07:47:35.253,1.33644,1.33649,1.50,1.00
2015.01.30 07:47:36.083,1.33645,1.33648,1.37,1.00
2015.01.30 07:47:36.335,1.33645,1.33653,1.37,1.69
2015.01.30 07:47:36.638,1.33645,1.33648,1.37,1.00
2015.01.30 07:47:37.251,1.33645,1.3365,1.37,1.00
2015.01.30 07:47:37.403,1.33645,1.33651,1.47,1.00
2015.01.30 07:47:37.987,1.33645,1.33652,1.47,1.00
2015.01.30 07:47:38.189,1.33647,1.33654,1.37,1.00
2015.01.30 07:47:38.695,1.33647,1.33653,1.37,1.00
2015.01.30 07:47:38.978,1.33647,1.3365,1.37,1.00
2015.01.30 07:47:39.230,1.33644,1.33647,1.12,1.00
2015.01.30 07:47:39.383,1.33641,1.33644,1.00,1.00
2015.01.30 07:47:39.736,1.33641,1.33643,1.00,1.00
2015.01.30 07:47:39.837,1.33637,1.33644,1.10,1.00
2015.01.30 07:47:39.888,1.33637,1.33641,1.10,1.00
2015.01.30 07:47:40.090,1.33637,1.33642,1.00,1.00
2015.01.30 07:47:40.191,1.33634,1.33637,1.10,1.00
2015.01.30 07:47:40.520,1.3363,1.33635,1.50,1.00
2015.01.30 07:47:40.572,1.3363,1.33636,1.87,1.00
2015.01.30 07:47:40.623,1.3363,1.33636,1.87,1.00
2015.01.30 07:47:40.876,1.3363,1.33634,1.37,1.00
2015.01.30 07:47:40.978,1.33627,1.33633,1.39,1.00
2015.01.30 07:47:41.693,1.33627,1.33634,1.01,1.00
2015.01.30 07:47:42.205,1.33627,1.33635,2.44,1.00
2015.01.30 07:47:42.592,1.33627,1.33633,1.60,1.00
2015.01.30 07:47:43.046,1.33625,1.33632,1.12,1.00
2015.01.30 07:47:43.098,1.33624,1.3363,1.95,1.00
2015.01.30 07:47:43.603,1.33625,1.3363,1.37,1.00
2015.01.30 07:47:44.140,1.33625,1.33631,1.37,1.00
2015.01.30 07:47:45.993,1.33624,1.3363,2.25,1.00
2015.01.30 07:47:46.095,1.33625,1.33632,1.12,1.31
2015.01.30 07:47:46.600,1.33625,1.33631,1.12,1.00
2015.01.30 07:47:46.903,1.33624,1.33633,1.10,1.00
2015.01.30 07:47:47.055,1.33623,1.33632,1.50,1.19
2015.01.30 07:47:47.206,1.33625,1.33633,1.00,1.00
2015.01.30 07:47:47.409,1.33626,1.33636,1.25,1.12
2015.01.30 07:47:47.611,1.33627,1.33633,1.00,1.00
2015.01.30 07:47:47.712,1.33625,1.33632,1.10,1.00
2015.01.30 07:47:48.886,1.33623,1.33631,1.12,1.00
2015.01.30 07:47:49.138,1.33623,1.33631,1.20,1.50
2015.01.30 07:47:49.290,1.33622,1.3363,1.50,1.37
2015.01.30 07:47:49.492,1.33619,1.33627,1.20,1.00
2015.01.30 07:47:49.644,1.33621,1.3363,1.00,1.25
2015.01.30 07:47:49.947,1.3362,1.33627,1.50,1.00
2015.01.30 07:47:50.452,1.33619,1.33628,1.87,1.50
2015.01.30 07:47:50.755,1.33618,1.33625,1.12,1.50
2015.01.30 07:47:51.309,1.33616,1.33624,1.87,1.12
2015.01.30 07:47:51.822,1.33616,1.33624,1.87,1.00
2015.01.30 07:47:52.333,1.33615,1.33623,1.87,1.00
2015.01.30 07:47:52.848,1.33615,1.33624,1.12,2.62
2015.01.30 07:47:53.854,1.3362,1.33624,1.00,1.50
2015.01.30 07:47:55.011,1.3362,1.33624,1.00,2.25
2015.01.30 07:47:55.264,1.33615,1.33624,2.25,1.87
2015.01.30 07:47:55.800,1.33617,1.33624,1.10,1.12
2015.01.30 07:47:56.657,1.33616,1.33623,1.87,1.00
2015.01.30 07:47:57.254,1.33616,1.33624,2.25,1.12
2015.01.30 07:47:57.769,1.33618,1.33625,1.00,1.00
2015.01.30 07:47:58.295,1.33618,1.33626,1.00,1.00
2015.01.30 07:47:58.873,1.33617,1.33625,1.20,1.00
2015.01.30 07:47:59.159,1.33616,1.33623,1.50,1.00
2015.01.30 07:47:59.565,1.33618,1.33625,1.00,1.57
2015.01.30 07:47:59.667,1.3362,1.33625,1.00,1.10
2015.01.30 07:47:59.970,1.3362,1.33628,1.00,1.10
2015.01.30 07:48:00.494,1.33619,1.33628,1.00,1.39
2015.01.30 07:48:00.797,1.33617,1.33625,1.00,1.69
2015.01.30 07:48:00.899,1.33619,1.33625,1.00,1.69
2015.01.30 07:48:01.770,1.33618,1.33625,1.00,1.19
2015.01.30 07:48:02.323,1.33618,1.33623,1.00,1.12
2015.01.30 07:48:02.831,1.33617,1.33623,1.00,1.31
2015.01.30 07:48:03.135,1.33611,1.33617,1.75,1.00
2015.01.30 07:48:03.640,1.33614,1.33618,1.00,1.00
2015.01.30 07:48:04.314,1.33614,1.3362,1.00,1.20
2015.01.30 07:48:04.416,1.33616,1.3362,1.00,1.20
2015.01.30 07:48:04.926,1.33617,1.3362,1.00,1.00
2015.01.30 07:48:05.681,1.33616,1.3362,1.00,1.00
2015.01.30 07:48:06.707,1.33618,1.33622,1.00,1.01
2015.01.30 07:48:06.809,1.33616,1.33623,1.00,1.50
2015.01.30 07:48:07.113,1.33617,1.33622,1.00,1.62
2015.01.30 07:48:07.214,1.33617,1.33624,1.00,2.06
2015.01.30 07:48:07.841,1.33616,1.33624,1.00,2.06
2015.01.30 07:48:08.362,1.33616,1.33621,1.00,1.00
2015.01.30 07:48:08.718,1.33617,1.33621,1.00,1.00
2015.01.30 07:48:09.239,1.33618,1.33622,1.00,1.20
2015.01.30 07:48:09.760,1.33618,1.33622,1.00,1.00
2015.01.30 07:48:10.320,1.33619,1.33622,1.00,1.00
2015.01.30 07:48:11.323,1.3362,1.33624,1.00,1.12
2015.01.30 07:48:11.425,1.33622,1.33626,1.00,1.25
2015.01.30 07:48:11.527,1.33624,1.33629,1.00,2.25
2015.01.30 07:48:11.577,1.33626,1.33629,1.00,1.00
2015.01.30 07:48:11.628,1.33627,1.33631,1.00,2.32
2015.01.30 07:48:11.730,1.3363,1.33634,1.00,1.00
2015.01.30 07:48:11.831,1.33632,1.33636,1.00,1.39
2015.01.30 07:48:12.371,1.33632,1.33636,1.00,1.01
2015.01.30 07:48:14.845,1.33632,1.33635,1.00,1.00
2015.01.30 07:48:16.836,1.33632,1.33636,1.00,1.57
2015.01.30 07:48:17.657,1.33632,1.33636,1.00,1.95
2015.01.30 07:48:19.882,1.33632,1.33636,1.00,1.10
2015.01.30 07:48:21.614,1.33632,1.33636,1.00,2.32
2015.01.30 07:48:23.065,1.33631,1.33636,1.00,1.57
2015.01.30 07:48:23.116,1.33628,1.33636,1.00,1.95
2015.01.30 07:48:23.167,1.33628,1.33631,1.00,1.37
2015.01.30 07:48:23.268,1.33624,1.33628,1.00,1.00
2015.01.30 07:48:23.319,1.3362,1.33628,1.00,1.00
2015.01.30 07:48:23.471,1.33623,1.33629,1.00,1.95
2015.01.30 07:48:23.774,1.33626,1.3363,1.00,1.37
2015.01.30 07:48:23.824,1.33627,1.3363,1.00,1.00
2015.01.30 07:48:23.875,1.33625,1.3363,1.00,1.00
2015.01.30 07:48:23.926,1.33625,1.33634,1.00,2.06
2015.01.30 07:48:24.452,1.33625,1.33633,1.00,1.37
2015.01.30 07:48:24.553,1.33625,1.33634,1.00,1.39
2015.01.30 07:48:24.655,1.33625,1.33634,1.00,1.76
2015.01.30 07:48:25.169,1.33625,1.33633,1.00,2.25
2015.01.30 07:48:27.397,1.33624,1.33633,1.00,2.44
2015.01.30 07:48:28.120,1.33625,1.33633,1.00,2.81
2015.01.30 07:48:29.453,1.33625,1.33633,1.00,1.69
2015.01.30 07:48:29.806,1.3363,1.33634,1.00,2.25
2015.01.30 07:48:29.857,1.3363,1.33636,1.00,2.51
2015.01.30 07:48:29.908,1.33632,1.33636,1.00,1.57
2015.01.30 07:48:29.958,1.33632,1.33638,1.00,1.00
2015.01.30 07:48:30.009,1.33635,1.33638,1.00,1.00
2015.01.30 07:48:30.161,1.33634,1.33642,1.00,2.81
2015.01.30 07:48:30.262,1.33634,1.33642,1.00,1.69
2015.01.30 07:48:30.313,1.33633,1.3364,1.00,1.10
2015.01.30 07:48:30.625,1.33632,1.3364,1.00,3.19
2015.01.30 07:48:30.928,1.33638,1.3364,1.00,1.00
2015.01.30 07:48:31.180,1.33642,1.33648,1.00,2.25
2015.01.30 07:48:31.282,1.33643,1.33649,1.00,1.00
2015.01.30 07:48:31.333,1.33646,1.33649,1.00,1.00
2015.01.30 07:48:31.637,1.33649,1.33654,1.00,1.50
2015.01.30 07:48:31.853,1.33646,1.33654,1.29,1.00
2015.01.30 07:48:31.908,1.33646,1.33654,1.01,1.00
2015.01.30 07:48:32.414,1.33645,1.33653,1.00,1.00
2015.01.30 07:48:32.668,1.33647,1.33654,1.00,1.10
2015.01.30 07:48:32.770,1.33645,1.33654,1.00,1.10
2015.01.30 07:48:33.225,1.33644,1.33652,2.06,1.00
2015.01.30 07:48:33.569,1.33645,1.33655,1.00,1.31
2015.01.30 07:48:33.620,1.33647,1.33655,1.00,1.12
2015.01.30 07:48:33.822,1.33649,1.33657,1.69,1.10
2015.01.30 07:48:33.923,1.33652,1.33657,1.00,1.00
2015.01.30 07:48:34.025,1.3365,1.33658,3.37,1.10
2015.01.30 07:48:34.075,1.33652,1.33658,1.00,1.10
2015.01.30 07:48:34.393,1.3365,1.33658,2.62,1.10
2015.01.30 07:48:34.921,1.3365,1.33658,3.00,1.10
2015.01.30 07:48:35.443,1.33651,1.33659,1.12,1.00
2015.01.30 07:48:35.951,1.3365,1.33658,2.06,1.12
2015.01.30 07:48:36.002,1.3365,1.33658,1.50,1.62
2015.01.30 07:48:36.104,1.33647,1.33653,1.12,1.00
2015.01.30 07:48:36.154,1.33646,1.3365,1.12,1.00
2015.01.30 07:48:36.357,1.3364,1.33643,1.12,1.00
2015.01.30 07:48:37.990,1.33637,1.33645,3.19,1.00
2015.01.30 07:48:38.507,1.3364,1.33644,1.12,1.00
2015.01.30 07:48:39.085,1.33637,1.33643,2.06,1.00
2015.01.30 07:48:39.598,1.33637,1.33644,2.44,1.00
2015.01.30 07:48:39.905,1.33638,1.33642,1.47,1.00
2015.01.30 07:48:40.108,1.33637,1.33644,1.37,1.00
2015.01.30 07:48:40.159,1.33636,1.33644,1.10,1.00
2015.01.30 07:48:40.209,1.33636,1.33637,1.00,1.00
2015.01.30 07:48:40.916,1.33631,1.33636,1.39,1.00
2015.01.30 07:48:41.353,1.3363,1.33637,2.06,1.00
2015.01.30 07:48:44.372,1.3363,1.33637,1.25,1.00
2015.01.30 07:48:45.606,1.3363,1.33636,2.06,1.00
2015.01.30 07:48:45.707,1.33631,1.33638,1.12,1.00
2015.01.30 07:48:45.960,1.33631,1.33637,1.00,1.50
2015.01.30 07:48:46.112,1.33626,1.33631,3.56,1.00
2015.01.30 07:48:46.214,1.33626,1.33632,3.00,1.00
2015.01.30 07:48:46.617,1.33626,1.33634,1.00,1.10
2015.01.30 07:48:46.922,1.33628,1.33635,1.00,1.00
2015.01.30 07:48:47.223,1.33619,1.33626,1.00,1.10
2015.01.30 07:48:47.274,1.33616,1.33626,2.81,1.10
2015.01.30 07:48:47.779,1.33617,1.33625,1.01,1.00
2015.01.30 07:48:48.651,1.33617,1.33626,1.01,1.00
2015.01.30 07:48:49.201,1.33617,1.33625,1.76,1.00
2015.01.30 07:48:49.727,1.33618,1.33626,1.00,1.00
2015.01.30 07:48:50.952,1.33617,1.33625,1.57,1.00
2015.01.30 07:48:51.463,1.33617,1.33625,2.44,1.00
2015.01.30 07:48:53.773,1.33617,1.33627,2.06,1.50
2015.01.30 07:48:56.483,1.33617,1.33627,3.19,1.00
2015.01.30 07:48:57.656,1.33617,1.33625,4.69,1.00
2015.01.30 07:48:58.387,1.33617,1.33625,4.69,1.00
2015.01.30 07:48:59.556,1.33623,1.33629,1.50,1.50
2015.01.30 07:48:59.658,1.33626,1.33632,1.00,1.00
2015.01.30 07:49:00.011,1.33627,1.33634,1.20,1.00
2015.01.30 07:49:00.518,1.33627,1.33633,1.10,1.00
2015.01.30 07:49:00.871,1.33627,1.33635,1.00,1.10
2015.01.30 07:49:01.473,1.33627,1.33635,1.37,1.10
2015.01.30 07:49:02.031,1.33627,1.33635,1.62,1.10
2015.01.30 07:49:02.083,1.33631,1.33639,1.00,4.50
2015.01.30 07:49:02.285,1.33636,1.33642,1.00,1.00
2015.01.30 07:49:02.891,1.33636,1.33641,1.01,1.00
2015.01.30 07:49:03.094,1.33634,1.33641,1.01,1.00
2015.01.30 07:49:03.599,1.33634,1.3364,1.01,1.12
2015.01.30 07:49:04.104,1.33635,1.3364,1.00,1.00
2015.01.30 07:49:04.722,1.33637,1.33641,1.00,1.00
2015.01.30 07:49:05.219,1.33637,1.33643,1.00,1.00
2015.01.30 07:49:07.610,1.33638,1.33643,1.00,1.00
2015.01.30 07:49:07.914,1.33638,1.33646,1.37,1.00
2015.01.30 07:49:08.116,1.33642,1.3365,1.00,1.12
2015.01.30 07:49:08.620,1.33643,1.33651,1.00,1.00
2015.01.30 07:49:09.026,1.33644,1.33651,1.37,1.00
2015.01.30 07:49:09.632,1.33649,1.33655,1.12,2.06
2015.01.30 07:49:09.783,1.33652,1.33656,1.00,1.00
2015.01.30 07:49:10.036,1.33653,1.3366,1.00,1.12
2015.01.30 07:49:10.238,1.33651,1.33655,1.12,1.00
2015.01.30 07:49:10.441,1.33648,1.33652,1.87,1.00
2015.01.30 07:49:10.592,1.33646,1.33652,1.10,1.00
2015.01.30 07:49:11.131,1.33645,1.33653,2.06,1.00
2015.01.30 07:49:12.016,1.33646,1.33654,1.37,1.00
2015.01.30 07:49:12.521,1.33647,1.33655,1.19,1.00
2015.01.30 07:49:13.685,1.33647,1.33655,1.25,1.10
2015.01.30 07:49:14.751,1.33646,1.33654,2.06,1.00
2015.01.30 07:49:17.441,1.33647,1.33657,1.37,1.39
2015.01.30 07:49:17.542,1.33648,1.33655,1.12,1.00
2015.01.30 07:49:18.154,1.33647,1.33655,1.01,1.00
2015.01.30 07:49:18.685,1.33646,1.33654,4.31,1.00
2015.01.30 07:49:18.988,1.33642,1.33645,1.00,1.00
2015.01.30 07:49:19.039,1.33639,1.33644,2.62,1.00
2015.01.30 07:49:19.543,1.33639,1.33644,1.20,1.00
2015.01.30 07:49:20.940,1.33639,1.33646,1.57,1.00
2015.01.30 07:49:22.894,1.33639,1.33645,1.12,1.00
2015.01.30 07:49:23.402,1.33639,1.33646,1.12,1.00
2015.01.30 07:49:23.452,1.33639,1.33644,1.12,1.00
2015.01.30 07:49:24.279,1.33639,1.33645,1.12,1.00
2015.01.30 07:49:24.803,1.33639,1.33644,1.12,1.00
2015.01.30 07:49:25.404,1.33639,1.33645,1.12,1.00
2015.01.30 07:49:25.991,1.33639,1.33644,1.12,1.00
2015.01.30 07:49:26.527,1.33638,1.33644,1.12,1.00
2015.01.30 07:49:27.039,1.33638,1.33645,1.50,1.00
2015.01.30 07:49:27.498,1.33645,1.33649,1.00,1.20
2015.01.30 07:49:27.802,1.33654,1.33663,1.00,1.87
2015.01.30 07:49:28.256,1.33654,1.33664,1.57,1.57
2015.01.30 07:49:28.711,1.33654,1.33662,1.87,1.00
2015.01.30 07:49:29.225,1.33653,1.33663,2.06,1.12
2015.01.30 07:49:29.561,1.33653,1.33663,1.39,1.12
2015.01.30 07:49:30.418,1.33653,1.33663,1.39,1.37
2015.01.30 07:49:31.488,1.33653,1.33663,1.39,1.37
2015.01.30 07:49:32.042,1.33653,1.33663,1.39,1.87
2015.01.30 07:49:32.558,1.33653,1.33663,1.39,1.87
2015.01.30 07:49:33.276,1.33653,1.33663,1.39,1.87
2015.01.30 07:49:33.529,1.33653,1.33661,1.25,1.00
2015.01.30 07:49:34.420,1.33654,1.33662,1.00,1.87
2015.01.30 07:49:35.032,1.33652,1.33662,1.37,1.87
2015.01.30 07:49:35.652,1.33654,1.33662,1.00,1.50
2015.01.30 07:49:38.151,1.33653,1.33661,1.00,1.10
2015.01.30 07:49:39.713,1.33652,1.33661,1.00,1.20
2015.01.30 07:49:40.183,1.33652,1.33661,1.87,1.57
2015.01.30 07:49:40.487,1.33655,1.33663,3.00,1.00
2015.01.30 07:49:40.538,1.33655,1.33663,3.00,1.00
2015.01.30 07:49:40.640,1.33655,1.33661,2.25,1.00
2015.01.30 07:49:40.695,1.33652,1.33661,3.37,1.00
2015.01.30 07:49:40.847,1.33652,1.33659,2.62,1.00
2015.01.30 07:49:41.369,1.33652,1.3366,1.87,1.00
2015.01.30 07:49:41.884,1.33652,1.33661,2.25,1.87
2015.01.30 07:49:42.399,1.33652,1.33661,2.25,2.62
2015.01.30 07:49:42.740,1.33651,1.33658,1.95,1.00
2015.01.30 07:49:43.266,1.33651,1.33659,2.70,1.12
2015.01.30 07:49:43.785,1.33652,1.3366,1.37,1.37
2015.01.30 07:49:44.295,1.33653,1.33661,1.12,2.06
2015.01.30 07:49:45.066,1.33652,1.33659,1.50,1.12
2015.01.30 07:49:45.578,1.33652,1.3366,1.50,1.00
2015.01.30 07:49:46.296,1.33653,1.33661,1.37,1.37
2015.01.30 07:49:46.707,1.33653,1.33661,1.50,1.12
2015.01.30 07:49:47.374,1.33653,1.33661,1.50,1.00
2015.01.30 07:49:47.525,1.33654,1.33663,1.95,1.87
2015.01.30 07:49:48.640,1.33655,1.33664,2.25,1.01
2015.01.30 07:49:48.691,1.33655,1.33664,4.12,1.01
2015.01.30 07:49:49.006,1.33655,1.33665,4.95,2.14
2015.01.30 07:49:49.565,1.33658,1.33665,1.87,2.14
2015.01.30 07:49:49.666,1.3366,1.33665,2.62,1.10
2015.01.30 07:49:49.717,1.3366,1.33668,3.00,1.10
2015.01.30 07:49:50.222,1.33661,1.33669,1.87,1.00
2015.01.30 07:49:50.424,1.33661,1.33669,1.12,1.87
2015.01.30 07:49:51.244,1.33661,1.33667,1.12,1.37
2015.01.30 07:49:51.751,1.33662,1.33667,1.12,1.37
2015.01.30 07:49:52.621,1.33662,1.33667,1.50,1.12
2015.01.30 07:49:52.925,1.33661,1.33667,1.50,2.25
2015.01.30 07:49:54.202,1.33662,1.33665,1.50,1.12
2015.01.30 07:49:54.740,1.33662,1.33664,1.50,1.12
2015.01.30 07:49:55.093,1.33661,1.33667,2.25,1.56
2015.01.30 07:49:55.347,1.33658,1.33663,1.00,1.00
2015.01.30 07:49:55.398,1.33655,1.33662,1.10,1.00
2015.01.30 07:49:55.550,1.33654,1.33662,1.37,2.44
2015.01.30 07:49:56.055,1.33654,1.33659,1.00,1.00
2015.01.30 07:49:56.768,1.33652,1.33659,1.50,1.00
2015.01.30 07:49:57.315,1.33653,1.33659,1.00,1.00
2015.01.30 07:49:57.622,1.33655,1.33659,1.00,1.00
2015.01.30 07:49:57.723,1.33655,1.33661,1.00,1.95
2015.01.30 07:49:58.271,1.33654,1.33661,1.00,1.37
2015.01.30 07:49:58.818,1.33654,1.33661,1.00,1.12
2015.01.30 07:49:59.078,1.33656,1.33662,1.00,1.00
2015.01.30 07:49:59.784,1.33656,1.3366,1.00,1.00
2015.01.30 07:49:59.835,1.33652,1.3366,1.00,3.37
2015.01.30 07:49:59.886,1.33652,1.33655,1.00,1.00
2015.01.30 07:50:00.037,1.33646,1.33651,1.50,1.00
2015.01.30 07:50:00.189,1.33645,1.33651,1.12,1.00
2015.01.30 07:50:00.391,1.33644,1.33651,1.57,1.00
2015.01.30 07:50:00.644,1.33645,1.33653,1.00,1.20
2015.01.30 07:50:00.695,1.3365,1.33655,1.00,2.25
2015.01.30 07:50:00.796,1.33648,1.33652,3.00,1.00
2015.01.30 07:50:00.948,1.33645,1.33652,1.50,1.00
2015.01.30 07:50:01.472,1.33645,1.33653,1.00,1.39
2015.01.30 07:50:03.846,1.33646,1.33654,1.00,2.44
2015.01.30 07:50:04.997,1.33646,1.33654,1.00,2.44
2015.01.30 07:50:06.321,1.33647,1.33654,1.00,1.69
2015.01.30 07:50:08.127,1.33646,1.33653,1.00,1.10
2015.01.30 07:50:12.327,1.33646,1.33654,1.00,1.76
2015.01.30 07:50:13.087,1.33646,1.33653,1.00,1.00
2015.01.30 07:50:13.188,1.33648,1.33654,1.00,1.39
2015.01.30 07:50:13.879,1.33649,1.33655,1.00,2.06
2015.01.30 07:50:14.392,1.33648,1.33655,1.00,2.06
2015.01.30 07:50:14.915,1.33649,1.33656,1.37,1.12
2015.01.30 07:50:15.117,1.33655,1.33662,1.12,3.26
2015.01.30 07:50:15.168,1.33657,1.33662,1.00,1.10
2015.01.30 07:50:15.475,1.33659,1.33665,1.00,1.87
2015.01.30 07:50:16.497,1.33658,1.33666,1.00,1.85
2015.01.30 07:50:20.979,1.33657,1.33666,1.12,1.50
2015.01.30 07:50:21.282,1.33657,1.33665,1.00,3.07
2015.01.30 07:50:23.908,1.33658,1.33664,1.00,1.01
2015.01.30 07:50:24.426,1.33656,1.33664,1.12,1.57
2015.01.30 07:50:25.397,1.33657,1.33665,1.00,3.07
2015.01.30 07:50:25.934,1.33655,1.33665,1.62,3.07
2015.01.30 07:50:26.743,1.33655,1.33665,3.19,3.07
2015.01.30 07:50:29.090,1.33656,1.33665,2.25,2.70
2015.01.30 07:50:29.191,1.33657,1.33665,1.37,1.95
2015.01.30 07:50:30.004,1.33663,1.33667,1.00,1.12
2015.01.30 07:50:30.105,1.33665,1.3367,1.00,1.00
2015.01.30 07:50:30.613,1.33664,1.33671,1.00,1.00
2015.01.30 07:50:30.714,1.33666,1.33671,1.00,1.00
2015.01.30 07:50:31.207,1.33663,1.33673,1.10,1.87
2015.01.30 07:50:31.676,1.33663,1.33672,1.10,1.57
2015.01.30 07:50:31.829,1.33661,1.33669,1.50,1.37
2015.01.30 07:50:32.284,1.33662,1.33671,1.12,2.06
2015.01.30 07:50:32.697,1.33662,1.3367,1.00,1.50
2015.01.30 07:50:33.207,1.3366,1.33668,1.12,1.00
2015.01.30 07:50:33.258,1.33662,1.3367,1.00,3.37
2015.01.30 07:50:33.461,1.33664,1.33671,1.00,1.10
2015.01.30 07:50:33.985,1.33664,1.33673,1.00,1.37
2015.01.30 07:50:35.371,1.33668,1.33673,1.00,1.87
2015.01.30 07:50:35.573,1.33666,1.33673,1.12,1.37
2015.01.30 07:50:35.675,1.33669,1.33673,1.00,1.00
2015.01.30 07:50:35.776,1.33666,1.33673,1.00,1.37
2015.01.30 07:50:35.979,1.33663,1.33671,2.62,1.00
2015.01.30 07:50:36.996,1.33663,1.33671,1.00,1.39
2015.01.30 07:50:37.674,1.33662,1.3367,1.00,1.37
2015.01.30 07:50:37.977,1.3366,1.33667,1.00,1.37
2015.01.30 07:50:38.391,1.3366,1.33668,1.50,3.00
2015.01.30 07:50:38.495,1.33658,1.33666,1.57,1.37
2015.01.30 07:50:38.849,1.33657,1.33666,1.00,1.50
2015.01.30 07:50:39.577,1.33658,1.33665,1.00,1.57
2015.01.30 07:50:41.362,1.33659,1.33665,1.00,1.47
2015.01.30 07:50:41.883,1.3366,1.33665,1.00,1.47
2015.01.30 07:50:42.137,1.3366,1.33666,1.00,1.87
2015.01.30 07:50:42.649,1.3366,1.33667,1.00,2.25
2015.01.30 07:50:42.887,1.33658,1.33666,1.00,1.95
2015.01.30 07:50:42.989,1.3366,1.33666,1.00,1.95
2015.01.30 07:50:43.191,1.33658,1.33666,1.00,1.95
2015.01.30 07:50:43.984,1.33659,1.33666,1.00,1.57
2015.01.30 07:50:44.526,1.33658,1.33666,1.00,1.57
2015.01.30 07:50:45.067,1.33659,1.33666,1.00,2.14
2015.01.30 07:50:45.573,1.3366,1.33666,1.00,2.81
2015.01.30 07:50:46.524,1.33662,1.33667,1.00,1.12
2015.01.30 07:50:46.574,1.33662,1.3367,1.00,2.32
2015.01.30 07:50:46.625,1.33664,1.3367,1.00,1.47
2015.01.30 07:50:46.676,1.33664,1.3367,1.00,1.20
2015.01.30 07:50:46.727,1.33666,1.33671,1.00,2.62
2015.01.30 07:50:46.929,1.33669,1.33675,1.50,3.64
2015.01.30 07:50:47.449,1.33669,1.33675,1.50,1.20
2015.01.30 07:50:48.526,1.3367,1.33676,1.00,1.50
2015.01.30 07:50:49.994,1.3367,1.33676,1.00,1.50
2015.01.30 07:50:50.500,1.33668,1.33676,1.00,1.12
2015.01.30 07:50:50.998,1.33666,1.33676,1.25,1.87
2015.01.30 07:50:51.305,1.33666,1.33674,1.25,1.37
2015.01.30 07:50:51.608,1.33664,1.33672,1.12,1.37
2015.01.30 07:50:51.911,1.33663,1.33672,1.10,1.50
2015.01.30 07:50:52.217,1.33661,1.3367,1.12,1.37
2015.01.30 07:50:52.520,1.33656,1.33662,1.00,2.06
2015.01.30 07:50:52.571,1.33654,1.33659,1.10,1.00
2015.01.30 07:50:52.723,1.33652,1.33659,1.10,1.25
2015.01.30 07:50:52.824,1.33652,1.33658,1.00,1.37
2015.01.30 07:50:53.335,1.33652,1.33658,1.00,1.37
2015.01.30 07:50:53.707,1.33653,1.33661,1.00,3.37
2015.01.30 07:50:53.757,1.3366,1.33663,1.00,2.62
2015.01.30 07:50:53.808,1.33662,1.33665,1.00,1.12
2015.01.30 07:50:53.859,1.3366,1.33667,3.37,1.37
2015.01.30 07:50:54.061,1.33665,1.33671,1.75,1.00
2015.01.30 07:50:54.163,1.3367,1.33674,1.00,1.87
2015.01.30 07:50:54.214,1.33665,1.33674,1.75,2.81
2015.01.30 07:50:54.265,1.33667,1.33669,1.12,1.00
2015.01.30 07:50:54.367,1.3366,1.33661,1.12,1.00
2015.01.30 07:50:54.569,1.33658,1.33662,1.00,2.25
2015.01.30 07:50:54.670,1.33654,1.3366,1.75,1.00
2015.01.30 07:50:54.771,1.33655,1.3366,1.00,2.06
2015.01.30 07:50:54.873,1.33653,1.33656,1.00,1.00
2015.01.30 07:50:55.177,1.3365,1.33655,1.00,2.81
2015.01.30 07:50:55.582,1.33645,1.33655,1.50,1.60
2015.01.30 07:50:55.683,1.3365,1.33655,1.00,1.60
2015.01.30 07:50:56.292,1.33649,1.33655,1.00,1.12
2015.01.30 07:50:56.394,1.3365,1.33658,1.00,1.12
2015.01.30 07:50:56.597,1.33653,1.3366,1.50,1.87
