2015.01.27 16:41:38.922,1.33732,1.3374,1.25,1.87
2015.01.27 16:41:39.225,1.33731,1.33736,1.12,2.62
2015.01.27 16:41:40.098,1.33728,1.33734,1.00,1.87
2015.01.27 16:41:40.199,1.33725,1.33734,1.76,2.44
2015.01.27 16:41:40.653,1.33723,1.3373,1.12,1.00
2015.01.27 16:41:41.228,1.33723,1.3373,1.00,3.37
2015.01.27 16:41:41.442,1.33723,1.3373,1.00,2.62
2015.01.27 16:41:42.093,1.33724,1.3373,1.00,2.81
2015.01.27 16:41:42.855,1.33724,1.3373,1.00,3.56
2015.01.27 16:41:43.742,1.33723,1.3373,1.00,3.56
2015.01.27 16:41:44.413,1.33723,1.3373,1.00,2.06
2015.01.27 16:41:44.930,1.33721,1.33731,2.06,1.87
2015.01.27 16:41:45.461,1.33721,1.33731,2.06,3.37
2015.01.27 16:41:46.352,1.33723,1.33733,1.25,2.44
2015.01.27 16:41:46.555,1.33724,1.33733,3.56,1.00
2015.01.27 16:41:47.066,1.33726,1.33733,1.00,1.00
2015.01.27 16:41:47.853,1.33727,1.33733,1.00,1.00
2015.01.27 16:41:48.055,1.33727,1.33737,1.69,2.96
2015.01.27 16:41:49.026,1.33728,1.33737,1.00,2.06
2015.01.27 16:41:49.741,1.33728,1.33737,1.50,1.69
2015.01.27 16:41:50.248,1.33728,1.33737,1.69,1.69
2015.01.27 16:41:50.927,1.33728,1.33737,1.69,1.62
2015.01.27 16:41:51.078,1.33728,1.33737,1.25,1.69
2015.01.27 16:41:51.433,1.33726,1.33733,1.19,1.50
2015.01.27 16:41:51.490,1.33726,1.33733,1.00,1.50
2015.01.27 16:41:51.643,1.33725,1.3373,1.37,2.25
2015.01.27 16:41:52.148,1.33724,1.3373,1.37,1.31
2015.01.27 16:41:52.350,1.33724,1.33732,1.37,1.12
2015.01.27 16:41:52.654,1.33722,1.3373,1.37,1.00
2015.01.27 16:41:53.062,1.33724,1.3373,1.37,1.37
2015.01.27 16:41:53.164,1.33724,1.3373,1.00,1.37
2015.01.27 16:41:53.731,1.3372,1.33731,2.81,2.81
2015.01.27 16:41:54.258,1.3372,1.33728,2.81,1.00
2015.01.27 16:41:55.130,1.33722,1.33728,1.00,1.00
2015.01.27 16:41:59.586,1.33721,1.33728,1.12,1.12
2015.01.27 16:42:00.483,1.33721,1.33728,1.31,1.00
2015.01.27 16:42:02.591,1.33724,1.3373,1.25,1.75
2015.01.27 16:42:02.692,1.33726,1.33732,1.12,1.37
2015.01.27 16:42:02.793,1.33725,1.33733,1.31,1.50
2015.01.27 16:42:02.895,1.33724,1.33731,2.62,1.12
2015.01.27 16:42:03.917,1.33724,1.33733,1.37,1.31
2015.01.27 16:42:05.632,1.33724,1.33733,2.06,2.00
2015.01.27 16:42:10.774,1.33722,1.33732,1.56,1.87
2015.01.27 16:42:11.083,1.33721,1.33731,2.44,1.12
2015.01.27 16:42:11.605,1.33721,1.33729,2.81,1.00
2015.01.27 16:42:12.269,1.33721,1.33731,2.06,2.25
2015.01.27 16:42:12.673,1.3372,1.33728,4.69,1.37
2015.01.27 16:42:12.977,1.33717,1.33725,1.62,1.50
2015.01.27 16:42:13.230,1.33716,1.33722,1.37,1.00
2015.01.27 16:42:13.280,1.33716,1.33722,1.00,1.12
2015.01.27 16:42:13.331,1.33713,1.33722,1.47,1.69
2015.01.27 16:42:13.937,1.33713,1.33722,1.00,2.00
2015.01.27 16:42:14.904,1.33713,1.3372,1.00,2.25
2015.01.27 16:42:15.314,1.33712,1.33719,1.00,1.37
2015.01.27 16:42:15.875,1.33712,1.33719,1.00,1.37
2015.01.27 16:42:16.177,1.33711,1.33719,1.87,1.87
2015.01.27 16:42:16.819,1.33711,1.33717,1.12,1.87
2015.01.27 16:42:18.386,1.33711,1.33717,1.12,2.06
2015.01.27 16:42:19.285,1.33711,1.33717,1.12,1.87
2015.01.27 16:42:19.538,1.33708,1.33714,1.00,1.87
2015.01.27 16:42:20.794,1.33704,1.33714,3.19,2.25
2015.01.27 16:42:21.306,1.33704,1.33714,2.44,2.44
2015.01.27 16:42:21.814,1.33704,1.33712,1.56,1.87
2015.01.27 16:42:30.050,1.33705,1.33713,1.31,1.87
2015.01.27 16:42:30.101,1.33706,1.33714,1.19,1.12
2015.01.27 16:42:30.606,1.33705,1.33714,2.06,1.87
2015.01.27 16:42:31.137,1.33706,1.33714,1.31,1.37
2015.01.27 16:42:31.661,1.33708,1.33717,1.25,1.31
2015.01.27 16:42:32.171,1.33708,1.33718,1.31,2.14
2015.01.27 16:42:32.777,1.33708,1.33718,1.69,1.01
2015.01.27 16:42:32.879,1.33709,1.33718,1.62,1.25
2015.01.27 16:42:33.184,1.33714,1.33724,2.44,1.57
2015.01.27 16:42:33.235,1.33716,1.33724,1.62,1.10
2015.01.27 16:42:33.437,1.33713,1.33723,2.25,1.12
2015.01.27 16:42:33.538,1.33713,1.33721,1.87,1.00
2015.01.27 16:42:34.203,1.33713,1.33718,1.37,1.00
2015.01.27 16:42:34.355,1.33711,1.33717,1.00,1.00
2015.01.27 16:42:34.405,1.33711,1.33717,1.00,1.75
2015.01.27 16:42:34.921,1.33712,1.33717,1.00,1.75
2015.01.27 16:42:35.123,1.33712,1.33717,1.00,1.00
2015.01.27 16:42:35.174,1.33714,1.33719,1.00,1.50
2015.01.27 16:42:35.225,1.33714,1.3372,1.00,1.37
2015.01.27 16:42:35.428,1.33716,1.33724,1.00,1.62
2015.01.27 16:42:35.529,1.33716,1.33725,1.25,2.06
2015.01.27 16:42:35.732,1.33718,1.33726,1.00,1.19
2015.01.27 16:42:36.264,1.33719,1.33728,1.00,1.62
2015.01.27 16:42:36.902,1.33719,1.33729,2.81,1.94
2015.01.27 16:42:38.270,1.33721,1.3373,1.00,2.14
2015.01.27 16:42:38.799,1.3372,1.3373,1.12,4.09
2015.01.27 16:42:41.873,1.33718,1.33724,1.56,1.00
2015.01.27 16:42:42.177,1.33708,1.33711,1.00,1.12
2015.01.27 16:42:42.431,1.33705,1.33715,1.19,3.19
2015.01.27 16:42:42.482,1.33707,1.33715,1.50,2.44
2015.01.27 16:42:42.996,1.33708,1.33719,1.25,2.06
2015.01.27 16:42:44.811,1.33707,1.33719,3.56,2.62
2015.01.27 16:42:44.914,1.33711,1.3372,1.50,1.75
2015.01.27 16:42:45.167,1.33718,1.33728,3.00,1.00
2015.01.27 16:42:45.623,1.33723,1.3373,1.00,1.00
2015.01.27 16:42:45.724,1.33723,1.33732,1.19,1.50
2015.01.27 16:42:45.826,1.33724,1.33734,1.25,1.50
2015.01.27 16:42:46.332,1.33725,1.33734,1.00,1.00
2015.01.27 16:42:46.534,1.33725,1.33734,1.19,1.00
2015.01.27 16:42:47.338,1.33726,1.33736,1.19,1.62
2015.01.27 16:42:47.870,1.33727,1.33737,1.19,1.12
2015.01.27 16:42:48.023,1.33728,1.33738,1.19,1.87
2015.01.27 16:42:48.174,1.33729,1.3374,1.69,1.69
2015.01.27 16:42:48.853,1.33729,1.33739,1.69,1.37
2015.01.27 16:42:49.005,1.33725,1.33732,1.50,1.12
2015.01.27 16:42:49.056,1.33724,1.33732,1.50,1.37
2015.01.27 16:42:49.108,1.33722,1.33729,1.95,1.12
2015.01.27 16:42:49.461,1.33719,1.33728,1.25,1.12
2015.01.27 16:42:50.176,1.33721,1.33728,2.06,1.00
2015.01.27 16:42:50.227,1.33725,1.33732,1.00,1.31
2015.01.27 16:42:50.631,1.33723,1.33733,1.25,1.69
2015.01.27 16:42:51.136,1.33721,1.33731,1.69,1.50
2015.01.27 16:42:51.718,1.33725,1.33731,1.00,1.50
2015.01.27 16:42:51.870,1.33728,1.33736,1.50,1.50
2015.01.27 16:42:51.971,1.3373,1.33739,1.00,1.12
2015.01.27 16:42:52.072,1.3373,1.3374,1.31,1.50
2015.01.27 16:42:52.577,1.33732,1.33741,1.12,1.00
2015.01.27 16:42:53.202,1.33732,1.33742,1.12,2.25
2015.01.27 16:42:53.705,1.33732,1.33742,1.12,3.00
2015.01.27 16:42:53.958,1.3373,1.33738,1.00,1.00
2015.01.27 16:42:54.010,1.3373,1.33737,1.00,1.75
2015.01.27 16:42:54.060,1.33726,1.33736,2.14,1.37
2015.01.27 16:42:54.111,1.33726,1.33736,1.20,1.37
2015.01.27 16:42:54.162,1.33724,1.33734,1.31,2.62
2015.01.27 16:42:54.675,1.33725,1.33734,1.00,1.31
2015.01.27 16:42:55.131,1.33727,1.33734,1.00,1.12
2015.01.27 16:42:55.283,1.33725,1.33736,1.69,1.12
2015.01.27 16:42:55.384,1.33725,1.33736,1.19,1.75
2015.01.27 16:42:55.788,1.33726,1.33737,1.31,2.81
2015.01.27 16:42:55.941,1.33723,1.33735,3.19,1.87
2015.01.27 16:42:56.698,1.33724,1.33733,1.69,1.00
2015.01.27 16:42:57.002,1.33728,1.33735,1.00,1.25
2015.01.27 16:42:57.154,1.33729,1.33737,1.00,1.69
2015.01.27 16:42:57.941,1.33726,1.33737,2.44,1.31
2015.01.27 16:42:58.043,1.33726,1.33736,2.44,1.69
2015.01.27 16:42:59.988,1.33727,1.33737,1.25,1.19
2015.01.27 16:43:00.499,1.33727,1.33737,1.19,1.00
2015.01.27 16:43:01.076,1.33727,1.33736,1.19,1.00
2015.01.27 16:43:01.603,1.33727,1.33737,1.25,1.12
2015.01.27 16:43:01.704,1.33726,1.33736,1.69,1.37
2015.01.27 16:43:02.247,1.33726,1.33736,1.19,1.87
2015.01.27 16:43:02.412,1.33726,1.33736,1.69,1.87
2015.01.27 16:43:02.930,1.33728,1.33738,1.00,1.69
2015.01.27 16:43:03.440,1.33727,1.33737,2.81,1.50
2015.01.27 16:43:03.743,1.33731,1.33738,1.37,1.19
2015.01.27 16:43:03.794,1.33732,1.33738,1.00,1.25
2015.01.27 16:43:03.909,1.33732,1.33739,3.00,1.19
2015.01.27 16:43:04.078,1.33731,1.33739,1.12,1.50
2015.01.27 16:43:04.129,1.33731,1.33735,1.00,1.00
2015.01.27 16:43:04.382,1.33723,1.33728,1.00,1.00
2015.01.27 16:43:05.090,1.33723,1.3373,1.00,1.50
2015.01.27 16:43:06.449,1.33723,1.33731,1.00,1.00
2015.01.27 16:43:07.124,1.33723,1.33731,1.00,1.37
2015.01.27 16:43:07.225,1.33723,1.33732,1.00,1.12
2015.01.27 16:43:07.679,1.33726,1.33732,1.00,1.37
2015.01.27 16:43:07.881,1.33727,1.33737,1.00,3.64
2015.01.27 16:43:08.425,1.33726,1.33736,1.00,1.69
2015.01.27 16:43:10.873,1.33726,1.33736,1.19,2.44
2015.01.27 16:43:11.961,1.33726,1.33737,2.44,1.25
2015.01.27 16:43:12.854,1.33726,1.33737,3.19,1.25
2015.01.27 16:43:13.410,1.33729,1.33738,1.00,1.00
2015.01.27 16:43:14.009,1.33729,1.33739,1.50,2.51
2015.01.27 16:43:15.299,1.33729,1.33739,1.69,2.51
2015.01.27 16:43:15.804,1.3373,1.3374,1.31,1.19
2015.01.27 16:43:16.111,1.33732,1.33738,1.00,1.37
2015.01.27 16:43:16.213,1.3373,1.33737,2.36,1.00
2015.01.27 16:43:16.717,1.3373,1.33738,2.36,1.00
2015.01.27 16:43:17.243,1.33729,1.33737,2.55,1.50
2015.01.27 16:43:17.759,1.3373,1.33738,1.37,1.00
2015.01.27 16:43:17.922,1.33732,1.3374,1.00,2.06
2015.01.27 16:43:18.724,1.33732,1.33742,1.69,2.81
2015.01.27 16:43:19.264,1.33732,1.3374,1.69,1.00
2015.01.27 16:43:19.777,1.33732,1.3374,1.25,1.37
2015.01.27 16:43:20.291,1.33732,1.3374,1.00,1.31
2015.01.27 16:43:22.313,1.33732,1.33741,1.25,1.25
2015.01.27 16:43:22.839,1.33732,1.33741,1.25,1.62
2015.01.27 16:43:24.398,1.33732,1.3374,1.25,1.37
2015.01.27 16:43:24.702,1.3373,1.33739,5.36,1.62
2015.01.27 16:43:24.804,1.3373,1.3374,5.36,2.06
2015.01.27 16:43:24.854,1.33731,1.3374,1.37,1.69
2015.01.27 16:43:25.107,1.33732,1.33741,1.00,1.87
2015.01.27 16:43:25.158,1.33732,1.33741,1.50,1.37
2015.01.27 16:43:25.674,1.33734,1.33742,1.00,1.19
2015.01.27 16:43:26.330,1.33734,1.33743,1.00,2.06
2015.01.27 16:43:26.788,1.33732,1.33742,2.81,1.00
2015.01.27 16:43:28.140,1.33732,1.33741,1.31,1.37
2015.01.27 16:43:28.445,1.3373,1.33737,3.49,1.37
2015.01.27 16:43:28.988,1.33729,1.33738,3.11,1.87
2015.01.27 16:43:29.038,1.33729,1.33738,3.11,1.00
2015.01.27 16:43:30.457,1.3373,1.33737,1.37,1.00
2015.01.27 16:43:30.962,1.3373,1.33738,2.17,1.87
2015.01.27 16:43:32.192,1.3373,1.33738,1.37,2.81
2015.01.27 16:43:32.697,1.3373,1.33738,1.37,2.06
2015.01.27 16:43:33.022,1.3373,1.33738,1.87,2.06
2015.01.27 16:43:33.325,1.3373,1.3374,4.61,1.12
2015.01.27 16:43:33.954,1.33731,1.3374,1.69,1.12
2015.01.27 16:43:34.070,1.33733,1.33742,1.25,1.25
2015.01.27 16:43:34.323,1.33732,1.33741,1.00,1.19
2015.01.27 16:43:34.677,1.3373,1.33739,2.55,1.12
2015.01.27 16:43:34.778,1.33732,1.33739,1.00,1.12
2015.01.27 16:43:35.297,1.33731,1.33739,1.00,1.12
2015.01.27 16:43:36.523,1.33731,1.33739,1.00,1.50
2015.01.27 16:43:37.048,1.3373,1.33739,1.00,2.25
2015.01.27 16:43:38.862,1.33731,1.33739,1.00,1.31
2015.01.27 16:43:39.316,1.33731,1.33739,1.00,3.19
2015.01.27 16:43:39.619,1.3373,1.33734,1.25,1.00
2015.01.27 16:43:39.889,1.33724,1.33729,1.00,1.00
2015.01.27 16:43:40.091,1.33724,1.33727,1.00,1.12
2015.01.27 16:43:40.631,1.33719,1.33726,1.62,1.00
2015.01.27 16:43:42.293,1.33719,1.33728,1.62,1.50
2015.01.27 16:43:43.236,1.33718,1.3373,2.06,2.81
2015.01.27 16:43:43.337,1.33718,1.3373,2.81,2.06
2015.01.27 16:43:43.842,1.3372,1.3373,2.06,1.69
2015.01.27 16:43:45.954,1.3372,1.33732,2.81,2.06
2015.01.27 16:43:46.265,1.33724,1.33732,1.12,1.00
2015.01.27 16:43:46.568,1.33728,1.33736,1.00,1.00
2015.01.27 16:43:47.097,1.33726,1.33734,2.62,1.00
2015.01.27 16:43:47.400,1.33722,1.33732,2.06,1.50
2015.01.27 16:43:47.904,1.33723,1.33732,1.62,1.25
2015.01.27 16:43:48.426,1.33722,1.33732,1.56,3.56
2015.01.27 16:43:48.728,1.33722,1.33729,1.62,1.37
2015.01.27 16:43:49.104,1.3372,1.3373,2.44,2.62
2015.01.27 16:43:49.662,1.3372,1.33728,2.44,1.12
2015.01.27 16:43:50.181,1.33721,1.33728,1.00,1.37
2015.01.27 16:43:50.282,1.3372,1.33729,3.94,1.12
2015.01.27 16:43:51.172,1.3372,1.33728,3.94,1.00
2015.01.27 16:43:51.936,1.3372,1.33728,2.44,1.12
2015.01.27 16:43:52.466,1.3372,1.33729,3.19,1.37
2015.01.27 16:43:54.612,1.33722,1.33727,1.00,1.12
2015.01.27 16:43:54.973,1.33722,1.33728,1.00,3.37
2015.01.27 16:43:55.125,1.3372,1.33726,1.00,1.50
2015.01.27 16:43:55.176,1.33717,1.33726,2.25,1.87
2015.01.27 16:43:55.227,1.33714,1.33725,1.87,1.87
2015.01.27 16:43:55.379,1.33711,1.33722,2.44,1.69
2015.01.27 16:43:55.904,1.33711,1.3372,1.69,1.00
2015.01.27 16:43:56.264,1.33711,1.3372,1.37,2.06
2015.01.27 16:43:56.527,1.33706,1.33715,1.00,1.50
2015.01.27 16:43:56.628,1.33704,1.33713,1.01,2.06
2015.01.27 16:43:56.880,1.33701,1.33711,1.69,1.69
2015.01.27 16:43:57.385,1.33701,1.33711,1.00,1.69
2015.01.27 16:43:57.937,1.33699,1.33709,2.81,1.00
2015.01.27 16:43:58.241,1.33701,1.33711,1.31,2.06
2015.01.27 16:43:58.494,1.33702,1.33712,1.19,1.50
2015.01.27 16:43:59.043,1.33702,1.33712,2.44,1.00
2015.01.27 16:43:59.807,1.33702,1.33714,3.19,1.12
2015.01.27 16:44:00.264,1.33704,1.33712,1.50,1.37
2015.01.27 16:44:00.365,1.33702,1.33714,2.44,1.69
2015.01.27 16:44:02.569,1.33703,1.33713,1.12,1.69
2015.01.27 16:44:02.620,1.33703,1.33713,1.87,1.62
2015.01.27 16:44:03.136,1.33701,1.33711,3.19,1.00
2015.01.27 16:44:03.847,1.33701,1.33711,1.69,1.25
2015.01.27 16:44:03.898,1.33701,1.33711,1.69,1.25
2015.01.27 16:44:04.563,1.33701,1.3371,1.25,1.00
2015.01.27 16:44:04.973,1.33699,1.33709,3.94,1.37
2015.01.27 16:44:05.074,1.33699,1.3371,3.19,1.31
2015.01.27 16:44:05.226,1.33699,1.3371,4.69,1.31
2015.01.27 16:44:05.746,1.33701,1.33713,2.44,3.19
2015.01.27 16:44:06.049,1.33704,1.33714,1.69,1.50
2015.01.27 16:44:06.631,1.33704,1.33717,3.19,2.59
2015.01.27 16:44:06.682,1.33704,1.33716,3.19,1.12
2015.01.27 16:44:06.783,1.33705,1.33714,1.69,1.00
2015.01.27 16:44:06.935,1.33704,1.33713,1.00,1.00
2015.01.27 16:44:07.778,1.33704,1.33714,1.00,1.12
2015.01.27 16:44:08.285,1.33704,1.33713,1.19,1.00
2015.01.27 16:44:08.945,1.33704,1.33713,1.19,1.37
2015.01.27 16:44:09.471,1.33704,1.33713,1.19,1.87
2015.01.27 16:44:10.042,1.33704,1.33713,1.25,1.31
2015.01.27 16:44:10.296,1.33704,1.3371,1.25,1.00
2015.01.27 16:44:10.398,1.337,1.33712,4.69,2.44
2015.01.27 16:44:10.916,1.33701,1.33713,2.44,2.25
2015.01.27 16:44:11.482,1.33704,1.33713,1.00,1.50
2015.01.27 16:44:12.022,1.33703,1.33713,1.25,1.50
2015.01.27 16:44:12.397,1.33704,1.33714,1.00,1.69
2015.01.27 16:44:13.627,1.33704,1.33714,1.19,1.31
2015.01.27 16:44:13.981,1.33706,1.33716,1.37,1.69
2015.01.27 16:44:14.509,1.33707,1.33716,1.69,1.62
2015.01.27 16:44:15.014,1.33707,1.33717,2.44,2.81
2015.01.27 16:44:15.539,1.33707,1.33717,2.44,2.62
2015.01.27 16:44:16.341,1.33707,1.33717,2.44,2.25
2015.01.27 16:44:16.876,1.33707,1.33717,2.44,1.37
2015.01.27 16:44:17.420,1.33707,1.33717,3.19,2.06
2015.01.27 16:44:17.580,1.33707,1.33717,3.19,1.31
2015.01.27 16:44:19.358,1.33708,1.33717,1.87,1.37
2015.01.27 16:44:19.897,1.33707,1.33717,2.25,2.62
2015.01.27 16:44:20.385,1.33706,1.33715,1.50,1.37
2015.01.27 16:44:20.486,1.33702,1.33712,1.69,1.00
2015.01.27 16:44:20.907,1.33705,1.33714,1.12,1.37
2015.01.27 16:44:20.958,1.33705,1.33715,2.44,1.20
2015.01.27 16:44:21.261,1.33704,1.33714,1.00,2.25
2015.01.27 16:44:21.312,1.33702,1.33712,2.44,1.00
2015.01.27 16:44:21.827,1.33702,1.33712,1.69,1.19
2015.01.27 16:44:22.197,1.33702,1.33712,2.81,1.69
2015.01.27 16:44:22.248,1.33705,1.33714,1.50,1.31
2015.01.27 16:44:22.299,1.33705,1.33715,2.62,1.31
2015.01.27 16:44:22.350,1.33706,1.33717,1.50,3.56
2015.01.27 16:44:22.855,1.33706,1.33717,1.69,1.31
2015.01.27 16:44:23.409,1.33706,1.33714,2.44,1.37
2015.01.27 16:44:23.561,1.33705,1.33714,1.12,1.62
2015.01.27 16:44:23.712,1.33705,1.33714,1.12,1.62
2015.01.27 16:44:24.560,1.33703,1.33713,1.69,1.25
2015.01.27 16:44:25.229,1.33705,1.33713,1.00,1.62
2015.01.27 16:44:25.687,1.33705,1.33714,1.31,1.00
2015.01.27 16:44:25.737,1.33705,1.33716,1.31,2.25
2015.01.27 16:44:25.889,1.33707,1.33717,1.19,2.51
2015.01.27 16:44:26.446,1.33709,1.33717,1.00,1.69
2015.01.27 16:44:27.955,1.33709,1.33718,1.00,2.06
2015.01.27 16:44:28.460,1.33709,1.33718,1.69,1.12
2015.01.27 16:44:29.052,1.33709,1.33719,1.69,1.25
2015.01.27 16:44:29.254,1.33709,1.3372,3.56,1.87
2015.01.27 16:44:30.032,1.3371,1.33721,3.56,1.31
2015.01.27 16:44:30.543,1.3371,1.33721,2.06,3.19
2015.01.27 16:44:31.062,1.3371,1.33721,1.69,2.81
2015.01.27 16:44:31.566,1.33709,1.33719,1.19,1.69
2015.01.27 16:44:31.970,1.33707,1.33717,1.31,1.69
2015.01.27 16:44:32.910,1.33708,1.33715,1.25,2.25
2015.01.27 16:44:33.062,1.33705,1.33711,1.00,1.50
2015.01.27 16:44:33.417,1.33701,1.33709,1.31,1.00
2015.01.27 16:44:33.518,1.33699,1.33709,1.50,1.87
2015.01.27 16:44:34.023,1.337,1.33709,1.00,1.12
2015.01.27 16:44:34.524,1.337,1.33709,1.37,1.00
2015.01.27 16:44:34.984,1.337,1.3371,1.50,2.81
2015.01.27 16:44:35.187,1.33698,1.33705,2.44,1.00
2015.01.27 16:44:35.447,1.337,1.3371,1.00,3.19
2015.01.27 16:44:36.533,1.337,1.3371,1.37,3.94
2015.01.27 16:44:37.041,1.33701,1.3371,1.31,1.75
2015.01.27 16:44:37.553,1.33703,1.33711,1.31,1.50
2015.01.27 16:44:37.654,1.33704,1.33713,1.19,1.12
2015.01.27 16:44:38.350,1.33704,1.33714,2.06,1.69
2015.01.27 16:44:38.502,1.33705,1.33715,1.31,2.25
2015.01.27 16:44:39.260,1.33706,1.33718,1.69,3.64
2015.01.27 16:44:39.484,1.3371,1.33719,1.25,1.00
2015.01.27 16:44:39.693,1.33711,1.3372,1.69,1.37
2015.01.27 16:44:40.197,1.33715,1.33723,1.00,2.06
2015.01.27 16:44:40.500,1.33711,1.33722,2.44,2.44
2015.01.27 16:44:41.064,1.33711,1.3372,1.31,1.37
2015.01.27 16:44:41.166,1.33711,1.33719,1.25,1.00
2015.01.27 16:44:41.729,1.33711,1.33716,1.25,1.00
2015.01.27 16:44:41.830,1.33711,1.33718,1.25,1.00
2015.01.27 16:44:41.881,1.3371,1.33718,2.44,1.37
2015.01.27 16:44:42.402,1.3371,1.33718,1.00,2.06
2015.01.27 16:44:42.952,1.33709,1.33717,1.69,1.37
2015.01.27 16:44:44.279,1.3371,1.33717,1.00,1.37
2015.01.27 16:44:44.592,1.33712,1.33716,1.00,1.12
2015.01.27 16:44:45.227,1.3371,1.33716,1.00,1.00
2015.01.27 16:44:45.627,1.33712,1.33717,1.00,1.87
2015.01.27 16:44:45.990,1.33714,1.33719,1.00,1.50
2015.01.27 16:44:46.394,1.33712,1.33719,1.00,2.62
2015.01.27 16:44:46.918,1.33708,1.33716,1.19,1.00
2015.01.27 16:44:47.473,1.33709,1.33719,1.25,1.31
2015.01.27 16:44:47.895,1.33709,1.33718,1.25,1.25
2015.01.27 16:44:48.198,1.33708,1.33715,1.12,1.75
2015.01.27 16:44:48.299,1.33706,1.33714,1.00,2.62
2015.01.27 16:44:48.451,1.33704,1.33712,1.31,1.37
2015.01.27 16:44:49.013,1.33704,1.33714,2.06,3.94
2015.01.27 16:44:49.114,1.33704,1.33714,2.44,3.94
2015.01.27 16:44:49.317,1.33707,1.33716,1.50,3.56
2015.01.27 16:44:49.569,1.3371,1.3372,1.12,2.44
2015.01.27 16:44:49.620,1.33712,1.3372,1.37,1.25
2015.01.27 16:44:50.148,1.33714,1.33721,1.00,1.25
2015.01.27 16:44:50.607,1.33714,1.3372,1.00,1.37
2015.01.27 16:44:50.759,1.33711,1.3372,1.69,1.00
2015.01.27 16:44:50.860,1.3371,1.3372,2.06,1.87
2015.01.27 16:44:51.012,1.3371,1.3372,1.00,2.44
2015.01.27 16:44:51.528,1.33708,1.33717,1.31,1.00
2015.01.27 16:44:51.630,1.33706,1.33713,1.39,1.00
2015.01.27 16:44:51.833,1.33706,1.33715,1.00,1.00
2015.01.27 16:44:52.086,1.33706,1.33716,1.00,3.94
2015.01.27 16:44:52.338,1.33705,1.33716,1.69,1.31
2015.01.27 16:44:52.855,1.33708,1.33718,1.00,3.56
2015.01.27 16:44:53.359,1.33707,1.33717,2.44,1.00
2015.01.27 16:44:53.870,1.33707,1.33718,2.44,1.69
2015.01.27 16:44:54.173,1.3371,1.3372,1.12,3.19
2015.01.27 16:44:54.476,1.33713,1.33722,1.25,1.25
2015.01.27 16:44:54.779,1.33712,1.33722,1.31,1.69
2015.01.27 16:44:54.880,1.33711,1.33721,1.50,1.50
2015.01.27 16:44:55.390,1.33709,1.3372,2.44,1.31
2015.01.27 16:44:55.912,1.3371,1.3372,1.12,2.44
2015.01.27 16:44:56.430,1.33708,1.33718,1.69,1.25
2015.01.27 16:44:56.733,1.33712,1.3372,1.00,1.00
2015.01.27 16:44:57.339,1.33712,1.33722,1.00,3.19
2015.01.27 16:44:57.844,1.3371,1.33719,2.00,1.00
2015.01.27 16:44:58.046,1.33709,1.33719,2.44,1.00
2015.01.27 16:44:58.501,1.33712,1.33721,1.00,2.44
2015.01.27 16:44:58.803,1.33712,1.33721,1.00,2.00
2015.01.27 16:44:59.635,1.33712,1.33721,1.00,2.06
2015.01.27 16:44:59.686,1.33713,1.33721,1.12,1.25
2015.01.27 16:44:59.787,1.33715,1.33724,1.00,1.50
2015.01.27 16:44:59.989,1.33713,1.33724,2.06,2.44
2015.01.27 16:45:00.192,1.33714,1.33723,1.25,1.25
2015.01.27 16:45:01.667,1.33714,1.33723,1.69,1.62
2015.01.27 16:45:01.768,1.33714,1.33723,1.25,2.06
2015.01.27 16:45:01.973,1.33714,1.33723,1.25,2.06
2015.01.27 16:45:02.074,1.33714,1.33723,1.25,2.06
2015.01.27 16:45:02.125,1.33716,1.33725,1.00,2.44
2015.01.27 16:45:02.629,1.33715,1.33725,2.25,1.69
2015.01.27 16:45:03.170,1.33715,1.33725,2.25,2.44
2015.01.27 16:45:03.221,1.33716,1.33725,1.31,1.50
2015.01.27 16:45:03.323,1.33717,1.33727,1.31,1.01
2015.01.27 16:45:03.626,1.3372,1.33729,1.00,1.69
2015.01.27 16:45:04.080,1.3372,1.33729,1.00,1.69
2015.01.27 16:45:06.040,1.3372,1.33729,1.69,1.00
2015.01.27 16:45:07.332,1.3372,1.33731,2.44,1.87
2015.01.27 16:45:07.434,1.33721,1.33731,2.06,1.12
2015.01.27 16:45:07.938,1.33723,1.33733,1.50,2.44
2015.01.27 16:45:08.488,1.33723,1.33731,1.25,1.00
2015.01.27 16:45:09.127,1.33723,1.33733,1.69,2.81
2015.01.27 16:45:09.639,1.33723,1.33733,2.44,1.00
2015.01.27 16:45:09.941,1.33725,1.33733,1.00,1.37
2015.01.27 16:45:10.865,1.33723,1.33731,1.25,1.37
2015.01.27 16:45:11.378,1.33722,1.33731,1.12,1.50
2015.01.27 16:45:12.039,1.3372,1.3373,2.81,1.00
2015.01.27 16:45:12.145,1.3372,1.3373,3.19,1.37
2015.01.27 16:45:12.452,1.33722,1.33731,1.19,1.00
2015.01.27 16:45:13.159,1.33723,1.33734,1.25,2.81
2015.01.27 16:45:13.663,1.33723,1.33733,1.31,1.69
2015.01.27 16:45:14.744,1.33723,1.33733,1.69,1.69
2015.01.27 16:45:15.254,1.33724,1.33734,2.44,1.37
2015.01.27 16:45:15.759,1.33726,1.33734,1.12,1.12
2015.01.27 16:45:16.523,1.33725,1.33734,2.06,1.87
2015.01.27 16:45:16.843,1.33725,1.33732,1.56,1.37
2015.01.27 16:45:17.353,1.33726,1.33735,1.00,1.37
