2015.01.09 08:41:58.951,1.40827,1.40834,1.76,1.00
2015.01.09 08:41:59.680,1.40828,1.40836,1.20,1.00
2015.01.09 08:41:59.882,1.40831,1.40838,1.00,1.12
2015.01.09 08:42:00.185,1.40831,1.40839,1.50,2.62
2015.01.09 08:42:00.488,1.4083,1.40839,2.62,1.87
2015.01.09 08:42:00.741,1.40831,1.40839,1.12,1.87
2015.01.09 08:42:01.045,1.40831,1.40839,1.87,1.87
2015.01.09 08:42:01.248,1.40831,1.40839,1.87,1.87
2015.01.09 08:42:01.754,1.40832,1.40838,1.00,1.00
2015.01.09 08:42:02.515,1.40832,1.40837,1.00,1.00
2015.01.09 08:42:02.616,1.40832,1.4084,1.00,1.37
2015.01.09 08:42:03.654,1.40835,1.40841,2.14,1.00
2015.01.09 08:42:03.705,1.40836,1.40845,1.87,1.01
2015.01.09 08:42:03.807,1.40838,1.40847,1.31,1.57
2015.01.09 08:42:03.959,1.40839,1.40848,2.25,1.01
2015.01.09 08:42:04.262,1.40842,1.40851,1.57,1.69
2015.01.09 08:42:04.313,1.40842,1.40851,1.65,1.25
2015.01.09 08:42:04.567,1.40843,1.40853,1.84,1.00
2015.01.09 08:42:05.021,1.40844,1.40853,1.37,1.00
2015.01.09 08:42:05.536,1.40845,1.40854,1.37,1.31
2015.01.09 08:42:05.841,1.40845,1.40854,1.37,1.62
2015.01.09 08:42:05.891,1.40845,1.40854,1.37,1.31
2015.01.09 08:42:06.402,1.40845,1.40854,1.37,2.06
2015.01.09 08:42:10.483,1.40847,1.40853,1.00,1.00
2015.01.09 08:42:10.584,1.4085,1.40854,1.00,1.00
2015.01.09 08:42:10.735,1.4085,1.40857,1.00,1.00
2015.01.09 08:42:10.786,1.40852,1.40857,1.00,1.00
2015.01.09 08:42:12.472,1.40852,1.40858,1.12,1.00
2015.01.09 08:42:13.332,1.40851,1.4086,1.57,1.25
2015.01.09 08:42:13.837,1.40851,1.4086,1.00,3.19
2015.01.09 08:42:14.343,1.40851,1.40859,1.00,1.00
2015.01.09 08:42:14.545,1.40851,1.40858,1.00,1.37
2015.01.09 08:42:15.105,1.40849,1.40856,1.27,2.06
2015.01.09 08:42:15.257,1.40846,1.40855,1.47,3.19
2015.01.09 08:42:15.308,1.40845,1.40855,2.25,3.56
2015.01.09 08:42:15.359,1.40845,1.40853,2.25,1.37
2015.01.09 08:42:15.884,1.40845,1.40852,1.00,1.12
2015.01.09 08:42:16.036,1.40845,1.40854,1.50,2.51
2015.01.09 08:42:16.289,1.40845,1.40852,1.00,1.00
2015.01.09 08:42:16.390,1.40845,1.40854,1.00,1.31
2015.01.09 08:42:16.751,1.40845,1.40854,2.06,1.12
2015.01.09 08:42:17.390,1.40846,1.40856,3.56,2.44
2015.01.09 08:42:18.147,1.40846,1.40855,3.56,1.62
2015.01.09 08:42:19.056,1.40846,1.40856,2.81,1.31
2015.01.09 08:42:19.360,1.40848,1.40857,3.00,1.31
2015.01.09 08:42:19.461,1.40848,1.40857,2.44,1.31
2015.01.09 08:42:21.013,1.4085,1.4086,1.10,4.39
2015.01.09 08:42:21.733,1.40851,1.4086,1.20,2.06
2015.01.09 08:42:22.250,1.40851,1.4086,1.20,2.81
2015.01.09 08:42:22.768,1.40852,1.40861,1.10,2.81
2015.01.09 08:42:23.273,1.40852,1.40859,1.10,1.00
2015.01.09 08:42:23.779,1.40853,1.40861,1.00,2.06
2015.01.09 08:42:24.286,1.40853,1.40861,1.00,2.06
2015.01.09 08:42:24.819,1.40852,1.40858,1.10,1.00
2015.01.09 08:42:25.122,1.4085,1.4086,2.32,1.31
2015.01.09 08:42:25.628,1.4085,1.40859,1.20,1.50
2015.01.09 08:42:26.864,1.40853,1.40861,1.95,1.00
2015.01.09 08:42:27.167,1.40854,1.40862,1.95,1.00
2015.01.09 08:42:27.672,1.40854,1.40863,1.57,1.50
2015.01.09 08:42:27.975,1.40854,1.40861,1.57,1.50
2015.01.09 08:42:28.380,1.40854,1.40858,1.07,1.00
2015.01.09 08:42:28.482,1.40854,1.40861,1.07,3.00
2015.01.09 08:42:28.937,1.40854,1.40863,1.12,2.25
2015.01.09 08:42:29.442,1.40854,1.40862,1.12,1.12
2015.01.09 08:42:29.947,1.40854,1.40863,1.00,3.37
2015.01.09 08:42:30.654,1.40854,1.40863,1.00,3.56
2015.01.09 08:42:30.957,1.40853,1.40858,1.00,1.00
2015.01.09 08:42:31.591,1.40849,1.40854,1.00,1.00
2015.01.09 08:42:31.897,1.4085,1.40856,1.10,1.00
2015.01.09 08:42:31.998,1.4085,1.40859,1.00,1.39
2015.01.09 08:42:32.251,1.40851,1.40856,1.00,1.00
2015.01.09 08:42:32.302,1.40849,1.40856,1.20,1.00
2015.01.09 08:42:32.707,1.40851,1.40857,1.00,1.00
2015.01.09 08:42:33.111,1.4085,1.40859,1.00,1.76
2015.01.09 08:42:33.313,1.40852,1.40859,1.00,1.25
2015.01.09 08:42:33.616,1.40855,1.40859,1.00,1.00
2015.01.09 08:42:33.919,1.40857,1.4086,1.00,1.00
2015.01.09 08:42:34.424,1.40857,1.40863,1.00,1.31
2015.01.09 08:42:34.979,1.40857,1.40864,1.00,1.50
2015.01.09 08:42:36.165,1.40853,1.40858,1.37,1.00
2015.01.09 08:42:36.216,1.4085,1.40858,5.62,1.00
2015.01.09 08:42:36.317,1.4085,1.40857,2.77,1.87
2015.01.09 08:42:36.823,1.40851,1.40857,1.00,1.00
2015.01.09 08:42:36.874,1.40851,1.40859,1.00,1.10
2015.01.09 08:42:36.975,1.40851,1.40857,1.00,1.00
2015.01.09 08:42:37.756,1.40851,1.40858,1.00,1.00
2015.01.09 08:42:38.059,1.40853,1.40858,1.00,1.00
2015.01.09 08:42:38.364,1.40858,1.40863,1.00,1.00
2015.01.09 08:42:38.618,1.40863,1.4087,1.25,1.00
2015.01.09 08:42:39.072,1.40863,1.40872,1.84,1.50
2015.01.09 08:42:39.174,1.40863,1.4087,1.65,1.00
2015.01.09 08:42:39.729,1.40862,1.40866,1.12,1.00
2015.01.09 08:42:40.033,1.4086,1.40864,2.89,1.00
2015.01.09 08:42:41.448,1.40859,1.40866,1.10,1.00
2015.01.09 08:42:42.334,1.40859,1.40865,1.10,1.00
2015.01.09 08:42:42.840,1.40859,1.40864,1.10,1.00
2015.01.09 08:42:42.891,1.40859,1.40866,1.10,2.62
2015.01.09 08:42:43.197,1.40859,1.40866,1.47,1.50
2015.01.09 08:42:43.348,1.40862,1.4087,1.00,2.89
2015.01.09 08:42:43.399,1.40862,1.4087,1.56,1.95
2015.01.09 08:42:43.450,1.40865,1.40872,1.37,3.19
2015.01.09 08:42:43.985,1.40865,1.40873,1.57,1.31
2015.01.09 08:42:44.492,1.40867,1.40873,1.00,1.31
2015.01.09 08:42:44.997,1.40867,1.40871,1.00,1.00
2015.01.09 08:42:45.512,1.40867,1.40872,1.00,1.12
2015.01.09 08:42:46.119,1.4087,1.40872,1.00,1.12
2015.01.09 08:42:46.321,1.4087,1.40875,1.00,1.25
2015.01.09 08:42:46.633,1.4087,1.40873,1.00,1.00
2015.01.09 08:42:47.037,1.40872,1.40873,1.00,1.00
2015.01.09 08:42:47.088,1.40872,1.40877,1.00,1.19
2015.01.09 08:42:47.139,1.40874,1.40879,1.00,2.96
2015.01.09 08:42:47.242,1.40876,1.4088,1.00,1.50
2015.01.09 08:42:47.394,1.40876,1.40882,1.00,2.81
2015.01.09 08:42:47.647,1.40878,1.40882,1.00,1.50
2015.01.09 08:42:47.950,1.4088,1.40884,1.00,1.00
2015.01.09 08:42:48.471,1.4088,1.40886,1.00,1.19
2015.01.09 08:42:49.178,1.4088,1.40886,1.00,1.00
2015.01.09 08:42:49.683,1.40879,1.40888,1.00,1.84
2015.01.09 08:42:50.623,1.40879,1.40888,1.00,2.59
2015.01.09 08:42:51.180,1.40881,1.40888,1.00,1.09
2015.01.09 08:42:51.332,1.4088,1.40886,1.50,1.12
2015.01.09 08:42:51.839,1.4088,1.40888,1.00,1.56
2015.01.09 08:42:52.364,1.40881,1.40888,1.00,1.62
2015.01.09 08:42:52.869,1.40878,1.40887,1.64,1.00
2015.01.09 08:42:52.970,1.40877,1.40885,1.75,1.19
2015.01.09 08:42:53.021,1.40876,1.40885,1.87,1.31
2015.01.09 08:42:53.173,1.40875,1.40883,1.00,1.00
2015.01.09 08:42:53.274,1.40875,1.40883,1.50,3.19
2015.01.09 08:42:53.779,1.40874,1.40882,1.50,1.31
2015.01.09 08:42:54.120,1.40871,1.40873,1.12,1.00
2015.01.09 08:42:54.223,1.40871,1.40877,1.87,1.25
2015.01.09 08:42:55.961,1.40871,1.4088,1.20,3.19
2015.01.09 08:42:56.478,1.40869,1.40878,3.56,1.00
2015.01.09 08:42:57.053,1.4087,1.40878,1.46,1.19
2015.01.09 08:42:57.808,1.40869,1.40875,2.81,1.00
2015.01.09 08:42:58.011,1.40869,1.40877,2.44,1.25
2015.01.09 08:42:58.366,1.4087,1.40876,1.20,1.31
2015.01.09 08:42:59.965,1.40869,1.40876,1.39,2.44
2015.01.09 08:43:00.420,1.40868,1.40874,2.06,1.00
2015.01.09 08:43:00.774,1.40868,1.40876,1.29,1.25
2015.01.09 08:43:01.405,1.40868,1.40876,1.01,1.00
2015.01.09 08:43:01.507,1.40867,1.40874,1.76,1.50
2015.01.09 08:43:01.810,1.40863,1.40868,1.75,1.00
2015.01.09 08:43:01.861,1.40863,1.40868,1.00,1.50
2015.01.09 08:43:02.014,1.40861,1.40868,1.20,1.50
2015.01.09 08:43:02.266,1.40862,1.40868,1.37,1.00
2015.01.09 08:43:02.519,1.40867,1.40873,1.00,2.25
2015.01.09 08:43:02.872,1.40868,1.40876,1.20,2.06
2015.01.09 08:43:03.377,1.40869,1.40875,1.00,1.00
2015.01.09 08:43:04.219,1.40868,1.40875,1.00,1.00
2015.01.09 08:43:04.725,1.40867,1.40875,1.69,1.25
2015.01.09 08:43:05.332,1.40868,1.40876,1.50,1.19
2015.01.09 08:43:05.484,1.40869,1.40879,1.87,2.44
2015.01.09 08:43:05.636,1.40871,1.4088,1.00,2.00
2015.01.09 08:43:05.687,1.40871,1.40881,1.50,5.14
2015.01.09 08:43:06.193,1.40871,1.40879,1.00,1.00
2015.01.09 08:43:07.587,1.40871,1.40881,1.00,4.39
2015.01.09 08:43:09.314,1.40871,1.40879,1.00,1.00
2015.01.09 08:43:09.840,1.4087,1.40879,1.00,2.06
2015.01.09 08:43:10.302,1.4087,1.40877,1.00,1.00
2015.01.09 08:43:10.605,1.40864,1.4087,1.00,1.00
2015.01.09 08:43:11.110,1.40863,1.40869,1.00,1.00
2015.01.09 08:43:11.630,1.40863,1.4087,1.50,1.25
2015.01.09 08:43:12.138,1.40864,1.40869,1.00,1.00
2015.01.09 08:43:12.240,1.40865,1.40872,1.00,2.25
2015.01.09 08:43:12.714,1.40865,1.40874,2.25,1.00
2015.01.09 08:43:13.218,1.40866,1.40875,1.00,2.59
2015.01.09 08:43:13.420,1.40865,1.40873,1.65,1.00
2015.01.09 08:43:13.812,1.40862,1.4087,1.00,1.10
2015.01.09 08:43:14.319,1.40861,1.40869,1.12,1.87
2015.01.09 08:43:15.672,1.4086,1.40869,2.32,1.87
2015.01.09 08:43:16.177,1.4086,1.40869,1.95,2.62
2015.01.09 08:43:16.710,1.4086,1.40869,2.70,2.62
2015.01.09 08:43:17.215,1.40862,1.40868,1.37,1.12
2015.01.09 08:43:20.018,1.40862,1.40869,1.37,2.62
2015.01.09 08:43:20.816,1.40862,1.40868,1.37,1.12
2015.01.09 08:43:22.509,1.40863,1.40869,1.37,1.50
2015.01.09 08:43:22.661,1.40866,1.40872,1.00,1.25
2015.01.09 08:43:23.849,1.40865,1.40873,1.57,2.81
2015.01.09 08:43:23.950,1.40863,1.40869,2.25,1.00
2015.01.09 08:43:24.456,1.40862,1.40871,1.47,3.19
2015.01.09 08:43:25.163,1.40862,1.40869,1.47,1.00
2015.01.09 08:43:25.770,1.40861,1.40868,1.50,1.00
2015.01.09 08:43:26.275,1.40861,1.40869,1.50,1.00
2015.01.09 08:43:26.834,1.40861,1.40868,1.50,1.00
2015.01.09 08:43:27.397,1.40861,1.40868,1.50,1.37
2015.01.09 08:43:27.851,1.40859,1.40866,1.00,1.62
2015.01.09 08:43:28.054,1.4086,1.40867,1.87,1.00
2015.01.09 08:43:28.104,1.40863,1.40869,1.00,3.00
2015.01.09 08:43:28.256,1.40863,1.40871,1.20,1.00
2015.01.09 08:43:29.029,1.40863,1.40871,1.00,1.50
2015.01.09 08:43:29.534,1.40863,1.40872,1.10,1.31
2015.01.09 08:43:30.779,1.40863,1.40872,1.01,1.31
2015.01.09 08:43:30.831,1.40865,1.40872,1.12,1.19
2015.01.09 08:43:31.375,1.40865,1.40872,1.12,1.00
2015.01.09 08:43:33.018,1.40862,1.40871,3.19,1.37
2015.01.09 08:43:33.321,1.40861,1.40871,3.19,1.87
2015.01.09 08:43:33.625,1.40861,1.40868,1.50,1.37
2015.01.09 08:43:33.878,1.40859,1.40866,1.20,1.00
2015.01.09 08:43:34.393,1.40859,1.40868,1.65,1.50
2015.01.09 08:43:34.901,1.40859,1.40868,2.32,1.50
2015.01.09 08:43:35.153,1.4086,1.40869,1.57,1.69
2015.01.09 08:43:36.481,1.40862,1.40871,1.37,1.87
2015.01.09 08:43:38.178,1.40862,1.40871,1.00,2.62
2015.01.09 08:43:38.230,1.40859,1.40867,1.87,1.00
2015.01.09 08:43:38.534,1.40864,1.40869,1.37,1.57
2015.01.09 08:43:38.686,1.40864,1.40871,1.37,1.50
2015.01.09 08:43:38.888,1.40863,1.40873,3.19,1.69
2015.01.09 08:43:39.545,1.40865,1.40874,1.50,1.69
2015.01.09 08:43:40.492,1.40865,1.40872,1.50,1.00
2015.01.09 08:43:40.897,1.40863,1.40872,2.25,1.37
2015.01.09 08:43:41.402,1.40862,1.4087,2.00,1.00
2015.01.09 08:43:41.907,1.40862,1.40869,2.06,1.00
2015.01.09 08:43:45.353,1.40862,1.40868,1.87,1.00
2015.01.09 08:43:45.455,1.40863,1.4087,1.45,1.00
2015.01.09 08:43:45.970,1.40863,1.40871,1.45,2.06
2015.01.09 08:43:46.475,1.40863,1.40871,1.50,2.06
2015.01.09 08:43:49.765,1.40863,1.40871,1.69,2.25
2015.01.09 08:43:50.273,1.40863,1.40868,1.12,1.00
2015.01.09 08:43:50.476,1.40858,1.40867,2.96,2.25
2015.01.09 08:43:50.981,1.40858,1.40865,1.46,1.00
2015.01.09 08:43:52.574,1.4086,1.40866,1.87,1.00
2015.01.09 08:43:52.626,1.4086,1.40868,2.62,1.57
2015.01.09 08:43:52.678,1.40862,1.40868,1.12,2.06
2015.01.09 08:43:52.780,1.40861,1.40865,1.12,1.00
2015.01.09 08:43:52.883,1.40858,1.40865,1.75,1.00
2015.01.09 08:43:52.984,1.40856,1.40863,1.57,1.00
2015.01.09 08:43:53.086,1.40854,1.40863,2.44,1.00
2015.01.09 08:43:53.288,1.40854,1.40861,2.44,1.00
2015.01.09 08:43:53.795,1.40854,1.40862,1.69,1.00
2015.01.09 08:43:55.390,1.40854,1.40862,2.06,1.87
2015.01.09 08:43:55.845,1.40854,1.40859,1.50,1.00
2015.01.09 08:43:55.946,1.40851,1.40858,1.75,1.00
2015.01.09 08:43:55.998,1.40851,1.40858,1.75,1.87
2015.01.09 08:43:56.049,1.40849,1.40857,1.20,1.37
2015.01.09 08:43:56.554,1.4085,1.40857,1.87,1.00
2015.01.09 08:43:57.206,1.40852,1.40857,1.32,1.00
2015.01.09 08:43:57.258,1.40851,1.4086,2.44,1.00
2015.01.09 08:43:58.069,1.40852,1.40861,1.01,1.00
2015.01.09 08:43:59.190,1.40852,1.40856,1.20,1.00
2015.01.09 08:43:59.745,1.40851,1.40858,2.25,1.50
2015.01.09 08:44:00.456,1.4085,1.40858,1.76,1.50
2015.01.09 08:44:00.508,1.4085,1.40858,1.76,1.87
2015.01.09 08:44:00.811,1.40845,1.40853,1.00,1.19
2015.01.09 08:44:02.096,1.40844,1.40852,1.31,1.62
2015.01.09 08:44:05.613,1.40843,1.40852,1.12,1.87
2015.01.09 08:44:07.076,1.40843,1.40853,3.37,1.69
2015.01.09 08:44:07.329,1.40847,1.40855,1.25,1.87
2015.01.09 08:44:07.735,1.40844,1.40854,1.69,2.44
2015.01.09 08:44:08.242,1.40842,1.4085,2.44,1.00
2015.01.09 08:44:08.344,1.40844,1.40852,1.25,1.50
2015.01.09 08:44:08.446,1.40845,1.40854,1.87,1.01
2015.01.09 08:44:08.548,1.40847,1.40855,1.00,1.46
2015.01.09 08:44:09.509,1.40847,1.40856,1.29,1.50
2015.01.09 08:44:10.417,1.40846,1.40857,1.01,1.76
2015.01.09 08:44:10.921,1.40848,1.40858,2.06,3.64
2015.01.09 08:44:11.850,1.40849,1.40854,1.25,1.37
2015.01.09 08:44:12.002,1.40846,1.40851,1.00,1.12
2015.01.09 08:44:12.351,1.40842,1.40845,1.69,1.00
2015.01.09 08:44:12.402,1.40836,1.40846,1.87,1.00
2015.01.09 08:44:12.553,1.40836,1.40844,1.95,1.00
2015.01.09 08:44:12.857,1.40834,1.40841,3.19,1.00
2015.01.09 08:44:13.210,1.40834,1.40842,1.10,1.50
2015.01.09 08:44:13.931,1.40833,1.40842,1.39,1.50
2015.01.09 08:44:14.947,1.40834,1.40842,1.39,1.50
2015.01.09 08:44:15.463,1.40834,1.40842,1.39,1.00
2015.01.09 08:44:16.356,1.40833,1.40843,3.64,2.06
2015.01.09 08:44:17.471,1.40834,1.40843,1.39,2.06
2015.01.09 08:44:17.988,1.40834,1.40843,1.39,2.06
2015.01.09 08:44:18.548,1.40836,1.40843,1.37,1.31
2015.01.09 08:44:19.075,1.40836,1.40843,1.12,1.31
2015.01.09 08:44:19.479,1.40836,1.40843,1.37,1.31
2015.01.09 08:44:21.393,1.40836,1.40845,1.62,1.12
2015.01.09 08:44:22.776,1.40836,1.40845,1.87,2.06
2015.01.09 08:44:22.877,1.40838,1.40845,1.12,1.87
2015.01.09 08:44:23.181,1.40842,1.40845,1.00,2.06
2015.01.09 08:44:23.686,1.40842,1.40845,1.00,1.31
2015.01.09 08:44:24.419,1.40841,1.40846,1.00,1.50
2015.01.09 08:44:24.571,1.40842,1.40849,1.37,2.25
2015.01.09 08:44:24.875,1.40847,1.40851,1.00,1.12
2015.01.09 08:44:25.381,1.40847,1.40853,1.00,1.95
2015.01.09 08:44:25.987,1.40846,1.40853,1.00,1.95
2015.01.09 08:44:27.006,1.40846,1.40851,1.00,1.00
2015.01.09 08:44:27.467,1.40846,1.40853,1.00,1.57
2015.01.09 08:44:27.519,1.40848,1.40853,1.00,1.10
2015.01.09 08:44:27.822,1.40851,1.40857,1.00,1.56
2015.01.09 08:44:28.024,1.40849,1.40858,1.10,2.44
2015.01.09 08:44:28.076,1.40849,1.40858,1.00,2.51
2015.01.09 08:44:28.481,1.40848,1.40857,1.39,1.12
2015.01.09 08:44:28.784,1.40845,1.40848,1.75,1.00
2015.01.09 08:44:28.835,1.40842,1.40848,1.20,1.00
2015.01.09 08:44:28.987,1.40839,1.40847,1.31,1.50
2015.01.09 08:44:29.441,1.40837,1.40847,1.20,4.50
2015.01.09 08:44:30.492,1.40836,1.40845,1.87,1.50
2015.01.09 08:44:31.049,1.40838,1.40845,1.00,1.09
2015.01.09 08:44:31.352,1.40842,1.40845,1.00,1.10
2015.01.09 08:44:31.655,1.4085,1.40854,1.00,1.00
2015.01.09 08:44:31.807,1.40852,1.40856,1.00,1.12
2015.01.09 08:44:31.909,1.40852,1.40859,1.25,1.87
2015.01.09 08:44:31.960,1.40852,1.40856,1.25,1.00
2015.01.09 08:44:32.263,1.40854,1.40857,1.00,1.00
2015.01.09 08:44:32.515,1.40852,1.40857,1.25,1.00
2015.01.09 08:44:32.617,1.40852,1.40855,1.25,1.00
2015.01.09 08:44:33.056,1.40852,1.40858,1.00,1.87
2015.01.09 08:44:33.359,1.4085,1.40858,1.20,1.87
2015.01.09 08:44:33.827,1.40849,1.40855,1.19,1.00
2015.01.09 08:44:34.340,1.4085,1.40856,1.19,1.00
2015.01.09 08:44:35.603,1.4085,1.40855,1.25,1.00
2015.01.09 08:44:38.031,1.40849,1.40854,1.00,1.00
2015.01.09 08:44:38.542,1.40848,1.40854,1.00,1.00
2015.01.09 08:44:39.051,1.40847,1.40854,2.21,1.00
2015.01.09 08:44:42.194,1.40846,1.40855,3.56,1.69
2015.01.09 08:44:42.699,1.40846,1.40852,1.50,1.00
2015.01.09 08:44:44.788,1.40846,1.40853,1.37,1.50
2015.01.09 08:44:45.461,1.40846,1.40853,1.12,1.50
2015.01.09 08:44:46.474,1.40846,1.40855,1.12,1.50
2015.01.09 08:44:46.525,1.40846,1.40855,1.12,1.87
2015.01.09 08:44:46.829,1.40839,1.40847,1.87,1.50
2015.01.09 08:44:46.879,1.40839,1.40846,1.50,2.62
2015.01.09 08:44:46.931,1.40839,1.40846,1.50,3.75
2015.01.09 08:44:47.032,1.4084,1.40846,1.00,1.00
2015.01.09 08:44:47.537,1.40841,1.40846,1.00,1.00
2015.01.09 08:44:48.042,1.40842,1.40846,1.00,1.00
2015.01.09 08:44:48.582,1.40841,1.40846,1.00,1.00
2015.01.09 08:44:50.668,1.40842,1.40846,1.00,1.50
2015.01.09 08:44:51.174,1.4084,1.40846,1.10,1.50
2015.01.09 08:44:51.225,1.4084,1.40845,1.10,1.37
2015.01.09 08:44:51.378,1.40837,1.40844,1.10,1.62
2015.01.09 08:44:51.530,1.40835,1.40842,1.25,1.00
2015.01.09 08:44:52.035,1.40835,1.40841,1.00,1.00
2015.01.09 08:44:53.903,1.40833,1.4084,1.00,1.37
2015.01.09 08:44:54.207,1.40835,1.4084,1.00,1.50
2015.01.09 08:44:54.409,1.40832,1.40838,1.09,1.00
2015.01.09 08:44:54.460,1.40832,1.40838,1.09,1.75
2015.01.09 08:44:55.018,1.4083,1.40835,1.10,2.25
2015.01.09 08:44:55.372,1.40831,1.40836,1.00,1.12
2015.01.09 08:44:55.574,1.40829,1.40836,1.25,1.31
2015.01.09 08:44:56.080,1.40829,1.40835,1.25,1.00
2015.01.09 08:44:56.584,1.40829,1.40834,1.25,1.00
2015.01.09 08:44:56.887,1.40828,1.40836,1.69,1.31
2015.01.09 08:44:56.939,1.40828,1.40832,1.69,1.00
2015.01.09 08:44:57.600,1.40828,1.40834,2.06,1.00
2015.01.09 08:44:57.802,1.4083,1.40834,1.12,1.00
2015.01.09 08:44:58.316,1.4083,1.40835,1.12,1.25
2015.01.09 08:44:59.198,1.40831,1.40835,1.00,1.00
2015.01.09 08:45:00.232,1.40827,1.40835,1.95,3.75
2015.01.09 08:45:00.285,1.40827,1.40835,1.20,5.44
2015.01.09 08:45:00.589,1.40825,1.4083,1.00,1.12
2015.01.09 08:45:01.094,1.40824,1.40829,1.00,1.10
2015.01.09 08:45:01.421,1.40822,1.40829,1.00,1.20
2015.01.09 08:45:01.927,1.40822,1.40828,1.00,1.00
2015.01.09 08:45:02.736,1.40822,1.4083,1.12,2.51
2015.01.09 08:45:02.837,1.40826,1.4083,1.50,1.07
2015.01.09 08:45:03.041,1.40828,1.40834,1.00,2.25
2015.01.09 08:45:03.092,1.40828,1.40834,1.00,2.44
2015.01.09 08:45:04.378,1.40828,1.40833,1.00,1.39
2015.01.09 08:45:04.429,1.40826,1.40834,1.00,3.19
2015.01.09 08:45:04.934,1.40827,1.40831,1.00,1.25
2015.01.09 08:45:05.137,1.40828,1.40835,1.00,2.14
2015.01.09 08:45:05.653,1.4083,1.40836,1.00,2.89
2015.01.09 08:45:06.158,1.40832,1.40836,1.00,1.00
2015.01.09 08:45:07.420,1.40832,1.40837,1.00,1.25
2015.01.09 08:45:07.875,1.40833,1.40839,1.00,1.25
2015.01.09 08:45:08.943,1.40832,1.40838,1.00,1.00
2015.01.09 08:45:09.448,1.40833,1.40838,1.00,1.00
2015.01.09 08:45:10.305,1.40833,1.40837,1.00,1.00
2015.01.09 08:45:10.875,1.40832,1.40837,1.00,1.00
2015.01.09 08:45:11.764,1.4083,1.40837,1.09,1.25
2015.01.09 08:45:12.420,1.4083,1.40837,1.31,1.69
2015.01.09 08:45:14.023,1.40828,1.40831,1.12,1.00
2015.01.09 08:45:14.074,1.40825,1.40832,1.10,1.69
2015.01.09 08:45:14.226,1.40825,1.4083,1.10,1.00
2015.01.09 08:45:14.731,1.40826,1.40832,1.10,1.19
2015.01.09 08:45:15.238,1.40826,1.40832,1.10,1.69
2015.01.09 08:45:15.541,1.40827,1.40829,1.00,1.00
2015.01.09 08:45:17.114,1.40827,1.4083,1.00,1.00
2015.01.09 08:45:19.354,1.40827,1.40829,1.00,1.00
2015.01.09 08:45:20.189,1.40827,1.40831,1.00,1.00
2015.01.09 08:45:20.695,1.40827,1.4083,1.00,1.00
2015.01.09 08:45:21.210,1.40824,1.4083,1.07,1.00
2015.01.09 08:45:21.564,1.40823,1.4083,1.10,1.00
2015.01.09 08:45:21.615,1.40823,1.40827,1.57,1.00
2015.01.09 08:45:21.717,1.40823,1.40829,1.10,1.00
2015.01.09 08:45:22.071,1.40824,1.40831,1.00,1.69
2015.01.09 08:45:22.476,1.40825,1.40829,1.10,1.00
2015.01.09 08:45:23.519,1.40826,1.40829,1.00,1.00
2015.01.09 08:45:24.451,1.40826,1.40832,1.00,1.31
2015.01.09 08:45:24.502,1.40829,1.40832,1.00,1.00
2015.01.09 08:45:24.604,1.4083,1.40834,1.00,1.00
2015.01.09 08:45:24.705,1.40827,1.40836,1.69,1.00
2015.01.09 08:45:24.806,1.40828,1.40833,1.07,1.00
2015.01.09 08:45:24.958,1.40826,1.40833,1.39,1.00
2015.01.09 08:45:25.110,1.40825,1.40832,1.20,1.00
2015.01.09 08:45:25.615,1.40825,1.40831,1.20,1.00
2015.01.09 08:45:26.019,1.40827,1.40831,1.00,1.00
2015.01.09 08:45:26.373,1.40825,1.4083,1.10,1.00
2015.01.09 08:45:26.525,1.40825,1.40832,1.10,1.31
2015.01.09 08:45:26.626,1.40826,1.40831,1.07,1.00
2015.01.09 08:45:26.728,1.40825,1.40831,1.00,1.00
2015.01.09 08:45:27.183,1.40822,1.40831,3.19,1.50
2015.01.09 08:45:27.285,1.40822,1.4083,1.50,4.31
2015.01.09 08:45:28.720,1.40821,1.4083,1.57,2.44
2015.01.09 08:45:29.024,1.40821,1.40827,1.57,1.00
2015.01.09 08:45:30.142,1.40822,1.4083,1.95,3.56
2015.01.09 08:45:30.446,1.40821,1.40824,1.07,1.87
2015.01.09 08:45:30.547,1.40816,1.40819,1.00,1.20
2015.01.09 08:45:30.699,1.40818,1.4082,1.50,1.35
2015.01.09 08:45:30.803,1.40819,1.40821,3.37,1.60
2015.01.09 08:45:30.905,1.40821,1.40822,1.00,1.00
2015.01.09 08:45:31.057,1.40818,1.40825,2.06,1.12
2015.01.09 08:45:31.159,1.40822,1.40828,1.00,1.31
2015.01.09 08:45:31.210,1.40822,1.40828,1.31,1.12
2015.01.09 08:45:31.312,1.40823,1.40832,1.37,2.44
2015.01.09 08:45:32.027,1.40827,1.40834,1.25,1.31
2015.01.09 08:45:32.331,1.40825,1.40832,1.00,1.20
2015.01.09 08:45:32.635,1.40825,1.40834,3.56,2.25
2015.01.09 08:45:32.786,1.40825,1.40835,2.81,2.25
2015.01.09 08:45:33.569,1.40825,1.40833,2.44,1.00
2015.01.09 08:45:33.722,1.40824,1.40833,1.19,2.06
2015.01.09 08:45:33.823,1.40826,1.40833,1.94,1.00
2015.01.09 08:45:34.076,1.40838,1.40845,1.12,1.57
2015.01.09 08:45:34.279,1.40837,1.40841,1.47,1.00
2015.01.09 08:45:35.137,1.40836,1.4084,1.87,1.00
2015.01.09 08:45:35.440,1.40835,1.40841,1.12,1.31
