2015.01.21 15:53:27.398,1.3658,1.36585,1.12,1.00
2015.01.21 15:53:27.549,1.36578,1.36587,1.00,1.95
2015.01.21 15:53:27.600,1.36578,1.36585,1.00,1.12
2015.01.21 15:53:27.903,1.36582,1.36585,1.00,1.12
2015.01.21 15:53:28.004,1.36582,1.36588,1.00,1.75
2015.01.21 15:53:28.105,1.36582,1.3659,1.00,1.20
2015.01.21 15:53:28.661,1.3658,1.36589,1.10,1.10
2015.01.21 15:53:28.896,1.36583,1.3659,1.00,1.57
2015.01.21 15:53:29.200,1.36585,1.36591,1.00,1.20
2015.01.21 15:53:29.454,1.36581,1.36589,1.50,1.00
2015.01.21 15:53:29.605,1.3658,1.36584,1.12,1.00
2015.01.21 15:53:29.759,1.3658,1.36588,1.00,1.20
2015.01.21 15:53:29.810,1.36582,1.36589,1.00,1.87
2015.01.21 15:53:30.063,1.36588,1.36596,1.00,1.12
2015.01.21 15:53:30.216,1.36589,1.36596,1.00,1.10
2015.01.21 15:53:30.317,1.36591,1.36598,1.00,1.12
2015.01.21 15:53:30.520,1.36592,1.366,1.00,1.10
2015.01.21 15:53:31.025,1.36592,1.36599,1.20,1.00
2015.01.21 15:53:31.456,1.36594,1.36602,1.00,1.57
2015.01.21 15:53:31.507,1.36594,1.36602,1.00,1.10
2015.01.21 15:53:31.558,1.36596,1.36605,1.00,1.87
2015.01.21 15:53:31.760,1.366,1.36608,1.50,1.57
2015.01.21 15:53:31.811,1.366,1.36608,2.25,1.57
2015.01.21 15:53:32.115,1.36606,1.36612,1.50,1.10
2015.01.21 15:53:32.418,1.36611,1.36619,1.75,1.50
2015.01.21 15:53:32.570,1.36609,1.36619,3.07,1.10
2015.01.21 15:53:32.671,1.36615,1.36621,1.37,1.12
2015.01.21 15:53:32.823,1.36622,1.36628,1.12,1.50
2015.01.21 15:53:33.178,1.36619,1.36626,1.20,1.00
2015.01.21 15:53:33.684,1.36617,1.36625,2.25,1.00
2015.01.21 15:53:33.886,1.36615,1.36621,1.07,1.00
2015.01.21 15:53:34.139,1.36609,1.36618,2.25,1.00
2015.01.21 15:53:34.291,1.36607,1.36616,1.95,1.00
2015.01.21 15:53:34.619,1.36605,1.36615,1.65,2.25
2015.01.21 15:53:34.922,1.36605,1.36612,1.20,1.00
2015.01.21 15:53:35.174,1.36606,1.36614,1.12,1.20
2015.01.21 15:53:35.895,1.36607,1.36615,1.00,1.00
2015.01.21 15:53:36.098,1.36608,1.36618,1.12,1.20
2015.01.21 15:53:36.477,1.36611,1.36618,1.87,1.10
2015.01.21 15:53:36.681,1.36618,1.36624,1.50,1.20
2015.01.21 15:53:36.782,1.36624,1.36626,1.00,1.60
2015.01.21 15:53:36.884,1.36627,1.36632,1.00,1.50
2015.01.21 15:53:37.136,1.36628,1.36636,1.00,1.20
2015.01.21 15:53:37.409,1.36625,1.36633,3.15,1.00
2015.01.21 15:53:37.510,1.36626,1.36636,1.50,1.00
2015.01.21 15:53:37.813,1.3663,1.36638,1.20,1.50
2015.01.21 15:53:38.220,1.36628,1.36636,1.67,1.00
2015.01.21 15:53:38.431,1.36628,1.36638,1.10,1.10
2015.01.21 15:53:38.837,1.36627,1.36635,1.57,1.00
2015.01.21 15:53:39.093,1.36625,1.36634,1.10,1.10
2015.01.21 15:53:39.144,1.36624,1.36632,1.07,1.00
2015.01.21 15:53:39.549,1.36623,1.36631,1.20,1.00
2015.01.21 15:53:40.054,1.36624,1.36632,1.00,1.00
2015.01.21 15:53:40.593,1.36624,1.36632,1.57,1.37
2015.01.21 15:53:41.199,1.36624,1.36632,1.95,1.00
2015.01.21 15:53:41.401,1.36626,1.36634,1.00,1.00
2015.01.21 15:53:41.452,1.36628,1.36636,1.15,1.27
2015.01.21 15:53:41.755,1.36633,1.36641,1.00,1.57
2015.01.21 15:53:42.260,1.36633,1.36641,1.00,1.10
2015.01.21 15:53:42.766,1.36633,1.36643,1.20,1.50
2015.01.21 15:53:43.069,1.36632,1.3664,2.62,1.00
2015.01.21 15:53:43.575,1.36632,1.36641,1.12,1.27
2015.01.21 15:53:44.195,1.36631,1.36641,1.65,2.02
2015.01.21 15:53:44.513,1.36637,1.36642,1.00,1.45
2015.01.21 15:53:44.917,1.36636,1.36642,1.00,2.25
2015.01.21 15:53:44.968,1.36633,1.36641,1.00,3.52
2015.01.21 15:53:45.019,1.36633,1.3664,1.00,1.87
2015.01.21 15:53:45.214,1.36634,1.3664,1.00,3.37
2015.01.21 15:53:45.316,1.36634,1.36639,1.00,1.57
2015.01.21 15:53:45.720,1.36634,1.36639,1.00,1.57
2015.01.21 15:53:46.127,1.36633,1.36638,1.00,1.47
2015.01.21 15:53:46.229,1.36633,1.3664,1.00,5.25
2015.01.21 15:53:46.741,1.36633,1.36639,1.00,3.00
2015.01.21 15:53:46.943,1.36631,1.36637,1.00,1.95
2015.01.21 15:53:47.456,1.36627,1.36634,1.07,1.00
2015.01.21 15:53:47.759,1.36618,1.36628,1.75,2.25
2015.01.21 15:53:47.810,1.36618,1.36628,1.00,3.00
2015.01.21 15:53:48.316,1.36618,1.36625,1.00,1.50
2015.01.21 15:53:48.686,1.3662,1.36625,1.00,2.25
2015.01.21 15:53:48.889,1.36621,1.36628,1.00,1.75
2015.01.21 15:53:48.990,1.36618,1.36627,1.00,1.75
2015.01.21 15:53:49.091,1.36616,1.36626,1.00,1.50
2015.01.21 15:53:49.243,1.36617,1.36625,1.00,3.00
2015.01.21 15:53:49.749,1.36617,1.36624,1.00,1.12
2015.01.21 15:53:50.001,1.36614,1.36622,1.00,1.10
2015.01.21 15:53:50.052,1.36614,1.36622,1.00,2.25
2015.01.21 15:53:50.406,1.36612,1.3662,1.00,1.65
2015.01.21 15:53:50.811,1.36611,1.36619,1.00,1.87
2015.01.21 15:53:51.114,1.36607,1.36615,1.00,1.20
2015.01.21 15:53:51.215,1.36605,1.36615,1.00,1.65
2015.01.21 15:53:51.975,1.36606,1.36615,1.00,1.65
2015.01.21 15:53:52.480,1.36607,1.36615,1.00,2.02
2015.01.21 15:53:52.771,1.36605,1.36615,1.00,2.02
2015.01.21 15:53:52.924,1.36606,1.36614,1.15,1.00
2015.01.21 15:53:53.077,1.36605,1.36613,1.00,1.00
2015.01.21 15:53:53.382,1.36602,1.3661,1.72,1.00
2015.01.21 15:53:53.584,1.36601,1.36609,1.20,1.00
2015.01.21 15:53:53.686,1.36599,1.36607,1.85,1.00
2015.01.21 15:53:53.736,1.36599,1.36607,1.20,1.00
2015.01.21 15:53:53.888,1.36598,1.36605,1.07,1.00
2015.01.21 15:53:53.990,1.36597,1.36605,1.10,1.12
2015.01.21 15:53:54.666,1.36597,1.36607,1.00,2.32
2015.01.21 15:53:55.221,1.36596,1.36604,1.20,1.00
2015.01.21 15:53:55.626,1.36594,1.36604,1.65,2.25
2015.01.21 15:53:55.778,1.36594,1.36604,1.57,2.62
2015.01.21 15:53:56.283,1.36595,1.36601,1.50,1.00
2015.01.21 15:53:56.586,1.36596,1.36602,1.87,1.00
2015.01.21 15:53:56.637,1.36596,1.36604,1.87,1.00
2015.01.21 15:53:57.545,1.36598,1.36607,1.37,1.50
2015.01.21 15:53:57.747,1.36597,1.36607,1.27,1.50
2015.01.21 15:53:58.305,1.36597,1.36607,1.95,1.20
2015.01.21 15:53:58.832,1.36599,1.36607,1.00,1.20
2015.01.21 15:53:59.034,1.36601,1.36609,1.00,2.25
2015.01.21 15:53:59.237,1.36601,1.36609,1.30,1.00
2015.01.21 15:53:59.750,1.366,1.36608,1.15,1.10
2015.01.21 15:54:00.138,1.36599,1.36604,1.25,1.00
2015.01.21 15:54:00.191,1.36599,1.36603,1.30,1.00
2015.01.21 15:54:00.445,1.36596,1.36604,4.65,1.00
2015.01.21 15:54:00.497,1.36597,1.36604,1.27,1.00
2015.01.21 15:54:00.750,1.36601,1.36606,1.37,1.00
2015.01.21 15:54:00.851,1.36601,1.36608,1.37,1.00
2015.01.21 15:54:01.357,1.36601,1.36608,1.00,1.00
2015.01.21 15:54:01.458,1.36601,1.36604,1.00,1.00
2015.01.21 15:54:01.560,1.36597,1.36603,2.25,1.00
2015.01.21 15:54:01.662,1.36596,1.36601,1.87,1.00
2015.01.21 15:54:02.183,1.36595,1.36601,1.39,1.00
2015.01.21 15:54:02.388,1.36595,1.36603,1.39,1.00
2015.01.21 15:54:02.656,1.36595,1.36605,2.82,1.20
2015.01.21 15:54:02.962,1.366,1.36602,1.00,1.00
2015.01.21 15:54:03.013,1.36597,1.36602,2.25,1.00
2015.01.21 15:54:03.064,1.36597,1.366,2.10,1.00
2015.01.21 15:54:03.216,1.36591,1.36594,1.50,1.00
2015.01.21 15:54:03.266,1.36589,1.36599,1.85,1.50
2015.01.21 15:54:03.317,1.36588,1.36591,1.35,1.00
2015.01.21 15:54:03.469,1.36589,1.36595,1.00,1.12
2015.01.21 15:54:03.571,1.36591,1.36596,1.00,2.25
2015.01.21 15:54:03.672,1.36588,1.36596,1.00,2.25
2015.01.21 15:54:04.176,1.3659,1.36596,1.00,1.12
2015.01.21 15:54:04.479,1.36592,1.36598,1.00,2.62
2015.01.21 15:54:04.782,1.36591,1.36599,1.10,1.12
2015.01.21 15:54:05.187,1.36591,1.36594,1.20,1.00
2015.01.21 15:54:05.289,1.3659,1.36595,1.50,1.00
2015.01.21 15:54:05.390,1.36583,1.3659,3.00,1.00
2015.01.21 15:54:05.896,1.36583,1.36593,1.50,1.87
2015.01.21 15:54:06.137,1.36583,1.36593,2.02,1.87
2015.01.21 15:54:06.391,1.36589,1.36597,1.00,1.20
2015.01.21 15:54:06.918,1.3659,1.36598,1.10,1.12
2015.01.21 15:54:07.689,1.36589,1.36597,2.32,1.00
2015.01.21 15:54:08.305,1.36593,1.36598,1.00,1.00
2015.01.21 15:54:08.407,1.36591,1.366,1.00,2.25
2015.01.21 15:54:08.509,1.36591,1.36596,1.00,1.00
2015.01.21 15:54:08.712,1.36591,1.36599,1.00,3.00
2015.01.21 15:54:09.235,1.36592,1.366,1.00,3.00
2015.01.21 15:54:09.803,1.36593,1.366,1.00,1.50
2015.01.21 15:54:10.372,1.36593,1.36601,1.12,1.10
2015.01.21 15:54:10.896,1.36591,1.36601,1.37,1.10
2015.01.21 15:54:11.098,1.36591,1.36601,1.37,1.10
2015.01.21 15:54:11.148,1.36591,1.36599,1.37,1.00
2015.01.21 15:54:11.351,1.3659,1.36598,1.12,1.50
2015.01.21 15:54:11.503,1.3659,1.36598,1.37,1.50
2015.01.21 15:54:11.806,1.36588,1.36596,1.07,1.37
2015.01.21 15:54:11.908,1.36586,1.36595,2.25,1.12
2015.01.21 15:54:12.420,1.36588,1.36598,1.00,1.27
2015.01.21 15:54:12.723,1.36592,1.36599,1.00,1.87
2015.01.21 15:54:13.025,1.36596,1.36601,1.00,1.00
2015.01.21 15:54:13.127,1.36597,1.36603,1.00,1.20
2015.01.21 15:54:13.531,1.36598,1.36606,1.00,1.50
2015.01.21 15:54:14.035,1.36601,1.36608,1.00,1.82
2015.01.21 15:54:14.568,1.36601,1.36609,1.00,1.20
2015.01.21 15:54:14.871,1.36602,1.36612,1.20,1.27
2015.01.21 15:54:14.922,1.36602,1.3661,1.10,1.00
2015.01.21 15:54:15.643,1.36603,1.36611,1.00,1.00
2015.01.21 15:54:16.149,1.36604,1.36612,1.50,1.27
2015.01.21 15:54:16.300,1.36605,1.36614,1.00,1.57
2015.01.21 15:54:16.625,1.36605,1.36614,1.10,1.37
2015.01.21 15:54:16.727,1.36609,1.36614,1.12,1.12
2015.01.21 15:54:17.233,1.36608,1.36615,1.10,1.37
2015.01.21 15:54:17.919,1.36608,1.36615,1.57,1.37
2015.01.21 15:54:18.374,1.36611,1.36619,1.00,1.87
2015.01.21 15:54:19.141,1.3661,1.36618,1.20,1.37
2015.01.21 15:54:19.343,1.36606,1.36615,1.12,1.12
2015.01.21 15:54:19.445,1.36606,1.36616,1.20,1.87
2015.01.21 15:54:19.546,1.36609,1.36615,1.00,1.37
2015.01.21 15:54:19.698,1.36609,1.36616,1.00,1.12
2015.01.21 15:54:19.900,1.36613,1.3662,1.00,1.95
2015.01.21 15:54:20.203,1.36615,1.36622,1.00,1.47
2015.01.21 15:54:20.769,1.36615,1.36623,1.00,1.57
2015.01.21 15:54:21.123,1.36615,1.36623,1.00,1.57
2015.01.21 15:54:21.628,1.36613,1.36623,1.37,1.87
2015.01.21 15:54:22.024,1.36616,1.36624,1.00,1.87
2015.01.21 15:54:22.541,1.36615,1.36621,1.00,1.37
2015.01.21 15:54:23.061,1.36615,1.36621,1.00,1.87
2015.01.21 15:54:23.519,1.36612,1.36621,1.07,1.87
2015.01.21 15:54:23.621,1.36611,1.36619,2.25,1.37
2015.01.21 15:54:23.924,1.36612,1.36617,1.00,1.37
2015.01.21 15:54:24.076,1.36609,1.36617,1.00,1.37
2015.01.21 15:54:24.329,1.36605,1.36613,2.25,1.12
2015.01.21 15:54:24.833,1.36605,1.36613,1.20,1.37
2015.01.21 15:54:25.339,1.36606,1.36614,1.00,1.37
2015.01.21 15:54:25.857,1.36606,1.36614,1.50,1.37
2015.01.21 15:54:26.159,1.36607,1.36615,1.12,2.25
2015.01.21 15:54:26.210,1.36607,1.36615,1.75,1.87
2015.01.21 15:54:26.615,1.3661,1.36615,1.37,1.37
2015.01.21 15:54:26.820,1.36611,1.36615,1.00,1.00
2015.01.21 15:54:27.173,1.36612,1.3662,1.20,1.37
2015.01.21 15:54:27.729,1.36612,1.36621,1.57,1.37
2015.01.21 15:54:28.234,1.36612,1.3662,1.10,1.87
2015.01.21 15:54:28.746,1.3661,1.3662,1.10,2.25
2015.01.21 15:54:29.251,1.36608,1.36618,1.87,1.00
2015.01.21 15:54:29.443,1.36608,1.36618,1.87,1.00
2015.01.21 15:54:29.948,1.3661,1.3662,1.10,3.00
2015.01.21 15:54:30.453,1.36609,1.36619,1.10,1.10
2015.01.21 15:54:30.973,1.36609,1.36617,1.10,1.00
2015.01.21 15:54:31.276,1.36607,1.36615,1.20,1.12
2015.01.21 15:54:31.680,1.36605,1.36615,1.00,1.20
2015.01.21 15:54:32.286,1.36605,1.36613,1.00,1.00
2015.01.21 15:54:32.600,1.36606,1.36616,1.75,1.12
2015.01.21 15:54:32.904,1.36607,1.36615,1.57,1.00
2015.01.21 15:54:32.955,1.36609,1.36617,1.37,1.10
2015.01.21 15:54:33.056,1.36609,1.36617,1.00,1.10
2015.01.21 15:54:33.561,1.36609,1.36617,1.00,1.20
2015.01.21 15:54:34.066,1.36608,1.36616,1.50,1.10
2015.01.21 15:54:34.269,1.36606,1.36615,1.20,1.00
2015.01.21 15:54:34.786,1.36607,1.36615,1.00,1.50
2015.01.21 15:54:35.271,1.36605,1.36613,1.12,1.00
2015.01.21 15:54:35.776,1.36604,1.36611,1.37,1.00
2015.01.21 15:54:36.281,1.36603,1.36611,1.57,1.00
2015.01.21 15:54:37.043,1.36603,1.36611,1.57,1.00
2015.01.21 15:54:37.144,1.36604,1.36611,1.00,1.00
2015.01.21 15:54:37.676,1.36603,1.36611,2.40,1.00
2015.01.21 15:54:38.183,1.36603,1.36611,2.02,1.00
2015.01.21 15:54:38.588,1.36599,1.36607,3.00,1.00
2015.01.21 15:54:38.842,1.36593,1.36602,1.50,1.00
2015.01.21 15:54:39.349,1.36593,1.36601,1.50,1.00
2015.01.21 15:54:39.703,1.36595,1.36602,1.00,1.10
2015.01.21 15:54:40.259,1.36594,1.36602,1.12,1.20
2015.01.21 15:54:40.818,1.36593,1.36602,1.00,1.20
2015.01.21 15:54:41.334,1.36593,1.36602,1.37,1.20
2015.01.21 15:54:41.637,1.366,1.36604,1.00,1.87
2015.01.21 15:54:41.790,1.36602,1.36607,1.00,1.75
2015.01.21 15:54:41.841,1.36604,1.36609,1.00,1.75
2015.01.21 15:54:41.891,1.36604,1.36611,1.00,1.20
2015.01.21 15:54:41.942,1.36602,1.36611,1.00,1.20
2015.01.21 15:54:42.346,1.36603,1.36613,1.00,3.15
2015.01.21 15:54:42.448,1.36601,1.36611,3.00,1.50
2015.01.21 15:54:42.752,1.36596,1.36602,2.25,1.00
2015.01.21 15:54:42.803,1.36596,1.36601,1.50,1.00
2015.01.21 15:54:42.904,1.36594,1.36601,1.57,1.00
2015.01.21 15:54:43.208,1.36592,1.366,2.25,1.37
2015.01.21 15:54:44.231,1.36592,1.366,1.00,1.37
2015.01.21 15:54:44.534,1.36595,1.36603,1.90,1.12
2015.01.21 15:54:44.687,1.36604,1.36608,1.00,1.10
2015.01.21 15:54:45.057,1.36607,1.36611,1.00,1.95
2015.01.21 15:54:45.311,1.36611,1.36615,1.00,1.10
2015.01.21 15:54:45.362,1.36613,1.36618,1.00,1.95
2015.01.21 15:54:45.415,1.36615,1.3662,1.00,1.87
2015.01.21 15:54:45.466,1.36612,1.3662,1.00,1.12
2015.01.21 15:54:45.668,1.36609,1.36618,1.00,1.50
2015.01.21 15:54:45.770,1.36609,1.36615,1.00,1.00
2015.01.21 15:54:45.973,1.36607,1.36616,1.00,1.87
2015.01.21 15:54:46.175,1.36603,1.36613,1.10,1.00
2015.01.21 15:54:46.529,1.36602,1.36613,1.00,1.87
2015.01.21 15:54:47.488,1.36601,1.36612,1.10,1.95
2015.01.21 15:54:47.842,1.366,1.3661,1.87,1.57
2015.01.21 15:54:48.145,1.36596,1.36606,1.17,1.12
2015.01.21 15:54:48.448,1.36595,1.36605,1.27,1.95
2015.01.21 15:54:48.802,1.36597,1.366,1.00,1.00
2015.01.21 15:54:49.054,1.36594,1.36599,1.00,1.00
2015.01.21 15:54:49.359,1.36594,1.36602,1.00,1.65
2015.01.21 15:54:49.612,1.36594,1.36598,1.50,1.00
2015.01.21 15:54:49.865,1.36592,1.36599,1.00,1.00
2015.01.21 15:54:50.370,1.36592,1.366,1.00,1.50
2015.01.21 15:54:50.847,1.36593,1.36601,1.37,1.12
2015.01.21 15:54:51.202,1.3659,1.36602,2.62,2.02
2015.01.21 15:54:51.404,1.36594,1.36602,1.00,1.20
2015.01.21 15:54:51.911,1.36595,1.36605,1.37,3.00
2015.01.21 15:54:52.432,1.36595,1.36605,1.37,3.00
2015.01.21 15:54:52.735,1.36598,1.36606,1.37,1.57
2015.01.21 15:54:53.107,1.36602,1.36607,1.12,1.20
2015.01.21 15:54:53.360,1.36604,1.36611,1.00,1.57
2015.01.21 15:54:53.865,1.36604,1.36611,1.12,1.37
2015.01.21 15:54:54.404,1.36602,1.36611,1.00,1.37
2015.01.21 15:54:54.455,1.36602,1.36611,1.00,1.00
2015.01.21 15:54:54.506,1.366,1.36608,2.32,1.00
2015.01.21 15:54:54.658,1.366,1.36608,1.00,1.10
2015.01.21 15:54:54.962,1.366,1.36608,1.00,1.57
2015.01.21 15:54:55.113,1.36599,1.36607,1.00,1.10
2015.01.21 15:54:55.618,1.36598,1.36606,1.12,1.00
2015.01.21 15:54:56.124,1.36597,1.36607,1.65,3.37
2015.01.21 15:54:56.175,1.36597,1.36607,1.57,4.50
2015.01.21 15:54:56.327,1.36595,1.36603,1.50,1.00
2015.01.21 15:54:56.630,1.36595,1.36605,1.20,1.20
2015.01.21 15:54:56.731,1.36598,1.36606,1.00,1.87
2015.01.21 15:54:57.034,1.36601,1.36607,1.00,1.87
2015.01.21 15:54:57.085,1.36601,1.36607,1.00,1.20
2015.01.21 15:54:57.272,1.36601,1.36605,1.00,1.00
2015.01.21 15:54:57.525,1.36596,1.36605,3.07,1.00
2015.01.21 15:54:57.626,1.36596,1.36605,1.57,1.00
2015.01.21 15:54:58.134,1.36597,1.36604,1.00,1.12
2015.01.21 15:54:58.487,1.36597,1.36606,1.00,1.27
2015.01.21 15:54:58.589,1.36597,1.36604,1.00,1.00
2015.01.21 15:54:59.044,1.36596,1.36606,1.00,1.65
2015.01.21 15:54:59.567,1.36595,1.36602,1.37,1.00
2015.01.21 15:54:59.618,1.36595,1.36602,1.00,4.50
2015.01.21 15:54:59.670,1.36595,1.36601,1.00,1.12
2015.01.21 15:54:59.973,1.36595,1.36598,1.00,1.00
2015.01.21 15:55:00.126,1.36595,1.36601,1.00,1.95
2015.01.21 15:55:00.177,1.36593,1.36601,1.00,1.95
2015.01.21 15:55:00.278,1.36594,1.36601,1.00,1.20
2015.01.21 15:55:00.683,1.36591,1.36601,1.00,2.32
2015.01.21 15:55:00.941,1.36591,1.36599,1.00,1.00
2015.01.21 15:55:01.044,1.36588,1.36599,1.20,1.87
2015.01.21 15:55:01.663,1.36589,1.36597,2.25,1.00
2015.01.21 15:55:01.866,1.36592,1.36599,1.00,1.20
2015.01.21 15:55:02.321,1.3659,1.36599,1.87,1.57
2015.01.21 15:55:02.422,1.3659,1.36599,1.87,1.20
2015.01.21 15:55:02.700,1.3659,1.36599,1.12,1.57
2015.01.21 15:55:03.004,1.36597,1.366,1.00,1.87
2015.01.21 15:55:03.105,1.36596,1.36604,1.65,1.12
2015.01.21 15:55:03.610,1.36596,1.36604,1.00,1.95
2015.01.21 15:55:03.763,1.36594,1.36604,1.00,1.95
2015.01.21 15:55:04.268,1.36594,1.36602,1.00,1.00
2015.01.21 15:55:04.781,1.36595,1.36603,1.00,1.20
2015.01.21 15:55:05.286,1.36594,1.36602,1.10,1.00
2015.01.21 15:55:06.749,1.36595,1.36603,1.00,2.32
2015.01.21 15:55:07.276,1.36595,1.36602,1.10,1.37
2015.01.21 15:55:07.781,1.36593,1.36602,1.50,1.87
2015.01.21 15:55:07.984,1.36593,1.36602,1.50,1.87
2015.01.21 15:55:08.488,1.36593,1.366,1.50,1.00
2015.01.21 15:55:08.842,1.36591,1.36598,1.87,1.00
2015.01.21 15:55:08.943,1.36587,1.36595,2.25,1.00
2015.01.21 15:55:09.448,1.36586,1.36596,1.20,1.50
2015.01.21 15:55:10.320,1.36588,1.36597,1.00,2.32
2015.01.21 15:55:10.623,1.36591,1.36599,1.00,1.95
2015.01.21 15:55:10.774,1.36592,1.36602,1.00,1.57
2015.01.21 15:55:10.947,1.36596,1.36603,1.00,2.70
2015.01.21 15:55:11.099,1.36594,1.36602,1.65,1.00
2015.01.21 15:55:11.301,1.36595,1.36604,1.00,1.00
2015.01.21 15:55:11.352,1.36595,1.36604,1.87,1.00
2015.01.21 15:55:11.555,1.366,1.36607,1.12,1.20
2015.01.21 15:55:11.707,1.36598,1.36607,1.50,1.20
2015.01.21 15:55:11.910,1.36598,1.36604,1.12,1.00
2015.01.21 15:55:12.213,1.36591,1.366,3.37,1.00
2015.01.21 15:55:12.314,1.36591,1.366,1.95,1.00
2015.01.21 15:55:12.617,1.36596,1.36602,1.00,1.57
2015.01.21 15:55:13.122,1.36594,1.36602,1.20,1.00
2015.01.21 15:55:13.729,1.36598,1.36605,1.00,3.37
2015.01.21 15:55:13.876,1.36597,1.36605,1.00,2.25
2015.01.21 15:55:14.383,1.36596,1.36606,1.65,1.50
2015.01.21 15:55:14.889,1.36596,1.36605,1.20,1.50
2015.01.21 15:55:15.041,1.36599,1.36606,1.00,1.20
2015.01.21 15:55:15.398,1.36599,1.36608,1.00,1.50
2015.01.21 15:55:15.913,1.36599,1.36607,1.00,1.00
2015.01.21 15:55:16.452,1.36598,1.36606,1.00,1.00
2015.01.21 15:55:16.755,1.36595,1.36604,1.20,1.00
2015.01.21 15:55:17.278,1.36595,1.36605,1.20,1.65
2015.01.21 15:55:17.581,1.36597,1.36605,1.00,1.65
2015.01.21 15:55:17.834,1.36597,1.36607,1.10,1.12
2015.01.21 15:55:17.986,1.366,1.36608,1.00,2.70
2015.01.21 15:55:18.137,1.36605,1.36613,1.00,4.87
2015.01.21 15:55:18.188,1.36603,1.36613,1.20,1.50
2015.01.21 15:55:18.390,1.36605,1.36612,1.00,1.12
2015.01.21 15:55:18.491,1.36603,1.36612,1.00,1.20
2015.01.21 15:55:18.997,1.36603,1.36611,1.00,1.00
2015.01.21 15:55:19.199,1.36607,1.36613,1.00,1.10
2015.01.21 15:55:19.351,1.36607,1.36616,1.00,1.10
2015.01.21 15:55:19.402,1.36607,1.36614,1.00,1.12
2015.01.21 15:55:19.705,1.36606,1.36612,1.00,1.00
2015.01.21 15:55:19.957,1.36606,1.36615,1.00,1.95
2015.01.21 15:55:20.618,1.36606,1.36613,1.00,1.00
2015.01.21 15:55:21.056,1.36606,1.36614,1.00,3.00
2015.01.21 15:55:21.360,1.36606,1.36612,1.00,1.00
2015.01.21 15:55:21.461,1.36606,1.36614,1.00,1.12
2015.01.21 15:55:21.814,1.36605,1.36612,1.10,1.37
2015.01.21 15:55:22.017,1.36601,1.36608,1.20,1.12
2015.01.21 15:55:22.068,1.36601,1.36608,1.10,1.87
2015.01.21 15:55:22.169,1.36602,1.36609,1.00,1.00
2015.01.21 15:55:22.321,1.36605,1.3661,1.00,1.00
2015.01.21 15:55:22.826,1.36605,1.36611,1.00,1.10
2015.01.21 15:55:22.927,1.36603,1.36611,1.00,1.10
2015.01.21 15:55:23.028,1.36606,1.36611,1.00,1.00
2015.01.21 15:55:23.332,1.36608,1.36613,1.00,1.00
2015.01.21 15:55:23.837,1.36607,1.36613,1.00,1.12
2015.01.21 15:55:24.695,1.36606,1.36614,1.00,1.87
2015.01.21 15:55:27.523,1.36606,1.36614,1.00,1.50
2015.01.21 15:55:27.978,1.36607,1.36614,1.00,1.87
2015.01.21 15:55:28.029,1.36603,1.36612,1.87,1.37
2015.01.21 15:55:28.181,1.36603,1.36609,1.00,1.37
2015.01.21 15:55:28.438,1.36598,1.36604,2.25,1.37
2015.01.21 15:55:28.489,1.36596,1.36604,2.25,1.37
2015.01.21 15:55:28.540,1.36596,1.36599,1.50,1.00
2015.01.21 15:55:28.692,1.36595,1.36598,1.00,1.00
2015.01.21 15:55:28.844,1.36591,1.36598,2.25,1.37
2015.01.21 15:55:28.946,1.36591,1.36595,1.65,1.12
2015.01.21 15:55:28.996,1.36591,1.36595,1.65,1.37
2015.01.21 15:55:29.199,1.3659,1.36595,2.40,1.00
2015.01.21 15:55:29.301,1.3659,1.36594,1.75,1.00
2015.01.21 15:55:29.352,1.36586,1.36594,1.20,1.87
2015.01.21 15:55:29.512,1.36585,1.36587,1.10,1.00
2015.01.21 15:55:29.614,1.36582,1.36585,1.12,1.00
2015.01.21 15:55:29.671,1.36577,1.36581,1.37,1.00
2015.01.21 15:55:29.722,1.36576,1.36581,1.10,1.00
2015.01.21 15:55:30.227,1.36571,1.3658,2.25,1.12
2015.01.21 15:55:30.278,1.36571,1.36578,2.25,1.00
2015.01.21 15:55:31.873,1.36571,1.36579,2.62,1.00
2015.01.21 15:55:32.175,1.36571,1.36579,1.50,1.37
2015.01.21 15:55:33.086,1.3657,1.36578,3.37,1.37
2015.01.21 15:55:33.390,1.3657,1.36578,3.37,1.37
2015.01.21 15:55:33.751,1.36568,1.36578,2.25,1.37
2015.01.21 15:55:33.802,1.36568,1.36578,2.25,1.37
2015.01.21 15:55:33.853,1.36567,1.36576,2.32,1.37
2015.01.21 15:55:33.904,1.36567,1.36576,1.20,1.50
2015.01.21 15:55:34.257,1.36565,1.36573,2.62,1.00
2015.01.21 15:55:34.409,1.36565,1.36574,1.65,1.00
2015.01.21 15:55:35.065,1.36563,1.36572,2.17,1.00
2015.01.21 15:55:35.369,1.36561,1.36569,1.75,1.50
2015.01.21 15:55:35.521,1.36559,1.36569,2.62,1.50
2015.01.21 15:55:35.623,1.36558,1.36569,2.32,1.57
2015.01.21 15:55:36.190,1.36561,1.3657,1.00,3.07
2015.01.21 15:55:36.392,1.36559,1.3657,2.25,3.52
2015.01.21 15:55:36.493,1.36559,1.3657,1.82,3.52
2015.01.21 15:55:36.847,1.36561,1.3657,1.00,3.52
2015.01.21 15:55:37.049,1.36561,1.3657,1.00,2.77
2015.01.21 15:55:37.553,1.36561,1.3657,1.00,2.77
