2015.01.21 14:48:07.648,1.36562,1.36572,1.00,2.25
2015.01.21 14:48:07.951,1.36565,1.3657,1.00,1.00
2015.01.21 14:48:08.053,1.36563,1.36571,1.00,1.10
2015.01.21 14:48:08.104,1.36559,1.36566,1.50,1.37
2015.01.21 14:48:08.417,1.36535,1.3654,1.60,1.00
2015.01.21 14:48:08.723,1.36543,1.36549,1.12,1.00
2015.01.21 14:48:08.824,1.36537,1.3654,2.40,1.00
2015.01.21 14:48:08.926,1.36533,1.36538,1.50,1.00
2015.01.21 14:48:09.230,1.36527,1.36536,1.00,1.20
2015.01.21 14:48:09.281,1.36527,1.36536,1.00,1.57
2015.01.21 14:48:09.433,1.36525,1.36534,1.00,1.75
2015.01.21 14:48:09.609,1.36525,1.36535,1.50,1.50
2015.01.21 14:48:09.660,1.36527,1.36535,1.00,1.50
2015.01.21 14:48:09.963,1.36545,1.36547,1.00,1.00
2015.01.21 14:48:10.165,1.36535,1.36541,1.50,1.00
2015.01.21 14:48:10.216,1.36533,1.36541,1.00,1.00
2015.01.21 14:48:10.267,1.36529,1.36536,1.00,1.12
2015.01.21 14:48:10.571,1.36522,1.36526,1.00,1.00
2015.01.21 14:48:10.801,1.36505,1.36515,1.75,1.00
2015.01.21 14:48:10.852,1.36504,1.36512,1.75,1.00
2015.01.21 14:48:11.156,1.36511,1.36517,1.00,1.75
2015.01.21 14:48:11.459,1.36515,1.36518,1.50,1.00
2015.01.21 14:48:11.611,1.36509,1.36514,1.00,1.00
2015.01.21 14:48:11.814,1.36508,1.36516,1.50,1.00
2015.01.21 14:48:12.016,1.36511,1.36519,1.00,1.50
2015.01.21 14:48:12.269,1.36514,1.36523,1.00,1.00
2015.01.21 14:48:12.320,1.36512,1.36519,1.00,1.00
2015.01.21 14:48:12.371,1.36509,1.36519,5.62,1.00
2015.01.21 14:48:12.421,1.36509,1.36513,4.50,1.00
2015.01.21 14:48:12.472,1.36506,1.3651,1.00,1.00
2015.01.21 14:48:12.523,1.36501,1.36506,1.50,1.00
2015.01.21 14:48:12.574,1.365,1.36505,1.87,1.00
2015.01.21 14:48:12.676,1.36496,1.36504,1.75,1.00
2015.01.21 14:48:12.828,1.36498,1.36507,1.00,1.00
2015.01.21 14:48:13.080,1.36498,1.36507,1.37,1.00
2015.01.21 14:48:13.131,1.36501,1.36513,1.37,1.75
2015.01.21 14:48:13.182,1.36504,1.36513,1.87,1.00
2015.01.21 14:48:13.485,1.36516,1.3652,1.00,1.37
2015.01.21 14:48:13.789,1.36511,1.36516,1.00,1.00
2015.01.21 14:48:13.890,1.36514,1.36521,1.64,1.12
2015.01.21 14:48:13.991,1.36516,1.36523,1.00,1.00
2015.01.21 14:48:14.143,1.36516,1.36518,1.00,1.00
2015.01.21 14:48:14.245,1.36513,1.36519,1.50,1.00
2015.01.21 14:48:14.296,1.36513,1.36519,2.25,1.00
2015.01.21 14:48:14.548,1.36531,1.36539,1.00,1.50
2015.01.21 14:48:14.851,1.36529,1.36539,1.00,1.00
2015.01.21 14:48:14.952,1.36529,1.36537,1.00,1.00
2015.01.21 14:48:15.154,1.36526,1.36536,1.50,1.00
2015.01.21 14:48:15.306,1.36525,1.36536,1.87,1.12
2015.01.21 14:48:15.408,1.3653,1.36538,1.00,1.12
2015.01.21 14:48:15.459,1.36528,1.36538,1.50,1.12
2015.01.21 14:48:15.560,1.36526,1.36536,1.50,1.00
2015.01.21 14:48:15.922,1.36531,1.3654,1.00,1.20
2015.01.21 14:48:16.126,1.36532,1.36542,1.00,1.87
2015.01.21 14:48:16.228,1.36529,1.36534,1.00,1.00
2015.01.21 14:48:16.583,1.36529,1.36539,1.00,1.12
2015.01.21 14:48:16.634,1.36531,1.36539,1.00,1.12
2015.01.21 14:48:16.735,1.36527,1.36537,1.00,1.00
2015.01.21 14:48:16.836,1.3653,1.36538,1.00,1.00
2015.01.21 14:48:17.140,1.36539,1.36547,1.00,1.87
2015.01.21 14:48:17.242,1.36537,1.36545,1.00,1.00
2015.01.21 14:48:17.293,1.36537,1.36542,1.00,1.00
2015.01.21 14:48:17.394,1.3654,1.36546,1.00,1.00
2015.01.21 14:48:17.545,1.36544,1.36546,1.00,1.00
2015.01.21 14:48:17.799,1.36552,1.36558,1.00,1.00
2015.01.21 14:48:17.850,1.36551,1.3656,1.00,1.10
2015.01.21 14:48:18.001,1.36555,1.36562,1.00,1.00
2015.01.21 14:48:18.305,1.36558,1.36566,1.00,1.50
2015.01.21 14:48:18.356,1.36553,1.36559,4.12,1.00
2015.01.21 14:48:18.407,1.36551,1.36559,1.10,1.00
2015.01.21 14:48:18.459,1.36559,1.36563,1.00,1.00
2015.01.21 14:48:18.712,1.36558,1.36568,1.00,1.12
2015.01.21 14:48:18.763,1.36558,1.36566,1.00,1.00
2015.01.21 14:48:18.864,1.36556,1.36566,1.12,1.00
2015.01.21 14:48:18.965,1.36561,1.36568,1.00,1.00
2015.01.21 14:48:19.067,1.36563,1.36571,1.00,3.90
2015.01.21 14:48:19.219,1.36563,1.36573,1.37,1.00
2015.01.21 14:48:19.472,1.36568,1.36578,1.00,6.75
2015.01.21 14:48:19.775,1.36573,1.36582,1.00,1.00
2015.01.21 14:48:19.977,1.36578,1.36583,1.00,1.20
2015.01.21 14:48:20.079,1.36574,1.36589,4.50,1.10
2015.01.21 14:48:20.180,1.36584,1.36589,1.00,1.00
2015.01.21 14:48:20.281,1.36586,1.36593,1.00,1.00
2015.01.21 14:48:20.383,1.36588,1.36594,1.00,1.00
2015.01.21 14:48:20.686,1.36585,1.36594,1.50,1.00
2015.01.21 14:48:20.788,1.36586,1.36596,1.00,1.00
2015.01.21 14:48:20.889,1.36588,1.36594,1.00,1.00
2015.01.21 14:48:21.214,1.36585,1.36593,1.00,1.37
2015.01.21 14:48:21.366,1.36586,1.36596,1.00,1.57
2015.01.21 14:48:21.418,1.36585,1.36593,1.37,1.00
2015.01.21 14:48:21.570,1.36586,1.36596,1.50,1.00
2015.01.21 14:48:21.671,1.36592,1.36597,1.00,1.12
2015.01.21 14:48:21.823,1.36589,1.36595,1.12,1.00
2015.01.21 14:48:21.874,1.36585,1.36595,1.50,1.00
2015.01.21 14:48:21.925,1.36585,1.36589,1.00,1.00
2015.01.21 14:48:22.228,1.36587,1.36594,1.15,1.75
2015.01.21 14:48:22.280,1.36587,1.36593,1.15,1.50
2015.01.21 14:48:22.331,1.36591,1.36594,1.00,1.37
2015.01.21 14:48:22.483,1.36584,1.3659,1.50,1.00
2015.01.21 14:48:22.534,1.3659,1.36594,1.00,1.00
2015.01.21 14:48:22.736,1.36583,1.3659,1.00,1.00
2015.01.21 14:48:22.787,1.36581,1.3659,1.20,1.00
2015.01.21 14:48:22.837,1.36585,1.36594,1.87,1.12
2015.01.21 14:48:23.141,1.36591,1.36599,1.20,2.25
2015.01.21 14:48:23.192,1.36591,1.36601,1.20,1.50
2015.01.21 14:48:23.242,1.36596,1.36601,1.00,1.12
2015.01.21 14:48:23.344,1.36589,1.36601,1.27,1.00
2015.01.21 14:48:23.445,1.36597,1.36601,1.00,1.00
2015.01.21 14:48:23.546,1.36601,1.36606,1.00,1.12
2015.01.21 14:48:23.647,1.36599,1.36605,1.00,1.00
2015.01.21 14:48:23.698,1.36596,1.36605,1.37,1.00
2015.01.21 14:48:23.749,1.36599,1.36605,1.15,1.00
2015.01.21 14:48:24.053,1.3659,1.36595,1.00,1.00
2015.01.21 14:48:24.154,1.36592,1.36595,1.12,1.00
2015.01.21 14:48:24.205,1.36592,1.366,1.50,1.57
2015.01.21 14:48:24.256,1.36593,1.36601,1.50,2.25
2015.01.21 14:48:24.408,1.36596,1.36604,1.00,1.20
2015.01.21 14:48:24.459,1.36599,1.36606,1.00,1.75
2015.01.21 14:48:24.509,1.36599,1.36606,1.00,1.00
2015.01.21 14:48:24.560,1.36601,1.3661,1.00,1.50
2015.01.21 14:48:24.712,1.36601,1.3661,1.00,1.37
2015.01.21 14:48:24.763,1.36597,1.36606,1.50,1.37
2015.01.21 14:48:24.864,1.36608,1.36612,1.00,1.00
2015.01.21 14:48:25.066,1.36629,1.36638,1.50,1.37
2015.01.21 14:48:25.117,1.36629,1.36639,1.50,1.00
2015.01.21 14:48:25.168,1.36634,1.3664,1.00,4.50
2015.01.21 14:48:25.337,1.3664,1.36647,1.00,1.00
2015.01.21 14:48:25.439,1.36636,1.36647,1.00,1.87
2015.01.21 14:48:25.540,1.36633,1.36643,1.10,1.00
2015.01.21 14:48:25.844,1.36643,1.36646,1.00,1.50
2015.01.21 14:48:26.086,1.36654,1.36661,1.00,1.75
2015.01.21 14:48:26.238,1.36655,1.3666,1.00,1.50
2015.01.21 14:48:26.289,1.36656,1.36664,1.00,1.00
2015.01.21 14:48:26.643,1.3666,1.36665,1.00,1.00
2015.01.21 14:48:26.997,1.36666,1.36671,1.00,1.00
2015.01.21 14:48:27.251,1.36682,1.36685,1.00,1.00
2015.01.21 14:48:27.352,1.36679,1.36691,1.50,1.00
2015.01.21 14:48:27.504,1.36681,1.36691,1.00,1.00
2015.01.21 14:48:27.818,1.36671,1.36679,1.50,1.00
2015.01.21 14:48:27.970,1.36675,1.36685,1.00,2.62
2015.01.21 14:48:28.071,1.36678,1.36686,1.00,1.87
2015.01.21 14:48:28.375,1.3669,1.36698,1.00,1.12
2015.01.21 14:48:28.527,1.3669,1.36701,1.00,1.55
2015.01.21 14:48:28.578,1.36694,1.36701,1.00,1.43
2015.01.21 14:48:28.830,1.36699,1.36707,1.50,1.00
2015.01.21 14:48:28.881,1.36699,1.36702,1.00,1.00
2015.01.21 14:48:29.084,1.36692,1.36699,1.50,1.00
2015.01.21 14:48:29.185,1.36694,1.36702,1.00,1.00
2015.01.21 14:48:29.286,1.36694,1.36702,1.37,1.00
2015.01.21 14:48:29.489,1.36687,1.36695,1.87,1.00
2015.01.21 14:48:29.590,1.36685,1.3669,1.00,1.00
2015.01.21 14:48:29.759,1.36682,1.3669,1.50,1.87
2015.01.21 14:48:29.810,1.36679,1.36682,1.12,1.00
2015.01.21 14:48:30.012,1.36667,1.36671,1.00,1.00
2015.01.21 14:48:30.063,1.36662,1.36671,1.50,1.00
2015.01.21 14:48:30.114,1.36666,1.36676,1.00,3.75
2015.01.21 14:48:30.216,1.3667,1.36677,1.00,1.10
2015.01.21 14:48:30.520,1.36667,1.36675,1.75,1.00
2015.01.21 14:48:30.622,1.36667,1.36677,1.75,1.00
2015.01.21 14:48:30.953,1.36667,1.36675,1.75,1.00
2015.01.21 14:48:31.155,1.36667,1.36677,1.75,1.00
2015.01.21 14:48:31.256,1.36664,1.36674,2.25,1.00
2015.01.21 14:48:31.661,1.36666,1.36678,1.00,1.87
2015.01.21 14:48:31.712,1.36663,1.36667,1.50,1.00
2015.01.21 14:48:31.763,1.36663,1.36667,1.00,1.00
2015.01.21 14:48:31.864,1.3666,1.36666,1.00,1.00
2015.01.21 14:48:31.915,1.36661,1.36666,1.37,1.00
2015.01.21 14:48:31.966,1.36662,1.3667,1.00,1.00
2015.01.21 14:48:32.168,1.36661,1.36666,1.00,1.00
2015.01.21 14:48:32.269,1.36656,1.36664,3.37,1.00
2015.01.21 14:48:32.573,1.3666,1.36664,1.00,1.00
2015.01.21 14:48:32.775,1.36669,1.36677,1.00,3.37
2015.01.21 14:48:32.877,1.36672,1.3668,1.00,2.25
2015.01.21 14:48:32.978,1.36667,1.36677,1.27,1.00
2015.01.21 14:48:33.080,1.36666,1.36674,1.00,1.00
2015.01.21 14:48:33.383,1.36664,1.36667,1.00,1.00
2015.01.21 14:48:33.636,1.36647,1.36656,2.25,1.75
2015.01.21 14:48:33.788,1.36648,1.36656,3.00,1.50
2015.01.21 14:48:33.889,1.36648,1.36652,2.25,1.00
2015.01.21 14:48:33.940,1.36644,1.36652,1.50,1.00
2015.01.21 14:48:34.042,1.36644,1.3665,1.00,1.00
2015.01.21 14:48:34.093,1.36639,1.36647,3.75,1.00
2015.01.21 14:48:34.194,1.36646,1.3665,1.00,1.00
2015.01.21 14:48:34.497,1.36654,1.36664,1.50,1.12
2015.01.21 14:48:34.700,1.36651,1.36662,1.10,1.00
2015.01.21 14:48:34.801,1.36651,1.36659,1.00,1.00
2015.01.21 14:48:35.104,1.36652,1.36656,1.00,1.00
2015.01.21 14:48:35.205,1.3665,1.36658,1.75,1.00
2015.01.21 14:48:35.306,1.36652,1.36659,1.75,1.00
2015.01.21 14:48:35.408,1.3665,1.36656,3.00,1.00
2015.01.21 14:48:35.509,1.36651,1.36661,1.00,1.00
2015.01.21 14:48:35.611,1.36654,1.36662,1.75,1.00
2015.01.21 14:48:35.980,1.36655,1.36659,1.20,1.00
2015.01.21 14:48:36.183,1.36648,1.36657,1.45,1.00
2015.01.21 14:48:36.386,1.36648,1.36653,1.42,1.00
2015.01.21 14:48:36.437,1.36648,1.36653,1.10,1.00
2015.01.21 14:48:36.488,1.36644,1.36651,2.77,1.00
2015.01.21 14:48:36.995,1.36647,1.36654,1.00,1.00
2015.01.21 14:48:37.096,1.36647,1.36657,1.65,1.20
2015.01.21 14:48:37.148,1.36651,1.36657,1.00,1.10
2015.01.21 14:48:37.401,1.36651,1.36661,1.50,1.00
2015.01.21 14:48:37.452,1.36653,1.36661,1.00,1.00
2015.01.21 14:48:37.755,1.36652,1.3666,1.87,1.00
2015.01.21 14:48:38.059,1.36659,1.36666,1.00,1.37
2015.01.21 14:48:38.110,1.36662,1.3667,1.37,1.57
2015.01.21 14:48:38.211,1.36665,1.36672,1.00,1.57
2015.01.21 14:48:38.363,1.36667,1.36675,1.00,1.20
2015.01.21 14:48:38.413,1.36671,1.36678,1.00,1.12
2015.01.21 14:48:38.515,1.36667,1.36677,1.65,1.00
2015.01.21 14:48:38.565,1.36667,1.36677,1.72,1.00
2015.01.21 14:48:38.717,1.36667,1.36675,1.20,1.00
2015.01.21 14:48:38.818,1.36667,1.36677,1.00,1.20
2015.01.21 14:48:39.021,1.36674,1.36681,1.00,1.12
2015.01.21 14:48:39.324,1.36689,1.367,5.35,1.00
2015.01.21 14:48:39.375,1.3669,1.36696,6.60,1.00
2015.01.21 14:48:39.426,1.3669,1.36694,1.00,1.75
2015.01.21 14:48:39.477,1.3669,1.36694,1.00,1.00
2015.01.21 14:48:39.528,1.3669,1.36695,1.00,1.00
2015.01.21 14:48:39.726,1.36694,1.36702,1.00,1.75
2015.01.21 14:48:39.828,1.36699,1.36709,1.00,1.00
2015.01.21 14:48:39.878,1.36705,1.3671,1.00,1.10
2015.01.21 14:48:39.929,1.36705,1.36715,1.00,2.62
2015.01.21 14:48:39.980,1.36702,1.36703,2.55,1.00
2015.01.21 14:48:40.132,1.36692,1.36697,1.75,1.00
2015.01.21 14:48:40.234,1.3669,1.36698,1.00,1.00
2015.01.21 14:48:40.537,1.36691,1.36699,1.00,1.85
2015.01.21 14:48:40.841,1.36716,1.36727,1.12,2.25
2015.01.21 14:48:40.892,1.36718,1.36727,1.00,1.00
2015.01.21 14:48:41.063,1.3672,1.36727,1.50,1.20
2015.01.21 14:48:41.223,1.36722,1.3673,1.00,1.10
2015.01.21 14:48:41.324,1.36727,1.3673,1.00,1.10
2015.01.21 14:48:41.577,1.36731,1.36737,1.00,1.12
2015.01.21 14:48:41.628,1.36728,1.36737,1.00,1.12
2015.01.21 14:48:41.831,1.36728,1.36738,1.00,1.20
2015.01.21 14:48:41.933,1.3673,1.3674,1.00,2.25
2015.01.21 14:48:42.237,1.36725,1.36735,1.00,2.25
2015.01.21 14:48:42.289,1.36725,1.36734,1.00,2.25
2015.01.21 14:48:42.593,1.3673,1.36738,1.50,1.85
2015.01.21 14:48:42.795,1.36738,1.36744,1.00,1.00
2015.01.21 14:48:42.846,1.36733,1.36741,1.00,1.00
2015.01.21 14:48:42.948,1.36736,1.36744,1.00,1.75
2015.01.21 14:48:43.252,1.36745,1.36751,1.00,2.02
2015.01.21 14:48:43.303,1.36743,1.36751,1.00,2.02
2015.01.21 14:48:43.355,1.36743,1.36751,1.00,1.35
2015.01.21 14:48:43.406,1.36747,1.36751,1.00,1.72
2015.01.21 14:48:43.726,1.36753,1.36762,1.00,1.12
2015.01.21 14:48:43.780,1.3675,1.3676,1.00,1.00
2015.01.21 14:48:43.832,1.36752,1.3676,1.00,1.12
2015.01.21 14:48:44.137,1.36762,1.3677,1.00,1.50
2015.01.21 14:48:44.441,1.36766,1.36776,1.37,1.10
2015.01.21 14:48:44.492,1.36768,1.36776,1.00,1.57
2015.01.21 14:48:44.796,1.3677,1.36778,1.87,1.75
2015.01.21 14:48:44.898,1.36774,1.36782,1.50,1.12
2015.01.21 14:48:44.949,1.36778,1.36782,1.00,1.12
2015.01.21 14:48:45.101,1.36786,1.36788,1.00,1.00
2015.01.21 14:48:45.202,1.36791,1.36795,1.00,1.75
2015.01.21 14:48:45.304,1.36797,1.36802,1.00,2.25
2015.01.21 14:48:45.355,1.36797,1.36802,1.37,1.50
2015.01.21 14:48:45.557,1.3681,1.36817,1.00,1.75
2015.01.21 14:48:45.623,1.36813,1.36822,1.00,1.75
2015.01.21 14:48:45.879,1.36816,1.36823,1.20,1.00
2015.01.21 14:48:46.183,1.36832,1.36843,1.00,1.10
2015.01.21 14:48:46.285,1.36839,1.36845,1.00,1.00
2015.01.21 14:48:46.589,1.36848,1.36852,1.00,3.75
2015.01.21 14:48:46.841,1.36865,1.36876,1.00,1.87
2015.01.21 14:48:46.943,1.36868,1.36877,1.00,2.62
2015.01.21 14:48:47.196,1.3687,1.36882,1.50,1.00
2015.01.21 14:48:47.247,1.36871,1.3688,1.20,1.50
2015.01.21 14:48:47.520,1.36861,1.36873,1.12,1.00
2015.01.21 14:48:47.571,1.36861,1.36868,1.50,1.00
2015.01.21 14:48:47.622,1.36861,1.36868,1.10,1.00
2015.01.21 14:48:47.673,1.36856,1.36866,1.12,1.00
2015.01.21 14:48:47.996,1.36841,1.36848,3.75,1.00
2015.01.21 14:48:48.047,1.36841,1.36848,1.00,1.00
2015.01.21 14:48:48.149,1.36845,1.36852,1.00,1.50
2015.01.21 14:48:48.402,1.36846,1.36855,1.00,1.50
2015.01.21 14:48:48.503,1.36843,1.36852,1.00,1.20
2015.01.21 14:48:48.554,1.36836,1.36841,2.70,1.00
2015.01.21 14:48:48.756,1.36825,1.36833,1.00,1.00
2015.01.21 14:48:48.807,1.36825,1.36828,1.00,1.50
2015.01.21 14:48:48.858,1.36821,1.36828,3.00,1.50
2015.01.21 14:48:48.909,1.3682,1.36825,1.00,1.00
2015.01.21 14:48:49.010,1.36807,1.36816,1.50,1.00
2015.01.21 14:48:49.061,1.36807,1.36811,1.00,1.00
2015.01.21 14:48:49.264,1.36789,1.36797,2.25,1.00
2015.01.21 14:48:49.315,1.36789,1.36797,1.00,1.00
2015.01.21 14:48:49.365,1.36788,1.36792,1.00,1.00
2015.01.21 14:48:49.475,1.36783,1.3679,1.50,1.00
2015.01.21 14:48:49.577,1.36794,1.36801,1.52,2.12
2015.01.21 14:48:49.678,1.3679,1.368,1.37,1.10
2015.01.21 14:48:49.780,1.36789,1.36795,1.50,1.00
2015.01.21 14:48:49.881,1.36787,1.36796,1.12,1.00
2015.01.21 14:48:49.983,1.3679,1.36797,1.00,1.00
2015.01.21 14:48:50.287,1.3679,1.36794,1.00,1.75
2015.01.21 14:48:50.338,1.36795,1.36801,1.00,1.12
2015.01.21 14:48:50.490,1.36794,1.36796,1.00,1.00
2015.01.21 14:48:50.541,1.36792,1.36796,1.00,1.00
2015.01.21 14:48:50.592,1.36792,1.36801,1.50,1.20
2015.01.21 14:48:50.643,1.36794,1.36801,1.00,1.50
2015.01.21 14:48:50.846,1.3678,1.36787,1.00,1.00
2015.01.21 14:48:50.998,1.36777,1.36783,1.00,1.00
2015.01.21 14:48:51.302,1.36779,1.3679,1.87,1.20
2015.01.21 14:48:51.403,1.3679,1.36792,1.00,1.00
2015.01.21 14:48:51.454,1.36791,1.36796,1.00,2.40
2015.01.21 14:48:51.505,1.36797,1.368,1.00,1.00
2015.01.21 14:48:51.555,1.36798,1.36803,1.00,1.00
2015.01.21 14:48:51.762,1.36798,1.36806,1.00,1.37
2015.01.21 14:48:51.966,1.36797,1.36806,1.20,1.00
2015.01.21 14:48:52.018,1.36795,1.36804,2.25,1.00
2015.01.21 14:48:52.069,1.36795,1.36804,1.10,1.00
2015.01.21 14:48:52.221,1.368,1.36803,1.00,1.00
2015.01.21 14:48:52.525,1.36802,1.36806,1.00,1.87
2015.01.21 14:48:52.676,1.36796,1.36798,1.00,1.00
2015.01.21 14:48:52.728,1.36786,1.36793,3.20,1.00
2015.01.21 14:48:52.779,1.36792,1.36793,1.00,1.00
2015.01.21 14:48:53.284,1.36791,1.36795,1.00,1.12
2015.01.21 14:48:53.386,1.36786,1.36796,2.25,1.20
2015.01.21 14:48:53.436,1.36786,1.3679,1.50,1.00
2015.01.21 14:48:53.487,1.36784,1.3679,1.12,1.00
2015.01.21 14:48:53.589,1.36782,1.3679,1.00,1.65
2015.01.21 14:48:53.640,1.36776,1.36788,1.72,1.50
2015.01.21 14:48:53.741,1.36775,1.36788,1.37,1.12
2015.01.21 14:48:54.045,1.36778,1.36782,1.00,1.00
2015.01.21 14:48:54.197,1.36781,1.36783,1.00,1.05
2015.01.21 14:48:54.349,1.36781,1.36785,1.00,1.75
2015.01.21 14:48:54.602,1.36778,1.3678,1.00,2.50
2015.01.21 14:48:54.704,1.36769,1.36776,2.62,1.00
2015.01.21 14:48:54.755,1.36776,1.3678,1.00,1.75
2015.01.21 14:48:54.856,1.36774,1.36779,1.50,1.45
2015.01.21 14:48:54.907,1.36776,1.3678,1.00,1.12
2015.01.21 14:48:55.160,1.36773,1.36782,1.00,1.87
2015.01.21 14:48:55.210,1.36775,1.36782,1.00,1.12
2015.01.21 14:48:55.378,1.36777,1.36786,1.00,1.50
2015.01.21 14:48:55.479,1.36777,1.36785,1.00,1.12
2015.01.21 14:48:55.732,1.36773,1.36781,1.50,1.00
2015.01.21 14:48:56.035,1.36775,1.36781,1.00,1.75
2015.01.21 14:48:56.288,1.3677,1.36778,1.87,1.00
2015.01.21 14:48:56.339,1.3677,1.36775,1.50,1.00
2015.01.21 14:48:56.440,1.3677,1.36776,1.00,1.87
2015.01.21 14:48:56.490,1.3677,1.36775,1.00,1.50
2015.01.21 14:48:56.794,1.36761,1.36776,1.37,1.12
2015.01.21 14:48:56.996,1.36765,1.36773,1.37,1.07
2015.01.21 14:48:57.047,1.36765,1.36774,1.50,1.20
2015.01.21 14:48:57.148,1.36765,1.36776,1.50,1.50
2015.01.21 14:48:57.199,1.36765,1.36774,1.12,1.37
2015.01.21 14:48:57.351,1.36759,1.3677,1.12,1.00
2015.01.21 14:48:57.453,1.36757,1.36766,1.37,1.00
2015.01.21 14:48:57.605,1.36755,1.36763,1.00,1.50
2015.01.21 14:48:57.656,1.36754,1.36758,1.00,1.00
2015.01.21 14:48:57.911,1.36737,1.36742,1.00,1.10
2015.01.21 14:48:57.963,1.36736,1.36738,1.00,1.00
2015.01.21 14:48:58.030,1.36727,1.36738,1.75,2.25
2015.01.21 14:48:58.081,1.36726,1.36735,1.75,1.00
2015.01.21 14:48:58.132,1.36724,1.36735,1.50,1.20
2015.01.21 14:48:58.284,1.36729,1.36734,1.00,1.50
2015.01.21 14:48:58.436,1.36733,1.36738,1.00,1.50
2015.01.21 14:48:58.487,1.3673,1.36738,1.00,1.00
2015.01.21 14:48:58.588,1.36738,1.3674,1.00,1.05
2015.01.21 14:48:58.690,1.36739,1.36742,1.00,1.50
2015.01.21 14:48:58.791,1.36738,1.36746,1.00,1.87
2015.01.21 14:48:58.994,1.36739,1.36745,1.50,1.75
2015.01.21 14:48:59.095,1.36743,1.3675,1.00,1.12
2015.01.21 14:48:59.146,1.36738,1.3675,1.00,1.12
2015.01.21 14:48:59.247,1.3674,1.3675,1.00,1.87
2015.01.21 14:48:59.399,1.36738,1.36749,1.00,1.37
2015.01.21 14:48:59.450,1.36738,1.36746,1.00,1.12
2015.01.21 14:48:59.703,1.36736,1.36746,1.00,1.50
2015.01.21 14:48:59.882,1.36736,1.36744,1.00,1.87
2015.01.21 14:48:59.983,1.36733,1.36742,1.15,1.00
2015.01.21 14:49:00.185,1.3673,1.36738,1.12,1.00
2015.01.21 14:49:00.286,1.36731,1.3674,1.00,1.00
2015.01.21 14:49:00.388,1.36728,1.36734,1.00,1.00
2015.01.21 14:49:00.552,1.36726,1.36734,1.00,1.00
2015.01.21 14:49:00.603,1.36728,1.36736,1.00,1.00
2015.01.21 14:49:00.806,1.36728,1.36738,1.50,1.12
2015.01.21 14:49:01.008,1.3673,1.36736,1.00,1.00
2015.01.21 14:49:01.110,1.36726,1.36734,1.50,1.00
2015.01.21 14:49:01.312,1.36731,1.36737,1.00,1.12
2015.01.21 14:49:01.414,1.3673,1.36738,1.00,1.20
2015.01.21 14:49:01.818,1.36729,1.36739,1.00,1.20
2015.01.21 14:49:02.121,1.36726,1.36734,2.40,1.00
2015.01.21 14:49:02.323,1.36724,1.36734,1.15,1.10
2015.01.21 14:49:02.828,1.36723,1.36731,1.15,1.00
2015.01.21 14:49:02.930,1.36722,1.3673,1.15,1.50
2015.01.21 14:49:03.233,1.36725,1.36733,1.00,1.00
2015.01.21 14:49:03.334,1.36727,1.36733,1.15,1.00
2015.01.21 14:49:03.436,1.36723,1.36731,1.65,1.00
2015.01.21 14:49:03.638,1.36721,1.36729,1.20,1.00
2015.01.21 14:49:03.740,1.36725,1.3673,1.00,1.20
2015.01.21 14:49:04.043,1.36728,1.36734,1.65,1.75
2015.01.21 14:49:04.094,1.36728,1.36734,1.50,1.75
2015.01.21 14:49:04.195,1.36728,1.36736,1.50,1.12
2015.01.21 14:49:04.499,1.36728,1.36736,1.00,2.25
2015.01.21 14:49:04.551,1.36726,1.36732,1.50,1.12
2015.01.21 14:49:04.652,1.36732,1.36737,1.00,1.75
2015.01.21 14:49:04.855,1.36735,1.36738,1.00,2.25
2015.01.21 14:49:04.905,1.36735,1.36743,1.00,1.50
2015.01.21 14:49:04.956,1.36741,1.36748,1.00,1.50
2015.01.21 14:49:05.007,1.36742,1.36748,1.00,1.50
2015.01.21 14:49:05.109,1.36744,1.36751,1.00,1.12
2015.01.21 14:49:05.159,1.36743,1.36747,1.00,1.37
2015.01.21 14:49:05.262,1.36738,1.36746,1.57,1.50
2015.01.21 14:49:05.363,1.36742,1.36745,1.00,1.00
2015.01.21 14:49:05.717,1.36742,1.36746,1.00,1.00
2015.01.21 14:49:05.884,1.36743,1.36746,1.00,1.00
2015.01.21 14:49:05.935,1.36744,1.36747,1.00,1.00
2015.01.21 14:49:06.016,1.36742,1.36747,1.00,1.00
2015.01.21 14:49:06.068,1.36743,1.36751,1.00,1.00
2015.01.21 14:49:06.170,1.36743,1.36751,1.87,1.00
2015.01.21 14:49:06.372,1.36746,1.36754,1.00,1.00
2015.01.21 14:49:06.877,1.36744,1.36749,1.05,1.00
2015.01.21 14:49:06.979,1.36744,1.36749,1.12,1.00
2015.01.21 14:49:07.030,1.36739,1.36749,1.00,1.00
2015.01.21 14:49:07.081,1.36739,1.36747,1.00,1.00
2015.01.21 14:49:07.385,1.36748,1.36751,1.50,1.37
2015.01.21 14:49:07.436,1.36748,1.36751,1.50,1.00
2015.01.21 14:49:07.487,1.36745,1.36752,1.00,1.00
2015.01.21 14:49:07.588,1.36741,1.36751,1.20,1.00
2015.01.21 14:49:07.690,1.3674,1.36744,1.12,1.00
2015.01.21 14:49:07.791,1.36733,1.3674,1.75,1.00
2015.01.21 14:49:07.995,1.36732,1.36738,1.75,1.00
2015.01.21 14:49:08.046,1.36731,1.36738,1.87,1.00
2015.01.21 14:49:08.097,1.36734,1.36743,1.00,1.87
2015.01.21 14:49:08.148,1.36734,1.36742,1.00,1.12
