2015.01.20 11:44:42.140,1.37311,1.37318,1.50,1.00
2015.01.20 11:44:42.444,1.37308,1.37311,1.07,1.37
2015.01.20 11:44:42.648,1.37305,1.37308,1.00,1.12
2015.01.20 11:44:42.800,1.37304,1.37306,1.00,1.00
2015.01.20 11:44:43.002,1.37297,1.37306,1.50,2.62
2015.01.20 11:44:43.154,1.37297,1.37305,1.50,1.37
2015.01.20 11:44:43.257,1.37297,1.37306,1.50,2.62
2015.01.20 11:44:43.963,1.37298,1.37306,1.50,1.37
2015.01.20 11:44:45.798,1.373,1.37308,1.37,2.25
2015.01.20 11:44:46.101,1.37312,1.37316,1.50,1.00
2015.01.20 11:44:46.202,1.37317,1.37324,1.07,1.00
2015.01.20 11:44:46.405,1.37321,1.37323,1.07,1.00
2015.01.20 11:44:46.557,1.37321,1.37325,1.07,1.87
2015.01.20 11:44:46.759,1.37321,1.37324,1.07,1.50
2015.01.20 11:44:47.064,1.37313,1.37316,1.50,1.00
2015.01.20 11:44:47.165,1.37309,1.37314,1.50,1.12
2015.01.20 11:44:47.885,1.37309,1.37314,1.35,1.37
2015.01.20 11:44:48.393,1.37308,1.37313,1.07,1.12
2015.01.20 11:44:48.949,1.3731,1.37313,1.50,1.12
2015.01.20 11:44:49.202,1.37309,1.37315,1.07,1.00
2015.01.20 11:44:49.355,1.37311,1.37317,1.07,1.00
2015.01.20 11:44:49.680,1.37313,1.37319,1.07,1.12
2015.01.20 11:44:49.983,1.37313,1.37319,1.07,1.37
2015.01.20 11:44:50.489,1.37313,1.3732,1.07,1.87
2015.01.20 11:44:51.625,1.37313,1.37318,1.07,1.00
2015.01.20 11:44:51.777,1.37311,1.37318,1.07,1.12
2015.01.20 11:44:52.181,1.37311,1.3732,1.20,1.87
2015.01.20 11:44:52.333,1.37313,1.3732,1.50,1.87
2015.01.20 11:44:52.788,1.37313,1.37318,1.50,1.00
2015.01.20 11:44:52.889,1.37309,1.37318,2.32,1.00
2015.01.20 11:44:52.991,1.3731,1.37317,1.10,1.37
2015.01.20 11:44:53.508,1.37309,1.37317,2.32,1.00
2015.01.20 11:44:53.812,1.37311,1.37317,1.50,1.00
2015.01.20 11:44:54.320,1.37311,1.37318,1.50,1.12
2015.01.20 11:44:54.781,1.37314,1.37319,1.07,1.87
2015.01.20 11:44:55.439,1.37314,1.3732,1.07,1.50
2015.01.20 11:44:55.644,1.37312,1.37318,1.07,1.37
2015.01.20 11:44:55.797,1.37311,1.37316,1.07,3.37
2015.01.20 11:44:55.948,1.37306,1.3731,1.50,1.00
2015.01.20 11:44:56.100,1.37302,1.37307,1.57,1.00
2015.01.20 11:44:56.201,1.37299,1.37306,1.50,1.37
2015.01.20 11:44:56.555,1.37299,1.37306,1.07,1.00
2015.01.20 11:44:56.707,1.37303,1.37305,1.00,1.00
2015.01.20 11:44:56.809,1.37305,1.37312,1.12,1.87
2015.01.20 11:44:56.859,1.37307,1.37314,1.07,1.87
2015.01.20 11:44:57.264,1.37309,1.37317,1.07,1.50
2015.01.20 11:44:58.517,1.3731,1.37316,1.50,1.37
2015.01.20 11:44:58.977,1.3731,1.37315,1.50,1.00
2015.01.20 11:44:59.179,1.37306,1.37316,1.95,1.37
2015.01.20 11:45:00.392,1.37306,1.37313,2.25,1.37
2015.01.20 11:45:00.595,1.37308,1.37315,1.07,1.37
2015.01.20 11:45:00.907,1.37308,1.37315,1.00,1.37
2015.01.20 11:45:01.361,1.37306,1.37315,1.65,1.37
2015.01.20 11:45:01.632,1.37305,1.37313,3.75,1.37
2015.01.20 11:45:01.784,1.37305,1.3731,1.20,1.37
2015.01.20 11:45:01.835,1.37305,1.3731,1.20,1.12
2015.01.20 11:45:02.037,1.373,1.3731,2.32,2.25
2015.01.20 11:45:02.391,1.373,1.37305,1.10,1.00
2015.01.20 11:45:02.493,1.37301,1.37311,1.00,1.87
2015.01.20 11:45:02.546,1.37302,1.37311,1.07,1.37
2015.01.20 11:45:02.848,1.37305,1.3731,1.07,1.12
2015.01.20 11:45:04.385,1.37305,1.37312,1.07,2.25
2015.01.20 11:45:04.537,1.37303,1.3731,1.50,1.75
2015.01.20 11:45:05.064,1.37303,1.3731,1.50,1.37
2015.01.20 11:45:05.569,1.37303,1.37309,1.50,1.50
2015.01.20 11:45:05.670,1.37303,1.37309,1.50,1.75
2015.01.20 11:45:05.872,1.37301,1.37308,1.07,2.25
2015.01.20 11:45:06.474,1.37301,1.37305,1.07,1.37
2015.01.20 11:45:06.626,1.37299,1.37306,1.00,2.25
2015.01.20 11:45:06.879,1.373,1.37305,1.07,1.50
2015.01.20 11:45:07.131,1.373,1.37306,1.07,2.25
2015.01.20 11:45:07.434,1.373,1.37304,1.07,1.00
2015.01.20 11:45:07.939,1.37299,1.37305,1.50,1.37
2015.01.20 11:45:09.845,1.37299,1.37305,1.50,1.00
2015.01.20 11:45:10.300,1.37299,1.37307,1.50,1.00
2015.01.20 11:45:10.854,1.37299,1.37307,1.50,1.37
2015.01.20 11:45:11.600,1.37299,1.37306,1.50,1.50
2015.01.20 11:45:12.106,1.37299,1.37306,1.50,1.87
2015.01.20 11:45:12.667,1.37299,1.37306,1.50,3.00
2015.01.20 11:45:13.130,1.37301,1.37306,1.07,1.37
2015.01.20 11:45:13.701,1.37301,1.37306,1.07,1.37
2015.01.20 11:45:14.021,1.37298,1.37301,1.75,1.12
2015.01.20 11:45:14.325,1.3729,1.37295,2.25,1.12
2015.01.20 11:45:15.345,1.37292,1.37297,1.07,1.87
2015.01.20 11:45:15.979,1.3729,1.37295,2.25,1.12
2015.01.20 11:45:16.030,1.3729,1.37295,2.10,1.37
2015.01.20 11:45:16.232,1.37286,1.37293,1.12,1.37
2015.01.20 11:45:16.384,1.37285,1.37294,1.57,1.47
2015.01.20 11:45:16.687,1.37284,1.37289,1.57,1.00
2015.01.20 11:45:16.889,1.37281,1.37289,1.50,1.87
2015.01.20 11:45:17.416,1.37281,1.37287,1.50,1.37
2015.01.20 11:45:17.467,1.37281,1.37287,1.50,1.00
2015.01.20 11:45:17.618,1.37279,1.37287,2.25,2.25
2015.01.20 11:45:18.135,1.3728,1.37284,1.20,1.37
2015.01.20 11:45:18.337,1.37281,1.37284,2.25,1.00
2015.01.20 11:45:18.539,1.37283,1.37289,1.75,1.37
2015.01.20 11:45:18.590,1.37283,1.3729,1.75,1.37
2015.01.20 11:45:18.843,1.37281,1.3729,1.20,1.50
2015.01.20 11:45:19.096,1.3728,1.3729,4.12,1.87
2015.01.20 11:45:19.349,1.37282,1.3729,1.12,1.00
2015.01.20 11:45:19.672,1.37284,1.37292,1.20,1.87
2015.01.20 11:45:20.178,1.37285,1.37293,1.00,1.00
2015.01.20 11:45:20.684,1.37285,1.37294,1.95,1.00
2015.01.20 11:45:21.189,1.37285,1.37294,2.62,1.00
2015.01.20 11:45:21.543,1.37286,1.37295,1.57,1.37
2015.01.20 11:45:22.048,1.37286,1.37294,1.12,1.00
2015.01.20 11:45:22.755,1.37286,1.37292,1.12,3.00
2015.01.20 11:45:23.007,1.37281,1.37288,1.50,1.00
2015.01.20 11:45:23.059,1.37281,1.37287,1.50,1.00
2015.01.20 11:45:23.222,1.37283,1.37291,1.87,1.47
2015.01.20 11:45:23.273,1.37283,1.37291,1.87,1.00
2015.01.20 11:45:23.324,1.37283,1.37291,1.87,1.00
2015.01.20 11:45:23.425,1.37285,1.37293,2.25,1.87
2015.01.20 11:45:23.527,1.3729,1.37295,2.62,1.37
2015.01.20 11:45:23.830,1.37293,1.37298,1.12,1.00
2015.01.20 11:45:24.133,1.37291,1.37298,1.87,1.87
2015.01.20 11:45:24.284,1.37291,1.37298,2.25,1.50
2015.01.20 11:45:24.336,1.37296,1.37298,1.00,1.00
2015.01.20 11:45:24.741,1.37295,1.37301,1.12,2.25
2015.01.20 11:45:25.044,1.37291,1.37299,4.12,1.37
2015.01.20 11:45:25.146,1.37291,1.373,2.62,1.87
2015.01.20 11:45:25.347,1.37293,1.373,1.87,1.37
2015.01.20 11:45:26.264,1.37293,1.37302,1.12,1.37
2015.01.20 11:45:26.937,1.37297,1.37305,1.00,1.57
2015.01.20 11:45:27.341,1.37296,1.37303,2.25,1.12
2015.01.20 11:45:27.593,1.37298,1.37305,2.02,1.12
2015.01.20 11:45:27.644,1.373,1.37307,1.47,1.37
2015.01.20 11:45:27.796,1.37301,1.37309,1.12,1.00
2015.01.20 11:45:27.948,1.37301,1.37311,1.87,1.00
2015.01.20 11:45:28.452,1.37302,1.37311,2.25,1.00
2015.01.20 11:45:29.562,1.37302,1.37311,1.75,1.50
2015.01.20 11:45:29.663,1.37302,1.3731,1.75,1.37
2015.01.20 11:45:29.765,1.37301,1.37308,3.07,1.12
2015.01.20 11:45:29.930,1.37301,1.3731,2.62,1.00
2015.01.20 11:45:30.031,1.37301,1.37312,2.62,2.02
2015.01.20 11:45:30.335,1.37302,1.37312,1.45,1.37
2015.01.20 11:45:30.848,1.37302,1.37312,1.82,1.37
2015.01.20 11:45:31.151,1.37307,1.37312,1.00,1.37
2015.01.20 11:45:31.373,1.37307,1.37314,1.00,1.37
2015.01.20 11:45:32.130,1.37307,1.37312,1.00,1.00
2015.01.20 11:45:32.740,1.37307,1.37312,1.00,1.37
2015.01.20 11:45:33.195,1.37305,1.37312,1.10,1.50
2015.01.20 11:45:33.712,1.37305,1.37314,1.10,1.87
2015.01.20 11:45:34.167,1.37305,1.37314,3.00,1.37
2015.01.20 11:45:34.925,1.37304,1.37314,2.25,1.87
2015.01.20 11:45:35.076,1.37304,1.37311,2.25,1.00
2015.01.20 11:45:35.581,1.37305,1.37309,1.50,1.12
2015.01.20 11:45:35.784,1.373,1.37306,1.87,1.00
2015.01.20 11:45:35.885,1.37298,1.37306,1.12,1.00
2015.01.20 11:45:35.987,1.37296,1.37306,2.25,1.00
2015.01.20 11:45:36.694,1.37296,1.37305,1.75,1.00
2015.01.20 11:45:37.299,1.37296,1.37305,1.75,1.50
2015.01.20 11:45:37.501,1.37296,1.37302,1.75,1.00
2015.01.20 11:45:38.712,1.37297,1.37304,1.50,1.00
2015.01.20 11:45:39.267,1.37299,1.37304,1.37,1.00
2015.01.20 11:45:39.409,1.37305,1.37308,1.00,1.00
2015.01.20 11:45:39.460,1.37305,1.3731,1.00,1.12
2015.01.20 11:45:39.662,1.37305,1.3731,1.12,1.12
2015.01.20 11:45:39.763,1.37303,1.3731,1.50,1.12
2015.01.20 11:45:40.284,1.37301,1.3731,2.25,1.12
2015.01.20 11:45:41.558,1.37301,1.37309,1.12,1.12
2015.01.20 11:45:41.709,1.37298,1.37309,1.75,1.50
2015.01.20 11:45:41.760,1.37298,1.37306,1.75,1.00
2015.01.20 11:45:41.962,1.37296,1.37306,1.50,1.00
2015.01.20 11:45:42.343,1.37296,1.37304,1.12,1.00
2015.01.20 11:45:42.864,1.37296,1.37302,1.12,1.00
2015.01.20 11:45:43.268,1.37293,1.37302,1.12,1.00
2015.01.20 11:45:43.420,1.37295,1.37306,2.32,1.95
2015.01.20 11:45:43.622,1.373,1.37309,1.87,1.00
2015.01.20 11:45:44.135,1.373,1.3731,1.95,1.00
2015.01.20 11:45:44.555,1.37301,1.3731,1.95,1.00
2015.01.20 11:45:44.872,1.37316,1.3732,1.37,1.00
2015.01.20 11:45:44.974,1.37318,1.37326,1.37,1.12
2015.01.20 11:45:45.025,1.3732,1.37328,1.50,1.37
2015.01.20 11:45:45.532,1.37319,1.37326,1.87,1.00
2015.01.20 11:45:45.839,1.37325,1.37329,1.00,1.00
2015.01.20 11:45:45.940,1.37325,1.37333,1.00,1.95
2015.01.20 11:45:46.193,1.37323,1.37327,1.87,1.00
2015.01.20 11:45:46.446,1.37319,1.37326,1.87,1.00
2015.01.20 11:45:46.496,1.37319,1.37323,1.12,1.00
2015.01.20 11:45:46.699,1.37316,1.37321,1.12,1.00
2015.01.20 11:45:46.800,1.37313,1.37321,1.12,1.00
2015.01.20 11:45:47.313,1.37313,1.3732,1.12,2.62
2015.01.20 11:45:47.464,1.3731,1.37319,2.25,1.00
2015.01.20 11:45:47.616,1.37316,1.3732,1.00,4.50
2015.01.20 11:45:47.919,1.37325,1.37329,1.00,1.00
2015.01.20 11:45:47.970,1.37325,1.37331,1.87,1.00
2015.01.20 11:45:48.021,1.37327,1.37331,1.75,1.00
2015.01.20 11:45:48.273,1.37328,1.37333,1.12,1.00
2015.01.20 11:45:48.941,1.37328,1.37336,1.12,1.00
2015.01.20 11:45:49.800,1.3733,1.37338,1.10,1.37
2015.01.20 11:45:50.172,1.37329,1.37338,2.25,1.75
2015.01.20 11:45:50.692,1.3733,1.37338,1.50,1.75
2015.01.20 11:45:50.995,1.37329,1.37333,2.25,1.37
2015.01.20 11:45:51.096,1.37329,1.37333,1.00,1.37
2015.01.20 11:45:51.450,1.37324,1.37333,2.25,1.87
2015.01.20 11:45:52.055,1.37325,1.37331,1.10,1.87
2015.01.20 11:45:52.260,1.37324,1.37333,2.32,1.87
2015.01.20 11:45:52.361,1.37324,1.37334,3.07,1.12
2015.01.20 11:45:52.513,1.37327,1.37335,1.50,1.50
2015.01.20 11:45:52.816,1.37329,1.37335,1.75,3.00
2015.01.20 11:45:53.169,1.37329,1.37338,1.75,1.50
2015.01.20 11:45:53.422,1.37329,1.37338,1.75,4.50
2015.01.20 11:45:53.625,1.37326,1.37335,1.75,1.50
2015.01.20 11:45:53.726,1.3733,1.37335,1.00,1.50
2015.01.20 11:45:54.463,1.3733,1.37335,1.10,1.50
2015.01.20 11:45:55.617,1.37328,1.37335,1.12,1.87
2015.01.20 11:45:55.820,1.37326,1.37335,1.75,3.37
2015.01.20 11:45:56.173,1.37325,1.37332,1.87,1.37
2015.01.20 11:45:56.275,1.37325,1.37329,1.10,1.00
2015.01.20 11:45:56.932,1.37324,1.37329,1.65,1.00
2015.01.20 11:45:57.486,1.37325,1.37329,1.00,1.00
2015.01.20 11:45:57.991,1.37322,1.37329,1.87,1.00
2015.01.20 11:45:58.611,1.37322,1.3733,1.87,1.12
2015.01.20 11:46:00.418,1.37323,1.3733,2.25,1.00
2015.01.20 11:46:00.571,1.37322,1.37333,1.87,1.69
2015.01.20 11:46:00.825,1.37325,1.37333,1.10,1.37
2015.01.20 11:46:01.128,1.37325,1.37333,1.75,1.37
2015.01.20 11:46:01.481,1.37325,1.37329,2.25,1.31
2015.01.20 11:46:01.633,1.37324,1.37329,1.20,2.06
2015.01.20 11:46:01.886,1.37323,1.3733,1.20,2.06
2015.01.20 11:46:02.089,1.37323,1.37329,1.12,2.25
2015.01.20 11:46:02.191,1.37317,1.37326,1.75,1.12
2015.01.20 11:46:02.292,1.37315,1.37326,1.95,1.50
2015.01.20 11:46:02.822,1.37315,1.37324,1.20,1.12
2015.01.20 11:46:03.325,1.37315,1.37323,1.20,1.00
2015.01.20 11:46:03.426,1.37314,1.37321,1.87,1.00
2015.01.20 11:46:03.628,1.37312,1.37321,2.25,1.00
2015.01.20 11:46:04.091,1.37312,1.37323,2.62,2.25
2015.01.20 11:46:04.344,1.37315,1.37321,1.00,1.00
2015.01.20 11:46:04.546,1.37315,1.37324,2.70,1.12
2015.01.20 11:46:04.849,1.37317,1.37324,1.45,1.00
2015.01.20 11:46:05.000,1.37317,1.37327,1.45,1.00
2015.01.20 11:46:05.051,1.37318,1.37327,1.75,1.00
2015.01.20 11:46:06.064,1.37321,1.37329,1.00,1.00
2015.01.20 11:46:06.518,1.37322,1.37331,1.75,1.50
2015.01.20 11:46:06.620,1.37321,1.37331,2.25,1.50
2015.01.20 11:46:06.721,1.37323,1.37332,1.50,1.00
2015.01.20 11:46:07.078,1.37325,1.37329,1.95,1.37
2015.01.20 11:46:07.230,1.3732,1.37327,2.25,1.87
2015.01.20 11:46:07.281,1.3732,1.37324,1.75,1.00
2015.01.20 11:46:07.383,1.37317,1.37324,1.12,1.00
2015.01.20 11:46:08.190,1.37321,1.37326,1.37,1.00
2015.01.20 11:46:08.291,1.37322,1.37328,1.00,1.00
2015.01.20 11:46:08.392,1.37322,1.37332,1.00,1.20
2015.01.20 11:46:08.897,1.37321,1.37332,3.75,1.00
2015.01.20 11:46:08.999,1.37323,1.37332,1.75,1.00
2015.01.20 11:46:10.261,1.37324,1.37334,1.45,1.87
2015.01.20 11:46:10.413,1.37324,1.37336,3.75,1.87
2015.01.20 11:46:10.514,1.37325,1.37336,3.90,1.00
2015.01.20 11:46:10.859,1.37332,1.37342,1.50,1.37
2015.01.20 11:46:11.162,1.37335,1.37346,1.87,2.40
2015.01.20 11:46:11.264,1.37336,1.37346,1.27,1.20
2015.01.20 11:46:11.315,1.3734,1.37346,1.00,1.00
2015.01.20 11:46:11.618,1.3734,1.37346,2.25,1.00
2015.01.20 11:46:12.860,1.37338,1.37346,1.75,1.12
2015.01.20 11:46:13.163,1.37335,1.37347,2.62,1.50
2015.01.20 11:46:13.316,1.37337,1.37347,3.00,1.12
2015.01.20 11:46:13.620,1.37345,1.37352,1.00,1.37
2015.01.20 11:46:13.671,1.37345,1.37352,1.00,1.00
2015.01.20 11:46:13.722,1.37345,1.37352,1.12,1.00
2015.01.20 11:46:13.978,1.37345,1.37354,1.87,2.25
2015.01.20 11:46:14.482,1.37345,1.37354,1.50,2.25
2015.01.20 11:46:14.685,1.37345,1.37349,1.50,1.00
2015.01.20 11:46:15.246,1.37345,1.37349,1.50,1.00
2015.01.20 11:46:15.347,1.37344,1.37353,1.75,1.00
2015.01.20 11:46:15.852,1.37344,1.37352,1.87,1.37
2015.01.20 11:46:15.953,1.37344,1.37351,1.75,1.12
2015.01.20 11:46:16.055,1.37342,1.3735,1.95,1.00
2015.01.20 11:46:16.206,1.37342,1.37353,2.25,1.12
2015.01.20 11:46:16.257,1.37344,1.37353,1.50,1.12
2015.01.20 11:46:16.560,1.37346,1.37351,1.12,1.00
2015.01.20 11:46:17.537,1.37346,1.3735,1.12,1.00
2015.01.20 11:46:18.042,1.37346,1.37351,1.87,1.00
2015.01.20 11:46:18.168,1.37343,1.3735,1.75,1.00
2015.01.20 11:46:18.221,1.37343,1.37353,1.75,1.37
2015.01.20 11:46:18.887,1.37343,1.37351,1.75,1.00
2015.01.20 11:46:19.393,1.37343,1.37352,1.75,1.50
2015.01.20 11:46:19.596,1.37343,1.37352,1.75,1.87
2015.01.20 11:46:20.215,1.37342,1.37351,1.12,1.37
2015.01.20 11:46:20.519,1.37342,1.37351,1.12,3.00
2015.01.20 11:46:20.620,1.37342,1.37348,1.12,1.12
2015.01.20 11:46:20.772,1.37336,1.37345,1.50,1.00
2015.01.20 11:46:20.823,1.37335,1.37345,4.12,1.37
2015.01.20 11:46:21.631,1.37335,1.37343,1.75,2.62
2015.01.20 11:46:21.682,1.37332,1.37343,1.12,2.25
2015.01.20 11:46:22.187,1.37331,1.37342,1.12,2.25
2015.01.20 11:46:22.238,1.37331,1.3734,1.12,1.37
2015.01.20 11:46:22.339,1.37331,1.37339,1.12,1.00
2015.01.20 11:46:22.542,1.37331,1.3734,1.12,2.25
2015.01.20 11:46:22.643,1.37331,1.37339,1.12,1.50
2015.01.20 11:46:23.177,1.37331,1.37337,1.12,1.00
2015.01.20 11:46:23.279,1.37331,1.37339,1.12,1.00
2015.01.20 11:46:23.380,1.37331,1.3734,1.12,1.50
2015.01.20 11:46:23.633,1.37321,1.37328,1.50,1.37
2015.01.20 11:46:24.188,1.37322,1.37329,1.10,1.37
2015.01.20 11:46:24.239,1.3732,1.37331,2.25,1.50
2015.01.20 11:46:24.290,1.37322,1.37331,1.75,1.50
2015.01.20 11:46:24.392,1.37323,1.37334,1.75,1.12
2015.01.20 11:46:25.029,1.37323,1.37333,1.75,1.00
2015.01.20 11:46:25.862,1.37323,1.37332,1.75,1.00
2015.01.20 11:46:26.114,1.37323,1.3733,1.75,1.00
2015.01.20 11:46:26.266,1.3732,1.3733,2.25,1.00
2015.01.20 11:46:26.316,1.3732,1.37328,2.25,1.00
2015.01.20 11:46:27.551,1.3732,1.37325,2.25,2.62
2015.01.20 11:46:27.804,1.37323,1.37327,1.50,1.00
2015.01.20 11:46:27.905,1.37326,1.37331,1.75,1.12
2015.01.20 11:46:28.360,1.37325,1.37331,1.20,2.25
2015.01.20 11:46:28.865,1.37323,1.37331,1.75,2.25
2015.01.20 11:46:28.916,1.37321,1.37331,1.12,2.25
2015.01.20 11:46:31.648,1.37321,1.3733,1.50,1.50
2015.01.20 11:46:32.658,1.37322,1.37331,1.07,1.50
2015.01.20 11:46:33.162,1.37322,1.37331,1.45,1.12
2015.01.20 11:46:33.263,1.37322,1.37331,1.20,1.00
2015.01.20 11:46:33.566,1.37332,1.3734,1.37,1.20
2015.01.20 11:46:33.815,1.37332,1.37342,1.57,1.00
2015.01.20 11:46:34.331,1.37333,1.37342,1.07,1.00
2015.01.20 11:46:34.836,1.37333,1.37341,1.07,1.00
2015.01.20 11:46:35.342,1.37333,1.37341,1.50,1.00
2015.01.20 11:46:36.209,1.37333,1.37341,1.87,1.12
2015.01.20 11:46:36.664,1.37333,1.37341,1.87,1.12
2015.01.20 11:46:37.184,1.37333,1.37341,1.50,1.87
2015.01.20 11:46:39.086,1.37333,1.37341,1.50,1.50
2015.01.20 11:46:39.540,1.37333,1.37342,1.87,1.50
2015.01.20 11:46:39.894,1.37335,1.37345,4.50,1.12
2015.01.20 11:46:39.945,1.37335,1.37345,3.00,1.12
2015.01.20 11:46:40.248,1.3734,1.37349,2.25,1.00
2015.01.20 11:46:40.350,1.37342,1.37352,1.82,1.12
2015.01.20 11:46:40.855,1.37344,1.37352,1.50,1.50
2015.01.20 11:46:41.054,1.37349,1.37352,1.12,1.50
2015.01.20 11:46:41.206,1.37349,1.37356,1.00,1.57
2015.01.20 11:46:41.307,1.37349,1.37354,1.00,1.37
2015.01.20 11:46:41.459,1.37343,1.37353,1.45,1.87
2015.01.20 11:46:42.405,1.37343,1.37352,1.45,1.87
2015.01.20 11:46:42.608,1.37343,1.37351,1.45,1.00
2015.01.20 11:46:43.173,1.37343,1.37351,1.45,1.50
2015.01.20 11:46:43.678,1.37342,1.37349,1.75,1.00
2015.01.20 11:46:44.183,1.37342,1.3735,1.75,1.50
2015.01.20 11:46:44.940,1.37342,1.3735,1.75,1.87
2015.01.20 11:46:45.143,1.37342,1.3735,1.75,1.87
2015.01.20 11:46:45.648,1.37342,1.3735,1.75,1.87
2015.01.20 11:46:45.951,1.3734,1.37349,2.25,2.62
2015.01.20 11:46:46.468,1.3734,1.37349,1.50,1.87
2015.01.20 11:46:46.720,1.37341,1.37351,1.95,1.87
2015.01.20 11:46:46.771,1.37342,1.37351,1.20,1.50
2015.01.20 11:46:46.822,1.37343,1.37353,2.25,1.20
2015.01.20 11:46:46.974,1.37347,1.37355,1.00,2.25
2015.01.20 11:46:47.278,1.37349,1.37357,1.45,1.00
2015.01.20 11:46:47.782,1.37347,1.37356,1.50,1.00
2015.01.20 11:46:49.229,1.37347,1.37356,1.87,1.87
2015.01.20 11:46:49.380,1.37347,1.37355,1.20,1.12
2015.01.20 11:46:49.532,1.37347,1.37355,1.20,1.37
2015.01.20 11:46:50.037,1.37345,1.37354,1.45,1.87
2015.01.20 11:46:50.541,1.37345,1.37355,1.45,1.50
2015.01.20 11:46:51.046,1.37345,1.37355,1.07,1.50
2015.01.20 11:46:51.717,1.37345,1.37353,1.07,1.00
2015.01.20 11:46:51.926,1.37344,1.37352,1.12,1.87
2015.01.20 11:46:52.128,1.37341,1.37351,2.25,2.62
2015.01.20 11:46:52.179,1.37341,1.3735,1.75,1.87
2015.01.20 11:46:52.959,1.37341,1.3735,1.75,3.37
2015.01.20 11:46:54.815,1.37342,1.37349,1.12,1.50
2015.01.20 11:46:55.017,1.37342,1.3735,1.12,1.12
2015.01.20 11:46:55.523,1.37341,1.3735,2.62,1.12
2015.01.20 11:46:56.029,1.37341,1.3735,2.25,1.37
2015.01.20 11:46:56.694,1.37341,1.3735,1.75,2.62
2015.01.20 11:46:57.237,1.37341,1.3735,1.75,3.37
2015.01.20 11:46:58.767,1.37341,1.37349,1.75,1.50
2015.01.20 11:46:59.318,1.37341,1.3735,1.75,2.25
2015.01.20 11:46:59.621,1.37341,1.37348,1.75,1.87
2015.01.20 11:46:59.722,1.37336,1.37342,3.00,1.00
2015.01.20 11:46:59.773,1.37336,1.37339,2.25,1.00
2015.01.20 11:46:59.824,1.37335,1.37339,1.00,1.00
2015.01.20 11:46:59.925,1.3733,1.37339,2.62,1.50
2015.01.20 11:47:00.901,1.37329,1.37339,2.25,1.87
2015.01.20 11:47:01.409,1.3733,1.37338,1.12,1.37
2015.01.20 11:47:02.015,1.37329,1.37337,1.87,1.12
2015.01.20 11:47:02.562,1.37329,1.37336,1.87,1.50
2015.01.20 11:47:03.070,1.3733,1.37336,1.12,1.00
2015.01.20 11:47:03.324,1.3733,1.37338,1.12,1.12
2015.01.20 11:47:03.828,1.3733,1.37339,1.87,1.12
2015.01.20 11:47:04.759,1.3733,1.37341,2.25,1.37
2015.01.20 11:47:05.012,1.37333,1.37341,1.50,1.12
2015.01.20 11:47:05.468,1.37335,1.37343,1.00,1.00
2015.01.20 11:47:05.996,1.37333,1.37342,1.45,1.00
2015.01.20 11:47:06.501,1.37333,1.37343,1.45,1.50
2015.01.20 11:47:06.869,1.37333,1.37343,1.45,2.25
2015.01.20 11:47:07.434,1.37333,1.37343,1.87,1.37
2015.01.20 11:47:07.738,1.37334,1.37343,2.62,1.00
2015.01.20 11:47:08.243,1.37334,1.37342,1.87,1.00
2015.01.20 11:47:08.650,1.37333,1.37337,1.57,1.00
2015.01.20 11:47:08.703,1.37331,1.37337,1.75,1.50
2015.01.20 11:47:08.804,1.37329,1.37335,1.12,1.00
2015.01.20 11:47:08.855,1.37327,1.37335,1.50,1.00
2015.01.20 11:47:09.058,1.37328,1.37337,1.20,1.00
2015.01.20 11:47:09.565,1.37328,1.37338,1.95,1.00
2015.01.20 11:47:09.616,1.37328,1.37338,2.62,1.00
2015.01.20 11:47:11.145,1.3733,1.3734,3.07,1.87
2015.01.20 11:47:11.196,1.3733,1.3734,2.70,1.87
2015.01.20 11:47:11.700,1.3733,1.3734,2.25,2.62
2015.01.20 11:47:12.003,1.37326,1.37334,1.12,1.00
2015.01.20 11:47:12.510,1.37326,1.37335,1.12,1.12
2015.01.20 11:47:12.712,1.37325,1.37334,2.62,1.00
2015.01.20 11:47:12.964,1.37326,1.37337,1.20,1.87
2015.01.20 11:47:13.217,1.37328,1.37339,1.37,3.00
2015.01.20 11:47:13.520,1.37331,1.3734,1.85,1.00
2015.01.20 11:47:16.954,1.37333,1.37341,1.20,1.00
2015.01.20 11:47:17.257,1.37341,1.37348,2.40,1.00
2015.01.20 11:47:17.542,1.37342,1.37351,1.75,1.00
2015.01.20 11:47:18.257,1.37342,1.37351,1.75,1.37
2015.01.20 11:47:18.933,1.37342,1.37351,1.50,1.37
2015.01.20 11:47:19.339,1.3734,1.3735,2.25,1.00
2015.01.20 11:47:19.441,1.37341,1.37353,1.65,1.37
2015.01.20 11:47:19.542,1.37341,1.37352,1.57,1.12
2015.01.20 11:47:19.845,1.37349,1.37357,1.85,1.12
2015.01.20 11:47:20.048,1.37354,1.37363,1.87,1.12
2015.01.20 11:47:20.149,1.37354,1.3736,1.57,1.00
2015.01.20 11:47:20.453,1.37347,1.37355,1.85,1.50
2015.01.20 11:47:20.503,1.37347,1.37355,1.20,1.50
2015.01.20 11:47:21.966,1.37346,1.37354,1.12,1.87
2015.01.20 11:47:22.471,1.37345,1.37354,2.62,1.37
2015.01.20 11:47:22.990,1.37345,1.37354,2.62,1.12
2015.01.20 11:47:24.381,1.37345,1.37354,2.62,1.37
2015.01.20 11:47:24.988,1.37345,1.37354,2.62,1.12
2015.01.20 11:47:25.959,1.37345,1.37354,2.62,1.37
