2015.01.22 09:44:49.072,1.36747,1.36758,1.00,2.25
2015.01.22 09:44:49.477,1.36747,1.36758,1.12,1.65
2015.01.22 09:44:49.579,1.36747,1.36757,1.12,1.50
2015.01.22 09:44:50.357,1.36747,1.36757,1.50,2.25
2015.01.22 09:44:51.267,1.36748,1.36757,1.50,2.62
2015.01.22 09:44:51.570,1.3675,1.36758,1.50,1.87
2015.01.22 09:44:51.672,1.3675,1.36759,1.50,1.12
2015.01.22 09:44:52.026,1.36752,1.36761,1.37,3.37
2015.01.22 09:44:53.792,1.36753,1.36761,1.37,1.12
2015.01.22 09:44:54.296,1.36753,1.36761,1.00,1.12
2015.01.22 09:44:54.701,1.36753,1.36761,1.12,1.12
2015.01.22 09:44:54.752,1.36755,1.36764,1.00,1.50
2015.01.22 09:44:54.803,1.36755,1.36764,1.37,1.50
2015.01.22 09:44:55.005,1.36757,1.36765,1.00,1.57
2015.01.22 09:44:55.510,1.36757,1.36767,1.00,2.62
2015.01.22 09:44:55.662,1.36757,1.36767,1.12,1.27
2015.01.22 09:44:56.253,1.36757,1.36767,1.00,2.32
2015.01.22 09:44:57.774,1.36755,1.36766,1.50,1.82
2015.01.22 09:44:58.178,1.36756,1.36767,1.37,1.87
2015.01.22 09:44:58.498,1.3676,1.36769,1.37,1.45
2015.01.22 09:44:58.836,1.36763,1.36773,1.00,2.14
2015.01.22 09:44:59.391,1.36763,1.36773,1.00,1.20
2015.01.22 09:44:59.442,1.36765,1.36774,1.12,1.12
2015.01.22 09:44:59.746,1.36766,1.36776,1.00,1.20
2015.01.22 09:44:59.950,1.36769,1.36776,1.00,1.20
2015.01.22 09:45:00.557,1.36766,1.36777,1.50,1.12
2015.01.22 09:45:01.113,1.36765,1.36776,1.12,1.57
2015.01.22 09:45:01.921,1.36765,1.36776,1.50,1.45
2015.01.22 09:45:01.972,1.36765,1.36776,1.50,1.82
2015.01.22 09:45:02.275,1.36763,1.36772,1.37,1.62
2015.01.22 09:45:02.325,1.36762,1.36772,1.12,1.39
2015.01.22 09:45:02.427,1.36762,1.36771,1.12,1.12
2015.01.22 09:45:02.528,1.3676,1.3677,1.50,1.27
2015.01.22 09:45:02.578,1.36759,1.36769,1.37,1.37
2015.01.22 09:45:02.629,1.36758,1.36768,1.50,1.10
2015.01.22 09:45:03.134,1.36758,1.36768,1.87,2.25
2015.01.22 09:45:03.642,1.36756,1.36767,1.87,2.02
2015.01.22 09:45:07.429,1.36757,1.36767,1.12,2.02
2015.01.22 09:45:09.314,1.36757,1.36767,1.12,2.02
2015.01.22 09:45:10.660,1.36757,1.36765,1.37,1.37
2015.01.22 09:45:11.165,1.36756,1.36764,1.37,1.20
2015.01.22 09:45:11.216,1.36756,1.36764,1.37,1.45
2015.01.22 09:45:12.900,1.36754,1.36764,2.25,1.57
2015.01.22 09:45:13.413,1.36754,1.36765,2.32,2.62
2015.01.22 09:45:14.475,1.36755,1.36765,1.37,3.00
2015.01.22 09:45:14.678,1.36761,1.36768,1.87,1.12
2015.01.22 09:45:14.729,1.36761,1.3677,1.87,1.87
2015.01.22 09:45:14.931,1.36761,1.3677,1.87,1.57
2015.01.22 09:45:15.594,1.36759,1.3677,1.87,3.82
2015.01.22 09:45:15.948,1.36757,1.36768,1.50,1.87
2015.01.22 09:45:16.488,1.36757,1.36767,1.50,1.20
2015.01.22 09:45:16.792,1.36754,1.36767,6.45,1.45
2015.01.22 09:45:17.310,1.36755,1.36765,1.00,1.50
2015.01.22 09:45:17.817,1.36756,1.36766,1.00,1.75
2015.01.22 09:45:18.647,1.36756,1.36767,1.00,1.87
2015.01.22 09:45:19.513,1.36756,1.36767,1.50,1.75
2015.01.22 09:45:19.766,1.36757,1.36767,1.50,2.62
2015.01.22 09:45:19.968,1.36757,1.36767,1.50,1.20
2015.01.22 09:45:20.020,1.36757,1.36768,3.00,2.25
2015.01.22 09:45:20.273,1.36762,1.36772,1.00,3.75
2015.01.22 09:45:20.627,1.36763,1.36772,1.37,2.62
2015.01.22 09:45:21.838,1.36763,1.36772,1.37,1.82
2015.01.22 09:45:21.889,1.3676,1.36772,2.62,1.82
2015.01.22 09:45:22.418,1.36763,1.36771,1.37,1.75
2015.01.22 09:45:22.620,1.36763,1.36773,1.37,1.50
2015.01.22 09:45:22.671,1.36763,1.36773,1.12,1.87
2015.01.22 09:45:23.258,1.36763,1.36772,1.12,3.52
2015.01.22 09:45:23.310,1.36759,1.36771,1.50,1.75
2015.01.22 09:45:23.512,1.36759,1.3677,3.00,1.75
2015.01.22 09:45:23.715,1.3676,1.36769,1.00,1.50
2015.01.22 09:45:24.220,1.36759,1.36768,1.00,1.50
2015.01.22 09:45:24.726,1.36759,1.36767,1.37,1.45
2015.01.22 09:45:24.877,1.36759,1.36769,1.00,2.25
2015.01.22 09:45:24.928,1.36759,1.36769,1.50,1.87
2015.01.22 09:45:25.332,1.36761,1.36772,2.25,1.50
2015.01.22 09:45:25.635,1.36763,1.36772,2.25,1.12
2015.01.22 09:45:25.686,1.36764,1.36772,1.00,1.12
2015.01.22 09:45:25.787,1.36764,1.36773,1.00,1.07
2015.01.22 09:45:26.847,1.36764,1.36772,1.00,3.15
2015.01.22 09:45:27.301,1.36762,1.36772,1.00,4.95
2015.01.22 09:45:27.403,1.3676,1.3677,1.00,1.87
2015.01.22 09:45:28.700,1.3676,1.36768,1.00,1.07
2015.01.22 09:45:31.012,1.36757,1.36767,1.00,1.10
2015.01.22 09:45:31.532,1.36758,1.36767,1.00,1.10
2015.01.22 09:45:31.684,1.3676,1.36769,1.00,1.12
2015.01.22 09:45:31.735,1.36762,1.36773,1.00,4.12
2015.01.22 09:45:32.270,1.3676,1.36773,3.37,2.02
2015.01.22 09:45:32.624,1.36764,1.36773,1.12,1.20
2015.01.22 09:45:32.776,1.36764,1.36774,2.25,1.12
2015.01.22 09:45:32.929,1.36765,1.36777,1.87,2.25
2015.01.22 09:45:33.534,1.36765,1.36777,1.87,2.25
2015.01.22 09:45:33.938,1.36765,1.36775,1.00,1.87
2015.01.22 09:45:34.039,1.36761,1.36775,2.40,3.15
2015.01.22 09:45:34.141,1.36761,1.3677,1.00,1.00
2015.01.22 09:45:34.951,1.36762,1.36772,1.00,1.95
2015.01.22 09:45:35.459,1.36762,1.36772,1.87,1.20
2015.01.22 09:45:35.963,1.36762,1.36772,1.87,1.00
2015.01.22 09:45:36.483,1.36764,1.36774,1.00,4.12
2015.01.22 09:45:37.153,1.36762,1.36774,1.87,2.62
2015.01.22 09:45:38.223,1.36762,1.36773,1.12,1.27
2015.01.22 09:45:38.603,1.36762,1.36769,1.50,1.00
2015.01.22 09:45:38.654,1.36764,1.36769,3.75,1.00
2015.01.22 09:45:38.806,1.3677,1.36774,1.37,2.85
2015.01.22 09:45:38.908,1.36772,1.36781,1.50,1.20
2015.01.22 09:45:39.161,1.36771,1.36781,1.50,1.50
2015.01.22 09:45:39.364,1.3677,1.36781,1.37,2.25
2015.01.22 09:45:39.465,1.36769,1.36781,1.12,2.25
2015.01.22 09:45:39.567,1.36767,1.36777,1.50,1.00
2015.01.22 09:45:40.706,1.36767,1.36777,1.87,1.00
2015.01.22 09:45:40.909,1.36769,1.36779,1.37,1.00
2015.01.22 09:45:41.414,1.3677,1.36781,1.12,1.65
2015.01.22 09:45:44.002,1.3677,1.36781,1.37,1.27
2015.01.22 09:45:44.627,1.36769,1.36781,1.75,1.65
2015.01.22 09:45:44.728,1.36769,1.36779,1.12,1.50
2015.01.22 09:45:44.930,1.36767,1.36778,1.50,1.87
2015.01.22 09:45:45.597,1.36767,1.36779,1.87,2.40
2015.01.22 09:45:46.651,1.36769,1.36779,1.50,1.27
2015.01.22 09:45:46.904,1.36776,1.36786,1.00,1.20
2015.01.22 09:45:46.955,1.36776,1.36786,1.50,1.20
2015.01.22 09:45:47.056,1.36776,1.36786,1.12,1.20
2015.01.22 09:45:47.208,1.36774,1.36783,1.57,1.00
2015.01.22 09:45:49.257,1.36774,1.36783,1.37,1.10
2015.01.22 09:45:50.630,1.36775,1.36784,1.00,1.00
2015.01.22 09:45:51.155,1.36774,1.36783,1.37,1.00
2015.01.22 09:45:51.769,1.36774,1.36786,1.75,3.45
2015.01.22 09:45:51.820,1.36774,1.36786,1.87,3.45
2015.01.22 09:45:53.118,1.36778,1.36786,1.00,1.45
2015.01.22 09:45:53.421,1.36781,1.36791,1.12,1.47
2015.01.22 09:45:53.674,1.36779,1.36791,1.87,2.25
2015.01.22 09:45:53.876,1.36779,1.3679,1.12,2.02
2015.01.22 09:45:54.028,1.36776,1.36785,1.00,1.12
2015.01.22 09:45:54.180,1.36774,1.36786,1.00,2.70
2015.01.22 09:45:54.990,1.36774,1.36786,1.50,2.70
2015.01.22 09:45:55.531,1.36776,1.36786,1.87,1.95
2015.01.22 09:45:55.990,1.36776,1.36786,1.87,1.20
2015.01.22 09:45:56.519,1.36776,1.36786,1.50,1.20
2015.01.22 09:45:57.062,1.36776,1.36786,1.87,1.20
2015.01.22 09:45:57.619,1.36776,1.36786,1.87,1.20
2015.01.22 09:45:57.722,1.36781,1.36787,1.50,1.05
2015.01.22 09:45:57.824,1.36784,1.36789,1.37,1.12
2015.01.22 09:45:57.925,1.36787,1.36792,1.00,1.00
2015.01.22 09:45:58.027,1.36787,1.36797,1.12,1.87
2015.01.22 09:45:58.129,1.36787,1.36798,1.12,1.65
2015.01.22 09:45:58.180,1.3679,1.368,1.12,2.62
2015.01.22 09:45:58.484,1.36794,1.36803,1.87,1.50
2015.01.22 09:45:58.795,1.36796,1.36805,1.00,1.37
2015.01.22 09:45:59.300,1.36795,1.36806,1.50,1.37
2015.01.22 09:45:59.804,1.36796,1.36806,2.62,1.37
2015.01.22 09:45:59.906,1.36796,1.36806,2.25,1.00
2015.01.22 09:46:00.411,1.36796,1.36806,1.87,1.37
2015.01.22 09:46:01.229,1.36796,1.36806,1.87,2.32
2015.01.22 09:46:01.482,1.36794,1.36802,1.00,3.37
2015.01.22 09:46:01.583,1.3679,1.36801,1.57,2.25
2015.01.22 09:46:01.634,1.3679,1.36796,1.12,1.00
2015.01.22 09:46:01.736,1.36786,1.36795,1.10,1.00
2015.01.22 09:46:01.888,1.36787,1.36794,1.00,1.47
2015.01.22 09:46:02.090,1.36783,1.36792,1.00,1.00
2015.01.22 09:46:02.678,1.36783,1.36792,1.00,1.00
2015.01.22 09:46:02.729,1.36784,1.36794,1.37,1.10
2015.01.22 09:46:02.881,1.36792,1.36798,1.37,1.80
2015.01.22 09:46:02.983,1.36794,1.36802,1.37,1.95
2015.01.22 09:46:03.135,1.36794,1.36803,1.37,1.50
2015.01.22 09:46:03.489,1.36793,1.36805,1.12,1.57
2015.01.22 09:46:04.132,1.36796,1.36805,1.12,1.00
2015.01.22 09:46:04.436,1.36793,1.36803,1.50,1.00
2015.01.22 09:46:04.538,1.3679,1.36802,1.95,1.50
2015.01.22 09:46:04.841,1.36791,1.36798,1.00,1.00
2015.01.22 09:46:05.408,1.36791,1.36798,1.37,1.00
2015.01.22 09:46:05.913,1.36791,1.36798,1.37,1.00
2015.01.22 09:46:06.014,1.36791,1.36798,1.12,1.00
2015.01.22 09:46:06.367,1.3679,1.36795,1.37,1.00
2015.01.22 09:46:06.519,1.36784,1.3679,1.00,1.00
2015.01.22 09:46:06.637,1.36782,1.3679,1.12,1.00
2015.01.22 09:46:07.144,1.36783,1.36789,1.00,1.20
2015.01.22 09:46:07.296,1.36782,1.36786,1.00,1.00
2015.01.22 09:46:08.256,1.3678,1.36786,1.00,1.12
2015.01.22 09:46:09.164,1.36778,1.36786,1.50,1.12
2015.01.22 09:46:09.416,1.36778,1.36784,1.00,1.00
2015.01.22 09:46:09.719,1.36778,1.36782,1.00,1.00
2015.01.22 09:46:10.024,1.36776,1.36782,1.00,1.00
2015.01.22 09:46:10.533,1.36776,1.36782,1.00,1.37
2015.01.22 09:46:10.706,1.36774,1.36782,1.00,1.37
2015.01.22 09:46:11.212,1.36773,1.36781,1.00,1.00
2015.01.22 09:46:12.681,1.36774,1.36781,1.00,1.00
2015.01.22 09:46:13.186,1.36773,1.36781,1.00,1.00
2015.01.22 09:46:14.190,1.36773,1.36783,1.37,1.50
2015.01.22 09:46:14.493,1.36775,1.36784,2.25,1.37
2015.01.22 09:46:14.544,1.36777,1.36786,2.25,1.12
2015.01.22 09:46:14.645,1.36778,1.36787,1.37,1.57
2015.01.22 09:46:15.151,1.36778,1.36787,1.87,1.00
2015.01.22 09:46:15.453,1.36778,1.36789,1.87,1.00
2015.01.22 09:46:15.605,1.36777,1.3679,3.75,2.25
2015.01.22 09:46:15.706,1.36777,1.36783,3.37,1.00
2015.01.22 09:46:15.757,1.36777,1.36783,2.25,1.00
2015.01.22 09:46:15.959,1.36774,1.36782,1.12,1.50
2015.01.22 09:46:16.111,1.36774,1.36781,1.00,2.02
2015.01.22 09:46:16.212,1.3677,1.36777,1.00,1.00
2015.01.22 09:46:16.364,1.36767,1.36776,1.50,2.25
2015.01.22 09:46:16.415,1.36767,1.36774,1.12,1.37
2015.01.22 09:46:16.516,1.36763,1.36771,1.12,1.00
2015.01.22 09:46:16.567,1.36763,1.36769,1.00,1.37
2015.01.22 09:46:16.739,1.36759,1.36767,1.00,1.50
2015.01.22 09:46:16.790,1.36759,1.36763,1.00,1.00
2015.01.22 09:46:16.942,1.36756,1.36763,1.00,1.00
2015.01.22 09:46:17.447,1.36757,1.36763,1.00,1.00
2015.01.22 09:46:17.498,1.36755,1.36763,1.50,1.00
2015.01.22 09:46:17.902,1.36755,1.36763,1.50,1.00
2015.01.22 09:46:19.179,1.36755,1.36763,1.00,1.50
2015.01.22 09:46:19.381,1.36753,1.36763,1.00,1.50
2015.01.22 09:46:19.432,1.36751,1.36759,1.75,1.37
2015.01.22 09:46:19.583,1.36746,1.36754,1.75,1.50
2015.01.22 09:46:19.705,1.36743,1.3675,1.75,1.37
2015.01.22 09:46:19.757,1.36741,1.36749,1.00,1.50
2015.01.22 09:46:19.859,1.3674,1.36745,1.00,1.37
2015.01.22 09:46:20.375,1.36739,1.36744,1.00,1.00
2015.01.22 09:46:20.679,1.36739,1.36744,1.00,1.75
2015.01.22 09:46:20.780,1.36739,1.36746,1.00,1.75
2015.01.22 09:46:20.882,1.36739,1.36742,1.00,1.00
2015.01.22 09:46:21.084,1.36739,1.36744,1.00,1.50
2015.01.22 09:46:21.490,1.36735,1.36744,1.00,1.00
2015.01.22 09:46:21.996,1.36736,1.36744,1.12,1.00
2015.01.22 09:46:22.922,1.36738,1.36744,1.00,1.00
2015.01.22 09:46:23.124,1.36738,1.36747,1.00,1.45
2015.01.22 09:46:23.633,1.36739,1.36748,1.00,2.40
2015.01.22 09:46:24.144,1.36738,1.36748,1.12,1.95
2015.01.22 09:46:24.654,1.36739,1.36748,1.00,1.95
2015.01.22 09:46:24.932,1.36739,1.36748,1.00,1.20
2015.01.22 09:46:25.364,1.36739,1.36746,1.00,1.00
2015.01.22 09:46:25.415,1.36736,1.36746,1.50,1.12
2015.01.22 09:46:25.920,1.36737,1.36745,1.00,1.00
2015.01.22 09:46:25.971,1.36739,1.36746,1.00,1.27
2015.01.22 09:46:26.475,1.36738,1.36747,1.37,1.45
2015.01.22 09:46:26.788,1.36748,1.36754,1.75,1.12
2015.01.22 09:46:26.942,1.36759,1.36764,1.00,2.25
2015.01.22 09:46:26.993,1.36762,1.36768,1.00,1.87
2015.01.22 09:46:27.145,1.36762,1.3677,1.00,1.10
2015.01.22 09:46:27.297,1.36761,1.36773,1.87,1.57
2015.01.22 09:46:27.450,1.3676,1.36771,1.37,1.37
2015.01.22 09:46:27.973,1.3676,1.3677,1.00,1.50
2015.01.22 09:46:29.456,1.3676,1.36769,1.12,1.50
2015.01.22 09:46:29.760,1.36759,1.36767,1.00,1.50
2015.01.22 09:46:29.811,1.36756,1.36765,1.07,1.00
2015.01.22 09:46:29.912,1.36755,1.36765,1.87,1.00
2015.01.22 09:46:30.619,1.36755,1.36765,1.87,1.00
2015.01.22 09:46:30.721,1.36755,1.36766,1.37,3.15
2015.01.22 09:46:31.234,1.36755,1.36766,1.00,4.27
2015.01.22 09:46:32.496,1.36753,1.36763,1.00,2.62
2015.01.22 09:46:32.648,1.36751,1.36761,1.57,1.00
2015.01.22 09:46:32.817,1.36752,1.3676,1.00,1.50
2015.01.22 09:46:32.919,1.36749,1.3676,1.12,1.50
2015.01.22 09:46:33.172,1.36748,1.36759,1.37,1.50
2015.01.22 09:46:33.575,1.36747,1.36757,1.00,1.00
2015.01.22 09:46:33.878,1.36745,1.36757,2.32,1.50
2015.01.22 09:46:34.181,1.36743,1.36752,1.00,2.25
2015.01.22 09:46:34.843,1.36743,1.36754,1.00,1.50
2015.01.22 09:46:35.347,1.36742,1.36754,1.12,1.57
2015.01.22 09:46:35.772,1.36742,1.36755,1.87,1.95
2015.01.22 09:46:36.277,1.36742,1.36755,1.87,1.95
2015.01.22 09:46:36.731,1.36744,1.36756,1.12,1.45
2015.01.22 09:46:36.885,1.36746,1.36757,1.37,2.25
2015.01.22 09:46:37.743,1.36748,1.36759,1.37,3.75
2015.01.22 09:46:38.247,1.36746,1.36758,3.00,1.00
2015.01.22 09:46:38.450,1.36745,1.36757,2.40,1.00
2015.01.22 09:46:38.501,1.36745,1.36756,2.40,1.37
2015.01.22 09:46:38.551,1.36745,1.36755,1.57,1.00
2015.01.22 09:46:38.704,1.36744,1.36753,1.37,1.12
2015.01.22 09:46:38.755,1.36743,1.36753,1.10,2.25
2015.01.22 09:46:39.816,1.36745,1.36754,1.00,2.25
2015.01.22 09:46:40.589,1.36744,1.36754,1.12,1.00
2015.01.22 09:46:40.922,1.36749,1.36759,1.87,3.75
2015.01.22 09:46:40.974,1.36751,1.36759,1.00,2.32
2015.01.22 09:46:41.178,1.36749,1.36759,1.50,2.32
2015.01.22 09:46:42.024,1.36749,1.36759,1.12,2.70
2015.01.22 09:46:42.533,1.36749,1.36759,1.37,2.70
2015.01.22 09:46:42.634,1.36749,1.36759,1.12,2.70
2015.01.22 09:46:43.041,1.36752,1.36759,1.00,2.32
2015.01.22 09:46:43.346,1.36746,1.36755,1.37,1.37
2015.01.22 09:46:43.691,1.3674,1.36748,1.00,3.00
2015.01.22 09:46:43.894,1.36737,1.36745,1.00,1.00
2015.01.22 09:46:44.248,1.36735,1.36744,1.00,1.00
2015.01.22 09:46:44.451,1.36737,1.36745,1.00,3.00
2015.01.22 09:46:45.411,1.36737,1.36745,1.37,1.50
2015.01.22 09:46:45.865,1.36738,1.36747,1.00,1.00
2015.01.22 09:46:47.467,1.36737,1.36746,1.50,1.00
2015.01.22 09:46:47.568,1.36734,1.36745,1.50,1.37
2015.01.22 09:46:47.770,1.36734,1.36746,2.62,2.70
2015.01.22 09:46:48.449,1.36736,1.36746,1.00,3.07
2015.01.22 09:46:48.550,1.36734,1.36746,2.25,3.07
2015.01.22 09:46:48.652,1.36734,1.36745,1.50,1.37
2015.01.22 09:46:50.754,1.36735,1.36745,1.00,1.87
2015.01.22 09:46:51.722,1.36734,1.36745,1.00,4.87
2015.01.22 09:46:52.076,1.36733,1.36744,2.25,1.07
2015.01.22 09:46:52.278,1.36739,1.36746,1.12,1.00
2015.01.22 09:46:52.380,1.36739,1.36748,1.37,1.45
2015.01.22 09:46:52.511,1.36739,1.36749,1.12,1.50
2015.01.22 09:46:52.664,1.3674,1.3675,1.12,1.12
2015.01.22 09:46:52.715,1.36743,1.3675,1.00,1.00
2015.01.22 09:46:52.766,1.36743,1.36753,1.12,3.07
2015.01.22 09:46:52.868,1.36743,1.36753,1.75,1.10
2015.01.22 09:46:55.371,1.36743,1.36753,1.12,1.10
2015.01.22 09:46:57.479,1.36743,1.36753,1.37,1.57
2015.01.22 09:46:58.112,1.36743,1.36753,1.00,1.57
2015.01.22 09:46:58.616,1.36743,1.36753,1.00,3.00
2015.01.22 09:46:59.098,1.36743,1.36753,1.87,3.00
2015.01.22 09:46:59.402,1.36743,1.36754,1.12,2.25
2015.01.22 09:46:59.604,1.36744,1.36755,1.12,1.20
2015.01.22 09:47:00.827,1.36745,1.36755,1.00,1.20
2015.01.22 09:47:01.538,1.36745,1.36755,1.87,1.20
2015.01.22 09:47:01.740,1.36747,1.36756,1.87,1.12
2015.01.22 09:47:02.259,1.36749,1.36757,1.00,1.87
2015.01.22 09:47:02.694,1.36747,1.36757,1.12,2.62
2015.01.22 09:47:05.248,1.36747,1.36757,1.87,2.62
2015.01.22 09:47:05.977,1.36747,1.36757,1.50,3.00
2015.01.22 09:47:06.180,1.36745,1.36754,1.12,1.57
2015.01.22 09:47:06.382,1.36745,1.36754,1.00,3.82
2015.01.22 09:47:06.483,1.36743,1.36752,1.00,1.00
2015.01.22 09:47:06.534,1.36743,1.3675,1.00,1.57
2015.01.22 09:47:06.837,1.3674,1.36746,1.00,1.00
2015.01.22 09:47:07.141,1.36738,1.36746,1.00,1.00
2015.01.22 09:47:07.445,1.36736,1.36746,1.87,1.20
2015.01.22 09:47:07.698,1.36739,1.36746,1.00,1.20
2015.01.22 09:47:08.203,1.36738,1.36747,1.12,2.02
2015.01.22 09:47:08.722,1.36738,1.36747,1.37,1.65
2015.01.22 09:47:09.267,1.36738,1.36747,1.12,1.65
2015.01.22 09:47:09.896,1.3674,1.36749,1.12,3.75
2015.01.22 09:47:10.048,1.3674,1.3675,1.87,1.50
2015.01.22 09:47:10.566,1.36741,1.36751,1.50,1.95
2015.01.22 09:47:10.770,1.36742,1.36751,1.37,1.07
2015.01.22 09:47:11.174,1.36744,1.36753,1.00,1.10
2015.01.22 09:47:11.695,1.36744,1.36754,1.87,1.20
2015.01.22 09:47:12.612,1.36744,1.36754,1.50,1.45
2015.01.22 09:47:12.815,1.36742,1.36752,1.50,1.37
2015.01.22 09:47:13.987,1.36742,1.36751,1.87,1.65
2015.01.22 09:47:14.088,1.36744,1.36751,1.00,1.20
2015.01.22 09:47:14.598,1.36744,1.36753,1.87,1.20
2015.01.22 09:47:15.401,1.36744,1.36753,1.50,1.57
2015.01.22 09:47:15.921,1.36744,1.36753,1.87,1.57
2015.01.22 09:47:17.215,1.36744,1.36753,1.87,1.57
2015.01.22 09:47:18.789,1.36744,1.36754,3.00,3.75
2015.01.22 09:47:19.094,1.36746,1.36754,2.25,1.20
2015.01.22 09:47:20.229,1.36746,1.36754,1.12,1.20
2015.01.22 09:47:20.745,1.36744,1.36753,1.87,1.00
2015.01.22 09:47:22.636,1.36748,1.36753,1.00,1.00
2015.01.22 09:47:22.956,1.36746,1.36753,1.12,1.00
2015.01.22 09:47:23.270,1.36747,1.36755,1.00,1.20
2015.01.22 09:47:23.935,1.36748,1.36755,1.00,1.20
2015.01.22 09:47:24.389,1.36748,1.36759,1.50,3.00
2015.01.22 09:47:24.547,1.36751,1.36759,1.75,1.75
2015.01.22 09:47:24.799,1.36757,1.36766,1.00,1.57
2015.01.22 09:47:25.419,1.36757,1.36766,1.00,1.10
2015.01.22 09:47:26.130,1.36757,1.36767,1.50,1.57
2015.01.22 09:47:26.657,1.36755,1.36764,1.12,1.00
2015.01.22 09:47:27.112,1.36754,1.36764,1.00,1.37
2015.01.22 09:47:27.790,1.36754,1.36764,1.00,1.57
2015.01.22 09:47:28.700,1.36754,1.36764,1.00,1.20
2015.01.22 09:47:29.003,1.36758,1.36768,1.00,1.00
2015.01.22 09:47:29.509,1.36759,1.3677,1.12,1.50
2015.01.22 09:47:30.022,1.3676,1.36769,1.00,1.00
2015.01.22 09:47:30.347,1.36757,1.36766,1.20,1.12
2015.01.22 09:47:30.852,1.36759,1.36764,1.00,1.37
2015.01.22 09:47:31.004,1.36757,1.36764,1.00,1.12
2015.01.22 09:47:31.517,1.36756,1.36764,1.00,1.10
2015.01.22 09:47:31.669,1.36758,1.36764,1.00,1.10
2015.01.22 09:47:31.973,1.36758,1.36767,1.00,1.87
2015.01.22 09:47:32.492,1.36759,1.36767,1.00,1.12
2015.01.22 09:47:32.543,1.36757,1.36767,1.12,1.12
2015.01.22 09:47:32.848,1.36759,1.36767,1.00,1.12
2015.01.22 09:47:34.073,1.3676,1.36769,1.00,2.25
2015.01.22 09:47:34.584,1.36759,1.36769,1.00,2.25
2015.01.22 09:47:34.887,1.36761,1.36768,1.00,1.37
2015.01.22 09:47:34.937,1.36759,1.36769,1.00,2.25
2015.01.22 09:47:35.089,1.36761,1.36769,1.00,1.75
2015.01.22 09:47:35.140,1.36766,1.36772,1.37,2.47
2015.01.22 09:47:35.191,1.36766,1.36772,1.50,2.62
2015.01.22 09:47:35.292,1.36766,1.36772,1.00,1.00
2015.01.22 09:47:35.546,1.36763,1.36772,1.00,1.00
2015.01.22 09:47:36.071,1.36762,1.36772,1.50,1.00
2015.01.22 09:47:41.956,1.36762,1.36774,3.00,1.50
2015.01.22 09:47:42.007,1.36764,1.36774,1.00,1.50
2015.01.22 09:47:44.181,1.36771,1.36777,1.00,1.87
2015.01.22 09:47:44.232,1.36771,1.36778,1.00,1.50
2015.01.22 09:47:44.385,1.36774,1.36779,1.00,1.87
2015.01.22 09:47:44.436,1.36776,1.36781,1.00,1.57
2015.01.22 09:47:44.537,1.36776,1.36784,1.37,2.70
2015.01.22 09:47:44.638,1.36779,1.36784,1.00,1.00
2015.01.22 09:47:44.689,1.36779,1.36787,1.00,2.70
2015.01.22 09:47:44.841,1.36777,1.36787,1.12,2.40
2015.01.22 09:47:45.383,1.36778,1.36787,1.00,2.40
2015.01.22 09:47:45.952,1.36777,1.36787,1.00,1.65
2015.01.22 09:47:46.053,1.3678,1.36788,1.00,1.57
2015.01.22 09:47:46.406,1.3678,1.36789,1.50,1.12
2015.01.22 09:47:47.062,1.36778,1.3679,2.32,1.87
2015.01.22 09:47:47.113,1.36778,1.36789,1.95,1.87
2015.01.22 09:47:47.214,1.36778,1.36782,1.20,1.00
2015.01.22 09:47:47.618,1.36777,1.36781,1.50,1.00
2015.01.22 09:47:48.148,1.36776,1.3678,1.12,1.00
2015.01.22 09:47:49.157,1.36777,1.3678,1.00,1.00
2015.01.22 09:47:49.209,1.36774,1.36779,1.75,1.00
2015.01.22 09:47:49.310,1.36775,1.36778,1.12,1.00
2015.01.22 09:47:49.411,1.36775,1.36777,1.00,1.37
2015.01.22 09:47:49.563,1.3677,1.36772,1.00,1.00
2015.01.22 09:47:49.614,1.36768,1.36771,1.00,1.00
2015.01.22 09:47:50.020,1.36763,1.36769,1.75,1.37
2015.01.22 09:47:50.121,1.3676,1.36764,1.50,1.00
2015.01.22 09:47:50.324,1.3676,1.36769,1.50,1.37
2015.01.22 09:47:50.610,1.36759,1.36769,1.50,1.37
2015.01.22 09:47:50.814,1.36757,1.36761,1.50,1.00
2015.01.22 09:47:52.710,1.36757,1.3676,1.50,1.00
2015.01.22 09:47:53.520,1.36759,1.36765,1.00,1.12
2015.01.22 09:47:54.065,1.36758,1.36765,1.00,1.12
2015.01.22 09:47:54.368,1.36756,1.36765,1.00,1.37
2015.01.22 09:47:54.772,1.36754,1.36757,1.50,1.00
2015.01.22 09:47:55.331,1.36754,1.36763,1.00,1.50
2015.01.22 09:47:56.706,1.36755,1.36763,1.00,1.50
2015.01.22 09:47:58.797,1.36753,1.36763,1.12,1.50
2015.01.22 09:47:59.304,1.36749,1.3676,1.10,2.62
2015.01.22 09:48:01.558,1.36749,1.3676,1.95,1.12
2015.01.22 09:48:02.062,1.3675,1.36761,1.50,1.00
2015.01.22 09:48:04.207,1.36755,1.36763,1.00,2.25
2015.01.22 09:48:04.309,1.36755,1.36763,1.00,1.00
2015.01.22 09:48:04.511,1.36756,1.36765,1.00,1.87
2015.01.22 09:48:04.663,1.36758,1.36765,1.00,1.12
2015.01.22 09:48:05.966,1.36756,1.36765,1.00,1.12
2015.01.22 09:48:06.472,1.36757,1.36765,1.00,1.12
