2015.01.13 02:43:09.741,1.39704,1.39708,1.00,1.00
2015.01.13 02:43:09.792,1.39704,1.3971,1.00,1.25
2015.01.13 02:43:09.843,1.39702,1.39713,1.00,1.69
2015.01.13 02:43:09.894,1.39704,1.39713,1.00,1.19
2015.01.13 02:43:09.995,1.39704,1.39712,1.00,1.25
2015.01.13 02:43:10.500,1.39705,1.39717,2.25,1.19
2015.01.13 02:43:10.601,1.39707,1.39718,1.00,1.19
2015.01.13 02:43:10.955,1.39707,1.39718,1.00,1.19
2015.01.13 02:43:12.169,1.39707,1.39719,1.12,2.81
2015.01.13 02:43:14.184,1.39707,1.39719,1.12,2.81
2015.01.13 02:43:15.174,1.3971,1.39719,1.00,1.31
2015.01.13 02:43:18.169,1.3971,1.39719,1.00,1.31
2015.01.13 02:43:21.879,1.39709,1.39719,1.50,1.56
2015.01.13 02:43:26.174,1.39709,1.39718,1.00,1.25
2015.01.13 02:43:31.111,1.3971,1.39719,1.00,1.19
2015.01.13 02:43:31.635,1.3971,1.39719,1.00,1.19
2015.01.13 02:43:32.183,1.3971,1.39719,1.00,1.19
2015.01.13 02:43:34.091,1.39711,1.39721,1.00,1.69
2015.01.13 02:43:34.445,1.39713,1.39721,1.00,1.69
2015.01.13 02:43:35.113,1.39713,1.39721,1.00,1.69
2015.01.13 02:43:35.724,1.39714,1.39721,1.00,1.19
2015.01.13 02:43:37.538,1.39714,1.39723,1.00,4.69
2015.01.13 02:43:39.058,1.39712,1.39723,1.00,4.69
2015.01.13 02:43:41.342,1.39712,1.39721,1.00,1.69
2015.01.13 02:43:42.328,1.39709,1.39721,1.00,1.69
2015.01.13 02:43:46.332,1.39709,1.39719,1.00,1.69
2015.01.13 02:43:48.559,1.39709,1.39719,1.50,1.19
2015.01.13 02:43:51.551,1.39709,1.39719,1.00,1.69
2015.01.13 02:43:54.827,1.39709,1.39719,1.00,1.19
2015.01.13 02:43:57.187,1.39709,1.39719,1.37,1.69
2015.01.13 02:43:58.030,1.39709,1.39719,1.12,1.19
2015.01.13 02:43:58.535,1.39709,1.39719,1.37,1.00
2015.01.13 02:44:00.717,1.39709,1.39719,1.12,1.25
2015.01.13 02:44:01.222,1.39709,1.39718,1.50,1.00
2015.01.13 02:44:03.463,1.39711,1.39718,1.00,2.25
2015.01.13 02:44:07.220,1.39711,1.39719,1.00,1.00
2015.01.13 02:44:07.725,1.39711,1.39721,1.00,1.69
2015.01.13 02:44:08.233,1.39711,1.39721,1.00,2.44
2015.01.13 02:44:09.396,1.39711,1.39722,1.00,3.19
2015.01.13 02:44:11.260,1.39711,1.39722,1.00,2.44
2015.01.13 02:44:12.881,1.39711,1.39722,1.37,1.69
2015.01.13 02:44:13.184,1.39714,1.39724,1.00,1.69
2015.01.13 02:44:14.104,1.39714,1.39724,1.00,2.44
2015.01.13 02:44:17.074,1.39712,1.39723,1.00,1.25
2015.01.13 02:44:17.579,1.39712,1.39722,1.00,1.00
2015.01.13 02:44:18.387,1.39709,1.39722,1.00,1.69
2015.01.13 02:44:20.265,1.39709,1.39722,1.50,2.44
2015.01.13 02:44:20.671,1.39712,1.39722,1.00,1.69
2015.01.13 02:44:21.295,1.39712,1.39722,1.00,3.56
2015.01.13 02:44:21.396,1.39709,1.39722,1.12,3.56
2015.01.13 02:44:21.842,1.39709,1.39718,1.12,1.00
2015.01.13 02:44:25.589,1.3972,1.39722,1.74,1.00
2015.01.13 02:44:25.691,1.39719,1.39724,1.87,3.19
2015.01.13 02:44:25.893,1.39715,1.39724,1.50,1.69
2015.01.13 02:44:25.995,1.39714,1.39724,2.25,1.00
2015.01.13 02:44:26.147,1.39714,1.39722,1.50,1.00
2015.01.13 02:44:26.652,1.39714,1.39722,1.00,1.00
2015.01.13 02:44:27.157,1.39712,1.39721,1.37,1.00
2015.01.13 02:44:27.775,1.39711,1.39719,1.37,1.00
2015.01.13 02:44:28.281,1.39711,1.39718,1.37,1.00
2015.01.13 02:44:29.828,1.3971,1.39718,1.00,1.00
2015.01.13 02:44:32.272,1.3971,1.3972,1.00,2.62
2015.01.13 02:44:32.929,1.3971,1.3972,2.25,1.37
2015.01.13 02:44:32.979,1.39712,1.3972,1.00,1.37
2015.01.13 02:44:33.408,1.39717,1.39722,2.25,1.37
2015.01.13 02:44:33.611,1.39725,1.39731,1.50,2.62
2015.01.13 02:44:33.662,1.39727,1.39731,1.50,1.12
2015.01.13 02:44:33.966,1.39735,1.39737,1.00,1.00
2015.01.13 02:44:34.118,1.39729,1.39737,2.06,1.00
2015.01.13 02:44:34.169,1.39729,1.39739,1.56,2.44
2015.01.13 02:44:34.220,1.39729,1.39733,1.56,1.00
2015.01.13 02:44:34.321,1.39732,1.39739,1.50,2.25
2015.01.13 02:44:34.372,1.39736,1.39739,1.00,1.50
2015.01.13 02:44:34.676,1.39737,1.39742,1.00,1.00
2015.01.13 02:44:34.728,1.39739,1.39742,1.00,1.00
2015.01.13 02:44:34.779,1.39736,1.39742,1.00,1.00
2015.01.13 02:44:34.880,1.39739,1.39742,1.00,1.00
2015.01.13 02:44:34.931,1.3974,1.39746,1.00,1.25
2015.01.13 02:44:34.982,1.39742,1.39746,1.00,1.25
2015.01.13 02:44:35.537,1.39739,1.39749,1.00,1.56
2015.01.13 02:44:35.689,1.39737,1.39743,1.00,1.00
2015.01.13 02:44:35.740,1.39734,1.39743,1.00,1.69
2015.01.13 02:44:36.094,1.39733,1.3974,1.00,1.00
2015.01.13 02:44:36.144,1.3973,1.3974,1.00,1.50
2015.01.13 02:44:36.237,1.3973,1.39738,1.00,1.00
2015.01.13 02:44:36.643,1.39732,1.39739,1.00,1.00
2015.01.13 02:44:36.946,1.39731,1.39737,1.00,1.87
2015.01.13 02:44:37.451,1.39731,1.39737,1.12,1.12
2015.01.13 02:44:39.412,1.39731,1.39737,1.37,1.12
2015.01.13 02:44:39.931,1.39731,1.39737,1.37,1.87
2015.01.13 02:44:40.813,1.39731,1.39737,1.37,1.50
2015.01.13 02:44:40.914,1.39734,1.3974,1.12,3.75
2015.01.13 02:44:41.067,1.39737,1.3974,1.00,1.50
2015.01.13 02:44:41.219,1.3974,1.39744,1.00,1.12
2015.01.13 02:44:41.270,1.3974,1.39747,1.00,1.50
2015.01.13 02:44:41.371,1.39744,1.3975,1.00,1.69
2015.01.13 02:44:41.674,1.39741,1.3975,1.00,1.69
2015.01.13 02:44:41.725,1.39741,1.3975,1.00,1.69
2015.01.13 02:44:41.877,1.39736,1.39745,1.00,3.00
2015.01.13 02:44:42.383,1.39737,1.39745,1.00,5.81
2015.01.13 02:44:42.663,1.39741,1.39745,1.00,5.06
2015.01.13 02:44:42.867,1.3974,1.39745,1.00,1.00
2015.01.13 02:44:43.625,1.3974,1.39745,1.00,1.87
2015.01.13 02:44:43.978,1.39738,1.39747,1.00,1.87
2015.01.13 02:44:44.680,1.39736,1.39744,1.12,1.37
2015.01.13 02:44:44.832,1.39733,1.39743,2.25,1.00
2015.01.13 02:44:44.933,1.39743,1.39744,1.50,1.00
2015.01.13 02:44:45.035,1.39737,1.39744,1.00,1.00
2015.01.13 02:44:45.540,1.39737,1.39745,1.00,1.25
2015.01.13 02:44:46.752,1.39737,1.39745,1.00,1.62
2015.01.13 02:44:47.056,1.39737,1.39744,1.00,1.00
2015.01.13 02:44:47.107,1.39738,1.39746,1.37,1.37
2015.01.13 02:44:47.158,1.39738,1.39747,2.62,1.87
2015.01.13 02:44:47.259,1.3974,1.3975,1.00,1.50
2015.01.13 02:44:47.454,1.3974,1.39751,1.37,2.25
2015.01.13 02:44:47.758,1.3974,1.39749,1.37,1.00
2015.01.13 02:44:48.591,1.3974,1.39749,1.37,1.37
2015.01.13 02:44:48.894,1.39748,1.39751,1.37,1.00
2015.01.13 02:44:50.342,1.39748,1.3975,1.00,1.00
2015.01.13 02:44:50.848,1.39748,1.39754,1.87,1.00
2015.01.13 02:44:50.899,1.3975,1.39753,1.12,1.00
2015.01.13 02:44:51.000,1.3975,1.39756,1.37,1.00
2015.01.13 02:44:51.303,1.3975,1.39759,1.37,1.69
2015.01.13 02:44:51.713,1.3975,1.39755,1.00,1.56
2015.01.13 02:44:51.764,1.3975,1.39755,1.37,2.06
2015.01.13 02:44:51.866,1.39748,1.3975,1.87,1.00
2015.01.13 02:44:52.395,1.39747,1.39751,1.37,1.00
2015.01.13 02:44:52.698,1.3975,1.39754,2.62,1.00
2015.01.13 02:44:52.749,1.3975,1.39756,2.62,1.00
2015.01.13 02:44:52.850,1.3975,1.39758,2.62,1.31
2015.01.13 02:44:52.952,1.3975,1.39758,1.50,1.31
2015.01.13 02:44:53.003,1.3975,1.39758,1.50,1.69
2015.01.13 02:44:53.508,1.39748,1.39756,1.87,1.37
2015.01.13 02:44:54.096,1.39748,1.39756,1.87,1.12
2015.01.13 02:44:54.399,1.39751,1.39761,1.50,1.29
2015.01.13 02:44:54.450,1.39752,1.39761,1.00,1.00
2015.01.13 02:44:54.502,1.39754,1.39763,1.00,1.00
2015.01.13 02:44:54.805,1.39757,1.3976,1.00,1.00
2015.01.13 02:44:54.857,1.39757,1.39762,1.00,1.00
2015.01.13 02:44:54.958,1.39757,1.3976,1.00,1.00
2015.01.13 02:44:55.465,1.39757,1.39761,1.00,1.00
2015.01.13 02:44:55.768,1.39757,1.3976,1.00,1.00
2015.01.13 02:44:56.173,1.39755,1.39759,1.50,1.00
2015.01.13 02:44:59.780,1.39753,1.39759,1.12,1.00
2015.01.13 02:45:00.387,1.39755,1.39759,1.50,1.00
2015.01.13 02:45:00.438,1.39755,1.39764,1.50,1.25
2015.01.13 02:45:00.488,1.39757,1.39764,1.00,1.25
2015.01.13 02:45:00.793,1.39755,1.39761,1.50,1.00
2015.01.13 02:45:00.894,1.39752,1.39759,4.12,1.00
2015.01.13 02:45:01.321,1.39752,1.39759,3.37,1.00
2015.01.13 02:45:02.086,1.39752,1.39761,4.87,1.00
2015.01.13 02:45:03.072,1.39752,1.39761,4.87,1.00
2015.01.13 02:45:03.425,1.39753,1.39759,1.87,1.00
2015.01.13 02:45:05.371,1.39752,1.39759,1.87,1.50
2015.01.13 02:45:05.675,1.39752,1.39755,1.50,1.00
2015.01.13 02:45:05.932,1.39747,1.39757,2.62,1.50
2015.01.13 02:45:06.174,1.39747,1.39757,1.87,1.50
2015.01.13 02:45:06.679,1.39748,1.39757,1.37,1.87
2015.01.13 02:45:07.187,1.39748,1.39757,2.62,1.69
2015.01.13 02:45:07.722,1.39748,1.39756,1.87,1.00
2015.01.13 02:45:10.167,1.39747,1.39755,1.87,1.87
2015.01.13 02:45:10.672,1.39745,1.39752,1.00,1.12
2015.01.13 02:45:10.773,1.39743,1.39753,1.37,1.37
2015.01.13 02:45:11.177,1.3974,1.39747,1.37,1.00
2015.01.13 02:45:12.673,1.3974,1.39749,1.87,1.12
2015.01.13 02:45:13.229,1.3974,1.39749,1.37,1.62
2015.01.13 02:45:13.280,1.39739,1.39742,1.50,1.50
2015.01.13 02:45:13.331,1.39738,1.39742,1.00,1.50
2015.01.13 02:45:13.383,1.39739,1.39742,1.00,1.00
2015.01.13 02:45:13.434,1.39733,1.39742,1.50,1.00
2015.01.13 02:45:13.788,1.39735,1.39745,1.87,1.50
2015.01.13 02:45:13.839,1.39736,1.39747,1.37,2.62
2015.01.13 02:45:13.993,1.39737,1.39747,1.87,1.12
2015.01.13 02:45:14.505,1.39738,1.39749,1.37,1.19
2015.01.13 02:45:15.016,1.3974,1.39749,1.50,1.12
2015.01.13 02:45:15.528,1.3974,1.39749,1.50,1.37
2015.01.13 02:45:16.039,1.39738,1.39749,1.87,2.06
2015.01.13 02:45:17.160,1.39738,1.39748,1.12,2.06
2015.01.13 02:45:18.833,1.39738,1.39748,1.12,2.06
2015.01.13 02:45:21.303,1.39736,1.39748,1.69,4.12
2015.01.13 02:45:21.840,1.39736,1.39747,1.69,1.00
2015.01.13 02:45:22.143,1.39735,1.39744,1.87,1.00
2015.01.13 02:45:22.194,1.39737,1.39743,1.37,1.00
2015.01.13 02:45:22.296,1.39742,1.39749,1.00,1.25
2015.01.13 02:45:22.348,1.39742,1.39751,1.37,1.19
2015.01.13 02:45:24.143,1.39742,1.39751,1.37,1.87
2015.01.13 02:45:25.334,1.39741,1.39749,1.87,1.37
2015.01.13 02:45:25.892,1.39739,1.39749,2.62,2.62
2015.01.13 02:45:26.624,1.3974,1.39748,1.37,1.00
2015.01.13 02:45:27.923,1.3974,1.39748,1.37,1.00
2015.01.13 02:45:29.673,1.39741,1.39749,1.37,1.50
2015.01.13 02:45:30.326,1.39741,1.3975,2.62,1.25
2015.01.13 02:45:31.033,1.39743,1.39751,1.87,1.31
2015.01.13 02:45:33.178,1.39745,1.39751,1.00,1.12
2015.01.13 02:45:33.280,1.39742,1.3975,1.00,1.00
2015.01.13 02:45:33.811,1.39742,1.39751,1.00,1.87
2015.01.13 02:45:34.302,1.39745,1.39751,1.00,1.31
2015.01.13 02:45:34.676,1.39742,1.39751,1.00,1.31
2015.01.13 02:45:35.132,1.39742,1.39749,1.12,1.50
2015.01.13 02:45:35.334,1.39742,1.39751,1.00,3.56
2015.01.13 02:45:35.435,1.3974,1.39751,1.00,2.06
2015.01.13 02:45:35.939,1.39741,1.39751,1.00,2.06
2015.01.13 02:45:36.558,1.39741,1.39751,1.50,1.25
2015.01.13 02:45:36.659,1.39743,1.39752,1.00,1.31
2015.01.13 02:45:37.164,1.39744,1.39753,1.00,1.56
2015.01.13 02:45:40.125,1.39743,1.39753,1.00,1.37
2015.01.13 02:45:41.481,1.39743,1.39752,1.00,2.06
2015.01.13 02:45:41.784,1.39729,1.39735,1.00,1.50
2015.01.13 02:45:41.886,1.39727,1.39734,1.87,1.19
2015.01.13 02:45:42.876,1.39725,1.39734,3.37,1.69
2015.01.13 02:45:42.977,1.39725,1.39734,3.37,1.69
2015.01.13 02:45:43.897,1.39725,1.39733,2.62,1.19
2015.01.13 02:45:44.400,1.39725,1.39733,2.62,1.19
2015.01.13 02:45:45.223,1.39725,1.39732,1.87,2.06
2015.01.13 02:45:45.729,1.39725,1.39733,1.87,1.56
2015.01.13 02:45:45.780,1.39725,1.39733,1.87,1.37
2015.01.13 02:45:46.192,1.39723,1.39733,2.62,1.12
2015.01.13 02:45:46.631,1.39725,1.39733,1.00,1.37
2015.01.13 02:45:47.733,1.39725,1.39735,1.50,1.56
2015.01.13 02:45:48.036,1.39731,1.39738,3.00,1.00
2015.01.13 02:45:48.153,1.39733,1.39741,1.00,1.00
2015.01.13 02:45:48.558,1.39734,1.39737,1.00,1.00
2015.01.13 02:45:48.660,1.39733,1.39743,2.62,1.00
2015.01.13 02:45:49.173,1.39737,1.39744,1.87,1.00
2015.01.13 02:45:49.534,1.39739,1.39744,1.00,1.00
2015.01.13 02:45:49.902,1.39739,1.39748,1.00,1.31
2015.01.13 02:45:51.470,1.39737,1.39748,1.87,2.62
2015.01.13 02:45:52.854,1.39737,1.39748,1.87,2.81
2015.01.13 02:45:53.476,1.39737,1.39748,1.87,2.81
2015.01.13 02:45:54.048,1.39737,1.39748,1.50,2.81
2015.01.13 02:45:55.334,1.39738,1.39748,1.00,2.81
2015.01.13 02:45:55.927,1.39738,1.39748,1.00,2.81
2015.01.13 02:45:58.737,1.39738,1.39748,1.00,2.81
2015.01.13 02:45:59.247,1.39738,1.39748,1.00,2.81
2015.01.13 02:45:59.847,1.39739,1.39748,1.00,2.06
2015.01.13 02:46:00.566,1.3974,1.39749,1.00,1.76
2015.01.13 02:46:00.769,1.39744,1.39748,1.00,1.31
2015.01.13 02:46:01.740,1.39744,1.3975,1.00,1.69
2015.01.13 02:46:02.044,1.39744,1.39748,1.00,1.37
2015.01.13 02:46:02.593,1.39744,1.39747,1.00,1.37
2015.01.13 02:46:02.694,1.39744,1.39748,1.00,1.12
2015.01.13 02:46:03.217,1.39744,1.39748,1.00,1.37
2015.01.13 02:46:03.722,1.39744,1.39747,1.00,1.37
2015.01.13 02:46:03.874,1.39741,1.39746,1.00,1.12
2015.01.13 02:46:04.076,1.39739,1.39746,1.00,1.37
2015.01.13 02:46:04.178,1.39741,1.39748,1.00,1.57
2015.01.13 02:46:04.683,1.39741,1.39745,1.00,1.12
2015.01.13 02:46:05.221,1.39741,1.39748,1.00,1.01
2015.01.13 02:46:05.541,1.39741,1.39746,1.00,1.37
2015.01.13 02:46:07.400,1.39741,1.39746,1.00,1.87
2015.01.13 02:46:07.921,1.39741,1.39745,1.00,1.57
2015.01.13 02:46:08.075,1.39738,1.39745,1.00,2.02
2015.01.13 02:46:11.230,1.39738,1.39743,1.00,1.50
2015.01.13 02:46:11.746,1.39738,1.39742,1.00,2.25
2015.01.13 02:46:12.254,1.39738,1.39743,1.00,1.50
2015.01.13 02:46:12.305,1.39741,1.39743,1.00,1.50
2015.01.13 02:46:12.356,1.39742,1.39746,1.00,1.20
2015.01.13 02:46:12.457,1.39742,1.39747,1.00,1.50
2015.01.13 02:46:12.508,1.39745,1.39747,1.00,1.00
2015.01.13 02:46:13.609,1.39746,1.39754,1.00,1.76
2015.01.13 02:46:17.205,1.39747,1.39754,1.00,2.51
2015.01.13 02:46:17.821,1.39747,1.39754,1.00,1.39
2015.01.13 02:46:22.915,1.39746,1.39754,1.00,1.39
2015.01.13 02:46:24.293,1.39744,1.39753,1.00,1.39
2015.01.13 02:46:24.495,1.39746,1.39753,1.00,1.39
2015.01.13 02:46:25.195,1.39744,1.39753,1.00,1.29
2015.01.13 02:46:25.801,1.39743,1.39752,1.50,1.25
2015.01.13 02:46:25.902,1.39743,1.3975,1.50,2.25
2015.01.13 02:46:26.205,1.39741,1.39748,1.00,1.19
2015.01.13 02:46:26.508,1.39743,1.3975,1.00,5.96
2015.01.13 02:46:26.862,1.39743,1.39745,1.00,1.00
2015.01.13 02:46:27.441,1.39743,1.39746,1.00,1.25
2015.01.13 02:46:27.969,1.39743,1.39745,1.00,1.00
2015.01.13 02:46:28.585,1.3974,1.39745,1.00,1.00
2015.01.13 02:46:29.199,1.39741,1.39746,1.00,1.00
2015.01.13 02:46:29.738,1.39742,1.39748,1.00,1.19
2015.01.13 02:46:30.240,1.39742,1.39748,1.00,1.25
2015.01.13 02:46:34.199,1.39742,1.39747,1.00,1.00
2015.01.13 02:46:40.270,1.39742,1.39749,1.00,1.25
2015.01.13 02:46:45.069,1.39742,1.39749,1.00,1.19
2015.01.13 02:46:46.103,1.39742,1.39749,1.00,1.25
2015.01.13 02:46:49.127,1.3974,1.39748,1.50,1.00
2015.01.13 02:46:51.130,1.39741,1.39748,1.00,1.00
2015.01.13 02:46:51.181,1.39742,1.39751,1.00,1.39
2015.01.13 02:46:51.283,1.39742,1.39751,1.37,1.20
2015.01.13 02:46:51.486,1.39745,1.39753,1.00,2.44
2015.01.13 02:46:51.739,1.39743,1.39753,1.00,1.19
2015.01.13 02:46:53.032,1.39743,1.39751,1.00,1.00
2015.01.13 02:46:56.503,1.39743,1.39751,1.00,1.19
2015.01.13 02:46:57.017,1.39741,1.39751,1.37,1.19
2015.01.13 02:46:58.531,1.39741,1.39751,1.37,1.25
2015.01.13 02:46:59.050,1.39741,1.39749,1.37,1.00
2015.01.13 02:47:01.450,1.39741,1.39749,1.00,1.25
2015.01.13 02:47:04.754,1.39741,1.39748,1.00,1.00
2015.01.13 02:47:05.946,1.39739,1.39748,1.12,1.00
2015.01.13 02:47:06.048,1.39739,1.3975,2.25,1.00
2015.01.13 02:47:06.301,1.39742,1.39752,1.50,1.25
2015.01.13 02:47:06.554,1.39744,1.39754,1.00,1.00
2015.01.13 02:47:07.060,1.39743,1.39753,1.12,1.00
2015.01.13 02:47:08.325,1.39743,1.39752,1.00,1.00
2015.01.13 02:47:08.579,1.3974,1.3975,1.00,2.25
2015.01.13 02:47:09.084,1.39739,1.3975,3.37,3.00
2015.01.13 02:47:09.236,1.39741,1.3975,1.00,1.00
2015.01.13 02:47:09.287,1.39741,1.39752,1.87,1.76
2015.01.13 02:47:09.389,1.39743,1.39752,1.00,1.50
2015.01.13 02:47:09.894,1.39743,1.39754,2.25,1.69
2015.01.13 02:47:10.197,1.39738,1.39744,1.00,1.00
2015.01.13 02:47:10.299,1.39734,1.39742,1.37,1.50
2015.01.13 02:47:10.602,1.39731,1.39742,2.81,2.25
2015.01.13 02:47:10.804,1.39731,1.39742,2.25,2.25
2015.01.13 02:47:11.158,1.39731,1.39742,2.62,2.25
2015.01.13 02:47:11.664,1.39731,1.39742,2.62,2.25
2015.01.13 02:47:11.967,1.3973,1.3974,1.52,3.75
2015.01.13 02:47:12.277,1.39729,1.39738,3.52,1.00
2015.01.13 02:47:14.449,1.3973,1.39739,1.52,1.00
2015.01.13 02:47:15.018,1.3973,1.39739,1.52,1.00
2015.01.13 02:47:15.523,1.39729,1.39738,1.52,2.25
2015.01.13 02:47:16.103,1.3973,1.39737,1.52,1.50
2015.01.13 02:47:16.652,1.3973,1.39736,1.52,1.00
2015.01.13 02:47:19.055,1.39727,1.39737,3.75,1.00
2015.01.13 02:47:19.157,1.39729,1.39739,1.37,1.00
2015.01.13 02:47:19.661,1.39731,1.39741,1.37,2.25
2015.01.13 02:47:19.813,1.3973,1.39738,1.37,1.00
2015.01.13 02:47:20.318,1.39727,1.39737,1.56,1.00
2015.01.13 02:47:21.075,1.39726,1.39737,2.06,1.50
2015.01.13 02:47:21.377,1.39725,1.39735,1.56,1.50
2015.01.13 02:47:28.760,1.39725,1.39735,1.50,1.50
2015.01.13 02:47:29.063,1.39725,1.39735,1.50,1.50
2015.01.13 02:47:29.366,1.39725,1.39733,1.50,1.00
2015.01.13 02:47:35.790,1.39724,1.39733,2.25,1.00
2015.01.13 02:47:36.143,1.39724,1.39735,3.75,2.25
2015.01.13 02:47:37.568,1.39724,1.39735,3.00,2.25
2015.01.13 02:47:37.619,1.39724,1.39733,2.25,1.00
2015.01.13 02:47:37.872,1.39719,1.39729,1.65,1.50
2015.01.13 02:47:38.377,1.39717,1.39728,3.34,2.25
2015.01.13 02:47:38.731,1.39717,1.39726,3.71,1.00
2015.01.13 02:47:39.034,1.39719,1.39729,1.87,1.00
2015.01.13 02:47:39.084,1.39721,1.39729,1.00,1.00
2015.01.13 02:47:39.135,1.39721,1.39732,1.50,1.25
2015.01.13 02:47:39.741,1.39721,1.3973,1.00,1.50
2015.01.13 02:47:40.117,1.39721,1.3973,1.37,1.50
2015.01.13 02:47:40.218,1.39721,1.39732,3.75,2.25
2015.01.13 02:47:40.319,1.39723,1.39734,1.87,1.50
2015.01.13 02:47:40.935,1.39723,1.39734,1.87,1.50
2015.01.13 02:47:41.239,1.39723,1.39732,1.37,1.00
2015.01.13 02:47:41.765,1.39724,1.39734,1.00,2.25
2015.01.13 02:47:41.866,1.39723,1.39732,1.37,1.00
2015.01.13 02:47:41.968,1.39723,1.39734,1.37,2.25
2015.01.13 02:47:42.472,1.39723,1.39733,1.00,1.50
2015.01.13 02:47:42.523,1.39723,1.3973,1.00,1.00
2015.01.13 02:47:42.937,1.39721,1.3973,1.50,1.50
2015.01.13 02:47:43.536,1.39721,1.3973,1.87,1.50
2015.01.13 02:47:44.320,1.39721,1.3973,1.37,2.25
2015.01.13 02:47:44.724,1.3972,1.3973,1.00,2.25
2015.01.13 02:47:44.825,1.39719,1.39728,3.00,1.00
2015.01.13 02:47:48.538,1.39718,1.39728,1.12,2.25
2015.01.13 02:47:48.639,1.39717,1.39728,2.25,1.50
2015.01.13 02:47:49.146,1.39718,1.39728,1.50,1.00
2015.01.13 02:47:49.651,1.39717,1.39727,1.12,1.00
2015.01.13 02:47:49.854,1.39714,1.39724,1.87,1.00
2015.01.13 02:48:02.246,1.39718,1.39724,1.00,1.00
2015.01.13 02:48:02.347,1.39717,1.39727,1.50,1.50
2015.01.13 02:48:02.398,1.39717,1.39727,1.87,1.12
2015.01.13 02:48:02.904,1.39717,1.39728,1.87,2.44
2015.01.13 02:48:03.006,1.39721,1.39728,1.00,2.44
2015.01.13 02:48:06.086,1.39723,1.39729,1.00,1.00
2015.01.13 02:48:06.390,1.39725,1.3973,1.00,1.00
2015.01.13 02:48:06.694,1.39721,1.3973,1.00,1.00
2015.01.13 02:48:06.745,1.39721,1.39727,1.00,1.00
2015.01.13 02:48:06.796,1.39719,1.39727,1.00,1.00
2015.01.13 02:48:07.303,1.39716,1.39726,2.06,3.00
2015.01.13 02:48:07.354,1.39716,1.39726,2.06,3.00
2015.01.13 02:48:07.860,1.39716,1.39726,2.25,2.25
2015.01.13 02:48:10.279,1.39718,1.39728,2.25,1.87
2015.01.13 02:48:10.380,1.3972,1.39729,1.00,2.06
2015.01.13 02:48:10.684,1.39732,1.39735,1.00,1.00
2015.01.13 02:48:10.734,1.39732,1.39738,1.50,1.31
2015.01.13 02:48:10.786,1.39733,1.39741,2.25,1.57
2015.01.13 02:48:10.937,1.39731,1.39741,1.00,1.00
2015.01.13 02:48:11.443,1.39731,1.3974,1.00,1.50
2015.01.13 02:48:11.544,1.39732,1.39743,1.00,1.19
2015.01.13 02:48:11.697,1.39734,1.39744,1.50,1.76
2015.01.13 02:48:12.050,1.39734,1.39745,2.25,4.69
2015.01.13 02:48:12.934,1.39734,1.39742,1.87,1.00
2015.01.13 02:48:13.692,1.39734,1.39739,1.87,1.00
2015.01.13 02:48:13.794,1.39731,1.39739,1.00,1.00
2015.01.13 02:48:13.895,1.39728,1.39738,3.37,1.00
2015.01.13 02:48:15.968,1.39726,1.39738,3.37,1.00
2015.01.13 02:48:18.362,1.39726,1.39738,3.37,1.25
2015.01.13 02:48:19.188,1.39727,1.39738,1.87,1.00
2015.01.13 02:48:19.698,1.39729,1.39738,1.87,1.00
2015.01.13 02:48:19.950,1.39731,1.39741,1.87,1.19
2015.01.13 02:48:21.611,1.39731,1.39742,1.50,2.44
2015.01.13 02:48:21.813,1.39731,1.3974,1.50,1.00
2015.01.13 02:48:28.628,1.39731,1.39742,1.50,2.44
2015.01.13 02:48:32.609,1.39731,1.3974,1.87,1.00
2015.01.13 02:48:32.912,1.39732,1.3974,1.37,1.00
2015.01.13 02:48:33.826,1.39732,1.39742,1.12,2.25
2015.01.13 02:48:34.010,1.39732,1.39742,1.37,2.25
2015.01.13 02:48:34.518,1.39732,1.39742,1.37,2.25
2015.01.13 02:48:36.216,1.39731,1.39742,1.87,3.00
2015.01.13 02:48:36.318,1.39732,1.39742,1.37,3.00
2015.01.13 02:48:36.621,1.39733,1.39742,1.87,1.50
2015.01.13 02:48:36.723,1.39736,1.39746,1.37,2.25
2015.01.13 02:48:36.773,1.39736,1.39744,1.37,1.00
2015.01.13 02:48:41.296,1.39737,1.39745,1.37,1.00
2015.01.13 02:48:44.131,1.39737,1.39745,1.00,1.00
2015.01.13 02:48:44.233,1.39735,1.39745,1.12,1.19
2015.01.13 02:48:44.354,1.39737,1.39745,1.00,1.19
2015.01.13 02:48:44.507,1.39738,1.39746,1.00,1.50
2015.01.13 02:48:45.012,1.39737,1.39745,1.50,1.00
2015.01.13 02:48:45.165,1.39735,1.39745,1.00,1.00
2015.01.13 02:48:45.368,1.39735,1.39742,1.00,1.00
2015.01.13 02:48:45.470,1.39733,1.39742,1.00,1.00
2015.01.13 02:48:45.924,1.39735,1.39743,1.00,1.00
2015.01.13 02:48:46.430,1.39735,1.39744,1.50,1.00
2015.01.13 02:48:46.588,1.39735,1.39746,2.25,1.00
2015.01.13 02:48:47.709,1.39737,1.39745,1.00,1.00
2015.01.13 02:48:48.012,1.39739,1.39747,1.50,1.00
2015.01.13 02:48:48.646,1.39739,1.39748,1.50,1.00
2015.01.13 02:48:49.241,1.39739,1.39747,1.00,1.00
2015.01.13 02:48:49.908,1.39737,1.39747,3.00,1.00
2015.01.13 02:48:50.414,1.39738,1.39748,1.00,1.69
2015.01.13 02:48:50.921,1.39739,1.39748,1.00,1.50
