2015.01.08 21:30:04.270,1.41135,1.41138,1.00,1.12
2015.01.08 21:30:04.795,1.41134,1.41138,1.00,1.12
2015.01.08 21:30:05.049,1.41134,1.41141,1.00,1.75
2015.01.08 21:30:05.156,1.41133,1.41143,1.12,1.75
2015.01.08 21:30:09.288,1.41133,1.41143,1.37,1.12
2015.01.08 21:30:11.074,1.41132,1.41143,1.37,1.12
2015.01.08 21:30:13.489,1.41133,1.41143,1.37,1.12
2015.01.08 21:30:14.045,1.41133,1.41143,1.12,1.12
2015.01.08 21:30:14.626,1.41133,1.41145,1.87,1.87
2015.01.08 21:30:14.677,1.41133,1.41145,3.75,1.12
2015.01.08 21:30:15.179,1.41133,1.41143,1.12,1.75
2015.01.08 21:30:15.688,1.41133,1.41143,1.37,1.75
2015.01.08 21:30:15.941,1.41129,1.41142,1.45,1.87
2015.01.08 21:30:15.991,1.41128,1.41142,1.75,3.37
2015.01.08 21:30:16.042,1.41126,1.41133,1.00,1.75
2015.01.08 21:30:16.143,1.41125,1.41131,1.00,1.75
2015.01.08 21:30:16.648,1.41124,1.4113,1.00,1.12
2015.01.08 21:30:18.200,1.41124,1.41132,1.00,1.12
2015.01.08 21:30:23.074,1.41124,1.41131,1.00,1.75
2015.01.08 21:30:25.918,1.41122,1.41132,1.00,1.12
2015.01.08 21:30:31.922,1.41121,1.41132,1.00,1.50
2015.01.08 21:30:33.542,1.4112,1.41131,1.10,1.07
2015.01.08 21:30:33.643,1.41122,1.41131,1.00,1.07
2015.01.08 21:30:39.891,1.41121,1.41132,1.12,1.12
2015.01.08 21:30:41.538,1.41121,1.41131,1.12,1.75
2015.01.08 21:30:42.137,1.41121,1.41131,1.37,1.75
2015.01.08 21:30:45.741,1.41121,1.41132,1.20,1.87
2015.01.08 21:30:52.176,1.41122,1.41132,1.12,1.75
2015.01.08 21:30:52.328,1.41122,1.41134,1.37,1.45
2015.01.08 21:30:52.833,1.41122,1.41135,1.50,1.12
2015.01.08 21:30:52.985,1.41119,1.41131,1.50,1.75
2015.01.08 21:30:53.086,1.41118,1.41129,1.00,1.12
2015.01.08 21:30:53.289,1.41116,1.41129,1.50,1.12
2015.01.08 21:30:54.738,1.41116,1.41128,1.00,1.12
2015.01.08 21:30:56.428,1.41119,1.41127,1.00,1.75
2015.01.08 21:30:56.985,1.41116,1.41127,1.00,1.75
2015.01.08 21:30:57.490,1.41115,1.41127,3.37,1.12
2015.01.08 21:31:06.444,1.41115,1.41127,1.37,1.12
2015.01.08 21:31:09.416,1.41114,1.41127,1.95,1.12
2015.01.08 21:31:09.898,1.41114,1.41126,1.47,1.12
2015.01.08 21:31:09.949,1.41114,1.41124,1.12,1.12
2015.01.08 21:31:10.454,1.41114,1.41123,1.12,1.12
2015.01.08 21:31:10.977,1.41115,1.41123,1.00,1.12
2015.01.08 21:31:14.087,1.41115,1.41126,1.12,1.75
2015.01.08 21:31:15.536,1.41115,1.41127,2.70,1.12
2015.01.08 21:31:15.890,1.41115,1.41127,1.95,1.12
2015.01.08 21:31:16.699,1.41115,1.41127,2.70,1.12
2015.01.08 21:31:17.696,1.41115,1.41127,1.95,1.12
2015.01.08 21:31:18.102,1.41115,1.41127,1.95,1.12
2015.01.08 21:31:22.769,1.41115,1.41127,1.95,1.12
2015.01.08 21:31:27.090,1.41115,1.41127,1.10,1.12
2015.01.08 21:31:27.144,1.41115,1.41124,1.00,1.75
2015.01.08 21:31:29.312,1.41114,1.41124,1.50,1.75
2015.01.08 21:31:29.846,1.41115,1.41124,1.00,1.75
2015.01.08 21:31:30.501,1.41114,1.41124,1.50,1.75
2015.01.08 21:31:31.106,1.41115,1.41124,1.00,1.75
2015.01.08 21:31:31.717,1.41114,1.41124,1.50,1.75
2015.01.08 21:31:33.417,1.41115,1.41124,1.00,1.75
2015.01.08 21:31:41.349,1.41114,1.41124,1.50,1.75
2015.01.08 21:31:42.048,1.41115,1.41124,1.00,1.75
2015.01.08 21:31:45.704,1.41114,1.41124,1.50,1.75
2015.01.08 21:31:46.210,1.41115,1.41123,1.00,1.75
2015.01.08 21:31:49.875,1.41114,1.41123,1.50,1.75
2015.01.08 21:31:50.531,1.41115,1.41123,1.00,1.75
2015.01.08 21:31:51.307,1.41115,1.41122,1.32,1.87
2015.01.08 21:31:51.820,1.41114,1.4112,1.57,1.75
2015.01.08 21:31:55.425,1.41114,1.4112,1.32,1.75
2015.01.08 21:31:56.284,1.41115,1.4112,1.00,1.75
2015.01.08 21:31:56.839,1.41114,1.4112,1.32,1.75
2015.01.08 21:31:57.360,1.41115,1.4112,1.00,1.75
2015.01.08 21:31:58.452,1.41114,1.4112,1.32,1.75
2015.01.08 21:31:58.981,1.41115,1.4112,1.32,1.75
2015.01.08 21:32:10.013,1.41114,1.41122,1.57,2.25
2015.01.08 21:32:11.473,1.41114,1.41122,1.50,1.75
2015.01.08 21:32:11.987,1.41115,1.41122,1.00,1.75
2015.01.08 21:32:12.592,1.41114,1.41122,1.50,1.75
2015.01.08 21:32:13.141,1.41115,1.41122,1.00,1.75
2015.01.08 21:32:13.898,1.41114,1.41122,1.50,1.75
2015.01.08 21:32:14.400,1.41115,1.41122,1.00,1.75
2015.01.08 21:32:14.906,1.41114,1.41122,1.50,1.75
2015.01.08 21:32:15.008,1.41119,1.41122,1.00,1.60
2015.01.08 21:32:15.312,1.41122,1.41125,1.00,1.75
2015.01.08 21:32:15.818,1.41123,1.41125,1.00,1.60
2015.01.08 21:32:16.171,1.41121,1.41124,1.00,1.12
2015.01.08 21:32:16.677,1.41123,1.41126,1.00,1.05
2015.01.08 21:32:16.728,1.41124,1.41127,1.00,1.12
2015.01.08 21:32:17.581,1.41124,1.41127,1.00,1.05
2015.01.08 21:32:22.225,1.41124,1.41127,1.00,1.12
2015.01.08 21:32:22.811,1.41124,1.41127,1.00,1.05
2015.01.08 21:32:23.320,1.41124,1.41127,1.50,1.12
2015.01.08 21:32:25.933,1.41123,1.41127,1.00,1.12
2015.01.08 21:32:26.438,1.41122,1.41125,1.00,1.12
2015.01.08 21:32:26.944,1.41123,1.41125,1.00,1.05
2015.01.08 21:32:27.450,1.41125,1.41128,1.00,1.75
2015.01.08 21:32:27.954,1.41119,1.41125,1.00,1.75
2015.01.08 21:32:28.358,1.41125,1.41127,1.00,1.60
2015.01.08 21:32:32.451,1.41126,1.41127,1.00,1.00
2015.01.08 21:32:32.553,1.41127,1.41129,1.00,1.00
2015.01.08 21:32:33.058,1.41126,1.41128,1.00,1.00
2015.01.08 21:32:33.815,1.41127,1.4113,1.50,1.00
2015.01.08 21:32:38.672,1.41127,1.41131,1.50,1.57
2015.01.08 21:32:38.724,1.41129,1.41131,1.00,1.10
2015.01.08 21:32:38.876,1.41125,1.4113,1.50,1.00
2015.01.08 21:32:38.978,1.4113,1.41134,1.00,1.50
2015.01.08 21:32:39.792,1.41128,1.4113,1.00,1.00
2015.01.08 21:32:45.994,1.41131,1.41134,1.00,1.75
2015.01.08 21:32:46.539,1.4113,1.41134,1.50,1.75
2015.01.08 21:32:48.611,1.41131,1.41134,1.00,1.75
2015.01.08 21:32:50.163,1.41128,1.4113,1.00,1.20
2015.01.08 21:32:53.506,1.41125,1.4113,1.50,1.20
2015.01.08 21:33:07.545,1.41127,1.4113,1.00,1.20
2015.01.08 21:33:07.646,1.41125,1.4113,2.25,1.20
2015.01.08 21:33:07.848,1.41125,1.4113,1.50,1.20
2015.01.08 21:33:08.252,1.41126,1.41131,2.25,1.12
2015.01.08 21:33:08.303,1.41132,1.41136,1.00,1.87
2015.01.08 21:33:08.809,1.41133,1.41136,1.00,1.80
2015.01.08 21:33:08.961,1.41136,1.4114,1.00,1.82
2015.01.08 21:33:09.316,1.4113,1.41136,1.00,1.50
2015.01.08 21:33:09.417,1.41131,1.41137,1.00,1.75
2015.01.08 21:33:09.924,1.41136,1.41137,1.00,1.00
2015.01.08 21:33:11.150,1.41136,1.41138,1.00,1.00
2015.01.08 21:33:11.707,1.41138,1.4114,1.00,1.60
2015.01.08 21:33:14.152,1.41136,1.41139,1.00,1.00
2015.01.08 21:33:15.880,1.41138,1.4114,1.00,1.60
2015.01.08 21:33:17.397,1.41135,1.41138,1.00,1.75
2015.01.08 21:33:17.971,1.41136,1.41138,1.00,1.60
2015.01.08 21:33:22.498,1.41139,1.41142,1.00,1.60
2015.01.08 21:33:22.599,1.41138,1.41141,1.00,1.75
2015.01.08 21:33:23.116,1.41143,1.41145,1.00,1.00
2015.01.08 21:33:24.453,1.41142,1.41145,1.00,1.60
2015.01.08 21:33:25.381,1.4114,1.41144,1.00,1.87
2015.01.08 21:33:26.354,1.41138,1.41144,1.00,1.87
2015.01.08 21:33:27.214,1.41141,1.41144,1.00,1.72
2015.01.08 21:33:27.753,1.41138,1.41144,1.00,1.87
2015.01.08 21:33:35.595,1.41141,1.41144,1.00,1.75
2015.01.08 21:33:35.798,1.41136,1.41141,1.00,1.87
2015.01.08 21:33:36.710,1.41137,1.41141,1.00,1.75
2015.01.08 21:33:38.128,1.41138,1.41143,1.00,1.87
2015.01.08 21:33:40.232,1.41139,1.41143,1.00,1.75
2015.01.08 21:33:40.749,1.41138,1.41143,1.00,1.75
2015.01.08 21:33:41.406,1.41137,1.41143,1.00,1.75
2015.01.08 21:33:44.861,1.41138,1.41144,1.00,1.75
2015.01.08 21:33:45.511,1.41141,1.41144,1.00,1.60
2015.01.08 21:33:46.123,1.41138,1.41144,1.00,1.75
2015.01.08 21:33:48.133,1.41139,1.41144,1.00,1.75
2015.01.08 21:33:52.525,1.4114,1.41146,1.00,1.75
2015.01.08 21:34:00.646,1.41139,1.41146,1.00,1.75
2015.01.08 21:34:00.848,1.41139,1.41145,1.00,1.12
2015.01.08 21:34:00.899,1.41139,1.41144,1.00,1.75
2015.01.08 21:34:01.456,1.41139,1.41144,1.00,1.75
2015.01.08 21:34:02.230,1.41139,1.41144,1.00,1.75
2015.01.08 21:34:04.965,1.41139,1.41146,1.00,1.75
2015.01.08 21:34:10.260,1.41142,1.41147,1.00,1.75
2015.01.08 21:34:10.463,1.41143,1.41147,1.00,1.45
2015.01.08 21:34:10.565,1.41139,1.41145,1.50,2.25
2015.01.08 21:34:10.615,1.41139,1.41145,1.00,2.62
2015.01.08 21:34:10.918,1.41138,1.41144,1.00,1.50
2015.01.08 21:34:11.120,1.4114,1.41144,1.00,1.50
2015.01.08 21:34:12.298,1.41138,1.41141,1.00,1.12
2015.01.08 21:34:12.821,1.41138,1.4114,1.00,1.00
2015.01.08 21:34:14.382,1.41138,1.41144,1.00,1.50
2015.01.08 21:34:14.635,1.41138,1.41144,1.00,1.50
2015.01.08 21:34:14.788,1.41139,1.41143,1.00,1.07
2015.01.08 21:34:15.294,1.4114,1.41145,1.00,1.87
2015.01.08 21:34:15.705,1.4114,1.41145,1.00,1.12
2015.01.08 21:34:17.017,1.4114,1.41145,1.00,2.62
2015.01.08 21:34:17.525,1.4114,1.41145,1.00,1.12
2015.01.08 21:34:18.034,1.4114,1.41143,1.00,1.07
2015.01.08 21:34:20.253,1.4114,1.41144,1.00,1.42
2015.01.08 21:34:20.557,1.41138,1.41144,1.00,1.12
2015.01.08 21:34:21.438,1.41139,1.41144,1.00,1.12
2015.01.08 21:34:21.590,1.41142,1.41146,1.00,2.62
2015.01.08 21:34:24.669,1.4114,1.41145,1.00,2.25
2015.01.08 21:34:24.770,1.4114,1.41146,1.00,2.40
2015.01.08 21:34:24.822,1.4114,1.41146,1.00,3.07
2015.01.08 21:34:26.109,1.41141,1.41145,1.00,2.62
2015.01.08 21:34:28.064,1.4114,1.41145,1.00,1.45
2015.01.08 21:34:28.166,1.41138,1.41145,1.00,1.45
2015.01.08 21:34:28.629,1.4114,1.41145,1.00,2.62
2015.01.08 21:34:30.012,1.41141,1.41145,1.00,3.37
2015.01.08 21:34:30.518,1.41141,1.41145,1.00,3.00
2015.01.08 21:34:30.821,1.41142,1.41146,1.00,2.47
2015.01.08 21:34:31.225,1.41143,1.41146,1.00,1.27
2015.01.08 21:34:31.730,1.41142,1.41145,1.00,1.00
2015.01.08 21:34:32.283,1.41143,1.41146,1.00,1.27
2015.01.08 21:34:32.890,1.41143,1.41145,1.00,1.00
2015.01.08 21:34:33.423,1.41143,1.41147,1.00,1.45
2015.01.08 21:34:33.574,1.41142,1.41147,1.00,1.45
2015.01.08 21:34:33.804,1.41142,1.41145,1.00,1.00
2015.01.08 21:34:34.207,1.41144,1.41151,1.00,2.25
2015.01.08 21:34:34.361,1.41147,1.4115,1.00,1.00
2015.01.08 21:34:35.927,1.41147,1.41151,1.00,3.00
2015.01.08 21:34:37.044,1.41147,1.4115,1.00,1.00
2015.01.08 21:34:37.654,1.41147,1.41151,1.00,2.25
2015.01.08 21:34:38.199,1.41148,1.41151,1.00,1.50
2015.01.08 21:34:38.719,1.41147,1.4115,1.00,1.00
2015.01.08 21:34:39.266,1.41147,1.4115,1.00,1.10
2015.01.08 21:34:40.828,1.41147,1.4115,1.00,1.00
2015.01.08 21:34:41.132,1.41148,1.41153,1.00,2.70
2015.01.08 21:34:41.233,1.41148,1.4115,1.00,1.50
2015.01.08 21:34:41.486,1.41145,1.41148,1.00,1.00
2015.01.08 21:34:41.588,1.41148,1.4115,1.00,1.00
2015.01.08 21:34:41.690,1.41149,1.41153,1.00,1.95
2015.01.08 21:34:41.792,1.4115,1.41155,1.00,1.37
2015.01.08 21:34:41.843,1.41148,1.41153,1.00,1.00
2015.01.08 21:34:41.894,1.41148,1.41151,1.00,1.00
2015.01.08 21:34:42.198,1.4115,1.41152,1.00,1.00
2015.01.08 21:34:42.653,1.41151,1.41155,1.00,1.00
2015.01.08 21:34:42.704,1.41148,1.41156,1.50,1.50
2015.01.08 21:34:42.806,1.41148,1.4115,1.00,1.00
2015.01.08 21:34:43.463,1.41148,1.41149,1.00,1.00
2015.01.08 21:34:43.968,1.41146,1.41149,1.00,1.00
2015.01.08 21:34:44.799,1.41147,1.41149,1.00,1.00
2015.01.08 21:34:46.226,1.41147,1.41149,1.00,1.00
2015.01.08 21:34:46.529,1.41143,1.41146,1.00,1.00
2015.01.08 21:34:47.035,1.41142,1.41146,1.00,1.00
2015.01.08 21:34:52.484,1.41148,1.41151,1.00,1.57
2015.01.08 21:34:53.197,1.41143,1.41145,1.00,1.00
2015.01.08 21:34:53.248,1.41142,1.41145,1.00,1.00
2015.01.08 21:34:54.349,1.41142,1.41145,1.00,1.00
2015.01.08 21:34:55.165,1.41147,1.41153,1.00,2.62
2015.01.08 21:34:55.216,1.41149,1.41153,1.00,1.12
2015.01.08 21:34:55.368,1.41146,1.4115,1.00,1.50
2015.01.08 21:34:55.419,1.41145,1.41147,1.00,1.00
2015.01.08 21:35:00.052,1.41145,1.41147,1.00,1.00
2015.01.08 21:35:00.153,1.41145,1.41149,1.00,1.00
2015.01.08 21:35:00.204,1.41148,1.4115,1.00,1.00
2015.01.08 21:35:00.305,1.41146,1.41149,1.00,1.00
2015.01.08 21:35:00.810,1.41147,1.41148,1.00,1.00
2015.01.08 21:35:03.711,1.41146,1.41148,1.00,1.00
2015.01.08 21:35:04.212,1.41146,1.41149,1.00,1.00
2015.01.08 21:35:04.723,1.41147,1.41149,1.00,1.00
2015.01.08 21:35:06.001,1.41146,1.41149,1.00,1.00
2015.01.08 21:35:06.506,1.41146,1.41149,1.00,1.00
2015.01.08 21:35:07.174,1.41146,1.41149,1.00,1.00
2015.01.08 21:35:08.475,1.41143,1.41145,1.00,1.00
2015.01.08 21:35:09.082,1.41143,1.41146,1.00,1.00
2015.01.08 21:35:09.513,1.41143,1.41145,1.00,1.00
2015.01.08 21:35:10.686,1.41143,1.41146,1.00,1.00
2015.01.08 21:35:11.235,1.41143,1.41149,1.00,1.50
2015.01.08 21:35:11.285,1.41146,1.41149,1.00,1.50
2015.01.08 21:35:14.492,1.41145,1.41149,1.00,1.50
2015.01.08 21:35:15.010,1.41145,1.41149,1.00,1.50
2015.01.08 21:35:15.599,1.41145,1.41149,1.00,1.50
2015.01.08 21:35:15.817,1.41146,1.41149,1.00,1.50
2015.01.08 21:35:16.320,1.41146,1.41149,1.00,1.50
2015.01.08 21:35:17.448,1.41145,1.41149,1.00,1.87
2015.01.08 21:35:17.985,1.41145,1.41149,1.00,1.87
2015.01.08 21:35:18.998,1.41146,1.41149,1.00,1.50
2015.01.08 21:35:19.202,1.41145,1.41149,1.00,1.50
2015.01.08 21:35:24.901,1.41145,1.41149,1.00,1.87
2015.01.08 21:35:25.411,1.41145,1.41149,1.00,1.50
2015.01.08 21:35:28.590,1.41146,1.41149,1.00,1.00
2015.01.08 21:35:29.096,1.41146,1.41149,1.00,1.00
2015.01.08 21:35:29.601,1.41141,1.41145,1.50,1.00
2015.01.08 21:35:30.122,1.41141,1.41146,1.50,1.00
2015.01.08 21:35:30.224,1.41144,1.41146,1.00,1.00
2015.01.08 21:35:30.442,1.41146,1.41149,1.00,1.00
2015.01.08 21:35:31.213,1.41145,1.41146,1.00,1.00
2015.01.08 21:35:31.466,1.41146,1.4115,1.00,2.62
2015.01.08 21:35:31.971,1.41141,1.41146,1.50,1.00
2015.01.08 21:35:32.073,1.41143,1.41145,1.00,1.00
2015.01.08 21:35:32.647,1.41145,1.4115,1.00,2.77
2015.01.08 21:35:33.153,1.41144,1.41145,1.00,1.50
2015.01.08 21:35:34.509,1.41143,1.41149,1.00,1.12
2015.01.08 21:35:34.968,1.4114,1.41145,2.25,1.00
2015.01.08 21:35:36.210,1.41142,1.41144,1.00,1.00
2015.01.08 21:35:38.030,1.41141,1.41145,1.00,1.00
2015.01.08 21:35:38.233,1.41143,1.41145,1.00,1.00
2015.01.08 21:35:39.243,1.41143,1.41146,1.00,1.10
2015.01.08 21:35:39.446,1.41143,1.41145,1.00,1.50
2015.01.08 21:35:40.134,1.41143,1.41146,1.00,1.10
2015.01.08 21:35:40.235,1.41143,1.41145,1.00,1.00
2015.01.08 21:35:40.337,1.41143,1.41146,1.00,1.10
2015.01.08 21:35:40.439,1.41143,1.41145,1.00,2.25
2015.01.08 21:35:40.953,1.41143,1.41145,1.00,1.50
2015.01.08 21:35:41.458,1.41143,1.41145,1.00,1.50
2015.01.08 21:35:42.022,1.41144,1.41147,1.00,1.95
2015.01.08 21:35:42.529,1.41145,1.41147,1.00,1.10
2015.01.08 21:35:43.063,1.41144,1.41147,1.00,1.20
2015.01.08 21:35:43.611,1.41144,1.41147,1.00,1.20
2015.01.08 21:35:46.679,1.41141,1.41145,1.00,1.00
2015.01.08 21:35:47.033,1.41142,1.41144,1.00,1.00
2015.01.08 21:35:47.387,1.41144,1.41147,1.00,1.87
2015.01.08 21:35:48.783,1.41143,1.41147,1.00,2.25
2015.01.08 21:35:49.140,1.4114,1.41146,1.00,1.12
2015.01.08 21:35:50.369,1.41145,1.41149,1.00,1.12
2015.01.08 21:35:50.421,1.41142,1.41149,1.00,1.12
2015.01.08 21:35:51.021,1.41142,1.41148,1.00,1.12
2015.01.08 21:35:52.691,1.41142,1.41145,1.00,1.00
2015.01.08 21:35:53.196,1.41143,1.41148,1.00,1.12
2015.01.08 21:35:53.869,1.41144,1.41148,1.00,1.12
2015.01.08 21:35:54.374,1.41145,1.41149,1.00,1.12
2015.01.08 21:35:54.952,1.41144,1.41149,1.00,1.12
2015.01.08 21:35:59.892,1.41143,1.41149,1.00,1.12
2015.01.08 21:36:00.338,1.41143,1.41151,1.00,1.75
2015.01.08 21:36:04.422,1.41141,1.41151,1.00,2.25
2015.01.08 21:36:09.714,1.41143,1.41151,1.00,1.75
2015.01.08 21:36:10.251,1.41142,1.41152,1.00,1.12
2015.01.08 21:36:10.869,1.41141,1.41152,1.00,1.12
2015.01.08 21:36:13.538,1.41141,1.4115,1.00,1.75
2015.01.08 21:36:14.812,1.4114,1.4115,2.25,1.75
2015.01.08 21:36:15.317,1.41141,1.4115,1.50,1.75
2015.01.08 21:36:15.822,1.4114,1.4115,1.50,1.75
2015.01.08 21:36:16.074,1.4114,1.41151,1.00,1.10
2015.01.08 21:36:16.579,1.41141,1.4115,1.00,1.00
2015.01.08 21:36:17.083,1.4114,1.41152,2.25,1.45
2015.01.08 21:36:18.868,1.41141,1.41152,1.00,1.45
2015.01.08 21:36:19.373,1.4114,1.41152,2.25,1.12
2015.01.08 21:36:19.879,1.41141,1.41152,1.00,1.12
2015.01.08 21:36:21.324,1.4114,1.41152,2.25,1.45
2015.01.08 21:36:24.498,1.4114,1.41147,1.50,1.00
2015.01.08 21:36:24.812,1.4114,1.41145,1.00,1.00
2015.01.08 21:36:27.629,1.41141,1.41145,1.00,1.00
2015.01.08 21:36:29.701,1.41141,1.41146,1.00,1.00
2015.01.08 21:36:30.206,1.4114,1.41146,1.50,1.50
2015.01.08 21:36:30.818,1.4114,1.41145,1.50,1.00
2015.01.08 21:36:32.780,1.4114,1.41146,1.50,1.50
2015.01.08 21:36:36.807,1.41141,1.41146,1.00,1.50
2015.01.08 21:36:42.595,1.41141,1.41145,1.00,1.00
2015.01.08 21:36:43.099,1.4114,1.41145,1.50,1.00
2015.01.08 21:36:47.410,1.4114,1.41146,1.00,1.00
2015.01.08 21:36:48.064,1.41141,1.41146,1.00,1.50
2015.01.08 21:36:48.773,1.41141,1.41145,1.00,1.00
2015.01.08 21:36:49.278,1.4114,1.41146,1.00,1.50
2015.01.08 21:36:53.635,1.41141,1.41146,1.00,1.50
2015.01.08 21:36:54.471,1.4114,1.41146,1.50,1.50
2015.01.08 21:36:55.259,1.4114,1.41145,1.00,1.00
2015.01.08 21:36:55.880,1.4114,1.41146,1.00,1.50
2015.01.08 21:37:00.655,1.41141,1.41145,1.00,1.00
2015.01.08 21:37:01.187,1.4114,1.41145,1.50,1.00
2015.01.08 21:37:03.149,1.41141,1.41145,1.00,1.00
2015.01.08 21:37:06.159,1.41141,1.41146,1.00,1.50
2015.01.08 21:37:06.674,1.41141,1.41145,1.00,1.00
2015.01.08 21:37:12.929,1.4114,1.41145,1.50,1.00
2015.01.08 21:37:13.891,1.41141,1.41145,1.00,1.00
2015.01.08 21:37:14.935,1.4114,1.41145,1.50,1.00
2015.01.08 21:37:15.491,1.4114,1.41146,1.00,1.00
2015.01.08 21:37:22.917,1.41141,1.41146,1.00,1.00
2015.01.08 21:37:28.479,1.41141,1.41145,1.00,1.00
2015.01.08 21:37:36.767,1.41141,1.41146,1.00,1.00
2015.01.08 21:37:37.321,1.41141,1.41145,1.00,1.00
2015.01.08 21:37:42.473,1.41141,1.41146,1.00,1.00
2015.01.08 21:37:43.588,1.41141,1.41145,1.00,1.00
2015.01.08 21:37:45.326,1.41141,1.41146,1.00,1.00
2015.01.08 21:37:48.398,1.4114,1.41146,1.00,1.00
2015.01.08 21:37:50.625,1.4114,1.41145,1.50,1.00
2015.01.08 21:38:00.648,1.41141,1.41145,1.00,1.00
2015.01.08 21:38:05.990,1.41141,1.41146,1.00,1.00
2015.01.08 21:38:07.351,1.4114,1.41146,1.50,1.00
2015.01.08 21:38:07.865,1.41141,1.41146,1.00,1.00
2015.01.08 21:38:11.393,1.41141,1.41145,1.00,1.00
2015.01.08 21:38:14.970,1.4114,1.41145,1.00,1.00
2015.01.08 21:38:21.018,1.41141,1.41145,1.00,1.00
2015.01.08 21:38:23.646,1.4114,1.41145,1.50,1.00
2015.01.08 21:38:24.209,1.41141,1.41145,1.00,1.00
2015.01.08 21:38:28.777,1.41141,1.41146,1.00,1.00
2015.01.08 21:38:29.332,1.41141,1.41147,1.00,1.00
2015.01.08 21:38:29.924,1.41141,1.41146,1.00,1.00
2015.01.08 21:38:36.605,1.41141,1.41147,1.00,1.00
2015.01.08 21:38:37.586,1.4114,1.41146,1.50,1.00
2015.01.08 21:38:44.636,1.41141,1.41146,1.00,1.00
2015.01.08 21:38:47.369,1.41141,1.41148,1.00,1.20
2015.01.08 21:38:47.471,1.41141,1.41146,1.00,1.00
2015.01.08 21:38:53.185,1.41141,1.41145,1.00,1.00
2015.01.08 21:38:54.877,1.41141,1.41146,1.00,1.00
2015.01.08 21:38:55.407,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:05.391,1.41141,1.41146,1.00,1.00
2015.01.08 21:39:06.398,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:12.356,1.4114,1.41145,1.50,1.00
2015.01.08 21:39:13.148,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:15.178,1.4114,1.41145,1.50,1.00
2015.01.08 21:39:15.699,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:16.209,1.41141,1.41146,1.00,1.00
2015.01.08 21:39:18.012,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:21.908,1.4114,1.41145,1.50,1.00
2015.01.08 21:39:23.118,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:27.472,1.4114,1.41145,1.00,1.00
2015.01.08 21:39:29.033,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:30.598,1.41141,1.41144,1.00,1.00
2015.01.08 21:39:30.851,1.4114,1.41146,1.50,1.50
2015.01.08 21:39:32.196,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:35.919,1.4114,1.41145,1.50,1.00
2015.01.08 21:39:36.424,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:42.162,1.41141,1.41144,1.00,1.00
2015.01.08 21:39:42.570,1.41141,1.41146,1.00,2.25
2015.01.08 21:39:42.923,1.41141,1.41148,1.00,1.50
2015.01.08 21:39:46.863,1.41141,1.4115,1.00,2.25
2015.01.08 21:39:47.368,1.41141,1.41151,1.00,1.50
2015.01.08 21:39:47.882,1.4114,1.4115,1.00,1.50
2015.01.08 21:39:48.418,1.41141,1.4115,1.00,2.25
2015.01.08 21:39:49.084,1.4114,1.4115,1.00,1.50
2015.01.08 21:39:49.287,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:49.883,1.4114,1.41145,1.50,1.00
2015.01.08 21:39:50.404,1.41141,1.41146,1.00,1.50
2015.01.08 21:39:50.911,1.4114,1.41146,1.00,1.50
2015.01.08 21:39:51.416,1.4114,1.41145,1.50,1.00
2015.01.08 21:39:51.940,1.41141,1.41146,1.00,1.50
2015.01.08 21:39:52.548,1.41141,1.41145,1.00,1.00
2015.01.08 21:39:53.686,1.41141,1.41146,1.00,1.50
2015.01.08 21:39:54.192,1.4114,1.41145,1.50,1.00
2015.01.08 21:39:55.304,1.4114,1.41146,1.00,1.50
2015.01.08 21:39:55.918,1.4114,1.41145,1.50,1.00
2015.01.08 21:39:56.463,1.41141,1.41146,1.00,1.00
2015.01.08 21:39:58.700,1.41141,1.41147,1.00,1.00
2015.01.08 21:40:00.088,1.41141,1.41148,1.00,1.20
2015.01.08 21:40:00.595,1.41141,1.41147,1.00,1.00
2015.01.08 21:40:01.929,1.41141,1.41148,1.00,1.50
2015.01.08 21:40:02.289,1.4114,1.41146,1.50,1.00
2015.01.08 21:40:02.802,1.41141,1.41146,1.00,1.00
2015.01.08 21:40:02.853,1.41141,1.41148,1.00,1.50
2015.01.08 21:40:04.034,1.41141,1.41147,1.00,1.00
2015.01.08 21:40:05.243,1.4114,1.41147,1.00,1.00
2015.01.08 21:40:07.139,1.4114,1.41148,1.50,1.00
2015.01.08 21:40:07.645,1.41141,1.41147,1.00,1.00
2015.01.08 21:40:09.671,1.4114,1.41148,1.50,1.00
2015.01.08 21:40:10.380,1.41141,1.41148,1.00,1.00
2015.01.08 21:40:13.049,1.4114,1.41148,1.50,1.00
2015.01.08 21:40:15.981,1.41141,1.41148,1.00,1.00
2015.01.08 21:40:16.493,1.41141,1.41149,1.00,1.00
2015.01.08 21:40:17.106,1.4114,1.41149,1.00,1.00
2015.01.08 21:40:17.258,1.41141,1.41151,1.00,1.10
2015.01.08 21:40:17.855,1.4114,1.41151,1.00,1.10
2015.01.08 21:40:18.599,1.41141,1.4115,1.00,1.00
