2015.01.21 02:45:13.896,1.36768,1.36778,1.00,1.85
2015.01.21 02:45:14.049,1.36765,1.36771,1.00,1.87
2015.01.21 02:45:14.151,1.36765,1.36769,1.00,1.00
2015.01.21 02:45:14.252,1.36757,1.36767,1.00,1.87
2015.01.21 02:45:14.505,1.36757,1.36765,1.00,2.62
2015.01.21 02:45:14.758,1.36753,1.36765,1.37,1.12
2015.01.21 02:45:14.960,1.36751,1.36764,1.12,1.12
2015.01.21 02:45:15.920,1.36751,1.36764,1.12,1.07
2015.01.21 02:45:16.369,1.36751,1.36766,1.47,2.32
2015.01.21 02:45:16.925,1.36753,1.36766,1.12,1.57
2015.01.21 02:45:17.228,1.36755,1.36767,1.00,1.87
2015.01.21 02:45:17.329,1.3675,1.36765,3.07,1.10
2015.01.21 02:45:17.835,1.36755,1.36765,1.00,1.10
2015.01.21 02:45:18.141,1.36758,1.36765,1.00,1.10
2015.01.21 02:45:19.062,1.36758,1.36765,1.00,1.47
2015.01.21 02:45:19.571,1.36758,1.36765,1.00,1.10
2015.01.21 02:45:20.080,1.36758,1.36765,1.00,1.20
2015.01.21 02:45:20.589,1.36758,1.36767,1.00,1.87
2015.01.21 02:45:21.096,1.36758,1.36768,1.00,1.20
2015.01.21 02:45:21.658,1.36761,1.36768,1.00,1.20
2015.01.21 02:45:21.961,1.36767,1.36773,1.00,1.12
2015.01.21 02:45:22.012,1.36767,1.36774,1.00,1.75
2015.01.21 02:45:22.215,1.36767,1.36776,1.00,1.50
2015.01.21 02:45:22.518,1.3677,1.36777,1.00,1.75
2015.01.21 02:45:22.670,1.3677,1.3678,1.00,1.75
2015.01.21 02:45:23.550,1.36774,1.3678,1.00,2.25
2015.01.21 02:45:23.652,1.36774,1.3678,1.00,1.20
2015.01.21 02:45:24.259,1.36774,1.3678,1.00,1.20
2015.01.21 02:45:24.462,1.36771,1.36778,1.00,1.12
2015.01.21 02:45:24.868,1.36768,1.36778,1.00,2.25
2015.01.21 02:45:25.070,1.36768,1.36776,1.00,1.87
2015.01.21 02:45:25.932,1.36768,1.36777,1.00,1.12
2015.01.21 02:45:26.440,1.36771,1.36777,1.00,1.12
2015.01.21 02:45:27.604,1.36771,1.36778,1.00,1.12
2015.01.21 02:45:28.369,1.36771,1.3678,1.00,1.87
2015.01.21 02:45:28.470,1.36771,1.36779,1.00,1.75
2015.01.21 02:45:29.461,1.36771,1.3678,1.00,2.62
2015.01.21 02:45:29.966,1.36771,1.3678,1.00,1.20
2015.01.21 02:45:30.531,1.36774,1.36781,1.00,1.50
2015.01.21 02:45:31.239,1.36774,1.36783,1.00,1.87
2015.01.21 02:45:31.643,1.36777,1.36784,1.00,1.75
2015.01.21 02:45:33.376,1.36771,1.36784,1.50,1.75
2015.01.21 02:45:33.881,1.36772,1.36784,1.00,1.75
2015.01.21 02:45:34.141,1.36775,1.36784,1.00,1.75
2015.01.21 02:45:34.450,1.36778,1.36788,1.00,1.12
2015.01.21 02:45:34.821,1.36778,1.36787,1.00,1.47
2015.01.21 02:45:36.293,1.36778,1.3679,1.00,3.37
2015.01.21 02:45:36.818,1.36778,1.36789,1.00,1.75
2015.01.21 02:45:36.869,1.3678,1.36789,1.00,1.75
2015.01.21 02:45:37.888,1.36784,1.36789,1.00,1.75
2015.01.21 02:45:38.293,1.3678,1.36789,1.00,1.75
2015.01.21 02:45:38.799,1.3678,1.36791,1.00,1.12
2015.01.21 02:45:39.303,1.36781,1.36791,1.00,1.12
2015.01.21 02:45:41.626,1.3678,1.36791,1.00,1.12
2015.01.21 02:45:42.081,1.36776,1.36791,4.87,1.12
2015.01.21 02:45:45.491,1.36778,1.36791,1.00,1.12
2015.01.21 02:45:45.996,1.36777,1.36791,1.12,1.12
2015.01.21 02:45:47.433,1.36776,1.36791,4.50,1.12
2015.01.21 02:45:47.685,1.36778,1.36791,1.00,1.12
2015.01.21 02:45:47.787,1.36776,1.36791,1.50,1.87
2015.01.21 02:45:48.896,1.36775,1.3679,3.07,1.20
2015.01.21 02:45:50.639,1.36778,1.36791,1.00,2.25
2015.01.21 02:45:51.144,1.36778,1.36788,1.00,1.00
2015.01.21 02:45:51.397,1.36775,1.36788,1.00,1.12
2015.01.21 02:45:51.902,1.36774,1.36786,1.00,1.95
2015.01.21 02:45:51.953,1.36771,1.36786,1.10,1.95
2015.01.21 02:45:52.004,1.36771,1.36785,1.00,1.12
2015.01.21 02:45:52.559,1.36771,1.36785,1.00,1.50
2015.01.21 02:45:53.064,1.36772,1.36782,1.00,1.57
2015.01.21 02:45:53.165,1.36766,1.36782,1.20,2.32
2015.01.21 02:45:53.671,1.36766,1.36781,1.57,1.57
2015.01.21 02:45:57.826,1.36766,1.36779,1.10,1.00
2015.01.21 02:45:58.186,1.36766,1.36779,1.00,2.62
2015.01.21 02:45:58.800,1.36765,1.36778,1.00,1.57
2015.01.21 02:45:59.308,1.36763,1.36778,1.95,1.57
2015.01.21 02:46:00.468,1.36763,1.36776,1.47,1.00
2015.01.21 02:46:00.786,1.36763,1.36765,1.00,1.20
2015.01.21 02:46:00.889,1.36764,1.3677,1.00,1.87
2015.01.21 02:46:00.990,1.36762,1.3677,1.00,2.70
2015.01.21 02:46:01.041,1.36762,1.3677,1.00,4.12
2015.01.21 02:46:01.092,1.3676,1.3677,1.00,3.75
2015.01.21 02:46:01.193,1.36757,1.36769,1.00,1.87
2015.01.21 02:46:01.447,1.36757,1.36764,1.00,1.00
2015.01.21 02:46:01.548,1.36751,1.36764,1.00,1.50
2015.01.21 02:46:01.902,1.36751,1.36764,1.00,1.87
2015.01.21 02:46:01.953,1.36747,1.36764,2.70,1.87
2015.01.21 02:46:02.004,1.36752,1.36764,1.00,1.87
2015.01.21 02:46:02.156,1.36753,1.36766,1.00,1.12
2015.01.21 02:46:02.257,1.36754,1.36767,1.20,2.25
2015.01.21 02:46:02.711,1.3675,1.36766,1.87,1.10
2015.01.21 02:46:02.863,1.36752,1.36764,1.00,1.00
2015.01.21 02:46:03.373,1.36752,1.36765,1.00,1.50
2015.01.21 02:46:03.886,1.36752,1.36765,1.00,1.20
2015.01.21 02:46:04.393,1.36751,1.36763,1.00,1.10
2015.01.21 02:46:05.194,1.36754,1.36763,1.00,1.20
2015.01.21 02:46:05.448,1.36754,1.36767,1.00,2.25
2015.01.21 02:46:05.499,1.36756,1.36767,1.00,2.25
2015.01.21 02:46:05.701,1.36752,1.36768,1.10,3.00
2015.01.21 02:46:05.813,1.36761,1.36767,1.00,1.20
2015.01.21 02:46:05.916,1.36755,1.36767,1.87,1.12
2015.01.21 02:46:06.017,1.36763,1.36771,1.00,1.12
2015.01.21 02:46:06.068,1.36764,1.36771,1.00,1.12
2015.01.21 02:46:06.169,1.36764,1.36769,1.00,1.12
2015.01.21 02:46:06.271,1.36761,1.36769,1.00,1.12
2015.01.21 02:46:06.372,1.36758,1.36769,1.00,1.12
2015.01.21 02:46:06.474,1.36755,1.3677,1.00,1.75
2015.01.21 02:46:06.575,1.36764,1.3677,1.00,1.75
2015.01.21 02:46:06.828,1.36762,1.36771,1.00,1.75
2015.01.21 02:46:07.031,1.36759,1.36771,1.00,1.75
2015.01.21 02:46:07.132,1.36757,1.36771,1.00,1.75
2015.01.21 02:46:07.486,1.36759,1.3677,1.00,1.12
2015.01.21 02:46:07.841,1.3676,1.36772,1.00,1.20
2015.01.21 02:46:07.892,1.36757,1.36772,1.20,1.20
2015.01.21 02:46:08.693,1.36756,1.36772,2.32,1.20
2015.01.21 02:46:09.047,1.36759,1.36775,1.20,3.00
2015.01.21 02:46:09.581,1.36759,1.36774,1.00,1.12
2015.01.21 02:46:09.834,1.36759,1.36772,1.00,1.47
2015.01.21 02:46:10.137,1.36765,1.36772,1.00,1.87
2015.01.21 02:46:11.222,1.36765,1.36774,1.00,1.50
2015.01.21 02:46:11.890,1.36762,1.36774,1.00,1.12
2015.01.21 02:46:12.092,1.3676,1.36774,1.00,1.12
2015.01.21 02:46:12.142,1.36762,1.36774,1.00,1.12
2015.01.21 02:46:13.053,1.36762,1.36774,1.00,1.20
2015.01.21 02:46:14.472,1.36762,1.36775,1.50,1.87
2015.01.21 02:46:15.984,1.36762,1.36776,1.00,1.95
2015.01.21 02:46:16.551,1.36763,1.36777,1.00,1.20
2015.01.21 02:46:16.711,1.36766,1.36778,1.00,1.12
2015.01.21 02:46:16.813,1.36764,1.36778,1.12,1.12
2015.01.21 02:46:17.217,1.36766,1.36779,1.00,1.50
2015.01.21 02:46:18.178,1.36766,1.36779,1.00,1.50
2015.01.21 02:46:18.687,1.36767,1.36779,1.00,1.20
2015.01.21 02:46:19.192,1.36766,1.3678,1.50,2.62
2015.01.21 02:46:19.646,1.36766,1.3678,1.50,1.87
2015.01.21 02:46:20.139,1.36768,1.36776,1.00,1.37
2015.01.21 02:46:20.632,1.36768,1.36775,1.00,1.12
2015.01.21 02:46:24.004,1.36768,1.3678,1.00,2.62
2015.01.21 02:46:24.510,1.36767,1.36778,1.00,1.37
2015.01.21 02:46:25.279,1.36765,1.36778,1.50,1.37
2015.01.21 02:46:25.330,1.36765,1.36778,1.50,1.00
2015.01.21 02:46:26.052,1.36766,1.36778,1.00,1.00
2015.01.21 02:46:26.560,1.36765,1.36778,1.50,1.00
2015.01.21 02:46:27.064,1.36765,1.36778,1.50,1.20
2015.01.21 02:46:27.403,1.36767,1.36778,1.00,1.20
2015.01.21 02:46:27.606,1.36765,1.36778,1.50,1.20
2015.01.21 02:46:27.757,1.36766,1.36777,1.00,1.47
2015.01.21 02:46:28.162,1.36764,1.36777,1.00,1.12
2015.01.21 02:46:28.213,1.36767,1.36776,1.00,1.65
2015.01.21 02:46:28.719,1.36764,1.36778,1.50,2.25
2015.01.21 02:46:29.172,1.36766,1.36778,1.00,1.50
2015.01.21 02:46:29.677,1.36767,1.36778,1.00,1.50
2015.01.21 02:46:30.182,1.36766,1.36778,1.50,1.50
2015.01.21 02:46:30.703,1.36765,1.36777,1.00,1.20
2015.01.21 02:46:31.251,1.36767,1.36777,1.00,2.25
2015.01.21 02:46:32.590,1.36767,1.36779,1.50,1.87
2015.01.21 02:46:32.742,1.3677,1.36779,1.00,1.57
2015.01.21 02:46:32.793,1.3677,1.36779,1.00,1.20
2015.01.21 02:46:34.920,1.36769,1.36779,1.00,1.20
2015.01.21 02:46:35.021,1.36769,1.36779,1.00,1.57
2015.01.21 02:46:35.072,1.36767,1.36779,1.00,1.57
2015.01.21 02:46:35.589,1.36767,1.36778,1.00,1.12
2015.01.21 02:46:37.218,1.36767,1.36779,1.00,1.87
2015.01.21 02:46:40.729,1.36765,1.36776,1.00,1.00
2015.01.21 02:46:41.236,1.36764,1.36776,1.50,1.00
2015.01.21 02:46:45.548,1.36767,1.36779,1.00,1.87
2015.01.21 02:46:45.853,1.36776,1.36782,1.00,1.12
2015.01.21 02:46:45.904,1.36777,1.36786,1.00,1.87
2015.01.21 02:46:46.006,1.3678,1.36792,1.00,1.50
2015.01.21 02:46:46.107,1.3678,1.36792,1.00,1.00
2015.01.21 02:46:46.158,1.36782,1.36792,1.00,1.00
2015.01.21 02:46:46.259,1.3678,1.36792,1.50,1.00
2015.01.21 02:46:46.562,1.36783,1.36793,1.00,1.50
2015.01.21 02:46:47.016,1.36781,1.36791,1.10,1.00
2015.01.21 02:46:49.528,1.36784,1.36794,1.00,1.87
2015.01.21 02:46:49.882,1.36781,1.36796,1.87,3.00
2015.01.21 02:46:54.374,1.36781,1.36793,1.50,1.00
2015.01.21 02:46:58.786,1.36779,1.36792,1.57,1.00
2015.01.21 02:47:05.444,1.36779,1.3679,1.57,1.00
2015.01.21 02:47:05.752,1.36769,1.36783,3.00,1.87
2015.01.21 02:47:05.906,1.36766,1.36778,1.20,1.00
2015.01.21 02:47:06.007,1.36765,1.36778,1.00,1.57
2015.01.21 02:47:06.260,1.36763,1.36776,1.00,1.12
2015.01.21 02:47:06.800,1.36763,1.36776,1.00,1.20
2015.01.21 02:47:07.432,1.36763,1.36775,1.00,1.47
2015.01.21 02:47:07.483,1.36761,1.36773,1.20,1.37
2015.01.21 02:47:07.634,1.36762,1.36775,1.00,1.10
2015.01.21 02:47:13.638,1.36762,1.36775,1.00,1.57
2015.01.21 02:47:14.167,1.36762,1.36774,1.00,1.07
2015.01.21 02:47:14.680,1.36759,1.36774,2.32,1.10
2015.01.21 02:47:15.190,1.36762,1.36775,1.00,1.20
2015.01.21 02:47:16.837,1.36764,1.36776,1.00,1.87
2015.01.21 02:47:21.131,1.36764,1.36774,1.00,1.85
2015.01.21 02:47:21.232,1.36758,1.36768,1.12,1.00
2015.01.21 02:47:21.334,1.36756,1.36768,1.95,1.00
2015.01.21 02:47:21.385,1.36758,1.3677,1.00,3.00
2015.01.21 02:47:21.486,1.36758,1.36768,1.00,1.50
2015.01.21 02:47:21.790,1.36754,1.36767,1.57,1.00
2015.01.21 02:47:21.993,1.36751,1.36765,1.00,1.20
2015.01.21 02:47:22.296,1.36749,1.36762,1.00,1.20
2015.01.21 02:47:22.801,1.36748,1.36761,1.00,3.00
2015.01.21 02:47:23.313,1.36748,1.3676,1.00,1.75
2015.01.21 02:47:23.819,1.36747,1.36759,1.00,2.25
2015.01.21 02:47:24.324,1.36746,1.36758,1.00,1.20
2015.01.21 02:47:25.743,1.36744,1.36759,1.27,1.50
2015.01.21 02:47:28.459,1.36744,1.36757,1.20,1.00
2015.01.21 02:47:28.970,1.36744,1.36758,1.20,1.27
2015.01.21 02:47:37.109,1.36744,1.36757,1.20,1.00
2015.01.21 02:47:38.515,1.36744,1.36756,1.20,1.00
2015.01.21 02:47:39.223,1.36744,1.36759,1.27,2.62
2015.01.21 02:47:40.943,1.36744,1.36757,1.27,1.00
2015.01.21 02:47:41.449,1.36744,1.36759,1.57,2.25
2015.01.21 02:47:41.953,1.36744,1.36759,1.87,1.50
2015.01.21 02:47:42.629,1.36744,1.36758,1.87,1.00
2015.01.21 02:47:43.720,1.36744,1.36759,1.87,1.00
2015.01.21 02:47:45.119,1.36744,1.3676,1.87,1.65
2015.01.21 02:47:46.344,1.36744,1.3676,1.87,2.02
2015.01.21 02:47:47.110,1.36744,1.36755,1.10,2.06
2015.01.21 02:47:47.660,1.36744,1.36755,1.00,2.51
2015.01.21 02:47:48.518,1.36742,1.36755,1.12,1.76
2015.01.21 02:47:48.670,1.3674,1.36755,1.10,3.75
2015.01.21 02:47:48.823,1.36739,1.36753,1.00,2.25
2015.01.21 02:47:49.132,1.36739,1.36751,2.25,1.75
2015.01.21 02:47:49.637,1.36737,1.3675,1.00,2.81
2015.01.21 02:47:50.622,1.36738,1.36749,1.00,1.12
2015.01.21 02:47:51.740,1.36736,1.36749,1.50,1.82
2015.01.21 02:47:51.892,1.36736,1.36748,1.00,1.47
2015.01.21 02:47:52.420,1.36735,1.36747,1.00,1.12
2015.01.21 02:47:53.178,1.36736,1.36747,1.00,1.12
2015.01.21 02:47:53.683,1.36735,1.36747,1.50,1.12
2015.01.21 02:47:57.323,1.36735,1.36748,1.87,1.45
2015.01.21 02:47:57.857,1.36736,1.36748,1.00,1.12
2015.01.21 02:47:58.160,1.36736,1.36749,3.45,1.95
2015.01.21 02:47:58.665,1.36736,1.36748,1.57,1.12
2015.01.21 02:47:58.867,1.36738,1.36748,1.00,1.12
2015.01.21 02:47:59.170,1.3674,1.3675,2.32,1.62
2015.01.21 02:47:59.674,1.36741,1.36751,1.00,1.62
2015.01.21 02:48:00.971,1.36741,1.3675,1.00,1.25
2015.01.21 02:48:01.282,1.36741,1.3675,1.00,1.62
2015.01.21 02:48:01.793,1.36741,1.36751,1.50,2.06
2015.01.21 02:48:02.302,1.36742,1.3675,1.00,1.00
2015.01.21 02:48:04.605,1.36743,1.36752,1.00,1.00
2015.01.21 02:48:04.707,1.36745,1.36756,1.00,1.95
2015.01.21 02:48:05.010,1.36747,1.36757,1.00,1.87
2015.01.21 02:48:05.221,1.36749,1.3676,1.00,1.75
2015.01.21 02:48:05.424,1.3675,1.36762,1.00,1.87
2015.01.21 02:48:05.901,1.3675,1.36762,1.10,1.00
2015.01.21 02:48:06.003,1.36752,1.36763,1.00,1.10
2015.01.21 02:48:06.529,1.36753,1.36763,1.00,1.00
2015.01.21 02:48:06.580,1.36754,1.36765,1.00,1.00
2015.01.21 02:48:09.004,1.36754,1.36767,1.00,1.50
2015.01.21 02:48:09.562,1.36755,1.36768,1.00,3.37
2015.01.21 02:48:09.614,1.36755,1.36768,1.37,3.00
2015.01.21 02:48:09.765,1.3676,1.36771,1.00,2.25
2015.01.21 02:48:09.817,1.3676,1.36771,1.37,2.25
2015.01.21 02:48:09.918,1.36764,1.36775,1.00,3.37
2015.01.21 02:48:10.071,1.36764,1.36777,1.00,1.75
2015.01.21 02:48:10.223,1.36766,1.36778,1.00,1.12
2015.01.21 02:48:10.425,1.36765,1.3678,2.25,1.20
2015.01.21 02:48:10.931,1.36768,1.36779,1.95,1.00
2015.01.21 02:48:11.032,1.3677,1.36781,1.10,1.10
2015.01.21 02:48:11.185,1.3677,1.36784,1.65,1.50
2015.01.21 02:48:12.808,1.36771,1.36783,1.00,1.20
2015.01.21 02:48:14.560,1.36774,1.36785,1.87,1.75
2015.01.21 02:48:14.711,1.36778,1.36788,1.50,1.00
2015.01.21 02:48:14.762,1.36782,1.36791,1.00,1.75
2015.01.21 02:48:14.813,1.36782,1.36792,1.00,1.10
2015.01.21 02:48:15.116,1.3678,1.36794,2.25,1.12
2015.01.21 02:48:15.217,1.36782,1.36794,1.00,1.12
2015.01.21 02:48:15.722,1.36781,1.36794,1.00,1.12
2015.01.21 02:48:16.226,1.3678,1.36794,2.25,1.12
2015.01.21 02:48:16.766,1.36781,1.36794,1.00,1.12
2015.01.21 02:48:17.311,1.36782,1.36794,1.00,1.12
2015.01.21 02:48:17.614,1.3678,1.36794,1.87,1.12
2015.01.21 02:48:18.849,1.3678,1.36795,1.87,1.12
2015.01.21 02:48:19.386,1.36781,1.36796,1.20,1.75
2015.01.21 02:48:20.604,1.36782,1.36796,1.00,1.75
2015.01.21 02:48:24.187,1.36783,1.36796,1.00,1.75
2015.01.21 02:48:24.439,1.36786,1.36796,1.00,1.75
2015.01.21 02:48:24.944,1.36786,1.36797,1.00,1.87
2015.01.21 02:48:25.096,1.36784,1.36797,1.00,1.50
2015.01.21 02:48:27.911,1.36785,1.36798,1.00,1.75
2015.01.21 02:48:27.962,1.36787,1.36798,1.00,1.75
2015.01.21 02:48:28.468,1.36786,1.36799,1.87,1.75
2015.01.21 02:48:29.750,1.36786,1.36798,3.37,1.75
2015.01.21 02:48:32.522,1.36786,1.36798,1.50,1.75
2015.01.21 02:48:32.674,1.36784,1.36798,1.50,1.75
2015.01.21 02:48:33.197,1.36783,1.36797,1.00,1.75
2015.01.21 02:48:33.709,1.36782,1.36795,1.65,1.20
2015.01.21 02:48:37.744,1.36782,1.36795,2.02,1.20
2015.01.21 02:48:42.742,1.36782,1.36797,2.77,1.75
2015.01.21 02:48:43.835,1.36782,1.36797,2.77,1.75
2015.01.21 02:48:44.366,1.36782,1.36797,2.40,1.75
2015.01.21 02:48:45.373,1.36782,1.36798,3.00,2.25
2015.01.21 02:48:47.660,1.36784,1.36798,1.00,1.75
2015.01.21 02:48:54.484,1.36783,1.36798,1.65,1.75
2015.01.21 02:48:54.838,1.36783,1.36799,2.77,1.50
2015.01.21 02:48:55.343,1.36785,1.368,1.50,2.25
2015.01.21 02:48:55.495,1.36785,1.368,1.65,1.20
2015.01.21 02:48:55.810,1.36785,1.368,1.57,1.87
2015.01.21 02:49:01.429,1.36785,1.36802,2.77,2.25
2015.01.21 02:49:02.100,1.36786,1.36802,1.00,1.75
2015.01.21 02:49:07.199,1.36788,1.36802,1.50,1.75
2015.01.21 02:49:07.553,1.3679,1.36802,1.00,1.75
2015.01.21 02:49:07.705,1.3679,1.36804,1.00,1.75
2015.01.21 02:49:10.672,1.3679,1.36802,1.00,1.87
2015.01.21 02:49:11.227,1.3679,1.36802,1.00,1.87
2015.01.21 02:49:11.753,1.36787,1.36802,1.50,1.87
2015.01.21 02:49:14.628,1.36786,1.36801,1.57,1.12
2015.01.21 02:49:18.061,1.36786,1.368,2.25,1.00
2015.01.21 02:49:19.703,1.36786,1.36801,1.12,2.25
2015.01.21 02:49:19.804,1.36785,1.368,1.65,1.20
2015.01.21 02:49:20.312,1.36785,1.36799,1.20,1.00
2015.01.21 02:49:22.910,1.36787,1.36799,1.37,1.00
2015.01.21 02:49:23.011,1.36797,1.36803,1.00,1.00
2015.01.21 02:49:23.163,1.36798,1.36806,1.00,1.57
2015.01.21 02:49:23.265,1.36796,1.368,1.50,1.00
2015.01.21 02:49:23.467,1.36788,1.36798,1.50,1.00
2015.01.21 02:49:23.519,1.36786,1.36797,3.00,1.00
2015.01.21 02:49:23.570,1.36786,1.36796,2.25,1.12
2015.01.21 02:49:23.722,1.36784,1.36796,1.50,1.75
2015.01.21 02:49:23.925,1.36781,1.36795,2.25,2.25
2015.01.21 02:49:23.976,1.36781,1.36793,2.25,1.12
2015.01.21 02:49:24.280,1.36783,1.36793,1.00,1.12
2015.01.21 02:49:24.801,1.36783,1.36794,1.00,1.12
2015.01.21 02:49:30.041,1.36783,1.36795,1.87,1.20
2015.01.21 02:49:30.515,1.36787,1.36796,1.00,1.12
2015.01.21 02:49:30.616,1.36789,1.36799,1.00,1.20
2015.01.21 02:49:30.769,1.36791,1.36801,1.00,1.20
2015.01.21 02:49:30.820,1.36791,1.36804,1.50,1.75
2015.01.21 02:49:31.326,1.36792,1.36804,1.00,1.75
2015.01.21 02:49:31.907,1.36791,1.36804,1.50,1.75
2015.01.21 02:49:39.196,1.36791,1.36805,1.50,2.62
2015.01.21 02:49:41.890,1.36791,1.36805,1.50,1.87
2015.01.21 02:49:42.406,1.36791,1.36804,1.20,1.12
2015.01.21 02:49:42.977,1.3679,1.36804,1.87,1.37
2015.01.21 02:49:45.070,1.3679,1.36804,1.12,1.37
2015.01.21 02:49:45.172,1.3679,1.36803,1.12,1.37
2015.01.21 02:49:45.300,1.36789,1.36801,1.45,1.37
2015.01.21 02:49:45.820,1.36789,1.36801,1.45,1.00
2015.01.21 02:49:45.921,1.36788,1.368,1.75,1.37
2015.01.21 02:49:46.443,1.36787,1.36801,3.75,1.87
2015.01.21 02:49:47.091,1.36787,1.36801,2.25,1.87
2015.01.21 02:49:47.394,1.36784,1.36795,1.57,1.37
2015.01.21 02:49:47.445,1.36784,1.36795,1.20,1.37
2015.01.21 02:49:47.496,1.36783,1.36795,1.50,1.37
2015.01.21 02:49:48.412,1.36784,1.36797,1.57,1.87
2015.01.21 02:49:48.868,1.36788,1.368,1.00,1.00
2015.01.21 02:49:49.373,1.36789,1.368,1.00,1.00
2015.01.21 02:49:49.952,1.36789,1.368,2.25,1.00
2015.01.21 02:49:50.719,1.36789,1.36801,3.00,1.00
2015.01.21 02:49:50.922,1.36788,1.36799,1.20,1.00
2015.01.21 02:49:51.428,1.36788,1.36799,1.20,1.00
2015.01.21 02:49:51.933,1.36788,1.36799,2.25,1.00
2015.01.21 02:49:52.718,1.36789,1.36799,1.75,1.00
2015.01.21 02:49:53.229,1.3679,1.368,1.50,1.00
2015.01.21 02:49:53.485,1.36791,1.36803,1.20,1.00
2015.01.21 02:49:54.700,1.36791,1.36803,1.20,1.37
2015.01.21 02:49:54.751,1.36791,1.36802,1.20,1.12
2015.01.21 02:49:54.954,1.36788,1.36799,1.12,1.00
2015.01.21 02:49:55.005,1.36787,1.36799,2.25,1.00
2015.01.21 02:49:55.057,1.3679,1.368,1.00,1.00
2015.01.21 02:49:55.566,1.36791,1.36803,1.20,1.00
2015.01.21 02:49:55.667,1.36791,1.36803,2.25,1.00
2015.01.21 02:49:55.970,1.36795,1.36805,1.00,1.00
2015.01.21 02:50:04.369,1.36797,1.36807,1.00,1.00
2015.01.21 02:50:10.658,1.36798,1.36808,1.00,1.00
2015.01.21 02:50:12.181,1.36798,1.36808,1.20,1.00
2015.01.21 02:50:12.688,1.36798,1.36808,2.25,1.00
2015.01.21 02:50:13.296,1.36801,1.36811,1.00,1.00
2015.01.21 02:50:14.158,1.36801,1.36811,1.20,1.00
2015.01.21 02:50:15.819,1.36801,1.36811,1.00,1.00
2015.01.21 02:50:18.897,1.36799,1.36809,1.20,1.00
2015.01.21 02:50:19.426,1.36799,1.36809,1.00,1.12
2015.01.21 02:50:32.716,1.36799,1.36809,1.75,1.00
2015.01.21 02:50:32.767,1.36811,1.36815,1.00,1.20
2015.01.21 02:50:32.915,1.3681,1.36821,1.50,1.00
2015.01.21 02:50:32.966,1.36814,1.36824,1.00,1.75
2015.01.21 02:50:33.118,1.36814,1.36824,1.00,1.00
2015.01.21 02:50:33.219,1.36815,1.36827,1.20,1.00
2015.01.21 02:50:34.533,1.36819,1.36831,1.00,1.00
2015.01.21 02:50:34.635,1.36817,1.36832,1.00,2.02
2015.01.21 02:50:38.038,1.36817,1.36832,1.00,2.02
2015.01.21 02:50:38.139,1.36816,1.36829,1.50,1.00
2015.01.21 02:50:40.584,1.36813,1.36828,2.62,1.00
2015.01.21 02:50:41.458,1.36816,1.36829,1.00,1.00
2015.01.21 02:50:41.969,1.36816,1.36829,1.20,1.00
2015.01.21 02:50:48.989,1.36817,1.36829,1.47,1.00
2015.01.21 02:50:49.293,1.36827,1.36837,1.37,1.12
2015.01.21 02:50:49.496,1.36832,1.36841,1.00,1.20
2015.01.21 02:50:49.597,1.36832,1.36845,1.00,2.25
2015.01.21 02:50:49.852,1.36833,1.36848,1.50,3.00
2015.01.21 02:50:49.903,1.36833,1.36848,2.32,1.57
2015.01.21 02:50:50.004,1.36835,1.36848,1.00,1.10
2015.01.21 02:50:50.510,1.36838,1.3685,1.00,1.95
2015.01.21 02:50:50.763,1.36835,1.3685,3.75,1.20
2015.01.21 02:50:51.293,1.36836,1.3685,1.00,1.20
2015.01.21 02:50:52.162,1.3684,1.36851,1.00,1.12
2015.01.21 02:50:52.626,1.36835,1.36851,4.87,1.12
2015.01.21 02:50:52.878,1.36836,1.36851,1.12,1.12
2015.01.21 02:50:52.990,1.36836,1.36851,1.87,1.12
2015.01.21 02:50:54.053,1.3684,1.36851,1.00,1.12
2015.01.21 02:50:54.105,1.3684,1.36853,1.00,3.00
2015.01.21 02:50:54.206,1.36837,1.36852,1.37,1.20
2015.01.21 02:50:58.454,1.36837,1.36852,1.00,1.20
2015.01.21 02:50:59.470,1.36839,1.36852,1.37,1.20
2015.01.21 02:50:59.773,1.36847,1.36856,1.00,1.12
2015.01.21 02:50:59.824,1.36847,1.36863,1.00,2.25
2015.01.21 02:51:00.228,1.36849,1.36865,1.00,4.50
2015.01.21 02:51:00.733,1.3685,1.36865,1.00,4.50
2015.01.21 02:51:01.238,1.36851,1.36863,1.00,1.45
2015.01.21 02:51:01.289,1.36848,1.36863,1.50,1.45
2015.01.21 02:51:02.109,1.36855,1.36864,1.12,1.75
2015.01.21 02:51:02.362,1.36859,1.36871,1.00,1.12
2015.01.21 02:51:02.463,1.36861,1.36874,1.00,1.50
2015.01.21 02:51:02.767,1.36858,1.36874,2.25,1.50
2015.01.21 02:51:03.019,1.36856,1.36869,1.95,1.00
2015.01.21 02:51:03.322,1.36849,1.36861,1.10,1.00
2015.01.21 02:51:03.626,1.36845,1.36854,1.87,1.00
2015.01.21 02:51:03.778,1.36844,1.36855,1.50,1.00
2015.01.21 02:51:04.182,1.36841,1.36855,1.12,1.37
2015.01.21 02:51:04.233,1.3684,1.36852,1.75,1.12
2015.01.21 02:51:04.334,1.36835,1.36849,1.57,1.50
2015.01.21 02:51:04.385,1.36835,1.36847,1.10,1.50
2015.01.21 02:51:04.486,1.36832,1.36846,1.12,1.20
2015.01.21 02:51:04.638,1.36829,1.36844,2.32,1.00
