2015.01.09 11:48:15.763,1.40884,1.40892,1.00,1.56
2015.01.09 11:48:16.218,1.40887,1.40893,1.00,1.19
2015.01.09 11:48:16.774,1.40887,1.40894,1.00,2.06
2015.01.09 11:48:17.632,1.40889,1.40895,1.00,1.69
2015.01.09 11:48:17.835,1.40889,1.40897,1.00,2.06
2015.01.09 11:48:18.340,1.40893,1.40899,1.00,1.09
2015.01.09 11:48:18.642,1.40894,1.409,1.00,1.37
2015.01.09 11:48:19.785,1.40887,1.40895,1.87,1.19
2015.01.09 11:48:19.836,1.40887,1.40895,1.50,1.69
2015.01.09 11:48:20.240,1.40885,1.40892,1.00,1.00
2015.01.09 11:48:20.805,1.40884,1.40892,1.00,1.25
2015.01.09 11:48:21.108,1.40883,1.4089,1.25,1.00
2015.01.09 11:48:21.866,1.40882,1.4089,1.50,1.25
2015.01.09 11:48:22.169,1.40884,1.4089,1.00,1.25
2015.01.09 11:48:22.825,1.40884,1.40888,1.00,1.00
2015.01.09 11:48:23.547,1.40884,1.4089,1.00,1.00
2015.01.09 11:48:23.649,1.40884,1.40892,1.00,1.25
2015.01.09 11:48:24.959,1.40882,1.40891,1.31,1.37
2015.01.09 11:48:25.262,1.40881,1.40887,1.00,1.00
2015.01.09 11:48:25.414,1.40879,1.40886,1.20,1.00
2015.01.09 11:48:25.717,1.40877,1.40886,3.34,1.00
2015.01.09 11:48:26.092,1.40879,1.40886,1.00,1.00
2015.01.09 11:48:26.143,1.40879,1.40888,1.00,1.50
2015.01.09 11:48:26.244,1.4088,1.4089,2.44,3.19
2015.01.09 11:48:26.295,1.4088,1.4089,3.94,1.69
2015.01.09 11:48:27.688,1.40882,1.4089,1.19,1.69
2015.01.09 11:48:28.294,1.40884,1.40892,1.19,1.25
2015.01.09 11:48:28.597,1.4089,1.40895,1.00,1.25
2015.01.09 11:48:28.699,1.40888,1.40895,1.69,1.25
2015.01.09 11:48:29.052,1.4089,1.40896,1.00,1.19
2015.01.09 11:48:29.656,1.40887,1.40895,1.19,1.25
2015.01.09 11:48:30.413,1.40888,1.40897,1.69,1.25
2015.01.09 11:48:31.025,1.40887,1.40895,2.44,1.00
2015.01.09 11:48:31.126,1.40887,1.40897,1.69,1.31
2015.01.09 11:48:31.631,1.40887,1.40897,1.64,1.19
2015.01.09 11:48:32.876,1.40887,1.40897,1.64,1.19
2015.01.09 11:48:33.422,1.40886,1.40894,1.10,1.00
2015.01.09 11:48:35.007,1.40886,1.40897,1.50,1.25
2015.01.09 11:48:35.108,1.40888,1.40897,1.25,1.00
2015.01.09 11:48:35.512,1.40888,1.40895,1.25,1.00
2015.01.09 11:48:35.714,1.40888,1.40898,1.25,1.57
2015.01.09 11:48:35.815,1.40888,1.40898,1.00,2.14
2015.01.09 11:48:35.866,1.40886,1.40898,2.06,2.89
2015.01.09 11:48:36.875,1.40886,1.40897,1.87,1.62
2015.01.09 11:48:37.386,1.40885,1.40896,2.44,1.37
2015.01.09 11:48:37.900,1.40885,1.40896,2.44,1.56
2015.01.09 11:48:39.819,1.40885,1.40896,1.00,1.56
2015.01.09 11:48:39.921,1.40887,1.40896,1.00,1.62
2015.01.09 11:48:40.124,1.4089,1.40899,1.12,1.12
2015.01.09 11:48:40.630,1.40891,1.409,1.25,1.25
2015.01.09 11:48:41.979,1.40891,1.40901,1.25,2.06
2015.01.09 11:48:42.487,1.40889,1.40899,3.71,1.69
2015.01.09 11:48:42.538,1.40889,1.40894,1.00,1.00
2015.01.09 11:48:42.640,1.40885,1.40894,1.57,1.37
2015.01.09 11:48:42.741,1.40884,1.40893,1.25,1.12
2015.01.09 11:48:43.247,1.40882,1.40893,3.19,1.87
2015.01.09 11:48:43.852,1.40882,1.40893,1.69,1.31
2015.01.09 11:48:45.907,1.40882,1.4089,2.44,1.00
2015.01.09 11:48:46.060,1.4088,1.40888,1.65,1.00
2015.01.09 11:48:46.212,1.40876,1.40886,1.39,1.00
2015.01.09 11:48:46.263,1.40877,1.40886,1.25,1.25
2015.01.09 11:48:46.365,1.40875,1.40886,2.44,1.69
2015.01.09 11:48:49.502,1.40875,1.40885,2.62,1.31
2015.01.09 11:48:50.008,1.40876,1.40886,1.25,2.06
2015.01.09 11:48:50.514,1.40877,1.40886,1.00,1.19
2015.01.09 11:48:50.818,1.40879,1.40886,1.00,1.00
2015.01.09 11:48:51.351,1.40877,1.40888,2.51,1.56
2015.01.09 11:48:51.856,1.40877,1.40888,2.89,1.12
2015.01.09 11:48:52.159,1.40879,1.4089,1.69,3.56
2015.01.09 11:48:52.673,1.40881,1.4089,1.20,3.56
2015.01.09 11:48:54.398,1.40881,1.40892,3.26,3.56
2015.01.09 11:48:54.904,1.40882,1.40892,1.76,1.69
2015.01.09 11:48:56.477,1.40882,1.40892,1.76,1.69
2015.01.09 11:48:56.982,1.40882,1.40891,1.76,1.25
2015.01.09 11:48:58.053,1.40882,1.40893,2.14,1.87
2015.01.09 11:48:58.154,1.4089,1.40893,1.00,1.00
2015.01.09 11:48:58.256,1.40892,1.40898,1.00,1.25
2015.01.09 11:48:58.761,1.40892,1.40901,1.01,1.50
2015.01.09 11:48:58.863,1.40893,1.40904,1.00,1.69
2015.01.09 11:48:59.015,1.40896,1.40903,1.00,1.25
2015.01.09 11:48:59.524,1.40895,1.40907,1.65,1.56
2015.01.09 11:48:59.979,1.40893,1.40903,1.25,1.56
2015.01.09 11:49:00.282,1.40892,1.40903,3.19,2.44
2015.01.09 11:49:00.686,1.40893,1.40902,1.25,1.69
2015.01.09 11:49:01.090,1.40893,1.40902,1.00,1.56
2015.01.09 11:49:01.594,1.40894,1.40902,1.00,1.19
2015.01.09 11:49:02.099,1.40895,1.40902,1.00,1.25
2015.01.09 11:49:02.604,1.40896,1.40902,1.00,1.25
2015.01.09 11:49:03.823,1.40896,1.40903,1.50,1.25
2015.01.09 11:49:03.874,1.40897,1.40906,1.50,1.50
2015.01.09 11:49:04.077,1.409,1.40906,1.00,1.12
2015.01.09 11:49:05.494,1.40902,1.40909,1.00,2.14
2015.01.09 11:49:05.999,1.40902,1.40909,1.00,1.69
2015.01.09 11:49:07.110,1.40902,1.40909,1.00,1.25
2015.01.09 11:49:07.362,1.40902,1.40909,1.00,2.44
2015.01.09 11:49:07.413,1.40899,1.40909,1.00,1.94
2015.01.09 11:49:09.238,1.40899,1.40907,1.00,1.00
2015.01.09 11:49:09.694,1.40897,1.40906,1.50,1.56
2015.01.09 11:49:09.999,1.40897,1.40906,1.00,3.19
2015.01.09 11:49:10.100,1.40897,1.40905,1.00,1.62
2015.01.09 11:49:10.202,1.40899,1.40907,1.00,3.94
2015.01.09 11:49:10.708,1.40899,1.40907,1.00,2.06
2015.01.09 11:49:11.011,1.40897,1.40906,1.00,1.94
2015.01.09 11:49:11.316,1.40895,1.40904,1.00,1.69
2015.01.09 11:49:11.624,1.40894,1.40904,1.00,1.31
2015.01.09 11:49:11.927,1.40894,1.40904,1.00,1.62
2015.01.09 11:49:12.434,1.40893,1.40901,1.09,1.00
2015.01.09 11:49:12.968,1.40896,1.40905,1.50,1.25
2015.01.09 11:49:13.322,1.40898,1.40905,1.00,1.69
2015.01.09 11:49:14.104,1.40898,1.40906,1.00,1.19
2015.01.09 11:49:14.608,1.40898,1.40908,1.50,2.44
2015.01.09 11:49:14.962,1.40898,1.40906,1.00,1.94
2015.01.09 11:49:15.013,1.40896,1.40905,1.57,1.69
2015.01.09 11:49:15.518,1.40895,1.40904,1.69,2.44
2015.01.09 11:49:16.022,1.40895,1.40904,1.00,2.44
2015.01.09 11:49:17.262,1.40893,1.40902,1.19,1.19
2015.01.09 11:49:18.064,1.40894,1.40903,1.25,3.94
2015.01.09 11:49:19.738,1.40894,1.40903,1.00,3.19
2015.01.09 11:49:20.142,1.40894,1.40903,1.50,2.44
2015.01.09 11:49:20.647,1.40894,1.40903,1.50,3.19
2015.01.09 11:49:21.155,1.40894,1.40903,1.50,2.44
2015.01.09 11:49:21.666,1.40894,1.409,1.00,1.37
2015.01.09 11:49:23.086,1.40891,1.40899,1.25,1.37
2015.01.09 11:49:23.137,1.40891,1.409,1.25,1.31
2015.01.09 11:49:25.053,1.40891,1.409,1.31,1.62
2015.01.09 11:49:25.568,1.40891,1.409,1.31,1.25
2015.01.09 11:49:26.091,1.40891,1.409,1.31,1.62
2015.01.09 11:49:27.549,1.40893,1.409,1.00,1.62
2015.01.09 11:49:28.054,1.40893,1.409,1.00,2.06
2015.01.09 11:49:29.561,1.40893,1.409,1.00,1.56
2015.01.09 11:49:30.110,1.40893,1.40899,1.00,1.62
2015.01.09 11:49:30.569,1.40893,1.409,1.00,1.56
2015.01.09 11:49:34.280,1.40893,1.40902,1.00,1.31
2015.01.09 11:49:34.797,1.40893,1.40902,1.12,1.56
2015.01.09 11:49:35.372,1.40895,1.40902,1.00,1.31
2015.01.09 11:49:37.428,1.40895,1.40903,1.00,1.76
2015.01.09 11:49:38.182,1.40895,1.409,1.00,1.00
2015.01.09 11:49:38.690,1.40895,1.40901,1.00,1.31
2015.01.09 11:49:39.156,1.40895,1.40901,1.00,1.62
2015.01.09 11:49:39.258,1.40895,1.40902,1.00,1.31
2015.01.09 11:49:40.084,1.40897,1.40904,1.37,1.69
2015.01.09 11:49:40.388,1.40901,1.40905,1.12,1.00
2015.01.09 11:49:40.438,1.40901,1.40908,1.12,1.25
2015.01.09 11:49:40.994,1.40897,1.40909,4.69,1.56
2015.01.09 11:49:41.146,1.40897,1.40906,1.69,1.69
2015.01.09 11:49:41.500,1.40899,1.40906,1.00,1.19
2015.01.09 11:49:41.753,1.40901,1.4091,1.50,1.95
2015.01.09 11:49:42.311,1.40903,1.40911,1.00,1.19
2015.01.09 11:49:42.362,1.40907,1.40915,1.00,1.39
2015.01.09 11:49:43.178,1.40907,1.40915,1.00,1.46
2015.01.09 11:49:43.686,1.40908,1.40916,1.00,2.06
2015.01.09 11:49:44.606,1.40908,1.40917,1.12,1.37
2015.01.09 11:49:45.061,1.40909,1.4092,1.00,5.06
2015.01.09 11:49:45.162,1.40909,1.40916,1.00,1.00
2015.01.09 11:49:45.474,1.40908,1.40916,1.00,1.69
2015.01.09 11:49:45.525,1.40906,1.40915,1.57,1.19
2015.01.09 11:49:47.116,1.40906,1.40915,1.00,1.25
2015.01.09 11:49:47.406,1.40906,1.40915,1.00,1.62
2015.01.09 11:49:47.912,1.40905,1.40915,1.12,1.39
2015.01.09 11:49:48.498,1.40905,1.40915,1.00,2.14
2015.01.09 11:49:49.104,1.40905,1.40915,1.87,2.14
2015.01.09 11:49:49.609,1.40907,1.40916,1.87,1.01
2015.01.09 11:49:50.661,1.40908,1.40917,1.00,2.81
2015.01.09 11:49:51.946,1.40912,1.40917,1.00,1.50
2015.01.09 11:49:51.998,1.40912,1.40922,1.00,1.56
2015.01.09 11:49:52.049,1.40915,1.40922,1.00,1.31
2015.01.09 11:49:52.150,1.40915,1.40923,1.00,1.39
2015.01.09 11:49:52.757,1.40915,1.40924,1.12,1.76
2015.01.09 11:49:52.960,1.40915,1.40923,1.00,1.62
2015.01.09 11:49:53.516,1.40915,1.40923,1.00,2.06
2015.01.09 11:49:53.971,1.40915,1.40921,1.00,1.37
2015.01.09 11:49:54.072,1.40913,1.40918,1.00,1.37
2015.01.09 11:49:54.174,1.40911,1.40918,1.00,1.56
2015.01.09 11:49:54.679,1.40913,1.40918,1.00,1.31
2015.01.09 11:49:55.134,1.40913,1.40921,1.00,2.81
2015.01.09 11:49:55.488,1.40911,1.4092,1.00,2.70
2015.01.09 11:49:55.640,1.40911,1.4092,1.00,2.89
2015.01.09 11:49:56.859,1.40911,1.4092,1.00,3.56
2015.01.09 11:49:57.364,1.40911,1.40919,1.00,1.76
2015.01.09 11:49:57.872,1.40911,1.40919,1.00,1.76
2015.01.09 11:49:58.781,1.4091,1.40919,1.12,1.19
2015.01.09 11:49:59.085,1.40914,1.40923,1.00,1.76
2015.01.09 11:49:59.389,1.40912,1.40924,2.25,2.81
2015.01.09 11:49:59.906,1.40911,1.40922,2.25,2.51
2015.01.09 11:50:00.411,1.40909,1.4092,1.69,1.69
2015.01.09 11:50:01.408,1.40911,1.40917,1.00,1.01
2015.01.09 11:50:01.561,1.40908,1.40917,1.00,1.76
2015.01.09 11:50:01.663,1.4091,1.40916,1.00,2.44
2015.01.09 11:50:01.866,1.40908,1.40916,1.00,2.44
2015.01.09 11:50:02.371,1.40909,1.40916,1.00,2.44
2015.01.09 11:50:02.914,1.40908,1.40916,1.00,2.00
2015.01.09 11:50:03.420,1.40907,1.40916,2.81,1.32
2015.01.09 11:50:03.926,1.40907,1.40918,3.37,2.06
2015.01.09 11:50:04.128,1.40909,1.40918,1.37,1.20
2015.01.09 11:50:04.432,1.40908,1.40919,1.19,2.81
2015.01.09 11:50:04.483,1.40908,1.40916,1.00,1.12
2015.01.09 11:50:04.988,1.40909,1.40916,1.00,1.12
2015.01.09 11:50:05.342,1.40907,1.40916,1.25,1.95
2015.01.09 11:50:06.844,1.40907,1.40916,1.00,3.19
2015.01.09 11:50:07.356,1.40906,1.40915,1.69,1.31
2015.01.09 11:50:07.867,1.40906,1.40916,1.00,2.81
2015.01.09 11:50:08.526,1.40905,1.40914,1.25,2.06
2015.01.09 11:50:09.032,1.40904,1.40914,1.12,2.06
2015.01.09 11:50:09.538,1.40905,1.40916,1.87,3.56
2015.01.09 11:50:10.068,1.40905,1.40916,2.06,2.81
2015.01.09 11:50:10.779,1.40905,1.40916,1.69,3.94
2015.01.09 11:50:10.881,1.40904,1.40914,1.00,2.81
2015.01.09 11:50:11.324,1.40902,1.40912,1.50,1.19
2015.01.09 11:50:11.830,1.40902,1.40912,1.12,2.81
2015.01.09 11:50:12.234,1.40904,1.40912,1.00,1.56
2015.01.09 11:50:13.303,1.40904,1.40913,1.00,2.21
2015.01.09 11:50:15.415,1.40904,1.40912,1.00,1.56
2015.01.09 11:50:16.387,1.40904,1.40911,1.00,1.00
2015.01.09 11:50:16.538,1.40902,1.4091,1.00,1.69
2015.01.09 11:50:17.401,1.40902,1.4091,1.00,2.44
2015.01.09 11:50:17.907,1.40902,1.40908,1.00,1.62
2015.01.09 11:50:18.905,1.40902,1.40908,1.00,1.31
2015.01.09 11:50:19.428,1.40902,1.40908,1.00,1.62
2015.01.09 11:50:19.935,1.40902,1.40911,1.00,1.66
2015.01.09 11:50:21.266,1.40902,1.4091,1.50,2.06
2015.01.09 11:50:21.829,1.40902,1.40912,1.50,1.76
2015.01.09 11:50:22.742,1.40904,1.40912,1.00,1.76
2015.01.09 11:50:23.703,1.40904,1.40912,1.00,2.06
2015.01.09 11:50:24.210,1.40904,1.40911,1.00,1.62
2015.01.09 11:50:24.866,1.40901,1.40911,1.25,2.59
2015.01.09 11:50:25.674,1.40901,1.40909,1.25,1.62
2015.01.09 11:50:26.213,1.40901,1.40908,1.69,1.37
2015.01.09 11:50:26.968,1.40902,1.40909,1.00,1.56
2015.01.09 11:50:27.272,1.409,1.40907,1.00,1.12
2015.01.09 11:50:27.575,1.409,1.40907,1.00,1.62
2015.01.09 11:50:27.677,1.40898,1.40905,1.31,1.37
2015.01.09 11:50:28.182,1.40898,1.40904,1.00,1.62
2015.01.09 11:50:28.865,1.40898,1.40904,1.00,1.56
2015.01.09 11:50:29.373,1.40895,1.40905,1.56,1.56
2015.01.09 11:50:30.445,1.40895,1.40905,1.00,1.56
2015.01.09 11:50:30.666,1.40895,1.40905,1.00,2.44
2015.01.09 11:50:30.869,1.40895,1.40904,1.50,1.31
2015.01.09 11:50:30.971,1.40895,1.40904,1.50,1.56
2015.01.09 11:50:31.275,1.40895,1.409,1.00,1.37
2015.01.09 11:50:31.799,1.40895,1.409,1.00,1.31
2015.01.09 11:50:32.470,1.40894,1.409,1.00,1.31
2015.01.09 11:50:32.989,1.40894,1.409,1.50,1.56
2015.01.09 11:50:36.937,1.40894,1.40899,1.00,1.62
2015.01.09 11:50:37.189,1.40892,1.40899,1.00,1.62
2015.01.09 11:50:37.443,1.40892,1.40899,1.00,1.31
2015.01.09 11:50:37.950,1.40892,1.40898,1.00,1.12
2015.01.09 11:50:38.203,1.4089,1.40898,1.12,1.62
2015.01.09 11:50:38.722,1.4089,1.40898,1.00,2.06
2015.01.09 11:50:39.514,1.4089,1.40898,1.00,2.44
2015.01.09 11:50:39.615,1.40892,1.40898,1.00,1.19
2015.01.09 11:50:39.918,1.40894,1.409,1.00,1.46
2015.01.09 11:50:39.969,1.40894,1.40901,1.00,1.45
2015.01.09 11:50:40.121,1.40894,1.40903,1.00,1.31
2015.01.09 11:50:41.422,1.40896,1.40904,1.00,2.06
2015.01.09 11:50:42.476,1.40896,1.40905,1.00,2.44
2015.01.09 11:50:42.783,1.40894,1.40901,2.06,1.00
2015.01.09 11:50:45.893,1.40894,1.40901,1.31,1.00
2015.01.09 11:50:46.744,1.40893,1.40899,1.56,1.00
2015.01.09 11:50:46.795,1.40891,1.40899,2.77,1.00
2015.01.09 11:50:46.846,1.40891,1.40897,2.02,1.00
2015.01.09 11:50:46.947,1.4089,1.40897,1.50,1.00
2015.01.09 11:50:47.452,1.40888,1.40897,2.06,1.12
2015.01.09 11:50:47.554,1.40888,1.40895,2.06,1.00
2015.01.09 11:50:50.436,1.40888,1.40897,1.31,1.62
2015.01.09 11:50:51.222,1.40888,1.40897,1.56,1.31
2015.01.09 11:50:51.727,1.40888,1.40897,2.06,1.25
2015.01.09 11:50:52.284,1.4089,1.40899,1.69,1.25
2015.01.09 11:50:52.436,1.4089,1.40897,1.31,1.00
2015.01.09 11:50:52.487,1.40887,1.40897,3.34,1.19
2015.01.09 11:50:53.244,1.40887,1.40895,1.39,1.00
2015.01.09 11:50:53.800,1.40889,1.40895,1.00,1.00
2015.01.09 11:50:54.304,1.40887,1.40897,1.46,1.56
2015.01.09 11:50:54.556,1.40886,1.40893,1.69,1.37
2015.01.09 11:50:54.658,1.40885,1.40893,1.39,1.12
2015.01.09 11:50:54.809,1.40882,1.40888,1.76,1.00
2015.01.09 11:50:55.441,1.4088,1.40886,1.00,1.50
2015.01.09 11:50:55.948,1.40878,1.40886,1.69,1.62
2015.01.09 11:50:56.050,1.40877,1.40884,1.25,1.25
2015.01.09 11:50:56.557,1.40878,1.40887,1.00,1.56
2015.01.09 11:50:56.709,1.40878,1.40887,2.06,1.62
2015.01.09 11:50:56.760,1.40881,1.40888,1.00,1.31
2015.01.09 11:50:56.862,1.40881,1.4089,1.50,1.25
2015.01.09 11:50:57.215,1.40881,1.40889,1.00,1.19
2015.01.09 11:50:57.266,1.40879,1.40885,1.09,1.00
2015.01.09 11:50:58.541,1.40879,1.40885,1.00,1.87
2015.01.09 11:50:59.616,1.4088,1.40886,1.00,1.56
2015.01.09 11:50:59.970,1.40877,1.40888,1.31,2.44
2015.01.09 11:51:00.071,1.40878,1.40889,3.56,1.19
2015.01.09 11:51:01.820,1.4088,1.40889,2.14,1.19
2015.01.09 11:51:05.420,1.4088,1.40888,1.19,1.39
2015.01.09 11:51:05.946,1.40879,1.40888,2.51,1.39
2015.01.09 11:51:06.975,1.4088,1.40889,1.19,2.14
2015.01.09 11:51:07.584,1.4088,1.40887,1.19,1.00
2015.01.09 11:51:08.088,1.4088,1.40887,1.25,1.62
2015.01.09 11:51:08.946,1.40878,1.40888,3.19,1.76
2015.01.09 11:51:09.047,1.40878,1.40886,1.12,1.26
2015.01.09 11:51:09.633,1.40879,1.40886,1.00,1.25
2015.01.09 11:51:10.340,1.4088,1.40889,1.00,4.01
2015.01.09 11:51:10.845,1.40879,1.40889,1.57,1.76
2015.01.09 11:51:11.047,1.40879,1.40888,1.20,1.66
2015.01.09 11:51:11.299,1.40877,1.40888,2.21,2.96
2015.01.09 11:51:12.107,1.40879,1.40886,1.00,1.56
2015.01.09 11:51:14.010,1.40883,1.40889,1.00,1.69
2015.01.09 11:51:14.517,1.40883,1.4089,1.00,2.59
2015.01.09 11:51:15.022,1.40883,1.4089,1.00,2.96
2015.01.09 11:51:15.881,1.40883,1.4089,1.00,1.84
2015.01.09 11:51:16.891,1.40883,1.4089,1.25,1.25
2015.01.09 11:51:18.996,1.40883,1.40892,1.10,1.39
2015.01.09 11:51:19.515,1.40883,1.4089,1.47,1.00
2015.01.09 11:51:20.031,1.40883,1.40891,1.47,1.69
2015.01.09 11:51:20.537,1.40882,1.40891,1.66,3.26
2015.01.09 11:51:21.296,1.40882,1.40891,1.39,1.39
2015.01.09 11:51:22.309,1.40882,1.40891,1.20,1.66
2015.01.09 11:51:22.611,1.40884,1.40891,1.00,1.66
2015.01.09 11:51:23.312,1.40884,1.40891,1.00,1.66
2015.01.09 11:51:23.818,1.40884,1.40891,1.00,1.66
2015.01.09 11:51:25.113,1.40884,1.40891,1.00,1.66
2015.01.09 11:51:25.748,1.40887,1.4089,1.00,1.25
2015.01.09 11:51:26.330,1.40887,1.40892,1.00,1.01
2015.01.09 11:51:27.407,1.40887,1.40892,1.00,1.26
2015.01.09 11:51:28.619,1.40887,1.40892,1.00,1.01
2015.01.09 11:51:28.981,1.40888,1.40892,1.00,1.01
2015.01.09 11:51:29.235,1.40891,1.40895,1.00,4.01
2015.01.09 11:51:29.286,1.40892,1.40895,1.00,3.56
2015.01.09 11:51:29.802,1.40893,1.40897,1.00,2.14
2015.01.09 11:51:30.912,1.40893,1.40899,1.00,1.76
2015.01.09 11:51:31.619,1.40893,1.40899,1.00,1.66
2015.01.09 11:51:33.937,1.40893,1.40898,1.00,2.51
2015.01.09 11:51:34.240,1.40891,1.40895,1.00,2.06
2015.01.09 11:51:34.645,1.40892,1.40897,1.00,1.26
2015.01.09 11:51:34.746,1.40893,1.40899,1.00,3.56
2015.01.09 11:51:34.899,1.4089,1.40899,1.00,4.31
2015.01.09 11:51:35.406,1.4089,1.40897,1.00,1.31
2015.01.09 11:51:35.916,1.4089,1.40897,1.00,1.64
2015.01.09 11:51:36.534,1.40892,1.40898,1.00,2.06
2015.01.09 11:51:37.045,1.40894,1.409,1.00,2.44
2015.01.09 11:51:37.247,1.40894,1.409,1.00,3.19
2015.01.09 11:51:38.233,1.40893,1.40899,1.00,1.20
2015.01.09 11:51:38.738,1.40893,1.40899,1.00,1.39
2015.01.09 11:51:39.849,1.40893,1.409,1.00,4.31
2015.01.09 11:51:40.153,1.40895,1.409,1.00,2.14
2015.01.09 11:51:40.405,1.40896,1.40902,1.00,2.44
2015.01.09 11:51:40.457,1.40899,1.40903,1.00,2.44
2015.01.09 11:51:40.507,1.40899,1.40904,1.00,1.84
2015.01.09 11:51:40.862,1.40896,1.40903,1.00,1.20
2015.01.09 11:51:44.333,1.40899,1.40903,1.00,1.20
2015.01.09 11:51:44.837,1.409,1.40907,1.00,4.01
2015.01.09 11:51:45.342,1.409,1.40907,1.00,3.26
2015.01.09 11:51:46.250,1.409,1.40907,1.00,2.81
2015.01.09 11:51:46.559,1.40902,1.40907,1.00,1.19
2015.01.09 11:51:47.844,1.40902,1.40909,1.00,1.26
2015.01.09 11:51:49.857,1.40902,1.40909,1.00,1.26
2015.01.09 11:51:50.875,1.40903,1.40909,1.00,1.76
2015.01.09 11:51:51.381,1.40903,1.40908,1.00,1.19
2015.01.09 11:51:54.366,1.40903,1.4091,1.00,2.51
2015.01.09 11:51:55.190,1.40905,1.4091,1.00,3.26
2015.01.09 11:51:57.973,1.40905,1.4091,1.00,1.19
2015.01.09 11:51:58.277,1.40906,1.40911,1.00,1.76
2015.01.09 11:51:59.091,1.40907,1.40911,1.00,2.21
2015.01.09 11:52:00.106,1.40907,1.40911,1.00,2.21
2015.01.09 11:52:13.788,1.40907,1.4091,1.00,1.00
2015.01.09 11:52:14.294,1.40907,1.40911,1.00,1.62
2015.01.09 11:52:14.800,1.40907,1.4091,1.00,1.00
2015.01.09 11:52:17.276,1.40911,1.40915,1.00,1.39
2015.01.09 11:52:17.950,1.40911,1.40915,1.00,1.09
2015.01.09 11:52:19.220,1.40911,1.40915,1.00,2.59
2015.01.09 11:52:19.524,1.40914,1.40917,1.00,1.75
2015.01.09 11:52:19.677,1.40914,1.40918,1.00,1.20
2015.01.09 11:52:21.543,1.40912,1.40919,1.00,1.69
2015.01.09 11:52:21.750,1.4091,1.40918,1.00,1.20
2015.01.09 11:52:21.851,1.4091,1.40917,1.00,1.12
2015.01.09 11:52:24.420,1.4091,1.40915,1.00,3.19
2015.01.09 11:52:24.967,1.40907,1.40915,1.50,3.19
2015.01.09 11:52:26.712,1.40907,1.40911,1.00,1.20
2015.01.09 11:52:27.217,1.40906,1.40911,1.00,1.20
2015.01.09 11:52:32.176,1.40905,1.40912,1.00,1.76
2015.01.09 11:52:32.630,1.40905,1.4091,1.00,1.37
2015.01.09 11:52:33.136,1.40905,1.40911,1.00,1.46
2015.01.09 11:52:33.644,1.40905,1.40911,1.00,1.46
2015.01.09 11:52:36.549,1.40905,1.40912,1.00,2.06
2015.01.09 11:52:37.055,1.40906,1.40913,1.00,1.50
2015.01.09 11:52:39.572,1.40905,1.40912,1.00,1.57
2015.01.09 11:52:40.077,1.40905,1.4091,1.00,1.12
2015.01.09 11:52:41.008,1.40905,1.4091,1.00,1.37
2015.01.09 11:52:42.046,1.40905,1.4091,1.00,1.00
2015.01.09 11:52:43.287,1.40905,1.40911,1.00,1.10
2015.01.09 11:52:45.972,1.40906,1.40912,1.00,1.32
2015.01.09 11:52:48.703,1.40904,1.40912,1.00,1.76
2015.01.09 11:52:48.805,1.40902,1.4091,1.87,1.00
2015.01.09 11:52:48.906,1.40902,1.4091,1.00,2.06
2015.01.09 11:52:49.211,1.40902,1.40908,1.00,2.44
2015.01.09 11:52:56.826,1.409,1.40907,1.00,1.62
2015.01.09 11:53:01.891,1.409,1.40907,1.00,1.09
2015.01.09 11:53:02.043,1.40902,1.40908,1.00,3.56
2015.01.09 11:53:02.552,1.40902,1.40907,1.00,1.46
2015.01.09 11:53:02.957,1.40899,1.40908,2.25,1.69
2015.01.09 11:53:03.059,1.40902,1.40908,1.00,1.69
2015.01.09 11:53:04.206,1.40902,1.40907,1.00,1.46
2015.01.09 11:53:04.911,1.40902,1.40909,1.00,2.81
2015.01.09 11:53:05.420,1.40902,1.40907,1.00,1.39
2015.01.09 11:53:05.825,1.40903,1.4091,1.50,2.14
2015.01.09 11:53:06.280,1.40906,1.4091,1.00,1.75
2015.01.09 11:53:06.331,1.40906,1.40911,1.00,1.20
2015.01.09 11:53:06.950,1.40906,1.40914,1.00,2.44
2015.01.09 11:53:07.460,1.40906,1.40912,1.00,1.87
2015.01.09 11:53:09.664,1.40908,1.40913,1.00,1.20
2015.01.09 11:53:09.970,1.40909,1.40913,1.00,1.20
2015.01.09 11:53:10.478,1.4091,1.40914,1.00,1.69
2015.01.09 11:53:13.340,1.4091,1.40916,1.00,1.69
2015.01.09 11:53:15.870,1.4091,1.40914,1.00,1.07
2015.01.09 11:53:21.430,1.40908,1.40915,1.00,1.69
2015.01.09 11:53:23.301,1.40911,1.40915,1.00,1.60
2015.01.09 11:53:23.454,1.40912,1.40917,1.00,2.32
2015.01.09 11:53:24.814,1.40911,1.40915,1.00,1.07
2015.01.09 11:53:25.346,1.4091,1.40915,1.00,1.76
2015.01.09 11:53:34.111,1.40909,1.40915,1.00,3.26
2015.01.09 11:53:34.415,1.40911,1.40915,1.00,1.39
2015.01.09 11:53:35.739,1.40908,1.40915,1.00,2.14
2015.01.09 11:53:36.201,1.40905,1.40912,1.19,1.12
2015.01.09 11:53:36.504,1.40903,1.4091,1.00,2.81
2015.01.09 11:53:37.514,1.40903,1.40909,1.00,1.46
2015.01.09 11:53:37.868,1.40905,1.4091,1.00,5.44
2015.01.09 11:53:39.916,1.40905,1.4091,1.50,1.19
2015.01.09 11:53:41.889,1.40905,1.40909,1.00,1.19
2015.01.09 11:53:43.568,1.40903,1.40906,1.00,1.00
