2015.01.02 21:30:25.417,1.44615,1.44632,2.25,1.20
2015.01.02 21:30:29.245,1.44615,1.44631,1.50,1.00
2015.01.02 21:30:32.024,1.44615,1.44633,2.25,1.50
2015.01.02 21:30:37.087,1.44618,1.44637,1.12,4.12
2015.01.02 21:31:07.100,1.44621,1.44637,1.00,1.12
2015.01.02 21:31:08.505,1.44623,1.44637,1.00,1.12
2015.01.02 21:31:21.744,1.44624,1.44637,1.00,1.12
2015.01.02 21:31:24.273,1.44623,1.44637,1.00,1.12
2015.01.02 21:31:25.267,1.44621,1.44637,1.00,1.12
2015.01.02 21:31:25.888,1.44622,1.44637,1.00,1.12
2015.01.02 21:31:25.939,1.44622,1.44639,1.50,3.00
2015.01.02 21:31:30.968,1.44621,1.44638,1.50,1.75
2015.01.02 21:31:35.264,1.44623,1.44638,1.00,1.75
2015.01.02 21:31:36.511,1.44623,1.4464,1.20,1.75
2015.01.02 21:31:36.612,1.44624,1.44642,1.20,2.25
2015.01.02 21:31:37.106,1.44626,1.44642,1.00,1.75
2015.01.02 21:31:39.454,1.44627,1.44642,1.00,1.75
2015.01.02 21:31:40.566,1.44627,1.44644,2.25,2.25
2015.01.02 21:31:40.955,1.44628,1.44642,1.12,1.00
2015.01.02 21:31:43.618,1.44628,1.44641,1.12,1.00
2015.01.02 21:31:47.708,1.44628,1.44642,1.12,1.00
2015.01.02 21:31:49.885,1.44628,1.44645,1.12,1.00
2015.01.02 21:31:54.625,1.44628,1.44642,1.12,1.00
2015.01.02 21:31:55.216,1.44627,1.44642,1.12,1.00
2015.01.02 21:32:09.006,1.44627,1.44644,1.12,1.10
2015.01.02 21:32:10.816,1.44627,1.44643,1.12,1.00
2015.01.02 21:32:10.917,1.44626,1.4464,1.12,1.00
2015.01.02 21:32:11.421,1.44625,1.4464,1.75,1.50
2015.01.02 21:32:11.996,1.44625,1.44639,1.75,1.00
2015.01.02 21:32:15.978,1.44625,1.4464,1.75,1.00
2015.01.02 21:32:18.108,1.44625,1.44642,1.75,1.20
2015.01.02 21:32:18.714,1.44625,1.44641,1.75,1.00
2015.01.02 21:32:19.091,1.44627,1.44641,1.57,1.00
2015.01.02 21:32:19.622,1.44629,1.44641,1.37,1.00
2015.01.02 21:32:19.723,1.44629,1.44643,1.37,1.00
2015.01.02 21:32:19.925,1.4463,1.44641,1.37,1.00
2015.01.02 21:32:21.296,1.44629,1.44641,1.87,1.00
2015.01.02 21:32:23.586,1.44628,1.44641,1.10,1.00
2015.01.02 21:32:24.106,1.44627,1.4464,1.20,1.00
2015.01.02 21:32:24.309,1.44625,1.44642,1.75,1.00
2015.01.02 21:32:24.825,1.44626,1.44642,1.75,1.00
2015.01.02 21:32:24.926,1.44626,1.44644,1.75,1.20
2015.01.02 21:32:26.975,1.44626,1.44642,1.75,1.00
2015.01.02 21:32:27.633,1.44626,1.44644,2.25,1.20
2015.01.02 21:32:27.784,1.44626,1.44644,1.10,1.87
2015.01.02 21:32:32.722,1.44623,1.44643,1.50,1.50
2015.01.02 21:32:37.063,1.44625,1.44643,1.00,3.75
2015.01.02 21:32:37.753,1.44623,1.44643,1.50,3.75
2015.01.02 21:32:44.787,1.44622,1.44638,2.25,1.00
2015.01.02 21:32:50.385,1.44622,1.44637,2.25,1.00
2015.01.02 21:32:50.958,1.44623,1.44637,1.87,1.00
2015.01.02 21:32:51.503,1.44625,1.44637,1.12,1.00
2015.01.02 21:32:52.603,1.44625,1.44639,1.12,1.00
2015.01.02 21:32:59.081,1.44625,1.44642,1.12,1.10
2015.01.02 21:33:00.629,1.44625,1.44642,1.12,1.20
2015.01.02 21:33:01.134,1.44624,1.44642,1.12,1.20
2015.01.02 21:33:04.511,1.44624,1.44643,1.75,3.15
2015.01.02 21:33:05.043,1.44624,1.44642,2.25,1.00
2015.01.02 21:33:05.557,1.44626,1.44643,1.20,2.40
2015.01.02 21:33:05.658,1.44628,1.44643,1.00,2.40
2015.01.02 21:33:10.611,1.44629,1.44643,1.00,2.77
2015.01.02 21:33:14.803,1.44629,1.44643,1.00,3.45
2015.01.02 21:33:18.444,1.44626,1.44643,1.20,3.75
2015.01.02 21:33:21.147,1.44626,1.44643,1.20,2.40
2015.01.02 21:33:31.613,1.44625,1.44643,1.20,3.82
2015.01.02 21:33:32.118,1.44625,1.44642,1.10,1.12
2015.01.02 21:33:34.829,1.44622,1.44642,1.75,1.87
2015.01.02 21:33:39.117,1.44622,1.4464,1.12,1.12
2015.01.02 21:33:39.656,1.44621,1.4464,1.12,1.12
2015.01.02 21:33:41.982,1.44619,1.4464,1.12,4.12
2015.01.02 21:33:42.032,1.44618,1.4464,2.25,3.75
2015.01.02 21:33:42.300,1.44623,1.4464,1.10,4.50
2015.01.02 21:33:42.656,1.44625,1.4464,1.00,4.87
2015.01.02 21:33:42.762,1.44623,1.4464,1.10,4.12
2015.01.02 21:33:43.267,1.44624,1.4464,1.00,3.37
2015.01.02 21:33:43.844,1.44623,1.4464,1.50,3.00
2015.01.02 21:33:58.104,1.44622,1.4464,1.12,3.37
2015.01.02 21:33:58.802,1.44621,1.4464,1.87,3.37
2015.01.02 21:34:00.343,1.44621,1.4464,1.12,4.50
2015.01.02 21:34:00.900,1.44623,1.44638,1.00,1.75
2015.01.02 21:34:01.809,1.44623,1.44639,1.00,1.12
2015.01.02 21:34:02.342,1.44624,1.44639,1.00,1.12
2015.01.02 21:34:02.983,1.44622,1.44639,1.10,1.12
2015.01.02 21:34:03.729,1.44622,1.44637,1.00,2.25
2015.01.02 21:34:04.087,1.44619,1.44635,1.00,1.50
2015.01.02 21:34:04.188,1.44619,1.44635,1.00,1.87
2015.01.02 21:34:06.908,1.44619,1.44636,1.00,1.12
2015.01.02 21:34:06.959,1.44623,1.44636,1.00,1.12
2015.01.02 21:34:07.464,1.44623,1.44637,1.00,1.75
2015.01.02 21:34:10.324,1.44623,1.44636,1.00,1.12
2015.01.02 21:34:10.475,1.44621,1.44636,1.00,1.12
2015.01.02 21:34:18.139,1.44621,1.44635,1.00,1.57
2015.01.02 21:34:20.246,1.44615,1.44635,1.87,3.00
2015.01.02 21:34:22.253,1.4462,1.44635,1.00,3.75
2015.01.02 21:34:22.354,1.44617,1.44635,1.10,3.00
2015.01.02 21:34:22.456,1.44623,1.44635,1.00,3.75
2015.01.02 21:34:22.960,1.44624,1.44635,1.00,1.50
2015.01.02 21:34:25.365,1.44624,1.44635,1.00,1.10
2015.01.02 21:34:27.972,1.44623,1.44636,1.00,1.20
2015.01.02 21:34:32.270,1.44623,1.44637,1.00,1.50
2015.01.02 21:34:32.775,1.44622,1.44637,1.00,1.20
2015.01.02 21:34:33.300,1.44622,1.44637,1.00,1.12
2015.01.02 21:34:37.286,1.44621,1.44637,1.00,1.12
2015.01.02 21:34:40.372,1.44623,1.44637,1.00,1.12
2015.01.02 21:34:42.348,1.44622,1.44637,1.00,1.12
2015.01.02 21:34:42.825,1.44625,1.44637,1.00,1.12
2015.01.02 21:34:43.128,1.44621,1.44628,1.00,1.00
2015.01.02 21:34:43.381,1.44619,1.44631,1.00,1.12
2015.01.02 21:34:43.482,1.44617,1.44633,1.10,1.12
2015.01.02 21:34:43.533,1.44617,1.44634,1.10,1.12
2015.01.02 21:34:43.836,1.44619,1.44635,1.00,3.00
2015.01.02 21:34:44.562,1.4462,1.44635,1.00,3.75
2015.01.02 21:34:45.150,1.44619,1.44635,1.00,3.00
2015.01.02 21:34:45.804,1.4462,1.44635,1.00,3.75
2015.01.02 21:34:46.623,1.4462,1.44635,1.00,4.12
2015.01.02 21:34:47.124,1.44619,1.44634,1.00,1.12
2015.01.02 21:34:47.781,1.4462,1.44634,1.00,1.12
2015.01.02 21:34:48.282,1.44619,1.44634,1.37,1.12
2015.01.02 21:34:48.485,1.44619,1.44637,2.32,1.12
2015.01.02 21:34:48.536,1.44625,1.44637,1.00,1.12
2015.01.02 21:34:48.840,1.4463,1.4464,1.00,2.25
2015.01.02 21:34:48.942,1.44625,1.4464,2.25,2.25
2015.01.02 21:34:49.043,1.44621,1.44639,1.50,1.87
2015.01.02 21:34:49.144,1.44617,1.44636,1.12,1.12
2015.01.02 21:34:53.326,1.44616,1.44636,1.57,1.12
2015.01.02 21:34:53.428,1.44616,1.44635,1.20,2.25
2015.01.02 21:35:00.593,1.44616,1.44635,1.20,1.87
2015.01.02 21:35:01.153,1.44616,1.44635,1.87,1.87
2015.01.02 21:35:02.767,1.44616,1.44631,1.12,1.00
2015.01.02 21:35:02.869,1.44613,1.44631,1.75,1.20
2015.01.02 21:35:10.812,1.44614,1.44633,1.12,1.87
2015.01.02 21:35:11.315,1.44615,1.44633,1.75,1.50
2015.01.02 21:35:22.262,1.44616,1.44634,1.12,1.12
2015.01.02 21:35:22.805,1.44617,1.44635,1.50,1.75
2015.01.02 21:35:28.166,1.44617,1.44631,1.50,1.00
2015.01.02 21:35:28.737,1.44616,1.44633,1.75,1.20
2015.01.02 21:35:44.843,1.44617,1.44632,1.12,1.10
2015.01.02 21:35:45.383,1.44617,1.44632,1.00,1.57
2015.01.02 21:35:47.022,1.44619,1.44632,1.00,1.00
2015.01.02 21:35:47.532,1.44619,1.44633,1.00,1.50
2015.01.02 21:35:52.881,1.44619,1.44633,1.12,1.00
2015.01.02 21:35:53.032,1.44619,1.44635,1.50,1.27
2015.01.02 21:35:57.341,1.44619,1.44635,1.87,1.10
2015.01.02 21:36:04.828,1.44619,1.44634,1.50,1.00
2015.01.02 21:36:07.972,1.44619,1.44633,1.50,1.00
2015.01.02 21:36:10.107,1.44619,1.44633,1.87,1.00
2015.01.02 21:36:12.519,1.4462,1.44634,1.12,1.00
2015.01.02 21:36:13.171,1.4462,1.44633,1.12,1.00
2015.01.02 21:36:13.272,1.44619,1.44633,1.20,1.00
2015.01.02 21:36:17.581,1.44619,1.44634,1.20,1.00
2015.01.02 21:36:18.107,1.44619,1.44634,2.25,1.00
2015.01.02 21:36:23.188,1.44618,1.44635,2.25,1.50
2015.01.02 21:36:23.746,1.44618,1.44635,2.25,1.87
2015.01.02 21:36:24.382,1.44618,1.44633,2.25,1.00
2015.01.02 21:36:27.993,1.44618,1.44634,2.25,1.00
2015.01.02 21:36:31.216,1.44618,1.44633,2.25,1.00
2015.01.02 21:36:31.375,1.44619,1.44633,1.12,1.00
2015.01.02 21:36:31.425,1.4462,1.44635,1.12,1.12
2015.01.02 21:36:33.862,1.44619,1.44633,1.12,1.00
2015.01.02 21:36:34.371,1.44618,1.44634,1.87,1.00
2015.01.02 21:36:35.311,1.44618,1.44634,1.50,1.00
2015.01.02 21:36:41.219,1.44618,1.44635,1.50,1.27
2015.01.02 21:36:41.537,1.44618,1.44633,1.50,1.00
2015.01.02 21:36:43.038,1.44618,1.44633,1.87,1.00
2015.01.02 21:36:50.475,1.44618,1.44635,1.87,1.12
2015.01.02 21:36:50.676,1.44618,1.44633,1.87,1.00
2015.01.02 21:36:52.410,1.44618,1.44634,1.87,1.00
2015.01.02 21:36:57.421,1.44618,1.44634,1.20,1.50
2015.01.02 21:36:57.967,1.44618,1.44634,1.20,1.50
2015.01.02 21:37:00.278,1.44618,1.44634,1.57,1.50
2015.01.02 21:37:06.600,1.44618,1.44633,1.12,1.00
2015.01.02 21:37:07.725,1.44618,1.44634,1.12,1.50
2015.01.02 21:37:10.429,1.44617,1.44634,2.25,2.32
2015.01.02 21:37:10.930,1.44617,1.44633,1.87,1.00
2015.01.02 21:37:11.436,1.44617,1.44634,1.87,2.32
2015.01.02 21:37:13.015,1.44617,1.44633,1.87,1.00
2015.01.02 21:37:13.621,1.44617,1.44634,1.87,1.57
2015.01.02 21:37:14.125,1.44617,1.44633,1.87,1.00
2015.01.02 21:37:15.839,1.44617,1.44634,1.87,1.57
2015.01.02 21:37:18.610,1.44617,1.44633,1.87,1.00
2015.01.02 21:37:19.590,1.44617,1.44632,1.87,1.00
2015.01.02 21:37:22.011,1.44617,1.44633,1.87,1.50
2015.01.02 21:37:24.575,1.44617,1.44631,1.87,1.00
2015.01.02 21:37:27.331,1.44615,1.44631,1.12,2.25
2015.01.02 21:37:27.432,1.44614,1.44631,1.75,2.25
2015.01.02 21:37:28.089,1.44614,1.4463,1.75,1.00
2015.01.02 21:37:29.859,1.44614,1.44631,1.75,2.25
2015.01.02 21:37:30.405,1.44614,1.4463,1.75,1.00
2015.01.02 21:37:30.703,1.44614,1.44632,1.75,1.20
2015.01.02 21:37:32.792,1.44614,1.4463,1.75,1.00
2015.01.02 21:37:32.893,1.44614,1.44632,1.75,1.20
2015.01.02 21:37:39.823,1.44614,1.44631,1.75,1.00
2015.01.02 21:37:40.337,1.44614,1.44633,1.75,5.25
2015.01.02 21:37:40.996,1.44614,1.44631,1.75,1.00
2015.01.02 21:37:41.945,1.44614,1.44633,1.75,5.62
2015.01.02 21:37:42.648,1.44614,1.44631,1.75,1.00
2015.01.02 21:37:43.460,1.44614,1.44633,1.75,4.87
2015.01.02 21:37:43.968,1.44614,1.44631,1.75,1.00
2015.01.02 21:37:46.236,1.44614,1.44633,1.75,4.50
2015.01.02 21:37:48.029,1.44615,1.44633,1.12,4.57
2015.01.02 21:37:48.589,1.44616,1.44631,1.12,1.00
2015.01.02 21:37:49.687,1.44615,1.44631,1.12,1.50
2015.01.02 21:37:50.239,1.44614,1.44631,1.75,1.50
2015.01.02 21:37:53.462,1.44613,1.44631,1.12,1.57
2015.01.02 21:37:54.832,1.44613,1.44633,1.87,4.31
2015.01.02 21:37:55.849,1.44617,1.44633,1.75,3.75
2015.01.02 21:37:56.813,1.44617,1.44632,1.12,1.00
2015.01.02 21:37:57.366,1.44617,1.44631,1.12,1.00
2015.01.02 21:37:57.871,1.44617,1.44632,1.12,2.25
2015.01.02 21:38:00.109,1.44617,1.44633,1.12,3.00
2015.01.02 21:38:00.362,1.44617,1.44635,1.50,1.10
2015.01.02 21:38:00.873,1.44619,1.44635,1.00,1.00
2015.01.02 21:38:05.624,1.44619,1.44635,1.00,1.12
2015.01.02 21:38:05.827,1.44614,1.44632,1.12,1.00
2015.01.02 21:38:06.389,1.44613,1.44632,1.75,1.50
2015.01.02 21:38:06.816,1.44615,1.44632,1.57,1.00
2015.01.02 21:38:07.018,1.44616,1.44634,1.12,1.00
2015.01.02 21:38:14.662,1.44616,1.44633,1.12,1.00
2015.01.02 21:38:15.653,1.44616,1.44634,1.12,2.25
2015.01.02 21:38:16.212,1.44616,1.44633,1.12,1.00
2015.01.02 21:38:17.729,1.44616,1.44631,1.12,1.00
2015.01.02 21:38:20.167,1.44616,1.4463,1.12,1.00
2015.01.02 21:38:20.551,1.44616,1.44633,1.12,3.00
2015.01.02 21:38:23.301,1.44615,1.44633,2.25,3.75
2015.01.02 21:38:45.689,1.44615,1.44632,1.50,1.00
2015.01.02 21:38:45.740,1.44615,1.4463,1.50,1.00
2015.01.02 21:38:45.841,1.44614,1.44632,3.00,1.00
2015.01.02 21:38:46.360,1.44615,1.44631,1.75,1.00
2015.01.02 21:38:46.888,1.44615,1.4463,1.75,1.12
2015.01.02 21:38:47.651,1.44615,1.44631,1.75,1.00
2015.01.02 21:38:51.316,1.44615,1.4463,1.75,1.12
2015.01.02 21:38:54.196,1.44615,1.44633,1.75,2.25
2015.01.02 21:39:05.552,1.44615,1.44631,1.75,1.00
2015.01.02 21:39:05.755,1.44615,1.44633,1.75,4.12
2015.01.02 21:39:05.806,1.44615,1.4463,1.75,1.00
2015.01.02 21:39:06.315,1.44614,1.4463,1.12,1.00
2015.01.02 21:39:07.638,1.44615,1.4463,1.12,1.00
2015.01.02 21:39:17.241,1.44615,1.44631,1.12,1.00
2015.01.02 21:39:19.732,1.44615,1.44629,1.12,1.00
2015.01.02 21:39:20.224,1.44615,1.44632,1.12,1.50
2015.01.02 21:39:32.339,1.44615,1.4463,1.12,1.00
2015.01.02 21:39:36.263,1.44615,1.4463,1.87,1.00
2015.01.02 21:39:37.914,1.44618,1.44632,1.75,1.00
2015.01.02 21:39:43.163,1.44615,1.44632,1.12,1.00
2015.01.02 21:39:50.280,1.44615,1.44633,1.12,1.00
2015.01.02 21:39:52.886,1.44614,1.44633,1.75,1.00
2015.01.02 21:39:53.490,1.44615,1.44633,1.12,1.10
2015.01.02 21:39:57.052,1.44615,1.44632,1.12,1.12
2015.01.02 21:39:57.553,1.44614,1.44632,1.12,1.95
2015.01.02 21:39:58.286,1.44614,1.44632,1.12,1.95
2015.01.02 21:39:58.792,1.44615,1.44632,1.12,1.95
2015.01.02 21:40:01.672,1.44616,1.44632,1.12,1.20
2015.01.02 21:40:02.225,1.44616,1.44631,1.75,1.12
2015.01.02 21:40:02.741,1.44615,1.44631,1.75,1.87
2015.01.02 21:40:16.284,1.44615,1.4463,1.75,1.00
2015.01.02 21:40:16.816,1.44615,1.44631,1.75,1.00
2015.01.02 21:40:25.629,1.44613,1.44631,1.75,1.65
2015.01.02 21:40:26.312,1.44614,1.44631,1.12,1.57
2015.01.02 21:40:29.499,1.44615,1.44632,1.75,2.77
2015.01.02 21:40:30.512,1.44616,1.4463,1.12,1.00
2015.01.02 21:40:30.916,1.44614,1.4463,1.12,1.00
2015.01.02 21:40:31.460,1.44614,1.44629,1.12,1.00
2015.01.02 21:40:35.691,1.44614,1.44623,1.12,1.00
2015.01.02 21:40:35.843,1.44612,1.44623,1.12,1.00
2015.01.02 21:40:36.365,1.44611,1.44622,1.12,3.75
2015.01.02 21:40:36.618,1.44611,1.4462,1.12,1.00
2015.01.02 21:40:47.213,1.44611,1.44621,1.12,1.00
2015.01.02 21:40:50.737,1.44611,1.44617,1.12,1.00
2015.01.02 21:40:50.889,1.4461,1.44622,2.25,2.25
2015.01.02 21:40:50.940,1.4461,1.44625,2.62,1.00
2015.01.02 21:40:50.991,1.4461,1.44628,2.62,3.00
2015.01.02 21:40:51.041,1.44612,1.44628,1.12,2.25
2015.01.02 21:40:54.954,1.44613,1.44624,1.12,1.50
2015.01.02 21:40:55.156,1.44613,1.44631,1.12,4.12
2015.01.02 21:40:55.308,1.44615,1.44633,1.50,1.20
2015.01.02 21:40:55.358,1.44615,1.44633,1.87,1.10
2015.01.02 21:40:55.672,1.44616,1.44631,1.75,1.00
2015.01.02 21:40:56.178,1.44615,1.44631,1.75,1.00
2015.01.02 21:40:57.742,1.44615,1.44631,1.20,1.00
2015.01.02 21:40:59.463,1.44613,1.4463,1.75,1.00
2015.01.02 21:41:00.020,1.44612,1.4463,1.12,1.95
2015.01.02 21:41:00.527,1.44614,1.4463,2.25,1.20
2015.01.02 21:41:00.679,1.4462,1.44632,1.00,2.25
2015.01.02 21:41:00.780,1.44616,1.44635,2.25,3.00
2015.01.02 21:41:00.831,1.44618,1.44638,3.07,1.87
2015.01.02 21:41:01.285,1.44619,1.44639,1.87,2.25
2015.01.02 21:41:01.593,1.44625,1.44641,1.00,1.75
2015.01.02 21:41:01.896,1.44626,1.44642,1.75,1.00
2015.01.02 21:41:03.052,1.44623,1.44642,1.12,1.87
2015.01.02 21:41:03.102,1.44622,1.4464,1.75,1.00
2015.01.02 21:41:03.254,1.44621,1.4464,3.37,2.25
2015.01.02 21:41:03.355,1.44621,1.4464,2.70,2.62
2015.01.02 21:41:03.658,1.44622,1.4464,1.12,1.95
2015.01.02 21:41:05.030,1.44621,1.44639,3.00,1.85
2015.01.02 21:41:05.081,1.44621,1.44634,2.25,1.12
2015.01.02 21:41:05.233,1.44618,1.44634,1.00,1.12
2015.01.02 21:41:05.435,1.44618,1.44636,1.50,1.75
2015.01.02 21:41:05.637,1.44619,1.44638,1.12,1.12
2015.01.02 21:41:06.153,1.4462,1.44639,1.87,1.12
2015.01.02 21:41:06.406,1.4462,1.4464,2.25,2.40
2015.01.02 21:41:06.966,1.4462,1.44639,2.25,1.00
2015.01.02 21:41:07.552,1.44621,1.44639,1.12,1.00
2015.01.02 21:41:08.056,1.44622,1.4464,1.75,1.20
2015.01.02 21:41:08.775,1.44625,1.44641,1.10,1.20
2015.01.02 21:41:09.078,1.44633,1.44641,1.10,1.00
2015.01.02 21:41:09.610,1.44632,1.44641,1.87,1.00
2015.01.02 21:41:10.171,1.44632,1.44647,1.12,3.37
2015.01.02 21:41:10.676,1.44632,1.44646,1.12,1.00
2015.01.02 21:41:18.014,1.44632,1.44647,1.12,1.87
2015.01.02 21:41:19.331,1.44632,1.44646,1.12,1.12
2015.01.02 21:41:20.340,1.44631,1.44646,1.12,1.12
2015.01.02 21:41:21.125,1.44631,1.44647,1.12,1.00
2015.01.02 21:41:21.630,1.44631,1.44648,1.75,2.62
2015.01.02 21:41:24.968,1.44631,1.44647,1.75,1.00
2015.01.02 21:41:26.904,1.4463,1.44647,3.37,1.00
2015.01.02 21:41:27.486,1.4463,1.44647,1.20,1.57
2015.01.02 21:41:27.738,1.44635,1.44638,1.00,1.00
2015.01.02 21:41:27.840,1.44631,1.44636,1.00,1.50
2015.01.02 21:41:28.042,1.44634,1.44642,1.50,1.00
2015.01.02 21:41:28.093,1.44634,1.44645,1.50,2.25
2015.01.02 21:41:28.144,1.44635,1.44645,1.75,2.25
2015.01.02 21:41:28.346,1.44636,1.4465,1.12,1.00
2015.01.02 21:41:28.447,1.44635,1.44648,2.25,1.00
2015.01.02 21:41:28.813,1.44634,1.44644,2.62,1.00
2015.01.02 21:41:29.066,1.44632,1.44644,2.25,1.00
2015.01.02 21:41:29.326,1.44632,1.44647,2.25,1.50
2015.01.02 21:41:29.680,1.44632,1.44642,2.25,1.00
2015.01.02 21:41:29.983,1.44632,1.4464,2.25,1.00
2015.01.02 21:41:39.350,1.44632,1.44639,2.25,1.00
2015.01.02 21:41:40.300,1.44631,1.44639,1.12,1.00
2015.01.02 21:41:47.049,1.44631,1.44645,1.12,1.00
2015.01.02 21:41:47.524,1.44631,1.4464,1.12,1.00
2015.01.02 21:41:49.468,1.44631,1.44638,1.12,1.00
2015.01.02 21:41:49.793,1.44627,1.44635,1.12,1.00
2015.01.02 21:41:49.894,1.44627,1.44635,4.50,1.00
2015.01.02 21:41:49.945,1.44627,1.44644,4.50,1.10
2015.01.02 21:41:50.198,1.44628,1.44648,1.12,1.12
2015.01.02 21:41:50.702,1.4463,1.44645,1.50,1.00
2015.01.02 21:41:51.005,1.4463,1.44645,1.87,1.00
2015.01.02 21:41:51.509,1.4463,1.44645,1.87,1.00
2015.01.02 21:41:54.019,1.4463,1.44645,1.12,1.00
2015.01.02 21:41:54.073,1.44627,1.44644,3.75,1.00
2015.01.02 21:41:54.729,1.44628,1.44644,1.12,1.00
2015.01.02 21:41:55.286,1.4463,1.44644,1.12,1.00
2015.01.02 21:42:06.784,1.4463,1.44641,1.87,1.00
2015.01.02 21:42:06.886,1.4463,1.44645,1.87,1.00
2015.01.02 21:42:06.936,1.4463,1.44643,1.87,1.00
2015.01.02 21:42:07.138,1.44627,1.44643,1.12,1.00
2015.01.02 21:42:07.391,1.44625,1.44642,1.12,1.10
2015.01.02 21:42:07.906,1.44624,1.44641,1.12,1.00
2015.01.02 21:42:11.576,1.44624,1.44641,1.20,1.00
2015.01.02 21:42:13.456,1.44621,1.44641,3.37,2.25
2015.01.02 21:42:13.507,1.44621,1.44641,3.00,3.00
2015.01.02 21:42:13.759,1.44618,1.4464,3.00,1.75
2015.01.02 21:42:17.921,1.44618,1.44639,3.37,1.20
2015.01.02 21:42:30.348,1.44618,1.44635,3.37,1.00
2015.01.02 21:42:30.688,1.44615,1.44634,2.25,1.12
2015.01.02 21:42:31.143,1.44615,1.44636,2.70,1.12
2015.01.02 21:42:31.649,1.44615,1.44636,3.37,1.12
2015.01.02 21:42:31.902,1.44616,1.44637,1.12,1.20
2015.01.02 21:43:01.428,1.44616,1.44637,1.75,2.62
2015.01.02 21:43:03.840,1.44615,1.44634,3.07,1.12
2015.01.02 21:43:03.890,1.44615,1.44633,2.32,1.12
2015.01.02 21:43:04.504,1.44615,1.44634,2.62,1.12
2015.01.02 21:43:05.250,1.44615,1.44634,3.37,1.12
2015.01.02 21:43:14.330,1.4462,1.44634,1.00,1.12
2015.01.02 21:43:14.633,1.44622,1.44636,1.00,1.12
2015.01.02 21:43:15.155,1.44622,1.44637,1.00,1.75
2015.01.02 21:43:21.211,1.44618,1.44637,3.00,1.75
2015.01.02 21:43:21.614,1.44623,1.44637,1.00,1.75
2015.01.02 21:43:21.917,1.44626,1.4464,1.00,2.25
2015.01.02 21:43:22.421,1.44626,1.44641,1.00,1.12
2015.01.02 21:43:26.728,1.44622,1.44641,2.70,1.12
2015.01.02 21:43:26.880,1.44622,1.44643,3.00,1.75
2015.01.02 21:43:27.031,1.44621,1.44641,1.12,2.32
2015.01.02 21:43:27.334,1.44621,1.44638,1.00,1.12
2015.01.02 21:43:27.637,1.44621,1.4464,1.87,1.12
2015.01.02 21:43:28.142,1.44623,1.44641,2.70,1.12
2015.01.02 21:43:28.192,1.44623,1.44642,2.70,1.87
2015.01.02 21:43:36.147,1.44623,1.44642,2.40,1.87
2015.01.02 21:43:45.028,1.44623,1.44642,2.32,1.12
2015.01.02 21:43:54.199,1.44623,1.44639,2.32,1.00
2015.01.02 21:43:54.402,1.44619,1.44639,1.75,1.20
2015.01.02 21:43:54.453,1.44619,1.44638,1.12,1.12
2015.01.02 21:43:54.757,1.44623,1.4464,1.00,1.12
2015.01.02 21:43:55.296,1.44624,1.44641,2.25,1.12
2015.01.02 21:43:55.700,1.44624,1.44643,2.25,1.75
2015.01.02 21:43:56.465,1.44624,1.44642,2.62,1.50
2015.01.02 21:43:56.567,1.44624,1.44643,2.25,2.25
2015.01.02 21:43:56.871,1.44624,1.44642,2.25,1.12
2015.01.02 21:44:06.908,1.44624,1.44638,3.00,1.12
2015.01.02 21:44:07.484,1.44624,1.44639,3.00,1.75
2015.01.02 21:44:12.340,1.44625,1.44638,1.00,1.12
2015.01.02 21:44:12.846,1.44625,1.44636,1.00,1.12
2015.01.02 21:44:13.366,1.44624,1.44636,3.75,1.12
2015.01.02 21:44:13.517,1.44624,1.44638,3.75,1.75
2015.01.02 21:44:14.082,1.44625,1.44638,1.00,1.75
2015.01.02 21:44:14.591,1.44624,1.44638,3.75,1.75
2015.01.02 21:44:15.497,1.44625,1.44638,1.00,1.75
2015.01.02 21:44:16.039,1.44624,1.44638,3.00,1.75
2015.01.02 21:44:18.381,1.44624,1.44639,3.00,1.12
2015.01.02 21:44:29.594,1.44624,1.4464,2.25,1.75
2015.01.02 21:44:35.590,1.44624,1.44639,2.25,1.12
2015.01.02 21:44:42.678,1.44623,1.44635,1.00,1.00
2015.01.02 21:44:42.729,1.44618,1.44635,1.12,1.00
2015.01.02 21:44:42.831,1.44618,1.44635,1.75,1.12
2015.01.02 21:44:43.135,1.44618,1.44632,1.00,1.50
2015.01.02 21:44:43.438,1.44618,1.44629,1.00,1.00
2015.01.02 21:44:45.547,1.44608,1.44629,1.12,1.00
2015.01.02 21:44:48.979,1.44608,1.44626,1.12,1.00
2015.01.02 21:44:49.485,1.44607,1.44626,1.12,1.00
2015.01.02 21:44:50.202,1.44607,1.44625,1.12,1.00
2015.01.02 21:44:50.739,1.44607,1.44626,1.12,1.00
2015.01.02 21:44:54.253,1.44607,1.44624,1.12,1.00
2015.01.02 21:44:54.458,1.44605,1.44624,1.12,1.00
2015.01.02 21:44:58.873,1.44605,1.44627,1.12,3.75
2015.01.02 21:44:59.025,1.44605,1.44625,1.12,1.00
2015.01.02 21:44:59.678,1.44605,1.44626,1.12,1.00
2015.01.02 21:45:00.185,1.44605,1.44625,1.12,1.00
2015.01.02 21:45:00.671,1.44606,1.44627,1.20,2.25
2015.01.02 21:45:04.290,1.44606,1.44627,1.10,2.25
2015.01.02 21:45:04.849,1.44606,1.44626,1.00,1.00
2015.01.02 21:45:05.357,1.44606,1.44627,1.00,2.25
2015.01.02 21:45:05.711,1.44607,1.44625,1.00,1.12
