2015.01.29 09:48:11.739,1.33361,1.33369,1.37,1.50
2015.01.29 09:48:11.841,1.33363,1.33371,1.56,1.50
2015.01.29 09:48:12.194,1.33362,1.33369,1.56,1.00
2015.01.29 09:48:12.749,1.3336,1.33369,1.31,1.00
2015.01.29 09:48:12.850,1.3336,1.33369,1.62,1.00
2015.01.29 09:48:13.321,1.33359,1.33369,1.12,1.50
2015.01.29 09:48:13.423,1.33357,1.33364,1.37,1.00
2015.01.29 09:48:13.473,1.33356,1.33364,1.25,1.00
2015.01.29 09:48:13.980,1.33355,1.33364,1.94,1.00
2015.01.29 09:48:14.485,1.33356,1.33366,1.69,1.87
2015.01.29 09:48:14.637,1.3336,1.33366,1.00,2.06
2015.01.29 09:48:14.940,1.33361,1.33366,1.00,1.62
2015.01.29 09:48:15.498,1.33361,1.33365,1.00,1.00
2015.01.29 09:48:16.641,1.33359,1.33366,1.00,1.66
2015.01.29 09:48:16.843,1.33359,1.33363,1.00,1.00
2015.01.29 09:48:17.369,1.3336,1.33363,1.00,1.12
2015.01.29 09:48:17.824,1.33357,1.33363,1.12,1.00
2015.01.29 09:48:17.925,1.3336,1.33363,1.00,1.00
2015.01.29 09:48:18.442,1.3336,1.33364,1.00,1.87
2015.01.29 09:48:18.790,1.33364,1.33367,1.00,1.12
2015.01.29 09:48:19.095,1.33358,1.33369,1.69,1.87
2015.01.29 09:48:19.297,1.33364,1.33369,1.00,1.00
2015.01.29 09:48:19.398,1.33366,1.33371,1.00,2.89
2015.01.29 09:48:19.604,1.33362,1.33371,1.00,4.01
2015.01.29 09:48:20.116,1.33359,1.33369,1.37,1.12
2015.01.29 09:48:20.219,1.33357,1.33366,1.31,1.37
2015.01.29 09:48:20.473,1.33361,1.33368,1.37,1.00
2015.01.29 09:48:20.574,1.33361,1.33369,1.12,1.00
2015.01.29 09:48:20.827,1.33367,1.33374,1.00,1.01
2015.01.29 09:48:20.878,1.33367,1.33376,1.87,1.31
2015.01.29 09:48:21.181,1.33373,1.33383,1.19,1.57
2015.01.29 09:48:21.232,1.33375,1.33383,1.87,1.10
2015.01.29 09:48:21.736,1.33375,1.33384,1.12,1.12
2015.01.29 09:48:22.241,1.33376,1.33386,1.00,1.62
2015.01.29 09:48:22.544,1.33376,1.33387,1.87,1.01
2015.01.29 09:48:22.695,1.3338,1.33389,1.00,1.37
2015.01.29 09:48:23.088,1.33379,1.33387,1.50,1.19
2015.01.29 09:48:23.623,1.33378,1.33386,1.12,1.76
2015.01.29 09:48:23.976,1.33375,1.33384,1.50,1.19
2015.01.29 09:48:24.128,1.33373,1.33382,1.50,1.50
2015.01.29 09:48:24.179,1.33373,1.33382,1.87,2.25
2015.01.29 09:48:24.381,1.33375,1.33384,1.37,1.29
2015.01.29 09:48:24.890,1.33374,1.33384,1.50,3.94
2015.01.29 09:48:24.941,1.33374,1.33384,1.12,3.94
2015.01.29 09:48:25.445,1.33372,1.33381,1.37,1.00
2015.01.29 09:48:25.647,1.33375,1.33381,1.00,1.00
2015.01.29 09:48:26.150,1.33375,1.33381,1.37,1.12
2015.01.29 09:48:26.691,1.33375,1.33381,1.37,1.37
2015.01.29 09:48:27.630,1.33374,1.3338,1.37,1.37
2015.01.29 09:48:27.681,1.33374,1.3338,1.00,1.37
2015.01.29 09:48:27.732,1.33374,1.3338,1.00,1.37
2015.01.29 09:48:27.783,1.3337,1.3338,3.56,1.37
2015.01.29 09:48:27.884,1.3337,1.3338,3.56,1.00
2015.01.29 09:48:27.934,1.3337,1.3338,3.56,1.37
2015.01.29 09:48:28.444,1.33374,1.3338,1.37,1.00
2015.01.29 09:48:28.747,1.33372,1.3338,1.00,1.00
2015.01.29 09:48:28.899,1.3337,1.3338,1.50,1.00
2015.01.29 09:48:29.404,1.33371,1.33379,1.00,1.12
2015.01.29 09:48:29.946,1.33371,1.3338,1.00,1.25
2015.01.29 09:48:31.015,1.33372,1.3338,1.00,1.00
2015.01.29 09:48:31.234,1.3337,1.33381,1.87,1.76
2015.01.29 09:48:31.285,1.3337,1.3338,2.62,1.00
2015.01.29 09:48:31.790,1.3337,1.33377,1.00,1.00
2015.01.29 09:48:32.093,1.33375,1.33379,1.00,1.00
2015.01.29 09:48:32.195,1.33372,1.33382,4.69,1.00
2015.01.29 09:48:32.296,1.33376,1.33383,1.00,1.00
2015.01.29 09:48:32.397,1.33377,1.33385,1.00,1.20
2015.01.29 09:48:32.499,1.33379,1.33385,1.00,1.00
2015.01.29 09:48:32.600,1.33376,1.33383,1.69,1.00
2015.01.29 09:48:33.004,1.33374,1.33379,1.00,1.00
2015.01.29 09:48:33.155,1.33371,1.33378,1.00,1.00
2015.01.29 09:48:33.206,1.33371,1.33375,1.00,1.00
2015.01.29 09:48:33.307,1.33368,1.33374,1.00,1.00
2015.01.29 09:48:33.509,1.33367,1.33372,1.00,1.00
2015.01.29 09:48:33.711,1.33365,1.33373,1.00,1.50
2015.01.29 09:48:33.812,1.33363,1.33373,1.69,1.50
2015.01.29 09:48:34.620,1.33363,1.33373,1.69,1.00
2015.01.29 09:48:34.923,1.33363,1.33371,1.00,1.00
2015.01.29 09:48:35.330,1.33363,1.33365,1.00,1.00
2015.01.29 09:48:35.432,1.33357,1.33365,2.25,1.12
2015.01.29 09:48:35.533,1.33357,1.33365,1.50,1.00
2015.01.29 09:48:35.634,1.33357,1.33363,1.00,1.00
2015.01.29 09:48:35.785,1.33351,1.33361,1.75,1.00
2015.01.29 09:48:36.139,1.3335,1.3336,1.87,1.12
2015.01.29 09:48:36.665,1.33351,1.3336,1.25,1.00
2015.01.29 09:48:37.070,1.33351,1.3336,1.62,1.00
2015.01.29 09:48:37.585,1.33351,1.3336,1.62,1.00
2015.01.29 09:48:37.841,1.33353,1.33363,1.12,1.69
2015.01.29 09:48:40.610,1.33355,1.33363,1.00,1.50
2015.01.29 09:48:40.813,1.33359,1.3337,1.12,2.25
2015.01.29 09:48:41.318,1.3336,1.3337,1.00,1.50
2015.01.29 09:48:41.369,1.33364,1.33371,1.00,2.00
2015.01.29 09:48:41.621,1.33364,1.33372,1.00,2.06
2015.01.29 09:48:41.772,1.33368,1.33372,1.00,1.12
2015.01.29 09:48:42.500,1.33368,1.33376,1.00,2.14
2015.01.29 09:48:43.044,1.33368,1.33375,1.00,1.25
2015.01.29 09:48:43.555,1.33366,1.33375,1.00,1.31
2015.01.29 09:48:44.091,1.33366,1.33374,1.00,1.12
2015.01.29 09:48:44.250,1.3337,1.33376,1.00,1.57
2015.01.29 09:48:44.555,1.33373,1.33382,1.00,1.31
2015.01.29 09:48:44.656,1.33375,1.33383,1.00,3.19
2015.01.29 09:48:44.707,1.33375,1.33383,1.00,2.06
2015.01.29 09:48:44.960,1.33372,1.33384,1.50,2.89
2015.01.29 09:48:45.940,1.33372,1.33382,1.50,1.76
2015.01.29 09:48:46.243,1.33376,1.33384,1.00,1.66
2015.01.29 09:48:46.546,1.33376,1.33385,2.25,1.62
2015.01.29 09:48:46.748,1.33376,1.33383,1.00,1.37
2015.01.29 09:48:47.865,1.33375,1.33383,1.00,1.69
2015.01.29 09:48:50.395,1.33377,1.33384,1.00,2.51
2015.01.29 09:48:50.918,1.33379,1.33385,1.00,2.81
2015.01.29 09:48:51.383,1.33377,1.33385,1.00,3.56
2015.01.29 09:48:51.904,1.33378,1.33385,1.00,3.00
2015.01.29 09:48:52.106,1.33376,1.33387,1.50,1.69
2015.01.29 09:48:52.157,1.33376,1.33387,1.87,1.31
2015.01.29 09:48:52.611,1.33377,1.33387,1.37,2.44
2015.01.29 09:48:53.066,1.33379,1.33388,1.87,1.12
2015.01.29 09:48:53.572,1.33381,1.33388,1.12,1.00
2015.01.29 09:48:54.085,1.33381,1.33389,1.12,1.20
2015.01.29 09:48:54.136,1.3338,1.33389,1.87,1.47
2015.01.29 09:48:54.237,1.3338,1.33389,1.87,1.47
2015.01.29 09:48:54.742,1.33379,1.33387,1.87,1.37
2015.01.29 09:48:55.558,1.33381,1.33387,1.12,1.00
2015.01.29 09:48:55.760,1.33382,1.3339,1.00,2.44
2015.01.29 09:48:56.264,1.33383,1.3339,1.00,1.12
2015.01.29 09:48:56.315,1.33385,1.3339,1.00,1.10
2015.01.29 09:48:56.878,1.33386,1.33391,1.00,1.50
2015.01.29 09:48:57.394,1.33387,1.33391,1.00,1.69
2015.01.29 09:48:57.747,1.33388,1.33391,1.00,1.15
2015.01.29 09:48:57.850,1.33389,1.33392,1.00,1.57
2015.01.29 09:48:58.055,1.33391,1.33394,1.00,1.10
2015.01.29 09:48:58.359,1.33391,1.33396,1.00,1.50
2015.01.29 09:48:59.243,1.3339,1.33397,1.00,1.50
2015.01.29 09:48:59.759,1.3339,1.33397,1.00,1.20
2015.01.29 09:49:00.257,1.33388,1.33395,1.37,1.00
2015.01.29 09:49:00.560,1.33385,1.33391,1.00,1.00
2015.01.29 09:49:01.568,1.33384,1.33391,1.00,1.00
2015.01.29 09:49:02.483,1.33384,1.33392,1.00,1.12
2015.01.29 09:49:02.993,1.33383,1.33391,1.00,1.00
2015.01.29 09:49:04.880,1.33385,1.33393,1.00,1.12
2015.01.29 09:49:05.184,1.3339,1.33396,1.31,1.12
2015.01.29 09:49:05.285,1.33392,1.334,1.37,1.75
2015.01.29 09:49:05.336,1.33392,1.33397,1.37,1.00
2015.01.29 09:49:05.387,1.33389,1.33393,1.50,1.00
2015.01.29 09:49:05.488,1.33387,1.33392,1.50,1.00
2015.01.29 09:49:05.640,1.33383,1.33392,1.50,1.37
2015.01.29 09:49:05.691,1.33381,1.33391,1.00,1.12
2015.01.29 09:49:05.842,1.33379,1.3339,2.44,1.00
2015.01.29 09:49:06.368,1.3338,1.3339,1.00,1.50
2015.01.29 09:49:06.722,1.33381,1.33388,1.00,1.00
2015.01.29 09:49:07.226,1.3338,1.33387,1.00,1.00
2015.01.29 09:49:07.741,1.3338,1.33388,1.00,1.62
2015.01.29 09:49:08.263,1.33379,1.33389,1.00,1.37
2015.01.29 09:49:09.029,1.33379,1.3339,1.00,2.81
2015.01.29 09:49:10.238,1.33379,1.3339,1.00,4.31
2015.01.29 09:49:10.786,1.33378,1.33387,1.25,1.37
2015.01.29 09:49:13.347,1.33378,1.33387,1.62,1.00
2015.01.29 09:49:14.589,1.33379,1.33388,1.31,1.50
2015.01.29 09:49:14.892,1.33384,1.33389,1.00,1.50
2015.01.29 09:49:14.943,1.33384,1.33392,1.00,2.06
2015.01.29 09:49:15.195,1.33381,1.33387,1.00,1.00
2015.01.29 09:49:15.346,1.33378,1.33387,1.87,1.31
2015.01.29 09:49:15.498,1.33376,1.33386,1.00,1.62
2015.01.29 09:49:15.716,1.33374,1.33384,1.00,1.87
2015.01.29 09:49:16.229,1.33374,1.33383,1.00,1.00
2015.01.29 09:49:16.751,1.33373,1.33382,1.25,1.00
2015.01.29 09:49:17.004,1.3337,1.3338,2.44,1.00
2015.01.29 09:49:17.851,1.3337,1.3338,1.19,1.00
2015.01.29 09:49:19.633,1.33367,1.33376,1.25,1.00
2015.01.29 09:49:19.936,1.33365,1.33375,2.06,1.50
2015.01.29 09:49:21.635,1.33365,1.33374,1.19,1.87
2015.01.29 09:49:21.946,1.33365,1.33372,1.19,1.00
2015.01.29 09:49:22.300,1.33366,1.33374,1.25,1.12
2015.01.29 09:49:22.351,1.33366,1.33374,1.31,1.00
2015.01.29 09:49:22.604,1.33371,1.33379,1.25,1.12
2015.01.29 09:49:22.654,1.33371,1.33379,1.19,1.12
2015.01.29 09:49:22.961,1.33367,1.33375,1.69,1.00
2015.01.29 09:49:23.489,1.33367,1.33376,1.94,1.00
2015.01.29 09:49:24.069,1.33367,1.33376,1.94,1.00
2015.01.29 09:49:24.441,1.33368,1.33377,1.31,1.00
2015.01.29 09:49:26.928,1.33368,1.33377,2.06,1.00
2015.01.29 09:49:27.130,1.33368,1.33375,1.56,1.00
2015.01.29 09:49:27.432,1.33365,1.33373,1.69,1.00
2015.01.29 09:49:27.534,1.33364,1.33373,2.06,1.00
2015.01.29 09:49:27.635,1.33368,1.33377,1.69,1.50
2015.01.29 09:49:27.737,1.33371,1.33378,1.19,1.00
2015.01.29 09:49:28.141,1.33371,1.3338,1.56,1.00
2015.01.29 09:49:28.242,1.33371,1.33379,1.56,1.00
2015.01.29 09:49:28.758,1.33371,1.33379,1.56,1.00
2015.01.29 09:49:28.961,1.33371,1.33381,1.56,1.00
2015.01.29 09:49:29.680,1.33372,1.33382,2.44,1.50
2015.01.29 09:49:30.196,1.33373,1.33383,2.06,1.00
2015.01.29 09:49:30.689,1.33376,1.33386,1.19,1.87
2015.01.29 09:49:30.740,1.33376,1.33386,1.69,1.50
2015.01.29 09:49:31.296,1.33379,1.33388,1.25,1.12
2015.01.29 09:49:31.805,1.33379,1.33388,1.19,1.12
2015.01.29 09:49:32.208,1.3338,1.3339,1.69,2.25
2015.01.29 09:49:32.460,1.3338,1.3339,1.69,1.50
2015.01.29 09:49:32.985,1.33382,1.33391,1.12,1.50
2015.01.29 09:49:34.647,1.33381,1.33392,2.44,1.12
2015.01.29 09:49:34.981,1.33382,1.33388,1.25,1.00
2015.01.29 09:49:35.498,1.33383,1.33388,1.00,1.00
2015.01.29 09:49:37.169,1.33383,1.3339,1.31,1.00
2015.01.29 09:49:37.270,1.33384,1.33392,1.19,1.12
2015.01.29 09:49:37.371,1.33386,1.33394,1.69,1.37
2015.01.29 09:49:37.897,1.33386,1.33394,1.69,1.00
2015.01.29 09:49:38.149,1.33385,1.33395,1.19,2.25
2015.01.29 09:49:38.657,1.33386,1.33394,1.19,1.50
2015.01.29 09:49:38.860,1.33383,1.33392,2.44,1.12
2015.01.29 09:49:40.051,1.33383,1.33394,1.69,1.37
2015.01.29 09:49:40.102,1.33385,1.33394,1.37,1.00
2015.01.29 09:49:40.628,1.33386,1.33395,1.00,1.10
2015.01.29 09:49:41.137,1.33384,1.33395,2.81,1.10
2015.01.29 09:49:41.187,1.33384,1.33391,1.00,1.00
2015.01.29 09:49:41.491,1.3337,1.33372,1.00,1.00
2015.01.29 09:49:41.592,1.33365,1.33369,1.00,1.00
2015.01.29 09:49:41.895,1.33359,1.33368,3.00,1.50
2015.01.29 09:49:42.097,1.3336,1.33366,1.00,1.00
2015.01.29 09:49:42.147,1.33358,1.33366,1.00,1.00
2015.01.29 09:49:42.700,1.33359,1.33368,1.25,2.62
2015.01.29 09:49:42.802,1.3336,1.3337,1.87,2.25
2015.01.29 09:49:43.005,1.33366,1.3337,1.00,1.75
2015.01.29 09:49:43.106,1.33365,1.3337,1.00,1.00
2015.01.29 09:49:43.460,1.33364,1.33371,1.00,1.75
2015.01.29 09:49:43.510,1.33362,1.33371,1.00,2.25
2015.01.29 09:49:43.713,1.33361,1.3337,1.31,1.50
2015.01.29 09:49:44.529,1.3336,1.33368,2.06,1.00
2015.01.29 09:49:45.738,1.33361,1.33369,1.12,1.00
2015.01.29 09:49:46.053,1.33361,1.33371,1.12,1.50
2015.01.29 09:49:46.307,1.33361,1.33371,1.87,1.00
2015.01.29 09:49:46.822,1.33365,1.3337,1.37,1.12
2015.01.29 09:49:47.327,1.33364,1.33369,1.37,1.00
2015.01.29 09:49:47.542,1.33365,1.33371,1.37,1.57
2015.01.29 09:49:47.593,1.33365,1.33371,1.12,1.57
2015.01.29 09:49:47.644,1.33365,1.33369,1.12,1.00
2015.01.29 09:49:47.948,1.3337,1.33375,1.00,3.00
2015.01.29 09:49:47.999,1.3337,1.33375,1.00,1.57
2015.01.29 09:49:48.504,1.33369,1.33375,1.00,1.00
2015.01.29 09:49:49.008,1.3337,1.33376,1.37,1.00
2015.01.29 09:49:49.210,1.33369,1.33378,1.56,3.00
2015.01.29 09:49:49.261,1.33369,1.33378,2.06,1.50
2015.01.29 09:49:51.244,1.3337,1.33378,1.56,1.00
2015.01.29 09:49:51.547,1.33371,1.33378,1.62,1.00
2015.01.29 09:49:51.649,1.33371,1.33378,1.62,1.00
2015.01.29 09:49:52.198,1.33371,1.33379,2.06,1.00
2015.01.29 09:49:52.717,1.33371,1.33379,1.12,1.00
2015.01.29 09:49:53.222,1.33369,1.33379,1.69,1.50
2015.01.29 09:49:53.323,1.33368,1.33378,1.37,1.87
2015.01.29 09:49:53.727,1.3337,1.33376,1.00,1.37
2015.01.29 09:49:53.878,1.33365,1.33372,1.00,1.37
2015.01.29 09:49:53.929,1.33363,1.33371,1.00,1.50
2015.01.29 09:49:54.232,1.33357,1.33362,1.00,1.50
2015.01.29 09:49:54.384,1.33354,1.3336,1.00,1.87
2015.01.29 09:49:54.586,1.3335,1.33358,1.50,1.50
2015.01.29 09:49:54.788,1.33353,1.33358,1.00,1.00
2015.01.29 09:49:55.193,1.33353,1.33363,1.00,4.12
2015.01.29 09:49:55.395,1.33353,1.3336,1.00,1.75
2015.01.29 09:49:55.647,1.33351,1.3336,1.87,1.75
2015.01.29 09:49:55.748,1.3335,1.33359,1.69,1.75
2015.01.29 09:49:56.102,1.33353,1.33356,1.00,1.00
2015.01.29 09:49:56.203,1.33352,1.33358,1.00,1.00
2015.01.29 09:49:56.512,1.33353,1.33361,1.00,1.00
2015.01.29 09:49:56.613,1.33361,1.33364,1.00,1.57
2015.01.29 09:49:56.665,1.33364,1.33369,1.00,1.87
2015.01.29 09:49:56.716,1.33364,1.33369,1.50,1.00
2015.01.29 09:49:56.767,1.33364,1.33371,1.00,1.00
2015.01.29 09:49:56.918,1.33364,1.33369,1.19,1.00
2015.01.29 09:49:57.020,1.33361,1.33369,2.06,1.00
2015.01.29 09:49:57.070,1.33361,1.33369,1.69,1.87
2015.01.29 09:49:57.373,1.33364,1.33369,1.00,1.50
2015.01.29 09:49:57.489,1.33362,1.33369,1.69,1.00
2015.01.29 09:49:58.020,1.33363,1.3337,1.00,3.00
2015.01.29 09:49:58.147,1.33362,1.33368,1.00,1.37
2015.01.29 09:49:58.451,1.3336,1.33367,1.00,2.25
2015.01.29 09:49:58.809,1.33361,1.33366,1.00,1.00
2015.01.29 09:49:59.627,1.33361,1.33369,2.06,2.25
2015.01.29 09:49:59.843,1.33361,1.33368,2.06,1.00
2015.01.29 09:50:00.146,1.33366,1.33372,1.69,1.00
2015.01.29 09:50:00.247,1.33368,1.33372,1.00,1.00
2015.01.29 09:50:00.349,1.33368,1.33378,1.31,1.87
2015.01.29 09:50:00.400,1.33368,1.33375,1.31,1.00
2015.01.29 09:50:00.554,1.33365,1.33374,1.50,1.00
2015.01.29 09:50:01.023,1.33366,1.33374,1.87,1.00
2015.01.29 09:50:01.073,1.33368,1.33376,1.00,2.14
2015.01.29 09:50:01.858,1.33368,1.33374,1.00,1.00
2015.01.29 09:50:01.960,1.33368,1.33376,1.00,1.87
2015.01.29 09:50:02.504,1.33368,1.33375,1.00,1.00
2015.01.29 09:50:03.084,1.33368,1.33374,1.00,1.00
2015.01.29 09:50:03.498,1.33368,1.33376,1.00,1.50
2015.01.29 09:50:04.165,1.33368,1.33375,1.00,1.00
2015.01.29 09:50:04.568,1.33368,1.33377,1.00,1.69
2015.01.29 09:50:04.770,1.3337,1.33378,1.00,1.37
2015.01.29 09:50:05.111,1.33366,1.33374,3.19,1.00
2015.01.29 09:50:05.161,1.33366,1.33376,3.19,1.50
2015.01.29 09:50:05.313,1.33368,1.33378,1.69,1.95
2015.01.29 09:50:05.717,1.33369,1.33374,1.50,1.00
2015.01.29 09:50:06.024,1.33369,1.33377,1.50,1.87
2015.01.29 09:50:06.683,1.33369,1.33375,1.50,1.00
2015.01.29 09:50:06.785,1.33369,1.33377,1.69,1.12
2015.01.29 09:50:07.779,1.33369,1.33376,1.69,1.00
2015.01.29 09:50:08.082,1.33368,1.33375,1.00,1.00
2015.01.29 09:50:08.133,1.33366,1.33373,1.50,1.00
2015.01.29 09:50:08.184,1.33366,1.33373,1.00,1.00
2015.01.29 09:50:08.235,1.33364,1.33371,1.50,1.00
2015.01.29 09:50:08.285,1.33364,1.33371,1.87,1.00
2015.01.29 09:50:08.387,1.33368,1.33371,1.00,1.00
2015.01.29 09:50:08.589,1.3337,1.33374,1.00,1.25
2015.01.29 09:50:08.993,1.33368,1.33374,1.12,1.25
2015.01.29 09:50:09.195,1.33366,1.33374,1.00,1.25
2015.01.29 09:50:09.297,1.33366,1.33375,1.00,2.44
2015.01.29 09:50:10.174,1.33363,1.33373,1.31,1.50
2015.01.29 09:50:10.681,1.33361,1.33371,1.56,2.25
2015.01.29 09:50:11.590,1.33363,1.33371,1.37,1.00
2015.01.29 09:50:11.792,1.33364,1.33374,1.00,1.31
2015.01.29 09:50:12.302,1.33365,1.33375,1.00,2.44
2015.01.29 09:50:12.891,1.33368,1.33373,1.00,1.50
2015.01.29 09:50:12.944,1.33368,1.33374,1.00,1.00
2015.01.29 09:50:13.721,1.33367,1.33374,1.00,1.00
2015.01.29 09:50:14.318,1.33369,1.33374,1.12,1.00
2015.01.29 09:50:14.622,1.33373,1.33379,1.00,1.37
2015.01.29 09:50:15.198,1.33375,1.33381,1.00,1.12
2015.01.29 09:50:15.501,1.33375,1.33383,1.00,1.00
2015.01.29 09:50:16.701,1.33374,1.33383,1.00,1.50
2015.01.29 09:50:17.149,1.33375,1.33383,1.87,1.00
2015.01.29 09:50:17.300,1.33375,1.33385,2.06,1.95
2015.01.29 09:50:17.755,1.33376,1.33386,1.37,1.57
2015.01.29 09:50:18.272,1.33376,1.33386,1.25,1.12
2015.01.29 09:50:18.575,1.33379,1.33387,1.87,1.50
2015.01.29 09:50:19.029,1.33378,1.33389,1.75,1.12
2015.01.29 09:50:19.541,1.33379,1.3339,2.44,1.95
2015.01.29 09:50:19.845,1.33382,1.33391,1.25,1.50
2015.01.29 09:50:20.149,1.3338,1.33385,1.75,1.00
2015.01.29 09:50:20.200,1.3338,1.33388,1.37,1.00
2015.01.29 09:50:20.352,1.33384,1.33386,1.00,1.00
2015.01.29 09:50:20.453,1.33386,1.33392,1.00,1.50
2015.01.29 09:50:20.604,1.33389,1.33392,2.80,1.00
2015.01.29 09:50:20.656,1.33391,1.33396,1.87,1.50
2015.01.29 09:50:20.706,1.33397,1.33399,1.00,1.00
2015.01.29 09:50:20.757,1.33396,1.33398,1.00,1.00
2015.01.29 09:50:20.808,1.33395,1.33398,1.00,1.12
2015.01.29 09:50:21.066,1.33389,1.334,1.50,3.00
2015.01.29 09:50:21.470,1.33391,1.334,1.50,1.00
2015.01.29 09:50:21.673,1.33389,1.334,3.19,3.00
2015.01.29 09:50:21.774,1.33387,1.33398,2.81,1.00
2015.01.29 09:50:22.077,1.33393,1.33398,1.00,1.00
2015.01.29 09:50:22.380,1.33395,1.33397,1.00,1.00
2015.01.29 09:50:22.532,1.33393,1.33396,1.00,1.00
2015.01.29 09:50:22.835,1.3339,1.33395,1.00,1.50
2015.01.29 09:50:23.351,1.3339,1.33394,1.00,1.00
2015.01.29 09:50:23.567,1.33392,1.33394,1.00,1.00
2015.01.29 09:50:23.870,1.33391,1.33398,1.00,2.81
2015.01.29 09:50:23.971,1.33392,1.33396,1.00,1.00
2015.01.29 09:50:24.274,1.33391,1.33394,1.00,1.00
2015.01.29 09:50:24.638,1.33391,1.33396,1.00,1.12
2015.01.29 09:50:25.171,1.33391,1.33395,1.00,1.00
2015.01.29 09:50:25.375,1.33389,1.33395,1.00,1.12
2015.01.29 09:50:25.940,1.33389,1.33394,1.00,1.00
2015.01.29 09:50:26.447,1.33385,1.33394,2.62,1.00
2015.01.29 09:50:26.955,1.33394,1.33396,1.00,1.12
2015.01.29 09:50:28.368,1.33394,1.334,1.00,5.44
2015.01.29 09:50:28.470,1.33395,1.334,1.00,2.44
2015.01.29 09:50:28.672,1.33396,1.33401,1.00,1.25
2015.01.29 09:50:29.207,1.33395,1.334,1.00,1.00
2015.01.29 09:50:29.744,1.33396,1.33401,1.00,1.00
2015.01.29 09:50:29.901,1.33398,1.33401,1.00,1.00
2015.01.29 09:50:30.406,1.334,1.33401,1.00,1.00
2015.01.29 09:50:30.457,1.334,1.33404,1.00,1.00
2015.01.29 09:50:30.911,1.33398,1.33404,1.00,1.87
2015.01.29 09:50:31.416,1.33397,1.33405,1.12,1.50
2015.01.29 09:50:31.618,1.33399,1.33405,1.00,1.12
2015.01.29 09:50:31.921,1.33395,1.334,1.00,1.00
2015.01.29 09:50:32.448,1.33396,1.334,1.00,1.00
2015.01.29 09:50:32.791,1.33398,1.33401,1.00,1.12
2015.01.29 09:50:33.094,1.33397,1.33401,1.00,1.37
2015.01.29 09:50:33.397,1.33399,1.33401,1.00,1.00
2015.01.29 09:50:33.700,1.33398,1.33401,1.00,1.37
2015.01.29 09:50:34.188,1.33396,1.33399,1.12,1.00
2015.01.29 09:50:34.340,1.33394,1.33399,1.37,1.37
2015.01.29 09:50:34.441,1.33391,1.33397,1.87,1.00
2015.01.29 09:50:34.492,1.33391,1.33397,2.25,1.00
2015.01.29 09:50:34.593,1.33393,1.33398,1.00,1.00
2015.01.29 09:50:34.845,1.33392,1.33402,1.00,3.19
2015.01.29 09:50:34.896,1.33392,1.33398,1.00,1.00
2015.01.29 09:50:35.116,1.33393,1.33402,1.00,2.44
2015.01.29 09:50:35.318,1.33396,1.33402,1.00,1.31
2015.01.29 09:50:35.873,1.33394,1.33402,1.12,1.00
2015.01.29 09:50:35.924,1.33397,1.33402,1.00,1.00
2015.01.29 09:50:35.975,1.33397,1.33404,1.00,1.69
2015.01.29 09:50:36.126,1.334,1.33406,1.00,2.70
2015.01.29 09:50:36.278,1.33403,1.3341,1.00,1.00
2015.01.29 09:50:36.430,1.33404,1.33408,1.12,1.00
2015.01.29 09:50:36.884,1.33402,1.33406,1.12,1.00
2015.01.29 09:50:37.419,1.334,1.33406,1.75,1.00
2015.01.29 09:50:37.772,1.334,1.33409,1.75,1.00
2015.01.29 09:50:38.285,1.334,1.3341,2.00,1.00
2015.01.29 09:50:38.487,1.33402,1.3341,1.31,1.50
2015.01.29 09:50:38.640,1.33406,1.33413,1.12,1.12
2015.01.29 09:50:39.147,1.33405,1.33414,2.06,1.00
2015.01.29 09:50:39.500,1.33404,1.33412,1.00,1.00
2015.01.29 09:50:39.601,1.33401,1.3341,1.25,1.00
2015.01.29 09:50:40.259,1.334,1.3341,1.56,1.50
2015.01.29 09:50:40.360,1.33399,1.33409,2.06,1.12
2015.01.29 09:50:40.891,1.334,1.33409,1.00,1.12
2015.01.29 09:50:41.401,1.33401,1.3341,1.00,1.50
2015.01.29 09:50:42.330,1.33401,1.3341,1.00,2.06
2015.01.29 09:50:42.431,1.33399,1.33408,1.31,1.12
2015.01.29 09:50:42.945,1.33399,1.33409,2.06,1.12
2015.01.29 09:50:43.240,1.33399,1.33409,1.69,1.87
2015.01.29 09:50:44.104,1.33399,1.33409,1.87,1.00
2015.01.29 09:50:44.205,1.33401,1.3341,1.37,1.00
2015.01.29 09:50:44.508,1.33405,1.33413,1.12,1.12
2015.01.29 09:50:44.811,1.33402,1.3341,1.19,1.00
2015.01.29 09:50:44.862,1.33401,1.3341,1.00,1.00
2015.01.29 09:50:45.165,1.33403,1.33413,1.00,3.07
2015.01.29 09:50:45.669,1.33405,1.33412,1.00,1.00
2015.01.29 09:50:46.023,1.33403,1.33412,1.69,1.00
2015.01.29 09:50:46.175,1.33406,1.33412,1.00,1.12
2015.01.29 09:50:46.427,1.33401,1.33411,2.44,1.37
2015.01.29 09:50:47.310,1.33401,1.33413,3.56,2.44
2015.01.29 09:50:47.685,1.33403,1.33411,2.25,1.12
2015.01.29 09:50:47.989,1.33407,1.33412,1.69,1.00
2015.01.29 09:50:48.141,1.33406,1.33413,1.25,1.00
2015.01.29 09:50:48.192,1.33406,1.33415,1.69,1.00
2015.01.29 09:50:48.896,1.33405,1.33414,1.37,1.00
2015.01.29 09:50:48.997,1.33407,1.33411,1.00,1.00
