2015.01.23 12:48:15.753,1.31903,1.31918,2.81,2.44
2015.01.23 12:48:16.359,1.31903,1.31917,2.44,1.09
2015.01.23 12:48:16.460,1.31903,1.31917,2.44,1.09
2015.01.23 12:48:16.970,1.31903,1.31915,2.06,1.62
2015.01.23 12:48:17.275,1.31905,1.31918,1.37,2.06
2015.01.23 12:48:17.739,1.31905,1.31915,1.00,1.00
2015.01.23 12:48:17.941,1.31905,1.31913,1.50,2.62
2015.01.23 12:48:18.447,1.31901,1.31912,1.76,1.00
2015.01.23 12:48:18.954,1.31901,1.31912,1.76,1.25
2015.01.23 12:48:19.257,1.31904,1.31915,1.50,1.76
2015.01.23 12:48:19.762,1.31904,1.31914,1.50,1.12
2015.01.23 12:48:20.315,1.31905,1.31916,1.39,1.12
2015.01.23 12:48:20.619,1.31916,1.31924,1.56,1.30
2015.01.23 12:48:20.722,1.31919,1.31931,1.39,2.25
2015.01.23 12:48:20.824,1.3192,1.3193,2.81,1.37
2015.01.23 12:48:20.875,1.3192,1.3193,2.81,1.37
2015.01.23 12:48:21.128,1.31919,1.3193,1.69,1.20
2015.01.23 12:48:21.179,1.31919,1.31926,2.06,1.00
2015.01.23 12:48:21.483,1.3191,1.31917,1.69,1.00
2015.01.23 12:48:21.786,1.31912,1.31923,1.20,1.75
2015.01.23 12:48:22.089,1.31913,1.31923,1.50,1.12
2015.01.23 12:48:22.570,1.31911,1.31923,1.39,1.50
2015.01.23 12:48:22.874,1.3191,1.31921,1.69,1.75
2015.01.23 12:48:23.227,1.31907,1.31915,1.31,1.00
2015.01.23 12:48:23.328,1.31904,1.31915,2.21,2.25
2015.01.23 12:48:24.289,1.31905,1.31915,2.06,1.75
2015.01.23 12:48:24.592,1.3193,1.31933,1.00,1.00
2015.01.23 12:48:24.643,1.3193,1.31936,1.19,1.50
2015.01.23 12:48:24.996,1.31929,1.31939,4.01,1.57
2015.01.23 12:48:25.652,1.3193,1.31939,3.19,2.81
2015.01.23 12:48:26.207,1.31929,1.31936,3.19,1.12
2015.01.23 12:48:26.257,1.31929,1.31936,3.19,1.87
2015.01.23 12:48:26.409,1.31929,1.31938,3.94,1.75
2015.01.23 12:48:26.925,1.3193,1.31938,3.19,1.07
2015.01.23 12:48:29.485,1.3193,1.3194,1.39,2.06
2015.01.23 12:48:29.991,1.3193,1.3194,3.34,2.62
2015.01.23 12:48:31.360,1.3193,1.3194,5.59,2.25
2015.01.23 12:48:31.562,1.31932,1.31942,1.12,1.60
2015.01.23 12:48:31.815,1.31933,1.31943,1.69,1.20
2015.01.23 12:48:32.688,1.31934,1.31945,1.32,1.39
2015.01.23 12:48:32.940,1.31936,1.31947,1.20,1.60
2015.01.23 12:48:33.244,1.31937,1.31947,1.20,1.60
2015.01.23 12:48:33.446,1.31941,1.31951,1.95,1.07
2015.01.23 12:48:33.801,1.31945,1.31957,1.69,2.81
2015.01.23 12:48:34.657,1.31944,1.31955,1.50,2.06
2015.01.23 12:48:34.759,1.31944,1.31955,1.50,5.06
2015.01.23 12:48:34.912,1.31942,1.3195,1.50,1.12
2015.01.23 12:48:35.419,1.31941,1.31951,1.50,2.81
2015.01.23 12:48:35.773,1.31938,1.3195,1.50,3.56
2015.01.23 12:48:35.975,1.31937,1.31949,1.69,1.64
2015.01.23 12:48:37.158,1.31937,1.31947,1.07,1.87
2015.01.23 12:48:37.663,1.31934,1.31944,1.69,1.00
2015.01.23 12:48:38.168,1.31934,1.31946,2.06,2.44
2015.01.23 12:48:41.321,1.31934,1.31946,1.87,3.19
2015.01.23 12:48:41.674,1.31932,1.3194,2.44,1.10
2015.01.23 12:48:42.180,1.31932,1.31941,1.69,1.20
2015.01.23 12:48:42.535,1.3193,1.31939,7.76,1.57
2015.01.23 12:48:43.059,1.3193,1.31937,6.94,1.45
2015.01.23 12:48:43.520,1.3193,1.31937,6.94,1.50
2015.01.23 12:48:45.957,1.31932,1.31938,1.50,3.19
2015.01.23 12:48:47.145,1.31931,1.31937,2.25,1.87
2015.01.23 12:48:48.577,1.31932,1.31939,1.50,3.45
2015.01.23 12:48:48.880,1.31929,1.31935,6.19,1.00
2015.01.23 12:48:49.298,1.3193,1.31936,3.56,1.20
2015.01.23 12:48:49.802,1.31931,1.31939,1.76,1.37
2015.01.23 12:48:50.491,1.31931,1.31937,1.07,1.56
2015.01.23 12:48:50.642,1.31929,1.31936,1.00,2.06
2015.01.23 12:48:51.148,1.31928,1.31931,1.00,1.00
2015.01.23 12:48:51.249,1.31928,1.31929,1.00,1.00
2015.01.23 12:48:51.351,1.31922,1.31931,1.25,1.50
2015.01.23 12:48:51.402,1.31922,1.31931,1.00,1.57
2015.01.23 12:48:51.452,1.31926,1.3193,4.97,1.00
2015.01.23 12:48:51.698,1.31929,1.31935,4.97,2.25
2015.01.23 12:48:52.257,1.3193,1.31935,2.25,2.02
2015.01.23 12:48:52.896,1.31929,1.31935,4.97,1.57
2015.01.23 12:48:53.438,1.3193,1.31935,2.25,1.57
2015.01.23 12:48:54.196,1.3193,1.31932,3.47,1.00
2015.01.23 12:48:54.246,1.31925,1.31932,2.25,1.37
2015.01.23 12:48:54.348,1.31928,1.31932,1.00,1.00
2015.01.23 12:48:54.399,1.31928,1.31932,1.00,1.00
2015.01.23 12:48:54.450,1.3193,1.31931,3.61,1.00
2015.01.23 12:48:54.552,1.3193,1.31935,2.25,1.20
2015.01.23 12:48:54.653,1.3193,1.31935,3.00,1.87
2015.01.23 12:48:55.082,1.3193,1.31935,1.50,2.25
2015.01.23 12:48:55.183,1.31926,1.31933,1.84,1.37
2015.01.23 12:48:55.638,1.31925,1.31933,2.06,1.87
2015.01.23 12:48:55.739,1.31924,1.31933,2.96,1.87
2015.01.23 12:48:55.790,1.31925,1.3193,2.25,1.00
2015.01.23 12:48:55.891,1.3193,1.31934,3.75,2.25
2015.01.23 12:48:55.992,1.3193,1.31936,2.25,1.37
2015.01.23 12:48:56.094,1.3193,1.31935,2.25,1.37
2015.01.23 12:48:56.195,1.3193,1.31935,2.25,1.37
2015.01.23 12:48:56.548,1.3193,1.31936,3.94,1.10
2015.01.23 12:48:56.750,1.3193,1.31936,6.19,1.37
2015.01.23 12:48:57.204,1.3193,1.31935,6.94,1.00
2015.01.23 12:48:57.356,1.31931,1.31938,1.00,1.50
2015.01.23 12:48:58.709,1.31929,1.31935,7.46,1.37
2015.01.23 12:48:58.760,1.31929,1.31935,6.34,1.37
2015.01.23 12:48:59.614,1.31929,1.31936,1.87,1.69
2015.01.23 12:49:00.169,1.3193,1.31936,1.00,1.12
2015.01.23 12:49:01.028,1.3193,1.31937,1.50,1.07
2015.01.23 12:49:01.179,1.31931,1.31939,1.00,1.07
2015.01.23 12:49:01.382,1.31931,1.3194,1.57,2.06
2015.01.23 12:49:01.534,1.3193,1.3194,3.75,1.95
2015.01.23 12:49:01.585,1.3193,1.31938,3.75,1.00
2015.01.23 12:49:02.332,1.31931,1.3194,1.00,1.95
2015.01.23 12:49:02.837,1.31931,1.3194,1.57,1.85
2015.01.23 12:49:03.343,1.31931,1.31938,2.32,1.50
2015.01.23 12:49:03.854,1.31931,1.31937,1.50,1.37
2015.01.23 12:49:04.006,1.31931,1.31937,1.50,1.00
2015.01.23 12:49:04.359,1.31932,1.31938,1.50,1.37
2015.01.23 12:49:05.349,1.3193,1.31935,6.00,1.12
2015.01.23 12:49:06.562,1.31931,1.31937,1.00,1.82
2015.01.23 12:49:07.103,1.3193,1.31937,3.75,1.12
2015.01.23 12:49:08.253,1.31932,1.31935,1.50,1.12
2015.01.23 12:49:08.354,1.3193,1.31935,2.25,1.12
2015.01.23 12:49:08.456,1.31931,1.31935,1.07,1.12
2015.01.23 12:49:08.709,1.31931,1.31939,1.32,1.50
2015.01.23 12:49:08.760,1.31931,1.31939,1.70,1.50
2015.01.23 12:49:08.861,1.31933,1.3194,3.00,1.00
2015.01.23 12:49:08.963,1.31935,1.31944,2.06,1.87
2015.01.23 12:49:09.419,1.31935,1.31944,2.06,2.02
2015.01.23 12:49:10.161,1.31935,1.31944,2.06,1.57
2015.01.23 12:49:10.464,1.31935,1.31944,2.06,1.57
2015.01.23 12:49:11.092,1.31937,1.31944,1.00,1.57
2015.01.23 12:49:11.952,1.31935,1.31944,1.69,1.46
2015.01.23 12:49:12.683,1.31935,1.31943,1.69,1.37
2015.01.23 12:49:12.936,1.31934,1.31943,1.20,1.37
2015.01.23 12:49:13.804,1.31934,1.31944,1.20,2.59
2015.01.23 12:49:14.107,1.31934,1.31942,1.20,1.12
2015.01.23 12:49:14.539,1.31934,1.31942,1.85,1.12
2015.01.23 12:49:15.346,1.31935,1.31945,2.06,2.81
2015.01.23 12:49:15.851,1.31935,1.31945,1.69,2.06
2015.01.23 12:49:16.003,1.31935,1.31945,1.69,1.87
2015.01.23 12:49:16.155,1.31937,1.31947,1.07,2.14
2015.01.23 12:49:17.078,1.31937,1.31948,1.50,1.76
2015.01.23 12:49:17.804,1.31939,1.31947,1.87,1.25
2015.01.23 12:49:18.109,1.31939,1.31946,1.50,1.69
2015.01.23 12:49:18.261,1.31935,1.31944,1.07,2.04
2015.01.23 12:49:18.363,1.31933,1.31943,1.57,1.64
2015.01.23 12:49:18.414,1.31932,1.31943,1.31,2.04
2015.01.23 12:49:18.768,1.31931,1.31943,1.84,2.81
2015.01.23 12:49:19.021,1.31934,1.31943,1.00,2.81
2015.01.23 12:49:19.340,1.31934,1.31943,1.00,2.81
2015.01.23 12:49:19.542,1.31931,1.31943,1.27,2.81
2015.01.23 12:49:20.192,1.31931,1.31943,1.20,2.44
2015.01.23 12:49:20.878,1.31932,1.3194,1.50,1.45
2015.01.23 12:49:21.332,1.31932,1.31942,1.57,4.76
2015.01.23 12:49:21.837,1.31932,1.31941,1.76,1.57
2015.01.23 12:49:22.527,1.31931,1.31941,2.14,2.70
2015.01.23 12:49:22.578,1.31931,1.31939,1.76,1.37
2015.01.23 12:49:23.084,1.31931,1.31939,1.25,1.87
2015.01.23 12:49:23.438,1.31931,1.31936,1.25,1.00
2015.01.23 12:49:23.947,1.31931,1.31937,2.25,1.00
2015.01.23 12:49:24.451,1.31931,1.31939,1.00,1.07
2015.01.23 12:49:24.970,1.31931,1.3194,2.51,1.95
2015.01.23 12:49:25.947,1.31931,1.31938,1.76,1.00
2015.01.23 12:49:26.451,1.31931,1.3194,1.84,1.87
2015.01.23 12:49:26.971,1.31932,1.31941,1.32,1.62
2015.01.23 12:49:27.481,1.31931,1.31939,1.50,1.31
2015.01.23 12:49:27.582,1.3193,1.31939,5.59,1.31
2015.01.23 12:49:28.087,1.3193,1.31941,8.51,1.64
2015.01.23 12:49:29.898,1.31932,1.31942,2.96,4.12
2015.01.23 12:49:30.715,1.31932,1.31941,2.96,1.65
2015.01.23 12:49:32.521,1.31931,1.31941,2.06,1.57
2015.01.23 12:49:33.142,1.31931,1.31942,2.06,2.06
2015.01.23 12:49:33.394,1.31931,1.31942,2.06,2.06
2015.01.23 12:49:33.495,1.31931,1.31942,2.81,2.06
2015.01.23 12:49:34.896,1.31931,1.31942,2.81,3.37
2015.01.23 12:49:36.540,1.31931,1.31941,2.81,1.57
2015.01.23 12:49:36.801,1.31933,1.31941,1.69,1.00
2015.01.23 12:49:37.103,1.31933,1.31941,1.69,1.37
2015.01.23 12:49:37.688,1.31932,1.31941,2.06,1.57
2015.01.23 12:49:38.605,1.31932,1.31941,2.44,1.57
2015.01.23 12:49:38.910,1.31938,1.31945,1.62,1.57
2015.01.23 12:49:38.961,1.31938,1.31945,2.81,1.12
2015.01.23 12:49:39.113,1.31942,1.31947,1.07,1.00
2015.01.23 12:49:39.315,1.31942,1.31951,1.07,2.89
2015.01.23 12:49:39.618,1.31943,1.31951,1.70,1.37
2015.01.23 12:49:39.922,1.31946,1.31954,1.00,2.81
2015.01.23 12:49:40.428,1.31945,1.31954,1.09,2.06
2015.01.23 12:49:41.512,1.31944,1.31954,3.19,1.87
2015.01.23 12:49:41.867,1.31943,1.31951,1.69,1.37
2015.01.23 12:49:42.222,1.31941,1.31952,4.31,2.25
2015.01.23 12:49:43.549,1.31941,1.31952,3.56,3.19
2015.01.23 12:49:43.701,1.31946,1.31952,1.00,2.06
2015.01.23 12:49:43.954,1.31944,1.31953,3.64,1.95
2015.01.23 12:49:44.106,1.31946,1.31952,1.07,1.00
2015.01.23 12:49:44.359,1.31946,1.31956,1.32,3.00
2015.01.23 12:49:44.889,1.31947,1.31956,1.07,1.50
2015.01.23 12:49:45.092,1.3195,1.31957,1.00,1.07
2015.01.23 12:49:45.193,1.3195,1.31958,1.07,1.00
2015.01.23 12:49:45.906,1.31951,1.31958,1.12,1.00
2015.01.23 12:49:46.360,1.31954,1.31958,1.69,1.00
2015.01.23 12:49:46.411,1.31954,1.31963,2.44,1.20
2015.01.23 12:49:46.462,1.31957,1.31964,1.50,1.50
2015.01.23 12:49:46.765,1.31963,1.31972,1.19,2.25
2015.01.23 12:49:47.069,1.31965,1.31972,1.29,1.00
2015.01.23 12:49:47.372,1.31969,1.31973,2.06,1.00
2015.01.23 12:49:47.423,1.31969,1.31979,5.81,1.75
2015.01.23 12:49:47.474,1.3197,1.31982,2.96,1.50
2015.01.23 12:49:47.576,1.31977,1.31982,1.00,1.07
2015.01.23 12:49:47.678,1.31977,1.31984,1.00,1.20
2015.01.23 12:49:47.779,1.31976,1.31986,3.00,1.85
2015.01.23 12:49:47.830,1.31976,1.31986,3.75,1.20
2015.01.23 12:49:47.982,1.31982,1.3199,1.00,1.87
2015.01.23 12:49:48.287,1.31992,1.31997,2.62,1.50
2015.01.23 12:49:48.452,1.31994,1.32004,1.69,1.50
2015.01.23 12:49:48.503,1.31994,1.32004,2.44,1.50
2015.01.23 12:49:48.655,1.31995,1.32006,3.07,2.25
2015.01.23 12:49:48.706,1.31996,1.32006,1.95,2.25
2015.01.23 12:49:48.807,1.31996,1.32006,1.65,2.25
2015.01.23 12:49:48.857,1.31996,1.32006,2.40,2.25
2015.01.23 12:49:49.464,1.31998,1.32007,2.89,1.07
2015.01.23 12:49:50.171,1.32002,1.32007,1.00,1.07
2015.01.23 12:49:50.374,1.32003,1.32012,1.00,1.50
2015.01.23 12:49:50.525,1.32004,1.32013,1.07,1.07
2015.01.23 12:49:51.038,1.32004,1.32014,1.50,1.50
2015.01.23 12:49:51.655,1.32005,1.32014,1.76,1.50
2015.01.23 12:49:51.807,1.32006,1.32017,1.25,1.69
2015.01.23 12:49:52.315,1.32006,1.32017,2.44,1.69
2015.01.23 12:49:52.972,1.32009,1.32017,1.25,1.50
2015.01.23 12:49:53.326,1.32006,1.32017,2.81,1.50
2015.01.23 12:49:53.831,1.32006,1.32017,3.19,1.50
2015.01.23 12:49:54.083,1.32004,1.32016,2.62,2.06
2015.01.23 12:49:54.286,1.32002,1.32015,1.39,1.39
2015.01.23 12:49:54.337,1.32001,1.32012,1.64,1.07
2015.01.23 12:49:55.057,1.32004,1.32012,1.00,1.07
2015.01.23 12:49:55.208,1.32005,1.32015,1.50,2.06
2015.01.23 12:49:55.565,1.32004,1.32014,1.01,1.01
2015.01.23 12:49:55.616,1.32003,1.32013,2.81,1.50
2015.01.23 12:49:56.811,1.32003,1.32013,2.25,1.50
2015.01.23 12:49:56.913,1.32003,1.32013,1.50,2.81
2015.01.23 12:49:57.166,1.31997,1.3201,3.37,1.20
2015.01.23 12:49:57.217,1.31997,1.32009,3.07,1.75
2015.01.23 12:49:57.520,1.32012,1.32014,1.00,1.50
2015.01.23 12:49:57.571,1.3201,1.32017,1.25,1.50
2015.01.23 12:49:57.622,1.3201,1.32017,1.25,1.50
2015.01.23 12:49:57.824,1.3201,1.32019,1.25,1.50
2015.01.23 12:49:58.329,1.3201,1.3202,1.31,1.50
2015.01.23 12:49:58.481,1.32011,1.32021,1.39,1.50
2015.01.23 12:49:59.005,1.32013,1.32022,1.31,1.07
2015.01.23 12:49:59.321,1.32014,1.32022,1.69,1.07
2015.01.23 12:49:59.574,1.32014,1.32025,2.89,1.07
2015.01.23 12:49:59.675,1.32016,1.32025,2.06,1.07
2015.01.23 12:49:59.928,1.32021,1.3203,1.69,1.00
2015.01.23 12:50:00.130,1.32022,1.32033,1.26,1.07
2015.01.23 12:50:00.181,1.32022,1.32034,1.01,2.62
2015.01.23 12:50:00.485,1.32022,1.32032,1.26,1.07
2015.01.23 12:50:01.019,1.32022,1.32032,1.64,1.07
2015.01.23 12:50:01.575,1.32022,1.32034,1.69,1.50
2015.01.23 12:50:02.082,1.32025,1.32035,1.10,2.89
2015.01.23 12:50:02.183,1.32027,1.32035,1.00,2.14
2015.01.23 12:50:02.638,1.32021,1.32034,1.20,1.31
2015.01.23 12:50:02.689,1.32021,1.32031,1.07,1.29
2015.01.23 12:50:02.891,1.3202,1.3203,2.70,1.26
2015.01.23 12:50:03.611,1.32024,1.32033,1.10,1.75
2015.01.23 12:50:03.662,1.32024,1.32035,1.20,4.12
2015.01.23 12:50:03.713,1.32027,1.32035,1.00,1.57
2015.01.23 12:50:04.016,1.32032,1.32034,1.19,1.00
2015.01.23 12:50:04.521,1.32034,1.32038,1.00,1.10
2015.01.23 12:50:05.393,1.32034,1.32037,1.00,1.50
2015.01.23 12:50:05.697,1.32037,1.32043,1.10,1.12
2015.01.23 12:50:06.202,1.32031,1.32037,1.57,1.00
2015.01.23 12:50:06.304,1.32031,1.32035,1.45,1.00
2015.01.23 12:50:06.355,1.32029,1.32035,1.75,1.00
2015.01.23 12:50:06.406,1.32029,1.32032,1.10,1.50
2015.01.23 12:50:06.709,1.32027,1.32029,1.00,1.07
2015.01.23 12:50:07.012,1.32023,1.3203,1.00,1.95
2015.01.23 12:50:07.164,1.3202,1.32028,1.07,1.50
2015.01.23 12:50:07.315,1.32018,1.32026,1.00,4.12
2015.01.23 12:50:07.366,1.32019,1.32024,1.00,1.12
2015.01.23 12:50:07.518,1.32019,1.32025,1.00,1.87
2015.01.23 12:50:07.569,1.32016,1.32025,1.25,1.87
2015.01.23 12:50:07.721,1.32016,1.32025,1.00,2.81
2015.01.23 12:50:07.923,1.32012,1.3202,1.00,1.20
2015.01.23 12:50:08.125,1.32014,1.3202,1.00,1.20
2015.01.23 12:50:08.449,1.32014,1.32018,1.00,1.07
2015.01.23 12:50:08.703,1.32015,1.32021,1.00,1.50
2015.01.23 12:50:08.905,1.32019,1.32021,1.00,1.07
2015.01.23 12:50:09.360,1.32016,1.32022,1.00,1.20
2015.01.23 12:50:09.461,1.32013,1.32022,1.25,1.07
2015.01.23 12:50:09.512,1.32013,1.32022,1.00,1.57
2015.01.23 12:50:09.816,1.32005,1.3201,1.00,1.50
2015.01.23 12:50:10.018,1.32003,1.3201,1.50,1.50
2015.01.23 12:50:10.119,1.32005,1.3201,1.00,1.87
2015.01.23 12:50:10.523,1.32006,1.32007,1.00,1.25
2015.01.23 12:50:10.574,1.31997,1.32005,2.62,1.37
2015.01.23 12:50:10.726,1.31994,1.31998,1.00,1.00
2015.01.23 12:50:10.827,1.3199,1.31998,1.00,1.50
2015.01.23 12:50:11.232,1.31992,1.31999,1.00,1.87
2015.01.23 12:50:11.737,1.3199,1.32,2.25,1.50
2015.01.23 12:50:12.091,1.31994,1.32001,1.00,1.45
2015.01.23 12:50:12.596,1.31993,1.32001,1.00,1.07
2015.01.23 12:50:12.697,1.31993,1.32003,1.10,1.76
2015.01.23 12:50:13.078,1.31992,1.32002,1.10,1.87
2015.01.23 12:50:13.381,1.3199,1.31997,1.00,1.50
2015.01.23 12:50:13.633,1.31987,1.31997,2.44,1.50
2015.01.23 12:50:14.289,1.31989,1.31997,1.00,1.50
2015.01.23 12:50:14.643,1.31994,1.32,1.00,1.07
2015.01.23 12:50:15.050,1.31995,1.32003,1.00,1.45
2015.01.23 12:50:15.404,1.31995,1.32004,1.00,2.06
2015.01.23 12:50:15.556,1.31997,1.32004,1.00,2.06
2015.01.23 12:50:15.960,1.31999,1.32005,1.00,1.01
2015.01.23 12:50:16.010,1.31999,1.32006,1.00,1.69
2015.01.23 12:50:16.162,1.31997,1.32006,1.56,1.50
2015.01.23 12:50:16.415,1.32,1.32009,1.57,1.50
2015.01.23 12:50:16.718,1.32,1.32011,2.51,1.07
2015.01.23 12:50:17.251,1.32001,1.32012,1.87,1.50
2015.01.23 12:50:17.710,1.32004,1.32012,1.00,1.50
2015.01.23 12:50:18.015,1.32023,1.3203,1.00,1.12
2015.01.23 12:50:18.066,1.32022,1.32032,1.76,1.95
2015.01.23 12:50:18.571,1.32022,1.32032,1.69,1.50
2015.01.23 12:50:18.974,1.32022,1.32032,1.69,1.50
2015.01.23 12:50:19.945,1.32022,1.32032,1.69,1.50
2015.01.23 12:50:22.056,1.32021,1.32031,1.29,1.32
2015.01.23 12:50:23.745,1.32021,1.32031,1.66,2.14
2015.01.23 12:50:24.982,1.32023,1.3203,2.51,1.00
2015.01.23 12:50:25.353,1.32023,1.32033,2.14,2.14
2015.01.23 12:50:25.859,1.32021,1.32033,1.69,2.04
2015.01.23 12:50:26.365,1.3202,1.32029,2.59,1.50
2015.01.23 12:50:26.769,1.3202,1.32031,3.94,1.69
2015.01.23 12:50:27.174,1.32021,1.32031,1.76,1.50
2015.01.23 12:50:27.477,1.32027,1.32034,1.00,2.25
2015.01.23 12:50:28.000,1.32027,1.32034,1.50,1.00
2015.01.23 12:50:28.455,1.32027,1.32037,1.95,3.00
2015.01.23 12:50:28.606,1.32029,1.32037,1.22,1.50
2015.01.23 12:50:28.910,1.32029,1.3203,1.00,1.00
2015.01.23 12:50:29.011,1.32028,1.32035,1.39,1.37
2015.01.23 12:50:31.185,1.32028,1.32035,1.70,1.37
2015.01.23 12:50:31.539,1.32027,1.32035,1.22,1.87
2015.01.23 12:50:31.691,1.32025,1.32035,1.10,1.47
2015.01.23 12:50:32.096,1.32022,1.32031,1.76,1.12
2015.01.23 12:50:32.400,1.32021,1.32023,1.12,1.12
2015.01.23 12:50:32.603,1.32018,1.32023,1.00,1.62
2015.01.23 12:50:32.654,1.32018,1.32023,1.00,1.62
2015.01.23 12:50:32.957,1.32021,1.32023,1.50,1.46
2015.01.23 12:50:33.764,1.32021,1.32025,1.50,2.06
2015.01.23 12:50:34.276,1.32021,1.32026,1.50,2.06
2015.01.23 12:50:34.782,1.32021,1.32027,1.87,1.87
2015.01.23 12:50:35.865,1.32021,1.32029,1.50,1.39
2015.01.23 12:50:36.017,1.32021,1.3203,2.44,1.87
2015.01.23 12:50:36.118,1.32022,1.32032,1.26,1.70
2015.01.23 12:50:36.271,1.32023,1.32034,1.32,1.64
2015.01.23 12:50:36.524,1.32023,1.32034,1.32,1.64
2015.01.23 12:50:37.309,1.32023,1.32034,1.07,1.76
2015.01.23 12:50:38.017,1.32023,1.32034,2.14,2.14
2015.01.23 12:50:38.727,1.32024,1.32034,1.66,1.95
2015.01.23 12:50:38.828,1.32025,1.32034,1.66,1.87
2015.01.23 12:50:38.929,1.32025,1.32034,1.76,1.20
2015.01.23 12:50:39.131,1.32026,1.32034,2.21,1.10
2015.01.23 12:50:39.536,1.32027,1.32032,1.57,1.00
2015.01.23 12:50:39.941,1.32022,1.32031,2.14,1.20
2015.01.23 12:50:40.345,1.32023,1.32031,1.31,1.20
2015.01.23 12:50:40.598,1.3203,1.32036,1.00,1.10
2015.01.23 12:50:40.649,1.32031,1.32038,1.19,1.12
2015.01.23 12:50:40.700,1.32031,1.32041,1.69,1.57
2015.01.23 12:50:40.751,1.32038,1.32041,1.50,1.07
2015.01.23 12:50:40.852,1.32039,1.32049,1.10,1.87
2015.01.23 12:50:40.903,1.32039,1.32049,1.76,1.12
2015.01.23 12:50:41.206,1.32039,1.32049,1.29,1.45
2015.01.23 12:50:41.510,1.32043,1.32054,2.14,1.45
2015.01.23 12:50:41.561,1.32043,1.32054,2.14,1.20
2015.01.23 12:50:41.612,1.32043,1.32054,2.89,1.20
2015.01.23 12:50:41.915,1.3205,1.32059,1.69,2.25
2015.01.23 12:50:42.017,1.32052,1.32062,1.26,1.39
2015.01.23 12:50:42.774,1.32051,1.32062,1.19,2.06
2015.01.23 12:50:42.825,1.32051,1.32061,1.00,3.71
2015.01.23 12:50:42.876,1.32049,1.32057,1.50,1.25
2015.01.23 12:50:43.128,1.32043,1.32054,1.76,1.26
2015.01.23 12:50:43.290,1.32045,1.32056,1.85,1.50
2015.01.23 12:50:43.442,1.32046,1.32056,1.57,1.32
2015.01.23 12:50:46.250,1.32046,1.32059,2.44,1.69
2015.01.23 12:50:47.416,1.32046,1.32058,2.81,1.20
2015.01.23 12:50:47.467,1.32048,1.32058,1.31,1.20
2015.01.23 12:50:47.973,1.3205,1.3206,2.81,3.56
2015.01.23 12:50:48.731,1.3205,1.3206,1.69,3.19
2015.01.23 12:50:49.084,1.3205,1.3206,2.44,2.44
2015.01.23 12:50:49.388,1.32059,1.3207,1.50,1.57
2015.01.23 12:50:49.540,1.32061,1.32073,1.60,1.85
2015.01.23 12:50:49.590,1.32061,1.32073,2.44,1.20
2015.01.23 12:50:49.804,1.32064,1.32073,1.07,1.10
2015.01.23 12:50:50.805,1.32061,1.32074,3.94,1.69
2015.01.23 12:50:51.385,1.32061,1.32074,2.44,1.69
2015.01.23 12:50:51.640,1.32061,1.32074,2.25,1.69
2015.01.23 12:50:52.192,1.3206,1.32073,1.01,3.26
2015.01.23 12:50:52.243,1.32059,1.3207,2.06,1.50
2015.01.23 12:50:52.500,1.3206,1.32071,1.70,1.01
2015.01.23 12:50:52.551,1.3206,1.32072,2.06,1.69
2015.01.23 12:50:53.080,1.32062,1.32073,1.50,2.06
2015.01.23 12:50:53.746,1.32063,1.32073,1.57,2.81
2015.01.23 12:50:53.847,1.32063,1.32073,1.20,1.69
2015.01.23 12:50:54.506,1.32063,1.32073,1.20,1.22
2015.01.23 12:50:54.557,1.32064,1.32075,1.07,1.07
2015.01.23 12:50:56.921,1.32065,1.32076,1.31,1.76
2015.01.23 12:50:57.459,1.32066,1.32076,1.07,1.76
2015.01.23 12:50:57.845,1.32066,1.32076,1.07,2.14
2015.01.23 12:50:58.048,1.32061,1.32073,2.44,2.81
2015.01.23 12:50:58.250,1.32061,1.32071,1.07,1.39
2015.01.23 12:50:59.361,1.32061,1.32071,1.20,1.76
2015.01.23 12:50:59.926,1.32058,1.32071,2.81,2.44
2015.01.23 12:51:00.254,1.32058,1.32071,2.25,2.44
2015.01.23 12:51:00.406,1.32057,1.3207,2.14,2.51
2015.01.23 12:51:00.507,1.32056,1.32067,1.87,1.50
2015.01.23 12:51:00.659,1.32056,1.32066,1.12,3.07
2015.01.23 12:51:00.963,1.32052,1.32062,2.81,1.69
2015.01.23 12:51:01.503,1.32052,1.32061,1.87,1.39
2015.01.23 12:51:01.809,1.32049,1.32061,1.45,1.26
2015.01.23 12:51:01.961,1.32049,1.32061,1.70,1.26
2015.01.23 12:51:02.466,1.32049,1.3206,2.81,1.69
2015.01.23 12:51:04.107,1.3205,1.32062,3.37,1.69
2015.01.23 12:51:04.616,1.32053,1.32062,1.00,1.69
2015.01.23 12:51:05.373,1.32053,1.32062,1.00,1.69
2015.01.23 12:51:05.424,1.32051,1.32062,1.20,1.69
2015.01.23 12:51:07.095,1.3205,1.32062,2.25,1.69
2015.01.23 12:51:07.398,1.3205,1.32058,2.25,1.12
2015.01.23 12:51:07.717,1.32043,1.32048,1.75,1.00
2015.01.23 12:51:07.768,1.32043,1.32048,1.00,1.00
2015.01.23 12:51:07.869,1.32038,1.32048,1.50,2.25
2015.01.23 12:51:07.920,1.32038,1.32048,1.50,2.06
2015.01.23 12:51:08.072,1.32036,1.32047,1.07,1.39
2015.01.23 12:51:08.578,1.32032,1.32045,3.00,2.81
2015.01.23 12:51:08.679,1.32033,1.32044,1.07,1.07
2015.01.23 12:51:08.931,1.32032,1.32042,1.57,1.07
