2015.01.27 08:56:15.414,1.33669,1.33679,1.37,2.25
2015.01.27 08:56:16.083,1.3367,1.3368,1.12,1.57
2015.01.27 08:56:16.348,1.3367,1.3368,1.12,2.32
2015.01.27 08:56:16.702,1.3367,1.3368,1.12,2.32
2015.01.27 08:56:18.379,1.33669,1.33678,1.12,1.12
2015.01.27 08:56:18.884,1.33668,1.33677,1.87,1.00
2015.01.27 08:56:19.624,1.33668,1.33677,1.00,1.00
2015.01.27 08:56:19.950,1.33674,1.33684,1.56,2.62
2015.01.27 08:56:20.052,1.33675,1.33685,1.69,1.87
2015.01.27 08:56:20.356,1.33676,1.33687,3.56,1.37
2015.01.27 08:56:20.661,1.33688,1.33696,1.00,1.00
2015.01.27 08:56:20.813,1.33689,1.33699,1.50,1.12
2015.01.27 08:56:21.066,1.33687,1.33696,2.25,1.00
2015.01.27 08:56:21.370,1.33686,1.33693,1.00,1.07
2015.01.27 08:56:21.673,1.33682,1.33688,1.00,1.57
2015.01.27 08:56:21.875,1.33682,1.33689,1.50,1.45
2015.01.27 08:56:21.977,1.33682,1.3369,2.25,1.20
2015.01.27 08:56:22.128,1.33684,1.3369,1.00,1.00
2015.01.27 08:56:22.432,1.33686,1.33693,1.00,1.95
2015.01.27 08:56:22.736,1.33688,1.33695,1.00,1.12
2015.01.27 08:56:22.888,1.3369,1.33697,1.00,1.47
2015.01.27 08:56:22.938,1.3369,1.33698,1.00,1.57
2015.01.27 08:56:22.989,1.33692,1.33698,1.25,1.07
2015.01.27 08:56:23.242,1.33695,1.33702,1.87,3.37
2015.01.27 08:56:23.394,1.33698,1.33703,1.00,3.00
2015.01.27 08:56:23.697,1.33702,1.33708,1.25,1.37
2015.01.27 08:56:23.849,1.337,1.33709,1.29,1.00
2015.01.27 08:56:24.354,1.33701,1.33709,1.20,1.00
2015.01.27 08:56:24.913,1.33703,1.33712,1.00,1.50
2015.01.27 08:56:25.317,1.33703,1.3371,1.87,1.00
2015.01.27 08:56:27.997,1.33703,1.3371,1.31,1.00
2015.01.27 08:56:28.048,1.33707,1.33715,1.25,2.32
2015.01.27 08:56:28.098,1.33707,1.33715,1.19,1.85
2015.01.27 08:56:28.149,1.33707,1.33716,1.19,1.12
2015.01.27 08:56:28.352,1.33709,1.33719,2.89,1.00
2015.01.27 08:56:28.403,1.33709,1.33719,3.94,1.00
2015.01.27 08:56:28.453,1.33713,1.33721,1.00,1.00
2015.01.27 08:56:28.555,1.33713,1.33718,1.00,1.00
2015.01.27 08:56:28.656,1.33711,1.33721,1.46,1.12
2015.01.27 08:56:28.808,1.33714,1.33721,1.00,1.12
2015.01.27 08:56:29.116,1.33717,1.33721,1.00,1.00
2015.01.27 08:56:29.371,1.33714,1.33722,1.00,1.00
2015.01.27 08:56:29.422,1.33717,1.33722,1.00,1.00
2015.01.27 08:56:29.473,1.33717,1.33725,1.00,1.00
2015.01.27 08:56:29.727,1.33718,1.33725,1.75,1.00
2015.01.27 08:56:29.777,1.33718,1.33727,2.25,1.00
2015.01.27 08:56:30.798,1.33719,1.33727,2.06,1.00
2015.01.27 08:56:31.051,1.33722,1.33729,1.00,1.00
2015.01.27 08:56:31.102,1.33722,1.33729,1.12,1.00
2015.01.27 08:56:31.153,1.33725,1.33732,1.50,1.50
2015.01.27 08:56:31.255,1.33726,1.33734,1.31,1.57
2015.01.27 08:56:31.762,1.33727,1.33739,1.00,2.59
2015.01.27 08:56:31.863,1.33729,1.33739,1.00,1.84
2015.01.27 08:56:32.793,1.33729,1.33739,1.00,2.44
2015.01.27 08:56:32.904,1.33726,1.33736,2.10,1.00
2015.01.27 08:56:32.956,1.33726,1.33736,3.41,1.00
2015.01.27 08:56:33.007,1.33727,1.33738,1.76,1.00
2015.01.27 08:56:33.513,1.33727,1.33737,2.89,1.00
2015.01.27 08:56:34.069,1.33731,1.33737,1.00,1.00
2015.01.27 08:56:34.221,1.33732,1.33742,3.94,1.10
2015.01.27 08:56:34.272,1.33735,1.33744,1.37,1.50
2015.01.27 08:56:34.425,1.33743,1.33751,1.00,1.65
2015.01.27 08:56:34.837,1.33739,1.33751,3.19,1.50
2015.01.27 08:56:34.938,1.33739,1.3375,3.19,1.12
2015.01.27 08:56:34.990,1.33739,1.33748,2.51,1.00
2015.01.27 08:56:35.041,1.33739,1.33748,2.32,1.00
2015.01.27 08:56:35.091,1.33738,1.33746,2.32,1.00
2015.01.27 08:56:35.294,1.33738,1.33746,1.12,1.00
2015.01.27 08:56:35.446,1.33737,1.33748,1.31,1.50
2015.01.27 08:56:35.547,1.33738,1.33743,1.00,1.00
2015.01.27 08:56:35.648,1.3374,1.33748,1.00,1.00
2015.01.27 08:56:35.699,1.33738,1.33748,1.50,1.00
2015.01.27 08:56:35.801,1.3374,1.33747,1.00,1.00
2015.01.27 08:56:36.205,1.3374,1.33749,1.25,1.50
2015.01.27 08:56:36.716,1.33741,1.33749,1.00,1.00
2015.01.27 08:56:37.217,1.3374,1.33748,1.69,1.00
2015.01.27 08:56:37.721,1.33741,1.3375,1.12,1.12
2015.01.27 08:56:37.823,1.33744,1.3375,1.00,1.12
2015.01.27 08:56:38.126,1.33748,1.33752,1.00,1.12
2015.01.27 08:56:38.278,1.33745,1.33755,1.50,3.00
2015.01.27 08:56:38.430,1.33746,1.33754,1.75,1.87
2015.01.27 08:56:38.647,1.33746,1.33753,1.00,1.37
2015.01.27 08:56:38.798,1.33749,1.33752,1.00,1.37
2015.01.27 08:56:39.102,1.33759,1.33761,1.00,1.00
2015.01.27 08:56:39.153,1.33757,1.33764,1.10,2.25
2015.01.27 08:56:39.203,1.33757,1.33762,1.10,1.37
2015.01.27 08:56:39.305,1.33755,1.33762,1.00,2.62
2015.01.27 08:56:39.356,1.33757,1.33762,1.00,2.62
2015.01.27 08:56:39.407,1.33757,1.33762,1.00,1.87
2015.01.27 08:56:39.458,1.33754,1.33763,1.00,2.25
2015.01.27 08:56:39.660,1.3375,1.33761,1.45,1.50
2015.01.27 08:56:40.165,1.33749,1.3376,2.44,1.12
2015.01.27 08:56:40.519,1.33747,1.33758,2.59,1.00
2015.01.27 08:56:40.570,1.33747,1.33758,1.84,1.00
2015.01.27 08:56:40.722,1.33745,1.33757,3.75,1.69
2015.01.27 08:56:40.874,1.33746,1.33756,1.00,1.12
2015.01.27 08:56:40.924,1.33746,1.33754,1.00,1.00
2015.01.27 08:56:41.228,1.33743,1.33747,1.50,1.00
2015.01.27 08:56:41.536,1.33743,1.33747,1.50,1.50
2015.01.27 08:56:41.739,1.33743,1.33749,1.50,1.12
2015.01.27 08:56:42.753,1.33737,1.33745,2.25,1.00
2015.01.27 08:56:43.157,1.33739,1.33748,1.00,1.00
2015.01.27 08:56:43.672,1.33739,1.33747,1.00,1.00
2015.01.27 08:56:43.773,1.33736,1.33745,1.45,1.00
2015.01.27 08:56:43.975,1.33734,1.33745,1.10,2.00
2015.01.27 08:56:44.482,1.33732,1.33745,1.84,2.00
2015.01.27 08:56:44.814,1.33732,1.33742,1.09,1.50
2015.01.27 08:56:45.179,1.33734,1.33742,1.00,1.50
2015.01.27 08:56:45.482,1.33739,1.3375,2.25,2.02
2015.01.27 08:56:45.785,1.33745,1.33749,1.00,1.00
2015.01.27 08:56:45.887,1.33745,1.33755,1.50,1.50
2015.01.27 08:56:46.090,1.33746,1.33752,1.20,1.00
2015.01.27 08:56:47.002,1.33746,1.33754,1.00,1.00
2015.01.27 08:56:47.509,1.33747,1.33756,1.00,2.06
2015.01.27 08:56:47.762,1.33747,1.33756,1.00,2.06
2015.01.27 08:56:47.914,1.33744,1.33752,1.00,2.62
2015.01.27 08:56:48.419,1.33744,1.33752,1.00,2.25
2015.01.27 08:56:48.947,1.3374,1.33752,2.81,2.62
2015.01.27 08:56:49.512,1.33739,1.33751,2.06,1.00
2015.01.27 08:56:50.016,1.33741,1.33751,1.00,1.69
2015.01.27 08:56:50.485,1.33741,1.33748,1.00,1.00
2015.01.27 08:56:50.589,1.33741,1.33751,1.00,1.25
2015.01.27 08:56:51.186,1.33741,1.3375,1.00,1.00
2015.01.27 08:56:51.706,1.33741,1.33751,1.00,1.69
2015.01.27 08:56:52.387,1.33741,1.33748,1.87,1.00
2015.01.27 08:56:52.691,1.33741,1.33752,1.87,1.25
2015.01.27 08:56:52.793,1.33743,1.33752,1.37,1.25
2015.01.27 08:56:53.104,1.33747,1.33752,1.00,1.50
2015.01.27 08:56:53.655,1.33747,1.33753,1.00,1.50
2015.01.27 08:56:53.958,1.33752,1.33753,1.00,1.50
2015.01.27 08:56:54.060,1.33754,1.33759,1.00,1.45
2015.01.27 08:56:54.110,1.33756,1.3376,1.00,1.75
2015.01.27 08:56:54.161,1.33756,1.33764,1.00,1.69
2015.01.27 08:56:54.690,1.33758,1.33764,1.00,1.00
2015.01.27 08:56:55.998,1.33758,1.3376,1.00,1.00
2015.01.27 08:56:56.302,1.33759,1.33763,2.25,1.00
2015.01.27 08:56:56.353,1.33759,1.33767,1.50,1.00
2015.01.27 08:56:56.455,1.33766,1.33771,1.00,3.37
2015.01.27 08:56:56.556,1.33766,1.33771,1.00,2.25
2015.01.27 08:56:57.103,1.33766,1.33772,1.50,1.00
2015.01.27 08:56:57.522,1.33766,1.33774,1.50,1.00
2015.01.27 08:56:58.333,1.33764,1.33774,2.25,1.00
2015.01.27 08:56:59.241,1.33761,1.3377,1.75,1.00
2015.01.27 08:56:59.444,1.33755,1.33765,1.20,1.00
2015.01.27 08:56:59.495,1.33755,1.33765,1.20,1.69
2015.01.27 08:56:59.546,1.33753,1.33762,1.00,1.00
2015.01.27 08:56:59.748,1.33757,1.33762,1.00,1.00
2015.01.27 08:57:00.000,1.3376,1.33768,1.00,3.37
2015.01.27 08:57:00.051,1.33758,1.33766,1.50,1.20
2015.01.27 08:57:00.202,1.33758,1.33764,1.50,1.00
2015.01.27 08:57:00.506,1.33761,1.33768,1.00,2.25
2015.01.27 08:57:00.810,1.33767,1.33775,1.75,1.12
2015.01.27 08:57:01.114,1.33769,1.33777,1.75,1.87
2015.01.27 08:57:01.417,1.33771,1.33778,1.75,1.87
2015.01.27 08:57:01.720,1.33771,1.33778,1.75,1.10
2015.01.27 08:57:02.428,1.33771,1.3378,1.75,1.50
2015.01.27 08:57:02.944,1.33771,1.33779,1.75,1.20
2015.01.27 08:57:04.484,1.3377,1.33777,1.00,1.00
2015.01.27 08:57:04.585,1.3377,1.33775,1.00,1.00
2015.01.27 08:57:04.686,1.33772,1.33778,1.00,1.10
2015.01.27 08:57:05.390,1.33769,1.33778,1.00,1.10
2015.01.27 08:57:06.059,1.33768,1.33779,1.37,1.57
2015.01.27 08:57:06.211,1.33767,1.33777,2.25,1.00
2015.01.27 08:57:06.414,1.33769,1.33777,1.00,2.44
2015.01.27 08:57:06.516,1.33767,1.33776,1.00,1.20
2015.01.27 08:57:07.022,1.33768,1.33779,1.00,2.89
2015.01.27 08:57:07.478,1.33768,1.33779,1.00,1.20
2015.01.27 08:57:08.134,1.33768,1.33779,2.69,1.20
2015.01.27 08:57:08.675,1.33768,1.33781,4.56,2.44
2015.01.27 08:57:09.235,1.33768,1.33779,2.43,1.27
2015.01.27 08:57:09.841,1.33768,1.3378,1.00,2.44
2015.01.27 08:57:10.095,1.3377,1.33781,1.50,1.87
2015.01.27 08:57:10.413,1.3377,1.33781,1.00,1.00
2015.01.27 08:57:10.921,1.3377,1.33781,1.00,1.00
2015.01.27 08:57:11.457,1.3377,1.33781,1.00,1.00
2015.01.27 08:57:13.133,1.33771,1.33781,1.69,1.00
2015.01.27 08:57:13.285,1.33773,1.33783,2.44,1.00
2015.01.27 08:57:13.336,1.33774,1.33783,1.00,1.00
2015.01.27 08:57:13.489,1.33781,1.33789,1.50,1.00
2015.01.27 08:57:13.539,1.33782,1.33789,2.92,1.00
2015.01.27 08:57:13.742,1.33784,1.33792,2.25,1.00
2015.01.27 08:57:13.843,1.33784,1.33792,5.55,1.00
2015.01.27 08:57:14.146,1.33793,1.33796,1.00,1.10
2015.01.27 08:57:14.248,1.33792,1.33794,1.00,1.00
2015.01.27 08:57:14.501,1.33794,1.33797,1.00,1.00
2015.01.27 08:57:14.553,1.33794,1.338,1.00,1.50
2015.01.27 08:57:15.075,1.33794,1.33801,1.00,2.25
2015.01.27 08:57:15.580,1.33792,1.338,1.87,1.12
2015.01.27 08:57:16.095,1.33792,1.33799,1.12,1.12
2015.01.27 08:57:16.601,1.33791,1.33799,1.50,1.10
2015.01.27 08:57:16.905,1.33793,1.33802,1.00,3.52
2015.01.27 08:57:17.125,1.33795,1.33802,1.00,3.52
2015.01.27 08:57:17.431,1.33797,1.33802,1.00,4.87
2015.01.27 08:57:18.038,1.33797,1.33802,1.00,5.62
2015.01.27 08:57:18.154,1.33797,1.33802,1.00,5.62
2015.01.27 08:57:19.408,1.33797,1.33803,1.00,5.62
2015.01.27 08:57:19.917,1.33798,1.33802,1.00,2.25
2015.01.27 08:57:20.172,1.33796,1.33802,1.87,1.50
2015.01.27 08:57:21.164,1.33797,1.33802,1.00,3.00
2015.01.27 08:57:21.367,1.33799,1.33802,1.00,2.62
2015.01.27 08:57:21.469,1.33799,1.33806,1.00,2.32
2015.01.27 08:57:21.520,1.33801,1.33806,1.12,1.87
2015.01.27 08:57:21.672,1.33802,1.33808,1.00,1.00
2015.01.27 08:57:21.875,1.33802,1.33806,1.00,1.00
2015.01.27 08:57:22.078,1.33801,1.33808,1.00,1.00
2015.01.27 08:57:22.230,1.33799,1.33807,1.12,1.50
2015.01.27 08:57:22.382,1.33798,1.33804,1.47,1.00
2015.01.27 08:57:22.786,1.33799,1.33807,1.00,1.50
2015.01.27 08:57:22.939,1.33799,1.33805,1.00,1.00
2015.01.27 08:57:23.372,1.33797,1.33806,1.12,1.00
2015.01.27 08:57:23.524,1.33797,1.33807,1.50,1.12
2015.01.27 08:57:24.037,1.33799,1.33806,1.50,1.00
2015.01.27 08:57:24.555,1.33796,1.33807,1.95,1.12
2015.01.27 08:57:24.859,1.33794,1.33799,1.75,1.00
2015.01.27 08:57:24.962,1.33793,1.33801,1.45,1.00
2015.01.27 08:57:25.165,1.33792,1.33803,1.20,1.50
2015.01.27 08:57:25.216,1.33796,1.33803,1.00,1.00
2015.01.27 08:57:25.519,1.33797,1.33805,2.25,1.00
2015.01.27 08:57:25.840,1.33797,1.33804,1.75,1.25
2015.01.27 08:57:25.941,1.33795,1.33799,1.50,1.00
2015.01.27 08:57:26.143,1.33794,1.33799,1.20,1.00
2015.01.27 08:57:26.553,1.33794,1.33797,1.00,1.00
2015.01.27 08:57:26.857,1.33789,1.33796,1.75,1.19
2015.01.27 08:57:26.908,1.33789,1.33791,1.00,1.00
2015.01.27 08:57:27.009,1.33789,1.33793,1.00,1.00
2015.01.27 08:57:27.633,1.33789,1.33795,1.00,1.09
2015.01.27 08:57:27.684,1.33788,1.33795,2.25,1.20
2015.01.27 08:57:27.987,1.33786,1.33793,1.50,1.00
2015.01.27 08:57:28.038,1.33786,1.33793,1.00,1.00
2015.01.27 08:57:28.574,1.33785,1.33793,1.20,1.00
2015.01.27 08:57:28.625,1.33785,1.33791,1.20,1.00
2015.01.27 08:57:28.928,1.33785,1.33788,1.00,1.00
2015.01.27 08:57:29.029,1.33781,1.33786,1.57,1.00
2015.01.27 08:57:29.232,1.33778,1.33785,1.50,1.00
2015.01.27 08:57:29.688,1.33778,1.33786,2.25,1.00
2015.01.27 08:57:30.179,1.33779,1.3379,1.75,3.00
2015.01.27 08:57:30.432,1.33782,1.3379,1.37,1.20
2015.01.27 08:57:30.735,1.33788,1.33792,1.00,1.29
2015.01.27 08:57:30.988,1.33788,1.33794,1.00,1.46
2015.01.27 08:57:31.244,1.33785,1.33793,1.49,1.25
2015.01.27 08:57:31.397,1.33782,1.33792,1.50,1.50
2015.01.27 08:57:31.448,1.33782,1.33792,1.87,1.07
2015.01.27 08:57:31.550,1.33785,1.33795,1.00,1.19
2015.01.27 08:57:31.601,1.33785,1.33795,1.00,1.00
2015.01.27 08:57:31.753,1.33786,1.33797,1.45,2.44
2015.01.27 08:57:32.257,1.33786,1.33798,2.62,1.19
2015.01.27 08:57:32.777,1.33787,1.33798,1.00,1.00
2015.01.27 08:57:33.897,1.33786,1.33797,1.10,1.37
2015.01.27 08:57:34.446,1.33785,1.33795,1.20,1.37
2015.01.27 08:57:34.751,1.33779,1.33787,1.20,1.00
2015.01.27 08:57:34.954,1.33777,1.33788,1.27,1.50
2015.01.27 08:57:35.315,1.3378,1.33787,1.12,1.12
2015.01.27 08:57:35.467,1.33779,1.33789,2.25,1.20
2015.01.27 08:57:35.720,1.33779,1.33791,1.57,1.76
2015.01.27 08:57:35.822,1.33782,1.33791,1.00,1.57
2015.01.27 08:57:36.327,1.33782,1.33792,1.00,1.00
2015.01.27 08:57:36.630,1.33783,1.33793,1.37,1.75
2015.01.27 08:57:36.681,1.33783,1.33792,1.37,1.00
2015.01.27 08:57:36.782,1.33784,1.33794,1.37,1.00
2015.01.27 08:57:37.085,1.33783,1.33794,1.12,1.50
2015.01.27 08:57:37.136,1.33784,1.33795,1.75,1.00
2015.01.27 08:57:37.439,1.33787,1.33795,1.50,1.00
2015.01.27 08:57:37.744,1.33789,1.33799,1.87,1.50
2015.01.27 08:57:38.050,1.33789,1.33798,1.10,1.00
2015.01.27 08:57:38.151,1.33792,1.33798,1.00,1.00
2015.01.27 08:57:38.253,1.33792,1.33802,1.00,1.20
2015.01.27 08:57:38.354,1.33794,1.33804,1.00,1.57
2015.01.27 08:57:38.658,1.338,1.33807,2.06,1.00
2015.01.27 08:57:38.709,1.33801,1.33811,1.25,1.87
2015.01.27 08:57:38.916,1.338,1.33809,1.45,1.37
2015.01.27 08:57:39.068,1.33797,1.33805,2.25,1.00
2015.01.27 08:57:39.339,1.33805,1.33807,1.12,1.05
2015.01.27 08:57:39.593,1.33816,1.33823,2.06,1.12
2015.01.27 08:57:39.695,1.33819,1.33827,2.06,1.12
2015.01.27 08:57:39.796,1.33819,1.33829,2.06,1.50
2015.01.27 08:57:40.301,1.33821,1.33831,2.06,1.75
2015.01.27 08:57:41.352,1.33821,1.33829,1.00,1.20
2015.01.27 08:57:41.453,1.33819,1.33829,1.87,2.32
2015.01.27 08:57:41.756,1.33808,1.33818,1.87,1.00
2015.01.27 08:57:42.060,1.33806,1.33812,1.75,1.00
2015.01.27 08:57:42.111,1.33806,1.33815,2.02,1.20
2015.01.27 08:57:42.263,1.33806,1.33816,1.75,3.56
2015.01.27 08:57:42.566,1.33806,1.33815,1.75,1.29
2015.01.27 08:57:42.768,1.33806,1.33817,2.02,1.95
2015.01.27 08:57:42.971,1.33812,1.33817,1.00,1.00
2015.01.27 08:57:43.485,1.33813,1.33818,1.00,1.60
2015.01.27 08:57:43.959,1.33813,1.3382,1.00,1.26
2015.01.27 08:57:44.262,1.3381,1.33811,1.00,1.00
2015.01.27 08:57:44.364,1.33806,1.33811,1.00,1.00
2015.01.27 08:57:44.554,1.33807,1.33815,1.37,3.00
2015.01.27 08:57:44.858,1.33813,1.33817,1.00,1.00
2015.01.27 08:57:44.959,1.33813,1.33819,1.00,1.20
2015.01.27 08:57:45.061,1.33813,1.33819,1.00,1.87
2015.01.27 08:57:45.383,1.33813,1.33821,1.00,1.69
2015.01.27 08:57:45.485,1.33813,1.33822,1.75,1.75
2015.01.27 08:57:45.738,1.33815,1.33825,1.75,1.12
2015.01.27 08:57:45.789,1.33819,1.33825,1.00,1.12
2015.01.27 08:57:45.940,1.33819,1.33827,1.00,2.25
2015.01.27 08:57:46.092,1.33817,1.33827,1.00,2.25
2015.01.27 08:57:46.194,1.33819,1.33827,1.12,2.25
2015.01.27 08:57:46.501,1.33823,1.3383,1.00,1.12
2015.01.27 08:57:46.603,1.33823,1.33831,1.00,2.14
2015.01.27 08:57:46.704,1.33823,1.33832,1.12,1.27
2015.01.27 08:57:47.008,1.33829,1.33838,2.06,1.45
2015.01.27 08:57:47.463,1.33832,1.33841,1.50,1.37
2015.01.27 08:57:47.514,1.33834,1.33842,1.37,1.00
2015.01.27 08:57:47.616,1.33834,1.33842,1.00,1.00
2015.01.27 08:57:48.030,1.33834,1.33842,1.37,1.00
2015.01.27 08:57:48.081,1.33835,1.33845,1.37,2.32
2015.01.27 08:57:48.962,1.33835,1.33845,1.12,2.32
2015.01.27 08:57:49.402,1.33835,1.33842,1.00,1.00
2015.01.27 08:57:49.503,1.33835,1.33844,1.00,1.01
2015.01.27 08:57:49.604,1.33835,1.33844,2.62,1.12
2015.01.27 08:57:50.110,1.33834,1.33842,1.00,1.10
2015.01.27 08:57:50.615,1.33834,1.33844,1.00,2.25
2015.01.27 08:57:50.965,1.33833,1.33843,2.44,1.10
2015.01.27 08:57:51.268,1.33839,1.33845,1.37,1.50
2015.01.27 08:57:51.781,1.33839,1.33845,1.12,1.07
2015.01.27 08:57:51.985,1.33839,1.33849,1.75,2.62
2015.01.27 08:57:52.289,1.33843,1.33849,1.00,1.57
2015.01.27 08:57:52.695,1.33845,1.33849,1.00,1.49
2015.01.27 08:57:52.898,1.33843,1.33849,1.00,1.37
2015.01.27 08:57:53.000,1.33841,1.33849,1.69,2.62
2015.01.27 08:57:53.364,1.33845,1.33849,1.94,1.35
2015.01.27 08:57:53.870,1.33846,1.3385,1.31,1.73
2015.01.27 08:57:54.225,1.33852,1.33854,1.00,1.50
2015.01.27 08:57:54.529,1.33856,1.33861,1.00,1.44
2015.01.27 08:57:54.721,1.33853,1.33857,1.09,1.00
2015.01.27 08:57:55.254,1.33853,1.33865,1.84,2.69
2015.01.27 08:57:55.542,1.33853,1.33864,1.84,1.12
2015.01.27 08:57:55.947,1.33855,1.33865,1.07,1.37
2015.01.27 08:57:56.250,1.33854,1.33865,1.50,1.87
2015.01.27 08:57:56.301,1.33854,1.33866,1.50,1.87
2015.01.27 08:57:56.402,1.33854,1.33866,2.02,1.27
2015.01.27 08:57:56.504,1.33856,1.33866,1.00,1.00
2015.01.27 08:57:56.808,1.33856,1.33866,2.51,1.00
2015.01.27 08:57:56.909,1.33859,1.3387,1.62,1.20
2015.01.27 08:57:57.061,1.33862,1.3387,1.00,1.00
2015.01.27 08:57:57.406,1.33861,1.3387,1.69,1.00
2015.01.27 08:57:57.508,1.33862,1.33872,1.69,1.00
2015.01.27 08:57:57.609,1.33862,1.33872,1.84,1.00
2015.01.27 08:57:57.812,1.33868,1.33876,1.19,1.20
2015.01.27 08:57:57.863,1.33873,1.33876,1.00,1.10
2015.01.27 08:57:57.965,1.33868,1.33876,2.06,1.10
2015.01.27 08:57:58.016,1.33869,1.33875,1.00,1.00
2015.01.27 08:57:58.118,1.33883,1.33889,1.50,1.60
2015.01.27 08:57:58.169,1.3389,1.33898,1.00,1.45
2015.01.27 08:57:58.321,1.33894,1.33898,1.00,1.12
2015.01.27 08:57:58.422,1.33892,1.33898,1.00,1.12
2015.01.27 08:57:58.951,1.33892,1.33899,1.00,1.75
2015.01.27 08:57:59.204,1.33894,1.339,1.00,1.12
2015.01.27 08:57:59.519,1.33895,1.33902,1.75,4.50
2015.01.27 08:57:59.823,1.33892,1.33901,2.44,1.27
2015.01.27 08:58:00.227,1.33892,1.339,2.25,2.51
2015.01.27 08:58:00.328,1.33891,1.33896,1.50,1.00
2015.01.27 08:58:00.430,1.33891,1.33894,1.50,1.00
2015.01.27 08:58:00.733,1.3389,1.33893,1.00,2.10
2015.01.27 08:58:00.784,1.33882,1.33891,2.62,1.12
2015.01.27 08:58:00.835,1.33882,1.33891,1.50,1.12
2015.01.27 08:58:00.936,1.33882,1.33894,1.00,2.25
2015.01.27 08:58:01.455,1.33879,1.33893,1.31,1.50
2015.01.27 08:58:01.573,1.3388,1.33892,1.19,1.12
2015.01.27 08:58:01.830,1.33878,1.33891,2.62,1.07
2015.01.27 08:58:01.932,1.33876,1.3389,1.76,1.39
2015.01.27 08:58:02.033,1.33881,1.3389,1.00,1.95
2015.01.27 08:58:02.135,1.33878,1.33888,1.00,2.25
2015.01.27 08:58:02.388,1.33876,1.33882,1.37,1.00
2015.01.27 08:58:02.438,1.33873,1.33882,1.75,1.00
2015.01.27 08:58:02.540,1.33871,1.33882,1.82,1.12
2015.01.27 08:58:02.692,1.33871,1.33881,1.50,1.12
2015.01.27 08:58:02.945,1.33868,1.3388,1.39,1.12
2015.01.27 08:58:03.492,1.33871,1.33882,1.69,2.62
2015.01.27 08:58:03.795,1.33877,1.33885,1.69,1.00
2015.01.27 08:58:03.897,1.33883,1.33889,1.00,1.45
2015.01.27 08:58:03.948,1.33876,1.33888,2.96,1.27
2015.01.27 08:58:03.999,1.33876,1.33885,3.11,1.00
2015.01.27 08:58:04.101,1.33876,1.33887,2.21,1.12
2015.01.27 08:58:04.152,1.33876,1.33887,2.59,1.00
2015.01.27 08:58:04.203,1.33878,1.3389,1.69,3.82
2015.01.27 08:58:04.456,1.33878,1.3389,1.84,1.50
2015.01.27 08:58:04.759,1.33879,1.33889,1.00,2.25
2015.01.27 08:58:05.113,1.3388,1.33889,1.37,1.87
2015.01.27 08:58:05.427,1.33881,1.33889,2.06,1.20
2015.01.27 08:58:05.633,1.33884,1.3389,1.00,1.31
2015.01.27 08:58:05.886,1.33884,1.33891,1.00,1.25
2015.01.27 08:58:06.392,1.33885,1.33894,1.12,1.56
2015.01.27 08:58:06.702,1.33885,1.33897,2.81,1.37
2015.01.27 08:58:06.753,1.33888,1.33897,1.00,1.00
2015.01.27 08:58:06.855,1.33888,1.33899,1.19,2.25
2015.01.27 08:58:07.260,1.33891,1.33901,1.56,1.12
2015.01.27 08:58:07.564,1.33897,1.33903,1.37,1.50
2015.01.27 08:58:07.615,1.33898,1.33903,1.50,1.50
2015.01.27 08:58:07.666,1.33899,1.33905,1.25,1.00
2015.01.27 08:58:07.969,1.339,1.33905,1.12,1.12
2015.01.27 08:58:08.336,1.33904,1.33906,1.00,1.00
2015.01.27 08:58:08.808,1.33905,1.3391,1.50,1.00
2015.01.27 08:58:08.858,1.33907,1.33911,1.10,1.00
2015.01.27 08:58:09.196,1.3391,1.33914,1.00,1.00
2015.01.27 08:58:09.275,1.3391,1.3392,1.00,1.00
2015.01.27 08:58:09.743,1.33911,1.33922,1.69,1.87
2015.01.27 08:58:10.047,1.33916,1.33924,1.00,2.00
2015.01.27 08:58:10.148,1.33913,1.33924,1.10,1.75
2015.01.27 08:58:10.199,1.33915,1.33925,1.00,2.25
2015.01.27 08:58:10.452,1.33916,1.33925,1.37,3.00
2015.01.27 08:58:10.603,1.33915,1.33924,2.25,1.00
2015.01.27 08:58:10.705,1.33917,1.33925,1.87,3.75
2015.01.27 08:58:11.008,1.33924,1.33933,1.87,1.45
2015.01.27 08:58:11.059,1.33926,1.33936,1.37,1.25
2015.01.27 08:58:11.160,1.33926,1.33938,1.46,1.00
2015.01.27 08:58:11.464,1.33928,1.3394,2.40,2.59
2015.01.27 08:58:11.767,1.33926,1.33935,2.59,1.00
2015.01.27 08:58:11.869,1.33925,1.33935,1.50,1.50
2015.01.27 08:58:11.970,1.33924,1.33935,1.70,1.12
2015.01.27 08:58:12.021,1.3393,1.33936,1.00,2.44
2015.01.27 08:58:12.174,1.33927,1.33934,1.00,1.00
2015.01.27 08:58:12.225,1.33927,1.33931,1.00,1.00
2015.01.27 08:58:12.276,1.33923,1.33931,1.87,1.00
2015.01.27 08:58:12.479,1.33928,1.33933,1.00,1.00
2015.01.27 08:58:12.580,1.33928,1.33936,1.25,1.82
2015.01.27 08:58:12.682,1.33928,1.33937,1.25,1.20
2015.01.27 08:58:12.986,1.33927,1.33936,1.75,1.50
2015.01.27 08:58:13.138,1.33925,1.33936,1.50,1.69
2015.01.27 08:58:13.370,1.33924,1.33936,2.14,1.50
2015.01.27 08:58:13.730,1.33923,1.33935,3.00,3.00
