2015.01.14 04:45:20.403,1.38266,1.38271,1.50,2.25
2015.01.14 04:45:20.454,1.38264,1.3827,1.50,1.50
2015.01.14 04:45:20.505,1.3826,1.38266,1.37,1.00
2015.01.14 04:45:20.556,1.38258,1.38265,2.25,1.00
2015.01.14 04:45:20.657,1.38254,1.38265,2.81,1.20
2015.01.14 04:45:20.707,1.38254,1.38265,2.81,1.87
2015.01.14 04:45:21.011,1.38259,1.38266,1.50,1.75
2015.01.14 04:45:21.062,1.38261,1.38271,2.62,2.25
2015.01.14 04:45:21.163,1.38264,1.38274,1.50,1.50
2015.01.14 04:45:21.265,1.38264,1.38271,1.50,1.50
2015.01.14 04:45:21.614,1.38255,1.38264,1.87,1.00
2015.01.14 04:45:21.967,1.38255,1.38268,4.12,4.50
2015.01.14 04:45:22.573,1.38255,1.38267,3.37,1.20
2015.01.14 04:45:22.977,1.38255,1.38267,2.70,2.25
2015.01.14 04:45:23.382,1.38255,1.38265,2.70,1.20
2015.01.14 04:45:24.655,1.38254,1.38265,3.45,3.07
2015.01.14 04:45:25.870,1.38254,1.38264,1.95,1.07
2015.01.14 04:45:27.520,1.38254,1.38262,1.87,1.00
2015.01.14 04:45:27.571,1.38254,1.38262,1.87,1.00
2015.01.14 04:45:27.622,1.38254,1.38261,1.87,1.37
2015.01.14 04:45:27.724,1.38251,1.38261,1.45,1.00
2015.01.14 04:45:28.078,1.38258,1.38265,2.25,1.87
2015.01.14 04:45:28.128,1.38259,1.38266,1.00,1.75
2015.01.14 04:45:28.179,1.38261,1.38267,1.50,1.87
2015.01.14 04:45:28.332,1.38265,1.38274,1.25,3.00
2015.01.14 04:45:28.382,1.38266,1.38274,2.62,1.60
2015.01.14 04:45:28.433,1.38267,1.38277,1.37,2.62
2015.01.14 04:45:28.535,1.3827,1.38279,1.87,1.32
2015.01.14 04:45:29.040,1.3827,1.38281,2.62,3.00
2015.01.14 04:45:29.545,1.38272,1.38283,2.02,2.81
2015.01.14 04:45:30.806,1.38274,1.38283,1.00,1.87
2015.01.14 04:45:31.329,1.38274,1.38281,1.00,1.00
2015.01.14 04:45:31.380,1.38271,1.38281,3.00,1.00
2015.01.14 04:45:32.320,1.38271,1.38282,3.37,1.27
2015.01.14 04:45:32.825,1.38271,1.38282,1.95,1.57
2015.01.14 04:45:34.342,1.3827,1.38281,2.25,2.70
2015.01.14 04:45:34.393,1.38268,1.38278,2.81,1.00
2015.01.14 04:45:34.911,1.38267,1.38278,3.26,1.10
2015.01.14 04:45:35.881,1.3827,1.38278,1.00,1.10
2015.01.14 04:45:36.393,1.3827,1.38277,1.50,1.00
2015.01.14 04:45:36.904,1.3827,1.38279,1.50,1.20
2015.01.14 04:45:37.821,1.38268,1.38279,2.32,2.51
2015.01.14 04:45:37.873,1.3827,1.38279,1.00,1.76
2015.01.14 04:45:40.315,1.38268,1.38279,1.95,2.70
2015.01.14 04:45:42.432,1.38268,1.38279,2.32,3.07
2015.01.14 04:45:42.982,1.3827,1.38278,1.12,1.00
2015.01.14 04:45:44.631,1.3827,1.38279,1.12,1.50
2015.01.14 04:45:50.039,1.3827,1.3828,1.00,2.62
2015.01.14 04:45:50.544,1.3827,1.38279,1.00,2.62
2015.01.14 04:45:50.645,1.38268,1.38279,2.02,4.87
2015.01.14 04:45:51.168,1.38268,1.38279,2.02,5.81
2015.01.14 04:45:51.420,1.38268,1.38276,2.02,1.37
2015.01.14 04:45:51.522,1.38265,1.38274,1.12,1.87
2015.01.14 04:45:51.588,1.38265,1.38272,1.12,1.00
2015.01.14 04:45:52.093,1.38261,1.38272,1.62,2.25
2015.01.14 04:45:57.176,1.38262,1.38272,1.47,1.25
2015.01.14 04:45:57.530,1.38261,1.38264,1.00,1.00
2015.01.14 04:45:57.582,1.38261,1.38264,1.00,1.50
2015.01.14 04:45:57.633,1.3826,1.38263,1.20,1.00
2015.01.14 04:45:57.836,1.38248,1.38254,1.50,1.00
2015.01.14 04:45:57.937,1.38245,1.38254,1.12,1.00
2015.01.14 04:45:57.988,1.38245,1.38254,1.37,1.00
2015.01.14 04:45:58.943,1.38245,1.38254,2.32,1.00
2015.01.14 04:45:59.449,1.38247,1.38254,1.00,1.00
2015.01.14 04:46:00.353,1.38247,1.38255,1.00,1.00
2015.01.14 04:46:00.859,1.38252,1.38255,1.00,1.00
2015.01.14 04:46:01.011,1.38252,1.38261,1.00,1.32
2015.01.14 04:46:01.112,1.38254,1.38262,1.00,1.50
2015.01.14 04:46:01.214,1.38254,1.38263,1.00,1.10
2015.01.14 04:46:01.753,1.38252,1.38257,1.20,1.50
2015.01.14 04:46:01.855,1.38246,1.38257,3.75,3.75
2015.01.14 04:46:02.361,1.38247,1.38258,1.95,1.95
2015.01.14 04:46:02.968,1.38247,1.38256,1.50,1.12
2015.01.14 04:46:03.473,1.38245,1.38255,1.10,1.57
2015.01.14 04:46:05.912,1.38246,1.38255,1.00,1.57
2015.01.14 04:46:08.750,1.38246,1.38256,1.50,1.12
2015.01.14 04:46:09.978,1.38247,1.38257,1.12,2.44
2015.01.14 04:46:10.029,1.3825,1.38257,1.00,1.00
2015.01.14 04:46:10.132,1.38251,1.38262,1.12,2.81
2015.01.14 04:46:10.233,1.38253,1.38262,1.00,1.87
2015.01.14 04:46:10.436,1.38252,1.38264,2.40,1.25
2015.01.14 04:46:10.638,1.38254,1.38264,1.00,1.25
2015.01.14 04:46:11.148,1.38255,1.38264,1.00,1.25
2015.01.14 04:46:11.658,1.38255,1.38266,1.00,1.95
2015.01.14 04:46:12.401,1.38255,1.38264,1.00,1.37
2015.01.14 04:46:12.654,1.38252,1.38263,1.50,1.87
2015.01.14 04:46:13.209,1.38252,1.38263,1.50,1.87
2015.01.14 04:46:13.723,1.38252,1.38263,1.87,1.87
2015.01.14 04:46:14.228,1.38252,1.38263,2.25,1.87
2015.01.14 04:46:15.520,1.38253,1.38263,1.00,1.87
2015.01.14 04:46:16.691,1.38252,1.38263,2.62,1.87
2015.01.14 04:46:17.631,1.38255,1.38263,1.00,1.50
2015.01.14 04:46:18.057,1.38253,1.38264,1.00,1.87
2015.01.14 04:46:18.566,1.38253,1.38264,1.12,1.87
2015.01.14 04:46:19.428,1.38253,1.38264,1.12,1.87
2015.01.14 04:46:19.935,1.38253,1.38264,1.87,2.25
2015.01.14 04:46:20.622,1.38253,1.38264,1.12,1.87
2015.01.14 04:46:23.013,1.38253,1.38264,1.87,3.37
2015.01.14 04:46:23.518,1.38254,1.38262,1.00,1.00
2015.01.14 04:46:24.076,1.38253,1.38262,2.62,1.00
2015.01.14 04:46:24.607,1.38254,1.38262,1.00,1.00
2015.01.14 04:46:25.115,1.38254,1.38263,1.00,1.20
2015.01.14 04:46:25.621,1.38253,1.38264,2.62,2.62
2015.01.14 04:46:31.720,1.38252,1.38259,2.77,1.37
2015.01.14 04:46:31.940,1.3825,1.38257,1.50,1.37
2015.01.14 04:46:31.991,1.38247,1.38257,1.57,1.87
2015.01.14 04:46:32.093,1.38245,1.38256,3.75,1.12
2015.01.14 04:46:33.299,1.38245,1.38253,1.87,1.00
2015.01.14 04:46:33.502,1.38245,1.38253,1.37,1.00
2015.01.14 04:46:34.263,1.38245,1.38252,1.37,1.00
2015.01.14 04:46:35.243,1.38245,1.38252,1.00,1.27
2015.01.14 04:46:35.344,1.38243,1.38252,1.00,1.65
2015.01.14 04:46:35.857,1.38242,1.38252,1.00,3.07
2015.01.14 04:46:35.958,1.38242,1.3825,1.00,1.50
2015.01.14 04:46:36.111,1.38239,1.3825,1.20,2.40
2015.01.14 04:46:36.908,1.38239,1.38245,1.00,1.00
2015.01.14 04:46:37.412,1.38238,1.38245,1.10,1.50
2015.01.14 04:46:37.817,1.38238,1.38249,1.10,1.95
2015.01.14 04:46:38.171,1.3824,1.38247,1.00,1.07
2015.01.14 04:46:38.273,1.38238,1.38247,1.00,1.45
2015.01.14 04:46:38.785,1.38237,1.38244,1.50,1.07
2015.01.14 04:46:39.290,1.38238,1.38244,1.00,1.50
2015.01.14 04:46:39.644,1.3824,1.38244,1.00,1.50
2015.01.14 04:46:39.846,1.38237,1.38244,1.00,1.50
2015.01.14 04:46:40.098,1.38239,1.38244,1.50,1.50
2015.01.14 04:46:40.250,1.38239,1.38246,4.12,1.87
2015.01.14 04:46:40.554,1.38241,1.38246,1.00,1.12
2015.01.14 04:46:41.058,1.3824,1.38251,1.50,2.62
2015.01.14 04:46:41.210,1.38237,1.38245,1.01,1.47
2015.01.14 04:46:41.312,1.38234,1.38244,1.50,1.47
2015.01.14 04:46:41.836,1.38234,1.38241,1.00,1.20
2015.01.14 04:46:42.442,1.38234,1.38242,1.00,1.57
2015.01.14 04:46:42.851,1.38234,1.38239,1.12,1.00
2015.01.14 04:46:46.025,1.38234,1.38241,1.12,1.20
2015.01.14 04:46:47.333,1.38234,1.38242,1.12,1.45
2015.01.14 04:46:47.586,1.38234,1.38244,1.87,1.50
2015.01.14 04:46:47.636,1.38239,1.38244,1.00,1.50
2015.01.14 04:46:48.142,1.38239,1.38245,1.00,1.87
2015.01.14 04:46:49.301,1.38239,1.38247,1.00,1.95
2015.01.14 04:46:49.976,1.3824,1.38246,1.00,1.87
2015.01.14 04:46:50.280,1.38242,1.38248,1.00,1.45
2015.01.14 04:46:50.796,1.38242,1.38248,1.00,1.45
2015.01.14 04:46:50.980,1.3824,1.38248,1.00,1.45
2015.01.14 04:46:51.603,1.38239,1.38248,1.50,1.45
2015.01.14 04:46:52.374,1.3824,1.38248,1.00,1.45
2015.01.14 04:46:53.131,1.38239,1.38248,1.00,1.45
2015.01.14 04:46:56.942,1.38239,1.38248,1.00,1.07
2015.01.14 04:46:58.816,1.38239,1.38247,1.00,1.57
2015.01.14 04:46:59.320,1.38239,1.38247,1.00,1.87
2015.01.14 04:47:08.512,1.3824,1.38244,1.00,1.12
2015.01.14 04:47:10.841,1.38242,1.38244,1.00,1.12
2015.01.14 04:47:10.891,1.38242,1.38247,1.00,1.57
2015.01.14 04:47:11.558,1.38242,1.38248,1.00,1.47
2015.01.14 04:47:11.867,1.38242,1.38247,2.25,1.20
2015.01.14 04:47:12.195,1.38244,1.38245,1.00,1.00
2015.01.14 04:47:12.650,1.38247,1.3825,1.00,1.00
2015.01.14 04:47:12.751,1.38247,1.3825,1.00,1.00
2015.01.14 04:47:12.853,1.38251,1.38253,1.00,1.57
2015.01.14 04:47:13.055,1.38256,1.38262,1.00,1.45
2015.01.14 04:47:13.106,1.38259,1.38262,1.00,1.07
2015.01.14 04:47:13.258,1.38263,1.38268,1.00,1.87
2015.01.14 04:47:13.461,1.38267,1.38274,1.00,1.07
2015.01.14 04:47:13.816,1.38268,1.38276,1.00,1.07
2015.01.14 04:47:13.917,1.38268,1.38277,1.00,1.09
2015.01.14 04:47:14.019,1.38265,1.38275,1.37,1.50
2015.01.14 04:47:14.120,1.38265,1.38276,1.37,1.20
2015.01.14 04:47:14.323,1.38265,1.38276,1.00,1.85
2015.01.14 04:47:14.828,1.38265,1.38273,1.00,1.00
2015.01.14 04:47:15.333,1.38263,1.38272,1.57,2.25
2015.01.14 04:47:15.739,1.38263,1.3827,1.37,1.00
2015.01.14 04:47:16.257,1.38263,1.38271,1.37,1.00
2015.01.14 04:47:16.511,1.38261,1.38268,1.20,1.00
2015.01.14 04:47:16.612,1.38261,1.38266,1.00,1.00
2015.01.14 04:47:16.966,1.38258,1.38262,1.57,1.00
2015.01.14 04:47:17.120,1.38253,1.38259,3.00,1.00
2015.01.14 04:47:17.221,1.3825,1.38259,1.50,1.57
2015.01.14 04:47:17.373,1.3825,1.3826,1.50,1.20
2015.01.14 04:47:17.424,1.38252,1.3826,1.00,1.20
2015.01.14 04:47:17.727,1.38252,1.38256,1.00,1.00
2015.01.14 04:47:17.777,1.38248,1.38256,1.00,1.00
2015.01.14 04:47:18.283,1.38248,1.38257,1.00,1.85
2015.01.14 04:47:18.788,1.38248,1.38257,1.00,1.07
2015.01.14 04:47:19.797,1.38248,1.38257,1.50,1.45
2015.01.14 04:47:20.341,1.38248,1.38257,2.62,1.07
2015.01.14 04:47:20.543,1.3825,1.38257,1.00,1.45
2015.01.14 04:47:21.617,1.3825,1.38259,1.50,1.45
2015.01.14 04:47:21.920,1.38256,1.38264,1.50,1.50
2015.01.14 04:47:22.088,1.3826,1.38265,1.50,1.50
2015.01.14 04:47:22.190,1.3826,1.38267,1.50,1.50
2015.01.14 04:47:22.292,1.3826,1.38269,1.50,1.69
2015.01.14 04:47:22.959,1.38262,1.38269,1.50,1.50
2015.01.14 04:47:23.519,1.38259,1.38268,1.00,1.20
2015.01.14 04:47:24.024,1.3826,1.38268,1.00,2.25
2015.01.14 04:47:25.991,1.3826,1.38265,1.00,1.00
2015.01.14 04:47:26.463,1.3826,1.38268,1.00,1.20
2015.01.14 04:47:27.805,1.38261,1.38268,1.00,1.20
2015.01.14 04:47:29.485,1.38261,1.3827,2.25,1.00
2015.01.14 04:47:29.788,1.38263,1.3827,1.00,1.00
2015.01.14 04:47:30.091,1.38265,1.38272,1.00,1.50
2015.01.14 04:47:30.293,1.38265,1.38274,1.00,1.50
2015.01.14 04:47:31.164,1.38265,1.38274,1.00,1.87
2015.01.14 04:47:31.366,1.38263,1.38273,1.65,1.57
2015.01.14 04:47:31.885,1.38263,1.38272,1.50,1.20
2015.01.14 04:47:33.184,1.38263,1.3827,1.00,1.00
2015.01.14 04:47:33.235,1.3826,1.3827,1.57,1.00
2015.01.14 04:47:33.539,1.3826,1.3827,1.50,1.87
2015.01.14 04:47:34.044,1.38261,1.38269,1.00,1.07
2015.01.14 04:47:34.550,1.38261,1.3827,2.25,1.07
2015.01.14 04:47:35.569,1.38261,1.3827,2.25,1.20
2015.01.14 04:47:36.077,1.38262,1.38271,2.25,1.50
2015.01.14 04:47:36.589,1.38262,1.38273,2.25,1.69
2015.01.14 04:47:39.820,1.38262,1.38266,1.50,1.00
2015.01.14 04:47:40.325,1.38262,1.38265,1.00,1.00
2015.01.14 04:47:45.201,1.38262,1.38266,1.00,1.00
2015.01.14 04:47:48.267,1.38263,1.38266,1.50,1.00
2015.01.14 04:47:48.572,1.38269,1.38272,1.50,1.00
2015.01.14 04:47:48.623,1.38269,1.38273,1.50,1.00
2015.01.14 04:47:48.825,1.38271,1.38277,1.00,1.00
2015.01.14 04:47:48.927,1.38273,1.38277,1.00,1.00
2015.01.14 04:47:49.231,1.38277,1.3828,1.00,1.00
2015.01.14 04:47:52.338,1.38275,1.3828,1.12,1.00
2015.01.14 04:47:52.844,1.38273,1.38278,1.37,1.00
2015.01.14 04:47:53.990,1.38273,1.38277,1.12,1.00
2015.01.14 04:47:57.751,1.38273,1.38279,1.87,1.00
2015.01.14 04:47:58.054,1.38275,1.38281,1.50,1.00
2015.01.14 04:47:58.571,1.38276,1.38281,1.00,1.00
2015.01.14 04:47:59.075,1.38275,1.38281,1.00,1.00
2015.01.14 04:48:00.015,1.38277,1.38281,1.00,1.00
2015.01.14 04:48:01.053,1.38277,1.38281,1.00,1.37
2015.01.14 04:48:02.207,1.38274,1.38284,1.00,1.95
2015.01.14 04:48:04.754,1.38272,1.3828,1.00,1.12
2015.01.14 04:48:05.158,1.38272,1.3828,1.00,2.25
2015.01.14 04:48:06.740,1.38272,1.3828,1.00,1.57
2015.01.14 04:48:07.510,1.38275,1.3828,1.00,1.20
2015.01.14 04:48:07.713,1.38276,1.38281,1.00,1.00
2015.01.14 04:48:11.243,1.38276,1.38283,1.00,1.27
2015.01.14 04:48:24.642,1.38277,1.38284,1.00,1.47
2015.01.14 04:48:33.514,1.38277,1.38284,1.00,1.47
2015.01.14 04:48:33.817,1.38277,1.38284,1.00,1.47
2015.01.14 04:48:34.775,1.38274,1.38281,1.00,1.37
2015.01.14 04:48:34.826,1.38274,1.38281,1.00,1.12
2015.01.14 04:48:34.877,1.38271,1.38281,1.50,1.95
2015.01.14 04:48:34.928,1.38271,1.38277,1.00,1.00
2015.01.14 04:48:34.979,1.38269,1.38277,1.57,1.37
2015.01.14 04:48:35.231,1.38266,1.38274,1.00,1.00
2015.01.14 04:48:36.009,1.38266,1.38274,1.00,1.57
2015.01.14 04:48:36.211,1.38268,1.38275,1.00,2.25
2015.01.14 04:48:36.414,1.3827,1.38279,1.00,2.62
2015.01.14 04:48:36.616,1.38271,1.3828,1.00,1.12
2015.01.14 04:48:36.667,1.38274,1.3828,1.00,1.12
2015.01.14 04:48:37.172,1.38275,1.38283,1.00,1.62
2015.01.14 04:48:37.516,1.38278,1.38285,1.00,1.87
2015.01.14 04:48:38.730,1.38279,1.38285,1.00,1.12
2015.01.14 04:48:43.818,1.38279,1.38285,1.00,1.87
2015.01.14 04:48:44.926,1.38279,1.38285,1.00,1.87
2015.01.14 04:48:48.678,1.38279,1.38286,1.37,1.12
2015.01.14 04:48:48.780,1.38282,1.38286,1.00,1.45
2015.01.14 04:48:48.982,1.38284,1.38289,1.00,1.50
2015.01.14 04:48:49.336,1.38283,1.3829,1.00,1.37
2015.01.14 04:48:49.437,1.38283,1.3829,1.00,3.45
2015.01.14 04:48:49.943,1.38283,1.38289,1.00,1.87
2015.01.14 04:48:51.618,1.38281,1.38289,1.00,1.87
2015.01.14 04:48:51.719,1.38284,1.38289,1.00,1.87
2015.01.14 04:48:52.022,1.38282,1.38289,1.00,1.12
2015.01.14 04:48:53.056,1.38282,1.38286,1.00,1.00
2015.01.14 04:48:53.860,1.38282,1.38285,1.00,2.25
2015.01.14 04:48:54.688,1.3828,1.38285,1.00,1.00
2015.01.14 04:48:55.890,1.3828,1.38286,1.00,2.32
2015.01.14 04:48:56.907,1.3828,1.38285,1.00,2.25
2015.01.14 04:48:57.668,1.38278,1.38285,1.50,1.00
2015.01.14 04:48:57.769,1.38278,1.38283,1.00,1.00
2015.01.14 04:48:58.274,1.38277,1.38283,1.12,1.00
2015.01.14 04:48:58.428,1.38277,1.38285,1.12,1.00
2015.01.14 04:48:59.402,1.38277,1.38285,1.12,1.20
2015.01.14 04:49:01.643,1.38276,1.38285,1.00,3.07
2015.01.14 04:49:02.253,1.38276,1.38284,1.00,1.50
2015.01.14 04:49:03.485,1.38276,1.38285,1.00,2.02
2015.01.14 04:49:04.889,1.38276,1.38283,1.00,1.00
2015.01.14 04:49:07.250,1.38276,1.38283,1.00,1.37
2015.01.14 04:49:07.553,1.38278,1.38285,1.00,2.77
2015.01.14 04:49:07.604,1.38278,1.38285,1.00,2.77
2015.01.14 04:49:07.907,1.38275,1.38284,1.00,1.87
2015.01.14 04:49:08.109,1.38277,1.38284,1.00,1.50
2015.01.14 04:49:10.435,1.38274,1.38282,1.00,1.47
2015.01.14 04:49:12.235,1.38274,1.38282,1.00,1.12
2015.01.14 04:49:12.871,1.38274,1.38282,1.37,1.12
2015.01.14 04:49:13.377,1.38277,1.38285,1.00,1.37
2015.01.14 04:49:13.731,1.38281,1.38286,1.00,1.50
2015.01.14 04:49:18.779,1.38284,1.38286,1.00,1.00
2015.01.14 04:49:19.329,1.38284,1.38285,1.00,1.00
2015.01.14 04:49:20.551,1.38282,1.38285,1.00,1.00
2015.01.14 04:49:23.701,1.38283,1.38285,1.00,1.00
2015.01.14 04:49:25.148,1.38282,1.38285,1.00,1.00
2015.01.14 04:49:36.616,1.38277,1.38286,1.00,1.37
2015.01.14 04:49:43.113,1.38277,1.38286,1.00,1.47
2015.01.14 04:49:43.217,1.38277,1.38283,1.50,2.25
2015.01.14 04:49:43.318,1.38274,1.3828,1.20,1.50
2015.01.14 04:49:43.419,1.38273,1.38279,1.10,1.50
2015.01.14 04:49:43.924,1.38273,1.38278,1.00,1.07
2015.01.14 04:49:45.007,1.38272,1.38275,1.00,1.87
2015.01.14 04:49:45.058,1.38269,1.38274,1.00,1.00
2015.01.14 04:49:45.109,1.38269,1.38272,1.00,1.00
2015.01.14 04:49:45.160,1.38265,1.38271,2.25,1.00
2015.01.14 04:49:45.211,1.38265,1.38269,2.25,1.50
2015.01.14 04:49:45.262,1.38261,1.38269,1.50,1.50
2015.01.14 04:49:45.363,1.38259,1.38267,1.00,3.45
2015.01.14 04:49:46.312,1.38259,1.38267,1.00,1.57
2015.01.14 04:49:46.515,1.38257,1.38263,1.50,1.37
2015.01.14 04:49:46.819,1.38253,1.38261,1.00,1.57
2015.01.14 04:49:46.920,1.38252,1.38259,1.50,3.00
2015.01.14 04:49:47.275,1.38249,1.38257,1.00,1.20
2015.01.14 04:49:47.578,1.38247,1.38257,1.09,1.20
2015.01.14 04:49:47.628,1.38247,1.38255,1.20,1.00
2015.01.14 04:49:47.932,1.38245,1.38254,1.00,1.00
2015.01.14 04:49:48.033,1.38245,1.38252,1.00,1.50
2015.01.14 04:49:48.134,1.38242,1.38252,1.25,1.50
2015.01.14 04:49:52.729,1.38242,1.38252,1.00,1.45
2015.01.14 04:49:52.848,1.38242,1.38252,1.00,1.45
2015.01.14 04:49:53.101,1.38244,1.38252,1.00,1.07
2015.01.14 04:49:53.305,1.38244,1.38254,1.00,1.07
2015.01.14 04:49:53.407,1.38244,1.38251,1.00,1.50
2015.01.14 04:49:53.508,1.38244,1.38253,1.00,1.50
2015.01.14 04:49:54.530,1.38242,1.38253,2.25,1.50
2015.01.14 04:49:56.365,1.38245,1.38253,1.00,1.87
2015.01.14 04:49:56.870,1.38242,1.38253,3.75,1.87
2015.01.14 04:49:58.696,1.38245,1.38253,1.00,1.87
2015.01.14 04:49:58.899,1.38242,1.38253,4.50,1.87
2015.01.14 04:49:59.353,1.38243,1.38254,1.07,1.20
2015.01.14 04:49:59.557,1.38242,1.38253,3.07,1.07
2015.01.14 04:49:59.812,1.38244,1.38253,1.00,1.07
2015.01.14 04:50:00.937,1.38245,1.38253,1.00,1.07
2015.01.14 04:50:02.131,1.38244,1.38253,1.00,1.07
2015.01.14 04:50:02.779,1.38245,1.38253,1.00,1.45
2015.01.14 04:50:03.406,1.38245,1.3825,1.00,1.00
2015.01.14 04:50:03.912,1.38244,1.3825,1.00,1.00
2015.01.14 04:50:04.469,1.38243,1.3825,1.00,1.37
2015.01.14 04:50:04.722,1.38238,1.38246,2.32,1.00
2015.01.14 04:50:04.773,1.38241,1.38246,1.00,1.00
2015.01.14 04:50:04.824,1.38241,1.3825,1.00,1.07
2015.01.14 04:50:09.759,1.38241,1.3825,1.00,1.95
2015.01.14 04:50:10.275,1.38239,1.38248,1.19,1.87
2015.01.14 04:50:10.780,1.38239,1.38246,1.00,1.87
2015.01.14 04:50:11.256,1.38241,1.38247,1.00,1.45
2015.01.14 04:50:12.726,1.38241,1.38246,1.00,1.47
2015.01.14 04:50:13.132,1.38239,1.38246,1.50,1.47
2015.01.14 04:50:23.125,1.38241,1.38249,1.00,2.62
2015.01.14 04:50:24.792,1.38239,1.38248,1.50,1.87
2015.01.14 04:50:31.195,1.3824,1.38248,1.00,1.87
2015.01.14 04:50:32.159,1.38241,1.38248,1.00,1.87
2015.01.14 04:50:35.700,1.38241,1.38249,1.00,1.87
2015.01.14 04:50:36.437,1.38243,1.38249,1.00,1.87
2015.01.14 04:50:37.350,1.38244,1.38251,1.00,1.37
2015.01.14 04:50:37.452,1.38246,1.3825,2.25,1.00
2015.01.14 04:50:37.604,1.38249,1.38255,1.00,1.37
2015.01.14 04:50:37.706,1.38252,1.38255,1.00,1.00
2015.01.14 04:50:37.858,1.38257,1.38262,1.00,1.87
2015.01.14 04:50:38.009,1.38257,1.38264,1.00,1.87
2015.01.14 04:50:38.262,1.38257,1.38267,1.00,2.06
2015.01.14 04:50:38.363,1.38257,1.38267,1.00,2.06
2015.01.14 04:50:38.666,1.38262,1.38267,1.00,1.50
2015.01.14 04:50:38.718,1.38262,1.38269,1.00,1.45
2015.01.14 04:50:38.870,1.38265,1.38272,1.00,1.45
2015.01.14 04:50:38.921,1.38265,1.38272,1.00,1.45
2015.01.14 04:50:39.073,1.38267,1.38273,1.00,1.50
2015.01.14 04:50:39.174,1.38267,1.38275,1.00,1.45
2015.01.14 04:50:39.528,1.38269,1.38277,1.00,1.87
2015.01.14 04:50:40.235,1.38269,1.3827,1.00,1.00
2015.01.14 04:50:40.286,1.38265,1.3827,5.25,1.00
2015.01.14 04:50:40.488,1.38264,1.38268,1.00,1.00
2015.01.14 04:50:40.791,1.38259,1.38265,1.00,1.00
2015.01.14 04:50:41.044,1.38256,1.38264,2.25,1.00
2015.01.14 04:50:41.196,1.38254,1.38264,3.00,1.37
2015.01.14 04:50:41.467,1.38253,1.38263,2.25,4.12
2015.01.14 04:50:41.517,1.38253,1.38263,2.25,4.12
2015.01.14 04:50:41.669,1.38253,1.3826,1.07,1.00
2015.01.14 04:50:42.116,1.38252,1.3826,1.57,1.37
2015.01.14 04:50:43.827,1.38252,1.3826,1.57,2.25
2015.01.14 04:50:47.266,1.38252,1.38261,1.07,1.37
2015.01.14 04:50:47.367,1.38252,1.38262,1.07,2.81
2015.01.14 04:50:47.872,1.38251,1.38261,2.70,1.00
2015.01.14 04:50:48.377,1.38251,1.38262,1.95,1.10
2015.01.14 04:50:48.428,1.38255,1.38263,1.00,2.32
2015.01.14 04:50:48.731,1.38258,1.38266,1.00,2.62
2015.01.14 04:50:49.250,1.38258,1.38267,1.00,2.81
2015.01.14 04:50:55.546,1.38258,1.38263,1.00,1.00
2015.01.14 04:50:57.956,1.38258,1.38264,1.00,1.12
2015.01.14 04:50:58.210,1.38255,1.38263,2.40,1.12
2015.01.14 04:50:58.715,1.38254,1.38262,1.20,1.00
2015.01.14 04:50:59.220,1.38254,1.38263,1.20,1.12
2015.01.14 04:51:01.997,1.38253,1.38261,1.50,1.00
2015.01.14 04:51:02.300,1.3825,1.3826,2.25,1.95
2015.01.14 04:51:02.808,1.3825,1.38259,1.00,1.47
2015.01.14 04:51:03.313,1.3825,1.38259,1.00,1.65
2015.01.14 04:51:04.696,1.3825,1.38255,1.00,1.00
2015.01.14 04:51:04.999,1.38252,1.38255,1.00,1.12
2015.01.14 04:51:05.302,1.38252,1.38259,1.00,1.27
2015.01.14 04:51:06.123,1.38253,1.3826,1.00,2.25
2015.01.14 04:51:08.697,1.38253,1.3826,1.00,1.87
2015.01.14 04:51:08.798,1.38251,1.38254,1.50,1.12
2015.01.14 04:51:09.000,1.38249,1.38254,1.20,1.00
2015.01.14 04:51:09.102,1.38247,1.38254,1.00,1.00
2015.01.14 04:51:09.204,1.38246,1.38252,1.00,1.00
2015.01.14 04:51:09.306,1.38243,1.38252,1.00,1.20
2015.01.14 04:51:10.323,1.38247,1.38252,1.00,1.20
2015.01.14 04:51:14.102,1.38247,1.38252,1.00,1.57
2015.01.14 04:51:17.029,1.38244,1.38251,1.00,1.00
2015.01.14 04:51:20.985,1.38244,1.3825,1.12,1.00
2015.01.14 04:51:21.187,1.38244,1.38248,1.12,1.00
2015.01.14 04:51:21.642,1.38244,1.38251,1.12,2.32
2015.01.14 04:51:33.537,1.38242,1.38248,1.37,1.00
2015.01.14 04:51:42.556,1.38242,1.3825,1.95,1.00
2015.01.14 04:51:44.107,1.38242,1.3825,1.95,1.00
2015.01.14 04:51:44.360,1.38244,1.3825,1.00,1.00
2015.01.14 04:51:44.676,1.38242,1.38251,1.95,1.00
2015.01.14 04:51:44.727,1.38245,1.38252,1.00,1.00
2015.01.14 04:51:45.274,1.38245,1.38253,1.00,1.25
2015.01.14 04:51:45.936,1.38247,1.38253,1.00,1.00
2015.01.14 04:51:46.441,1.38247,1.38255,1.00,2.06
2015.01.14 04:51:46.948,1.38247,1.38255,1.00,1.12
2015.01.14 04:51:47.402,1.38245,1.38253,1.00,1.00
2015.01.14 04:51:47.914,1.38244,1.38253,2.02,1.00
2015.01.14 04:51:48.649,1.38245,1.38253,1.00,1.00
2015.01.14 04:51:49.002,1.38246,1.38255,1.00,1.00
2015.01.14 04:51:49.053,1.38248,1.38257,1.00,3.94
