2015.01.14 07:50:32.286,1.38075,1.3808,1.37,1.20
2015.01.14 07:50:32.437,1.38076,1.38081,1.37,1.00
2015.01.14 07:50:32.942,1.38077,1.38082,1.62,1.00
2015.01.14 07:50:33.449,1.38077,1.38083,1.69,1.00
2015.01.14 07:50:33.987,1.38079,1.38082,1.00,1.00
2015.01.14 07:50:34.108,1.38075,1.3808,1.00,1.00
2015.01.14 07:50:34.160,1.38071,1.3808,1.95,1.00
2015.01.14 07:50:34.211,1.38071,1.38078,1.50,1.00
2015.01.14 07:50:34.515,1.38071,1.38078,1.37,1.20
2015.01.14 07:50:35.020,1.38072,1.38077,1.37,1.39
2015.01.14 07:50:35.530,1.3807,1.38078,2.25,1.56
2015.01.14 07:50:36.035,1.3807,1.38077,3.00,1.25
2015.01.14 07:50:36.945,1.3807,1.38077,1.12,1.25
2015.01.14 07:50:37.046,1.38068,1.38077,2.44,1.31
2015.01.14 07:50:37.148,1.38068,1.38077,2.44,2.51
2015.01.14 07:50:37.451,1.38074,1.38077,1.12,1.87
2015.01.14 07:50:37.502,1.38074,1.38079,1.12,1.12
2015.01.14 07:50:38.009,1.38072,1.3808,1.87,1.94
2015.01.14 07:50:38.463,1.38068,1.38076,1.12,1.12
2015.01.14 07:50:38.514,1.38068,1.38074,1.12,1.00
2015.01.14 07:50:38.666,1.38063,1.38073,1.37,1.31
2015.01.14 07:50:38.818,1.38063,1.3807,1.37,1.12
2015.01.14 07:50:39.020,1.38062,1.38069,1.00,1.20
2015.01.14 07:50:39.324,1.38064,1.38069,1.00,2.25
2015.01.14 07:50:39.426,1.38062,1.38069,1.00,2.25
2015.01.14 07:50:39.678,1.38064,1.38069,1.00,1.50
2015.01.14 07:50:39.932,1.38067,1.38072,1.50,1.20
2015.01.14 07:50:40.249,1.38065,1.38074,1.50,2.00
2015.01.14 07:50:40.553,1.38067,1.38074,1.00,1.75
2015.01.14 07:50:41.372,1.38065,1.38073,1.00,2.06
2015.01.14 07:50:41.524,1.38062,1.3807,1.95,1.00
2015.01.14 07:50:41.828,1.38063,1.3807,1.12,2.81
2015.01.14 07:50:42.333,1.38063,1.3807,1.00,3.19
2015.01.14 07:50:42.637,1.38065,1.3807,1.50,1.69
2015.01.14 07:50:43.091,1.38067,1.3807,1.50,1.39
2015.01.14 07:50:43.192,1.38065,1.38071,1.50,1.87
2015.01.14 07:50:43.344,1.38065,1.38074,1.50,2.06
2015.01.14 07:50:43.395,1.38063,1.3807,1.25,1.00
2015.01.14 07:50:43.900,1.38064,1.38071,1.00,1.09
2015.01.14 07:50:44.455,1.38064,1.3807,1.00,1.00
2015.01.14 07:50:46.093,1.38063,1.3807,1.00,1.01
2015.01.14 07:50:46.396,1.38067,1.38075,1.00,2.81
2015.01.14 07:50:46.447,1.38067,1.38075,1.00,2.06
2015.01.14 07:50:48.216,1.38069,1.38075,1.00,1.31
2015.01.14 07:50:48.621,1.3807,1.38077,1.00,1.20
2015.01.14 07:50:49.928,1.38072,1.38078,1.00,3.94
2015.01.14 07:50:50.450,1.38073,1.38077,1.00,1.20
2015.01.14 07:50:50.994,1.38072,1.38077,1.00,1.20
2015.01.14 07:50:51.407,1.38072,1.38078,1.00,3.37
2015.01.14 07:50:51.508,1.38076,1.38078,1.00,1.20
2015.01.14 07:50:52.014,1.38075,1.3808,1.00,2.44
2015.01.14 07:50:52.317,1.38076,1.3808,1.00,2.29
2015.01.14 07:50:52.470,1.38078,1.38083,1.00,1.20
2015.01.14 07:50:52.571,1.38076,1.38083,1.00,1.20
2015.01.14 07:50:53.076,1.38077,1.38083,1.00,1.20
2015.01.14 07:50:53.329,1.38075,1.38083,1.00,1.95
2015.01.14 07:50:53.837,1.38074,1.38081,1.00,1.00
2015.01.14 07:50:54.342,1.38076,1.38081,1.00,1.00
2015.01.14 07:50:54.695,1.38077,1.38083,1.00,1.39
2015.01.14 07:50:54.847,1.38074,1.38084,2.51,2.51
2015.01.14 07:50:54.948,1.38074,1.38083,1.76,1.70
2015.01.14 07:50:55.432,1.38073,1.38081,1.00,1.57
2015.01.14 07:50:55.533,1.38077,1.38081,1.00,1.57
2015.01.14 07:50:55.837,1.38081,1.38085,1.50,2.25
2015.01.14 07:50:55.939,1.38083,1.38087,1.00,1.00
2015.01.14 07:50:56.293,1.38084,1.3809,1.00,1.39
2015.01.14 07:50:56.800,1.38084,1.38091,1.00,1.69
2015.01.14 07:50:57.305,1.38085,1.38092,1.00,2.81
2015.01.14 07:50:57.811,1.38086,1.38092,1.00,3.19
2015.01.14 07:50:57.862,1.38084,1.38092,1.25,3.19
2015.01.14 07:50:58.368,1.38083,1.38091,1.19,3.00
2015.01.14 07:50:58.469,1.38082,1.3809,1.12,1.20
2015.01.14 07:50:59.244,1.38083,1.3809,1.00,1.20
2015.01.14 07:50:59.749,1.38084,1.38091,1.00,1.09
2015.01.14 07:50:59.952,1.38088,1.38091,1.00,1.84
2015.01.14 07:51:00.205,1.38085,1.38091,3.00,1.00
2015.01.14 07:51:00.559,1.38082,1.38092,2.14,1.10
2015.01.14 07:51:01.077,1.38082,1.38091,2.14,1.20
2015.01.14 07:51:01.228,1.38082,1.3809,1.12,2.06
2015.01.14 07:51:01.531,1.38078,1.38084,1.50,1.20
2015.01.14 07:51:02.018,1.38078,1.38085,1.37,1.12
2015.01.14 07:51:02.321,1.38082,1.38088,1.00,1.50
2015.01.14 07:51:02.372,1.38082,1.38088,1.00,1.10
2015.01.14 07:51:02.589,1.38083,1.38091,1.00,1.39
2015.01.14 07:51:03.095,1.38084,1.38091,1.00,1.39
2015.01.14 07:51:03.619,1.38082,1.38091,1.87,1.39
2015.01.14 07:51:04.124,1.38084,1.38092,1.00,1.31
2015.01.14 07:51:04.630,1.38084,1.38092,1.00,1.69
2015.01.14 07:51:04.731,1.38083,1.3809,1.00,1.39
2015.01.14 07:51:04.782,1.3808,1.38088,3.82,1.69
2015.01.14 07:51:04.833,1.3808,1.38086,1.45,1.69
2015.01.14 07:51:05.339,1.3808,1.38088,1.12,1.65
2015.01.14 07:51:05.389,1.38083,1.38088,1.00,1.65
2015.01.14 07:51:05.894,1.38083,1.38091,1.10,2.44
2015.01.14 07:51:06.249,1.38083,1.38092,1.39,1.29
2015.01.14 07:51:06.299,1.38087,1.38092,1.00,1.29
2015.01.14 07:51:06.401,1.38088,1.38094,1.00,3.19
2015.01.14 07:51:06.553,1.38088,1.38097,1.00,4.69
2015.01.14 07:51:07.058,1.38089,1.38096,1.00,1.39
2015.01.14 07:51:07.311,1.38087,1.38096,1.10,1.39
2015.01.14 07:51:07.563,1.38087,1.38096,1.47,1.01
2015.01.14 07:51:07.867,1.38094,1.38103,1.12,2.62
2015.01.14 07:51:07.919,1.38096,1.38103,1.00,1.87
2015.01.14 07:51:07.969,1.38096,1.38104,1.00,1.09
2015.01.14 07:51:08.089,1.38099,1.38105,1.00,3.94
2015.01.14 07:51:08.394,1.38107,1.38112,1.00,1.87
2015.01.14 07:51:08.445,1.38108,1.38113,1.00,1.10
2015.01.14 07:51:08.546,1.38109,1.38115,1.00,1.10
2015.01.14 07:51:08.648,1.38112,1.38115,1.00,1.00
2015.01.14 07:51:08.962,1.38115,1.38118,1.00,1.00
2015.01.14 07:51:09.064,1.38117,1.38119,1.00,1.00
2015.01.14 07:51:09.115,1.38117,1.38123,1.50,1.10
2015.01.14 07:51:09.165,1.3812,1.38124,1.00,1.65
2015.01.14 07:51:09.381,1.38118,1.38126,1.25,1.39
2015.01.14 07:51:09.533,1.38118,1.38122,1.25,1.00
2015.01.14 07:51:09.685,1.38114,1.38122,1.20,1.00
2015.01.14 07:51:09.787,1.38116,1.38123,1.00,1.76
2015.01.14 07:51:10.143,1.38115,1.38121,1.00,1.50
2015.01.14 07:51:10.296,1.38113,1.38118,1.00,1.00
2015.01.14 07:51:10.347,1.3811,1.38118,1.10,1.12
2015.01.14 07:51:10.398,1.38109,1.38114,1.27,1.00
2015.01.14 07:51:10.702,1.38106,1.38115,1.00,2.44
2015.01.14 07:51:10.804,1.38105,1.38114,1.10,1.01
2015.01.14 07:51:11.109,1.38107,1.38113,1.42,1.75
2015.01.14 07:51:11.160,1.3811,1.38118,1.00,2.44
2015.01.14 07:51:11.312,1.3811,1.3812,3.26,1.19
2015.01.14 07:51:11.363,1.38113,1.38122,1.37,2.51
2015.01.14 07:51:11.684,1.38116,1.38121,1.50,1.00
2015.01.14 07:51:11.835,1.38114,1.3812,1.07,1.00
2015.01.14 07:51:11.886,1.3811,1.38118,2.25,1.00
2015.01.14 07:51:11.937,1.3811,1.38118,1.87,1.12
2015.01.14 07:51:12.292,1.3811,1.38116,1.87,1.00
2015.01.14 07:51:12.746,1.3811,1.38118,1.50,1.50
2015.01.14 07:51:12.797,1.3811,1.38116,1.50,1.00
2015.01.14 07:51:13.150,1.38107,1.38115,4.31,1.00
2015.01.14 07:51:13.696,1.38107,1.38114,2.44,1.00
2015.01.14 07:51:14.353,1.38107,1.38112,2.44,1.00
2015.01.14 07:51:14.858,1.38107,1.38111,2.06,1.00
2015.01.14 07:51:15.375,1.38105,1.38112,3.56,1.00
2015.01.14 07:51:15.837,1.38105,1.38114,2.44,1.69
2015.01.14 07:51:15.939,1.38105,1.38112,2.44,1.00
2015.01.14 07:51:16.142,1.38106,1.38115,1.32,2.44
2015.01.14 07:51:16.460,1.38106,1.38112,1.32,1.00
2015.01.14 07:51:16.770,1.38106,1.3811,1.32,1.00
2015.01.14 07:51:17.130,1.38106,1.38114,1.07,1.19
2015.01.14 07:51:17.591,1.38108,1.38118,1.31,2.44
2015.01.14 07:51:17.692,1.38107,1.38115,2.96,1.00
2015.01.14 07:51:17.945,1.38112,1.38122,2.06,1.10
2015.01.14 07:51:18.299,1.38115,1.38124,1.76,1.39
2015.01.14 07:51:18.552,1.38114,1.38123,1.50,1.25
2015.01.14 07:51:19.058,1.38113,1.38122,2.14,1.50
2015.01.14 07:51:19.563,1.38114,1.38122,2.25,1.19
2015.01.14 07:51:20.068,1.38117,1.38123,1.00,1.69
2015.01.14 07:51:20.389,1.38121,1.38126,1.00,1.50
2015.01.14 07:51:20.440,1.38122,1.38128,1.00,1.09
2015.01.14 07:51:20.844,1.38126,1.38132,1.00,2.44
2015.01.14 07:51:20.996,1.38125,1.38132,1.00,1.09
2015.01.14 07:51:21.456,1.38128,1.38135,1.00,6.71
2015.01.14 07:51:21.608,1.38128,1.38135,1.00,5.47
2015.01.14 07:51:22.741,1.38128,1.38132,1.00,1.00
2015.01.14 07:51:22.792,1.38125,1.38132,1.00,1.00
2015.01.14 07:51:23.318,1.38124,1.3813,1.00,1.00
2015.01.14 07:51:23.824,1.38124,1.38129,1.00,1.00
2015.01.14 07:51:24.128,1.38124,1.38132,1.00,1.69
2015.01.14 07:51:24.229,1.38124,1.38129,1.00,1.00
2015.01.14 07:51:24.589,1.38122,1.38129,1.00,1.00
2015.01.14 07:51:24.640,1.38122,1.38132,1.00,1.69
2015.01.14 07:51:25.151,1.38122,1.38131,1.00,1.19
2015.01.14 07:51:25.479,1.38124,1.38131,1.00,1.19
2015.01.14 07:51:26.034,1.38124,1.38131,1.00,1.00
2015.01.14 07:51:27.880,1.38124,1.38131,1.00,1.50
2015.01.14 07:51:28.082,1.38124,1.38133,1.00,1.29
2015.01.14 07:51:28.587,1.38124,1.38132,1.00,1.62
2015.01.14 07:51:28.789,1.38124,1.38132,1.00,1.31
2015.01.14 07:51:28.890,1.38124,1.38132,1.00,1.94
2015.01.14 07:51:29.395,1.38123,1.3813,1.00,1.12
2015.01.14 07:51:29.497,1.38121,1.38132,1.00,2.06
2015.01.14 07:51:29.599,1.38123,1.38131,1.00,1.69
2015.01.14 07:51:29.700,1.38121,1.38132,1.00,2.06
2015.01.14 07:51:30.206,1.38122,1.3813,1.00,1.12
2015.01.14 07:51:30.361,1.38122,1.3813,1.37,1.00
2015.01.14 07:51:30.564,1.38127,1.38135,1.00,3.15
2015.01.14 07:51:31.076,1.38127,1.38135,1.00,3.34
2015.01.14 07:51:34.528,1.38127,1.38135,1.00,1.25
2015.01.14 07:51:35.549,1.38127,1.38135,1.00,1.19
2015.01.14 07:51:35.974,1.38127,1.38135,1.37,1.69
2015.01.14 07:51:36.177,1.38135,1.38142,1.00,1.87
2015.01.14 07:51:36.278,1.38135,1.38143,1.00,1.25
2015.01.14 07:51:36.329,1.38137,1.38143,1.00,1.25
2015.01.14 07:51:36.632,1.38137,1.38145,1.00,1.25
2015.01.14 07:51:37.359,1.38139,1.38145,1.00,1.25
2015.01.14 07:51:37.919,1.3814,1.38145,1.00,1.00
2015.01.14 07:51:38.424,1.3814,1.38144,1.00,1.00
2015.01.14 07:51:38.732,1.38142,1.38147,1.00,1.19
2015.01.14 07:51:38.883,1.38143,1.3815,1.00,1.87
2015.01.14 07:51:38.934,1.38145,1.3815,1.00,1.87
2015.01.14 07:51:39.239,1.38151,1.38155,1.00,1.12
2015.01.14 07:51:39.546,1.38152,1.38154,1.00,1.00
2015.01.14 07:51:39.597,1.38152,1.38158,1.00,1.87
2015.01.14 07:51:40.103,1.38153,1.38158,1.00,1.50
2015.01.14 07:51:40.761,1.38154,1.38159,1.00,2.25
2015.01.14 07:51:41.014,1.38155,1.3816,1.00,1.20
2015.01.14 07:51:41.065,1.38155,1.38159,1.00,1.47
2015.01.14 07:51:41.319,1.3814,1.38146,1.50,1.00
2015.01.14 07:51:41.370,1.38143,1.38147,1.00,1.00
2015.01.14 07:51:41.572,1.38143,1.38151,1.37,1.00
2015.01.14 07:51:42.077,1.38143,1.38152,1.37,1.25
2015.01.14 07:51:42.382,1.38146,1.38156,1.50,1.31
2015.01.14 07:51:43.288,1.38146,1.38156,1.87,1.25
2015.01.14 07:51:43.888,1.38152,1.38156,1.37,1.25
2015.01.14 07:51:44.140,1.3815,1.38159,1.87,1.20
2015.01.14 07:51:44.342,1.3815,1.38159,1.12,1.20
2015.01.14 07:51:44.595,1.38147,1.38156,1.31,1.00
2015.01.14 07:51:45.100,1.38145,1.38155,2.81,1.00
2015.01.14 07:51:45.302,1.38143,1.38152,1.84,1.00
2015.01.14 07:51:45.807,1.38143,1.38153,2.21,1.00
2015.01.14 07:51:46.009,1.38148,1.38158,1.12,1.69
2015.01.14 07:51:46.111,1.38148,1.38158,3.19,1.25
2015.01.14 07:51:46.212,1.38148,1.38157,1.31,1.00
2015.01.14 07:51:46.869,1.38145,1.38155,1.95,1.00
2015.01.14 07:51:47.223,1.38145,1.38156,1.37,1.12
2015.01.14 07:51:47.324,1.38144,1.38154,3.75,1.00
2015.01.14 07:51:47.375,1.38146,1.38156,1.37,1.12
2015.01.14 07:51:47.486,1.38144,1.38156,1.50,3.71
2015.01.14 07:51:47.537,1.38144,1.38156,1.12,4.09
2015.01.14 07:51:48.042,1.38145,1.38153,1.00,1.25
2015.01.14 07:51:48.093,1.3814,1.38148,1.95,1.00
2015.01.14 07:51:48.397,1.38141,1.38148,1.37,1.76
2015.01.14 07:51:48.599,1.38144,1.38151,1.37,1.87
2015.01.14 07:51:48.701,1.38143,1.38151,1.37,1.10
2015.01.14 07:51:49.055,1.38142,1.38149,1.37,1.00
2015.01.14 07:51:49.308,1.3814,1.38148,1.12,1.29
2015.01.14 07:51:49.681,1.38137,1.38146,1.87,1.19
2015.01.14 07:51:49.734,1.38135,1.38144,1.69,1.12
2015.01.14 07:51:50.240,1.38135,1.38144,1.00,1.76
2015.01.14 07:51:50.745,1.38136,1.38145,1.00,2.44
2015.01.14 07:51:50.897,1.38138,1.38146,1.00,2.44
2015.01.14 07:51:51.403,1.38137,1.38144,1.00,1.69
2015.01.14 07:51:51.926,1.38137,1.38144,1.00,1.69
2015.01.14 07:51:52.336,1.38139,1.38144,1.00,1.25
2015.01.14 07:51:52.641,1.38149,1.38156,1.00,1.50
2015.01.14 07:51:52.742,1.38151,1.38157,1.00,1.50
2015.01.14 07:51:53.147,1.38151,1.38154,1.00,1.00
2015.01.14 07:51:54.042,1.38151,1.38157,1.00,1.00
2015.01.14 07:51:54.245,1.38153,1.38158,1.00,1.25
2015.01.14 07:51:54.751,1.38151,1.38158,1.00,1.25
2015.01.14 07:51:55.257,1.38152,1.38158,1.00,1.25
2015.01.14 07:51:55.680,1.38152,1.38156,1.00,1.00
2015.01.14 07:51:55.883,1.38152,1.38158,1.00,1.25
2015.01.14 07:51:56.137,1.3815,1.38158,1.00,1.25
2015.01.14 07:51:56.547,1.38153,1.38158,1.00,1.25
2015.01.14 07:51:56.837,1.38149,1.38157,1.19,1.00
2015.01.14 07:51:56.888,1.38149,1.38152,1.00,1.00
2015.01.14 07:51:56.941,1.38145,1.38152,1.20,1.00
2015.01.14 07:51:56.992,1.38145,1.3815,1.20,1.00
2015.01.14 07:51:57.045,1.38143,1.3815,1.00,1.00
2015.01.14 07:51:57.753,1.38143,1.38148,1.00,1.00
2015.01.14 07:51:58.106,1.38143,1.3815,1.00,1.25
2015.01.14 07:51:58.611,1.38142,1.3815,1.00,1.00
2015.01.14 07:51:59.205,1.38142,1.38148,1.00,1.00
2015.01.14 07:51:59.714,1.38143,1.38148,1.00,1.00
2015.01.14 07:51:59.966,1.38143,1.38151,1.00,1.25
2015.01.14 07:52:00.404,1.38143,1.38149,1.00,1.00
2015.01.14 07:52:00.557,1.38145,1.38152,1.00,1.00
2015.01.14 07:52:01.063,1.38144,1.38152,1.12,1.00
2015.01.14 07:52:01.508,1.38144,1.38155,1.50,4.31
2015.01.14 07:52:01.559,1.38148,1.38155,1.00,3.00
2015.01.14 07:52:01.863,1.38152,1.38156,1.00,1.00
2015.01.14 07:52:02.065,1.38154,1.38159,1.00,1.00
2015.01.14 07:52:02.167,1.38156,1.38159,1.00,1.00
2015.01.14 07:52:02.268,1.38154,1.38159,1.00,1.00
2015.01.14 07:52:02.370,1.38149,1.38159,1.57,1.50
2015.01.14 07:52:02.471,1.38147,1.38155,1.12,1.25
2015.01.14 07:52:02.522,1.38146,1.38155,2.62,1.25
2015.01.14 07:52:02.775,1.38148,1.38156,1.00,1.19
2015.01.14 07:52:03.431,1.38147,1.38155,1.75,1.69
2015.01.14 07:52:03.684,1.38151,1.38157,1.00,1.00
2015.01.14 07:52:03.988,1.38158,1.38162,1.00,1.12
2015.01.14 07:52:04.190,1.3816,1.38165,1.00,2.70
2015.01.14 07:52:04.466,1.38162,1.38168,1.00,2.44
2015.01.14 07:52:04.770,1.38164,1.38168,1.00,1.75
2015.01.14 07:52:05.074,1.38167,1.3817,1.00,1.20
2015.01.14 07:52:05.789,1.38166,1.38174,1.00,2.89
2015.01.14 07:52:06.159,1.38167,1.38174,1.00,3.64
2015.01.14 07:52:06.664,1.38166,1.38174,1.00,1.69
2015.01.14 07:52:06.818,1.38164,1.38175,1.50,6.04
2015.01.14 07:52:07.324,1.38165,1.38175,1.50,3.56
2015.01.14 07:52:07.426,1.38166,1.38175,1.50,3.56
2015.01.14 07:52:07.787,1.38166,1.38175,1.62,3.34
2015.01.14 07:52:08.306,1.38166,1.38175,1.62,1.31
2015.01.14 07:52:08.885,1.38168,1.38179,1.37,3.34
2015.01.14 07:52:08.986,1.38169,1.38179,1.00,1.76
2015.01.14 07:52:09.087,1.38173,1.3818,1.37,1.95
2015.01.14 07:52:09.240,1.38178,1.38184,1.00,1.50
2015.01.14 07:52:09.291,1.38177,1.38184,3.19,1.00
2015.01.14 07:52:09.544,1.38182,1.38188,1.31,1.00
2015.01.14 07:52:09.595,1.38182,1.38188,1.69,1.00
2015.01.14 07:52:09.748,1.38181,1.38191,1.69,1.00
2015.01.14 07:52:10.001,1.38182,1.38194,1.84,1.62
2015.01.14 07:52:10.051,1.38185,1.38194,1.00,1.00
2015.01.14 07:52:10.203,1.38186,1.38195,1.62,1.12
2015.01.14 07:52:10.456,1.3819,1.38198,1.00,1.00
2015.01.14 07:52:10.510,1.38191,1.382,1.00,1.20
2015.01.14 07:52:10.560,1.38192,1.38201,1.56,1.37
2015.01.14 07:52:10.611,1.38194,1.38203,1.00,1.20
2015.01.14 07:52:10.662,1.38194,1.38205,2.81,1.87
2015.01.14 07:52:10.713,1.38197,1.38205,1.00,1.50
2015.01.14 07:52:11.120,1.38197,1.38202,1.00,1.00
2015.01.14 07:52:11.222,1.38193,1.38204,1.57,3.56
2015.01.14 07:52:11.657,1.38194,1.38203,1.50,1.19
2015.01.14 07:52:12.185,1.38192,1.38203,1.87,1.31
2015.01.14 07:52:12.489,1.38196,1.38206,1.50,1.84
2015.01.14 07:52:12.691,1.38196,1.38203,1.50,1.00
2015.01.14 07:52:12.994,1.382,1.38204,1.00,1.00
2015.01.14 07:52:13.045,1.38196,1.38204,1.50,1.00
2015.01.14 07:52:13.450,1.38201,1.3821,1.31,5.62
2015.01.14 07:52:13.501,1.38201,1.3821,2.06,1.00
2015.01.14 07:52:13.671,1.38203,1.38209,1.19,1.00
2015.01.14 07:52:14.581,1.38202,1.38207,1.76,1.00
2015.01.14 07:52:15.087,1.38199,1.38206,1.66,1.00
2015.01.14 07:52:16.456,1.38204,1.38208,1.37,1.19
2015.01.14 07:52:16.961,1.38203,1.38206,1.37,1.00
2015.01.14 07:52:17.315,1.38205,1.38208,1.37,1.00
2015.01.14 07:52:17.838,1.38203,1.38207,1.37,1.00
2015.01.14 07:52:18.091,1.38203,1.38209,1.87,1.25
2015.01.14 07:52:18.597,1.38205,1.38212,1.37,1.69
2015.01.14 07:52:18.901,1.38209,1.38213,1.37,2.25
2015.01.14 07:52:19.002,1.38212,1.38217,1.12,2.25
2015.01.14 07:52:19.104,1.38215,1.38219,1.00,1.00
2015.01.14 07:52:19.306,1.38218,1.38223,1.00,1.50
2015.01.14 07:52:19.508,1.38222,1.38229,1.00,2.62
2015.01.14 07:52:19.610,1.38224,1.38229,1.25,1.00
2015.01.14 07:52:19.661,1.38226,1.38229,1.00,1.00
2015.01.14 07:52:19.762,1.38228,1.38234,1.00,2.00
2015.01.14 07:52:19.964,1.38226,1.38235,1.12,3.00
2015.01.14 07:52:20.065,1.38228,1.38235,1.00,3.00
2015.01.14 07:52:20.268,1.38225,1.38233,1.37,1.50
2015.01.14 07:52:20.875,1.38224,1.38232,1.00,1.12
2015.01.14 07:52:21.480,1.38223,1.38233,1.31,1.50
2015.01.14 07:52:21.531,1.38223,1.38233,1.62,1.50
2015.01.14 07:52:21.633,1.38224,1.38233,1.00,2.25
2015.01.14 07:52:21.784,1.38224,1.38231,1.00,1.37
2015.01.14 07:52:22.339,1.38224,1.38233,1.37,3.00
2015.01.14 07:52:22.541,1.38224,1.38232,1.12,1.00
2015.01.14 07:52:22.844,1.38223,1.38232,2.14,1.50
2015.01.14 07:52:23.199,1.38227,1.38235,1.37,1.12
2015.01.14 07:52:23.503,1.3823,1.38233,1.12,1.00
2015.01.14 07:52:23.618,1.38228,1.38233,1.00,1.00
2015.01.14 07:52:24.275,1.38228,1.38235,1.00,1.69
2015.01.14 07:52:24.427,1.38224,1.38234,1.12,1.69
2015.01.14 07:52:24.478,1.38224,1.38232,1.00,1.37
2015.01.14 07:52:24.630,1.38219,1.38228,1.50,1.25
2015.01.14 07:52:24.782,1.3822,1.38228,1.00,2.44
2015.01.14 07:52:24.933,1.38218,1.38226,1.25,1.00
2015.01.14 07:52:25.406,1.38217,1.38223,1.00,1.00
2015.01.14 07:52:25.729,1.38221,1.38227,1.10,1.50
2015.01.14 07:52:26.342,1.38224,1.38227,1.00,1.50
2015.01.14 07:52:26.647,1.38223,1.38227,1.00,1.00
2015.01.14 07:52:27.169,1.38223,1.38228,1.00,1.00
2015.01.14 07:52:28.555,1.38225,1.38228,1.00,1.00
2015.01.14 07:52:28.859,1.38229,1.38231,1.00,1.00
2015.01.14 07:52:29.112,1.38229,1.38233,1.00,1.00
2015.01.14 07:52:29.617,1.3823,1.38233,1.00,1.00
2015.01.14 07:52:29.870,1.38234,1.38238,1.00,1.19
2015.01.14 07:52:29.971,1.38234,1.38236,1.00,1.00
2015.01.14 07:52:30.073,1.38234,1.38239,1.00,1.00
2015.01.14 07:52:30.174,1.38236,1.38239,1.00,1.00
2015.01.14 07:52:30.327,1.38237,1.38243,1.00,1.31
2015.01.14 07:52:30.832,1.38236,1.3824,1.00,1.00
2015.01.14 07:52:30.933,1.38234,1.3824,1.00,1.00
2015.01.14 07:52:30.984,1.38234,1.38242,1.00,1.00
2015.01.14 07:52:31.449,1.38236,1.38241,1.00,1.00
2015.01.14 07:52:31.961,1.38235,1.38242,1.00,1.25
2015.01.14 07:52:32.516,1.38235,1.38241,1.00,1.00
2015.01.14 07:52:32.826,1.3823,1.38234,1.95,1.00
2015.01.14 07:52:32.880,1.38229,1.38234,1.00,1.00
2015.01.14 07:52:33.004,1.38226,1.3823,1.50,1.37
2015.01.14 07:52:33.055,1.38219,1.38224,1.20,1.00
2015.01.14 07:52:33.106,1.38218,1.38224,1.00,1.87
2015.01.14 07:52:33.208,1.38215,1.38223,1.00,2.44
2015.01.14 07:52:33.362,1.38216,1.38221,1.00,1.94
2015.01.14 07:52:33.515,1.38219,1.38224,1.00,1.46
2015.01.14 07:52:33.668,1.38221,1.38225,1.00,1.00
2015.01.14 07:52:34.174,1.38222,1.38226,1.00,1.62
2015.01.14 07:52:34.679,1.38222,1.38225,1.00,1.12
2015.01.14 07:52:35.033,1.38222,1.38227,1.00,1.00
2015.01.14 07:52:35.185,1.38224,1.38229,1.00,1.12
2015.01.14 07:52:35.489,1.38235,1.3824,1.00,1.00
2015.01.14 07:52:35.590,1.38235,1.38242,1.00,1.00
2015.01.14 07:52:35.742,1.38234,1.38243,1.00,1.87
2015.01.14 07:52:36.046,1.38234,1.38241,1.00,1.37
2015.01.14 07:52:36.552,1.38234,1.38238,1.00,1.37
2015.01.14 07:52:36.602,1.38228,1.38236,1.50,3.00
2015.01.14 07:52:36.755,1.38225,1.38232,1.00,1.75
2015.01.14 07:52:36.806,1.38222,1.38231,1.00,1.37
2015.01.14 07:52:36.958,1.38222,1.3823,1.00,1.69
2015.01.14 07:52:37.261,1.38222,1.38228,1.00,1.19
2015.01.14 07:52:37.312,1.38219,1.38228,1.00,1.19
2015.01.14 07:52:37.839,1.3822,1.3823,1.00,2.06
2015.01.14 07:52:38.041,1.3822,1.38229,1.00,1.12
2015.01.14 07:52:38.546,1.3822,1.38229,2.25,1.00
2015.01.14 07:52:38.648,1.38224,1.38232,1.87,1.12
2015.01.14 07:52:38.900,1.38221,1.3823,1.09,1.50
2015.01.14 07:52:39.305,1.38222,1.38228,1.27,1.00
2015.01.14 07:52:39.609,1.38224,1.38228,1.10,1.00
2015.01.14 07:52:39.862,1.38222,1.38232,2.81,1.87
2015.01.14 07:52:40.114,1.38222,1.38228,3.19,1.00
2015.01.14 07:52:41.404,1.38224,1.38227,1.10,1.00
2015.01.14 07:52:41.786,1.38225,1.38232,1.00,2.06
2015.01.14 07:52:42.292,1.38231,1.38235,1.00,1.31
2015.01.14 07:52:42.344,1.38231,1.38236,1.00,2.25
2015.01.14 07:52:42.395,1.38231,1.3824,1.00,4.12
2015.01.14 07:52:42.598,1.38228,1.38238,1.50,1.57
2015.01.14 07:52:42.699,1.3823,1.38239,1.00,1.95
2015.01.14 07:52:43.002,1.38224,1.3823,1.00,1.20
2015.01.14 07:52:43.104,1.38222,1.38229,1.00,1.00
2015.01.14 07:52:43.154,1.38222,1.38226,1.00,1.00
2015.01.14 07:52:43.205,1.38219,1.38226,1.00,1.57
2015.01.14 07:52:43.307,1.38219,1.38225,1.00,1.95
2015.01.14 07:52:43.610,1.38223,1.38227,1.37,2.10
2015.01.14 07:52:43.660,1.38222,1.38227,1.00,1.10
2015.01.14 07:52:43.763,1.38223,1.38227,1.00,1.57
2015.01.14 07:52:44.066,1.38222,1.38227,1.00,2.10
2015.01.14 07:52:44.117,1.38224,1.38228,1.00,1.00
