2015.01.05 17:42:33.159,1.42652,1.42665,4.12,5.14
2015.01.05 17:42:34.430,1.42653,1.42665,1.75,5.81
2015.01.05 17:42:34.733,1.42653,1.42665,1.75,5.81
2015.01.05 17:42:35.239,1.42652,1.42664,3.19,1.57
2015.01.05 17:42:36.059,1.42652,1.42664,2.81,2.06
2015.01.05 17:42:37.071,1.42653,1.42664,1.69,2.06
2015.01.05 17:42:38.639,1.42653,1.42663,1.20,2.21
2015.01.05 17:42:38.841,1.42652,1.42662,1.00,2.59
2015.01.05 17:42:39.346,1.42651,1.42661,1.00,1.50
2015.01.05 17:42:39.649,1.42651,1.42662,1.00,1.46
2015.01.05 17:42:40.153,1.42651,1.42663,2.06,3.94
2015.01.05 17:42:42.169,1.42651,1.42662,1.69,1.76
2015.01.05 17:42:42.991,1.42651,1.42662,1.19,2.21
2015.01.05 17:42:43.395,1.4265,1.42662,2.21,1.76
2015.01.05 17:42:43.899,1.4265,1.42662,2.21,2.06
2015.01.05 17:42:44.404,1.42652,1.42662,1.00,2.06
2015.01.05 17:42:47.003,1.42652,1.42662,1.25,2.06
2015.01.05 17:42:49.012,1.42651,1.42662,1.31,2.25
2015.01.05 17:42:49.517,1.42652,1.42662,1.69,1.57
2015.01.05 17:42:51.911,1.42652,1.42662,1.50,1.46
2015.01.05 17:42:53.491,1.42652,1.42662,1.50,2.96
2015.01.05 17:42:54.021,1.42652,1.42662,1.69,1.76
2015.01.05 17:42:55.592,1.42653,1.42663,1.46,1.56
2015.01.05 17:42:56.612,1.42654,1.42663,1.25,1.19
2015.01.05 17:42:57.826,1.42654,1.42665,1.50,3.07
2015.01.05 17:42:57.878,1.42654,1.42665,2.62,2.77
2015.01.05 17:42:57.929,1.42655,1.42665,2.25,2.40
2015.01.05 17:42:58.132,1.4266,1.42668,1.37,1.01
2015.01.05 17:42:58.538,1.4266,1.4267,1.46,1.00
2015.01.05 17:42:58.741,1.42661,1.42672,2.62,1.20
2015.01.05 17:42:59.247,1.42662,1.42672,1.12,1.20
2015.01.05 17:42:59.602,1.42662,1.4267,1.12,1.00
2015.01.05 17:43:00.360,1.42661,1.4267,1.57,1.12
2015.01.05 17:43:00.864,1.42659,1.42669,1.57,1.12
2015.01.05 17:43:01.066,1.42659,1.42669,1.27,1.12
2015.01.05 17:43:01.268,1.4266,1.42669,1.37,1.00
2015.01.05 17:43:01.772,1.42661,1.4267,1.47,1.10
2015.01.05 17:43:03.969,1.42662,1.42671,1.37,1.95
2015.01.05 17:43:04.171,1.42663,1.42673,1.57,1.20
2015.01.05 17:43:04.686,1.42663,1.42672,1.57,1.12
2015.01.05 17:43:05.926,1.42663,1.42671,1.57,1.00
2015.01.05 17:43:08.380,1.42662,1.42672,2.06,1.00
2015.01.05 17:43:08.885,1.42663,1.42672,1.12,1.00
2015.01.05 17:43:10.288,1.42662,1.42673,1.39,2.51
2015.01.05 17:43:14.247,1.42662,1.42672,1.76,1.01
2015.01.05 17:43:19.057,1.42663,1.42673,1.39,1.76
2015.01.05 17:43:24.951,1.42663,1.42673,1.01,2.51
2015.01.05 17:43:27.075,1.42663,1.42673,2.51,1.76
2015.01.05 17:43:28.257,1.42663,1.42673,1.39,2.51
2015.01.05 17:43:29.259,1.42663,1.42672,1.20,1.01
2015.01.05 17:43:34.672,1.42663,1.42672,1.39,1.01
2015.01.05 17:43:35.879,1.42663,1.42673,2.14,1.20
2015.01.05 17:43:36.131,1.42669,1.42679,1.47,2.14
2015.01.05 17:43:37.292,1.4267,1.4268,1.01,1.39
2015.01.05 17:43:38.835,1.42671,1.4268,1.00,2.14
2015.01.05 17:43:39.340,1.42672,1.4268,1.10,1.25
2015.01.05 17:43:40.114,1.42671,1.42682,1.20,1.76
2015.01.05 17:43:46.603,1.42671,1.42681,1.39,1.95
2015.01.05 17:43:47.227,1.42671,1.42681,1.09,2.25
2015.01.05 17:43:50.005,1.42671,1.42681,1.09,2.44
2015.01.05 17:43:53.104,1.42671,1.42681,1.39,2.14
2015.01.05 17:43:53.616,1.42671,1.42681,1.69,1.84
2015.01.05 17:43:55.817,1.42671,1.42681,1.20,1.39
2015.01.05 17:43:56.963,1.42671,1.42681,1.10,2.14
2015.01.05 17:44:03.128,1.4267,1.4268,1.76,1.01
2015.01.05 17:44:05.443,1.42671,1.42681,1.10,1.76
2015.01.05 17:44:05.696,1.42662,1.42671,1.60,1.00
2015.01.05 17:44:05.797,1.42661,1.42671,1.20,2.44
2015.01.05 17:44:09.442,1.42661,1.42671,1.39,2.44
2015.01.05 17:44:10.693,1.42666,1.42673,1.65,1.00
2015.01.05 17:44:10.745,1.42667,1.42676,1.12,1.56
2015.01.05 17:44:10.846,1.42666,1.42672,1.75,1.19
2015.01.05 17:44:10.999,1.4266,1.4267,1.95,1.01
2015.01.05 17:44:11.505,1.4266,1.4267,1.50,1.39
2015.01.05 17:44:14.069,1.4266,1.4267,1.69,2.14
2015.01.05 17:44:20.573,1.4266,1.42669,1.19,1.10
2015.01.05 17:44:20.877,1.42667,1.42673,1.00,1.25
2015.01.05 17:44:20.929,1.42665,1.42673,1.10,1.69
2015.01.05 17:44:21.232,1.42667,1.42674,1.00,1.31
2015.01.05 17:44:21.435,1.42667,1.42676,1.50,1.31
2015.01.05 17:44:21.838,1.42663,1.42672,2.04,1.10
2015.01.05 17:44:21.889,1.42662,1.42672,2.25,1.09
2015.01.05 17:44:22.040,1.42662,1.42672,1.12,1.76
2015.01.05 17:44:22.343,1.42667,1.42672,1.00,1.12
2015.01.05 17:44:23.232,1.42667,1.42674,1.00,1.12
2015.01.05 17:44:23.283,1.42667,1.42676,1.00,3.19
2015.01.05 17:44:23.435,1.42668,1.42676,1.00,1.57
2015.01.05 17:44:23.945,1.42668,1.42678,1.00,3.34
2015.01.05 17:44:24.481,1.42668,1.42678,1.37,1.65
2015.01.05 17:44:26.526,1.42672,1.4268,1.00,4.87
2015.01.05 17:44:26.829,1.4268,1.42684,1.00,1.12
2015.01.05 17:44:26.930,1.42685,1.42691,1.00,2.25
2015.01.05 17:44:27.031,1.42687,1.42695,1.00,1.12
2015.01.05 17:44:27.133,1.42687,1.42696,1.00,1.39
2015.01.05 17:44:27.637,1.42687,1.42696,1.20,1.25
2015.01.05 17:44:28.166,1.42686,1.42696,1.57,1.00
2015.01.05 17:44:28.732,1.42686,1.42698,1.57,2.62
2015.01.05 17:44:29.356,1.42686,1.42698,1.20,3.00
2015.01.05 17:44:29.659,1.4268,1.42689,2.44,1.00
2015.01.05 17:44:29.710,1.4268,1.42689,1.57,1.25
2015.01.05 17:44:29.962,1.42678,1.42688,1.95,1.87
2015.01.05 17:44:30.283,1.4268,1.4269,1.00,2.81
2015.01.05 17:44:31.304,1.42678,1.42689,2.51,1.76
2015.01.05 17:44:31.608,1.42678,1.42688,1.19,1.12
2015.01.05 17:44:32.162,1.42676,1.42686,1.39,1.87
2015.01.05 17:44:32.313,1.42676,1.42686,1.09,2.06
2015.01.05 17:44:32.667,1.42674,1.42684,1.29,1.39
2015.01.05 17:44:33.616,1.42673,1.42683,1.39,1.01
2015.01.05 17:44:34.136,1.42673,1.42681,1.95,1.00
2015.01.05 17:44:34.439,1.42666,1.42676,1.20,1.57
2015.01.05 17:44:34.490,1.42665,1.42675,1.95,1.12
2015.01.05 17:44:34.793,1.4267,1.42676,1.00,1.75
2015.01.05 17:44:34.945,1.42672,1.42681,1.00,1.20
2015.01.05 17:44:35.940,1.42672,1.42682,1.47,1.69
2015.01.05 17:44:37.033,1.42673,1.42683,1.20,2.14
2015.01.05 17:44:39.763,1.42675,1.42684,1.00,1.60
2015.01.05 17:44:40.016,1.42675,1.42685,1.12,1.84
2015.01.05 17:44:40.558,1.42676,1.42686,1.00,2.06
2015.01.05 17:44:41.076,1.42675,1.42687,1.31,3.19
2015.01.05 17:44:41.592,1.42675,1.42687,2.81,3.19
2015.01.05 17:44:43.378,1.42675,1.42685,1.50,1.39
2015.01.05 17:44:44.157,1.42674,1.42683,2.14,1.10
2015.01.05 17:44:47.615,1.42674,1.42684,1.29,2.14
2015.01.05 17:44:48.376,1.42686,1.42689,1.50,1.67
2015.01.05 17:44:48.427,1.42687,1.42694,1.50,1.12
2015.01.05 17:44:48.478,1.42687,1.42696,3.82,1.10
2015.01.05 17:44:48.579,1.42688,1.427,1.75,1.85
2015.01.05 17:44:48.630,1.4269,1.427,1.20,1.10
2015.01.05 17:44:49.351,1.4269,1.42701,2.32,1.57
2015.01.05 17:44:49.871,1.4269,1.42701,2.32,1.57
2015.01.05 17:44:50.889,1.42691,1.42702,1.22,1.69
2015.01.05 17:44:52.471,1.42691,1.42702,2.06,1.69
2015.01.05 17:44:52.975,1.42692,1.42703,1.57,1.94
2015.01.05 17:44:53.485,1.42691,1.42701,1.20,1.39
2015.01.05 17:44:54.004,1.4269,1.42701,1.39,1.39
2015.01.05 17:44:54.914,1.42689,1.42696,1.31,1.00
2015.01.05 17:44:55.217,1.42682,1.42692,1.87,1.00
2015.01.05 17:44:55.369,1.42681,1.42691,1.01,1.12
2015.01.05 17:44:55.420,1.4268,1.42691,3.19,1.50
2015.01.05 17:44:58.277,1.4268,1.4269,1.64,1.39
2015.01.05 17:44:59.642,1.42679,1.4269,1.45,1.69
2015.01.05 17:45:00.848,1.42676,1.42686,1.07,1.47
2015.01.05 17:45:01.151,1.42674,1.42684,1.69,1.20
2015.01.05 17:45:01.606,1.42673,1.42683,1.39,1.95
2015.01.05 17:45:02.750,1.42673,1.42682,1.47,1.10
2015.01.05 17:45:03.264,1.42673,1.42682,1.10,1.10
2015.01.05 17:45:03.778,1.42673,1.42682,1.62,1.20
2015.01.05 17:45:05.434,1.42673,1.4268,1.25,1.00
2015.01.05 17:45:05.636,1.42663,1.42675,2.25,3.94
2015.01.05 17:45:05.738,1.42662,1.42673,3.07,1.57
2015.01.05 17:45:05.789,1.42662,1.42673,2.32,1.87
2015.01.05 17:45:05.940,1.42665,1.42673,3.75,1.87
2015.01.05 17:45:06.193,1.42668,1.42679,1.50,2.44
2015.01.05 17:45:06.711,1.42668,1.4268,1.95,2.81
2015.01.05 17:45:06.863,1.42669,1.4268,1.01,2.81
2015.01.05 17:45:07.373,1.42668,1.4268,1.76,2.06
2015.01.05 17:45:07.476,1.42668,1.42679,1.31,1.31
2015.01.05 17:45:07.984,1.42669,1.42679,1.09,1.20
2015.01.05 17:45:08.958,1.42671,1.4268,1.87,1.39
2015.01.05 17:45:09.059,1.42671,1.42681,1.87,1.69
2015.01.05 17:45:09.261,1.42674,1.42682,1.00,2.06
2015.01.05 17:45:09.793,1.42673,1.42683,1.25,1.75
2015.01.05 17:45:10.765,1.42673,1.42683,1.62,1.75
2015.01.05 17:45:11.493,1.42673,1.42683,1.56,1.75
2015.01.05 17:45:12.004,1.42673,1.42683,2.44,1.75
2015.01.05 17:45:12.307,1.42674,1.42683,1.69,1.75
2015.01.05 17:45:13.490,1.42675,1.42685,1.50,3.00
2015.01.05 17:45:13.642,1.42675,1.42685,2.25,1.10
2015.01.05 17:45:14.835,1.42675,1.42684,2.14,1.57
2015.01.05 17:45:15.189,1.42674,1.42683,1.46,1.25
2015.01.05 17:45:15.340,1.42672,1.42681,1.76,1.00
2015.01.05 17:45:15.391,1.42672,1.42681,1.01,1.10
2015.01.05 17:45:16.451,1.42672,1.42682,1.84,1.09
2015.01.05 17:45:16.862,1.42672,1.42679,1.84,1.00
2015.01.05 17:45:17.115,1.42667,1.42677,1.57,1.31
2015.01.05 17:45:17.368,1.42668,1.42677,1.37,1.20
2015.01.05 17:45:17.671,1.42669,1.42679,1.57,1.29
2015.01.05 17:45:17.822,1.4267,1.4268,1.25,2.14
2015.01.05 17:45:18.780,1.4267,1.4268,2.06,1.39
2015.01.05 17:45:19.389,1.4267,1.4268,2.06,1.95
2015.01.05 17:45:19.992,1.4267,1.4268,2.06,1.69
2015.01.05 17:45:20.496,1.42671,1.4268,2.44,1.00
2015.01.05 17:45:20.748,1.42675,1.42686,2.81,1.50
2015.01.05 17:45:21.482,1.42674,1.42683,1.39,1.00
2015.01.05 17:45:21.533,1.42673,1.42681,2.44,1.00
2015.01.05 17:45:22.303,1.42673,1.42682,2.25,1.20
2015.01.05 17:45:22.808,1.42673,1.42681,1.87,1.00
2015.01.05 17:45:24.950,1.42671,1.42681,2.25,1.19
2015.01.05 17:45:25.844,1.4267,1.42677,2.02,1.37
2015.01.05 17:45:25.996,1.42665,1.42673,1.87,1.00
2015.01.05 17:45:26.098,1.42662,1.42672,3.26,1.00
2015.01.05 17:45:26.721,1.42662,1.42671,3.56,1.57
2015.01.05 17:45:29.269,1.42665,1.42671,1.00,2.51
2015.01.05 17:45:29.574,1.42662,1.42669,1.00,1.10
2015.01.05 17:45:30.146,1.42663,1.42671,1.00,3.94
2015.01.05 17:45:32.537,1.42665,1.42671,1.00,3.19
2015.01.05 17:45:37.973,1.42665,1.42671,1.00,2.89
2015.01.05 17:45:38.582,1.42666,1.42671,1.00,1.39
2015.01.05 17:45:40.375,1.42664,1.42671,1.00,1.26
2015.01.05 17:45:42.008,1.42665,1.42671,1.00,1.39
2015.01.05 17:45:47.099,1.42664,1.4267,1.00,1.01
2015.01.05 17:45:49.184,1.42662,1.42671,1.62,1.39
2015.01.05 17:45:50.175,1.42664,1.42671,1.12,1.20
2015.01.05 17:45:50.226,1.42665,1.42671,1.37,1.20
2015.01.05 17:45:50.429,1.42667,1.42676,1.95,1.29
2015.01.05 17:45:50.480,1.42668,1.42677,1.87,1.20
2015.01.05 17:45:50.985,1.42668,1.42678,1.50,2.81
2015.01.05 17:45:51.490,1.42669,1.42679,1.10,2.51
2015.01.05 17:45:51.541,1.42669,1.42679,1.20,1.84
2015.01.05 17:45:52.084,1.4267,1.42679,1.00,1.39
2015.01.05 17:45:53.399,1.4267,1.4268,1.27,1.09
2015.01.05 17:45:54.451,1.4267,1.4268,1.20,2.21
2015.01.05 17:45:54.552,1.42669,1.4268,2.25,2.21
2015.01.05 17:45:54.856,1.42665,1.42672,1.12,1.69
2015.01.05 17:45:54.957,1.4266,1.4267,1.69,1.00
2015.01.05 17:45:55.461,1.4266,1.42671,1.20,1.39
2015.01.05 17:45:55.714,1.42659,1.42671,1.00,1.69
2015.01.05 17:45:56.218,1.42658,1.4267,1.20,1.46
2015.01.05 17:45:56.740,1.42658,1.42669,1.20,1.62
2015.01.05 17:45:57.244,1.42658,1.42668,1.10,1.95
2015.01.05 17:45:57.497,1.42657,1.42666,1.00,1.19
2015.01.05 17:45:58.602,1.42656,1.42666,2.40,2.44
2015.01.05 17:45:59.118,1.42654,1.42665,1.76,2.51
2015.01.05 17:46:00.794,1.42655,1.42666,3.00,2.06
2015.01.05 17:46:01.601,1.42655,1.42666,5.06,1.20
2015.01.05 17:46:07.607,1.42656,1.42665,1.00,1.39
2015.01.05 17:46:08.132,1.42655,1.42665,3.19,1.39
2015.01.05 17:46:08.719,1.42656,1.42665,1.00,1.39
2015.01.05 17:46:09.436,1.42655,1.42666,2.44,3.56
2015.01.05 17:46:10.739,1.42656,1.42666,1.00,2.81
2015.01.05 17:46:13.642,1.42655,1.42665,1.69,1.39
2015.01.05 17:46:14.648,1.42656,1.42666,1.01,2.44
2015.01.05 17:46:16.320,1.42658,1.42667,1.00,2.44
2015.01.05 17:46:16.422,1.42656,1.42667,3.15,2.44
2015.01.05 17:46:16.473,1.42658,1.42666,1.00,1.50
2015.01.05 17:46:16.726,1.42658,1.42668,1.00,1.39
2015.01.05 17:46:17.255,1.42658,1.42668,1.69,1.00
2015.01.05 17:46:17.760,1.42658,1.42667,1.76,1.00
2015.01.05 17:46:18.283,1.42657,1.42667,1.31,1.20
2015.01.05 17:46:19.353,1.42658,1.42666,1.50,1.76
2015.01.05 17:46:19.858,1.42657,1.42664,1.57,1.10
2015.01.05 17:46:20.061,1.42657,1.42666,1.20,1.65
2015.01.05 17:46:20.565,1.42655,1.42665,1.29,1.57
2015.01.05 17:46:20.919,1.42655,1.42665,1.10,2.14
2015.01.05 17:46:21.317,1.42653,1.42661,1.12,1.00
2015.01.05 17:46:21.853,1.42653,1.42663,1.12,1.69
2015.01.05 17:46:23.261,1.42652,1.4266,2.51,1.00
2015.01.05 17:46:24.121,1.42652,1.42662,2.32,1.25
2015.01.05 17:46:25.248,1.42652,1.42662,2.70,1.62
2015.01.05 17:46:25.753,1.42652,1.4266,2.70,1.00
2015.01.05 17:46:27.237,1.42651,1.4266,3.07,1.00
2015.01.05 17:46:27.743,1.42651,1.42663,3.07,1.76
2015.01.05 17:46:28.250,1.42651,1.42663,3.56,1.31
2015.01.05 17:46:28.765,1.42653,1.42663,1.00,1.19
2015.01.05 17:46:29.291,1.42653,1.42663,1.87,1.31
2015.01.05 17:46:29.695,1.42653,1.4266,1.00,1.00
2015.01.05 17:46:29.897,1.42651,1.42659,1.65,1.12
2015.01.05 17:46:30.755,1.42651,1.42659,1.65,1.31
2015.01.05 17:46:39.249,1.42651,1.42659,1.20,1.31
2015.01.05 17:46:39.973,1.4265,1.42659,1.87,1.69
2015.01.05 17:46:40.225,1.42654,1.4266,1.00,1.69
2015.01.05 17:46:40.477,1.42662,1.4267,1.50,2.44
2015.01.05 17:46:40.578,1.42662,1.42671,1.50,1.69
2015.01.05 17:46:41.083,1.42661,1.42672,1.20,2.39
2015.01.05 17:46:41.706,1.42661,1.42667,1.20,1.00
2015.01.05 17:46:41.908,1.42656,1.42665,1.75,1.00
2015.01.05 17:46:42.009,1.42654,1.42665,1.50,1.39
2015.01.05 17:46:42.514,1.42653,1.42663,3.37,1.00
2015.01.05 17:46:42.968,1.42656,1.42666,1.50,1.69
2015.01.05 17:46:43.019,1.42658,1.42666,1.37,1.69
2015.01.05 17:46:43.524,1.42658,1.42668,1.27,1.39
2015.01.05 17:46:44.028,1.42658,1.42668,1.09,1.46
2015.01.05 17:46:51.448,1.42649,1.42658,1.37,1.69
2015.01.05 17:46:51.499,1.42648,1.42658,4.01,1.25
2015.01.05 17:46:52.207,1.4265,1.42659,1.25,1.50
2015.01.05 17:46:52.258,1.42652,1.42661,1.00,1.39
2015.01.05 17:46:52.563,1.42655,1.42665,1.50,4.69
2015.01.05 17:46:52.666,1.42655,1.42665,1.57,1.76
2015.01.05 17:46:52.918,1.42655,1.42663,1.10,1.00
2015.01.05 17:46:53.121,1.42652,1.42662,1.20,1.00
2015.01.05 17:46:53.273,1.42659,1.42663,2.85,1.50
2015.01.05 17:46:53.475,1.42659,1.42666,2.85,3.56
2015.01.05 17:46:54.009,1.4266,1.42665,2.85,2.81
2015.01.05 17:46:54.392,1.42655,1.42664,1.00,1.39
2015.01.05 17:46:54.493,1.4266,1.42664,1.53,1.39
2015.01.05 17:46:55.029,1.42659,1.42665,1.90,1.39
2015.01.05 17:46:55.535,1.4266,1.42665,1.53,2.14
2015.01.05 17:46:56.063,1.42659,1.42665,1.53,1.39
2015.01.05 17:46:56.534,1.42655,1.42664,1.58,1.00
2015.01.05 17:46:56.635,1.4266,1.42665,1.68,1.10
2015.01.05 17:46:58.636,1.4266,1.42665,1.68,1.20
2015.01.05 17:46:59.455,1.42659,1.42664,1.68,1.01
2015.01.05 17:46:59.967,1.4266,1.42665,1.68,2.14
2015.01.05 17:47:01.192,1.42655,1.42665,1.50,1.39
2015.01.05 17:47:01.495,1.42653,1.42664,1.01,3.26
2015.01.05 17:47:02.040,1.42652,1.42663,3.64,2.14
2015.01.05 17:47:02.585,1.42654,1.42666,1.57,6.19
2015.01.05 17:47:03.891,1.42656,1.42666,1.27,1.00
2015.01.05 17:47:03.942,1.42656,1.42664,1.20,1.00
2015.01.05 17:47:04.448,1.42654,1.42662,2.89,1.00
2015.01.05 17:47:05.119,1.42654,1.42662,1.10,1.00
2015.01.05 17:47:06.955,1.42654,1.4266,1.00,1.00
2015.01.05 17:47:07.982,1.42654,1.42662,1.00,1.20
2015.01.05 17:47:08.899,1.42654,1.42659,1.00,1.00
2015.01.05 17:47:09.415,1.42653,1.42659,1.20,1.00
2015.01.05 17:47:10.031,1.42654,1.42664,1.12,1.75
2015.01.05 17:47:10.082,1.42656,1.42664,1.87,1.75
2015.01.05 17:47:10.285,1.42659,1.42666,1.50,1.00
2015.01.05 17:47:10.386,1.42662,1.42665,1.00,1.00
2015.01.05 17:47:10.657,1.42658,1.42665,1.20,1.00
2015.01.05 17:47:10.810,1.42655,1.42664,1.20,1.00
2015.01.05 17:47:12.170,1.42655,1.42662,1.10,1.00
2015.01.05 17:47:16.051,1.42655,1.42663,1.39,1.00
2015.01.05 17:47:27.089,1.42655,1.42663,1.12,1.20
2015.01.05 17:47:29.927,1.42654,1.42663,1.20,1.20
2015.01.05 17:47:30.231,1.42654,1.42662,1.00,1.20
2015.01.05 17:47:32.110,1.42652,1.42662,3.64,1.39
2015.01.05 17:47:32.615,1.42653,1.42662,1.45,1.00
2015.01.05 17:47:38.011,1.42652,1.4266,2.44,1.00
2015.01.05 17:47:38.314,1.42651,1.4266,2.70,1.20
2015.01.05 17:47:38.969,1.42651,1.42659,2.62,1.50
2015.01.05 17:47:45.026,1.42651,1.42654,2.44,1.00
2015.01.05 17:47:45.127,1.42651,1.42656,1.00,1.00
2015.01.05 17:47:45.279,1.42648,1.42655,1.50,1.20
2015.01.05 17:47:45.784,1.42646,1.42654,1.12,1.10
2015.01.05 17:47:45.885,1.42644,1.42653,2.44,1.00
2015.01.05 17:47:46.390,1.42644,1.42652,1.20,1.20
2015.01.05 17:47:46.491,1.42644,1.42654,1.57,2.25
2015.01.05 17:47:46.693,1.42645,1.42654,2.02,1.20
2015.01.05 17:47:46.744,1.42646,1.42656,1.12,1.87
2015.01.05 17:47:47.247,1.42647,1.42653,1.20,1.00
2015.01.05 17:47:47.348,1.42645,1.42652,2.25,1.00
2015.01.05 17:47:47.500,1.42642,1.42652,2.25,1.20
2015.01.05 17:47:47.703,1.42642,1.42652,1.00,1.57
2015.01.05 17:47:48.272,1.42638,1.42648,1.00,1.12
2015.01.05 17:47:52.688,1.42637,1.42647,1.65,1.37
2015.01.05 17:47:53.200,1.42637,1.42647,1.20,1.00
2015.01.05 17:47:53.251,1.42637,1.42649,1.20,1.09
2015.01.05 17:47:54.188,1.42638,1.4265,1.00,3.56
2015.01.05 17:47:54.693,1.42638,1.4265,2.06,2.81
2015.01.05 17:47:55.701,1.42638,1.4265,3.56,2.06
2015.01.05 17:47:56.218,1.42638,1.42648,3.19,1.00
2015.01.05 17:47:56.723,1.42638,1.42648,1.00,1.37
2015.01.05 17:47:57.179,1.42638,1.42648,1.00,1.37
2015.01.05 17:47:57.684,1.42636,1.42647,1.50,1.37
2015.01.05 17:47:59.036,1.4264,1.42647,1.00,1.37
2015.01.05 17:47:59.087,1.42643,1.42649,1.12,1.65
2015.01.05 17:47:59.188,1.42645,1.42651,1.12,1.75
2015.01.05 17:47:59.340,1.42645,1.42654,1.50,1.12
2015.01.05 17:48:00.041,1.42644,1.42653,1.87,1.07
2015.01.05 17:48:00.583,1.42645,1.42654,1.00,2.25
2015.01.05 17:48:00.785,1.42646,1.42655,1.37,2.06
2015.01.05 17:48:01.304,1.42646,1.42655,2.14,1.07
2015.01.05 17:48:01.815,1.42646,1.4265,1.10,1.00
2015.01.05 17:48:02.119,1.4264,1.42646,1.50,1.00
2015.01.05 17:48:02.220,1.42636,1.42643,1.60,1.00
2015.01.05 17:48:02.321,1.42634,1.42643,3.56,1.00
2015.01.05 17:48:02.829,1.42633,1.42643,1.31,1.00
2015.01.05 17:48:03.293,1.42633,1.4264,1.31,1.00
2015.01.05 17:48:03.797,1.42633,1.42641,1.31,1.00
2015.01.05 17:48:05.194,1.42627,1.42635,1.12,1.00
2015.01.05 17:48:05.245,1.42626,1.42635,1.75,1.00
2015.01.05 17:48:05.610,1.42625,1.42633,1.87,1.00
2015.01.05 17:48:05.967,1.42625,1.42633,1.00,1.00
2015.01.05 17:48:06.574,1.42624,1.42633,1.20,1.00
2015.01.05 17:48:07.198,1.42625,1.42633,1.00,1.00
2015.01.05 17:48:07.713,1.42624,1.42633,1.20,1.00
2015.01.05 17:48:08.249,1.42625,1.42633,1.00,1.31
2015.01.05 17:48:08.757,1.42624,1.42633,1.09,1.25
2015.01.05 17:48:09.301,1.42623,1.42633,3.94,1.25
2015.01.05 17:48:11.339,1.42623,1.42632,3.19,1.12
2015.01.05 17:48:11.542,1.42623,1.42632,1.10,1.31
2015.01.05 17:48:12.503,1.42622,1.42632,1.57,1.69
2015.01.05 17:48:12.756,1.42619,1.42628,3.56,1.00
2015.01.05 17:48:13.267,1.42619,1.42628,2.62,1.00
2015.01.05 17:48:16.621,1.42619,1.42626,2.81,1.00
2015.01.05 17:48:16.722,1.42619,1.42628,1.20,1.00
2015.01.05 17:48:18.129,1.42618,1.42627,1.69,1.00
2015.01.05 17:48:18.634,1.42618,1.42625,1.31,1.00
2015.01.05 17:48:18.736,1.42618,1.42628,2.06,1.39
2015.01.05 17:48:20.428,1.42618,1.42626,3.19,1.12
2015.01.05 17:48:20.761,1.42607,1.42616,1.60,1.50
2015.01.05 17:48:20.863,1.42608,1.42618,1.95,3.64
2015.01.05 17:48:20.965,1.42609,1.42618,1.10,1.01
2015.01.05 17:48:21.319,1.4261,1.4262,1.76,2.14
2015.01.05 17:48:21.521,1.4261,1.4262,2.51,2.14
2015.01.05 17:48:22.026,1.42611,1.42621,1.20,1.39
2015.01.05 17:48:22.329,1.42612,1.42622,1.37,2.06
2015.01.05 17:48:22.834,1.42611,1.4262,1.20,1.29
2015.01.05 17:48:22.885,1.42611,1.4262,1.20,1.10
2015.01.05 17:48:23.593,1.42612,1.4262,1.00,1.10
2015.01.05 17:48:24.305,1.42611,1.4262,1.12,1.25
2015.01.05 17:48:25.864,1.42611,1.42621,2.06,1.10
2015.01.05 17:48:26.679,1.42614,1.42623,1.10,1.69
2015.01.05 17:48:26.983,1.42617,1.42623,1.00,1.10
2015.01.05 17:48:27.084,1.42618,1.42627,1.00,1.75
2015.01.05 17:48:27.186,1.42618,1.42628,1.39,1.95
2015.01.05 17:48:27.287,1.42619,1.42629,1.20,2.59
2015.01.05 17:48:27.338,1.42619,1.42626,1.20,1.00
2015.01.05 17:48:27.864,1.42617,1.42626,2.14,1.00
2015.01.05 17:48:28.371,1.42617,1.42626,2.51,1.00
2015.01.05 17:48:28.879,1.42617,1.42627,2.51,1.57
2015.01.05 17:48:29.182,1.42616,1.42622,1.12,1.00
2015.01.05 17:48:29.283,1.42614,1.42622,1.12,1.00
2015.01.05 17:48:30.209,1.42612,1.42622,1.87,1.69
2015.01.05 17:48:30.260,1.42612,1.42622,1.87,1.69
2015.01.05 17:48:30.765,1.42611,1.42621,1.87,1.76
2015.01.05 17:48:31.270,1.42611,1.42621,1.20,2.51
2015.01.05 17:48:32.484,1.42611,1.42621,1.20,2.14
2015.01.05 17:48:33.613,1.42611,1.42621,1.20,2.14
2015.01.05 17:48:35.294,1.42612,1.42621,1.20,1.29
2015.01.05 17:48:35.649,1.4261,1.4262,1.25,1.09
2015.01.05 17:48:35.952,1.42609,1.42619,1.84,1.50
2015.01.05 17:48:36.475,1.42607,1.42619,3.00,1.50
2015.01.05 17:48:39.597,1.42608,1.42619,1.20,1.69
2015.01.05 17:48:41.016,1.42608,1.42615,1.69,1.00
2015.01.05 17:48:41.420,1.42608,1.42618,1.50,1.20
2015.01.05 17:48:42.460,1.42608,1.42615,1.69,1.00
2015.01.05 17:48:43.371,1.42609,1.42616,1.20,1.00
2015.01.05 17:48:43.732,1.42609,1.42619,1.20,1.69
2015.01.05 17:48:46.920,1.42612,1.4262,1.00,1.94
2015.01.05 17:48:47.172,1.42612,1.42622,1.00,1.69
2015.01.05 17:48:49.247,1.42613,1.42622,1.37,1.69
2015.01.05 17:48:49.752,1.42613,1.42622,1.12,1.69
