2015.01.13 09:49:02.118,1.39942,1.39948,1.00,1.12
2015.01.13 09:49:02.219,1.39943,1.39951,1.69,1.50
2015.01.13 09:49:02.270,1.39946,1.39953,1.00,1.20
2015.01.13 09:49:02.522,1.39946,1.39955,1.57,1.00
2015.01.13 09:49:03.230,1.39946,1.39955,1.39,1.25
2015.01.13 09:49:03.735,1.39946,1.39954,1.39,1.50
2015.01.13 09:49:04.280,1.39946,1.39954,1.25,1.00
2015.01.13 09:49:04.332,1.39951,1.39955,1.12,1.00
2015.01.13 09:49:04.433,1.39952,1.39957,1.12,1.00
2015.01.13 09:49:04.484,1.39953,1.39957,1.69,1.00
2015.01.13 09:49:04.788,1.39956,1.39958,1.00,1.00
2015.01.13 09:49:05.041,1.39956,1.39964,1.00,1.00
2015.01.13 09:49:05.597,1.39956,1.39964,1.69,1.00
2015.01.13 09:49:05.648,1.39959,1.39964,1.00,1.00
2015.01.13 09:49:05.851,1.39959,1.39968,1.01,1.50
2015.01.13 09:49:05.953,1.39959,1.39966,1.01,1.00
2015.01.13 09:49:06.458,1.39958,1.39965,1.69,1.00
2015.01.13 09:49:06.710,1.3996,1.39969,1.31,1.25
2015.01.13 09:49:06.811,1.3996,1.39971,2.81,1.50
2015.01.13 09:49:06.963,1.39965,1.39974,1.69,2.25
2015.01.13 09:49:07.469,1.39965,1.39972,1.01,1.00
2015.01.13 09:49:07.721,1.39964,1.39972,1.39,1.50
2015.01.13 09:49:07.974,1.39964,1.39969,1.39,1.00
2015.01.13 09:49:08.025,1.39962,1.39969,1.66,1.00
2015.01.13 09:49:08.077,1.39961,1.39966,2.06,1.00
2015.01.13 09:49:08.128,1.3996,1.39966,1.87,1.25
2015.01.13 09:49:08.280,1.39957,1.39966,3.19,1.25
2015.01.13 09:49:08.533,1.39957,1.39969,4.01,2.44
2015.01.13 09:49:09.528,1.39957,1.39969,3.56,2.44
2015.01.13 09:49:10.088,1.39958,1.39967,1.39,1.00
2015.01.13 09:49:10.536,1.39957,1.39966,2.14,1.00
2015.01.13 09:49:11.110,1.39958,1.39968,2.81,1.25
2015.01.13 09:49:11.645,1.3996,1.39968,2.06,1.00
2015.01.13 09:49:11.797,1.39963,1.39969,1.00,1.00
2015.01.13 09:49:12.100,1.39974,1.39979,1.00,1.37
2015.01.13 09:49:12.554,1.39971,1.39974,1.25,1.00
2015.01.13 09:49:13.059,1.39972,1.39975,1.00,1.00
2015.01.13 09:49:13.215,1.39972,1.3998,1.00,3.56
2015.01.13 09:49:13.670,1.39974,1.39981,1.00,2.14
2015.01.13 09:49:14.745,1.39974,1.3998,1.00,1.19
2015.01.13 09:49:15.402,1.39972,1.3998,1.25,1.69
2015.01.13 09:49:15.604,1.3997,1.39979,1.00,1.09
2015.01.13 09:49:16.517,1.39973,1.39979,1.00,2.01
2015.01.13 09:49:16.771,1.39972,1.3998,1.00,1.25
2015.01.13 09:49:17.137,1.3997,1.39978,1.31,1.00
2015.01.13 09:49:17.188,1.3997,1.3998,1.31,1.69
2015.01.13 09:49:17.541,1.39968,1.39978,2.44,1.25
2015.01.13 09:49:18.658,1.3997,1.3998,1.87,4.39
2015.01.13 09:49:18.964,1.39973,1.39981,1.12,1.46
2015.01.13 09:49:19.117,1.3997,1.3998,2.06,1.25
2015.01.13 09:49:19.269,1.3997,1.39977,1.19,1.00
2015.01.13 09:49:19.673,1.39969,1.39977,1.25,1.00
2015.01.13 09:49:20.128,1.39968,1.39975,1.19,1.00
2015.01.13 09:49:20.633,1.39968,1.39978,2.06,1.29
2015.01.13 09:49:20.886,1.39968,1.3998,2.06,4.46
2015.01.13 09:49:20.987,1.39969,1.3998,1.19,2.21
2015.01.13 09:49:21.403,1.39968,1.39976,2.96,1.00
2015.01.13 09:49:21.454,1.39968,1.39976,2.77,1.00
2015.01.13 09:49:21.505,1.39968,1.39973,1.27,1.00
2015.01.13 09:49:21.707,1.39963,1.39973,1.69,2.06
2015.01.13 09:49:22.213,1.39964,1.39974,2.06,1.19
2015.01.13 09:49:22.365,1.39969,1.39976,1.87,2.51
2015.01.13 09:49:22.567,1.3997,1.39977,1.19,1.50
2015.01.13 09:49:22.669,1.3997,1.39979,1.19,1.39
2015.01.13 09:49:23.173,1.3997,1.39978,1.19,2.51
2015.01.13 09:49:23.527,1.39973,1.39978,1.00,1.57
2015.01.13 09:49:23.679,1.39971,1.3998,1.19,1.39
2015.01.13 09:49:23.831,1.39974,1.39981,1.00,1.84
2015.01.13 09:49:24.603,1.39974,1.39981,1.00,1.19
2015.01.13 09:49:24.906,1.3997,1.39978,1.09,1.00
2015.01.13 09:49:25.058,1.39968,1.39978,2.06,1.19
2015.01.13 09:49:25.630,1.39967,1.39976,1.19,1.00
2015.01.13 09:49:26.136,1.39967,1.39978,1.19,1.69
2015.01.13 09:49:26.540,1.3997,1.39979,1.00,1.76
2015.01.13 09:49:26.592,1.39971,1.3998,1.00,2.81
2015.01.13 09:49:26.644,1.39971,1.3998,1.37,2.06
2015.01.13 09:49:26.745,1.39974,1.39981,1.12,1.07
2015.01.13 09:49:26.797,1.39976,1.39981,1.00,1.07
2015.01.13 09:49:26.848,1.39976,1.39982,1.00,2.44
2015.01.13 09:49:27.353,1.39974,1.39981,1.69,1.00
2015.01.13 09:49:27.605,1.39977,1.39981,1.00,1.00
2015.01.13 09:49:27.858,1.39973,1.39981,2.00,1.69
2015.01.13 09:49:27.960,1.39972,1.39981,2.14,1.69
2015.01.13 09:49:28.112,1.3997,1.39981,2.44,1.69
2015.01.13 09:49:28.939,1.39969,1.3998,3.56,1.69
2015.01.13 09:49:29.196,1.39976,1.39984,1.12,1.87
2015.01.13 09:49:29.298,1.39977,1.39985,1.31,1.25
2015.01.13 09:49:29.815,1.39977,1.39987,2.06,1.19
2015.01.13 09:49:30.320,1.39979,1.3999,1.50,1.84
2015.01.13 09:49:30.421,1.39979,1.39989,1.69,1.31
2015.01.13 09:49:30.926,1.39978,1.39988,2.44,1.62
2015.01.13 09:49:31.949,1.39976,1.39988,2.06,2.81
2015.01.13 09:49:32.000,1.39976,1.39987,2.06,1.69
2015.01.13 09:49:32.051,1.39976,1.39987,2.06,1.69
2015.01.13 09:49:32.354,1.39971,1.39981,1.20,1.12
2015.01.13 09:49:32.923,1.39973,1.39981,1.00,1.12
2015.01.13 09:49:33.428,1.39972,1.39983,1.69,2.44
2015.01.13 09:49:33.934,1.39973,1.3998,1.20,1.25
2015.01.13 09:49:34.440,1.39971,1.39979,1.76,1.00
2015.01.13 09:49:34.844,1.39973,1.39982,1.25,1.69
2015.01.13 09:49:35.147,1.39973,1.39983,2.44,1.00
2015.01.13 09:49:35.653,1.39976,1.39985,1.50,1.19
2015.01.13 09:49:35.754,1.39977,1.39986,1.09,1.00
2015.01.13 09:49:36.259,1.39978,1.39986,1.12,1.00
2015.01.13 09:49:37.060,1.39977,1.39985,1.39,1.00
2015.01.13 09:49:37.110,1.39976,1.3998,1.50,2.62
2015.01.13 09:49:37.262,1.39975,1.39979,1.55,1.00
2015.01.13 09:49:37.314,1.39974,1.39978,1.00,1.00
2015.01.13 09:49:37.365,1.39972,1.39974,1.00,1.00
2015.01.13 09:49:37.567,1.39969,1.39975,3.00,1.50
2015.01.13 09:49:37.668,1.39969,1.39971,1.00,1.00
2015.01.13 09:49:38.174,1.39969,1.39971,1.57,1.00
2015.01.13 09:49:38.376,1.39969,1.39972,1.20,1.00
2015.01.13 09:49:38.578,1.39969,1.3997,1.20,1.00
2015.01.13 09:49:38.730,1.39965,1.39969,1.00,1.87
2015.01.13 09:49:38.782,1.39962,1.39967,1.00,1.00
2015.01.13 09:49:38.883,1.3996,1.39969,1.69,1.31
2015.01.13 09:49:39.035,1.39961,1.39969,1.69,1.12
2015.01.13 09:49:39.348,1.39964,1.39969,1.10,1.00
2015.01.13 09:49:39.865,1.39964,1.3997,1.66,1.00
2015.01.13 09:49:39.916,1.39964,1.39973,2.44,1.00
2015.01.13 09:49:40.221,1.39966,1.39973,2.89,1.00
2015.01.13 09:49:40.273,1.39966,1.39976,3.64,1.31
2015.01.13 09:49:41.262,1.39966,1.39976,2.14,1.00
2015.01.13 09:49:41.516,1.39965,1.39974,2.81,1.00
2015.01.13 09:49:42.400,1.39965,1.39971,2.81,1.00
2015.01.13 09:49:42.501,1.39968,1.39975,1.00,1.62
2015.01.13 09:49:42.653,1.39968,1.39976,2.06,1.10
2015.01.13 09:49:42.855,1.39972,1.39976,1.00,1.00
2015.01.13 09:49:42.906,1.39972,1.39979,1.00,1.00
2015.01.13 09:49:43.008,1.39972,1.39977,1.00,1.00
2015.01.13 09:49:43.109,1.39969,1.39979,3.94,1.00
2015.01.13 09:49:44.736,1.3997,1.39982,2.51,1.62
2015.01.13 09:49:45.786,1.3997,1.39982,2.51,1.12
2015.01.13 09:49:46.140,1.3997,1.39979,2.51,1.00
2015.01.13 09:49:46.443,1.39973,1.3998,1.87,1.00
2015.01.13 09:49:47.149,1.39973,1.39981,1.37,1.00
2015.01.13 09:49:47.673,1.39973,1.39981,1.12,1.00
2015.01.13 09:49:48.220,1.39974,1.39982,1.12,1.12
2015.01.13 09:49:49.034,1.39973,1.39981,1.20,1.00
2015.01.13 09:49:49.448,1.39972,1.39977,1.10,1.00
2015.01.13 09:49:49.550,1.39971,1.3998,2.14,1.00
2015.01.13 09:49:49.752,1.39973,1.39978,1.00,1.00
2015.01.13 09:49:49.853,1.39971,1.3998,2.14,2.25
2015.01.13 09:49:50.121,1.39969,1.39978,2.44,1.00
2015.01.13 09:49:50.726,1.39971,1.3998,1.25,3.37
2015.01.13 09:49:50.878,1.39971,1.39981,1.37,2.21
2015.01.13 09:49:52.096,1.39972,1.39983,2.06,1.29
2015.01.13 09:49:52.602,1.39972,1.39981,1.69,1.37
2015.01.13 09:49:53.056,1.39974,1.39983,1.69,1.00
2015.01.13 09:49:53.107,1.39975,1.39983,1.19,1.00
2015.01.13 09:49:53.416,1.3998,1.39985,1.00,1.25
2015.01.13 09:49:53.467,1.3998,1.39985,1.00,1.20
2015.01.13 09:49:53.518,1.39981,1.39985,1.00,1.20
2015.01.13 09:49:53.821,1.39975,1.39976,1.00,1.00
2015.01.13 09:49:53.872,1.39974,1.39975,1.00,1.00
2015.01.13 09:49:54.175,1.39974,1.39976,1.00,1.00
2015.01.13 09:49:54.276,1.39974,1.39976,1.00,1.00
2015.01.13 09:49:54.478,1.39972,1.39975,1.00,1.00
2015.01.13 09:49:54.630,1.39974,1.39976,1.00,1.12
2015.01.13 09:49:54.732,1.39975,1.3998,1.00,1.07
2015.01.13 09:49:54.782,1.39975,1.39977,1.00,1.00
2015.01.13 09:49:55.086,1.39971,1.39973,1.00,1.00
2015.01.13 09:49:55.187,1.39968,1.39974,1.19,1.00
2015.01.13 09:49:55.445,1.39973,1.39982,1.50,1.95
2015.01.13 09:49:55.597,1.39975,1.39982,1.00,1.00
2015.01.13 09:49:55.900,1.39976,1.39984,1.20,1.00
2015.01.13 09:49:56.254,1.39979,1.39985,1.00,1.69
2015.01.13 09:49:56.608,1.39976,1.39985,1.00,2.44
2015.01.13 09:49:57.012,1.39975,1.39984,1.84,1.87
2015.01.13 09:49:57.315,1.39975,1.39979,1.20,1.00
2015.01.13 09:49:57.517,1.39973,1.39981,1.69,1.50
2015.01.13 09:49:57.568,1.39971,1.39978,1.29,1.00
2015.01.13 09:49:57.669,1.3997,1.3998,2.51,1.50
2015.01.13 09:49:57.720,1.3997,1.39979,1.20,1.25
2015.01.13 09:49:57.872,1.39969,1.39979,1.09,1.69
2015.01.13 09:49:57.923,1.39972,1.39978,1.00,1.00
2015.01.13 09:49:58.226,1.39967,1.39975,1.00,1.19
2015.01.13 09:49:58.731,1.39966,1.39976,1.25,1.25
2015.01.13 09:49:58.883,1.39968,1.39978,1.00,2.44
2015.01.13 09:49:59.186,1.39966,1.39974,1.57,1.50
2015.01.13 09:49:59.346,1.39967,1.39977,1.69,1.12
2015.01.13 09:49:59.396,1.3997,1.39977,1.19,1.00
2015.01.13 09:49:59.901,1.3997,1.39975,1.27,1.00
2015.01.13 09:50:00.003,1.39968,1.39977,2.25,1.00
2015.01.13 09:50:00.105,1.39967,1.39977,1.65,1.00
2015.01.13 09:50:00.407,1.39966,1.39976,2.82,2.06
2015.01.13 09:50:00.710,1.39971,1.39977,1.00,1.00
2015.01.13 09:50:00.862,1.39972,1.39979,1.12,1.00
2015.01.13 09:50:00.963,1.39972,1.39982,1.12,1.95
2015.01.13 09:50:01.115,1.39971,1.39978,1.87,1.00
2015.01.13 09:50:01.317,1.39971,1.3998,1.00,1.09
2015.01.13 09:50:01.828,1.39972,1.39981,1.00,2.44
2015.01.13 09:50:01.980,1.39976,1.39982,1.00,1.39
2015.01.13 09:50:02.184,1.39977,1.39984,1.00,1.25
2015.01.13 09:50:02.539,1.39979,1.39985,1.00,1.00
2015.01.13 09:50:03.044,1.39976,1.39987,3.56,1.19
2015.01.13 09:50:03.651,1.39979,1.39989,1.50,2.81
2015.01.13 09:50:03.752,1.3998,1.39989,1.00,1.00
2015.01.13 09:50:03.854,1.39986,1.3999,1.00,1.39
2015.01.13 09:50:04.106,1.39987,1.39993,1.00,1.00
2015.01.13 09:50:04.359,1.39985,1.39995,1.10,3.19
2015.01.13 09:50:04.864,1.39985,1.39995,1.10,5.81
2015.01.13 09:50:05.426,1.39985,1.39994,1.00,1.69
2015.01.13 09:50:05.780,1.39985,1.39993,1.00,1.37
2015.01.13 09:50:06.184,1.39984,1.39994,2.25,2.06
2015.01.13 09:50:06.437,1.39985,1.39991,1.57,1.00
2015.01.13 09:50:06.640,1.39986,1.39993,1.87,1.00
2015.01.13 09:50:06.943,1.39986,1.39991,1.87,1.00
2015.01.13 09:50:07.044,1.39986,1.39993,1.87,1.00
2015.01.13 09:50:07.196,1.39988,1.39993,1.00,1.00
2015.01.13 09:50:07.246,1.39988,1.39995,1.00,1.00
2015.01.13 09:50:07.449,1.3999,1.39995,1.00,1.00
2015.01.13 09:50:07.600,1.3999,1.39997,1.00,1.00
2015.01.13 09:50:08.105,1.3999,1.39998,1.00,1.25
2015.01.13 09:50:08.861,1.3999,1.39998,1.19,1.00
2015.01.13 09:50:09.063,1.3999,1.39995,1.19,1.00
2015.01.13 09:50:09.367,1.39988,1.39991,1.60,1.00
2015.01.13 09:50:09.418,1.39987,1.39991,1.46,1.00
2015.01.13 09:50:09.571,1.39987,1.39993,1.39,1.12
2015.01.13 09:50:09.977,1.39987,1.39996,1.46,1.12
2015.01.13 09:50:10.129,1.39987,1.39996,1.46,1.37
2015.01.13 09:50:10.432,1.39984,1.39993,3.19,2.62
2015.01.13 09:50:10.887,1.39984,1.39993,1.20,3.94
2015.01.13 09:50:11.039,1.39984,1.39991,1.20,1.19
2015.01.13 09:50:11.292,1.39975,1.39985,3.19,1.50
2015.01.13 09:50:11.456,1.39974,1.39984,5.06,1.50
2015.01.13 09:50:12.265,1.39976,1.39984,1.00,1.00
2015.01.13 09:50:12.366,1.39976,1.39987,1.50,3.94
2015.01.13 09:50:12.871,1.39976,1.39987,1.69,1.31
2015.01.13 09:50:13.275,1.39983,1.39987,1.00,1.00
2015.01.13 09:50:13.529,1.39987,1.39996,1.00,2.77
2015.01.13 09:50:14.063,1.39988,1.39996,1.00,1.00
2015.01.13 09:50:14.579,1.39988,1.39996,1.00,1.37
2015.01.13 09:50:15.488,1.39987,1.39994,1.31,1.00
2015.01.13 09:50:16.022,1.39987,1.39995,1.31,1.00
2015.01.13 09:50:16.224,1.39985,1.3999,3.64,1.00
2015.01.13 09:50:16.326,1.39985,1.39993,1.76,1.00
2015.01.13 09:50:17.033,1.39986,1.39992,1.25,1.00
2015.01.13 09:50:17.134,1.39984,1.3999,1.20,1.00
2015.01.13 09:50:17.670,1.39984,1.39991,1.00,1.00
2015.01.13 09:50:18.175,1.39983,1.39991,1.25,1.31
2015.01.13 09:50:18.630,1.39984,1.39988,1.00,1.00
2015.01.13 09:50:18.833,1.39979,1.39985,2.06,1.00
2015.01.13 09:50:19.338,1.39978,1.39987,1.50,1.39
2015.01.13 09:50:19.495,1.3998,1.39988,1.00,1.45
2015.01.13 09:50:19.748,1.39983,1.39992,1.27,1.12
2015.01.13 09:50:20.202,1.39981,1.3999,1.65,1.00
2015.01.13 09:50:20.506,1.39978,1.39984,1.37,1.00
2015.01.13 09:50:20.658,1.39974,1.39982,2.44,1.00
2015.01.13 09:50:21.165,1.39974,1.39982,1.69,1.00
2015.01.13 09:50:21.670,1.39972,1.39981,2.14,1.00
2015.01.13 09:50:22.125,1.39972,1.39978,1.57,1.00
2015.01.13 09:50:22.277,1.3997,1.39978,1.20,1.00
2015.01.13 09:50:23.238,1.3997,1.39976,1.00,1.00
2015.01.13 09:50:23.404,1.39967,1.39975,2.14,1.00
2015.01.13 09:50:24.954,1.39967,1.39976,1.95,1.12
2015.01.13 09:50:25.106,1.39967,1.39978,2.70,3.56
2015.01.13 09:50:25.630,1.39968,1.39976,1.20,1.00
2015.01.13 09:50:26.137,1.39966,1.39976,1.58,1.69
2015.01.13 09:50:26.643,1.39966,1.39976,1.13,2.44
2015.01.13 09:50:26.695,1.39967,1.39976,1.12,1.69
2015.01.13 09:50:27.250,1.39967,1.39975,1.12,1.00
2015.01.13 09:50:27.755,1.39967,1.39975,1.12,1.19
2015.01.13 09:50:28.260,1.39965,1.39975,2.97,1.69
2015.01.13 09:50:29.465,1.39966,1.39975,1.69,1.31
2015.01.13 09:50:29.769,1.39971,1.39979,2.06,1.50
2015.01.13 09:50:30.123,1.39971,1.39979,1.50,1.50
2015.01.13 09:50:30.173,1.39971,1.39977,1.50,1.00
2015.01.13 09:50:30.477,1.39969,1.39975,2.25,1.00
2015.01.13 09:50:31.016,1.3997,1.39975,1.00,1.00
2015.01.13 09:50:31.169,1.39968,1.39976,1.00,1.00
2015.01.13 09:50:31.674,1.39969,1.39977,1.00,1.50
2015.01.13 09:50:32.045,1.39969,1.39976,1.50,1.56
2015.01.13 09:50:32.349,1.39963,1.3997,1.00,2.25
2015.01.13 09:50:32.854,1.39962,1.3997,1.00,1.00
2015.01.13 09:50:34.328,1.39962,1.3997,1.00,2.06
2015.01.13 09:50:34.832,1.3996,1.3997,1.39,2.06
2015.01.13 09:50:35.711,1.3996,1.39968,2.14,1.00
2015.01.13 09:50:36.166,1.39958,1.39968,2.89,1.50
2015.01.13 09:50:36.368,1.39957,1.39966,1.65,1.00
2015.01.13 09:50:36.931,1.39955,1.39963,3.19,1.00
2015.01.13 09:50:37.336,1.39954,1.39962,1.12,1.69
2015.01.13 09:50:37.741,1.39955,1.39963,1.69,1.75
2015.01.13 09:50:37.842,1.39963,1.39965,1.00,1.95
2015.01.13 09:50:37.944,1.39965,1.39969,1.00,1.50
2015.01.13 09:50:38.045,1.39971,1.39973,1.00,1.50
2015.01.13 09:50:38.146,1.39972,1.39975,1.00,1.00
2015.01.13 09:50:38.349,1.39972,1.3998,1.25,1.12
2015.01.13 09:50:38.450,1.39976,1.39983,1.00,1.75
2015.01.13 09:50:38.680,1.39976,1.39984,1.00,2.25
2015.01.13 09:50:38.932,1.39977,1.3998,1.00,1.00
2015.01.13 09:50:39.286,1.39976,1.39982,1.00,1.87
2015.01.13 09:50:40.115,1.39976,1.39982,1.00,3.00
2015.01.13 09:50:40.636,1.39976,1.39982,1.00,2.62
2015.01.13 09:50:40.994,1.39976,1.39982,1.00,3.75
2015.01.13 09:50:41.297,1.39976,1.39982,1.00,1.87
2015.01.13 09:50:41.707,1.39977,1.39984,1.00,1.69
2015.01.13 09:50:42.162,1.39981,1.39986,1.00,1.12
2015.01.13 09:50:42.314,1.39981,1.39988,1.00,2.14
2015.01.13 09:50:42.745,1.39983,1.39988,1.00,1.87
2015.01.13 09:50:43.973,1.39982,1.39988,1.00,1.12
2015.01.13 09:50:44.295,1.39981,1.39987,1.00,1.37
2015.01.13 09:50:44.347,1.39982,1.39987,1.00,1.12
2015.01.13 09:50:44.852,1.39981,1.39988,1.00,1.50
2015.01.13 09:50:45.357,1.3998,1.39986,1.00,1.50
2015.01.13 09:50:45.458,1.39978,1.39985,1.00,1.69
2015.01.13 09:50:45.985,1.39978,1.39985,1.00,2.44
2015.01.13 09:50:46.086,1.39975,1.39984,2.02,1.00
2015.01.13 09:50:46.137,1.39975,1.39983,1.20,2.25
2015.01.13 09:50:46.289,1.39971,1.3998,1.50,1.87
2015.01.13 09:50:46.391,1.39969,1.39979,1.12,2.14
2015.01.13 09:50:46.644,1.3997,1.39978,1.00,1.01
2015.01.13 09:50:46.933,1.39974,1.39981,1.00,1.00
2015.01.13 09:50:47.439,1.39974,1.3998,1.00,1.00
2015.01.13 09:50:47.641,1.39974,1.39982,1.00,1.39
2015.01.13 09:50:47.895,1.39976,1.39984,1.00,2.44
2015.01.13 09:50:48.046,1.39976,1.39985,1.00,1.50
2015.01.13 09:50:48.501,1.39979,1.39985,1.00,1.37
2015.01.13 09:50:48.771,1.39976,1.39986,3.00,2.44
2015.01.13 09:50:48.872,1.39976,1.39984,1.50,1.00
2015.01.13 09:50:49.176,1.39976,1.39981,1.00,1.00
2015.01.13 09:50:49.226,1.39972,1.39981,1.12,1.00
2015.01.13 09:50:49.328,1.3997,1.3998,1.00,1.00
2015.01.13 09:50:49.379,1.3997,1.39978,1.00,1.00
2015.01.13 09:50:50.707,1.3997,1.39977,1.00,1.00
2015.01.13 09:50:51.111,1.39968,1.39976,1.69,1.00
2015.01.13 09:50:51.263,1.39968,1.39974,1.25,1.00
2015.01.13 09:50:51.314,1.39966,1.39974,1.00,1.00
2015.01.13 09:50:51.819,1.39965,1.39974,1.00,1.10
2015.01.13 09:50:52.526,1.39967,1.39976,1.00,1.20
2015.01.13 09:50:52.981,1.39968,1.39978,1.50,2.44
2015.01.13 09:50:53.490,1.39968,1.39976,1.87,1.00
2015.01.13 09:50:55.463,1.39968,1.39978,3.37,2.25
2015.01.13 09:50:55.726,1.3997,1.39979,1.00,1.57
2015.01.13 09:50:56.181,1.39973,1.3998,1.00,1.10
2015.01.13 09:50:56.283,1.39971,1.3998,1.12,1.10
2015.01.13 09:50:56.808,1.39972,1.39981,1.00,1.07
2015.01.13 09:50:57.024,1.39971,1.39975,1.12,1.00
2015.01.13 09:50:57.075,1.39967,1.39975,1.10,1.50
2015.01.13 09:50:57.125,1.39967,1.3997,1.00,1.00
2015.01.13 09:50:57.176,1.39964,1.3997,1.65,1.00
2015.01.13 09:50:57.227,1.39966,1.3997,1.00,1.00
2015.01.13 09:50:57.380,1.39968,1.39973,1.00,1.00
2015.01.13 09:50:57.532,1.39969,1.39975,1.00,1.20
2015.01.13 09:50:57.886,1.39969,1.39978,1.00,2.14
2015.01.13 09:50:59.016,1.39972,1.39979,1.00,2.81
2015.01.13 09:50:59.168,1.39972,1.3998,1.50,1.66
2015.01.13 09:50:59.420,1.39974,1.3998,1.00,1.19
2015.01.13 09:50:59.926,1.39973,1.3998,1.00,1.00
2015.01.13 09:51:00.331,1.3997,1.3998,1.87,3.75
2015.01.13 09:51:00.836,1.39969,1.39979,1.50,3.00
2015.01.13 09:51:01.340,1.39969,1.39978,1.50,1.75
2015.01.13 09:51:01.861,1.3997,1.39978,1.12,1.20
2015.01.13 09:51:02.475,1.3997,1.39978,1.69,1.10
2015.01.13 09:51:02.981,1.39971,1.39978,1.12,1.10
2015.01.13 09:51:03.487,1.39971,1.39977,1.50,1.00
2015.01.13 09:51:03.588,1.39969,1.39974,1.00,1.00
2015.01.13 09:51:03.639,1.39964,1.39974,1.01,1.87
2015.01.13 09:51:03.740,1.39963,1.39972,2.14,1.00
2015.01.13 09:51:03.993,1.39962,1.39971,1.00,1.84
2015.01.13 09:51:04.146,1.39966,1.39971,1.50,1.07
2015.01.13 09:51:04.449,1.39969,1.39972,1.00,1.00
2015.01.13 09:51:04.976,1.39969,1.39973,2.81,1.00
2015.01.13 09:51:05.785,1.39969,1.39973,1.12,1.00
2015.01.13 09:51:05.988,1.39968,1.39975,1.50,1.00
2015.01.13 09:51:06.039,1.39968,1.39975,3.19,1.00
2015.01.13 09:51:06.646,1.3997,1.39975,3.56,1.00
2015.01.13 09:51:07.153,1.39969,1.39975,1.37,1.00
2015.01.13 09:51:07.457,1.39963,1.39966,1.00,1.00
2015.01.13 09:51:07.558,1.3996,1.39966,1.69,1.00
2015.01.13 09:51:07.912,1.39958,1.39964,1.84,1.00
2015.01.13 09:51:08.165,1.39958,1.39966,1.84,1.00
2015.01.13 09:51:08.469,1.39958,1.39962,1.84,1.00
2015.01.13 09:51:08.519,1.39958,1.39962,1.09,1.00
2015.01.13 09:51:08.621,1.39956,1.39962,1.87,1.00
2015.01.13 09:51:08.723,1.39954,1.39962,1.31,1.50
2015.01.13 09:51:08.976,1.39954,1.39959,1.50,1.00
2015.01.13 09:51:09.178,1.39954,1.39962,1.12,1.69
2015.01.13 09:51:09.517,1.39954,1.3996,1.12,1.00
2015.01.13 09:51:10.022,1.39952,1.3996,1.29,1.00
2015.01.13 09:51:10.529,1.39954,1.39961,1.00,1.00
2015.01.13 09:51:10.883,1.39958,1.39963,1.12,2.25
2015.01.13 09:51:10.984,1.39957,1.39966,2.44,1.50
2015.01.13 09:51:11.389,1.39959,1.39968,1.31,1.20
2015.01.13 09:51:11.759,1.39961,1.3997,1.00,1.31
2015.01.13 09:51:12.063,1.39963,1.39971,1.00,2.44
2015.01.13 09:51:12.367,1.39966,1.39971,1.00,1.00
2015.01.13 09:51:12.874,1.39969,1.39972,1.00,1.00
2015.01.13 09:51:13.227,1.3997,1.39974,1.00,1.00
2015.01.13 09:51:13.278,1.39968,1.39974,1.00,1.00
2015.01.13 09:51:13.430,1.3997,1.39977,1.00,1.31
2015.01.13 09:51:13.532,1.39973,1.3998,1.00,2.04
2015.01.13 09:51:13.786,1.39982,1.39989,1.62,1.50
2015.01.13 09:51:13.937,1.39984,1.39991,1.25,1.00
2015.01.13 09:51:14.190,1.39983,1.39991,1.69,1.00
2015.01.13 09:51:14.544,1.39984,1.39993,3.19,1.00
2015.01.13 09:51:14.746,1.39987,1.39995,1.25,1.00
2015.01.13 09:51:14.847,1.39993,1.39997,1.00,1.10
2015.01.13 09:51:15.150,1.3999,1.39997,1.69,1.00
2015.01.13 09:51:15.353,1.39988,1.39994,1.29,1.00
2015.01.13 09:51:15.403,1.39988,1.39994,1.25,1.00
2015.01.13 09:51:15.859,1.39986,1.39992,2.21,1.00
2015.01.13 09:51:15.910,1.39986,1.39992,1.27,1.00
2015.01.13 09:51:16.458,1.39984,1.39992,1.19,1.50
2015.01.13 09:51:16.762,1.39983,1.39991,1.19,2.25
2015.01.13 09:51:17.015,1.3998,1.39988,2.32,1.25
2015.01.13 09:51:17.066,1.39979,1.39982,2.70,1.50
2015.01.13 09:51:17.369,1.39972,1.39979,1.37,1.12
2015.01.13 09:51:17.673,1.39971,1.39976,1.00,1.00
2015.01.13 09:51:17.991,1.39973,1.3998,1.37,1.75
2015.01.13 09:51:18.042,1.39978,1.3998,1.00,1.12
2015.01.13 09:51:18.196,1.39974,1.39975,1.00,1.00
2015.01.13 09:51:18.247,1.3997,1.39976,2.14,1.00
2015.01.13 09:51:18.400,1.39969,1.39976,1.84,1.00
2015.01.13 09:51:18.756,1.39966,1.39974,1.29,1.00
2015.01.13 09:51:18.807,1.39966,1.39974,1.25,1.00
2015.01.13 09:51:18.859,1.39965,1.39972,3.19,1.00
2015.01.13 09:51:19.364,1.39964,1.3997,1.19,1.00
2015.01.13 09:51:20.122,1.39962,1.3997,2.89,1.00
2015.01.13 09:51:20.173,1.39962,1.39967,2.51,1.00
2015.01.13 09:51:20.376,1.39957,1.39962,1.50,1.00
2015.01.13 09:51:20.579,1.39954,1.39957,1.25,1.00
2015.01.13 09:51:20.682,1.39952,1.39957,1.20,1.00
