2015.01.07 07:45:08.348,1.41593,1.41597,1.25,1.00
2015.01.07 07:45:08.652,1.41591,1.41597,1.12,1.00
2015.01.07 07:45:08.753,1.41591,1.41595,1.00,1.00
2015.01.07 07:45:09.056,1.41585,1.41591,1.19,1.00
2015.01.07 07:45:09.157,1.41584,1.41589,1.87,1.00
2015.01.07 07:45:09.309,1.41581,1.41589,1.69,1.00
2015.01.07 07:45:09.460,1.4158,1.41587,1.19,1.00
2015.01.07 07:45:09.966,1.4158,1.41587,1.00,1.20
2015.01.07 07:45:13.004,1.4158,1.41587,1.87,1.00
2015.01.07 07:45:13.207,1.41581,1.41589,1.37,1.50
2015.01.07 07:45:14.082,1.41582,1.41591,1.12,1.45
2015.01.07 07:45:15.219,1.4158,1.41591,1.50,1.45
2015.01.07 07:45:15.471,1.41579,1.41589,1.46,2.25
2015.01.07 07:45:15.723,1.4158,1.41588,1.00,1.00
2015.01.07 07:45:15.977,1.41582,1.4159,2.44,1.20
2015.01.07 07:45:16.079,1.41583,1.41593,1.50,1.00
2015.01.07 07:45:17.492,1.41583,1.41593,1.25,1.10
2015.01.07 07:45:19.669,1.41583,1.41594,2.06,2.32
2015.01.07 07:45:22.199,1.41583,1.41592,1.87,1.00
2015.01.07 07:45:22.351,1.41584,1.4159,1.00,1.20
2015.01.07 07:45:22.856,1.41585,1.41592,1.25,1.20
2015.01.07 07:45:23.764,1.41584,1.4159,1.69,1.12
2015.01.07 07:45:24.900,1.41584,1.4159,1.00,1.12
2015.01.07 07:45:25.649,1.41584,1.41591,1.50,1.12
2015.01.07 07:45:26.887,1.41583,1.41591,1.19,1.12
2015.01.07 07:45:28.153,1.41583,1.4159,1.19,1.07
2015.01.07 07:45:28.960,1.41582,1.4159,2.06,1.07
2015.01.07 07:45:30.583,1.41583,1.41591,1.19,2.25
2015.01.07 07:45:31.134,1.41583,1.4159,1.31,1.87
2015.01.07 07:45:31.653,1.41582,1.41589,1.69,1.82
2015.01.07 07:45:32.652,1.41581,1.41585,1.50,1.10
2015.01.07 07:45:32.703,1.41576,1.41585,2.44,1.20
2015.01.07 07:45:33.237,1.41576,1.41585,2.06,1.10
2015.01.07 07:45:33.744,1.41577,1.41585,1.19,1.10
2015.01.07 07:45:34.892,1.41577,1.41586,1.69,1.95
2015.01.07 07:45:35.404,1.41578,1.41587,1.25,2.70
2015.01.07 07:45:36.526,1.41576,1.41584,2.51,1.00
2015.01.07 07:45:36.576,1.41576,1.41584,1.20,1.87
2015.01.07 07:45:36.627,1.41573,1.41582,1.20,1.87
2015.01.07 07:45:36.729,1.41571,1.4158,1.00,1.00
2015.01.07 07:45:36.830,1.41569,1.41579,1.84,1.50
2015.01.07 07:45:37.133,1.41568,1.41579,2.44,3.15
2015.01.07 07:45:37.638,1.41568,1.41575,1.19,1.00
2015.01.07 07:45:37.891,1.41566,1.41575,1.76,1.00
2015.01.07 07:45:39.131,1.41564,1.4157,1.39,1.00
2015.01.07 07:45:39.384,1.41562,1.4157,1.25,1.87
2015.01.07 07:45:40.190,1.4156,1.41569,3.26,1.12
2015.01.07 07:45:41.210,1.41562,1.4157,1.00,1.57
2015.01.07 07:45:41.311,1.41564,1.4157,1.00,1.00
2015.01.07 07:45:41.413,1.41564,1.41573,1.00,1.50
2015.01.07 07:45:41.463,1.41564,1.4157,1.00,1.00
2015.01.07 07:45:41.514,1.41562,1.4157,1.20,1.00
2015.01.07 07:45:42.019,1.41561,1.4157,1.87,1.12
2015.01.07 07:45:42.120,1.41567,1.4157,1.00,1.00
2015.01.07 07:45:42.171,1.41567,1.41573,1.00,2.70
2015.01.07 07:45:42.677,1.41565,1.41573,2.44,1.00
2015.01.07 07:45:42.879,1.41564,1.41571,1.39,1.00
2015.01.07 07:45:43.232,1.41563,1.41571,1.25,1.00
2015.01.07 07:45:43.384,1.41563,1.41573,1.25,1.00
2015.01.07 07:45:43.434,1.41565,1.41573,1.00,1.00
2015.01.07 07:45:44.115,1.41565,1.41573,1.37,1.00
2015.01.07 07:45:44.630,1.41567,1.41573,1.12,1.00
2015.01.07 07:45:46.587,1.41567,1.41573,1.37,1.00
2015.01.07 07:45:46.689,1.41568,1.41575,1.75,1.00
2015.01.07 07:45:47.239,1.41568,1.41577,1.75,1.95
2015.01.07 07:45:47.542,1.41567,1.41577,1.69,1.20
2015.01.07 07:45:48.126,1.41565,1.41576,1.01,1.57
2015.01.07 07:45:48.227,1.41565,1.41576,1.01,2.51
2015.01.07 07:45:48.278,1.41564,1.41576,2.14,3.19
2015.01.07 07:45:48.988,1.41564,1.41573,1.76,1.10
2015.01.07 07:45:49.291,1.41567,1.41575,1.50,1.07
2015.01.07 07:45:49.806,1.41567,1.41576,1.69,1.07
2015.01.07 07:45:50.311,1.41568,1.41577,1.12,1.50
2015.01.07 07:45:50.682,1.41574,1.41578,1.37,1.20
2015.01.07 07:45:50.734,1.41574,1.41583,2.25,1.87
2015.01.07 07:45:51.239,1.41576,1.41584,1.25,1.57
2015.01.07 07:45:51.390,1.41576,1.41585,2.59,1.20
2015.01.07 07:45:51.441,1.41576,1.41586,2.96,2.81
2015.01.07 07:45:52.248,1.41577,1.41585,1.50,1.46
2015.01.07 07:45:52.400,1.41574,1.41582,1.00,3.56
2015.01.07 07:45:52.501,1.41572,1.4158,1.50,2.02
2015.01.07 07:45:52.603,1.41571,1.41577,1.00,1.87
2015.01.07 07:45:52.704,1.41567,1.41577,1.65,2.06
2015.01.07 07:45:52.856,1.41566,1.41575,1.87,1.19
2015.01.07 07:45:53.059,1.41565,1.41574,1.12,1.32
2015.01.07 07:45:53.261,1.41565,1.41575,2.40,2.06
2015.01.07 07:45:54.705,1.41566,1.41573,1.50,1.69
2015.01.07 07:45:55.008,1.41568,1.41575,3.00,2.81
2015.01.07 07:45:55.336,1.4157,1.41575,1.37,2.25
2015.01.07 07:45:55.590,1.41578,1.41584,2.25,1.87
2015.01.07 07:45:55.641,1.41579,1.41584,1.37,1.87
2015.01.07 07:45:55.945,1.41583,1.41588,2.25,1.70
2015.01.07 07:45:56.249,1.41588,1.4159,1.87,1.00
2015.01.07 07:45:56.350,1.41592,1.41595,1.00,1.00
2015.01.07 07:45:56.451,1.41592,1.41599,1.37,1.00
2015.01.07 07:45:56.703,1.41594,1.41598,1.00,1.07
2015.01.07 07:45:56.804,1.41592,1.41599,2.25,1.07
2015.01.07 07:45:57.259,1.41592,1.41601,1.50,1.50
2015.01.07 07:45:57.763,1.41592,1.41601,1.87,1.50
2015.01.07 07:46:01.116,1.41592,1.41601,2.25,1.87
2015.01.07 07:46:01.621,1.41592,1.41599,1.50,1.07
2015.01.07 07:46:02.193,1.41591,1.41599,1.00,1.64
2015.01.07 07:46:02.295,1.41588,1.41596,1.00,1.00
2015.01.07 07:46:02.799,1.41587,1.41594,1.00,1.00
2015.01.07 07:46:03.153,1.41588,1.41595,1.37,1.07
2015.01.07 07:46:03.304,1.41589,1.41597,1.50,1.69
2015.01.07 07:46:03.813,1.41589,1.41598,1.50,1.20
2015.01.07 07:46:04.227,1.4159,1.41598,1.87,1.20
2015.01.07 07:46:04.627,1.4159,1.41598,1.87,1.20
2015.01.07 07:46:04.728,1.4159,1.41599,1.20,1.10
2015.01.07 07:46:04.829,1.41591,1.416,1.50,1.07
2015.01.07 07:46:05.132,1.41595,1.416,1.00,1.07
2015.01.07 07:46:05.183,1.41592,1.41601,1.00,2.25
2015.01.07 07:46:05.687,1.41591,1.41601,1.20,1.69
2015.01.07 07:46:08.012,1.41591,1.41599,1.00,1.50
2015.01.07 07:46:08.163,1.41589,1.41599,2.21,1.87
2015.01.07 07:46:09.926,1.41588,1.41597,3.00,1.00
2015.01.07 07:46:10.455,1.41588,1.41598,3.00,1.65
2015.01.07 07:46:12.302,1.41591,1.41599,1.00,1.50
2015.01.07 07:46:13.412,1.41589,1.41599,1.27,1.87
2015.01.07 07:46:14.940,1.41588,1.41599,4.12,2.06
2015.01.07 07:46:15.444,1.41588,1.41599,5.06,1.87
2015.01.07 07:46:16.782,1.41589,1.41598,1.65,1.20
2015.01.07 07:46:19.557,1.41589,1.41598,1.65,1.20
2015.01.07 07:46:22.714,1.4159,1.41598,1.00,1.20
2015.01.07 07:46:22.967,1.41591,1.41598,1.57,1.00
2015.01.07 07:46:23.802,1.41591,1.41598,1.12,1.00
2015.01.07 07:46:25.597,1.41591,1.416,1.00,1.07
2015.01.07 07:46:27.022,1.41594,1.416,1.12,1.07
2015.01.07 07:46:27.326,1.41597,1.41605,3.00,1.50
2015.01.07 07:46:27.831,1.41597,1.41606,4.69,1.07
2015.01.07 07:46:34.719,1.41598,1.41604,1.25,1.00
2015.01.07 07:46:35.022,1.41591,1.416,1.31,2.02
2015.01.07 07:46:35.123,1.4159,1.41599,1.25,1.57
2015.01.07 07:46:35.174,1.4159,1.41597,1.25,1.07
2015.01.07 07:46:39.799,1.4159,1.41599,1.00,1.76
2015.01.07 07:46:40.652,1.4159,1.41599,1.00,2.07
2015.01.07 07:46:41.858,1.4159,1.41599,2.06,1.57
2015.01.07 07:46:42.060,1.41592,1.41599,1.56,1.10
2015.01.07 07:46:42.161,1.41594,1.41601,1.37,1.10
2015.01.07 07:46:42.982,1.41592,1.41602,2.14,1.07
2015.01.07 07:46:43.499,1.41594,1.41602,1.37,1.07
2015.01.07 07:46:44.250,1.41594,1.41602,1.25,1.07
2015.01.07 07:46:45.000,1.41595,1.41603,2.25,1.50
2015.01.07 07:46:45.101,1.41598,1.41605,1.00,1.95
2015.01.07 07:46:45.303,1.41597,1.41607,1.12,2.59
2015.01.07 07:46:45.844,1.41598,1.41608,1.25,2.06
2015.01.07 07:46:46.197,1.41598,1.41607,1.25,1.09
2015.01.07 07:46:46.909,1.41596,1.41603,1.10,1.12
2015.01.07 07:46:47.163,1.41591,1.41601,3.19,1.27
2015.01.07 07:46:47.669,1.41592,1.41601,1.25,2.25
2015.01.07 07:46:47.821,1.4159,1.41601,1.50,3.19
2015.01.07 07:46:47.922,1.4159,1.41599,1.50,1.07
2015.01.07 07:46:48.226,1.41588,1.41599,1.76,2.32
2015.01.07 07:46:51.602,1.41587,1.41596,1.69,1.00
2015.01.07 07:46:52.180,1.41587,1.41597,2.44,1.27
2015.01.07 07:46:52.633,1.41587,1.41596,2.44,1.37
2015.01.07 07:46:52.734,1.41587,1.41597,2.44,2.02
2015.01.07 07:46:53.644,1.41588,1.41597,2.25,1.00
2015.01.07 07:46:54.048,1.41588,1.41599,3.94,2.25
2015.01.07 07:46:54.200,1.41593,1.41603,1.50,1.20
2015.01.07 07:46:54.351,1.41594,1.41603,2.51,1.00
2015.01.07 07:46:54.856,1.41594,1.41605,2.51,2.51
2015.01.07 07:46:55.058,1.41595,1.41607,3.26,2.70
2015.01.07 07:46:55.419,1.41598,1.41607,1.00,2.02
2015.01.07 07:46:55.944,1.41598,1.41607,1.57,1.12
2015.01.07 07:46:56.637,1.41602,1.41609,2.44,1.45
2015.01.07 07:46:56.940,1.41606,1.41615,1.00,1.66
2015.01.07 07:46:57.193,1.41607,1.41615,1.00,2.89
2015.01.07 07:46:57.344,1.41609,1.41615,1.50,1.47
2015.01.07 07:46:57.849,1.4161,1.41615,1.00,1.37
2015.01.07 07:46:58.153,1.41612,1.41616,1.00,1.00
2015.01.07 07:47:00.315,1.41609,1.41616,1.37,2.06
2015.01.07 07:47:00.372,1.41608,1.41615,1.00,1.57
2015.01.07 07:47:00.877,1.41609,1.41615,1.00,2.62
2015.01.07 07:47:01.028,1.41606,1.41615,1.25,2.62
2015.01.07 07:47:01.533,1.41607,1.41613,1.00,1.70
2015.01.07 07:47:01.735,1.41609,1.41613,1.00,1.45
2015.01.07 07:47:02.138,1.41612,1.41615,1.00,1.57
2015.01.07 07:47:02.240,1.41618,1.4162,1.00,1.50
2015.01.07 07:47:02.341,1.41621,1.41622,1.00,1.00
2015.01.07 07:47:02.392,1.41621,1.41626,1.00,1.07
2015.01.07 07:47:02.442,1.41626,1.4163,1.00,1.50
2015.01.07 07:47:02.594,1.41628,1.41635,1.00,1.32
2015.01.07 07:47:04.836,1.41628,1.41637,1.00,1.01
2015.01.07 07:47:06.527,1.41627,1.41638,1.25,2.06
2015.01.07 07:47:07.050,1.41626,1.41634,2.14,1.00
2015.01.07 07:47:07.898,1.4163,1.41634,1.50,1.00
2015.01.07 07:47:08.203,1.41639,1.41643,1.50,1.00
2015.01.07 07:47:08.253,1.41639,1.41651,3.00,3.19
2015.01.07 07:47:08.304,1.4164,1.41651,1.39,1.76
2015.01.07 07:47:08.355,1.41647,1.41651,1.00,1.76
2015.01.07 07:47:08.708,1.41649,1.41653,1.00,1.45
2015.01.07 07:47:08.961,1.41651,1.41656,1.00,1.56
2015.01.07 07:47:09.113,1.41651,1.41658,1.00,1.39
2015.01.07 07:47:09.163,1.41653,1.41659,1.00,2.14
2015.01.07 07:47:10.215,1.41654,1.41659,1.00,1.56
2015.01.07 07:47:10.924,1.41653,1.41659,1.00,1.56
2015.01.07 07:47:12.582,1.41653,1.41658,1.00,1.39
2015.01.07 07:47:14.075,1.41652,1.41658,1.00,1.20
2015.01.07 07:47:14.176,1.41655,1.41658,1.00,1.20
2015.01.07 07:47:14.681,1.41654,1.41657,1.00,1.19
2015.01.07 07:47:14.784,1.41656,1.41658,1.00,1.07
2015.01.07 07:47:14.986,1.41657,1.4166,1.00,1.12
2015.01.07 07:47:15.289,1.41657,1.4166,1.00,1.00
2015.01.07 07:47:15.390,1.41659,1.41661,1.50,1.10
2015.01.07 07:47:15.693,1.41658,1.41663,1.00,1.20
2015.01.07 07:47:17.194,1.41655,1.4166,1.00,1.50
2015.01.07 07:47:18.850,1.41655,1.41661,1.00,1.57
2015.01.07 07:47:19.002,1.41653,1.4166,1.50,1.07
2015.01.07 07:47:19.103,1.41657,1.4166,1.00,1.07
2015.01.07 07:47:19.407,1.41662,1.41665,1.00,1.07
2015.01.07 07:47:19.508,1.41663,1.41668,1.00,1.39
2015.01.07 07:47:19.609,1.41662,1.41664,1.00,1.00
2015.01.07 07:47:19.811,1.41659,1.41664,1.00,1.10
2015.01.07 07:47:19.913,1.41661,1.41664,1.00,1.50
2015.01.07 07:47:20.217,1.41663,1.41665,1.00,1.07
2015.01.07 07:47:20.267,1.41664,1.41668,1.50,1.31
2015.01.07 07:47:20.318,1.41664,1.41668,1.00,1.31
2015.01.07 07:47:20.520,1.41664,1.4167,1.00,5.06
2015.01.07 07:47:21.277,1.41664,1.41667,1.00,1.00
2015.01.07 07:47:21.531,1.41664,1.4167,1.00,5.81
2015.01.07 07:47:21.936,1.41663,1.41667,1.00,1.25
2015.01.07 07:47:22.341,1.41661,1.41665,1.00,1.19
2015.01.07 07:47:22.846,1.4166,1.41663,1.50,1.00
2015.01.07 07:47:23.708,1.4166,1.41665,1.00,1.76
2015.01.07 07:47:24.113,1.41662,1.41667,1.00,2.44
2015.01.07 07:47:24.415,1.41662,1.41667,1.00,1.01
2015.01.07 07:47:24.466,1.4166,1.41668,1.50,1.64
2015.01.07 07:47:24.769,1.41662,1.41663,1.00,1.00
2015.01.07 07:47:25.408,1.41662,1.41664,1.00,1.00
2015.01.07 07:47:25.765,1.41663,1.41665,1.00,1.50
2015.01.07 07:47:27.061,1.41662,1.41665,1.00,1.50
2015.01.07 07:47:27.625,1.41662,1.41664,1.00,1.00
2015.01.07 07:47:27.827,1.41659,1.41664,1.57,1.00
2015.01.07 07:47:27.978,1.41659,1.41661,1.00,1.00
2015.01.07 07:47:28.079,1.4166,1.41664,1.00,1.00
2015.01.07 07:47:28.596,1.4166,1.41663,1.00,1.00
2015.01.07 07:47:28.949,1.41659,1.41661,1.00,1.00
2015.01.07 07:47:29.945,1.41656,1.41658,1.00,1.00
2015.01.07 07:47:29.996,1.41656,1.41658,1.00,1.00
2015.01.07 07:47:30.149,1.41657,1.4166,1.00,1.00
2015.01.07 07:47:30.300,1.41658,1.4166,1.00,1.00
2015.01.07 07:47:30.628,1.41658,1.41663,1.67,1.57
2015.01.07 07:47:31.083,1.41658,1.41661,1.67,1.00
2015.01.07 07:47:31.286,1.41654,1.41659,2.17,1.50
2015.01.07 07:47:31.387,1.41651,1.41657,3.07,1.00
2015.01.07 07:47:31.488,1.41646,1.41656,2.40,3.19
2015.01.07 07:47:31.539,1.41646,1.41656,2.40,3.00
2015.01.07 07:47:31.590,1.41645,1.41653,2.25,1.00
2015.01.07 07:47:31.893,1.4165,1.41653,1.00,1.00
2015.01.07 07:47:32.407,1.41649,1.41653,1.00,1.00
2015.01.07 07:47:34.972,1.41651,1.41655,1.00,2.81
2015.01.07 07:47:35.124,1.41649,1.41655,1.00,2.81
2015.01.07 07:47:35.531,1.41651,1.41655,1.00,2.81
2015.01.07 07:47:35.686,1.41652,1.41656,1.00,1.27
2015.01.07 07:47:36.091,1.41654,1.41658,1.00,1.87
2015.01.07 07:47:36.595,1.41654,1.4166,1.00,1.56
2015.01.07 07:47:40.154,1.41653,1.4166,1.24,2.62
2015.01.07 07:47:41.070,1.41654,1.4166,1.00,2.81
2015.01.07 07:47:41.829,1.41653,1.4166,1.00,5.89
2015.01.07 07:47:42.905,1.41654,1.4166,1.00,4.46
2015.01.07 07:47:43.411,1.41653,1.41658,1.00,1.39
2015.01.07 07:47:44.111,1.41653,1.41657,1.00,1.00
2015.01.07 07:47:44.769,1.41652,1.41657,1.00,1.00
2015.01.07 07:47:45.327,1.41653,1.41657,1.00,1.10
2015.01.07 07:47:45.795,1.41651,1.41657,1.00,1.10
2015.01.07 07:47:47.216,1.41649,1.41657,1.72,1.57
2015.01.07 07:47:47.722,1.41651,1.41658,1.30,1.70
2015.01.07 07:47:48.241,1.41652,1.41658,1.00,1.70
2015.01.07 07:47:49.311,1.41652,1.41657,1.00,2.62
2015.01.07 07:47:49.815,1.41651,1.41656,1.00,1.46
2015.01.07 07:47:50.028,1.4165,1.41656,1.00,1.09
2015.01.07 07:47:50.540,1.41649,1.41655,1.00,2.06
2015.01.07 07:47:51.463,1.41648,1.41655,1.00,2.44
2015.01.07 07:47:52.031,1.41649,1.41655,1.00,1.69
2015.01.07 07:47:52.350,1.41649,1.41652,1.00,1.19
2015.01.07 07:47:52.501,1.4164,1.41648,3.90,1.00
2015.01.07 07:47:52.552,1.4164,1.41646,1.57,1.00
2015.01.07 07:47:52.603,1.41638,1.41646,1.50,1.50
2015.01.07 07:47:52.704,1.41638,1.41646,1.50,1.19
2015.01.07 07:47:53.209,1.41638,1.41646,1.00,1.39
2015.01.07 07:47:53.360,1.41636,1.41645,1.50,1.76
2015.01.07 07:47:53.663,1.41634,1.41644,1.12,1.31
2015.01.07 07:47:56.260,1.41632,1.41641,1.39,1.00
2015.01.07 07:47:56.311,1.41632,1.41641,1.20,1.31
2015.01.07 07:47:57.154,1.41634,1.41643,1.00,2.14
2015.01.07 07:47:57.618,1.41634,1.41643,1.00,1.76
2015.01.07 07:47:58.180,1.41636,1.41643,1.00,1.39
2015.01.07 07:47:58.435,1.41636,1.41645,1.00,3.56
2015.01.07 07:47:58.942,1.41637,1.41646,1.00,2.00
2015.01.07 07:47:58.993,1.41637,1.41648,1.12,2.06
2015.01.07 07:47:59.295,1.41639,1.41648,1.00,1.64
2015.01.07 07:47:59.598,1.41642,1.41649,1.12,1.75
2015.01.07 07:47:59.649,1.41642,1.4165,1.12,1.26
2015.01.07 07:48:00.679,1.41641,1.41651,2.81,1.70
2015.01.07 07:48:01.819,1.41642,1.41651,1.50,1.70
2015.01.07 07:48:07.548,1.41639,1.4165,3.64,2.51
2015.01.07 07:48:09.153,1.41634,1.41643,1.31,1.84
2015.01.07 07:48:09.305,1.41629,1.41639,1.32,2.25
2015.01.07 07:48:09.355,1.41628,1.41638,1.07,1.19
2015.01.07 07:48:09.658,1.41625,1.41635,4.01,1.01
2015.01.07 07:48:10.919,1.41625,1.41636,4.01,1.01
2015.01.07 07:48:10.970,1.41625,1.41633,2.51,2.06
2015.01.07 07:48:11.475,1.41622,1.41633,1.46,1.31
2015.01.07 07:48:11.576,1.41622,1.41634,1.46,3.19
2015.01.07 07:48:11.879,1.41623,1.41634,1.50,1.46
2015.01.07 07:48:12.393,1.41624,1.41633,1.46,1.00
2015.01.07 07:48:12.696,1.41626,1.41635,1.00,2.01
2015.01.07 07:48:13.200,1.41626,1.41636,1.39,2.14
2015.01.07 07:48:13.836,1.41626,1.41636,1.20,2.14
2015.01.07 07:48:14.345,1.41624,1.41634,1.19,1.57
2015.01.07 07:48:15.138,1.41624,1.41635,1.25,4.69
2015.01.07 07:48:15.845,1.41623,1.41633,1.39,1.57
2015.01.07 07:48:16.369,1.41623,1.41632,1.01,1.00
2015.01.07 07:48:18.139,1.41622,1.41632,1.32,1.50
2015.01.07 07:48:18.442,1.41618,1.41624,1.50,1.00
2015.01.07 07:48:18.493,1.41618,1.41624,1.50,1.00
2015.01.07 07:48:18.594,1.41613,1.41625,3.75,1.50
2015.01.07 07:48:18.746,1.41613,1.41625,3.00,2.44
2015.01.07 07:48:19.000,1.4161,1.4162,1.20,1.25
2015.01.07 07:48:19.050,1.41609,1.4162,2.32,1.19
2015.01.07 07:48:20.936,1.4161,1.41621,2.25,2.06
2015.01.07 07:48:21.239,1.41613,1.41621,1.00,1.19
2015.01.07 07:48:22.290,1.41615,1.41624,1.00,3.19
2015.01.07 07:48:23.364,1.41615,1.41623,1.00,1.26
2015.01.07 07:48:27.661,1.41614,1.41624,1.00,4.01
2015.01.07 07:48:28.389,1.41614,1.41623,1.00,1.39
2015.01.07 07:48:29.175,1.41614,1.41623,1.00,1.66
2015.01.07 07:48:29.616,1.41613,1.41624,2.81,1.31
2015.01.07 07:48:29.718,1.41614,1.41626,1.39,2.96
2015.01.07 07:48:29.819,1.41615,1.41627,2.44,2.06
2015.01.07 07:48:30.122,1.41617,1.41629,2.44,2.06
2015.01.07 07:48:30.783,1.41619,1.4163,1.22,2.44
2015.01.07 07:48:31.287,1.41618,1.41628,1.39,1.29
2015.01.07 07:48:32.403,1.41618,1.41628,1.12,2.06
2015.01.07 07:48:32.980,1.41618,1.41626,1.12,1.00
2015.01.07 07:48:33.284,1.41614,1.41623,1.57,1.69
2015.01.07 07:48:33.800,1.41614,1.41624,1.00,1.69
2015.01.07 07:48:33.952,1.41612,1.41621,2.70,1.12
2015.01.07 07:48:34.103,1.41612,1.4162,2.25,1.50
2015.01.07 07:48:34.154,1.41609,1.4162,1.00,2.25
2015.01.07 07:48:35.352,1.41607,1.41618,1.57,1.50
2015.01.07 07:48:35.889,1.41607,1.41618,1.20,1.87
2015.01.07 07:48:36.194,1.4161,1.41619,1.00,1.75
2015.01.07 07:48:36.296,1.4161,1.41621,2.44,3.00
2015.01.07 07:48:36.801,1.41611,1.41622,1.00,1.31
2015.01.07 07:48:37.004,1.41614,1.41622,1.00,1.31
2015.01.07 07:48:37.509,1.41614,1.41623,1.00,1.95
2015.01.07 07:48:39.707,1.41613,1.41624,1.25,1.87
2015.01.07 07:48:40.413,1.41616,1.41624,1.00,1.50
2015.01.07 07:48:42.125,1.41613,1.41624,1.57,1.50
2015.01.07 07:48:42.630,1.41614,1.41623,1.00,1.20
2015.01.07 07:48:42.782,1.41612,1.4162,1.25,1.00
2015.01.07 07:48:43.855,1.41612,1.41622,1.09,1.00
2015.01.07 07:48:44.841,1.41612,1.41622,1.39,1.00
2015.01.07 07:48:45.456,1.41612,1.41622,1.84,1.37
2015.01.07 07:48:45.870,1.41612,1.41624,1.84,1.57
2015.01.07 07:48:46.382,1.41612,1.41624,1.84,1.20
2015.01.07 07:48:46.893,1.41612,1.41624,2.21,1.20
2015.01.07 07:48:48.549,1.41613,1.41624,1.00,1.57
2015.01.07 07:48:49.054,1.41612,1.41624,1.84,2.02
2015.01.07 07:48:49.559,1.41612,1.41623,1.09,1.12
2015.01.07 07:48:49.662,1.41611,1.4162,2.25,1.00
2015.01.07 07:48:49.865,1.41608,1.41618,1.57,2.32
2015.01.07 07:48:49.915,1.41608,1.41616,1.57,1.50
2015.01.07 07:48:50.168,1.41604,1.41615,1.65,3.19
2015.01.07 07:48:50.320,1.41604,1.41614,1.65,1.19
2015.01.07 07:48:50.623,1.41604,1.41611,1.50,1.19
2015.01.07 07:48:50.927,1.41598,1.4161,3.19,3.94
2015.01.07 07:48:51.079,1.41601,1.4161,1.00,1.31
2015.01.07 07:48:51.230,1.41601,1.41612,1.84,1.50
2015.01.07 07:48:51.735,1.41602,1.41612,1.29,1.10
2015.01.07 07:48:52.241,1.41602,1.41612,1.29,1.47
2015.01.07 07:48:52.775,1.41601,1.41612,1.39,1.76
2015.01.07 07:48:53.466,1.41601,1.41612,1.39,2.14
2015.01.07 07:48:54.003,1.41601,1.41612,1.20,2.14
2015.01.07 07:48:54.458,1.41601,1.41608,1.07,1.25
2015.01.07 07:48:54.660,1.41599,1.41607,1.07,1.25
2015.01.07 07:48:54.812,1.41597,1.41606,1.76,1.50
2015.01.07 07:48:54.965,1.41595,1.41605,1.57,1.25
2015.01.07 07:48:55.469,1.41595,1.41604,1.10,1.00
2015.01.07 07:48:55.671,1.41596,1.41606,1.25,1.50
2015.01.07 07:48:55.722,1.41596,1.41608,1.69,1.76
2015.01.07 07:48:56.227,1.41596,1.41608,3.19,1.25
2015.01.07 07:48:57.103,1.41598,1.41608,1.12,1.25
2015.01.07 07:48:57.608,1.416,1.4161,1.20,1.29
2015.01.07 07:48:57.872,1.416,1.4161,1.57,1.01
2015.01.07 07:48:58.387,1.416,1.4161,2.62,1.25
2015.01.07 07:48:58.872,1.416,1.41608,2.25,1.19
2015.01.07 07:48:59.989,1.416,1.4161,2.06,1.31
2015.01.07 07:49:01.668,1.416,1.41612,3.94,2.44
2015.01.07 07:49:05.785,1.41603,1.41612,1.00,2.06
2015.01.07 07:49:05.886,1.416,1.41612,2.44,2.06
2015.01.07 07:49:05.937,1.416,1.41606,2.44,1.00
2015.01.07 07:49:06.291,1.41598,1.41608,2.44,2.44
2015.01.07 07:49:06.392,1.41598,1.41607,2.25,1.19
2015.01.07 07:49:06.999,1.41601,1.41609,1.00,1.84
2015.01.07 07:49:07.202,1.41602,1.41609,1.00,1.00
2015.01.07 07:49:07.738,1.41603,1.41611,1.00,1.69
2015.01.07 07:49:07.839,1.41603,1.41613,1.10,1.31
2015.01.07 07:49:07.890,1.41605,1.41614,1.00,1.69
2015.01.07 07:49:08.396,1.41605,1.41614,1.00,1.31
2015.01.07 07:49:08.801,1.41602,1.41611,1.50,1.39
2015.01.07 07:49:09.104,1.41601,1.4161,1.00,2.96
2015.01.07 07:49:10.122,1.41601,1.41609,1.00,2.06
2015.01.07 07:49:10.275,1.41599,1.41609,1.20,1.31
2015.01.07 07:49:11.083,1.41599,1.4161,1.09,5.06
2015.01.07 07:49:11.488,1.41601,1.4161,1.00,3.56
2015.01.07 07:49:11.690,1.41602,1.41611,1.25,1.01
2015.01.07 07:49:12.194,1.41602,1.41612,1.25,1.84
2015.01.07 07:49:13.021,1.41602,1.41612,1.25,2.59
2015.01.07 07:49:18.720,1.41602,1.41612,1.00,2.96
2015.01.07 07:49:19.022,1.41605,1.41612,1.37,1.84
2015.01.07 07:49:19.224,1.41611,1.41617,1.00,1.50
2015.01.07 07:49:19.376,1.41611,1.41622,1.20,1.65
2015.01.07 07:49:19.527,1.41613,1.41622,1.00,1.09
2015.01.07 07:49:20.435,1.41615,1.41624,1.00,2.44
2015.01.07 07:49:21.129,1.41615,1.41624,1.00,2.44
2015.01.07 07:49:23.175,1.41615,1.41623,1.00,2.06
2015.01.07 07:49:23.227,1.41612,1.41622,1.00,1.64
2015.01.07 07:49:23.630,1.41612,1.41622,1.00,2.06
2015.01.07 07:49:23.731,1.4161,1.41619,2.44,1.12
2015.01.07 07:49:23.883,1.4161,1.41617,1.10,1.00
