2015.01.12 20:49:30.041,1.40035,1.40046,1.00,1.57
2015.01.12 20:49:31.496,1.40034,1.40046,2.32,1.95
2015.01.12 20:49:32.090,1.40035,1.40046,1.00,1.95
2015.01.12 20:49:32.708,1.40034,1.40046,2.32,2.14
2015.01.12 20:49:33.281,1.40035,1.40046,1.00,2.14
2015.01.12 20:49:33.622,1.40034,1.40045,1.10,1.87
2015.01.12 20:49:35.188,1.40032,1.40045,1.12,2.81
2015.01.12 20:49:35.598,1.40033,1.40045,1.20,1.19
2015.01.12 20:49:35.699,1.40036,1.40045,1.87,1.00
2015.01.12 20:49:35.750,1.40038,1.40049,2.06,1.57
2015.01.12 20:49:35.802,1.40039,1.40049,1.39,1.20
2015.01.12 20:49:35.903,1.40039,1.40053,1.50,4.50
2015.01.12 20:49:36.105,1.40037,1.40051,3.19,1.50
2015.01.12 20:49:36.822,1.40037,1.4005,2.06,1.57
2015.01.12 20:49:37.330,1.40037,1.40051,1.87,4.12
2015.01.12 20:49:37.435,1.40037,1.4005,1.50,1.57
2015.01.12 20:49:37.842,1.40037,1.40049,1.50,1.50
2015.01.12 20:49:38.045,1.40035,1.40046,4.12,1.25
2015.01.12 20:49:38.096,1.40035,1.40045,3.00,1.00
2015.01.12 20:49:38.600,1.40033,1.40044,1.12,1.00
2015.01.12 20:49:39.559,1.40033,1.40045,1.12,1.20
2015.01.12 20:49:40.714,1.40033,1.40045,1.60,1.95
2015.01.12 20:49:40.815,1.40033,1.40045,1.60,3.45
2015.01.12 20:49:44.959,1.40036,1.40046,1.00,1.20
2015.01.12 20:49:45.313,1.40036,1.40048,1.87,1.12
2015.01.12 20:49:45.834,1.40036,1.40049,2.62,2.81
2015.01.12 20:49:46.137,1.4004,1.40051,1.12,1.57
2015.01.12 20:49:46.390,1.40041,1.40052,1.12,3.00
2015.01.12 20:49:48.248,1.4004,1.40052,2.25,3.37
2015.01.12 20:49:49.844,1.40041,1.40051,1.12,1.07
2015.01.12 20:49:49.946,1.40039,1.40051,1.46,1.45
2015.01.12 20:49:50.047,1.40043,1.40051,1.00,1.45
2015.01.12 20:49:51.232,1.40041,1.40052,1.00,3.94
2015.01.12 20:49:51.838,1.40041,1.40052,1.20,1.39
2015.01.12 20:49:52.382,1.40043,1.40053,1.00,3.56
2015.01.12 20:49:53.204,1.40042,1.40053,1.20,2.06
2015.01.12 20:49:53.407,1.40043,1.40054,1.00,1.20
2015.01.12 20:49:53.914,1.40042,1.40054,2.40,1.20
2015.01.12 20:49:55.219,1.40041,1.40052,1.50,1.00
2015.01.12 20:49:56.964,1.4004,1.40052,3.19,1.69
2015.01.12 20:49:58.570,1.40041,1.40052,1.32,1.26
2015.01.12 20:49:59.588,1.40041,1.40053,1.76,2.44
2015.01.12 20:49:59.928,1.40044,1.40053,1.00,2.06
2015.01.12 20:50:00.233,1.40045,1.40055,1.12,2.25
2015.01.12 20:50:00.738,1.40043,1.40053,2.81,1.20
2015.01.12 20:50:02.384,1.40042,1.40053,1.50,4.01
2015.01.12 20:50:02.906,1.40042,1.40052,1.45,1.09
2015.01.12 20:50:04.473,1.40044,1.40054,1.37,2.44
2015.01.12 20:50:04.725,1.40047,1.40057,1.00,1.12
2015.01.12 20:50:05.230,1.40045,1.40057,1.20,2.62
2015.01.12 20:50:05.735,1.40044,1.40055,1.45,1.50
2015.01.12 20:50:06.276,1.40044,1.40053,1.45,1.00
2015.01.12 20:50:08.864,1.40043,1.40055,2.44,2.44
2015.01.12 20:50:09.066,1.40043,1.40054,1.76,1.01
2015.01.12 20:50:09.117,1.40043,1.40054,1.09,2.00
2015.01.12 20:50:09.630,1.40043,1.40054,2.21,2.00
2015.01.12 20:50:10.165,1.40043,1.40054,2.21,2.00
2015.01.12 20:50:10.896,1.40043,1.40053,2.21,1.20
2015.01.12 20:50:12.302,1.40043,1.40054,1.65,1.75
2015.01.12 20:50:12.504,1.40044,1.40055,1.12,1.12
2015.01.12 20:50:12.555,1.40044,1.40056,1.50,6.37
2015.01.12 20:50:19.053,1.40044,1.40055,1.20,3.56
2015.01.12 20:50:20.148,1.40044,1.40055,1.31,3.56
2015.01.12 20:50:20.401,1.40045,1.40056,1.57,1.95
2015.01.12 20:50:20.925,1.40045,1.40056,1.87,1.47
2015.01.12 20:50:21.531,1.40045,1.40055,1.87,1.37
2015.01.12 20:50:22.055,1.40045,1.40055,1.12,1.00
2015.01.12 20:50:22.409,1.40043,1.40055,3.19,1.87
2015.01.12 20:50:22.510,1.40043,1.40054,2.25,1.27
2015.01.12 20:50:23.027,1.40045,1.40057,3.45,1.87
2015.01.12 20:50:23.077,1.40046,1.40058,1.12,1.76
2015.01.12 20:50:23.626,1.40046,1.40058,1.12,1.76
2015.01.12 20:50:24.164,1.40047,1.40059,1.76,1.87
2015.01.12 20:50:24.670,1.40049,1.40059,1.47,1.20
2015.01.12 20:50:25.176,1.40047,1.40059,5.44,1.20
2015.01.12 20:50:26.061,1.40049,1.40059,1.29,1.20
2015.01.12 20:50:26.609,1.40048,1.40059,1.20,1.20
2015.01.12 20:50:27.881,1.40049,1.4006,1.95,1.12
2015.01.12 20:50:28.646,1.40049,1.4006,1.57,1.12
2015.01.12 20:50:29.358,1.40049,1.4006,2.14,1.50
2015.01.12 20:50:31.073,1.40049,1.4006,2.14,1.69
2015.01.12 20:50:32.351,1.4005,1.40061,1.76,1.01
2015.01.12 20:50:32.876,1.4005,1.40061,1.76,1.01
2015.01.12 20:50:33.385,1.4005,1.40061,1.01,1.01
2015.01.12 20:50:35.338,1.40049,1.40061,3.94,1.32
2015.01.12 20:50:36.640,1.40049,1.40061,3.94,1.26
2015.01.12 20:50:39.177,1.4005,1.40061,1.01,1.32
2015.01.12 20:50:40.092,1.40051,1.40062,1.01,1.12
2015.01.12 20:50:40.598,1.40051,1.40063,2.44,2.44
2015.01.12 20:50:40.901,1.40051,1.40063,3.19,3.56
2015.01.12 20:50:41.766,1.40052,1.40063,1.01,1.95
2015.01.12 20:50:43.256,1.40052,1.40063,1.01,1.95
2015.01.12 20:50:43.358,1.40051,1.40058,2.25,1.37
2015.01.12 20:50:43.561,1.40048,1.40058,1.12,3.56
2015.01.12 20:50:43.662,1.40046,1.40058,1.12,4.39
2015.01.12 20:50:43.865,1.40044,1.40056,2.81,1.57
2015.01.12 20:50:44.319,1.40048,1.40058,1.00,1.69
2015.01.12 20:50:44.824,1.40047,1.40058,1.50,1.76
2015.01.12 20:50:45.329,1.40047,1.40058,2.32,2.51
2015.01.12 20:50:45.834,1.40049,1.40058,1.00,1.00
2015.01.12 20:50:46.540,1.40047,1.40058,5.62,1.00
2015.01.12 20:50:46.843,1.40048,1.4006,2.77,1.50
2015.01.12 20:50:47.351,1.4005,1.40062,1.12,2.81
2015.01.12 20:50:49.904,1.4005,1.40062,2.81,2.25
2015.01.12 20:50:50.156,1.40055,1.40065,1.00,1.09
2015.01.12 20:50:50.676,1.40053,1.40065,1.12,2.21
2015.01.12 20:50:51.185,1.40052,1.40065,2.81,2.02
2015.01.12 20:50:51.715,1.40052,1.40065,4.69,1.65
2015.01.12 20:50:52.308,1.40054,1.40065,1.47,2.02
2015.01.12 20:50:53.120,1.40054,1.40065,1.75,1.46
2015.01.12 20:50:53.323,1.40052,1.40064,2.06,3.37
2015.01.12 20:50:53.829,1.40053,1.40064,1.50,1.10
2015.01.12 20:50:55.579,1.40052,1.40064,1.31,2.25
2015.01.12 20:50:56.084,1.40051,1.40063,1.69,1.07
2015.01.12 20:50:56.625,1.40052,1.40063,1.26,1.26
2015.01.12 20:50:57.284,1.40052,1.40063,1.26,1.26
2015.01.12 20:50:59.609,1.40051,1.40063,2.81,1.01
2015.01.12 20:51:00.114,1.40051,1.40062,1.31,1.66
2015.01.12 20:51:00.823,1.40051,1.40062,1.69,1.66
2015.01.12 20:51:01.488,1.40051,1.40062,1.60,1.39
2015.01.12 20:51:03.615,1.40051,1.40062,1.69,1.47
2015.01.12 20:51:04.194,1.40051,1.40062,1.69,1.10
2015.01.12 20:51:06.848,1.40051,1.40063,1.69,1.76
2015.01.12 20:51:17.644,1.40051,1.40058,1.12,1.37
2015.01.12 20:51:17.846,1.4005,1.40057,1.20,1.37
2015.01.12 20:51:18.252,1.4005,1.4006,1.20,1.47
2015.01.12 20:51:18.862,1.4005,1.40058,1.20,1.00
2015.01.12 20:51:19.372,1.4005,1.4006,1.20,1.95
2015.01.12 20:51:20.297,1.4005,1.40059,2.06,1.12
2015.01.12 20:51:20.449,1.40051,1.40059,1.20,1.37
2015.01.12 20:51:20.752,1.40051,1.40059,1.10,1.00
2015.01.12 20:51:21.257,1.4005,1.40062,1.07,5.62
2015.01.12 20:51:21.770,1.40051,1.40062,1.07,2.32
2015.01.12 20:51:24.162,1.4005,1.40061,1.12,1.01
2015.01.12 20:51:24.364,1.40051,1.40059,1.00,1.50
2015.01.12 20:51:24.415,1.40051,1.40057,1.00,1.00
2015.01.12 20:51:24.518,1.40051,1.40059,1.00,1.50
2015.01.12 20:51:25.134,1.40051,1.40059,1.00,1.37
2015.01.12 20:51:25.637,1.40048,1.40059,2.14,3.37
2015.01.12 20:51:25.688,1.40048,1.40059,1.76,3.82
2015.01.12 20:51:26.216,1.40051,1.40059,1.20,2.25
2015.01.12 20:51:28.291,1.40049,1.40059,2.44,1.37
2015.01.12 20:51:28.342,1.40049,1.40059,1.87,2.00
2015.01.12 20:51:28.646,1.40046,1.40051,1.37,1.25
2015.01.12 20:51:28.848,1.40043,1.40049,2.32,1.00
2015.01.12 20:51:29.352,1.40042,1.40049,3.15,1.00
2015.01.12 20:51:29.466,1.40042,1.40051,3.15,1.25
2015.01.12 20:51:29.618,1.40043,1.40052,2.25,1.25
2015.01.12 20:51:29.720,1.40046,1.40056,1.87,1.75
2015.01.12 20:51:29.821,1.40047,1.40057,1.07,1.76
2015.01.12 20:51:30.771,1.40047,1.40057,1.07,1.76
2015.01.12 20:51:31.124,1.40048,1.40058,1.12,1.10
2015.01.12 20:51:31.667,1.40047,1.40058,1.50,2.14
2015.01.12 20:51:32.071,1.40047,1.40056,1.12,1.00
2015.01.12 20:51:32.617,1.40046,1.40055,1.12,1.00
2015.01.12 20:51:33.527,1.40046,1.40056,1.12,1.50
2015.01.12 20:51:34.130,1.40046,1.40055,1.12,1.00
2015.01.12 20:51:34.697,1.40046,1.40056,1.12,1.50
2015.01.12 20:51:35.308,1.40046,1.40055,1.12,1.00
2015.01.12 20:51:36.217,1.40046,1.40056,1.12,1.50
2015.01.12 20:51:36.908,1.40046,1.40055,1.12,1.00
2015.01.12 20:51:38.875,1.40046,1.40056,1.12,3.19
2015.01.12 20:51:39.409,1.40046,1.40055,1.12,1.00
2015.01.12 20:51:41.705,1.40046,1.40054,1.12,2.06
2015.01.12 20:51:41.857,1.40042,1.40053,2.25,2.06
2015.01.12 20:51:42.730,1.40042,1.40053,1.20,1.39
2015.01.12 20:51:42.781,1.40042,1.40053,1.57,1.10
2015.01.12 20:51:42.882,1.40042,1.40054,3.07,1.20
2015.01.12 20:51:43.135,1.40044,1.40057,2.62,2.00
2015.01.12 20:51:43.387,1.40045,1.40059,1.12,4.50
2015.01.12 20:51:44.837,1.40045,1.40059,2.06,3.56
2015.01.12 20:51:47.597,1.40045,1.40058,5.06,1.20
2015.01.12 20:51:49.978,1.40048,1.40058,1.76,1.10
2015.01.12 20:51:50.399,1.40051,1.40059,1.00,1.51
2015.01.12 20:51:51.105,1.40051,1.40061,1.12,1.12
2015.01.12 20:51:51.641,1.4005,1.40061,1.57,1.12
2015.01.12 20:51:53.427,1.40051,1.40061,1.00,1.50
2015.01.12 20:51:53.966,1.4005,1.40061,3.07,1.50
2015.01.12 20:51:59.542,1.40048,1.40057,1.12,1.00
2015.01.12 20:52:00.966,1.40048,1.40058,1.12,1.00
2015.01.12 20:52:02.976,1.40048,1.40057,1.12,1.00
2015.01.12 20:52:03.279,1.40043,1.40051,1.10,1.37
2015.01.12 20:52:03.582,1.40039,1.40048,1.07,1.50
2015.01.12 20:52:04.087,1.40037,1.40048,1.50,1.50
2015.01.12 20:52:04.930,1.40037,1.40048,1.69,1.50
2015.01.12 20:52:04.981,1.40042,1.40048,1.37,1.50
2015.01.12 20:52:05.184,1.40046,1.40055,1.47,1.47
2015.01.12 20:52:05.285,1.40046,1.40056,2.25,1.00
2015.01.12 20:52:05.336,1.4005,1.40057,1.00,1.20
2015.01.12 20:52:05.873,1.40047,1.40057,1.12,1.00
2015.01.12 20:52:07.316,1.4005,1.4006,1.00,1.20
2015.01.12 20:52:07.417,1.40059,1.40061,2.25,1.05
2015.01.12 20:52:07.519,1.40065,1.40066,1.50,1.00
2015.01.12 20:52:07.621,1.40064,1.40068,1.00,1.12
2015.01.12 20:52:07.722,1.40067,1.40071,1.00,1.00
2015.01.12 20:52:07.874,1.40065,1.40071,1.20,1.00
2015.01.12 20:52:08.329,1.40064,1.40071,2.62,1.00
2015.01.12 20:52:10.004,1.40065,1.40071,1.07,1.00
2015.01.12 20:52:10.105,1.40061,1.40068,1.12,1.00
2015.01.12 20:52:10.459,1.40059,1.40067,1.12,1.00
2015.01.12 20:52:10.510,1.40059,1.40065,1.12,1.00
2015.01.12 20:52:10.913,1.40057,1.40066,1.12,1.00
2015.01.12 20:52:11.217,1.40057,1.40068,1.12,2.70
2015.01.12 20:52:11.727,1.40057,1.40068,1.12,3.45
2015.01.12 20:52:12.232,1.40057,1.40068,1.12,1.20
2015.01.12 20:52:12.333,1.40057,1.40066,1.12,1.12
2015.01.12 20:52:12.637,1.40057,1.40064,1.12,1.50
2015.01.12 20:52:14.496,1.40056,1.40065,1.12,4.87
2015.01.12 20:52:15.084,1.40056,1.40065,1.12,4.50
2015.01.12 20:52:15.615,1.40056,1.40064,1.87,1.00
2015.01.12 20:52:16.070,1.40056,1.40064,1.12,1.37
2015.01.12 20:52:16.172,1.40054,1.40063,2.32,1.62
2015.01.12 20:52:16.679,1.40055,1.40065,1.55,2.89
2015.01.12 20:52:17.185,1.40055,1.40065,1.55,2.70
2015.01.12 20:52:18.660,1.40056,1.40065,1.10,2.32
2015.01.12 20:52:18.913,1.40057,1.40064,1.50,1.00
2015.01.12 20:52:20.459,1.40057,1.40064,1.12,1.37
2015.01.12 20:52:20.762,1.40054,1.4006,1.12,1.50
2015.01.12 20:52:20.813,1.40053,1.4006,1.87,1.50
2015.01.12 20:52:22.053,1.40053,1.40062,1.87,1.31
2015.01.12 20:52:22.507,1.40053,1.40064,5.62,1.20
2015.01.12 20:52:22.659,1.40057,1.40067,1.20,1.20
2015.01.12 20:52:23.163,1.40057,1.40068,2.00,1.65
2015.01.12 20:52:23.618,1.40057,1.40065,2.00,1.00
2015.01.12 20:52:23.770,1.40055,1.40064,2.14,1.00
2015.01.12 20:52:24.627,1.40055,1.40064,2.14,1.00
2015.01.12 20:52:25.139,1.40055,1.40064,2.14,1.87
2015.01.12 20:52:25.649,1.40055,1.40064,1.76,1.87
2015.01.12 20:52:26.553,1.40055,1.40064,1.76,1.87
2015.01.12 20:52:27.082,1.40054,1.40064,1.57,2.81
2015.01.12 20:52:27.558,1.40054,1.40064,1.57,2.81
2015.01.12 20:52:27.807,1.40054,1.40064,1.57,2.81
2015.01.12 20:52:27.961,1.40054,1.40064,1.57,2.81
2015.01.12 20:52:28.188,1.40054,1.40064,1.57,2.81
2015.01.12 20:52:28.499,1.40054,1.40064,1.57,2.81
2015.01.12 20:52:28.660,1.40054,1.40064,1.57,2.81
2015.01.12 20:52:29.206,1.40054,1.40064,1.57,2.81
2015.01.12 20:52:30.114,1.40054,1.40064,1.57,2.81
2015.01.12 20:52:30.623,1.40055,1.40064,1.30,2.81
2015.01.12 20:52:31.128,1.40055,1.40064,1.30,2.81
2015.01.12 20:52:31.634,1.40055,1.40064,1.30,3.56
2015.01.12 20:52:32.191,1.40055,1.40064,1.30,3.56
2015.01.12 20:52:32.494,1.40052,1.40059,3.82,1.00
2015.01.12 20:52:33.966,1.40053,1.40058,1.82,1.00
2015.01.12 20:52:35.287,1.40052,1.4006,2.32,1.65
2015.01.12 20:52:35.742,1.4005,1.40059,3.07,1.87
2015.01.12 20:52:36.258,1.4005,1.4006,2.32,3.19
2015.01.12 20:52:36.309,1.4005,1.4006,3.26,3.00
2015.01.12 20:52:36.512,1.40052,1.40064,1.76,1.60
2015.01.12 20:52:36.726,1.40053,1.40064,1.69,1.25
2015.01.12 20:52:36.929,1.40055,1.40065,1.07,1.84
2015.01.12 20:52:37.780,1.40055,1.40065,1.57,1.84
2015.01.12 20:52:38.285,1.40055,1.40064,1.57,1.00
2015.01.12 20:52:41.020,1.40055,1.40064,1.76,1.37
2015.01.12 20:52:41.324,1.40053,1.40057,1.12,1.50
2015.01.12 20:52:41.375,1.4005,1.40057,6.00,1.50
2015.01.12 20:52:41.629,1.4005,1.40059,6.00,1.57
2015.01.12 20:52:42.134,1.4005,1.40058,6.75,1.00
2015.01.12 20:52:42.235,1.40049,1.40058,1.75,1.00
2015.01.12 20:52:42.760,1.40049,1.40059,1.95,1.00
2015.01.12 20:52:43.266,1.4005,1.4006,1.20,1.65
2015.01.12 20:52:44.108,1.40051,1.40061,2.14,2.25
2015.01.12 20:52:44.310,1.40053,1.40064,2.44,1.69
2015.01.12 20:52:44.513,1.40056,1.40067,1.12,2.06
2015.01.12 20:52:44.564,1.40056,1.40067,1.50,1.69
2015.01.12 20:52:45.119,1.40055,1.40064,2.14,1.00
2015.01.12 20:52:45.422,1.40053,1.40065,2.02,5.06
2015.01.12 20:52:45.928,1.40054,1.40065,1.20,2.44
2015.01.12 20:52:47.062,1.40054,1.40065,2.51,2.44
2015.01.12 20:52:47.455,1.40055,1.40065,2.10,1.69
2015.01.12 20:52:47.607,1.40057,1.40067,1.76,1.10
2015.01.12 20:52:50.671,1.40057,1.40063,1.76,1.00
2015.01.12 20:52:50.975,1.40055,1.40061,1.75,1.00
2015.01.12 20:52:51.026,1.40052,1.40061,1.69,1.12
2015.01.12 20:52:51.330,1.4005,1.4006,1.87,1.00
2015.01.12 20:52:52.148,1.4005,1.40061,1.87,1.10
2015.01.12 20:52:52.971,1.4005,1.40061,1.87,1.47
2015.01.12 20:52:53.476,1.40049,1.4006,1.60,2.70
2015.01.12 20:52:54.646,1.40049,1.4006,1.12,2.14
2015.01.12 20:52:55.049,1.40049,1.40061,1.12,2.51
2015.01.12 20:52:55.151,1.40049,1.4006,1.12,2.51
2015.01.12 20:52:56.224,1.40049,1.40061,1.31,2.51
2015.01.12 20:52:57.349,1.40049,1.40061,1.60,2.51
2015.01.12 20:52:57.856,1.40049,1.40058,1.12,2.44
2015.01.12 20:52:57.957,1.40047,1.40057,1.50,1.12
2015.01.12 20:52:58.479,1.40047,1.40058,1.20,1.76
2015.01.12 20:52:59.005,1.40047,1.40057,1.07,1.95
2015.01.12 20:52:59.510,1.40047,1.40055,1.07,1.00
2015.01.12 20:52:59.712,1.40045,1.40054,1.76,1.12
2015.01.12 20:53:00.765,1.40045,1.40053,1.57,1.31
2015.01.12 20:53:00.967,1.40044,1.40052,1.45,1.87
2015.01.12 20:53:01.501,1.40043,1.40052,1.20,1.87
2015.01.12 20:53:02.164,1.40043,1.40052,1.07,1.87
2015.01.12 20:53:02.589,1.40043,1.40052,1.64,1.50
2015.01.12 20:53:02.806,1.40047,1.40055,1.20,1.00
2015.01.12 20:53:02.907,1.40047,1.40058,2.06,1.76
2015.01.12 20:53:03.426,1.40049,1.40061,1.39,2.51
2015.01.12 20:53:03.477,1.40049,1.40061,2.06,2.14
2015.01.12 20:53:06.684,1.40049,1.4006,3.56,1.29
2015.01.12 20:53:06.989,1.40046,1.40057,1.31,1.31
2015.01.12 20:53:08.110,1.40045,1.40055,3.94,1.00
2015.01.12 20:53:09.504,1.40047,1.40058,1.95,3.75
2015.01.12 20:53:10.413,1.40048,1.40059,1.39,1.69
2015.01.12 20:53:10.767,1.40045,1.40055,3.79,1.00
2015.01.12 20:53:10.970,1.40044,1.40055,1.57,2.44
2015.01.12 20:53:11.121,1.40044,1.4005,1.01,1.00
2015.01.12 20:53:11.324,1.40044,1.40055,1.01,1.76
2015.01.12 20:53:11.577,1.40043,1.4005,2.62,1.00
2015.01.12 20:53:12.087,1.40043,1.40051,2.25,1.25
2015.01.12 20:53:12.390,1.4004,1.4005,3.00,1.37
2015.01.12 20:53:12.932,1.4004,1.4005,2.25,1.37
2015.01.12 20:53:13.580,1.4004,1.4005,2.25,1.37
2015.01.12 20:53:14.514,1.40041,1.4005,1.90,1.00
2015.01.12 20:53:14.665,1.40042,1.40052,2.32,1.00
2015.01.12 20:53:15.170,1.40042,1.40052,3.82,1.00
2015.01.12 20:53:15.978,1.40044,1.40052,1.07,1.10
2015.01.12 20:53:17.330,1.40042,1.40052,4.46,1.00
2015.01.12 20:53:17.835,1.40043,1.40052,1.27,1.00
2015.01.12 20:53:19.490,1.40044,1.40052,1.10,1.69
2015.01.12 20:53:20.076,1.40044,1.40055,1.57,3.56
2015.01.12 20:53:20.581,1.40045,1.40053,1.07,1.19
2015.01.12 20:53:21.248,1.40045,1.40053,1.07,1.00
2015.01.12 20:53:21.702,1.40045,1.40055,1.07,5.89
2015.01.12 20:53:21.904,1.40045,1.40053,1.27,1.00
2015.01.12 20:53:22.106,1.40045,1.40053,1.27,1.62
2015.01.12 20:53:22.507,1.40045,1.40053,1.27,1.31
2015.01.12 20:53:24.982,1.40044,1.40054,2.14,2.81
2015.01.12 20:53:25.493,1.40044,1.40053,2.14,1.50
2015.01.12 20:53:25.897,1.40045,1.40053,1.17,1.69
2015.01.12 20:53:27.039,1.40044,1.40053,1.95,1.19
2015.01.12 20:53:28.533,1.40044,1.40055,2.14,2.51
2015.01.12 20:53:30.458,1.40044,1.40052,1.97,1.00
2015.01.12 20:53:30.762,1.40043,1.40052,1.45,2.06
2015.01.12 20:53:31.272,1.40043,1.40054,1.45,2.51
2015.01.12 20:53:31.625,1.40042,1.40054,1.69,1.57
2015.01.12 20:53:36.526,1.40042,1.40054,1.69,1.26
2015.01.12 20:53:37.551,1.40042,1.40054,1.69,1.32
2015.01.12 20:53:38.098,1.40044,1.40055,1.39,2.06
2015.01.12 20:53:40.173,1.40043,1.40055,3.56,2.81
2015.01.12 20:53:41.131,1.40043,1.40055,3.56,2.81
2015.01.12 20:53:42.323,1.40044,1.40055,1.20,2.06
2015.01.12 20:53:43.443,1.40043,1.40055,3.19,2.06
2015.01.12 20:53:45.849,1.40047,1.40055,1.00,1.00
2015.01.12 20:53:46.051,1.40048,1.40059,1.69,3.75
2015.01.12 20:53:46.203,1.4005,1.40062,3.82,2.14
2015.01.12 20:53:46.254,1.4005,1.40062,3.37,1.69
2015.01.12 20:53:46.558,1.40054,1.40062,1.57,1.00
2015.01.12 20:53:47.084,1.40054,1.40062,1.20,1.00
2015.01.12 20:53:47.598,1.40054,1.40065,1.20,2.25
2015.01.12 20:53:48.997,1.40054,1.40065,1.35,1.69
2015.01.12 20:53:49.769,1.40054,1.40065,1.72,2.06
2015.01.12 20:53:51.007,1.40054,1.40065,1.72,3.56
2015.01.12 20:53:51.210,1.40052,1.40062,2.70,1.62
2015.01.12 20:53:51.513,1.40051,1.40062,1.20,1.09
2015.01.12 20:53:51.917,1.4005,1.40058,1.69,1.00
2015.01.12 20:53:52.221,1.40048,1.40057,1.95,1.50
2015.01.12 20:53:52.929,1.40048,1.40058,1.95,1.00
2015.01.12 20:53:53.031,1.40048,1.40057,1.57,1.37
2015.01.12 20:53:53.542,1.40048,1.40058,1.57,2.06
2015.01.12 20:53:54.054,1.40046,1.40058,1.50,5.06
2015.01.12 20:53:55.065,1.40046,1.40058,1.50,5.06
2015.01.12 20:53:57.022,1.40047,1.40054,1.07,1.50
2015.01.12 20:53:57.123,1.40044,1.40051,1.20,1.00
2015.01.12 20:53:57.630,1.40042,1.40051,1.57,1.87
2015.01.12 20:53:59.059,1.40041,1.40051,1.12,1.87
2015.01.12 20:53:59.161,1.40041,1.40053,1.07,2.51
2015.01.12 20:53:59.312,1.40043,1.40055,2.02,4.31
2015.01.12 20:53:59.464,1.40043,1.40056,4.57,1.76
2015.01.12 20:53:59.783,1.40044,1.40056,1.65,1.26
2015.01.12 20:54:00.493,1.40045,1.40054,1.65,1.00
2015.01.12 20:54:01.624,1.40046,1.40055,1.12,1.25
2015.01.12 20:54:01.826,1.40046,1.40057,1.87,1.20
2015.01.12 20:54:02.331,1.40047,1.40057,1.45,1.50
2015.01.12 20:54:02.740,1.40047,1.40059,1.45,3.71
2015.01.12 20:54:05.066,1.40048,1.40059,1.12,1.87
2015.01.12 20:54:05.574,1.40048,1.40059,1.12,1.87
2015.01.12 20:54:06.126,1.40048,1.40059,1.12,1.87
2015.01.12 20:54:06.437,1.40052,1.40059,1.00,1.87
2015.01.12 20:54:06.791,1.40054,1.40057,1.00,1.00
2015.01.12 20:54:07.753,1.40054,1.40056,1.00,1.00
2015.01.12 20:54:07.804,1.40052,1.40056,1.00,1.00
2015.01.12 20:54:08.006,1.40052,1.40056,1.00,1.37
2015.01.12 20:54:08.108,1.4005,1.40057,1.10,1.37
2015.01.12 20:54:08.613,1.4005,1.40056,1.00,1.37
2015.01.12 20:54:09.219,1.4005,1.40056,1.00,1.12
2015.01.12 20:54:09.320,1.40045,1.40054,2.25,1.00
2015.01.12 20:54:09.421,1.40045,1.40054,1.50,1.00
2015.01.12 20:54:09.573,1.40047,1.40054,1.00,1.87
2015.01.12 20:54:09.674,1.40048,1.40055,1.00,1.00
2015.01.12 20:54:10.078,1.40048,1.40053,1.00,1.00
2015.01.12 20:54:10.604,1.40048,1.40054,1.00,1.00
2015.01.12 20:54:11.116,1.40048,1.40055,1.00,1.50
2015.01.12 20:54:11.617,1.40048,1.40054,1.00,1.00
2015.01.12 20:54:12.140,1.40048,1.40055,1.00,1.50
2015.01.12 20:54:12.444,1.40052,1.40062,1.55,1.29
2015.01.12 20:54:12.949,1.40052,1.40062,1.95,1.65
2015.01.12 20:54:14.473,1.40052,1.40062,1.50,1.27
2015.01.12 20:54:14.977,1.40052,1.40062,1.50,1.57
2015.01.12 20:54:18.059,1.40052,1.4006,1.00,1.00
2015.01.12 20:54:18.618,1.40052,1.40062,1.00,1.57
2015.01.12 20:54:21.047,1.40052,1.40061,1.50,1.62
2015.01.12 20:54:23.330,1.40052,1.40062,1.50,1.46
2015.01.12 20:54:23.940,1.40052,1.40062,1.50,2.21
2015.01.12 20:54:24.452,1.40052,1.40062,1.50,2.21
2015.01.12 20:54:24.996,1.40052,1.40062,1.50,1.46
2015.01.12 20:54:25.148,1.40052,1.40062,1.50,2.21
2015.01.12 20:54:25.954,1.40052,1.40062,1.00,2.21
2015.01.12 20:54:26.481,1.40052,1.40062,1.00,2.02
2015.01.12 20:54:27.194,1.40052,1.40062,1.00,2.02
2015.01.12 20:54:28.782,1.40053,1.40061,1.00,1.00
2015.01.12 20:54:29.085,1.40053,1.40062,1.45,1.20
2015.01.12 20:54:29.803,1.40053,1.40063,1.45,1.46
2015.01.12 20:54:30.308,1.40054,1.40064,2.10,1.09
2015.01.12 20:54:31.363,1.40054,1.40065,1.35,3.19
2015.01.12 20:54:32.898,1.40056,1.40065,1.00,3.19
2015.01.12 20:54:33.201,1.40066,1.40071,1.00,1.75
2015.01.12 20:54:33.252,1.40066,1.40072,1.00,1.00
2015.01.12 20:54:33.303,1.40066,1.40075,1.45,2.47
2015.01.12 20:54:33.353,1.40066,1.40076,1.45,1.00
2015.01.12 20:54:33.858,1.40067,1.40078,1.45,2.29
2015.01.12 20:54:34.425,1.4007,1.40077,1.20,1.69
2015.01.12 20:54:35.339,1.4007,1.4008,1.20,1.64
2015.01.12 20:54:36.283,1.40071,1.40081,1.00,1.12
2015.01.12 20:54:37.241,1.40071,1.4008,1.50,1.00
