2015.01.09 15:40:24.658,1.40488,1.40494,1.00,1.07
2015.01.09 15:40:24.759,1.40489,1.40496,1.00,1.50
2015.01.09 15:40:24.912,1.40489,1.40498,2.62,1.09
2015.01.09 15:40:25.114,1.4049,1.40495,1.20,1.00
2015.01.09 15:40:25.215,1.4049,1.405,2.62,1.50
2015.01.09 15:40:25.751,1.40492,1.405,1.00,1.50
2015.01.09 15:40:26.003,1.40492,1.40501,1.65,1.20
2015.01.09 15:40:26.054,1.40494,1.40502,1.00,1.50
2015.01.09 15:40:26.559,1.40492,1.40502,1.57,2.25
2015.01.09 15:40:27.718,1.40493,1.405,1.37,1.00
2015.01.09 15:40:27.921,1.4049,1.40498,1.64,1.00
2015.01.09 15:40:28.022,1.4049,1.40495,1.45,1.00
2015.01.09 15:40:28.124,1.40488,1.40497,3.94,1.50
2015.01.09 15:40:28.175,1.40488,1.40496,2.44,1.50
2015.01.09 15:40:28.225,1.40488,1.40496,1.69,1.50
2015.01.09 15:40:28.327,1.40488,1.40498,1.76,3.00
2015.01.09 15:40:29.087,1.40495,1.40497,1.00,1.10
2015.01.09 15:40:29.391,1.40482,1.40488,2.25,1.00
2015.01.09 15:40:29.492,1.40479,1.40486,2.25,1.07
2015.01.09 15:40:29.543,1.40479,1.40486,1.00,1.07
2015.01.09 15:40:29.896,1.40477,1.40485,1.10,1.10
2015.01.09 15:40:30.048,1.40477,1.40483,1.10,1.00
2015.01.09 15:40:30.554,1.40476,1.40483,1.10,1.00
2015.01.09 15:40:31.059,1.40475,1.40485,1.57,1.57
2015.01.09 15:40:31.412,1.40476,1.40485,1.47,2.25
2015.01.09 15:40:31.665,1.40481,1.40487,2.70,1.00
2015.01.09 15:40:31.766,1.40482,1.4049,1.45,1.50
2015.01.09 15:40:31.867,1.40481,1.40485,1.87,1.00
2015.01.09 15:40:32.373,1.40479,1.40486,1.37,1.57
2015.01.09 15:40:32.776,1.40482,1.40486,1.00,2.32
2015.01.09 15:40:34.491,1.40475,1.40484,2.40,1.00
2015.01.09 15:40:34.996,1.40478,1.40486,3.45,2.25
2015.01.09 15:40:35.502,1.40478,1.40485,1.37,1.00
2015.01.09 15:40:36.011,1.40478,1.40486,1.95,1.50
2015.01.09 15:40:36.518,1.40475,1.40485,5.25,1.00
2015.01.09 15:40:36.821,1.40475,1.40485,3.37,1.25
2015.01.09 15:40:36.923,1.40474,1.40478,1.20,1.00
2015.01.09 15:40:37.455,1.40469,1.40477,1.50,1.00
2015.01.09 15:40:37.963,1.40471,1.40478,1.00,1.39
2015.01.09 15:40:38.014,1.40469,1.40478,1.00,1.39
2015.01.09 15:40:38.519,1.40468,1.40475,1.00,1.10
2015.01.09 15:40:38.822,1.4047,1.40475,1.00,1.10
2015.01.09 15:40:39.227,1.40472,1.40476,1.00,1.25
2015.01.09 15:40:39.530,1.40475,1.40479,1.12,1.69
2015.01.09 15:40:40.035,1.40475,1.4048,1.00,1.07
2015.01.09 15:40:40.642,1.40475,1.40481,1.12,1.57
2015.01.09 15:40:41.147,1.40476,1.4048,1.00,1.10
2015.01.09 15:40:41.651,1.40479,1.40481,1.00,1.07
2015.01.09 15:40:41.853,1.40478,1.40483,1.00,1.07
2015.01.09 15:40:41.955,1.4048,1.40484,1.00,1.50
2015.01.09 15:40:42.258,1.40479,1.40486,1.00,1.50
2015.01.09 15:40:42.359,1.40479,1.40484,1.50,1.07
2015.01.09 15:40:42.713,1.40474,1.40482,1.87,1.37
2015.01.09 15:40:42.764,1.40477,1.40483,1.00,1.56
2015.01.09 15:40:42.866,1.40478,1.40483,1.00,1.20
2015.01.09 15:40:42.917,1.40478,1.40481,1.00,1.00
2015.01.09 15:40:43.271,1.4048,1.40482,1.00,1.50
2015.01.09 15:40:44.246,1.40482,1.40485,1.12,1.35
2015.01.09 15:40:44.298,1.40489,1.40493,1.00,1.07
2015.01.09 15:40:44.450,1.40488,1.40495,1.00,2.44
2015.01.09 15:40:44.955,1.40489,1.40495,1.00,2.44
2015.01.09 15:40:45.309,1.40492,1.40495,1.00,1.50
2015.01.09 15:40:45.461,1.40493,1.405,1.00,1.76
2015.01.09 15:40:45.815,1.40492,1.40498,1.00,1.07
2015.01.09 15:40:46.320,1.40491,1.40498,1.00,1.07
2015.01.09 15:40:46.674,1.40491,1.40496,1.00,1.07
2015.01.09 15:40:47.219,1.40492,1.40496,1.00,1.07
2015.01.09 15:40:47.873,1.40491,1.40496,1.00,1.07
2015.01.09 15:40:47.974,1.40487,1.40496,2.06,1.57
2015.01.09 15:40:48.075,1.40485,1.40489,1.57,2.50
2015.01.09 15:40:49.381,1.40477,1.4048,2.55,1.50
2015.01.09 15:40:49.437,1.40474,1.40479,1.00,1.50
2015.01.09 15:40:49.689,1.40472,1.40479,1.00,1.50
2015.01.09 15:40:49.791,1.4047,1.40479,3.34,2.25
2015.01.09 15:40:49.892,1.40469,1.40476,2.44,1.00
2015.01.09 15:40:50.097,1.40467,1.40474,1.09,1.00
2015.01.09 15:40:50.400,1.40465,1.40474,1.57,1.57
2015.01.09 15:40:50.501,1.40465,1.40471,1.10,1.00
2015.01.09 15:40:50.704,1.4046,1.40467,1.46,1.25
2015.01.09 15:40:50.756,1.4046,1.40466,1.00,1.26
2015.01.09 15:40:51.262,1.4046,1.40465,1.00,1.69
2015.01.09 15:40:51.566,1.40461,1.40465,1.37,2.25
2015.01.09 15:40:51.616,1.40463,1.40472,1.27,2.44
2015.01.09 15:40:51.667,1.40463,1.40472,2.21,1.50
2015.01.09 15:40:51.819,1.40465,1.40475,2.81,3.19
2015.01.09 15:40:52.324,1.40466,1.40475,1.76,1.10
2015.01.09 15:40:53.202,1.40466,1.40475,3.26,1.07
2015.01.09 15:40:53.710,1.40469,1.40476,1.25,1.07
2015.01.09 15:40:53.812,1.40471,1.40476,1.00,1.07
2015.01.09 15:40:53.913,1.40471,1.40478,1.00,1.69
2015.01.09 15:40:54.266,1.40475,1.40479,1.00,1.07
2015.01.09 15:40:54.367,1.40472,1.40479,2.06,1.07
2015.01.09 15:40:54.418,1.40476,1.40479,1.00,1.07
2015.01.09 15:40:54.570,1.40476,1.40483,1.00,1.50
2015.01.09 15:40:54.621,1.40478,1.40483,1.00,1.50
2015.01.09 15:40:54.925,1.40478,1.40483,1.37,1.50
2015.01.09 15:40:55.027,1.40481,1.40483,1.00,1.50
2015.01.09 15:40:55.128,1.40484,1.40489,1.00,1.26
2015.01.09 15:40:55.633,1.40479,1.40484,2.14,1.00
2015.01.09 15:40:55.785,1.40478,1.40484,1.10,1.00
2015.01.09 15:40:55.937,1.40478,1.40483,1.00,1.50
2015.01.09 15:40:56.341,1.4048,1.40483,1.00,1.50
2015.01.09 15:40:56.443,1.40481,1.40485,1.00,1.07
2015.01.09 15:40:56.544,1.40476,1.40485,2.25,1.07
2015.01.09 15:40:57.381,1.40487,1.40491,1.00,1.10
2015.01.09 15:40:57.988,1.40488,1.40492,1.00,1.07
2015.01.09 15:40:58.497,1.4049,1.40492,1.00,1.07
2015.01.09 15:40:58.548,1.40487,1.40492,1.37,1.07
2015.01.09 15:40:58.650,1.40491,1.40497,1.00,1.50
2015.01.09 15:40:58.751,1.40491,1.40498,1.00,1.20
2015.01.09 15:40:58.903,1.40491,1.40496,1.00,1.07
2015.01.09 15:40:59.206,1.4049,1.40499,1.00,1.20
2015.01.09 15:40:59.358,1.40492,1.405,1.00,1.50
2015.01.09 15:41:00.411,1.40492,1.40499,1.00,1.57
2015.01.09 15:41:00.462,1.4049,1.40499,1.10,1.57
2015.01.09 15:41:00.968,1.40491,1.40499,1.00,1.07
2015.01.09 15:41:01.069,1.40492,1.40501,1.00,1.76
2015.01.09 15:41:02.778,1.4049,1.40498,1.00,1.07
2015.01.09 15:41:03.132,1.40494,1.40498,1.25,1.07
2015.01.09 15:41:03.385,1.40495,1.40502,1.69,1.10
2015.01.09 15:41:03.436,1.40497,1.40503,1.69,1.07
2015.01.09 15:41:03.740,1.4053,1.40534,1.87,2.62
2015.01.09 15:41:03.842,1.40532,1.40537,1.25,2.25
2015.01.09 15:41:03.943,1.40532,1.40538,1.00,1.00
2015.01.09 15:41:03.994,1.40532,1.40542,1.50,1.07
2015.01.09 15:41:04.102,1.40536,1.40545,1.20,3.75
2015.01.09 15:41:04.457,1.40535,1.40546,3.94,1.75
2015.01.09 15:41:04.760,1.40549,1.40553,1.00,1.00
2015.01.09 15:41:05.175,1.40551,1.40561,1.29,1.12
2015.01.09 15:41:05.276,1.40551,1.40563,2.89,1.12
2015.01.09 15:41:05.530,1.40553,1.40563,1.69,1.12
2015.01.09 15:41:05.834,1.40555,1.40559,1.00,1.00
2015.01.09 15:41:06.189,1.40553,1.40562,1.12,1.12
2015.01.09 15:41:06.239,1.40553,1.4056,1.00,1.75
2015.01.09 15:41:06.694,1.40555,1.40562,1.00,1.75
2015.01.09 15:41:06.897,1.40555,1.40564,1.50,1.75
2015.01.09 15:41:07.200,1.40555,1.40558,1.00,1.00
2015.01.09 15:41:07.504,1.40547,1.40552,1.57,1.00
2015.01.09 15:41:07.554,1.40547,1.40551,1.37,1.05
2015.01.09 15:41:07.706,1.40541,1.4055,1.57,1.20
2015.01.09 15:41:07.909,1.4054,1.40548,1.00,2.06
2015.01.09 15:41:08.414,1.4054,1.40547,1.00,1.00
2015.01.09 15:41:08.667,1.40534,1.40543,2.32,1.10
2015.01.09 15:41:09.324,1.40534,1.40542,1.07,1.00
2015.01.09 15:41:09.425,1.40533,1.40543,1.01,1.12
2015.01.09 15:41:09.526,1.40537,1.40543,1.00,1.12
2015.01.09 15:41:09.577,1.40537,1.40545,1.00,1.50
2015.01.09 15:41:10.132,1.40536,1.40545,1.20,1.50
2015.01.09 15:41:10.234,1.40536,1.40542,1.20,1.00
2015.01.09 15:41:10.436,1.40532,1.4054,1.50,1.00
2015.01.09 15:41:10.537,1.40533,1.40539,1.87,1.75
2015.01.09 15:41:10.638,1.40532,1.4054,1.57,1.00
2015.01.09 15:41:11.223,1.40532,1.4054,1.00,2.25
2015.01.09 15:41:11.275,1.40528,1.40539,2.44,1.27
2015.01.09 15:41:11.327,1.40532,1.4054,1.00,3.00
2015.01.09 15:41:11.631,1.40533,1.4054,1.50,1.00
2015.01.09 15:41:11.732,1.40533,1.40543,1.50,2.44
2015.01.09 15:41:11.985,1.40535,1.40543,1.69,1.75
2015.01.09 15:41:12.780,1.40543,1.40547,1.00,2.44
2015.01.09 15:41:12.831,1.40532,1.40542,2.81,1.00
2015.01.09 15:41:12.932,1.40532,1.40539,1.32,1.00
2015.01.09 15:41:13.084,1.4053,1.40539,1.00,1.69
2015.01.09 15:41:13.135,1.40535,1.40539,1.00,1.25
2015.01.09 15:41:13.590,1.40537,1.40543,1.00,1.60
2015.01.09 15:41:13.742,1.40536,1.40544,1.00,1.39
2015.01.09 15:41:14.146,1.40538,1.40545,1.00,1.60
2015.01.09 15:41:14.349,1.40534,1.40544,1.50,1.20
2015.01.09 15:41:14.400,1.40535,1.40544,1.50,1.00
2015.01.09 15:41:14.703,1.40542,1.40545,1.00,1.75
2015.01.09 15:41:14.855,1.4054,1.40549,1.00,1.20
2015.01.09 15:41:14.956,1.40542,1.40547,1.00,1.20
2015.01.09 15:41:15.058,1.4054,1.40548,1.00,1.50
2015.01.09 15:41:15.159,1.40544,1.40547,1.00,1.20
2015.01.09 15:41:15.262,1.40545,1.40549,1.00,1.20
2015.01.09 15:41:15.363,1.40542,1.4055,1.10,1.10
2015.01.09 15:41:15.667,1.40545,1.4055,1.00,3.94
2015.01.09 15:41:15.971,1.40543,1.40549,1.00,1.20
2015.01.09 15:41:16.022,1.40543,1.40549,1.00,2.44
2015.01.09 15:41:16.528,1.40542,1.40549,1.00,1.94
2015.01.09 15:41:16.578,1.40538,1.40548,1.50,2.06
2015.01.09 15:41:16.731,1.40537,1.40546,1.50,4.27
2015.01.09 15:41:18.405,1.4054,1.40546,2.51,1.12
2015.01.09 15:41:18.458,1.40545,1.40551,1.00,1.45
2015.01.09 15:41:18.509,1.40543,1.40551,1.00,1.45
2015.01.09 15:41:18.762,1.40547,1.40551,1.00,1.75
2015.01.09 15:41:19.015,1.40549,1.40554,1.00,1.20
2015.01.09 15:41:19.318,1.40551,1.40555,1.00,1.75
2015.01.09 15:41:19.571,1.40552,1.40557,1.00,1.75
2015.01.09 15:41:20.026,1.40549,1.40557,2.44,2.25
2015.01.09 15:41:20.475,1.40553,1.40559,1.00,1.75
2015.01.09 15:41:20.981,1.40552,1.4056,1.00,1.75
2015.01.09 15:41:21.499,1.40553,1.4056,1.00,1.75
2015.01.09 15:41:22.074,1.40555,1.4056,1.00,1.87
2015.01.09 15:41:22.380,1.4055,1.40554,1.00,1.00
2015.01.09 15:41:22.483,1.40548,1.40552,1.50,1.62
2015.01.09 15:41:22.584,1.40546,1.40552,1.07,1.69
2015.01.09 15:41:22.635,1.40544,1.40552,1.19,2.14
2015.01.09 15:41:22.837,1.40548,1.40552,1.00,1.20
2015.01.09 15:41:23.191,1.40549,1.40555,1.00,1.20
2015.01.09 15:41:23.645,1.40551,1.40556,1.00,1.75
2015.01.09 15:41:23.848,1.40545,1.40553,7.50,1.00
2015.01.09 15:41:24.001,1.40545,1.40551,2.25,1.00
2015.01.09 15:41:24.203,1.40544,1.4055,1.69,1.00
2015.01.09 15:41:24.710,1.40544,1.40553,1.10,1.76
2015.01.09 15:41:25.216,1.40543,1.40554,2.25,3.19
2015.01.09 15:41:25.267,1.40543,1.40545,1.00,1.00
2015.01.09 15:41:25.369,1.40541,1.40547,1.01,1.00
2015.01.09 15:41:25.471,1.40541,1.4055,1.10,1.76
2015.01.09 15:41:25.572,1.40544,1.4055,1.00,1.01
2015.01.09 15:41:25.825,1.40548,1.40556,1.00,1.20
2015.01.09 15:41:25.876,1.4055,1.40556,1.00,1.20
2015.01.09 15:41:25.927,1.4055,1.40557,1.00,1.10
2015.01.09 15:41:26.382,1.4055,1.40555,1.00,1.00
2015.01.09 15:41:26.484,1.40547,1.40555,1.07,1.31
2015.01.09 15:41:26.687,1.40545,1.40552,1.57,1.00
2015.01.09 15:41:26.992,1.40543,1.40551,1.69,1.00
2015.01.09 15:41:27.043,1.40543,1.40549,1.69,1.00
2015.01.09 15:41:27.499,1.40543,1.40552,2.81,1.20
2015.01.09 15:41:28.212,1.40549,1.40552,1.00,1.00
2015.01.09 15:41:28.265,1.40551,1.40558,1.00,2.06
2015.01.09 15:41:28.418,1.40554,1.40558,1.00,1.12
2015.01.09 15:41:28.469,1.40554,1.40561,1.00,1.32
2015.01.09 15:41:28.671,1.40552,1.40559,2.44,1.00
2015.01.09 15:41:28.873,1.40552,1.40561,2.25,3.06
2015.01.09 15:41:29.328,1.40551,1.40559,2.25,1.00
2015.01.09 15:41:29.631,1.4055,1.40559,1.00,2.62
2015.01.09 15:41:30.137,1.40549,1.40558,1.10,1.39
2015.01.09 15:41:30.642,1.40548,1.40557,1.10,1.39
2015.01.09 15:41:31.955,1.40548,1.40558,1.76,1.60
2015.01.09 15:41:33.622,1.40547,1.40556,1.57,1.10
2015.01.09 15:41:33.926,1.40544,1.4055,2.25,1.00
2015.01.09 15:41:34.230,1.40539,1.40545,1.00,1.87
2015.01.09 15:41:34.281,1.40536,1.40545,1.12,1.87
2015.01.09 15:41:34.534,1.40535,1.40544,2.81,1.87
2015.01.09 15:41:34.847,1.40538,1.40542,1.37,1.12
2015.01.09 15:41:35.049,1.40538,1.40544,1.37,1.75
2015.01.09 15:41:35.555,1.40538,1.40545,1.00,1.75
2015.01.09 15:41:35.606,1.40538,1.40547,1.00,1.69
2015.01.09 15:41:36.110,1.40539,1.40548,1.00,2.44
2015.01.09 15:41:36.548,1.40542,1.40549,1.25,1.00
2015.01.09 15:41:36.599,1.40543,1.40553,1.00,2.44
2015.01.09 15:41:37.116,1.40542,1.40551,1.69,1.00
2015.01.09 15:41:37.167,1.40548,1.40553,1.00,3.19
2015.01.09 15:41:37.318,1.40547,1.40553,1.00,2.44
2015.01.09 15:41:37.470,1.40547,1.40551,1.00,1.12
2015.01.09 15:41:37.784,1.40548,1.40551,1.00,1.05
2015.01.09 15:41:38.289,1.40542,1.40551,1.19,1.60
2015.01.09 15:41:38.794,1.40548,1.40551,1.00,1.52
2015.01.09 15:41:39.729,1.40544,1.40551,1.50,1.60
2015.01.09 15:41:39.931,1.40545,1.40551,1.50,1.60
2015.01.09 15:41:40.033,1.40551,1.40555,1.37,2.70
2015.01.09 15:41:40.084,1.40561,1.40564,1.50,1.75
2015.01.09 15:41:40.185,1.40561,1.40564,1.56,1.00
2015.01.09 15:41:40.236,1.40564,1.40567,1.00,1.00
2015.01.09 15:41:40.287,1.40563,1.40565,1.00,1.00
2015.01.09 15:41:40.388,1.40569,1.40571,1.19,1.50
2015.01.09 15:41:40.489,1.40569,1.40576,1.50,1.20
2015.01.09 15:41:40.579,1.40572,1.40576,1.00,1.00
2015.01.09 15:41:40.681,1.40573,1.40577,1.00,1.39
2015.01.09 15:41:40.884,1.40568,1.40576,1.50,1.12
2015.01.09 15:41:40.985,1.40572,1.40578,1.00,1.12
2015.01.09 15:41:41.036,1.40572,1.40579,1.00,1.75
2015.01.09 15:41:41.087,1.40574,1.40579,1.25,1.75
2015.01.09 15:41:41.138,1.40575,1.40584,1.00,1.75
2015.01.09 15:41:41.240,1.4058,1.40586,1.00,2.06
2015.01.09 15:41:41.291,1.40577,1.40586,1.00,2.81
2015.01.09 15:41:41.443,1.40577,1.40583,1.00,2.25
2015.01.09 15:41:41.796,1.40577,1.4058,1.00,1.60
2015.01.09 15:41:41.999,1.4058,1.40584,1.00,1.01
2015.01.09 15:41:42.100,1.40578,1.40584,1.00,1.39
2015.01.09 15:41:42.302,1.40579,1.40583,1.00,1.01
2015.01.09 15:41:42.455,1.40579,1.40583,1.00,1.20
2015.01.09 15:41:43.517,1.40575,1.40585,1.50,1.87
2015.01.09 15:41:43.570,1.40578,1.40586,1.50,1.12
2015.01.09 15:41:43.622,1.4058,1.40589,1.00,1.85
2015.01.09 15:41:43.673,1.40586,1.40591,1.00,2.06
2015.01.09 15:41:43.926,1.40588,1.40592,1.00,1.05
2015.01.09 15:41:44.179,1.40591,1.40595,1.00,4.01
2015.01.09 15:41:44.281,1.40592,1.40596,1.00,1.20
2015.01.09 15:41:44.738,1.40594,1.406,1.00,4.87
2015.01.09 15:41:45.201,1.40596,1.40601,1.00,1.12
2015.01.09 15:41:45.505,1.40597,1.40603,1.00,1.87
2015.01.09 15:41:45.808,1.40598,1.40603,1.00,2.62
2015.01.09 15:41:46.314,1.40599,1.40604,1.00,1.87
2015.01.09 15:41:46.618,1.40601,1.40604,1.00,1.60
2015.01.09 15:41:46.720,1.406,1.40604,1.00,1.75
2015.01.09 15:41:46.821,1.40597,1.40604,1.00,1.75
2015.01.09 15:41:47.125,1.40595,1.40604,1.00,2.06
2015.01.09 15:41:49.054,1.40591,1.40596,2.25,1.20
2015.01.09 15:41:49.106,1.40587,1.40596,3.30,1.20
2015.01.09 15:41:49.626,1.40587,1.40597,2.37,1.69
2015.01.09 15:41:50.169,1.40591,1.40599,1.00,1.75
2015.01.09 15:41:50.373,1.40591,1.40601,1.00,1.12
2015.01.09 15:41:50.424,1.40591,1.40597,1.00,1.00
2015.01.09 15:41:50.729,1.40581,1.40589,2.25,1.25
2015.01.09 15:41:50.830,1.40579,1.40586,1.00,1.69
2015.01.09 15:41:50.881,1.40575,1.40586,3.07,2.06
2015.01.09 15:41:50.932,1.40575,1.40586,2.40,2.44
2015.01.09 15:41:51.456,1.40575,1.40586,3.52,1.69
2015.01.09 15:41:51.860,1.4058,1.40588,1.00,2.00
2015.01.09 15:41:52.365,1.40582,1.40589,1.00,1.75
2015.01.09 15:41:52.668,1.40582,1.4059,1.00,1.20
2015.01.09 15:41:53.173,1.40583,1.4059,1.00,1.69
2015.01.09 15:41:53.679,1.40583,1.40592,1.25,1.12
2015.01.09 15:41:53.881,1.40585,1.40591,1.00,1.12
2015.01.09 15:41:54.084,1.40587,1.40594,1.00,1.01
2015.01.09 15:41:54.185,1.40585,1.40594,1.69,1.76
2015.01.09 15:41:54.639,1.40585,1.40593,1.19,1.12
2015.01.09 15:41:54.892,1.40584,1.40595,3.19,1.87
2015.01.09 15:41:54.993,1.40584,1.40591,1.19,1.12
2015.01.09 15:41:55.296,1.40587,1.40595,1.00,1.75
2015.01.09 15:41:55.397,1.40593,1.40597,1.00,1.12
2015.01.09 15:41:55.549,1.40595,1.406,1.00,2.02
2015.01.09 15:41:55.651,1.40596,1.406,1.00,1.10
2015.01.09 15:41:55.904,1.40598,1.40601,1.00,1.65
2015.01.09 15:41:56.207,1.40591,1.40601,1.76,2.77
2015.01.09 15:41:56.309,1.40596,1.40601,1.00,2.02
2015.01.09 15:41:56.815,1.40595,1.40601,1.00,1.50
2015.01.09 15:41:56.916,1.40594,1.40601,1.00,1.30
2015.01.09 15:41:56.967,1.40594,1.40602,1.00,2.29
2015.01.09 15:41:57.170,1.40589,1.40597,3.00,1.00
2015.01.09 15:41:57.321,1.4059,1.40597,1.00,1.46
2015.01.09 15:41:57.523,1.40589,1.40596,1.50,1.37
2015.01.09 15:41:57.675,1.4059,1.40596,1.00,1.12
2015.01.09 15:41:58.961,1.40589,1.40598,1.30,1.57
2015.01.09 15:41:59.012,1.40588,1.40599,1.10,1.76
2015.01.09 15:41:59.264,1.40588,1.40597,1.00,1.12
2015.01.09 15:41:59.568,1.40591,1.40597,1.00,1.31
2015.01.09 15:41:59.720,1.40587,1.40596,1.57,1.76
2015.01.09 15:42:00.179,1.40587,1.40594,1.10,2.06
2015.01.09 15:42:00.483,1.40585,1.40586,1.00,1.12
2015.01.09 15:42:00.686,1.40578,1.40585,1.20,1.37
2015.01.09 15:42:00.838,1.40577,1.40586,1.00,1.87
2015.01.09 15:42:00.939,1.40575,1.40584,1.07,1.47
2015.01.09 15:42:01.359,1.40574,1.40583,2.09,1.10
2015.01.09 15:42:01.813,1.40574,1.40582,2.02,1.37
2015.01.09 15:42:02.117,1.40562,1.40568,1.00,1.50
2015.01.09 15:42:02.167,1.40557,1.40567,3.90,1.00
2015.01.09 15:42:02.218,1.40556,1.40566,3.15,1.75
2015.01.09 15:42:02.523,1.40561,1.4057,1.00,2.44
2015.01.09 15:42:02.675,1.40562,1.40571,1.00,2.44
2015.01.09 15:42:02.776,1.40562,1.40571,1.10,1.20
2015.01.09 15:42:04.487,1.40563,1.40572,1.69,1.46
2015.01.09 15:42:04.992,1.40565,1.40573,1.00,2.06
2015.01.09 15:42:05.297,1.40569,1.40576,1.00,1.37
2015.01.09 15:42:05.905,1.40567,1.40575,1.57,1.37
2015.01.09 15:42:06.209,1.40566,1.40574,1.20,1.57
2015.01.09 15:42:06.564,1.40568,1.40574,1.00,1.12
2015.01.09 15:42:07.353,1.40571,1.40575,1.00,1.87
2015.01.09 15:42:07.404,1.40571,1.40577,1.00,1.57
2015.01.09 15:42:07.910,1.40572,1.40579,1.00,1.31
2015.01.09 15:42:08.112,1.40571,1.40579,1.00,1.31
2015.01.09 15:42:08.416,1.40569,1.40575,1.00,1.62
2015.01.09 15:42:08.518,1.40567,1.40574,1.00,1.12
2015.01.09 15:42:09.403,1.40568,1.40574,1.00,1.57
2015.01.09 15:42:09.706,1.40569,1.40574,1.00,2.06
2015.01.09 15:42:10.010,1.40569,1.40574,1.00,1.12
2015.01.09 15:42:10.062,1.40569,1.40576,1.00,1.87
2015.01.09 15:42:10.113,1.40569,1.40576,1.25,1.87
2015.01.09 15:42:10.265,1.40577,1.40581,1.00,2.25
2015.01.09 15:42:10.316,1.40576,1.40581,1.00,2.25
2015.01.09 15:42:10.720,1.40574,1.4058,1.00,1.12
2015.01.09 15:42:10.821,1.40572,1.4058,1.00,2.06
2015.01.09 15:42:11.326,1.40572,1.40578,1.00,1.57
2015.01.09 15:42:11.478,1.40572,1.40577,1.00,1.87
2015.01.09 15:42:11.797,1.4057,1.40577,1.50,1.75
2015.01.09 15:42:12.302,1.40569,1.40577,1.25,1.87
2015.01.09 15:42:12.504,1.40569,1.4057,1.00,1.00
2015.01.09 15:42:12.606,1.40566,1.40572,1.50,1.56
2015.01.09 15:42:12.707,1.40564,1.4057,1.00,1.37
2015.01.09 15:42:12.809,1.40563,1.40568,1.00,1.94
2015.01.09 15:42:12.960,1.40561,1.40569,1.00,1.64
2015.01.09 15:42:13.112,1.40561,1.40569,1.50,1.20
2015.01.09 15:42:13.415,1.40563,1.40571,1.00,2.06
2015.01.09 15:42:14.412,1.40561,1.40569,1.69,1.97
2015.01.09 15:42:14.463,1.40562,1.40571,2.44,1.76
2015.01.09 15:42:14.564,1.40562,1.40568,1.69,1.00
2015.01.09 15:42:14.766,1.4056,1.40566,1.00,1.10
2015.01.09 15:42:14.817,1.4056,1.40566,1.00,1.29
2015.01.09 15:42:15.272,1.40556,1.40565,1.69,1.29
2015.01.09 15:42:15.374,1.40556,1.40561,1.25,1.00
2015.01.09 15:42:15.475,1.40556,1.40564,1.00,1.25
2015.01.09 15:42:15.576,1.40556,1.40562,1.00,1.00
2015.01.09 15:42:16.031,1.40553,1.40561,1.00,1.31
2015.01.09 15:42:16.082,1.40551,1.40559,1.19,1.00
2015.01.09 15:42:16.385,1.4055,1.40552,1.00,1.50
2015.01.09 15:42:16.638,1.40537,1.40546,1.00,1.57
2015.01.09 15:42:16.740,1.40535,1.40541,1.27,1.12
2015.01.09 15:42:16.992,1.40535,1.40543,1.27,1.66
2015.01.09 15:42:17.194,1.40529,1.40537,1.07,1.87
2015.01.09 15:42:17.245,1.40529,1.40535,1.07,1.37
2015.01.09 15:42:17.296,1.40525,1.40532,1.00,1.87
2015.01.09 15:42:17.448,1.40522,1.4053,1.00,1.57
2015.01.09 15:42:17.600,1.40518,1.40528,1.10,1.01
2015.01.09 15:42:17.751,1.40515,1.40526,2.32,2.32
2015.01.09 15:42:18.054,1.40515,1.4052,1.20,1.00
2015.01.09 15:42:18.156,1.40514,1.40523,1.07,1.07
2015.01.09 15:42:18.207,1.40513,1.4052,3.75,1.87
2015.01.09 15:42:18.360,1.40513,1.4052,1.50,2.06
2015.01.09 15:42:19.979,1.40517,1.40525,1.50,2.51
2015.01.09 15:42:20.030,1.40517,1.40525,1.00,1.31
2015.01.09 15:42:20.081,1.40521,1.40524,1.00,1.05
2015.01.09 15:42:20.385,1.40526,1.40533,1.00,1.45
2015.01.09 15:42:20.587,1.4053,1.40534,1.00,1.50
2015.01.09 15:42:20.740,1.40532,1.40535,1.00,1.00
2015.01.09 15:42:20.841,1.40533,1.40539,1.00,1.57
2015.01.09 15:42:21.095,1.4053,1.40537,1.69,1.12
2015.01.09 15:42:21.199,1.4053,1.40533,1.50,1.12
2015.01.09 15:42:21.250,1.40526,1.40533,1.20,1.31
2015.01.09 15:42:21.402,1.40523,1.40533,3.00,1.57
2015.01.09 15:42:22.188,1.40521,1.40529,1.00,1.94
2015.01.09 15:42:22.239,1.40515,1.40525,2.25,1.20
2015.01.09 15:42:22.654,1.40518,1.40526,1.00,1.31
2015.01.09 15:42:23.190,1.40518,1.40528,1.00,3.56
2015.01.09 15:42:23.494,1.4052,1.40528,1.00,1.64
2015.01.09 15:42:23.999,1.40519,1.40528,1.00,2.06
2015.01.09 15:42:24.919,1.40517,1.40527,1.50,1.19
2015.01.09 15:42:25.222,1.40526,1.4053,1.00,1.20
2015.01.09 15:42:25.323,1.40526,1.40531,1.00,1.12
2015.01.09 15:42:25.374,1.40528,1.40534,1.00,2.25
2015.01.09 15:42:25.576,1.4053,1.40538,1.00,2.06
2015.01.09 15:42:25.677,1.40528,1.40537,1.10,1.39
2015.01.09 15:42:25.778,1.40531,1.40538,1.00,1.12
2015.01.09 15:42:25.879,1.40531,1.40539,1.00,1.39
