2015.01.26 12:46:39.026,1.32803,1.32809,1.00,1.00
2015.01.26 12:46:39.128,1.32801,1.32812,1.31,2.21
2015.01.26 12:46:39.840,1.328,1.32811,1.69,1.50
2015.01.26 12:46:40.361,1.328,1.32809,1.19,1.00
2015.01.26 12:46:40.840,1.328,1.32805,1.19,1.00
2015.01.26 12:46:41.362,1.32803,1.32806,1.00,1.00
2015.01.26 12:46:43.084,1.32801,1.32804,1.37,1.00
2015.01.26 12:46:43.186,1.32798,1.32801,3.19,1.00
2015.01.26 12:46:45.290,1.32797,1.328,1.00,1.00
2015.01.26 12:46:46.446,1.32797,1.328,1.00,1.00
2015.01.26 12:46:46.497,1.32795,1.32799,2.70,1.00
2015.01.26 12:46:46.649,1.32795,1.32797,1.50,1.00
2015.01.26 12:46:46.854,1.32791,1.32795,1.39,1.00
2015.01.26 12:46:46.955,1.32791,1.32794,1.00,1.00
2015.01.26 12:46:47.258,1.32791,1.32796,1.47,1.00
2015.01.26 12:46:47.780,1.32792,1.32797,1.76,1.00
2015.01.26 12:46:48.066,1.32794,1.32799,1.00,1.00
2015.01.26 12:46:48.612,1.32794,1.328,2.06,1.00
2015.01.26 12:46:49.133,1.32794,1.32799,2.06,1.00
2015.01.26 12:46:49.234,1.32792,1.32799,2.14,1.37
2015.01.26 12:46:49.335,1.32791,1.32796,2.21,1.00
2015.01.26 12:46:49.538,1.3279,1.32796,1.69,1.00
2015.01.26 12:46:50.775,1.3279,1.32796,1.87,1.00
2015.01.26 12:46:50.876,1.3279,1.32801,1.87,1.84
2015.01.26 12:46:51.385,1.3279,1.32799,1.87,1.12
2015.01.26 12:46:52.079,1.3279,1.32794,1.87,1.00
2015.01.26 12:46:52.520,1.3279,1.32794,1.87,1.00
2015.01.26 12:46:52.888,1.3279,1.328,2.62,1.69
2015.01.26 12:46:52.989,1.32791,1.32801,1.37,1.84
2015.01.26 12:46:53.585,1.32792,1.32802,1.37,2.59
2015.01.26 12:46:53.728,1.32792,1.32802,1.00,1.84
2015.01.26 12:46:54.098,1.32793,1.32798,1.37,1.00
2015.01.26 12:46:54.401,1.3279,1.32795,1.12,1.00
2015.01.26 12:46:54.804,1.32788,1.32793,1.69,1.00
2015.01.26 12:46:55.107,1.32788,1.328,1.69,1.95
2015.01.26 12:46:55.309,1.32789,1.328,1.01,1.87
2015.01.26 12:46:55.860,1.32789,1.328,1.29,2.06
2015.01.26 12:46:57.318,1.32789,1.328,1.01,2.06
2015.01.26 12:46:57.877,1.32789,1.32798,1.29,1.12
2015.01.26 12:46:58.713,1.32789,1.32798,1.29,1.37
2015.01.26 12:46:59.515,1.32788,1.32799,2.21,1.12
2015.01.26 12:46:59.616,1.32792,1.32801,1.31,1.27
2015.01.26 12:46:59.667,1.32792,1.32802,2.44,1.87
2015.01.26 12:46:59.819,1.32795,1.32804,1.12,1.10
2015.01.26 12:46:59.870,1.32795,1.32805,3.37,1.07
2015.01.26 12:46:59.971,1.32798,1.32807,1.00,2.06
2015.01.26 12:47:00.476,1.32798,1.32807,1.37,2.44
2015.01.26 12:47:00.879,1.32799,1.32808,1.25,1.12
2015.01.26 12:47:00.930,1.32798,1.32808,2.06,1.00
2015.01.26 12:47:01.332,1.32799,1.32809,1.69,1.62
2015.01.26 12:47:01.433,1.32798,1.32808,2.06,1.50
2015.01.26 12:47:01.535,1.32796,1.32808,2.59,3.19
2015.01.26 12:47:01.686,1.32796,1.32805,1.95,2.00
2015.01.26 12:47:01.838,1.32791,1.32802,1.69,1.75
2015.01.26 12:47:02.041,1.32789,1.328,1.87,2.44
2015.01.26 12:47:02.142,1.32789,1.328,2.25,2.44
2015.01.26 12:47:02.500,1.3279,1.32802,3.71,1.87
2015.01.26 12:47:03.087,1.32793,1.32802,1.00,1.12
2015.01.26 12:47:04.225,1.32792,1.32802,2.21,2.25
2015.01.26 12:47:04.528,1.32791,1.328,1.57,1.87
2015.01.26 12:47:05.060,1.3279,1.32798,2.06,1.00
2015.01.26 12:47:05.547,1.32789,1.32799,1.87,1.87
2015.01.26 12:47:05.749,1.32788,1.32798,2.81,1.12
2015.01.26 12:47:05.851,1.32788,1.32799,2.25,1.37
2015.01.26 12:47:06.103,1.32787,1.32795,1.39,1.00
2015.01.26 12:47:06.608,1.32786,1.32795,1.76,1.00
2015.01.26 12:47:07.611,1.32786,1.32796,1.76,1.87
2015.01.26 12:47:08.137,1.32786,1.32794,1.76,1.37
2015.01.26 12:47:08.650,1.32784,1.32793,2.14,1.87
2015.01.26 12:47:09.134,1.32784,1.32791,1.66,1.00
2015.01.26 12:47:09.438,1.32786,1.32793,1.00,1.00
2015.01.26 12:47:09.741,1.32786,1.32796,1.19,2.62
2015.01.26 12:47:09.944,1.32784,1.32794,2.06,1.50
2015.01.26 12:47:10.095,1.32784,1.32794,2.06,1.50
2015.01.26 12:47:10.620,1.32784,1.32793,1.76,1.00
2015.01.26 12:47:10.955,1.32784,1.32795,2.51,1.87
2015.01.26 12:47:11.267,1.32788,1.32797,1.37,1.50
2015.01.26 12:47:14.640,1.3279,1.32797,1.37,1.50
2015.01.26 12:47:15.146,1.32792,1.32797,1.37,1.00
2015.01.26 12:47:15.197,1.32791,1.32799,1.69,1.00
2015.01.26 12:47:15.298,1.32793,1.32803,1.31,1.50
2015.01.26 12:47:15.551,1.32794,1.32803,1.31,1.00
2015.01.26 12:47:15.703,1.32795,1.32805,1.69,1.12
2015.01.26 12:47:16.691,1.32797,1.32807,2.81,1.50
2015.01.26 12:47:16.792,1.32799,1.32807,1.00,1.00
2015.01.26 12:47:17.106,1.32801,1.32809,1.50,1.00
2015.01.26 12:47:18.246,1.32801,1.32809,1.87,1.00
2015.01.26 12:47:18.753,1.32803,1.32809,2.06,1.00
2015.01.26 12:47:18.912,1.32803,1.32811,2.06,1.00
2015.01.26 12:47:19.166,1.32806,1.32811,1.37,1.00
2015.01.26 12:47:20.357,1.32805,1.32811,1.50,1.00
2015.01.26 12:47:20.459,1.32803,1.3281,1.25,1.87
2015.01.26 12:47:20.974,1.32802,1.3281,1.56,1.00
2015.01.26 12:47:21.759,1.32803,1.3281,1.25,1.00
2015.01.26 12:47:22.636,1.32802,1.3281,1.00,1.00
2015.01.26 12:47:22.687,1.32802,1.32807,1.00,1.00
2015.01.26 12:47:22.788,1.32799,1.32807,2.51,1.12
2015.01.26 12:47:22.990,1.32798,1.32805,2.89,1.00
2015.01.26 12:47:23.556,1.32798,1.32805,2.89,1.00
2015.01.26 12:47:24.180,1.32798,1.32805,2.51,1.12
2015.01.26 12:47:24.483,1.32793,1.32801,1.75,1.00
2015.01.26 12:47:24.584,1.32792,1.32801,1.57,1.12
2015.01.26 12:47:25.599,1.32792,1.32799,2.21,1.00
2015.01.26 12:47:26.912,1.32792,1.32799,2.21,1.00
2015.01.26 12:47:27.402,1.32792,1.32799,2.21,1.00
2015.01.26 12:47:27.911,1.32792,1.32799,2.02,1.00
2015.01.26 12:47:28.576,1.32792,1.32799,1.57,1.00
2015.01.26 12:47:28.728,1.32798,1.32806,1.37,2.70
2015.01.26 12:47:29.247,1.328,1.32806,1.87,1.00
2015.01.26 12:47:29.298,1.328,1.32808,1.87,1.00
2015.01.26 12:47:29.802,1.328,1.32808,1.56,1.00
2015.01.26 12:47:30.498,1.328,1.32808,1.56,1.00
2015.01.26 12:47:30.599,1.328,1.32808,1.56,1.00
2015.01.26 12:47:33.108,1.32801,1.32805,1.12,1.00
2015.01.26 12:47:33.210,1.32797,1.32802,2.25,1.00
2015.01.26 12:47:33.261,1.32797,1.32802,1.00,1.00
2015.01.26 12:47:33.766,1.32796,1.32802,1.12,1.00
2015.01.26 12:47:34.281,1.32795,1.32802,1.00,1.00
2015.01.26 12:47:36.333,1.32794,1.32802,1.87,1.00
2015.01.26 12:47:36.434,1.32794,1.32799,1.12,1.00
2015.01.26 12:47:37.127,1.32791,1.32797,3.56,1.00
2015.01.26 12:47:37.665,1.32791,1.32797,2.06,1.00
2015.01.26 12:47:38.882,1.32791,1.32797,2.62,1.00
2015.01.26 12:47:39.185,1.32793,1.32799,1.12,1.00
2015.01.26 12:47:39.706,1.32794,1.32799,1.00,1.00
2015.01.26 12:47:40.447,1.32795,1.32799,1.00,1.00
2015.01.26 12:47:40.498,1.32795,1.32802,1.37,1.00
2015.01.26 12:47:41.024,1.32796,1.32802,1.12,1.00
2015.01.26 12:47:41.126,1.32792,1.32802,1.84,1.12
2015.01.26 12:47:41.227,1.32791,1.32802,2.06,2.25
2015.01.26 12:47:41.530,1.3279,1.32796,1.25,1.00
2015.01.26 12:47:41.682,1.32787,1.32796,1.31,1.00
2015.01.26 12:47:41.985,1.32786,1.32792,1.45,1.00
2015.01.26 12:47:42.035,1.32785,1.32792,2.81,1.00
2015.01.26 12:47:43.313,1.32785,1.32794,1.76,1.00
2015.01.26 12:47:43.515,1.32785,1.32794,2.14,1.00
2015.01.26 12:47:44.041,1.32785,1.32794,2.14,1.00
2015.01.26 12:47:44.937,1.32786,1.32794,1.66,1.00
2015.01.26 12:47:45.246,1.32791,1.32795,1.37,1.00
2015.01.26 12:47:45.582,1.32791,1.32797,1.37,1.00
2015.01.26 12:47:45.683,1.32794,1.32799,1.00,1.00
2015.01.26 12:47:45.734,1.32795,1.32801,1.37,1.95
2015.01.26 12:47:45.836,1.32797,1.32802,1.12,1.00
2015.01.26 12:47:45.937,1.32797,1.32805,2.06,1.00
2015.01.26 12:47:46.038,1.32797,1.32807,2.81,1.00
2015.01.26 12:47:46.713,1.32797,1.32807,1.19,1.87
2015.01.26 12:47:46.764,1.32796,1.32805,1.20,1.50
2015.01.26 12:47:46.815,1.32794,1.32802,2.25,1.87
2015.01.26 12:47:46.918,1.32791,1.32802,1.12,3.00
2015.01.26 12:47:47.019,1.32791,1.32798,1.31,1.00
2015.01.26 12:47:47.638,1.32791,1.32798,1.69,1.00
2015.01.26 12:47:47.895,1.32795,1.32801,1.00,1.12
2015.01.26 12:47:47.946,1.32795,1.32801,1.37,1.00
2015.01.26 12:47:48.148,1.32795,1.32801,1.00,1.00
2015.01.26 12:47:48.737,1.32794,1.32801,1.12,1.00
2015.01.26 12:47:49.296,1.32794,1.32801,1.12,1.00
2015.01.26 12:47:49.347,1.32795,1.32801,1.00,1.00
2015.01.26 12:47:49.449,1.32791,1.32801,1.31,2.25
2015.01.26 12:47:50.009,1.32791,1.32801,1.31,2.62
2015.01.26 12:47:52.323,1.32791,1.328,1.31,1.12
2015.01.26 12:47:52.837,1.32791,1.328,1.31,1.12
2015.01.26 12:47:55.044,1.32791,1.32799,1.12,1.00
2015.01.26 12:47:55.643,1.32791,1.32799,1.37,1.00
2015.01.26 12:47:56.188,1.32791,1.32799,1.12,1.00
2015.01.26 12:47:56.712,1.32791,1.32799,1.37,1.00
2015.01.26 12:47:56.829,1.32792,1.32799,1.37,1.00
2015.01.26 12:47:57.330,1.32792,1.32799,1.87,1.00
2015.01.26 12:47:57.954,1.32791,1.32799,2.06,1.00
2015.01.26 12:47:58.360,1.32789,1.32797,1.19,1.00
2015.01.26 12:47:58.512,1.32787,1.32797,1.39,2.62
2015.01.26 12:47:59.131,1.32791,1.32797,1.37,1.00
2015.01.26 12:47:59.182,1.32791,1.328,1.87,1.19
2015.01.26 12:47:59.283,1.32791,1.32801,2.06,1.31
2015.01.26 12:47:59.594,1.32792,1.32802,1.12,1.87
2015.01.26 12:47:59.746,1.32793,1.32802,1.37,1.00
2015.01.26 12:48:00.251,1.32793,1.32804,1.62,2.06
2015.01.26 12:48:00.791,1.32795,1.32805,1.25,1.69
2015.01.26 12:48:01.094,1.32793,1.32804,2.51,1.87
2015.01.26 12:48:01.619,1.32793,1.32804,1.31,2.81
2015.01.26 12:48:01.821,1.32799,1.32808,1.00,1.12
2015.01.26 12:48:02.024,1.32801,1.32809,1.00,1.00
2015.01.26 12:48:02.640,1.32801,1.32809,1.37,1.00
2015.01.26 12:48:03.155,1.32802,1.32808,1.00,1.00
2015.01.26 12:48:03.667,1.328,1.32808,2.06,1.00
2015.01.26 12:48:05.037,1.328,1.32809,1.87,1.12
2015.01.26 12:48:05.574,1.328,1.32809,1.87,1.12
2015.01.26 12:48:07.255,1.328,1.32809,1.12,2.06
2015.01.26 12:48:08.058,1.328,1.32809,1.00,2.62
2015.01.26 12:48:08.976,1.328,1.32809,1.00,1.87
2015.01.26 12:48:09.593,1.328,1.32808,1.00,1.00
2015.01.26 12:48:10.186,1.328,1.32809,1.00,1.12
2015.01.26 12:48:10.438,1.328,1.32807,1.00,1.00
2015.01.26 12:48:10.959,1.32798,1.32807,1.69,1.12
2015.01.26 12:48:12.578,1.32798,1.32808,1.00,3.19
2015.01.26 12:48:12.836,1.32798,1.32806,1.00,1.00
2015.01.26 12:48:13.925,1.32798,1.32807,1.00,1.12
2015.01.26 12:48:14.537,1.32798,1.32806,1.00,1.69
2015.01.26 12:48:14.739,1.32795,1.32806,2.21,3.19
2015.01.26 12:48:15.788,1.32795,1.32805,2.21,1.12
2015.01.26 12:48:16.900,1.32797,1.32805,1.37,1.00
2015.01.26 12:48:17.123,1.32798,1.32808,1.62,1.69
2015.01.26 12:48:17.633,1.32798,1.32808,1.62,1.31
2015.01.26 12:48:18.976,1.32799,1.32808,1.37,1.25
2015.01.26 12:48:19.644,1.32799,1.32809,1.37,2.44
2015.01.26 12:48:20.482,1.32798,1.32807,2.06,1.12
2015.01.26 12:48:20.710,1.328,1.32809,1.37,1.69
2015.01.26 12:48:20.912,1.32804,1.32814,1.87,2.40
2015.01.26 12:48:21.417,1.32806,1.32816,1.76,1.25
2015.01.26 12:48:21.947,1.32808,1.32816,1.00,1.25
2015.01.26 12:48:22.250,1.32809,1.32818,1.87,1.50
2015.01.26 12:48:22.301,1.32809,1.32818,1.87,1.50
2015.01.26 12:48:22.554,1.32814,1.32823,1.69,1.00
2015.01.26 12:48:23.427,1.32817,1.32821,1.12,1.00
2015.01.26 12:48:23.730,1.32814,1.32821,1.12,1.12
2015.01.26 12:48:23.882,1.3281,1.32821,1.94,1.87
2015.01.26 12:48:24.336,1.32808,1.32819,3.19,1.87
2015.01.26 12:48:24.438,1.32806,1.32816,3.15,1.87
2015.01.26 12:48:24.590,1.32804,1.32815,1.31,1.69
2015.01.26 12:48:25.690,1.32804,1.32815,1.12,1.69
2015.01.26 12:48:26.533,1.32804,1.32813,1.00,1.00
2015.01.26 12:48:27.041,1.32804,1.32814,1.50,1.50
2015.01.26 12:48:27.738,1.32804,1.32815,1.00,2.81
2015.01.26 12:48:28.245,1.32801,1.32811,1.69,1.69
2015.01.26 12:48:28.347,1.328,1.32811,1.95,2.81
2015.01.26 12:48:29.381,1.32801,1.32811,1.00,2.06
2015.01.26 12:48:29.697,1.32803,1.32812,1.37,1.12
2015.01.26 12:48:33.947,1.32802,1.32812,2.81,2.06
2015.01.26 12:48:36.240,1.32802,1.32812,1.50,1.69
2015.01.26 12:48:36.755,1.328,1.3281,2.44,1.12
2015.01.26 12:48:38.428,1.328,1.3281,2.25,1.50
2015.01.26 12:48:38.529,1.328,1.32809,1.50,1.37
2015.01.26 12:48:40.559,1.328,1.32809,1.87,1.37
2015.01.26 12:48:41.155,1.32801,1.32811,1.37,1.69
2015.01.26 12:48:41.766,1.32802,1.32811,1.00,1.50
2015.01.26 12:48:42.081,1.32805,1.32814,3.19,1.20
2015.01.26 12:48:42.131,1.32808,1.32815,1.50,1.00
2015.01.26 12:48:42.182,1.32808,1.32818,1.69,2.25
2015.01.26 12:48:42.435,1.32809,1.3282,2.02,1.62
2015.01.26 12:48:43.025,1.32809,1.32821,1.95,4.31
2015.01.26 12:48:43.672,1.32808,1.32817,2.89,1.37
2015.01.26 12:48:43.874,1.32809,1.32819,1.50,1.69
2015.01.26 12:48:43.975,1.32809,1.32818,1.50,1.12
2015.01.26 12:48:44.500,1.32807,1.32819,1.69,3.56
2015.01.26 12:48:45.017,1.32807,1.32819,1.69,2.81
2015.01.26 12:48:45.824,1.32807,1.32819,1.69,2.81
2015.01.26 12:48:46.445,1.3281,1.32819,1.00,2.81
2015.01.26 12:48:46.983,1.32808,1.32818,1.19,1.87
2015.01.26 12:48:47.504,1.32807,1.32817,3.56,1.00
2015.01.26 12:48:48.461,1.32808,1.32818,1.25,2.06
2015.01.26 12:48:48.865,1.32809,1.32818,1.37,1.62
2015.01.26 12:48:49.117,1.3281,1.3282,1.12,1.46
2015.01.26 12:48:49.622,1.3281,1.32821,2.06,2.06
2015.01.26 12:48:50.086,1.32812,1.32821,1.69,1.00
2015.01.26 12:48:50.389,1.32815,1.32825,2.44,1.12
2015.01.26 12:48:51.755,1.32817,1.32826,1.00,1.62
2015.01.26 12:48:52.678,1.32816,1.32825,2.06,1.37
2015.01.26 12:48:53.216,1.32815,1.32825,2.06,1.87
2015.01.26 12:48:53.318,1.32815,1.32825,1.31,1.50
2015.01.26 12:48:53.820,1.32815,1.32825,1.12,2.44
2015.01.26 12:48:54.401,1.32815,1.32825,1.62,1.62
2015.01.26 12:48:55.801,1.32815,1.32825,1.00,2.21
2015.01.26 12:48:56.218,1.32813,1.32822,1.25,1.50
2015.01.26 12:48:56.420,1.32814,1.32823,1.00,1.39
2015.01.26 12:48:57.263,1.32815,1.32824,1.12,2.44
2015.01.26 12:48:57.314,1.32815,1.32824,1.87,1.87
2015.01.26 12:48:59.016,1.32817,1.32826,2.06,1.12
2015.01.26 12:49:00.359,1.32815,1.32825,2.06,1.00
2015.01.26 12:49:01.290,1.32815,1.32824,1.56,1.37
2015.01.26 12:49:02.456,1.32814,1.32823,2.06,1.00
2015.01.26 12:49:02.659,1.32812,1.32822,2.06,1.31
2015.01.26 12:49:03.225,1.32812,1.32822,2.06,1.31
2015.01.26 12:49:03.377,1.32813,1.32824,2.06,1.09
2015.01.26 12:49:03.921,1.32815,1.32825,1.00,2.96
2015.01.26 12:49:04.225,1.32824,1.32829,2.44,1.75
2015.01.26 12:49:04.378,1.32824,1.32834,2.44,3.00
2015.01.26 12:49:04.656,1.32824,1.32834,2.44,2.25
2015.01.26 12:49:05.157,1.32825,1.32835,1.00,1.00
2015.01.26 12:49:05.208,1.32825,1.32835,1.37,1.00
2015.01.26 12:49:06.162,1.32825,1.32834,1.56,1.00
2015.01.26 12:49:06.213,1.32825,1.32834,1.19,1.50
2015.01.26 12:49:06.365,1.32825,1.32834,1.37,3.37
2015.01.26 12:49:06.415,1.32825,1.32833,1.12,1.00
2015.01.26 12:49:07.482,1.32823,1.32833,2.81,1.69
2015.01.26 12:49:07.533,1.32823,1.32833,2.44,1.69
2015.01.26 12:49:08.185,1.32823,1.32831,1.62,1.00
2015.01.26 12:49:08.287,1.32823,1.32831,1.37,1.00
2015.01.26 12:49:08.388,1.32824,1.32831,1.37,1.00
2015.01.26 12:49:08.714,1.32824,1.32833,1.37,1.19
2015.01.26 12:49:09.118,1.32825,1.32835,1.37,2.32
2015.01.26 12:49:09.321,1.32825,1.32834,1.37,1.12
2015.01.26 12:49:09.776,1.32823,1.32833,1.87,1.12
2015.01.26 12:49:09.928,1.32822,1.32833,3.19,1.87
2015.01.26 12:49:10.391,1.32822,1.3283,1.31,1.37
2015.01.26 12:49:11.294,1.3282,1.3283,2.06,1.87
2015.01.26 12:49:12.442,1.3282,1.3283,1.87,2.81
2015.01.26 12:49:12.967,1.32821,1.3283,1.12,3.56
2015.01.26 12:49:13.471,1.3282,1.32828,1.00,1.50
2015.01.26 12:49:13.990,1.32821,1.3283,1.69,1.87
2015.01.26 12:49:14.041,1.32821,1.3283,2.44,1.37
2015.01.26 12:49:14.368,1.32823,1.32828,1.00,1.00
2015.01.26 12:49:14.520,1.3282,1.32827,1.00,1.12
2015.01.26 12:49:14.672,1.3282,1.32826,1.00,1.87
2015.01.26 12:49:14.831,1.32816,1.32824,1.95,1.00
2015.01.26 12:49:15.378,1.32816,1.32823,1.20,1.00
2015.01.26 12:49:16.671,1.32815,1.32823,2.25,1.12
2015.01.26 12:49:17.034,1.32812,1.3282,3.94,1.00
2015.01.26 12:49:17.135,1.32812,1.32822,3.00,1.12
2015.01.26 12:49:17.236,1.32812,1.32822,2.25,1.75
2015.01.26 12:49:17.985,1.32812,1.3282,1.50,1.50
2015.01.26 12:49:18.137,1.32811,1.32819,1.10,1.37
2015.01.26 12:49:18.289,1.3281,1.32818,1.20,1.50
2015.01.26 12:49:18.803,1.3281,1.32818,1.00,1.37
2015.01.26 12:49:19.320,1.3281,1.3282,1.00,2.81
2015.01.26 12:49:23.502,1.3281,1.32818,1.00,1.50
2015.01.26 12:49:23.553,1.32808,1.32816,2.02,1.37
2015.01.26 12:49:24.064,1.32806,1.32815,2.89,1.37
2015.01.26 12:49:24.441,1.32808,1.32816,1.00,1.00
2015.01.26 12:49:24.643,1.32807,1.32815,1.29,1.37
2015.01.26 12:49:25.592,1.32807,1.32815,1.10,1.37
2015.01.26 12:49:28.629,1.32808,1.32814,1.00,1.00
2015.01.26 12:49:29.331,1.32807,1.32814,2.14,1.00
2015.01.26 12:49:29.866,1.32808,1.32814,1.00,1.00
2015.01.26 12:49:36.875,1.32807,1.32815,1.00,1.37
2015.01.26 12:49:38.543,1.32808,1.32816,1.00,2.25
2015.01.26 12:49:39.079,1.32807,1.32816,1.00,2.25
2015.01.26 12:49:39.387,1.32814,1.32819,1.00,1.57
2015.01.26 12:49:39.664,1.32808,1.32816,1.12,2.96
2015.01.26 12:49:39.967,1.32807,1.32816,1.00,3.56
2015.01.26 12:49:40.494,1.32804,1.32813,3.19,1.00
2015.01.26 12:49:41.024,1.32807,1.32813,1.12,1.00
2015.01.26 12:49:41.226,1.32807,1.32816,1.31,1.45
2015.01.26 12:49:41.740,1.32808,1.32817,1.00,1.01
2015.01.26 12:49:42.447,1.32808,1.32818,2.06,1.01
2015.01.26 12:49:42.649,1.32809,1.32819,1.37,2.06
2015.01.26 12:49:43.142,1.32809,1.32819,1.87,1.31
2015.01.26 12:49:46.485,1.32809,1.32818,1.12,2.44
2015.01.26 12:49:49.995,1.32808,1.32818,2.25,2.25
2015.01.26 12:49:50.046,1.32808,1.32818,2.62,1.00
2015.01.26 12:49:50.570,1.32809,1.32819,1.37,1.31
2015.01.26 12:49:50.775,1.32809,1.32819,1.12,2.44
2015.01.26 12:49:51.468,1.32809,1.32819,1.87,2.81
2015.01.26 12:49:53.688,1.32809,1.32818,1.50,2.00
2015.01.26 12:49:54.273,1.32809,1.32818,1.87,2.00
2015.01.26 12:49:55.671,1.32809,1.32818,1.87,2.06
2015.01.26 12:49:55.974,1.32808,1.32816,1.31,1.00
2015.01.26 12:49:57.098,1.32808,1.32816,1.00,1.37
2015.01.26 12:49:57.401,1.32806,1.32814,1.76,1.12
2015.01.26 12:49:57.704,1.32803,1.32809,1.00,1.00
2015.01.26 12:49:58.226,1.32803,1.32809,1.37,1.00
2015.01.26 12:49:58.763,1.32803,1.32809,1.00,1.00
2015.01.26 12:49:59.325,1.32803,1.3281,1.00,1.87
2015.01.26 12:49:59.477,1.32801,1.3281,1.50,1.87
2015.01.26 12:50:00.100,1.328,1.32808,1.12,1.50
2015.01.26 12:50:00.260,1.32798,1.32808,1.46,2.62
2015.01.26 12:50:00.687,1.32797,1.32804,1.20,2.25
2015.01.26 12:50:00.789,1.32795,1.32801,1.20,1.00
2015.01.26 12:50:00.890,1.32793,1.32801,2.40,1.00
2015.01.26 12:50:01.417,1.32794,1.32802,1.00,1.50
2015.01.26 12:50:01.468,1.32794,1.32799,1.00,1.00
2015.01.26 12:50:02.002,1.32795,1.32799,1.37,1.00
2015.01.26 12:50:02.180,1.32796,1.32803,2.25,1.00
2015.01.26 12:50:02.483,1.32799,1.32806,1.27,1.00
2015.01.26 12:50:02.787,1.32798,1.32804,1.50,1.00
2015.01.26 12:50:03.292,1.32798,1.32805,1.87,1.00
2015.01.26 12:50:03.343,1.32798,1.32807,2.62,1.00
2015.01.26 12:50:03.445,1.32801,1.3281,1.50,1.50
2015.01.26 12:50:03.950,1.32803,1.32811,1.45,1.87
2015.01.26 12:50:04.217,1.32803,1.32811,2.81,1.50
2015.01.26 12:50:04.436,1.32804,1.32811,1.31,1.50
2015.01.26 12:50:04.537,1.32806,1.32814,1.56,1.50
2015.01.26 12:50:04.689,1.32806,1.32817,2.59,1.87
2015.01.26 12:50:04.993,1.32806,1.32812,1.12,1.00
2015.01.26 12:50:05.296,1.32798,1.32805,4.87,1.00
2015.01.26 12:50:05.968,1.32797,1.32801,1.87,1.00
2015.01.26 12:50:06.225,1.3279,1.32798,2.25,1.37
2015.01.26 12:50:06.477,1.3279,1.32798,1.20,1.37
2015.01.26 12:50:06.781,1.3279,1.32798,1.07,1.00
2015.01.26 12:50:06.996,1.32789,1.32799,1.60,1.12
2015.01.26 12:50:08.743,1.32788,1.32797,2.44,1.50
2015.01.26 12:50:09.389,1.32792,1.32797,1.00,1.50
2015.01.26 12:50:09.642,1.32798,1.32803,1.50,1.00
2015.01.26 12:50:10.012,1.32798,1.32799,1.50,1.00
2015.01.26 12:50:10.164,1.32794,1.32799,1.50,1.12
2015.01.26 12:50:10.215,1.32794,1.32799,1.50,2.25
2015.01.26 12:50:10.266,1.32789,1.32799,1.64,2.25
2015.01.26 12:50:11.269,1.32789,1.32798,1.64,1.37
2015.01.26 12:50:11.787,1.32789,1.32799,1.69,1.50
2015.01.26 12:50:12.379,1.3279,1.32799,1.62,2.62
2015.01.26 12:50:12.733,1.32789,1.32798,1.00,1.31
2015.01.26 12:50:12.783,1.3279,1.32798,1.07,1.31
2015.01.26 12:50:13.288,1.32789,1.32798,1.57,1.31
2015.01.26 12:50:13.834,1.32789,1.32798,1.95,1.87
2015.01.26 12:50:14.314,1.32789,1.32796,1.37,1.37
2015.01.26 12:50:14.769,1.32788,1.32794,2.14,1.12
2015.01.26 12:50:15.288,1.32788,1.32794,1.20,1.12
2015.01.26 12:50:16.562,1.32788,1.32794,1.47,1.12
2015.01.26 12:50:17.608,1.32788,1.32792,1.47,1.00
2015.01.26 12:50:17.811,1.32788,1.32794,1.95,1.37
2015.01.26 12:50:19.925,1.32787,1.32791,2.14,1.00
2015.01.26 12:50:19.976,1.32786,1.32791,1.82,1.00
2015.01.26 12:50:20.128,1.32785,1.3279,2.81,1.00
2015.01.26 12:50:20.712,1.32785,1.3279,2.81,1.00
2015.01.26 12:50:20.763,1.32787,1.32792,1.87,1.00
2015.01.26 12:50:21.268,1.32788,1.32792,1.10,1.00
2015.01.26 12:50:21.786,1.32788,1.32795,2.14,1.87
2015.01.26 12:50:21.887,1.32789,1.32795,1.00,1.87
2015.01.26 12:50:21.989,1.32789,1.32795,2.25,1.87
2015.01.26 12:50:22.242,1.32794,1.32803,2.21,1.00
2015.01.26 12:50:22.608,1.32794,1.32802,1.20,1.12
2015.01.26 12:50:22.810,1.32792,1.32801,1.31,1.65
2015.01.26 12:50:23.347,1.32791,1.32802,1.31,1.76
2015.01.26 12:50:24.079,1.32791,1.32801,1.69,1.62
2015.01.26 12:50:24.905,1.32791,1.32801,1.69,1.31
2015.01.26 12:50:26.120,1.3279,1.32801,2.89,1.62
2015.01.26 12:50:26.448,1.32793,1.328,2.44,1.37
2015.01.26 12:50:26.701,1.32792,1.328,2.25,1.62
2015.01.26 12:50:26.802,1.3279,1.32799,2.62,1.75
2015.01.26 12:50:26.853,1.32788,1.32798,3.26,1.12
2015.01.26 12:50:27.004,1.32788,1.32795,1.00,1.19
2015.01.26 12:50:27.055,1.32785,1.32794,1.57,1.25
2015.01.26 12:50:27.106,1.32785,1.32793,1.10,1.69
2015.01.26 12:50:27.207,1.32782,1.32792,3.75,1.62
2015.01.26 12:50:27.410,1.32781,1.32791,1.00,1.50
2015.01.26 12:50:27.460,1.32781,1.3279,1.00,2.62
2015.01.26 12:50:27.713,1.32779,1.32789,1.95,1.50
