2015.01.02 12:43:03.368,1.4528,1.45294,2.96,3.56
2015.01.02 12:43:08.883,1.4528,1.45293,2.96,1.31
2015.01.02 12:43:08.984,1.4528,1.45293,2.59,1.56
2015.01.02 12:43:10.813,1.4528,1.45293,1.46,2.81
2015.01.02 12:43:11.843,1.4528,1.45293,2.40,2.44
2015.01.02 12:43:12.817,1.4528,1.45293,1.46,1.69
2015.01.02 12:43:15.825,1.4528,1.45293,1.65,1.69
2015.01.02 12:43:16.825,1.4528,1.45293,1.84,1.69
2015.01.02 12:43:19.130,1.4528,1.45293,1.09,1.69
2015.01.02 12:43:26.893,1.4528,1.45294,3.71,2.44
2015.01.02 12:43:27.854,1.4528,1.45294,3.71,2.44
2015.01.02 12:43:30.246,1.4528,1.45291,1.76,1.00
2015.01.02 12:43:30.549,1.45275,1.45287,3.94,1.00
2015.01.02 12:43:30.773,1.45275,1.45287,3.34,1.25
2015.01.02 12:43:31.279,1.45276,1.45287,1.12,1.62
2015.01.02 12:43:31.784,1.45275,1.45287,3.71,1.62
2015.01.02 12:43:31.937,1.45275,1.45287,3.71,1.31
2015.01.02 12:43:32.744,1.45275,1.45286,4.46,1.12
2015.01.02 12:43:38.382,1.45275,1.45286,3.34,1.00
2015.01.02 12:43:38.483,1.45274,1.45283,1.69,1.00
2015.01.02 12:43:38.988,1.45273,1.45283,1.76,1.00
2015.01.02 12:43:39.693,1.45273,1.45281,1.62,1.00
2015.01.02 12:43:49.303,1.45272,1.45282,2.21,1.00
2015.01.02 12:43:50.794,1.45275,1.45282,1.00,1.00
2015.01.02 12:43:54.575,1.45277,1.45282,1.00,1.00
2015.01.02 12:43:54.676,1.45277,1.45284,1.50,1.00
2015.01.02 12:43:55.180,1.45275,1.45284,2.81,1.00
2015.01.02 12:43:55.735,1.45275,1.45284,1.31,1.00
2015.01.02 12:43:56.879,1.45275,1.45282,1.12,1.00
2015.01.02 12:44:04.725,1.45275,1.45285,1.69,1.50
2015.01.02 12:44:05.029,1.45279,1.45288,1.50,1.00
2015.01.02 12:44:05.534,1.45279,1.45288,1.12,1.00
2015.01.02 12:44:06.529,1.45279,1.45288,1.37,1.00
2015.01.02 12:44:07.861,1.45279,1.45288,1.10,1.00
2015.01.02 12:44:08.013,1.45279,1.45291,1.76,1.50
2015.01.02 12:44:08.517,1.45281,1.45291,1.37,1.00
2015.01.02 12:44:09.052,1.45281,1.45291,1.00,1.00
2015.01.02 12:44:09.584,1.45281,1.4529,1.31,1.00
2015.01.02 12:44:12.431,1.45278,1.45285,2.02,1.00
2015.01.02 12:44:12.481,1.45278,1.45285,1.10,1.00
2015.01.02 12:44:12.633,1.45274,1.45281,1.50,1.00
2015.01.02 12:44:13.138,1.45272,1.45281,2.59,1.00
2015.01.02 12:44:15.022,1.45275,1.45283,1.37,1.00
2015.01.02 12:44:15.173,1.45277,1.45285,1.00,1.10
2015.01.02 12:44:16.050,1.45276,1.45285,1.12,1.00
2015.01.02 12:44:16.152,1.4528,1.45288,1.00,1.39
2015.01.02 12:44:16.454,1.45281,1.45288,1.50,1.00
2015.01.02 12:44:16.959,1.4528,1.45289,1.87,1.00
2015.01.02 12:44:17.272,1.45281,1.45289,1.12,1.00
2015.01.02 12:44:18.442,1.45281,1.4529,1.12,1.00
2015.01.02 12:44:19.053,1.45281,1.4529,1.31,1.00
2015.01.02 12:44:19.659,1.45283,1.45292,1.87,1.00
2015.01.02 12:44:24.322,1.45283,1.45292,1.00,1.00
2015.01.02 12:44:27.082,1.4528,1.45292,3.56,1.12
2015.01.02 12:44:27.607,1.45282,1.45292,1.00,1.87
2015.01.02 12:44:28.111,1.45281,1.45292,2.14,1.00
2015.01.02 12:44:33.866,1.45282,1.4529,2.62,1.00
2015.01.02 12:44:39.181,1.45282,1.4529,1.00,1.00
2015.01.02 12:44:39.484,1.4528,1.45285,1.10,1.00
2015.01.02 12:44:39.535,1.45274,1.45285,2.25,1.00
2015.01.02 12:44:39.586,1.45274,1.45285,1.12,1.75
2015.01.02 12:44:39.637,1.45271,1.45283,1.95,1.12
2015.01.02 12:44:39.688,1.45271,1.45283,1.57,1.75
2015.01.02 12:44:40.041,1.4527,1.45284,2.14,3.82
2015.01.02 12:44:40.687,1.4527,1.45282,2.14,1.31
2015.01.02 12:44:40.990,1.45269,1.45279,1.50,1.87
2015.01.02 12:44:41.192,1.45265,1.45276,3.19,1.00
2015.01.02 12:44:42.019,1.45265,1.45276,3.37,1.00
2015.01.02 12:44:42.528,1.45266,1.45276,1.27,1.00
2015.01.02 12:44:43.491,1.45266,1.45276,1.57,1.00
2015.01.02 12:44:44.819,1.45265,1.45276,1.45,1.87
2015.01.02 12:44:45.021,1.45261,1.45271,1.57,1.00
2015.01.02 12:44:45.274,1.45263,1.45273,1.50,2.06
2015.01.02 12:44:45.577,1.45263,1.45277,3.00,2.51
2015.01.02 12:44:45.881,1.45269,1.45278,1.00,3.34
2015.01.02 12:44:46.033,1.45265,1.45278,2.62,1.01
2015.01.02 12:44:46.559,1.45269,1.45279,1.00,2.59
2015.01.02 12:44:47.107,1.4527,1.45278,1.00,1.25
2015.01.02 12:44:47.716,1.45269,1.4528,1.12,2.21
2015.01.02 12:44:48.221,1.4527,1.4528,1.00,1.46
2015.01.02 12:44:49.746,1.45269,1.45279,1.37,1.00
2015.01.02 12:44:50.266,1.45268,1.45279,1.37,1.50
2015.01.02 12:44:50.929,1.45268,1.45279,1.12,1.50
2015.01.02 12:44:51.436,1.45268,1.4528,1.50,2.96
2015.01.02 12:44:51.985,1.45268,1.45279,1.50,1.69
2015.01.02 12:44:52.524,1.45268,1.4528,1.12,2.96
2015.01.02 12:44:53.073,1.45267,1.45279,1.57,1.62
2015.01.02 12:44:53.639,1.45266,1.45279,1.75,1.39
2015.01.02 12:44:54.510,1.45266,1.45279,1.75,1.01
2015.01.02 12:44:54.712,1.45268,1.45279,1.87,1.25
2015.01.02 12:44:55.218,1.45269,1.4528,2.25,1.56
2015.01.02 12:44:55.319,1.4527,1.45281,2.25,1.09
2015.01.02 12:44:55.420,1.45272,1.45283,1.87,1.47
2015.01.02 12:44:55.471,1.45274,1.45284,1.62,1.20
2015.01.02 12:44:55.522,1.45275,1.45288,1.37,3.19
2015.01.02 12:44:55.573,1.45275,1.45288,1.37,2.51
2015.01.02 12:44:55.725,1.45277,1.4529,1.12,3.00
2015.01.02 12:44:55.876,1.45279,1.45292,1.57,1.87
2015.01.02 12:44:56.235,1.45279,1.45293,1.65,2.02
2015.01.02 12:44:56.768,1.4528,1.45293,1.45,3.56
2015.01.02 12:44:57.529,1.4528,1.45293,1.20,3.94
2015.01.02 12:44:58.073,1.45281,1.45292,1.10,1.12
2015.01.02 12:44:58.844,1.45281,1.45289,1.10,1.00
2015.01.02 12:44:59.147,1.45279,1.45289,1.31,1.12
2015.01.02 12:44:59.248,1.45278,1.45291,1.12,2.81
2015.01.02 12:44:59.765,1.45278,1.4529,1.57,2.00
2015.01.02 12:45:00.427,1.45278,1.45289,1.07,1.12
2015.01.02 12:45:00.935,1.45278,1.45288,1.07,1.00
2015.01.02 12:45:01.544,1.45277,1.45289,1.50,1.12
2015.01.02 12:45:02.054,1.45277,1.45288,1.12,1.87
2015.01.02 12:45:03.778,1.45277,1.45287,1.12,1.12
2015.01.02 12:45:03.930,1.45274,1.45284,2.00,1.75
2015.01.02 12:45:04.082,1.45272,1.45282,1.01,1.00
2015.01.02 12:45:04.183,1.45271,1.45282,1.76,1.00
2015.01.02 12:45:04.234,1.45274,1.45282,1.37,1.00
2015.01.02 12:45:04.284,1.45274,1.45285,1.37,1.19
2015.01.02 12:45:04.386,1.45274,1.45286,2.32,1.00
2015.01.02 12:45:04.690,1.45274,1.45286,1.87,1.00
2015.01.02 12:45:04.892,1.45277,1.45288,1.00,2.51
2015.01.02 12:45:05.548,1.45277,1.45288,1.87,1.25
2015.01.02 12:45:06.052,1.45277,1.45288,2.44,1.00
2015.01.02 12:45:06.557,1.45277,1.45288,2.44,1.00
2015.01.02 12:45:07.059,1.45277,1.45288,2.44,1.00
2015.01.02 12:45:07.262,1.45277,1.45288,2.06,1.00
2015.01.02 12:45:07.464,1.45277,1.45288,1.01,3.37
2015.01.02 12:45:07.666,1.45273,1.45285,1.00,4.09
2015.01.02 12:45:08.019,1.4527,1.45283,1.10,2.44
2015.01.02 12:45:08.523,1.45269,1.45282,1.00,2.21
2015.01.02 12:45:09.861,1.45269,1.45281,1.00,1.62
2015.01.02 12:45:13.276,1.45269,1.45278,1.00,1.12
2015.01.02 12:45:13.327,1.45267,1.45278,1.12,1.87
2015.01.02 12:45:13.428,1.45266,1.45275,3.07,1.37
2015.01.02 12:45:13.479,1.45266,1.45277,1.57,1.69
2015.01.02 12:45:13.530,1.45264,1.45276,2.51,1.25
2015.01.02 12:45:14.089,1.45265,1.45279,1.37,4.09
2015.01.02 12:45:14.291,1.45264,1.45276,2.51,1.25
2015.01.02 12:45:14.814,1.45265,1.45276,1.37,1.62
2015.01.02 12:45:17.407,1.45263,1.45275,1.87,1.94
2015.01.02 12:45:17.509,1.45264,1.45271,1.00,1.00
2015.01.02 12:45:17.711,1.45266,1.45273,1.00,1.12
2015.01.02 12:45:17.913,1.45268,1.45277,1.00,2.21
2015.01.02 12:45:18.431,1.45269,1.45279,1.12,2.81
2015.01.02 12:45:19.396,1.45267,1.45278,2.40,1.00
2015.01.02 12:45:19.905,1.45267,1.45277,1.57,1.00
2015.01.02 12:45:21.081,1.45268,1.45277,1.00,1.00
2015.01.02 12:45:21.583,1.45267,1.45277,1.12,1.00
2015.01.02 12:45:22.726,1.45266,1.45277,1.20,1.00
2015.01.02 12:45:23.409,1.45266,1.45277,1.57,1.00
2015.01.02 12:45:23.611,1.45268,1.45277,1.76,1.00
2015.01.02 12:45:23.712,1.45268,1.45279,2.14,1.00
2015.01.02 12:45:23.915,1.4527,1.45281,1.76,1.00
2015.01.02 12:45:24.218,1.45275,1.45283,1.00,1.00
2015.01.02 12:45:24.539,1.45274,1.45283,1.75,1.00
2015.01.02 12:45:24.641,1.45274,1.45285,1.50,1.31
2015.01.02 12:45:25.148,1.45273,1.45285,1.50,1.69
2015.01.02 12:45:25.659,1.45275,1.45285,1.00,1.37
2015.01.02 12:45:25.710,1.45275,1.45287,1.12,2.21
2015.01.02 12:45:25.811,1.45277,1.45287,1.00,1.69
2015.01.02 12:45:26.114,1.45277,1.45289,1.12,1.31
2015.01.02 12:45:26.216,1.45278,1.45289,1.37,1.19
2015.01.02 12:45:26.736,1.4528,1.45289,1.00,1.19
2015.01.02 12:45:26.787,1.45278,1.45289,1.87,1.19
2015.01.02 12:45:27.291,1.45278,1.45289,1.31,1.00
2015.01.02 12:45:27.342,1.45281,1.4529,1.12,1.25
2015.01.02 12:45:27.645,1.45275,1.45285,3.34,1.00
2015.01.02 12:45:30.704,1.45275,1.45287,2.62,1.69
2015.01.02 12:45:30.957,1.45279,1.45289,1.00,1.12
2015.01.02 12:45:31.814,1.45278,1.45289,2.62,1.12
2015.01.02 12:45:32.530,1.45279,1.45289,1.09,1.12
2015.01.02 12:45:33.045,1.45279,1.45289,1.09,1.12
2015.01.02 12:45:33.955,1.45279,1.45289,1.09,1.12
2015.01.02 12:45:34.634,1.45279,1.45289,1.09,1.12
2015.01.02 12:45:35.168,1.45278,1.45289,2.44,1.12
2015.01.02 12:45:37.536,1.45277,1.45285,3.00,1.00
2015.01.02 12:45:37.688,1.45275,1.45285,1.45,1.75
2015.01.02 12:45:38.215,1.45274,1.45283,2.06,1.12
2015.01.02 12:45:38.722,1.45274,1.45286,1.69,1.87
2015.01.02 12:45:38.924,1.45275,1.45286,1.20,1.87
2015.01.02 12:45:39.438,1.45275,1.45286,1.57,1.12
2015.01.02 12:45:40.806,1.45276,1.45286,1.50,1.12
2015.01.02 12:45:41.110,1.45275,1.45286,1.65,1.50
2015.01.02 12:45:41.768,1.45275,1.45284,1.50,1.00
2015.01.02 12:45:42.293,1.45274,1.45284,1.65,1.12
2015.01.02 12:45:42.803,1.45275,1.45284,1.00,1.12
2015.01.02 12:45:43.847,1.45275,1.45284,1.00,1.50
2015.01.02 12:45:44.454,1.45273,1.45284,1.45,1.50
2015.01.02 12:45:45.943,1.45272,1.45282,2.25,1.12
2015.01.02 12:45:46.453,1.45272,1.45281,1.95,1.00
2015.01.02 12:45:51.145,1.45272,1.4528,1.20,1.00
2015.01.02 12:45:52.017,1.45271,1.4528,1.32,1.50
2015.01.02 12:45:52.540,1.4527,1.4528,2.51,1.50
2015.01.02 12:45:53.964,1.4527,1.45278,1.39,1.00
2015.01.02 12:45:54.318,1.45268,1.45277,2.44,1.00
2015.01.02 12:45:54.772,1.45268,1.45275,1.50,1.00
2015.01.02 12:45:55.299,1.45269,1.45275,1.20,1.37
2015.01.02 12:45:55.817,1.45269,1.45275,1.20,1.00
2015.01.02 12:45:56.987,1.45269,1.45274,1.10,1.00
2015.01.02 12:45:57.088,1.45266,1.45274,1.95,1.00
2015.01.02 12:45:57.693,1.45268,1.45275,1.00,1.00
2015.01.02 12:45:58.798,1.45267,1.45275,1.10,1.12
2015.01.02 12:45:58.950,1.45268,1.45275,1.12,1.00
2015.01.02 12:45:59.454,1.45268,1.45275,1.12,1.37
2015.01.02 12:45:59.656,1.45267,1.45275,1.10,1.37
2015.01.02 12:46:00.877,1.45267,1.45275,1.10,1.37
2015.01.02 12:46:01.383,1.45266,1.45269,1.12,1.00
2015.01.02 12:46:01.484,1.45263,1.45268,1.50,1.00
2015.01.02 12:46:01.585,1.4526,1.4527,1.10,1.25
2015.01.02 12:46:02.089,1.4526,1.4527,1.57,1.25
2015.01.02 12:46:02.867,1.45262,1.4527,1.37,1.00
2015.01.02 12:46:03.170,1.45259,1.45266,1.97,1.00
2015.01.02 12:46:03.221,1.45258,1.45266,3.19,1.00
2015.01.02 12:46:03.727,1.4526,1.45267,1.12,1.00
2015.01.02 12:46:04.246,1.45258,1.45266,1.12,1.00
2015.01.02 12:46:04.297,1.45259,1.45264,1.00,1.00
2015.01.02 12:46:04.398,1.45255,1.45264,1.95,1.00
2015.01.02 12:46:04.499,1.45254,1.45261,1.12,1.00
2015.01.02 12:46:04.600,1.45252,1.45261,2.44,1.00
2015.01.02 12:46:05.003,1.45257,1.45264,1.00,1.00
2015.01.02 12:46:05.783,1.45257,1.45264,1.00,1.37
2015.01.02 12:46:05.988,1.45254,1.45264,1.00,1.00
2015.01.02 12:46:06.601,1.45252,1.45264,2.62,1.12
2015.01.02 12:46:07.210,1.45252,1.45264,2.62,1.37
2015.01.02 12:46:07.718,1.45252,1.45262,2.25,1.12
2015.01.02 12:46:08.486,1.45252,1.45262,2.25,1.37
2015.01.02 12:46:10.941,1.4525,1.45261,2.44,2.25
2015.01.02 12:46:11.244,1.4525,1.45261,1.27,2.44
2015.01.02 12:46:11.762,1.4525,1.45261,1.27,2.44
2015.01.02 12:46:12.320,1.4525,1.45261,1.27,2.44
2015.01.02 12:46:14.125,1.45249,1.45261,3.37,1.69
2015.01.02 12:46:14.378,1.4525,1.45261,2.32,1.31
2015.01.02 12:46:15.415,1.45251,1.45262,1.07,2.06
2015.01.02 12:46:15.920,1.4525,1.45262,1.95,2.44
2015.01.02 12:46:16.173,1.45251,1.45263,1.07,1.62
2015.01.02 12:46:16.677,1.45251,1.45262,1.45,1.00
2015.01.02 12:46:17.182,1.45252,1.45264,1.12,1.94
2015.01.02 12:46:18.551,1.45251,1.45263,1.69,1.31
2015.01.02 12:46:18.753,1.4525,1.45262,3.19,1.00
2015.01.02 12:46:18.854,1.45251,1.45263,1.32,1.31
2015.01.02 12:46:18.955,1.45251,1.45262,1.32,1.00
2015.01.02 12:46:19.474,1.45251,1.45263,1.32,1.31
2015.01.02 12:46:20.035,1.45251,1.45262,1.57,1.00
2015.01.02 12:46:21.625,1.45251,1.45263,1.57,1.31
2015.01.02 12:46:24.067,1.45251,1.45263,1.57,2.06
2015.01.02 12:46:24.269,1.45251,1.45261,1.20,1.12
2015.01.02 12:46:24.420,1.4525,1.45259,2.62,1.00
2015.01.02 12:46:24.785,1.4525,1.45259,1.65,1.00
2015.01.02 12:46:25.333,1.4525,1.45259,1.20,1.50
2015.01.02 12:46:27.278,1.45249,1.45258,1.50,2.06
2015.01.02 12:46:27.329,1.45249,1.45252,1.12,1.00
2015.01.02 12:46:27.431,1.45242,1.4525,1.12,1.37
2015.01.02 12:46:27.482,1.45238,1.45249,1.87,1.00
2015.01.02 12:46:27.785,1.4524,1.45251,2.02,1.00
2015.01.02 12:46:27.886,1.45241,1.45254,1.85,1.69
2015.01.02 12:46:28.189,1.45244,1.45256,2.25,1.01
2015.01.02 12:46:28.704,1.45244,1.45257,1.85,2.81
2015.01.02 12:46:30.299,1.45244,1.45257,1.57,2.81
2015.01.02 12:46:30.850,1.45244,1.45257,1.57,2.81
2015.01.02 12:46:31.394,1.45243,1.45255,1.32,3.56
2015.01.02 12:46:31.936,1.4524,1.45254,4.31,2.40
2015.01.02 12:46:32.434,1.4524,1.45254,4.31,2.14
2015.01.02 12:46:33.957,1.4524,1.45253,4.31,1.31
2015.01.02 12:46:35.090,1.4524,1.45252,3.19,1.25
2015.01.02 12:46:35.908,1.4524,1.45249,3.19,1.37
2015.01.02 12:46:36.211,1.45237,1.45243,1.50,1.50
2015.01.02 12:46:36.363,1.45235,1.4524,1.00,1.00
2015.01.02 12:46:36.414,1.45232,1.45241,1.20,1.75
2015.01.02 12:46:36.933,1.45232,1.4524,1.00,1.75
2015.01.02 12:46:37.439,1.45231,1.45241,1.27,2.25
2015.01.02 12:46:37.744,1.45234,1.45241,1.00,2.62
2015.01.02 12:46:37.946,1.45232,1.45241,1.12,2.25
2015.01.02 12:46:38.610,1.4523,1.45241,2.25,2.25
2015.01.02 12:46:39.123,1.4523,1.45241,3.37,1.75
2015.01.02 12:46:39.632,1.4523,1.4524,4.31,1.00
2015.01.02 12:46:40.136,1.4523,1.4524,4.31,1.00
2015.01.02 12:46:40.645,1.4523,1.4524,3.19,1.00
2015.01.02 12:46:41.157,1.4523,1.4524,2.21,1.00
2015.01.02 12:46:43.878,1.4523,1.4524,1.65,1.37
2015.01.02 12:46:45.307,1.4523,1.4524,2.77,1.00
2015.01.02 12:46:45.832,1.4523,1.4524,2.02,1.00
2015.01.02 12:46:47.087,1.4523,1.4524,1.27,1.00
2015.01.02 12:46:47.908,1.4523,1.4524,1.10,1.62
2015.01.02 12:46:48.009,1.45228,1.45237,1.20,1.00
2015.01.02 12:46:48.211,1.45223,1.45236,3.34,1.57
2015.01.02 12:46:48.715,1.45226,1.45236,1.12,1.95
2015.01.02 12:46:49.238,1.45225,1.45236,1.12,1.84
2015.01.02 12:46:54.088,1.45225,1.45236,1.37,1.84
2015.01.02 12:46:56.042,1.45225,1.45236,1.87,1.09
2015.01.02 12:46:56.345,1.45225,1.45237,1.75,2.44
2015.01.02 12:46:57.237,1.45227,1.45237,1.37,2.06
2015.01.02 12:46:57.540,1.45226,1.45233,1.87,1.50
2015.01.02 12:46:57.844,1.45224,1.45231,2.81,1.00
2015.01.02 12:46:58.399,1.45227,1.45231,1.00,1.00
2015.01.02 12:46:59.015,1.45226,1.45231,1.00,1.00
2015.01.02 12:46:59.322,1.45229,1.45231,1.00,1.00
2015.01.02 12:47:00.631,1.45228,1.45231,1.00,1.00
2015.01.02 12:47:00.874,1.45224,1.45231,1.50,1.37
2015.01.02 12:47:01.378,1.45225,1.45231,1.00,1.87
2015.01.02 12:47:01.580,1.45227,1.45231,1.00,1.87
2015.01.02 12:47:02.098,1.45226,1.4523,1.00,1.37
2015.01.02 12:47:03.826,1.45228,1.4523,1.00,1.00
2015.01.02 12:47:03.930,1.45226,1.4523,1.00,1.37
2015.01.02 12:47:05.947,1.45226,1.45231,1.37,1.00
2015.01.02 12:47:06.451,1.45226,1.45232,1.37,1.00
2015.01.02 12:47:07.257,1.45228,1.45235,1.12,2.25
2015.01.02 12:47:07.764,1.45228,1.45238,1.12,1.01
2015.01.02 12:47:08.357,1.45226,1.45237,1.31,1.12
2015.01.02 12:47:08.861,1.45226,1.45234,1.25,1.00
2015.01.02 12:47:09.366,1.45226,1.45234,1.37,1.00
2015.01.02 12:47:15.380,1.45227,1.45236,1.00,1.00
2015.01.02 12:47:17.374,1.45229,1.45238,1.00,1.39
2015.01.02 12:47:18.250,1.45229,1.45238,1.12,1.20
2015.01.02 12:47:20.264,1.45229,1.45238,1.00,1.39
2015.01.02 12:47:21.272,1.45229,1.45238,1.00,1.09
2015.01.02 12:47:23.909,1.4523,1.45238,1.00,1.09
2015.01.02 12:47:24.518,1.45229,1.45238,1.50,1.09
2015.01.02 12:47:29.277,1.45229,1.4524,1.12,1.32
2015.01.02 12:47:32.379,1.4523,1.4524,1.00,2.14
2015.01.02 12:47:36.307,1.4523,1.4524,1.00,2.14
2015.01.02 12:47:41.988,1.45231,1.4524,1.00,2.06
2015.01.02 12:47:42.495,1.45232,1.4524,1.00,2.06
2015.01.02 12:47:43.414,1.4523,1.4524,1.00,2.81
2015.01.02 12:47:43.918,1.4523,1.45239,1.00,1.20
2015.01.02 12:47:45.175,1.45233,1.45239,1.00,3.19
2015.01.02 12:47:45.276,1.4523,1.45239,1.00,3.19
2015.01.02 12:47:47.050,1.45229,1.45239,1.50,2.06
2015.01.02 12:47:47.897,1.4523,1.45239,1.00,2.06
2015.01.02 12:47:49.126,1.45232,1.45239,1.00,1.69
2015.01.02 12:47:52.429,1.4523,1.45239,1.50,1.64
2015.01.02 12:47:52.530,1.45233,1.45239,1.00,1.64
2015.01.02 12:47:52.631,1.4523,1.45239,1.00,1.64
2015.01.02 12:47:53.085,1.45228,1.45237,1.12,1.25
2015.01.02 12:47:53.186,1.45231,1.45238,1.00,1.76
2015.01.02 12:47:53.388,1.45228,1.45237,1.00,1.62
2015.01.02 12:47:53.539,1.45231,1.45237,1.00,1.56
2015.01.02 12:47:54.152,1.45231,1.45237,1.00,1.56
2015.01.02 12:47:54.202,1.45228,1.45235,1.00,1.00
2015.01.02 12:47:54.253,1.45228,1.45235,1.00,2.25
2015.01.02 12:47:54.304,1.45225,1.45235,1.00,1.87
2015.01.02 12:47:54.456,1.45223,1.45233,1.12,2.06
2015.01.02 12:47:54.506,1.45225,1.45233,1.00,2.06
2015.01.02 12:47:54.976,1.45223,1.45233,1.00,1.69
2015.01.02 12:47:55.432,1.45224,1.45233,1.00,2.06
2015.01.02 12:47:55.483,1.45222,1.45231,1.12,1.00
2015.01.02 12:47:55.989,1.45219,1.45226,1.50,1.37
2015.01.02 12:47:56.493,1.45219,1.45226,1.00,1.37
2015.01.02 12:47:56.925,1.45218,1.45225,1.50,1.37
2015.01.02 12:47:57.026,1.45222,1.45225,1.00,1.00
2015.01.02 12:47:57.480,1.4522,1.45225,1.12,1.37
2015.01.02 12:47:57.581,1.45224,1.45226,1.00,1.00
2015.01.02 12:47:57.683,1.45221,1.45226,1.00,1.00
2015.01.02 12:47:57.936,1.45219,1.45225,1.00,1.37
2015.01.02 12:47:58.037,1.45223,1.45225,1.00,1.00
2015.01.02 12:47:58.570,1.45223,1.45225,1.00,1.00
2015.01.02 12:47:59.028,1.45221,1.45226,1.00,1.00
2015.01.02 12:47:59.561,1.4522,1.45225,1.00,1.37
2015.01.02 12:47:59.672,1.45223,1.45225,1.00,1.00
2015.01.02 12:47:59.773,1.4522,1.45225,1.00,1.37
2015.01.02 12:48:00.102,1.45223,1.45226,1.00,1.00
2015.01.02 12:48:00.756,1.4522,1.45226,1.00,1.37
2015.01.02 12:48:00.908,1.45224,1.45225,1.00,1.00
2015.01.02 12:48:01.211,1.45222,1.45226,1.00,1.00
2015.01.02 12:48:01.679,1.4522,1.45225,1.50,1.37
2015.01.02 12:48:01.985,1.4522,1.45226,1.50,1.37
2015.01.02 12:48:02.086,1.45222,1.45225,1.00,1.00
2015.01.02 12:48:02.342,1.4522,1.45225,1.50,1.37
2015.01.02 12:48:02.849,1.45224,1.45226,1.00,1.00
2015.01.02 12:48:03.353,1.45223,1.45226,1.00,1.05
2015.01.02 12:48:03.882,1.4522,1.45226,1.50,1.05
2015.01.02 12:48:04.383,1.4522,1.45226,1.50,1.87
2015.01.02 12:48:04.822,1.4522,1.45226,1.50,1.87
2015.01.02 12:48:05.078,1.4522,1.45225,2.25,1.37
2015.01.02 12:48:05.582,1.4522,1.45226,1.37,1.50
2015.01.02 12:48:05.683,1.45223,1.45228,1.37,1.50
2015.01.02 12:48:05.835,1.45228,1.45235,1.00,2.21
2015.01.02 12:48:06.521,1.45229,1.45235,1.00,2.21
2015.01.02 12:48:06.622,1.45227,1.45235,1.00,1.76
2015.01.02 12:48:06.723,1.45229,1.45235,1.00,1.76
2015.01.02 12:48:07.165,1.45226,1.45235,1.00,1.57
2015.01.02 12:48:07.722,1.45227,1.45235,1.00,1.57
2015.01.02 12:48:07.924,1.45224,1.45235,1.37,1.57
2015.01.02 12:48:08.126,1.45228,1.45235,1.00,2.02
2015.01.02 12:48:08.632,1.45228,1.45234,1.00,1.37
2015.01.02 12:48:08.683,1.45224,1.45234,1.50,1.37
2015.01.02 12:48:08.784,1.45228,1.45234,1.00,1.37
2015.01.02 12:48:08.936,1.45225,1.45234,1.00,1.37
2015.01.02 12:48:09.189,1.45225,1.45234,1.00,1.37
2015.01.02 12:48:09.491,1.45222,1.45225,1.00,1.00
2015.01.02 12:48:09.995,1.45219,1.45224,2.06,1.00
2015.01.02 12:48:10.542,1.45219,1.45224,1.37,1.00
2015.01.02 12:48:10.845,1.45223,1.45225,1.00,1.00
2015.01.02 12:48:10.997,1.45221,1.45225,1.00,1.00
2015.01.02 12:48:11.098,1.45225,1.45231,1.00,1.00
2015.01.02 12:48:11.249,1.45222,1.45225,1.00,1.00
2015.01.02 12:48:11.683,1.4522,1.45225,3.75,1.00
2015.01.02 12:48:11.885,1.45225,1.45231,1.00,1.50
2015.01.02 12:48:11.986,1.45221,1.45225,1.00,1.00
2015.01.02 12:48:12.743,1.4522,1.45225,3.94,1.00
2015.01.02 12:48:12.894,1.45225,1.4523,1.00,1.00
2015.01.02 12:48:12.996,1.45223,1.45225,1.00,1.00
2015.01.02 12:48:13.303,1.45226,1.4523,1.00,1.00
2015.01.02 12:48:13.979,1.4522,1.45224,1.69,1.00
2015.01.02 12:48:14.180,1.45218,1.45224,1.50,1.00
2015.01.02 12:48:14.332,1.45223,1.45229,1.00,1.37
2015.01.02 12:48:14.836,1.4522,1.45225,3.00,1.00
2015.01.02 12:48:15.340,1.45221,1.45225,1.00,1.00
2015.01.02 12:48:15.392,1.45224,1.45225,1.00,1.00
2015.01.02 12:48:15.846,1.4522,1.45226,1.00,1.00
2015.01.02 12:48:16.300,1.45223,1.45226,1.00,1.12
2015.01.02 12:48:16.962,1.45222,1.45226,1.00,1.00
2015.01.02 12:48:17.164,1.4522,1.45226,1.12,1.00
2015.01.02 12:48:17.631,1.45224,1.45226,1.00,1.00
2015.01.02 12:48:18.366,1.45224,1.45226,1.00,1.00
2015.01.02 12:48:20.027,1.45224,1.45226,1.00,1.00
2015.01.02 12:48:20.279,1.4522,1.45223,1.12,1.00
2015.01.02 12:48:20.380,1.45218,1.45223,1.31,1.00
2015.01.02 12:48:20.902,1.45217,1.45223,1.50,1.00
2015.01.02 12:48:21.104,1.45219,1.45223,1.00,1.00
2015.01.02 12:48:21.356,1.45218,1.45227,1.00,2.14
2015.01.02 12:48:21.508,1.45217,1.45227,1.00,1.01
2015.01.02 12:48:21.811,1.45218,1.45228,1.37,1.76
2015.01.02 12:48:22.114,1.45212,1.45223,2.62,2.44
2015.01.02 12:48:22.265,1.45212,1.4522,1.12,1.00
2015.01.02 12:48:22.468,1.45206,1.45217,2.25,1.26
2015.01.02 12:48:22.569,1.45209,1.45217,1.50,1.26
