2015.01.23 08:53:25.238,1.33281,1.33293,2.81,1.00
2015.01.23 08:53:25.441,1.33285,1.33298,1.25,1.00
2015.01.23 08:53:25.492,1.3329,1.333,1.00,1.57
2015.01.23 08:53:25.998,1.33289,1.33301,1.56,1.25
2015.01.23 08:53:26.303,1.33298,1.33306,1.00,1.19
2015.01.23 08:53:26.608,1.33291,1.33302,2.32,1.00
2015.01.23 08:53:26.709,1.33292,1.33303,1.12,1.00
2015.01.23 08:53:26.760,1.33292,1.33304,2.25,1.19
2015.01.23 08:53:26.966,1.33292,1.33306,3.19,1.25
2015.01.23 08:53:27.068,1.33295,1.33307,1.37,1.00
2015.01.23 08:53:27.170,1.33298,1.3331,1.00,1.19
2015.01.23 08:53:27.424,1.33301,1.33311,1.00,1.76
2015.01.23 08:53:27.728,1.33299,1.3331,1.00,1.19
2015.01.23 08:53:27.931,1.33301,1.33312,1.00,1.19
2015.01.23 08:53:28.235,1.33302,1.3331,1.75,1.25
2015.01.23 08:53:28.336,1.33298,1.3331,1.69,1.25
2015.01.23 08:53:28.841,1.33298,1.3331,1.25,1.25
2015.01.23 08:53:29.045,1.33297,1.33307,1.00,1.37
2015.01.23 08:53:29.299,1.33283,1.33295,1.87,1.31
2015.01.23 08:53:29.350,1.33281,1.33294,1.10,1.19
2015.01.23 08:53:29.502,1.3328,1.33293,1.94,1.00
2015.01.23 08:53:29.653,1.33279,1.33293,3.19,1.00
2015.01.23 08:53:30.328,1.33279,1.33291,2.00,1.56
2015.01.23 08:53:30.631,1.33282,1.33292,1.12,1.37
2015.01.23 08:53:30.732,1.33282,1.33292,1.00,1.37
2015.01.23 08:53:30.833,1.33279,1.33292,1.31,1.37
2015.01.23 08:53:31.439,1.33277,1.33293,2.44,2.81
2015.01.23 08:53:31.641,1.33277,1.33293,1.94,2.81
2015.01.23 08:53:31.857,1.33274,1.33286,1.50,1.62
2015.01.23 08:53:31.908,1.33273,1.33286,1.25,1.62
2015.01.23 08:53:31.959,1.33273,1.33286,1.25,1.31
2015.01.23 08:53:32.465,1.33272,1.33286,1.62,1.56
2015.01.23 08:53:33.102,1.33271,1.33285,1.31,1.31
2015.01.23 08:53:33.355,1.33263,1.33278,3.37,1.00
2015.01.23 08:53:33.457,1.33263,1.33276,1.00,1.69
2015.01.23 08:53:33.761,1.3326,1.33269,1.00,1.00
2015.01.23 08:53:33.863,1.33255,1.33265,1.50,1.00
2015.01.23 08:53:33.914,1.33255,1.33262,1.50,1.00
2015.01.23 08:53:34.117,1.33243,1.33254,1.07,1.25
2015.01.23 08:53:34.168,1.3324,1.33251,1.50,1.19
2015.01.23 08:53:34.218,1.3324,1.33251,1.00,1.19
2015.01.23 08:53:34.269,1.3324,1.33252,1.00,1.94
2015.01.23 08:53:34.320,1.33234,1.33252,2.06,2.44
2015.01.23 08:53:34.472,1.33231,1.33246,2.62,1.19
2015.01.23 08:53:34.574,1.33231,1.33246,2.25,1.19
2015.01.23 08:53:34.675,1.33231,1.33246,2.25,1.19
2015.01.23 08:53:34.777,1.33231,1.33246,1.50,1.19
2015.01.23 08:53:34.979,1.33231,1.33246,1.50,2.06
2015.01.23 08:53:35.081,1.3323,1.33246,1.12,3.19
2015.01.23 08:53:35.283,1.33232,1.33245,1.00,1.69
2015.01.23 08:53:35.608,1.33232,1.33246,1.75,1.19
2015.01.23 08:53:35.918,1.33237,1.33247,1.37,1.19
2015.01.23 08:53:35.969,1.3324,1.33249,1.37,1.00
2015.01.23 08:53:36.426,1.33242,1.3325,1.37,1.00
2015.01.23 08:53:36.578,1.33245,1.33255,1.56,1.12
2015.01.23 08:53:36.831,1.33244,1.3325,1.25,1.87
2015.01.23 08:53:36.983,1.33244,1.33247,1.00,1.00
2015.01.23 08:53:37.085,1.33239,1.3324,1.00,2.25
2015.01.23 08:53:37.389,1.33213,1.33222,1.37,1.19
2015.01.23 08:53:37.541,1.33209,1.33223,1.87,1.19
2015.01.23 08:53:37.992,1.3321,1.3322,1.50,1.25
2015.01.23 08:53:38.093,1.3321,1.33225,1.69,1.69
2015.01.23 08:53:38.194,1.33213,1.33228,1.56,3.19
2015.01.23 08:53:38.498,1.33216,1.33229,1.12,1.00
2015.01.23 08:53:38.600,1.33216,1.33229,1.69,1.19
2015.01.23 08:53:38.954,1.33217,1.33227,1.56,1.37
2015.01.23 08:53:39.283,1.33207,1.33217,2.06,1.00
2015.01.23 08:53:39.586,1.3321,1.33219,1.37,1.25
2015.01.23 08:53:40.041,1.33208,1.33217,1.87,1.00
2015.01.23 08:53:40.446,1.33209,1.33221,1.62,1.31
2015.01.23 08:53:40.547,1.33213,1.3322,1.00,1.19
2015.01.23 08:53:40.648,1.3321,1.33223,1.37,3.19
2015.01.23 08:53:40.938,1.3321,1.33223,1.37,3.19
2015.01.23 08:53:40.989,1.3321,1.33223,1.37,2.81
2015.01.23 08:53:41.040,1.33217,1.33222,1.00,1.00
2015.01.23 08:53:41.344,1.3322,1.33229,1.00,2.62
2015.01.23 08:53:41.395,1.3322,1.33229,1.12,2.06
2015.01.23 08:53:41.496,1.33219,1.33231,3.19,2.25
2015.01.23 08:53:41.749,1.33219,1.3323,1.31,1.00
2015.01.23 08:53:41.850,1.33218,1.3323,1.69,1.50
2015.01.23 08:53:41.901,1.3322,1.33229,1.37,1.00
2015.01.23 08:53:42.002,1.33222,1.33233,1.62,1.37
2015.01.23 08:53:42.103,1.33221,1.33232,1.19,1.00
2015.01.23 08:53:42.255,1.3322,1.33228,2.06,1.00
2015.01.23 08:53:42.559,1.33216,1.33226,2.44,1.00
2015.01.23 08:53:42.660,1.33218,1.33228,1.69,1.00
2015.01.23 08:53:42.711,1.33218,1.33228,3.56,1.00
2015.01.23 08:53:42.761,1.33221,1.3323,1.31,1.00
2015.01.23 08:53:42.913,1.33224,1.33232,1.00,1.00
2015.01.23 08:53:42.964,1.33224,1.33234,1.00,1.25
2015.01.23 08:53:43.015,1.33221,1.33232,3.19,1.00
2015.01.23 08:53:43.319,1.33216,1.33228,2.25,1.25
2015.01.23 08:53:43.421,1.3322,1.33227,1.19,1.00
2015.01.23 08:53:43.776,1.33218,1.33228,1.12,1.00
2015.01.23 08:53:43.826,1.33221,1.33228,1.37,1.00
2015.01.23 08:53:43.979,1.3322,1.3323,2.25,1.00
2015.01.23 08:53:44.182,1.33221,1.33234,2.44,1.95
2015.01.23 08:53:44.436,1.33224,1.33235,1.62,2.25
2015.01.23 08:53:44.640,1.33225,1.33237,2.44,1.00
2015.01.23 08:53:44.691,1.33226,1.33238,1.69,1.00
2015.01.23 08:53:44.995,1.33239,1.33248,1.00,1.00
2015.01.23 08:53:45.213,1.33242,1.33244,1.00,1.00
2015.01.23 08:53:45.720,1.33243,1.33244,1.00,1.00
2015.01.23 08:53:46.226,1.33242,1.33245,1.00,1.37
2015.01.23 08:53:46.530,1.33235,1.33241,5.62,1.00
2015.01.23 08:53:46.631,1.33235,1.33241,4.50,1.00
2015.01.23 08:53:46.732,1.33235,1.3324,11.25,1.00
2015.01.23 08:53:46.834,1.33239,1.3324,1.00,1.00
2015.01.23 08:53:47.289,1.33242,1.33243,1.00,1.00
2015.01.23 08:53:47.491,1.33245,1.33249,1.00,1.20
2015.01.23 08:53:47.643,1.33246,1.33256,1.00,1.50
2015.01.23 08:53:47.694,1.33248,1.33256,1.00,1.00
2015.01.23 08:53:47.896,1.33246,1.33258,1.31,1.00
2015.01.23 08:53:47.947,1.33246,1.33253,1.31,1.00
2015.01.23 08:53:48.149,1.33248,1.33255,1.00,1.00
2015.01.23 08:53:48.250,1.33248,1.33255,1.00,1.50
2015.01.23 08:53:48.301,1.33242,1.33253,1.00,1.12
2015.01.23 08:53:48.352,1.33242,1.33253,1.00,1.87
2015.01.23 08:53:48.453,1.33242,1.3325,1.00,1.50
2015.01.23 08:53:48.504,1.33242,1.33248,1.50,1.00
2015.01.23 08:53:48.908,1.33237,1.33249,1.00,1.50
2015.01.23 08:53:48.959,1.33237,1.33241,1.00,1.00
2015.01.23 08:53:49.740,1.33238,1.33241,1.00,1.12
2015.01.23 08:53:50.055,1.33245,1.33247,1.00,1.00
2015.01.23 08:53:50.106,1.33245,1.33249,1.00,1.12
2015.01.23 08:53:50.157,1.33245,1.33251,1.00,1.57
2015.01.23 08:53:50.258,1.33248,1.3325,1.00,1.00
2015.01.23 08:53:50.460,1.33242,1.33254,1.69,1.00
2015.01.23 08:53:50.613,1.33246,1.33256,1.00,1.00
2015.01.23 08:53:50.917,1.33251,1.33262,1.31,1.00
2015.01.23 08:53:51.018,1.3325,1.33262,1.31,1.50
2015.01.23 08:53:51.138,1.3325,1.33259,1.31,1.00
2015.01.23 08:53:51.542,1.33252,1.33264,1.25,1.69
2015.01.23 08:53:51.593,1.33252,1.33264,1.56,1.00
2015.01.23 08:53:51.795,1.33266,1.33275,1.19,1.50
2015.01.23 08:53:52.200,1.33266,1.33274,1.00,1.50
2015.01.23 08:53:52.251,1.33266,1.33276,1.50,1.00
2015.01.23 08:53:52.352,1.33267,1.33279,2.00,1.87
2015.01.23 08:53:52.403,1.33272,1.33279,1.56,1.50
2015.01.23 08:53:52.706,1.33285,1.33293,1.19,1.75
2015.01.23 08:53:52.808,1.33284,1.33298,3.56,1.50
2015.01.23 08:53:52.909,1.33286,1.33299,2.06,1.20
2015.01.23 08:53:53.212,1.33292,1.33303,3.19,1.00
2015.01.23 08:53:53.516,1.33289,1.333,1.69,4.12
2015.01.23 08:53:53.567,1.3329,1.33301,1.56,4.87
2015.01.23 08:53:53.870,1.33295,1.33303,1.12,1.00
2015.01.23 08:53:54.173,1.33295,1.33305,1.56,1.00
2015.01.23 08:53:54.425,1.33295,1.33305,1.19,1.00
2015.01.23 08:53:54.476,1.33294,1.33298,1.39,1.00
2015.01.23 08:53:54.527,1.33294,1.33298,1.10,1.00
2015.01.23 08:53:54.578,1.33293,1.33302,2.02,1.50
2015.01.23 08:53:54.679,1.33289,1.333,1.19,1.00
2015.01.23 08:53:55.133,1.33287,1.33298,1.76,1.00
2015.01.23 08:53:55.184,1.33288,1.33298,1.25,1.00
2015.01.23 08:53:55.396,1.3329,1.33298,1.00,1.00
2015.01.23 08:53:55.548,1.3329,1.333,1.25,1.00
2015.01.23 08:53:55.901,1.3329,1.33302,1.25,1.50
2015.01.23 08:53:56.093,1.33292,1.33303,1.00,1.00
2015.01.23 08:53:56.610,1.33294,1.33303,1.00,1.00
2015.01.23 08:53:57.319,1.33294,1.33304,1.37,1.00
2015.01.23 08:53:57.623,1.33297,1.33304,1.37,1.00
2015.01.23 08:53:57.883,1.33298,1.33306,1.00,1.12
2015.01.23 08:53:58.420,1.33296,1.33306,1.31,1.12
2015.01.23 08:53:58.926,1.33296,1.33306,1.12,1.37
2015.01.23 08:53:59.183,1.33294,1.33304,1.94,1.12
2015.01.23 08:53:59.285,1.33289,1.33292,1.37,1.00
2015.01.23 08:53:59.336,1.33286,1.33292,1.00,1.37
2015.01.23 08:53:59.387,1.33282,1.33291,1.00,1.00
2015.01.23 08:53:59.438,1.33282,1.33288,1.00,1.00
2015.01.23 08:53:59.691,1.33276,1.33285,1.00,1.19
2015.01.23 08:53:59.742,1.33271,1.33285,1.37,2.81
2015.01.23 08:53:59.793,1.33271,1.3328,1.00,1.00
2015.01.23 08:54:00.097,1.3326,1.33271,1.00,1.62
2015.01.23 08:54:00.149,1.33258,1.33269,1.12,1.56
2015.01.23 08:54:00.250,1.33257,1.33266,1.00,1.12
2015.01.23 08:54:00.554,1.3326,1.33264,1.00,1.00
2015.01.23 08:54:00.808,1.33271,1.33276,1.00,1.00
2015.01.23 08:54:00.909,1.33273,1.3328,1.00,1.69
2015.01.23 08:54:01.112,1.3327,1.3328,1.00,1.69
2015.01.23 08:54:01.617,1.33269,1.33278,1.00,1.19
2015.01.23 08:54:02.108,1.33268,1.33278,1.00,1.25
2015.01.23 08:54:02.161,1.3327,1.33279,1.00,1.31
2015.01.23 08:54:02.213,1.33267,1.33278,1.00,1.19
2015.01.23 08:54:02.719,1.3327,1.33277,1.00,1.00
2015.01.23 08:54:03.022,1.3327,1.33282,1.31,1.00
2015.01.23 08:54:03.199,1.33276,1.33285,1.00,1.25
2015.01.23 08:54:03.250,1.33276,1.33287,1.19,1.37
2015.01.23 08:54:03.554,1.33272,1.33278,1.87,1.00
2015.01.23 08:54:03.706,1.33265,1.33276,2.14,1.00
2015.01.23 08:54:03.807,1.33263,1.33269,1.57,1.00
2015.01.23 08:54:04.111,1.33263,1.33267,2.25,1.00
2015.01.23 08:54:04.161,1.33263,1.3327,2.25,1.00
2015.01.23 08:54:04.313,1.3326,1.3327,1.25,1.00
2015.01.23 08:54:04.364,1.33258,1.33266,1.31,1.00
2015.01.23 08:54:04.868,1.33256,1.33265,1.56,1.00
2015.01.23 08:54:05.020,1.33256,1.33267,1.56,1.25
2015.01.23 08:54:05.222,1.33255,1.33265,1.94,1.00
2015.01.23 08:54:05.525,1.33254,1.33265,1.50,2.62
2015.01.23 08:54:05.677,1.33249,1.33261,2.44,1.00
2015.01.23 08:54:05.778,1.33249,1.33259,1.94,1.00
2015.01.23 08:54:06.383,1.33248,1.3326,1.19,1.00
2015.01.23 08:54:06.891,1.33247,1.33258,1.31,1.00
2015.01.23 08:54:06.992,1.33248,1.3326,1.94,1.00
2015.01.23 08:54:07.273,1.33249,1.33259,1.00,1.87
2015.01.23 08:54:07.424,1.33245,1.33257,1.19,1.00
2015.01.23 08:54:07.944,1.33247,1.33258,1.62,1.50
2015.01.23 08:54:08.095,1.33245,1.33254,1.19,1.00
2015.01.23 08:54:08.147,1.33245,1.33254,1.00,1.00
2015.01.23 08:54:08.325,1.33239,1.33243,1.56,1.50
2015.01.23 08:54:08.426,1.33232,1.33243,1.50,2.25
2015.01.23 08:54:08.527,1.3323,1.33239,1.87,1.56
2015.01.23 08:54:08.578,1.3323,1.33236,1.12,1.25
2015.01.23 08:54:08.679,1.33228,1.33231,1.12,1.00
2015.01.23 08:54:08.781,1.33225,1.33226,1.00,1.00
2015.01.23 08:54:08.831,1.33225,1.33226,1.00,1.00
2015.01.23 08:54:08.882,1.33218,1.33223,2.62,1.00
2015.01.23 08:54:08.984,1.33211,1.33214,1.75,1.00
2015.01.23 08:54:09.186,1.33209,1.33219,2.06,1.37
2015.01.23 08:54:09.693,1.33209,1.33217,1.37,1.00
2015.01.23 08:54:09.744,1.33209,1.33219,1.87,1.31
2015.01.23 08:54:10.502,1.3321,1.33218,1.56,1.00
2015.01.23 08:54:10.654,1.33209,1.3322,1.56,1.87
2015.01.23 08:54:10.704,1.33209,1.33218,1.56,1.00
2015.01.23 08:54:11.007,1.3321,1.33216,1.87,1.00
2015.01.23 08:54:11.310,1.3321,1.33212,1.12,1.00
2015.01.23 08:54:11.361,1.33209,1.33212,1.87,1.00
2015.01.23 08:54:11.412,1.33209,1.3321,1.50,1.00
2015.01.23 08:54:11.513,1.3321,1.33216,1.00,1.19
2015.01.23 08:54:11.564,1.3321,1.33218,1.00,1.12
2015.01.23 08:54:11.665,1.3321,1.3322,1.31,3.56
2015.01.23 08:54:11.716,1.3321,1.33218,1.31,1.00
2015.01.23 08:54:12.069,1.3321,1.33214,1.37,1.00
2015.01.23 08:54:12.170,1.33214,1.33221,1.00,2.62
2015.01.23 08:54:12.221,1.3322,1.33221,1.00,1.00
2015.01.23 08:54:12.524,1.33222,1.33225,1.00,1.00
2015.01.23 08:54:12.726,1.33227,1.33231,1.00,2.06
2015.01.23 08:54:12.828,1.33225,1.33233,1.00,1.00
2015.01.23 08:54:12.929,1.33228,1.33233,1.00,1.00
2015.01.23 08:54:13.249,1.33242,1.33246,1.00,1.75
2015.01.23 08:54:13.300,1.33242,1.33245,1.00,1.00
2015.01.23 08:54:13.401,1.33242,1.33249,1.25,1.00
2015.01.23 08:54:13.452,1.33248,1.33249,1.00,1.00
2015.01.23 08:54:13.503,1.33248,1.33255,1.00,1.37
2015.01.23 08:54:13.554,1.33248,1.33256,1.00,1.20
2015.01.23 08:54:13.655,1.33247,1.33257,1.75,1.00
2015.01.23 08:54:13.957,1.33254,1.3326,1.50,1.00
2015.01.23 08:54:14.060,1.33256,1.33263,1.00,1.00
2015.01.23 08:54:14.111,1.33258,1.33263,1.25,1.00
2015.01.23 08:54:14.162,1.33259,1.3327,1.00,2.25
2015.01.23 08:54:14.264,1.33259,1.33268,1.69,1.00
2015.01.23 08:54:14.366,1.33261,1.33272,1.19,1.00
2015.01.23 08:54:14.872,1.33266,1.33272,1.00,1.50
2015.01.23 08:54:14.924,1.33263,1.33272,1.00,1.50
2015.01.23 08:54:15.126,1.3326,1.3327,1.19,1.00
2015.01.23 08:54:15.431,1.33266,1.33277,2.25,1.00
2015.01.23 08:54:15.533,1.33269,1.33277,1.50,1.00
2015.01.23 08:54:15.635,1.33271,1.33281,1.19,2.77
2015.01.23 08:54:15.938,1.33273,1.33279,1.00,1.00
2015.01.23 08:54:16.342,1.33273,1.33279,1.00,1.37
2015.01.23 08:54:16.475,1.33268,1.33275,1.19,1.37
2015.01.23 08:54:16.527,1.33267,1.33271,1.00,1.00
2015.01.23 08:54:16.578,1.33264,1.33271,1.00,2.25
2015.01.23 08:54:16.628,1.33263,1.3327,2.00,1.00
2015.01.23 08:54:16.730,1.3326,1.3327,1.19,1.00
2015.01.23 08:54:16.781,1.33265,1.3327,1.25,1.00
2015.01.23 08:54:16.832,1.33265,1.33272,1.25,1.50
2015.01.23 08:54:16.883,1.33265,1.33272,1.19,1.00
2015.01.23 08:54:17.186,1.33268,1.33274,1.69,1.00
2015.01.23 08:54:17.288,1.33268,1.33277,2.44,1.00
2015.01.23 08:54:17.338,1.33269,1.33277,2.00,1.00
2015.01.23 08:54:17.440,1.33268,1.33277,1.19,1.00
2015.01.23 08:54:17.541,1.33265,1.33269,1.75,1.00
2015.01.23 08:54:17.592,1.33265,1.33269,1.75,1.00
2015.01.23 08:54:17.744,1.33264,1.33269,1.75,1.12
2015.01.23 08:54:17.845,1.33256,1.33267,1.12,1.25
2015.01.23 08:54:17.896,1.33254,1.33265,1.31,1.56
2015.01.23 08:54:17.948,1.33251,1.33265,2.44,2.06
2015.01.23 08:54:17.999,1.33251,1.33263,1.69,1.19
2015.01.23 08:54:18.354,1.3325,1.3326,2.81,1.00
2015.01.23 08:54:18.557,1.33248,1.33259,1.31,1.00
2015.01.23 08:54:18.658,1.33246,1.33258,2.25,1.25
2015.01.23 08:54:18.861,1.33249,1.33262,1.50,1.66
2015.01.23 08:54:18.962,1.33254,1.3326,1.50,1.00
2015.01.23 08:54:19.013,1.33254,1.33263,2.44,1.50
2015.01.23 08:54:19.114,1.33256,1.33268,1.19,1.00
2015.01.23 08:54:19.165,1.3326,1.33269,1.00,1.10
2015.01.23 08:54:19.582,1.33258,1.33269,1.25,1.00
2015.01.23 08:54:19.683,1.33255,1.33265,2.25,1.00
2015.01.23 08:54:20.008,1.33254,1.33258,1.00,1.00
2015.01.23 08:54:20.111,1.33254,1.33264,2.81,1.12
2015.01.23 08:54:20.162,1.33254,1.33266,3.56,1.50
2015.01.23 08:54:20.416,1.33257,1.33266,1.31,1.00
2015.01.23 08:54:20.568,1.33257,1.33269,1.19,1.50
2015.01.23 08:54:21.074,1.33264,1.33269,1.00,1.00
2015.01.23 08:54:21.175,1.33263,1.33271,1.25,1.00
2015.01.23 08:54:21.288,1.33263,1.33271,2.44,1.00
2015.01.23 08:54:21.341,1.33263,1.33276,1.94,2.40
2015.01.23 08:54:21.442,1.33269,1.33277,1.00,1.00
2015.01.23 08:54:21.695,1.33274,1.33284,1.69,1.00
2015.01.23 08:54:21.797,1.33275,1.33281,1.50,1.00
2015.01.23 08:54:22.252,1.33273,1.33281,1.25,1.50
2015.01.23 08:54:22.706,1.33273,1.33282,1.19,1.50
2015.01.23 08:54:23.009,1.33289,1.33298,1.69,1.00
2015.01.23 08:54:23.111,1.33289,1.333,2.44,1.00
2015.01.23 08:54:23.213,1.3329,1.33302,1.69,1.50
2015.01.23 08:54:23.315,1.3329,1.333,2.44,1.00
2015.01.23 08:54:23.416,1.33289,1.33297,1.00,1.00
2015.01.23 08:54:23.719,1.33285,1.33295,2.06,1.00
2015.01.23 08:54:24.124,1.33286,1.33299,1.56,1.00
2015.01.23 08:54:24.226,1.33288,1.33299,1.19,1.00
2015.01.23 08:54:24.529,1.33287,1.33297,1.76,1.00
2015.01.23 08:54:24.832,1.33286,1.33299,2.14,1.00
2015.01.23 08:54:24.934,1.33286,1.33297,2.81,1.00
2015.01.23 08:54:25.035,1.33285,1.33294,1.56,1.00
2015.01.23 08:54:25.136,1.33285,1.33297,1.69,1.50
2015.01.23 08:54:25.187,1.33284,1.33297,1.09,1.75
2015.01.23 08:54:25.311,1.33286,1.33298,1.19,1.00
2015.01.23 08:54:25.724,1.33297,1.33302,1.37,1.75
2015.01.23 08:54:25.876,1.333,1.33306,2.06,1.00
2015.01.23 08:54:25.926,1.333,1.33306,2.06,1.00
2015.01.23 08:54:26.056,1.333,1.33306,1.95,1.00
2015.01.23 08:54:26.563,1.333,1.33306,1.29,1.00
2015.01.23 08:54:27.072,1.333,1.33306,1.76,1.00
2015.01.23 08:54:27.325,1.333,1.33306,2.06,1.00
2015.01.23 08:54:27.376,1.33303,1.33306,1.00,1.00
2015.01.23 08:54:27.477,1.33308,1.33315,1.12,1.00
2015.01.23 08:54:27.528,1.33308,1.33317,1.12,1.50
2015.01.23 08:54:27.630,1.33308,1.33313,1.00,1.00
2015.01.23 08:54:27.783,1.33305,1.33313,1.19,1.12
2015.01.23 08:54:27.884,1.33305,1.33309,1.25,1.00
2015.01.23 08:54:28.189,1.33304,1.33312,1.37,1.00
2015.01.23 08:54:28.340,1.33301,1.33309,1.69,1.00
2015.01.23 08:54:28.442,1.333,1.33304,1.19,1.00
2015.01.23 08:54:28.543,1.33297,1.33305,1.31,1.00
2015.01.23 08:54:28.644,1.33297,1.33302,1.19,1.00
2015.01.23 08:54:28.746,1.33296,1.33304,1.31,1.00
2015.01.23 08:54:29.270,1.33295,1.33303,2.06,1.00
2015.01.23 08:54:29.574,1.33295,1.33305,1.56,1.00
2015.01.23 08:54:29.880,1.33295,1.33304,1.50,1.00
2015.01.23 08:54:29.931,1.33295,1.33304,3.19,1.00
2015.01.23 08:54:30.185,1.333,1.33312,1.00,1.87
2015.01.23 08:54:30.236,1.33302,1.33312,1.19,1.12
2015.01.23 08:54:30.286,1.33302,1.33314,3.19,1.10
2015.01.23 08:54:30.337,1.33302,1.33314,3.19,1.00
2015.01.23 08:54:30.388,1.33307,1.33316,1.19,1.00
2015.01.23 08:54:30.489,1.33308,1.33316,1.12,1.00
2015.01.23 08:54:30.691,1.3331,1.3332,1.87,1.00
2015.01.23 08:54:30.793,1.33313,1.33323,1.25,1.00
2015.01.23 08:54:30.995,1.33316,1.33321,1.00,1.00
2015.01.23 08:54:31.096,1.33318,1.33325,1.00,1.00
2015.01.23 08:54:31.198,1.33323,1.33325,1.00,1.00
2015.01.23 08:54:31.248,1.33323,1.33327,1.00,1.00
2015.01.23 08:54:31.350,1.33322,1.3333,1.00,1.65
2015.01.23 08:54:31.451,1.33323,1.33328,1.19,1.00
2015.01.23 08:54:31.754,1.33325,1.33332,1.19,1.50
2015.01.23 08:54:31.856,1.33325,1.33337,1.81,1.50
2015.01.23 08:54:31.957,1.33329,1.33339,1.37,1.00
2015.01.23 08:54:32.263,1.33328,1.3334,2.62,1.00
2015.01.23 08:54:32.558,1.33332,1.33342,1.12,1.00
2015.01.23 08:54:32.609,1.33333,1.3334,1.75,1.00
2015.01.23 08:54:32.710,1.33329,1.33339,1.69,1.00
2015.01.23 08:54:32.862,1.33328,1.33339,2.44,1.00
2015.01.23 08:54:32.913,1.33328,1.33334,2.06,1.00
2015.01.23 08:54:33.217,1.33322,1.33324,1.00,1.00
2015.01.23 08:54:33.290,1.33317,1.33326,1.19,1.00
2015.01.23 08:54:33.392,1.33317,1.33323,1.19,1.00
2015.01.23 08:54:33.697,1.33316,1.33325,1.19,1.00
2015.01.23 08:54:33.900,1.33316,1.33323,1.31,1.00
2015.01.23 08:54:33.951,1.33316,1.33323,1.56,1.00
2015.01.23 08:54:34.103,1.33315,1.33323,1.31,1.00
2015.01.23 08:54:34.306,1.33315,1.3332,1.19,1.00
2015.01.23 08:54:34.407,1.33315,1.33324,1.37,1.00
2015.01.23 08:54:34.710,1.33314,1.33322,1.87,1.00
2015.01.23 08:54:35.017,1.3331,1.33319,1.20,1.50
2015.01.23 08:54:35.068,1.3331,1.33319,1.00,1.50
2015.01.23 08:54:35.120,1.33314,1.33321,1.50,1.62
2015.01.23 08:54:35.170,1.33315,1.33321,1.37,1.37
2015.01.23 08:54:35.221,1.33316,1.33329,1.12,1.95
2015.01.23 08:54:35.323,1.33318,1.33325,1.00,1.00
2015.01.23 08:54:35.525,1.33317,1.33329,2.44,1.50
2015.01.23 08:54:35.728,1.33318,1.33325,1.37,1.00
2015.01.23 08:54:35.931,1.33315,1.33327,1.39,1.00
2015.01.23 08:54:36.032,1.33317,1.33321,1.37,1.00
2015.01.23 08:54:36.133,1.33316,1.33323,1.62,1.00
2015.01.23 08:54:36.184,1.33314,1.33324,1.56,2.25
2015.01.23 08:54:36.741,1.33314,1.3332,1.31,1.00
2015.01.23 08:54:36.944,1.33315,1.33324,1.37,1.87
2015.01.23 08:54:36.995,1.33315,1.33323,1.37,1.25
2015.01.23 08:54:37.096,1.33308,1.33318,1.00,1.37
2015.01.23 08:54:37.147,1.33308,1.33318,1.37,1.75
2015.01.23 08:54:37.248,1.33308,1.3332,1.37,1.19
2015.01.23 08:54:37.306,1.33308,1.3332,1.37,1.25
2015.01.23 08:54:37.357,1.33308,1.33319,1.37,1.87
2015.01.23 08:54:37.661,1.33312,1.3332,1.87,1.37
2015.01.23 08:54:37.762,1.33322,1.33328,1.37,1.12
2015.01.23 08:54:37.813,1.33322,1.33333,1.37,1.82
2015.01.23 08:54:37.914,1.33328,1.33334,1.12,1.00
2015.01.23 08:54:38.016,1.33328,1.33338,1.87,1.00
2015.01.23 08:54:38.165,1.33332,1.33339,1.37,1.37
2015.01.23 08:54:38.216,1.33333,1.33342,1.25,1.00
2015.01.23 08:54:38.267,1.3334,1.33345,1.37,1.57
2015.01.23 08:54:38.318,1.33342,1.33344,1.12,2.25
2015.01.23 08:54:38.369,1.33342,1.33352,2.25,1.75
2015.01.23 08:54:38.420,1.33347,1.33352,1.00,1.75
2015.01.23 08:54:38.471,1.33347,1.33356,1.25,2.62
2015.01.23 08:54:38.573,1.33345,1.33356,1.00,3.75
2015.01.23 08:54:38.877,1.33347,1.33357,1.19,1.50
2015.01.23 08:54:38.979,1.33345,1.33355,1.00,1.12
2015.01.23 08:54:39.030,1.33345,1.3335,1.00,1.00
2015.01.23 08:54:39.132,1.3334,1.3335,1.57,1.75
2015.01.23 08:54:39.588,1.33337,1.33349,1.50,1.69
2015.01.23 08:54:39.689,1.33334,1.33346,1.12,1.12
2015.01.23 08:54:39.790,1.33333,1.33343,1.10,1.00
2015.01.23 08:54:40.094,1.33332,1.3334,1.00,1.37
2015.01.23 08:54:40.145,1.33332,1.33342,1.00,1.00
2015.01.23 08:54:40.347,1.33332,1.3334,1.00,1.00
2015.01.23 08:54:40.600,1.33335,1.33344,1.00,1.10
2015.01.23 08:54:40.650,1.3334,1.33344,1.00,1.00
2015.01.23 08:54:40.701,1.3334,1.33351,1.00,1.10
2015.01.23 08:54:40.752,1.33345,1.33352,1.00,1.20
2015.01.23 08:54:40.904,1.33349,1.33357,1.00,1.10
2015.01.23 08:54:41.005,1.33349,1.33362,1.00,2.89
2015.01.23 08:54:41.157,1.33353,1.33362,1.00,1.56
2015.01.23 08:54:41.329,1.33353,1.33365,1.69,1.12
