2015.01.28 10:45:34.072,1.337,1.3371,1.50,1.50
2015.01.28 10:45:34.699,1.337,1.33707,1.50,1.00
2015.01.28 10:45:35.793,1.337,1.33709,1.00,1.12
2015.01.28 10:45:36.301,1.33701,1.3371,1.87,1.00
2015.01.28 10:45:36.706,1.33701,1.33707,1.12,1.00
2015.01.28 10:45:36.807,1.33702,1.3371,1.00,1.50
2015.01.28 10:45:37.223,1.33703,1.33707,1.00,1.00
2015.01.28 10:45:37.274,1.337,1.33707,1.00,2.25
2015.01.28 10:45:37.325,1.33697,1.33702,1.12,1.00
2015.01.28 10:45:37.427,1.33695,1.33702,1.50,1.00
2015.01.28 10:45:37.478,1.33693,1.33702,1.00,1.00
2015.01.28 10:45:37.528,1.33693,1.337,1.00,2.25
2015.01.28 10:45:37.680,1.33687,1.33697,3.90,1.00
2015.01.28 10:45:37.781,1.33689,1.33698,1.12,2.25
2015.01.28 10:45:38.660,1.33689,1.33699,1.12,1.20
2015.01.28 10:45:38.968,1.33689,1.33697,1.12,1.00
2015.01.28 10:45:39.754,1.33689,1.33693,1.12,1.00
2015.01.28 10:45:39.956,1.33687,1.33694,1.00,1.00
2015.01.28 10:45:40.007,1.33687,1.33694,1.37,1.00
2015.01.28 10:45:40.310,1.33694,1.33701,1.00,1.87
2015.01.28 10:45:40.512,1.33694,1.33699,2.25,1.00
2015.01.28 10:45:40.663,1.33694,1.33702,2.25,1.00
2015.01.28 10:45:41.182,1.33694,1.337,2.25,1.00
2015.01.28 10:45:41.720,1.33695,1.33701,1.00,1.00
2015.01.28 10:45:42.785,1.33694,1.33701,1.87,1.00
2015.01.28 10:45:43.776,1.33694,1.33701,1.00,2.25
2015.01.28 10:45:43.877,1.33688,1.33695,1.75,1.00
2015.01.28 10:45:43.928,1.33686,1.33695,1.50,1.50
2015.01.28 10:45:44.443,1.33684,1.33697,2.62,3.45
2015.01.28 10:45:45.123,1.33686,1.33696,1.00,1.50
2015.01.28 10:45:45.224,1.33685,1.33696,1.87,1.50
2015.01.28 10:45:45.325,1.33686,1.33696,1.00,1.50
2015.01.28 10:45:45.578,1.33689,1.33698,1.00,1.57
2015.01.28 10:45:45.781,1.3369,1.337,1.12,1.57
2015.01.28 10:45:45.831,1.33691,1.33696,1.00,1.00
2015.01.28 10:45:45.933,1.33692,1.33702,1.00,1.95
2015.01.28 10:45:45.984,1.33692,1.33702,1.57,1.50
2015.01.28 10:45:46.337,1.33692,1.33698,1.10,1.00
2015.01.28 10:45:46.438,1.33688,1.33697,1.00,1.00
2015.01.28 10:45:46.489,1.33687,1.33694,1.20,1.00
2015.01.28 10:45:46.590,1.33684,1.33694,2.40,1.50
2015.01.28 10:45:47.283,1.33682,1.33692,2.25,1.00
2015.01.28 10:45:47.591,1.33682,1.3369,1.00,1.00
2015.01.28 10:45:47.894,1.3368,1.33686,1.00,1.00
2015.01.28 10:45:47.944,1.33677,1.33685,1.10,1.12
2015.01.28 10:45:47.995,1.33677,1.33685,1.10,2.62
2015.01.28 10:45:48.096,1.33674,1.33684,2.70,1.87
2015.01.28 10:45:48.415,1.33674,1.3368,1.20,1.00
2015.01.28 10:45:49.181,1.33674,1.3368,1.20,1.37
2015.01.28 10:45:49.383,1.33665,1.33672,2.62,1.00
2015.01.28 10:45:49.434,1.33665,1.3367,1.50,1.00
2015.01.28 10:45:49.485,1.33661,1.33669,1.10,1.50
2015.01.28 10:45:49.535,1.33661,1.33669,1.00,1.87
2015.01.28 10:45:49.636,1.33655,1.33658,1.00,1.00
2015.01.28 10:45:49.687,1.33652,1.33658,3.00,1.00
2015.01.28 10:45:49.839,1.33649,1.33657,3.00,1.37
2015.01.28 10:45:49.889,1.33649,1.33652,3.00,1.00
2015.01.28 10:45:50.041,1.33647,1.3365,1.00,1.00
2015.01.28 10:45:50.142,1.33642,1.3365,1.00,1.00
2015.01.28 10:45:50.446,1.33644,1.33651,1.00,1.00
2015.01.28 10:45:50.800,1.33641,1.33645,1.12,1.50
2015.01.28 10:45:50.901,1.33636,1.33644,2.25,1.12
2015.01.28 10:45:50.952,1.33636,1.33644,1.20,1.12
2015.01.28 10:45:51.128,1.33639,1.33645,1.00,1.00
2015.01.28 10:45:51.560,1.33637,1.33647,1.10,1.50
2015.01.28 10:45:51.713,1.33635,1.33645,2.70,2.62
2015.01.28 10:45:52.217,1.33634,1.33643,1.12,1.00
2015.01.28 10:45:52.520,1.33635,1.33645,1.12,1.50
2015.01.28 10:45:52.786,1.33635,1.33644,2.25,1.00
2015.01.28 10:45:53.089,1.33652,1.33656,1.12,1.12
2015.01.28 10:45:53.140,1.33652,1.33661,1.87,1.00
2015.01.28 10:45:53.191,1.33657,1.33665,1.00,1.47
2015.01.28 10:45:53.495,1.33648,1.33658,1.87,1.00
2015.01.28 10:45:53.596,1.33646,1.33656,2.62,1.00
2015.01.28 10:45:53.899,1.3365,1.33658,1.50,1.00
2015.01.28 10:45:54.051,1.3365,1.3366,1.50,1.00
2015.01.28 10:45:54.303,1.33654,1.33663,1.00,1.37
2015.01.28 10:45:54.354,1.33654,1.33666,1.00,7.27
2015.01.28 10:45:54.506,1.33656,1.33666,1.00,1.37
2015.01.28 10:45:54.810,1.33657,1.33668,1.95,1.87
2015.01.28 10:45:55.012,1.33657,1.33666,1.10,1.00
2015.01.28 10:45:55.215,1.33656,1.33665,1.20,1.37
2015.01.28 10:45:55.729,1.33656,1.33665,1.00,1.37
2015.01.28 10:45:56.244,1.33656,1.33665,1.37,1.37
2015.01.28 10:45:56.749,1.33656,1.33666,1.50,1.87
2015.01.28 10:45:57.253,1.33657,1.33666,1.00,1.87
2015.01.28 10:45:57.660,1.33657,1.33663,1.00,1.50
2015.01.28 10:45:57.970,1.33656,1.33659,1.00,1.00
2015.01.28 10:45:58.274,1.3365,1.33659,1.20,1.00
2015.01.28 10:45:58.426,1.3365,1.33657,1.20,1.00
2015.01.28 10:45:59.049,1.3365,1.33657,1.10,1.00
2015.01.28 10:45:59.150,1.33647,1.33657,2.25,1.00
2015.01.28 10:45:59.201,1.33647,1.33657,1.87,1.12
2015.01.28 10:45:59.505,1.33642,1.33647,1.75,1.00
2015.01.28 10:45:59.556,1.33642,1.33647,1.00,1.00
2015.01.28 10:45:59.607,1.33639,1.33647,1.20,1.00
2015.01.28 10:45:59.762,1.33639,1.33649,1.20,1.00
2015.01.28 10:46:00.065,1.3364,1.33649,1.75,1.00
2015.01.28 10:46:00.318,1.33639,1.33648,1.20,1.00
2015.01.28 10:46:00.822,1.33639,1.33649,1.10,1.00
2015.01.28 10:46:02.405,1.33637,1.33648,2.02,1.00
2015.01.28 10:46:02.456,1.33637,1.33648,1.65,1.12
2015.01.28 10:46:02.658,1.33637,1.33646,1.20,1.00
2015.01.28 10:46:02.961,1.33628,1.33632,1.00,1.00
2015.01.28 10:46:03.113,1.33625,1.33632,1.00,1.00
2015.01.28 10:46:03.734,1.33625,1.33632,1.50,1.00
2015.01.28 10:46:04.310,1.33625,1.33634,1.87,1.50
2015.01.28 10:46:04.361,1.33625,1.33634,1.50,3.00
2015.01.28 10:46:04.613,1.33621,1.33629,3.00,1.00
2015.01.28 10:46:04.715,1.33621,1.33629,1.45,1.37
2015.01.28 10:46:04.816,1.33618,1.33627,3.07,1.37
2015.01.28 10:46:04.917,1.33617,1.33624,1.50,1.12
2015.01.28 10:46:05.018,1.33617,1.33624,1.00,1.87
2015.01.28 10:46:05.187,1.33615,1.33621,1.00,1.00
2015.01.28 10:46:05.723,1.33615,1.33623,1.00,1.50
2015.01.28 10:46:05.774,1.33617,1.33623,1.00,1.50
2015.01.28 10:46:05.882,1.33615,1.33623,1.50,1.50
2015.01.28 10:46:06.550,1.33615,1.3362,1.50,1.50
2015.01.28 10:46:06.702,1.33614,1.33616,1.00,1.00
2015.01.28 10:46:06.803,1.33608,1.33616,2.25,1.00
2015.01.28 10:46:06.854,1.33608,1.33613,1.50,1.75
2015.01.28 10:46:07.056,1.33604,1.33611,1.50,1.00
2015.01.28 10:46:07.561,1.33604,1.33612,1.00,1.00
2015.01.28 10:46:07.964,1.33607,1.33619,1.75,2.62
2015.01.28 10:46:08.015,1.33607,1.33619,1.75,2.62
2015.01.28 10:46:08.066,1.33611,1.33619,1.50,1.50
2015.01.28 10:46:08.117,1.33611,1.33619,1.75,1.00
2015.01.28 10:46:08.370,1.33614,1.33622,1.00,1.07
2015.01.28 10:46:08.471,1.33617,1.33624,1.00,1.50
2015.01.28 10:46:08.774,1.33613,1.33619,1.00,1.00
2015.01.28 10:46:08.825,1.33611,1.33619,1.87,1.00
2015.01.28 10:46:09.752,1.33612,1.33619,1.00,1.00
2015.01.28 10:46:09.802,1.33612,1.33621,1.37,1.10
2015.01.28 10:46:10.105,1.33617,1.33626,1.00,1.87
2015.01.28 10:46:10.408,1.33624,1.33627,1.00,1.00
2015.01.28 10:46:10.509,1.33624,1.33632,1.00,5.25
2015.01.28 10:46:11.136,1.33624,1.3363,1.12,1.00
2015.01.28 10:46:11.650,1.33622,1.3363,2.62,1.00
2015.01.28 10:46:12.158,1.33622,1.3363,2.62,1.00
2015.01.28 10:46:12.420,1.33622,1.33632,2.62,5.25
2015.01.28 10:46:12.471,1.33624,1.33632,1.75,4.50
2015.01.28 10:46:12.572,1.33624,1.33632,1.00,1.50
2015.01.28 10:46:12.824,1.33625,1.33634,1.00,1.00
2015.01.28 10:46:13.330,1.33625,1.33635,1.00,1.50
2015.01.28 10:46:13.988,1.33625,1.33628,1.00,1.00
2015.01.28 10:46:14.089,1.33621,1.33628,1.37,1.00
2015.01.28 10:46:14.139,1.33618,1.33628,1.75,1.00
2015.01.28 10:46:14.241,1.33616,1.33628,2.40,1.00
2015.01.28 10:46:14.754,1.33618,1.33628,1.00,1.20
2015.01.28 10:46:15.057,1.33616,1.33624,1.00,1.00
2015.01.28 10:46:15.258,1.33616,1.33628,1.00,2.40
2015.01.28 10:46:15.561,1.33613,1.33625,1.87,1.75
2015.01.28 10:46:15.864,1.33611,1.33623,1.10,1.75
2015.01.28 10:46:16.983,1.33609,1.33622,2.32,1.75
2015.01.28 10:46:17.289,1.33611,1.33624,1.12,2.32
2015.01.28 10:46:17.390,1.33615,1.33625,1.00,1.57
2015.01.28 10:46:17.491,1.33616,1.33627,1.37,1.20
2015.01.28 10:46:17.795,1.33619,1.33629,1.12,1.12
2015.01.28 10:46:18.488,1.33621,1.33631,1.00,2.25
2015.01.28 10:46:18.589,1.33621,1.33631,1.50,1.50
2015.01.28 10:46:19.114,1.33621,1.3363,1.00,1.00
2015.01.28 10:46:20.113,1.33621,1.33629,1.00,1.00
2015.01.28 10:46:20.365,1.33617,1.33624,1.87,1.00
2015.01.28 10:46:20.668,1.33609,1.33618,1.37,1.12
2015.01.28 10:46:20.870,1.33606,1.33616,1.87,1.00
2015.01.28 10:46:20.921,1.33606,1.33614,1.37,1.00
2015.01.28 10:46:21.692,1.33606,1.33616,1.37,1.50
2015.01.28 10:46:21.793,1.33605,1.33614,1.37,1.00
2015.01.28 10:46:21.996,1.33608,1.33616,1.00,1.00
2015.01.28 10:46:22.804,1.33605,1.33618,1.47,2.25
2015.01.28 10:46:23.280,1.33605,1.33619,3.37,1.65
2015.01.28 10:46:23.583,1.33613,1.33624,1.87,1.00
2015.01.28 10:46:24.090,1.33616,1.33626,1.00,1.00
2015.01.28 10:46:25.593,1.33618,1.33628,1.00,2.02
2015.01.28 10:46:26.143,1.33618,1.33628,1.00,1.57
2015.01.28 10:46:26.447,1.33618,1.33623,1.00,1.37
2015.01.28 10:46:26.498,1.33613,1.33622,2.25,1.37
2015.01.28 10:46:26.548,1.33613,1.33622,1.12,2.25
2015.01.28 10:46:26.700,1.33611,1.33622,1.50,1.50
2015.01.28 10:46:26.953,1.33611,1.33623,2.25,1.00
2015.01.28 10:46:27.206,1.33614,1.33626,1.87,1.27
2015.01.28 10:46:27.509,1.33617,1.33628,1.12,1.50
2015.01.28 10:46:28.031,1.33617,1.33629,2.25,1.57
2015.01.28 10:46:28.485,1.33617,1.33626,2.25,1.00
2015.01.28 10:46:28.981,1.33617,1.33626,1.12,1.00
2015.01.28 10:46:29.032,1.33617,1.33623,1.12,1.00
2015.01.28 10:46:29.183,1.33615,1.33623,1.20,1.00
2015.01.28 10:46:29.285,1.33613,1.3362,1.85,1.00
2015.01.28 10:46:30.383,1.33613,1.33622,1.12,1.37
2015.01.28 10:46:30.485,1.33611,1.33621,1.57,1.00
2015.01.28 10:46:30.586,1.3361,1.3362,1.47,1.12
2015.01.28 10:46:30.788,1.33608,1.33619,1.37,1.20
2015.01.28 10:46:30.889,1.33609,1.33619,1.75,1.00
2015.01.28 10:46:31.444,1.33611,1.33622,1.00,1.50
2015.01.28 10:46:31.595,1.33609,1.33621,2.32,2.25
2015.01.28 10:46:31.899,1.33613,1.33624,1.37,1.12
2015.01.28 10:46:32.403,1.33614,1.33626,1.57,1.75
2015.01.28 10:46:33.301,1.33612,1.33622,2.40,1.00
2015.01.28 10:46:35.588,1.33613,1.33623,1.37,1.37
2015.01.28 10:46:35.740,1.33613,1.33626,1.47,2.62
2015.01.28 10:46:36.405,1.33612,1.33623,1.95,1.00
2015.01.28 10:46:36.913,1.33611,1.33623,2.32,1.00
2015.01.28 10:46:39.672,1.33612,1.33623,2.32,1.00
2015.01.28 10:46:40.907,1.33613,1.33624,1.12,1.00
2015.01.28 10:46:41.210,1.33612,1.33624,3.07,1.75
2015.01.28 10:46:42.214,1.33612,1.3362,1.57,1.00
2015.01.28 10:46:43.609,1.33612,1.33622,2.32,1.50
2015.01.28 10:46:43.711,1.33612,1.33617,1.57,1.00
2015.01.28 10:46:43.812,1.3361,1.3362,1.50,1.50
2015.01.28 10:46:43.863,1.33609,1.3362,1.12,1.50
2015.01.28 10:46:43.964,1.33608,1.3362,1.50,1.50
2015.01.28 10:46:44.015,1.33607,1.33615,1.50,1.00
2015.01.28 10:46:44.116,1.33607,1.33615,1.12,1.00
2015.01.28 10:46:44.218,1.33607,1.33613,1.00,1.00
2015.01.28 10:46:44.268,1.33603,1.33613,1.57,1.00
2015.01.28 10:46:44.319,1.33602,1.33611,1.07,1.50
2015.01.28 10:46:44.622,1.336,1.33612,1.45,1.75
2015.01.28 10:46:44.723,1.336,1.33613,3.45,3.00
2015.01.28 10:46:45.127,1.336,1.33612,1.95,2.25
2015.01.28 10:46:47.918,1.33602,1.33612,1.00,1.75
2015.01.28 10:46:48.120,1.33602,1.33614,1.47,1.57
2015.01.28 10:46:48.171,1.33602,1.33614,1.20,1.50
2015.01.28 10:46:48.373,1.33602,1.33614,1.47,1.50
2015.01.28 10:46:48.676,1.33607,1.33617,1.37,1.00
2015.01.28 10:46:49.180,1.33605,1.33616,2.25,1.00
2015.01.28 10:46:49.713,1.33607,1.33617,1.87,1.00
2015.01.28 10:46:50.432,1.33607,1.33617,1.12,1.00
2015.01.28 10:46:51.354,1.33607,1.33617,1.37,1.00
2015.01.28 10:46:52.440,1.33605,1.33617,4.87,2.62
2015.01.28 10:46:52.743,1.33601,1.33613,1.95,1.37
2015.01.28 10:46:53.261,1.33601,1.33613,1.95,1.87
2015.01.28 10:46:53.795,1.336,1.3361,2.25,1.00
2015.01.28 10:46:54.097,1.336,1.3361,1.37,1.37
2015.01.28 10:46:54.199,1.336,1.3361,1.00,1.37
2015.01.28 10:46:54.739,1.336,1.3361,1.00,1.12
2015.01.28 10:46:55.107,1.336,1.3361,1.12,1.37
2015.01.28 10:46:55.744,1.33599,1.33608,1.75,1.12
2015.01.28 10:46:56.538,1.33601,1.3361,1.00,1.37
2015.01.28 10:46:57.397,1.336,1.3361,1.50,1.37
2015.01.28 10:46:57.851,1.33598,1.33607,1.20,1.00
2015.01.28 10:46:57.902,1.33598,1.33605,1.00,1.87
2015.01.28 10:46:58.155,1.33588,1.33598,2.62,1.50
2015.01.28 10:46:58.307,1.33587,1.33596,1.47,1.00
2015.01.28 10:46:58.842,1.33585,1.33596,1.12,1.12
2015.01.28 10:46:59.653,1.33585,1.33597,1.12,1.12
2015.01.28 10:47:00.189,1.33586,1.33598,1.10,2.62
2015.01.28 10:47:01.024,1.33589,1.33598,1.12,2.25
2015.01.28 10:47:01.177,1.3359,1.33601,1.57,2.25
2015.01.28 10:47:01.228,1.33591,1.33601,1.87,1.87
2015.01.28 10:47:01.531,1.3359,1.33599,1.12,1.12
2015.01.28 10:47:01.683,1.33589,1.33599,1.50,1.12
2015.01.28 10:47:01.835,1.33587,1.33596,1.75,1.00
2015.01.28 10:47:02.001,1.33585,1.33595,1.45,1.00
2015.01.28 10:47:02.153,1.33585,1.33594,1.45,1.75
2015.01.28 10:47:02.457,1.33579,1.33587,1.45,1.50
2015.01.28 10:47:02.558,1.33578,1.33587,1.20,1.00
2015.01.28 10:47:02.659,1.33578,1.33589,1.65,1.50
2015.01.28 10:47:02.760,1.3358,1.33592,1.37,3.00
2015.01.28 10:47:03.082,1.33583,1.33592,1.82,1.00
2015.01.28 10:47:03.443,1.33583,1.33592,1.82,1.37
2015.01.28 10:47:03.950,1.33581,1.33591,1.50,1.00
2015.01.28 10:47:04.254,1.33582,1.33591,1.07,1.12
2015.01.28 10:47:05.061,1.33581,1.3359,1.12,1.50
2015.01.28 10:47:05.478,1.33581,1.3359,1.12,2.25
2015.01.28 10:47:05.992,1.3358,1.33589,2.62,1.37
2015.01.28 10:47:06.687,1.3358,1.33588,1.87,1.37
2015.01.28 10:47:06.841,1.33573,1.33582,1.37,1.00
2015.01.28 10:47:06.943,1.33573,1.33581,1.00,1.50
2015.01.28 10:47:07.214,1.3357,1.33581,1.00,1.50
2015.01.28 10:47:07.922,1.33571,1.33582,1.00,1.87
2015.01.28 10:47:08.023,1.33577,1.33585,1.37,3.07
2015.01.28 10:47:08.074,1.33579,1.33585,1.00,1.00
2015.01.28 10:47:08.124,1.33581,1.33586,1.12,1.10
2015.01.28 10:47:08.276,1.33583,1.3359,1.00,1.00
2015.01.28 10:47:08.327,1.33585,1.3359,1.37,1.00
2015.01.28 10:47:08.428,1.33584,1.33592,1.75,1.00
2015.01.28 10:47:08.681,1.33581,1.33592,3.00,1.00
2015.01.28 10:47:08.782,1.33581,1.33592,1.50,1.00
2015.01.28 10:47:08.984,1.33581,1.3359,1.50,1.00
2015.01.28 10:47:09.287,1.33578,1.33588,1.50,1.12
2015.01.28 10:47:09.388,1.33577,1.33588,2.25,1.12
2015.01.28 10:47:09.733,1.33577,1.33588,3.00,1.00
2015.01.28 10:47:10.265,1.3358,1.33589,1.00,1.12
2015.01.28 10:47:10.596,1.3358,1.33588,1.00,1.75
2015.01.28 10:47:10.697,1.33578,1.33587,1.00,1.75
2015.01.28 10:47:10.748,1.33575,1.33587,2.70,2.25
2015.01.28 10:47:10.798,1.33575,1.33585,1.95,1.37
2015.01.28 10:47:10.849,1.33575,1.33585,1.57,1.50
2015.01.28 10:47:10.951,1.33574,1.33583,1.00,1.00
2015.01.28 10:47:11.255,1.33574,1.33585,1.37,1.12
2015.01.28 10:47:11.816,1.33574,1.33584,1.75,1.00
2015.01.28 10:47:12.362,1.33574,1.33585,1.75,1.00
2015.01.28 10:47:12.716,1.33576,1.33586,1.57,1.50
2015.01.28 10:47:13.019,1.33582,1.33592,1.07,1.50
2015.01.28 10:47:13.549,1.33582,1.33593,1.50,1.12
2015.01.28 10:47:14.073,1.33584,1.33594,1.07,1.50
2015.01.28 10:47:16.104,1.33577,1.33586,1.75,1.00
2015.01.28 10:47:16.205,1.33576,1.33586,1.00,1.50
2015.01.28 10:47:16.791,1.33575,1.33588,1.95,2.40
2015.01.28 10:47:16.944,1.33576,1.33588,2.32,1.10
2015.01.28 10:47:17.247,1.33586,1.33596,1.00,2.02
2015.01.28 10:47:17.996,1.33584,1.33594,1.20,1.12
2015.01.28 10:47:18.300,1.336,1.33607,1.00,2.25
2015.01.28 10:47:18.502,1.33603,1.33611,1.00,1.00
2015.01.28 10:47:18.552,1.33607,1.33611,1.37,1.00
2015.01.28 10:47:19.006,1.33606,1.33615,1.57,1.00
2015.01.28 10:47:19.057,1.33609,1.33615,1.00,1.00
2015.01.28 10:47:19.360,1.33609,1.33615,1.75,1.00
2015.01.28 10:47:19.411,1.33608,1.33619,1.65,1.00
2015.01.28 10:47:19.513,1.33612,1.33619,1.37,1.12
2015.01.28 10:47:19.665,1.33607,1.33619,3.75,1.00
2015.01.28 10:47:21.892,1.33608,1.33618,1.12,1.75
2015.01.28 10:47:22.094,1.336,1.3361,4.50,1.50
2015.01.28 10:47:22.296,1.33599,1.33608,1.50,1.00
2015.01.28 10:47:22.801,1.336,1.33611,1.82,1.87
2015.01.28 10:47:22.851,1.336,1.33609,1.45,1.00
2015.01.28 10:47:23.162,1.336,1.33606,1.50,1.00
2015.01.28 10:47:23.212,1.33598,1.33607,1.50,2.25
2015.01.28 10:47:23.313,1.33597,1.33605,1.75,1.12
2015.01.28 10:47:23.566,1.33594,1.33604,2.25,3.00
2015.01.28 10:47:23.667,1.33593,1.33604,1.45,3.75
2015.01.28 10:47:23.718,1.33592,1.336,2.25,1.00
2015.01.28 10:47:23.769,1.33592,1.336,1.00,1.00
2015.01.28 10:47:24.174,1.3359,1.33602,2.70,2.25
2015.01.28 10:47:24.277,1.3359,1.33601,1.95,2.25
2015.01.28 10:47:25.101,1.3359,1.33599,1.95,1.00
2015.01.28 10:47:25.355,1.33581,1.33592,1.87,1.12
2015.01.28 10:47:25.405,1.3358,1.33588,1.87,1.00
2015.01.28 10:47:25.456,1.33578,1.33588,1.20,1.00
2015.01.28 10:47:25.507,1.33576,1.33585,1.00,1.00
2015.01.28 10:47:25.609,1.33573,1.33585,2.70,1.50
2015.01.28 10:47:25.811,1.33572,1.33584,1.07,1.75
2015.01.28 10:47:26.115,1.33562,1.33572,1.20,1.00
2015.01.28 10:47:26.166,1.3356,1.33568,1.00,1.00
2015.01.28 10:47:26.216,1.33558,1.33568,3.45,1.00
2015.01.28 10:47:26.267,1.33559,1.33571,1.12,1.00
2015.01.28 10:47:26.369,1.33562,1.33572,1.00,1.00
2015.01.28 10:47:26.621,1.33569,1.33582,3.37,1.00
2015.01.28 10:47:26.722,1.3357,1.33584,3.00,7.12
2015.01.28 10:47:26.835,1.33571,1.33582,1.12,1.00
2015.01.28 10:47:26.885,1.33571,1.33584,1.12,1.87
2015.01.28 10:47:27.582,1.33571,1.33582,1.12,1.37
2015.01.28 10:47:27.836,1.33569,1.33579,1.50,1.50
2015.01.28 10:47:27.987,1.33569,1.33575,1.50,1.00
2015.01.28 10:47:28.038,1.33567,1.33575,2.70,1.00
2015.01.28 10:47:28.089,1.33567,1.33578,2.70,1.37
2015.01.28 10:47:28.294,1.33567,1.33575,2.70,1.00
2015.01.28 10:47:28.853,1.33565,1.33575,1.87,1.00
2015.01.28 10:47:29.397,1.33565,1.33576,1.12,2.25
2015.01.28 10:47:29.915,1.33567,1.33576,1.12,1.75
2015.01.28 10:47:30.016,1.33567,1.33576,1.12,1.00
2015.01.28 10:47:30.521,1.33567,1.33577,2.32,1.00
2015.01.28 10:47:31.101,1.33567,1.33578,1.57,1.37
2015.01.28 10:47:31.622,1.33567,1.33576,1.57,1.75
2015.01.28 10:47:32.026,1.33567,1.33574,1.57,1.75
2015.01.28 10:47:32.537,1.33567,1.33573,1.20,1.50
2015.01.28 10:47:33.202,1.33569,1.33573,1.00,1.12
2015.01.28 10:47:33.254,1.3357,1.33576,1.50,1.12
2015.01.28 10:47:33.306,1.33575,1.33579,1.00,2.70
2015.01.28 10:47:33.357,1.33575,1.33579,1.12,2.25
2015.01.28 10:47:33.458,1.33576,1.33583,1.12,1.00
2015.01.28 10:47:33.660,1.3358,1.33586,1.07,2.25
2015.01.28 10:47:33.711,1.3358,1.33583,1.57,1.00
2015.01.28 10:47:33.812,1.3358,1.33586,1.20,1.00
2015.01.28 10:47:34.115,1.33578,1.33585,1.00,1.00
2015.01.28 10:47:34.267,1.33573,1.3358,1.12,1.00
2015.01.28 10:47:34.598,1.33575,1.33583,1.37,1.00
2015.01.28 10:47:34.649,1.33578,1.33584,1.00,1.00
2015.01.28 10:47:35.154,1.33577,1.33585,1.75,1.50
2015.01.28 10:47:35.356,1.33581,1.33589,1.00,1.00
2015.01.28 10:47:35.608,1.3358,1.3359,2.25,1.20
2015.01.28 10:47:35.911,1.33583,1.33592,1.50,1.10
2015.01.28 10:47:36.013,1.33586,1.33594,1.50,1.10
2015.01.28 10:47:36.114,1.33588,1.33596,1.37,1.00
2015.01.28 10:47:36.366,1.33588,1.33596,1.50,1.00
2015.01.28 10:47:37.263,1.33587,1.33595,1.85,1.50
2015.01.28 10:47:37.364,1.33587,1.33595,1.20,1.50
2015.01.28 10:47:37.617,1.33586,1.33593,1.75,1.00
2015.01.28 10:47:38.061,1.33587,1.33595,1.75,1.50
2015.01.28 10:47:38.473,1.33587,1.33593,1.75,1.00
2015.01.28 10:47:38.727,1.33584,1.33593,3.00,1.00
2015.01.28 10:47:39.248,1.33586,1.33593,1.00,1.12
2015.01.28 10:47:39.682,1.33586,1.33596,1.00,1.12
2015.01.28 10:47:39.996,1.33586,1.33595,1.00,1.12
2015.01.28 10:47:40.046,1.33583,1.3359,1.10,1.12
2015.01.28 10:47:40.097,1.33581,1.33587,1.87,1.00
2015.01.28 10:47:40.299,1.3357,1.33579,3.37,1.00
2015.01.28 10:47:40.350,1.33571,1.33581,1.00,1.00
2015.01.28 10:47:40.855,1.33569,1.33579,1.47,1.50
2015.01.28 10:47:41.361,1.33567,1.33578,2.62,1.12
2015.01.28 10:47:41.665,1.33567,1.33575,1.20,1.00
2015.01.28 10:47:43.724,1.33565,1.33572,1.87,1.50
2015.01.28 10:47:43.775,1.33562,1.33572,1.00,3.00
2015.01.28 10:47:43.876,1.33562,1.33567,1.00,1.00
2015.01.28 10:47:43.927,1.33558,1.33567,3.00,1.00
2015.01.28 10:47:44.028,1.33558,1.33567,1.50,1.12
2015.01.28 10:47:44.230,1.33559,1.33569,1.57,1.50
2015.01.28 10:47:44.483,1.33556,1.33566,1.12,1.00
2015.01.28 10:47:44.786,1.33557,1.33566,1.57,1.00
2015.01.28 10:47:44.887,1.33561,1.33571,1.87,1.87
2015.01.28 10:47:45.039,1.33562,1.33574,1.45,1.50
2015.01.28 10:47:45.090,1.33564,1.33574,1.12,1.00
2015.01.28 10:47:45.444,1.33565,1.33575,2.02,1.00
2015.01.28 10:47:46.000,1.33568,1.33578,1.37,1.00
2015.01.28 10:47:46.151,1.33566,1.33578,2.20,1.50
2015.01.28 10:47:46.454,1.33573,1.33582,1.87,1.00
2015.01.28 10:47:46.808,1.33578,1.33585,1.00,1.00
2015.01.28 10:47:47.329,1.33579,1.33586,1.27,1.00
2015.01.28 10:47:47.841,1.33579,1.33587,1.27,1.00
2015.01.28 10:47:48.709,1.33579,1.33587,1.57,1.00
2015.01.28 10:47:48.810,1.33579,1.33589,2.02,1.00
2015.01.28 10:47:49.322,1.33579,1.33591,2.02,2.25
2015.01.28 10:47:49.831,1.3358,1.3359,1.37,1.00
2015.01.28 10:47:49.932,1.3358,1.33592,1.37,1.65
2015.01.28 10:47:50.437,1.33583,1.33593,1.00,1.50
2015.01.28 10:47:50.538,1.33585,1.33595,1.37,4.95
2015.01.28 10:47:50.842,1.336,1.33608,1.37,1.00
2015.01.28 10:47:50.943,1.336,1.33609,1.37,1.00
2015.01.28 10:47:51.196,1.33599,1.33609,2.40,1.00
2015.01.28 10:47:51.347,1.33597,1.33607,2.25,1.00
2015.01.28 10:47:51.499,1.33595,1.33605,1.57,2.25
2015.01.28 10:47:51.600,1.33592,1.33601,1.45,1.00
2015.01.28 10:47:51.802,1.3359,1.336,1.20,1.50
2015.01.28 10:47:52.005,1.33592,1.336,1.50,1.00
2015.01.28 10:47:52.055,1.33596,1.33606,1.00,3.00
