2015.01.07 01:45:17.738,1.41237,1.41245,2.25,2.25
2015.01.07 01:45:18.308,1.41237,1.41245,1.37,2.25
2015.01.07 01:45:18.358,1.41235,1.41242,4.69,1.00
2015.01.07 01:45:18.409,1.41235,1.41242,3.94,1.00
2015.01.07 01:45:18.612,1.41234,1.41237,1.50,1.00
2015.01.07 01:45:18.714,1.41235,1.41237,1.00,1.00
2015.01.07 01:45:20.595,1.41232,1.41237,1.37,1.00
2015.01.07 01:45:20.646,1.41231,1.41237,2.62,1.00
2015.01.07 01:45:21.151,1.41233,1.41236,1.00,1.00
2015.01.07 01:45:21.655,1.4123,1.41235,1.37,1.00
2015.01.07 01:45:23.160,1.41231,1.41235,1.37,1.00
2015.01.07 01:45:25.322,1.41231,1.41235,1.12,1.50
2015.01.07 01:45:28.670,1.41231,1.41235,1.37,1.50
2015.01.07 01:45:29.358,1.41231,1.41235,1.87,1.50
2015.01.07 01:45:31.071,1.41233,1.41235,1.37,1.00
2015.01.07 01:45:33.587,1.41233,1.41235,1.12,1.00
2015.01.07 01:45:34.567,1.4123,1.41235,2.62,1.00
2015.01.07 01:45:35.490,1.41231,1.41235,1.00,1.00
2015.01.07 01:45:36.001,1.4123,1.41235,1.87,1.00
2015.01.07 01:45:36.408,1.4123,1.41237,1.87,1.00
2015.01.07 01:45:39.204,1.41232,1.41237,1.75,1.00
2015.01.07 01:45:39.306,1.41236,1.4124,1.37,1.00
2015.01.07 01:45:39.407,1.41235,1.41243,3.00,1.00
2015.01.07 01:45:39.811,1.41239,1.41243,1.37,1.00
2015.01.07 01:45:41.598,1.4124,1.41244,1.37,1.00
2015.01.07 01:45:43.830,1.4124,1.41244,1.00,1.00
2015.01.07 01:45:44.241,1.4124,1.41244,1.87,1.00
2015.01.07 01:45:44.756,1.4124,1.41244,3.37,1.00
2015.01.07 01:45:51.304,1.41236,1.4124,1.12,1.00
2015.01.07 01:45:55.923,1.41234,1.4124,1.00,1.00
2015.01.07 01:45:55.973,1.41234,1.41238,1.00,1.00
2015.01.07 01:45:56.024,1.41232,1.41238,2.32,2.25
2015.01.07 01:45:56.125,1.41232,1.41236,1.00,1.00
2015.01.07 01:45:56.428,1.4123,1.41234,1.00,1.00
2015.01.07 01:45:56.934,1.41229,1.41234,1.00,1.00
2015.01.07 01:45:57.462,1.41229,1.41234,1.37,1.00
2015.01.07 01:46:01.425,1.41228,1.41234,1.20,1.00
2015.01.07 01:46:01.627,1.41227,1.41232,1.45,1.00
2015.01.07 01:46:01.677,1.41225,1.41232,3.82,1.00
2015.01.07 01:46:02.030,1.41223,1.41231,1.37,1.00
2015.01.07 01:46:02.553,1.41223,1.4123,1.37,1.00
2015.01.07 01:46:03.135,1.41223,1.4123,1.00,1.00
2015.01.07 01:46:03.236,1.41222,1.41228,1.12,1.00
2015.01.07 01:46:04.040,1.41222,1.41228,1.37,1.00
2015.01.07 01:46:04.568,1.41222,1.41228,1.12,1.00
2015.01.07 01:46:05.323,1.41221,1.41228,1.65,1.00
2015.01.07 01:46:05.833,1.4122,1.41227,1.50,1.00
2015.01.07 01:46:06.961,1.4122,1.41226,1.12,1.00
2015.01.07 01:46:07.479,1.41218,1.41225,2.06,1.00
2015.01.07 01:46:08.492,1.41219,1.41225,1.94,1.00
2015.01.07 01:46:09.168,1.41219,1.41225,3.19,1.00
2015.01.07 01:46:11.263,1.41219,1.41227,3.94,2.25
2015.01.07 01:46:12.916,1.4122,1.41227,2.95,1.50
2015.01.07 01:46:14.357,1.41225,1.41229,1.12,1.00
2015.01.07 01:46:15.548,1.41225,1.41231,1.12,1.00
2015.01.07 01:46:17.513,1.41227,1.41231,1.50,1.00
2015.01.07 01:46:17.564,1.41228,1.41233,1.37,1.00
2015.01.07 01:46:17.716,1.41228,1.41235,3.00,1.00
2015.01.07 01:46:17.868,1.41231,1.41237,1.00,1.50
2015.01.07 01:46:18.373,1.41229,1.41236,1.94,1.00
2015.01.07 01:46:21.209,1.41229,1.41236,2.44,1.00
2015.01.07 01:46:21.914,1.41229,1.41236,2.44,1.00
2015.01.07 01:46:22.267,1.41229,1.41236,4.20,1.00
2015.01.07 01:46:22.368,1.41229,1.41236,5.70,1.00
2015.01.07 01:46:25.192,1.41231,1.41236,1.62,1.00
2015.01.07 01:46:25.730,1.41231,1.41237,2.81,1.00
2015.01.07 01:46:26.067,1.41236,1.41241,1.50,1.00
2015.01.07 01:46:26.118,1.41238,1.41242,1.00,3.00
2015.01.07 01:46:26.270,1.41237,1.41242,1.69,1.00
2015.01.07 01:46:26.775,1.4124,1.41244,1.19,1.00
2015.01.07 01:46:27.883,1.4124,1.41244,1.31,1.00
2015.01.07 01:46:28.904,1.4124,1.41246,1.25,1.00
2015.01.07 01:46:29.568,1.41242,1.41247,1.69,1.00
2015.01.07 01:46:29.875,1.41242,1.41247,2.06,1.00
2015.01.07 01:46:31.784,1.41242,1.41247,3.19,1.00
2015.01.07 01:46:33.834,1.41245,1.41248,1.12,1.00
2015.01.07 01:46:34.167,1.41245,1.41249,1.50,1.00
2015.01.07 01:46:34.269,1.41245,1.41251,3.00,1.00
2015.01.07 01:46:35.663,1.41248,1.41256,1.12,1.00
2015.01.07 01:46:35.713,1.41253,1.41257,1.37,1.50
2015.01.07 01:46:35.764,1.41252,1.41257,1.87,1.00
2015.01.07 01:46:36.170,1.41254,1.41259,1.50,1.00
2015.01.07 01:46:36.697,1.41253,1.4126,1.00,1.00
2015.01.07 01:46:37.255,1.41253,1.4126,1.37,1.00
2015.01.07 01:46:37.817,1.41256,1.4126,1.00,1.00
2015.01.07 01:46:37.919,1.41257,1.41263,1.37,1.00
2015.01.07 01:46:38.020,1.41256,1.41261,1.87,1.00
2015.01.07 01:46:38.122,1.41256,1.41263,1.12,1.00
2015.01.07 01:46:38.436,1.41256,1.41261,1.00,1.00
2015.01.07 01:46:38.953,1.41255,1.41261,1.50,1.00
2015.01.07 01:46:39.458,1.41255,1.41261,1.87,1.00
2015.01.07 01:46:39.971,1.41255,1.41261,1.87,1.00
2015.01.07 01:46:42.167,1.41255,1.41262,3.00,1.00
2015.01.07 01:46:45.038,1.41255,1.4126,1.87,1.00
2015.01.07 01:46:45.341,1.41259,1.4126,1.00,1.00
2015.01.07 01:46:45.393,1.41259,1.41263,1.00,1.50
2015.01.07 01:46:45.444,1.41257,1.41262,1.00,1.00
2015.01.07 01:46:45.545,1.41255,1.41261,1.50,1.00
2015.01.07 01:46:45.596,1.41255,1.41259,1.50,1.00
2015.01.07 01:46:46.460,1.41251,1.41258,1.87,1.00
2015.01.07 01:46:50.412,1.41251,1.41258,1.87,1.00
2015.01.07 01:46:52.392,1.41251,1.41258,1.50,1.00
2015.01.07 01:46:52.545,1.41251,1.41256,1.00,1.00
2015.01.07 01:46:53.050,1.41249,1.41256,2.06,1.00
2015.01.07 01:46:53.555,1.4125,1.41257,1.31,1.00
2015.01.07 01:46:54.059,1.4125,1.41258,1.62,1.00
2015.01.07 01:46:56.114,1.4125,1.41258,1.62,1.00
2015.01.07 01:46:56.619,1.41251,1.41259,1.37,1.00
2015.01.07 01:46:59.360,1.41251,1.41259,1.25,1.50
2015.01.07 01:47:00.146,1.41252,1.41258,1.50,1.00
2015.01.07 01:47:00.650,1.41253,1.41258,1.50,1.00
2015.01.07 01:47:04.177,1.41255,1.41258,2.25,1.00
2015.01.07 01:47:04.480,1.41251,1.41256,1.00,1.00
2015.01.07 01:47:04.834,1.41248,1.41255,2.81,1.00
2015.01.07 01:47:05.727,1.41248,1.41255,2.25,1.00
2015.01.07 01:47:06.233,1.41247,1.41256,2.06,1.50
2015.01.07 01:47:06.767,1.41245,1.41255,2.62,1.00
2015.01.07 01:47:10.191,1.41245,1.41253,3.56,1.00
2015.01.07 01:47:10.654,1.41245,1.41253,2.81,1.50
2015.01.07 01:47:12.325,1.41249,1.41255,1.19,1.00
2015.01.07 01:47:12.840,1.41249,1.41255,1.19,1.00
2015.01.07 01:47:14.846,1.41249,1.41255,1.19,1.00
2015.01.07 01:47:18.879,1.4125,1.41255,1.19,1.00
2015.01.07 01:47:24.569,1.41248,1.41255,1.19,1.00
2015.01.07 01:47:26.901,1.41248,1.41255,1.19,1.00
2015.01.07 01:47:29.526,1.41247,1.41253,2.06,1.00
2015.01.07 01:47:29.577,1.41247,1.41253,1.12,1.00
2015.01.07 01:47:29.628,1.41247,1.4125,1.12,1.50
2015.01.07 01:47:30.132,1.41247,1.41249,1.25,1.00
2015.01.07 01:47:33.995,1.41245,1.41249,1.31,1.00
2015.01.07 01:47:35.826,1.41245,1.41249,1.69,1.00
2015.01.07 01:47:36.078,1.41245,1.41251,1.69,1.00
2015.01.07 01:47:40.001,1.41246,1.41251,1.00,1.00
2015.01.07 01:47:44.213,1.41243,1.41251,4.01,1.50
2015.01.07 01:47:48.498,1.41246,1.41251,1.00,1.50
2015.01.07 01:47:55.220,1.41247,1.41251,1.00,1.00
2015.01.07 01:47:55.271,1.4125,1.41251,1.00,1.00
2015.01.07 01:47:58.388,1.41249,1.41251,1.00,1.00
2015.01.07 01:47:59.020,1.4125,1.41251,1.00,1.00
2015.01.07 01:47:59.634,1.41249,1.41251,1.00,1.00
2015.01.07 01:48:00.236,1.4125,1.41251,1.00,1.00
2015.01.07 01:48:00.742,1.41249,1.41251,1.00,1.00
2015.01.07 01:48:01.151,1.41247,1.41251,1.25,1.00
2015.01.07 01:48:01.457,1.41249,1.41251,1.00,1.00
2015.01.07 01:48:02.864,1.41247,1.41251,1.00,1.00
2015.01.07 01:48:04.493,1.4125,1.41251,1.00,1.00
2015.01.07 01:48:05.441,1.41247,1.41251,1.25,1.00
2015.01.07 01:48:09.153,1.41244,1.41251,5.44,1.00
2015.01.07 01:48:10.029,1.41244,1.41251,5.44,1.00
2015.01.07 01:48:14.245,1.41246,1.41251,1.00,1.00
2015.01.07 01:48:19.052,1.41245,1.41251,1.12,1.00
2015.01.07 01:48:19.513,1.41245,1.41249,1.12,1.00
2015.01.07 01:48:19.816,1.41236,1.41242,1.50,1.00
2015.01.07 01:48:20.320,1.41236,1.41241,1.50,1.00
2015.01.07 01:48:20.825,1.41233,1.41238,1.00,1.00
2015.01.07 01:48:21.026,1.4123,1.41237,2.62,1.00
2015.01.07 01:48:21.077,1.4123,1.41235,2.62,1.00
2015.01.07 01:48:22.058,1.41229,1.41234,2.06,1.00
2015.01.07 01:48:22.819,1.41228,1.41234,1.37,1.00
2015.01.07 01:48:23.673,1.41226,1.41233,2.04,1.00
2015.01.07 01:48:25.542,1.41225,1.41233,5.80,1.00
2015.01.07 01:48:38.766,1.41226,1.41234,2.44,1.00
2015.01.07 01:48:40.764,1.41226,1.41235,2.44,1.00
2015.01.07 01:48:43.380,1.41226,1.41235,2.44,1.00
2015.01.07 01:48:43.887,1.41226,1.41235,2.25,1.00
2015.01.07 01:48:46.277,1.41226,1.41233,2.44,1.00
2015.01.07 01:48:49.212,1.41226,1.41233,4.69,1.00
2015.01.07 01:48:50.201,1.41229,1.41233,1.31,1.00
2015.01.07 01:48:53.951,1.41229,1.41233,1.31,1.00
2015.01.07 01:48:55.005,1.41229,1.41233,1.31,1.00
2015.01.07 01:48:55.107,1.41229,1.41233,1.31,1.00
2015.01.07 01:48:55.309,1.41228,1.41233,1.00,1.00
2015.01.07 01:48:55.815,1.41227,1.41233,1.25,1.00
2015.01.07 01:48:56.319,1.41226,1.41233,1.31,1.00
2015.01.07 01:48:56.370,1.41226,1.41233,1.62,1.00
2015.01.07 01:49:01.429,1.41226,1.41233,1.25,1.00
2015.01.07 01:49:01.481,1.41222,1.41227,2.81,1.00
2015.01.07 01:49:01.785,1.4122,1.41223,1.00,1.00
2015.01.07 01:49:01.835,1.4122,1.41223,1.00,1.00
2015.01.07 01:49:01.886,1.41218,1.41221,1.50,1.00
2015.01.07 01:49:01.988,1.41213,1.4122,1.50,1.00
2015.01.07 01:49:02.493,1.41213,1.41221,1.00,1.50
2015.01.07 01:49:03.939,1.41212,1.41221,2.25,1.00
2015.01.07 01:49:04.141,1.41212,1.41218,1.00,1.00
2015.01.07 01:49:09.201,1.41216,1.41218,1.00,1.00
2015.01.07 01:49:09.404,1.41217,1.4122,1.00,1.00
2015.01.07 01:49:09.506,1.41217,1.41222,1.00,2.25
2015.01.07 01:49:10.597,1.41217,1.41222,1.37,2.25
2015.01.07 01:49:10.799,1.4122,1.41226,1.00,1.00
2015.01.07 01:49:11.304,1.41219,1.41225,1.69,1.00
2015.01.07 01:49:11.619,1.41219,1.41225,1.31,1.00
2015.01.07 01:49:14.246,1.41217,1.41225,1.50,2.25
2015.01.07 01:49:14.451,1.41217,1.41223,1.12,1.00
2015.01.07 01:49:25.575,1.41216,1.41223,1.31,1.00
2015.01.07 01:49:25.878,1.41211,1.41218,1.12,1.00
2015.01.07 01:49:26.986,1.41211,1.41216,1.12,1.00
2015.01.07 01:49:32.789,1.4121,1.41216,1.50,1.00
2015.01.07 01:49:33.095,1.41205,1.41211,3.75,1.00
2015.01.07 01:49:33.399,1.41208,1.4121,1.00,1.00
2015.01.07 01:49:33.602,1.41211,1.41215,1.00,1.00
2015.01.07 01:49:33.804,1.41212,1.41218,1.25,1.00
2015.01.07 01:49:33.906,1.41214,1.41219,1.00,1.00
2015.01.07 01:49:34.209,1.41216,1.41219,1.00,1.00
2015.01.07 01:49:34.819,1.41212,1.41219,1.31,1.00
2015.01.07 01:49:35.223,1.4121,1.41218,1.00,1.00
2015.01.07 01:49:35.274,1.4121,1.41216,1.00,1.00
2015.01.07 01:49:35.375,1.41208,1.41215,1.69,1.00
2015.01.07 01:49:35.779,1.4121,1.41215,1.00,1.00
2015.01.07 01:49:36.090,1.41208,1.41215,1.69,1.00
2015.01.07 01:49:37.340,1.41209,1.41217,1.00,1.50
2015.01.07 01:49:37.853,1.4121,1.41217,1.00,1.50
2015.01.07 01:49:38.920,1.41209,1.41217,1.87,1.50
2015.01.07 01:49:39.871,1.4121,1.41217,1.00,1.50
2015.01.07 01:49:40.401,1.4121,1.41215,1.00,1.00
2015.01.07 01:49:40.552,1.41209,1.41218,1.00,2.25
2015.01.07 01:49:40.654,1.4121,1.41216,1.00,1.00
2015.01.07 01:49:41.823,1.41209,1.41216,1.00,1.00
2015.01.07 01:49:42.126,1.4121,1.41214,1.00,1.00
2015.01.07 01:49:43.026,1.41207,1.41214,1.00,1.00
2015.01.07 01:49:51.393,1.41205,1.41211,1.50,1.00
2015.01.07 01:49:51.880,1.41202,1.41208,1.50,1.00
2015.01.07 01:49:52.729,1.41204,1.41208,1.00,1.00
2015.01.07 01:49:53.268,1.41204,1.41208,1.62,1.00
2015.01.07 01:49:53.777,1.41202,1.41209,2.81,1.00
2015.01.07 01:49:53.878,1.41202,1.41209,1.50,1.00
2015.01.07 01:49:54.631,1.41202,1.41209,1.37,1.50
2015.01.07 01:49:55.287,1.41204,1.41209,1.00,1.00
2015.01.07 01:49:55.812,1.41204,1.4121,1.12,1.50
2015.01.07 01:49:57.160,1.41205,1.4121,1.37,1.00
2015.01.07 01:49:57.312,1.41205,1.41209,1.50,1.00
2015.01.07 01:49:57.817,1.41204,1.41209,1.00,1.00
2015.01.07 01:49:58.998,1.41204,1.41208,1.00,1.00
2015.01.07 01:49:59.150,1.41204,1.41209,2.62,1.00
2015.01.07 01:49:59.645,1.41204,1.41209,1.87,1.50
2015.01.07 01:49:59.747,1.41204,1.41209,2.06,1.50
2015.01.07 01:50:00.322,1.41208,1.4121,1.00,1.00
2015.01.07 01:50:00.625,1.41212,1.41214,1.00,1.50
2015.01.07 01:50:00.776,1.4121,1.41216,1.19,2.25
2015.01.07 01:50:00.878,1.4121,1.41216,1.00,1.50
2015.01.07 01:50:00.929,1.41213,1.41216,1.00,1.50
2015.01.07 01:50:01.030,1.41209,1.41215,1.50,1.00
2015.01.07 01:50:01.081,1.41209,1.41213,1.00,1.00
2015.01.07 01:50:01.233,1.41207,1.41213,1.57,1.00
2015.01.07 01:50:01.536,1.41206,1.4121,1.00,1.00
2015.01.07 01:50:01.941,1.41204,1.4121,1.87,1.00
2015.01.07 01:50:03.532,1.41204,1.41208,1.12,1.00
2015.01.07 01:50:04.039,1.41205,1.41208,1.00,1.00
2015.01.07 01:50:04.670,1.41204,1.41208,1.50,1.00
2015.01.07 01:50:04.872,1.41202,1.41208,1.25,1.00
2015.01.07 01:50:05.489,1.41202,1.41207,1.62,1.00
2015.01.07 01:50:06.073,1.41202,1.41208,1.62,1.00
2015.01.07 01:50:07.648,1.41202,1.41207,1.62,1.00
2015.01.07 01:50:07.699,1.41202,1.41204,1.62,1.00
2015.01.07 01:50:07.952,1.41199,1.41201,1.00,1.00
2015.01.07 01:50:08.003,1.41196,1.41198,1.00,1.00
2015.01.07 01:50:08.204,1.41196,1.412,1.00,1.50
2015.01.07 01:50:08.709,1.41194,1.41199,1.87,1.50
2015.01.07 01:50:09.897,1.41194,1.41199,2.06,1.00
2015.01.07 01:50:10.404,1.41194,1.41199,1.25,1.00
2015.01.07 01:50:10.455,1.41199,1.41201,1.00,1.00
2015.01.07 01:50:10.506,1.41199,1.41201,1.00,1.00
2015.01.07 01:50:10.607,1.412,1.41205,1.25,1.50
2015.01.07 01:50:11.194,1.412,1.41204,1.25,1.00
2015.01.07 01:50:11.750,1.412,1.41204,1.62,1.00
2015.01.07 01:50:12.258,1.41201,1.41204,1.37,1.00
2015.01.07 01:50:13.638,1.41199,1.41203,1.31,1.00
2015.01.07 01:50:13.740,1.41199,1.41203,1.00,1.00
2015.01.07 01:50:13.891,1.41197,1.41201,1.19,1.00
2015.01.07 01:50:14.195,1.41192,1.41197,1.37,1.50
2015.01.07 01:50:14.246,1.41191,1.41194,1.37,1.00
2015.01.07 01:50:14.767,1.41191,1.41195,1.37,1.00
2015.01.07 01:50:15.272,1.4119,1.41195,1.37,1.00
2015.01.07 01:50:16.214,1.4119,1.41196,1.37,1.00
2015.01.07 01:50:17.645,1.41191,1.41196,1.87,1.00
2015.01.07 01:50:18.496,1.4119,1.41194,1.87,1.00
2015.01.07 01:50:18.749,1.41192,1.41196,1.25,1.00
2015.01.07 01:50:18.901,1.41191,1.41193,1.00,1.00
2015.01.07 01:50:19.254,1.41189,1.41192,1.00,1.00
2015.01.07 01:50:19.812,1.41189,1.41193,1.00,1.00
2015.01.07 01:50:21.276,1.4119,1.41193,1.00,1.00
2015.01.07 01:50:21.327,1.4119,1.41195,1.00,1.00
2015.01.07 01:50:21.378,1.41193,1.41195,1.00,1.00
2015.01.07 01:50:21.429,1.41193,1.41199,1.62,1.00
2015.01.07 01:50:21.681,1.41198,1.412,1.00,1.00
2015.01.07 01:50:25.785,1.41196,1.412,1.00,1.00
2015.01.07 01:50:26.202,1.41198,1.412,1.00,1.00
2015.01.07 01:50:30.801,1.41197,1.412,1.12,1.00
2015.01.07 01:50:31.594,1.41191,1.41197,1.87,1.00
2015.01.07 01:50:31.796,1.41191,1.41195,1.00,1.00
2015.01.07 01:50:32.301,1.41192,1.41195,1.00,1.00
2015.01.07 01:50:32.604,1.41195,1.41197,1.00,1.00
2015.01.07 01:50:33.117,1.41196,1.41197,1.00,1.00
2015.01.07 01:50:34.843,1.41196,1.41198,1.00,2.25
2015.01.07 01:50:35.883,1.41192,1.41196,1.00,1.00
2015.01.07 01:50:39.744,1.41194,1.41196,1.00,1.00
2015.01.07 01:50:40.281,1.41194,1.41197,1.00,1.00
2015.01.07 01:50:41.379,1.41194,1.41196,1.00,1.00
2015.01.07 01:50:41.581,1.41191,1.41196,1.00,1.00
2015.01.07 01:50:41.733,1.41191,1.41194,1.00,1.00
2015.01.07 01:50:42.249,1.41193,1.41194,1.00,1.00
2015.01.07 01:50:42.764,1.41192,1.41194,1.00,1.50
2015.01.07 01:50:43.270,1.41192,1.41193,1.00,1.00
2015.01.07 01:50:43.371,1.4119,1.41193,1.00,1.00
2015.01.07 01:50:45.650,1.41189,1.41193,1.12,1.00
2015.01.07 01:50:47.121,1.41187,1.41193,1.00,1.00
2015.01.07 01:50:47.172,1.41187,1.41191,1.00,1.00
2015.01.07 01:50:47.425,1.41184,1.4119,1.57,1.00
2015.01.07 01:50:48.575,1.41183,1.41189,1.25,1.00
2015.01.07 01:50:50.229,1.41182,1.41189,1.09,1.50
2015.01.07 01:50:51.250,1.41183,1.41189,1.00,2.25
2015.01.07 01:50:51.301,1.41186,1.41189,1.00,2.25
2015.01.07 01:50:51.603,1.41184,1.41189,1.25,1.00
2015.01.07 01:50:51.654,1.41187,1.41189,1.00,1.00
2015.01.07 01:50:51.755,1.41184,1.41189,2.44,1.50
2015.01.07 01:50:51.806,1.41184,1.41189,2.44,1.00
2015.01.07 01:50:52.311,1.41185,1.41191,1.25,1.00
2015.01.07 01:50:53.110,1.41184,1.41191,1.50,1.00
2015.01.07 01:50:53.517,1.41184,1.41189,1.00,1.00
2015.01.07 01:50:54.477,1.41183,1.41189,1.50,1.00
2015.01.07 01:50:55.288,1.41183,1.41188,1.00,1.00
2015.01.07 01:50:55.807,1.41182,1.41188,1.20,1.00
2015.01.07 01:50:56.311,1.41181,1.41188,1.25,1.00
2015.01.07 01:50:58.291,1.4118,1.41188,1.12,1.00
2015.01.07 01:50:58.598,1.4118,1.41186,1.12,1.00
2015.01.07 01:51:01.328,1.4118,1.41185,1.00,1.00
2015.01.07 01:51:01.857,1.4118,1.41186,1.12,1.00
2015.01.07 01:51:07.876,1.41179,1.41186,1.20,1.00
2015.01.07 01:51:08.281,1.4118,1.41186,1.37,1.00
2015.01.07 01:51:08.792,1.41181,1.41186,1.37,1.37
2015.01.07 01:51:09.716,1.41182,1.41187,1.12,1.87
2015.01.07 01:51:10.649,1.41182,1.41187,1.37,1.87
2015.01.07 01:51:11.258,1.41182,1.41187,1.12,1.87
2015.01.07 01:51:11.781,1.41182,1.41187,1.37,1.87
2015.01.07 01:51:22.429,1.41184,1.41187,1.25,1.37
2015.01.07 01:51:23.622,1.41183,1.41187,1.12,1.37
2015.01.07 01:51:29.601,1.41183,1.41187,1.62,1.37
2015.01.07 01:51:31.615,1.41183,1.41187,1.31,1.37
2015.01.07 01:51:32.132,1.41183,1.41187,1.62,1.37
2015.01.07 01:51:33.791,1.41183,1.41187,1.31,1.37
2015.01.07 01:51:34.311,1.41183,1.41187,1.62,1.37
2015.01.07 01:51:35.151,1.41191,1.41199,2.06,1.00
2015.01.07 01:51:35.712,1.41193,1.412,1.56,1.10
2015.01.07 01:51:36.242,1.41193,1.41201,1.56,1.00
2015.01.07 01:51:36.783,1.41195,1.41201,1.12,1.00
2015.01.07 01:51:37.294,1.41195,1.41202,1.12,1.50
2015.01.07 01:51:37.797,1.41195,1.41202,1.31,1.50
2015.01.07 01:51:39.519,1.41195,1.41203,1.31,1.50
2015.01.07 01:51:42.664,1.41197,1.41203,1.00,1.00
2015.01.07 01:51:44.809,1.41197,1.41203,1.62,1.00
2015.01.07 01:51:45.555,1.41199,1.41203,1.00,1.00
2015.01.07 01:51:45.808,1.412,1.41205,1.00,1.00
2015.01.07 01:51:46.681,1.41199,1.41205,1.00,1.00
2015.01.07 01:51:47.148,1.41199,1.41207,1.00,1.50
2015.01.07 01:51:47.249,1.41201,1.41208,1.00,2.25
2015.01.07 01:51:47.810,1.412,1.41208,1.00,3.75
2015.01.07 01:51:48.770,1.41201,1.41208,1.00,2.25
2015.01.07 01:51:51.947,1.412,1.41208,1.00,3.00
2015.01.07 01:51:52.947,1.41201,1.41208,1.00,2.25
2015.01.07 01:51:56.750,1.412,1.41208,1.00,3.00
2015.01.07 01:51:59.077,1.412,1.41206,1.00,1.00
2015.01.07 01:52:04.750,1.41201,1.41206,1.00,1.00
2015.01.07 01:52:05.255,1.412,1.41206,1.00,1.00
2015.01.07 01:52:06.158,1.412,1.41207,1.00,1.00
2015.01.07 01:52:06.669,1.41202,1.41207,1.00,1.00
2015.01.07 01:52:07.267,1.41201,1.41207,1.00,1.00
2015.01.07 01:52:09.559,1.41201,1.41208,1.00,1.50
2015.01.07 01:52:09.862,1.41212,1.41217,1.00,1.87
2015.01.07 01:52:10.166,1.41215,1.41221,1.00,1.00
2015.01.07 01:52:11.175,1.41215,1.41221,1.00,1.00
2015.01.07 01:52:11.590,1.41213,1.41221,1.00,1.50
2015.01.07 01:52:12.095,1.41214,1.4122,1.00,1.00
2015.01.07 01:52:12.851,1.41213,1.41219,1.00,1.00
2015.01.07 01:52:13.464,1.41214,1.41219,1.00,1.00
2015.01.07 01:52:14.207,1.41214,1.41221,1.00,1.87
2015.01.07 01:52:14.718,1.41214,1.41221,1.00,1.00
2015.01.07 01:52:15.222,1.41215,1.41222,1.00,2.25
2015.01.07 01:52:15.526,1.41213,1.41222,1.00,2.62
2015.01.07 01:52:16.037,1.41214,1.41222,1.00,2.25
2015.01.07 01:52:17.969,1.41213,1.4122,1.00,2.25
2015.01.07 01:52:18.482,1.41212,1.41219,1.00,1.00
2015.01.07 01:52:23.253,1.41213,1.41219,1.00,1.00
2015.01.07 01:52:23.869,1.41212,1.41219,1.00,1.00
2015.01.07 01:52:26.728,1.41211,1.41219,1.00,1.00
2015.01.07 01:52:27.268,1.4121,1.41219,1.50,1.00
2015.01.07 01:52:28.176,1.4121,1.41217,1.00,1.00
2015.01.07 01:52:28.681,1.41209,1.41217,1.12,1.00
2015.01.07 01:52:28.984,1.41209,1.41218,1.37,1.00
2015.01.07 01:52:29.237,1.41209,1.41217,1.87,1.00
2015.01.07 01:52:31.758,1.41208,1.41216,1.00,1.00
2015.01.07 01:52:32.274,1.41207,1.41215,1.87,1.00
2015.01.07 01:52:32.678,1.41209,1.41216,1.00,1.50
2015.01.07 01:52:33.294,1.4121,1.41216,1.00,1.50
2015.01.07 01:52:33.599,1.41215,1.41218,1.00,1.00
2015.01.07 01:52:33.650,1.41215,1.41221,1.00,2.25
2015.01.07 01:52:33.852,1.41215,1.41221,1.00,2.62
2015.01.07 01:52:33.903,1.41211,1.41217,1.00,1.00
2015.01.07 01:52:34.054,1.41209,1.41217,1.00,2.25
2015.01.07 01:52:34.582,1.41209,1.41216,1.00,1.00
2015.01.07 01:52:35.140,1.41209,1.41216,1.00,1.37
2015.01.07 01:52:35.850,1.41209,1.41216,1.00,1.12
2015.01.07 01:52:36.363,1.41209,1.41216,1.00,1.37
2015.01.07 01:52:40.182,1.41209,1.41216,1.00,1.37
2015.01.07 01:52:40.485,1.4121,1.41216,1.00,1.00
2015.01.07 01:52:41.002,1.4121,1.41217,1.00,3.00
2015.01.07 01:52:42.178,1.4121,1.41217,1.00,3.37
2015.01.07 01:52:42.485,1.4121,1.41215,1.00,1.37
2015.01.07 01:52:44.122,1.41208,1.41214,1.00,1.12
2015.01.07 01:52:48.537,1.41209,1.41216,1.00,1.00
2015.01.07 01:52:48.740,1.4121,1.41218,1.00,3.00
2015.01.07 01:52:49.250,1.4121,1.41217,1.00,1.00
2015.01.07 01:52:49.800,1.41211,1.41217,1.00,1.00
2015.01.07 01:52:50.618,1.41211,1.41218,1.00,1.50
2015.01.07 01:52:51.281,1.4121,1.41218,2.25,1.00
2015.01.07 01:52:51.881,1.4121,1.41217,2.25,1.00
2015.01.07 01:52:52.513,1.41211,1.41217,1.00,1.12
2015.01.07 01:52:55.307,1.41213,1.41217,1.00,1.00
2015.01.07 01:52:59.309,1.41213,1.41219,1.00,1.50
2015.01.07 01:52:59.956,1.41214,1.41219,1.00,1.50
2015.01.07 01:53:01.848,1.41217,1.41219,1.00,1.00
2015.01.07 01:53:02.627,1.41217,1.4122,1.00,1.00
2015.01.07 01:53:02.729,1.41219,1.41224,1.00,1.00
2015.01.07 01:53:02.931,1.41221,1.41224,1.00,1.00
2015.01.07 01:53:06.568,1.41221,1.41226,1.00,1.00
2015.01.07 01:53:07.132,1.41222,1.41226,1.00,1.00
