2015.01.15 01:46:47.728,1.38606,1.38618,1.69,1.25
2015.01.15 01:46:49.264,1.38608,1.38618,1.12,1.19
2015.01.15 01:46:49.975,1.38608,1.38618,1.12,1.56
2015.01.15 01:46:50.489,1.38608,1.38615,1.12,1.00
2015.01.15 01:46:51.599,1.38606,1.38615,1.50,1.25
2015.01.15 01:46:52.820,1.38606,1.38615,1.37,1.62
2015.01.15 01:46:53.325,1.38606,1.38613,1.37,1.00
2015.01.15 01:46:53.527,1.38606,1.38615,1.87,1.31
2015.01.15 01:46:54.045,1.38606,1.38615,1.87,1.31
2015.01.15 01:46:56.419,1.38606,1.38615,1.87,1.56
2015.01.15 01:46:56.520,1.38606,1.38615,1.87,2.81
2015.01.15 01:46:57.025,1.38606,1.38614,1.87,1.62
2015.01.15 01:47:01.503,1.38606,1.38613,1.37,1.62
2015.01.15 01:47:03.200,1.38607,1.38614,1.12,1.19
2015.01.15 01:47:03.259,1.38612,1.38614,1.00,1.00
2015.01.15 01:47:03.311,1.38613,1.38618,1.87,2.25
2015.01.15 01:47:03.463,1.38618,1.38625,1.00,2.40
2015.01.15 01:47:03.816,1.38618,1.38627,1.12,1.25
2015.01.15 01:47:03.867,1.38616,1.38625,1.37,1.19
2015.01.15 01:47:03.918,1.38616,1.38623,1.00,1.62
2015.01.15 01:47:03.969,1.38614,1.38621,1.87,1.69
2015.01.15 01:47:04.071,1.38611,1.38619,1.00,1.25
2015.01.15 01:47:04.898,1.38611,1.38619,1.37,1.69
2015.01.15 01:47:05.255,1.38611,1.38619,1.37,1.87
2015.01.15 01:47:05.816,1.38611,1.38619,1.37,1.37
2015.01.15 01:47:06.324,1.38611,1.38619,1.37,1.56
2015.01.15 01:47:06.857,1.38611,1.38619,1.37,1.56
2015.01.15 01:47:07.595,1.38611,1.38619,1.37,2.06
2015.01.15 01:47:08.050,1.38609,1.38618,1.00,1.87
2015.01.15 01:47:08.353,1.38611,1.38618,1.37,1.31
2015.01.15 01:47:09.307,1.38611,1.38618,1.37,1.12
2015.01.15 01:47:12.022,1.38611,1.3862,1.37,2.81
2015.01.15 01:47:12.174,1.3861,1.38619,1.00,5.25
2015.01.15 01:47:12.326,1.3861,1.38619,1.37,3.75
2015.01.15 01:47:16.034,1.38611,1.38619,1.12,1.37
2015.01.15 01:47:16.540,1.3861,1.38615,1.00,1.37
2015.01.15 01:47:17.477,1.3861,1.38615,1.00,1.50
2015.01.15 01:47:18.752,1.38607,1.38614,1.57,1.12
2015.01.15 01:47:19.259,1.38607,1.38615,1.12,2.00
2015.01.15 01:47:19.563,1.38607,1.38616,1.87,1.19
2015.01.15 01:47:19.715,1.38607,1.38616,1.87,1.19
2015.01.15 01:47:20.239,1.3861,1.38615,1.00,1.25
2015.01.15 01:47:20.607,1.3861,1.38615,1.37,1.00
2015.01.15 01:47:20.708,1.38611,1.38619,1.87,1.00
2015.01.15 01:47:21.062,1.38614,1.38621,1.00,1.56
2015.01.15 01:47:21.314,1.38612,1.38619,1.00,1.37
2015.01.15 01:47:21.991,1.38612,1.38619,1.00,1.37
2015.01.15 01:47:22.093,1.38612,1.38619,1.00,1.12
2015.01.15 01:47:23.494,1.38612,1.38619,1.00,1.87
2015.01.15 01:47:24.040,1.38612,1.38619,1.00,1.37
2015.01.15 01:47:24.546,1.38609,1.38618,1.87,1.37
2015.01.15 01:47:25.574,1.38609,1.38616,1.37,1.00
2015.01.15 01:47:27.630,1.38607,1.38614,3.07,1.12
2015.01.15 01:47:27.933,1.386,1.38607,1.87,1.25
2015.01.15 01:47:28.085,1.38599,1.38607,1.00,1.25
2015.01.15 01:47:30.716,1.38599,1.38607,1.00,1.62
2015.01.15 01:47:31.581,1.38599,1.38605,1.00,1.00
2015.01.15 01:47:33.639,1.38603,1.38605,1.00,1.00
2015.01.15 01:47:33.691,1.38604,1.3861,1.00,6.19
2015.01.15 01:47:33.842,1.38604,1.38608,1.37,1.00
2015.01.15 01:47:33.893,1.38604,1.3861,1.37,1.50
2015.01.15 01:47:34.046,1.3861,1.38614,1.00,1.00
2015.01.15 01:47:34.248,1.3861,1.38616,1.00,1.25
2015.01.15 01:47:34.848,1.38608,1.38616,1.00,1.69
2015.01.15 01:47:35.050,1.38608,1.38614,1.00,1.12
2015.01.15 01:47:35.363,1.38606,1.38612,1.37,1.00
2015.01.15 01:47:36.245,1.38604,1.38611,1.37,1.37
2015.01.15 01:47:36.347,1.38604,1.38609,1.00,1.12
2015.01.15 01:47:36.448,1.386,1.38605,1.37,1.00
2015.01.15 01:47:36.551,1.386,1.38604,1.00,1.00
2015.01.15 01:47:37.056,1.38597,1.38604,1.37,1.00
2015.01.15 01:47:37.561,1.38597,1.38603,1.37,1.00
2015.01.15 01:47:38.674,1.38596,1.38603,1.12,1.00
2015.01.15 01:47:39.770,1.38596,1.38603,1.37,1.00
2015.01.15 01:47:45.789,1.38596,1.38604,1.87,1.00
2015.01.15 01:47:46.872,1.386,1.38605,1.00,1.00
2015.01.15 01:47:47.175,1.38602,1.38605,1.00,1.00
2015.01.15 01:47:47.693,1.38602,1.38608,1.00,1.19
2015.01.15 01:47:48.151,1.38603,1.38608,1.00,1.00
2015.01.15 01:47:52.267,1.38598,1.38608,1.50,1.00
2015.01.15 01:47:52.368,1.38598,1.38603,1.00,1.00
2015.01.15 01:47:52.470,1.38596,1.38603,1.00,1.12
2015.01.15 01:47:52.672,1.38599,1.38603,1.00,1.00
2015.01.15 01:47:52.723,1.38599,1.38606,1.00,1.50
2015.01.15 01:47:52.824,1.38599,1.38608,1.00,1.19
2015.01.15 01:47:52.976,1.38602,1.38609,1.00,1.19
2015.01.15 01:47:53.748,1.38602,1.38609,1.00,1.00
2015.01.15 01:47:54.051,1.38602,1.38609,1.00,1.37
2015.01.15 01:47:56.107,1.38602,1.38606,1.00,1.00
2015.01.15 01:47:59.172,1.38601,1.38606,1.12,1.00
2015.01.15 01:47:59.475,1.38603,1.38606,1.00,1.00
2015.01.15 01:48:00.726,1.38603,1.38608,1.00,1.12
2015.01.15 01:48:00.878,1.38605,1.38608,1.00,1.00
2015.01.15 01:48:01.383,1.38603,1.38608,1.00,1.12
2015.01.15 01:48:01.888,1.38603,1.38607,1.00,1.00
2015.01.15 01:48:04.796,1.38603,1.3861,1.00,1.10
2015.01.15 01:48:06.905,1.38605,1.3861,1.00,1.10
2015.01.15 01:48:10.747,1.38605,1.3861,1.37,1.00
2015.01.15 01:48:11.051,1.38611,1.38613,1.00,1.00
2015.01.15 01:48:11.102,1.38611,1.38617,1.00,1.12
2015.01.15 01:48:11.608,1.38611,1.38617,1.00,1.00
2015.01.15 01:48:15.283,1.38611,1.38615,1.00,1.00
2015.01.15 01:48:15.587,1.38608,1.38614,1.00,1.00
2015.01.15 01:48:15.789,1.38606,1.38614,1.00,1.12
2015.01.15 01:48:16.294,1.3861,1.38614,1.00,1.00
2015.01.15 01:48:16.805,1.3861,1.38617,1.00,2.06
2015.01.15 01:48:17.312,1.3861,1.38617,1.00,1.25
2015.01.15 01:48:17.817,1.38611,1.38617,1.00,1.25
2015.01.15 01:48:23.292,1.38611,1.38618,1.00,1.00
2015.01.15 01:48:23.343,1.38613,1.38618,1.00,1.00
2015.01.15 01:48:23.949,1.38613,1.3862,1.00,2.51
2015.01.15 01:48:24.252,1.38615,1.3862,1.00,1.00
2015.01.15 01:48:24.304,1.38612,1.38618,1.00,1.00
2015.01.15 01:48:24.506,1.38612,1.38621,1.50,1.37
2015.01.15 01:48:25.057,1.38612,1.38621,1.87,1.37
2015.01.15 01:48:26.422,1.38612,1.38621,2.25,1.31
2015.01.15 01:48:26.625,1.38615,1.38621,1.00,1.31
2015.01.15 01:48:26.727,1.38616,1.38623,1.12,1.00
2015.01.15 01:48:26.829,1.38618,1.38624,1.00,1.76
2015.01.15 01:48:27.334,1.38619,1.38624,1.00,1.25
2015.01.15 01:48:27.906,1.38619,1.38625,1.00,1.00
2015.01.15 01:48:28.417,1.38619,1.38624,1.00,1.00
2015.01.15 01:48:29.826,1.38617,1.38624,1.12,1.00
2015.01.15 01:48:30.331,1.38617,1.38624,1.37,1.00
2015.01.15 01:48:30.837,1.38619,1.38624,1.00,1.00
2015.01.15 01:48:35.027,1.38619,1.38624,1.00,1.37
2015.01.15 01:48:35.078,1.38617,1.38622,1.00,1.00
2015.01.15 01:48:35.582,1.38617,1.38621,1.00,1.00
2015.01.15 01:48:36.150,1.38615,1.38621,1.12,1.00
2015.01.15 01:48:39.072,1.38614,1.38621,1.37,1.37
2015.01.15 01:48:39.173,1.38612,1.3862,1.50,1.87
2015.01.15 01:48:39.855,1.38612,1.38619,1.20,1.12
2015.01.15 01:48:41.584,1.38612,1.38619,1.27,1.37
2015.01.15 01:48:42.037,1.38612,1.38619,1.27,1.50
2015.01.15 01:48:42.340,1.38612,1.38619,1.57,1.00
2015.01.15 01:48:42.867,1.38615,1.38619,1.00,1.12
2015.01.15 01:48:43.374,1.38613,1.38619,1.87,1.12
2015.01.15 01:48:47.265,1.38613,1.38616,1.87,1.00
2015.01.15 01:48:51.262,1.3861,1.38616,1.00,2.81
2015.01.15 01:48:51.464,1.3861,1.38611,1.12,1.50
2015.01.15 01:48:51.566,1.38603,1.38607,4.57,1.50
2015.01.15 01:48:51.617,1.38603,1.38605,1.07,1.00
2015.01.15 01:48:51.718,1.386,1.38605,1.87,2.25
2015.01.15 01:48:51.870,1.386,1.38602,1.37,1.00
2015.01.15 01:48:51.921,1.38598,1.38602,1.37,1.50
2015.01.15 01:48:53.782,1.38598,1.38601,1.37,1.00
2015.01.15 01:48:55.395,1.38598,1.38602,1.37,1.00
2015.01.15 01:48:55.649,1.38598,1.38606,1.37,1.50
2015.01.15 01:48:55.700,1.38601,1.38606,1.00,1.00
2015.01.15 01:48:55.751,1.38601,1.38608,1.00,1.25
2015.01.15 01:48:56.213,1.38601,1.38605,1.00,1.00
2015.01.15 01:48:57.173,1.38601,1.38607,1.00,1.00
2015.01.15 01:49:00.242,1.38601,1.38606,1.00,1.00
2015.01.15 01:49:06.296,1.386,1.38606,1.12,1.00
2015.01.15 01:49:09.986,1.386,1.38606,1.12,1.37
2015.01.15 01:49:12.007,1.386,1.38606,1.12,1.00
2015.01.15 01:49:12.158,1.386,1.38608,1.37,1.31
2015.01.15 01:49:12.613,1.38601,1.38608,1.50,1.19
2015.01.15 01:49:13.128,1.38601,1.38608,1.00,1.00
2015.01.15 01:49:15.026,1.38601,1.38608,1.00,1.62
2015.01.15 01:49:16.641,1.38601,1.38607,1.00,1.37
2015.01.15 01:49:17.215,1.38601,1.38607,1.00,1.37
2015.01.15 01:49:17.317,1.38598,1.38607,1.12,1.37
2015.01.15 01:49:17.419,1.38597,1.38601,1.37,1.12
2015.01.15 01:49:18.244,1.38595,1.38601,1.37,1.37
2015.01.15 01:49:18.548,1.38595,1.38597,1.00,1.00
2015.01.15 01:49:18.750,1.38595,1.38597,1.00,1.00
2015.01.15 01:49:18.852,1.38589,1.38597,1.39,1.00
2015.01.15 01:49:19.154,1.3859,1.38595,1.37,1.00
2015.01.15 01:49:19.255,1.38589,1.38597,1.62,1.00
2015.01.15 01:49:19.760,1.3859,1.38595,1.37,1.00
2015.01.15 01:49:20.860,1.3859,1.38595,1.00,1.87
2015.01.15 01:49:20.962,1.3859,1.38596,1.00,2.44
2015.01.15 01:49:21.165,1.38581,1.38589,1.75,1.37
2015.01.15 01:49:21.367,1.38579,1.38588,1.95,1.37
2015.01.15 01:49:21.570,1.3858,1.38588,1.75,1.12
2015.01.15 01:49:22.844,1.38581,1.38591,1.37,1.39
2015.01.15 01:49:23.353,1.38582,1.38589,1.37,1.00
2015.01.15 01:49:23.885,1.3858,1.3859,1.37,1.25
2015.01.15 01:49:24.391,1.3858,1.38591,1.37,1.25
2015.01.15 01:49:24.694,1.38581,1.38592,1.37,3.64
2015.01.15 01:49:27.046,1.38579,1.38585,1.00,1.87
2015.01.15 01:49:27.097,1.38579,1.38585,1.37,2.62
2015.01.15 01:49:27.148,1.38579,1.38585,1.37,2.25
2015.01.15 01:49:27.350,1.38575,1.38582,2.32,1.00
2015.01.15 01:49:27.552,1.38576,1.38584,1.47,1.50
2015.01.15 01:49:28.208,1.38577,1.38584,1.37,1.62
2015.01.15 01:49:28.512,1.38571,1.38578,1.12,2.81
2015.01.15 01:49:28.563,1.38567,1.38576,1.45,1.12
2015.01.15 01:49:28.916,1.38564,1.38576,1.37,1.76
2015.01.15 01:49:29.636,1.38563,1.38576,3.37,2.21
2015.01.15 01:49:30.559,1.38564,1.38575,1.37,2.06
2015.01.15 01:49:31.017,1.38564,1.38574,1.37,1.09
2015.01.15 01:49:31.068,1.38564,1.3857,1.12,1.37
2015.01.15 01:49:31.573,1.38563,1.3857,1.12,2.02
2015.01.15 01:49:34.444,1.3856,1.3857,1.87,2.02
2015.01.15 01:49:34.958,1.38563,1.3857,1.00,2.02
2015.01.15 01:49:35.582,1.38564,1.38571,1.00,1.57
2015.01.15 01:49:36.115,1.38564,1.38571,1.00,1.57
2015.01.15 01:49:36.572,1.3856,1.38571,1.37,2.06
2015.01.15 01:49:43.248,1.38561,1.38569,1.37,1.62
2015.01.15 01:49:43.980,1.38561,1.3857,1.37,1.66
2015.01.15 01:49:47.016,1.38561,1.38567,1.37,1.00
2015.01.15 01:49:47.844,1.38561,1.3857,1.37,1.56
2015.01.15 01:49:48.392,1.38562,1.3857,1.12,1.56
2015.01.15 01:49:49.898,1.38562,1.38571,1.37,1.62
2015.01.15 01:49:49.949,1.38561,1.38572,1.50,1.37
2015.01.15 01:49:50.050,1.38562,1.38574,1.87,2.21
2015.01.15 01:49:50.555,1.38563,1.38576,1.37,1.76
2015.01.15 01:49:51.571,1.38563,1.38574,1.37,1.37
2015.01.15 01:49:51.621,1.38563,1.38574,1.37,1.37
2015.01.15 01:49:53.992,1.38564,1.38574,1.37,1.37
2015.01.15 01:49:54.043,1.38563,1.38574,1.00,2.06
2015.01.15 01:49:54.093,1.38563,1.38574,1.00,3.56
2015.01.15 01:49:54.598,1.38562,1.38571,1.12,1.37
2015.01.15 01:49:55.114,1.38562,1.38571,1.12,1.37
2015.01.15 01:49:55.655,1.38562,1.38571,1.12,1.62
2015.01.15 01:49:55.974,1.38562,1.38571,1.12,1.62
2015.01.15 01:49:56.075,1.38562,1.3857,1.12,1.37
2015.01.15 01:49:56.872,1.38561,1.38571,1.37,2.06
2015.01.15 01:49:58.881,1.38561,1.38571,1.37,2.06
2015.01.15 01:50:00.688,1.38561,1.38571,1.37,1.37
2015.01.15 01:50:00.920,1.38561,1.38571,1.37,1.37
2015.01.15 01:50:01.021,1.38561,1.38571,1.37,1.37
2015.01.15 01:50:01.621,1.38561,1.38571,1.37,1.37
2015.01.15 01:50:02.158,1.38561,1.38571,1.37,1.37
2015.01.15 01:50:02.911,1.38561,1.38571,1.37,1.87
2015.01.15 01:50:05.150,1.38561,1.38571,1.37,1.62
2015.01.15 01:50:10.312,1.3856,1.38569,1.37,1.37
2015.01.15 01:50:10.618,1.38561,1.38572,1.37,1.62
2015.01.15 01:50:10.921,1.38563,1.38572,1.37,1.62
2015.01.15 01:50:11.123,1.38561,1.38572,1.37,1.69
2015.01.15 01:50:13.171,1.38561,1.3857,1.37,1.37
2015.01.15 01:50:13.222,1.38561,1.3857,1.37,1.37
2015.01.15 01:50:13.273,1.38566,1.38574,1.87,1.95
2015.01.15 01:50:13.425,1.38568,1.38579,1.12,2.62
2015.01.15 01:50:13.475,1.38569,1.38579,1.37,1.12
2015.01.15 01:50:13.576,1.3857,1.38581,1.37,1.50
2015.01.15 01:50:13.729,1.38572,1.38581,1.37,1.00
2015.01.15 01:50:14.184,1.38574,1.38582,1.12,1.00
2015.01.15 01:50:14.487,1.38571,1.3858,1.37,1.00
2015.01.15 01:50:14.639,1.38567,1.3858,1.95,1.19
2015.01.15 01:50:14.893,1.38564,1.38575,3.94,1.00
2015.01.15 01:50:15.095,1.38564,1.38574,1.62,1.00
2015.01.15 01:50:15.399,1.38562,1.38574,1.20,1.69
2015.01.15 01:50:15.601,1.38562,1.38571,1.12,1.00
2015.01.15 01:50:16.163,1.38562,1.38571,1.12,1.87
2015.01.15 01:50:18.651,1.38562,1.38571,1.12,2.81
2015.01.15 01:50:19.109,1.38562,1.3857,1.12,1.37
2015.01.15 01:50:19.975,1.38564,1.38571,1.00,1.25
2015.01.15 01:50:20.278,1.38572,1.38581,1.00,2.44
2015.01.15 01:50:20.480,1.38572,1.38581,1.37,1.25
2015.01.15 01:50:20.582,1.38572,1.38581,1.37,1.56
2015.01.15 01:50:20.785,1.38569,1.3858,1.87,2.06
2015.01.15 01:50:21.097,1.38567,1.38578,2.62,1.19
2015.01.15 01:50:21.603,1.38567,1.38578,3.37,1.69
2015.01.15 01:50:21.807,1.38567,1.38579,2.62,1.94
2015.01.15 01:50:22.789,1.38567,1.38579,2.62,1.01
2015.01.15 01:50:23.314,1.38567,1.38577,2.62,1.00
2015.01.15 01:50:24.322,1.38567,1.38577,2.62,1.00
2015.01.15 01:50:24.933,1.38567,1.38578,1.00,2.51
2015.01.15 01:50:25.236,1.38568,1.38578,1.00,1.76
2015.01.15 01:50:25.438,1.38572,1.38577,1.00,1.10
2015.01.15 01:50:25.742,1.38576,1.38586,1.50,2.06
2015.01.15 01:50:25.793,1.38576,1.38586,1.50,1.69
2015.01.15 01:50:25.945,1.38578,1.38588,1.00,2.04
2015.01.15 01:50:26.300,1.38579,1.3859,1.37,2.44
2015.01.15 01:50:26.453,1.3858,1.38591,1.37,1.20
2015.01.15 01:50:26.554,1.38581,1.38593,1.12,1.25
2015.01.15 01:50:27.211,1.38581,1.38591,1.00,1.00
2015.01.15 01:50:27.717,1.3858,1.38589,1.00,1.00
2015.01.15 01:50:28.428,1.38578,1.38589,2.62,1.50
2015.01.15 01:50:29.395,1.38578,1.38586,1.87,1.00
2015.01.15 01:50:29.700,1.38576,1.38586,1.37,1.87
2015.01.15 01:50:30.053,1.38574,1.38584,1.76,1.00
2015.01.15 01:50:30.104,1.38574,1.38581,1.57,1.00
2015.01.15 01:50:30.156,1.38572,1.38581,1.65,1.00
2015.01.15 01:50:30.257,1.38571,1.3858,2.25,1.50
2015.01.15 01:50:30.459,1.3857,1.3858,1.47,1.69
2015.01.15 01:50:30.661,1.38568,1.38579,1.25,1.00
2015.01.15 01:50:31.341,1.38568,1.38579,1.25,1.57
2015.01.15 01:50:31.898,1.38568,1.38579,1.00,1.76
2015.01.15 01:50:32.204,1.38558,1.38564,1.12,1.00
2015.01.15 01:50:32.406,1.38555,1.38565,1.12,2.44
2015.01.15 01:50:32.982,1.38554,1.38564,1.37,1.29
2015.01.15 01:50:33.134,1.38554,1.38564,1.12,1.39
2015.01.15 01:50:33.387,1.38551,1.38564,2.62,1.84
2015.01.15 01:50:33.690,1.3855,1.3856,1.12,2.25
2015.01.15 01:50:34.044,1.38549,1.38558,1.87,1.50
2015.01.15 01:50:34.145,1.38547,1.38558,2.14,1.87
2015.01.15 01:50:34.246,1.38547,1.38556,1.87,1.00
2015.01.15 01:50:34.754,1.38547,1.38557,1.87,1.12
2015.01.15 01:50:36.353,1.38547,1.38554,1.12,1.00
2015.01.15 01:50:36.555,1.38544,1.38554,1.12,1.50
2015.01.15 01:50:37.550,1.38544,1.38554,1.37,1.50
2015.01.15 01:50:38.342,1.38545,1.38554,1.37,1.50
2015.01.15 01:50:38.544,1.38547,1.38556,1.12,1.12
2015.01.15 01:50:39.685,1.38547,1.38556,1.12,1.37
2015.01.15 01:50:39.786,1.38545,1.38554,1.50,1.00
2015.01.15 01:50:40.292,1.38546,1.38554,1.00,1.12
2015.01.15 01:50:40.546,1.38544,1.38554,1.12,1.12
2015.01.15 01:50:41.054,1.38544,1.38554,1.37,1.00
2015.01.15 01:50:41.847,1.38544,1.38554,1.12,1.00
2015.01.15 01:50:42.351,1.38545,1.38554,1.00,1.00
2015.01.15 01:50:43.487,1.38544,1.38554,1.12,1.87
2015.01.15 01:50:43.589,1.38544,1.38554,1.37,1.87
2015.01.15 01:50:44.731,1.38545,1.38555,1.37,1.00
2015.01.15 01:50:45.243,1.38544,1.38556,1.62,3.56
2015.01.15 01:50:49.848,1.38545,1.38556,1.00,3.19
2015.01.15 01:50:50.151,1.38543,1.38554,2.21,1.87
2015.01.15 01:50:51.114,1.38543,1.38554,2.02,3.56
2015.01.15 01:50:57.177,1.38543,1.38551,1.12,1.00
2015.01.15 01:50:57.379,1.38545,1.38554,1.00,1.69
2015.01.15 01:50:57.480,1.38546,1.38555,1.37,1.19
2015.01.15 01:50:57.633,1.38546,1.38557,1.37,1.10
2015.01.15 01:50:59.499,1.38544,1.38555,1.66,1.50
2015.01.15 01:50:59.549,1.38544,1.38555,1.39,1.87
2015.01.15 01:51:00.063,1.38543,1.38554,1.37,1.12
2015.01.15 01:51:00.776,1.38543,1.3855,1.00,1.37
2015.01.15 01:51:00.978,1.38538,1.38546,1.00,2.62
2015.01.15 01:51:01.080,1.38538,1.38546,1.00,1.50
2015.01.15 01:51:01.131,1.38536,1.38546,1.10,1.50
2015.01.15 01:51:02.062,1.38536,1.38546,1.00,1.37
2015.01.15 01:51:02.570,1.38536,1.38547,1.50,1.62
2015.01.15 01:51:03.415,1.38536,1.38547,1.50,1.25
2015.01.15 01:51:03.516,1.38535,1.38545,1.25,1.12
2015.01.15 01:51:03.820,1.38534,1.38545,2.06,1.50
2015.01.15 01:51:04.358,1.38534,1.38545,2.81,1.50
2015.01.15 01:51:05.488,1.38536,1.38546,3.00,1.69
2015.01.15 01:51:06.360,1.38536,1.38547,1.50,2.06
2015.01.15 01:51:06.663,1.3854,1.3855,1.12,1.19
2015.01.15 01:51:07.198,1.3854,1.38552,1.50,3.64
2015.01.15 01:51:07.413,1.3854,1.38552,1.69,3.37
2015.01.15 01:51:09.193,1.3854,1.38551,1.50,1.87
2015.01.15 01:51:09.496,1.38539,1.38549,2.06,1.12
2015.01.15 01:51:10.001,1.38539,1.38548,2.06,1.00
2015.01.15 01:51:10.512,1.38539,1.3855,1.12,2.06
2015.01.15 01:51:10.715,1.38537,1.38547,1.65,1.37
2015.01.15 01:51:11.222,1.38536,1.38546,1.37,1.37
2015.01.15 01:51:17.109,1.38536,1.38546,1.75,1.00
2015.01.15 01:51:17.362,1.38541,1.3855,1.00,1.00
2015.01.15 01:51:17.666,1.38538,1.38549,2.06,1.87
2015.01.15 01:51:17.819,1.38538,1.38549,1.66,1.87
2015.01.15 01:51:18.021,1.38536,1.38549,3.52,2.81
2015.01.15 01:51:20.332,1.38535,1.38547,1.87,2.81
2015.01.15 01:51:21.833,1.38535,1.38544,1.87,1.87
2015.01.15 01:51:22.232,1.38535,1.38544,1.87,1.87
2015.01.15 01:51:24.488,1.38538,1.38545,1.37,1.12
2015.01.15 01:51:24.996,1.38538,1.38546,1.37,1.31
2015.01.15 01:51:29.049,1.3854,1.38546,1.00,1.25
2015.01.15 01:51:30.290,1.3854,1.38546,1.00,1.87
2015.01.15 01:51:30.795,1.38539,1.38544,1.12,1.37
2015.01.15 01:51:32.797,1.38539,1.38544,1.00,1.37
2015.01.15 01:51:33.342,1.38539,1.38546,1.00,1.56
2015.01.15 01:51:33.990,1.38539,1.38547,1.00,2.81
2015.01.15 01:51:39.345,1.38539,1.38547,1.37,3.56
2015.01.15 01:51:39.396,1.38539,1.38547,1.37,3.56
2015.01.15 01:51:39.851,1.38539,1.38545,1.00,1.50
2015.01.15 01:51:40.154,1.38536,1.38543,1.00,1.37
2015.01.15 01:51:40.205,1.38536,1.38543,1.00,1.00
2015.01.15 01:51:40.256,1.38536,1.38544,1.37,2.44
2015.01.15 01:51:40.761,1.38538,1.38544,1.00,1.62
2015.01.15 01:51:41.318,1.38538,1.38545,1.00,1.56
2015.01.15 01:51:41.824,1.38539,1.38546,1.00,2.62
2015.01.15 01:51:42.128,1.38539,1.38544,1.00,1.37
2015.01.15 01:51:42.179,1.38537,1.38544,1.00,2.81
2015.01.15 01:51:42.281,1.38535,1.38542,1.00,1.37
2015.01.15 01:51:42.332,1.38535,1.38542,1.00,1.87
2015.01.15 01:51:42.738,1.38535,1.38542,1.00,1.00
2015.01.15 01:51:42.890,1.38536,1.38544,1.12,1.00
2015.01.15 01:51:42.991,1.38539,1.38545,1.00,1.00
2015.01.15 01:51:44.647,1.38539,1.38545,1.00,1.37
2015.01.15 01:51:46.368,1.38539,1.38545,1.00,1.37
2015.01.15 01:51:47.151,1.38539,1.38545,1.00,1.31
2015.01.15 01:51:47.681,1.38539,1.38545,1.12,1.37
2015.01.15 01:51:50.413,1.38539,1.38543,1.12,1.00
2015.01.15 01:51:50.616,1.38537,1.38543,1.12,1.00
2015.01.15 01:51:50.717,1.38537,1.38543,1.37,1.00
2015.01.15 01:51:51.232,1.38537,1.38544,1.37,1.37
2015.01.15 01:51:51.619,1.38537,1.38545,1.37,1.87
2015.01.15 01:51:51.973,1.38537,1.38545,1.37,1.87
2015.01.15 01:51:53.144,1.38537,1.38545,1.00,1.87
2015.01.15 01:51:55.711,1.38537,1.38542,1.00,1.37
2015.01.15 01:51:55.812,1.38535,1.38541,1.00,1.37
2015.01.15 01:51:55.914,1.38535,1.38543,1.00,1.00
2015.01.15 01:51:56.016,1.38537,1.38543,1.00,1.00
2015.01.15 01:51:56.525,1.38537,1.38545,1.00,2.81
2015.01.15 01:51:57.237,1.38541,1.38545,1.00,1.00
2015.01.15 01:51:57.288,1.38541,1.38547,1.00,1.50
2015.01.15 01:51:57.339,1.38546,1.38548,1.00,1.20
2015.01.15 01:51:57.390,1.38546,1.3855,1.00,1.00
2015.01.15 01:51:57.491,1.38546,1.38552,1.00,1.12
2015.01.15 01:51:57.542,1.38548,1.38554,1.00,2.44
2015.01.15 01:51:57.643,1.3855,1.38556,1.00,1.50
2015.01.15 01:51:58.148,1.38551,1.38559,1.12,1.19
2015.01.15 01:51:58.817,1.38551,1.38559,1.00,1.56
2015.01.15 01:51:58.918,1.38549,1.38557,1.00,1.37
2015.01.15 01:51:59.423,1.38552,1.38557,1.00,1.37
2015.01.15 01:52:00.019,1.38552,1.38557,1.00,1.37
2015.01.15 01:52:00.211,1.38549,1.38557,1.00,1.62
2015.01.15 01:52:00.615,1.38552,1.38557,1.00,1.25
2015.01.15 01:52:00.716,1.38552,1.3856,1.00,3.07
2015.01.15 01:52:00.817,1.38555,1.38561,1.00,1.00
2015.01.15 01:52:01.272,1.38555,1.38564,1.00,1.50
2015.01.15 01:52:01.788,1.38556,1.38564,1.00,1.87
2015.01.15 01:52:02.765,1.38556,1.38564,1.00,1.87
2015.01.15 01:52:03.560,1.38556,1.38562,1.00,1.37
2015.01.15 01:52:04.088,1.38555,1.38562,1.00,1.87
2015.01.15 01:52:04.392,1.38552,1.38559,1.57,1.37
2015.01.15 01:52:04.443,1.38552,1.38559,1.20,1.37
2015.01.15 01:52:04.798,1.38551,1.38558,1.00,1.37
2015.01.15 01:52:04.849,1.38549,1.38558,1.12,1.37
2015.01.15 01:52:05.001,1.38549,1.38558,1.12,1.37
2015.01.15 01:52:05.978,1.38547,1.38558,1.12,2.62
2015.01.15 01:52:06.368,1.38547,1.38558,1.12,2.81
2015.01.15 01:52:09.816,1.38547,1.38558,2.25,2.25
2015.01.15 01:52:09.867,1.3855,1.3856,1.12,1.31
2015.01.15 01:52:10.025,1.3855,1.38561,1.37,4.46
2015.01.15 01:52:11.322,1.38552,1.38561,1.50,1.31
2015.01.15 01:52:11.827,1.38554,1.38564,1.00,2.06
2015.01.15 01:52:15.403,1.38556,1.38564,1.00,2.62
2015.01.15 01:52:15.505,1.38558,1.38567,1.31,1.12
2015.01.15 01:52:15.555,1.38561,1.38567,1.69,1.00
2015.01.15 01:52:15.707,1.38565,1.38573,1.00,1.12
