2015.01.26 09:44:21.711,1.32977,1.32986,1.00,1.19
2015.01.26 09:44:22.015,1.32967,1.32978,2.25,1.37
2015.01.26 09:44:22.116,1.32965,1.32975,1.12,1.12
2015.01.26 09:44:22.167,1.32965,1.32975,1.12,2.25
2015.01.26 09:44:22.268,1.32961,1.32972,3.34,1.00
2015.01.26 09:44:22.419,1.32959,1.3297,2.44,1.12
2015.01.26 09:44:22.521,1.32958,1.32969,2.00,1.26
2015.01.26 09:44:22.925,1.32957,1.32969,2.44,1.76
2015.01.26 09:44:23.127,1.32958,1.3297,2.00,1.39
2015.01.26 09:44:23.243,1.32958,1.3297,2.44,1.20
2015.01.26 09:44:23.668,1.32961,1.32971,1.62,1.09
2015.01.26 09:44:24.196,1.32963,1.32973,1.12,1.46
2015.01.26 09:44:24.704,1.32961,1.32973,3.71,1.46
2015.01.26 09:44:25.212,1.32962,1.32973,1.01,1.31
2015.01.26 09:44:25.485,1.32964,1.32975,1.00,1.95
2015.01.26 09:44:25.688,1.32964,1.32977,3.64,2.89
2015.01.26 09:44:25.839,1.32965,1.32976,1.64,1.00
2015.01.26 09:44:26.695,1.32969,1.32976,1.00,1.00
2015.01.26 09:44:26.948,1.32971,1.32981,2.32,1.00
2015.01.26 09:44:28.112,1.32973,1.32983,1.69,1.85
2015.01.26 09:44:28.263,1.32973,1.32984,1.69,3.26
2015.01.26 09:44:28.365,1.32973,1.32982,1.00,1.62
2015.01.26 09:44:30.716,1.32973,1.32983,1.50,1.39
2015.01.26 09:44:31.460,1.32972,1.32982,1.00,1.12
2015.01.26 09:44:32.121,1.3297,1.32982,2.14,1.31
2015.01.26 09:44:32.817,1.3297,1.32982,1.64,1.31
2015.01.26 09:44:33.221,1.32969,1.32979,1.39,1.25
2015.01.26 09:44:34.174,1.32969,1.32979,1.01,1.25
2015.01.26 09:44:35.787,1.32969,1.32979,1.62,1.25
2015.01.26 09:44:36.090,1.32972,1.32985,2.81,2.21
2015.01.26 09:44:37.095,1.32973,1.32985,1.76,1.31
2015.01.26 09:44:37.196,1.32977,1.32985,1.37,1.12
2015.01.26 09:44:37.398,1.32978,1.32988,1.94,1.87
2015.01.26 09:44:37.499,1.32979,1.32989,1.76,1.25
2015.01.26 09:44:38.223,1.3298,1.32989,1.76,1.00
2015.01.26 09:44:38.375,1.32984,1.32992,1.19,1.10
2015.01.26 09:44:38.526,1.32985,1.32995,1.19,1.37
2015.01.26 09:44:38.830,1.32985,1.32995,1.19,1.87
2015.01.26 09:44:39.214,1.32986,1.32997,2.06,2.44
2015.01.26 09:44:39.733,1.32987,1.32997,1.69,1.69
2015.01.26 09:44:40.260,1.32986,1.32997,2.06,1.69
2015.01.26 09:44:40.411,1.32984,1.32996,1.69,1.57
2015.01.26 09:44:40.462,1.32983,1.32995,1.94,1.45
2015.01.26 09:44:40.563,1.32983,1.32995,1.94,1.76
2015.01.26 09:44:41.082,1.32982,1.32994,1.01,1.01
2015.01.26 09:44:41.609,1.32982,1.32994,1.01,1.01
2015.01.26 09:44:42.643,1.32982,1.32994,1.20,1.01
2015.01.26 09:44:43.098,1.32987,1.32996,1.12,2.25
2015.01.26 09:44:43.199,1.32988,1.32997,1.56,1.20
2015.01.26 09:44:43.710,1.32985,1.32995,2.06,1.00
2015.01.26 09:44:43.811,1.32985,1.32995,2.06,1.00
2015.01.26 09:44:44.963,1.32985,1.32995,1.69,1.62
2015.01.26 09:44:45.064,1.32985,1.32995,1.50,2.06
2015.01.26 09:44:45.166,1.32981,1.32989,1.00,1.00
2015.01.26 09:44:45.217,1.32978,1.32988,1.01,2.00
2015.01.26 09:44:45.272,1.32976,1.32988,4.31,2.00
2015.01.26 09:44:45.526,1.32978,1.3299,2.96,1.75
2015.01.26 09:44:45.628,1.32979,1.32991,1.69,1.62
2015.01.26 09:44:46.151,1.32982,1.32991,1.00,1.62
2015.01.26 09:44:46.634,1.32979,1.32991,1.69,1.37
2015.01.26 09:44:47.355,1.32979,1.32991,2.06,1.37
2015.01.26 09:44:47.898,1.32982,1.32992,1.69,1.01
2015.01.26 09:44:48.201,1.32986,1.32995,1.12,1.45
2015.01.26 09:44:48.706,1.32983,1.32994,2.06,1.50
2015.01.26 09:44:49.073,1.32985,1.32997,2.14,2.06
2015.01.26 09:44:49.927,1.32985,1.32997,1.76,1.87
2015.01.26 09:44:50.935,1.32986,1.32997,1.39,1.87
2015.01.26 09:44:51.667,1.32986,1.32997,2.51,1.87
2015.01.26 09:44:52.407,1.32991,1.32997,1.00,1.87
2015.01.26 09:44:52.926,1.32991,1.32998,1.00,1.37
2015.01.26 09:44:53.464,1.3299,1.32998,1.00,1.37
2015.01.26 09:44:54.087,1.3299,1.32998,1.87,1.00
2015.01.26 09:44:54.595,1.3299,1.32998,1.37,1.00
2015.01.26 09:44:55.110,1.3299,1.33001,1.37,1.19
2015.01.26 09:44:55.225,1.3299,1.33001,1.56,1.25
2015.01.26 09:44:55.276,1.3299,1.32998,1.56,1.00
2015.01.26 09:44:55.579,1.32986,1.32995,1.12,1.12
2015.01.26 09:44:55.630,1.32985,1.32995,1.31,1.50
2015.01.26 09:44:56.323,1.32983,1.32993,1.69,1.00
2015.01.26 09:44:56.541,1.32983,1.32993,2.00,1.00
2015.01.26 09:44:56.642,1.32986,1.32995,1.12,1.00
2015.01.26 09:44:56.743,1.32985,1.32997,2.51,1.12
2015.01.26 09:44:58.218,1.32987,1.32997,1.19,1.12
2015.01.26 09:44:58.320,1.32984,1.32994,2.06,1.37
2015.01.26 09:44:58.674,1.32981,1.32994,3.26,2.00
2015.01.26 09:44:58.775,1.32981,1.32993,1.76,1.75
2015.01.26 09:44:59.490,1.32979,1.32991,1.76,1.12
2015.01.26 09:44:59.563,1.32979,1.3299,1.01,1.25
2015.01.26 09:44:59.665,1.32979,1.3299,1.01,2.06
2015.01.26 09:44:59.767,1.32978,1.32989,1.09,1.12
2015.01.26 09:45:00.272,1.3298,1.3299,1.25,2.00
2015.01.26 09:45:00.374,1.3298,1.3299,3.19,1.00
2015.01.26 09:45:00.475,1.32982,1.32992,1.19,1.50
2015.01.26 09:45:00.683,1.3298,1.32992,1.12,1.94
2015.01.26 09:45:01.455,1.32978,1.3299,1.01,1.50
2015.01.26 09:45:01.759,1.32978,1.32988,1.25,1.00
2015.01.26 09:45:02.197,1.32978,1.32988,1.31,1.37
2015.01.26 09:45:02.523,1.3298,1.32988,2.25,1.37
2015.01.26 09:45:02.826,1.32982,1.32988,1.76,1.37
2015.01.26 09:45:02.877,1.32983,1.32991,1.25,1.37
2015.01.26 09:45:02.929,1.32983,1.32995,1.62,2.44
2015.01.26 09:45:03.478,1.32984,1.32996,1.39,1.94
2015.01.26 09:45:03.689,1.32984,1.32996,1.39,1.75
2015.01.26 09:45:03.992,1.32987,1.32996,1.31,1.00
2015.01.26 09:45:04.498,1.32985,1.32996,2.06,1.12
2015.01.26 09:45:04.801,1.32981,1.32992,1.26,2.44
2015.01.26 09:45:04.902,1.32981,1.32991,1.69,1.25
2015.01.26 09:45:05.428,1.32981,1.32991,1.25,1.00
2015.01.26 09:45:05.898,1.32981,1.32991,1.56,1.00
2015.01.26 09:45:05.999,1.32983,1.32993,1.69,1.00
2015.01.26 09:45:06.515,1.32982,1.32993,2.14,1.00
2015.01.26 09:45:07.822,1.32982,1.32993,2.89,1.00
2015.01.26 09:45:07.924,1.32984,1.32993,1.25,1.37
2015.01.26 09:45:08.076,1.32979,1.3299,1.76,1.87
2015.01.26 09:45:08.328,1.32976,1.32988,2.44,1.69
2015.01.26 09:45:08.991,1.32975,1.32985,1.76,1.00
2015.01.26 09:45:09.294,1.32977,1.32987,1.20,1.00
2015.01.26 09:45:09.345,1.32977,1.32987,1.95,1.00
2015.01.26 09:45:09.941,1.32977,1.32987,3.52,1.00
2015.01.26 09:45:10.194,1.32978,1.32991,2.06,3.71
2015.01.26 09:45:10.346,1.3298,1.3299,1.62,1.62
2015.01.26 09:45:10.851,1.3298,1.32991,2.06,2.06
2015.01.26 09:45:11.368,1.3298,1.32991,2.06,1.87
2015.01.26 09:45:11.691,1.3298,1.32989,1.56,1.00
2015.01.26 09:45:11.955,1.3298,1.32991,2.06,1.00
2015.01.26 09:45:12.106,1.32981,1.32992,1.69,1.69
2015.01.26 09:45:12.258,1.32986,1.32998,1.87,1.31
2015.01.26 09:45:12.309,1.32987,1.32998,1.56,1.12
2015.01.26 09:45:12.612,1.32988,1.32999,1.84,1.50
2015.01.26 09:45:13.293,1.32988,1.32999,1.69,1.50
2015.01.26 09:45:13.697,1.32987,1.32999,2.06,2.25
2015.01.26 09:45:14.396,1.32988,1.32996,1.62,1.00
2015.01.26 09:45:15.806,1.32987,1.32997,2.81,1.75
2015.01.26 09:45:16.211,1.32984,1.32994,2.81,1.37
2015.01.26 09:45:16.363,1.32984,1.32993,1.39,1.75
2015.01.26 09:45:17.737,1.32982,1.3299,1.01,1.00
2015.01.26 09:45:17.990,1.32983,1.32992,1.31,1.50
2015.01.26 09:45:19.327,1.32983,1.32992,1.31,1.50
2015.01.26 09:45:19.939,1.32983,1.32992,1.31,1.50
2015.01.26 09:45:20.508,1.32983,1.32992,1.31,1.50
2015.01.26 09:45:21.094,1.32983,1.32992,1.31,1.50
2015.01.26 09:45:22.513,1.32983,1.32992,1.12,1.69
2015.01.26 09:45:22.563,1.32982,1.32989,2.06,1.00
2015.01.26 09:45:22.715,1.32981,1.32989,1.69,1.50
2015.01.26 09:45:23.280,1.32981,1.32989,1.29,1.00
2015.01.26 09:45:25.292,1.32981,1.32989,1.66,1.00
2015.01.26 09:45:28.295,1.32983,1.32989,1.64,1.00
2015.01.26 09:45:28.830,1.32983,1.32989,1.76,1.00
2015.01.26 09:45:29.504,1.32983,1.32989,1.07,1.50
2015.01.26 09:45:29.606,1.32978,1.32987,2.51,1.00
2015.01.26 09:45:30.150,1.3298,1.32987,1.39,1.00
2015.01.26 09:45:30.403,1.32981,1.32987,1.60,1.00
2015.01.26 09:45:30.706,1.32981,1.32989,1.60,1.00
2015.01.26 09:45:31.211,1.32983,1.3299,1.09,1.00
2015.01.26 09:45:31.312,1.32989,1.32996,1.00,2.25
2015.01.26 09:45:31.363,1.32989,1.32998,1.00,3.00
2015.01.26 09:45:31.414,1.32991,1.32999,1.19,2.25
2015.01.26 09:45:31.515,1.32991,1.33,1.19,1.50
2015.01.26 09:45:31.922,1.32989,1.33001,2.44,2.44
2015.01.26 09:45:32.023,1.32989,1.32998,1.31,1.12
2015.01.26 09:45:32.326,1.32985,1.32993,1.20,1.00
2015.01.26 09:45:32.785,1.32987,1.32997,1.00,1.37
2015.01.26 09:45:32.937,1.32988,1.32999,1.95,1.01
2015.01.26 09:45:32.988,1.32988,1.33,2.32,2.89
2015.01.26 09:45:33.381,1.32988,1.32999,2.02,1.62
2015.01.26 09:45:33.906,1.32989,1.32999,1.00,2.00
2015.01.26 09:45:34.433,1.32991,1.33001,1.19,2.25
2015.01.26 09:45:34.585,1.32993,1.33003,1.00,1.00
2015.01.26 09:45:35.110,1.32992,1.33003,1.76,1.00
2015.01.26 09:45:35.464,1.32992,1.33002,1.76,1.87
2015.01.26 09:45:35.727,1.32993,1.33002,1.62,1.00
2015.01.26 09:45:36.245,1.32993,1.33005,1.01,3.19
2015.01.26 09:45:36.780,1.32993,1.33005,2.51,2.06
2015.01.26 09:45:37.528,1.32993,1.33005,2.89,2.81
2015.01.26 09:45:37.856,1.32993,1.33005,3.64,2.44
2015.01.26 09:45:38.180,1.32993,1.33002,4.01,1.00
2015.01.26 09:45:38.230,1.32993,1.33002,3.26,1.12
2015.01.26 09:45:38.769,1.32995,1.33005,1.37,2.06
2015.01.26 09:45:39.183,1.32996,1.33006,1.00,2.44
2015.01.26 09:45:39.729,1.32994,1.33004,1.69,1.12
2015.01.26 09:45:39.780,1.32994,1.33004,1.69,1.50
2015.01.26 09:45:40.083,1.32986,1.32996,4.69,2.06
2015.01.26 09:45:40.538,1.32986,1.32994,1.00,1.12
2015.01.26 09:45:40.689,1.32988,1.32996,1.00,1.50
2015.01.26 09:45:41.206,1.32988,1.32996,1.00,1.00
2015.01.26 09:45:41.256,1.32986,1.32996,1.84,1.00
2015.01.26 09:45:41.463,1.32989,1.32996,1.25,1.00
2015.01.26 09:45:41.766,1.32991,1.33001,1.12,1.37
2015.01.26 09:45:42.080,1.33,1.33011,1.12,3.19
2015.01.26 09:45:42.384,1.32997,1.33006,1.01,1.50
2015.01.26 09:45:42.535,1.32995,1.33004,1.94,1.00
2015.01.26 09:45:42.939,1.32995,1.33004,1.10,1.50
2015.01.26 09:45:42.990,1.32993,1.33004,2.14,2.25
2015.01.26 09:45:43.142,1.32993,1.33006,1.46,3.19
2015.01.26 09:45:43.293,1.32993,1.33004,1.46,1.75
2015.01.26 09:45:43.814,1.32992,1.33001,1.69,1.00
2015.01.26 09:45:44.723,1.32993,1.33005,1.46,1.75
2015.01.26 09:45:44.775,1.32993,1.33005,1.46,1.75
2015.01.26 09:45:44.926,1.32994,1.33007,1.31,3.56
2015.01.26 09:45:45.027,1.32994,1.33006,2.44,1.87
2015.01.26 09:45:45.381,1.32993,1.33005,1.47,1.75
2015.01.26 09:45:45.483,1.32991,1.33003,1.60,1.75
2015.01.26 09:45:45.990,1.32991,1.33001,1.25,1.37
2015.01.26 09:45:46.297,1.32988,1.33,1.69,2.06
2015.01.26 09:45:46.348,1.32986,1.32998,2.14,2.06
2015.01.26 09:45:46.450,1.32986,1.32998,1.46,2.81
2015.01.26 09:45:46.501,1.32988,1.32998,1.00,2.81
2015.01.26 09:45:47.051,1.32987,1.32997,1.00,2.00
2015.01.26 09:45:47.476,1.32985,1.32991,2.25,1.00
2015.01.26 09:45:47.679,1.32978,1.32988,2.25,1.10
2015.01.26 09:45:47.837,1.3298,1.32988,1.00,1.00
2015.01.26 09:45:48.043,1.32978,1.32988,2.25,1.00
2015.01.26 09:45:48.667,1.32978,1.32988,1.00,1.37
2015.01.26 09:45:48.919,1.32978,1.32988,1.00,1.00
2015.01.26 09:45:49.172,1.3298,1.32988,1.12,1.00
2015.01.26 09:45:49.223,1.3298,1.3299,1.87,1.25
2015.01.26 09:45:49.425,1.3298,1.32994,5.44,4.31
2015.01.26 09:45:49.975,1.32982,1.32995,1.69,1.09
2015.01.26 09:45:50.026,1.32982,1.32991,1.69,1.00
2015.01.26 09:45:50.178,1.32984,1.32996,1.31,4.69
2015.01.26 09:45:50.279,1.32986,1.32997,1.19,3.90
2015.01.26 09:45:50.946,1.32988,1.32997,1.00,1.75
2015.01.26 09:45:51.286,1.32987,1.32997,1.62,1.00
2015.01.26 09:45:51.711,1.32987,1.32994,1.31,1.00
2015.01.26 09:45:51.762,1.32987,1.32994,1.25,1.00
2015.01.26 09:45:51.813,1.32984,1.32996,2.06,1.00
2015.01.26 09:45:51.965,1.32983,1.32996,2.32,2.44
2015.01.26 09:45:52.269,1.32981,1.32986,1.00,2.06
2015.01.26 09:45:52.319,1.32978,1.32986,1.10,1.31
2015.01.26 09:45:52.370,1.32977,1.32984,1.12,1.37
2015.01.26 09:45:52.522,1.32973,1.32982,1.20,1.00
2015.01.26 09:45:52.573,1.32973,1.32985,1.31,1.75
2015.01.26 09:45:52.624,1.32974,1.32987,1.09,2.44
2015.01.26 09:45:52.725,1.32977,1.3299,1.87,3.00
2015.01.26 09:45:52.927,1.3298,1.32993,3.19,1.76
2015.01.26 09:45:53.079,1.32983,1.32994,1.19,1.00
2015.01.26 09:45:53.584,1.32985,1.32997,3.19,1.19
2015.01.26 09:45:53.891,1.32985,1.32997,3.56,1.69
2015.01.26 09:45:54.381,1.32985,1.32997,4.31,1.69
2015.01.26 09:45:54.482,1.32987,1.32999,1.25,2.81
2015.01.26 09:45:55.030,1.32987,1.32998,1.39,1.31
2015.01.26 09:45:55.926,1.32987,1.32995,1.56,1.00
2015.01.26 09:45:56.229,1.32983,1.32993,2.96,1.62
2015.01.26 09:45:56.818,1.32985,1.32993,1.12,1.31
2015.01.26 09:45:57.236,1.32986,1.32994,2.25,1.25
2015.01.26 09:45:57.753,1.32987,1.32993,1.87,1.12
2015.01.26 09:45:57.804,1.32984,1.32993,1.39,1.12
2015.01.26 09:45:58.326,1.32984,1.32993,1.00,1.62
2015.01.26 09:45:59.045,1.32984,1.32992,1.00,1.37
2015.01.26 09:45:59.559,1.32982,1.32992,1.69,1.12
2015.01.26 09:46:00.076,1.32981,1.32991,2.14,1.12
2015.01.26 09:46:00.535,1.3298,1.32987,1.31,1.12
2015.01.26 09:46:00.637,1.32979,1.32987,1.75,1.12
2015.01.26 09:46:00.739,1.32977,1.32984,1.20,1.50
2015.01.26 09:46:00.840,1.32974,1.32982,1.60,1.00
2015.01.26 09:46:00.992,1.32973,1.32982,1.69,1.00
2015.01.26 09:46:01.345,1.32973,1.32979,1.64,1.00
2015.01.26 09:46:01.649,1.3297,1.32977,1.39,1.00
2015.01.26 09:46:02.484,1.32971,1.32977,1.01,1.00
2015.01.26 09:46:02.535,1.32971,1.3298,1.31,1.50
2015.01.26 09:46:02.737,1.32975,1.32981,1.76,1.12
2015.01.26 09:46:03.041,1.3298,1.32986,1.69,1.12
2015.01.26 09:46:03.142,1.3298,1.32989,3.19,1.00
2015.01.26 09:46:03.446,1.32982,1.3299,1.39,1.12
2015.01.26 09:46:03.655,1.32984,1.32992,1.29,1.00
2015.01.26 09:46:04.630,1.32983,1.32992,1.64,1.00
2015.01.26 09:46:05.612,1.32984,1.32992,1.76,1.00
2015.01.26 09:46:05.814,1.32984,1.32993,1.65,1.00
2015.01.26 09:46:05.879,1.32983,1.32989,1.69,1.00
2015.01.26 09:46:06.132,1.3298,1.32987,1.19,1.00
2015.01.26 09:46:06.284,1.3298,1.3299,1.66,1.12
2015.01.26 09:46:06.436,1.32982,1.32992,1.76,1.50
2015.01.26 09:46:06.537,1.32982,1.32992,2.44,1.50
2015.01.26 09:46:06.638,1.32984,1.32994,1.29,1.50
2015.01.26 09:46:08.686,1.32985,1.32994,1.69,1.50
2015.01.26 09:46:11.157,1.32985,1.32994,2.06,1.37
2015.01.26 09:46:11.259,1.32982,1.32991,2.06,1.12
2015.01.26 09:46:11.462,1.3298,1.32989,2.06,1.00
2015.01.26 09:46:11.766,1.32978,1.32986,1.19,1.50
2015.01.26 09:46:12.422,1.32978,1.32986,1.00,1.87
2015.01.26 09:46:12.473,1.32978,1.32983,1.00,1.12
2015.01.26 09:46:12.575,1.32975,1.32981,1.20,1.00
2015.01.26 09:46:12.727,1.32974,1.3298,1.95,1.62
2015.01.26 09:46:13.031,1.32966,1.32973,2.00,1.00
2015.01.26 09:46:13.081,1.32966,1.32974,1.25,1.00
2015.01.26 09:46:14.118,1.32964,1.32969,3.19,1.00
2015.01.26 09:46:14.270,1.32961,1.32969,2.81,1.00
2015.01.26 09:46:14.371,1.32961,1.32969,1.50,1.00
2015.01.26 09:46:14.876,1.32959,1.32968,2.06,1.00
2015.01.26 09:46:14.927,1.32959,1.32968,1.62,1.00
2015.01.26 09:46:15.441,1.32959,1.32968,1.62,1.37
2015.01.26 09:46:15.596,1.32957,1.32966,1.29,1.37
2015.01.26 09:46:15.899,1.32954,1.32962,1.76,1.50
2015.01.26 09:46:16.203,1.32949,1.32956,1.50,2.25
2015.01.26 09:46:16.254,1.32949,1.32956,1.37,1.00
2015.01.26 09:46:16.557,1.32951,1.32957,1.69,1.00
2015.01.26 09:46:17.021,1.32948,1.32956,2.44,1.37
2015.01.26 09:46:17.355,1.32948,1.32953,2.44,1.00
2015.01.26 09:46:17.705,1.32949,1.32956,1.39,1.50
2015.01.26 09:46:17.756,1.32949,1.32956,1.09,1.50
2015.01.26 09:46:18.040,1.32947,1.3295,1.75,1.00
2015.01.26 09:46:18.293,1.32937,1.3294,1.00,1.00
2015.01.26 09:46:18.344,1.32937,1.32941,1.00,2.25
2015.01.26 09:46:18.647,1.32933,1.32935,1.50,1.00
2015.01.26 09:46:18.850,1.3293,1.32935,1.31,1.00
2015.01.26 09:46:19.374,1.3293,1.32935,1.60,1.00
2015.01.26 09:46:19.677,1.32929,1.32935,1.20,1.00
2015.01.26 09:46:20.207,1.32927,1.32936,3.56,1.00
2015.01.26 09:46:21.631,1.32928,1.32937,3.64,1.00
2015.01.26 09:46:22.060,1.32928,1.32932,1.95,1.00
2015.01.26 09:46:22.314,1.32926,1.3293,1.00,1.00
2015.01.26 09:46:22.667,1.32922,1.3293,1.10,1.00
2015.01.26 09:46:23.182,1.32919,1.3293,2.14,1.12
2015.01.26 09:46:23.233,1.32919,1.32927,2.14,1.00
2015.01.26 09:46:24.672,1.32921,1.3293,1.19,1.00
2015.01.26 09:46:25.220,1.32921,1.32931,1.94,1.00
2015.01.26 09:46:25.975,1.32921,1.3293,1.25,1.00
2015.01.26 09:46:26.177,1.32921,1.3293,1.62,1.00
2015.01.26 09:46:26.380,1.32918,1.32928,1.39,1.87
2015.01.26 09:46:26.481,1.32917,1.32926,1.64,1.50
2015.01.26 09:46:26.734,1.32921,1.3293,1.00,1.00
2015.01.26 09:46:27.371,1.3292,1.3293,1.25,1.50
2015.01.26 09:46:27.574,1.3292,1.32927,1.00,1.00
2015.01.26 09:46:28.597,1.32919,1.32927,2.14,1.00
2015.01.26 09:46:28.649,1.32919,1.32929,2.14,1.00
2015.01.26 09:46:29.053,1.32921,1.32929,1.84,1.00
2015.01.26 09:46:29.567,1.32924,1.32931,1.00,1.00
2015.01.26 09:46:30.178,1.32924,1.32934,1.00,1.69
2015.01.26 09:46:31.117,1.32924,1.32934,1.62,1.25
2015.01.26 09:46:31.421,1.32933,1.32942,1.12,3.37
2015.01.26 09:46:31.728,1.32937,1.32942,1.00,1.00
2015.01.26 09:46:32.245,1.32937,1.32943,1.00,1.50
2015.01.26 09:46:32.759,1.32934,1.32943,1.69,1.37
2015.01.26 09:46:33.015,1.32932,1.32942,1.19,1.12
2015.01.26 09:46:33.222,1.32935,1.32943,1.00,1.37
2015.01.26 09:46:33.526,1.32947,1.32957,1.50,1.75
2015.01.26 09:46:33.577,1.3295,1.32959,1.00,2.32
2015.01.26 09:46:33.628,1.32951,1.32959,1.00,1.50
2015.01.26 09:46:33.729,1.32949,1.32959,1.57,1.00
2015.01.26 09:46:33.982,1.32949,1.32961,1.29,1.69
2015.01.26 09:46:34.779,1.32949,1.32961,1.25,1.69
2015.01.26 09:46:35.290,1.32949,1.32961,1.25,2.06
2015.01.26 09:46:35.704,1.32948,1.32961,1.94,1.69
2015.01.26 09:46:39.170,1.32951,1.32961,1.00,1.25
2015.01.26 09:46:39.473,1.32952,1.32965,1.31,2.89
2015.01.26 09:46:39.776,1.32954,1.32965,1.69,2.21
2015.01.26 09:46:41.219,1.32954,1.32965,1.94,1.00
2015.01.26 09:46:41.522,1.32958,1.32967,1.00,1.29
2015.01.26 09:46:42.293,1.32958,1.32967,1.00,1.31
2015.01.26 09:46:42.596,1.32954,1.32964,1.37,1.87
2015.01.26 09:46:43.101,1.32952,1.32962,1.62,1.25
2015.01.26 09:46:44.354,1.32952,1.32962,1.56,1.37
2015.01.26 09:46:44.455,1.32949,1.32957,1.47,1.00
2015.01.26 09:46:44.557,1.32948,1.32955,1.12,1.37
2015.01.26 09:46:44.658,1.32941,1.32951,3.19,1.00
2015.01.26 09:46:44.709,1.3294,1.32948,3.75,1.00
2015.01.26 09:46:44.760,1.32938,1.32948,1.60,1.00
2015.01.26 09:46:44.811,1.32935,1.32945,2.32,1.50
2015.01.26 09:46:44.862,1.32935,1.32945,1.10,1.50
2015.01.26 09:46:44.913,1.32933,1.32944,1.31,1.75
2015.01.26 09:46:44.963,1.32931,1.32944,2.44,1.75
2015.01.26 09:46:45.014,1.3293,1.32943,2.06,2.25
2015.01.26 09:46:45.216,1.32932,1.32942,1.00,1.00
2015.01.26 09:46:45.933,1.32932,1.32942,1.31,1.00
2015.01.26 09:46:46.439,1.32933,1.32945,1.25,1.50
2015.01.26 09:46:46.540,1.32934,1.32945,1.56,1.00
2015.01.26 09:46:46.641,1.32937,1.32949,2.06,1.95
2015.01.26 09:46:46.793,1.3294,1.3295,1.37,1.75
2015.01.26 09:46:46.944,1.32942,1.32952,1.56,1.10
2015.01.26 09:46:47.601,1.32944,1.32954,1.00,2.81
2015.01.26 09:46:47.808,1.32944,1.32954,1.25,1.57
2015.01.26 09:46:48.755,1.32944,1.32954,1.25,1.57
2015.01.26 09:46:55.489,1.32943,1.32952,1.00,1.20
2015.01.26 09:46:55.792,1.32943,1.32951,1.00,1.32
2015.01.26 09:46:56.146,1.32938,1.3295,1.75,1.39
2015.01.26 09:46:56.197,1.32938,1.32949,1.75,1.39
2015.01.26 09:46:56.247,1.32937,1.32946,1.10,1.56
2015.01.26 09:46:56.349,1.32935,1.32945,1.20,1.31
2015.01.26 09:46:57.357,1.32935,1.32942,1.00,1.50
2015.01.26 09:46:57.682,1.32935,1.32942,1.00,2.25
2015.01.26 09:46:58.042,1.32933,1.32942,1.00,2.25
2015.01.26 09:46:58.345,1.32931,1.3294,1.00,2.06
2015.01.26 09:46:59.929,1.32927,1.32939,1.12,2.21
2015.01.26 09:47:00.031,1.32927,1.32937,1.12,1.69
2015.01.26 09:47:00.353,1.32925,1.32933,1.00,1.19
2015.01.26 09:47:00.657,1.32925,1.32932,1.00,1.56
2015.01.26 09:47:01.162,1.32926,1.32932,1.00,1.31
2015.01.26 09:47:01.735,1.32926,1.32932,1.00,1.31
2015.01.26 09:47:04.955,1.32929,1.32935,1.00,2.32
2015.01.26 09:47:05.007,1.32931,1.32935,1.00,1.45
2015.01.26 09:47:05.108,1.32935,1.32939,3.75,1.75
2015.01.26 09:47:05.209,1.32941,1.32944,1.00,1.20
2015.01.26 09:47:05.260,1.3294,1.32946,1.25,1.75
2015.01.26 09:47:05.311,1.32945,1.32947,1.00,2.25
2015.01.26 09:47:05.362,1.32948,1.32951,1.00,1.00
2015.01.26 09:47:05.463,1.32948,1.32956,1.00,2.25
2015.01.26 09:47:05.565,1.32951,1.32956,1.00,1.12
2015.01.26 09:47:06.080,1.32951,1.32958,1.00,1.56
2015.01.26 09:47:06.685,1.32949,1.32957,1.00,1.00
2015.01.26 09:47:07.371,1.32949,1.32957,1.00,1.29
2015.01.26 09:47:07.573,1.32947,1.32955,1.00,1.25
2015.01.26 09:47:08.480,1.32947,1.32956,1.00,3.19
2015.01.26 09:47:09.755,1.32947,1.32956,1.00,2.06
2015.01.26 09:47:10.274,1.32949,1.32957,1.00,1.26
2015.01.26 09:47:10.376,1.32946,1.32956,1.50,1.29
2015.01.26 09:47:10.477,1.32944,1.32954,1.00,1.69
2015.01.26 09:47:10.780,1.32942,1.32951,1.00,1.31
2015.01.26 09:47:10.881,1.3294,1.32948,1.00,1.31
2015.01.26 09:47:10.932,1.3294,1.32948,1.00,2.44
2015.01.26 09:47:10.983,1.32937,1.32947,1.00,1.75
2015.01.26 09:47:11.084,1.32937,1.32945,1.00,1.69
2015.01.26 09:47:11.387,1.32939,1.32945,1.00,1.26
2015.01.26 09:47:11.590,1.32939,1.32948,1.00,2.14
2015.01.26 09:47:11.867,1.32936,1.32948,1.25,1.66
2015.01.26 09:47:12.480,1.32936,1.32948,1.37,1.66
2015.01.26 09:47:12.985,1.32936,1.32948,1.00,1.66
2015.01.26 09:47:13.237,1.32937,1.32948,1.50,2.44
2015.01.26 09:47:13.490,1.32943,1.32953,1.00,1.76
2015.01.26 09:47:14.365,1.32943,1.32953,1.00,1.39
2015.01.26 09:47:14.567,1.32943,1.32953,1.00,2.06
2015.01.26 09:47:14.876,1.32941,1.32951,1.25,1.62
2015.01.26 09:47:16.089,1.32941,1.32951,1.00,1.56
2015.01.26 09:47:20.052,1.32938,1.3295,1.50,1.56
2015.01.26 09:47:20.782,1.32938,1.3295,2.25,1.76
