2015.01.29 06:40:49.857,1.3283,1.32833,1.50,1.00
2015.01.29 06:40:49.958,1.32827,1.32833,1.50,1.87
2015.01.29 06:40:50.060,1.32825,1.32832,1.07,1.00
2015.01.29 06:40:50.212,1.32823,1.32832,2.44,1.50
2015.01.29 06:40:52.965,1.32823,1.32829,1.50,1.00
2015.01.29 06:40:53.168,1.32821,1.32829,1.95,1.00
2015.01.29 06:40:53.420,1.3282,1.32827,2.51,1.00
2015.01.29 06:40:53.521,1.3282,1.32827,1.39,1.00
2015.01.29 06:40:53.622,1.32819,1.32825,1.76,1.00
2015.01.29 06:40:53.926,1.32814,1.32823,1.82,1.50
2015.01.29 06:40:53.977,1.32813,1.32819,1.07,1.00
2015.01.29 06:40:58.873,1.32813,1.32818,1.07,1.00
2015.01.29 06:41:00.259,1.32813,1.32819,1.07,1.00
2015.01.29 06:41:00.562,1.32814,1.32821,1.10,1.12
2015.01.29 06:41:04.972,1.32815,1.32825,1.37,1.00
2015.01.29 06:41:05.124,1.32817,1.32825,1.12,1.00
2015.01.29 06:41:05.175,1.32817,1.32827,1.87,1.00
2015.01.29 06:41:05.529,1.32819,1.32827,1.37,1.00
2015.01.29 06:41:05.681,1.3282,1.3283,3.45,1.00
2015.01.29 06:41:06.268,1.32822,1.32832,1.12,1.20
2015.01.29 06:41:06.675,1.32819,1.3283,2.51,1.50
2015.01.29 06:41:08.292,1.3282,1.32831,1.20,1.95
2015.01.29 06:41:08.496,1.32818,1.32827,3.00,1.37
2015.01.29 06:41:08.597,1.32818,1.32826,2.25,1.00
2015.01.29 06:41:08.699,1.32816,1.32825,1.50,1.00
2015.01.29 06:41:09.239,1.32815,1.32824,1.50,1.00
2015.01.29 06:41:10.206,1.32816,1.32828,1.27,2.62
2015.01.29 06:41:10.408,1.32817,1.32829,1.50,2.40
2015.01.29 06:41:11.045,1.32817,1.32829,1.50,2.02
2015.01.29 06:41:12.417,1.32817,1.32829,1.50,2.21
2015.01.29 06:41:12.468,1.32816,1.32826,1.84,1.37
2015.01.29 06:41:12.619,1.32816,1.32826,1.84,1.37
2015.01.29 06:41:12.720,1.32816,1.32827,2.59,1.00
2015.01.29 06:41:12.771,1.32816,1.32829,2.59,2.21
2015.01.29 06:41:13.309,1.32818,1.32829,1.20,1.01
2015.01.29 06:41:13.915,1.32818,1.32829,1.20,1.47
2015.01.29 06:41:14.219,1.32816,1.32828,1.39,2.70
2015.01.29 06:41:14.584,1.32816,1.32828,1.20,3.07
2015.01.29 06:41:15.604,1.32816,1.32823,1.07,1.37
2015.01.29 06:41:16.010,1.32815,1.32824,1.20,1.00
2015.01.29 06:41:16.111,1.32816,1.32827,1.95,1.57
2015.01.29 06:41:16.266,1.32817,1.32827,1.07,1.87
2015.01.29 06:41:16.571,1.32817,1.32827,1.07,1.37
2015.01.29 06:41:16.925,1.32817,1.32825,1.07,1.37
2015.01.29 06:41:17.127,1.32815,1.32825,1.32,1.87
2015.01.29 06:41:17.228,1.32816,1.32825,1.20,1.50
2015.01.29 06:41:17.329,1.32816,1.32828,1.57,1.45
2015.01.29 06:41:17.864,1.32816,1.32828,1.87,1.95
2015.01.29 06:41:17.915,1.32816,1.32826,1.87,1.37
2015.01.29 06:41:18.017,1.32816,1.32825,1.87,1.12
2015.01.29 06:41:18.118,1.32818,1.32829,1.69,1.50
2015.01.29 06:41:18.220,1.3282,1.3283,1.10,2.25
2015.01.29 06:41:18.422,1.32821,1.32832,1.50,2.51
2015.01.29 06:41:19.235,1.32821,1.32832,2.25,1.27
2015.01.29 06:41:22.676,1.32823,1.32832,1.12,1.20
2015.01.29 06:41:22.981,1.32828,1.32837,1.87,1.60
2015.01.29 06:41:23.082,1.32828,1.32839,1.87,2.44
2015.01.29 06:41:23.183,1.3283,1.32839,1.20,1.00
2015.01.29 06:41:23.693,1.3283,1.32838,1.57,1.00
2015.01.29 06:41:24.662,1.3283,1.32841,1.57,1.00
2015.01.29 06:41:31.955,1.32831,1.32842,1.47,2.70
2015.01.29 06:41:32.513,1.32831,1.32842,2.70,1.20
2015.01.29 06:41:36.792,1.32832,1.32842,1.37,1.10
2015.01.29 06:41:38.398,1.32832,1.32842,1.87,1.20
2015.01.29 06:41:39.447,1.32831,1.32842,2.32,1.95
2015.01.29 06:41:39.974,1.3283,1.32842,1.69,4.12
2015.01.29 06:41:40.485,1.3283,1.32842,1.69,4.12
2015.01.29 06:41:40.536,1.3283,1.32842,1.69,3.37
2015.01.29 06:41:40.945,1.3283,1.3284,1.25,1.87
2015.01.29 06:41:41.288,1.32829,1.32838,1.57,1.87
2015.01.29 06:41:41.541,1.32823,1.32831,1.82,1.00
2015.01.29 06:41:41.794,1.32819,1.32831,1.95,2.14
2015.01.29 06:41:42.299,1.32819,1.32829,1.95,1.00
2015.01.29 06:41:44.425,1.32819,1.32825,1.95,1.37
2015.01.29 06:41:44.629,1.32814,1.32821,1.00,1.00
2015.01.29 06:41:44.730,1.32811,1.32819,1.45,1.00
2015.01.29 06:41:44.882,1.32811,1.32819,1.00,1.57
2015.01.29 06:41:45.085,1.32808,1.32817,1.10,1.00
2015.01.29 06:41:45.136,1.32805,1.32816,3.26,1.12
2015.01.29 06:41:45.440,1.32804,1.32814,1.12,2.21
2015.01.29 06:41:45.971,1.328,1.32813,3.07,2.51
2015.01.29 06:41:46.429,1.328,1.32812,2.32,1.01
2015.01.29 06:41:50.585,1.32805,1.32813,1.00,1.57
2015.01.29 06:41:50.687,1.32805,1.32815,1.12,1.32
2015.01.29 06:41:51.091,1.32803,1.32814,1.47,2.25
2015.01.29 06:41:52.145,1.32803,1.32813,1.37,1.20
2015.01.29 06:41:57.861,1.32803,1.32813,1.37,1.45
2015.01.29 06:41:58.013,1.32803,1.32812,1.37,3.07
2015.01.29 06:41:58.519,1.328,1.32808,1.47,1.00
2015.01.29 06:41:58.570,1.32799,1.3281,3.07,1.69
2015.01.29 06:42:00.622,1.328,1.3281,1.47,1.00
2015.01.29 06:42:01.135,1.32803,1.32814,1.65,1.87
2015.01.29 06:42:01.512,1.32803,1.32814,1.65,2.62
2015.01.29 06:42:01.815,1.32802,1.32812,2.20,1.12
2015.01.29 06:42:02.412,1.32802,1.32809,2.20,1.37
2015.01.29 06:42:02.513,1.328,1.32807,1.20,1.50
2015.01.29 06:42:02.564,1.32799,1.32807,1.45,1.50
2015.01.29 06:42:02.615,1.32797,1.32807,2.32,1.00
2015.01.29 06:42:02.918,1.32799,1.3281,2.70,2.51
2015.01.29 06:42:04.032,1.328,1.3281,1.57,1.87
2015.01.29 06:42:04.335,1.32797,1.32805,1.57,1.37
2015.01.29 06:42:04.537,1.32797,1.32805,1.37,1.37
2015.01.29 06:42:05.052,1.32795,1.32805,2.62,1.00
2015.01.29 06:42:05.654,1.32795,1.32805,3.37,1.00
2015.01.29 06:42:06.341,1.32795,1.32805,3.37,1.00
2015.01.29 06:42:06.894,1.32798,1.32805,2.62,1.00
2015.01.29 06:42:06.944,1.32798,1.32809,2.81,2.32
2015.01.29 06:42:07.209,1.32799,1.32809,3.00,1.37
2015.01.29 06:42:07.463,1.32799,1.32805,1.00,1.00
2015.01.29 06:42:07.867,1.32799,1.32808,1.37,3.26
2015.01.29 06:42:08.069,1.328,1.32811,1.95,3.45
2015.01.29 06:42:08.221,1.32801,1.32811,1.45,1.37
2015.01.29 06:42:08.625,1.328,1.32811,2.25,1.87
2015.01.29 06:42:08.727,1.32799,1.3281,3.00,1.87
2015.01.29 06:42:09.231,1.328,1.32805,1.37,1.12
2015.01.29 06:42:09.766,1.32802,1.32805,1.00,1.00
2015.01.29 06:42:15.752,1.32802,1.32805,1.00,1.50
2015.01.29 06:42:16.051,1.328,1.32805,1.00,1.12
2015.01.29 06:42:16.103,1.328,1.32808,1.00,1.57
2015.01.29 06:42:16.154,1.328,1.32808,1.12,2.32
2015.01.29 06:42:16.613,1.32798,1.32807,1.20,1.75
2015.01.29 06:42:18.286,1.32798,1.32808,1.57,1.37
2015.01.29 06:42:18.388,1.32799,1.32808,1.00,1.12
2015.01.29 06:42:18.489,1.32799,1.32807,1.20,1.37
2015.01.29 06:42:18.792,1.32798,1.32803,1.50,1.37
2015.01.29 06:42:19.095,1.32798,1.32806,1.00,1.50
2015.01.29 06:42:23.577,1.328,1.32806,1.00,1.50
2015.01.29 06:42:23.804,1.32795,1.32806,1.87,1.50
2015.01.29 06:42:24.333,1.32795,1.32805,1.50,2.62
2015.01.29 06:42:28.695,1.32795,1.32805,1.50,1.87
2015.01.29 06:42:31.698,1.32795,1.32805,1.12,1.75
2015.01.29 06:42:31.800,1.32794,1.32803,1.25,1.00
2015.01.29 06:42:32.311,1.32793,1.32803,1.20,1.87
2015.01.29 06:42:33.840,1.32793,1.32803,1.20,1.37
2015.01.29 06:42:33.941,1.32793,1.328,1.20,1.00
2015.01.29 06:42:34.556,1.32792,1.328,1.25,1.00
2015.01.29 06:42:35.899,1.32792,1.328,1.00,1.87
2015.01.29 06:42:36.101,1.3279,1.32799,1.00,1.37
2015.01.29 06:42:36.355,1.32788,1.32799,3.15,1.12
2015.01.29 06:42:40.322,1.32787,1.32798,2.70,1.50
2015.01.29 06:42:40.829,1.32788,1.32798,1.00,1.69
2015.01.29 06:42:41.489,1.32787,1.32798,2.70,1.69
2015.01.29 06:42:42.854,1.32788,1.32798,1.50,1.69
2015.01.29 06:42:43.412,1.32787,1.32798,2.70,1.19
2015.01.29 06:42:43.980,1.32788,1.32798,1.50,1.25
2015.01.29 06:42:44.563,1.32787,1.32798,2.70,1.25
2015.01.29 06:42:45.301,1.32787,1.32798,2.70,1.19
2015.01.29 06:42:46.670,1.32788,1.32798,1.50,1.19
2015.01.29 06:42:56.186,1.32787,1.32797,1.20,1.69
2015.01.29 06:42:56.388,1.32788,1.32797,1.50,2.00
2015.01.29 06:42:56.590,1.32782,1.32791,2.44,1.12
2015.01.29 06:42:56.641,1.32782,1.32791,2.44,2.25
2015.01.29 06:42:57.185,1.32782,1.32791,1.01,2.25
2015.01.29 06:42:58.993,1.32781,1.32789,1.10,1.50
2015.01.29 06:43:02.305,1.32779,1.32789,1.65,1.12
2015.01.29 06:43:02.817,1.32779,1.32788,1.65,1.00
2015.01.29 06:43:03.353,1.32779,1.32788,1.65,1.50
2015.01.29 06:43:09.244,1.32781,1.32788,1.00,2.25
2015.01.29 06:43:09.600,1.32783,1.32788,1.00,2.25
2015.01.29 06:43:09.787,1.32781,1.32788,1.00,2.25
2015.01.29 06:43:13.162,1.32782,1.32788,1.00,2.25
2015.01.29 06:43:13.705,1.32783,1.32788,1.00,2.25
2015.01.29 06:43:14.216,1.32784,1.32788,1.00,2.25
2015.01.29 06:43:17.052,1.32784,1.32788,1.00,1.12
2015.01.29 06:43:17.483,1.32781,1.32788,1.10,1.00
2015.01.29 06:43:17.703,1.32783,1.32788,1.00,1.00
2015.01.29 06:43:29.263,1.32782,1.32788,1.00,1.00
2015.01.29 06:43:33.515,1.32783,1.32788,1.00,1.00
2015.01.29 06:43:34.027,1.32783,1.32789,1.00,1.50
2015.01.29 06:43:37.014,1.32783,1.32788,1.00,1.00
2015.01.29 06:43:37.065,1.3278,1.32788,1.95,1.00
2015.01.29 06:43:37.682,1.3278,1.32788,1.20,2.25
2015.01.29 06:43:38.198,1.32782,1.32787,1.00,1.50
2015.01.29 06:43:38.709,1.3278,1.32787,1.20,1.12
2015.01.29 06:43:39.062,1.32784,1.32787,1.00,1.00
2015.01.29 06:43:39.365,1.32781,1.32784,1.10,1.00
2015.01.29 06:43:39.884,1.32779,1.32784,1.07,1.00
2015.01.29 06:43:40.510,1.32779,1.32785,1.07,1.00
2015.01.29 06:43:42.523,1.3278,1.32786,1.10,1.00
2015.01.29 06:43:42.827,1.32781,1.32783,1.00,1.00
2015.01.29 06:43:43.343,1.3278,1.32783,1.57,1.00
2015.01.29 06:43:44.052,1.32777,1.32783,1.76,1.00
2015.01.29 06:44:00.540,1.32777,1.32783,2.70,1.00
2015.01.29 06:44:01.045,1.3278,1.32784,1.12,1.00
2015.01.29 06:44:02.335,1.32781,1.32788,1.12,1.27
2015.01.29 06:44:04.942,1.32781,1.32788,1.87,1.00
2015.01.29 06:44:05.194,1.32782,1.32791,1.87,1.57
2015.01.29 06:44:05.699,1.32783,1.32791,1.00,1.00
2015.01.29 06:44:11.172,1.32781,1.32791,2.70,1.00
2015.01.29 06:44:11.971,1.32786,1.32791,1.37,1.00
2015.01.29 06:44:12.073,1.32786,1.32794,1.50,1.00
2015.01.29 06:44:12.124,1.3279,1.32794,1.00,1.00
2015.01.29 06:44:12.427,1.32789,1.32798,3.00,1.20
2015.01.29 06:44:12.838,1.32791,1.32798,1.37,1.00
2015.01.29 06:44:13.344,1.32792,1.32799,1.50,1.00
2015.01.29 06:44:13.647,1.32795,1.32801,1.37,1.00
2015.01.29 06:44:13.800,1.32796,1.32803,1.12,1.20
2015.01.29 06:44:15.032,1.32795,1.32803,1.37,1.20
2015.01.29 06:44:15.535,1.32796,1.32803,1.50,1.10
2015.01.29 06:44:16.711,1.32796,1.32804,1.50,1.00
2015.01.29 06:44:33.685,1.32797,1.32804,1.20,1.00
2015.01.29 06:44:43.643,1.32797,1.32804,1.57,1.12
2015.01.29 06:44:43.744,1.32798,1.32807,1.37,2.40
2015.01.29 06:44:43.896,1.32803,1.32808,1.07,1.37
2015.01.29 06:44:43.997,1.32803,1.32811,1.07,2.25
2015.01.29 06:44:44.547,1.32804,1.32811,2.25,2.25
2015.01.29 06:44:45.076,1.32806,1.32811,1.00,2.25
2015.01.29 06:44:46.552,1.32805,1.32811,1.20,1.75
2015.01.29 06:44:48.633,1.32807,1.32811,1.00,2.25
2015.01.29 06:44:48.937,1.32811,1.32819,1.09,1.50
2015.01.29 06:44:48.988,1.32813,1.32819,1.00,1.12
2015.01.29 06:44:49.291,1.32814,1.32822,1.07,1.50
2015.01.29 06:44:50.040,1.32814,1.32823,1.57,1.00
2015.01.29 06:44:50.556,1.32815,1.32825,1.57,1.95
2015.01.29 06:44:50.864,1.32817,1.32825,1.00,1.95
2015.01.29 06:44:51.066,1.32815,1.32825,1.10,1.95
2015.01.29 06:44:54.298,1.32818,1.32825,1.00,1.95
2015.01.29 06:44:58.474,1.32817,1.32825,1.00,1.45
2015.01.29 06:44:59.692,1.32815,1.32825,4.01,1.45
2015.01.29 06:45:00.510,1.32815,1.32825,2.32,1.45
2015.01.29 06:45:01.523,1.32815,1.32825,2.51,1.45
2015.01.29 06:45:04.632,1.32815,1.32825,3.64,1.20
2015.01.29 06:45:04.683,1.32817,1.32826,1.37,1.27
2015.01.29 06:45:07.127,1.32815,1.32826,5.81,1.27
2015.01.29 06:45:07.430,1.32816,1.32827,4.09,1.50
2015.01.29 06:45:07.481,1.32817,1.32828,1.64,1.20
2015.01.29 06:45:08.018,1.32818,1.32829,2.14,2.32
2015.01.29 06:45:10.014,1.3282,1.32829,1.50,1.07
2015.01.29 06:45:10.543,1.3282,1.3283,1.10,2.32
2015.01.29 06:45:10.847,1.32815,1.32824,2.25,1.50
2015.01.29 06:45:11.434,1.32815,1.32825,1.10,1.47
2015.01.29 06:45:11.936,1.32815,1.32825,2.14,1.10
2015.01.29 06:45:12.239,1.32815,1.32825,2.14,1.10
2015.01.29 06:45:12.594,1.32815,1.32825,1.39,1.20
2015.01.29 06:45:12.997,1.32815,1.32825,1.01,2.70
2015.01.29 06:45:13.783,1.32815,1.32823,2.14,1.00
2015.01.29 06:45:14.306,1.32817,1.32823,1.00,1.00
2015.01.29 06:45:14.871,1.32815,1.32823,3.37,1.00
2015.01.29 06:45:15.382,1.32815,1.32823,3.37,1.00
2015.01.29 06:45:17.982,1.32816,1.32823,1.27,1.00
2015.01.29 06:45:18.443,1.32815,1.32825,2.62,2.25
2015.01.29 06:45:18.645,1.32816,1.32825,1.95,1.87
2015.01.29 06:45:19.146,1.32818,1.32828,2.70,1.47
2015.01.29 06:45:19.747,1.32818,1.32828,1.95,1.47
2015.01.29 06:45:20.332,1.32818,1.32828,2.70,1.47
2015.01.29 06:45:20.383,1.32818,1.32828,2.70,1.47
2015.01.29 06:45:20.484,1.32819,1.32828,1.47,1.47
2015.01.29 06:45:30.937,1.32818,1.32826,1.95,1.12
2015.01.29 06:45:30.989,1.32818,1.32826,1.57,2.25
2015.01.29 06:45:31.192,1.32816,1.32823,1.00,1.50
2015.01.29 06:45:31.293,1.32816,1.32824,1.00,2.44
2015.01.29 06:45:31.445,1.32813,1.32821,2.70,1.12
2015.01.29 06:45:31.647,1.32815,1.32824,1.00,1.69
2015.01.29 06:45:31.849,1.32815,1.32822,1.00,1.00
2015.01.29 06:45:35.800,1.32815,1.3282,1.00,1.00
2015.01.29 06:45:36.103,1.3281,1.32818,1.20,1.37
2015.01.29 06:45:36.205,1.3281,1.32819,1.20,1.12
2015.01.29 06:45:36.717,1.3281,1.32819,1.57,1.37
2015.01.29 06:45:37.230,1.3281,1.32819,1.57,1.12
2015.01.29 06:45:37.995,1.32811,1.32819,1.10,1.37
2015.01.29 06:45:44.752,1.3281,1.32818,1.10,1.12
2015.01.29 06:45:45.311,1.32808,1.32818,1.95,1.12
2015.01.29 06:45:48.928,1.32808,1.32818,1.95,1.12
2015.01.29 06:45:53.382,1.32808,1.32818,1.95,1.69
2015.01.29 06:45:53.635,1.32808,1.32813,1.00,1.37
2015.01.29 06:45:53.787,1.32803,1.32812,1.12,1.37
2015.01.29 06:45:54.626,1.32802,1.3281,1.37,1.00
2015.01.29 06:46:00.565,1.32803,1.32808,1.00,1.00
2015.01.29 06:46:00.667,1.32801,1.32808,1.10,1.00
2015.01.29 06:46:00.922,1.32799,1.32807,1.00,1.00
2015.01.29 06:46:03.590,1.32798,1.32807,1.20,2.06
2015.01.29 06:46:03.641,1.32798,1.32804,1.20,1.00
2015.01.29 06:46:03.792,1.32796,1.32804,1.12,1.00
2015.01.29 06:46:03.894,1.32796,1.32804,1.00,1.37
2015.01.29 06:46:04.197,1.32787,1.32796,1.20,1.00
2015.01.29 06:46:04.722,1.32785,1.32796,2.32,1.12
2015.01.29 06:46:05.982,1.32786,1.32796,1.95,1.12
2015.01.29 06:46:06.391,1.32787,1.32797,1.37,1.01
2015.01.29 06:46:06.442,1.32786,1.32797,1.95,1.76
2015.01.29 06:46:06.897,1.32786,1.32795,1.00,1.50
2015.01.29 06:46:07.099,1.32786,1.32796,1.00,1.10
2015.01.29 06:46:07.301,1.32789,1.32796,1.00,1.10
2015.01.29 06:46:09.927,1.32787,1.32797,2.25,1.57
2015.01.29 06:46:12.591,1.32787,1.32797,1.87,1.95
2015.01.29 06:46:12.844,1.32784,1.32794,1.87,1.87
2015.01.29 06:46:13.531,1.32785,1.32795,1.57,1.00
2015.01.29 06:46:14.036,1.32787,1.32798,1.87,1.64
2015.01.29 06:46:14.589,1.32788,1.32798,1.00,1.64
2015.01.29 06:46:15.033,1.32788,1.32798,1.37,1.45
2015.01.29 06:46:16.937,1.3279,1.32799,1.69,1.12
2015.01.29 06:46:17.191,1.32793,1.32804,1.37,1.82
2015.01.29 06:46:17.292,1.32794,1.32805,1.56,2.32
2015.01.29 06:46:17.797,1.32795,1.32805,1.39,1.12
2015.01.29 06:46:19.404,1.32795,1.32805,1.95,1.00
2015.01.29 06:46:19.707,1.32795,1.32804,1.12,1.45
2015.01.29 06:46:21.001,1.32795,1.32805,1.75,2.62
2015.01.29 06:46:21.567,1.32795,1.32805,2.62,1.07
2015.01.29 06:46:22.024,1.32795,1.32804,1.12,1.10
2015.01.29 06:46:25.030,1.32795,1.32805,1.37,1.07
2015.01.29 06:46:25.388,1.32798,1.32805,1.00,1.20
2015.01.29 06:46:25.489,1.32794,1.32805,1.50,1.95
2015.01.29 06:46:25.540,1.32794,1.32804,1.12,1.57
2015.01.29 06:46:26.063,1.32794,1.32804,1.50,1.20
2015.01.29 06:46:27.189,1.32794,1.328,1.87,1.00
2015.01.29 06:46:27.718,1.32791,1.32802,3.37,1.50
2015.01.29 06:46:28.252,1.32791,1.32802,3.37,1.00
2015.01.29 06:46:28.656,1.32793,1.32803,1.57,1.37
2015.01.29 06:46:29.679,1.32791,1.32802,2.40,1.37
2015.01.29 06:46:29.982,1.32791,1.32801,1.27,2.62
2015.01.29 06:46:38.384,1.3279,1.32796,1.50,1.00
2015.01.29 06:46:38.536,1.32788,1.32796,1.10,1.12
2015.01.29 06:46:38.688,1.32788,1.32799,1.47,2.25
2015.01.29 06:46:39.212,1.3279,1.32799,1.37,1.50
2015.01.29 06:46:39.737,1.3279,1.32799,1.10,1.87
2015.01.29 06:46:41.067,1.3279,1.32799,1.47,1.50
2015.01.29 06:46:42.178,1.3279,1.32799,1.47,1.37
2015.01.29 06:46:45.256,1.3279,1.32799,1.20,1.37
2015.01.29 06:46:47.139,1.3279,1.32799,1.10,1.37
2015.01.29 06:46:47.190,1.3279,1.32796,1.10,1.00
2015.01.29 06:46:47.342,1.32788,1.32797,1.39,1.87
2015.01.29 06:46:47.751,1.32789,1.32797,1.37,1.50
2015.01.29 06:46:48.289,1.32789,1.32797,1.37,1.12
2015.01.29 06:46:49.549,1.32792,1.32797,1.00,1.00
2015.01.29 06:46:54.081,1.32792,1.32797,1.37,1.00
2015.01.29 06:46:54.611,1.3279,1.32798,1.37,1.00
2015.01.29 06:46:54.762,1.32791,1.328,1.37,1.10
2015.01.29 06:46:55.320,1.32793,1.32801,1.37,3.82
2015.01.29 06:46:57.435,1.32794,1.32801,1.37,1.95
2015.01.29 06:46:57.536,1.32793,1.32801,1.12,1.95
2015.01.29 06:46:58.099,1.32793,1.32799,1.12,1.00
2015.01.29 06:46:58.732,1.32792,1.32801,1.37,2.70
2015.01.29 06:46:58.949,1.32792,1.32801,1.50,1.57
2015.01.29 06:46:59.342,1.32794,1.32804,1.87,1.64
2015.01.29 06:46:59.883,1.32794,1.32803,1.37,1.20
2015.01.29 06:47:00.338,1.32795,1.32805,1.37,3.75
2015.01.29 06:47:00.543,1.32795,1.32805,1.87,2.62
2015.01.29 06:47:01.307,1.32795,1.32804,1.87,1.07
2015.01.29 06:47:02.030,1.32795,1.32804,1.87,1.07
2015.01.29 06:47:02.501,1.32793,1.32802,1.50,1.00
2015.01.29 06:47:04.074,1.32793,1.32803,1.00,1.57
2015.01.29 06:47:04.125,1.32791,1.32801,2.51,1.00
2015.01.29 06:47:04.428,1.32786,1.32792,1.00,1.50
2015.01.29 06:47:04.529,1.32784,1.32792,1.00,1.12
2015.01.29 06:47:04.630,1.32782,1.32792,1.00,1.87
2015.01.29 06:47:04.681,1.32782,1.3279,1.00,1.00
2015.01.29 06:47:05.218,1.32782,1.32789,1.00,1.00
2015.01.29 06:47:05.729,1.32782,1.32789,1.00,1.50
2015.01.29 06:47:06.743,1.32779,1.32789,1.57,1.50
2015.01.29 06:47:07.002,1.32779,1.32789,1.95,1.87
2015.01.29 06:47:07.530,1.32779,1.32789,1.57,1.50
2015.01.29 06:47:07.632,1.32779,1.32787,1.57,1.50
2015.01.29 06:47:08.220,1.32779,1.32787,1.87,1.87
2015.01.29 06:47:08.436,1.32779,1.32789,1.87,1.50
2015.01.29 06:47:12.315,1.32779,1.32789,2.62,1.50
2015.01.29 06:47:12.826,1.32782,1.32789,1.00,1.50
2015.01.29 06:47:16.833,1.3278,1.32789,1.12,1.50
2015.01.29 06:47:17.174,1.3278,1.32789,1.37,1.50
2015.01.29 06:47:17.770,1.32781,1.32789,1.00,1.50
2015.01.29 06:47:18.023,1.32781,1.32791,1.12,2.44
2015.01.29 06:47:18.529,1.32783,1.32791,1.00,2.01
2015.01.29 06:47:19.034,1.32784,1.32791,1.00,1.87
2015.01.29 06:47:19.463,1.32781,1.32791,1.37,1.87
2015.01.29 06:47:20.136,1.32781,1.3279,1.12,1.20
2015.01.29 06:47:21.401,1.32781,1.32791,1.37,2.06
2015.01.29 06:47:21.936,1.32781,1.32791,1.87,1.82
2015.01.29 06:47:26.802,1.32781,1.32791,1.87,1.69
2015.01.29 06:47:27.309,1.32784,1.32793,1.00,2.14
2015.01.29 06:47:27.872,1.32784,1.32793,1.00,1.95
2015.01.29 06:47:28.230,1.32786,1.32793,1.00,1.95
2015.01.29 06:47:28.281,1.32783,1.32793,1.57,1.95
2015.01.29 06:47:28.818,1.32783,1.32791,1.57,1.00
2015.01.29 06:47:30.572,1.32783,1.32791,1.95,1.00
2015.01.29 06:47:30.826,1.32786,1.32796,1.37,2.70
2015.01.29 06:47:30.927,1.32788,1.32799,1.50,1.39
2015.01.29 06:47:30.978,1.32793,1.32799,1.00,1.20
2015.01.29 06:47:31.029,1.32793,1.32801,1.00,2.51
2015.01.29 06:47:31.231,1.32793,1.32803,1.00,2.59
2015.01.29 06:47:34.151,1.32793,1.32801,1.00,1.00
2015.01.29 06:47:34.695,1.3279,1.32802,3.37,1.31
2015.01.29 06:47:34.746,1.3279,1.32799,2.62,1.37
2015.01.29 06:47:35.252,1.32789,1.32798,1.07,1.25
2015.01.29 06:47:35.404,1.32787,1.32799,1.00,2.59
2015.01.29 06:47:35.455,1.32787,1.32798,1.50,1.25
2015.01.29 06:47:35.960,1.32787,1.32798,1.50,1.19
2015.01.29 06:47:36.162,1.32789,1.32798,1.50,1.00
2015.01.29 06:47:36.466,1.32791,1.32798,2.25,1.00
2015.01.29 06:47:36.618,1.32793,1.32801,1.00,3.07
2015.01.29 06:47:36.719,1.32793,1.32799,1.00,1.47
2015.01.29 06:47:36.770,1.32789,1.32797,1.10,1.00
2015.01.29 06:47:36.930,1.32789,1.32799,1.57,1.12
2015.01.29 06:47:37.449,1.32789,1.32798,1.57,1.00
2015.01.29 06:47:37.737,1.32789,1.32798,1.07,3.19
2015.01.29 06:47:37.838,1.32788,1.32798,2.25,1.69
2015.01.29 06:47:37.940,1.32788,1.32792,1.50,1.00
2015.01.29 06:47:38.041,1.32786,1.32792,1.50,1.00
2015.01.29 06:47:38.143,1.32784,1.32791,1.50,1.75
2015.01.29 06:47:38.447,1.3278,1.32786,1.50,1.50
2015.01.29 06:47:38.497,1.32778,1.32786,1.50,1.50
2015.01.29 06:47:38.599,1.32776,1.32786,1.50,1.50
2015.01.29 06:47:38.649,1.32776,1.32784,1.50,1.75
2015.01.29 06:47:39.173,1.32775,1.32783,1.50,1.50
2015.01.29 06:47:40.117,1.32775,1.32784,1.50,1.87
2015.01.29 06:47:40.622,1.32775,1.32782,1.50,1.00
2015.01.29 06:47:41.127,1.32774,1.32782,1.07,1.00
2015.01.29 06:47:42.433,1.32774,1.32782,1.45,1.00
2015.01.29 06:47:42.534,1.32776,1.32785,1.37,1.01
2015.01.29 06:47:43.039,1.32776,1.32784,1.37,1.65
2015.01.29 06:47:44.605,1.32776,1.32784,1.37,1.27
2015.01.29 06:47:44.859,1.32777,1.32788,2.02,2.06
2015.01.29 06:47:45.011,1.32776,1.32785,4.50,1.37
2015.01.29 06:47:45.112,1.32776,1.32785,1.87,2.25
2015.01.29 06:47:45.214,1.32774,1.32785,1.87,1.50
2015.01.29 06:47:45.718,1.32776,1.32786,2.02,1.00
2015.01.29 06:47:46.149,1.32775,1.32786,2.62,3.00
2015.01.29 06:47:46.250,1.32774,1.32784,1.76,1.10
2015.01.29 06:47:46.452,1.32774,1.32786,2.89,2.25
2015.01.29 06:47:46.996,1.32775,1.32785,1.12,1.07
2015.01.29 06:47:48.276,1.32776,1.32786,1.12,2.06
2015.01.29 06:47:48.377,1.32774,1.32786,4.12,1.46
2015.01.29 06:47:48.478,1.32774,1.32786,4.87,1.46
2015.01.29 06:47:48.781,1.32777,1.32788,1.20,1.76
2015.01.29 06:47:49.298,1.32776,1.32788,2.32,1.39
2015.01.29 06:47:49.809,1.32776,1.32788,2.32,1.39
2015.01.29 06:47:51.340,1.32776,1.32788,1.95,2.14
