2015.01.20 16:44:31.932,1.37014,1.37023,1.07,3.07
2015.01.20 16:44:32.134,1.37009,1.37018,1.50,2.70
2015.01.20 16:44:32.556,1.37008,1.37017,1.20,1.50
2015.01.20 16:44:33.996,1.37007,1.37016,1.45,2.32
2015.01.20 16:44:34.601,1.37007,1.37016,1.27,2.62
2015.01.20 16:44:35.107,1.37006,1.37014,1.50,1.00
2015.01.20 16:44:35.713,1.37006,1.37016,1.87,1.50
2015.01.20 16:44:35.763,1.37006,1.37017,1.87,2.70
2015.01.20 16:44:35.865,1.37009,1.37017,1.07,1.57
2015.01.20 16:44:36.840,1.37009,1.37018,3.07,1.07
2015.01.20 16:44:36.992,1.3701,1.3702,3.07,3.07
2015.01.20 16:44:37.647,1.37012,1.3702,1.37,3.07
2015.01.20 16:44:37.748,1.37012,1.3702,1.12,3.07
2015.01.20 16:44:38.102,1.37012,1.37021,2.25,1.87
2015.01.20 16:44:38.626,1.37012,1.3702,1.87,1.20
2015.01.20 16:44:38.677,1.37012,1.3702,2.25,1.20
2015.01.20 16:44:38.778,1.37014,1.37022,1.12,1.75
2015.01.20 16:44:38.829,1.37014,1.37022,1.95,1.10
2015.01.20 16:44:39.345,1.37013,1.37023,2.70,1.57
2015.01.20 16:44:39.889,1.37014,1.37023,1.47,2.32
2015.01.20 16:44:40.399,1.37014,1.37023,1.95,2.32
2015.01.20 16:44:40.450,1.37014,1.37023,1.95,2.32
2015.01.20 16:44:40.957,1.37013,1.37023,2.70,2.32
2015.01.20 16:44:41.260,1.37024,1.3703,1.95,1.00
2015.01.20 16:44:41.311,1.37024,1.37031,1.95,1.10
2015.01.20 16:44:41.362,1.37024,1.37034,1.95,1.57
2015.01.20 16:44:41.872,1.37026,1.37034,1.00,1.07
2015.01.20 16:44:42.074,1.37026,1.37035,1.47,2.62
2015.01.20 16:44:42.378,1.37031,1.37036,1.12,1.12
2015.01.20 16:44:42.479,1.37031,1.37039,1.45,1.37
2015.01.20 16:44:42.832,1.37031,1.3704,1.20,1.10
2015.01.20 16:44:42.984,1.37031,1.37036,1.20,1.37
2015.01.20 16:44:43.136,1.37027,1.37032,1.00,1.00
2015.01.20 16:44:43.389,1.37027,1.37037,2.62,1.12
2015.01.20 16:44:43.490,1.37028,1.37039,2.32,2.32
2015.01.20 16:44:44.858,1.3703,1.37037,1.07,1.00
2015.01.20 16:44:44.959,1.3703,1.37034,1.07,1.00
2015.01.20 16:44:45.111,1.37023,1.37032,1.57,1.10
2015.01.20 16:44:45.716,1.37023,1.37032,1.07,1.95
2015.01.20 16:44:47.335,1.37023,1.37032,1.07,1.95
2015.01.20 16:44:47.436,1.37022,1.37029,1.07,1.37
2015.01.20 16:44:47.739,1.3702,1.37029,1.20,1.87
2015.01.20 16:44:48.244,1.37019,1.37028,1.50,2.62
2015.01.20 16:44:49.530,1.37016,1.37028,1.87,4.50
2015.01.20 16:44:49.632,1.37016,1.37028,2.25,3.75
2015.01.20 16:44:50.154,1.37015,1.37027,3.37,2.25
2015.01.20 16:44:51.067,1.37015,1.37027,4.12,2.25
2015.01.20 16:44:51.572,1.37018,1.37027,1.20,1.50
2015.01.20 16:44:52.076,1.37019,1.37027,1.12,1.50
2015.01.20 16:44:52.586,1.3702,1.37027,1.12,1.50
2015.01.20 16:44:53.091,1.37018,1.37028,1.57,2.32
2015.01.20 16:44:53.631,1.37018,1.37028,2.32,1.20
2015.01.20 16:44:54.146,1.37018,1.37028,1.95,1.20
2015.01.20 16:44:56.181,1.37018,1.37028,3.07,1.20
2015.01.20 16:44:56.692,1.3702,1.37029,3.37,1.50
2015.01.20 16:44:57.203,1.3702,1.37029,3.37,1.50
2015.01.20 16:44:59.632,1.37021,1.3703,1.47,1.10
2015.01.20 16:45:00.137,1.37021,1.3703,1.20,1.10
2015.01.20 16:45:00.920,1.37021,1.3703,1.47,1.10
2015.01.20 16:45:01.524,1.37021,1.3703,1.20,1.10
2015.01.20 16:45:02.082,1.37021,1.3703,1.47,1.10
2015.01.20 16:45:02.587,1.37021,1.3703,1.10,1.10
2015.01.20 16:45:03.091,1.37022,1.37031,1.00,1.07
2015.01.20 16:45:04.037,1.37021,1.37031,1.20,2.32
2015.01.20 16:45:04.138,1.37023,1.37031,1.00,2.32
2015.01.20 16:45:04.643,1.37023,1.37031,1.00,1.10
2015.01.20 16:45:04.946,1.37021,1.37028,1.07,1.10
2015.01.20 16:45:05.148,1.37019,1.37028,1.57,1.50
2015.01.20 16:45:05.400,1.37022,1.37028,1.00,2.25
2015.01.20 16:45:05.804,1.37016,1.37027,4.50,2.32
2015.01.20 16:45:05.855,1.37016,1.37025,3.00,1.00
2015.01.20 16:45:05.905,1.37016,1.37025,1.10,3.00
2015.01.20 16:45:06.006,1.37013,1.37024,1.65,3.75
2015.01.20 16:45:07.567,1.37013,1.37023,1.20,4.50
2015.01.20 16:45:08.022,1.37015,1.37023,1.00,2.62
2015.01.20 16:45:08.537,1.37014,1.37023,1.07,1.50
2015.01.20 16:45:09.042,1.37013,1.37023,3.00,1.20
2015.01.20 16:45:11.004,1.37014,1.37023,1.57,1.20
2015.01.20 16:45:11.307,1.37016,1.37025,1.10,1.57
2015.01.20 16:45:11.826,1.37015,1.37025,3.45,1.10
2015.01.20 16:45:12.345,1.37016,1.37026,1.47,3.45
2015.01.20 16:45:14.647,1.37016,1.37025,4.12,1.00
2015.01.20 16:45:15.164,1.37016,1.37026,3.37,1.65
2015.01.20 16:45:16.611,1.37016,1.37025,3.00,1.00
2015.01.20 16:45:17.581,1.37015,1.37019,1.07,1.00
2015.01.20 16:45:17.682,1.37012,1.37018,1.50,1.50
2015.01.20 16:45:17.733,1.37012,1.37016,1.50,1.00
2015.01.20 16:45:17.784,1.37008,1.37016,1.10,1.00
2015.01.20 16:45:18.087,1.37008,1.37017,1.57,1.20
2015.01.20 16:45:18.390,1.37008,1.37017,1.95,1.00
2015.01.20 16:45:18.795,1.37009,1.37017,1.87,1.00
2015.01.20 16:45:18.846,1.37009,1.37017,1.87,1.00
2015.01.20 16:45:19.073,1.37009,1.37018,1.87,1.00
2015.01.20 16:45:19.956,1.3701,1.37019,1.57,1.20
2015.01.20 16:45:20.310,1.37012,1.3702,1.57,1.50
2015.01.20 16:45:20.766,1.37013,1.37022,1.10,1.10
2015.01.20 16:45:21.223,1.37014,1.37024,1.45,3.07
2015.01.20 16:45:21.728,1.37014,1.37024,1.95,1.10
2015.01.20 16:45:22.233,1.37014,1.37024,1.95,1.47
2015.01.20 16:45:22.536,1.37012,1.37021,1.87,1.50
2015.01.20 16:45:23.040,1.3701,1.37021,3.75,1.45
2015.01.20 16:45:23.545,1.37012,1.37022,1.20,1.50
2015.01.20 16:45:23.848,1.37013,1.37022,1.87,1.00
2015.01.20 16:45:24.394,1.37013,1.37023,1.87,1.20
2015.01.20 16:45:24.697,1.37013,1.37021,1.12,1.00
2015.01.20 16:45:25.202,1.37012,1.37021,1.57,1.00
2015.01.20 16:45:25.506,1.37014,1.37024,1.37,2.25
2015.01.20 16:45:25.607,1.37014,1.37024,1.37,1.27
2015.01.20 16:45:26.112,1.37016,1.37026,1.57,2.25
2015.01.20 16:45:26.669,1.37016,1.37026,1.57,2.25
2015.01.20 16:45:27.173,1.37017,1.37024,1.12,1.00
2015.01.20 16:45:28.248,1.37016,1.37026,1.57,1.50
2015.01.20 16:45:28.753,1.37016,1.37026,1.95,1.10
2015.01.20 16:45:28.956,1.3702,1.37026,1.37,1.10
2015.01.20 16:45:29.260,1.37025,1.37031,1.12,1.00
2015.01.20 16:45:29.311,1.37025,1.37034,1.12,1.50
2015.01.20 16:45:29.412,1.37025,1.37037,3.37,3.00
2015.01.20 16:45:29.715,1.37027,1.37039,3.45,2.62
2015.01.20 16:45:30.069,1.37027,1.37033,2.70,1.00
2015.01.20 16:45:30.322,1.37021,1.37032,2.32,1.20
2015.01.20 16:45:30.827,1.37021,1.37032,1.10,3.37
2015.01.20 16:45:31.029,1.37021,1.37032,1.00,3.37
2015.01.20 16:45:31.533,1.3702,1.3703,1.00,1.87
2015.01.20 16:45:32.835,1.37018,1.3703,1.95,3.37
2015.01.20 16:45:34.877,1.37018,1.3703,1.27,2.62
2015.01.20 16:45:36.395,1.37016,1.37028,2.32,2.70
2015.01.20 16:45:36.698,1.37015,1.37021,1.07,1.00
2015.01.20 16:45:37.001,1.37015,1.3702,1.00,3.75
2015.01.20 16:45:37.461,1.3701,1.37014,3.00,1.20
2015.01.20 16:45:37.815,1.37005,1.37013,1.50,1.20
2015.01.20 16:45:38.320,1.37002,1.37014,2.02,3.75
2015.01.20 16:45:38.371,1.37002,1.37013,1.27,1.27
2015.01.20 16:45:38.472,1.37002,1.37013,1.57,1.27
2015.01.20 16:45:38.842,1.37005,1.37014,1.37,1.87
2015.01.20 16:45:39.045,1.37006,1.37015,1.20,1.20
2015.01.20 16:45:41.014,1.37006,1.37016,1.10,1.87
2015.01.20 16:45:41.536,1.37006,1.37015,1.37,1.12
2015.01.20 16:45:42.796,1.37007,1.37015,1.37,1.12
2015.01.20 16:45:42.898,1.37007,1.37016,1.37,1.85
2015.01.20 16:45:43.000,1.37008,1.37017,1.37,1.57
2015.01.20 16:45:43.537,1.37008,1.37017,1.37,1.20
2015.01.20 16:45:44.044,1.37006,1.37016,1.95,1.95
2015.01.20 16:45:44.299,1.37006,1.37016,1.27,2.25
2015.01.20 16:45:44.866,1.37005,1.37016,2.62,2.25
2015.01.20 16:45:45.221,1.37005,1.37013,2.25,1.00
2015.01.20 16:45:45.423,1.37005,1.37016,1.87,3.00
2015.01.20 16:45:46.079,1.37005,1.37016,1.87,3.00
2015.01.20 16:45:49.207,1.37005,1.37016,2.25,2.25
2015.01.20 16:45:49.715,1.37007,1.37016,1.50,1.50
2015.01.20 16:45:50.623,1.37007,1.37016,1.50,1.50
2015.01.20 16:45:51.134,1.37007,1.37016,1.50,1.50
2015.01.20 16:45:51.639,1.37005,1.37015,2.25,1.50
2015.01.20 16:45:52.144,1.37005,1.37013,2.25,1.00
2015.01.20 16:45:53.119,1.37008,1.37015,1.00,1.50
2015.01.20 16:45:53.658,1.37008,1.37017,1.87,2.25
2015.01.20 16:45:54.315,1.37008,1.37015,1.50,1.10
2015.01.20 16:45:54.618,1.37008,1.37014,1.00,1.12
2015.01.20 16:45:56.412,1.37008,1.37013,1.00,1.12
2015.01.20 16:45:56.628,1.37008,1.37013,1.00,1.12
2015.01.20 16:45:56.982,1.37006,1.37013,1.00,1.87
2015.01.20 16:45:57.744,1.37006,1.37013,1.87,2.25
2015.01.20 16:46:00.118,1.37006,1.37013,1.87,1.87
2015.01.20 16:46:01.525,1.37006,1.3701,1.00,1.00
2015.01.20 16:46:01.676,1.37006,1.3701,1.00,1.87
2015.01.20 16:46:05.868,1.37003,1.37013,1.12,1.20
2015.01.20 16:46:05.969,1.37003,1.37014,1.87,1.45
2015.01.20 16:46:06.272,1.37003,1.37015,3.00,2.62
2015.01.20 16:46:06.424,1.37003,1.37013,2.62,1.10
2015.01.20 16:46:06.525,1.37003,1.37013,2.62,1.20
2015.01.20 16:46:07.493,1.37003,1.37011,1.87,1.00
2015.01.20 16:46:07.998,1.37004,1.3701,1.37,1.12
2015.01.20 16:46:08.666,1.37004,1.37011,1.12,1.57
2015.01.20 16:46:08.767,1.37001,1.37011,2.70,3.07
2015.01.20 16:46:08.869,1.37003,1.3701,1.37,2.32
2015.01.20 16:46:09.071,1.37003,1.3701,1.37,1.57
2015.01.20 16:46:09.475,1.37002,1.3701,1.00,1.07
2015.01.20 16:46:09.979,1.37003,1.3701,1.00,1.10
2015.01.20 16:46:10.244,1.37003,1.3701,1.37,1.10
2015.01.20 16:46:13.762,1.37005,1.37012,1.87,3.00
2015.01.20 16:46:14.302,1.37005,1.37012,1.00,3.75
2015.01.20 16:46:14.918,1.37006,1.37012,1.00,3.75
2015.01.20 16:46:15.272,1.37003,1.37012,1.87,2.25
2015.01.20 16:46:15.777,1.37003,1.37012,1.47,1.95
2015.01.20 16:46:15.878,1.37003,1.37012,1.47,1.20
2015.01.20 16:46:16.082,1.37003,1.37013,1.47,1.57
2015.01.20 16:46:17.628,1.37004,1.37012,1.87,1.20
2015.01.20 16:46:18.132,1.37003,1.37012,1.20,1.47
2015.01.20 16:46:18.485,1.37002,1.37011,1.37,2.25
2015.01.20 16:46:18.989,1.37001,1.37011,1.87,1.50
2015.01.20 16:46:19.292,1.37001,1.37009,1.50,1.95
2015.01.20 16:46:19.342,1.37,1.37009,1.95,2.70
2015.01.20 16:46:19.595,1.36987,1.36994,1.50,1.00
2015.01.20 16:46:19.904,1.36985,1.36994,1.65,2.02
2015.01.20 16:46:20.409,1.36985,1.36995,1.50,4.50
2015.01.20 16:46:20.720,1.36985,1.36995,1.50,1.75
2015.01.20 16:46:21.024,1.36986,1.36995,1.57,1.20
2015.01.20 16:46:21.226,1.36986,1.36996,1.27,1.45
2015.01.20 16:46:22.165,1.36985,1.36996,1.50,2.25
2015.01.20 16:46:22.468,1.36983,1.36994,3.00,1.82
2015.01.20 16:46:22.519,1.36983,1.36993,1.95,1.45
2015.01.20 16:46:22.822,1.36977,1.36986,1.00,1.47
2015.01.20 16:46:23.024,1.36971,1.36982,3.07,1.20
2015.01.20 16:46:23.230,1.36973,1.3698,1.00,1.12
2015.01.20 16:46:23.332,1.36973,1.36982,1.37,1.87
2015.01.20 16:46:23.585,1.36974,1.36982,1.12,1.00
2015.01.20 16:46:23.887,1.36976,1.36985,1.00,1.75
2015.01.20 16:46:24.635,1.36974,1.36985,1.50,2.25
2015.01.20 16:46:25.755,1.36974,1.36985,1.50,1.75
2015.01.20 16:46:26.268,1.36978,1.36985,1.00,2.25
2015.01.20 16:46:26.470,1.36979,1.36989,1.95,1.12
2015.01.20 16:46:26.571,1.36981,1.3699,1.00,1.75
2015.01.20 16:46:27.428,1.36978,1.36986,1.00,1.75
2015.01.20 16:46:27.630,1.36974,1.36982,1.10,1.00
2015.01.20 16:46:27.681,1.36974,1.36982,1.00,1.50
2015.01.20 16:46:27.833,1.3697,1.36981,3.00,1.12
2015.01.20 16:46:27.883,1.3697,1.3698,1.57,1.37
2015.01.20 16:46:28.388,1.36969,1.36978,1.20,1.20
2015.01.20 16:46:28.792,1.36969,1.36978,1.57,1.20
2015.01.20 16:46:29.095,1.36965,1.36974,1.65,1.10
2015.01.20 16:46:29.197,1.36965,1.36973,1.10,1.50
2015.01.20 16:46:29.298,1.36963,1.36971,1.00,1.20
2015.01.20 16:46:29.500,1.36965,1.36973,1.00,2.25
2015.01.20 16:46:29.602,1.36965,1.36974,1.00,1.50
2015.01.20 16:46:30.106,1.36966,1.36973,1.00,1.00
2015.01.20 16:46:30.631,1.36965,1.36973,2.70,1.00
2015.01.20 16:46:31.654,1.36968,1.36973,1.00,1.00
2015.01.20 16:46:32.160,1.36968,1.36974,1.12,1.00
2015.01.20 16:46:32.312,1.36965,1.36973,1.47,1.00
2015.01.20 16:46:32.737,1.36968,1.36974,1.00,1.12
2015.01.20 16:46:32.958,1.36966,1.36975,1.50,1.95
2015.01.20 16:46:33.463,1.36966,1.36975,1.50,2.25
2015.01.20 16:46:33.974,1.36966,1.36976,3.00,1.12
2015.01.20 16:46:34.233,1.36966,1.36975,3.37,1.20
2015.01.20 16:46:34.545,1.36968,1.36975,1.00,1.20
2015.01.20 16:46:35.050,1.36968,1.36973,1.00,1.10
2015.01.20 16:46:35.817,1.36966,1.36973,1.87,1.10
2015.01.20 16:46:36.323,1.36967,1.36974,1.37,1.20
2015.01.20 16:46:36.839,1.36968,1.36973,1.50,1.00
2015.01.20 16:46:37.143,1.36969,1.36974,1.12,1.00
2015.01.20 16:46:37.295,1.36972,1.36977,1.00,1.75
2015.01.20 16:46:37.548,1.36976,1.36984,1.00,1.07
2015.01.20 16:46:38.103,1.36976,1.36985,1.12,1.12
2015.01.20 16:46:38.355,1.36976,1.36985,1.87,1.12
2015.01.20 16:46:38.860,1.3698,1.36986,1.12,1.57
2015.01.20 16:46:39.870,1.36979,1.36985,1.00,2.32
2015.01.20 16:46:39.921,1.36975,1.36982,2.70,1.37
2015.01.20 16:46:40.074,1.36973,1.36981,1.00,1.10
2015.01.20 16:46:40.125,1.36976,1.36981,1.00,1.10
2015.01.20 16:46:40.428,1.36973,1.36983,1.27,1.87
2015.01.20 16:46:40.680,1.36976,1.36982,1.00,1.20
2015.01.20 16:46:41.204,1.36975,1.36983,1.00,1.45
2015.01.20 16:46:41.577,1.36973,1.36979,1.20,1.00
2015.01.20 16:46:41.728,1.36969,1.36979,1.20,4.87
2015.01.20 16:46:41.829,1.36967,1.36977,1.20,1.87
2015.01.20 16:46:42.017,1.36965,1.36976,1.47,2.32
2015.01.20 16:46:42.168,1.36965,1.36975,1.00,2.25
2015.01.20 16:46:42.724,1.36963,1.36971,2.25,1.00
2015.01.20 16:46:42.825,1.36963,1.36973,2.25,1.20
2015.01.20 16:46:43.078,1.36963,1.36975,2.25,3.37
2015.01.20 16:46:43.280,1.36963,1.36973,2.25,1.20
2015.01.20 16:46:43.735,1.36963,1.36972,2.25,1.37
2015.01.20 16:46:43.887,1.36963,1.36973,1.87,1.27
2015.01.20 16:46:44.593,1.36963,1.36974,2.25,2.62
2015.01.20 16:46:45.120,1.36963,1.36974,2.25,1.87
2015.01.20 16:46:46.194,1.36963,1.36972,2.25,1.00
2015.01.20 16:46:46.702,1.36963,1.36973,2.25,1.20
2015.01.20 16:46:47.209,1.36963,1.36971,3.00,1.00
2015.01.20 16:46:47.855,1.36963,1.36973,2.25,1.20
2015.01.20 16:46:48.108,1.36963,1.36972,1.87,1.37
2015.01.20 16:46:48.361,1.36957,1.36966,1.95,1.00
2015.01.20 16:46:48.865,1.36957,1.36967,1.20,1.20
2015.01.20 16:46:49.067,1.36957,1.36965,1.20,1.00
2015.01.20 16:46:49.609,1.36957,1.36966,1.07,1.12
2015.01.20 16:46:49.862,1.36955,1.36966,3.75,1.12
2015.01.20 16:46:50.064,1.36957,1.36966,1.07,1.12
2015.01.20 16:46:50.619,1.36959,1.36967,1.12,1.20
2015.01.20 16:46:51.174,1.36958,1.36966,2.25,1.00
2015.01.20 16:46:51.477,1.36958,1.36967,1.20,2.70
2015.01.20 16:46:51.665,1.36956,1.36964,1.07,1.00
2015.01.20 16:46:51.969,1.36956,1.36966,1.45,1.20
2015.01.20 16:46:52.728,1.36959,1.36969,1.00,1.50
2015.01.20 16:46:53.031,1.36963,1.36973,1.50,1.65
2015.01.20 16:46:53.536,1.36964,1.36973,1.07,1.00
2015.01.20 16:46:54.055,1.36964,1.36974,1.07,2.32
2015.01.20 16:46:54.559,1.36964,1.36973,1.07,1.00
2015.01.20 16:46:55.013,1.36964,1.3697,1.07,1.00
2015.01.20 16:46:55.115,1.3696,1.3697,2.62,1.20
2015.01.20 16:46:55.267,1.36958,1.3697,2.25,1.05
2015.01.20 16:46:55.570,1.36958,1.36968,2.25,1.00
2015.01.20 16:46:56.101,1.36958,1.3697,1.85,2.25
2015.01.20 16:46:56.152,1.36959,1.3697,1.50,1.87
2015.01.20 16:46:56.355,1.36956,1.36969,1.75,1.85
2015.01.20 16:46:56.457,1.36955,1.36966,1.95,2.25
2015.01.20 16:46:56.861,1.36953,1.36965,2.25,3.75
2015.01.20 16:46:57.366,1.36953,1.36964,1.10,1.87
2015.01.20 16:46:57.568,1.36953,1.3696,1.10,1.00
2015.01.20 16:46:57.772,1.36953,1.36962,1.10,1.10
2015.01.20 16:46:57.874,1.36954,1.36964,1.37,1.12
2015.01.20 16:46:58.177,1.36959,1.36969,1.10,1.12
2015.01.20 16:46:58.228,1.36959,1.3697,1.20,3.00
2015.01.20 16:46:58.757,1.36959,1.36968,1.20,1.57
2015.01.20 16:46:59.498,1.36959,1.36968,1.37,1.87
2015.01.20 16:46:59.803,1.36962,1.36968,1.12,1.12
2015.01.20 16:47:00.416,1.3696,1.36968,1.87,1.12
2015.01.20 16:47:00.618,1.36959,1.36968,1.87,1.87
2015.01.20 16:47:00.668,1.36959,1.36968,1.87,1.87
2015.01.20 16:47:01.347,1.36957,1.36966,1.00,1.50
2015.01.20 16:47:01.876,1.36957,1.36965,1.00,1.12
2015.01.20 16:47:02.439,1.36956,1.36965,1.12,1.12
2015.01.20 16:47:02.957,1.36957,1.36961,1.00,1.00
2015.01.20 16:47:03.160,1.36955,1.36965,1.20,2.25
2015.01.20 16:47:03.565,1.36954,1.36965,3.75,2.25
2015.01.20 16:47:03.869,1.36961,1.36967,1.37,1.12
2015.01.20 16:47:04.391,1.36961,1.36969,1.37,1.87
2015.01.20 16:47:04.745,1.36961,1.36969,1.37,1.87
2015.01.20 16:47:04.846,1.36963,1.3697,1.00,1.87
2015.01.20 16:47:04.948,1.36965,1.3697,1.00,1.10
2015.01.20 16:47:05.017,1.36965,1.36972,1.00,1.00
2015.01.20 16:47:05.170,1.36967,1.36972,1.00,1.00
2015.01.20 16:47:05.647,1.36967,1.36973,1.75,1.00
2015.01.20 16:47:05.798,1.36967,1.36976,2.32,1.00
2015.01.20 16:47:06.334,1.36967,1.36975,1.87,1.00
2015.01.20 16:47:06.439,1.36967,1.36977,1.87,1.27
2015.01.20 16:47:06.692,1.36967,1.36975,2.62,1.00
2015.01.20 16:47:06.995,1.36969,1.36978,1.50,1.12
2015.01.20 16:47:07.298,1.36975,1.36983,1.50,3.37
2015.01.20 16:47:07.348,1.36973,1.3698,3.75,1.00
2015.01.20 16:47:07.651,1.36976,1.36981,1.00,1.10
2015.01.20 16:47:07.854,1.36973,1.36979,1.50,1.00
2015.01.20 16:47:08.358,1.36972,1.3698,1.20,1.57
2015.01.20 16:47:08.560,1.36971,1.36978,1.00,1.57
2015.01.20 16:47:08.864,1.36968,1.36976,2.25,1.87
2015.01.20 16:47:09.770,1.36967,1.36974,1.95,1.00
2015.01.20 16:47:10.162,1.36967,1.36974,1.27,1.00
2015.01.20 16:47:10.213,1.36966,1.36973,1.72,1.75
2015.01.20 16:47:10.314,1.36962,1.36967,1.50,1.37
2015.01.20 16:47:10.416,1.36959,1.36967,1.00,1.37
2015.01.20 16:47:10.871,1.36958,1.36963,2.40,1.00
2015.01.20 16:47:10.972,1.36958,1.36963,1.20,1.00
2015.01.20 16:47:11.276,1.36958,1.36963,2.25,1.00
2015.01.20 16:47:11.481,1.36957,1.36963,1.57,1.00
2015.01.20 16:47:11.734,1.36957,1.36966,1.57,1.57
2015.01.20 16:47:12.307,1.36957,1.36961,1.57,1.00
2015.01.20 16:47:12.509,1.36954,1.3696,1.20,1.50
2015.01.20 16:47:12.610,1.36957,1.36961,1.00,1.00
2015.01.20 16:47:13.115,1.36955,1.36961,1.85,1.00
2015.01.20 16:47:13.368,1.36957,1.36966,2.25,1.65
2015.01.20 16:47:13.872,1.36959,1.36966,1.87,1.50
2015.01.20 16:47:14.377,1.36959,1.36965,1.87,1.50
2015.01.20 16:47:14.882,1.36959,1.36966,1.87,1.50
2015.01.20 16:47:15.588,1.36957,1.36966,2.32,1.50
2015.01.20 16:47:16.982,1.36959,1.36966,1.75,1.00
2015.01.20 16:47:17.285,1.36959,1.36966,1.50,1.37
2015.01.20 16:47:17.386,1.36959,1.36966,1.87,1.37
2015.01.20 16:47:17.890,1.3696,1.36966,1.87,1.87
2015.01.20 16:47:18.453,1.3696,1.36966,1.87,1.50
2015.01.20 16:47:18.788,1.36962,1.36968,1.00,1.00
2015.01.20 16:47:19.684,1.3696,1.36968,3.00,1.12
2015.01.20 16:47:20.360,1.3696,1.36968,3.00,1.00
2015.01.20 16:47:21.117,1.36961,1.36971,1.95,1.10
2015.01.20 16:47:21.319,1.36964,1.36974,1.37,3.75
2015.01.20 16:47:22.240,1.36964,1.36974,1.00,3.37
2015.01.20 16:47:22.442,1.36964,1.36971,1.00,1.12
2015.01.20 16:47:22.544,1.36961,1.36971,2.62,2.62
2015.01.20 16:47:23.055,1.36961,1.36971,2.62,2.62
2015.01.20 16:47:23.156,1.36961,1.36969,1.87,1.37
2015.01.20 16:47:23.459,1.3696,1.36969,1.07,1.57
2015.01.20 16:47:23.661,1.36959,1.36968,1.57,1.50
2015.01.20 16:47:24.180,1.36961,1.36968,1.00,2.62
2015.01.20 16:47:25.966,1.36958,1.36968,3.75,2.62
2015.01.20 16:47:26.017,1.36958,1.36965,2.25,1.50
2015.01.20 16:47:26.068,1.36958,1.36965,1.12,2.32
2015.01.20 16:47:26.169,1.36956,1.36965,1.12,2.40
2015.01.20 16:47:26.426,1.36954,1.36964,1.20,1.47
2015.01.20 16:47:28.461,1.36954,1.36964,1.45,1.20
2015.01.20 16:47:28.997,1.36954,1.36963,1.95,1.12
2015.01.20 16:47:29.151,1.36953,1.36962,1.57,1.12
2015.01.20 16:47:29.763,1.36953,1.36962,1.10,2.32
2015.01.20 16:47:30.017,1.36948,1.36958,1.95,2.32
2015.01.20 16:47:30.218,1.36949,1.36956,1.20,1.00
2015.01.20 16:47:30.370,1.36949,1.36959,1.10,1.07
2015.01.20 16:47:30.583,1.36949,1.36959,1.10,1.45
2015.01.20 16:47:30.685,1.36949,1.36958,1.10,1.10
2015.01.20 16:47:31.246,1.36949,1.36959,1.75,1.27
2015.01.20 16:47:31.550,1.36952,1.3696,1.87,2.25
2015.01.20 16:47:32.205,1.36952,1.3696,1.95,1.50
2015.01.20 16:47:32.608,1.36951,1.36961,1.07,3.82
2015.01.20 16:47:32.659,1.3695,1.36959,1.12,1.95
2015.01.20 16:47:32.760,1.36947,1.36955,3.75,1.37
2015.01.20 16:47:32.914,1.36945,1.36951,1.50,1.00
2015.01.20 16:47:33.066,1.3694,1.36949,1.20,1.10
2015.01.20 16:47:33.117,1.36939,1.3695,4.57,1.57
2015.01.20 16:47:33.320,1.3694,1.36949,1.57,1.10
2015.01.20 16:47:33.421,1.3694,1.36946,1.57,1.00
2015.01.20 16:47:33.926,1.36939,1.36946,1.00,1.00
2015.01.20 16:47:34.280,1.3694,1.36945,1.50,1.00
2015.01.20 16:47:34.533,1.3694,1.36947,1.50,1.00
2015.01.20 16:47:34.889,1.3694,1.36947,1.12,1.00
2015.01.20 16:47:35.494,1.36939,1.36947,1.50,1.12
2015.01.20 16:47:35.998,1.3694,1.36946,1.00,1.00
2015.01.20 16:47:36.302,1.36939,1.3695,4.87,3.00
2015.01.20 16:47:36.832,1.36939,1.36946,1.50,1.00
2015.01.20 16:47:37.338,1.36939,1.36947,1.50,1.12
2015.01.20 16:47:37.843,1.3694,1.36946,1.00,1.00
2015.01.20 16:47:38.348,1.36939,1.36945,1.00,1.00
2015.01.20 16:47:38.853,1.36939,1.36945,1.00,1.50
2015.01.20 16:47:39.156,1.36932,1.36941,1.12,1.95
2015.01.20 16:47:39.358,1.3693,1.3694,1.00,1.95
2015.01.20 16:47:39.459,1.3693,1.3694,1.00,3.75
2015.01.20 16:47:39.813,1.36928,1.36939,1.87,2.02
2015.01.20 16:47:39.863,1.36928,1.36936,1.87,1.12
2015.01.20 16:47:40.368,1.36928,1.36936,2.62,2.25
2015.01.20 16:47:40.873,1.36928,1.36935,2.62,2.25
2015.01.20 16:47:41.177,1.36931,1.36936,1.00,1.07
2015.01.20 16:47:41.934,1.36931,1.36937,1.00,1.50
2015.01.20 16:47:42.951,1.36931,1.36937,1.37,1.50
2015.01.20 16:47:43.103,1.36933,1.36939,1.00,1.07
2015.01.20 16:47:43.357,1.3693,1.3694,1.37,1.07
2015.01.20 16:47:43.862,1.36932,1.36942,1.12,2.25
2015.01.20 16:47:43.913,1.36932,1.36942,1.87,2.25
2015.01.20 16:47:44.302,1.36932,1.36942,2.25,2.25
2015.01.20 16:47:44.976,1.36933,1.36943,2.62,1.87
2015.01.20 16:47:45.279,1.36932,1.36941,1.87,1.50
2015.01.20 16:47:45.633,1.36932,1.36938,1.12,1.00
