2015.01.08 08:44:45.438,1.41503,1.41512,3.26,1.00
2015.01.08 08:44:45.967,1.41503,1.41513,3.26,1.69
2015.01.08 08:44:46.981,1.41504,1.41512,2.06,1.00
2015.01.08 08:44:47.485,1.41504,1.41513,3.56,1.25
2015.01.08 08:44:48.098,1.41504,1.41512,2.06,1.00
2015.01.08 08:44:50.140,1.41505,1.41509,1.19,1.00
2015.01.08 08:44:50.645,1.41505,1.41509,1.00,1.00
2015.01.08 08:44:51.706,1.41505,1.4151,1.00,1.00
2015.01.08 08:44:52.172,1.41505,1.41508,1.00,1.00
2015.01.08 08:44:52.325,1.41503,1.41508,1.00,1.00
2015.01.08 08:44:52.579,1.41503,1.41511,1.00,1.84
2015.01.08 08:44:53.086,1.41503,1.41509,1.00,1.00
2015.01.08 08:44:53.592,1.41503,1.41509,1.19,1.00
2015.01.08 08:44:54.097,1.41503,1.4151,1.69,1.00
2015.01.08 08:44:55.730,1.41503,1.41511,1.31,1.00
2015.01.08 08:44:56.256,1.41502,1.4151,2.06,1.31
2015.01.08 08:44:56.800,1.41502,1.4151,2.06,1.31
2015.01.08 08:44:58.265,1.41504,1.4151,1.00,1.25
2015.01.08 08:44:58.467,1.41506,1.41509,1.00,1.00
2015.01.08 08:44:59.154,1.41505,1.41507,1.00,1.12
2015.01.08 08:44:59.206,1.41498,1.41507,1.00,1.69
2015.01.08 08:44:59.871,1.41498,1.41507,1.25,1.69
2015.01.08 08:45:01.763,1.41498,1.41507,1.25,2.06
2015.01.08 08:45:02.067,1.41501,1.4151,1.25,2.51
2015.01.08 08:45:02.522,1.41501,1.4151,1.69,3.26
2015.01.08 08:45:04.109,1.41502,1.4151,1.25,1.69
2015.01.08 08:45:04.648,1.41502,1.41508,1.25,1.00
2015.01.08 08:45:05.157,1.41502,1.41509,1.25,1.31
2015.01.08 08:45:05.624,1.41505,1.41509,1.00,1.31
2015.01.08 08:45:07.576,1.41503,1.41509,1.00,1.12
2015.01.08 08:45:10.359,1.41503,1.41508,1.00,1.00
2015.01.08 08:45:13.096,1.41503,1.41509,1.00,1.12
2015.01.08 08:45:17.820,1.41502,1.41509,1.00,1.12
2015.01.08 08:45:19.645,1.41502,1.41509,1.00,1.37
2015.01.08 08:45:21.112,1.41499,1.41506,1.56,1.00
2015.01.08 08:45:21.417,1.41497,1.41505,1.56,1.75
2015.01.08 08:45:21.468,1.41497,1.41505,1.56,1.12
2015.01.08 08:45:22.092,1.41497,1.41505,1.56,1.75
2015.01.08 08:45:22.396,1.415,1.41506,1.00,1.50
2015.01.08 08:45:22.700,1.41498,1.41506,1.46,1.50
2015.01.08 08:45:22.802,1.41497,1.41503,1.37,1.00
2015.01.08 08:45:22.955,1.41494,1.41502,1.69,1.50
2015.01.08 08:45:23.107,1.41492,1.41499,2.81,1.00
2015.01.08 08:45:23.507,1.41492,1.41499,1.00,1.69
2015.01.08 08:45:24.012,1.41489,1.41497,1.19,1.00
2015.01.08 08:45:24.783,1.41488,1.41497,1.31,1.37
2015.01.08 08:45:25.293,1.41488,1.41497,1.31,1.12
2015.01.08 08:45:25.898,1.41488,1.41497,1.69,1.00
2015.01.08 08:45:27.180,1.4149,1.41497,1.00,1.00
2015.01.08 08:45:27.636,1.41492,1.41497,1.00,1.00
2015.01.08 08:45:27.939,1.41494,1.41499,1.25,1.12
2015.01.08 08:45:28.242,1.4149,1.41497,1.19,1.50
2015.01.08 08:45:28.495,1.4149,1.41497,1.19,1.50
2015.01.08 08:45:28.699,1.41492,1.415,1.69,1.57
2015.01.08 08:45:28.802,1.41493,1.415,1.69,1.12
2015.01.08 08:45:28.903,1.41493,1.41501,1.69,1.50
2015.01.08 08:45:29.206,1.41494,1.41498,1.25,1.00
2015.01.08 08:45:29.307,1.41494,1.415,1.25,1.12
2015.01.08 08:45:29.408,1.41495,1.415,1.19,1.12
2015.01.08 08:45:29.711,1.41494,1.41499,1.19,1.00
2015.01.08 08:45:29.762,1.41494,1.41499,1.56,1.00
2015.01.08 08:45:30.015,1.41495,1.41501,2.06,1.00
2015.01.08 08:45:30.317,1.41495,1.41499,1.00,1.00
2015.01.08 08:45:31.684,1.41496,1.41498,1.25,1.00
2015.01.08 08:45:32.220,1.41492,1.41497,1.19,1.00
2015.01.08 08:45:32.439,1.41496,1.41497,1.00,1.00
2015.01.08 08:45:32.541,1.41496,1.415,1.00,1.00
2015.01.08 08:45:32.693,1.41498,1.415,1.00,1.00
2015.01.08 08:45:32.795,1.41496,1.41499,1.00,1.00
2015.01.08 08:45:33.149,1.41494,1.41497,1.19,1.00
2015.01.08 08:45:34.057,1.41493,1.41497,1.25,1.00
2015.01.08 08:45:34.107,1.41495,1.41497,1.00,1.00
2015.01.08 08:45:34.259,1.41495,1.41499,1.00,1.00
2015.01.08 08:45:34.310,1.41493,1.41499,1.25,1.00
2015.01.08 08:45:34.361,1.41493,1.41497,1.25,1.00
2015.01.08 08:45:34.867,1.41492,1.41499,1.69,1.00
2015.01.08 08:45:35.387,1.41492,1.41499,1.69,1.00
2015.01.08 08:45:36.249,1.41492,1.41499,1.69,1.00
2015.01.08 08:45:36.410,1.41492,1.41501,1.69,1.50
2015.01.08 08:45:36.561,1.41495,1.41501,1.12,1.12
2015.01.08 08:45:37.066,1.41495,1.415,1.00,1.00
2015.01.08 08:45:37.369,1.41493,1.41497,1.19,1.00
2015.01.08 08:45:38.024,1.41493,1.415,1.19,1.00
2015.01.08 08:45:38.327,1.41494,1.415,1.19,1.50
2015.01.08 08:45:38.630,1.41498,1.41502,1.00,1.50
2015.01.08 08:45:39.151,1.41498,1.41503,1.00,2.25
2015.01.08 08:45:39.952,1.41494,1.41502,6.19,1.50
2015.01.08 08:45:40.154,1.41498,1.41502,1.00,1.12
2015.01.08 08:45:40.558,1.41498,1.415,1.00,1.00
2015.01.08 08:45:41.063,1.41497,1.41499,1.25,1.00
2015.01.08 08:45:41.367,1.41495,1.41499,1.00,1.00
2015.01.08 08:45:41.771,1.41495,1.41502,1.19,2.62
2015.01.08 08:45:42.278,1.41496,1.41501,1.19,1.00
2015.01.08 08:45:42.783,1.41496,1.41501,1.00,1.00
2015.01.08 08:45:43.292,1.41496,1.41502,1.00,2.62
2015.01.08 08:45:43.829,1.41496,1.41501,1.00,1.00
2015.01.08 08:45:45.243,1.41496,1.41502,1.00,1.87
2015.01.08 08:45:45.398,1.41496,1.415,1.00,1.00
2015.01.08 08:45:45.903,1.41494,1.41501,1.19,1.00
2015.01.08 08:45:46.431,1.41494,1.41501,1.25,1.25
2015.01.08 08:45:47.194,1.41494,1.41502,1.19,1.69
2015.01.08 08:45:49.284,1.41495,1.41502,1.19,1.50
2015.01.08 08:45:50.160,1.41497,1.41502,1.00,1.00
2015.01.08 08:45:50.665,1.41496,1.41502,1.25,1.00
2015.01.08 08:45:51.398,1.41496,1.41502,1.19,1.00
2015.01.08 08:45:52.816,1.41498,1.41502,1.00,1.50
2015.01.08 08:45:52.917,1.41496,1.41502,1.25,1.50
2015.01.08 08:45:54.278,1.41497,1.41502,1.00,1.50
2015.01.08 08:45:54.788,1.41496,1.41502,1.25,1.50
2015.01.08 08:45:55.040,1.41498,1.41502,1.00,1.00
2015.01.08 08:45:55.549,1.41499,1.41502,1.00,1.00
2015.01.08 08:45:56.822,1.415,1.41502,1.00,1.00
2015.01.08 08:45:57.328,1.41497,1.41502,1.12,1.00
2015.01.08 08:45:57.530,1.41495,1.41502,3.19,1.00
2015.01.08 08:45:58.852,1.41496,1.41502,1.00,2.62
2015.01.08 08:45:59.206,1.41494,1.41501,2.06,1.00
2015.01.08 08:45:59.711,1.41494,1.415,2.44,1.00
2015.01.08 08:46:00.216,1.41496,1.415,1.00,1.00
2015.01.08 08:46:01.630,1.41497,1.41501,1.25,1.00
2015.01.08 08:46:02.149,1.41498,1.41501,1.00,1.00
2015.01.08 08:46:02.687,1.41499,1.41502,1.00,2.62
2015.01.08 08:46:04.031,1.415,1.41502,1.00,1.00
2015.01.08 08:46:04.334,1.41496,1.41499,1.00,1.00
2015.01.08 08:46:04.385,1.41496,1.41499,1.00,1.00
2015.01.08 08:46:04.891,1.41495,1.41499,1.00,1.00
2015.01.08 08:46:05.344,1.41495,1.41497,1.00,1.00
2015.01.08 08:46:05.749,1.41492,1.41498,1.25,1.00
2015.01.08 08:46:06.052,1.4149,1.41496,2.44,1.00
2015.01.08 08:46:06.355,1.41489,1.41494,1.19,1.00
2015.01.08 08:46:06.859,1.41489,1.41494,1.19,1.00
2015.01.08 08:46:08.854,1.41489,1.41494,1.69,1.00
2015.01.08 08:46:09.410,1.41489,1.41494,1.69,1.00
2015.01.08 08:46:09.714,1.41486,1.41492,1.56,1.00
2015.01.08 08:46:10.219,1.41486,1.41492,1.25,1.00
2015.01.08 08:46:10.622,1.41487,1.41492,1.19,2.25
2015.01.08 08:46:10.723,1.41487,1.41493,1.29,1.00
2015.01.08 08:46:13.379,1.41488,1.41495,1.31,2.62
2015.01.08 08:46:13.884,1.41488,1.41495,1.31,1.12
2015.01.08 08:46:14.288,1.41488,1.41493,1.00,1.00
2015.01.08 08:46:14.794,1.41486,1.41493,1.69,1.12
2015.01.08 08:46:15.300,1.41488,1.41493,1.37,1.12
2015.01.08 08:46:18.589,1.41485,1.41493,3.45,1.87
2015.01.08 08:46:18.691,1.41484,1.4149,1.50,1.37
2015.01.08 08:46:18.994,1.41479,1.41483,1.00,1.00
2015.01.08 08:46:19.045,1.41475,1.41484,1.00,2.25
2015.01.08 08:46:19.549,1.41473,1.41483,2.06,1.50
2015.01.08 08:46:21.560,1.41475,1.41483,1.37,1.00
2015.01.08 08:46:21.611,1.41475,1.41486,1.50,4.76
2015.01.08 08:46:22.015,1.41474,1.41485,3.56,1.12
2015.01.08 08:46:22.519,1.41474,1.41484,1.31,1.20
2015.01.08 08:46:23.379,1.41474,1.41484,1.31,2.14
2015.01.08 08:46:26.362,1.41474,1.41484,1.12,1.10
2015.01.08 08:46:26.882,1.41474,1.41484,1.31,1.39
2015.01.08 08:46:27.185,1.41474,1.41482,1.31,1.00
2015.01.08 08:46:28.079,1.41474,1.41482,1.00,1.00
2015.01.08 08:46:28.631,1.41474,1.41484,1.37,1.76
2015.01.08 08:46:29.154,1.41474,1.41484,1.25,1.76
2015.01.08 08:46:29.660,1.41473,1.41483,1.56,1.00
2015.01.08 08:46:30.499,1.41473,1.41483,1.69,1.00
2015.01.08 08:46:31.004,1.41474,1.41484,1.69,1.76
2015.01.08 08:46:31.156,1.41474,1.41484,1.69,1.57
2015.01.08 08:46:31.459,1.41475,1.41484,1.62,1.10
2015.01.08 08:46:32.771,1.41473,1.41484,2.44,1.57
2015.01.08 08:46:34.500,1.41475,1.41485,5.06,1.95
2015.01.08 08:46:35.196,1.41477,1.41487,1.00,2.70
2015.01.08 08:46:35.701,1.41477,1.41485,1.19,1.00
2015.01.08 08:46:35.853,1.41475,1.41485,3.19,3.00
2015.01.08 08:46:36.005,1.41475,1.41481,1.01,1.12
2015.01.08 08:46:36.812,1.41472,1.41481,1.19,2.25
2015.01.08 08:46:37.723,1.41471,1.4148,2.06,1.00
2015.01.08 08:46:38.228,1.41471,1.41481,2.06,1.75
2015.01.08 08:46:38.733,1.41469,1.4148,1.69,7.31
2015.01.08 08:46:40.133,1.41475,1.41478,1.00,1.00
2015.01.08 08:46:40.184,1.41475,1.41483,1.00,1.01
2015.01.08 08:46:40.790,1.41474,1.41483,1.25,1.76
2015.01.08 08:46:41.295,1.41472,1.41482,2.06,1.50
2015.01.08 08:46:41.800,1.41472,1.41481,1.19,2.06
2015.01.08 08:46:42.355,1.41472,1.41481,1.25,1.69
2015.01.08 08:46:43.327,1.41471,1.41479,1.39,1.00
2015.01.08 08:46:43.378,1.41471,1.41478,1.39,1.00
2015.01.08 08:46:43.782,1.41472,1.41479,1.00,1.75
2015.01.08 08:46:44.307,1.41476,1.41478,1.00,1.00
2015.01.08 08:46:44.458,1.41479,1.41484,1.00,1.85
2015.01.08 08:46:44.509,1.41477,1.41484,1.00,1.95
2015.01.08 08:46:44.661,1.41473,1.41481,1.19,1.50
2015.01.08 08:46:44.762,1.41471,1.41476,2.62,1.00
2015.01.08 08:46:45.066,1.4147,1.41474,1.62,1.00
2015.01.08 08:46:45.672,1.41471,1.41474,1.12,1.00
2015.01.08 08:46:46.177,1.4147,1.41474,1.25,1.00
2015.01.08 08:46:47.521,1.4147,1.41474,1.37,1.00
2015.01.08 08:46:47.880,1.41471,1.41479,1.12,4.69
2015.01.08 08:46:54.640,1.4147,1.41477,1.31,1.69
2015.01.08 08:46:58.812,1.4147,1.41474,1.00,1.00
2015.01.08 08:46:59.116,1.41464,1.41469,1.00,2.06
2015.01.08 08:46:59.167,1.41459,1.41468,1.62,1.50
2015.01.08 08:46:59.370,1.4146,1.41464,1.37,1.00
2015.01.08 08:46:59.744,1.41457,1.41464,1.56,1.00
2015.01.08 08:46:59.946,1.41458,1.41466,1.62,2.25
2015.01.08 08:47:00.199,1.4146,1.41466,1.62,1.50
2015.01.08 08:47:00.955,1.4146,1.41467,1.62,1.50
2015.01.08 08:47:03.247,1.41459,1.41467,2.06,1.00
2015.01.08 08:47:03.904,1.41461,1.41467,1.37,1.00
2015.01.08 08:47:04.005,1.41464,1.4147,1.12,1.20
2015.01.08 08:47:04.106,1.41462,1.4147,2.06,1.10
2015.01.08 08:47:04.711,1.41462,1.41469,1.25,1.00
2015.01.08 08:47:04.762,1.41462,1.41464,1.00,1.00
2015.01.08 08:47:04.863,1.41462,1.41468,1.00,1.94
2015.01.08 08:47:05.015,1.4146,1.41468,4.69,1.69
2015.01.08 08:47:05.268,1.41462,1.41466,1.00,1.00
2015.01.08 08:47:05.672,1.41458,1.41466,1.39,1.50
2015.01.08 08:47:05.723,1.41457,1.41466,1.57,1.69
2015.01.08 08:47:05.824,1.41454,1.41463,2.25,1.12
2015.01.08 08:47:07.227,1.41455,1.41464,1.00,1.12
2015.01.08 08:47:07.278,1.41457,1.41465,1.00,1.62
2015.01.08 08:47:07.733,1.41454,1.41463,1.25,1.00
2015.01.08 08:47:08.238,1.41453,1.41463,1.00,1.69
2015.01.08 08:47:08.339,1.41453,1.41463,1.00,1.69
2015.01.08 08:47:08.643,1.41447,1.41458,1.76,1.19
2015.01.08 08:47:09.350,1.41446,1.41456,2.89,1.00
2015.01.08 08:47:09.451,1.41448,1.41459,1.19,1.76
2015.01.08 08:47:10.107,1.41448,1.41459,1.19,2.44
2015.01.08 08:47:10.612,1.41446,1.41456,3.26,1.00
2015.01.08 08:47:10.663,1.41446,1.41456,3.26,1.00
2015.01.08 08:47:11.834,1.41446,1.41456,3.64,1.31
2015.01.08 08:47:12.461,1.41446,1.41456,3.26,1.62
2015.01.08 08:47:13.098,1.41446,1.41456,3.26,1.31
2015.01.08 08:47:13.938,1.41446,1.41456,2.51,1.31
2015.01.08 08:47:14.967,1.41448,1.41459,1.25,3.56
2015.01.08 08:47:15.491,1.41449,1.41461,1.50,7.76
2015.01.08 08:47:16.237,1.41449,1.41459,2.06,1.56
2015.01.08 08:47:16.976,1.41449,1.41454,1.12,1.37
2015.01.08 08:47:17.128,1.41446,1.41454,1.00,1.37
2015.01.08 08:47:17.179,1.41445,1.41454,1.25,1.37
2015.01.08 08:47:17.696,1.41442,1.41454,3.19,1.87
2015.01.08 08:47:18.202,1.41444,1.41454,1.62,2.81
2015.01.08 08:47:18.707,1.41444,1.41454,1.62,2.06
2015.01.08 08:47:19.211,1.41441,1.41452,2.81,2.06
2015.01.08 08:47:19.413,1.41445,1.41453,1.00,3.56
2015.01.08 08:47:19.615,1.41443,1.41453,1.87,2.44
2015.01.08 08:47:19.666,1.41443,1.4145,1.12,1.12
2015.01.08 08:47:21.060,1.41441,1.41452,2.81,3.56
2015.01.08 08:47:21.581,1.41443,1.4145,1.31,1.00
2015.01.08 08:47:21.884,1.41444,1.41452,1.31,1.31
2015.01.08 08:47:22.187,1.41446,1.41454,1.19,1.00
2015.01.08 08:47:22.490,1.41449,1.41456,1.00,1.19
2015.01.08 08:47:26.803,1.41446,1.41456,1.62,1.69
2015.01.08 08:47:26.854,1.41445,1.41455,1.56,1.31
2015.01.08 08:47:27.358,1.41447,1.41456,1.00,2.14
2015.01.08 08:47:27.862,1.41446,1.41455,1.25,2.06
2015.01.08 08:47:28.417,1.41446,1.41455,1.25,1.56
2015.01.08 08:47:28.921,1.41445,1.41454,1.69,1.62
2015.01.08 08:47:30.065,1.41444,1.41454,1.69,4.31
2015.01.08 08:47:30.420,1.41443,1.4145,1.19,1.00
2015.01.08 08:47:30.926,1.41443,1.4145,1.00,1.69
2015.01.08 08:47:34.915,1.41447,1.41452,1.00,1.56
2015.01.08 08:47:34.966,1.41447,1.41455,1.00,2.06
2015.01.08 08:47:38.033,1.41447,1.41455,1.25,1.56
2015.01.08 08:47:38.336,1.41445,1.41453,1.56,1.00
2015.01.08 08:47:38.488,1.41445,1.41454,1.19,1.00
2015.01.08 08:47:39.009,1.41444,1.41453,1.31,1.25
2015.01.08 08:47:40.999,1.41444,1.41453,1.25,2.44
2015.01.08 08:47:42.030,1.41444,1.41453,1.25,1.31
2015.01.08 08:47:42.535,1.41444,1.41452,1.69,1.00
2015.01.08 08:47:42.738,1.41447,1.41455,1.75,1.69
2015.01.08 08:47:42.991,1.41453,1.4146,1.00,2.44
2015.01.08 08:47:43.800,1.41454,1.41459,1.00,1.00
2015.01.08 08:47:43.951,1.41454,1.41457,1.00,1.00
2015.01.08 08:47:44.458,1.41453,1.41457,1.10,1.00
2015.01.08 08:47:44.962,1.41452,1.41457,1.25,1.00
2015.01.08 08:47:45.378,1.41452,1.41459,1.25,1.50
2015.01.08 08:47:46.642,1.41452,1.41457,1.25,1.00
2015.01.08 08:47:46.743,1.41453,1.41461,1.00,2.44
2015.01.08 08:47:46.794,1.41456,1.41461,1.00,1.69
2015.01.08 08:47:46.946,1.41456,1.41462,1.00,1.50
2015.01.08 08:47:47.047,1.41458,1.41462,1.00,2.25
2015.01.08 08:47:47.350,1.41455,1.4146,1.25,1.00
2015.01.08 08:47:47.452,1.41459,1.41462,1.00,3.00
2015.01.08 08:47:48.568,1.41458,1.41461,1.00,1.00
2015.01.08 08:47:48.774,1.41457,1.41459,1.00,1.00
2015.01.08 08:47:48.875,1.41455,1.41462,1.12,3.19
2015.01.08 08:47:49.380,1.41456,1.41461,1.25,1.50
2015.01.08 08:47:49.886,1.41456,1.41459,1.25,1.00
2015.01.08 08:47:50.404,1.41455,1.4146,1.25,1.12
2015.01.08 08:47:51.363,1.41455,1.41461,1.00,1.00
2015.01.08 08:47:51.910,1.41454,1.41461,1.00,1.00
2015.01.08 08:47:52.213,1.41454,1.41461,1.62,1.25
2015.01.08 08:47:52.718,1.41456,1.41459,1.10,1.00
2015.01.08 08:47:53.122,1.41457,1.41462,1.00,2.44
2015.01.08 08:47:53.173,1.41458,1.41462,1.00,2.44
2015.01.08 08:47:53.714,1.41458,1.41462,1.00,1.00
2015.01.08 08:47:54.016,1.41458,1.4146,1.00,1.00
2015.01.08 08:47:54.269,1.41453,1.4146,1.84,1.12
2015.01.08 08:47:54.370,1.41453,1.4146,1.01,1.31
2015.01.08 08:47:54.622,1.41451,1.41456,1.39,1.00
2015.01.08 08:47:54.723,1.41451,1.4146,1.46,3.19
2015.01.08 08:47:55.230,1.41451,1.41459,1.39,1.12
2015.01.08 08:47:55.856,1.41451,1.41458,1.39,1.00
2015.01.08 08:47:57.536,1.41457,1.41462,1.00,3.19
2015.01.08 08:47:58.040,1.41457,1.4146,1.00,1.00
2015.01.08 08:47:58.645,1.41457,1.41461,1.00,1.69
2015.01.08 08:47:58.696,1.41455,1.41461,1.00,2.81
2015.01.08 08:47:58.797,1.41452,1.41459,2.06,1.00
2015.01.08 08:47:59.302,1.41452,1.4146,1.00,2.81
2015.01.08 08:47:59.352,1.41452,1.41457,1.00,1.00
2015.01.08 08:47:59.453,1.41453,1.4146,1.00,1.69
2015.01.08 08:47:59.656,1.41455,1.41461,1.00,1.12
2015.01.08 08:48:00.569,1.41454,1.41457,1.00,1.00
2015.01.08 08:48:00.670,1.41452,1.41459,1.64,1.00
2015.01.08 08:48:01.175,1.41452,1.41461,1.00,4.69
2015.01.08 08:48:02.524,1.41452,1.41461,1.37,1.31
2015.01.08 08:48:03.112,1.41454,1.41462,1.12,1.69
2015.01.08 08:48:03.926,1.41454,1.4146,1.00,1.25
2015.01.08 08:48:03.977,1.41452,1.4146,1.12,1.69
2015.01.08 08:48:04.230,1.41452,1.41462,2.44,1.69
2015.01.08 08:48:05.327,1.41454,1.41461,1.62,1.08
2015.01.08 08:48:05.831,1.41454,1.41461,1.25,1.31
2015.01.08 08:48:06.510,1.41454,1.41461,1.62,1.31
2015.01.08 08:48:07.016,1.41456,1.41461,1.00,1.31
2015.01.08 08:48:07.168,1.41454,1.41461,1.69,1.31
2015.01.08 08:48:07.723,1.41456,1.41461,1.00,1.31
2015.01.08 08:48:08.330,1.41456,1.41463,1.69,1.00
2015.01.08 08:48:08.432,1.41457,1.41464,2.06,1.00
2015.01.08 08:48:08.534,1.4146,1.41467,1.00,1.31
2015.01.08 08:48:08.584,1.41462,1.41467,1.37,1.31
2015.01.08 08:48:08.837,1.41466,1.41473,1.25,1.12
2015.01.08 08:48:09.039,1.41468,1.41472,1.00,1.50
2015.01.08 08:48:09.544,1.41469,1.41472,1.00,1.00
2015.01.08 08:48:10.804,1.41475,1.41476,1.00,1.00
2015.01.08 08:48:10.855,1.41475,1.41482,1.25,1.50
2015.01.08 08:48:11.360,1.41476,1.41484,1.20,1.69
2015.01.08 08:48:11.867,1.41475,1.41482,2.44,1.00
2015.01.08 08:48:12.122,1.41473,1.41481,2.96,1.12
2015.01.08 08:48:12.832,1.41473,1.41482,1.46,1.12
2015.01.08 08:48:13.379,1.41472,1.41481,3.56,1.31
2015.01.08 08:48:13.834,1.41472,1.41479,1.01,1.00
2015.01.08 08:48:14.338,1.41472,1.4148,1.25,1.87
2015.01.08 08:48:15.975,1.41472,1.4148,1.00,2.44
2015.01.08 08:48:16.485,1.41472,1.4148,1.00,2.44
2015.01.08 08:48:16.993,1.41471,1.4148,1.01,1.31
2015.01.08 08:48:17.385,1.41471,1.41479,1.01,1.37
2015.01.08 08:48:17.637,1.41468,1.41477,1.76,1.00
2015.01.08 08:48:17.739,1.41468,1.41477,1.76,1.19
2015.01.08 08:48:19.203,1.41467,1.41476,1.39,1.25
2015.01.08 08:48:21.559,1.41467,1.41478,2.14,1.69
2015.01.08 08:48:22.064,1.41467,1.41478,2.89,2.44
2015.01.08 08:48:22.619,1.41468,1.41478,1.01,1.31
2015.01.08 08:48:22.923,1.41472,1.41483,2.06,3.19
2015.01.08 08:48:23.176,1.41473,1.41483,2.06,3.94
2015.01.08 08:48:24.701,1.41473,1.41482,1.50,2.44
2015.01.08 08:48:25.687,1.41473,1.41481,1.50,1.25
2015.01.08 08:48:25.889,1.41472,1.41481,1.25,1.69
2015.01.08 08:48:26.753,1.41472,1.41481,1.62,1.69
2015.01.08 08:48:26.854,1.41472,1.41481,1.12,1.69
2015.01.08 08:48:27.359,1.41472,1.41481,2.62,2.00
2015.01.08 08:48:27.563,1.41468,1.41475,1.50,2.14
2015.01.08 08:48:27.664,1.41467,1.41472,1.00,1.00
2015.01.08 08:48:27.715,1.41465,1.41473,1.12,1.00
2015.01.08 08:48:27.918,1.41464,1.41471,1.69,1.00
2015.01.08 08:48:29.345,1.41459,1.41467,1.12,2.25
2015.01.08 08:48:29.801,1.41461,1.41468,1.31,1.00
2015.01.08 08:48:30.255,1.41461,1.41474,1.85,1.69
2015.01.08 08:48:32.384,1.41462,1.41474,1.31,1.69
2015.01.08 08:48:32.892,1.41463,1.41474,1.25,2.06
2015.01.08 08:48:34.693,1.41463,1.41474,1.62,2.81
2015.01.08 08:48:35.097,1.41463,1.41474,1.62,2.81
2015.01.08 08:48:35.501,1.41461,1.41473,2.51,2.06
2015.01.08 08:48:35.754,1.41461,1.41471,2.51,1.00
2015.01.08 08:48:36.277,1.41461,1.41471,2.51,1.00
2015.01.08 08:48:36.688,1.41461,1.41471,1.69,1.87
2015.01.08 08:48:37.208,1.41461,1.41471,1.56,1.75
2015.01.08 08:48:38.240,1.41461,1.41471,1.56,1.75
2015.01.08 08:48:38.291,1.41461,1.4147,1.56,1.37
2015.01.08 08:48:38.393,1.41461,1.41471,1.56,1.31
2015.01.08 08:48:38.646,1.41461,1.41468,1.00,1.12
2015.01.08 08:48:38.696,1.41461,1.41465,1.00,1.87
2015.01.08 08:48:39.000,1.41455,1.4146,1.00,2.44
2015.01.08 08:48:39.052,1.4145,1.4146,1.46,2.44
2015.01.08 08:48:39.204,1.41449,1.4146,3.56,1.00
2015.01.08 08:48:39.734,1.41451,1.41461,1.66,1.50
2015.01.08 08:48:40.239,1.41451,1.41461,1.66,1.50
2015.01.08 08:48:40.911,1.41453,1.41461,1.69,1.00
2015.01.08 08:48:41.064,1.41454,1.41462,1.56,1.00
2015.01.08 08:48:41.569,1.41453,1.41463,2.89,1.31
2015.01.08 08:48:44.364,1.41453,1.41463,1.76,1.37
2015.01.08 08:48:44.869,1.41451,1.41461,2.81,1.12
2015.01.08 08:48:45.222,1.41451,1.41459,1.29,1.00
2015.01.08 08:48:45.525,1.41449,1.41457,1.31,1.00
2015.01.08 08:48:46.032,1.41449,1.41458,1.31,1.25
2015.01.08 08:48:46.537,1.41449,1.41458,1.25,2.44
2015.01.08 08:48:47.230,1.41449,1.41458,1.25,2.44
2015.01.08 08:48:49.317,1.41449,1.41456,1.62,1.25
2015.01.08 08:48:49.519,1.41453,1.4146,2.44,1.69
2015.01.08 08:48:49.620,1.41457,1.41461,1.00,1.19
2015.01.08 08:48:50.126,1.41458,1.41461,1.00,1.19
2015.01.08 08:48:50.662,1.41458,1.41463,1.00,5.44
2015.01.08 08:48:51.167,1.41457,1.41463,1.00,5.44
2015.01.08 08:48:52.267,1.41457,1.41462,1.00,3.75
2015.01.08 08:48:52.598,1.41455,1.41462,4.12,4.50
2015.01.08 08:48:52.649,1.41455,1.4146,4.12,1.00
2015.01.08 08:48:53.154,1.41454,1.41461,2.06,1.25
2015.01.08 08:48:53.559,1.41454,1.41459,1.62,1.00
2015.01.08 08:48:53.811,1.41455,1.41461,1.00,1.25
2015.01.08 08:48:54.350,1.41455,1.41462,1.25,1.50
2015.01.08 08:48:57.964,1.41456,1.41462,1.00,1.50
2015.01.08 08:49:01.518,1.41457,1.41462,1.00,3.94
2015.01.08 08:49:02.037,1.41457,1.41461,1.00,1.00
2015.01.08 08:49:02.441,1.41457,1.41463,1.00,4.69
2015.01.08 08:49:02.823,1.4146,1.41463,1.00,4.50
2015.01.08 08:49:03.075,1.41458,1.41462,1.00,2.25
2015.01.08 08:49:03.176,1.4146,1.41462,1.00,2.25
2015.01.08 08:49:03.783,1.41461,1.41463,1.00,2.25
2015.01.08 08:49:03.885,1.41463,1.41466,1.10,1.00
2015.01.08 08:49:04.087,1.41465,1.4147,1.25,1.50
2015.01.08 08:49:04.542,1.41464,1.41471,1.25,1.25
2015.01.08 08:49:04.895,1.41466,1.41472,1.00,3.19
2015.01.08 08:49:05.926,1.41466,1.41475,2.81,1.00
2015.01.08 08:49:06.670,1.41466,1.41475,3.19,1.00
2015.01.08 08:49:07.998,1.41466,1.41475,3.19,1.00
2015.01.08 08:49:08.653,1.41466,1.41476,3.19,1.69
2015.01.08 08:49:08.956,1.41471,1.41477,1.10,1.00
2015.01.08 08:49:09.461,1.41471,1.4148,1.20,1.94
2015.01.08 08:49:13.086,1.41471,1.4148,1.29,2.00
2015.01.08 08:49:13.288,1.41471,1.41482,1.39,3.19
2015.01.08 08:49:14.906,1.41471,1.41482,1.00,4.31
