2015.01.02 01:40:01.853,1.45168,1.45177,1.00,1.00
2015.01.02 01:40:01.954,1.45165,1.45177,3.00,1.00
2015.01.02 01:40:02.055,1.45165,1.45175,5.25,1.00
2015.01.02 01:40:02.561,1.45164,1.45174,1.12,1.00
2015.01.02 01:40:04.016,1.45164,1.45172,1.00,1.00
2015.01.02 01:40:04.873,1.45162,1.45171,1.87,1.00
2015.01.02 01:40:05.176,1.45161,1.45169,1.37,1.00
2015.01.02 01:40:06.915,1.45164,1.45169,1.00,1.00
2015.01.02 01:40:07.016,1.45164,1.45171,1.50,1.00
2015.01.02 01:40:07.520,1.45161,1.45171,1.37,1.00
2015.01.02 01:40:07.730,1.4516,1.4517,1.37,1.37
2015.01.02 01:40:07.785,1.45158,1.45166,1.00,1.00
2015.01.02 01:40:07.886,1.45156,1.45166,1.50,1.00
2015.01.02 01:40:07.987,1.45157,1.45168,1.00,1.00
2015.01.02 01:40:08.189,1.45161,1.4517,1.37,2.44
2015.01.02 01:40:08.693,1.45161,1.4517,1.37,1.00
2015.01.02 01:40:08.895,1.4516,1.4517,1.00,1.00
2015.01.02 01:40:09.208,1.4516,1.4517,1.52,1.00
2015.01.02 01:40:09.612,1.45162,1.45172,1.52,1.00
2015.01.02 01:40:10.116,1.45162,1.45172,1.52,1.00
2015.01.02 01:40:10.638,1.45162,1.45172,1.00,1.00
2015.01.02 01:40:10.740,1.45161,1.4517,1.52,1.00
2015.01.02 01:40:11.296,1.45164,1.45171,1.00,1.00
2015.01.02 01:40:11.599,1.45169,1.45176,1.00,1.00
2015.01.02 01:40:11.902,1.45175,1.45181,1.00,2.25
2015.01.02 01:40:12.408,1.45177,1.45187,1.00,2.62
2015.01.02 01:40:12.610,1.45175,1.4518,1.00,1.00
2015.01.02 01:40:12.863,1.45175,1.45178,1.00,1.50
2015.01.02 01:40:12.914,1.45173,1.45178,1.27,2.25
2015.01.02 01:40:13.578,1.45173,1.45178,1.52,1.00
2015.01.02 01:40:13.830,1.45173,1.4518,1.52,1.87
2015.01.02 01:40:13.932,1.45173,1.45178,1.27,1.00
2015.01.02 01:40:14.348,1.45173,1.4518,1.52,1.87
2015.01.02 01:40:15.036,1.45171,1.4518,1.00,1.12
2015.01.02 01:40:15.540,1.45173,1.45179,1.12,1.00
2015.01.02 01:40:15.692,1.45173,1.45183,1.12,3.37
2015.01.02 01:40:15.899,1.45175,1.4518,1.00,1.00
2015.01.02 01:40:16.615,1.45174,1.4518,1.00,1.00
2015.01.02 01:40:17.227,1.45175,1.4518,1.00,1.00
2015.01.02 01:40:17.843,1.45174,1.4518,1.00,1.00
2015.01.02 01:40:18.554,1.45175,1.4518,1.00,1.00
2015.01.02 01:40:19.770,1.45175,1.45179,1.00,1.00
2015.01.02 01:40:19.821,1.4517,1.45179,2.62,1.00
2015.01.02 01:40:19.872,1.4517,1.45179,1.00,1.00
2015.01.02 01:40:19.922,1.45174,1.45179,1.00,1.00
2015.01.02 01:40:20.023,1.45174,1.45183,1.00,1.37
2015.01.02 01:40:21.112,1.45173,1.45183,2.06,1.37
2015.01.02 01:40:21.469,1.45173,1.45177,1.31,1.00
2015.01.02 01:40:21.570,1.45172,1.45179,1.56,1.12
2015.01.02 01:40:22.075,1.45172,1.45178,1.56,1.00
2015.01.02 01:40:22.126,1.45172,1.45176,1.56,1.00
2015.01.02 01:40:22.227,1.45172,1.45181,1.56,1.69
2015.01.02 01:40:23.512,1.45172,1.45181,1.56,1.50
2015.01.02 01:40:26.453,1.45173,1.45182,1.25,1.12
2015.01.02 01:40:27.059,1.45172,1.45181,1.56,1.00
2015.01.02 01:40:27.412,1.45172,1.45179,1.56,1.00
2015.01.02 01:40:27.715,1.45172,1.45177,1.56,1.00
2015.01.02 01:40:27.967,1.45172,1.45182,1.56,1.12
2015.01.02 01:40:28.068,1.45172,1.4518,1.56,1.00
2015.01.02 01:40:28.605,1.45172,1.45181,1.56,1.00
2015.01.02 01:40:30.277,1.45172,1.4518,1.56,1.00
2015.01.02 01:40:31.033,1.45171,1.45181,2.44,1.50
2015.01.02 01:40:31.537,1.45172,1.45182,1.69,1.12
2015.01.02 01:40:31.841,1.4517,1.45178,1.90,1.00
2015.01.02 01:40:32.930,1.4517,1.4518,3.15,1.00
2015.01.02 01:40:37.547,1.4517,1.4518,2.40,1.00
2015.01.02 01:40:37.850,1.45175,1.45177,1.12,1.00
2015.01.02 01:40:38.354,1.4517,1.45177,1.37,1.00
2015.01.02 01:40:38.455,1.45169,1.45177,1.37,1.00
2015.01.02 01:40:40.749,1.45169,1.45176,1.37,1.37
2015.01.02 01:40:40.850,1.45169,1.45174,1.00,1.87
2015.01.02 01:40:41.354,1.45165,1.45172,1.37,1.12
2015.01.02 01:40:42.408,1.45164,1.45172,3.75,1.87
2015.01.02 01:40:43.769,1.45164,1.45172,2.25,2.62
2015.01.02 01:40:44.887,1.45164,1.4517,2.25,1.00
2015.01.02 01:40:45.550,1.45165,1.45171,1.12,1.12
2015.01.02 01:40:46.109,1.45165,1.45169,1.12,1.00
2015.01.02 01:40:49.154,1.45164,1.45169,1.50,1.00
2015.01.02 01:40:49.408,1.45164,1.45171,1.50,1.87
2015.01.02 01:40:51.873,1.45164,1.45171,2.25,1.12
2015.01.02 01:40:51.974,1.45165,1.45172,1.12,1.37
2015.01.02 01:40:52.076,1.45165,1.45172,1.12,1.87
2015.01.02 01:40:52.177,1.45168,1.45173,1.00,1.50
2015.01.02 01:40:52.481,1.4517,1.45178,1.56,1.00
2015.01.02 01:40:54.230,1.4517,1.45177,1.69,1.00
2015.01.02 01:40:54.658,1.4517,1.45179,2.44,1.50
2015.01.02 01:40:56.668,1.4517,1.45175,1.56,1.00
2015.01.02 01:40:57.223,1.4517,1.45179,1.69,1.50
2015.01.02 01:40:57.324,1.4517,1.45177,2.44,1.00
2015.01.02 01:40:58.177,1.4517,1.4518,1.69,1.00
2015.01.02 01:40:58.726,1.4517,1.45178,1.69,1.00
2015.01.02 01:40:59.029,1.45169,1.45175,3.19,1.00
2015.01.02 01:41:00.159,1.45169,1.45178,3.19,1.00
2015.01.02 01:41:00.511,1.4517,1.45175,2.44,1.00
2015.01.02 01:41:00.936,1.4517,1.45178,3.19,1.00
2015.01.02 01:41:03.282,1.4517,1.45179,3.19,1.00
2015.01.02 01:41:03.792,1.4517,1.4518,2.44,2.25
2015.01.02 01:41:04.744,1.4517,1.4518,2.44,2.62
2015.01.02 01:41:04.896,1.4517,1.45177,1.69,1.00
2015.01.02 01:41:05.673,1.45169,1.45175,2.06,1.00
2015.01.02 01:41:06.183,1.4517,1.45176,1.69,1.00
2015.01.02 01:41:07.460,1.45169,1.45178,3.19,1.00
2015.01.02 01:41:09.751,1.45169,1.45177,3.19,1.00
2015.01.02 01:41:09.982,1.45169,1.45179,3.19,1.50
2015.01.02 01:41:10.936,1.4517,1.45177,1.69,1.00
2015.01.02 01:41:11.467,1.4517,1.45176,1.69,1.00
2015.01.02 01:41:12.006,1.45169,1.45177,3.19,1.00
2015.01.02 01:41:12.057,1.45169,1.45176,1.87,1.12
2015.01.02 01:41:12.158,1.45169,1.45176,1.90,1.50
2015.01.02 01:41:13.475,1.45164,1.45175,1.00,2.25
2015.01.02 01:41:13.577,1.4517,1.45173,1.12,1.00
2015.01.02 01:41:13.729,1.45161,1.45171,1.52,1.00
2015.01.02 01:41:13.931,1.4516,1.45168,1.52,1.00
2015.01.02 01:41:14.437,1.45159,1.45168,1.65,1.00
2015.01.02 01:41:14.949,1.4516,1.45169,1.52,1.00
2015.01.02 01:41:15.494,1.4516,1.4517,1.90,1.00
2015.01.02 01:41:20.007,1.45162,1.4517,1.87,1.50
2015.01.02 01:41:20.511,1.45164,1.45171,1.69,1.50
2015.01.02 01:41:20.663,1.45164,1.45171,1.69,1.00
2015.01.02 01:41:20.764,1.45169,1.45172,1.00,1.00
2015.01.02 01:41:20.866,1.45164,1.45172,1.37,1.00
2015.01.02 01:41:20.917,1.45163,1.45172,1.87,1.50
2015.01.02 01:41:21.221,1.45165,1.45174,1.87,1.50
2015.01.02 01:41:21.524,1.4517,1.45178,1.12,1.50
2015.01.02 01:41:21.575,1.4517,1.45178,1.37,1.50
2015.01.02 01:41:21.777,1.45174,1.4518,1.25,1.50
2015.01.02 01:41:22.298,1.45172,1.45182,1.94,1.87
2015.01.02 01:41:24.197,1.45176,1.45182,1.50,1.37
2015.01.02 01:41:24.866,1.45179,1.45182,1.00,1.37
2015.01.02 01:41:24.917,1.45175,1.45182,2.62,1.37
2015.01.02 01:41:25.430,1.45174,1.45182,2.25,1.50
2015.01.02 01:41:26.405,1.45174,1.45181,1.87,2.25
2015.01.02 01:41:26.809,1.4517,1.45177,1.94,1.00
2015.01.02 01:41:26.910,1.4517,1.45176,1.37,1.00
2015.01.02 01:41:27.166,1.45169,1.45175,1.87,1.00
2015.01.02 01:41:27.267,1.45171,1.45176,1.37,1.00
2015.01.02 01:41:28.588,1.45169,1.45176,1.00,2.25
2015.01.02 01:41:28.741,1.45165,1.45172,1.87,1.00
2015.01.02 01:41:29.246,1.45163,1.45172,1.56,1.50
2015.01.02 01:41:29.955,1.45163,1.45173,1.56,1.50
2015.01.02 01:41:30.258,1.45166,1.45173,1.87,1.00
2015.01.02 01:41:30.359,1.45166,1.45173,1.00,1.00
2015.01.02 01:41:32.135,1.45164,1.45173,1.00,1.50
2015.01.02 01:41:32.707,1.45164,1.45173,1.00,1.87
2015.01.02 01:41:32.809,1.45162,1.45172,2.44,1.00
2015.01.02 01:41:33.112,1.45165,1.45173,1.00,1.50
2015.01.02 01:41:33.415,1.45169,1.45175,1.94,1.00
2015.01.02 01:41:33.516,1.4517,1.45173,1.37,1.50
2015.01.02 01:41:33.667,1.45166,1.45173,1.87,1.50
2015.01.02 01:41:33.718,1.45166,1.45171,1.37,1.00
2015.01.02 01:41:33.769,1.45164,1.45171,1.50,1.00
2015.01.02 01:41:34.072,1.4516,1.45168,1.87,1.19
2015.01.02 01:41:34.125,1.45158,1.45168,1.00,1.69
2015.01.02 01:41:35.896,1.45156,1.45166,1.00,1.00
2015.01.02 01:41:36.301,1.45158,1.45168,1.00,2.44
2015.01.02 01:41:36.805,1.45158,1.45168,1.00,1.50
2015.01.02 01:41:38.504,1.45159,1.45169,1.00,1.00
2015.01.02 01:41:38.807,1.45165,1.4517,1.00,1.50
2015.01.02 01:41:38.858,1.45165,1.45173,1.00,1.50
2015.01.02 01:41:39.362,1.45166,1.45173,1.37,1.50
2015.01.02 01:41:39.867,1.45166,1.45173,1.00,1.50
2015.01.02 01:41:40.243,1.45169,1.45173,1.00,1.00
2015.01.02 01:41:40.295,1.45169,1.45175,1.00,1.00
2015.01.02 01:41:40.346,1.4517,1.45177,1.00,1.00
2015.01.02 01:41:40.397,1.4517,1.45175,1.00,1.00
2015.01.02 01:41:40.448,1.45165,1.45174,1.00,1.00
2015.01.02 01:41:40.650,1.45165,1.45172,1.00,1.00
2015.01.02 01:41:41.508,1.45163,1.45172,3.00,2.25
2015.01.02 01:41:41.911,1.45164,1.4517,2.25,1.00
2015.01.02 01:41:42.417,1.45164,1.45171,1.20,1.25
2015.01.02 01:41:42.820,1.4516,1.45167,1.56,1.00
2015.01.02 01:41:43.325,1.45157,1.45166,1.56,1.00
2015.01.02 01:41:43.477,1.45159,1.45171,2.06,3.94
2015.01.02 01:41:44.025,1.45159,1.45169,1.00,1.00
2015.01.02 01:41:44.379,1.45158,1.45168,1.56,1.00
2015.01.02 01:41:44.430,1.4516,1.4517,1.56,1.25
2015.01.02 01:41:45.117,1.4516,1.45169,1.56,1.00
2015.01.02 01:41:45.269,1.4516,1.45169,1.00,1.12
2015.01.02 01:41:45.471,1.4516,1.4517,2.06,1.25
2015.01.02 01:41:46.200,1.45161,1.45171,1.94,1.00
2015.01.02 01:41:49.521,1.45162,1.45171,1.56,1.00
2015.01.02 01:41:50.034,1.45162,1.45171,1.56,1.12
2015.01.02 01:41:53.451,1.45163,1.45172,1.56,1.00
2015.01.02 01:41:58.538,1.45164,1.45173,2.06,1.00
2015.01.02 01:42:00.309,1.45162,1.45172,1.56,1.00
2015.01.02 01:42:00.663,1.45163,1.4517,2.62,1.50
2015.01.02 01:42:00.714,1.45158,1.45169,1.50,1.00
2015.01.02 01:42:01.370,1.45158,1.45169,1.00,1.87
2015.01.02 01:42:01.877,1.45158,1.45169,1.00,1.87
2015.01.02 01:42:02.398,1.45158,1.45169,1.00,1.87
2015.01.02 01:42:04.015,1.45158,1.45169,1.00,1.87
2015.01.02 01:42:04.474,1.45156,1.45167,1.00,1.00
2015.01.02 01:42:04.827,1.45159,1.45168,1.00,1.00
2015.01.02 01:42:05.466,1.4516,1.45169,1.00,1.87
2015.01.02 01:42:06.023,1.45161,1.4517,1.00,2.62
2015.01.02 01:42:06.529,1.45162,1.4517,1.00,2.62
2015.01.02 01:42:06.630,1.45162,1.4517,1.00,2.25
2015.01.02 01:42:06.680,1.45165,1.4517,1.00,1.00
2015.01.02 01:42:07.185,1.45165,1.45173,1.00,1.68
2015.01.02 01:42:09.273,1.45164,1.45173,1.00,1.92
2015.01.02 01:42:09.904,1.45164,1.45173,1.00,2.67
2015.01.02 01:42:10.188,1.45162,1.45169,1.00,1.37
2015.01.02 01:42:10.591,1.45167,1.45171,1.00,1.43
2015.01.02 01:42:10.895,1.45174,1.45178,1.87,1.17
2015.01.02 01:42:10.997,1.45174,1.45181,1.87,1.62
2015.01.02 01:42:11.098,1.45174,1.45178,1.87,1.00
2015.01.02 01:42:11.400,1.45177,1.45182,1.00,1.37
2015.01.02 01:42:13.185,1.45177,1.45181,1.00,1.50
2015.01.02 01:42:13.706,1.45177,1.45181,1.00,1.12
2015.01.02 01:42:19.991,1.45177,1.45181,1.00,1.50
2015.01.02 01:42:21.724,1.45177,1.45181,1.00,1.50
2015.01.02 01:42:21.927,1.45176,1.45182,1.00,1.50
2015.01.02 01:42:22.446,1.45176,1.45182,1.00,1.50
2015.01.02 01:42:26.230,1.45178,1.45182,1.00,1.50
2015.01.02 01:42:28.284,1.45173,1.45182,2.06,1.37
2015.01.02 01:42:32.555,1.45178,1.45183,1.00,1.37
2015.01.02 01:42:32.657,1.45171,1.4518,1.56,1.50
2015.01.02 01:42:32.709,1.45171,1.45179,1.12,1.00
2015.01.02 01:42:32.861,1.45171,1.45175,1.12,1.00
2015.01.02 01:42:32.962,1.45171,1.45177,1.00,1.00
2015.01.02 01:42:33.014,1.45168,1.45177,1.12,1.00
2015.01.02 01:42:33.166,1.45164,1.45173,1.31,1.00
2015.01.02 01:42:33.317,1.45161,1.45172,1.50,1.00
2015.01.02 01:42:33.368,1.45164,1.45172,1.00,1.00
2015.01.02 01:42:33.469,1.45164,1.45174,1.00,1.00
2015.01.02 01:42:33.873,1.45166,1.45174,1.00,1.00
2015.01.02 01:42:34.075,1.45166,1.45176,1.00,2.25
2015.01.02 01:42:38.796,1.45172,1.45176,1.00,2.25
2015.01.02 01:42:43.623,1.45168,1.45175,1.00,1.00
2015.01.02 01:42:43.674,1.45168,1.45174,1.00,1.87
2015.01.02 01:42:43.927,1.45164,1.45169,1.00,1.00
2015.01.02 01:42:46.616,1.45164,1.45167,1.00,1.00
2015.01.02 01:42:47.326,1.45162,1.45167,1.00,1.00
2015.01.02 01:42:49.028,1.45158,1.45167,1.00,1.75
2015.01.02 01:42:49.129,1.45155,1.45159,1.50,1.00
2015.01.02 01:42:49.231,1.4515,1.45157,1.20,1.00
2015.01.02 01:42:49.735,1.4515,1.45156,1.00,1.00
2015.01.02 01:42:50.038,1.45154,1.45158,1.00,1.00
2015.01.02 01:42:50.341,1.45155,1.45161,1.00,1.00
2015.01.02 01:42:51.025,1.45157,1.45161,1.00,1.00
2015.01.02 01:42:51.908,1.45155,1.45161,1.00,1.00
2015.01.02 01:42:52.211,1.45158,1.45162,1.00,1.00
2015.01.02 01:42:52.513,1.4516,1.45165,1.00,1.00
2015.01.02 01:43:08.295,1.4516,1.45167,1.00,1.12
2015.01.02 01:43:13.758,1.45162,1.45167,1.00,1.12
2015.01.02 01:43:18.979,1.45161,1.45167,1.00,1.00
2015.01.02 01:43:19.483,1.45161,1.45167,1.00,1.57
2015.01.02 01:43:20.666,1.45161,1.45167,1.00,1.57
2015.01.02 01:43:22.181,1.45161,1.45167,1.00,1.57
2015.01.02 01:43:22.484,1.45162,1.45167,1.00,1.12
2015.01.02 01:43:24.117,1.45158,1.45167,1.00,1.37
2015.01.02 01:43:24.622,1.45159,1.45166,1.00,1.00
2015.01.02 01:43:24.723,1.45159,1.45168,1.00,1.54
2015.01.02 01:43:25.037,1.45159,1.45166,1.00,1.00
2015.01.02 01:43:26.103,1.45158,1.45166,1.00,1.37
2015.01.02 01:43:26.608,1.45158,1.45167,1.00,2.14
2015.01.02 01:43:31.116,1.45161,1.45166,1.00,1.00
2015.01.02 01:43:35.093,1.45159,1.45166,1.00,1.00
2015.01.02 01:43:40.727,1.4516,1.45166,1.00,1.00
2015.01.02 01:43:46.757,1.45162,1.45166,1.00,1.00
2015.01.02 01:43:51.547,1.45163,1.45166,1.00,1.00
2015.01.02 01:43:51.599,1.45165,1.45169,1.50,1.65
2015.01.02 01:43:51.650,1.45167,1.45169,1.00,1.08
2015.01.02 01:43:51.751,1.45168,1.45173,1.00,1.06
2015.01.02 01:43:51.853,1.45168,1.45175,1.00,2.25
2015.01.02 01:43:52.055,1.4517,1.45176,1.00,1.00
2015.01.02 01:43:53.843,1.45166,1.45176,1.37,1.00
2015.01.02 01:43:53.945,1.45177,1.45183,1.00,2.40
2015.01.02 01:43:54.249,1.45178,1.45187,1.00,1.39
2015.01.02 01:43:54.451,1.45181,1.45188,1.00,2.59
2015.01.02 01:43:54.754,1.45182,1.45186,1.52,1.31
2015.01.02 01:43:55.305,1.45182,1.45188,1.52,1.65
2015.01.02 01:44:00.022,1.45179,1.45187,1.00,1.20
2015.01.02 01:44:00.123,1.45176,1.45188,1.00,1.65
2015.01.02 01:44:00.624,1.45178,1.4519,1.00,2.29
2015.01.02 01:44:00.876,1.45181,1.45191,1.00,1.12
2015.01.02 01:44:00.927,1.45184,1.4519,2.25,1.00
2015.01.02 01:44:01.028,1.45179,1.45189,1.00,1.00
2015.01.02 01:44:01.533,1.45178,1.45189,1.00,1.00
2015.01.02 01:44:02.565,1.45177,1.4519,1.00,1.76
2015.01.02 01:44:03.069,1.45177,1.4519,1.00,2.21
2015.01.02 01:44:03.573,1.45177,1.4519,1.00,1.84
2015.01.02 01:44:08.228,1.45177,1.4519,1.00,1.76
2015.01.02 01:44:11.726,1.45179,1.45191,1.00,4.10
2015.01.02 01:44:12.082,1.45179,1.4519,1.00,1.47
2015.01.02 01:44:12.133,1.45177,1.45188,1.00,1.37
2015.01.02 01:44:12.184,1.45177,1.45188,1.00,1.37
2015.01.02 01:44:12.285,1.45176,1.45189,1.00,1.00
2015.01.02 01:44:12.386,1.45177,1.45191,1.00,2.53
2015.01.02 01:44:12.645,1.45178,1.45191,1.56,1.31
2015.01.02 01:44:12.949,1.45187,1.45197,1.00,5.85
2015.01.02 01:44:13.453,1.45187,1.45198,1.00,5.59
2015.01.02 01:44:15.112,1.45186,1.45198,1.00,2.40
2015.01.02 01:44:17.457,1.45187,1.45197,1.00,3.45
2015.01.02 01:44:17.961,1.45187,1.45197,1.00,2.25
2015.01.02 01:44:18.013,1.45191,1.45198,1.00,1.06
2015.01.02 01:44:18.317,1.45193,1.45198,2.77,1.00
2015.01.02 01:44:20.385,1.45195,1.45202,1.00,1.00
2015.01.02 01:44:20.536,1.45194,1.45205,2.02,1.00
2015.01.02 01:44:23.214,1.45194,1.45206,3.15,1.25
2015.01.02 01:44:23.264,1.45198,1.45206,1.00,1.00
2015.01.02 01:44:23.366,1.45195,1.45206,1.37,1.00
2015.01.02 01:44:23.891,1.45195,1.45206,1.00,1.00
2015.01.02 01:44:25.774,1.45198,1.45206,1.00,1.00
2015.01.02 01:44:25.825,1.45198,1.45208,1.00,1.25
2015.01.02 01:44:26.279,1.45198,1.4521,1.50,3.00
2015.01.02 01:44:26.330,1.45199,1.45208,1.00,1.00
2015.01.02 01:44:27.428,1.45203,1.4521,1.00,1.00
2015.01.02 01:44:27.479,1.45203,1.45212,1.00,1.50
2015.01.02 01:44:27.731,1.45203,1.4521,3.00,1.00
2015.01.02 01:44:27.883,1.45198,1.4521,1.50,1.00
2015.01.02 01:44:28.840,1.45201,1.4521,1.00,1.00
2015.01.02 01:44:29.143,1.45203,1.45212,1.87,1.25
2015.01.02 01:44:29.295,1.45201,1.45212,1.00,1.00
2015.01.02 01:44:29.396,1.45199,1.45211,1.00,1.00
2015.01.02 01:44:29.547,1.45196,1.4521,1.50,1.50
2015.01.02 01:44:30.280,1.45196,1.45206,1.50,1.50
2015.01.02 01:44:30.784,1.45196,1.45205,1.50,1.50
2015.01.02 01:44:31.088,1.45201,1.45208,1.56,1.00
2015.01.02 01:44:31.189,1.45198,1.45207,1.00,1.50
2015.01.02 01:44:31.240,1.45198,1.45205,1.00,1.50
2015.01.02 01:44:31.593,1.45199,1.45206,1.56,1.00
2015.01.02 01:44:32.048,1.45205,1.45206,1.00,1.50
2015.01.02 01:44:32.301,1.45203,1.45206,1.31,1.50
2015.01.02 01:44:32.807,1.45204,1.45207,1.31,1.50
2015.01.02 01:44:32.960,1.452,1.45204,1.50,1.00
2015.01.02 01:44:33.162,1.45197,1.45201,1.00,1.00
2015.01.02 01:44:33.263,1.45195,1.452,1.00,1.00
2015.01.02 01:44:33.465,1.45195,1.45206,1.00,1.50
2015.01.02 01:44:33.768,1.45197,1.4521,1.52,3.94
2015.01.02 01:44:33.869,1.452,1.45206,1.00,1.50
2015.01.02 01:44:33.970,1.452,1.4521,1.56,1.69
2015.01.02 01:44:34.020,1.452,1.4521,1.56,1.69
2015.01.02 01:44:34.273,1.45198,1.45206,1.56,1.50
2015.01.02 01:44:34.323,1.45198,1.45206,1.00,1.50
2015.01.02 01:44:34.475,1.45198,1.4521,1.00,1.25
2015.01.02 01:44:35.268,1.452,1.4521,1.00,1.00
2015.01.02 01:44:37.533,1.452,1.4521,1.56,1.00
2015.01.02 01:44:37.584,1.45202,1.45212,1.56,1.50
2015.01.02 01:44:37.987,1.45202,1.45212,1.00,1.00
2015.01.02 01:44:38.503,1.45203,1.45213,1.00,1.00
2015.01.02 01:44:38.756,1.452,1.45212,2.25,1.00
2015.01.02 01:44:39.300,1.45201,1.45212,1.00,1.50
2015.01.02 01:44:40.652,1.45201,1.45207,1.00,1.00
2015.01.02 01:44:40.955,1.45201,1.45205,1.00,1.50
2015.01.02 01:44:41.939,1.45204,1.45206,1.00,1.50
2015.01.02 01:44:42.293,1.45205,1.45208,1.00,1.00
2015.01.02 01:44:42.797,1.45199,1.45208,3.56,1.00
2015.01.02 01:44:42.848,1.452,1.45208,1.00,1.00
2015.01.02 01:44:42.899,1.452,1.45205,1.00,1.00
2015.01.02 01:44:43.403,1.45199,1.45205,1.00,1.00
2015.01.02 01:44:43.987,1.45199,1.45204,1.00,1.50
2015.01.02 01:44:44.491,1.45198,1.45204,1.00,1.50
2015.01.02 01:44:44.997,1.452,1.45206,1.56,1.00
2015.01.02 01:44:45.199,1.45199,1.45203,1.00,1.50
2015.01.02 01:44:45.501,1.45202,1.45206,1.56,1.00
2015.01.02 01:44:45.905,1.45203,1.45208,1.31,1.50
2015.01.02 01:44:46.410,1.45204,1.45208,1.00,1.50
2015.01.02 01:44:46.914,1.45203,1.45208,1.31,1.50
2015.01.02 01:44:48.125,1.452,1.45206,3.94,1.00
2015.01.02 01:44:49.376,1.45203,1.45211,1.31,1.00
2015.01.02 01:44:49.882,1.45201,1.4521,1.56,1.00
2015.01.02 01:44:50.336,1.45201,1.45207,1.56,1.00
2015.01.02 01:44:50.439,1.45194,1.45204,1.06,1.00
2015.01.02 01:44:50.590,1.45193,1.452,1.00,1.00
2015.01.02 01:44:50.793,1.45194,1.45203,1.00,1.00
2015.01.02 01:44:50.843,1.45198,1.45203,1.00,1.00
2015.01.02 01:44:50.894,1.45198,1.45206,1.87,1.50
2015.01.02 01:44:50.995,1.452,1.45209,1.00,1.54
2015.01.02 01:44:51.046,1.45203,1.45209,1.00,1.50
2015.01.02 01:44:51.097,1.45203,1.45211,1.00,1.54
2015.01.02 01:44:51.198,1.45201,1.45211,1.00,1.54
2015.01.02 01:44:51.450,1.45201,1.45209,1.00,1.00
2015.01.02 01:44:51.955,1.45197,1.45209,1.87,1.00
2015.01.02 01:44:53.171,1.45197,1.45207,1.37,1.00
2015.01.02 01:44:54.909,1.45199,1.4521,3.75,1.69
2015.01.02 01:44:55.162,1.45203,1.45211,1.00,1.00
2015.01.02 01:44:55.414,1.45204,1.45213,1.50,1.50
2015.01.02 01:44:55.515,1.45201,1.45213,1.00,1.50
2015.01.02 01:44:55.717,1.45201,1.4521,1.00,1.00
2015.01.02 01:44:56.223,1.45202,1.45211,1.00,1.00
2015.01.02 01:44:56.525,1.45205,1.45211,1.00,1.00
2015.01.02 01:44:57.169,1.45205,1.45212,1.00,1.00
2015.01.02 01:44:58.355,1.45206,1.45212,1.00,1.00
2015.01.02 01:44:58.809,1.45204,1.45213,1.50,1.00
2015.01.02 01:44:58.911,1.45206,1.45213,1.00,1.00
2015.01.02 01:44:59.567,1.45202,1.45213,2.06,1.00
2015.01.02 01:45:00.072,1.45202,1.45212,1.00,1.50
2015.01.02 01:45:00.274,1.45202,1.4521,1.00,1.00
2015.01.02 01:45:00.325,1.452,1.4521,1.00,1.00
2015.01.02 01:45:04.497,1.45202,1.45211,1.00,1.00
2015.01.02 01:45:04.750,1.452,1.45211,1.00,1.00
2015.01.02 01:45:04.800,1.452,1.45209,1.00,1.00
2015.01.02 01:45:05.154,1.45201,1.45202,1.00,1.00
2015.01.02 01:45:05.255,1.45201,1.45205,1.00,1.00
2015.01.02 01:45:05.407,1.45198,1.45206,1.00,1.00
2015.01.02 01:45:05.458,1.45198,1.45204,1.00,1.00
2015.01.02 01:45:05.610,1.45196,1.45204,1.00,1.00
2015.01.02 01:45:05.711,1.45193,1.45204,1.52,1.00
2015.01.02 01:45:06.216,1.45193,1.45203,1.52,1.00
2015.01.02 01:45:06.722,1.45193,1.45202,1.00,1.00
2015.01.02 01:45:07.231,1.45194,1.45202,1.31,1.00
2015.01.02 01:45:07.282,1.45197,1.45203,1.00,1.50
2015.01.02 01:45:07.535,1.45197,1.45207,1.00,3.75
2015.01.02 01:45:07.586,1.45199,1.45207,1.00,1.00
2015.01.02 01:45:07.891,1.45201,1.45209,1.56,1.00
2015.01.02 01:45:07.942,1.45201,1.45211,1.56,2.34
2015.01.02 01:45:08.370,1.45208,1.45212,1.00,1.50
2015.01.02 01:45:08.623,1.45207,1.45216,1.00,1.00
2015.01.02 01:45:08.726,1.45207,1.45215,1.56,1.00
2015.01.02 01:45:08.929,1.45204,1.45214,2.06,1.00
2015.01.02 01:45:09.030,1.4521,1.45213,1.00,1.00
2015.01.02 01:45:09.182,1.45204,1.45212,1.00,1.00
2015.01.02 01:45:09.283,1.45201,1.45212,1.00,1.00
2015.01.02 01:45:09.385,1.45201,1.4521,1.00,1.00
2015.01.02 01:45:09.487,1.45201,1.45212,1.00,1.50
2015.01.02 01:45:09.588,1.45204,1.45212,1.31,1.00
2015.01.02 01:45:09.790,1.45202,1.45211,1.00,1.00
2015.01.02 01:45:10.357,1.45202,1.45212,1.00,1.00
2015.01.02 01:45:10.458,1.45205,1.45213,1.00,1.50
2015.01.02 01:45:10.985,1.45206,1.45213,1.00,1.00
2015.01.02 01:45:11.238,1.45203,1.45213,1.31,1.50
2015.01.02 01:45:13.606,1.45203,1.45213,1.50,1.37
2015.01.02 01:45:13.759,1.452,1.4521,1.50,1.00
