2015.01.02 09:40:58.151,1.45015,1.45026,1.39,1.50
2015.01.02 09:40:58.252,1.45015,1.45027,2.51,1.75
2015.01.02 09:40:58.355,1.45017,1.45029,3.56,1.95
2015.01.02 09:40:58.456,1.45019,1.45029,1.00,1.75
2015.01.02 09:40:58.557,1.4502,1.45029,1.00,1.50
2015.01.02 09:40:59.062,1.45021,1.4503,1.00,1.25
2015.01.02 09:40:59.601,1.45021,1.4503,1.37,1.00
2015.01.02 09:41:00.133,1.45021,1.45031,1.87,1.00
2015.01.02 09:41:00.638,1.45022,1.45033,1.37,3.19
2015.01.02 09:41:00.689,1.45022,1.4503,1.37,1.00
2015.01.02 09:41:01.042,1.45023,1.4503,1.50,1.00
2015.01.02 09:41:01.395,1.45023,1.45033,1.75,1.87
2015.01.02 09:41:01.496,1.45028,1.45033,1.37,1.00
2015.01.02 09:41:01.647,1.45034,1.45043,1.37,1.76
2015.01.02 09:41:01.749,1.45037,1.45044,1.75,1.00
2015.01.02 09:41:01.901,1.45044,1.4505,1.00,1.69
2015.01.02 09:41:01.952,1.45043,1.4505,2.25,1.69
2015.01.02 09:41:02.103,1.45045,1.45053,1.50,2.25
2015.01.02 09:41:02.154,1.45046,1.45053,1.37,1.95
2015.01.02 09:41:02.407,1.45047,1.45053,1.50,1.20
2015.01.02 09:41:02.910,1.45047,1.45053,1.00,1.20
2015.01.02 09:41:03.985,1.45044,1.45052,1.00,1.01
2015.01.02 09:41:04.086,1.45039,1.45052,3.26,1.39
2015.01.02 09:41:05.176,1.45039,1.4505,3.26,1.00
2015.01.02 09:41:05.478,1.4504,1.45049,1.00,1.00
2015.01.02 09:41:05.781,1.45038,1.45048,1.10,1.00
2015.01.02 09:41:06.306,1.45039,1.45049,1.00,1.25
2015.01.02 09:41:06.811,1.45039,1.4505,1.00,1.25
2015.01.02 09:41:07.985,1.45039,1.45051,1.25,1.76
2015.01.02 09:41:08.978,1.45039,1.45051,1.00,1.29
2015.01.02 09:41:09.281,1.45033,1.45045,1.12,1.69
2015.01.02 09:41:09.583,1.45027,1.45037,1.39,1.00
2015.01.02 09:41:09.785,1.4503,1.45041,1.50,1.20
2015.01.02 09:41:10.290,1.4503,1.45041,1.50,1.10
2015.01.02 09:41:10.644,1.45036,1.45043,1.00,1.87
2015.01.02 09:41:10.797,1.4504,1.45049,1.00,1.20
2015.01.02 09:41:10.898,1.4504,1.45052,2.25,1.20
2015.01.02 09:41:10.949,1.45043,1.45053,1.00,1.12
2015.01.02 09:41:11.453,1.45043,1.45053,1.00,1.00
2015.01.02 09:41:12.166,1.45042,1.45054,2.00,1.10
2015.01.02 09:41:12.570,1.45042,1.45052,2.00,1.00
2015.01.02 09:41:12.933,1.45043,1.45053,1.00,1.57
2015.01.02 09:41:13.135,1.4504,1.45052,1.57,1.69
2015.01.02 09:41:13.337,1.45038,1.4505,1.76,1.00
2015.01.02 09:41:13.842,1.45042,1.45052,1.00,3.56
2015.01.02 09:41:14.145,1.45043,1.45053,1.50,1.87
2015.01.02 09:41:14.246,1.45043,1.45053,1.75,1.00
2015.01.02 09:41:14.297,1.45043,1.45056,1.75,2.14
2015.01.02 09:41:15.167,1.45046,1.45056,1.00,1.01
2015.01.02 09:41:15.218,1.45047,1.45057,1.37,1.95
2015.01.02 09:41:15.370,1.45049,1.45059,1.12,2.81
2015.01.02 09:41:15.622,1.45049,1.45059,1.37,1.84
2015.01.02 09:41:16.428,1.45049,1.45059,1.12,1.65
2015.01.02 09:41:16.933,1.45054,1.45059,1.37,1.00
2015.01.02 09:41:16.984,1.45054,1.45061,1.37,1.57
2015.01.02 09:41:17.034,1.4506,1.45061,1.00,1.10
2015.01.02 09:41:17.135,1.45062,1.45065,1.00,2.25
2015.01.02 09:41:17.186,1.45062,1.45068,1.00,1.00
2015.01.02 09:41:17.287,1.45062,1.45072,1.00,1.00
2015.01.02 09:41:17.741,1.45061,1.45072,1.37,2.06
2015.01.02 09:41:18.044,1.45059,1.45071,2.06,1.76
2015.01.02 09:41:18.347,1.45059,1.45071,1.31,2.51
2015.01.02 09:41:18.952,1.45057,1.45071,1.76,2.51
2015.01.02 09:41:19.653,1.45057,1.45071,2.89,2.04
2015.01.02 09:41:20.301,1.4506,1.4507,1.00,1.25
2015.01.02 09:41:21.572,1.45057,1.45068,1.01,1.00
2015.01.02 09:41:22.644,1.45057,1.45069,1.66,1.50
2015.01.02 09:41:22.897,1.4506,1.45072,1.00,1.29
2015.01.02 09:41:23.409,1.45061,1.45072,1.25,1.00
2015.01.02 09:41:24.925,1.45061,1.45072,2.89,1.00
2015.01.02 09:41:26.268,1.45061,1.45075,3.26,3.26
2015.01.02 09:41:26.676,1.45068,1.45073,1.00,1.00
2015.01.02 09:41:26.778,1.45068,1.45075,1.00,1.10
2015.01.02 09:41:27.081,1.45069,1.45079,1.75,1.31
2015.01.02 09:41:27.434,1.45069,1.45081,2.44,1.32
2015.01.02 09:41:28.141,1.45071,1.45082,1.12,1.64
2015.01.02 09:41:29.863,1.45071,1.45081,1.12,1.46
2015.01.02 09:41:31.700,1.45071,1.45078,1.00,1.00
2015.01.02 09:41:32.694,1.45071,1.45079,1.00,1.00
2015.01.02 09:41:35.811,1.45071,1.45082,1.00,1.87
2015.01.02 09:41:35.963,1.45073,1.45085,1.69,1.50
2015.01.02 09:41:36.064,1.45073,1.45086,2.84,1.84
2015.01.02 09:41:36.518,1.45075,1.45087,1.84,1.25
2015.01.02 09:41:36.619,1.45075,1.45088,1.00,3.34
2015.01.02 09:41:36.720,1.45075,1.45087,2.84,1.25
2015.01.02 09:41:37.919,1.45077,1.45087,1.00,1.25
2015.01.02 09:41:39.182,1.45077,1.45087,1.00,1.62
2015.01.02 09:41:39.333,1.45075,1.45085,1.10,1.37
2015.01.02 09:41:40.487,1.45075,1.45084,1.00,1.37
2015.01.02 09:41:40.790,1.45063,1.45073,2.70,1.00
2015.01.02 09:41:40.841,1.45061,1.45072,1.12,1.00
2015.01.02 09:41:41.043,1.4506,1.45072,1.25,1.00
2015.01.02 09:41:41.194,1.45062,1.45072,1.12,1.00
2015.01.02 09:41:41.497,1.45062,1.45075,1.85,1.69
2015.01.02 09:41:42.211,1.45062,1.45074,1.75,1.57
2015.01.02 09:41:42.564,1.4506,1.45073,1.01,1.47
2015.01.02 09:41:45.254,1.45059,1.45072,2.44,1.69
2015.01.02 09:41:45.658,1.4506,1.4507,1.75,2.14
2015.01.02 09:41:47.533,1.4506,1.45068,1.87,1.00
2015.01.02 09:41:48.204,1.45061,1.4507,1.37,1.20
2015.01.02 09:41:48.306,1.45062,1.45072,1.12,1.20
2015.01.02 09:41:48.357,1.45062,1.45072,1.75,1.10
2015.01.02 09:41:48.862,1.45062,1.45073,1.75,1.01
2015.01.02 09:41:49.367,1.45062,1.45072,1.00,1.00
2015.01.02 09:41:49.887,1.45062,1.45072,1.00,1.12
2015.01.02 09:41:50.149,1.45062,1.45073,1.75,1.01
2015.01.02 09:41:50.462,1.45064,1.45073,1.75,1.25
2015.01.02 09:41:50.841,1.45064,1.45076,1.75,1.09
2015.01.02 09:41:51.295,1.45066,1.45077,1.75,1.69
2015.01.02 09:41:52.369,1.45066,1.45075,1.75,1.00
2015.01.02 09:41:52.878,1.45066,1.45077,1.75,1.69
2015.01.02 09:41:55.182,1.4507,1.45077,1.00,1.69
2015.01.02 09:41:55.485,1.45068,1.45075,1.00,1.37
2015.01.02 09:41:56.251,1.45068,1.45076,1.00,1.00
2015.01.02 09:41:58.117,1.45068,1.45078,1.00,2.14
2015.01.02 09:41:58.268,1.45065,1.45077,4.01,1.62
2015.01.02 09:41:58.774,1.45065,1.45077,1.84,1.62
2015.01.02 09:41:59.304,1.45065,1.45075,1.10,1.25
2015.01.02 09:41:59.407,1.45066,1.45074,1.00,1.76
2015.01.02 09:41:59.761,1.45065,1.45073,1.00,1.39
2015.01.02 09:42:00.166,1.45065,1.45076,1.50,1.69
2015.01.02 09:42:00.217,1.45066,1.45076,1.37,1.69
2015.01.02 09:42:00.471,1.45065,1.45076,1.50,1.20
2015.01.02 09:42:00.572,1.45065,1.45075,1.50,1.57
2015.01.02 09:42:01.077,1.45065,1.45074,1.50,1.50
2015.01.02 09:42:01.896,1.45065,1.45073,1.00,1.50
2015.01.02 09:42:03.632,1.45064,1.45071,1.00,1.12
2015.01.02 09:42:04.137,1.45063,1.45074,1.00,1.50
2015.01.02 09:42:05.271,1.45063,1.45073,1.00,1.20
2015.01.02 09:42:09.693,1.45062,1.45071,1.00,1.27
2015.01.02 09:42:09.845,1.45062,1.4507,1.00,1.32
2015.01.02 09:42:09.997,1.4506,1.45069,1.00,1.07
2015.01.02 09:42:11.099,1.45063,1.4507,1.00,2.06
2015.01.02 09:42:11.251,1.45063,1.4507,1.00,1.25
2015.01.02 09:42:11.755,1.45064,1.45072,1.00,1.20
2015.01.02 09:42:12.308,1.45064,1.45072,1.12,2.25
2015.01.02 09:42:12.846,1.45063,1.45072,1.50,2.25
2015.01.02 09:42:13.984,1.45063,1.45073,1.50,2.89
2015.01.02 09:42:14.503,1.45064,1.45071,1.00,1.00
2015.01.02 09:42:17.012,1.45063,1.45071,1.50,1.00
2015.01.02 09:42:17.518,1.45063,1.4507,1.00,1.00
2015.01.02 09:42:18.022,1.45063,1.45071,1.00,1.00
2015.01.02 09:42:20.283,1.45063,1.45072,1.50,1.20
2015.01.02 09:42:20.789,1.45063,1.45073,1.75,1.20
2015.01.02 09:42:23.689,1.45063,1.45075,2.00,2.06
2015.01.02 09:42:24.279,1.45065,1.45075,2.25,1.31
2015.01.02 09:42:24.581,1.45071,1.45079,1.37,2.70
2015.01.02 09:42:24.783,1.45072,1.45081,1.00,1.00
2015.01.02 09:42:24.884,1.45072,1.45081,2.25,1.00
2015.01.02 09:42:25.187,1.45073,1.45079,1.00,1.69
2015.01.02 09:42:25.339,1.4507,1.45077,1.00,1.00
2015.01.02 09:42:25.847,1.4507,1.45076,1.00,1.25
2015.01.02 09:42:26.455,1.4507,1.45074,1.00,1.00
2015.01.02 09:42:27.325,1.4507,1.45075,1.00,1.00
2015.01.02 09:42:27.477,1.45065,1.45075,3.00,1.00
2015.01.02 09:42:27.838,1.45064,1.45074,2.00,1.37
2015.01.02 09:42:28.191,1.45061,1.45074,2.14,2.06
2015.01.02 09:42:30.343,1.45061,1.45074,2.14,2.06
2015.01.02 09:42:30.444,1.45061,1.45073,2.14,1.25
2015.01.02 09:42:30.545,1.45061,1.45071,1.01,1.37
2015.01.02 09:42:30.646,1.4506,1.45073,1.95,2.44
2015.01.02 09:42:31.000,1.45062,1.45073,2.25,1.57
2015.01.02 09:42:39.508,1.45062,1.45072,1.37,2.51
2015.01.02 09:42:39.559,1.45061,1.45069,1.50,2.06
2015.01.02 09:42:39.610,1.4506,1.45069,1.75,1.87
2015.01.02 09:42:39.899,1.45069,1.45077,1.37,1.75
2015.01.02 09:42:40.010,1.4507,1.45079,1.00,1.00
2015.01.02 09:42:40.061,1.4507,1.45079,1.00,1.75
2015.01.02 09:42:40.415,1.45065,1.45077,1.94,1.50
2015.01.02 09:42:40.667,1.45065,1.45076,1.31,1.45
2015.01.02 09:42:41.180,1.45063,1.45075,1.31,1.07
2015.01.02 09:42:41.915,1.45064,1.45076,2.81,2.81
2015.01.02 09:42:42.432,1.45065,1.45073,1.00,1.00
2015.01.02 09:42:42.941,1.45064,1.45073,1.00,1.20
2015.01.02 09:42:43.665,1.45063,1.45073,1.00,1.20
2015.01.02 09:42:43.816,1.45065,1.45073,1.00,2.25
2015.01.02 09:42:43.917,1.45061,1.45072,1.87,1.12
2015.01.02 09:42:44.119,1.45065,1.45073,1.00,1.87
2015.01.02 09:42:44.422,1.45062,1.45073,1.37,1.87
2015.01.02 09:42:45.261,1.45062,1.45073,1.87,1.87
2015.01.02 09:42:45.362,1.45063,1.45073,3.19,1.87
2015.01.02 09:42:45.464,1.45066,1.45076,1.00,1.00
2015.01.02 09:42:45.968,1.45065,1.45076,1.37,1.12
2015.01.02 09:42:46.070,1.45064,1.45075,1.00,1.10
2015.01.02 09:42:46.342,1.45064,1.45075,1.00,2.89
2015.01.02 09:42:46.444,1.4506,1.45071,2.81,1.50
2015.01.02 09:42:46.545,1.4506,1.45071,1.00,3.19
2015.01.02 09:42:46.848,1.45055,1.45065,3.75,1.00
2015.01.02 09:42:46.949,1.45053,1.45064,5.81,1.50
2015.01.02 09:42:47.252,1.45051,1.45059,1.39,1.00
2015.01.02 09:42:47.304,1.45051,1.45059,1.01,1.00
2015.01.02 09:42:47.355,1.45051,1.4506,1.25,2.25
2015.01.02 09:42:47.634,1.45049,1.45059,1.00,2.44
2015.01.02 09:42:47.685,1.45049,1.45054,1.00,1.00
2015.01.02 09:42:47.786,1.45045,1.45054,1.00,1.50
2015.01.02 09:42:48.291,1.45042,1.45054,1.26,1.75
2015.01.02 09:42:48.595,1.45042,1.45049,1.26,1.00
2015.01.02 09:42:49.151,1.45041,1.45049,2.06,1.00
2015.01.02 09:42:49.661,1.45041,1.4505,2.06,2.25
2015.01.02 09:42:50.166,1.45041,1.45047,1.50,1.75
2015.01.02 09:42:50.217,1.45041,1.45046,1.00,1.75
2015.01.02 09:42:50.268,1.45038,1.45046,1.20,1.75
2015.01.02 09:42:50.470,1.45035,1.45042,1.10,1.37
2015.01.02 09:42:50.622,1.45032,1.4504,3.26,1.50
2015.01.02 09:42:50.774,1.45032,1.4504,1.29,2.25
2015.01.02 09:42:50.926,1.45032,1.45041,1.31,1.00
2015.01.02 09:42:51.430,1.45033,1.45041,1.56,1.00
2015.01.02 09:42:51.759,1.45032,1.45041,1.00,1.00
2015.01.02 09:42:51.911,1.45033,1.45041,1.69,1.75
2015.01.02 09:42:52.013,1.45034,1.45044,2.06,1.75
2015.01.02 09:42:52.064,1.45039,1.45044,1.00,1.75
2015.01.02 09:42:52.752,1.45034,1.45045,1.00,3.26
2015.01.02 09:42:53.257,1.45034,1.45043,2.25,1.37
2015.01.02 09:42:53.509,1.45034,1.45045,1.81,1.57
2015.01.02 09:42:53.611,1.4504,1.45046,1.00,1.95
2015.01.02 09:42:53.712,1.4504,1.45049,1.00,1.64
2015.01.02 09:42:53.864,1.45035,1.45049,5.81,1.95
2015.01.02 09:42:54.116,1.4504,1.4505,1.56,2.44
2015.01.02 09:42:54.329,1.45038,1.45048,1.50,1.10
2015.01.02 09:42:54.532,1.4504,1.4505,1.00,2.06
2015.01.02 09:42:54.633,1.4504,1.4505,1.00,1.09
2015.01.02 09:42:54.735,1.45038,1.45048,1.69,1.00
2015.01.02 09:42:55.207,1.4504,1.4505,1.00,1.25
2015.01.02 09:42:56.033,1.4504,1.4505,1.62,1.00
2015.01.02 09:42:56.235,1.45042,1.45052,1.25,1.00
2015.01.02 09:42:56.337,1.45044,1.45053,1.00,1.10
2015.01.02 09:42:56.883,1.45045,1.45054,1.25,1.00
2015.01.02 09:42:57.236,1.45044,1.45057,3.19,1.70
2015.01.02 09:42:57.387,1.45045,1.45057,1.31,1.70
2015.01.02 09:42:57.590,1.4505,1.45062,1.87,1.50
2015.01.02 09:42:58.094,1.4505,1.45063,1.94,1.12
2015.01.02 09:42:59.152,1.4505,1.4506,2.06,1.00
2015.01.02 09:43:00.071,1.45048,1.4506,4.09,2.25
2015.01.02 09:43:00.324,1.45048,1.4506,2.44,1.12
2015.01.02 09:43:00.778,1.45048,1.45059,2.00,1.00
2015.01.02 09:43:01.302,1.45048,1.4506,1.37,1.12
2015.01.02 09:43:01.605,1.45048,1.45053,1.62,1.00
2015.01.02 09:43:05.294,1.45047,1.45052,1.37,1.00
2015.01.02 09:43:07.397,1.45046,1.45051,1.12,1.00
2015.01.02 09:43:08.657,1.45046,1.45052,2.25,1.00
2015.01.02 09:43:08.809,1.45047,1.45051,1.00,1.00
2015.01.02 09:43:09.012,1.45049,1.45053,1.25,1.00
2015.01.02 09:43:09.214,1.45047,1.45052,1.00,1.00
2015.01.02 09:43:10.220,1.45047,1.45054,1.31,1.00
2015.01.02 09:43:10.321,1.45047,1.45054,1.56,1.00
2015.01.02 09:43:10.523,1.45048,1.45057,1.69,1.00
2015.01.02 09:43:11.032,1.45048,1.45056,1.69,1.00
2015.01.02 09:43:12.106,1.45048,1.45058,2.06,1.00
2015.01.02 09:43:15.425,1.45046,1.45057,2.51,1.00
2015.01.02 09:43:15.727,1.45046,1.45055,2.89,1.00
2015.01.02 09:43:16.740,1.45048,1.45058,2.44,1.00
2015.01.02 09:43:19.028,1.45048,1.45055,1.62,1.00
2015.01.02 09:43:19.129,1.45049,1.45058,1.12,1.00
2015.01.02 09:43:19.231,1.45049,1.45059,1.87,1.20
2015.01.02 09:43:19.484,1.45053,1.45063,1.50,1.00
2015.01.02 09:43:19.848,1.45052,1.4506,2.00,1.00
2015.01.02 09:43:20.263,1.45052,1.45058,1.75,1.00
2015.01.02 09:43:20.365,1.45055,1.45062,1.25,1.00
2015.01.02 09:43:20.415,1.45055,1.4506,1.25,1.00
2015.01.02 09:43:20.724,1.45057,1.45061,1.00,1.57
2015.01.02 09:43:20.926,1.45054,1.45059,1.00,1.00
2015.01.02 09:43:21.128,1.4505,1.45059,2.25,1.00
2015.01.02 09:43:21.229,1.4505,1.45057,1.75,1.00
2015.01.02 09:43:21.533,1.4505,1.45057,1.47,1.00
2015.01.02 09:43:21.685,1.45049,1.45057,1.37,1.00
2015.01.02 09:43:23.676,1.45049,1.45057,2.25,1.00
2015.01.02 09:43:23.929,1.4505,1.45057,1.00,1.00
2015.01.02 09:43:24.333,1.45047,1.45056,1.39,1.00
2015.01.02 09:43:25.950,1.45046,1.45053,1.01,1.00
2015.01.02 09:43:27.924,1.45046,1.45053,1.01,1.00
2015.01.02 09:43:28.178,1.45039,1.45048,1.39,1.00
2015.01.02 09:43:28.329,1.45037,1.45047,1.10,1.00
2015.01.02 09:43:28.380,1.45035,1.45041,1.76,1.00
2015.01.02 09:43:28.532,1.45039,1.45048,1.00,1.50
2015.01.02 09:43:29.258,1.45039,1.45049,1.00,1.10
2015.01.02 09:43:29.712,1.45039,1.45048,1.00,1.50
2015.01.02 09:43:30.046,1.45039,1.45042,1.00,1.00
2015.01.02 09:43:30.098,1.45038,1.45049,2.25,2.62
2015.01.02 09:43:30.149,1.45041,1.4505,1.00,1.50
2015.01.02 09:43:30.705,1.45041,1.45051,1.00,3.34
2015.01.02 09:43:30.907,1.4504,1.45051,1.75,2.96
2015.01.02 09:43:31.160,1.45037,1.4505,2.14,1.50
2015.01.02 09:43:31.715,1.45037,1.4505,1.75,2.44
2015.01.02 09:43:34.773,1.45041,1.45044,1.00,1.00
2015.01.02 09:43:35.077,1.45043,1.45055,1.62,2.14
2015.01.02 09:43:35.178,1.45043,1.45055,2.00,1.46
2015.01.02 09:43:35.280,1.45043,1.45048,2.00,1.00
2015.01.02 09:43:35.684,1.45044,1.45056,1.75,2.81
2015.01.02 09:43:38.276,1.45045,1.45048,1.00,1.00
2015.01.02 09:43:39.066,1.45043,1.45047,1.00,1.00
2015.01.02 09:43:39.117,1.45041,1.45047,1.76,1.00
2015.01.02 09:43:40.520,1.45042,1.45048,2.51,1.00
2015.01.02 09:43:42.599,1.45042,1.45048,1.39,1.00
2015.01.02 09:43:42.700,1.45042,1.45048,1.01,1.00
2015.01.02 09:43:43.205,1.45042,1.45048,2.51,1.00
2015.01.02 09:43:43.508,1.45043,1.45048,1.50,1.00
2015.01.02 09:43:43.710,1.45043,1.45047,1.00,1.00
2015.01.02 09:43:49.044,1.45045,1.45054,1.00,1.57
2015.01.02 09:43:49.915,1.45044,1.45047,1.00,1.00
2015.01.02 09:43:50.831,1.45045,1.45053,1.00,1.85
2015.01.02 09:43:51.133,1.45047,1.4505,1.12,1.00
2015.01.02 09:43:51.640,1.45046,1.4505,1.69,1.00
2015.01.02 09:43:52.302,1.45043,1.45049,1.39,1.00
2015.01.02 09:43:53.111,1.45043,1.45048,1.19,1.00
2015.01.02 09:43:53.213,1.45047,1.45052,1.37,1.00
2015.01.02 09:43:53.314,1.45047,1.45054,1.50,1.20
2015.01.02 09:43:53.415,1.45045,1.45056,3.64,1.00
2015.01.02 09:43:53.819,1.45045,1.45053,3.64,1.00
2015.01.02 09:43:54.021,1.45046,1.45055,2.04,1.00
2015.01.02 09:43:54.530,1.45048,1.45055,2.25,1.00
2015.01.02 09:43:55.896,1.45048,1.45055,3.19,1.00
2015.01.02 09:43:56.401,1.45048,1.45055,1.64,1.00
2015.01.02 09:43:56.654,1.45046,1.45053,2.44,1.00
2015.01.02 09:43:57.161,1.45048,1.45055,1.95,1.00
2015.01.02 09:43:57.363,1.45048,1.45058,2.59,1.00
2015.01.02 09:43:57.666,1.45051,1.45058,1.75,1.00
2015.01.02 09:43:58.072,1.45048,1.45054,1.20,1.00
2015.01.02 09:43:58.527,1.45046,1.45053,1.00,1.00
2015.01.02 09:43:58.578,1.45046,1.4505,1.00,1.00
2015.01.02 09:43:58.629,1.45042,1.45049,1.01,1.00
2015.01.02 09:43:59.234,1.45041,1.45049,1.00,1.00
2015.01.02 09:43:59.335,1.45041,1.45047,1.00,1.00
2015.01.02 09:43:59.940,1.45042,1.45047,1.00,1.00
2015.01.02 09:44:00.344,1.45042,1.45049,1.00,1.00
2015.01.02 09:44:00.697,1.45042,1.45049,2.91,1.00
2015.01.02 09:44:01.866,1.45044,1.45052,1.00,1.00
2015.01.02 09:44:01.917,1.45048,1.45052,1.00,1.00
2015.01.02 09:44:02.388,1.45054,1.45058,1.00,1.00
2015.01.02 09:44:02.692,1.45056,1.45062,1.75,1.00
2015.01.02 09:44:04.339,1.45059,1.45062,1.00,1.00
2015.01.02 09:44:04.843,1.45058,1.45062,1.12,1.00
2015.01.02 09:44:08.869,1.45058,1.45063,1.12,1.00
2015.01.02 09:44:09.071,1.45054,1.45062,1.50,1.12
2015.01.02 09:44:09.172,1.45054,1.4506,1.00,1.00
2015.01.02 09:44:09.626,1.45052,1.4506,1.00,1.00
2015.01.02 09:44:10.291,1.45052,1.45055,1.00,1.00
2015.01.02 09:44:10.545,1.45041,1.45049,1.64,1.00
2015.01.02 09:44:11.051,1.45041,1.45049,1.00,1.12
2015.01.02 09:44:11.727,1.45039,1.45049,1.50,1.50
2015.01.02 09:44:12.500,1.45039,1.45043,1.50,1.00
2015.01.02 09:44:12.853,1.45039,1.45044,1.75,1.00
2015.01.02 09:44:13.577,1.45039,1.45043,1.00,1.00
2015.01.02 09:44:15.005,1.4504,1.45043,1.00,1.00
2015.01.02 09:44:15.564,1.45039,1.45043,1.00,1.00
2015.01.02 09:44:18.196,1.45039,1.45044,1.00,1.00
2015.01.02 09:44:20.123,1.45039,1.45045,1.00,1.00
2015.01.02 09:44:20.687,1.4504,1.45045,1.00,1.00
2015.01.02 09:44:21.400,1.4504,1.45043,1.00,1.00
2015.01.02 09:44:24.285,1.4504,1.45045,1.00,1.00
2015.01.02 09:44:24.891,1.45038,1.45045,1.12,1.00
2015.01.02 09:44:25.093,1.45038,1.45049,1.31,1.65
2015.01.02 09:44:25.144,1.45041,1.45049,1.00,1.50
2015.01.02 09:44:25.447,1.4504,1.45044,1.00,1.00
2015.01.02 09:44:25.498,1.45039,1.45045,1.20,1.00
2015.01.02 09:44:25.549,1.45039,1.45043,1.20,1.37
2015.01.02 09:44:25.651,1.4503,1.45035,1.00,1.00
2015.01.02 09:44:25.701,1.45027,1.45031,1.50,1.00
2015.01.02 09:44:25.803,1.45025,1.45031,1.12,1.00
2015.01.02 09:44:26.380,1.45026,1.45031,1.00,1.00
2015.01.02 09:44:26.735,1.45026,1.45034,1.19,1.00
2015.01.02 09:44:26.837,1.45026,1.45038,1.94,1.57
2015.01.02 09:44:26.887,1.45032,1.45038,1.00,1.10
2015.01.02 09:44:27.140,1.45035,1.45044,1.00,1.01
2015.01.02 09:44:27.493,1.45034,1.45044,2.59,1.00
2015.01.02 09:44:27.544,1.45035,1.45046,1.75,1.25
2015.01.02 09:44:29.006,1.45034,1.45045,3.15,1.00
2015.01.02 09:44:29.107,1.45035,1.45041,1.00,1.00
2015.01.02 09:44:29.209,1.45031,1.45041,1.95,1.50
2015.01.02 09:44:29.411,1.4503,1.45041,2.06,1.50
2015.01.02 09:44:30.016,1.4503,1.45038,2.06,1.00
2015.01.02 09:44:30.537,1.4503,1.45038,1.00,1.00
2015.01.02 09:44:34.101,1.45028,1.45038,1.20,1.00
2015.01.02 09:44:34.152,1.45028,1.45036,1.10,1.00
2015.01.02 09:44:34.505,1.45026,1.45035,1.25,1.12
2015.01.02 09:44:34.656,1.45024,1.45032,1.69,1.00
2015.01.02 09:44:35.161,1.45023,1.45032,1.19,1.00
2015.01.02 09:44:35.866,1.45023,1.45032,1.00,1.00
2015.01.02 09:44:36.220,1.45023,1.45032,1.50,1.37
2015.01.02 09:44:36.754,1.45022,1.45029,1.50,1.00
2015.01.02 09:44:37.057,1.45026,1.4503,1.00,1.00
2015.01.02 09:44:37.594,1.45026,1.45031,1.00,1.00
2015.01.02 09:44:38.207,1.45026,1.4503,1.00,1.00
2015.01.02 09:44:39.369,1.45026,1.45034,1.00,1.00
2015.01.02 09:44:40.262,1.45026,1.45035,1.62,1.00
2015.01.02 09:44:40.363,1.45028,1.45038,1.12,1.20
2015.01.02 09:44:40.414,1.4503,1.4504,1.00,1.01
2015.01.02 09:44:40.465,1.4503,1.45041,1.00,1.69
2015.01.02 09:44:41.374,1.4503,1.45041,1.10,1.00
2015.01.02 09:44:42.047,1.4503,1.45041,1.10,1.37
2015.01.02 09:44:43.071,1.4503,1.45039,2.06,1.00
2015.01.02 09:44:43.172,1.45033,1.45042,1.00,1.12
2015.01.02 09:44:43.222,1.45035,1.45042,1.00,1.00
2015.01.02 09:44:44.047,1.45035,1.45044,1.50,1.37
2015.01.02 09:44:44.771,1.45035,1.45044,1.50,1.62
2015.01.02 09:44:44.923,1.45037,1.45047,1.50,1.95
2015.01.02 09:44:45.024,1.45039,1.45048,1.50,3.56
2015.01.02 09:44:45.075,1.45039,1.45049,2.25,1.20
2015.01.02 09:44:45.125,1.45043,1.4505,1.00,1.12
2015.01.02 09:44:45.176,1.45043,1.45052,1.00,1.60
2015.01.02 09:44:45.378,1.45043,1.45053,1.00,1.50
2015.01.02 09:44:47.189,1.45042,1.45051,1.00,1.00
2015.01.02 09:44:47.715,1.45041,1.45051,1.00,1.00
2015.01.02 09:44:48.589,1.45041,1.45051,1.00,1.69
2015.01.02 09:44:50.634,1.45042,1.45051,1.00,1.50
2015.01.02 09:44:51.139,1.45043,1.45053,1.00,1.69
2015.01.02 09:44:51.643,1.45044,1.45053,1.00,1.09
2015.01.02 09:44:52.184,1.45043,1.45053,1.00,1.20
2015.01.02 09:44:55.075,1.45043,1.45053,1.00,1.20
2015.01.02 09:44:56.100,1.45047,1.45053,1.00,1.20
2015.01.02 09:44:56.504,1.45047,1.45056,1.50,1.12
2015.01.02 09:44:56.969,1.45047,1.45057,1.50,2.25
2015.01.02 09:44:59.563,1.45047,1.45058,1.75,2.00
2015.01.02 09:45:00.101,1.45049,1.45059,1.12,2.06
2015.01.02 09:45:00.767,1.45049,1.45059,1.12,1.50
2015.01.02 09:45:01.070,1.4505,1.45061,1.37,1.31
2015.01.02 09:45:01.372,1.45054,1.45064,1.50,2.81
2015.01.02 09:45:07.090,1.45054,1.45063,1.50,1.01
2015.01.02 09:45:07.596,1.45053,1.4506,1.50,1.12
2015.01.02 09:45:08.151,1.45053,1.4506,1.00,1.12
2015.01.02 09:45:08.677,1.45053,1.4506,1.00,1.12
2015.01.02 09:45:13.016,1.45052,1.45061,1.00,2.00
2015.01.02 09:45:13.535,1.45052,1.45061,1.50,1.20
2015.01.02 09:45:14.046,1.45054,1.45062,1.00,2.44
2015.01.02 09:45:14.918,1.45054,1.45062,1.00,1.00
