2015.01.09 20:50:04.177,1.40339,1.4035,1.10,1.87
2015.01.09 20:50:04.228,1.40341,1.4035,1.00,1.87
2015.01.09 20:50:04.807,1.40338,1.40348,1.95,1.10
2015.01.09 20:50:04.959,1.40338,1.40347,2.14,1.12
2015.01.09 20:50:05.263,1.4034,1.40348,1.00,1.20
2015.01.09 20:50:05.616,1.40341,1.40348,1.00,1.57
2015.01.09 20:50:05.718,1.40339,1.40346,1.50,1.10
2015.01.09 20:50:06.232,1.40338,1.40346,1.25,1.10
2015.01.09 20:50:06.434,1.4034,1.40346,1.00,1.10
2015.01.09 20:50:07.417,1.40342,1.40353,2.62,1.87
2015.01.09 20:50:07.469,1.40342,1.40353,2.70,1.20
2015.01.09 20:50:08.091,1.40342,1.40351,1.95,1.00
2015.01.09 20:50:08.344,1.4034,1.40351,2.32,1.87
2015.01.09 20:50:08.496,1.40344,1.40348,1.37,1.00
2015.01.09 20:50:08.547,1.40344,1.40353,2.62,1.75
2015.01.09 20:50:08.699,1.40345,1.40355,1.87,1.57
2015.01.09 20:50:08.851,1.40344,1.40351,4.50,1.00
2015.01.09 20:50:09.305,1.40345,1.40349,1.12,1.00
2015.01.09 20:50:09.407,1.40343,1.40348,3.37,1.00
2015.01.09 20:50:09.508,1.40342,1.40349,1.65,1.00
2015.01.09 20:50:09.609,1.40341,1.40346,1.50,1.00
2015.01.09 20:50:09.962,1.40341,1.40348,1.10,1.00
2015.01.09 20:50:10.467,1.40342,1.40348,1.10,1.00
2015.01.09 20:50:10.972,1.40341,1.40347,1.20,1.00
2015.01.09 20:50:11.376,1.40341,1.40345,1.20,1.00
2015.01.09 20:50:12.747,1.40342,1.40349,1.00,1.00
2015.01.09 20:50:13.253,1.40339,1.40351,3.00,1.95
2015.01.09 20:50:15.009,1.40342,1.40352,1.00,4.12
2015.01.09 20:50:15.514,1.40341,1.40349,1.50,1.00
2015.01.09 20:50:16.042,1.4034,1.40348,2.62,1.00
2015.01.09 20:50:16.554,1.40342,1.4035,1.65,1.00
2015.01.09 20:50:16.756,1.40342,1.4035,2.70,1.00
2015.01.09 20:50:17.261,1.40343,1.40349,1.95,1.00
2015.01.09 20:50:17.666,1.40343,1.40353,2.70,1.10
2015.01.09 20:50:17.918,1.40344,1.40354,1.87,1.00
2015.01.09 20:50:18.588,1.40349,1.40358,1.37,1.87
2015.01.09 20:50:19.101,1.4035,1.40359,1.37,1.87
2015.01.09 20:50:19.253,1.4035,1.40361,1.47,1.87
2015.01.09 20:50:20.118,1.40349,1.4036,1.95,1.20
2015.01.09 20:50:20.169,1.40348,1.40355,2.62,1.00
2015.01.09 20:50:20.321,1.40347,1.40355,1.50,1.00
2015.01.09 20:50:20.422,1.40347,1.40353,1.50,1.00
2015.01.09 20:50:20.931,1.40346,1.40353,1.39,1.00
2015.01.09 20:50:21.236,1.40346,1.40351,2.14,1.00
2015.01.09 20:50:23.433,1.40344,1.40351,3.94,1.00
2015.01.09 20:50:23.585,1.40344,1.40354,3.37,1.00
2015.01.09 20:50:23.841,1.40344,1.40351,3.00,1.00
2015.01.09 20:50:24.145,1.40342,1.40348,3.00,1.00
2015.01.09 20:50:24.196,1.40342,1.40348,2.70,1.00
2015.01.09 20:50:24.297,1.40342,1.40348,1.95,1.00
2015.01.09 20:50:25.417,1.40342,1.40348,2.70,1.00
2015.01.09 20:50:29.741,1.40343,1.4035,1.57,1.00
2015.01.09 20:50:29.893,1.40344,1.40353,2.32,1.10
2015.01.09 20:50:31.715,1.40342,1.40352,4.87,1.00
2015.01.09 20:50:32.237,1.40343,1.40352,1.20,1.00
2015.01.09 20:50:34.949,1.40341,1.40352,1.95,1.95
2015.01.09 20:50:35.516,1.4034,1.4035,4.87,1.00
2015.01.09 20:50:35.821,1.4034,1.40347,4.87,1.00
2015.01.09 20:50:37.055,1.4034,1.40348,1.50,1.00
2015.01.09 20:50:37.982,1.4034,1.4035,1.50,1.65
2015.01.09 20:50:38.531,1.40339,1.40349,1.50,1.20
2015.01.09 20:50:38.888,1.4034,1.4035,2.40,1.50
2015.01.09 20:50:39.040,1.40343,1.40353,1.87,1.20
2015.01.09 20:50:39.091,1.40343,1.40351,1.87,1.00
2015.01.09 20:50:39.343,1.40343,1.40353,1.87,1.20
2015.01.09 20:50:42.057,1.40346,1.40354,1.12,2.62
2015.01.09 20:50:42.591,1.40344,1.40354,1.27,1.50
2015.01.09 20:50:43.103,1.40343,1.40352,1.10,1.10
2015.01.09 20:50:43.762,1.40344,1.40352,1.00,1.10
2015.01.09 20:50:43.914,1.40341,1.40352,1.39,1.20
2015.01.09 20:50:44.065,1.4034,1.40348,2.14,1.00
2015.01.09 20:50:44.525,1.4034,1.40348,2.14,1.00
2015.01.09 20:50:44.627,1.40341,1.40352,1.46,2.25
2015.01.09 20:50:45.133,1.40341,1.40352,2.21,2.25
2015.01.09 20:50:45.663,1.40343,1.40352,1.57,1.20
2015.01.09 20:50:46.218,1.40345,1.40352,1.37,1.20
2015.01.09 20:50:48.330,1.40344,1.40352,1.37,1.20
2015.01.09 20:50:48.724,1.40345,1.40351,1.12,1.00
2015.01.09 20:50:48.875,1.40345,1.40354,1.12,1.20
2015.01.09 20:50:49.381,1.40342,1.40354,1.57,2.25
2015.01.09 20:50:51.725,1.40341,1.40353,2.96,1.75
2015.01.09 20:50:52.250,1.4034,1.40352,6.56,1.50
2015.01.09 20:50:53.375,1.4034,1.40351,5.14,1.12
2015.01.09 20:50:54.126,1.4034,1.40351,2.89,1.12
2015.01.09 20:50:54.278,1.40344,1.40353,1.37,1.75
2015.01.09 20:50:55.425,1.40342,1.40353,1.57,1.75
2015.01.09 20:50:55.527,1.40342,1.40353,2.21,1.75
2015.01.09 20:50:56.569,1.40348,1.40354,1.00,1.12
2015.01.09 20:50:57.087,1.40348,1.40355,1.12,2.40
2015.01.09 20:50:57.619,1.40348,1.40354,1.12,1.12
2015.01.09 20:51:00.165,1.40348,1.40354,1.95,1.12
2015.01.09 20:51:00.671,1.40349,1.40355,1.12,6.00
2015.01.09 20:51:01.353,1.4035,1.40354,1.00,1.12
2015.01.09 20:51:02.548,1.4035,1.40354,1.87,1.12
2015.01.09 20:51:02.852,1.40353,1.40355,1.00,1.50
2015.01.09 20:51:03.219,1.4035,1.40355,2.06,3.37
2015.01.09 20:51:03.680,1.40353,1.40355,1.00,1.50
2015.01.09 20:51:03.782,1.40355,1.40362,1.12,1.75
2015.01.09 20:51:03.934,1.40356,1.40364,1.00,1.20
2015.01.09 20:51:03.985,1.40359,1.40364,1.00,1.20
2015.01.09 20:51:04.302,1.40359,1.40367,1.00,2.25
2015.01.09 20:51:04.606,1.40356,1.40365,2.02,1.20
2015.01.09 20:51:05.182,1.40357,1.40365,1.10,1.00
2015.01.09 20:51:05.908,1.40359,1.40367,1.00,1.20
2015.01.09 20:51:06.413,1.40359,1.40365,1.00,1.00
2015.01.09 20:51:08.824,1.40359,1.40366,1.00,1.00
2015.01.09 20:51:09.380,1.40359,1.40369,1.00,2.25
2015.01.09 20:51:12.695,1.40357,1.40369,1.20,1.50
2015.01.09 20:51:12.746,1.40356,1.40366,1.50,1.37
2015.01.09 20:51:12.847,1.40353,1.40364,2.25,2.32
2015.01.09 20:51:12.949,1.40355,1.40364,1.00,2.70
2015.01.09 20:51:13.050,1.40353,1.40364,1.57,1.12
2015.01.09 20:51:13.354,1.40357,1.40364,1.00,1.12
2015.01.09 20:51:13.506,1.40357,1.40366,1.00,2.25
2015.01.09 20:51:15.593,1.40361,1.40364,1.00,1.00
2015.01.09 20:51:15.795,1.40361,1.4037,1.00,1.20
2015.01.09 20:51:16.300,1.40359,1.40363,1.10,1.00
2015.01.09 20:51:16.452,1.40357,1.40363,1.00,1.20
2015.01.09 20:51:16.704,1.40355,1.40364,1.00,1.87
2015.01.09 20:51:16.806,1.40357,1.40364,1.00,1.50
2015.01.09 20:51:17.110,1.40362,1.40369,1.00,1.12
2015.01.09 20:51:17.211,1.40365,1.40371,1.00,1.10
2015.01.09 20:51:17.716,1.40365,1.40371,1.00,1.20
2015.01.09 20:51:19.099,1.40365,1.40374,1.00,2.32
2015.01.09 20:51:19.202,1.40367,1.40372,1.00,1.00
2015.01.09 20:51:19.253,1.40367,1.40374,1.00,1.20
2015.01.09 20:51:19.305,1.40369,1.40374,1.00,1.20
2015.01.09 20:51:19.456,1.40367,1.40374,1.00,1.00
2015.01.09 20:51:20.278,1.40365,1.4037,1.00,1.00
2015.01.09 20:51:20.791,1.40364,1.4037,1.00,1.00
2015.01.09 20:51:20.842,1.40362,1.4037,1.65,1.50
2015.01.09 20:51:20.994,1.40362,1.40369,1.00,1.12
2015.01.09 20:51:21.044,1.4036,1.40369,1.50,1.12
2015.01.09 20:51:21.095,1.4036,1.40369,1.50,1.85
2015.01.09 20:51:21.551,1.40358,1.40366,1.00,1.12
2015.01.09 20:51:22.298,1.40358,1.40365,1.00,1.85
2015.01.09 20:51:22.651,1.40356,1.40364,1.00,2.25
2015.01.09 20:51:23.513,1.40358,1.40364,1.00,2.25
2015.01.09 20:51:25.271,1.40358,1.40366,1.00,1.75
2015.01.09 20:51:26.695,1.4036,1.40368,1.00,1.75
2015.01.09 20:51:34.845,1.4036,1.40368,1.00,1.50
2015.01.09 20:51:39.735,1.40363,1.40368,1.00,1.00
2015.01.09 20:51:44.996,1.40363,1.40369,1.00,1.10
2015.01.09 20:51:45.301,1.40362,1.40369,1.00,1.87
2015.01.09 20:51:47.455,1.4036,1.40367,1.00,1.10
2015.01.09 20:51:50.487,1.4036,1.40365,1.00,1.00
2015.01.09 20:51:52.341,1.4036,1.40366,1.00,1.00
2015.01.09 20:51:52.851,1.4036,1.40365,1.00,1.00
2015.01.09 20:51:54.019,1.40361,1.40369,1.50,1.12
2015.01.09 20:51:54.073,1.40364,1.4037,1.00,1.12
2015.01.09 20:51:54.276,1.40367,1.40375,1.00,1.95
2015.01.09 20:51:54.798,1.40367,1.40375,1.00,2.62
2015.01.09 20:51:57.173,1.40365,1.40375,1.00,1.87
2015.01.09 20:51:59.623,1.40365,1.40372,1.00,1.00
2015.01.09 20:51:59.876,1.40363,1.40371,1.00,1.00
2015.01.09 20:51:59.927,1.40363,1.40371,1.00,1.50
2015.01.09 20:52:00.231,1.40363,1.40369,1.00,1.12
2015.01.09 20:52:00.584,1.4036,1.40368,1.00,1.20
2015.01.09 20:52:01.464,1.40358,1.40367,1.00,1.50
2015.01.09 20:52:02.024,1.40358,1.40368,1.12,1.75
2015.01.09 20:52:02.327,1.40362,1.40371,1.00,1.12
2015.01.09 20:52:02.429,1.40362,1.40372,1.00,1.75
2015.01.09 20:52:03.670,1.40362,1.4037,1.00,1.20
2015.01.09 20:52:13.970,1.40361,1.40371,1.50,1.87
2015.01.09 20:52:14.675,1.40361,1.40371,1.50,2.62
2015.01.09 20:52:15.233,1.40361,1.40369,1.00,1.12
2015.01.09 20:52:16.340,1.40359,1.40369,1.87,1.12
2015.01.09 20:52:16.848,1.40359,1.4037,1.65,1.50
2015.01.09 20:52:17.000,1.40357,1.40364,1.50,1.00
2015.01.09 20:52:17.051,1.40355,1.40364,1.95,1.00
2015.01.09 20:52:17.888,1.40355,1.40363,1.00,1.00
2015.01.09 20:52:18.040,1.40353,1.40363,2.40,2.25
2015.01.09 20:52:18.394,1.40351,1.40362,1.57,1.07
2015.01.09 20:52:21.162,1.40351,1.40362,1.87,1.47
2015.01.09 20:52:21.465,1.40352,1.40362,1.76,1.20
2015.01.09 20:52:22.774,1.40356,1.40363,1.00,1.50
2015.01.09 20:52:23.522,1.40355,1.40363,1.00,1.50
2015.01.09 20:52:24.976,1.40355,1.40363,1.00,2.25
2015.01.09 20:52:25.281,1.40355,1.4036,1.00,1.12
2015.01.09 20:52:27.409,1.40353,1.4036,1.00,1.12
2015.01.09 20:52:28.523,1.40353,1.40361,1.00,1.07
2015.01.09 20:52:29.610,1.40355,1.40361,1.00,1.07
2015.01.09 20:52:30.299,1.40355,1.40363,1.00,1.12
2015.01.09 20:52:30.931,1.40355,1.40363,1.00,1.12
2015.01.09 20:52:32.166,1.40351,1.40362,1.37,1.87
2015.01.09 20:52:33.632,1.40351,1.40356,1.00,1.37
2015.01.09 20:52:33.885,1.40342,1.40353,2.62,4.50
2015.01.09 20:52:33.986,1.40348,1.40353,1.00,2.25
2015.01.09 20:52:34.088,1.40344,1.40355,5.25,1.76
2015.01.09 20:52:34.139,1.40344,1.40355,3.52,2.06
2015.01.09 20:52:34.594,1.40343,1.40355,1.31,4.12
2015.01.09 20:52:34.897,1.40346,1.40355,1.00,1.76
2015.01.09 20:52:35.453,1.40346,1.40356,1.69,1.69
2015.01.09 20:52:37.071,1.40346,1.40355,1.31,1.32
2015.01.09 20:52:37.375,1.40347,1.40357,1.37,1.50
2015.01.09 20:52:38.407,1.40347,1.40357,1.87,2.25
2015.01.09 20:52:39.130,1.40346,1.40357,1.12,1.50
2015.01.09 20:52:39.433,1.40343,1.40356,4.76,1.85
2015.01.09 20:52:40.030,1.40346,1.40355,1.12,1.12
2015.01.09 20:52:41.098,1.40346,1.40355,1.37,1.69
2015.01.09 20:52:41.536,1.40345,1.40355,1.62,1.69
2015.01.09 20:52:42.303,1.40343,1.40355,3.45,3.19
2015.01.09 20:52:42.811,1.40342,1.40354,1.46,2.32
2015.01.09 20:52:43.324,1.40343,1.40354,1.47,1.20
2015.01.09 20:52:44.737,1.40343,1.40354,1.10,1.20
2015.01.09 20:52:45.483,1.40341,1.40353,5.51,1.20
2015.01.09 20:52:46.232,1.40345,1.40353,1.37,1.12
2015.01.09 20:52:46.287,1.40347,1.40355,1.00,1.50
2015.01.09 20:52:48.796,1.40343,1.40348,1.19,1.00
2015.01.09 20:52:48.847,1.40343,1.40348,1.00,1.00
2015.01.09 20:52:49.352,1.40343,1.40347,1.00,1.20
2015.01.09 20:52:49.554,1.40339,1.40347,1.00,1.20
2015.01.09 20:52:51.646,1.40339,1.40346,1.12,1.00
2015.01.09 20:52:52.159,1.4034,1.40347,1.00,1.20
2015.01.09 20:52:54.876,1.40339,1.40347,1.00,1.20
2015.01.09 20:52:54.927,1.40339,1.40346,1.00,1.12
2015.01.09 20:52:55.232,1.40338,1.40343,1.00,1.20
2015.01.09 20:52:55.788,1.40338,1.40346,1.12,1.12
2015.01.09 20:52:56.627,1.40342,1.40346,1.00,1.12
2015.01.09 20:52:56.728,1.40337,1.40345,3.37,1.10
2015.01.09 20:52:56.779,1.40337,1.40345,4.12,1.20
2015.01.09 20:52:58.500,1.40338,1.40345,1.00,1.20
2015.01.09 20:52:59.049,1.40337,1.40345,2.62,1.20
2015.01.09 20:53:07.457,1.40337,1.40347,2.62,1.75
2015.01.09 20:53:07.767,1.40337,1.40348,3.37,3.00
2015.01.09 20:53:09.639,1.40339,1.40347,1.37,1.57
2015.01.09 20:53:10.148,1.40339,1.40346,1.37,1.07
2015.01.09 20:53:11.463,1.40339,1.40346,1.12,1.07
2015.01.09 20:53:14.845,1.40339,1.40347,1.12,2.25
2015.01.09 20:53:14.896,1.40333,1.40343,2.32,2.06
2015.01.09 20:53:15.048,1.40333,1.40342,1.00,3.56
2015.01.09 20:53:15.150,1.40331,1.40341,1.87,1.87
2015.01.09 20:53:15.403,1.40333,1.4034,1.00,1.20
2015.01.09 20:53:15.606,1.40334,1.40343,1.00,1.12
2015.01.09 20:53:16.111,1.40333,1.40344,1.57,1.87
2015.01.09 20:53:16.212,1.40335,1.40342,1.12,1.10
2015.01.09 20:53:16.617,1.40333,1.40343,1.95,1.50
2015.01.09 20:53:16.768,1.40333,1.40343,2.62,1.75
2015.01.09 20:53:17.172,1.40333,1.40343,2.62,2.25
2015.01.09 20:53:17.273,1.40333,1.40343,3.00,2.25
2015.01.09 20:53:17.375,1.40333,1.40343,3.37,1.87
2015.01.09 20:53:17.526,1.40336,1.40344,1.00,1.12
2015.01.09 20:53:18.032,1.40336,1.40344,1.12,1.39
2015.01.09 20:53:20.409,1.40336,1.40344,2.25,1.39
2015.01.09 20:53:21.322,1.40336,1.40344,1.50,1.39
2015.01.09 20:53:22.192,1.40337,1.40344,1.00,1.07
2015.01.09 20:53:24.799,1.40337,1.40346,1.50,2.32
2015.01.09 20:53:25.001,1.40337,1.40345,1.50,1.10
2015.01.09 20:53:25.505,1.40337,1.40345,2.25,1.00
2015.01.09 20:53:26.051,1.40337,1.40345,1.50,1.00
2015.01.09 20:53:26.353,1.40337,1.40346,1.50,1.07
2015.01.09 20:53:26.505,1.40337,1.40346,1.87,1.07
2015.01.09 20:53:26.959,1.40339,1.40346,1.00,1.07
2015.01.09 20:53:27.464,1.40337,1.40346,1.87,1.07
2015.01.09 20:53:28.037,1.40338,1.40346,1.87,1.07
2015.01.09 20:53:30.046,1.40338,1.40346,1.87,1.07
2015.01.09 20:53:30.350,1.4034,1.4035,1.87,1.87
2015.01.09 20:53:30.501,1.40338,1.40349,1.95,1.12
2015.01.09 20:53:31.579,1.40341,1.40349,1.00,1.75
2015.01.09 20:53:32.084,1.4034,1.4035,1.87,1.12
2015.01.09 20:53:32.236,1.4034,1.4035,1.87,1.12
2015.01.09 20:53:32.337,1.4034,1.4035,1.37,1.12
2015.01.09 20:53:32.641,1.4034,1.4035,1.37,1.12
2015.01.09 20:53:32.943,1.4034,1.40352,1.37,3.37
2015.01.09 20:53:33.348,1.40341,1.40351,1.87,1.12
2015.01.09 20:53:33.449,1.4034,1.4035,1.12,1.50
2015.01.09 20:53:33.550,1.40339,1.4035,1.47,3.00
2015.01.09 20:53:34.632,1.40339,1.4035,1.47,3.00
2015.01.09 20:53:34.935,1.40345,1.40352,1.00,1.87
2015.01.09 20:53:35.188,1.40342,1.40352,2.25,3.37
2015.01.09 20:53:35.340,1.40342,1.40352,1.37,3.37
2015.01.09 20:53:35.643,1.4034,1.4035,2.62,1.10
2015.01.09 20:53:36.260,1.4034,1.4035,1.87,1.10
2015.01.09 20:53:36.362,1.4034,1.4035,1.87,1.10
2015.01.09 20:53:36.867,1.40342,1.4035,1.87,1.10
2015.01.09 20:53:37.400,1.40342,1.4035,1.50,1.00
2015.01.09 20:53:38.063,1.40342,1.40351,1.12,1.00
2015.01.09 20:53:38.570,1.40342,1.40352,1.12,2.32
2015.01.09 20:53:38.872,1.40342,1.40352,1.37,1.57
2015.01.09 20:53:39.327,1.40342,1.40352,1.00,1.57
2015.01.09 20:53:39.378,1.40341,1.4035,2.25,1.00
2015.01.09 20:53:39.681,1.40339,1.40349,1.37,1.31
2015.01.09 20:53:40.668,1.40341,1.4035,1.37,5.06
2015.01.09 20:53:40.769,1.40339,1.4035,1.37,4.31
2015.01.09 20:53:41.856,1.4034,1.4035,1.87,2.06
2015.01.09 20:53:42.109,1.40341,1.4035,1.37,1.10
2015.01.09 20:53:44.181,1.40342,1.40352,1.37,1.20
2015.01.09 20:53:44.687,1.40342,1.40354,1.87,2.25
2015.01.09 20:53:45.037,1.40343,1.40354,1.37,2.25
2015.01.09 20:53:45.829,1.40343,1.40354,1.37,2.25
2015.01.09 20:53:46.368,1.40343,1.40354,1.37,2.25
2015.01.09 20:53:46.470,1.40342,1.40354,2.62,3.75
2015.01.09 20:53:46.875,1.40343,1.40354,2.62,2.25
2015.01.09 20:53:47.381,1.40348,1.40354,1.00,1.75
2015.01.09 20:53:49.231,1.40358,1.40365,1.00,1.87
2015.01.09 20:53:49.336,1.40359,1.40367,1.00,1.12
2015.01.09 20:53:49.842,1.40358,1.40368,1.00,1.75
2015.01.09 20:53:50.348,1.40357,1.40368,1.20,1.75
2015.01.09 20:53:50.500,1.40357,1.40368,3.52,1.75
2015.01.09 20:53:50.803,1.40357,1.40369,5.70,1.20
2015.01.09 20:53:50.955,1.40357,1.40369,6.45,1.20
2015.01.09 20:53:55.212,1.40356,1.40368,1.50,1.20
2015.01.09 20:53:55.313,1.40356,1.40368,1.10,1.87
2015.01.09 20:53:56.457,1.40356,1.40365,1.10,1.00
2015.01.09 20:53:56.973,1.40354,1.40366,1.57,1.20
2015.01.09 20:53:59.328,1.40354,1.40363,1.20,1.00
2015.01.09 20:53:59.530,1.40354,1.40365,1.57,1.10
2015.01.09 20:54:00.044,1.40354,1.40365,1.57,1.10
2015.01.09 20:54:00.554,1.40354,1.40366,1.57,1.95
2015.01.09 20:54:00.909,1.40355,1.40366,1.47,1.20
2015.01.09 20:54:02.683,1.40355,1.40367,4.57,1.50
2015.01.09 20:54:03.736,1.40355,1.40367,6.82,1.07
2015.01.09 20:54:04.242,1.40355,1.40368,3.07,1.12
2015.01.09 20:54:05.120,1.40356,1.40366,1.12,1.87
2015.01.09 20:54:05.971,1.40357,1.40366,1.00,1.50
2015.01.09 20:54:06.335,1.40355,1.40366,1.50,1.12
2015.01.09 20:54:06.489,1.40354,1.40364,1.57,1.01
2015.01.09 20:54:06.795,1.40345,1.40356,1.87,1.10
2015.01.09 20:54:06.846,1.40345,1.40356,1.10,1.12
2015.01.09 20:54:06.947,1.40347,1.40356,1.00,1.87
2015.01.09 20:54:07.997,1.40347,1.40356,1.87,1.87
2015.01.09 20:54:08.251,1.40358,1.40366,1.00,2.62
2015.01.09 20:54:08.352,1.4036,1.40367,1.50,2.32
2015.01.09 20:54:08.504,1.4036,1.40369,1.00,1.87
2015.01.09 20:54:08.756,1.40358,1.40369,1.00,1.12
2015.01.09 20:54:09.059,1.4036,1.40369,1.00,1.12
2015.01.09 20:54:09.590,1.40359,1.40369,1.50,1.12
2015.01.09 20:54:10.217,1.40359,1.40369,1.37,1.12
2015.01.09 20:54:10.520,1.40364,1.40371,1.12,1.12
2015.01.09 20:54:10.571,1.40364,1.40372,1.12,1.75
2015.01.09 20:54:13.337,1.40365,1.40374,1.12,1.87
2015.01.09 20:54:15.460,1.40364,1.40374,1.87,1.75
2015.01.09 20:54:16.022,1.40364,1.40374,1.37,1.75
2015.01.09 20:54:16.072,1.40367,1.40374,1.00,1.75
2015.01.09 20:54:16.459,1.40369,1.40374,1.00,1.75
2015.01.09 20:54:16.763,1.40375,1.4038,1.00,1.75
2015.01.09 20:54:17.066,1.40377,1.40382,1.00,1.12
2015.01.09 20:54:18.431,1.40374,1.40382,1.00,1.12
2015.01.09 20:54:18.939,1.40374,1.40381,1.00,1.12
2015.01.09 20:54:19.481,1.40374,1.40382,1.00,1.12
2015.01.09 20:54:19.785,1.40376,1.40383,1.00,1.12
2015.01.09 20:54:19.836,1.40376,1.40384,1.00,1.75
2015.01.09 20:54:22.809,1.40375,1.40384,1.00,1.12
2015.01.09 20:54:23.314,1.40374,1.40383,1.00,1.75
2015.01.09 20:54:23.776,1.40377,1.40383,1.00,1.75
2015.01.09 20:54:24.131,1.40378,1.40386,1.00,1.12
2015.01.09 20:54:27.910,1.40375,1.40384,1.00,2.25
2015.01.09 20:54:28.264,1.40378,1.40384,1.00,1.75
2015.01.09 20:54:28.516,1.4038,1.40387,1.00,1.12
2015.01.09 20:54:29.021,1.40379,1.40387,1.00,1.12
2015.01.09 20:54:30.607,1.40378,1.40387,1.00,1.12
2015.01.09 20:54:31.166,1.40379,1.40387,1.00,1.12
2015.01.09 20:54:31.701,1.40378,1.40387,1.87,1.12
2015.01.09 20:54:32.877,1.40377,1.40389,2.70,1.12
2015.01.09 20:54:33.391,1.40377,1.40389,1.57,1.50
2015.01.09 20:54:34.921,1.40378,1.40389,1.00,1.50
2015.01.09 20:54:35.427,1.40377,1.4039,5.02,1.12
2015.01.09 20:54:35.477,1.40377,1.40391,5.02,2.81
2015.01.09 20:54:35.781,1.40377,1.40389,1.65,2.25
2015.01.09 20:54:39.322,1.40379,1.40389,1.00,1.75
2015.01.09 20:54:45.242,1.40379,1.40387,1.00,1.75
2015.01.09 20:54:45.808,1.40377,1.40387,4.12,1.75
2015.01.09 20:54:56.615,1.40377,1.40387,1.87,1.12
2015.01.09 20:55:00.141,1.40377,1.40387,1.87,1.12
2015.01.09 20:55:00.344,1.40379,1.40387,1.00,1.12
2015.01.09 20:55:01.504,1.40385,1.40393,1.00,2.32
2015.01.09 20:55:01.556,1.40385,1.40395,1.00,2.25
2015.01.09 20:55:01.607,1.40383,1.40395,2.40,2.25
2015.01.09 20:55:01.911,1.40383,1.40394,1.20,1.12
2015.01.09 20:55:02.418,1.40381,1.40393,1.50,1.12
2015.01.09 20:55:02.874,1.40382,1.40388,1.20,1.00
2015.01.09 20:55:03.127,1.40374,1.40383,1.87,2.44
2015.01.09 20:55:03.177,1.40371,1.40381,2.25,1.37
2015.01.09 20:55:03.279,1.40369,1.40381,6.82,2.70
2015.01.09 20:55:03.810,1.40369,1.40381,1.12,6.00
2015.01.09 20:55:04.316,1.40368,1.40379,2.17,3.00
2015.01.09 20:55:04.418,1.40368,1.40379,2.17,3.37
2015.01.09 20:55:05.024,1.40369,1.40379,1.00,3.37
2015.01.09 20:55:05.528,1.4037,1.40379,1.00,3.37
2015.01.09 20:55:05.580,1.40368,1.40379,1.00,3.37
2015.01.09 20:55:05.832,1.4037,1.40379,1.00,3.37
2015.01.09 20:55:06.235,1.40368,1.40378,1.50,1.65
2015.01.09 20:55:06.539,1.40368,1.40378,1.00,1.27
2015.01.09 20:55:06.590,1.4037,1.40378,1.50,1.27
2015.01.09 20:55:06.793,1.40368,1.40379,2.25,3.00
2015.01.09 20:55:07.294,1.40368,1.40377,1.00,1.12
2015.01.09 20:55:07.820,1.40368,1.40377,1.00,1.37
2015.01.09 20:55:08.418,1.40368,1.40377,1.00,1.00
2015.01.09 20:55:08.470,1.4037,1.40379,1.00,4.12
2015.01.09 20:55:08.571,1.40368,1.40379,2.25,3.00
2015.01.09 20:55:08.926,1.40368,1.40379,3.00,4.12
2015.01.09 20:55:09.229,1.40369,1.40378,1.00,1.20
2015.01.09 20:55:10.064,1.40371,1.40377,1.00,1.00
2015.01.09 20:55:10.115,1.40372,1.4038,1.00,2.25
2015.01.09 20:55:10.217,1.40376,1.40381,1.00,1.75
2015.01.09 20:55:10.318,1.40378,1.40384,1.00,1.87
2015.01.09 20:55:11.104,1.40377,1.40384,1.00,1.31
2015.01.09 20:55:11.408,1.40374,1.40384,4.57,1.39
2015.01.09 20:55:11.963,1.40373,1.40383,2.32,1.95
2015.01.09 20:55:12.014,1.40375,1.40382,1.50,1.10
2015.01.09 20:55:12.115,1.40373,1.40383,2.32,1.45
2015.01.09 20:55:12.318,1.40374,1.40385,1.57,6.37
2015.01.09 20:55:12.672,1.40374,1.40383,1.10,2.14
2015.01.09 20:55:12.874,1.40371,1.40381,1.65,1.12
2015.01.09 20:55:12.925,1.40373,1.40381,1.00,1.12
2015.01.09 20:55:13.026,1.40371,1.40381,2.40,1.12
2015.01.09 20:55:13.127,1.40373,1.40381,1.00,1.12
2015.01.09 20:55:13.431,1.40374,1.40382,1.50,1.20
2015.01.09 20:55:13.733,1.40372,1.40382,1.00,1.50
2015.01.09 20:55:14.637,1.40372,1.40382,1.00,1.87
2015.01.09 20:55:14.839,1.4037,1.40381,3.15,1.46
2015.01.09 20:55:15.041,1.40372,1.4038,1.00,1.87
2015.01.09 20:55:16.075,1.4037,1.4038,1.20,1.87
2015.01.09 20:55:16.613,1.40371,1.4038,1.00,1.87
2015.01.09 20:55:17.119,1.4037,1.4038,1.20,1.45
2015.01.09 20:55:17.374,1.4037,1.40379,1.00,1.50
2015.01.09 20:55:17.678,1.40372,1.40379,1.00,1.12
2015.01.09 20:55:17.831,1.40372,1.4038,1.00,1.20
2015.01.09 20:55:18.338,1.40371,1.40381,2.25,1.12
2015.01.09 20:55:18.948,1.40372,1.40381,1.00,1.87
2015.01.09 20:55:19.460,1.40371,1.4038,2.62,1.07
2015.01.09 20:55:19.561,1.40375,1.4038,1.00,1.20
2015.01.09 20:55:19.865,1.40372,1.40381,1.10,1.39
2015.01.09 20:55:20.017,1.40371,1.40379,1.00,1.45
